mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,129.652790185344,2017-11-22 09:20:00,507.77163994312286,4067.0,43.0,0.11251304047039876,0.19821985514104906,0.5676174084091468,0.9031284677737712,,6
30815.0,130.74143816370957,2017-11-22 09:35:00,507.4284940958023,4090.5,43.0,0.11417820515140036,0.19963494258251893,0.5719349712749052,0.8918031678767159,,6
30830.0,132.50401108106328,2017-11-22 09:50:00,515.5289993286133,4131.5,43.0,0.11149296489303273,0.19534910282254656,0.5707370204526201,0.8677354897087213,,6
30845.0,133.02241488028497,2017-11-22 10:05:00,519.4284940958023,4124.5,43.0,0.11050057689488373,0.19210100290956708,0.5752212389380531,0.8655929873436096,,6
30860.0,133.90370133896184,2017-11-22 10:20:00,521.4284940958023,4177.0,43.0,0.11034781147001348,0.19305667372156915,0.571582475460857,0.88949374784044,,6
30875.0,133.07425526020714,2017-11-22 10:35:00,479.9726504087448,4110.5,43.0,0.13737852103318587,0.22421854703470734,0.6126991850139886,0.8908253279742615,,6
30890.0,135.66627425631555,2017-11-22 10:50:00,520.9432128667831,4183.0,44.0,0.11189634351763954,0.1936943533764892,0.5776954338991155,0.8651069458088555,,6
30905.0,137.99909135281314,2017-11-22 11:05:00,529.9137753248215,4275.0,45.0,0.10997474708513698,0.1913090717350806,0.5748538011695906,0.8866877005076784,,6
30920.0,133.8518609590397,2017-11-22 11:20:00,526.0142805576323,4198.5,45.0,0.10827321819788717,0.19068167223314986,0.5678218411337382,0.8506674839023808,,6
30935.0,137.68804907328015,2017-11-22 11:35:00,532.0142805576323,4290.5,45.0,0.10873067126024236,0.19048956514580234,0.5707959445286097,0.8727174996902666,,6
30950.0,139.34694123078955,2017-11-22 11:50:00,480.11478579044336,4316.0,45.0,0.14340292455859935,0.2352887368921934,0.6094763670064874,0.8617087974972275,,6
30965.0,143.49417162456302,2017-11-22 12:05:00,483.5289993286133,4337.5,45.0,0.1447441985742825,0.2331332942131268,0.620864553314121,0.7593352455642267,,6
30980.0,142.19816212650883,2017-11-22 12:20:00,481.2863587141037,4347.0,46.0,0.1448756312833844,0.23582638801305825,0.6143317230273752,0.8295714111244934,,6
30995.0,139.13957971110088,2017-11-22 12:35:00,484.80107748508453,4296.0,45.0,0.14032313807357333,0.22969258950812385,0.6109171322160148,0.8599338973236701,,6
31010.0,139.65798351032257,2017-11-22 12:50:00,484.9432128667832,4312.0,45.0,0.14061494052083315,0.2304129293276961,0.6102736549165121,0.8291415895277591,,6
31025.0,139.19142009102305,2017-11-22 13:05:00,462.9015827178955,4273.0,45.0,0.15464741409415814,0.2505909747532567,0.6171308214369295,0.8049670281689445,,6
31040.0,144.01257542378474,2017-11-22 13:20:00,487.0437180995941,4343.5,46.0,0.1432453915729912,0.23009850528745834,0.6225394267295961,0.7614416420969627,,6
31055.0,142.92392744541917,2017-11-22 13:35:00,481.62950456142426,4356.0,45.0,0.14510265098637526,0.23597802788749325,0.6148989898989901,0.7289633129519708,,6
31070.0,143.33865048479657,2017-11-22 13:50:00,478.2152910232544,4345.0,45.0,0.14742923750445994,0.2387551386346919,0.6174913693901035,0.6107279701776106,,7
31085.0,142.97576782534136,2017-11-22 14:05:00,484.0142805576325,4351.5,45.0,0.14338128620095866,0.2334170096907862,0.6142709410548087,0.7502210131060408,,6
31100.0,142.82024668557492,2017-11-22 14:20:00,470.80107748508453,4307.5,45.0,0.15185413368079725,0.24420820639538324,0.6218224027858387,0.7677186027034801,,7
31115.0,142.61288516588618,2017-11-22 14:35:00,480.457931637764,4349.5,46.0,0.14537566410092634,0.2367764280123494,0.6139786182319806,0.7584454601368948,,7
31130.0,143.49417162456302,2017-11-22 14:50:00,476.80107748508453,4374.0,45.0,0.14894077030375122,0.2417765556907062,0.6160265203475079,0.7546728795463441,,7
31145.0,143.80521390409606,2017-11-22 15:05:00,468.2152910232544,4356.5,45.0,0.15522702652934406,0.2497217655373291,0.6215999081831746,0.7715306148747901,,6
31160.0,143.02760820526353,2017-11-22 15:20:00,469.1442233324051,4375.5,46.0,0.15401342221624664,0.24981862054019915,0.6165009713175638,0.7664984106426583,,7
31175.0,143.18312934503004,2017-11-22 15:35:00,478.457931637764,4333.0,45.0,0.14703272213151047,0.2378543158468676,0.6181629356104316,0.807810758249869,,6
31190.0,141.31687566783197,2017-11-22 15:50:00,463.3868639469147,4322.0,45.0,0.15631343810611706,0.2529339870814818,0.6180009254974549,0.8198371381574254,,7
31205.0,144.5828196029286,2017-11-22 16:05:00,467.7300097942352,4358.0,45.0,0.15612370379689158,0.2503263801128968,0.6236805874254245,0.7884648911476643,,6
31220.0,142.97576782534136,2017-11-22 16:20:00,476.457931637764,4347.5,45.0,0.14832504994064788,0.2406580162780245,0.6163312248418631,0.7701720119468284,,7
31235.0,143.23496972495218,2017-11-22 16:35:00,469.2863587141037,4324.5,45.0,0.15409132341432674,0.24675724054999296,0.6244652560989711,0.6752375882220032,,7
31250.0,144.2199369434734,2017-11-22 16:50:00,476.2152910232544,4344.0,45.0,0.14955676965446793,0.2407093765761425,0.621316758747698,0.7371039652559066,,6
31265.0,144.01257542378474,2017-11-22 17:05:00,483.2863587141037,4358.0,45.0,0.1447550709875864,0.2344703956007811,0.6173703533731071,0.7799952008871069,,7
31280.0,143.70153314425173,2017-11-22 17:20:00,480.7005722522736,4338.0,45.0,0.1461262543517305,0.2359120548484581,0.6194098662978331,0.7647757515700709,,7
31295.0,140.07270654969992,2017-11-22 17:35:00,478.7005722522736,4302.5,45.0,0.14405954657482184,0.2359406924774157,0.610575246949448,0.7866605923599219,,7
31310.0,144.79018112261727,2017-11-22 17:50:00,460.31579625606537,4363.5,46.0,0.16151969532338964,0.2587814174935233,0.6241549215079638,0.6763436519619432,,7
32045.0,160.13493357957918,2017-11-23 06:05:00,499.0437180995941,4718.0,47.0,0.14885200668295953,0.2380622940780349,0.6252649427723612,0.5222503979479565,,6
32060.0,158.9426048413693,2017-11-23 06:20:00,523.5289993286133,4748.5,47.0,0.13328258570545135,0.21771322952264727,0.6121933242076445,0.6932965560792121,,6
32075.0,159.8238913000462,2017-11-23 06:35:00,533.7716399431229,4883.0,47.0,0.1290765656940345,0.21537019316042044,0.5993241859512595,0.2757361493771135,,6
32090.0,161.53462383747774,2017-11-23 06:50:00,546.6416971683502,4928.5,47.0,0.12481542172905298,0.20726172708613125,0.602211626255453,0.33684213016616765,,6
32105.0,163.40087751467584,2017-11-23 07:05:00,548.6000670194627,4983.0,47.0,0.12519938759295166,0.20806021289834184,0.6017459361830223,0.26961401124006795,,7
32120.0,160.08309319965704,2017-11-23 07:20:00,549.6711347103119,4971.5,48.0,0.12269476064605858,0.2067718652718238,0.5933822789902444,0.5889552940631002,,8
32135.0,162.20854877646596,2017-11-23 07:35:00,550.256921172142,5045.0,48.0,0.12440505515009398,0.2093823196771389,0.5941526263627354,0.37206626910609936,,6
32150.0,161.11990079810042,2017-11-23 07:50:00,560.9848430156708,5124.0,48.0,0.11883395079264135,0.20460522979216875,0.5807962529274004,0.6205389930222299,,7
32165.0,163.452717894598,2017-11-23 08:05:00,552.0142805576323,5124.5,48.0,0.12499572915685858,0.21132979678796496,0.5914723387647576,0.637140313809053,,7
32180.0,161.58646421739994,2017-11-23 08:20:00,548.256921172142,5175.0,48.0,0.1261086707059417,0.2163475454676772,0.5828985507246377,0.692087150626536,,6
32195.0,160.91253927841174,2017-11-23 08:35:00,547.4284940958023,5169.0,48.0,0.12649064163896692,0.2167512437035704,0.5835751596053396,0.6474109853518047,,6
32210.0,172.62846514082187,2017-11-23 08:50:00,630.1980460882188,5339.0,49.0,0.09696508557342186,0.16893346120949562,0.5739838921146282,0.6531965671785663,,7
32225.0,169.15515968603657,2017-11-23 09:05:00,557.4284940958023,5304.5,49.0,0.12805927147184584,0.2145240503781482,0.5969459892544067,0.5594730606486519,,7
32240.0,165.42265233164042,2017-11-23 09:20:00,558.0142805576323,5305.0,48.0,0.12506644734659705,0.2140940636249427,0.5841658812441093,0.6992795379147255,,6
32255.0,164.59320625288572,2017-11-23 09:35:00,554.7422024011612,5315.0,48.0,0.12623991750762115,0.21703547195633394,0.5816556914393227,0.5494469521541698,,6
32270.0,163.2971967548315,2017-11-23 09:50:00,558.7422024011612,5328.0,48.0,0.12327159370014955,0.21446238407653773,0.5747935435435435,0.6656813536360582,,7
32285.0,167.54810790844934,2017-11-23 10:05:00,613.7127648591995,5356.0,49.0,0.09910809029750536,0.17869817594123505,0.5546116504854369,0.6010500754155529,,6
32300.0,168.06651170767103,2017-11-23 10:20:00,618.4406867027283,5434.0,49.0,0.09797638145381568,0.17853912032865002,0.548767022451233,0.5111343581453783,,6
32315.0,166.20025803047295,2017-11-23 10:35:00,546.6000670194627,5391.5,49.0,0.13263658701206962,0.22676713457287884,0.5849021608086803,0.6112541135029129,,6
32330.0,169.15515968603657,2017-11-23 10:50:00,549.4284940958023,5454.5,50.0,0.1333559000303429,0.2270609510583753,0.5873132276102301,0.6012648947151149,,6
32345.0,167.85915018798238,2017-11-23 11:05:00,609.9554054737091,5451.0,50.0,0.10119417269802694,0.1841152988574582,0.5496239222161071,0.6061607840263572,,6
32360.0,164.85240815249657,2017-11-23 11:20:00,601.9554054737091,5424.5,50.0,0.10140481916031197,0.1881225860243202,0.5390358558392478,0.5855655430152812,,6
32375.0,163.50455827452018,2017-11-23 11:35:00,607.1269783973694,5411.0,49.0,0.09869595840978963,0.18447109877560336,0.5350212530031417,0.4902872846188336,,6
32390.0,167.08154448914982,2017-11-23 11:50:00,607.1269783973694,5480.0,50.0,0.10104829731489344,0.18682343768070714,0.5408759124087591,0.5465666895042092,,6
32405.0,166.9260233493833,2017-11-23 12:05:00,614.7838325500487,5485.5,49.0,0.0983474622021222,0.18238167813040607,0.5392398140552366,0.4649162739367247,,6
32420.0,161.22358155794475,2017-11-23 12:20:00,597.9554054737091,5406.0,50.0,0.10037613628926992,0.18999768654754667,0.5283018867924528,0.44389913762288624,,6
32435.0,163.08983523514283,2017-11-23 12:35:00,609.6122596263884,5428.5,49.0,0.09762235120050636,0.1835618058510387,0.5318227871419361,0.5607227820348308,,6
32450.0,164.33400435327488,2017-11-23 12:50:00,601.7127648591995,5474.0,50.0,0.1011221830849603,0.1899923906665772,0.5322433321154548,0.3795074542658932,,6
32465.0,166.66682144977247,2017-11-23 13:05:00,607.1269783973694,5499.5,50.0,0.10077556236937417,0.1874882291104104,0.5375034094008546,0.39109852629256775,,6
32480.0,169.82908462502476,2017-11-23 13:20:00,621.6122596263884,5573.0,50.0,0.09792227104219256,0.18124238343345705,0.5402835097792931,0.2267835514208875,,6
32495.0,163.40087751467584,2017-11-23 13:35:00,606.2985513210298,5427.5,50.0,0.09889748252287203,0.18553960815516346,0.5330262551819438,0.4840108357862118,,6
32510.0,164.28216397335268,2017-11-23 13:50:00,613.9554054737091,5460.5,50.0,0.09691282223358423,0.1820407519114161,0.53236883069316,0.4941428121014704,,7
32525.0,168.1183520875932,2017-11-23 14:05:00,630.8254626989365,5566.0,50.0,0.09399339168240098,0.1757659056288405,0.5347646424721524,0.24805000615820105,,6
32540.0,167.2889060088385,2017-11-23 14:20:00,611.7127648591995,5532.5,50.0,0.09969005392045706,0.1857959317213841,0.5365567103479439,0.4071227374714461,,7
32555.0,164.74872739265226,2017-11-23 14:35:00,612.0559107065202,5527.0,50.0,0.09780041938360094,0.18540316169890667,0.5275013569748508,0.4877217360269421,,6
32570.0,166.14841765055078,2017-11-23 14:50:00,614.2985513210298,5511.5,50.0,0.09797009972778706,0.18353575956821835,0.5337929783180623,0.470539323427344,,7
32585.0,170.14012690455775,2017-11-23 15:05:00,628.2396762371062,5618.0,50.0,0.0960582019118552,0.17887138824686866,0.5370238519045923,0.4819386430469804,,6
32600.0,170.50300956401296,2017-11-23 15:20:00,628.3401814699172,5633.0,50.0,0.0962025330445013,0.1792916025276016,0.5365702112551038,0.3614913744262497,,6
32615.0,168.22203284743753,2017-11-23 15:35:00,609.0264731645584,5591.5,50.0,0.10121512972353798,0.189437455347,0.5342931234910131,0.4543171560978852,,6
32630.0,166.51130031000596,2017-11-23 15:50:00,609.9554054737091,5557.0,50.0,0.09970800994812268,0.18769560002768207,0.5312218823105992,0.4787289828619954,,6
32645.0,167.80730980806018,2017-11-23 16:05:00,618.0975408554077,5572.5,50.0,0.09785495073675037,0.1832930127665685,0.5338716913414087,0.4792083929875963,,6
32660.0,167.34074638876066,2017-11-23 16:20:00,623.269113779068,5560.5,50.0,0.09588194859872826,0.17987570012929435,0.5330455894254114,0.4292813730394631,,6
32675.0,167.02970410922762,2017-11-23 16:35:00,623.168608546257,5564.0,50.0,0.09573490296865464,0.18004698330829624,0.5317217828900072,0.4459304561593218,,7
32690.0,166.66682144977247,2017-11-23 16:50:00,622.6833273172379,5550.0,50.0,0.0956249031232781,0.17987399164012655,0.5316216216216216,0.23784305778150305,,6
32705.0,166.56314068992813,2017-11-23 17:05:00,616.7838325500487,5563.0,50.0,0.09744642649202087,0.18376083748308888,0.5302894121876686,0.4660882748093054,,6
32720.0,167.02970410922762,2017-11-23 17:20:00,621.6122596263884,5586.0,50.0,0.09616610942270457,0.18166516308259306,0.5293591120658789,0.4475942132421845,,6
32735.0,169.51804234549175,2017-11-23 17:35:00,617.369619011879,5619.5,50.0,0.09912439837857216,0.1852750895354686,0.5350120117448172,0.34601577184609283,,6
32750.0,167.755469428138,2017-11-23 17:50:00,607.2274836301804,5592.0,50.0,0.10140677678580436,0.19057862402494308,0.5320994277539342,0.4707869510864775,,6
33485.0,187.8176964580173,2017-11-24 06:05:00,570.8843377828597,6163.5,53.0,0.1357817182509639,0.23765174511992496,0.5713474486898678,0.22727926424149994,,6
33500.0,187.71401569817291,2017-11-24 06:20:00,571.8132700920105,6233.0,53.0,0.13574445533270446,0.2395512995721253,0.5666613187871009,0.46048177799590995,,6
33515.0,186.78088885957402,2017-11-24 06:35:00,576.7838325500487,6243.5,53.0,0.133263827802824,0.2358369356255476,0.5650676703771923,0.497139036003437,,6
33530.0,182.94470074533345,2017-11-24 06:50:00,594.0975408554077,6284.0,53.0,0.1228325448519576,0.22373324981150766,0.549013367281986,0.3482923460683689,,6
33545.0,190.30603469428138,2017-11-24 07:05:00,659.3107439279556,6400.5,53.0,0.09807298964661998,0.18503055865385148,0.5300367158815718,0.3950652380359247,,6
33560.0,182.89286036541125,2017-11-24 07:20:00,634.3401814699172,6349.0,53.0,0.10182387590995276,0.19827627301097686,0.5135454402268074,0.38083926993585415,,6
33575.0,182.7373392256448,2017-11-24 07:35:00,634.5828220844269,6360.0,53.0,0.10185524332924588,0.1984679373694864,0.5132075471698113,0.4234498209824728,,6
33590.0,180.66372402875805,2017-11-24 07:50:00,648.1391710042952,6329.5,53.0,0.09615829529299487,0.18934015556292144,0.5078600205387471,0.478954366871428,,6
33605.0,183.3594237847108,2017-11-24 08:05:00,637.269113779068,6399.5,53.0,0.10124589376322728,0.1980205064601996,0.5112899445269161,0.5108044940458946,,6
33620.0,177.7606627531166,2017-11-24 08:20:00,651.0681033134459,6316.5,53.0,0.09353117476633686,0.1872550445044585,0.4994854745507797,0.5244449286071711,,7
33635.0,180.8710855484467,2017-11-24 08:35:00,649.5533845424653,6344.0,53.0,0.09578471338157486,0.18894845201887767,0.5069356872635561,0.4737939185881633,,7
33650.0,181.80421238704568,2017-11-24 08:50:00,658.6244522333145,6381.0,53.0,0.0935555275659856,0.1848514697007444,0.5061118946873531,0.5741685674311109,,7
33665.0,180.8192451685245,2017-11-24 09:05:00,645.5533845424653,6385.0,53.0,0.09697539992051872,0.19253355985463685,0.503680501174628,0.5932530366157241,,6
33680.0,181.285808587824,2017-11-24 09:20:00,653.2102386951448,6407.5,54.0,0.0948919635234422,0.1887089560137976,0.5028482247366367,0.536546494719056,,6
33695.0,184.8627948024537,2017-11-24 09:35:00,660.8670928478241,6502.5,54.0,0.0946048537141416,0.18709490914726454,0.5056516724336794,0.3289329672490455,,7
33710.0,183.5149449244773,2017-11-24 09:50:00,647.9970356225967,6534.5,54.0,0.09781654413154384,0.1955582706524624,0.5001912923712603,0.4360387048669944,,6
33725.0,183.8778275839325,2017-11-24 10:05:00,649.6538897752763,6530.5,54.0,0.09740756846920012,0.1944429545737769,0.5009570476992573,0.3217142334888199,,6
33740.0,184.8627948024537,2017-11-24 10:20:00,642.3401814699172,6563.0,54.0,0.10030841120952144,0.1998858669403641,0.5018284321194576,0.4684147842180605,,6
33755.0,182.32261618626742,2017-11-24 10:35:00,643.4112491607666,6552.5,54.0,0.0984721477291772,0.1989022034511201,0.4950782144219764,0.4839567097625042,,6
33770.0,180.50820288899155,2017-11-24 10:50:00,653.9970356225967,6532.0,54.0,0.09412024147945834,0.19191303803459397,0.4904317207593386,0.4199742465078717,,6
33785.0,182.42629694611176,2017-11-24 11:05:00,648.8254626989365,6575.0,54.0,0.09685050114423883,0.1962681599702174,0.4934600760456274,0.43695881908003936,,6
33800.0,187.0400907591848,2017-11-24 11:20:00,650.4823168516159,6650.0,54.0,0.09909003992575127,0.1974970074947538,0.5017293233082707,0.4012523085587696,,6
33815.0,189.11370595607158,2017-11-24 11:35:00,645.0681033134459,6709.0,54.0,0.10201367039766167,0.202607967642958,0.5035027574899389,0.4697469455211733,,6
33830.0,190.92811925334743,2017-11-24 11:50:00,647.3107439279556,6758.0,55.0,0.10234270540479064,0.20267604487196345,0.5049570878958272,0.5578743894568888,,6
33845.0,188.647142536772,2017-11-24 12:05:00,647.6538897752763,6689.5,55.0,0.10079626513272956,0.20040915904455173,0.5029523880708573,0.5283800011132962,,6
33860.0,191.29100191280256,2017-11-24 12:20:00,643.7543950080873,6736.5,55.0,0.1036433658289172,0.20426961202647767,0.5073851406516737,0.5316800931343884,,6
33875.0,190.25419431435924,2017-11-24 12:35:00,645.5117543935777,6738.0,55.0,0.10249173108639932,0.203204144198958,0.5043781537548234,0.6548904551974266,,6
33890.0,184.29255062330986,2017-11-24 12:50:00,662.3818116188048,6664.5,55.0,0.09380033104239212,0.19088009350596105,0.4914097081551505,0.607412229294141,,7
33905.0,191.4983634324913,2017-11-24 13:05:00,671.2102386951448,6788.0,55.0,0.0951424735452247,0.18933659056727808,0.5025044195639363,0.5685508155808321,,7
33920.0,191.55020381241346,2017-11-24 13:20:00,676.9675980806352,6796.5,55.0,0.09354476209682658,0.1863628830693483,0.5019495328477893,0.6297080264256945,,7
33935.0,188.02505797770598,2017-11-24 13:35:00,671.3107439279556,6771.5,55.0,0.09317601529482653,0.18881980774170806,0.4934652588052869,0.5703961545008958,,7
33950.0,191.23916153288044,2017-11-24 13:50:00,657.4112491607666,6783.0,55.0,0.09923660314067112,0.19722293557080933,0.5031696889282029,0.6269433221723822,,6
33965.0,198.13393206252888,2017-11-24 14:05:00,664.0386657714844,6878.0,55.0,0.1009989457782015,0.19601319104471496,0.5152660657167781,0.645769929466016,,6
33980.0,192.17228837147945,2017-11-24 14:20:00,650.5828220844269,6807.5,55.0,0.10192447505732298,0.2021121071811029,0.5042967315460889,0.6477339517946791,,6
33995.0,192.1204479915573,2017-11-24 14:35:00,652.2396762371062,6811.5,55.0,0.10131868781734613,0.20120473529675006,0.5035601556191734,0.6476266325984994,,6
34010.0,192.37964989116819,2017-11-24 14:50:00,654.8254626989365,6831.0,55.0,0.10059335498584378,0.2001903009201162,0.5024886546625678,0.5817334950501417,,6
34025.0,195.8011149660313,2017-11-24 15:05:00,653.7960251569747,6867.0,55.0,0.10299767801382463,0.20187956469842552,0.5101936799184505,0.5739140611409892,,6
34040.0,200.20754725941563,2017-11-24 15:20:00,663.0681033134459,6926.5,56.0,0.1023809539671579,0.19797366768663294,0.5171443008734571,0.6158703265634676,,6
34055.0,195.6974342061869,2017-11-24 15:35:00,659.0681033134459,6875.0,55.0,0.10116840634549458,0.19889413600951536,0.5086545454545455,0.6236560168504799,,6
34070.0,194.81614774751012,2017-11-24 15:50:00,659.0681033134459,6876.5,55.0,0.10061873527870464,0.1989375310937356,0.5057805569693885,0.5159273942335523,,6
34085.0,198.65233586175057,2017-11-24 16:05:00,655.6538897752763,6935.5,56.0,0.10387640229303667,0.2027394929234152,0.5123639247350588,0.6146319201167649,,6
34100.0,200.51858953894862,2017-11-24 16:20:00,664.3818116188048,6987.5,56.0,0.10211881619910082,0.19892813721528216,0.513345259391771,0.4966215160610378,,6
35275.0,233.9037942088253,2017-11-25 11:55:00,759.0092282295227,8374.0,61.0,0.09174555241880256,0.1826622101652527,0.5022689276331502,0.4525865950925992,,7
35290.0,231.00073293318385,2017-11-25 12:10:00,738.6660823822021,8295.0,61.0,0.0956709398951638,0.19104247627115645,0.500783604581073,0.2581258950706781,,7
35305.0,231.052573313106,2017-11-25 12:25:00,737.9381605386734,8305.5,61.0,0.09577900996258833,0.19166186417161246,0.4997290951778942,0.3818090194899504,,7
35320.0,232.71146547061542,2017-11-25 12:40:00,754.8082177639008,8316.5,62.0,0.09215206256149376,0.1834328933204076,0.502374797090122,0.2678970851248776,,7
35335.0,239.29519372073085,2017-11-25 12:55:00,750.3229365348816,8374.5,62.0,0.09627042233774002,0.18692711612970173,0.5150158218401099,0.1888746010737137,,7
35350.0,240.43568207901856,2017-11-25 13:10:00,765.5361396074295,8439.0,62.0,0.09283595565698186,0.18095452818784385,0.5130347197535253,0.15413393616515214,,7
35365.0,241.5243300573841,2017-11-25 13:25:00,772.8082177639008,8447.5,62.0,0.0914021091631158,0.1777438575403823,0.5142349807635395,0.11852472257196288,,8
35380.0,242.30193575621655,2017-11-25 13:40:00,762.4650719165802,8550.0,63.0,0.09435267223654817,0.18481451262829016,0.5105263157894737,0.20703361025220568,,7
35395.0,246.70836804960098,2017-11-25 13:55:00,759.8792854547501,8669.0,63.0,0.09657373291622126,0.1886642683156557,0.5118814165417003,0.3980745638983809,,7
35410.0,243.39058373458215,2017-11-25 14:10:00,762.6072072982788,8630.0,63.0,0.0945119735324536,0.18647424133175,0.5068366164542294,0.19879194751467874,,7
35425.0,247.2786122287449,2017-11-25 14:25:00,777.0508583784102,8635.0,63.0,0.0923942693197915,0.1797104438734992,0.5141285466126231,0.3607510531821416,,7
35440.0,245.1013162720137,2017-11-25 14:40:00,765.2934989929199,8581.0,63.0,0.09451478017106914,0.18411607914822797,0.5133434331662976,0.4681628973526274,,7
35455.0,265.7337874810369,2017-11-25 14:55:00,774.9503531455994,8868.0,64.0,0.10041829724420463,0.1855614627967508,0.5411592241768155,0.17177287201355906,,7
35470.0,256.0396364355914,2017-11-25 15:10:00,755.2518688440323,8729.0,64.0,0.10170424653561087,0.1923050726761285,0.5288692862870891,0.18371874802349675,,7
35485.0,250.75191768353008,2017-11-25 15:25:00,750.8082177639008,8656.0,63.0,0.10076048841527127,0.19296079374393546,0.522181146025878,0.2594031033187649,,7
35500.0,252.4108098410396,2017-11-25 15:40:00,752.8082177639008,8652.0,64.0,0.10093537825432523,0.19184817501239496,0.5261211280628756,0.3027987340852157,,7
35515.0,253.39577705956074,2017-11-25 15:55:00,753.0508583784102,8676.0,64.0,0.10125813633387236,0.1922563936607236,0.5266828031350853,0.2818464004567033,,7
35530.0,250.75191768353008,2017-11-25 16:10:00,753.979790687561,8605.0,63.0,0.09991458480909884,0.19021349608015387,0.5252760023242301,0.1502517371880926,,7
35545.0,249.1448659059429,2017-11-25 16:25:00,763.2934989929199,8570.5,63.0,0.09673623586791627,0.18485572118304933,0.5233066915582522,0.34382468279704903,,8
35560.0,256.0396364355914,2017-11-25 16:40:00,752.3645666837692,8655.0,64.0,0.10266395244719434,0.19214109815773964,0.534315424610052,0.3891966020710659,,7
35575.0,254.69178655761496,2017-11-25 16:55:00,754.1219260692596,8618.0,64.0,0.10157836814973342,0.190429057366631,0.5334184265490833,0.10398919063472792,,7
35590.0,252.82553288041686,2017-11-25 17:10:00,749.0508583784102,8601.0,64.0,0.10216330433435787,0.1926354446080921,0.5303453086850366,0.33478622501370764,,8
35605.0,250.90743882329662,2017-11-25 17:25:00,755.979790687561,8569.5,64.0,0.09936463319751422,0.1884277991117721,0.5273353171130171,0.3878777155544857,,7
35620.0,249.1448659059429,2017-11-25 17:40:00,752.7077125310898,8565.0,64.0,0.09959827867996933,0.18996977104864432,0.5242848803269119,0.3995879833666169,,7
35635.0,250.2335138843084,2017-11-25 17:55:00,751.5361396074295,8599.0,64.0,0.10035402871246547,0.19131898745116746,0.5245377369461566,0.17457957508803032,,7
36365.0,300.4150016489678,2017-11-26 06:05:00,839.9209156036377,9799.5,68.0,0.097489651944327,0.17455688730649233,0.5584978825450279,0.08246882356340328,,9
36380.0,297.2008980937933,2017-11-26 06:20:00,863.1341186761856,9788.5,68.0,0.0907392546727672,0.1651085034602438,0.5495734790825969,0.2513096044847979,,7
36395.0,295.23096365675093,2017-11-26 06:35:00,854.790972828865,9909.0,68.0,0.09198605845649488,0.1704197164149589,0.539761832677364,0.2276618078887811,,9
36410.0,298.9634710111472,2017-11-26 06:50:00,857.9209156036377,10003.0,68.0,0.09222951657671467,0.17078338658216902,0.540037988603419,0.29798427799762145,,8
36425.0,304.0438282435196,2017-11-26 07:05:00,857.4772645235063,10173.0,69.0,0.09402552211082384,0.17386560691328015,0.54079425931387,0.357286484084261,,8
36440.0,301.5554900072555,2017-11-26 07:20:00,878.3056915998459,10249.0,69.0,0.08888584990770199,0.1669552049306401,0.5323934042345595,0.2880276683393222,,8
36455.0,299.8965978497461,2017-11-26 07:35:00,899.3767592906952,10196.0,69.0,0.08390748803493794,0.15840043473509113,0.5297175362887406,0.18522990488578256,,9
36470.0,298.65242873161407,2017-11-26 07:50:00,898.5483322143555,10223.5,69.0,0.08368873737303369,0.15912066329425514,0.5259451264244144,0.39309602270116745,,9
36485.0,304.9769550821186,2017-11-26 08:05:00,819.7787802219391,10299.5,69.0,0.10602287528291136,0.1925895245108193,0.5505121607845042,0.3624255580413929,,7
36500.0,299.5855555702131,2017-11-26 08:20:00,823.5361396074295,10249.5,68.0,0.10330666928074224,0.1899097312874124,0.5439777550124396,0.1642161653404699,,7
36515.0,300.67420354857865,2017-11-26 08:35:00,829.092488527298,10313.0,68.0,0.10224656397407077,0.18853366963429136,0.542325220595365,0.19625188398423726,,7
36530.0,301.3481284875668,2017-11-26 08:50:00,879.3767592906952,10373.5,69.0,0.08838507923042757,0.16857191016672926,0.5243167686894491,0.3023475322928155,,9
36545.0,303.16254178484274,2017-11-26 09:05:00,822.6072072982788,10378.5,69.0,0.10514647277547226,0.19273448740731874,0.5455508984920749,0.39261731553438095,,7
36560.0,300.3113208891234,2017-11-26 09:20:00,861.3767592906952,10314.0,69.0,0.09216841128822872,0.174683019850568,0.527632344386271,0.3801221537417218,,9
36575.0,308.3984201569818,2017-11-26 09:35:00,901.1757488250732,10540.5,71.0,0.08614143319693582,0.1630992952420158,0.5281533134101798,0.02958660863526228,,9
36590.0,308.8131431963592,2017-11-26 09:50:00,883.9625457525252,10562.0,71.0,0.08974603047357248,0.16985889684828825,0.5283563718992615,0.1396753113711927,,9
36605.0,313.78981966888733,2017-11-26 10:05:00,825.092488527298,10691.5,71.0,0.10822422672147028,0.197352775028586,0.5483795538511902,0.3158160764105828,,8
36620.0,312.39012941098883,2017-11-26 10:20:00,890.3473217487335,10833.0,72.0,0.08975544733921809,0.17172743924863113,0.5226622357611004,0.4355550096646829,,9
36635.0,312.7011716905218,2017-11-26 10:35:00,896.8326029777527,10818.5,72.0,0.08832142623105246,0.16902624264649588,0.5225308499329852,0.4609075772981658,,9
36650.0,322.602684255656,2017-11-26 10:50:00,784.7077125310898,11014.5,72.0,0.1258644782807723,0.2247805911671774,0.5599437105633484,0.43336395052850507,,7
