mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
31070.0,128.0951514956536,2017-11-22 13:50:00,473.4873691797257,3862.0,42.0,0.1306858260799974,0.21647379812178846,0.6037027446918695,0.9116502406795448,,7
31085.0,128.75256838055037,2017-11-22 14:05:00,465.445739030838,3838.5,42.0,0.13608170877636747,0.22265543015263706,0.6111762407190309,0.9076284896141374,,7
31100.0,124.65635548234744,2017-11-22 14:20:00,464.7594473361969,3827.5,42.0,0.1318297159617221,0.22267353832457693,0.5920313520574788,0.9017385293392092,,7
31115.0,128.34800414369082,2017-11-22 14:35:00,453.5878744125366,3833.0,42.0,0.14463343132189624,0.2341131512908903,0.6177928515523089,0.9069528471480348,,6
31130.0,127.03317037389729,2017-11-22 14:50:00,470.41630148887634,3832.5,42.0,0.1312336123258482,0.21763427920329434,0.6030006523157209,0.9029820548610392,,7
31145.0,129.8145495023067,2017-11-22 15:05:00,467.9310202598572,3872.0,42.0,0.1358452473299642,0.22221917940921893,0.6113119834710744,0.9078535028595884,,7
31160.0,128.49971573251315,2017-11-22 15:20:00,468.7594473361969,3865.0,42.0,0.13382142628136942,0.2210341079390995,0.6054333764553687,0.9004229895433709,,7
31175.0,129.40998526544712,2017-11-22 15:35:00,450.8599525690079,3888.5,42.0,0.14771805370368016,0.240385709071672,0.6145043075736145,0.9109330609977088,,6
31190.0,127.99401043643871,2017-11-22 15:50:00,472.1736608743668,3874.5,42.0,0.13124494695973535,0.2183846025318852,0.600980771712479,0.9004501564432343,,7
31205.0,129.20770314701736,2017-11-22 16:05:00,474.7594473361969,3869.0,42.0,0.1310736103291764,0.21570557140092872,0.6076505556991469,0.9026427233074992,,7
31220.0,131.63508856817458,2017-11-22 16:20:00,457.34523379802704,3891.5,42.0,0.14596154526076038,0.2337968114353773,0.6243093922651933,0.9056996401893942,,6
31235.0,129.8651200319141,2017-11-22 16:35:00,451.6883796453476,3881.0,42.0,0.14785422481680946,0.2390428021304051,0.6185261530533368,0.8985616517581518,,5
31250.0,129.8651200319141,2017-11-22 16:50:00,465.0020879507065,3881.5,42.0,0.1377072390843403,0.2255795098146727,0.6104598737601443,0.9057645676150692,,7
31265.0,126.32518295939308,2017-11-22 17:05:00,469.8305150270462,3843.5,42.0,0.13079253080981615,0.2188035221621451,0.5977624560947054,0.8987765092619444,,7
31280.0,127.48830514036429,2017-11-22 17:20:00,466.5168067216873,3856.0,42.0,0.13398520599247268,0.2226446689536629,0.6017894190871369,0.9054746841885104,,7
31295.0,128.55028626212058,2017-11-22 17:35:00,468.5168067216873,3859.5,42.0,0.13398869593215296,0.2209482469344774,0.606425702811245,0.9051085047687092,,6
31310.0,131.73622962738952,2017-11-22 17:50:00,454.8599525690079,3891.0,42.0,0.14774313476144688,0.23632827846116744,0.6251606270881521,0.9125819449589634,,6
32045.0,137.40012894342314,2017-11-23 06:05:00,487.24472856521606,4127.5,45.0,0.13291141397224984,0.21847545247728445,0.608358570563295,0.9130960113794824,,7
32060.0,139.82751436458042,2017-11-23 06:20:00,497.8305150270462,4212.0,44.0,0.12972756252047915,0.21356751742671806,0.6074311490978158,0.9249459051386044,,8
32075.0,138.05754582831992,2017-11-23 06:35:00,503.24472856521606,4237.0,44.0,0.1248423778508808,0.2102373429865588,0.593816379513807,0.9328215020322852,,8
32090.0,137.19784682499338,2017-11-23 06:50:00,514.2152910232544,4255.0,44.0,0.11847921515947275,0.20221783413700625,0.5858989424206815,0.9287199356820096,,8
32105.0,139.77694383497294,2017-11-23 07:05:00,508.80107748508453,4296.0,45.0,0.1238052744404148,0.2085345849817769,0.5936918063314711,0.9226950823547724,,8
32120.0,143.772015673961,2017-11-23 07:20:00,494.9015827178955,4369.0,45.0,0.13673175620052275,0.22415798980866186,0.6099794003204395,0.9342904356680526,,7
32135.0,147.3625232760895,2017-11-23 07:35:00,489.4873691797257,4450.5,45.0,0.1433659321894022,0.2334187236908485,0.6142006516121784,0.930954171464007,,6
32150.0,152.41957623683373,2017-11-23 07:50:00,482.41630148887634,4516.5,45.0,0.1535121570590289,0.2438753631224425,0.6294697221299679,0.9337958809989044,,5
32165.0,139.62523224615066,2017-11-23 08:05:00,507.24472856521606,4386.0,44.0,0.12571390640374894,0.2142118078814464,0.5868673050615595,0.9262131723316648,,8
32180.0,137.14727629538592,2017-11-23 08:20:00,499.24472856521606,4351.0,44.0,0.12735506867815136,0.21936734117919104,0.5805561939783958,0.9292438099829066,,7
32195.0,138.61382165400178,2017-11-23 08:35:00,500.31579625606537,4367.0,44.0,0.12723709054503274,0.2192323434248009,0.5803755438516144,0.9322644002165984,,6
32210.0,136.48985941048915,2017-11-23 08:50:00,506.65894210338587,4353.5,44.0,0.1218682488361579,0.21311645764539605,0.571838750430688,0.9322400260990292,,7
32225.0,142.9628872002419,2017-11-23 09:05:00,482.41630148887634,4449.5,45.0,0.1430908252572728,0.24025759508763594,0.5955725362400269,0.9255512375887208,,6
32240.0,136.99556470656358,2017-11-23 09:20:00,511.7300097942352,4367.5,44.0,0.12020867811626401,0.20958538988933456,0.5735546651402404,0.9254126994110392,,8
32255.0,140.18150807183252,2017-11-23 09:35:00,496.1736608743668,4394.5,45.0,0.13227984114688293,0.2243116966698734,0.5897144157469564,0.9262661196809294,,7
32270.0,138.05754582831992,2017-11-23 09:50:00,501.7300097942352,4375.5,44.0,0.12724465345768102,0.2184225112609193,0.5825619929150955,0.9303941403183299,,8
32285.0,137.75412265067524,2017-11-23 10:05:00,504.41630148887634,4391.5,44.0,0.12485579569732852,0.2168924947803869,0.5756575202094956,0.9318283655045274,,8
32300.0,143.8225862035684,2017-11-23 10:20:00,535.6295045614244,4540.0,46.0,0.11447308451675578,0.1988550999449287,0.5756607929515418,0.9255900612487972,,9
32315.0,143.7214451443535,2017-11-23 10:35:00,527.0437180995941,4525.0,47.0,0.11861763718095253,0.2047081648527117,0.5794475138121546,0.8988303607631879,,8
32330.0,145.74426632865126,2017-11-23 10:50:00,525.5289993286133,4541.0,47.0,0.12244193658664004,0.2066179242065896,0.5926007487337591,0.9009583360947864,,8
32345.0,146.14883056551082,2017-11-23 11:05:00,532.0142805576323,4576.0,47.0,0.1200521580594918,0.20316519056221688,0.5909090909090909,0.9070675203070354,,7
32360.0,144.02486832199818,2017-11-23 11:20:00,546.6000670194627,4564.5,47.0,0.11000824269226828,0.1919834157021061,0.5730090919049184,0.9081957779769794,,8
32375.0,145.5419842102215,2017-11-23 11:35:00,518.9015827178955,4582.5,47.0,0.1255428990833587,0.21386629555743167,0.5870158210583742,0.8960669348437806,,7
32390.0,142.40661137456001,2017-11-23 11:50:00,534.7005722522737,4533.0,47.0,0.11388223431726953,0.19923896879976166,0.57158614604015,0.9021875119466594,,8
32405.0,140.94006601594415,2017-11-23 12:05:00,547.0853482484819,4485.5,46.0,0.10725205031822208,0.1883261192806362,0.5695017277895441,0.9109884446428752,,8
32420.0,146.55339480237038,2017-11-23 12:20:00,531.7716399431229,4574.5,47.0,0.12036171289933495,0.2032839784596669,0.5920865668379058,0.9002240513542275,,7
32435.0,152.06558252958166,2017-11-23 12:35:00,512.1147857904433,4615.0,47.0,0.13572040676956182,0.2211296300940963,0.6137594799566629,0.9055430234791882,,6
32450.0,144.17657991082052,2017-11-23 12:50:00,552.256921172142,4549.0,47.0,0.10788973030832336,0.1874318820594092,0.5756210156078259,0.9073765191437304,,8
32465.0,149.78990869724672,2017-11-23 13:05:00,541.7716399431229,4615.0,47.0,0.11814292738912738,0.19758275408618334,0.5979414951245937,0.9139994168033556,,8
32480.0,148.01994016098618,2017-11-23 13:20:00,534.6000670194627,4595.5,47.0,0.1201467470647899,0.20206198577721574,0.5946034163855946,0.9039791506599356,,7
32495.0,145.03627891414706,2017-11-23 13:35:00,548.8427076339722,4586.0,47.0,0.109882830566616,0.1913146017382312,0.5743567378979503,0.884205370148869,,8
32510.0,151.30702458547003,2017-11-23 13:50:00,538.6000670194627,4658.5,47.0,0.1208379707627752,0.20180092733407,0.5987978963185575,0.8993946534759385,,9
32525.0,150.3461845229286,2017-11-23 14:05:00,540.0142805576323,4652.0,47.0,0.11953795756401513,0.2004652410193938,0.5963026655202064,0.892550428772915,,8
32540.0,145.13741997336194,2017-11-23 14:20:00,527.7716399431229,4579.0,47.0,0.12083963804452505,0.20658006444124705,0.5849530465167067,0.8992575595236294,,8
32555.0,143.46859249631632,2017-11-23 14:35:00,554.256921172142,4541.0,47.0,0.10637619997244042,0.18575440264366544,0.5726712177934375,0.8907519368911,,8
32570.0,155.0492437764208,2017-11-23 14:50:00,515.2863587141037,4669.5,47.0,0.13646853484071422,0.2209952569581117,0.6175179355391369,0.9078957559612676,,7
32585.0,146.50282427276292,2017-11-23 15:05:00,558.357426404953,4579.5,47.0,0.10709688144305672,0.1845879445120355,0.5801943443607379,0.9005796135140061,,8
32600.0,147.21081168726712,2017-11-23 15:20:00,538.357426404953,4589.5,47.0,0.11771675487117288,0.19899117734115948,0.5915677089007517,0.9139031537341568,,9
32615.0,143.7214451443535,2017-11-23 15:35:00,550.256921172142,4546.5,47.0,0.10859243596337644,0.1886931053344128,0.5754976355438249,0.8898000700255583,,8
32630.0,147.16024115765967,2017-11-23 15:50:00,551.4284940958023,4579.5,47.0,0.1105284446631024,0.18925594030087026,0.5840157222404193,0.8904504579482185,,9
32645.0,146.55339480237038,2017-11-23 16:05:00,551.1858534812927,4579.0,47.0,0.1103569182170058,0.18940192223226,0.5826599694256388,0.9085717412009326,,8
32660.0,145.13741997336194,2017-11-23 16:20:00,549.7716399431229,4567.0,47.0,0.10994836347782463,0.1898786825499055,0.5790453251587475,0.9063123346026872,,8
32675.0,146.09826003590337,2017-11-23 16:35:00,542.9432128667831,4563.5,47.0,0.1135838987027492,0.1945356058284841,0.5838720280486469,0.9109374392228756,,8
32690.0,151.45873617429234,2017-11-23 16:50:00,555.5706294775008,4613.5,47.0,0.1125506224970684,0.18782864781704653,0.5992196813698927,0.9026262261656264,,8
32705.0,156.01008383896226,2017-11-23 17:05:00,540.7422024011612,4662.5,47.0,0.12422308390221552,0.20037714191111566,0.619946380697051,0.9063035545255848,,9
32720.0,153.93669212505708,2017-11-23 17:20:00,538.4995617866516,4649.0,47.0,0.12359152093571528,0.2014645795337098,0.6134652613465261,0.9078928619732324,,8
32735.0,155.95951330935483,2017-11-23 17:35:00,540.8427076339722,4670.5,47.0,0.12424135978130996,0.20064635921805266,0.6192056524997324,0.9099552959805028,,8
32750.0,156.3135070166069,2017-11-23 17:50:00,534.357426404953,4688.0,47.0,0.12767148027322928,0.20631640796997547,0.6188139931740614,0.9110678626046659,,8
33485.0,198.79275188685918,2017-11-24 06:05:00,515.7716399431229,5524.0,50.0,0.18000182694076286,0.2609447820550516,0.6898081100651702,0.9380599603629599,,6
33500.0,195.80909064002003,2017-11-24 06:20:00,544.1564159393309,5592.0,50.0,0.15791450589418385,0.2373173654824714,0.6654148783977111,0.9504445229288092,,7
33515.0,190.44861450163106,2017-11-24 06:35:00,579.1269783973694,5616.5,50.0,0.13372383354798534,0.21043987422870825,0.6354491231193804,0.936319476690902,,10
33530.0,194.64596845904885,2017-11-24 06:50:00,583.1269783973694,5700.0,51.0,0.13503680004229007,0.21064853865381866,0.6410526315789473,0.9421727868262636,,7
33545.0,193.9885515741521,2017-11-24 07:05:00,515.8721451759338,5760.0,51.0,0.17886924642730526,0.2719870273023438,0.6576388888888889,0.9479310448490812,,7
33560.0,178.66568110309674,2017-11-24 07:20:00,580.8843377828597,5681.0,51.0,0.12377308433500828,0.21157060090482388,0.5850202429149798,0.92231575942719,,10
33575.0,179.6265211656382,2017-11-24 07:35:00,564.8427076339723,5648.0,51.0,0.13159254530511247,0.22245875363162984,0.5915368271954674,0.9120841461536366,,9
33590.0,177.30027680369582,2017-11-24 07:50:00,594.8843377828597,5608.0,51.0,0.1159208260290088,0.1991373847053703,0.5821148359486448,0.9184411676620304,,10
33605.0,175.37859667861298,2017-11-24 08:05:00,589.4701242446897,5606.0,50.0,0.11677619258012252,0.2027399614754311,0.5759900107028184,0.9104085642944839,,9
33620.0,191.71287774181712,2017-11-24 08:20:00,499.9726504087448,5793.5,51.0,0.1894964661599092,0.2912449334652961,0.6506429619401053,0.9113697303424682,,7
33635.0,191.20717244574269,2017-11-24 08:35:00,582.2985513210298,5811.5,51.0,0.1323452305765814,0.215380651777038,0.6144713068915082,0.9365134604094136,,8
33650.0,187.76837643243653,2017-11-24 08:50:00,573.3279888629912,5797.5,51.0,0.13418707705262295,0.2216380567557213,0.6054333764553687,0.9293161091879164,,8
33665.0,187.9200880212589,2017-11-24 09:05:00,572.1564159393309,5753.5,51.0,0.13485233451061726,0.22085764492081875,0.6105848613887199,0.9117128217385824,,7
33680.0,191.35888403456505,2017-11-24 09:20:00,542.7422024011612,5753.0,51.0,0.1547498012239865,0.2454240128026449,0.630540587519555,0.9303910392018836,,9
33695.0,186.15011948499838,2017-11-24 09:35:00,542.6000670194627,5763.5,51.0,0.1535930925644447,0.24600077504381745,0.6243601977964779,0.9448540449630214,,7
33710.0,191.7634482714245,2017-11-24 09:50:00,587.9554054737091,5810.5,51.0,0.12999259070597996,0.2112197841994118,0.6154375699165304,0.9356346383238384,,9
33725.0,191.35888403456505,2017-11-24 10:05:00,607.6122596263884,5800.0,51.0,0.12039040293476055,0.1974171153581032,0.6098275862068966,0.9451128731141164,,8
33740.0,193.5334168076851,2017-11-24 10:20:00,622.9259679317473,5820.5,52.0,0.11593645566660475,0.1884938939127019,0.6150674340692379,0.9310946167565808,,7
33755.0,195.6573790511977,2017-11-24 10:35:00,598.5828220844269,5858.0,52.0,0.12808318956487794,0.20545216989897447,0.6234209627859337,0.9242711443738008,,7
33770.0,198.0341939427476,2017-11-24 10:50:00,609.4112491607666,5881.0,53.0,0.12519605805834902,0.19899405876787848,0.6291447032817548,0.9304436040997716,,9
33785.0,197.7813412947103,2017-11-24 11:05:00,599.7543950080873,5894.5,53.0,0.12943484202903405,0.20592541871528766,0.6285520400373229,0.9102291311013968,,7
33800.0,206.73232503522775,2017-11-24 11:20:00,601.6122596263884,6045.5,53.0,0.13478204443532438,0.20989820959138425,0.642130510296915,0.9276865550054152,,8
33815.0,208.1482998642361,2017-11-24 11:35:00,590.1980460882188,6058.5,53.0,0.1409656557440958,0.21856440827270748,0.6449616241643972,0.9203534705535916,,7
33830.0,204.5577922621077,2017-11-24 11:50:00,583.8132700920105,6013.5,53.0,0.14154028037569993,0.22171202814255567,0.6383969402178432,0.934931092731706,,7
33845.0,206.53004291679798,2017-11-24 12:05:00,592.6833273172379,6043.5,53.0,0.13856961286695454,0.21619864602076672,0.6409365433937289,0.9229507297210608,,7
33860.0,208.09772933462872,2017-11-24 12:20:00,588.1980460882188,6050.5,53.0,0.14174430562041654,0.21976269600418447,0.6449880175192133,0.9202195277350428,,7
33875.0,207.74373562737662,2017-11-24 12:35:00,586.1980460882188,6043.0,53.0,0.14249374856943847,0.2209905614282348,0.6447956313089525,0.9290366937247354,,7
33890.0,205.77148497268632,2017-11-24 12:50:00,627.168608546257,6011.5,53.0,0.12202470126989685,0.1920543243052716,0.6353655493637196,0.9228256241477402,,8
33905.0,204.9117859693598,2017-11-24 13:05:00,618.4406867027283,5987.5,53.0,0.12491824355714527,0.19672487724839752,0.6349895615866389,0.9356010318773206,,8
33920.0,208.1988703938436,2017-11-24 13:20:00,614.0975408554077,6056.5,53.0,0.12895735370358138,0.201816592430424,0.6389829109221498,0.9322517913612218,,8
33935.0,211.63766640714974,2017-11-24 13:35:00,625.6538897752763,6078.0,53.0,0.1262759721234919,0.19512021318586087,0.6471701217505759,0.949549886649938,,8
33950.0,207.89544721619896,2017-11-24 13:50:00,624.2396762371062,6002.0,53.0,0.12457526934839808,0.19355443091614946,0.6436187937354215,0.9292787617784554,,8
33965.0,213.8121991802698,2017-11-24 14:05:00,596.4406867027283,6089.0,53.0,0.14182764463599365,0.21509054251271856,0.6593857776317951,0.93113463047502,,8
33980.0,210.3734031669637,2017-11-24 14:20:00,615.168608546257,6073.5,53.0,0.13011919975153066,0.2016789484983849,0.6451798798057133,0.922439685782496,,8
33995.0,213.60991706183998,2017-11-24 14:35:00,624.3401814699172,6135.0,53.0,0.12809745718391588,0.19777976590495128,0.6476772616136919,0.9410756011921328,,8
34010.0,204.20379855485558,2017-11-24 14:50:00,609.0264731645584,6055.0,53.0,0.12869143774221226,0.2051406227534804,0.6273327828241123,0.9379882964853216,,7
34025.0,200.00644459743785,2017-11-24 15:05:00,617.369619011879,6058.5,52.0,0.12193965987132853,0.19974893317032416,0.6104646364611702,0.920059885546358,,7
34040.0,198.9950340052889,2017-11-24 15:20:00,621.6122596263884,6029.5,52.0,0.11935394710224068,0.1960884534204252,0.6086740194045941,0.9205656696478546,,7
34055.0,196.26422540648701,2017-11-24 15:35:00,610.6416971683502,6022.5,52.0,0.12196227991326113,0.20296154484045734,0.6009132420091324,0.9244697115573008,,6
34070.0,197.7813412947103,2017-11-24 15:50:00,605.8132700920105,6030.0,52.0,0.12518102024374864,0.2064665076777364,0.606301824212272,0.925091154211629,,6
34085.0,194.8482505774786,2017-11-24 16:05:00,610.7422024011613,6001.5,52.0,0.12092830343184725,0.2021872720563396,0.5981004748812797,0.9170301038696088,,8
34100.0,194.4942568702265,2017-11-24 16:20:00,610.9848430156708,5989.5,52.0,0.12064712904001047,0.2016227621052296,0.5983804992069455,0.9149346398609864,,7
35275.0,268.0743774490563,2017-11-25 11:55:00,624.1980460882188,7896.0,60.0,0.16843932909741186,0.25466671949318603,0.6614108409321175,0.9089824523899128,,7
35290.0,253.3583533332904,2017-11-25 12:10:00,671.4112491607666,7766.0,59.0,0.13695547592312846,0.2164861034030156,0.6326294102498069,0.9167082122921568,,7
35305.0,252.3469427411415,2017-11-25 12:25:00,619.1269783973694,7758.0,59.0,0.16207979121443392,0.2543315170391541,0.6372776488785771,0.8860464976150161,,7
35320.0,258.11198311639004,2017-11-25 12:40:00,623.7127648591995,7866.5,60.0,0.16282242489059726,0.2541102282316999,0.6407551007436598,0.8869456584786098,,7
35335.0,261.04507383362176,2017-11-25 12:55:00,623.369619011879,7864.5,60.0,0.16419825272065933,0.2543253881874201,0.6456227350753385,0.8727177734207181,,7
35350.0,267.31581950494467,2017-11-25 13:10:00,635.0264731645584,7963.0,60.0,0.16208947123816933,0.24814350850130584,0.6532085897274896,0.8716366723143433,,7
35365.0,272.0694492880444,2017-11-25 13:25:00,578.7422024011613,8030.5,61.0,0.2035163345948028,0.30128821549701595,0.6754872050308199,0.8868636322024253,,7
35380.0,266.30440891279585,2017-11-25 13:40:00,633.0264731645584,7920.0,60.0,0.16298987130686227,0.2483655181818853,0.65625,0.873184903994752,,7
35395.0,273.94055888351977,2017-11-25 13:55:00,568.9848430156708,8046.0,61.0,0.21170133785098547,0.31231187465145377,0.6778523489932886,0.8221581794169134,,7
35410.0,267.922665860234,2017-11-25 14:10:00,634.1980460882188,8034.5,61.0,0.16341927186672692,0.25102612366183297,0.6510050407617151,0.8215529979569178,,7
35425.0,267.46753109376704,2017-11-25 14:25:00,652.4406867027283,8085.0,61.0,0.15545641440084107,0.23867548621929355,0.6513296227581942,0.8267887544786371,,8
35440.0,268.377800626701,2017-11-25 14:40:00,652.7838325500487,8115.5,61.0,0.15567638799804911,0.2393240626630361,0.6504836424126671,0.7967608707998022,,7
35455.0,270.2489102221764,2017-11-25 14:55:00,627.7127648591995,8101.0,61.0,0.17009840558101866,0.2583607731530575,0.6583755091963955,0.8226333995182789,,7
35470.0,277.22764330800356,2017-11-25 15:10:00,638.1980460882188,8173.0,61.0,0.16825742609842026,0.2521624541124761,0.6672580447815979,0.8295070771917027,,7
35485.0,272.7774367025486,2017-11-25 15:25:00,630.8843377828597,8110.0,61.0,0.16956065802344852,0.256053800683394,0.6622071516646116,0.8508489528017663,,7
35500.0,267.6698132121968,2017-11-25 15:40:00,637.6122596263884,8068.0,61.0,0.16345115464588156,0.2493804681700023,0.6554288547347545,0.8520222429141302,,7
35515.0,274.29455259077184,2017-11-25 15:55:00,641.269113779068,8100.5,61.0,0.1645564560723476,0.2475375250536772,0.6647737793963335,0.8696303759233728,,7
35530.0,268.7317943339532,2017-11-25 16:10:00,637.269113779068,8091.5,61.0,0.16353439747513945,0.2503762681494968,0.6531545448927887,0.8570628657013729,,8
35545.0,279.9078813771981,2017-11-25 16:25:00,642.6833273172379,8208.5,61.0,0.16658641434131571,0.24973510768344265,0.6670524456356216,0.8374128198448818,,8
35560.0,273.0808598801932,2017-11-25 16:40:00,631.6122596263884,8113.0,61.0,0.16880780347385874,0.2555584455277881,0.6605448046345371,0.8509839745887251,,7
35575.0,275.2048221237058,2017-11-25 16:55:00,636.6833273172379,8161.0,61.0,0.16707496768659774,0.2529917081900592,0.6603970101703223,0.8697226835965318,,8
35590.0,281.77899097267345,2017-11-25 17:10:00,646.8254626989365,8216.5,61.0,0.16515049423326614,0.2467871302841924,0.6692022150550722,0.8388239893462506,,8
35605.0,275.00254000527605,2017-11-25 17:25:00,638.1980460882188,8181.5,61.0,0.1661594147342151,0.2524247055330017,0.658253376520198,0.8243782805437915,,8
35620.0,279.1998939626938,2017-11-25 17:40:00,643.7543950080873,8203.5,61.0,0.16592641831943675,0.2487531748325109,0.6670323642347779,0.8015532343135154,,8
35635.0,274.4968347092016,2017-11-25 17:55:00,640.1980460882188,8146.5,61.0,0.16490823683909986,0.2497768804331555,0.6602221813048549,0.8486375722504772,,8
36365.0,309.8962054344118,2017-11-26 06:05:00,731.3523740768433,9107.5,64.0,0.14272590164525836,0.21397138258999016,0.6670326653856712,0.7864504075607209,,9
36380.0,306.25512730267593,2017-11-26 06:20:00,712.6244522333145,9159.0,64.0,0.149744700404232,0.2266399588535669,0.6607162353968774,0.7175413971498242,,7
36395.0,307.4182494836472,2017-11-26 06:35:00,691.068103313446,9264.5,64.0,0.16274508122129955,0.24377555456341626,0.6676021371903502,0.7353966016388612,,8
36410.0,302.96804287819214,2017-11-26 06:50:00,833.5777697563171,9205.5,64.0,0.10438640431240832,0.1664811235096803,0.6270164575525501,0.7165269458026879,,9
36425.0,303.82774188151865,2017-11-26 07:05:00,762.8082177639008,9227.5,64.0,0.12851951801219785,0.1992797601172165,0.6449200758602005,0.7220017583664591,,11
36440.0,307.2665378948248,2017-11-26 07:20:00,834.4061968326569,9319.0,65.0,0.10542461621733762,0.16819928069326645,0.6267839896984655,0.7338221633013453,,9
36455.0,309.1882180199076,2017-11-26 07:35:00,828.1635562181473,9392.0,65.0,0.10781698940140913,0.17208210798845006,0.626543867120954,0.6915215198795148,,9
36470.0,310.19962861205653,2017-11-26 07:50:00,826.4061968326569,9387.5,65.0,0.10937083671349164,0.1727319531709123,0.6331824234354194,0.7354253031434046,,10
36485.0,309.33992960872996,2017-11-26 08:05:00,805.4356343746185,9353.5,65.0,0.11490775151187102,0.18118503940766786,0.6342011011920672,0.6760453673934403,,8
36500.0,308.0756663685438,2017-11-26 08:20:00,834.3056915998459,9359.5,65.0,0.10607286079165884,0.16897097107982822,0.6277578930498424,0.7154799113009956,,8
36515.0,307.62053160207694,2017-11-26 08:35:00,826.4061968326569,9400.5,66.0,0.1081012223572953,0.1729711558757029,0.6249667570873889,0.7315467721750469,,9
36530.0,315.20611104319335,2017-11-26 08:50:00,833.8204103708267,9525.0,66.0,0.1087267863852686,0.17215902922777548,0.6315485564304462,0.7266281660457923,,8
36545.0,308.9859359014779,2017-11-26 09:05:00,822.1635562181473,9454.0,66.0,0.1097496104774579,0.17575553780873834,0.6244446795007405,0.7221882619909334,,10
36560.0,313.1832898588956,2017-11-26 09:20:00,814.7493426799774,9447.5,66.0,0.11337469705062768,0.17884579235027634,0.6339243186028051,0.708736177298667,,8
36575.0,320.56658718158235,2017-11-26 09:35:00,815.5777697563171,9496.0,66.0,0.1162050044580177,0.1793989143770665,0.6477464195450716,0.6756811488687418,,9
36590.0,320.0103113559005,2017-11-26 09:50:00,791.8792854547501,9521.5,67.0,0.12289365358658864,0.19080830373007804,0.6440686866565142,0.6247508125910881,,8
36605.0,326.1293454384011,2017-11-26 10:05:00,845.9625457525252,9695.0,68.0,0.1093155213991352,0.17023756806113816,0.6421351211964931,0.6236111825846274,,10
36620.0,330.5289815142487,2017-11-26 10:20:00,832.6488374471664,9755.0,68.0,0.11485120158403055,0.17681266810577104,0.6495643259866735,0.5012173554397379,,9
36635.0,333.9677775275548,2017-11-26 10:35:00,812.5067020654677,9743.5,68.0,0.12234832986919145,0.1854688373520757,0.6596705495971673,0.5020414282888529,,8
36650.0,333.56321329069533,2017-11-26 10:50:00,824.2640614509583,9739.5,68.0,0.11848518991262676,0.18014150907805626,0.6577339699163202,0.559188457689225,,8
36665.0,329.56814145170733,2017-11-26 11:05:00,813.192993760109,9681.0,68.0,0.12086870373974505,0.18396822905502272,0.6570085734944737,0.42375381396647865,,9
36680.0,333.61378382030273,2017-11-26 11:20:00,812.0214208364488,9765.5,69.0,0.12274236209490055,0.1861098574703441,0.6595156418002149,0.3839842093626864,,10
36695.0,324.3088063725332,2017-11-26 11:35:00,809.9209156036377,9630.5,68.0,0.12034348035202667,0.1844902718131476,0.6523025803436997,0.13013449602009367,,9
36710.0,334.220630175592,2017-11-26 11:50:00,775.6366448402405,9732.0,68.0,0.137796983303996,0.2032803155244033,0.6778668310727497,0.3328387850319041,,8
36725.0,334.32177123480693,2017-11-26 12:05:00,816.1219260692596,9741.5,68.0,0.12169128777701932,0.1837915782759432,0.6621156906020633,0.21044178713363207,,7
36740.0,337.3054324816461,2017-11-26 12:20:00,878.3056915998459,9747.5,68.0,0.1033512828258802,0.15878581911029507,0.650884842267248,0.31072074963538265,,9
36755.0,337.9122788369354,2017-11-26 12:35:00,844.1635562181473,9713.5,68.0,0.11348513026081407,0.1712901581521898,0.662531528285376,0.2324380847231278,,8
36770.0,337.3054324816461,2017-11-26 12:50:00,830.5067020654677,9745.0,68.0,0.11801331304460046,0.17754376466532326,0.6646998460749102,0.2811050095048507,,8
36785.0,334.8780470604888,2017-11-26 13:05:00,829.092488527298,9743.0,69.0,0.11763930612786434,0.17811340475583254,0.6604741865955045,0.24676644792545324,,8
36800.0,334.9791881197037,2017-11-26 13:20:00,826.6072072982788,9767.0,69.0,0.11825580306171052,0.1796274383365049,0.6583393058257397,0.2980598948493925,,8
36815.0,332.40009110972414,2017-11-26 13:35:00,881.3767592906952,9778.5,69.0,0.10097420423007024,0.15818267479393494,0.638339213580815,0.3477432248806005,,9
36830.0,339.0248304882992,2017-11-26 13:50:00,837.092488527298,9854.0,69.0,0.11644165704004925,0.17671586146198145,0.6589202354373859,0.3922077792079476,,8
36845.0,339.8845294916257,2017-11-26 14:05:00,836.7493426799774,9864.5,69.0,0.11711152068702413,0.17704928671527193,0.6614628212276344,0.18544527956698315,,8
36860.0,335.58603447499297,2017-11-26 14:20:00,822.9503531455994,9805.0,69.0,0.11945753930259932,0.1819324592826944,0.6566037735849056,0.10755431420220883,,8
36875.0,337.2042914224312,2017-11-26 14:35:00,868.0630509853363,9894.0,69.0,0.10541274252391768,0.16499820827901307,0.6388720436628259,0.21322483928166167,,8
36890.0,340.6430874357373,2017-11-26 14:50:00,833.5361396074295,9981.0,69.0,0.1177177370050356,0.18052404287428134,0.6520889690411782,0.24436019292178346,,8
36905.0,341.09822220220434,2017-11-26 15:05:00,809.192993760109,10023.0,69.0,0.12667253787469662,0.19235494994592595,0.6585353686521002,0.18665402250327665,,8
36920.0,342.7670496792498,2017-11-26 15:20:00,815.5361396074295,10042.5,69.0,0.12527653165748204,0.18974279001135105,0.6602439631565845,0.18803373212093272,,9
