mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,37.9217353484832,2017-11-18 13:35:00,250.1076455116272,1011.0,21.0,0.12113600325224093,0.2030986721194288,0.5964391691394659,0.3016573120762014,7
25310,38.72289877133848,2017-11-18 13:50:00,244.1076455116272,1014.0,21.0,0.13117089597178228,0.21383808442988286,0.6134122287968442,0.3731492860559224,7
25325,38.56266608676742,2017-11-18 14:05:00,250.45079135894773,1030.0,21.0,0.12300801735606612,0.20634895419665816,0.5961165048543691,0.21113127473510404,7
25340,39.04336414048059,2017-11-18 14:20:00,240.45079135894773,1026.0,21.0,0.1364951079334054,0.22299996933069105,0.6120857699805068,0.18665737163263912,7
25355,38.93654235076655,2017-11-18 14:35:00,247.6639944314957,1027.0,21.0,0.1281478817433066,0.21040427585991348,0.6090555014605648,0.39596735694801904,7
25370,38.02855713819724,2017-11-18 14:50:00,226.3502861261368,1025.5,21.0,0.1519459326144589,0.2515263178307145,0.6040955631399317,0.37429161736347977,5
25385,39.737705773621826,2017-11-18 15:05:00,245.1787132024765,1041.5,21.0,0.13389472739531905,0.2177226519628802,0.614978396543447,0.3578870527495295,6
25400,39.79111666847885,2017-11-18 15:20:00,241.62236428260803,1036.0,21.0,0.13797284970447346,0.22299512058320514,0.6187258687258688,0.2512292511672297,7
25415,39.04336414048059,2017-11-18 15:35:00,242.6934319734573,1033.5,21.0,0.13387748582865888,0.22049781928911386,0.6071601354620223,0.11812526327408306,6
25430,40.75251277590518,2017-11-18 15:50:00,245.76449966430664,1044.5,21.0,0.1371061635979734,0.21731014852516425,0.6309238870272857,0.3313612658347929,6
25445,38.72289877133848,2017-11-18 16:05:00,243.27921843528748,1028.5,21.0,0.13185343257293405,0.2183756125624197,0.6037919299951385,0.2382940522403121,7
25460,40.53886919647711,2017-11-18 16:20:00,222.20815074443817,1055.0,21.0,0.17369709274865233,0.26849880271037097,0.6469194312796208,0.27463453024467993,6
25475,39.951349353049906,2017-11-18 16:35:00,237.9655101299286,1028.0,21.0,0.14335549641747355,0.2281260840822953,0.6284046692607004,0.3005870104500433,7
25490,40.00476024790692,2017-11-18 16:50:00,243.27921843528748,1037.0,21.0,0.1369492174066706,0.22018036969103474,0.6219864995178399,0.3141238278709657,6
25505,40.11158203762096,2017-11-18 17:05:00,213.13708305358887,1016.0,21.0,0.18782854861769133,0.2810512597872967,0.6683070866141733,0.03962087689210058,7
25520,41.55367619876046,2017-11-18 17:20:00,220.6934319734573,1049.5,21.0,0.1809917264146512,0.2707780710936228,0.6684135302525012,0.2057682997394492,6
25535,41.23321082961835,2017-11-18 17:35:00,221.62236428260803,1049.0,21.0,0.17781463446125825,0.2683849662587912,0.6625357483317446,0.31166920604958315,6
25550,40.75251277590518,2017-11-18 17:50:00,219.13708305358887,1032.5,21.0,0.17925392861477807,0.2701893157587713,0.6634382566585957,0.4779173555485156,6
26285,47.90957268674568,2017-11-19 06:05:00,215.722869515419,1162.5,22.0,0.2215624058182417,0.313913829084346,0.7058064516129032,0.5071908490375897,5
26300,49.1380232684571,2017-11-19 06:20:00,209.82337474823,1181.5,22.0,0.24318776596362685,0.33723749470190745,0.7211172238679645,0.6583570288748443,5
26315,49.93918669131238,2017-11-19 06:35:00,208.6518018245697,1201.0,23.0,0.25083339804779003,0.34666387923520803,0.723563696919234,0.7221864043360703,5
26330,48.550503425029895,2017-11-19 06:50:00,218.89444243907928,1199.5,23.0,0.2199092312456445,0.3145869086215273,0.6990412671946644,0.6771685455981958,5
26345,48.97779058388605,2017-11-19 07:05:00,214.89444243907928,1201.5,23.0,0.2333423808421643,0.3269514525735981,0.7136912193091969,0.7539097036462135,5
26360,48.39027074045884,2017-11-19 07:20:00,222.0660153627396,1204.5,22.0,0.2139273762561582,0.306939278976227,0.696969696969697,0.7063506850563539,5
26375,48.71073610960095,2017-11-19 07:35:00,224.20815074443817,1221.0,23.0,0.2128588556468881,0.30522684996459243,0.6973791973791974,0.7788145108528715,5
26390,48.65732521474394,2017-11-19 07:50:00,246.45079135894773,1216.0,23.0,0.1690329949832322,0.2515839925331828,0.671875,0.7708255058936868,5
26405,48.123216266173756,2017-11-19 08:05:00,219.9655101299286,1192.0,23.0,0.22361649451756926,0.3095828820731041,0.7223154362416108,0.767197503192658,5
26420,48.123216266173756,2017-11-19 08:20:00,241.8650048971176,1202.5,23.0,0.1741072324971919,0.2583145553089121,0.674012474012474,0.7837025825791839,5
26435,48.97779058388605,2017-11-19 08:35:00,244.45079135894773,1216.0,23.0,0.17349258481226962,0.2557175553111755,0.6784539473684209,0.7716896590285506,5
26450,50.04600848102642,2017-11-19 08:50:00,221.37972366809845,1230.5,23.0,0.228845515737528,0.3155119407451296,0.7253149126371393,0.7903858858680974,5
26465,48.069805371316725,2017-11-19 09:05:00,244.45079135894773,1219.5,23.0,0.17054846822151595,0.256453584458864,0.6650266502665027,0.8084756295933956,5
26480,49.08461237360008,2017-11-19 09:20:00,223.82337474822998,1257.0,23.0,0.21998779067007326,0.3153074719182236,0.6976929196499603,0.8225194994526088,5
26495,50.04600848102642,2017-11-19 09:35:00,224.5512965917588,1273.0,23.0,0.22367280653946486,0.3172540197490125,0.7050274941084054,0.8149975761698687,5
26510,51.64833532673698,2017-11-19 09:50:00,251.8650048971176,1308.5,23.0,0.1730362581603045,0.2592077204381894,0.6675582728314864,0.8685650388797529,5
26525,51.167637273023814,2017-11-19 10:05:00,254.9360725879669,1313.5,23.0,0.1674422973570329,0.2539670410836752,0.6593071945184621,0.8374606049585955,5
26540,52.022211590736106,2017-11-19 10:20:00,247.8650048971176,1315.5,23.0,0.1800979605534941,0.2690731029053055,0.669327251995439,0.78152354496666,6
26555,51.70174622159399,2017-11-19 10:35:00,253.37972366809845,1316.0,24.0,0.17156080212778366,0.2575858706219775,0.6660334346504561,0.7909781104939949,5
26570,51.38128085245189,2017-11-19 10:50:00,253.62236428260803,1325.5,23.0,0.1701582167485087,0.2589491576350726,0.6571105243304414,0.8586940697795876,5
26585,51.59492443187995,2017-11-19 11:05:00,252.3502861261368,1324.0,23.0,0.17355538960208855,0.2612704216408928,0.6642749244712991,0.8283010060212941,6
26600,51.9688006958791,2017-11-19 11:20:00,249.27921843528748,1331.0,23.0,0.1793747608877501,0.2691632545001075,0.6664162283996995,0.8447608301167203,6
26615,52.76996411873437,2017-11-19 11:35:00,248.45079135894773,1343.0,23.0,0.18301588529570767,0.2734041534506512,0.6693968726731199,0.8254323168527132,6
26630,50.206241165597476,2017-11-19 11:50:00,243.9655101299286,1315.0,23.0,0.18093968031558136,0.2776378992006879,0.6517110266159696,0.8027325237349594,6
26645,52.44949874959224,2017-11-19 12:05:00,229.13708305358887,1328.5,24.0,0.22258815631175555,0.31796598458082503,0.7000376364320663,0.8236587250411566,5
26660,51.48810264216592,2017-11-19 12:20:00,264.35028612613684,1338.0,23.0,0.15294124188659128,0.24060597489036936,0.6356502242152466,0.8472997354802401,7
26675,51.274459062737854,2017-11-19 12:35:00,277.90663504600525,1348.0,23.0,0.13716383122185558,0.2193319626181036,0.6253709198813057,0.8354247175692325,7
26690,53.35748396216157,2017-11-19 12:50:00,252.3502861261368,1364.0,24.0,0.18026475088289687,0.26916378785360856,0.6697214076246334,0.8221767860528327,6
26705,51.80856801130803,2017-11-19 13:05:00,249.52185904979703,1349.0,23.0,0.17892515786365235,0.2722730264614406,0.6571534469977761,0.8303928775239294,6
26720,52.50290964444928,2017-11-19 13:20:00,229.37972366809845,1346.0,23.0,0.22223691056041486,0.32147327416906873,0.6913075780089153,0.8382563401975012,5
26735,51.38128085245189,2017-11-19 13:35:00,267.4213538169861,1338.5,24.0,0.14971223458025976,0.2351993262742696,0.6365334329473291,0.8087137220817501,7
26750,52.66314232902033,2017-11-19 13:50:00,250.93607258796692,1358.0,24.0,0.1800073375809781,0.27100882975051915,0.6642120765832106,0.8092427471858942,6
26765,51.327869957594864,2017-11-19 14:05:00,246.9360725879669,1333.0,23.0,0.1809403002876666,0.2747077679766055,0.6586646661665416,0.8269063145849593,6
26780,52.93019680330543,2017-11-19 14:20:00,219.722869515419,1362.0,23.0,0.2481875758399137,0.3545164953266517,0.7000734214390602,0.8244189773522885,6
26795,52.23585517016417,2017-11-19 14:35:00,225.8650048971176,1348.0,24.0,0.2309315368029841,0.3320487590511175,0.6954747774480712,0.8173956808298901,6
26810,52.022211590736106,2017-11-19 14:50:00,220.20815074443817,1353.0,23.0,0.24243028732061064,0.3506233872205089,0.6914264597191426,0.8198889300895444,6
26825,52.60973143416332,2017-11-19 15:05:00,252.9360725879669,1367.0,24.0,0.17697548585668105,0.26850775712106884,0.6591075347476225,0.8010779454822723,7
26840,53.838182015874736,2017-11-19 15:20:00,202.4091612100601,1372.0,24.0,0.305651714872622,0.4208270474713872,0.7263119533527697,0.7829120364979796,5
26855,53.945003805588776,2017-11-19 15:35:00,248.3502861261368,1373.5,24.0,0.18835946582704247,0.27983961742935953,0.6730979250091008,0.7801946461256001,7
26870,53.19725127759053,2017-11-19 15:50:00,203.82337474823,1362.0,24.0,0.2973414163528412,0.4119827152315053,0.7217327459618208,0.7696304868946454,5
26885,53.571127541589654,2017-11-19 16:05:00,217.722869515419,1363.0,24.0,0.2554191668451831,0.36132467504928345,0.7068965517241379,0.7362830624025659,6
26900,53.67794933130368,2017-11-19 16:20:00,221.37972366809845,1371.5,24.0,0.2473070027213957,0.3516656860885374,0.7032446226759023,0.8345752162169728,6
26915,52.50290964444928,2017-11-19 16:35:00,218.4091612100601,1363.0,23.0,0.2490747455132276,0.3590575125695708,0.6936903888481292,0.8137492894064019,6
26930,54.90639991301511,2017-11-19 16:50:00,218.89444243907928,1389.0,24.0,0.2581999262508492,0.36428613261800863,0.7087832973362131,0.8242806298043502,5
26945,54.63934543873002,2017-11-19 17:05:00,221.13708305358887,1396.5,24.0,0.25260400301443714,0.35886214670362304,0.7039026136770498,0.8005004109291143,6
26960,54.21205827987386,2017-11-19 17:20:00,227.37972366809845,1389.0,24.0,0.2339414263514689,0.33760482202824954,0.6929445644348452,0.8378953947612556,6
26975,53.037018593019454,2017-11-19 17:35:00,245.1787132024765,1375.0,23.0,0.19033746962285394,0.28743989097355765,0.6621818181818182,0.8154155101559459,7
26990,53.571127541589654,2017-11-19 17:50:00,243.8650048971176,1381.5,24.0,0.19429545080453145,0.29191861368837424,0.6655808903365906,0.8767371161388832,7
27725,63.879430248994225,2017-11-20 06:05:00,223.62236428260803,1603.5,26.0,0.29325825798926314,0.4029474007590261,0.7277829747427502,0.9374831528973516,6
27740,65.53516798956181,2017-11-20 06:20:00,231.0365778207779,1645.0,26.0,0.2807415967261587,0.387270378712395,0.7249240121580547,0.9370499759255236,6
27755,64.73400456670653,2017-11-20 06:35:00,227.48022890090942,1658.0,26.0,0.2882526242523786,0.4026308770096408,0.7159227985524729,0.9501330205230096,6
27770,64.6271827769925,2017-11-20 06:50:00,227.722869515419,1637.5,26.0,0.2877598424019481,0.3968056774174232,0.7251908396946565,0.948376920616282,6
27785,66.3897423072741,2017-11-20 07:05:00,230.5512965917588,1655.5,26.0,0.2873622326539092,0.3913847603114329,0.7342192691029901,0.9395812402260352,6
27800,63.39873219528107,2017-11-20 07:20:00,281.52185904979706,1622.5,25.0,0.1708452463620864,0.2572588512505664,0.6640986132511556,0.9355767965705084,6
27815,64.84082635642056,2017-11-20 07:35:00,250.45079135894773,1633.0,26.0,0.2323929969593432,0.3271532448574202,0.7103490508266993,0.9420337657543528,6
27830,64.6271827769925,2017-11-20 07:50:00,284.4924215078354,1644.0,26.0,0.1705565967211643,0.25525265817896603,0.6681873479318735,0.9438810117584974,6
27845,64.57377188213546,2017-11-20 08:05:00,283.76449966430664,1644.0,26.0,0.17073048016054426,0.2565639025447301,0.6654501216545012,0.9410495622885712,6
27860,63.39873219528107,2017-11-20 08:20:00,276.1076455116272,1627.5,26.0,0.17769358922601974,0.2682711655522701,0.6623655913978495,0.9352368586791088,5
27875,63.77260845928018,2017-11-20 08:35:00,281.76449966430664,1619.0,26.0,0.17094683763342156,0.2562619723412125,0.6670784434836319,0.9339455763867482,5
27890,62.704390562139814,2017-11-20 08:50:00,278.35028612613684,1610.5,25.0,0.17281441834040911,0.2612084662010595,0.6615957777087861,0.9403606862718809,6
27905,63.879430248994225,2017-11-20 09:05:00,283.1787132024765,1643.0,26.0,0.16994884308260036,0.2574697548960003,0.6600730371272063,0.9426814990327572,6
27920,66.28292051756007,2017-11-20 09:20:00,282.35028612613684,1692.0,26.0,0.17804084012418234,0.2667065971581377,0.6675531914893617,0.9592372068410364,6
27935,66.49656409698814,2017-11-20 09:35:00,284.1076455116272,1712.5,27.0,0.17732409256554704,0.2666088749064963,0.6651094890510949,0.96226549356389,6
27950,66.3897423072741,2017-11-20 09:50:00,289.1787132024765,1741.5,27.0,0.17048325259012873,0.2616981792734325,0.6514498995119151,0.9554168360601104,6
27965,66.12268783298903,2017-11-20 10:05:00,254.7939372062683,1735.5,27.0,0.23111919236735656,0.3359358110163713,0.6879861711322386,0.9571035798983012,6
27980,65.96245514841796,2017-11-20 10:20:00,258.4507913589477,1756.0,26.0,0.22387267720081874,0.3303532950963342,0.6776765375854215,0.9452671955178544,6
27995,66.71020767641622,2017-11-20 10:35:00,270.1076455116272,1791.5,27.0,0.2073779592751776,0.3085694468783062,0.6720625174434831,0.9498760466246079,6
28010,67.99206915298468,2017-11-20 10:50:00,268.9360725879669,1796.5,27.0,0.21370607045238224,0.31213248420138595,0.6846646256610075,0.9416066711709036,6
28025,69.75462868326628,2017-11-20 11:05:00,272.5929267406464,1856.5,28.0,0.2120695112275432,0.3139609629935677,0.675464583894425,0.96211961643558,7
28040,67.29772751984342,2017-11-20 11:20:00,298.00714027881617,1813.0,27.0,0.16251278154035262,0.2565395497889937,0.6334804191947049,0.9583595848131272,6
28055,68.90005436555398,2017-11-20 11:35:00,303.3208485841751,1846.5,27.0,0.16041994403709675,0.2522055569727536,0.636068237205524,0.965799925717264,6
28070,69.11369794498204,2017-11-20 11:50:00,292.83556735515594,1825.5,27.0,0.17313941322191534,0.2675124831456678,0.6472199397425363,0.962752849242546,6
28085,69.70121778840925,2017-11-20 12:05:00,302.2497808933258,1838.0,27.0,0.16327834645672715,0.2528269593828682,0.6458106637649619,0.9630195614501672,6
28100,69.59439599869522,2017-11-20 12:20:00,271.521859049797,1837.0,27.0,0.2131493256976021,0.31311900144461824,0.6807294501905279,0.9680769421399732,6
28115,68.47276720669781,2017-11-20 12:35:00,266.6934319734573,1819.5,27.0,0.21740365525699845,0.321467656026094,0.676284693597142,0.9584131231101174,6
28130,68.47276720669781,2017-11-20 12:50:00,266.4507913589477,1830.5,28.0,0.2184192919167172,0.3240004164129261,0.6741327506145862,0.9626553309641172,6
28145,69.16710883983907,2017-11-20 13:05:00,257.86500489711756,1823.0,28.0,0.2365134824419053,0.3445178413836144,0.6865057597366977,0.9529079939318976,6
29165,86.95293682722625,2017-11-21 06:05:00,278.9360725879669,2278.0,31.0,0.25567096778766113,0.3679206978018269,0.6949078138718174,0.7964093366684204,5
29180,86.95293682722625,2017-11-21 06:20:00,282.93607258796686,2290.5,31.0,0.2497487952937062,0.35955349818996485,0.6946081641562978,0.8053470103100788,5
29195,86.258595194085,2017-11-21 06:35:00,322.73506212234486,2277.0,32.0,0.1802470483244316,0.2747138748559109,0.6561264822134387,0.8156825698367163,5
29210,84.7630901380885,2017-11-21 06:50:00,319.07820796966547,2244.5,31.0,0.1816868040200781,0.2770353475700173,0.655825350857652,0.8259955731792329,5
29225,86.20518429922802,2017-11-21 07:05:00,332.39191627502436,2276.5,32.0,0.1685610240857055,0.2589265663502757,0.6509993410937843,0.8346130991708954,6
29240,84.7630901380885,2017-11-21 07:20:00,326.14927566051483,2273.5,31.0,0.17324435588005224,0.268578958808932,0.6450406861667033,0.8304395351667915,5
29255,84.60285745351743,2017-11-21 07:35:00,320.59292674064636,2231.0,31.0,0.17911815872469689,0.27277311407153504,0.656656207978485,0.8429207737574993,5
29270,83.48122866152005,2017-11-21 07:50:00,325.3208485841751,2235.5,31.0,0.1713968591890104,0.2654365630183809,0.6457168418698278,0.8348052233129282,5
29285,83.96192671523322,2017-11-21 08:05:00,325.07820796966547,2236.0,31.0,0.17183118974898734,0.26589241541781017,0.6462432915921288,0.8545640020135521,5
29300,82.62665434380776,2017-11-21 08:20:00,315.76449966430664,2199.0,31.0,0.17921850742951484,0.2771459197169502,0.6466575716234653,0.8665801998065484,5
29315,81.8789018158095,2017-11-21 08:35:00,319.22034335136414,2221.5,31.0,0.17424924502833014,0.2739523693067483,0.6360567184334909,0.8596752406715757,5
29330,82.73347613352179,2017-11-21 08:50:00,327.46298396587366,2278.5,31.0,0.16740394136371164,0.26701426699140146,0.6269475532148343,0.8515756361504584,5
29345,83.69487224094813,2017-11-21 09:05:00,327.3208485841751,2287.0,32.0,0.16930871571392395,0.2682431817372664,0.6311762133799738,0.8586353470511898,5
29360,86.57906056322712,2017-11-21 09:20:00,326.9777027368545,2316.0,33.0,0.17636385666421334,0.27221505633743304,0.6478842832469776,0.8751855297905453,5
29375,91.17239752093072,2017-11-21 09:35:00,344.634556889534,2430.5,34.0,0.1658440017456769,0.2571507791023079,0.6449290269491874,0.8812813370000937,5
29390,90.5314667826465,2017-11-21 09:50:00,340.634556889534,2413.0,33.0,0.16976181299524495,0.26133030606540736,0.6496062992125984,0.8682164504993349,5
29405,91.54627378492987,2017-11-21 10:05:00,345.90663504600525,2420.0,34.0,0.16520409245936302,0.2541601422451738,0.65,0.8761210531085791,5
29420,88.2347983037947,2017-11-21 10:20:00,285.8650048971176,2359.0,33.0,0.25042382277814035,0.3627570143897041,0.6903348876642645,0.8590559978231933,5
29435,88.07456561922365,2017-11-21 10:35:00,284.6934319734573,2360.5,33.0,0.2512488043309111,0.3659813653953198,0.6865070959542471,0.8607372212215155,5
29450,88.50185277807981,2017-11-21 10:50:00,291.42135381698614,2379.0,33.0,0.2402996543543237,0.3520153187862906,0.6826397646069777,0.8596942724575829,5
29465,89.6768924649342,2017-11-21 11:05:00,327.5634891986847,2418.5,33.0,0.18141379342145567,0.2832467781728797,0.6404796361381021,0.8721818689775661,6
29480,89.99735783407633,2017-11-21 11:20:00,289.8650048971176,2415.0,33.0,0.2464017080938576,0.36118975723621616,0.6821946169772257,0.8643018308392387,5
29495,91.0655757312167,2017-11-21 11:35:00,285.6223642826081,2395.0,34.0,0.25631779976624824,0.3689189485818296,0.6947807933194154,0.8701191994347851,5
29510,89.78371425464825,2017-11-21 11:50:00,293.1787132024765,2449.5,34.0,0.2395473887431025,0.3581149397169544,0.6689120228618085,0.8811012595596824,5
29525,89.9439469392193,2017-11-21 12:05:00,292.93607258796686,2401.0,34.0,0.2400176107701302,0.3516060301763774,0.6826322365680966,0.8730800205365041,5
29540,91.973560943786,2017-11-21 12:20:00,288.93607258796686,2433.5,34.0,0.251375417337562,0.3663006455634474,0.6862543661393056,0.8742720436920959,5
29555,89.24960530607807,2017-11-21 12:35:00,288.6934319734573,2393.0,34.0,0.24523933217648666,0.3608101579454857,0.6796907647304639,0.8594074192758402,5
29570,90.5314667826465,2017-11-21 12:50:00,294.59292674064636,2431.0,34.0,0.23747018023840816,0.35200610253632336,0.6746194981489099,0.8614673137837262,5
29585,89.3564270957921,2017-11-21 13:05:00,291.76449966430664,2409.0,34.0,0.2397347512283833,0.3556163889834824,0.6741386467413865,0.8618405937944673,5
29600,90.2110014135044,2017-11-21 13:20:00,290.00714027881617,2434.0,34.0,0.24481550974514896,0.363674672395296,0.6731717337715695,0.8741940346511919,5
29615,89.46324888550613,2017-11-21 13:35:00,286.1076455116272,2405.0,34.0,0.25007600426708193,0.3692036772635556,0.6773388773388773,0.8760236423346116,5
29630,90.15759051864737,2017-11-21 13:50:00,286.6934319734573,2432.0,34.0,0.2505075517932591,0.37182445282954296,0.6737253289473685,0.8761861451930788,5
29645,89.19619441122104,2017-11-21 14:05:00,293.76449966430664,2408.5,34.0,0.2358990842769461,0.3507178669635955,0.6726178119161303,0.8622871922602018,5
29660,90.2644123083614,2017-11-21 14:20:00,293.42135381698614,2450.0,34.0,0.2393703081976222,0.3575958872464478,0.6693877551020408,0.8827422223074627,5
29675,90.37123409807543,2017-11-21 14:35:00,288.6934319734573,2440.0,34.0,0.24795332417106197,0.36789669259798796,0.6739754098360655,0.8696690851623934,5
29690,91.75991736435793,2017-11-21 14:50:00,285.42135381698614,2450.0,34.0,0.2574502258633355,0.3779227401828472,0.6812244897959183,0.8788010963226431,5
29705,91.43945199521582,2017-11-21 15:05:00,281.37972366809845,2452.0,34.0,0.26339135904768685,0.38917481915331614,0.6767944535073409,0.8813166965850251,5
29720,92.5076698923562,2017-11-21 15:20:00,286.6934319734573,2496.5,34.0,0.2570817505891762,0.3816857510234186,0.6735429601442019,0.8832031767117137,5
29735,92.61449168207024,2017-11-21 15:35:00,290.35028612613684,2510.0,34.0,0.2509449544278005,0.3741442444988293,0.6707171314741036,0.8856579772970088,5
29750,92.5076698923562,2017-11-21 15:50:00,287.8650048971176,2496.5,34.0,0.25423519861334937,0.3785852510219068,0.6715401562187062,0.8750947999457863,5
29765,92.29402631292812,2017-11-21 16:05:00,285.0365778207779,2491.5,34.0,0.2589964584472903,0.3853626015057771,0.6720850893036323,0.8789847283881744,5
29780,98.06240295748613,2017-11-21 16:20:00,289.8650048971176,2562.0,35.0,0.2647977081518512,0.3831752207201597,0.6910616705698673,0.8837422752296065,5
29795,94.32364031749479,2017-11-21 16:35:00,294.83556735515594,2532.0,34.0,0.2468373241861996,0.3660275870216442,0.6743680884676145,0.8843538337955654,5
29810,94.00317494835272,2017-11-21 16:50:00,286.00714027881617,2497.5,34.0,0.261850325680796,0.3836733284762617,0.6824824824824824,0.8906940764368336,5
29825,94.37705121235183,2017-11-21 17:05:00,286.6934319734573,2504.0,34.0,0.2607510708473625,0.3828324136041018,0.6811102236421726,0.8794453811518,5
29840,94.64410568663692,2017-11-21 17:20:00,286.45079135894775,2507.5,34.0,0.2618821644179908,0.3840172674141005,0.6819541375872383,0.8931709057455447,5
29855,93.25542242035445,2017-11-21 17:35:00,287.1787132024765,2479.0,34.0,0.2563660113872888,0.3777303668523561,0.6787010891488503,0.8637141596315192,5
29870,93.89635315863869,2017-11-21 17:50:00,288.00714027881617,2494.0,34.0,0.2568627620831966,0.3778329275349409,0.679831595829992,0.8625800791488872,5
30605,107.30248776775036,2017-11-22 06:05:00,297.52185904979706,2805.0,37.0,0.2771808029518193,0.3982034070575432,0.696078431372549,0.8973674813954348,5
30620,108.2638838751767,2017-11-22 06:20:00,299.76449966430664,2868.0,38.0,0.276894708197522,0.4010777894497439,0.6903765690376569,0.8975037510731858,5
30635,108.9048146134609,2017-11-22 06:35:00,303.76449966430664,2882.0,38.0,0.2714208010808605,0.3924910931836628,0.6915336571825121,0.8950885203291161,5
30650,106.23426987060999,2017-11-22 06:50:00,356.29141104221344,2896.0,38.0,0.18367925804858368,0.2866802108912413,0.6407113259668509,0.9009158572967826,5
30665,108.21047298031964,2017-11-22 07:05:00,371.36247873306274,2931.0,38.0,0.17048556284271502,0.2670727871149106,0.6383486864551348,0.9079587186908138,5
30680,108.53093834946178,2017-11-22 07:20:00,382.2325359582901,2973.0,38.0,0.1613138397763019,0.25571103474004026,0.6308442650521359,0.9058291032838446,5
30695,110.34690877460041,2017-11-22 07:35:00,374.67618703842163,3000.5,38.0,0.17115341467704856,0.26859091042807753,0.6372271288118647,0.9088913329312472,5
30710,109.49233445688809,2017-11-22 07:50:00,368.43354642391205,2984.5,38.0,0.1760304749693154,0.2762886944758989,0.6371251465907187,0.9126418680664852,5
30725,109.91962161574426,2017-11-22 08:05:00,356.19090580940247,3005.5,38.0,0.19116197953950453,0.2976877354953269,0.6421560472467144,0.9141774051904,5
30740,107.7297749266065,2017-11-22 08:20:00,356.33304119110113,2949.0,38.0,0.18695179230381245,0.2918585682921879,0.6405561207188878,0.9057812655187898,5
30755,108.15706208546264,2017-11-22 08:35:00,350.534051656723,2949.0,38.0,0.19400671833482733,0.3015950513281001,0.6432689047134622,0.904767184261074,5
30770,110.72078503859952,2017-11-22 08:50:00,359.6051193475723,2998.5,38.0,0.1885696433340209,0.2913816416063188,0.6471569117892281,0.9081937856790396,5
30785,110.9344286180276,2017-11-22 09:05:00,363.8477599620819,3027.5,39.0,0.18481465439724806,0.2873787191513448,0.6431048720066062,0.9089982987724301,5
30800,113.44474067630749,2017-11-22 09:20:00,360.67618703842163,3062.0,39.0,0.1934888189600928,0.2957877002774857,0.6541476159372959,0.9166207748181752,5
30815,115.74140915515929,2017-11-22 09:35:00,380.43354642391205,3107.5,40.0,0.17525927312507453,0.2698133223860139,0.6495575221238938,0.9186930901616612,6
30830,114.61978036316192,2017-11-22 09:50:00,375.0193328857422,3096.0,40.0,0.17888199235021132,0.2766326914666605,0.646640826873385,0.9278303643798802,6
30845,116.16869631401545,2017-11-22 10:05:00,363.36247873306274,3135.5,40.0,0.19435040178192245,0.2984258985245925,0.6512517939722532,0.92334259574465,5
30860,122.0973056431445,2017-11-22 10:20:00,360.7766922712326,3189.0,40.0,0.2071387914014943,0.3078842254856049,0.6727814361868925,0.9246064725388916,6
30875,117.50396868544092,2017-11-22 10:35:00,346.39191627502436,3128.5,40.0,0.2190968065268087,0.3276502673131554,0.6686910660060732,0.9231156605389684,5
30890,116.80962705229963,2017-11-22 10:50:00,342.39191627502436,3112.0,40.0,0.2226380324615,0.33358187627356195,0.6674164524421594,0.9221344416689532,5
30905,116.38233989344351,2017-11-22 11:05:00,347.11983811855316,3070.5,40.0,0.21405932944815345,0.32022858517444835,0.6684579058785214,0.9219991974623803,5
30920,118.4119538980102,2017-11-22 11:20:00,346.534051656723,3118.0,40.0,0.21881246776959826,0.3262827711648051,0.6706221937139192,0.9249788020511942,5
30935,117.1835033162988,2017-11-22 11:35:00,344.73506212234497,3092.0,40.0,0.21898736083446768,0.32694781250611976,0.6697930142302717,0.9217880098371788,5
30950,117.1835033162988,2017-11-22 11:50:00,340.73506212234486,3099.0,40.0,0.22459201640811088,0.3354268235415593,0.6695708292997741,0.9177405449181948,5
30965,118.4119538980102,2017-11-22 12:05:00,344.14927566051483,3162.5,40.0,0.2220146387628055,0.3355418375566893,0.6616600790513834,0.927906985361936,5
30980,118.30513210829618,2017-11-22 12:20:00,347.22034335136414,3146.0,40.0,0.21805257507762305,0.32791271567600483,0.6649713922441195,0.9230377273048492,5
30995,119.90745895400671,2017-11-22 12:35:00,345.4629839658737,3145.5,40.0,0.22338286681171507,0.33120471720775385,0.6744555714512797,0.9193353006992188,5
31010,118.89265195172337,2017-11-22 12:50:00,341.5634891986847,3127.5,40.0,0.2258735677335125,0.3368715226926849,0.6705035971223021,0.9269901426198268,5
31025,117.61079047515491,2017-11-22 13:05:00,343.8061298131943,3133.5,40.0,0.22075704309202496,0.3331289162190514,0.6626775171533429,0.9344582446180852,5
31040,117.93125584429704,2017-11-22 13:20:00,349.22034335136414,3129.5,40.0,0.21401651635025912,0.32246735094758594,0.6636842946157533,0.9328194030539652,5
31055,118.19831031858213,2017-11-22 13:35:00,348.39191627502436,3149.0,40.0,0.2163814421954936,0.3260216083605786,0.6637027627818355,0.9358034647085616,5
31070,119.42676090029356,2017-11-22 13:50:00,346.9777027368545,3160.5,40.0,0.22060176433481926,0.32988496625512004,0.6687233032747983,0.948511042428684,5
31085,119.31993911057951,2017-11-22 14:05:00,349.22034335136414,3149.5,40.0,0.21721079271369584,0.32452817440786763,0.6693125892998889,0.9498355534644012,5
31100,118.89265195172337,2017-11-22 14:20:00,344.87719750404364,3126.0,40.0,0.22229343558534734,0.3302705701710056,0.673064619321817,0.9441056516808995,5
