mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31145,74.54829268292683,2017-11-22 15:05:00,263.27921843528753,1968.5,34.0,0.23839791716735625,0.3568717109839854,0.6680213360426721,0.9502764068308248,6
31160,73.64306341463414,2017-11-22 15:20:00,264.9360725879669,1964.5,34.0,0.2318448452234129,0.3517059447423897,0.6592008144566047,0.9472735071528012,6
31175,73.58981463414635,2017-11-22 15:35:00,264.00714027881617,1955.5,34.0,0.2333891020401028,0.352562679829603,0.6619790334952698,0.9252769629081108,6
31190,73.05732682926829,2017-11-22 15:50:00,273.521859049797,1960.0,34.0,0.2147467091280096,0.32921669917160634,0.6522959183673469,0.927991373615654,5
31205,74.22879999999998,2017-11-22 16:05:00,263.6639944314957,1961.5,34.0,0.2363468982466,0.3545655379814193,0.6665816976803467,0.9363211612619096,6
31220,74.2820487804878,2017-11-22 16:20:00,263.86500489711756,1970.5,34.0,0.2359869406661654,0.3556499170804428,0.6635371733062675,0.9452690551187924,5
31235,74.60154146341462,2017-11-22 16:35:00,259.62236428260803,1952.0,34.0,0.2451610178304593,0.3639196249468111,0.6736680327868853,0.9439325974134734,6
31250,74.70803902439025,2017-11-22 16:50:00,262.9360725879669,1956.5,34.0,0.2392023323340205,0.3556226164221209,0.6726296958855098,0.9373711953635784,6
31265,74.06905365853656,2017-11-22 17:05:00,256.4507913589477,1939.0,34.0,0.2493516742442205,0.3704926408885391,0.6730273336771532,0.9321676540958868,6
31280,74.06905365853656,2017-11-22 17:20:00,257.521859049797,1913.5,34.0,0.24775553396711456,0.3625852499013949,0.6833028481839561,0.9269437581307894,6
31295,73.48331707317072,2017-11-22 17:35:00,257.37972366809845,1922.0,34.0,0.24556318535664154,0.3645982558945269,0.6735171696149844,0.9263014609856884,6
31310,72.68458536585365,2017-11-22 17:50:00,258.6934319734573,1912.5,34.0,0.2408221519674625,0.3591207529339354,0.6705882352941176,0.9236797768972014,5
32045,93.29186341463414,2017-11-23 06:05:00,307.8061298131944,2615.5,40.0,0.2203716284579284,0.3469046008015117,0.6352513859682661,0.9222244334627928,4
32060,93.07886829268291,2017-11-23 06:20:00,306.39191627502436,2634.0,40.0,0.22207600917285825,0.3525908427735435,0.6298405466970387,0.9310257380689084,4
32075,92.0138926829268,2017-11-23 06:35:00,312.87719750404364,2658.0,41.0,0.21065444096856828,0.34120627915567,0.6173814898419865,0.9386726929008344,4
32090,92.43988292682928,2017-11-23 06:50:00,310.87719750404364,2704.5,41.0,0.21480390416711487,0.35165687579900856,0.6108337955259753,0.9380476510730708,4
32105,93.18536585365854,2017-11-23 07:05:00,316.29141104221344,2743.0,41.0,0.2099623609032152,0.34455683874215937,0.6093693036820998,0.9549722935173268,4
32120,93.71785365853658,2017-11-23 07:20:00,353.0193328857422,2824.5,42.0,0.16224410584508708,0.2848094946920127,0.5696583466100195,0.9588349292628684,4
32135,94.67633170731709,2017-11-23 07:35:00,354.19090580940247,2818.5,42.0,0.16287543669650748,0.28232744054680586,0.5769026077700905,0.965287207487256,4
32150,94.1970926829268,2017-11-23 07:50:00,355.36247873306274,2851.0,42.0,0.1608081587966139,0.2837030078769469,0.5668186601192564,0.9507616828785108,4
32165,93.55810731707315,2017-11-23 08:05:00,359.0193328857422,2849.5,43.0,0.15657403140987866,0.2778067886067554,0.5636076504649938,0.9657990054969516,4
32180,93.7711024390244,2017-11-23 08:20:00,357.36247873306274,2909.5,43.0,0.15852125457914482,0.28629273134576155,0.5537033854614195,0.9737840297534748,4
32195,92.12039024390243,2017-11-23 08:35:00,359.0193328857422,2888.5,43.0,0.15413670215380956,0.2816090222462232,0.547342911545785,0.9779101436431508,4
32210,90.94891707317072,2017-11-23 08:50:00,360.67618703842163,2886.0,43.0,0.15059863642475516,0.2787861864796943,0.5401940401940402,0.9768010034071192,4
32225,92.59962926829269,2017-11-23 09:05:00,357.26197350025177,2917.5,43.0,0.15688750122899686,0.28724147150021856,0.5461868037703513,0.981134056698726,4
32240,92.49313170731706,2017-11-23 09:20:00,357.8477599620819,2923.5,43.0,0.156227082123569,0.2868906247413655,0.5445527621002223,0.9838130982273274,4
32255,93.07886829268291,2017-11-23 09:35:00,363.8477599620819,2951.5,43.0,0.1518764494276306,0.28016458780353226,0.5420972386921904,0.9781436670065918,4
32270,92.0138926829268,2017-11-23 09:50:00,359.8477599620819,2959.0,43.0,0.15371895879691086,0.2871555549747848,0.5353159851301115,0.9792840430133094,4
32285,91.5879024390244,2017-11-23 10:05:00,374.0904005765915,2943.0,42.0,0.1400367796710451,0.2642694726334631,0.5299014610941216,0.9769207430025982,4
32300,92.91912195121952,2017-11-23 10:20:00,362.9188276529312,2963.5,42.0,0.15251182080139652,0.2827455620550132,0.5393959844778135,0.9510679577184724,4
32315,93.39836097560976,2017-11-23 10:35:00,363.0193328857422,2988.5,43.0,0.15314255773547406,0.284972935113614,0.5373933411410406,0.972579434584726,4
32330,94.78282926829269,2017-11-23 10:50:00,362.19090580940247,2979.5,42.0,0.1562387451070618,0.2854159049947827,0.5474072831011915,0.9719106618019128,4
32345,96.16729756097557,2017-11-23 11:05:00,363.0193328857422,3004.0,42.0,0.15810109634210207,0.2864509610444358,0.551930758988016,0.9747135165697868,4
32360,98.98948292682928,2017-11-23 11:20:00,365.26197350025177,3021.5,42.0,0.16092218642266415,0.2845925585461398,0.5654476253516465,0.9655179339945968,4
32375,95.36856585365854,2017-11-23 11:35:00,365.8477599620819,2970.0,42.0,0.15416373239724512,0.2788467023263204,0.5528619528619528,0.9698141039089596,4
32390,97.92450731707315,2017-11-23 11:50:00,325.7056245803833,3009.0,42.0,0.2081282864707404,0.3564359783667944,0.5839149219009637,0.9637820529000836,4
32405,95.42181463414632,2017-11-23 12:05:00,324.634556889534,2988.0,42.0,0.2046747062755513,0.3562878079530134,0.5744645247657296,0.9579666654276237,4
32420,96.1140487804878,2017-11-23 12:20:00,322.29141104221344,2992.0,42.0,0.2094763009002232,0.3619711766061032,0.5787098930481284,0.9648335817734572,4
32435,99.89471219512194,2017-11-23 12:35:00,363.8477599620819,3056.5,42.0,0.16393164260094875,0.2901314797972205,0.5650253557991166,0.9717291909137192,4
32450,98.1907512195122,2017-11-23 12:50:00,364.67618703842163,3022.5,42.0,0.1602584364954568,0.28560207801150833,0.5611248966087676,0.9734171047989564,4
32465,97.60501463414634,2017-11-23 13:05:00,364.0904005765915,3017.5,42.0,0.15996876359272189,0.2860478483798745,0.5592377796188898,0.9737704102632364,4
32480,100.693443902439,2017-11-23 13:20:00,325.1198381185532,3051.5,42.0,0.2146448222589052,0.36277412081032906,0.5916762248074717,0.9632560280351082,4
32495,98.51024390243902,2017-11-23 13:35:00,321.7056245803833,3027.5,42.0,0.21455028981190646,0.3676010200370949,0.5836498761354253,0.9648181236440512,4
32510,98.88298536585366,2017-11-23 13:50:00,323.7056245803833,3025.0,41.0,0.2128667013376037,0.3627728290401416,0.5867768595041323,0.9675160824295372,4
32525,100.00120975609757,2017-11-23 14:05:00,324.87719750404364,3020.0,41.0,0.2127629269709812,0.35956577473551377,0.5917218543046358,0.9679598744755408,4
32540,98.51024390243902,2017-11-23 14:20:00,325.46298396587366,2986.0,41.0,0.2088539482023253,0.3542390737473124,0.5895847287340924,0.9583470265216368,4
32555,98.03100487804878,2017-11-23 14:35:00,325.46298396587366,2975.5,41.0,0.2079048816952997,0.35299342395684125,0.5889766425810788,0.9646696178367792,4
32570,98.88298536585366,2017-11-23 14:50:00,322.87719750404364,2978.0,41.0,0.21323718807958245,0.3589713658004503,0.5940228341168571,0.9489820865554296,4
32585,97.71151219512194,2017-11-23 15:05:00,327.36247873306274,2971.0,41.0,0.20567506922703915,0.34838120334865064,0.590373611578593,0.9617574393956506,4
32600,96.48679024390243,2017-11-23 15:20:00,328.0487704277038,2946.0,41.0,0.2021296869110466,0.3440058103061487,0.5875763747454175,0.9519431556932652,4
32615,101.01293658536585,2017-11-23 15:35:00,322.0487704277038,2993.5,41.0,0.21821283221014226,0.36269856369853465,0.601636879906464,0.9478893215273412,4
32630,100.26745365853658,2017-11-23 15:50:00,321.22034335136414,2986.5,41.0,0.218000159343474,0.363719260267757,0.5993638037836932,0.9389812646121384,4
32645,96.48679024390243,2017-11-23 16:05:00,321.8061298131944,2943.0,40.0,0.2096231753605685,0.3571178032336632,0.5869860686374447,0.9287602133449708,4
32660,97.28552195121952,2017-11-23 16:20:00,321.22034335136414,2941.5,41.0,0.21227613281322635,0.3582388093345412,0.5925548189699134,0.941408651241668,4
32675,96.2737951219512,2017-11-23 16:35:00,321.22034335136414,2955.5,40.0,0.21032752803697186,0.35994383851376394,0.5843342919979699,0.945189430389961,4
32690,98.77648780487804,2017-11-23 16:50:00,325.46298396587366,2981.0,41.0,0.20980301470935087,0.3536459071804214,0.5932572962093258,0.9477514334617976,4
32705,95.68805853658534,2017-11-23 17:05:00,363.8477599620819,2954.5,41.0,0.15662258847224406,0.2804493561462091,0.558470130309697,0.9711616864762274,4
32720,95.84780487804878,2017-11-23 17:20:00,363.6051193475723,2979.5,41.0,0.15697426695139793,0.2832000171854012,0.5542876321530458,0.9499050729818512,4
32735,95.90105365853658,2017-11-23 17:35:00,320.29141104221344,2958.0,41.0,0.2117330543207568,0.3623409746490012,0.5843475321162948,0.9689307553169249,4
32750,97.60501463414634,2017-11-23 17:50:00,319.5634891986847,2976.0,40.0,0.21534441060773504,0.36620855198206825,0.5880376344086021,0.9358670857376972,4
33485,102.18440975609757,2017-11-24 06:05:00,396.9188276529312,3274.5,43.0,0.14201965134884084,0.2611869409389381,0.5437471369674759,0.9474216741344628,5
33500,102.98314146341465,2017-11-24 06:20:00,424.1320307254791,3376.5,43.0,0.12238884098372628,0.2358709598068217,0.5188804975566415,0.8934033099419606,6
33515,106.9768,2017-11-24 06:35:00,424.2325359582901,3526.0,44.0,0.12746288823031615,0.2461978328677594,0.5177254679523541,0.9202993230910724,5
33530,108.68076097560976,2017-11-24 06:50:00,433.64674949646,3614.0,45.0,0.12382635600590385,0.2415048303320758,0.5127282789153292,0.9390480050836676,7
33545,106.0183219512195,2017-11-24 07:05:00,420.4751765727997,3633.5,45.0,0.12864938536113513,0.2582583103368423,0.4981422870510527,0.9244465894736144,5
33560,110.97045853658535,2017-11-24 07:20:00,438.2325359582901,3738.5,46.0,0.12389846831255795,0.2446234083900173,0.5064865587802595,0.9576538028170688,7
33575,111.3432,2017-11-24 07:35:00,427.4041088819504,3770.5,45.0,0.13108150866344234,0.2593769763398108,0.5053706404986076,0.9369619234939645,6
33590,113.47315121951219,2017-11-24 07:50:00,443.8893901109696,3799.0,46.0,0.12363064646225225,0.2422867298994565,0.5102658594366939,0.9483124757035865,6
33605,104.74035121951219,2017-11-24 08:05:00,414.2325359582901,3704.0,45.0,0.13098163077142194,0.2712641657128023,0.4828563714902808,0.9504042137304156,5
33620,105.59233170731709,2017-11-24 08:20:00,432.71781718730927,3792.0,46.0,0.12056674333669873,0.2544887785876769,0.4737605485232068,0.9349971319786072,6
33635,117.99929756097559,2017-11-24 08:35:00,457.445739030838,4017.0,47.0,0.12124588551240485,0.2412306696896137,0.5026138909634055,0.9212206959727194,7
33650,119.59676097560975,2017-11-24 08:50:00,456.03152549266815,4086.5,48.0,0.12384202753750526,0.2469287365367237,0.5015294261593051,0.8905884550342041,7
33665,109.10675121951219,2017-11-24 09:05:00,443.78888487815857,3944.0,47.0,0.11855032045576692,0.2516482582763965,0.4710953346855984,0.8969354126547191,7
33680,110.3847219512195,2017-11-24 09:20:00,417.3036036491394,3886.0,46.0,0.13898306232452345,0.2804196158842669,0.4956253216675244,0.8969914108119684,4
33695,112.99391219512195,2017-11-24 09:35:00,418.8183224201202,3866.5,46.0,0.1412033962323391,0.2769979358357885,0.509763351868615,0.9415171185336888,4
33710,113.31340487804876,2017-11-24 09:50:00,444.71781718730927,3862.5,46.0,0.12297985620551055,0.24541963037653555,0.5011003236245954,0.9104065488220962,6
33725,111.71594146341465,2017-11-24 10:05:00,443.78888487815857,3840.5,46.0,0.121676782082426,0.2450444056568207,0.4965499283947402,0.8489908241059899,5
33740,113.68614634146341,2017-11-24 10:20:00,431.9898953437805,3908.5,46.0,0.13110783285968947,0.2631920722815081,0.4981450684405782,0.9155974429699694,4
33755,112.72766829268292,2017-11-24 10:35:00,434.1320307254791,3964.5,46.0,0.12868369230498394,0.2643349731311445,0.4868205322234834,0.9068702615502104,4
33770,114.59137560975607,2017-11-24 10:50:00,433.2030984163284,4006.0,47.0,0.13228292510059314,0.2682487461164141,0.4931352970544184,0.9386702164618216,4
33785,115.7628487804878,2017-11-24 11:05:00,422.2325359582901,3994.0,46.0,0.14072646782647052,0.28152342223837884,0.4998748122183274,0.8990899845423495,4
33800,113.15365853658535,2017-11-24 11:20:00,418.33304119110113,3907.0,46.0,0.1398796319565654,0.28054913863157144,0.4985922702841055,0.8727462944271328,4
33815,115.7096,2017-11-24 11:35:00,423.0609630346298,3913.5,46.0,0.13989503032573095,0.274769988045043,0.5091350453558195,0.8834470360769551,4
33830,113.95239024390243,2017-11-24 11:50:00,422.4751765727997,3891.0,46.0,0.13785424981247854,0.27394835853950666,0.5032125417630429,0.9004762817772419,4
33845,115.97584390243902,2017-11-24 12:05:00,426.2325359582901,3926.5,46.0,0.13789004331403196,0.27159531230125233,0.5077040621418566,0.8621434181688128,4
33860,118.26554146341465,2017-11-24 12:20:00,431.9898953437805,4032.0,47.0,0.13689893384886934,0.2715083626555049,0.5042162698412699,0.8766921856621542,4
33875,118.63828292682926,2017-11-24 12:35:00,431.546244263649,4071.5,47.0,0.13809149468463344,0.27473223582139505,0.5026403045560605,0.9145493629448392,4
33890,115.65635121951219,2017-11-24 12:50:00,425.9898953437805,4052.5,47.0,0.13766630275901,0.2806301267257988,0.4905613818630475,0.9230120770100764,4
33905,118.69153170731708,2017-11-24 13:05:00,430.71781718730927,4125.0,47.0,0.1384199957340287,0.2794139869845209,0.4953939393939394,0.9169621992306658,4
33920,119.1175219512195,2017-11-24 13:20:00,434.1320307254791,4119.0,47.0,0.13668475089389487,0.2746363360643673,0.4976936149550862,0.91572318631212,4
33935,118.85127804878049,2017-11-24 13:35:00,440.3746713399887,4110.5,47.0,0.13241581013511608,0.26635438588715177,0.4971414669748206,0.9049144330810576,4
33950,117.67980487804876,2017-11-24 13:50:00,425.64674949646,4004.5,47.0,0.1405240515154429,0.2777534868181594,0.5059308278187039,0.8801197709987171,4
33965,117.8395512195122,2017-11-24 14:05:00,375.8477599620819,3993.0,46.0,0.19303926950101447,0.3552100475196088,0.5434510393188079,0.8614220439445226,4
33980,118.85127804878049,2017-11-24 14:20:00,374.67618703842163,4002.0,47.0,0.19577014534451112,0.3582405677497638,0.5464767616191905,0.8850044825812482,4
33995,119.54351219512196,2017-11-24 14:35:00,437.445739030838,4076.5,47.0,0.13514713803387754,0.2677003441181253,0.5048448423893046,0.8927442725603818,4
34010,118.69153170731708,2017-11-24 14:50:00,429.8893901109696,4058.5,47.0,0.1389539998961669,0.2759700555804225,0.5035111494394481,0.9182210020383896,4
34025,116.40183414634146,2017-11-24 15:05:00,437.78888487815857,4056.5,47.0,0.1310013846239707,0.2659695278914601,0.4925428324910637,0.9184126817157348,4
34040,118.53178536585364,2017-11-24 15:20:00,431.3036036491394,4053.0,47.0,0.13780781848863224,0.2737917099678561,0.5033308660251665,0.903373689926038,4
34055,118.53178536585364,2017-11-24 15:35:00,437.546244263649,4095.5,47.0,0.13373945857732353,0.26882451661517964,0.4974972530826517,0.9015405018940827,4
34070,118.10579512195122,2017-11-24 15:50:00,432.96045780181885,4065.5,47.0,0.1362188154523068,0.27253818613255576,0.4998155208461444,0.8946434817840343,4
34085,119.91625365853659,2017-11-24 16:05:00,434.6173119544983,4081.0,47.0,0.13744411156338734,0.27149536267675883,0.5062484685126195,0.8371492804344168,4
34100,119.65000975609756,2017-11-24 16:20:00,439.78888487815857,4073.5,47.0,0.13371087678921018,0.26466047453879865,0.5052166441634958,0.8777661987746489,4
35270,153.83572682926828,2017-11-25 11:50:00,503.1442233324051,5444.0,52.0,0.13320682652106094,0.27023587239823216,0.4929279941219691,0.5422958061151035,5
35285,158.20212682926828,2017-11-25 12:05:00,508.31579625606537,5452.0,52.0,0.13444951702887148,0.2651541931059531,0.5070616287600881,0.6068302239829199,5
35300,158.30862439024392,2017-11-25 12:20:00,506.31579625606537,5441.5,52.0,0.135611832566184,0.2667384011960565,0.5084076081962694,0.6177937777813823,5
35315,160.17233170731706,2017-11-25 12:35:00,508.9015827178955,5499.0,52.0,0.13595976080411046,0.26682466975795976,0.5095471903982542,0.6057610167964665,5
35330,157.50989268292682,2017-11-25 12:50:00,501.24472856521606,5423.5,52.0,0.13764443484610128,0.2712625699083686,0.5074214068406011,0.6481710531083981,5
35345,154.90070243902437,2017-11-25 13:05:00,500.0731556415558,5377.5,52.0,0.13587810065765948,0.2702235526207707,0.502835890283589,0.6456749827780004,5
35360,154.36821463414634,2017-11-25 13:20:00,498.0731556415558,5419.0,52.0,0.1364649701417987,0.27450024988805016,0.4971396936704189,0.667423546279561,5
35375,158.52161951219512,2017-11-25 13:35:00,505.3868639469147,5479.0,52.0,0.13647981392989147,0.26956485238712163,0.5062967694834823,0.6309563027221388,5
35390,160.3320780487805,2017-11-25 13:50:00,512.5584368705751,5635.5,54.0,0.133500510811816,0.2695600604371154,0.4952533049418862,0.5503306379353536,5
35405,164.75172682926828,2017-11-25 14:05:00,519.7300097942351,5692.5,54.0,0.13351687910571675,0.2648239840798929,0.5041721563460694,0.5933637188129676,5
35420,163.73999999999995,2017-11-25 14:20:00,517.3868639469147,5639.5,53.0,0.13393091609418534,0.2647400635517554,0.5058959127582232,0.5885465852314851,5
35435,164.05949268292682,2017-11-25 14:35:00,515.4873691797256,5654.0,53.0,0.1351798635793803,0.2673804263347267,0.5055712769720552,0.5423221274871968,5
35450,165.60370731707312,2017-11-25 14:50:00,516.6589421033858,5690.0,53.0,0.13588562778084173,0.2678639258870568,0.5072934973637961,0.5979022452360652,5
35465,162.72827317073168,2017-11-25 15:05:00,514.6589421033858,5668.5,53.0,0.13442933030097487,0.26892982488479833,0.4998676898650437,0.5819215562750558,5
35480,163.15426341463413,2017-11-25 15:20:00,516.8010774850845,5633.5,53.0,0.1337406767507111,0.2650582594459564,0.5045708706842993,0.5767007676872802,5
35495,165.44396097560974,2017-11-25 15:35:00,518.6589421033858,5676.0,53.0,0.134652815985378,0.2651480948943645,0.5078400281888654,0.5882346639408292,5
35510,164.21923902439025,2017-11-25 15:50:00,514.6589421033858,5636.5,53.0,0.13575773024748178,0.26741165351736185,0.5076732014548035,0.5436860164034403,5
35525,165.17771707317073,2017-11-25 16:05:00,523.1442233324051,5631.5,53.0,0.13207827072537556,0.2585777095741187,0.5107875344046879,0.548830516423558,5
35540,165.07121951219509,2017-11-25 16:20:00,519.0020879507065,5621.5,53.0,0.1341016022844779,0.2622550555721665,0.511340389575736,0.5714622236567207,5
35555,164.8049756097561,2017-11-25 16:35:00,527.1442233324051,5614.5,53.0,0.12967444180099158,0.2538996176082536,0.5107311425772553,0.5614854881215584,5
35570,165.76345365853658,2017-11-25 16:50:00,521.9726504087448,5618.0,53.0,0.13322531010496869,0.259117116901407,0.5141509433962265,0.5568237963138672,5
35585,165.33746341463413,2017-11-25 17:05:00,522.9015827178955,5633.0,53.0,0.13231577235002054,0.25888667789081826,0.5110953310846795,0.5629433115952819,5
35600,167.25441951219508,2017-11-25 17:20:00,523.3868639469147,5669.5,53.0,0.13376784997123214,0.2600812158477025,0.514331069759238,0.5656368575140777,5
35615,168.2661463414634,2017-11-25 17:35:00,522.9015827178955,5722.5,53.0,0.1348435137460786,0.26300000252622185,0.5127129750982962,0.5138733012607218,5
35630,167.78690731707312,2017-11-25 17:50:00,522.3157962560654,5697.5,53.0,0.13475461447548412,0.2624386997005882,0.5134708205353226,0.6146069735991552,5
36365,196.9672390243903,2017-11-26 06:05:00,572.9848430156708,6356.5,57.0,0.13228095757723335,0.2432997415624085,0.5436954298749311,0.5419908244500413,5
36380,200.58815609756093,2017-11-26 06:20:00,575.1858534812927,6540.0,57.0,0.13366347215161192,0.24841122701663595,0.5380733944954128,0.6838714796544011,5
36395,197.39322926829269,2017-11-26 06:35:00,582.0142805576322,6659.0,58.0,0.12820835153369314,0.2470310801107821,0.5189968463733293,0.4717172391940655,5
36410,198.6712,2017-11-26 06:50:00,579.7716399431229,6750.0,58.0,0.13011805620460692,0.2523479038589561,0.5156296296296297,0.5111719982004302,5
36425,197.6594731707317,2017-11-26 07:05:00,582.0142805576322,6721.0,58.0,0.1283938381533889,0.2493311141950092,0.5149531319744086,0.44050145559427534,5
36440,200.53490731707316,2017-11-26 07:20:00,587.9137753248215,6837.5,59.0,0.12773871690497904,0.2485878687456366,0.5138574040219378,0.4009026330951397,5
36455,199.31018536585358,2017-11-26 07:35:00,587.9137753248215,6828.0,59.0,0.12690251639585295,0.2482424815788237,0.5112038664323374,0.474124292092306,5
36470,199.41668292682925,2017-11-26 07:50:00,591.9137753248215,6879.5,59.0,0.12519316297989458,0.2467458429222704,0.5073769896068028,0.3160548345681744,5
36485,198.88419512195117,2017-11-26 08:05:00,590.7422024011613,6892.0,59.0,0.1253661439572633,0.2481756323864595,0.5051508995937318,0.4714751054039958,5
36500,196.27500487804886,2017-11-26 08:20:00,595.1858534812927,6891.0,59.0,0.12160333249479385,0.2444482392711857,0.4974604556668118,0.3443718312213067,6
36515,194.99703414634143,2017-11-26 08:35:00,598.256921172142,6899.0,59.0,0.11949786765683396,0.2422258818758624,0.4933323670097116,0.3708459073071929,5
36530,193.45281951219508,2017-11-26 08:50:00,602.256921172142,6887.5,59.0,0.1168417957597194,0.23862056880506075,0.4896551724137931,0.3364094150203397,6
36545,195.68926829268293,2017-11-26 09:05:00,597.8132700920105,6874.0,59.0,0.1202203152588324,0.2417064776511301,0.4973814372999709,0.4076463648915376,5
36560,196.1152585365853,2017-11-26 09:20:00,601.5706294775008,6856.0,60.0,0.11891421836151367,0.2380715085666631,0.4994894982497083,0.5856361114843137,5
36575,199.52318048780486,2017-11-26 09:35:00,603.2274836301804,6903.0,60.0,0.12064473428130452,0.23838860762669106,0.5060843111690569,0.6998963441410425,5
36590,200.53490731707316,2017-11-26 09:50:00,603.2274836301804,6955.5,60.0,0.12130088139776216,0.2402016457116398,0.5049960462942995,0.7149611057394878,5
36605,205.54029268292683,2017-11-26 10:05:00,612.1564159393309,7040.5,60.0,0.12072231458937825,0.23609595996292154,0.5113273205028052,0.7090376574323566,6
36620,205.6467902439024,2017-11-26 10:20:00,609.2274836301804,7087.5,60.0,0.12190280672506368,0.2399628225701677,0.5080070546737213,0.7378154347318031,5
36635,207.670243902439,2017-11-26 10:35:00,619.5117543935777,7185.0,60.0,0.11910054920586605,0.235254280699422,0.5062630480167014,0.7225609089780066,5
36650,210.17293658536582,2017-11-26 10:50:00,616.1564159393309,7284.0,60.0,0.12184107758003344,0.2411003556351436,0.5053542009884678,0.5617624575614455,5
36665,213.4743609756097,2017-11-26 11:05:00,621.4701242446897,7310.0,60.0,0.1217511678361754,0.23784100397713584,0.5119015047879617,0.6179788636127123,6
36680,211.9301463414634,2017-11-26 11:20:00,618.0559107065202,7262.5,60.0,0.12219535530012332,0.2389133848074157,0.5114629948364888,0.6384541607665665,5
36695,214.91207804878047,2017-11-26 11:35:00,620.5411919355392,7303.0,60.0,0.12304602207139015,0.23832518212103496,0.5162946734218814,0.6557379045010757,5
36710,214.48608780487805,2017-11-26 11:50:00,620.0559107065202,7317.0,60.0,0.1229445344069134,0.23915596391210564,0.514076807434741,0.7165535932165374,5
36725,214.32634146341462,2017-11-26 12:05:00,622.0559107065202,7368.0,60.0,0.12202533571748192,0.23927682596577696,0.5099755700325733,0.6992213937333053,5
36740,214.00684878048781,2017-11-26 12:20:00,620.8843377828597,7332.5,60.0,0.12232329066999358,0.2390234587175824,0.511762700306853,0.7285458857064877,5
36755,215.7640585365854,2017-11-26 12:35:00,623.8132700920105,7359.5,60.0,0.12216223992143425,0.2376560942907204,0.5140294856987567,0.7242425443323706,5
36770,215.49781463414632,2017-11-26 12:50:00,626.2985513210298,7377.5,60.0,0.12103445063999155,0.2363503598720322,0.51209759403592,0.7493889491947405,5
36785,216.56279024390244,2017-11-26 13:05:00,638.2985513210298,7363.0,60.0,0.11695814596301796,0.2270999020901111,0.5150074697813392,0.7499213002626459,6
36800,218.05375609756092,2017-11-26 13:20:00,625.4701242446897,7409.5,60.0,0.12289711530579388,0.2380047506163825,0.5163641271340846,0.6569420079611231,5
36815,216.1368,2017-11-26 13:35:00,628.8843377828597,7414.5,60.0,0.1203748053558275,0.2355863783320003,0.5109582574684739,0.6265713519352945,5
36830,217.4147707317073,2017-11-26 13:50:00,632.7838325500487,7437.5,60.0,0.11963327915392888,0.2334135660302587,0.5125378151260505,0.6777450003062213,5
36845,218.79923902439026,2017-11-26 14:05:00,628.5411919355392,7439.5,60.0,0.12212850655815947,0.23663889166282784,0.5160965118623564,0.7710658358764478,5
36860,217.8407609756097,2017-11-26 14:20:00,630.2985513210298,7456.5,60.0,0.1208316230323136,0.2358588997749861,0.5123047005967948,0.7551912127589141,5
36875,218.95898536585358,2017-11-26 14:35:00,633.269113779068,7434.0,60.0,0.12039005444459355,0.23294629483110585,0.5168146354587032,0.7597391108624055,5
36890,219.86421463414632,2017-11-26 14:50:00,630.8843377828597,7464.0,60.0,0.12179131148411745,0.235657899913792,0.5168140407288317,0.6254379412159607,5
36905,217.36152195121952,2017-11-26 15:05:00,646.2396762371062,7414.5,60.0,0.11461292606286985,0.2231025309249536,0.5137231101220582,0.7152363282313774,6
36920,220.769443902439,2017-11-26 15:20:00,639.269113779068,7441.5,60.0,0.11909400954188824,0.22882470229949944,0.5204595847611369,0.7605118147922101,6
36935,221.14218536585358,2017-11-26 15:35:00,641.269113779068,7510.5,60.0,0.1185356533156242,0.2295081268953328,0.5164769322947873,0.6514134402538568,6
36950,221.3019317073171,2017-11-26 15:50:00,636.2985513210298,7497.0,60.0,0.1204879252667292,0.2326888139424701,0.5178071228491397,0.6815775966530601,6
36965,220.82269268292683,2017-11-26 16:05:00,630.6833273172379,7443.5,60.0,0.12253240549426282,0.23516048995656705,0.5210586417679854,0.6693053519988192,6
36980,220.98243902439026,2017-11-26 16:20:00,629.369619011879,7440.5,60.0,0.12310792243524026,0.23604806001273165,0.5215375310799005,0.7620897272486805,6
36995,219.27847804878047,2017-11-26 16:35:00,625.9554054737091,7419.0,60.0,0.12347635628231575,0.2379405421450651,0.5189378622455857,0.7036934786275073,6
37010,222.6864,2017-11-26 16:50:00,636.1980460882188,7473.0,60.0,0.12137980056465696,0.2320172015909149,0.5231500066907534,0.7065216712189402,6
37025,223.37863414634143,2017-11-26 17:05:00,638.6833273172379,7490.0,60.0,0.12083747951753075,0.2307387435529141,0.5236982643524699,0.6427165938285191,5
37040,223.8578731707317,2017-11-26 17:20:00,632.5411919355392,7493.0,60.0,0.12350967248800072,0.2353357853662021,0.5248231682904044,0.7178921110277574,6
37055,222.73964878048776,2017-11-26 17:35:00,639.6122596263884,7485.0,60.0,0.12007206388386145,0.2299154254721676,0.5222444889779561,0.7487584582680632,6
37070,225.18909268292683,2017-11-26 17:50:00,626.2985513210298,7503.0,60.0,0.12686512031084346,0.2403709590131965,0.5277888844462215,0.7494558548015904,6
37805,260.12029268292684,2017-11-27 06:05:00,662.3401814699172,8570.0,63.0,0.13212470716206853,0.2454869897840493,0.5382147024504084,0.7473799586479324,6
37820,264.96593170731705,2017-11-27 06:20:00,674.9259679317473,8868.0,63.0,0.129712017039915,0.2446376365610307,0.5302210193955796,0.7432886332292308,6
