mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,141.938960226898,2017-11-22 09:20:00,442.03152549266815,3950.5,42.0,0.1718783158570777,0.25407120179359605,0.6764966459941779,0.9980083432875824,,8
30815.0,143.39049086471869,2017-11-22 09:35:00,434.3746713399887,3971.5,42.0,0.18005585627474513,0.26450594902724256,0.6807251668135466,0.9987931938358312,,7
30830.0,144.3754580832399,2017-11-22 09:50:00,444.2741661071777,4071.5,43.0,0.17291692700371725,0.2592162254402189,0.6670760162102419,0.94830005602109,,7
30845.0,145.6714675812941,2017-11-22 10:05:00,463.5878744125366,4097.5,43.0,0.15892608326056498,0.2395877947609143,0.6633312995729103,0.948553401556642,,6
30860.0,146.0861906206715,2017-11-22 10:20:00,466.0731556415558,4131.0,43.0,0.15804558914853745,0.2389774263442929,0.6613410796417333,0.9493667508049138,,7
30875.0,148.0042846777917,2017-11-22 10:35:00,453.9310202598572,4147.0,43.0,0.16917516024599846,0.25290893638794365,0.6689172896069447,0.9531814470759904,,7
30890.0,146.96747707934838,2017-11-22 10:50:00,458.5168067216873,4142.5,43.0,0.16488165346931738,0.2476063982224569,0.6659022329511165,0.9464202818070994,,7
30905.0,145.77514834113848,2017-11-22 11:05:00,455.1025931835175,4150.5,43.0,0.16593904044716004,0.251820836334895,0.6589567521985303,0.9484062542868698,,6
30920.0,148.78189037662423,2017-11-22 11:20:00,453.6883796453476,4167.5,43.0,0.16987510001982375,0.2544310797242105,0.6676664667066586,0.9520886366233392,,7
30935.0,147.27851935888137,2017-11-22 11:35:00,452.41630148887634,4158.5,43.0,0.16945034444443144,0.2553113251348435,0.6637008536731994,0.9463368545321256,,7
30950.0,147.27851935888137,2017-11-22 11:50:00,451.0020879507065,4184.5,43.0,0.1706691579432529,0.2585213000592006,0.660174453339706,0.9489943526552216,,7
30965.0,147.79692315810306,2017-11-22 12:05:00,451.5878744125366,4167.5,44.0,0.1706272044751811,0.2568034939148853,0.6644271145770846,0.9453323106100812,,7
30980.0,147.01931745927052,2017-11-22 12:20:00,452.6173119544983,4196.0,44.0,0.16874780494256533,0.2573848744234839,0.6556244041944709,0.9480093481308812,,7
30995.0,150.23342101444499,2017-11-22 12:35:00,459.9310202598572,4222.5,44.0,0.16680980089029585,0.25083845593279,0.6650088809946714,0.9493870895949252,,7
31010.0,148.78189037662423,2017-11-22 12:50:00,456.5168067216873,4218.0,44.0,0.16789723525196382,0.25433310766485306,0.6601469890943575,0.9492721377731056,,6
31025.0,148.78189037662423,2017-11-22 13:05:00,457.1025931835175,4226.5,44.0,0.1671965415206058,0.2541928714880721,0.6577546433218976,0.9505751268250264,,6
31040.0,148.5226884770134,2017-11-22 13:20:00,452.5168067216873,4218.0,44.0,0.17020354709928795,0.2588493101369376,0.6575391180654339,0.9489153067324556,,6
31055.0,148.1079654376361,2017-11-22 13:35:00,456.7594473361969,4219.0,44.0,0.16654435697081724,0.2541231978516737,0.6553685707513629,0.9504525406416621,,6
31070.0,149.8186979750676,2017-11-22 13:50:00,457.445739030838,4228.5,44.0,0.16820689713731846,0.25393176170837234,0.6624098380040203,0.9492270245258037,,7
31085.0,149.8186979750676,2017-11-22 14:05:00,454.6173119544983,4221.0,44.0,0.16994161326818993,0.25664527713954555,0.662165363657901,0.9494850110095152,,7
31100.0,149.8705383549898,2017-11-22 14:20:00,460.5168067216873,4233.0,44.0,0.1657635313298541,0.25082288762083016,0.6608788093550674,0.9476190230764624,,6
31115.0,149.30029417584598,2017-11-22 14:35:00,465.5878744125366,4214.0,44.0,0.16167953665555607,0.2442874031791012,0.6618414807783578,0.952026522917084,,7
31130.0,149.8705383549898,2017-11-22 14:50:00,463.8305150270462,4244.0,44.0,0.16346189939548592,0.247894336621205,0.65940150801131,0.9501258243117252,,6
31145.0,150.59630367390017,2017-11-22 15:05:00,463.24472856521606,4289.0,44.0,0.1645489865687014,0.2511567983605553,0.6551643739799488,0.9510486033467508,,7
31160.0,149.45581531561243,2017-11-22 15:20:00,465.9310202598572,4254.0,45.0,0.16155724911573235,0.24624311635196186,0.656088387400094,0.942568078053468,,6
31175.0,150.544463293978,2017-11-22 15:35:00,463.1025931835175,4281.0,44.0,0.1645328201537099,0.2508422375634017,0.6559215136650315,0.9483650005729376,,7
31190.0,148.6782096167799,2017-11-22 15:50:00,455.9310202598572,4248.0,44.0,0.1677546505736674,0.25680063266196,0.6532485875706214,0.9508673910571168,,7
31205.0,149.76685759514547,2017-11-22 16:05:00,460.03152549266815,4232.0,44.0,0.16623219783510484,0.25129296704345905,0.661507561436673,0.9497725816256144,,6
31220.0,150.23342101444499,2017-11-22 16:20:00,461.6883796453476,4256.0,44.0,0.1651591363473522,0.25090747253054824,0.6582471804511278,0.9455793354224178,,6
31235.0,150.28526139436715,2017-11-22 16:35:00,462.2741661071777,4252.0,45.0,0.16500544778084442,0.25003676548971865,0.6599247412982127,0.947978069181675,,6
31250.0,151.01102671327754,2017-11-22 16:50:00,462.5168067216873,4275.0,45.0,0.1652141947717832,0.2511255760531104,0.6578947368421053,0.9526317874887966,,6
31265.0,150.7518248136667,2017-11-22 17:05:00,472.1736608743668,4253.5,44.0,0.1579053978560011,0.2397467820026774,0.658634066063242,0.9539381536942122,,7
31280.0,151.32206899281053,2017-11-22 17:20:00,462.1736608743668,4267.0,44.0,0.16634206727275425,0.2510279756155057,0.6626435434731661,0.9483113241118954,,7
31295.0,149.66317683530113,2017-11-22 17:35:00,463.1025931835175,4262.5,44.0,0.16388828275282288,0.2497582428437281,0.6561876832844574,0.9487938936509752,,7
31310.0,149.7150172152233,2017-11-22 17:50:00,463.445739030838,4253.0,44.0,0.16364567931894194,0.2488327043773544,0.6576534211145074,0.9488913806768412,,7
32045.0,174.2873572983313,2017-11-23 06:05:00,496.31579625606537,4944.0,48.0,0.16684293537056152,0.2522157078342933,0.6615088996763754,0.9661048189718552,,6
32060.0,179.108512631093,2017-11-23 06:20:00,501.0020879507065,5120.5,49.0,0.1684924274979002,0.2563558089445841,0.6572600331998828,0.9700498959393188,,6
32075.0,178.64194921179345,2017-11-23 06:35:00,511.1442233324051,5159.0,49.0,0.1612951321545297,0.2481352577263214,0.6500290754022098,0.9687484862984194,,7
32090.0,179.3677145307038,2017-11-23 06:50:00,519.2863587141037,5208.5,49.0,0.1571621618355295,0.24272175535073545,0.6474992800230392,0.9721152772094318,,7
32105.0,179.98979908976986,2017-11-23 07:05:00,509.3868639469147,5252.5,49.0,0.16408080697092234,0.2543785237942059,0.6450261780104712,0.9671672981384384,,7
32120.0,181.38948934766842,2017-11-23 07:20:00,506.0731556415558,5303.5,49.0,0.16780672749978814,0.2602230933611481,0.6448571697935326,0.9683018808831696,,7
32135.0,181.44132972759056,2017-11-23 07:35:00,508.457931637764,5310.0,50.0,0.1670869447882992,0.2581037605311618,0.6473634651600754,0.9681191494977082,,6
32150.0,178.69378959171559,2017-11-23 07:50:00,514.1147857904433,5282.0,49.0,0.16110060283430494,0.2511239144668139,0.6415183642559636,0.96742320786699,,6
32165.0,180.45636250906932,2017-11-23 08:05:00,510.11478579044336,5332.0,49.0,0.16532722360468952,0.2574922612122694,0.642066766691673,0.9728314048508376,,6
32180.0,178.74562997163775,2017-11-23 08:20:00,515.9726504087448,5305.5,49.0,0.16027295148156456,0.2504279617391962,0.6399962303270191,0.9733778480771204,,6
32195.0,176.7238551546732,2017-11-23 08:35:00,525.5289993286133,5289.5,49.0,0.1523357873251843,0.24067507379228265,0.6329520748652991,0.9733153504294481,,8
32210.0,178.0198646527274,2017-11-23 08:50:00,522.9432128667831,5334.0,49.0,0.15510968460995742,0.2451059273321028,0.6328271466066742,0.9749518571328732,,8
32225.0,178.33090693226043,2017-11-23 09:05:00,509.8721451759338,5341.0,49.0,0.16449368877193504,0.2581724336558639,0.6371466017599701,0.9702696471816624,,6
32240.0,176.049930215685,2017-11-23 09:20:00,513.0437180995941,5265.5,49.0,0.16007911285969484,0.2513857944416115,0.6367866299496724,0.9710592734021928,,7
32255.0,180.1453202295364,2017-11-23 09:35:00,501.1442233324051,5316.0,49.0,0.1726999788926824,0.2659924924796464,0.6492663656884876,0.9710556099401116,,6
32270.0,179.8861183299255,2017-11-23 09:50:00,514.1147857904433,5348.0,49.0,0.1629072497009727,0.25426177481418416,0.6407068062827225,0.971568221742223,,8
32285.0,180.974766308291,2017-11-23 10:05:00,510.2152910232544,5371.5,49.0,0.16654132622346682,0.25929760400271074,0.6422786931024853,0.9757703473659416,,8
32300.0,183.98150834377682,2017-11-23 10:20:00,514.3157962560654,5427.0,50.0,0.16620038141601964,0.257816055436541,0.6446471346968861,0.9692825504402744,,8
32315.0,182.47813732603402,2017-11-23 10:35:00,513.6295045614244,5409.5,50.0,0.16564452144869812,0.2576719018768461,0.6428505407154079,0.968403625822641,,8
32330.0,184.344391003232,2017-11-23 10:50:00,526.357426404953,5482.5,50.0,0.15825204245314825,0.2486720615504114,0.6363885088919289,0.9759627025191562,,7
32345.0,181.95973352681224,2017-11-23 11:05:00,513.2863587141037,5489.0,50.0,0.16510292032052162,0.261808444211857,0.6306248861359082,0.9696743530262169,,8
32360.0,184.4999121429985,2017-11-23 11:20:00,520.5584368705751,5487.5,50.0,0.16207575928466933,0.2544751728396633,0.6369020501138952,0.9710457428736096,,7
32375.0,185.58856012136403,2017-11-23 11:35:00,528.2152910232544,5497.5,50.0,0.15831178837661264,0.24760143857764666,0.639381537062301,0.971890670319097,,9
32390.0,183.1520622650221,2017-11-23 11:50:00,516.0731556415558,5474.5,50.0,0.16448061020569754,0.2583043891483337,0.6367704813224953,0.9738787517098856,,8
32405.0,183.1520622650221,2017-11-23 12:05:00,524.8010774850845,5514.5,50.0,0.15853046882554486,0.2516092302024657,0.6300661891377278,0.9761425629868752,,7
32420.0,183.92966796385463,2017-11-23 12:20:00,514.9015827178955,5488.5,50.0,0.1658935324261146,0.2601447579202085,0.6376970028240867,0.9704923027865896,,8
32435.0,184.7072736626872,2017-11-23 12:35:00,517.6295045614244,5525.5,50.0,0.164735861403558,0.2591453387004583,0.6356890779115012,0.9729397222620308,,8
32450.0,182.52997770595607,2017-11-23 12:50:00,521.7300097942351,5463.5,50.0,0.1602868686328663,0.2522256067902261,0.6354900704676489,0.9714992856701218,,8
32465.0,185.64040050128625,2017-11-23 13:05:00,515.1442233324051,5517.0,50.0,0.1677971703521536,0.2612493266072616,0.6422874750770347,0.9706221890380315,,8
32480.0,184.91463518237583,2017-11-23 13:20:00,521.0437180995941,5538.0,50.0,0.1631163276353942,0.2563388826460877,0.6363308053448898,0.970369787989354,,8
32495.0,186.67720809972957,2017-11-23 13:35:00,518.5584368705751,5565.0,50.0,0.16599209720380634,0.2600636320211662,0.6382749326145553,0.9720298250467018,,7
32510.0,187.71401569817291,2017-11-23 13:50:00,513.3868639469147,5583.5,50.0,0.17049744287443727,0.2662115414679588,0.6404584937763051,0.9694176611242048,,7
32525.0,185.53671974144189,2017-11-23 14:05:00,521.4873691797256,5558.5,50.0,0.1634165127397288,0.25685018692599537,0.6362327966177925,0.9726063410782964,,8
32540.0,187.61033493832863,2017-11-23 14:20:00,523.8721451759338,5582.0,50.0,0.16396968814612956,0.25559307434562833,0.6415263346470799,0.9704032413486288,,7
32555.0,187.97321759778384,2017-11-23 14:35:00,514.6589421033858,5591.5,50.0,0.16958448602817527,0.2652767250319043,0.6392738978807118,0.9785967625335982,,8
32570.0,186.52168695996312,2017-11-23 14:50:00,515.3868639469147,5534.5,50.0,0.16841980945233107,0.2618313020825636,0.6432378715331105,0.9738277943605076,,8
32585.0,188.28425987731686,2017-11-23 15:05:00,519.9726504087448,5602.5,50.0,0.16655446145071534,0.2603938524564344,0.6396251673360107,0.9693786403021036,,8
32600.0,188.90634443638282,2017-11-23 15:20:00,522.0731556415558,5606.0,50.0,0.16588545076416392,0.2584641014407735,0.6418123439172315,0.9709969421657406,,8
32615.0,189.4765886155267,2017-11-23 15:35:00,519.7300097942351,5640.0,50.0,0.16757066151177416,0.26238160214503226,0.6386524822695036,0.9701793974502808,,8
32630.0,188.1805791174725,2017-11-23 15:50:00,520.457931637764,5560.0,50.0,0.16652236060895678,0.25793685053233034,0.6455935251798561,0.9763040991445874,,8
32645.0,189.4765886155267,2017-11-23 16:05:00,521.6295045614244,5670.0,50.0,0.16646793707954138,0.2618596763048965,0.6357142857142857,0.972738746432987,,8
32660.0,189.58026937537102,2017-11-23 16:20:00,529.7716399431229,5688.0,50.0,0.16143509461921074,0.25467835756318696,0.6338783403656821,0.9668553669781362,,8
32675.0,188.90634443638282,2017-11-23 16:35:00,525.6295045614244,5647.5,50.0,0.1635800959792175,0.2568660064069598,0.6368304559539619,0.9727423689149678,,7
32690.0,187.14377151902912,2017-11-23 16:50:00,520.5584368705751,5618.0,50.0,0.1653219118311434,0.260526928658447,0.6345674617301531,0.975864721297885,,8
32705.0,189.8913116549041,2017-11-23 17:05:00,517.9726504087448,5674.0,50.0,0.1691077671247418,0.2657575046851641,0.636323581247797,0.9739428625173444,,8
32720.0,191.29100191280256,2017-11-23 17:20:00,519.3868639469147,5624.0,50.0,0.16932939482728968,0.2619830856970226,0.6463371266002845,0.9716165183720722,,8
32735.0,188.02505797770598,2017-11-23 17:35:00,533.0437180995941,5632.0,50.0,0.15819878548280744,0.24908458480267584,0.6351207386363636,0.96584351038717,,8
32750.0,192.06860761163517,2017-11-23 17:50:00,522.7005722522737,5678.5,50.0,0.1678791560735282,0.2611785719900082,0.6427753808224003,0.9707949483795884,,8
33485.0,220.3734550491393,2017-11-24 06:05:00,531.1858534812927,6272.5,54.0,0.19066109856908994,0.27935569744793665,0.6825029892387405,0.9617647281672156,,7
33500.0,218.92192441131854,2017-11-24 06:20:00,538.357426404953,6302.5,54.0,0.1847481003705589,0.2732632956079437,0.6760809202697342,0.9582050558342996,,7
33515.0,218.3516802321747,2017-11-24 06:35:00,579.5706294775008,6309.0,54.0,0.1569196478923064,0.2360248083329505,0.664843873831035,0.9716259047803126,,8
33530.0,216.95198997427613,2017-11-24 06:50:00,594.5411919355392,6332.5,54.0,0.1475524358135712,0.22512367179603407,0.6554283458349783,0.9737904354682114,,8
33545.0,217.36671301365345,2017-11-24 07:05:00,608.7838325500487,6331.5,54.0,0.14091563504581084,0.2146793415044637,0.656400536997552,0.96960077508528,,8
33560.0,216.5372669348988,2017-11-24 07:20:00,677.5533845424653,6385.5,54.0,0.10700116258678424,0.1747904639800232,0.6121681935635424,0.9650565115537414,,8
33575.0,217.62591491326432,2017-11-24 07:35:00,617.269113779068,6403.5,54.0,0.13762874674821887,0.2111923507793481,0.6516748653080346,0.9765146792432988,,8
33590.0,214.9820555372337,2017-11-24 07:50:00,673.2102386951448,6368.0,54.0,0.107942592100152,0.17656779514353144,0.6113379396984925,0.973039576879188,,9
33605.0,214.25629021832336,2017-11-24 08:05:00,681.0681033134459,6358.0,54.0,0.10476180040924184,0.17224606335711395,0.6082101289713746,0.9728494686365314,,9
33620.0,211.0940270430711,2017-11-24 08:20:00,701.1097334623337,6303.0,53.0,0.0969790576072048,0.1611332542765815,0.6018562589243217,0.9772712979641698,,8
33635.0,210.2645809643164,2017-11-24 08:35:00,640.3401814699172,6291.5,53.0,0.12272602063418335,0.1928157719615345,0.6364936819518398,0.9763053105745488,,8
33650.0,208.9685714662621,2017-11-24 08:50:00,639.5117543935777,6274.0,53.0,0.1223374774895864,0.1927779313750258,0.6346031240038253,0.9831409227950176,,8
33665.0,208.294646527274,2017-11-24 09:05:00,636.3401814699172,6253.0,53.0,0.12337379584119446,0.19405265888441425,0.6357748280825204,0.9734287894845928,,8
33680.0,207.9317638678188,2017-11-24 09:20:00,633.8549002408981,6235.5,53.0,0.1240616686935848,0.19503001011946253,0.6361157886296207,0.9821122871689624,,8
33695.0,205.70262753116558,2017-11-24 09:35:00,682.2396762371062,6247.5,53.0,0.0996506105818755,0.16867168507457794,0.590796318527411,0.9816497668868784,,8
33710.0,208.76120994657347,2017-11-24 09:50:00,625.7127648591995,6276.5,53.0,0.12766446293011713,0.20145468298702204,0.633713056639847,0.9793007961790096,,8
33725.0,209.3832945056395,2017-11-24 10:05:00,644.9259679317473,6352.0,53.0,0.1203977751110734,0.19191133438031074,0.6273614609571788,0.9777158584491308,,8
33740.0,214.41181135808984,2017-11-24 10:20:00,643.269113779068,6420.5,54.0,0.12347864052875605,0.19498145880838127,0.6332840121485865,0.9650037828687812,,8
33755.0,211.50875008244842,2017-11-24 10:35:00,643.7543950080873,6398.5,54.0,0.12174608361705752,0.19402050212297448,0.6274908181605063,0.9582551842796404,,8
33770.0,214.61917287777854,2017-11-24 10:50:00,644.3401814699172,6529.5,54.0,0.12344681817043787,0.1976329531062582,0.6246266942338617,0.9712101763719876,,8
33785.0,214.41181135808984,2017-11-24 11:05:00,643.168608546257,6545.5,55.0,0.12359317968788774,0.19883966023032304,0.6215720724161637,0.9653251535107212,,8
33800.0,222.39522986610385,2017-11-24 11:20:00,650.2396762371062,6642.5,55.0,0.12497666541106288,0.19742152199595367,0.6330447873541588,0.9473512924973648,,9
33815.0,217.1593514939648,2017-11-24 11:35:00,650.3401814699172,6566.5,55.0,0.1219222941773559,0.1951024112868545,0.6249143379273585,0.9445038294877148,,9
33830.0,224.77988734252358,2017-11-24 11:50:00,651.168608546257,6686.0,55.0,0.12576134070006964,0.1981478317239697,0.6346844151959318,0.9271146672818376,,9
33845.0,221.25474150781614,2017-11-24 12:05:00,659.8965303897858,6649.0,55.0,0.12036448556365745,0.19187328326846284,0.6273123778011731,0.9477905947141898,,8
33860.0,216.48542655497658,2017-11-24 12:20:00,645.7543950080873,6583.0,55.0,0.12355461717443306,0.19838049874616887,0.6228163451313989,0.9612277684168026,,8
33875.0,213.530524899413,2017-11-24 12:35:00,640.0975408554077,6574.0,55.0,0.1240612271138214,0.2016263305429572,0.6153027076361424,0.9467561990777736,,8
33890.0,226.69798139964385,2017-11-24 12:50:00,674.3818116188048,6675.5,55.0,0.11817821254797922,0.1844514046911469,0.6407010710808179,0.9472800543553088,,9
33905.0,218.81824365147406,2017-11-24 13:05:00,640.6833273172379,6607.0,55.0,0.12663566868280995,0.2022680679287623,0.6260784016951718,0.954035813248579,,9
33920.0,217.0038303541983,2017-11-24 13:20:00,640.6833273172379,6593.5,54.0,0.12590092770652872,0.20185477612960406,0.6237203306286494,0.9377652597352532,,8
33935.0,225.35013152166744,2017-11-24 13:35:00,625.8549002408981,6698.5,55.0,0.13726318959823147,0.21490182903441707,0.6387250877062028,0.9490572470523776,,8
33950.0,225.50565266143397,2017-11-24 13:50:00,642.5828220844269,6723.5,55.0,0.1294944648946043,0.20461951462253164,0.632854911876255,0.9496591734976184,,8
33965.0,218.5072013719412,2017-11-24 14:05:00,641.7543950080873,6634.0,55.0,0.12564884567713264,0.20241730019963525,0.6207416340066325,0.9668374341632388,,8
33980.0,221.72130492711563,2017-11-24 14:20:00,646.6833273172379,6646.0,55.0,0.12555873806796386,0.1997040500657383,0.6287240445380681,0.945601999638202,,8
33995.0,218.55904175186336,2017-11-24 14:35:00,636.6833273172379,6703.5,55.0,0.12798385826034306,0.20780908171205265,0.615872305512046,0.9657574114626228,,8
34010.0,225.92037570081126,2017-11-24 14:50:00,624.0975408554077,6739.5,55.0,0.1383115361705502,0.21743657523242896,0.6361006009347875,0.9610626368803254,,8
34025.0,227.32006595870988,2017-11-24 15:05:00,639.168608546257,6770.0,55.0,0.1323119032315922,0.2082416796182446,0.6353766617429838,0.9594021895155402,,8
34040.0,229.5492022953632,2017-11-24 15:20:00,617.9554054737091,6775.0,55.0,0.14341111714846555,0.2229486734008385,0.6432472324723247,0.9396284689162172,,8
34055.0,229.65288305520747,2017-11-24 15:35:00,622.6833273172379,6780.0,56.0,0.14174394638524207,0.2197379573549654,0.6450589970501475,0.9488326055145172,,8
34070.0,229.5492022953632,2017-11-24 15:50:00,626.1980460882188,6787.5,55.0,0.1394201740883209,0.21751854536822848,0.6409576427255985,0.9372691655000932,,8
34085.0,230.5341695138844,2017-11-24 16:05:00,645.4112491607666,6773.0,55.0,0.1313485332466557,0.20432329253091389,0.6428465967813377,0.9549650883553684,,8
34100.0,230.22312723435127,2017-11-24 16:20:00,657.168608546257,6799.5,56.0,0.12618147353721418,0.19784870963133586,0.6377674829031547,0.9498641151895234,,9
35275.0,278.12363828243525,2017-11-25 11:55:00,780.8082177639008,7921.5,63.0,0.10495654065368776,0.16327832615636048,0.6428075490753014,0.7995846908073617,,10
35290.0,277.13867106391405,2017-11-25 12:10:00,751.2934989929199,8021.5,63.0,0.11318689444437048,0.1785854983842482,0.6337966714454902,0.7343995705394271,,8
35305.0,278.6938824615791,2017-11-25 12:25:00,759.8376553058624,8069.0,63.0,0.11126513135348608,0.17562565432145524,0.6335357541207088,0.6889837340922852,,10
35320.0,276.93130954422537,2017-11-25 12:40:00,749.3523740768433,8073.5,63.0,0.11386356876004487,0.18067561367614432,0.6302099461200223,0.7318751620697317,,9
35335.0,304.9769550821186,2017-11-25 12:55:00,719.5950146913527,8360.0,65.0,0.13950446498605393,0.20288028655882592,0.6876196172248804,0.7354949362222047,,11
35350.0,276.93130954422537,2017-11-25 13:10:00,756.9675980806351,8069.5,63.0,0.11170473807842968,0.17697092057011649,0.6312039159799244,0.7843239039085811,,11
35365.0,275.63530004617115,2017-11-25 13:25:00,745.9381605386734,8075.5,63.0,0.11446788653110518,0.18237849811225013,0.6276391554702495,0.7916152749488087,,11
35380.0,288.0251508475695,2017-11-25 13:40:00,757.3940042257309,8225.5,64.0,0.11622310058903908,0.1801890705673624,0.645006382590724,0.7049657911297174,,10
35395.0,279.26412664072296,2017-11-25 13:55:00,724.9675980806351,8201.0,64.0,0.12307476813951693,0.1960827923287379,0.6276673576393123,0.7237318726446423,,8
35410.0,285.43313185146104,2017-11-25 14:10:00,741.2102386951448,8307.5,64.0,0.12056466968170255,0.19001916019365284,0.6344869094191995,0.7204467490094102,,10
35425.0,290.09876604445617,2017-11-25 14:25:00,748.5239470005035,8417.0,64.0,0.1201489866967562,0.18877991805611294,0.6364500415825116,0.5840870432353062,,10
35440.0,286.21073755029363,2017-11-25 14:40:00,744.7665876150131,8347.5,64.0,0.11983512026972384,0.1891149761700576,0.6336627732854148,0.6327841184577881,,10
35455.0,288.7509161664798,2017-11-25 14:55:00,755.2518688440323,8415.0,65.0,0.11745612269134828,0.1853874655252173,0.6335710041592395,0.5385542857990188,,10
35470.0,286.10705679044923,2017-11-25 15:10:00,748.080295920372,8358.5,65.0,0.11877582452759493,0.18769027872462468,0.632828856852306,0.5967238338529682,,10
35485.0,285.89969527076056,2017-11-25 15:25:00,744.0386657714844,8382.0,64.0,0.11971786932247525,0.19026833156256875,0.6292054402290623,0.6084549761604974,,11
35500.0,289.4766814853902,2017-11-25 15:40:00,747.1097334623337,8416.0,65.0,0.11994013502110573,0.18947276890429396,0.6330204372623575,0.6107926463611987,,9
35515.0,287.09202400897044,2017-11-25 15:55:00,742.080295920372,8415.5,64.0,0.12093248029300335,0.19203835982748746,0.6297308537817123,0.7039359522031099,,9
35530.0,289.78772376492316,2017-11-25 16:10:00,750.180801153183,8464.5,65.0,0.11941788409813585,0.18900760657230198,0.6318152283064564,0.4208144057977112,,10
35545.0,290.92821212321087,2017-11-25 16:25:00,741.6955199241638,8495.0,65.0,0.12298824483866096,0.19405370354837007,0.6337845791642143,0.6373677603141212,,10
35560.0,291.2910947826661,2017-11-25 16:40:00,754.7665876150131,8509.0,65.0,0.1188425096683938,0.18769947373890725,0.6331531319779058,0.7567438040102387,,11
35575.0,292.5871042807203,2017-11-25 16:55:00,745.2518688440323,8525.0,65.0,0.12255258153128508,0.1928848440052073,0.6353665689149561,0.6177899616266233,,10
35590.0,293.67575225908587,2017-11-25 17:10:00,783.2934989929199,8599.0,65.0,0.11014926859284384,0.17612003730566458,0.6254215606465868,0.6791339259164623,,12
35605.0,298.9634710111472,2017-11-25 17:25:00,769.7371500730515,8657.0,66.0,0.1170643630819138,0.18360833249390845,0.637576527665473,0.6137943305157526,,11
35620.0,299.79291708990183,2017-11-25 17:40:00,753.8376553058624,8701.5,65.0,0.1228174524691064,0.19241916864600814,0.6382807561914613,0.6529535097831266,,9
35635.0,304.5103916628192,2017-11-25 17:55:00,790.6072072982788,8776.5,66.0,0.1131669404132537,0.17644513280101634,0.641371845268615,0.6580738583882245,,11
36365.0,356.2470908251435,2017-11-26 06:05:00,787.5361396074295,9978.5,70.0,0.13553845698530848,0.20217811391402954,0.6703913413839755,0.32672820483714216,,9
36380.0,356.66181386452087,2017-11-26 06:20:00,833.4356343746185,9942.0,70.0,0.11976329140508712,0.17986203068721693,0.6658619995976665,0.33698442160561376,,9
36395.0,349.50784143526164,2017-11-26 06:35:00,833.5777697563171,9863.5,70.0,0.11775119169752088,0.1783810289215938,0.6601105084402088,0.15250367558441652,,9
36410.0,351.94433929160346,2017-11-26 06:50:00,824.7077125310898,9991.0,70.0,0.12154486930745938,0.18459448039079224,0.6584425983385046,0.32044470339351616,,9
36425.0,352.9293065101246,2017-11-26 07:05:00,784.080295920372,10032.5,70.0,0.13642925928654645,0.20506802663754248,0.6652878146025417,0.4586135235072343,,9
36440.0,355.9878889255327,2017-11-26 07:20:00,781.8376553058624,10061.0,70.0,0.13837457114451412,0.20683205471474625,0.6690189841964019,0.2391114857383547,,10
36455.0,355.3139639865445,2017-11-26 07:35:00,788.9503531455994,10037.5,70.0,0.1356081722506925,0.20264508396104305,0.6691905354919053,0.2179374047571375,,9
36470.0,352.7737853703582,2017-11-26 07:50:00,793.8792854547501,9942.0,70.0,0.13292259376070928,0.1982324198858429,0.6705391269362302,0.1007561947767707,,9
36485.0,354.0179544884902,2017-11-26 08:05:00,800.6072072982788,9887.0,69.0,0.131060640111457,0.19383643212894167,0.6761403863659351,0.0888836257949466,,9
36500.0,353.3958699294243,2017-11-26 08:20:00,796.5067020654677,9888.0,69.0,0.13210652597849956,0.19585716003829426,0.6745044498381877,0.271929494250084,,10
36515.0,352.8774661302025,2017-11-26 08:35:00,764.9087229967117,9868.0,69.0,0.1431390758851076,0.2119433417111924,0.6753648155654641,0.20392412173298985,,9
36530.0,353.032987269969,2017-11-26 08:50:00,772.2224313020706,9864.5,69.0,0.1404616517950628,0.20787397256505846,0.6757058137766739,0.2870479712461906,,9
36545.0,352.98114689004683,2017-11-26 09:05:00,767.0508583784102,9834.0,69.0,0.14208440949993126,0.21003503690677544,0.6764795607077486,0.13349401903915847,,9
36560.0,352.3590623309809,2017-11-26 09:20:00,759.3940042257309,9846.5,69.0,0.14609721305237428,0.21456427896490465,0.6809018432945717,0.4580845837512365,,10
36575.0,358.8391098212519,2017-11-26 09:35:00,793.0508583784102,9941.0,70.0,0.13479888802506867,0.19862680587818984,0.6786540589477921,0.41512389603992506,,10
36590.0,361.1200865378274,2017-11-26 09:50:00,774.5655771493912,10058.5,69.0,0.14212658928640745,0.21068164443848345,0.6746035691206442,0.3305432540502736,,9
36605.0,366.30412453004425,2017-11-26 10:05:00,840.7493426799774,10262.5,71.0,0.12051536627968101,0.1824441579060667,0.6605602923264312,0.42603757201150977,,9
36620.0,368.27405896708666,2017-11-26 10:20:00,796.8498479127884,10401.5,71.0,0.13727683776998093,0.20585093751379754,0.6668749699562563,0.3874238986442792,,9
36635.0,371.9547259415606,2017-11-26 10:35:00,808.2640614509583,10518.5,72.0,0.13501392684973104,0.20232853534248407,0.6673004705994201,0.2821405295147446,,10
36650.0,369.5700684651408,2017-11-26 10:50:00,851.1341186761856,10523.5,72.0,0.1200817002044525,0.1825467348647968,0.6578134651019147,0.34310634380674204,,8
