mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,182.50502772643253,2017-11-22 09:05:00,526.9015827178955,5574.5,50.0,0.14642834128524976,0.25232296398597365,0.5803211050318414,0.9882706893293134,,8
30800.0,184.3209981515712,2017-11-22 09:20:00,530.457931637764,5564.5,50.0,0.14610157359318535,0.2485044188474033,0.5879234432563573,0.996582367189896,,8
30815.0,187.2585973687072,2017-11-22 09:35:00,530.457931637764,5606.5,51.0,0.1483791772163712,0.2503800924194388,0.5926157139035049,0.9423680240897788,,8
30830.0,186.67107752528,2017-11-22 09:50:00,532.457931637764,5618.0,51.0,0.14677903288039515,0.24901241332388946,0.5894446422214311,0.9724092715116712,,8
30845.0,188.11317168641946,2017-11-22 10:05:00,533.6295045614244,5714.0,51.0,0.14745912812815334,0.2521566536358726,0.5847917395869794,0.9862312219518874,,8
30860.0,189.98255300641515,2017-11-22 10:20:00,538.1147857904433,5759.0,51.0,0.14670366161146767,0.2499234986600924,0.5869942698385137,0.9893641325896052,,8
30875.0,192.11898880069583,2017-11-22 10:35:00,545.1858534812927,5794.5,52.0,0.14450829134285134,0.2449834096507175,0.5898697040296833,0.992146897765535,,8
30890.0,193.08038490812214,2017-11-22 10:50:00,536.9432128667831,5821.0,52.0,0.14987257822426872,0.2537176902263976,0.5907060642501288,0.9834065336427958,,8
30905.0,192.0655779058389,2017-11-22 11:05:00,542.9432128667831,5851.5,52.0,0.14564060421014924,0.2494412397294565,0.5838673844313423,0.9909027448527908,,8
30920.0,194.73612264868981,2017-11-22 11:20:00,549.6711347103119,5874.5,53.0,0.14390639723232634,0.24432893946280376,0.5889862967061027,0.9773044402454856,,8
30935.0,193.56108296183533,2017-11-22 11:35:00,542.357426404953,5847.0,52.0,0.14717292038430135,0.2497881177030508,0.5891910381392167,0.9572833386999996,,8
30950.0,193.4542611721213,2017-11-22 11:50:00,549.3279888629913,5854.0,52.0,0.14350323199430348,0.2437805920181812,0.5886573283225145,0.9657382709734232,,8
30965.0,193.24061759269324,2017-11-22 12:05:00,551.6711347103119,5892.5,52.0,0.14212163936422828,0.24330382334506545,0.5841323716588884,0.9760243674741528,,8
30980.0,192.599686854409,2017-11-22 12:20:00,548.0142805576323,5817.5,52.0,0.14364810985760404,0.2434235010476585,0.5901160292221744,0.9893834757313141,,8
30995.0,196.07139502011523,2017-11-22 12:35:00,558.4995617866516,5890.0,53.0,0.14064167803545793,0.23729002682006506,0.5926994906621392,0.9814981554784096,,8
31010.0,195.1634098075459,2017-11-22 12:50:00,551.2863587141037,5870.0,52.0,0.14366391179800228,0.24271324284192644,0.5919080068143101,0.9557375805213228,,8
31025.0,194.20201370011958,2017-11-22 13:05:00,553.6711347103119,5842.0,52.0,0.14191658849261524,0.23947911899880364,0.592605272167066,0.9883143091184264,,8
31040.0,195.2168207024029,2017-11-22 13:20:00,551.0853482484819,5873.0,52.0,0.14414113908594278,0.2430144710353788,0.5931380895624042,0.9756897915307576,,8
31055.0,195.1099989126889,2017-11-22 13:35:00,557.6711347103119,5917.0,53.0,0.1406961777282266,0.2390865260246745,0.5884738887949975,0.976937684456486,,8
31070.0,196.3918603892573,2017-11-22 13:50:00,560.3990565538406,5904.0,52.0,0.14031009423856342,0.2362443451830824,0.5939193766937669,0.9606935942552788,,8
31085.0,196.2316277046863,2017-11-22 14:05:00,555.9137753248215,5866.0,52.0,0.14250203184167531,0.2385267281447474,0.5974258438458916,0.986665915381272,,8
31100.0,196.5520930738284,2017-11-22 14:20:00,565.5706294775008,5910.0,53.0,0.13771655150980844,0.2321793808081494,0.5931472081218274,0.93121923134838,,8
31115.0,197.19302381211259,2017-11-22 14:35:00,560.9848430156708,5918.5,52.0,0.14051635512073418,0.2363302210236048,0.5945763284616035,0.9573033619223614,,8
31130.0,197.83395455039684,2017-11-22 14:50:00,561.3279888629913,5929.5,53.0,0.1407035469279239,0.23648006845496736,0.5949911459650898,0.9397361260377376,,8
31145.0,198.58170707839508,2017-11-22 15:05:00,564.0559107065202,5949.5,52.0,0.14003707942942145,0.2349881833494128,0.5959324312967477,0.9621346093545068,,8
31160.0,197.56690007611166,2017-11-22 15:20:00,557.9137753248215,5888.5,52.0,0.14245110307738915,0.23772802053881426,0.5992188163369279,0.9410378554883964,,8
31175.0,197.9407763401109,2017-11-22 15:35:00,566.4995617866516,5945.5,52.0,0.1381854655030609,0.2328086384665482,0.5935581532251283,0.9137020213056432,,8
31190.0,197.19302381211259,2017-11-22 15:50:00,560.7422024011612,5896.0,52.0,0.1406979360169087,0.2356355718664092,0.5970997286295794,0.9808731675101758,,8
31205.0,198.74193976296613,2017-11-22 16:05:00,561.9137753248215,5959.5,53.0,0.14122621366986796,0.23718123724547785,0.5954358587129793,0.9488805588871082,,8
31220.0,198.79535065782318,2017-11-22 16:20:00,561.3279888629913,5926.5,52.0,0.14150118608284412,0.2363604225817293,0.5986670041339746,0.9558268072770312,,8
31235.0,199.00899423725127,2017-11-22 16:35:00,559.3279888629913,5941.5,53.0,0.1427157707921246,0.2386562769944859,0.597997138769671,0.956983223092534,,8
31250.0,200.71814287267586,2017-11-22 16:50:00,559.0853482484819,5933.5,53.0,0.14406585161464705,0.23854185309209106,0.6039437094463639,0.9560828650724348,,8
31265.0,199.48969229096443,2017-11-22 17:05:00,562.4995617866516,5946.0,53.0,0.14134923915137884,0.2361513278994377,0.5985536495122772,0.9312405993115518,,8
31280.0,200.4510883983908,2017-11-22 17:20:00,563.9137753248215,5974.5,53.0,0.1412931928086495,0.2360945826976021,0.598460122185957,0.9303612969027016,,8
31295.0,199.54310318582142,2017-11-22 17:35:00,562.256921172142,5924.5,53.0,0.14153088874700015,0.23550056182603635,0.6009789855684023,0.9494634071033684,,8
31310.0,199.32945960639336,2017-11-22 17:50:00,556.8427076339722,5944.0,53.0,0.14435728519299199,0.2408926735505739,0.5992597577388964,0.9560745447979064,,8
32045.0,230.1475459388931,2017-11-23 06:05:00,607.5117543935777,6732.5,57.0,0.14029765496113264,0.2292328508738807,0.6120311919792053,0.6556288672343689,,8
32060.0,232.60444710231602,2017-11-23 06:20:00,611.0264731645584,6730.0,58.0,0.14010191030847555,0.2265191246549047,0.6184992570579495,0.7719905004385142,,8
32075.0,230.3077786234641,2017-11-23 06:35:00,605.7127648591995,6693.5,57.0,0.14123502484095846,0.2292607345150855,0.616045417195787,0.8062417526262088,,8
32090.0,228.65204088289659,2017-11-23 06:50:00,600.5411919355392,6661.0,57.0,0.14305080868457126,0.2320938829979124,0.6163488965620778,0.8590832313174871,,8
32105.0,231.32258562574745,2017-11-23 07:05:00,606.4406867027283,6698.5,57.0,0.14204083832289455,0.2288815384907166,0.6205866985145928,0.8177748001990615,,8
32120.0,229.880491464608,2017-11-23 07:20:00,611.369619011879,6721.5,57.0,0.13940675782693085,0.22597914451554701,0.6169009893624935,0.8369277135720337,,8
32135.0,229.50661520060888,2017-11-23 07:35:00,609.6122596263884,6718.5,58.0,0.14019475859968802,0.2271824615658476,0.6171020317035052,0.8289099714480807,,8
32150.0,226.40878329890182,2017-11-23 07:50:00,611.9554054737091,6681.5,58.0,0.13744541640630098,0.224204479911792,0.6130359949113223,0.7808867876384918,,8
32165.0,227.2633576166141,2017-11-23 08:05:00,614.5411919355392,6630.0,57.0,0.1369400471951706,0.2206080701989992,0.6207390648567119,0.8312407143681912,,8
32180.0,224.53940197890614,2017-11-23 08:20:00,601.2274836301804,6589.5,57.0,0.14168148865394264,0.2290786822439345,0.6184839517414068,0.7625575941818646,,8
32195.0,222.24273350005438,2017-11-23 08:35:00,605.369619011879,6563.0,57.0,0.1382404964241089,0.225045858373168,0.6142770074660978,0.7280884357574139,,8
32210.0,224.3791692943351,2017-11-23 08:50:00,600.8843377828597,6585.5,57.0,0.14201737397549924,0.2292011803248745,0.6196188596158226,0.7574569340143933,,8
32225.0,226.62242687832986,2017-11-23 09:05:00,613.269113779068,6647.5,57.0,0.1375588528701382,0.2221089323425416,0.6193305754042874,0.8025598088297135,,8
32240.0,225.92808524518864,2017-11-23 09:20:00,620.4406867027283,6668.5,57.0,0.13397281305149447,0.2176894989848662,0.6154307565419511,0.7932130359472573,,9
32255.0,229.82708056975102,2017-11-23 09:35:00,613.6122596263884,6747.0,58.0,0.13964117159619502,0.22518140171116824,0.6201274640580999,0.851958129805688,,8
32270.0,228.86568446232465,2017-11-23 09:50:00,657.4112491607666,6821.5,58.0,0.11944446695044746,0.19834236399768188,0.6022135893864986,0.8182248289751931,,10
32285.0,242.2718190714363,2017-11-23 10:05:00,663.9970356225967,6986.5,59.0,0.1237420733137304,0.1991302534161873,0.6214127245401846,0.8252070851895495,,10
32300.0,234.04654126345542,2017-11-23 10:20:00,663.6538897752763,6860.5,58.0,0.12001829943682288,0.19574124409516785,0.6131477297573064,0.8857050348317712,,9
32315.0,233.56584320974238,2017-11-23 10:35:00,621.5117543935777,6938.0,59.0,0.13896056823389447,0.22570722753289474,0.6156673392908619,0.8121694705093471,,8
32330.0,235.4886354245949,2017-11-23 10:50:00,679.8965303897858,6940.0,58.0,0.11444749991596515,0.18866167444579526,0.6066282420749279,0.8515217143695993,,10
32345.0,232.818090681744,2017-11-23 11:05:00,661.7543950080873,6945.0,58.0,0.11997654821622955,0.1992913483285612,0.6020158387329013,0.8122628764108144,,10
32360.0,235.1147591605959,2017-11-23 11:20:00,659.7543950080873,6951.5,58.0,0.1220619373333496,0.2006891100692478,0.6082140545206071,0.8249774922590258,,10
32375.0,237.19778406001961,2017-11-23 11:35:00,606.0559107065202,6993.5,59.0,0.1489782184966831,0.2392649376636935,0.6226496032029742,0.8579068910719645,,8
32390.0,242.0047645971512,2017-11-23 11:50:00,646.1980460882188,7015.5,59.0,0.1311943901296751,0.2111238086832745,0.6214097355854893,0.8459145887853221,,10
32405.0,234.58065021202563,2017-11-23 12:05:00,669.7543950080873,7002.5,59.0,0.1181360159951286,0.19616965900068487,0.6022134951802928,0.7516208037801244,,10
32420.0,236.71708600630643,2017-11-23 12:20:00,642.6833273172379,6932.5,59.0,0.12992553784030478,0.21091412974544266,0.6160115398485395,0.8933718897800925,,9
32435.0,236.98414048059144,2017-11-23 12:35:00,648.6833273172379,6968.5,59.0,0.1277123419745728,0.20810556647955347,0.6136901772260889,0.8957719825118522,,8
32450.0,234.26018484288352,2017-11-23 12:50:00,623.8549002408981,7011.5,58.0,0.13833842591544412,0.22638811373699064,0.6110675319118591,0.8422424385240574,,8
32465.0,237.14437316516253,2017-11-23 13:05:00,656.6833273172379,7041.5,58.0,0.12476530491992673,0.20519324876647527,0.6080380600724278,0.8508049561359392,,10
32480.0,235.96933347830813,2017-11-23 13:20:00,617.1269783973694,6969.0,58.0,0.14237757742305546,0.2299488614278733,0.6191706127134453,0.8834280691160912,,8
32495.0,237.8921256931608,2017-11-23 13:35:00,652.6833273172379,6979.5,59.0,0.1268007310398872,0.20588710068463248,0.6158750626835733,0.8779099828092936,,8
32510.0,240.02856148744155,2017-11-23 13:50:00,603.4701242446897,7061.5,59.0,0.15210374280072894,0.2436661932366941,0.6242299794661191,0.9372464358743858,,8
32525.0,237.67848211373268,2017-11-23 14:05:00,626.6833273172379,7057.5,59.0,0.13888436048065078,0.2258210745518242,0.6150194828196953,0.8859571193943597,,8
32540.0,240.02856148744155,2017-11-23 14:20:00,627.8549002408981,7071.5,59.0,0.13970540622690192,0.2254253919300712,0.6197412147352047,0.9221987534859808,,8
32555.0,239.06716538001518,2017-11-23 14:35:00,628.0975408554077,7057.0,59.0,0.13939044072816678,0.2247893830481429,0.6200935241604081,0.932498555133468,,8
32570.0,238.26600195715992,2017-11-23 14:50:00,625.6122596263884,7032.5,59.0,0.13998640224032086,0.2257922875584992,0.6199786704585851,0.9203066602061359,,8
32585.0,239.97515059258453,2017-11-23 15:05:00,628.7838325500487,7094.0,59.0,0.13943595177029067,0.2254749582535769,0.6184099238793347,0.9343067020215732,,8
32600.0,240.34902685658363,2017-11-23 15:20:00,672.8254626989365,7088.5,59.0,0.12015516617738975,0.19677021957916768,0.6106369471679479,0.9437202888770104,,9
32615.0,241.417244753724,2017-11-23 15:35:00,630.0975408554077,7131.0,59.0,0.13977302341154765,0.2257068455497613,0.6192679848548591,0.8804574958400064,,8
32630.0,239.6012743285854,2017-11-23 15:50:00,675.6538897752763,7078.5,59.0,0.11871084855614407,0.1948509545518066,0.609239245602882,0.928090801116235,,10
32645.0,240.7229031205828,2017-11-23 16:05:00,622.7838325500487,7091.0,59.0,0.14284837465910186,0.2297432126803564,0.6217740798194895,0.9205252076066842,,8
32660.0,241.73771012286613,2017-11-23 16:20:00,619.1269783973694,7085.5,59.0,0.1451636965003061,0.23228486259099346,0.6249382541810741,0.9393781665203281,,8
32675.0,242.11158638686527,2017-11-23 16:35:00,622.5411919355392,7112.5,59.0,0.14349475377801407,0.2306194636190544,0.6222144112478032,0.8984278000813755,,8
32690.0,239.49445253887126,2017-11-23 16:50:00,624.4406867027283,7040.0,59.0,0.14135009543877894,0.2268820501342917,0.6230113636363637,0.9309134443059792,,8
32705.0,240.93654670001087,2017-11-23 17:05:00,673.9970356225967,7071.0,59.0,0.12006976253869756,0.1956026473703791,0.6138452835525385,0.9040995281216024,,11
32720.0,242.2718190714363,2017-11-23 17:20:00,677.4112491607666,7071.5,59.0,0.11956079297202606,0.1936495986032254,0.6174079049706569,0.9428720300980741,,10
32735.0,240.56267043601173,2017-11-23 17:35:00,629.369619011879,7090.0,59.0,0.13976342025214558,0.22492853242258806,0.6213681241184768,0.8948482590386732,,8
32750.0,244.40825486571705,2017-11-23 17:50:00,658.5828220844269,7106.0,59.0,0.12817525343069802,0.2058800521877351,0.6225724739656628,0.908836846785644,,9
33485.0,270.4193606610852,2017-11-24 06:05:00,654.5411919355392,7556.5,61.0,0.14676070933199722,0.22164430899714926,0.6621451730298419,0.9477558680067392,,8
33500.0,267.16129607480696,2017-11-24 06:20:00,690.3401814699173,7547.0,61.0,0.12982475196511944,0.19900221449797026,0.6523784285146416,0.8847607402584649,,10
33515.0,268.8704447102316,2017-11-24 06:35:00,668.3401814699172,7559.0,61.0,0.14031290887066447,0.2126566973741058,0.6598094986109274,0.9490427765062196,,8
33530.0,268.3363357616614,2017-11-24 06:50:00,691.9970356225967,7593.0,62.0,0.12978114522089798,0.1992575544762468,0.6513235875148162,0.9543864212614758,,10
33545.0,269.67160813308686,2017-11-24 07:05:00,703.5533845424652,7614.5,62.0,0.12625082072082194,0.19331125565628368,0.6530960667148205,0.9534501571083376,,9
33560.0,268.7636229205176,2017-11-24 07:20:00,700.4823168516159,7638.0,62.0,0.12739868538461804,0.1956118522399664,0.6512830583922493,0.9547649639369488,,9
33575.0,270.5795933456562,2017-11-24 07:35:00,708.3818116188049,7689.0,62.0,0.12546216756603665,0.19255062004296525,0.6515801794771752,0.9550891284632594,,10
33590.0,268.6033902359465,2017-11-24 07:50:00,702.9675980806351,7664.5,62.0,0.12660118199629114,0.1949050435694634,0.6495531345815122,0.927016497472102,,10
33605.0,269.5113754485158,2017-11-24 08:05:00,672.6833273172379,7673.0,62.0,0.139645514715233,0.21308541998806466,0.6553499283200834,0.9461554683988164,,9
33620.0,268.9238556050886,2017-11-24 08:20:00,679.9970356225967,7677.0,62.0,0.13673928420556822,0.20863509586527806,0.6553992444965482,0.9573606562815464,,8
33635.0,270.47277155594213,2017-11-24 08:35:00,697.8965303897858,7755.5,62.0,0.12884759705653515,0.20009562254144145,0.6439301141125653,0.9545985167569988,,9
33650.0,268.1761030770903,2017-11-24 08:50:00,624.5411919355392,7705.5,62.0,0.16471039530408552,0.2482495747707835,0.6634871195899034,0.960314394261058,,8
33665.0,273.7842470370773,2017-11-24 09:05:00,653.0264731645584,7752.5,62.0,0.152127719005509,0.2284494220997983,0.6659142212189616,0.9514818339285898,,9
33680.0,269.03067739480264,2017-11-24 09:20:00,683.5117543935777,7750.0,62.0,0.13549801970096104,0.2084584918476324,0.65,0.9586633119783912,,9
33695.0,266.78741981080793,2017-11-24 09:35:00,749.3523740768433,7724.5,62.0,0.1088059495501844,0.17286539640074028,0.6294258528060068,0.9626900458757388,,8
33710.0,269.03067739480264,2017-11-24 09:50:00,702.2396762371063,7773.5,62.0,0.12771743851517328,0.1980868931160613,0.644754615038271,0.9459028819746867,,9
33725.0,267.37493965423505,2017-11-24 10:05:00,751.9381605386734,7782.0,62.0,0.10731436212585492,0.17295648049361148,0.6204703161141095,0.9520119241892382,,9
33740.0,281.74247037077305,2017-11-24 10:20:00,772.080295920372,7894.0,63.0,0.10672101869503432,0.16641100673157547,0.6413098555865214,0.9497390745831852,,10
33755.0,269.03067739480264,2017-11-24 10:35:00,759.8376553058624,7806.5,62.0,0.10586729243023403,0.16991221594502914,0.6230705181579453,0.9552653892134076,,10
33770.0,271.32734587365445,2017-11-24 10:50:00,856.5067020654677,7859.5,62.0,0.08075770580696696,0.1346304356325924,0.5998473185317132,0.9623335254701824,,12
33785.0,271.4875785582255,2017-11-24 11:05:00,690.1391710042952,7890.0,63.0,0.13272344984636555,0.20816778039714226,0.6375792141951838,0.960342481173746,,9
33800.0,278.0571186256388,2017-11-24 11:20:00,694.7249574661255,7943.5,62.0,0.1340363523695212,0.20682163268206907,0.6480770441241267,0.953249009496038,,8
33815.0,270.6330042405132,2017-11-24 11:35:00,737.4528793096542,7880.5,62.0,0.11348944212206764,0.1820937694478172,0.6232472558847789,0.9608965185527673,,9
33830.0,278.430994889638,2017-11-24 11:50:00,762.9087229967117,7959.0,63.0,0.1085899205382465,0.17183958197910407,0.6319261213720316,0.9411564040134419,,12
33845.0,275.2263411982168,2017-11-24 12:05:00,682.9675980806352,7899.0,62.0,0.13776151947316184,0.21280497551941047,0.6473604253703,0.944963482512981,,8
33860.0,270.6864151353701,2017-11-24 12:20:00,790.9503531455994,7919.5,62.0,0.0970997387686216,0.15907765436038449,0.6103920702064525,0.9498359987039522,,10
33875.0,267.90904860280517,2017-11-24 12:35:00,716.281306385994,7882.0,62.0,0.12132625638063042,0.1930541138169232,0.6284572443542248,0.9384480846067048,,9
33890.0,281.04812873763177,2017-11-24 12:50:00,687.3107439279556,7987.5,62.0,0.13839349824067834,0.2124782445357844,0.6513302034428795,0.9325782648340021,,8
33905.0,271.9148657170816,2017-11-24 13:05:00,759.5950146913527,7907.0,62.0,0.10718725325133888,0.17220961321920886,0.6224231693436196,0.9338827625712436,,10
33920.0,268.7636229205176,2017-11-24 13:20:00,691.2102386951448,7889.5,62.0,0.13156283586607367,0.2075099947151916,0.6340072247924456,0.9412344614869226,,8
33935.0,278.0037077307817,2017-11-24 13:35:00,684.7249574661255,7970.0,62.0,0.13838202249293613,0.21361702871754806,0.6478042659974906,0.9284197849447376,,8
33950.0,279.55262368163534,2017-11-24 13:50:00,758.4650719165802,7991.0,63.0,0.10994250365030613,0.1745580263599436,0.6298335627581029,0.9479928498802676,,9
33965.0,270.4193606610852,2017-11-24 14:05:00,749.8376553058624,7908.0,62.0,0.10888865956890548,0.1767429227978047,0.6160849772382397,0.9458179846747478,,8
33980.0,272.6626182450799,2017-11-24 14:20:00,815.8792854547501,7915.0,62.0,0.09028446502142944,0.14942008168209392,0.6042324699936829,0.9472490835210612,,11
33995.0,268.6568011308035,2017-11-24 14:35:00,754.2224313020706,7891.0,62.0,0.10695249271417744,0.1743183145734946,0.6135470789507034,0.9529648985309684,,8
34010.0,278.9651038382081,2017-11-24 14:50:00,689.2102386951448,7986.0,62.0,0.13690420164567627,0.21126897668451608,0.6480090157776108,0.9456555791323584,,8
34025.0,279.9264999456344,2017-11-24 15:05:00,693.9381605386734,8056.0,63.0,0.13597144820339818,0.2102266551629548,0.6467850049652433,0.950622198852452,,8
34040.0,281.635648581059,2017-11-24 15:20:00,678.2396762371062,7982.0,63.0,0.14281672147327676,0.21804955447584068,0.6549736908043097,0.9407352213017384,,8
34055.0,281.20836142220287,2017-11-24 15:35:00,642.6833273172379,7995.5,63.0,0.16217493957563392,0.24325480337247554,0.6666875117253455,0.9354202189840832,,8
34070.0,279.4992127867783,2017-11-24 15:50:00,758.8082177639008,8018.5,62.0,0.10993038873598504,0.1750003617390304,0.6281723514373012,0.9418170781009352,,9
34085.0,281.20836142220287,2017-11-24 16:05:00,750.4234417676926,8004.0,62.0,0.11312594164023275,0.1786093375852496,0.6333708145927036,0.9411809289051741,,8
34100.0,281.582237686202,2017-11-24 16:20:00,762.3229365348816,8068.0,63.0,0.1096542580786089,0.17446076793102278,0.6285324739712445,0.9396847960104652,,8
35275.0,321.4267652495379,2017-11-25 11:55:00,633.369619011879,8970.5,64.0,0.1966133223529984,0.2810037135613116,0.6996822919569701,0.8927089185082614,,9
35290.0,321.21312167010984,2017-11-25 12:10:00,641.269113779068,9040.0,64.0,0.19251730236876324,0.2762470497481936,0.6969026548672567,0.8720977670444701,,9
35305.0,319.9312601935413,2017-11-25 12:25:00,700.3818116188049,8979.5,64.0,0.1561655028051234,0.2300341424604012,0.6788796703602651,0.8998728447770745,,10
35320.0,322.44157225182124,2017-11-25 12:40:00,704.1391710042952,8958.5,65.0,0.15558048282475814,0.2270534748530741,0.6852151587877435,0.9134081967586759,,11
35335.0,322.17451777753615,2017-11-25 12:55:00,634.8254626989365,9007.5,65.0,0.19686629729570349,0.28087006777398416,0.7009159034138218,0.9169924536137696,,10
35350.0,321.26653256496684,2017-11-25 13:10:00,635.8549002408981,8977.0,65.0,0.1957631536284604,0.2790133889215985,0.7016263785228918,0.919545192876839,,9
35365.0,319.50397303468515,2017-11-25 13:25:00,633.369619011879,8963.0,65.0,0.1965193464162408,0.2807687737194176,0.6999330581278589,0.915209690999175,,9
35380.0,325.5394041535283,2017-11-25 13:40:00,639.0264731645584,9058.0,65.0,0.19557884933940287,0.2787433274040299,0.7016449547361449,0.9363682505309759,,9
35395.0,322.7086267261064,2017-11-25 13:55:00,703.5533845424652,8991.0,65.0,0.1559031349379786,0.2282568126082667,0.6830163496830164,0.9434455877084884,,11
35410.0,326.2871566815265,2017-11-25 14:10:00,685.168608546257,9058.5,65.0,0.16683118579976802,0.2424773841263054,0.6880278191753602,0.9376901980860248,,9
35425.0,323.67002283353264,2017-11-25 14:25:00,712.8670928478241,9008.5,65.0,0.15237524720051052,0.22276410490194729,0.684020647166565,0.929977991928082,,11
35440.0,322.7620376209633,2017-11-25 14:40:00,707.6955199241638,8997.0,65.0,0.1542591131505366,0.2257432077123256,0.6833388907413582,0.9223231792108796,,11
35455.0,326.0735131020985,2017-11-25 14:55:00,671.7960251569747,9040.5,65.0,0.17660194408450394,0.2517256405984956,0.7015651789170952,0.9357786249755604,,11
35470.0,324.738240730673,2017-11-25 15:10:00,701.5533845424652,8993.5,65.0,0.1582997048791604,0.2296239348114079,0.6893867793406349,0.9318291247085682,,9
35485.0,323.2427356746765,2017-11-25 15:25:00,659.168608546257,8963.0,65.0,0.1824785305321838,0.2592210268896051,0.7039495704563205,0.9358505162077804,,10
35500.0,325.69963683809937,2017-11-25 15:40:00,724.7665876150131,9062.0,65.0,0.14797499968562186,0.21678917583883364,0.6825755903774001,0.9158009237433241,,12
35515.0,324.04389909753183,2017-11-25 15:55:00,693.7960251569748,9007.0,65.0,0.1616636070227118,0.2351399448451457,0.6875208171422227,0.949397784750834,,9
35530.0,325.9666913123845,2017-11-25 16:10:00,722.0386657714844,9044.0,65.0,0.14915549543837214,0.21799649333300544,0.6842105263157895,0.9430806331026376,,11
35545.0,326.2871566815265,2017-11-25 16:25:00,641.5117543935777,9033.0,65.0,0.1947992449059497,0.2758243716961271,0.7062437728329458,0.939038081231115,,9
35560.0,325.5928150483853,2017-11-25 16:40:00,715.9381605386734,9006.0,65.0,0.15152435767264513,0.22079578758997528,0.6862647124139463,0.9379460890800432,,11
35575.0,326.71444384038267,2017-11-25 16:55:00,714.180801153183,9017.0,65.0,0.15275140416961486,0.22215474377377686,0.6875901075745814,0.9407737360827244,,9
35590.0,325.2189387843862,2017-11-25 17:10:00,699.9381605386734,8988.0,65.0,0.15865922610182487,0.2305438726381379,0.6881953716065866,0.9407212571717958,,10
35605.0,330.6134391649452,2017-11-25 17:25:00,641.5117543935777,9036.0,65.0,0.19705884896944054,0.2759159772662686,0.7141987605135015,0.939927259261548,,9
35620.0,332.91010764379683,2017-11-25 17:40:00,642.0975408554077,9105.5,65.0,0.197720522146362,0.2775310951755355,0.7124265553786173,0.9235196237287784,,9
35635.0,329.9725084266608,2017-11-25 17:55:00,652.6833273172379,9062.5,65.0,0.18913176388559647,0.26733316855856176,0.7074758620689655,0.9347492724077501,,9
36365.0,381.67425464825476,2017-11-26 06:05:00,690.8254626989365,10169.0,67.0,0.194233232368749,0.26776353825768434,0.7253908938932049,0.8578419156053968,,9
36380.0,381.67425464825476,2017-11-26 06:20:00,735.5533845424652,10282.0,68.0,0.1678570252879004,0.2388136064771263,0.70287881735071,0.7214429105038588,,9
36395.0,375.5854126345547,2017-11-26 06:35:00,731.3107439279556,10271.5,68.0,0.16831825559181904,0.2413458452308745,0.6974151779194859,0.7774386211157637,,9
36410.0,375.9592888985538,2017-11-26 06:50:00,747.1097334623337,10257.0,68.0,0.16163495061173694,0.23091993710210826,0.699961002242371,0.5365820801751632,,9
36425.0,376.7604523214092,2017-11-26 07:05:00,746.9675980806351,10332.0,68.0,0.16205682078215145,0.2326969734307816,0.6964285714285714,0.5101367469542656,,11
36440.0,379.0037099054039,2017-11-26 07:20:00,748.1391710042952,10339.0,68.0,0.16229056088357205,0.2321259056478179,0.6991488538543379,0.7310387545933041,,10
36455.0,379.16394258997497,2017-11-26 07:35:00,756.4234417676926,10346.0,68.0,0.1591505713199613,0.22722304710913124,0.7004156195631162,0.5585761810636561,,9
36470.0,379.217353484832,2017-11-26 07:50:00,765.2518688440323,10319.5,68.0,0.15524212799982606,0.221441860514784,0.7010514075294345,0.5791781166293493,,9
36485.0,381.3003783842557,2017-11-26 08:05:00,766.080295920372,10387.0,68.0,0.1554204495771672,0.2224085155001771,0.6988062000577645,0.5700400279917384,,9
36500.0,379.8048733282592,2017-11-26 08:20:00,745.4528793096542,10344.0,68.0,0.16409549962047165,0.23391495184650435,0.7015177880897139,0.4908428356095309,,9
36515.0,381.03332390997065,2017-11-26 08:35:00,757.8376553058624,10393.5,68.0,0.1589619279455684,0.22741511329693945,0.6989945639101361,0.5092453124683662,,9
36530.0,381.72766554311204,2017-11-26 08:50:00,836.5067020654677,10400.5,68.0,0.12706564624622724,0.1867777900902956,0.6803038315465603,0.6413537501504536,,10
36545.0,382.79588344025217,2017-11-26 09:05:00,828.7077125310898,10415.0,68.0,0.1301821639485104,0.19057519678455767,0.6831012962073932,0.7551540169536622,,9
36560.0,382.048130912254,2017-11-26 09:20:00,824.3645666837692,10438.0,68.0,0.1313910777453835,0.19301387228292352,0.6807338570607396,0.6479660691404088,,9
36575.0,387.22898771338475,2017-11-26 09:35:00,825.4356343746185,10493.5,68.0,0.1325350205250411,0.1935369103645309,0.6848048792109401,0.6541258679132985,,10
36590.0,386.4278242905295,2017-11-26 09:50:00,828.4650719165802,10457.0,68.0,0.13118302830266124,0.19145581674262785,0.6851869561059577,0.7019486103945337,,11
36605.0,387.22898771338475,2017-11-26 10:05:00,814.4650719165802,10470.5,68.0,0.13648939862322945,0.19835006915815734,0.6881237763239578,0.6007667335699944,,9
36620.0,385.039141024247,2017-11-26 10:20:00,812.2224313020706,10488.5,68.0,0.13656794501484265,0.19978978886786766,0.6835581827716071,0.5815349953824159,,9
36635.0,387.17557681852776,2017-11-26 10:35:00,754.281306385994,10571.0,68.0,0.16385484061905822,0.2334851412258629,0.701778450477722,0.6333798382830101,,8
36650.0,386.96193323909966,2017-11-26 10:50:00,763.9381605386734,10579.5,68.0,0.16019066449052696,0.2278025586366731,0.703199584101328,0.6509611128263028,,9
