mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
26300,73.52955004922241,2017-11-19 06:20:00,297.6639944314957,2011.5,34.0,0.18799096852059688,0.2852839179020601,0.658960974397216,0.1679662524064557,5
26315,73.37783846040007,2017-11-19 06:35:00,285.76449966430664,1981.5,34.0,0.20420399558238994,0.30492103786473673,0.669694675750694,0.22593414802704345,6
26330,73.07441528275541,2017-11-19 06:50:00,282.93607258796686,1993.5,34.0,0.20752225479464464,0.3129316300553132,0.6631552545773765,0.4474582839148319,5
26345,72.26528680903631,2017-11-19 07:05:00,284.6934319734573,1991.5,34.0,0.20225489987637985,0.30877012886455385,0.6550338940497112,0.5247628093052462,4
26360,73.07441528275541,2017-11-19 07:20:00,283.76449966430664,2007.0,34.0,0.20646839602595984,0.3132139613182928,0.6591928251121076,0.009944922446898341,4
26375,72.56870998668097,2017-11-19 07:35:00,287.42135381698614,1981.0,34.0,0.1994226552083924,0.30133964909826483,0.6617869762746088,0.1929959316907591,5
26390,73.73183216765217,2017-11-19 07:50:00,290.1076455116272,1993.0,34.0,0.19873280882107647,0.2975766250791927,0.6678374310085299,0.381814493260304,5
26405,73.6306911084373,2017-11-19 08:05:00,295.5634891986847,2020.5,34.0,0.19131980751108066,0.2906478729895778,0.6582529076961148,0.326702282335231,5
26420,72.56870998668097,2017-11-19 08:20:00,268.6934319734573,2008.5,34.0,0.2357625240209701,0.3495969210011949,0.6743838685586259,0.04742273240023629,5
26435,73.32726793079263,2017-11-19 08:35:00,272.35028612613684,2012.5,34.0,0.2315068406876339,0.34094951839287463,0.6790062111801243,0.4380341229986559,5
26450,74.1363964045117,2017-11-19 08:50:00,297.3208485841751,2019.0,34.0,0.19027315183575624,0.2870089604455673,0.6629519564140663,0.6034860430856344,5
26465,73.6306911084373,2017-11-19 09:05:00,296.2497808933258,2053.5,34.0,0.19014804449159287,0.2940278684966009,0.6467007548088629,0.336200177357181,5
26480,75.80522388155734,2017-11-19 09:20:00,281.76449966430664,2117.5,34.0,0.2230223094680472,0.33516660063775017,0.6654073199527745,0.4373910722500292,5
26495,75.45123017430524,2017-11-19 09:35:00,274.4507913589477,2125.0,34.0,0.2347334526149725,0.3545192514618454,0.6621176470588235,0.0870923268400262,5
26510,76.31092917763178,2017-11-19 09:50:00,299.6639944314957,2123.5,34.0,0.193046725916852,0.2971618140517833,0.6496350364963503,0.24862155008962325,5
26525,76.4626407664541,2017-11-19 10:05:00,300.4924215078354,2141.0,35.0,0.19240128004483745,0.2979610420079544,0.6457262961233069,0.3805938892907636,5
26540,79.14287883564859,2017-11-19 10:20:00,274.20815074443817,2203.0,35.0,0.24693157915108954,0.3681829230929613,0.6706763504312302,0.08354618453058729,4
26555,78.63717353957415,2017-11-19 10:35:00,313.42135381698614,2199.0,35.0,0.18139651138420526,0.2813053092622479,0.6448385629831742,0.030697104286905082,6
26570,79.34516095407838,2017-11-19 10:50:00,306.2497808933258,2209.5,35.0,0.19240339483393545,0.29604129588132344,0.6499207965603078,0.39409319788508296,6
26585,77.47405135860295,2017-11-19 11:05:00,301.1787132024765,2201.5,35.0,0.1940190752755324,0.3049860722735342,0.6361571655689303,0.22162033420589328,4
26600,77.92918612506995,2017-11-19 11:20:00,302.35028612613684,2207.5,35.0,0.1936180970842664,0.3034518631973858,0.6380520951302379,0.4912470464012072,4
26615,77.8786155954625,2017-11-19 11:35:00,299.42135381698614,2206.0,35.0,0.1976348085384519,0.3092073671176063,0.6391659111514053,0.3480079292582943,5
26630,78.43489142114439,2017-11-19 11:50:00,309.5634891986847,2236.5,35.0,0.18594590933824207,0.2932778746367973,0.6340263805052537,0.31413288316435056,6
26645,79.0417377764337,2017-11-19 12:05:00,300.59292674064636,2243.0,35.0,0.19915690478975773,0.31194758201356604,0.6384306732055283,0.4183851839374976,5
26660,79.0417377764337,2017-11-19 12:20:00,306.00714027881617,2263.5,35.0,0.1918363501991659,0.3037576625923833,0.6315440689198144,0.33184943412112555,5
26675,78.63717353957415,2017-11-19 12:35:00,301.42135381698614,2246.5,35.0,0.1969571816401367,0.3107193178051735,0.633874916536835,0.16812211073464695,5
26690,79.74972519093791,2017-11-19 12:50:00,301.42135381698614,2268.0,35.0,0.2004149973290436,0.3136930392976334,0.6388888888888888,0.06904031481748411,4
26705,79.19344936525603,2017-11-19 13:05:00,306.73506212234486,2276.0,35.0,0.19152795494191527,0.3039871865047414,0.6300527240773286,0.2143560677317327,6
26720,80.86227684230165,2017-11-19 13:20:00,307.07820796966547,2302.0,35.0,0.19536458506970245,0.3067730387656583,0.6368375325803649,0.23107635532738624,4
26735,81.36798213837609,2017-11-19 13:35:00,304.93607258796686,2305.0,36.0,0.19933532992778727,0.31150368507359305,0.6399132321041214,0.17089923116594793,4
26750,79.5980136021156,2017-11-19 13:50:00,306.00714027881617,2297.5,35.0,0.1935809270110506,0.30832040194654325,0.6278563656147987,0.3874290827002184,4
26765,80.91284737190911,2017-11-19 14:05:00,304.35028612613684,2307.0,36.0,0.1989502561230178,0.31297527506021283,0.6356740355439965,0.2214115699015346,4
26780,80.71056525347933,2017-11-19 14:20:00,308.83556735515594,2305.0,35.0,0.19255467299257056,0.30368697998486155,0.634056399132321,0.528927981166468,4
26795,80.15428942779745,2017-11-19 14:35:00,310.2497808933258,2314.5,35.0,0.1893018679145113,0.3021649470952666,0.6264852019874703,0.5439011705688149,4
26810,80.55885366465701,2017-11-19 14:50:00,311.90663504600525,2324.5,36.0,0.18832941665921346,0.30025495817856085,0.6272316627231663,0.4809418762373298,6
26825,81.92425796405797,2017-11-19 15:05:00,304.00714027881617,2312.5,35.0,0.20225500163422536,0.31443004455740914,0.6432432432432432,0.4326566334599633,4
26840,81.72197584562821,2017-11-19 15:20:00,308.1076455116272,2352.5,36.0,0.1959145220378827,0.31141142776629666,0.6291179596174282,0.5498930394068521,4
26855,80.76113578308677,2017-11-19 15:35:00,311.3208485841751,2337.0,35.0,0.18962226405147736,0.3030066537355915,0.6258023106546855,0.4083804243037461,4
26870,81.62083478641331,2017-11-19 15:50:00,314.2497808933258,2350.5,36.0,0.18794916137010909,0.29910257535574913,0.6283769410763668,0.4155754512290741,5
26885,80.35657154622723,2017-11-19 16:05:00,308.00714027881617,2323.5,35.0,0.1926646423336132,0.3077733217340325,0.6259952657628578,0.4991949835430021,4
26900,82.37939273052496,2017-11-19 16:20:00,305.6639944314957,2352.0,35.0,0.20127879177365315,0.3163432798206697,0.6362670068027211,0.29174350915458364,4
26915,81.11512949033887,2017-11-19 16:35:00,302.83556735515594,2337.5,35.0,0.20176758971730246,0.32029320269215256,0.6299465240641712,0.4242644291503532,4
26930,81.77254637523562,2017-11-19 16:50:00,305.42135381698614,2344.5,36.0,0.19991481031231856,0.3158357633269749,0.6329707826828748,0.5754657789665882,4
26945,82.17711061209519,2017-11-19 17:05:00,310.00714027881617,2361.0,36.0,0.1947632342206562,0.3087183591775557,0.6308767471410419,0.6289657512510636,5
26960,84.14936126678545,2017-11-19 17:20:00,309.42135381698614,2383.5,36.0,0.20068586536536487,0.3128415697176895,0.6414936018460248,0.6631275072709185,5
26975,83.18852120424405,2017-11-19 17:35:00,307.42135381698614,2367.0,36.0,0.20091218037852107,0.31473139044074083,0.6383607942543303,0.425403824385079,5
26990,82.58167484895473,2017-11-19 17:50:00,307.90663504600525,2360.5,36.0,0.19882135439702814,0.3128785380361233,0.6354585892819318,0.2775858684680544,4
27725,92.3923575927987,2017-11-20 06:05:00,323.07820796966547,2654.5,37.0,0.2029794651059004,0.3195782859570655,0.6351478621209268,0.5720289217979085,5
27740,93.04977447769545,2017-11-20 06:20:00,322.73506212234486,2670.5,37.0,0.20510038965966115,0.3221885826977206,0.6365849091930351,0.7458290699770177,5
27755,91.38094700064985,2017-11-20 06:35:00,324.73506212234486,2664.5,37.0,0.198530161534186,0.3175171761151492,0.6252580221429912,0.5710404300345862,5
27770,90.11668376046377,2017-11-20 06:50:00,326.39191627502436,2672.5,37.0,0.1935707161998853,0.3152454229397888,0.6140318054256314,0.5221116265575266,5
27785,90.31896587889356,2017-11-20 07:05:00,327.3208485841751,2707.5,37.0,0.19276679894411766,0.3175638017287489,0.6070175438596491,0.6647660095129967,5
27800,91.27980594143496,2017-11-20 07:20:00,328.0487704277038,2717.5,37.0,0.19430606529172825,0.31732375747011504,0.612327506899724,0.7393524036467154,4
27815,90.11668376046377,2017-11-20 07:35:00,330.9777027368545,2717.5,37.0,0.18795714308706066,0.31173239935250985,0.6029438822447102,0.809735633210731,4
27830,91.07752382300518,2017-11-20 07:50:00,329.5634891986847,2706.0,37.0,0.19182985820389195,0.31308298932432543,0.6127124907612712,0.6215055427667603,5
27845,90.47067746771586,2017-11-20 08:05:00,326.39191627502436,2686.0,37.0,0.19439642918794087,0.3168378694167531,0.6135517498138496,0.6297726766397508,5
27860,90.72353011575308,2017-11-20 08:20:00,325.3208485841751,2689.5,37.0,0.1962128921439832,0.3193431609205705,0.6144264733221788,0.60636610869209,4
27875,88.04329204655859,2017-11-20 08:35:00,329.5634891986847,2686.5,37.0,0.1848878850481419,0.31082684804870675,0.5948259817606552,0.7314740207401134,4
27890,87.68929833930649,2017-11-20 08:50:00,332.9777027368545,2668.0,37.0,0.1802657550783094,0.3023885787795847,0.5961394302848576,0.6358869528021733,5
27905,89.25698475713725,2017-11-20 09:05:00,327.5634891986847,2721.0,37.0,0.1900804304215769,0.3186745848287805,0.5964718853362734,0.7902077992245747,4
27920,90.36953640850098,2017-11-20 09:20:00,337.22034335136414,2749.5,37.0,0.1814493782158101,0.30383377917440313,0.5971994908165121,0.7832452646407426,5
27935,93.10034500730292,2017-11-20 09:35:00,338.87719750404364,2770.0,37.0,0.18547905428426792,0.30311326275364137,0.6119133574007221,0.8125528548529678,5
27950,95.47715989885276,2017-11-20 09:50:00,342.29141104221344,2848.0,38.0,0.1866774621924573,0.3054624603988039,0.6111306179775281,0.7849002569614064,5
27965,93.45433871455499,2017-11-20 10:05:00,342.0487704277038,2842.0,38.0,0.18280722350186127,0.30525154476632776,0.5988740323715693,0.6734359256606542,5
27980,95.67944201728253,2017-11-20 10:20:00,345.7056245803833,2868.0,38.0,0.183376404681232,0.3015616563221178,0.6080892608089261,0.8905623609477944,5
27995,93.96004401062945,2017-11-20 10:35:00,347.9482651948929,2850.5,38.0,0.17764681129545967,0.2958704268756692,0.6004209787756534,0.7474330964115432,5
28010,94.21289665866665,2017-11-20 10:50:00,344.634556889534,2848.0,38.0,0.18139683635914705,0.3013229454364834,0.6020014044943821,0.8076458671478578,5
28025,94.7691724843485,2017-11-20 11:05:00,342.0487704277038,2859.0,38.0,0.1853849986863764,0.3070774688553593,0.6037075900664568,0.7157703635965492,5
28040,97.24712843511324,2017-11-20 11:20:00,341.22034335136414,2897.5,38.0,0.1915748040992125,0.3127256309168836,0.6125970664365833,0.6620183124539246,5
28055,98.66310326412164,2017-11-20 11:35:00,344.29141104221344,2944.0,38.0,0.19108771191751364,0.31210109508191963,0.6122622282608695,0.7943383048641576,5
28070,97.39884002393559,2017-11-20 11:50:00,349.36247873306274,2927.5,38.0,0.18285224842286474,0.30140763359118045,0.6066609735269001,0.8305347693890421,5
28085,97.09541684629092,2017-11-20 12:05:00,346.7766922712326,2912.5,38.0,0.1853280931545816,0.3043518868411157,0.6089270386266095,0.8280287426724461,5
28100,95.98286519492716,2017-11-20 12:20:00,346.0487704277038,2903.0,38.0,0.1836425403560108,0.3046367398019997,0.6028246641405443,0.8307185172431767,5
28115,95.67944201728253,2017-11-20 12:35:00,344.87719750404364,2897.5,38.0,0.18425843710116244,0.3061289114109049,0.6018981880931837,0.7732611349604982,5
28130,97.55055161275793,2017-11-20 12:50:00,341.46298396587366,2925.0,38.0,0.19200318293912816,0.31524519230813913,0.6090598290598289,0.8729941275143224,5
28145,99.21937908980354,2017-11-20 13:05:00,342.87719750404364,2959.0,38.0,0.1938964861367684,0.3162842902308146,0.6130449476174383,0.8155994645272309,5
29165,117.7787634557352,2017-11-21 06:05:00,387.9898953437805,3468.5,41.0,0.18064514340070909,0.2895414417215155,0.6239008216808418,0.7357748836986344,5
29180,117.22248763005331,2017-11-21 06:20:00,389.4041088819504,3469.0,40.0,0.17829951216107592,0.28748361965455377,0.620207552608821,0.8190146229583551,5
29195,116.36278862672678,2017-11-21 06:35:00,390.33304119110113,3414.0,40.0,0.17592602451935835,0.2815806130844301,0.624780316344464,0.8867015666552976,6
29210,112.92399261342064,2017-11-21 06:50:00,393.7472547292709,3359.5,40.0,0.16757927398892922,0.2723011225953121,0.6154189611549338,0.8498120554904988,5
29225,115.70537174183002,2017-11-21 07:05:00,396.2325359582901,3443.5,40.0,0.17012600559839638,0.2756193367575055,0.6172498910991724,0.8723773872781627,5
29240,116.76735286358631,2017-11-21 07:20:00,395.9898953437805,3449.5,41.0,0.17189725936585615,0.2764380401783314,0.6218292506160313,0.8788149458661383,5
29255,117.17191710044588,2017-11-21 07:35:00,412.71781718730927,3477.5,40.0,0.1579870561950323,0.2565491421518678,0.6158159597411934,0.8212561323312998,5
29270,114.69396114968114,2017-11-21 07:50:00,416.1320307254791,3477.0,40.0,0.15282905905755598,0.25232034109360024,0.6056945642795514,0.8405002297775461,6
29285,115.95822438986723,2017-11-21 08:05:00,405.546244263649,3470.5,40.0,0.162707188543521,0.2651680196479407,0.6136003457715027,0.779359853954126,5
29300,113.17684526145786,2017-11-21 08:20:00,408.6173119544983,3414.0,40.0,0.15594307369656246,0.2569448135135445,0.6069127123608671,0.7839034312738412,6
29315,116.36278862672678,2017-11-21 08:35:00,410.03152549266815,3487.5,40.0,0.15946596792280113,0.26066911794270864,0.6117562724014337,0.7724852516199844,5
29330,112.82285155420576,2017-11-21 08:50:00,404.71781718730927,3444.0,40.0,0.15838720793272612,0.2642216246647173,0.5994483159117305,0.8118521570733812,6
29345,114.44110850164394,2017-11-21 09:05:00,402.1320307254791,3468.0,40.0,0.16287851769399198,0.2694955626730745,0.6043829296424452,0.8324573740467948,6
29360,114.6433906200737,2017-11-21 09:20:00,403.64674949646,3503.0,40.0,0.16181263452016384,0.2701761957693679,0.5989152155295461,0.709998116893876,6
29375,119.9027256992478,2017-11-21 09:35:00,414.03152549266815,3671.0,41.0,0.16116454724686122,0.2691085071381521,0.5988831381095071,0.3662661278557498,6
29390,116.615641274764,2017-11-21 09:50:00,405.546244263649,3637.5,41.0,0.16354765770246854,0.2779278696065075,0.5884536082474227,0.6740713498119123,6
29405,119.09359722552871,2017-11-21 10:05:00,404.8183224201202,3689.5,41.0,0.16754866959274434,0.28291570547479644,0.5922211681799702,0.7638023250979606,6
29420,118.13275716298729,2017-11-21 10:20:00,406.4751765727997,3684.5,41.0,0.16519679914142132,0.28023370462088715,0.5894965395576062,0.8683585048640591,6
29435,117.93047504455751,2017-11-21 10:35:00,412.1320307254791,3708.0,41.0,0.16017510843636398,0.2743322411464377,0.5838727076591155,0.8442897207459438,6
29450,120.91413629139666,2017-11-21 10:50:00,418.71781718730927,3725.5,41.0,0.15915407358232014,0.2670247697054419,0.5960273788753188,0.8591765256308225,7
29465,121.16698893943388,2017-11-21 11:05:00,410.6173119544983,3745.5,41.0,0.16679976520427162,0.279154834929669,0.5975170204245094,0.3075937188559376,6
29480,125.36434289685171,2017-11-21 11:20:00,416.03152549266815,3771.0,42.0,0.1679681292648895,0.27378768768441675,0.6134977459559798,0.06021032432903488,6
29495,123.24038065333905,2017-11-21 11:35:00,426.3746713399887,3732.5,42.0,0.15597766210922714,0.2580042649336098,0.6045545880776959,0.2977945237582949,6
29510,126.07233031135587,2017-11-21 11:50:00,426.8599525690079,3807.0,42.0,0.16017501123076358,0.26255598181077155,0.610060415024954,0.6779466515286741,6
29525,127.23545249232708,2017-11-21 12:05:00,422.8599525690079,3800.5,42.0,0.16476576822566133,0.2670899134747818,0.6168925141428759,0.42694429772487424,5
29540,127.6400167291866,2017-11-21 12:20:00,425.1025931835175,3843.5,42.0,0.16390112634099704,0.2672694013965303,0.6132431377650579,0.4530470122362068,5
29555,127.48830514036429,2017-11-21 12:35:00,427.6883796453476,3829.5,42.0,0.16134129088533278,0.26308557523754816,0.6132654393523959,0.7689193802181941,6
29570,125.56662501528143,2017-11-21 12:50:00,439.9310202598572,3769.5,42.0,0.14927245089892333,0.2447509802799006,0.6098952115665207,0.6471914448242407,6
29585,126.57803560743031,2017-11-21 13:05:00,430.2741661071777,3785.5,42.0,0.15822007803063795,0.2569464201565766,0.6157707040021133,0.8559279869432775,6
29600,127.48830514036429,2017-11-21 13:20:00,431.445739030838,3837.0,42.0,0.1589821650523946,0.25902954025734104,0.6137607505863957,0.6444617155249074,5
29615,127.89286937722383,2017-11-21 13:35:00,430.8599525690079,3821.5,42.0,0.15944860132729094,0.2586851326564391,0.6163810022242575,0.8601802542829896,5
29630,127.53887566997172,2017-11-21 13:50:00,430.2741661071777,3820.5,42.0,0.15964548413902208,0.2593220970038835,0.6156262269336474,0.8453649623708637,5
29645,129.56169685426946,2017-11-21 14:05:00,433.2030984163284,3878.0,42.0,0.15980420184893218,0.25967764289552026,0.6153945332645694,0.7789418490805986,7
29660,132.14079386424905,2017-11-21 14:20:00,432.6173119544983,3904.0,42.0,0.163762279653736,0.26212707657572176,0.6247438524590164,0.8042465093617016,5
29675,132.69706968993094,2017-11-21 14:35:00,401.2030984163284,3927.5,43.0,0.19724255061906995,0.30661789731106165,0.6432845321451305,0.7046292152122161,5
29690,133.50619816365005,2017-11-21 14:50:00,440.5168067216873,3984.5,43.0,0.1595929570565447,0.2580231841719628,0.6185217718659807,0.9311029121192306,5
29705,132.3936465122863,2017-11-21 15:05:00,439.9310202598572,3916.5,42.0,0.15849241089355015,0.25429558675321146,0.6232605642793311,0.7361190035198936,5
29720,133.05106339718304,2017-11-21 15:20:00,440.7594473361969,3915.0,42.0,0.15860872361194867,0.2532435370884091,0.6263090676883779,0.4572072830940568,5
29735,131.68565909778206,2017-11-21 15:35:00,436.65894210338587,3897.5,43.0,0.16031641641558822,0.25686874942641524,0.6241180243745991,0.5921709753438286,7
29750,135.32673722951796,2017-11-21 15:50:00,437.9310202598572,3966.0,43.0,0.16387478610717107,0.2598670138748663,0.6306101865859809,0.9198437787880264,5
29765,133.05106339718304,2017-11-21 16:05:00,436.5168067216873,3915.0,43.0,0.1621355083665251,0.25819016280453355,0.6279693486590038,0.6779172305541106,5
29780,134.01190345972444,2017-11-21 16:20:00,445.34523379802704,3939.0,43.0,0.15665798883777307,0.24957565946693155,0.6276973851231277,0.9260040693126508,5
29795,136.64157099931148,2017-11-21 16:35:00,440.7594473361969,3977.5,43.0,0.1637835596188638,0.2572863777188115,0.636580766813325,0.4558352361715077,5
29810,133.50619816365005,2017-11-21 16:50:00,435.445739030838,3960.0,43.0,0.16362997481597225,0.2624441880401985,0.6234848484848485,0.7064620252870203,6
29825,137.40012894342314,2017-11-21 17:05:00,441.34523379802704,3986.0,43.0,0.16389744427912478,0.25715221920747544,0.6373557451078776,0.6726259876523915,5
29840,137.19784682499338,2017-11-21 17:20:00,445.0020879507065,3975.0,43.0,0.1611513632659063,0.25224519353493896,0.6388679245283019,0.4443934479679809,5
29855,135.0233140518733,2017-11-21 17:35:00,437.9310202598572,3936.0,43.0,0.1634161201724449,0.2579013027260397,0.6336382113821138,0.9171228586738168,6
29870,135.6807309367701,2017-11-21 17:50:00,440.2741661071777,3948.5,43.0,0.16252410818143007,0.25597384968263925,0.6349246549322528,0.9127874216993128,7
30605,160.86485468127682,2017-11-22 06:05:00,505.62950456142426,4552.5,44.0,0.14576154949197553,0.2237664657097348,0.6514003294892916,0.9243094608963272,6
30620,158.63975137854928,2017-11-22 06:20:00,474.41630148887634,4490.5,44.0,0.16381390629153728,0.2507179094076851,0.653379356419107,0.9607570754295574,5
30635,155.09981430602826,2017-11-22 06:35:00,479.24472856521606,4457.5,44.0,0.15746569867443447,0.2438858067551396,0.6456533931575995,0.94647934674321,5
30650,155.95951330935483,2017-11-22 06:50:00,485.9726504087448,4506.5,44.0,0.15369458920239254,0.2397869711755521,0.6409630533673583,0.9446728160298556,5
30665,156.97092390150362,2017-11-22 07:05:00,496.80107748508453,4549.5,44.0,0.1480350413190471,0.2316372899332777,0.6390812177162326,0.9569126859776732,5
30680,154.03783318427196,2017-11-22 07:20:00,483.8305150270462,4522.0,44.0,0.15312602390970045,0.2427470219525559,0.6308049535603715,0.9697103763138802,5
30695,156.21236595739202,2017-11-22 07:35:00,489.7300097942352,4539.5,44.0,0.1517906161814555,0.23785070837270186,0.6381760105738518,0.9809599131336356,5
30710,153.07699312173054,2017-11-22 07:50:00,487.8305150270462,4508.5,44.0,0.1495162871423534,0.2380696382063572,0.6280359321282023,0.963914979979406,5
30725,155.4032374836729,2017-11-22 08:05:00,492.31579625606537,4559.5,44.0,0.14934483327683645,0.2363956838485457,0.6317578681873013,0.9722076960716184,5
30740,154.3412563619166,2017-11-22 08:20:00,497.0437180995941,4565.0,44.0,0.1448640658852521,0.2321995999881236,0.6238773274917854,0.970116689260955,5
30755,157.57777025679297,2017-11-22 08:35:00,504.80107748508453,4647.0,44.0,0.14377466466044828,0.2291616761025907,0.627394017645793,0.9811929777354595,5
30770,156.51578913503667,2017-11-22 08:50:00,503.1442233324051,4610.5,44.0,0.14377997876588527,0.2288615888486497,0.6282398872139681,0.9827639724599448,5
30785,156.11122489817708,2017-11-22 09:05:00,504.2152910232544,4654.5,44.0,0.14255192811800346,0.23006516970362245,0.6196154259318939,0.967246613900532,5
30800,156.21236595739202,2017-11-22 09:20:00,507.62950456142426,4653.5,44.0,0.14047014507074726,0.2269320673795252,0.6189964542817235,0.9736223236272704,6
30815,160.5108609740247,2017-11-22 09:35:00,502.55843687057495,4719.0,45.0,0.14742406396262425,0.2347938433478312,0.6278872642509006,0.9838496723075006,5
30830,162.78653480635958,2017-11-22 09:50:00,507.0437180995941,4767.5,45.0,0.14732019974058158,0.23302888263544216,0.6321971683272155,0.9842551088282346,5
30845,164.65764440183503,2017-11-22 10:05:00,507.62950456142426,4806.5,46.0,0.1489066439762287,0.2343932484924654,0.6352855508166025,0.9856913207009648,5
30860,164.65764440183503,2017-11-22 10:20:00,521.3868639469147,4802.5,46.0,0.14085171779915975,0.2220020921333984,0.6344612181155648,0.9770997241274244,6
30875,164.70821493144248,2017-11-22 10:35:00,509.62950456142426,4861.5,46.0,0.14793372854314785,0.2352182571749839,0.6289211148822379,0.9880413525060636,5
30890,168.80442782964536,2017-11-22 10:50:00,518.8427076339722,4928.0,46.0,0.14620431260816374,0.23004305636431385,0.635551948051948,0.9988227230785052,5
30905,169.4618447145421,2017-11-22 11:05:00,523.2863587141037,4927.0,46.0,0.14444309177236134,0.22610678734310544,0.6388268723361071,0.9887437615921226,5
30920,167.4390235302444,2017-11-22 11:20:00,531.0437180995941,4937.5,46.0,0.13827099499701967,0.22001709242596992,0.6284556962025316,0.9873481427184676,6
30935,168.2987225335709,2017-11-22 11:35:00,515.8721451759338,4908.5,46.0,0.1479401660656672,0.2317792228322144,0.6382805337679536,0.989669289888696,5
30950,168.75385730003794,2017-11-22 11:50:00,484.0731556415558,4876.0,46.0,0.17225165438220574,0.2614878788193136,0.6587366694011485,0.9904118473933904,5
30965,172.39493543177383,2017-11-22 12:05:00,512.1147857904433,4927.0,46.0,0.15402409446099086,0.2360792388891901,0.6524254110006089,0.9750759717776756,5
30980,171.88923013569942,2017-11-22 12:20:00,517.5289993286133,4955.5,46.0,0.1501379432095121,0.2325026804921053,0.6457471496317223,0.9684396767512948,5
30995,173.10292284627803,2017-11-22 12:35:00,519.7716399431229,5007.5,46.0,0.1499382298637885,0.23291940004433714,0.6437343984023964,0.9888047481553414,5
31010,169.25956259611237,2017-11-22 12:50:00,516.0142805576323,4953.5,46.0,0.14861378084791332,0.23377528213087925,0.6357121227414959,0.988148634310991,5
31025,170.52382583629844,2017-11-22 13:05:00,529.1858534812927,4988.5,46.0,0.14225013084713525,0.22385324218641456,0.6354615615916608,0.9929935969853216,7
31040,169.56298577375705,2017-11-22 13:20:00,532.6000670194627,4968.5,46.0,0.13925823779163954,0.22010642737959632,0.6326859213042165,0.9934721343727988,6
31055,169.3101331257198,2017-11-22 13:35:00,518.357426404953,4983.0,46.0,0.14736678783074386,0.23304624048257586,0.632349989965884,0.9920063716296176,5
31070,169.76526789218678,2017-11-22 13:50:00,529.4284940958023,4992.0,47.0,0.14115586853734266,0.22380501690913604,0.6307091346153846,0.9907714717042352,5
31085,168.90556888886024,2017-11-22 14:05:00,520.2152910232544,4982.5,46.0,0.14580529133800665,0.2313614216852287,0.6302057200200702,0.9930375915582598,5
31100,170.16983212904634,2017-11-22 14:20:00,532.1147857904433,4998.0,46.0,0.14022245621623192,0.2218173243135708,0.6321528611444578,0.9938548723103088,6
31115,171.63637748766217,2017-11-22 14:35:00,533.1858534812927,5028.0,47.0,0.1406100286708734,0.22225313554138687,0.6326571201272871,0.9903705597318084,6
31130,170.06869106983143,2017-11-22 14:50:00,539.7716399431229,4976.0,46.0,0.13523731630407235,0.2146199604302548,0.6301245980707395,0.9874131323248664,6
31145,171.13067219158776,2017-11-22 15:05:00,536.7005722522737,5028.0,47.0,0.1383817842536588,0.219351705935497,0.6308671439936356,0.9983498088636896,5
31160,171.63637748766217,2017-11-22 15:20:00,529.5289993286133,5070.5,47.0,0.14291732712933716,0.2272381019784584,0.6289320579824474,0.990960285544438,5
31175,171.2823837804101,2017-11-22 15:35:00,535.4284940958023,5050.5,46.0,0.13923735501816456,0.2213814769460853,0.6289476289476289,0.9923736428106966,5
31190,174.468327145679,2017-11-22 15:50:00,539.5289993286133,5065.0,47.0,0.13987022994331522,0.2186551588465715,0.6396841066140178,0.9862640939223172,6
31205,171.0801016619803,2017-11-22 16:05:00,528.7005722522737,5038.0,47.0,0.14296094920616115,0.2264897050630943,0.6312028582770941,0.9755268770729152,6
31220,171.7375185468771,2017-11-22 16:20:00,537.9137753248215,5049.5,47.0,0.1383880068744069,0.21929710990501106,0.6310525794633132,0.9992959543899579,5
31235,174.3166155568567,2017-11-22 16:35:00,527.1858534812927,5063.5,47.0,0.14676783359648646,0.2289460645150367,0.6410585563345512,0.9965185395256762,5
31250,174.41775661607156,2017-11-22 16:50:00,529.1858534812927,5081.5,47.0,0.14575029179542434,0.2280265110093747,0.6391813440913117,0.9937245685650454,5
