mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30830.0,93.15119135893353,2017-11-22 09:50:00,305.3208485841751,2369.0,36.0,0.22397383595013354,0.3193463842105726,0.7013507809202195,0.8511084471245208,,5
30845.0,94.30834901556624,2017-11-22 10:05:00,292.2497808933258,2389.5,36.0,0.2515924393738169,0.3515673297565705,0.7156308851224106,0.8284787650685944,,5
30860.0,93.72977018724987,2017-11-22 10:20:00,308.73506212234486,2382.5,35.0,0.22082730269027576,0.31410211860273546,0.7030430220356768,0.8239275560080578,,6
30875.0,93.78236826255136,2017-11-22 10:35:00,306.73506212234486,2350.5,35.0,0.22371640483103766,0.313937557943495,0.7126143373750266,0.8660605301871949,,6
30890.0,93.15119135893353,2017-11-22 10:50:00,284.59292674064636,2323.5,35.0,0.2620543116721956,0.3604992262701873,0.7269205939315687,0.8349229334063272,,5
30905.0,91.31025872338148,2017-11-22 11:05:00,298.2497808933258,2305.0,35.0,0.2304111855180892,0.3256270892821555,0.7075921908893711,0.8085842986237535,,5
30920.0,93.46677981074244,2017-11-22 11:20:00,288.4924215078354,2343.0,35.0,0.2556973616788259,0.35376375459904874,0.7227912932138284,0.8435449194255045,,5
30935.0,93.46677981074244,2017-11-22 11:35:00,303.42135381698614,2351.0,35.0,0.2279470896365421,0.3209003639134793,0.7103360272224585,0.8760347610309737,,5
30950.0,93.94016248845585,2017-11-22 11:50:00,306.73506212234486,2360.5,35.0,0.2246513390601824,0.3152731782708445,0.7125608981148062,0.8603134505688629,,6
30965.0,94.72913361797815,2017-11-22 12:05:00,292.59292674064636,2394.5,35.0,0.2527640846557344,0.35147712003957954,0.7191480476091042,0.8285256817668566,,5
30980.0,94.67653554267666,2017-11-22 12:20:00,311.5634891986847,2385.5,35.0,0.21955462708080867,0.30881342152197466,0.7109620624606999,0.8150717854771926,,5
30995.0,96.35967395232424,2017-11-22 12:35:00,293.6639944314957,2412.0,36.0,0.2555137234112624,0.3514679788240461,0.7269900497512438,0.83034283031194,,5
31010.0,95.09732014508856,2017-11-22 12:50:00,309.90663504600525,2410.0,36.0,0.22347862024286885,0.31532990327009003,0.7087136929460581,0.8170092496504117,,6
31025.0,94.36094709086771,2017-11-22 13:05:00,299.90663504600525,2387.0,36.0,0.2372331643700375,0.3334956203482211,0.7113531629660662,0.8546391062652994,,5
31040.0,95.04472206978708,2017-11-22 13:20:00,302.2497808933258,2407.0,36.0,0.2352198588382506,0.3310960235226136,0.7104279185708351,0.8447810286380663,,5
31055.0,94.57133939207368,2017-11-22 13:35:00,299.07820796966547,2399.0,36.0,0.2392516670213779,0.33703156147051416,0.7098791162984577,0.8289302643623531,,5
31070.0,95.36031052159599,2017-11-22 13:50:00,311.5634891986847,2415.5,36.0,0.22149644276843367,0.3126970528972248,0.7083419581867109,0.816743786067322,,5
31085.0,95.41290859689748,2017-11-22 14:05:00,306.73506212234486,2411.0,36.0,0.2291924481731705,0.3220180609239593,0.711737868104521,0.8633760408156229,,5
31100.0,95.99148742521385,2017-11-22 14:20:00,306.73506212234486,2421.0,36.0,0.23052806850052004,0.3233536812513088,0.7129285419248245,0.8406036826611536,,5
31115.0,96.0966835758168,2017-11-22 14:35:00,310.4924215078354,2439.0,36.0,0.22478692891684604,0.3179213219067483,0.7070520705207052,0.846643610126725,,6
31130.0,96.30707587702277,2017-11-22 14:50:00,306.83556735515594,2437.0,36.0,0.2307107588029852,0.3252774771205525,0.7092736971686501,0.8526828913878,,5
31145.0,96.67526240413315,2017-11-22 15:05:00,316.39191627502436,2439.5,36.0,0.21780035606722625,0.3062385986316994,0.7112113137938102,0.8583536883147472,,6
31160.0,95.46550667219894,2017-11-22 15:20:00,310.4924215078354,2442.5,36.0,0.22348343846212385,0.3183775435659011,0.7019447287615148,0.8244580598593552,,5
31175.0,96.35967395232424,2017-11-22 15:35:00,311.90663504600525,2457.5,36.0,0.22307606486314244,0.3174345277366372,0.7027466937945066,0.8116504919365838,,5
31190.0,95.04472206978708,2017-11-22 15:50:00,301.42135381698614,2419.0,36.0,0.2363762804936753,0.3345782460586311,0.7064902852418354,0.8122747438297018,,5
31205.0,96.35967395232424,2017-11-22 16:05:00,324.39191627502436,2454.5,36.0,0.20396595536403608,0.2931114973308117,0.6958647382358932,0.7984868736577913,,6
31220.0,96.35967395232424,2017-11-22 16:20:00,311.3208485841751,2446.5,36.0,0.22462945126098088,0.317204012992779,0.7081545064377682,0.8244753444155308,,5
31235.0,96.88565470533906,2017-11-22 16:35:00,310.4924215078354,2457.5,36.0,0.2264814665079849,0.3203327792479844,0.7070193285859614,0.8201868306504169,,5
31250.0,97.67462583486143,2017-11-22 16:50:00,313.5634891986847,2473.5,36.0,0.22353662862063087,0.31613370548492314,0.7070952092177077,0.8294981248046899,,6
31265.0,97.51683160895695,2017-11-22 17:05:00,328.87719750404364,2464.0,37.0,0.2005317433482164,0.2862747483256113,0.700487012987013,0.8078295916306173,,5
31280.0,97.62202775955991,2017-11-22 17:20:00,315.22034335136414,2483.0,37.0,0.2211929078535415,0.3140205775873891,0.7043898509867096,0.8393888556931409,,6
31295.0,97.306439307751,2017-11-22 17:35:00,320.39191627502436,2486.0,37.0,0.21337530316572936,0.3043321879919697,0.7011263073209976,0.8388078901535231,,5
31310.0,95.83369319930937,2017-11-22 17:50:00,326.39191627502436,2446.0,36.0,0.19994050210774256,0.2885277098262763,0.6929681112019623,0.8113601072769748,,5
32045.0,115.18978491025659,2017-11-23 06:05:00,328.29141104221344,2886.0,40.0,0.24444755038948354,0.336501612413093,0.7264379764379765,0.8143082522328279,,5
32060.0,116.76772716930121,2017-11-23 06:20:00,329.9482651948929,2911.5,40.0,0.2460387446453473,0.3360740347337221,0.7320968572900567,0.7940391100773018,,6
32075.0,115.13718683495512,2017-11-23 06:35:00,329.9482651948929,2904.0,40.0,0.2421141294363669,0.3352083107905647,0.7222796143250688,0.7771282700735466,,6
32090.0,115.18978491025659,2017-11-23 06:50:00,329.46298396587366,2933.5,40.0,0.24410136855055314,0.3396117451472837,0.7187659792057269,0.7733991723060071,,6
32105.0,115.29498106085957,2017-11-23 07:05:00,331.7056245803833,2948.5,40.0,0.241325763928792,0.3367482323445542,0.7166355774122435,0.7549749618529891,,6
32120.0,116.13655026568337,2017-11-23 07:20:00,335.1198381185532,2974.0,40.0,0.2382798035113462,0.33277489346923866,0.7160390047074647,0.7968201229834947,,6
32135.0,115.87355988917594,2017-11-23 07:35:00,333.46298396587366,2973.5,40.0,0.2402014966729569,0.3360334746445719,0.7148141920295947,0.8258647078216815,,6
32150.0,113.506646500609,2017-11-23 07:50:00,328.634556889534,2953.5,40.0,0.2439373339954743,0.3436531914884967,0.7098357880480786,0.7671140433913249,,6
32165.0,115.13718683495512,2017-11-23 08:05:00,332.87719750404364,2991.0,40.0,0.2400836743447061,0.3392018280420481,0.7077900367769977,0.7895440684908226,,6
32180.0,114.19042147952835,2017-11-23 08:20:00,329.1198381185532,2968.5,39.0,0.2448426656132983,0.34438069314052405,0.7109651339060131,0.7738020630379714,,6
32195.0,112.61247922048372,2017-11-23 08:35:00,328.634556889534,2961.5,39.0,0.24219201560294765,0.3445840279645109,0.7028532838088807,0.7934040923285085,,5
32210.0,113.29625419940308,2017-11-23 08:50:00,330.53405165672297,2966.5,39.0,0.2417743148961235,0.3412100405039726,0.7085791336591943,0.7901732290587113,,6
32225.0,114.82159838314621,2017-11-23 09:05:00,334.0487704277038,3001.5,40.0,0.2400917898937073,0.3380091497964176,0.7103115109112109,0.8023271154375234,,6
32240.0,114.4534118560358,2017-11-23 09:20:00,330.634556889534,3000.0,40.0,0.2439838485647064,0.34485349620453204,0.7075,0.7726063610440783,,6
32255.0,116.18914834098486,2017-11-23 09:35:00,331.5634891986847,3010.5,40.0,0.2454191829448959,0.34412410351914724,0.7131705696728118,0.816871242786542,,5
32270.0,115.45277528676405,2017-11-23 09:50:00,333.46298396587366,2997.5,40.0,0.2403145060809424,0.3387457004362214,0.7094245204336947,0.8054584604688022,,5
32285.0,114.76900030784469,2017-11-23 10:05:00,333.1198381185532,2984.5,40.0,0.2402436439823017,0.33797179140475103,0.7108393365722901,0.7917550505161323,,5
32300.0,116.66253101869823,2017-11-23 10:20:00,333.8061298131944,3024.0,40.0,0.2428656672627409,0.3410382065486551,0.7121362433862434,0.7947070645402081,,5
32315.0,116.2943444915878,2017-11-23 10:35:00,333.7056245803833,3015.5,40.0,0.2430684040890888,0.3402844812119997,0.7143094014259659,0.7807027965684341,,5
32330.0,116.97811947050717,2017-11-23 10:50:00,337.1198381185532,3028.5,40.0,0.2392203624813219,0.33486427907311456,0.7143800561333994,0.8260414912988956,,5
32345.0,114.71640223254322,2017-11-23 11:05:00,333.1198381185532,2982.0,40.0,0.2405833710301201,0.3376886855315689,0.7124413145539906,0.8007120461613295,,5
32360.0,116.3995406421908,2017-11-23 11:20:00,375.8477599620819,3009.5,40.0,0.18458824157355075,0.2677196689231812,0.6894833028742317,0.8228672372054067,,8
32375.0,117.66189444942648,2017-11-23 11:35:00,334.87719750404364,3040.5,40.0,0.2434997038249129,0.34070908857784066,0.7146850846900181,0.8275039486927768,,5
32390.0,116.45213871749228,2017-11-23 11:50:00,378.57568180561066,3031.5,40.0,0.18198147274750784,0.2658043048104409,0.6846445653966683,0.7890425057251309,,8
32405.0,115.71576566327148,2017-11-23 12:05:00,376.7766922712326,3059.5,40.0,0.18292674870082806,0.27082718976539244,0.6754371629351201,0.8148625594850026,,8
32420.0,117.18851177171312,2017-11-23 12:20:00,336.87719750404364,3070.0,40.0,0.2407277589207577,0.3399421434621555,0.70814332247557,0.7994015953803635,,5
32435.0,117.39890407291904,2017-11-23 12:35:00,338.29141104221344,3062.0,41.0,0.2387741638846025,0.3362274039156832,0.7101567602873938,0.8053489291919627,,5
32450.0,115.13718683495512,2017-11-23 12:50:00,336.53405165672297,3025.5,40.0,0.23766832321421044,0.3356981848200717,0.7079821517104611,0.8384726803860105,,5
32465.0,117.29370792231607,2017-11-23 13:05:00,381.8477599620819,3078.0,40.0,0.1802980583321396,0.26527601507950554,0.6796621182586094,0.8390877980750379,,8
32480.0,116.2943444915878,2017-11-23 13:20:00,379.9898953437805,3051.0,40.0,0.1808470009675949,0.26552656398081426,0.6810881678138315,0.8172198496794327,,8
32495.0,117.60929637412501,2017-11-23 13:35:00,378.57568180561066,3080.5,41.0,0.18434885398777887,0.2701006633575996,0.682519071579289,0.8121231363426497,,8
32510.0,118.3456694283458,2017-11-23 13:50:00,362.19090580940247,3101.0,41.0,0.2064343934431135,0.2970547814696497,0.6949371170590132,0.8272872366951791,,7
32525.0,116.45213871749228,2017-11-23 14:05:00,373.9898953437805,3070.0,40.0,0.1872353478718734,0.2758217456653797,0.6788273615635179,0.8218187159312921,,8
32540.0,118.55606172955177,2017-11-23 14:20:00,361.50461411476135,3081.0,41.0,0.2076997268968981,0.2962605826709922,0.7010710808179162,0.8171360606199395,,6
32555.0,117.87228675063244,2017-11-23 14:35:00,386.33304119110113,3106.0,40.0,0.17697783175886395,0.26150958394054785,0.6767546683837733,0.8277588176759287,,8
32570.0,117.66189444942648,2017-11-23 14:50:00,379.50461411476135,3083.5,40.0,0.1834038527668312,0.2690417602314577,0.6816928814658667,0.8362716780210196,,8
32585.0,118.18787520244136,2017-11-23 15:05:00,355.0193328857422,3093.0,41.0,0.21485879283387085,0.3083796966288457,0.6967345619139994,0.8181150090656449,,6
32600.0,118.29307135304433,2017-11-23 15:20:00,338.53405165672297,3085.0,41.0,0.24122806148623915,0.3382675316750217,0.713128038897893,0.8279194748694009,,5
32615.0,119.2924347837726,2017-11-23 15:35:00,383.7472547292709,3116.5,41.0,0.18214424752846656,0.26594169473997004,0.6849029359858816,0.8078800218868155,,8
32630.0,118.50346365425028,2017-11-23 15:50:00,381.26197350025177,3108.0,41.0,0.1832298819615321,0.2686852904630533,0.681949806949807,0.8177837613070674,,8
32645.0,118.45086557894881,2017-11-23 16:05:00,360.43354642391205,3116.5,41.0,0.20917778991027214,0.3014578415053703,0.6938873736563452,0.8317634740469521,,6
32660.0,120.18660206389788,2017-11-23 16:20:00,362.9188276529312,3135.5,41.0,0.20908955601267468,0.2991559675463114,0.6989315898580769,0.8318083687508608,,6
32675.0,119.87101361208893,2017-11-23 16:35:00,380.9188276529312,3142.0,41.0,0.1857252863089757,0.272114175604011,0.6825270528325907,0.8424874461798288,,8
32690.0,117.5566982988235,2017-11-23 16:50:00,374.33304119110113,3105.5,41.0,0.18913422253638712,0.27849991848589384,0.6791176944131379,0.8284682006172195,,7
32705.0,119.45022900967705,2017-11-23 17:05:00,386.8183224201202,3154.0,41.0,0.17930552389107582,0.26488506901754244,0.6769181991122384,0.8103392262913242,,8
32720.0,120.29179821450084,2017-11-23 17:20:00,339.9482651948929,3162.0,41.0,0.2429766637170777,0.3438318239755648,0.7066729917773561,0.8345551683051248,,5
32735.0,117.92488482593392,2017-11-23 17:35:00,378.0904005765915,3127.0,41.0,0.1855256314048992,0.2748820892694242,0.6749280460505277,0.8288496306073079,,7
32750.0,120.76518089221422,2017-11-23 17:50:00,364.0904005765915,3166.5,41.0,0.20869406402926047,0.3001724977282097,0.6952471182693826,0.8255794740107214,,6
33485.0,140.48945913027183,2017-11-24 06:05:00,406.96045780181885,3749.5,45.0,0.19249785959162016,0.28449772350759944,0.6766235498066409,0.7363622365232424,,5
33500.0,141.9622052387135,2017-11-24 06:20:00,411.64674949646,3823.5,46.0,0.19021635382854526,0.28354472860173224,0.6708513142408787,0.7079761146860026,,5
33515.0,143.2771571212507,2017-11-24 06:35:00,412.4751765727997,3870.0,46.0,0.19203817839036605,0.2858414424502756,0.6718346253229974,0.7162846335859294,,6
33530.0,144.48691285318486,2017-11-24 06:50:00,414.96045780181885,3907.5,46.0,0.1912773105366424,0.2851644757428196,0.6707613563659629,0.7496872929972979,,5
33545.0,145.06549168150124,2017-11-24 07:05:00,416.71781718730927,3954.5,46.0,0.19071670966652995,0.2861655201579559,0.6664559362751296,0.7254188318952619,,6
33560.0,144.96029553089824,2017-11-24 07:20:00,419.2030984163284,3951.0,47.0,0.18853356155835305,0.28253218346939224,0.6672994178688939,0.6904379625158314,,6
33575.0,146.32784548873693,2017-11-24 07:35:00,419.546244263649,3956.5,47.0,0.1899386959262601,0.2824628642857539,0.6724377606470365,0.7461294811163902,,7
33590.0,144.96029553089824,2017-11-24 07:50:00,418.4751765727997,3952.5,46.0,0.18944117917901016,0.28362358360039314,0.6679316888045541,0.7555249893554434,,6
33605.0,143.69794172366258,2017-11-24 08:05:00,421.3036036491394,3956.5,46.0,0.18584411962325945,0.28011133687216233,0.6634651838746367,0.7188348420705609,,7
33620.0,141.1206360338897,2017-11-24 08:20:00,442.7594473361969,3932.0,46.0,0.16461492560615454,0.25205057923808405,0.6531027466937945,0.7412791468239359,,9
33635.0,141.17323410919118,2017-11-24 08:35:00,443.445739030838,3923.5,46.0,0.16404188845676884,0.2507278337982597,0.6542627755830254,0.6966012111058476,,9
33650.0,140.27906682906593,2017-11-24 08:50:00,446.1736608743668,3944.5,46.0,0.16112679074484085,0.24899691521763945,0.6471035619216631,0.6942247020736719,,9
33665.0,139.963478377257,2017-11-24 09:05:00,448.7594473361969,3968.5,46.0,0.15924409061008604,0.24763329685976745,0.6430641300239385,0.7308568410816254,,9
33680.0,139.9108803019555,2017-11-24 09:20:00,448.2741661071777,3994.5,46.0,0.15940145336323766,0.2497956474929199,0.6381274252096633,0.6843245588099653,,9
33695.0,138.7011245700213,2017-11-24 09:35:00,450.1736608743668,3985.5,46.0,0.15653990875712775,0.24713400924996345,0.6334211516748213,0.6606624311046696,,8
33710.0,140.69985143147778,2017-11-24 09:50:00,419.8893901109696,4000.0,46.0,0.1850667461126208,0.2851018619104499,0.649125,0.7017200928115499,,6
33725.0,141.38362641039714,2017-11-24 10:05:00,422.3746713399887,3978.5,46.0,0.18275438464697627,0.2802421735663886,0.6521301998240543,0.7346718332497538,,6
33740.0,143.38235327185362,2017-11-24 10:20:00,428.03152549266815,4023.0,46.0,0.18008202794743214,0.27593601159113285,0.6526224210787969,0.7096136882963631,,7
33755.0,141.9622052387135,2017-11-24 10:35:00,425.3036036491394,4010.0,46.0,0.1806974779818777,0.27858396259412904,0.6486284289276808,0.6949037845945623,,6
33770.0,142.43558791642687,2017-11-24 10:50:00,426.6173119544983,4037.0,46.0,0.18131245395324727,0.27873510152675524,0.6504830319544216,0.7389545331826997,,6
33785.0,142.85637251883878,2017-11-24 11:05:00,451.9310202598572,4027.0,46.0,0.16021624163693218,0.2477691263717073,0.6466352123168612,0.7394606328912345,,8
33800.0,146.11745318753097,2017-11-24 11:20:00,449.5878744125366,4056.5,46.0,0.16530996051471186,0.2521924989950841,0.6554911869838531,0.7489402509436073,,8
33815.0,141.80441101280903,2017-11-24 11:35:00,443.6883796453476,4049.0,46.0,0.1651711198959634,0.2584648751531423,0.6390466781921462,0.7498943439727909,,6
33830.0,148.11618004898747,2017-11-24 11:50:00,430.96045780181885,4130.0,46.0,0.18471308564847616,0.27943774495538704,0.6610169491525424,0.7582378879385396,,6
33845.0,147.27461084416367,2017-11-24 12:05:00,429.546244263649,4145.0,47.0,0.1850800314002425,0.2823023846012898,0.6556091676718938,0.7632728556987834,,6
33860.0,144.22392247667744,2017-11-24 12:20:00,432.96045780181885,4134.0,47.0,0.17885423209978074,0.2771302082085809,0.6453797774552491,0.7603949891615037,,6
33875.0,143.22455904594918,2017-11-24 12:35:00,453.5878744125366,4143.5,47.0,0.1600862430298522,0.2530779656597454,0.6325570170146012,0.7400610292477373,,8
33890.0,151.48245686828258,2017-11-24 12:50:00,456.2741661071777,4230.0,47.0,0.1667177260792704,0.2553280164067031,0.6529550827423168,0.7708687198833901,,8
33905.0,145.53887435921462,2017-11-24 13:05:00,449.445739030838,4150.5,47.0,0.1660366272699161,0.2581997083116473,0.6430550536079991,0.7269254764249921,,7
33920.0,146.95902239235477,2017-11-24 13:20:00,465.9726504087448,4181.0,47.0,0.15559622299124834,0.2419742638372361,0.6430279837359484,0.7137792188630309,,9
33935.0,149.90451460923802,2017-11-24 13:35:00,455.24472856521606,4198.0,47.0,0.16601734205918606,0.2545437552828572,0.6522153406383993,0.7426194004274516,,7
33950.0,150.27270113634845,2017-11-24 13:50:00,455.5878744125366,4204.5,46.0,0.16588843630915154,0.2545539892196452,0.6516827208942799,0.7352220091717308,,9
33965.0,148.11618004898747,2017-11-24 14:05:00,448.41630148887634,4180.0,46.0,0.16948714518918398,0.2612301869066332,0.6488038277511962,0.7737681801052683,,7
33980.0,148.95774925381127,2017-11-24 14:20:00,448.2741661071777,4182.0,47.0,0.17047013019544366,0.2615209407473754,0.6518412242945959,0.7765813535174809,,6
33995.0,150.3252992116499,2017-11-24 14:35:00,457.5878744125366,4212.0,47.0,0.16486159917964788,0.2527837843992271,0.6521842355175689,0.7438787070366331,,7
34010.0,150.0623088351425,2017-11-24 14:50:00,451.9310202598572,4221.0,47.0,0.16876849109451034,0.2597053594276078,0.6498460080549633,0.7534454067853872,,7
34025.0,150.85127996466485,2017-11-24 15:05:00,452.5168067216873,4219.5,47.0,0.1692216625658145,0.2589413618119508,0.6535134494608366,0.7378029085718549,,6
34040.0,152.4818202990109,2017-11-24 15:20:00,435.8893901109696,4261.0,47.0,0.1866771743168564,0.2818180477463685,0.6624031917390284,0.7680124263794863,,6
34055.0,152.74481067551838,2017-11-24 15:35:00,438.96045780181885,4276.0,47.0,0.18449814807661788,0.27886676605712896,0.6615996258185219,0.7898816014098968,,6
34070.0,153.00780105202577,2017-11-24 15:50:00,437.78888487815857,4255.0,47.0,0.18542137923753213,0.2789844302177154,0.6646298472385429,0.7830921092686118,,6
34085.0,152.42922222370942,2017-11-24 16:05:00,458.5168067216873,4255.0,47.0,0.16673459211624467,0.25433077234437035,0.6555816686251469,0.7651296738206587,,8
34100.0,152.21882992250346,2017-11-24 16:20:00,456.5168067216873,4246.0,47.0,0.16771634399473415,0.2560214260656629,0.6550871408384362,0.7894218446028627,,7
35275.0,194.77067284140648,2017-11-25 11:55:00,626.1980460882188,5888.5,53.0,0.11077021761551112,0.1887083542395305,0.5869915937844952,0.7376880825548285,,8
35290.0,197.0849881546719,2017-11-25 12:10:00,625.369619011879,5946.5,53.0,0.11247768986452604,0.19107229903711007,0.5886656016143951,0.7428356913622827,,8
35305.0,196.82199777816447,2017-11-25 12:25:00,616.0559107065202,5955.5,53.0,0.1158050050136683,0.19719133877309555,0.5872722693308706,0.7160165445466978,,8
35320.0,199.45190154323882,2017-11-25 12:40:00,604.9848430156708,6013.0,53.0,0.12305205661440473,0.2064486652964329,0.5960419091967404,0.7650721823784004,,7
35335.0,197.71616505828976,2017-11-25 12:55:00,627.369619011879,5991.0,53.0,0.11208096820504547,0.19127676414084244,0.585962276748456,0.7620467980983965,,10
35350.0,195.0336632179139,2017-11-25 13:10:00,622.4406867027283,5932.0,53.0,0.1124521489898748,0.1924044268266332,0.5844571813890762,0.7133744398310475,,8
35365.0,192.77194597994998,2017-11-25 13:25:00,610.2985513210298,5911.5,53.0,0.11572289932460612,0.19944487444822406,0.5802249851983422,0.680383627873978,,8
35380.0,198.82072463962098,2017-11-25 13:40:00,622.7838325500487,5953.5,53.0,0.11449901475283872,0.1928890448022143,0.5936004031242127,0.7329161116140327,,9
35395.0,197.13758622997338,2017-11-25 13:55:00,620.1980460882188,5977.0,53.0,0.11452466975750905,0.1952685640110203,0.5864982432658524,0.7396495427427371,,7
35410.0,202.13440338361463,2017-11-25 14:10:00,631.1269783973694,6039.0,53.0,0.11332160106785608,0.1905203643788371,0.5948004636529227,0.7165155147912107,,8
35425.0,199.1363130914299,2017-11-25 14:25:00,640.7838325500487,6061.5,53.0,0.1082178818121083,0.1855098106912032,0.5833539552915945,0.7289122874910003,,9
35440.0,199.39930346793733,2017-11-25 14:40:00,628.5411919355392,6029.5,53.0,0.1128404419885586,0.19178899083016607,0.5883572435525334,0.7001050671656468,,9
35455.0,201.60842263059985,2017-11-25 14:55:00,643.9970356225967,6063.5,53.0,0.1086102247041017,0.18372383805086365,0.5911602209944752,0.7134043213894024,,9
35470.0,200.45126497396708,2017-11-25 15:10:00,630.0975408554077,6053.0,53.0,0.11290090002468076,0.19158652869340986,0.5892945646786717,0.6674505270421219,,9
35485.0,201.02984380228344,2017-11-25 15:25:00,621.9554054737091,6064.0,53.0,0.11646100423868462,0.19699289531475134,0.5911939313984169,0.7453645073990339,,8
35500.0,203.2389629649459,2017-11-25 15:40:00,571.4284940958022,6072.5,53.0,0.1425659059065409,0.2336972502679092,0.6100452861259777,0.5827422756776064,,9
35515.0,200.92464765168046,2017-11-25 15:55:00,624.7838325500487,6078.5,53.0,0.11534455729896324,0.1956801260233737,0.5894546351896027,0.5712633306088246,,7
35530.0,203.92273794386523,2017-11-25 16:10:00,644.9259679317473,6129.5,53.0,0.10955140089153127,0.18518899938351926,0.5915653805367486,0.6716011446255031,,10
35545.0,201.60842263059985,2017-11-25 16:25:00,630.7838325500487,6096.5,53.0,0.11350809363287127,0.19254370974757928,0.5895185762322644,0.6473997814665206,,8
35560.0,202.81817836253398,2017-11-25 16:40:00,629.4701242446897,6100.5,53.0,0.11458495023820865,0.19347508688851145,0.5922465371690845,0.6272160062636735,,9
35575.0,202.81817836253398,2017-11-25 16:55:00,610.1980460882188,6107.5,53.0,0.1230340559647988,0.2061254963118938,0.5968890708145722,0.644650790171281,,7
35590.0,202.0818053083132,2017-11-25 17:10:00,617.6122596263884,6105.5,53.0,0.1195542490463404,0.20114038786233984,0.594382114486938,0.5677791071427164,,7
35605.0,206.76303401014562,2017-11-25 17:25:00,619.9554054737091,6158.5,53.0,0.12149675180295595,0.2013556905216642,0.6033936835268329,0.6293846956368147,,7
35620.0,206.86823016074848,2017-11-25 17:40:00,636.6833273172379,6170.0,53.0,0.11440582025185805,0.19127053541632955,0.5981361426256078,0.6352257366451372,,9
35635.0,205.6058763535128,2017-11-25 17:55:00,616.8843377828597,6148.5,53.0,0.1219664770017571,0.2030353008921899,0.6007156216963487,0.6253117436766074,,8
36365.0,246.47458086276825,2017-11-26 06:05:00,614.5411919355392,7360.5,58.0,0.1494178792200009,0.2449148869833685,0.6100808368996672,0.6190634878374315,,7
36380.0,249.63046538085743,2017-11-26 06:20:00,594.7422024011613,7474.0,57.0,0.16393700659303212,0.2655250162046423,0.6174070109713674,0.5538517870903154,,7
36395.0,245.7382078085474,2017-11-26 06:35:00,600.3990565538406,7429.0,57.0,0.1587010558711236,0.25897641824636514,0.6128011845470454,0.5314341653815025,,7
36410.0,246.1589924109593,2017-11-26 06:50:00,599.9137753248215,7517.0,58.0,0.15962132787051048,0.26246823178445305,0.6081548490089131,0.4265740859670512,,7
36425.0,246.9479635404816,2017-11-26 07:05:00,606.2985513210298,7537.0,58.0,0.1566019244511845,0.2576530680175895,0.6078015125381452,0.3285091248954642,,7
36440.0,247.15835584168755,2017-11-26 07:20:00,604.0559107065202,7563.0,58.0,0.15819738786084214,0.2604651887213561,0.6073648023271189,0.564977027526167,,7
36455.0,245.89600203445187,2017-11-26 07:35:00,602.7422024011613,7500.5,58.0,0.15809217555337873,0.259439965591974,0.6093593760415972,0.4240067586867807,,7
36470.0,243.6868828717894,2017-11-26 07:50:00,602.1564159393309,7464.0,58.0,0.15748150281899906,0.258680003750222,0.6087888531618435,0.6343213973958923,,7
36485.0,243.63428479648792,2017-11-26 08:05:00,593.0853482484818,7411.0,58.0,0.16242492278772871,0.2647599478235692,0.6134799622183241,0.3580135980325578,,7
36500.0,242.7401175163626,2017-11-26 08:20:00,629.2274836301804,7415.5,58.0,0.14192134940482345,0.2353612359412877,0.6029937293506844,0.4930442170549825,,7
36515.0,241.26737140792102,2017-11-26 08:35:00,601.6711347103119,7406.5,58.0,0.15606941889086365,0.2571014570763304,0.6070343617093094,0.521193108482963,,7
36530.0,240.4258022030972,2017-11-26 08:50:00,625.9137753248215,7351.0,58.0,0.14227330756243026,0.2357910233099819,0.6033872942456808,0.6636400846073613,,7
36545.0,240.4258022030972,2017-11-26 09:05:00,635.6122596263884,7368.0,58.0,0.13847790647236016,0.2291790689326931,0.6042345276872965,0.6636567237895833,,7
36560.0,241.6355579350314,2017-11-26 09:20:00,634.8843377828597,7465.5,58.0,0.13952826651816636,0.2327445589747225,0.5994909918960551,0.5136807410670604,,9
36575.0,246.6323750886727,2017-11-26 09:35:00,642.6833273172379,7629.0,59.0,0.13826170394924833,0.2321044206026661,0.5956875081924237,0.11857724492475258,,7
36590.0,247.421346218195,2017-11-26 09:50:00,635.2274836301804,7689.0,58.0,0.14186895022662174,0.23945348661892105,0.5924697619976589,0.4968340061811463,,7
36605.0,249.577867305556,2017-11-26 10:05:00,646.6416971683502,7772.0,58.0,0.1380918247621669,0.23356902329740176,0.5912249099330932,0.4412189992061859,,7
36620.0,245.1070309049296,2017-11-26 10:20:00,644.3990565538406,7704.5,58.0,0.1373145981392904,0.23315489176069704,0.5889415276786294,0.6052116801474302,,7
36635.0,246.2115904862608,2017-11-26 10:35:00,659.4701242446897,7750.0,58.0,0.13095120947448016,0.2239346587438705,0.5847741935483871,0.55448070599312,,8
36650.0,248.15771927241585,2017-11-26 10:50:00,646.3990565538406,7828.5,58.0,0.13790980170362915,0.2354436555744981,0.5857443954780609,0.2348544271288677,,7
36665.0,250.94541726339463,2017-11-26 11:05:00,648.9848430156708,7902.0,58.0,0.13811089409451838,0.2357641575145569,0.5858010630220197,0.3993303944209586,,7
36680.0,249.05188655254108,2017-11-26 11:20:00,669.0264731645584,7859.0,58.0,0.12803706731380354,0.22064319965336748,0.5802901132459599,0.3776464344892987,,9
