mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30875.0,14.909658536585365,2017-11-22 10:35:00,150.85281229019162,563.0,16.0,0.1192770235718269,0.31089335310619703,0.3836589698046181,0.760595094116819,,4
30905.0,17.4656,2017-11-22 11:05:00,187.82337474823,656.0,16.0,0.0890534181308973,0.2336761691754745,0.38109756097560976,0.8917127002605308,,7
30920.0,18.42407804878049,2017-11-22 11:20:00,186.89444243907928,600.0,16.0,0.09659649750205206,0.21585809497665265,0.4475,0.8357041028154066,,6
30935.0,16.560370731707316,2017-11-22 11:35:00,163.92387998104098,623.0,16.0,0.11293863880604947,0.2913489522822725,0.3876404494382023,0.5189839991039623,,4
30950.0,17.518848780487804,2017-11-22 11:50:00,184.99494767189026,626.0,16.0,0.09253172732493607,0.2298605607357539,0.402555910543131,0.9287231377288888,,6
30965.0,15.175902439024387,2017-11-22 12:05:00,162.26702582836148,595.5,16.0,0.10284817419241524,0.2842045834412217,0.3618807724601176,0.5824284444114713,,4
30980.0,16.50712195121951,2017-11-22 12:20:00,173.43859875202182,604.5,15.0,0.09838055387168666,0.252530975861718,0.38957816377171217,0.9260318361486566,,6
30995.0,17.518848780487804,2017-11-22 12:35:00,180.5096664428711,624.5,16.0,0.09718729114536466,0.2408470766677787,0.4035228182546037,0.9196876908662964,,6
31010.0,16.666868292682928,2017-11-22 12:50:00,174.2670258283615,583.5,15.0,0.09827499704982363,0.2414461506466193,0.4070265638389032,0.9486244273608886,,6
31025.0,16.187629268292678,2017-11-22 13:05:00,175.82337474822998,578.5,16.0,0.09349415843614528,0.2351581332839567,0.3975799481417459,0.9843019131698384,,5
31040.0,16.081131707317073,2017-11-22 13:20:00,173.5807341337204,584.5,16.0,0.09613416359195898,0.24377621960737536,0.3943541488451668,0.8770078385048675,,6
31085.0,15.655141463414633,2017-11-22 14:05:00,152.6101716756821,567.0,15.0,0.12436948384774585,0.3059327433478173,0.4065255731922399,0.7865045706745132,,4
31115.0,16.453873170731708,2017-11-22 14:35:00,181.13708305358887,586.0,16.0,0.08962124687898675,0.22443611397900096,0.3993174061433447,0.9581039682823704,,6
31130.0,49.94735609756097,2017-11-22 14:50:00,421.9482651948929,1471.0,36.0,0.05353613788449962,0.10382552251562156,0.5156356220258328,0.7584469313391892,,8
31145.0,58.36066341463415,2017-11-22 15:05:00,576.2985513210298,2626.5,46.0,0.032766699651796946,0.09937844877072133,0.32971635256044163,1.0,,10
31160.0,28.27510243902439,2017-11-22 15:20:00,324.29141104221344,1433.0,31.0,0.04725910134488254,0.1712320915985251,0.2759944173063503,0.4986426983767877,,7
31175.0,26.62439024390244,2017-11-22 15:35:00,325.9482651948929,1411.0,31.0,0.04311317915799053,0.16689354126728295,0.2583274273564848,0.7363651642099462,,7
31190.0,11.714731707317073,2017-11-22 15:50:00,162.56854152679443,480.0,23.0,0.06942081385185044,0.22823281266361786,0.30416666666666664,0.5843702575954265,,4
31205.0,67.51945365853658,2017-11-22 16:05:00,573.4701242446897,2631.5,48.0,0.039510161739870896,0.10055221529832717,0.3929317879536386,1.0,,10
31220.0,30.5648,2017-11-22 16:20:00,350.0904005765915,1545.5,32.0,0.044036483041378666,0.1584595681966257,0.27790359107085083,0.9213530825880468,,8
31235.0,58.9464,2017-11-22 16:35:00,508.9432128667832,2505.0,45.0,0.04509419140863393,0.12152872456011618,0.3710578842315369,0.9996685589275792,,8
31250.0,60.65036097560975,2017-11-22 16:50:00,558.7422024011612,2678.5,47.0,0.03677015537798746,0.10781484529823693,0.3410490946425238,0.9996171306281444,,10
31265.0,35.516936585365855,2017-11-22 17:05:00,367.1614682674408,1542.0,33.0,0.04837968385123377,0.14374079479499513,0.3365758754863813,0.9282150149055352,,9
31280.0,35.570185365853646,2017-11-22 17:20:00,343.74725472927094,1546.0,32.0,0.05588613911653214,0.164414787962243,0.33990944372574383,1.0,,9
31295.0,30.351804878048767,2017-11-22 17:35:00,357.4041088819504,1537.5,32.0,0.041367262488281,0.1512536648649989,0.2734959349593496,0.9130742644386244,,8
31310.0,27.795863414634148,2017-11-22 17:50:00,323.7056245803833,1409.5,30.0,0.046051162430219617,0.16903414959738164,0.272437034409365,0.7895435698408744,,7
32045.0,57.8814243902439,2017-11-23 06:05:00,526.4995617866516,2590.0,46.0,0.039394320363318816,0.11741230119792374,0.33552123552123553,1.0,,9
32060.0,58.83990243902439,2017-11-23 06:20:00,582.3990565538406,2615.0,46.0,0.03202827406343537,0.09688136110570676,0.3305927342256214,0.4142982100082943,,10
32075.0,31.629775609756088,2017-11-23 06:35:00,352.33304119110113,1542.5,32.0,0.04514794400762975,0.1561450754075536,0.28914100486223665,1.0,,8
32090.0,27.26337560975609,2017-11-23 06:50:00,328.29141104221344,1434.0,31.0,0.04331612924860154,0.16720142487885495,0.2590655509065551,0.8730325483825498,,7
32105.0,30.511551219512192,2017-11-23 07:05:00,322.0487704277038,1379.0,31.0,0.05306897307498185,0.16708245175890404,0.31762146482958664,1.0,,7
32120.0,55.6982243902439,2017-11-23 07:20:00,525.1858534812927,2506.0,46.0,0.03790592959779513,0.1141733889087435,0.3320031923383879,1.0,,9
32135.0,26.304897560975608,2017-11-23 07:35:00,323.9482651948929,1387.5,30.0,0.0426892063831574,0.16614663073388747,0.2569369369369369,0.9610333436220064,,7
32150.0,21.13976585365853,2017-11-23 07:50:00,275.22034335136414,1343.5,30.0,0.04678405997641378,0.22288788857557407,0.2098995161890584,0.2513967377000975,,6
32165.0,64.16478048780488,2017-11-23 08:05:00,580.6416971683502,2577.5,46.0,0.03604291416407145,0.0960709526968916,0.3751697381183317,1.0,,11
32180.0,11.448487804878047,2017-11-23 08:20:00,161.74011445045468,473.0,23.0,0.06773193524496758,0.2272142224884373,0.2980972515856237,0.3732455485794266,,4
32195.0,20.926770731707315,2017-11-23 08:35:00,264.9777027368545,1280.0,30.0,0.050560301492110486,0.22908738375186344,0.220703125,0.8647106089325552,,6
32210.0,25.186673170731698,2017-11-23 08:50:00,305.5046141147613,1533.0,33.0,0.04685474300966578,0.20640322136154501,0.2270058708414873,0.6426240656312265,,7
32225.0,26.62439024390244,2017-11-23 09:05:00,301.6051193475723,1547.5,32.0,0.052287554491599525,0.2137780464352715,0.2445880452342488,0.9981442074845368,,7
32240.0,0.2662439024390244,2017-11-23 09:20:00,5.414213538169861,1.5,1.0,0.6430287075658971,0.6430287075658971,1.0,0.0,,1
32255.0,26.784136585365854,2017-11-23 09:35:00,326.29141104221344,1410.5,31.0,0.04314057817569822,0.1664836813045755,0.2591279688053882,0.5628455977730996,,7
32270.0,12.087473170731707,2017-11-23 09:50:00,171.15432798862454,510.5,23.0,0.06370309697292746,0.21899280137831287,0.2908912830558276,0.4634746218341614,,4
32285.0,21.512507317073172,2017-11-23 10:05:00,278.29141104221344,1383.0,30.0,0.04681187922191701,0.22440495308114813,0.20860448300795373,0.2926221988113473,,6
32315.0,30.351804878048767,2017-11-23 10:35:00,351.5046141147613,1510.5,32.0,0.04322517234377054,0.15362734782415388,0.2813637868255545,0.9999981659395004,,8
32330.0,61.02310243902439,2017-11-23 10:50:00,597.5706294775008,2649.0,46.0,0.031654287613684974,0.09322090927031852,0.33956209890524724,0.6501366238971752,,10
32345.0,25.506165853658533,2017-11-23 11:05:00,282.634556889534,1389.5,30.0,0.05671064826293159,0.21858376078042568,0.2594458438287154,0.9011487052408248,,6
32360.0,65.5492487804878,2017-11-23 11:20:00,589.3279888629912,2622.5,47.0,0.03556716477509958,0.09488798537405764,0.3748331744518589,1.0,,11
32375.0,63.63229268292682,2017-11-23 11:35:00,584.7422024011613,2643.5,46.0,0.035373800639947765,0.0971539137576124,0.36410062417249855,0.5286033260655234,,10
32390.0,31.52327804878049,2017-11-23 11:50:00,331.9482651948929,1401.5,31.0,0.051604507895920235,0.1598314205881375,0.3228683553335712,0.9884781380744307,,7
32405.0,11.714731707317073,2017-11-23 12:05:00,162.91168737411502,473.5,23.0,0.0686551914196466,0.22419471129105287,0.3062302006335797,0.7747097966519889,,4
32420.0,25.77240975609756,2017-11-23 12:20:00,317.7056245803833,1369.0,30.0,0.04382306211806286,0.17043685238530698,0.25712198685171656,0.8159848101031268,,7
32435.0,65.6557463414634,2017-11-23 12:35:00,616.4406867027283,2692.0,47.0,0.032507291876573766,0.08902302109027119,0.3651560178306092,1.0,,11
32450.0,11.714731707317073,2017-11-23 12:50:00,165.74011445045468,498.0,23.0,0.06587446290620685,0.22781585088396536,0.2891566265060241,0.4801692531405389,,4
32465.0,27.47637073170732,2017-11-23 13:05:00,325.9482651948929,1390.0,31.0,0.04476910373470348,0.16440965440221356,0.2723021582733813,0.8889632858872705,,7
32480.0,11.235492682926829,2017-11-23 13:20:00,156.91168737411502,456.0,22.0,0.07094373985458167,0.2327362976524406,0.3048245614035088,0.4751236779502558,,4
32495.0,20.873521951219512,2017-11-23 13:35:00,270.14927566051483,1336.0,30.0,0.04795428816435124,0.23004283298949105,0.20845808383233533,0.8706154497834669,,6
32510.0,30.5648,2017-11-23 13:50:00,359.9898953437805,1538.5,33.0,0.041405412708917136,0.14918554438564172,0.2775430614234644,0.9845312592345437,,8
32525.0,26.837385365853656,2017-11-23 14:05:00,316.53405165672297,1410.0,31.0,0.04665647570226567,0.17684309338761992,0.2638297872340425,0.8959213865082037,,7
32540.0,30.618048780487804,2017-11-23 14:20:00,344.7766922712326,1403.0,31.0,0.045192897383668856,0.1483172749223097,0.304704205274412,0.5824009790906359,,8
32555.0,60.96985365853658,2017-11-23 14:35:00,592.5411919355392,2663.0,48.0,0.03244446214356432,0.0953111998767918,0.3404055576417574,0.9999779382697602,,10
32570.0,31.683024390243894,2017-11-23 14:50:00,347.74725472927094,1538.0,32.0,0.04691807642448032,0.15982281625880554,0.2935630689206762,1.0,,9
32585.0,32.375258536585356,2017-11-23 15:05:00,356.57568180561066,1536.5,33.0,0.0455130621346414,0.15185845813219656,0.29970712658639764,0.9185795649799576,,8
32600.0,58.89315121951218,2017-11-23 15:20:00,575.7127648591995,2640.5,47.0,0.03296611221778333,0.10011158057625864,0.32929369437606515,0.9999207712969496,,10
32615.0,28.86083902439024,2017-11-23 15:35:00,332.1909058094025,1428.5,31.0,0.04589225863199066,0.16267268351314804,0.2821141057052853,0.9529540003015776,,7
32630.0,33.54673170731707,2017-11-23 15:50:00,336.0904005765915,1504.5,32.0,0.0547903257160788,0.167374710740793,0.3273512794948488,0.5548986626665613,,7
32645.0,21.246263414634143,2017-11-23 16:05:00,275.8061298131944,1362.5,30.0,0.046833336501231115,0.22508085002796246,0.20807339449541284,0.9077093956475184,,6
32660.0,26.517892682926828,2017-11-23 16:20:00,323.7056245803833,1389.0,30.0,0.04353273948481698,0.16657568910306,0.2613390928725702,0.16593888903003934,,7
32675.0,27.84911219512195,2017-11-23 16:35:00,323.6051193475723,1424.0,31.0,0.04649976992138154,0.1708791544981866,0.27212078651685395,0.8841523615257363,,7
32690.0,14.85640975609756,2017-11-23 16:50:00,194.00714027881625,1075.5,30.0,0.06727434628065447,0.3590747365997216,0.18735471873547188,0.8478187208222273,,4
32705.0,24.654185365853657,2017-11-23 17:05:00,308.53405165672297,1298.0,29.0,0.044223027031376295,0.17134772861709385,0.2580893682588598,0.8063965412227996,,7
32720.0,31.78952195121952,2017-11-23 17:20:00,352.57568180561066,1588.0,32.0,0.04554072607886319,0.16052979581184182,0.2836901763224181,0.9627876161050946,,8
32735.0,22.098243902439023,2017-11-23 17:35:00,274.8771975040436,1325.5,31.0,0.05006093202051823,0.22045104781793,0.2270841192003017,0.9042604076914368,,6
32750.0,31.25703414634146,2017-11-23 17:50:00,341.5046141147613,1535.0,33.0,0.04794868744977145,0.16539603423685206,0.2899022801302932,1.0,,8
33485.0,60.437365853658534,2017-11-24 06:05:00,588.6416971683502,2679.5,47.0,0.032494946658537034,0.09717657318253348,0.33439074454189216,0.9998783335287575,,10
33500.0,22.577482926829266,2017-11-24 06:20:00,278.04877042770386,1364.5,30.0,0.050063201936339716,0.22178973714979067,0.2257237083180653,0.4777257213682583,,6
33515.0,17.4656,2017-11-24 06:35:00,216.81118214130402,520.5,23.0,0.06081740847471151,0.1391448840047795,0.43707973102785785,0.6880993634712624,,5
33530.0,49.787609756097574,2017-11-24 06:50:00,515.1858534812927,2297.0,45.0,0.034278402328400334,0.10875343943140273,0.3151937309534175,1.0,,9
33545.0,22.577482926829266,2017-11-24 07:05:00,279.22034335136414,1382.0,31.0,0.04948278399798165,0.2227531188443343,0.22214182344428365,0.7302980761092958,,6
33560.0,22.524234146341467,2017-11-24 07:20:00,279.46298396587366,1373.0,30.0,0.04931644458099768,0.22091836349008093,0.22323379461034232,0.4971009934955263,,6
33575.0,27.90236097560976,2017-11-24 07:35:00,329.9482651948929,1391.0,30.0,0.04449821067829293,0.16056293399093508,0.27713874910136593,1.0,,7
33590.0,21.033268292682926,2017-11-24 07:50:00,276.634556889534,1343.0,30.0,0.045896420379159864,0.22053271044440675,0.2081161578555473,0.30369773305623304,,6
33605.0,31.52327804878049,2017-11-24 08:05:00,335.74725472927094,1525.5,32.0,0.050666255747257374,0.17005802671604206,0.2979351032448377,0.9911037297735642,,8
33620.0,22.098243902439023,2017-11-24 08:20:00,272.8771975040436,1357.0,30.0,0.05096620710631242,0.2290104074280329,0.22254974207811348,0.8585904358589144,,6
33635.0,20.60727804878049,2017-11-24 08:35:00,268.9777027368545,1335.5,30.0,0.047678178216306995,0.23196432425456465,0.20554099588169225,0.8981624304294729,,6
33665.0,0.2662439024390244,2017-11-24 09:05:00,5.414213538169861,1.5,1.0,0.6430287075658971,0.6430287075658971,1.0,0.0,,1
33710.0,0.2662439024390244,2017-11-24 09:50:00,5.414213538169861,1.5,1.0,0.6430287075658971,0.6430287075658971,1.0,0.0,,1
33725.0,0.15974634146341465,2017-11-24 10:05:00,3.4142135381698613,0.5,9.999999999999999e-16,0.5390120920947209,0.5390120920947209,1.0,0.0,,0
33740.0,22.25799024390244,2017-11-24 10:20:00,273.22034335136414,1353.5,30.0,0.05134328334057461,0.2278463409884188,0.2253417066863687,0.924537890368111,,6
33770.0,20.98001951219512,2017-11-24 10:50:00,271.8061298131944,1339.0,30.0,0.047711628042746784,0.2277571121184953,0.20948469006721435,0.8245481015025343,,6
33800.0,64.80376585365853,2017-11-24 11:20:00,572.1564159393309,2632.5,47.0,0.037542152903895135,0.10105288089928832,0.3715099715099715,0.4520161171044417,,10
33815.0,21.033268292682926,2017-11-24 11:35:00,272.634556889534,1316.5,30.0,0.04759117836371421,0.22257117696564746,0.2138245347512344,0.7722726374984689,,6
33830.0,68.15843902439025,2017-11-24 11:50:00,589.7127648591995,2720.5,48.0,0.037417856930944585,0.09830543677511804,0.3806285609263003,0.4404207548605161,,10
33845.0,31.842770731707315,2017-11-24 12:05:00,336.1909058094025,1415.0,31.0,0.05069939583887171,0.1573237831403585,0.32226148409893995,0.9799120338141316,,7
33860.0,15.016156097560975,2017-11-24 12:20:00,193.1787132024765,1060.0,30.0,0.06886279386734992,0.3569416210239165,0.1929245283018868,0.7227057928254935,,4
33890.0,58.25416585365854,2017-11-24 12:50:00,557.8132700920105,2689.0,48.0,0.03529747288365899,0.10859828899789364,0.3250278914094459,0.9997582412516482,,10
33905.0,21.29951219512195,2017-11-24 13:05:00,267.8061298131944,1317.0,30.0,0.05054924283768498,0.23075685551899874,0.2190584662110858,0.8996371253750884,,6
33935.0,34.50520975609756,2017-11-24 13:35:00,343.4041088819504,1503.0,33.0,0.05386666018228063,0.16016140505235962,0.33632734530938124,1.0,,8
33950.0,30.08556097560976,2017-11-24 13:50:00,318.53405165672297,1419.0,30.0,0.05325576016670948,0.1757440085501413,0.30303030303030304,0.8759554697332735,,7
33980.0,0.15974634146341465,2017-11-24 14:20:00,4.0,9.999999999999999e-16,1.0,7.853981633974482e-16,7.853981633974482e-16,1.0,0.0,,1
34010.0,20.820273170731703,2017-11-24 14:50:00,273.22034335136414,1353.5,30.0,0.04662980159127595,0.2278463409884188,0.2046545991872922,0.8301702775906074,,6
34025.0,34.771453658536586,2017-11-24 15:05:00,358.9188276529312,1528.0,32.0,0.04892021086143525,0.14905300537641686,0.3282068062827225,0.9506152988489206,,9
34040.0,59.69188292682927,2017-11-24 15:20:00,589.1269783973694,2678.5,48.0,0.03186212328718725,0.0969803377553762,0.3285420944558521,0.9997728670678908,,10
34055.0,61.662087804878034,2017-11-24 15:35:00,617.0264731645584,2713.0,48.0,0.029821564641288687,0.08954721070483254,0.3330261702911906,0.9999819381766264,,10
34070.0,30.40505365853659,2017-11-24 15:50:00,349.1614682674408,1515.5,33.0,0.044013420077634265,0.15621156470176745,0.2817551963048499,0.9931916493580546,,8
34085.0,54.36700487804878,2017-11-24 16:05:00,584.5411919355392,2691.0,47.0,0.02881499995397868,0.09896766416867467,0.2911557041991825,0.9999700965042901,,10
34100.0,35.35719024390244,2017-11-24 16:20:00,352.57568180561066,1574.0,33.0,0.052920244400188415,0.15911454572282055,0.3325921219822109,0.9829593869667168,,7
35275.0,21.13976585365853,2017-11-25 11:55:00,278.04877042770386,1339.5,30.0,0.045674544623738496,0.2177261655640488,0.20977976857036207,0.4740858055561301,,6
35290.0,55.48522926829268,2017-11-25 12:10:00,586.7422024011613,2431.0,45.0,0.02903724404413116,0.08873606570871509,0.3272315919374743,0.7872839234190915,,10
35305.0,40.09633170731707,2017-11-25 12:25:00,451.08534824848175,2001.5,47.0,0.035665179215217904,0.12360840900304525,0.28853359980014986,0.954202670648789,,7
35320.0,55.6982243902439,2017-11-25 12:40:00,571.2274836301804,2444.0,45.0,0.03109812506641855,0.09412237481402716,0.3304009819967267,1.0,,11
35335.0,60.81010731707318,2017-11-25 12:55:00,624.7838325500487,2591.5,46.0,0.028457881287268626,0.08342601737099169,0.3411151842562223,1.0,,10
35350.0,21.885248780487803,2017-11-25 13:10:00,278.634556889534,1376.5,31.0,0.047667810911210716,0.22280048121997129,0.2139484199055576,0.9877699060239212,,6
35365.0,0.15974634146341465,2017-11-25 13:25:00,3.4142135381698613,0.5,9.999999999999999e-16,0.5390120920947209,0.5390120920947209,1.0,0.0,,0
35380.0,53.78126829268293,2017-11-25 13:40:00,571.6711347103119,2516.5,45.0,0.029915545949109106,0.09676410203204763,0.3091595469898669,0.3772976133782219,,9
35395.0,26.038653658536585,2017-11-25 13:55:00,306.67618703842163,1549.0,33.0,0.04876886165538965,0.20696703206629746,0.2356358941252421,1.0,,7
35410.0,58.30741463414635,2017-11-25 14:10:00,566.6000670194627,2561.5,45.0,0.033643603181931506,0.10026537469519202,0.3355455787624439,0.3305030134613209,,10
35425.0,21.033268292682926,2017-11-25 14:25:00,278.634556889534,1344.5,31.0,0.04507804868853033,0.21762095677461046,0.207140200818148,0.5728283690711715,,6
35440.0,31.683024390243894,2017-11-25 14:40:00,363.9898953437805,1600.5,33.0,0.042112805958415225,0.15180528364063867,0.2774133083411434,0.9570204582227784,,9
35455.0,57.98792195121951,2017-11-25 14:55:00,581.8132700920105,2645.5,47.0,0.03185150126768985,0.098208795575377,0.32432432432432434,0.4760764215610697,,10
35470.0,25.186673170731698,2017-11-25 15:10:00,304.67618703842163,1526.5,32.0,0.04710988935986282,0.2066472589305477,0.2279724860792663,0.9517145764111822,,7
35485.0,55.112487804878036,2017-11-25 15:25:00,540.9848430156708,2571.0,45.0,0.0352519240839201,0.11039305337364017,0.3193309996110463,0.4651029814950591,,9
35500.0,50.69283902439024,2017-11-25 15:40:00,532.0142805576323,2502.5,45.0,0.033520480523267865,0.11110596358871236,0.3016983016983017,0.17281035764141242,,9
35515.0,58.83990243902439,2017-11-25 15:55:00,560.7422024011612,2702.5,48.0,0.035109540346784346,0.1080062979933804,0.3250693802035153,0.9998569298939464,,9
35530.0,62.62056585365853,2017-11-25 16:10:00,591.7127648591995,2628.0,46.0,0.03350443585490122,0.0943220754436855,0.3552130898021309,0.5477743644110008,,9
35545.0,21.352760975609755,2017-11-25 16:25:00,281.46298396587366,1358.0,31.0,0.04496973745831652,0.21541059424477546,0.20876288659793807,0.9018386819886854,,6
35560.0,54.15400975609757,2017-11-25 16:40:00,574.256921172142,2486.5,45.0,0.02962768955283468,0.09475144703938708,0.3126885179971848,0.3161613788777801,,10
35575.0,22.470985365853657,2017-11-25 16:55:00,282.29141104221344,1392.5,30.0,0.04801775284025259,0.21958857415452127,0.21867145421903053,0.623172535780223,,6
35590.0,22.79047804878049,2017-11-25 17:10:00,273.22034335136414,1354.5,30.0,0.05285833104570632,0.2280146796223223,0.2318198597268365,0.9024212257069212,,6
35605.0,65.6557463414634,2017-11-25 17:25:00,609.8549002408981,2736.5,48.0,0.03333142782996181,0.09245965763475976,0.36049698520007306,1.0,,10
35620.0,61.55559024390244,2017-11-25 17:40:00,568.3990565538406,2656.0,47.0,0.03588141340878369,0.1033073539444222,0.3473268072289157,0.13018977768823153,,10
35635.0,55.05923902439024,2017-11-25 17:55:00,574.1564159393309,2631.0,47.0,0.030381397083935183,0.10029291810267688,0.3029266438616496,0.9999577253575692,,10
36365.0,67.57270243902438,2017-11-26 06:05:00,598.6416971683502,2676.0,47.0,0.03576647244149748,0.09383439240534044,0.3811659192825112,1.0,,11
36380.0,63.52579512195122,2017-11-26 06:20:00,559.8132700920105,2633.5,46.0,0.03861444286717002,0.1055982713298985,0.3656730586671729,1.0,,10
36395.0,26.517892682926828,2017-11-26 06:35:00,297.0193328857422,1515.5,32.0,0.05341604082133082,0.21587202630593824,0.24744308808973936,1.0,,7
36410.0,39.19110243902439,2017-11-26 06:50:00,463.08534824848175,1937.0,44.0,0.032199970959121436,0.11350563011431886,0.2836861125451729,0.9566241677794202,,8
36425.0,44.30298536585365,2017-11-26 07:05:00,452.4995617866516,2051.0,47.0,0.040321706832064624,0.1258749173707223,0.3203315455875183,0.9702091306413028,,7
36440.0,68.53118048780487,2017-11-26 07:20:00,590.8843377828597,2680.5,47.0,0.03744958345412487,0.09647631758652736,0.3881738481626562,1.0,,10
36455.0,63.738790243902436,2017-11-26 07:35:00,559.8132700920105,2604.0,46.0,0.038935227439275286,0.10441537822026037,0.3728878648233487,0.523432997752698,,11
36470.0,61.34259512195122,2017-11-26 07:50:00,564.1564159393309,2628.0,46.0,0.03660079637202642,0.10376148097700692,0.3527397260273973,0.9999052334352996,,11
36485.0,58.62690731707318,2017-11-26 08:05:00,577.8132700920105,2545.5,45.0,0.03251985370494122,0.09580936065500913,0.33942251031231585,1.0,,9
36500.0,32.00251707317073,2017-11-26 08:20:00,342.0904005765915,1526.0,32.0,0.049126880436221834,0.1638636492801629,0.2998034076015728,0.9659816342103752,,8
36515.0,58.89315121951218,2017-11-26 08:35:00,569.3279888629912,2653.5,47.0,0.03380658321078491,0.10287358778648828,0.3286225739589222,1.0,,10
36530.0,39.88333658536585,2017-11-26 08:50:00,451.9137753248215,2023.0,47.0,0.03534994459738773,0.1244785690522461,0.2839841819080573,0.9517946509745424,,7
36545.0,49.1486243902439,2017-11-26 09:05:00,549.4701242446898,2627.0,46.0,0.029093694341950787,0.10934067959414123,0.2660829843928436,1.0,,9
36560.0,39.08460487804878,2017-11-26 09:20:00,439.6711347103119,1899.5,47.0,0.03672843329999823,0.12347904257229494,0.2974466964990787,0.9190312486143772,,7
36575.0,55.538478048780476,2017-11-26 09:35:00,623.1269783973694,2611.5,46.0,0.0253083311287135,0.08451752780388146,0.2994447635458549,0.28327241254587376,,10
36590.0,40.5223219512195,2017-11-26 09:50:00,452.4995617866516,1980.5,46.0,0.03590288964498905,0.12154815887504412,0.2953799545569301,0.943665059172958,,8
36605.0,56.81644878048781,2017-11-26 10:05:00,589.8132700920105,2509.5,45.0,0.029620653616865007,0.09065003689210087,0.32675831839011754,1.0,,10
36620.0,38.65861463414634,2017-11-26 10:20:00,438.357426404953,1958.5,45.0,0.03609875340399351,0.12807863866253855,0.2818483533316313,0.9489372753119404,,7
36635.0,47.28491707317073,2017-11-26 10:35:00,518.8427076339722,2489.0,47.0,0.03169627339110573,0.11618854855738173,0.27280032141422256,0.7197846044151801,,9
36650.0,38.65861463414634,2017-11-26 10:50:00,437.77163994312286,1971.0,46.0,0.036359354782493886,0.1292412773242479,0.2813292744799594,0.9593016564639788,,7
36665.0,48.61613658536585,2017-11-26 11:05:00,528.0142805576323,2450.0,43.0,0.03128081050904428,0.11042937427544457,0.283265306122449,1.0,,10
36680.0,38.49886829268293,2017-11-26 11:20:00,439.1858534812927,1898.5,46.0,0.03576724775894917,0.1236869214396448,0.2891756649986832,0.9829755598282948,,8
36695.0,53.5150243902439,2017-11-26 11:35:00,556.5411919355391,2478.5,46.0,0.031625059839233464,0.10055511329254667,0.3145047407706274,1.0,,9
36710.0,60.224370731707324,2017-11-26 11:50:00,596.9848430156708,2652.0,47.0,0.031134647842017363,0.0935097237565459,0.33295625942684764,0.9998100794730344,,10
36725.0,51.59806829268293,2017-11-26 12:05:00,560.0559107065202,2553.5,46.0,0.029546709250798355,0.10230172484327267,0.288819267671823,1.0,,9
36740.0,27.21012682926829,2017-11-26 12:20:00,298.43354642391205,1506.0,32.0,0.05481578115371906,0.21249051844916586,0.25796812749003983,1.0,,7
36755.0,51.11882926829267,2017-11-26 12:35:00,549.4701242446898,2595.0,46.0,0.030675325794016783,0.1080087794239804,0.2840077071290944,1.0,,9
36770.0,61.34259512195122,2017-11-26 12:50:00,569.2274836301804,2576.5,46.0,0.035777049143270526,0.0999236499920179,0.3580438579468271,1.0,,9
36785.0,57.8814243902439,2017-11-26 13:05:00,588.2985513210298,2587.5,47.0,0.030753724283690706,0.09394954142154628,0.3273429951690821,1.0,,10
36800.0,48.66938536585365,2017-11-26 13:20:00,554.9848430156708,2468.0,45.0,0.027987991598283142,0.10069149163930434,0.2779578606158833,1.0,,9
36815.0,46.379687804878046,2017-11-26 13:35:00,514.0142805576323,2299.0,46.0,0.031533561390698635,0.10934488331405154,0.28838625489343195,1.0,,10
36830.0,37.966380487804884,2017-11-26 13:50:00,429.0437180995941,1950.0,45.0,0.037000369013608,0.13311940881279632,0.27794871794871795,0.9481785760007536,,7
36845.0,57.98792195121951,2017-11-26 14:05:00,597.9554054737091,2628.0,47.0,0.02966297585019042,0.0923629153250005,0.3211567732115677,0.9999413013992684,,10
36860.0,37.433892682926825,2017-11-26 14:20:00,446.84270763397217,1983.0,46.0,0.033167377190393824,0.12480248381129215,0.2657589510842158,0.9614546839940568,,7
36875.0,65.33625365853658,2017-11-26 14:35:00,564.3990565538406,2664.0,47.0,0.03911380122194467,0.10509245229980896,0.3721846846846847,0.6504714582312402,,10
36890.0,39.83008780487805,2017-11-26 14:50:00,447.08534824848175,2004.5,46.0,0.03586613986311546,0.12601871578547758,0.2846096283362434,0.944083038298346,,7
36905.0,42.812019512195114,2017-11-26 15:05:00,446.84270763397217,2013.0,46.0,0.039586869549824884,0.1266905697993601,0.3124689518132141,0.7896900788116582,,7
36920.0,58.041170731707325,2017-11-26 15:20:00,585.4701242446897,2621.5,46.0,0.031161568729604683,0.0961059440290102,0.3242418462712188,0.9998371698436908,,10
36935.0,66.45447804878049,2017-11-26 15:35:00,548.0142805576323,2558.5,45.0,0.0429312440180314,0.1070561284796621,0.40101622044166496,1.0,,11
36950.0,51.54481951219512,2017-11-26 15:50:00,545.9137753248215,2474.5,43.0,0.03135037430635818,0.1043396115952701,0.30046474035158616,0.2572079101900113,,10
36965.0,59.05289756097561,2017-11-26 16:05:00,531.3279888629913,2582.0,46.0,0.039705377601294056,0.11493193381899244,0.3454686289697909,0.6429734627836712,,9
36995.0,43.664,2017-11-26 16:35:00,520.256921172142,2430.5,44.0,0.028111775667932062,0.1128417353607083,0.24912569430158404,1.0,,9
