mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,188.05115520567813,2017-11-22 09:05:00,563.6711347103119,5694.5,50.0,0.12541645335825805,0.22522358677029344,0.5568531038721574,0.8901445941760737,,5
30800.0,189.32401470236164,2017-11-22 09:20:00,554.357426404953,5734.5,51.0,0.13097459460811395,0.2344907314331032,0.5585491324439794,0.9110195757368422,,5
30815.0,190.8182410680336,2017-11-22 09:35:00,556.256921172142,5822.0,51.0,0.13115785260416524,0.2364455853418332,0.5547062864994847,0.9102616477373662,,5
30830.0,189.32401470236164,2017-11-22 09:50:00,560.7422024011612,5831.5,51.0,0.12822875378788567,0.23305780823252464,0.5502014918974535,0.9005390430945517,,5
30845.0,190.76289935078648,2017-11-22 10:05:00,561.0853482484819,5851.5,51.0,0.1287106220579083,0.2335711598610173,0.5510552849696659,0.9003972010378679,,5
30860.0,191.86973369572868,2017-11-22 10:20:00,582.6416971683502,5899.0,51.0,0.11967748242035695,0.2183660590156776,0.5480589930496694,0.9106234156797098,,5
30875.0,193.36396006140063,2017-11-22 10:35:00,584.8843377828597,5916.5,51.0,0.11966146201527499,0.21733754106320013,0.5505788895461844,0.9062099225871534,,5
30890.0,193.86203551662464,2017-11-22 10:50:00,587.4701242446897,5926.5,51.0,0.11884706010067095,0.21579261693830468,0.5507466464186282,0.9087967007591286,,5
30905.0,191.75905026123445,2017-11-22 11:05:00,581.7127648591995,5903.5,52.0,0.12000430788558215,0.21923114083321504,0.5473871432201236,0.9022075072309615,,5
30920.0,196.90582996521562,2017-11-22 11:20:00,566.7422024011613,5992.0,52.0,0.13073149342010887,0.23442858254475304,0.5576602136181575,0.9112616066761688,,5
30935.0,195.0242115788139,2017-11-22 11:35:00,572.9848430156708,5996.5,52.0,0.12619511491091967,0.22952047514811336,0.5498207287584425,0.9140389408678272,,5
30950.0,195.07955329606102,2017-11-22 11:50:00,573.0853482484818,6031.5,52.0,0.1260551998941309,0.2307791586466688,0.5462157009035895,0.9112191630151224,,5
30965.0,195.8543373375205,2017-11-22 12:05:00,579.7127648591995,6096.5,52.0,0.1238251596923415,0.2279631846789552,0.5431805134093333,0.9130813568025784,,5
30980.0,194.80284470982548,2017-11-22 12:20:00,579.4701242446897,6043.0,52.0,0.12323653952242605,0.2261519612311025,0.5449280158861493,0.9054911688187356,,5
30995.0,196.6291213789801,2017-11-22 12:35:00,569.5706294775008,6046.5,52.0,0.12908769599431089,0.2342171804439913,0.5511452906640205,0.9077729972577768,,5
31010.0,195.30092016504943,2017-11-22 12:50:00,575.4701242446897,6032.0,52.0,0.12533514671665436,0.22888937480922164,0.547579575596817,0.9036949690352896,,6
31025.0,194.30476925460152,2017-11-22 13:05:00,574.0559107065202,6040.0,52.0,0.12532425012379614,0.23032358763052754,0.5441225165562914,0.9045310143996638,,5
31040.0,195.35626188229656,2017-11-22 13:20:00,577.2274836301804,6066.5,52.0,0.12444114389997102,0.2287989693799589,0.5438885683672628,0.8983876683620298,,5
31055.0,196.1310459237561,2017-11-22 13:35:00,583.7127648591995,6064.5,52.0,0.12228143166961765,0.22366935375068506,0.5467062412400033,0.9070626092835544,,5
31070.0,197.56993057218097,2017-11-22 13:50:00,575.2274836301804,6087.5,52.0,0.12720687693163552,0.23119028610877185,0.5502258726899384,0.904283727157306,,5
31085.0,196.85048824796849,2017-11-22 14:05:00,574.9848430156708,6082.5,52.0,0.1265730672291383,0.2311953998261963,0.5474722564734895,0.9030844478461112,,5
31100.0,197.1271968342041,2017-11-22 14:20:00,574.6416971683502,6098.5,52.0,0.12733316336163916,0.23208048319215674,0.5486595064360088,0.90595440576742,,5
31115.0,197.6252722894281,2017-11-22 14:35:00,577.0853482484818,6122.5,52.0,0.1261250013408897,0.23102477807317795,0.5459371171906899,0.901269960642586,,5
31130.0,198.2893728963934,2017-11-22 14:50:00,574.6416971683502,6155.5,52.0,0.12790399344245942,0.2342496374992737,0.5460157582649663,0.9116821826770032,,5
31145.0,198.123347744652,2017-11-22 15:05:00,582.5411919355392,6207.0,52.0,0.12414389591003062,0.2298467298772737,0.5401159980666989,0.9192116266897238,,5
31160.0,196.24172935825032,2017-11-22 15:20:00,585.7127648591995,6179.0,52.0,0.12163091407698336,0.2263386291467189,0.5373846900793009,0.898105920376164,,6
31175.0,199.0088152206058,2017-11-22 15:35:00,570.9848430156708,6147.0,52.0,0.12993299725273566,0.23693210741992465,0.5483975923214576,0.9029344061967364,,5
31190.0,197.07185511695698,2017-11-22 15:50:00,580.2985513210298,6124.0,52.0,0.12441492633680006,0.2285293967866117,0.5444154147615937,0.902298788960626,,5
31205.0,200.11564956554798,2017-11-22 16:05:00,586.0559107065202,6193.0,52.0,0.12386670395428025,0.2265858802507333,0.5466655901824641,0.907537913041658,,5
31220.0,198.84279006886447,2017-11-22 16:20:00,585.2274836301804,6173.5,52.0,0.12333704890311399,0.2265123520462217,0.5445047379930348,0.9006068627797101,,5
31235.0,199.8942826965596,2017-11-22 16:35:00,578.6416971683502,6189.0,52.0,0.1269299226840241,0.23227950665033265,0.5464533850379706,0.9123563102024714,,5
31250.0,200.28167471728926,2017-11-22 16:50:00,576.0559107065202,6228.5,53.0,0.12846962194532802,0.23586530295843056,0.5446736774504295,0.9135267086102062,,5
31265.0,200.8904336070076,2017-11-22 17:05:00,575.8132700920105,6183.0,52.0,0.12893797185253855,0.2343396472558042,0.5502183406113537,0.917366060019924,,5
31280.0,200.7797501725133,2017-11-22 17:20:00,583.4701242446897,6182.0,52.0,0.1254284315350636,0.2281926320629085,0.5496603041087027,0.9099515770880362,,5
31295.0,199.4515489585827,2017-11-22 17:35:00,579.8132700920105,6143.5,52.0,0.1261932137000494,0.2296409977388192,0.5495238870350777,0.9045414579562104,,5
31310.0,199.0088152206058,2017-11-22 17:50:00,584.6416971683502,6180.0,52.0,0.12374977069452267,0.22720546134644984,0.5446601941747573,0.9138851731476552,,5
32045.0,221.92028616090914,2017-11-23 06:05:00,610.2985513210298,6747.5,54.0,0.1275650968939754,0.2276502225051836,0.5603556872915895,0.9503145945779354,,7
32060.0,227.73116647185563,2017-11-23 06:20:00,648.6833273172379,6899.5,54.0,0.11505011047750302,0.20604496748592646,0.5583737952025509,0.947656188407686,,6
32075.0,236.4751577968989,2017-11-23 06:35:00,655.7543950080873,7063.5,55.0,0.11692193534521915,0.2064179180982143,0.5664330714235153,0.9482515725324908,,7
32090.0,259.9953876269205,2017-11-23 06:50:00,654.9259679317473,7384.5,56.0,0.12949342331599675,0.2163448381169633,0.598551019026339,0.9538851309687986,,7
32105.0,239.2975853765016,2017-11-23 07:05:00,657.3107439279556,7189.5,56.0,0.11798312153796515,0.20910628677362272,0.5642256067876765,0.9395682228144576,,9
32120.0,240.7364700249264,2017-11-23 07:20:00,657.3107439279556,7195.5,56.0,0.11876841533348473,0.2092807965059605,0.5675074699464944,0.9359429623683768,,7
32135.0,268.4626703657283,2017-11-23 07:35:00,681.3107439279556,7679.5,57.0,0.12354280103416344,0.2078989680161845,0.5942444169542288,0.9481893413149164,,6
32150.0,260.1614127786618,2017-11-23 07:50:00,671.4528793096542,7461.5,56.0,0.12321119732750214,0.20797202779304544,0.5924411981505059,0.9541078947972612,,8
32165.0,258.55650297849564,2017-11-23 08:05:00,659.5533845424653,7395.0,57.0,0.1271049996927396,0.21362306198359304,0.5949966193373901,0.9390453417103918,,8
32180.0,253.13301468827893,2017-11-23 08:20:00,669.9970356225967,7337.0,57.0,0.1200800261506127,0.20539157287960028,0.5846394984326019,0.9248632724361652,,9
32195.0,249.0377276119928,2017-11-23 08:35:00,666.7249574661255,7380.0,57.0,0.11938163451955353,0.2086280991603848,0.5722222222222222,0.9326954078921252,,8
32210.0,272.3365905730259,2017-11-23 08:50:00,689.7960251569748,7690.5,57.0,0.12223870972605855,0.20310614608366712,0.6018464339119693,0.9324607284436272,,9
32225.0,267.0237857173034,2017-11-23 09:05:00,670.3401814699172,7609.0,58.0,0.1270323390310343,0.2127879070307408,0.5969904060980418,0.9273712103543812,,8
32240.0,259.82936247517915,2017-11-23 09:20:00,689.5533845424652,7524.0,58.0,0.11644438939909064,0.19884874848814305,0.5855927698032961,0.9139520042430008,,9
32255.0,271.5618065315664,2017-11-23 09:35:00,698.6244522333145,7811.5,58.0,0.11893707978916382,0.20112068379111445,0.5913716955770338,0.9124748772622452,,8
32270.0,271.6724899660606,2017-11-23 09:50:00,706.8670928478241,7766.0,58.0,0.11599082415455833,0.19531325680492195,0.5938707185166109,0.9308450143257724,,9
32285.0,281.41263220155184,2017-11-23 10:05:00,677.8965303897858,7954.0,59.0,0.13133958159791526,0.2175046912408532,0.6038471209454362,0.898897793614198,,8
32300.0,254.4058741849624,2017-11-23 10:20:00,681.4528793096542,7620.5,58.0,0.11694259307140975,0.20621567291465406,0.5670887737025129,0.9068443153023245,,10
32315.0,253.9631404469856,2017-11-23 10:35:00,678.6244522333145,7631.5,58.0,0.11778299706833947,0.2082383741751495,0.5656161960296141,0.9016145299418528,,7
32330.0,243.28218901829342,2017-11-23 10:50:00,670.1391710042952,7474.5,58.0,0.11563590884891364,0.20915199048789,0.5528797912903873,0.8982067445026851,,8
32345.0,237.5819921418412,2017-11-23 11:05:00,675.2102386951448,7463.0,58.0,0.11105269261538832,0.20570519855761807,0.5398633257403189,0.8975364161721271,,8
32360.0,245.3851742736836,2017-11-23 11:20:00,671.168608546257,7595.0,58.0,0.11625782694481974,0.21187239247652206,0.5487162606978275,0.8954078751229974,,7
32375.0,249.0930693292399,2017-11-23 11:35:00,673.3107439279556,7684.5,59.0,0.11740415337365133,0.2130072521779775,0.5511744420586896,0.8845235971425702,,7
32390.0,237.19460012111136,2017-11-23 11:50:00,682.5239470005034,7578.0,58.0,0.10855055514339028,0.2044224917685417,0.5310108207970441,0.900439445058093,,8
32405.0,236.36447436240474,2017-11-23 12:05:00,669.7960251569747,7555.5,58.0,0.11236512226871094,0.2116352190704837,0.5309377274832903,0.8977157833001016,,6
32420.0,237.6926755763353,2017-11-23 12:20:00,679.1097334623338,7613.5,58.0,0.11001261529073622,0.20745041399777592,0.5303080055165167,0.8782015734455074,,7
32435.0,237.13925840386426,2017-11-23 12:35:00,666.0386657714844,7549.0,58.0,0.11421719836941108,0.21384564248280846,0.5341104782090343,0.8808536783704196,,7
32450.0,234.75956456223855,2017-11-23 12:50:00,663.7960251569747,7495.0,58.0,0.11386375288833026,0.21375299383795496,0.5326884589726484,0.9072279733231644,,7
32465.0,237.52665042459404,2017-11-23 13:05:00,668.6244522333145,7583.0,58.0,0.11357440359247208,0.2131505265293196,0.5328366082025584,0.8860575356286959,,7
32480.0,236.53049951414604,2017-11-23 13:20:00,659.8965303897858,7536.0,58.0,0.11635329796036127,0.21746985452115147,0.535031847133758,0.8996727027905732,,7
32495.0,239.020876790266,2017-11-23 13:35:00,670.1391710042952,7611.5,59.0,0.11376111008475705,0.2129855342295236,0.5341259935623728,0.891760869902388,,7
32510.0,240.57044487318504,2017-11-23 13:50:00,672.3818116188048,7651.0,59.0,0.11382347914483534,0.21266506445351288,0.5352241537053979,0.8785593069365951,,8
32525.0,238.3567761833007,2017-11-23 14:05:00,667.6538897752763,7635.0,59.0,0.11449685416524412,0.21523660754687648,0.5319580877537655,0.8819944575780996,,7
32540.0,240.45976143869083,2017-11-23 14:20:00,665.3107439279556,7612.5,59.0,0.11644035110056596,0.2161165848477528,0.5387848932676519,0.8976951135669938,,7
32555.0,239.90634426621966,2017-11-23 14:35:00,672.7249574661255,7645.0,59.0,0.11356855295906255,0.2122815617046536,0.5349901896664486,0.8795419288209654,,7
32570.0,239.020876790266,2017-11-23 14:50:00,704.180801153183,7667.5,59.0,0.10190032675401592,0.19431006102621665,0.5244212585588522,0.8753449634015695,,7
32585.0,239.9616859834668,2017-11-23 15:05:00,705.1097334623337,7666.5,59.0,0.10202377790006413,0.1937731433843284,0.5265114459009979,0.8734029625569929,,8
32600.0,242.00932952160989,2017-11-23 15:20:00,706.5239470005035,7709.0,59.0,0.10253461408705508,0.1940680923145366,0.5283434946166818,0.8472532820313227,,8
32615.0,240.79181174217342,2017-11-23 15:35:00,699.4528793096542,7695.0,59.0,0.10427146735580584,0.1976521594538554,0.5275503573749187,0.8738339939194496,,7
32630.0,239.7403191144784,2017-11-23 15:50:00,700.281306385994,7657.0,59.0,0.10338428232680108,0.1962110422050603,0.5269034870053546,0.8795729685442415,,7
32645.0,240.90249517666768,2017-11-23 16:05:00,705.1097334623337,7683.5,59.0,0.1024534581240951,0.1942028236083594,0.5275590551181102,0.8523797078181674,,7
32660.0,240.84715345942055,2017-11-23 16:20:00,706.7665876150131,7692.5,59.0,0.10194850638221578,0.19351977429862924,0.5268118297042574,0.8594594114693658,,8
32675.0,241.511254066386,2017-11-23 16:35:00,702.180801153183,7689.0,59.0,0.10365401633352156,0.1959664941205919,0.5289374431005333,0.8590562008365081,,7
32690.0,239.1869019420073,2017-11-23 16:50:00,708.8670928478241,7713.0,59.0,0.1005324543311882,0.1928872687205111,0.5211979774406845,0.8605930684485591,,8
32705.0,241.12386204565613,2017-11-23 17:05:00,693.5533845424652,7682.5,59.0,0.10624885182685133,0.2007024352495169,0.5293849658314351,0.8701420420962902,,7
32720.0,242.17535467335117,2017-11-23 17:20:00,697.2102386951448,7725.5,59.0,0.10544744396197836,0.1997142016004569,0.5279917157465536,0.8580014636806956,,8
32735.0,238.74416820403044,2017-11-23 17:35:00,688.9675980806351,7666.0,59.0,0.10643692892383327,0.20294627462507286,0.5244586485781372,0.868282288741677,,7
32750.0,242.562746694081,2017-11-23 17:50:00,696.8670928478241,7759.5,59.0,0.1058618378995729,0.20079074338346029,0.527224692312649,0.8441626574315892,,7
33485.0,266.5810519793265,2017-11-24 06:05:00,721.3523740768433,8511.5,62.0,0.10927819593040684,0.2055516827981564,0.5316336720907008,0.7783712189604889,,7
33500.0,263.75862439972394,2017-11-24 06:20:00,741.0092282295227,8554.0,62.0,0.10186388252612104,0.1957635702377981,0.5203413607668926,0.7592817165650927,,8
33515.0,263.20520722725286,2017-11-24 06:35:00,737.8376553058624,8572.0,62.0,0.10253373722934923,0.1978656450990504,0.5181987867475502,0.6884022887717566,,8
33530.0,265.806267937867,2017-11-24 06:50:00,727.8376553058624,8526.5,62.0,0.10667526016981374,0.2022607529103662,0.5274145311675364,0.697020890371703,,8
33545.0,261.268247123604,2017-11-24 07:05:00,726.180801153183,8499.0,62.0,0.10563748905420874,0.20252944269607945,0.5215907753853395,0.7142718718202975,,8
33560.0,261.1575636891098,2017-11-24 07:20:00,730.4234417676926,8538.5,62.0,0.10435498487003714,0.20111387841390635,0.5188850500673421,0.7246983458130665,,8
33575.0,263.42657409624127,2017-11-24 07:35:00,729.0092282295227,8598.5,63.0,0.10583611513126333,0.20331363627260224,0.5205559109146944,0.7487577698002441,,7
33590.0,264.92080046191325,2017-11-24 07:50:00,734.3229365348816,8626.5,63.0,0.10472943122709273,0.2010343654829808,0.5209528777603895,0.7193302433716924,,8
33605.0,260.7148299511329,2017-11-24 08:05:00,727.0092282295227,8531.5,63.0,0.10525422524752323,0.20284084542562555,0.5189005450389732,0.7316773925669995,,7
33620.0,259.9953876269205,2017-11-24 08:20:00,729.5950146913527,8494.0,63.0,0.1040019192868836,0.2005203274140936,0.5186602307511184,0.7349810159316986,,8
33635.0,260.38277964765024,2017-11-24 08:35:00,733.5950146913527,8510.5,63.0,0.10289420022211808,0.1987248589561638,0.5177721637976617,0.7095691800283017,,9
33650.0,263.7032826824768,2017-11-24 08:50:00,728.6660823822021,8599.0,63.0,0.10600682255117302,0.2035170053845807,0.5208745202930574,0.8307414965608219,,7
33665.0,259.5526538889436,2017-11-24 09:05:00,752.2224313020706,8577.5,63.0,0.09715065320333804,0.190492565516432,0.5099970853978432,0.7201948829168733,,9
33680.0,259.82936247517915,2017-11-24 09:20:00,753.1513636112213,8596.5,63.0,0.09694438142383756,0.19044386995201545,0.5090443785261444,0.6905170909197632,,9
33695.0,259.49731217169654,2017-11-24 09:35:00,733.8376553058624,8653.0,64.0,0.10234779854013716,0.20191871882530926,0.5068762278978389,0.6376354614688762,,8
33710.0,264.0906747032066,2017-11-24 09:50:00,728.5239470005035,8728.0,64.0,0.1056220089433348,0.2066507272040856,0.5111136571952337,0.6615967898827746,,7
33725.0,264.2566998549479,2017-11-24 10:05:00,737.5950146913527,8784.0,65.0,0.10302852024816317,0.2028926178365352,0.5077982695810564,0.6170375868110255,,8
33740.0,266.2490016758439,2017-11-24 10:20:00,749.7371500730515,8861.5,65.0,0.10043379834820887,0.19810664531166453,0.5069683462167804,0.5526200790080211,,7
33755.0,263.5925992479826,2017-11-24 10:35:00,740.3229365348816,8844.5,65.0,0.10207575716345052,0.2027872943019178,0.5033636723387416,0.4932155268017701,,7
33770.0,273.38808320072104,2017-11-24 10:50:00,739.6955199241638,8996.0,65.0,0.10624524828869213,0.2066109497633105,0.5142285460204535,0.5756261965843206,,8
33785.0,263.9246495514653,2017-11-24 11:05:00,737.4945094585419,8838.0,65.0,0.10295263424790216,0.2041955523974325,0.5041864675265897,0.39900751217377306,,7
33800.0,271.0083893590953,2017-11-24 11:20:00,757.3940042257309,8922.0,65.0,0.1002754204026626,0.19544670689952065,0.5130576104012553,0.4804306897116136,,7
33815.0,263.20520722725286,2017-11-24 11:35:00,738.080295920372,8859.0,65.0,0.1025009347086632,0.20435597627636934,0.5015803138051699,0.551718241257081,,7
33830.0,271.1744145108366,2017-11-24 11:50:00,728.5239470005035,8950.5,65.0,0.10907881533332063,0.21191880543539968,0.5147198480531814,0.4304362971272981,,7
33845.0,267.4111777380332,2017-11-24 12:05:00,739.5950146913527,8923.0,65.0,0.10421802267289257,0.20499006201040906,0.5084052448728006,0.3317179994716089,,7
33860.0,265.64024278612567,2017-11-24 12:20:00,754.8082177639008,8961.5,65.0,0.09894546497148422,0.1976593366789915,0.5005858394242035,0.4472889158584428,,8
33875.0,258.3351361095072,2017-11-24 12:35:00,738.3229365348816,8863.0,65.0,0.10062395692138718,0.20431389007886705,0.4924968972131333,0.17241419378720274,,7
33890.0,273.11137461448544,2017-11-24 12:50:00,736.080295920372,9062.5,66.0,0.10811480466558612,0.21018779733602366,0.5143724137931035,0.2343053122720125,,7
33905.0,264.6440918756777,2017-11-24 13:05:00,744.6660823822021,8961.5,66.0,0.1016363744969432,0.2030801271024206,0.5004742509624505,0.026294613636427086,,7
33920.0,262.04303116506355,2017-11-24 13:20:00,767.0508583784102,8952.5,66.0,0.09417830946109684,0.19120791823346625,0.4925439821278973,0.4009265145670243,,9
33935.0,272.0598819867904,2017-11-24 13:35:00,759.6366448402405,9102.5,66.0,0.10056618578300563,0.1982251420722843,0.5073331502334524,0.2804729629215213,,8
33950.0,271.3404396625779,2017-11-24 13:50:00,749.7371500730515,9093.5,66.0,0.10289294533058016,0.2032932098563021,0.5061307527354704,0.33546537494832324,,7
33965.0,262.76247348927603,2017-11-24 14:05:00,750.3229365348816,8990.5,66.0,0.0991944717989605,0.20067684489391413,0.4942995384016462,0.3829837530606513,,7
33980.0,265.0868256136546,2017-11-24 14:20:00,745.0092282295227,9025.0,66.0,0.10158805116161893,0.2043307692742614,0.4971745152354571,0.2546786197866959,,7
33995.0,259.3312870199552,2017-11-24 14:35:00,756.3229365348816,8975.5,66.0,0.09613303088987256,0.19717596406582524,0.4875494401426104,0.3100792566221334,,8
34010.0,270.1782636003886,2017-11-24 14:50:00,764.4650719165802,9113.0,66.0,0.09841821443030307,0.1959548149668673,0.5022495336332712,0.21576537447277885,,8
34025.0,272.5579574420144,2017-11-24 15:05:00,758.1219260692596,9186.5,67.0,0.10129640898180793,0.2008546214356526,0.5043270015784029,0.25335590701947136,,8
34040.0,274.16286724218054,2017-11-24 15:20:00,771.1513636112213,9177.0,67.0,0.09800795931428756,0.1939238987984513,0.5053939195815627,0.2535563087335264,,8
34055.0,273.72013350420366,2017-11-24 15:35:00,751.979790687561,9153.5,67.0,0.1032912766163641,0.20341581336228245,0.5077839077948326,0.2973611642393456,,8
34070.0,271.838515117802,2017-11-24 15:50:00,736.9087229967117,9137.5,67.0,0.1071082040407604,0.21145105637300385,0.5065389876880985,0.5192541382660015,,7
34085.0,274.6056009801574,2017-11-24 16:05:00,740.080295920372,9222.0,67.0,0.10752285864415954,0.211581308527993,0.5081869442637172,0.25665527355603923,,7
34100.0,273.83081693869786,2017-11-24 16:20:00,755.1513636112213,9148.5,67.0,0.10240343259891206,0.20160056017455288,0.5079521232989015,0.22702925015126896,,7
35275.0,330.002659944514,2017-11-25 11:55:00,802.991983294487,10940.5,73.0,0.1100246147997329,0.2132183682962497,0.5160184635071523,0.8005004114717066,,7
35290.0,332.38235378613973,2017-11-25 12:10:00,803.8792854547501,11030.5,73.0,0.1105208083626479,0.2144980692608758,0.5152531616880468,0.7809191451739538,,6
35305.0,330.4453936824909,2017-11-25 12:25:00,805.6782749891281,11019.5,73.0,0.10940830498334612,0.21332828749252106,0.512863560052634,0.7925278820174148,,6
35320.0,333.71055500007037,2017-11-25 12:40:00,815.6782749891281,11097.0,73.0,0.10776203474132352,0.20959342731127287,0.5141479679192574,0.7962706464548743,,6
35335.0,333.10179611035215,2017-11-25 12:55:00,807.092488527298,11043.5,73.0,0.10990298107081643,0.2130443341154224,0.5158690632498755,0.7957981752879106,,6
35350.0,329.1171924685603,2017-11-25 13:10:00,799.4356343746185,11007.0,73.0,0.1107009258988908,0.2164271920726627,0.5114926864722449,0.8150309805843103,,6
35365.0,327.6229661028883,2017-11-25 13:25:00,797.5361396074295,11049.0,73.0,0.11082386003735813,0.21828912194540864,0.5076930038917549,0.8353220773247174,,7
35380.0,331.5522280274331,2017-11-25 13:40:00,838.1635562181473,11166.5,74.0,0.10107394017145747,0.1997419968010937,0.506022477947432,0.8061951781545463,,7
35395.0,335.14943964849516,2017-11-25 13:55:00,821.9209156036377,11179.5,74.0,0.10623361490106913,0.20795634701216986,0.5108457444429536,0.8039941357580845,,7
35410.0,335.5368316692249,2017-11-25 14:10:00,834.4061968326569,11262.5,74.0,0.10304213901468592,0.20327764768836928,0.5069034406215316,0.855784417308366,,7
35425.0,340.62826965595906,2017-11-25 14:25:00,846.2051863670349,11331.5,75.0,0.10175053689127994,0.1988592978239977,0.5116710056038477,0.8161489239089637,,8
35440.0,331.7735948964215,2017-11-25 14:40:00,831.5777697563171,11188.0,74.0,0.10252675306655193,0.2033089885339565,0.5042903110475511,0.8447310874290908,,8
35455.0,333.32316297934057,2017-11-25 14:55:00,818.2640614509583,11230.0,75.0,0.10652837357303856,0.21076702523347834,0.5054318788958148,0.8301981261090586,,6
35470.0,331.82893661366865,2017-11-25 15:10:00,810.6072072982788,11231.5,75.0,0.10868424640130492,0.21479625434739688,0.5059876240929528,0.7772934287707275,,7
35485.0,336.1455905589432,2017-11-25 15:25:00,841.2346239089966,11307.5,75.0,0.1015181693640212,0.20079004724220206,0.5055936325447712,0.8362212673248958,,8
35500.0,350.2577284569561,2017-11-25 15:40:00,852.891478061676,11522.5,75.0,0.1031327611261997,0.1990531390413126,0.5181167281405945,0.8593161738173531,,8
35515.0,336.9203746004027,2017-11-25 15:55:00,834.2640614509583,11373.0,75.0,0.10349252310036447,0.20534202114801905,0.5040007034203816,0.8296109513674226,,7
35530.0,336.2562739934374,2017-11-25 16:10:00,844.1635562181473,11371.0,75.0,0.10080611407597602,0.20051890547676432,0.5027262334007563,0.8119324517978495,,8
35545.0,347.9887180498246,2017-11-25 16:25:00,852.0630509853363,11519.5,75.0,0.1025718161795183,0.19938846380019595,0.5144320500021702,0.8548137733011076,,8
35560.0,334.7620476277654,2017-11-25 16:40:00,839.8204103708267,11312.0,75.0,0.10142384083987564,0.2015470333914226,0.5032266619519095,0.8298484618004528,,7
35575.0,347.2692757256122,2017-11-25 16:55:00,854.891478061676,11461.0,75.0,0.1016534947088559,0.19706540982039875,0.5158363144577262,0.8395775125572403,,7
35590.0,335.038756214001,2017-11-25 17:10:00,832.4061968326569,11342.5,74.0,0.10339279976949843,0.2057065131355089,0.5026228785541107,0.8130108885735855,,7
35605.0,351.6412713881339,2017-11-25 17:25:00,863.8204103708267,11558.0,75.0,0.10080066017591198,0.1946460663792817,0.5178664128741997,0.8425534233399554,,9
35620.0,347.15859229111794,2017-11-25 17:40:00,839.2346239089966,11431.5,74.0,0.10557100288797276,0.20396060833426746,0.5176048637536631,0.8326386383310264,,7
35635.0,340.24087763522925,2017-11-25 17:55:00,847.5777697563171,11359.5,75.0,0.10124632572224024,0.19870553507978367,0.5095294687266165,0.8136405623226479,,8
36365.0,375.0508177836612,2017-11-26 06:05:00,842.6488374471664,11838.5,74.0,0.11417665454568245,0.20951411684709936,0.5449592431473582,0.7927448908827908,,7
36380.0,375.93628525961486,2017-11-26 06:20:00,896.3473217487335,11905.5,74.0,0.10030404644888807,0.18621079447953173,0.5386586031666036,0.7985508165963113,,10
36395.0,370.7341638383866,2017-11-26 06:35:00,870.2051863670349,11913.5,74.0,0.10550840383441644,0.1976996491162819,0.5336802786754522,0.8884186558833633,,7
36410.0,373.8886417214719,2017-11-26 06:50:00,861.6193999052048,11960.0,74.0,0.10871339020296948,0.20244642223861656,0.5369983277591973,0.8588171897898236,,7
36425.0,373.99932515596606,2017-11-26 07:05:00,850.0630509853363,11896.5,74.0,0.11169802833455003,0.2068839473893779,0.539906695246501,0.8640967124181855,,7
36440.0,375.7149183906265,2017-11-26 07:20:00,857.1341186761856,11939.5,74.0,0.1104356912371856,0.2042200782972783,0.5407680388625989,0.8045971226916772,,6
36455.0,376.2129938458505,2017-11-26 07:35:00,872.5483322143555,12009.5,74.0,0.10649402389740836,0.1982238034711602,0.5372413505974437,0.865375394768696,,8
36470.0,375.6042349561323,2017-11-26 07:50:00,855.7199051380157,11914.0,74.0,0.11072379282101504,0.20445803900644344,0.5415477589390633,0.8597400616943828,,6
36485.0,378.6480294047233,2017-11-26 08:05:00,866.5483322143555,12033.0,74.0,0.10876040584399536,0.20137159001704816,0.5400980636582731,0.8402712806809441,,7
36500.0,378.2052956667464,2017-11-26 08:20:00,868.2051863670349,12005.0,74.0,0.10822899445943383,0.20013694985913488,0.5407746772178259,0.8484673416104942,,6
36515.0,377.8179036460169,2017-11-26 08:35:00,861.9625457525252,11953.0,74.0,0.1097093131626848,0.20216687277169065,0.5426671128586965,0.8571026534896665,,6
36530.0,377.5411950597811,2017-11-26 08:50:00,859.1341186761856,11959.0,74.0,0.11033071841061708,0.2036023549838083,0.5418931348774981,0.8511272528525435,,7
36545.0,377.5965367770282,2017-11-26 09:05:00,869.1341186761856,11878.5,74.0,0.107739916863851,0.19760497220215453,0.5452287746769373,0.8615996072870619,,7
36560.0,375.93628525961486,2017-11-26 09:20:00,893.5188946723938,11893.0,74.0,0.10095581479450076,0.1871948090662609,0.5393088371310855,0.8581828493452289,,8
36575.0,379.4228134461828,2017-11-26 09:35:00,873.0336134433746,11952.0,74.0,0.1072824641998148,0.1970554805772532,0.5444277108433735,0.8425515664315247,,7
36590.0,378.537345970229,2017-11-26 09:50:00,874.4478269815445,11927.0,74.0,0.10666457629759556,0.1960077654266116,0.54418546155781,0.8609728206485917,,7
36605.0,381.027723246349,2017-11-26 10:05:00,872.9331082105638,11959.0,74.0,0.107909092379098,0.19721629644099228,0.5471611338740697,0.8703137565301635,,7
36620.0,378.92473799095876,2017-11-26 10:20:00,873.0336134433746,11928.0,74.0,0.10718354076579008,0.1966597868411543,0.545020120724346,0.8592367618042606,,7
36635.0,380.52964779112506,2017-11-26 10:35:00,867.1341186761856,11862.0,74.0,0.10917337425421056,0.19824180105678466,0.5507081436519979,0.8670654484350294,,7
