mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30815.0,95.26206829268291,2017-11-22 09:35:00,351.9482651948929,2646.0,35.0,0.16987808561678386,0.2684367957850164,0.6328420256991686,0.9151522253633844,,5
30830.0,96.3802926829268,2017-11-22 09:50:00,375.26197350025177,2663.0,35.0,0.14710576712778053,0.2376358252115739,0.6190386781825009,0.9112906918676612,,5
30845.0,93.07886829268291,2017-11-22 10:05:00,369.50461411476135,2602.5,34.0,0.14634141718954266,0.23953052719231746,0.6109510086455331,0.9106472542637628,,5
30860.0,95.90105365853658,2017-11-22 10:20:00,355.0193328857422,2642.0,35.0,0.16769953111209782,0.2634138889406435,0.6366389099167298,0.9123640098397526,,5
30875.0,94.56983414634146,2017-11-22 10:35:00,349.9482651948929,2666.5,35.0,0.1706966426971288,0.2736174317715022,0.6238514907181699,0.9118968095930864,,5
30890.0,93.71785365853658,2017-11-22 10:50:00,378.0904005765915,2664.0,35.0,0.14042984893121369,0.2341816072317704,0.5996621621621622,0.9145463296161552,,5
30905.0,95.36856585365854,2017-11-22 11:05:00,389.1614682674408,2688.5,35.0,0.13475231109746932,0.2230797958039078,0.6040543053747442,0.91892540808745,,5
30920.0,92.28013658536585,2017-11-22 11:20:00,376.57568180561066,2645.0,34.0,0.13934647147073542,0.2343856388172307,0.5945179584120983,0.9099860698121999,,5
30935.0,92.54638048780487,2017-11-22 11:35:00,374.67618703842163,2648.5,34.0,0.14116576095486694,0.2370814951737255,0.5954313762507081,0.925487443687201,,5
30950.0,93.8243512195122,2017-11-22 11:50:00,379.1614682674408,2657.0,35.0,0.13985611305165438,0.2322485577364035,0.6021829130598421,0.924121240515524,,5
30965.0,96.22054634146342,2017-11-22 12:05:00,385.9898953437805,2675.0,35.0,0.13849405956098892,0.2256221737671409,0.6138317757009346,0.9132276570651304,,5
30980.0,93.8776,2017-11-22 12:20:00,381.4041088819504,2646.0,35.0,0.1382594445158949,0.22857512664108576,0.604875283446712,0.931496857012234,,5
30995.0,95.42181463414632,2017-11-22 12:35:00,397.64674949646,2667.5,35.0,0.12890383567091004,0.21199197389158608,0.6080599812558576,0.927749154088048,,5
31010.0,94.56983414634146,2017-11-22 12:50:00,383.1614682674408,2660.0,35.0,0.13797844426965925,0.2276815519586189,0.606015037593985,0.9206802995688472,,5
31025.0,92.54638048780487,2017-11-22 13:05:00,374.57568180561066,2627.5,35.0,0.14137587076462654,0.2353279065150816,0.6007611798287346,0.9187736608991128,,5
31040.0,93.34511219512194,2017-11-22 13:20:00,388.57568180561066,2638.0,34.0,0.13203792936409914,0.2195499890718522,0.6014025777103866,0.9212111906002274,,5
31055.0,94.46333658536585,2017-11-22 13:35:00,388.8183224201202,2649.5,35.0,0.13366031002784262,0.2202319598375429,0.6069069635780336,0.90755092357262,,5
31070.0,95.0490731707317,2017-11-22 13:50:00,382.0904005765915,2660.0,35.0,0.13948472343893148,0.2289598052129329,0.6092105263157894,0.9071478034783068,,5
31085.0,96.48679024390243,2017-11-22 14:05:00,390.57568180561066,2691.5,35.0,0.1354669468255533,0.22171437359743185,0.6109975849897826,0.9165165584677044,,5
31100.0,95.95430243902443,2017-11-22 14:20:00,392.8183224201202,2686.5,35.0,0.1330694748650384,0.2187828300030145,0.6082263167690304,0.9203847356763434,,5
31115.0,95.42181463414632,2017-11-22 14:35:00,393.4041088819504,2693.5,35.0,0.13182093078290358,0.21870013986064107,0.6027473547428995,0.9199565634103763,,5
31130.0,95.20881951219513,2017-11-22 14:50:00,388.8183224201202,2675.0,35.0,0.1348240191947517,0.22235157296298444,0.6063551401869159,0.9122358770129096,,5
31145.0,95.79455609756096,2017-11-22 15:05:00,391.4041088819504,2666.0,35.0,0.13382775147988482,0.2186851274565572,0.6119654913728432,0.9130376817514424,,5
31160.0,96.48679024390243,2017-11-22 15:20:00,391.1614682674408,2664.0,35.0,0.13502044716435094,0.2187922574488022,0.6171171171171171,0.9099669703931466,,6
31175.0,97.07252682926828,2017-11-22 15:35:00,389.4041088819504,2678.5,35.0,0.1372777791749116,0.22197315515846708,0.6184431584842263,0.9134361424762244,,5
31190.0,94.35683902439024,2017-11-22 15:50:00,393.64674949646,2631.0,34.0,0.13007711278598785,0.2133621469700337,0.6096541239072596,0.9221159257394106,,5
31205.0,96.3802926829268,2017-11-22 16:05:00,380.33304119110113,2654.0,35.0,0.1430788203952555,0.2305593134966655,0.6205727204220045,0.9125791645508208,,5
31220.0,96.0608,2017-11-22 16:20:00,381.64674949646,2663.5,35.0,0.14287197912799945,0.2297943939658373,0.6217383142481697,0.9085715576752712,,5
31235.0,93.29186341463414,2017-11-22 16:35:00,378.8183224201202,2620.0,34.0,0.13932148365786234,0.2294294702599619,0.6072519083969465,0.915493668871372,,5
31250.0,97.92450731707315,2017-11-22 16:50:00,385.4041088819504,2691.5,35.0,0.14166492465828626,0.2277044757944326,0.6221437859929407,0.8828811753017691,,5
31265.0,97.71151219512194,2017-11-22 17:05:00,385.7472547292709,2662.5,35.0,0.14191970275435375,0.22485046627995645,0.6311737089201878,0.9048790093100564,,5
31280.0,96.22054634146342,2017-11-22 17:20:00,382.8183224201202,2649.0,35.0,0.1418273334705964,0.2271466785753385,0.6243865609664024,0.8977638737907528,,5
31295.0,97.49851707317072,2017-11-22 17:35:00,384.57568180561066,2655.5,35.0,0.1423608783418202,0.22562776033226115,0.6309546224816419,0.9074245445848385,,5
31310.0,99.73496585365854,2017-11-22 17:50:00,385.1614682674408,2700.5,35.0,0.14510472677637026,0.22875383225895385,0.6343269764858359,0.8913733868876371,,5
32045.0,108.46776585365852,2017-11-23 06:05:00,382.33304119110113,2939.5,36.0,0.1611860577006072,0.25269675552583193,0.6378635822418779,0.8031785100850625,,5
32060.0,108.36126829268291,2017-11-23 06:20:00,386.67618703842163,3002.5,37.0,0.15758550987753234,0.2523469298172218,0.6244796003330558,0.7688843665465112,,5
32075.0,109.95873170731709,2017-11-23 06:35:00,393.4041088819504,3068.5,37.0,0.15479926365112762,0.2491484607991005,0.6213133452827114,0.7538394392349167,,5
32090.0,112.62117073170731,2017-11-23 06:50:00,401.546244263649,3098.0,37.0,0.15232612782817326,0.2414460701006297,0.6308908973531311,0.7732994202363779,,6
32105.0,112.5679219512195,2017-11-23 07:05:00,401.1614682674408,3111.0,37.0,0.15242326245560833,0.24292457453862576,0.6274509803921569,0.7622053950790404,,6
32120.0,108.94700487804876,2017-11-23 07:20:00,394.2325359582901,3093.5,37.0,0.1518045827059051,0.25012382242381753,0.6069177307257152,0.7268887483743377,,5
32135.0,112.88741463414637,2017-11-23 07:35:00,388.9188276529312,3169.0,38.0,0.1630427881694044,0.26327775577520635,0.6192805301356895,0.7384754939601973,,5
32150.0,109.10675121951219,2017-11-23 07:50:00,386.8183224201202,3109.5,38.0,0.1593173671294477,0.26114778760622964,0.6100659269979096,0.7484943166798632,,5
32165.0,105.59233170731709,2017-11-23 08:05:00,409.546244263649,3071.5,37.0,0.1354947543518263,0.23012006524281706,0.5888002604590591,0.8070832944429644,,5
32180.0,106.28456585365852,2017-11-23 08:20:00,397.8893901109696,3094.0,37.0,0.14497890766447155,0.2455870464351903,0.5903361344537815,0.7939217552624377,,5
32195.0,104.95334634146342,2017-11-23 08:35:00,400.2325359582901,3085.0,37.0,0.1414820126770309,0.2420138669856613,0.5846029173419773,0.8139988022393382,,5
32210.0,106.92355121951219,2017-11-23 08:50:00,411.546244263649,3113.5,37.0,0.1361100817087206,0.2310050364677577,0.5892082864942989,0.8009103210861115,,5
32225.0,106.49756097560974,2017-11-23 09:05:00,401.64674949646,3113.0,37.0,0.14348647836580591,0.2424937063804309,0.5917121747510439,0.7843098513520154,,5
32240.0,110.75746341463415,2017-11-23 09:20:00,395.64674949646,3180.5,38.0,0.15437392421410295,0.2553230712235853,0.6046219147932715,0.7352659885748006,,5
32255.0,112.08868292682926,2017-11-23 09:35:00,399.8893901109696,3200.0,38.0,0.1529623365442622,0.25146646644831183,0.60828125,0.7029628246275045,,5
32270.0,110.17172682926828,2017-11-23 09:50:00,418.3746713399887,3210.0,38.0,0.13572372711651745,0.2304539349611325,0.5889408099688473,0.6981695461545243,,6
32285.0,110.01198048780488,2017-11-23 10:05:00,413.445739030838,3195.5,39.0,0.1390158603911213,0.2349154848650598,0.5917696761070255,0.6371298533961401,,5
32300.0,113.15365853658535,2017-11-23 10:20:00,398.96045780181885,3243.0,39.0,0.15560974147322776,0.2560336842200292,0.6077705827937095,0.69352920442473,,5
32315.0,112.30167804878047,2017-11-23 10:35:00,401.2030984163284,3241.5,39.0,0.15227452799623825,0.25306223147900864,0.6017275952491129,0.6192376435247101,,5
32330.0,109.69248780487804,2017-11-23 10:50:00,416.1320307254791,3213.5,38.0,0.1365737365367143,0.23319856661037805,0.5856542710440329,0.6590636339225082,,5
32345.0,110.97045853658535,2017-11-23 11:05:00,398.6173119544983,3210.0,38.0,0.15255617080702302,0.25386485655289986,0.6009345794392523,0.7091545404342586,,5
32360.0,110.11847804878047,2017-11-23 11:20:00,407.8893901109696,3217.5,39.0,0.14407532011012594,0.24302088726308266,0.5928515928515928,0.6576165452881804,,6
32375.0,112.2484292682927,2017-11-23 11:35:00,403.4041088819504,3233.0,39.0,0.15038575328130604,0.2496519334318164,0.6023816888339004,0.6170008295884776,,5
32390.0,112.78091707317071,2017-11-23 11:50:00,403.8893901109696,3273.0,39.0,0.15064086295226767,0.25213374811698896,0.5974641002138711,0.6372024381866103,,5
32405.0,112.03543414634146,2017-11-23 12:05:00,406.96045780181885,3265.5,39.0,0.1474274107948435,0.2477736541176333,0.5950084213749809,0.5588169099646115,,5
32420.0,110.75746341463415,2017-11-23 12:20:00,403.0609630346298,3246.5,39.0,0.1485534352197068,0.25112144100014483,0.5915601416910519,0.661495824671785,,5
32435.0,113.36665365853659,2017-11-23 12:35:00,401.8893901109696,3269.5,39.0,0.15331096642364664,0.2543771655529625,0.602691543049396,0.5763885651030461,,5
32450.0,112.83416585365852,2017-11-23 12:50:00,399.3036036491394,3266.5,39.0,0.15455426651670928,0.2574459518494803,0.6003367518750957,0.6827726009473426,,5
32465.0,113.6328975609756,2017-11-23 13:05:00,400.3746713399887,3297.0,39.0,0.1549435465222642,0.2584613573913003,0.5994843797391568,0.6293052517731914,,5
32480.0,109.47949268292679,2017-11-23 13:20:00,417.2030984163284,3245.0,39.0,0.13590949496944912,0.2342769249274169,0.5801232665639445,0.7054883421689111,,5
32495.0,109.53274146341465,2017-11-23 13:35:00,401.7472547292709,3237.5,39.0,0.1477358220449338,0.2520657306300253,0.5861003861003861,0.608889962399658,,5
32510.0,108.52101463414634,2017-11-23 13:50:00,425.2030984163284,3228.5,39.0,0.1290363222762362,0.22439739642813286,0.5750348459036705,0.6058530939838306,,6
32525.0,110.0652292682927,2017-11-23 14:05:00,401.64674949646,3266.0,39.0,0.1490171732430981,0.2544119643554409,0.5857317819963258,0.6031781914349964,,5
32540.0,110.43797073170731,2017-11-23 14:20:00,402.4751765727997,3258.0,39.0,0.1487146583549826,0.2527451001150408,0.5883977900552486,0.551424534624023,,5
32555.0,110.3847219512195,2017-11-23 14:35:00,401.4041088819504,3246.0,39.0,0.14962633561639094,0.25315980474892097,0.5910351201478743,0.6418504348386547,,5
32570.0,109.90548292682928,2017-11-23 14:50:00,413.78888487815857,3276.5,39.0,0.1385652127439467,0.240470826035774,0.5762246299404853,0.5957662906873159,,5
32585.0,110.91720975609756,2017-11-23 15:05:00,405.0609630346298,3283.0,39.0,0.14762620953957598,0.2514432404246059,0.5871154431922022,0.6215385652904313,,5
32600.0,109.53274146341465,2017-11-23 15:20:00,403.3036036491394,3278.0,39.0,0.14694545956518618,0.2532530054966773,0.5802318486882245,0.6593583311993739,,5
32615.0,109.16,2017-11-23 15:35:00,404.2325359582901,3267.5,39.0,0.14577099575232094,0.25128289560575506,0.5801071155317521,0.18599736592389002,,5
32630.0,111.18345365853659,2017-11-23 15:50:00,400.33304119110113,3287.0,39.0,0.15148656382544082,0.25773102240901863,0.5877700030422878,0.7054371771145582,,5
32645.0,110.22497560975607,2017-11-23 16:05:00,399.3036036491394,3268.5,39.0,0.15116526424224802,0.2576035798622459,0.5868135230227933,0.4184711367680901,,5
32660.0,109.74573658536585,2017-11-23 16:20:00,400.4751765727997,3266.0,39.0,0.14965527461220576,0.2559026842321801,0.5848132271892222,0.6790179718845015,,5
32675.0,110.54446829268292,2017-11-23 16:35:00,399.3036036491394,3273.0,39.0,0.15163814828054495,0.2579582428909686,0.5878399022303696,0.5909618773878902,,5
32690.0,110.70421463414637,2017-11-23 16:50:00,401.50461411476135,3290.0,39.0,0.14998017311899933,0.2564629779425716,0.5848024316109423,0.4727686876697961,,5
32705.0,108.78725853658536,2017-11-23 17:05:00,395.50461411476135,3264.5,39.0,0.15183383417509222,0.2622547892405231,0.5789554296216879,0.6029062384907703,,5
32720.0,108.78725853658536,2017-11-23 17:20:00,395.4041088819504,3264.5,39.0,0.1521923480453756,0.2623881279081747,0.5800275693061725,0.5750788831629706,,5
32735.0,108.25477073170731,2017-11-23 17:35:00,398.33304119110113,3267.0,39.0,0.14897246209065,0.2587416446837605,0.5757575757575758,0.5491073517047229,,5
32750.0,108.94700487804876,2017-11-23 17:50:00,397.4041088819504,3269.0,39.0,0.1509030455482463,0.260111814340742,0.5801468338941572,0.5455516667420836,,5
33485.0,118.47853658536584,2017-11-24 06:05:00,415.0609630346298,3469.0,40.0,0.1505916779640499,0.2530407027644898,0.5951282790429518,0.4331739106761568,,5
33500.0,121.56696585365853,2017-11-24 06:20:00,431.6883796453476,3567.0,41.0,0.14292314634904024,0.2405316645562758,0.5941968040370059,0.6819253317996916,,5
33515.0,120.07600000000001,2017-11-24 06:35:00,422.6173119544983,3535.0,41.0,0.14768205803011789,0.2487165674780689,0.5937765205091938,0.4258505761530216,,5
33530.0,115.12386341463413,2017-11-24 06:50:00,444.03152549266815,3496.0,41.0,0.1256547859403917,0.22281974722171413,0.5639302059496567,0.6445957255269822,,6
33545.0,114.21863414634146,2017-11-24 07:05:00,438.8599525690079,3505.5,41.0,0.1278507347297165,0.2287219957106513,0.5589787476822137,0.6686263508280329,,6
33560.0,112.72766829268292,2017-11-24 07:20:00,451.6883796453476,3506.0,41.0,0.11847431844829533,0.21594539146333425,0.5486309184255562,0.7080321947628606,,5
33575.0,110.91720975609756,2017-11-24 07:35:00,449.6883796453476,3471.0,41.0,0.11754194676399565,0.2156955311751673,0.5449438202247191,0.6931916520264915,,5
33590.0,109.2664975609756,2017-11-24 07:50:00,448.5168067216873,3469.0,40.0,0.11622032764040227,0.2166989070596912,0.5363217065436725,0.7109420964265855,,6
33605.0,109.0002536585366,2017-11-24 08:05:00,432.96045780181885,3467.0,40.0,0.12475551946690107,0.2324166501836357,0.5367753100663398,0.7512336351381956,,6
33620.0,108.62751219512195,2017-11-24 08:20:00,448.6173119544983,3438.5,40.0,0.11545020743068515,0.2146974246892433,0.5377344772429838,0.7048097254301893,,7
33635.0,110.75746341463415,2017-11-24 08:35:00,448.5168067216873,3494.0,41.0,0.11803187803092725,0.2182605884308334,0.5407842014882656,0.7308505911887967,,5
33650.0,107.61578536585364,2017-11-24 08:50:00,445.1025931835175,3437.5,40.0,0.1161389671173863,0.2180380663386212,0.5326545454545455,0.7333609463499411,,6
33665.0,107.82878048780488,2017-11-24 09:05:00,444.03152549266815,3435.5,40.0,0.11698674085396345,0.21896374187076625,0.5342744869742395,0.7066069160487461,,6
33680.0,110.17172682926828,2017-11-24 09:20:00,443.24472856521606,3445.0,40.0,0.1203766698043482,0.22034943011476066,0.5462989840348331,0.7137511313379085,,6
33695.0,108.94700487804876,2017-11-24 09:35:00,449.8305150270462,3455.5,40.0,0.11523197256229566,0.2145966484446309,0.5369700477499638,0.7011717400872429,,6
33710.0,108.25477073170731,2017-11-24 09:50:00,453.9310202598572,3487.5,41.0,0.1121532515113162,0.21268867028043245,0.5273118279569893,0.711778719627139,,6
33725.0,106.60405853658536,2017-11-24 10:05:00,447.445739030838,3446.0,40.0,0.11360767852016278,0.2162939559008182,0.5252466627974464,0.6877336853346938,,6
33740.0,108.68076097560976,2017-11-24 10:20:00,449.9310202598572,3480.5,41.0,0.1147770087863409,0.21605266580901,0.5312455107024853,0.6875472153811379,,6
33755.0,105.91182439024394,2017-11-24 10:35:00,450.1736608743668,3447.5,40.0,0.11145988749888576,0.21377355335321765,0.5213923132704859,0.6869612914224114,,6
33770.0,107.45603902439024,2017-11-24 10:50:00,449.445739030838,3442.5,41.0,0.11353197630857882,0.21415552243412744,0.5301379811183733,0.7389511556148561,,6
33785.0,111.4496975609756,2017-11-24 11:05:00,447.445739030838,3495.5,41.0,0.1193194457827787,0.2194009062249884,0.5438420826777285,0.6862276735632976,,6
33800.0,113.5796487804878,2017-11-24 11:20:00,460.1736608743668,3555.5,41.0,0.11491688651889735,0.21099250710970285,0.5446491351427366,0.6426586825047693,,6
33815.0,111.87568780487804,2017-11-24 11:35:00,454.5168067216873,3563.5,41.0,0.11597029983405235,0.2167637888584556,0.5350077171320331,0.6174052336705118,,6
33830.0,114.80437073170731,2017-11-24 11:50:00,453.5878744125366,3602.5,42.0,0.11989671692773746,0.22003460149372087,0.5448993754337266,0.5847557161231571,,6
33845.0,113.04716097560976,2017-11-24 12:05:00,453.9310202598572,3601.0,41.0,0.11764199138952093,0.21961058112683507,0.5356845320744238,0.606405663049239,,6
33860.0,111.07695609756095,2017-11-24 12:20:00,448.1736608743668,3549.0,41.0,0.11858806801426312,0.22203590260227896,0.534094111017188,0.6460802055573892,,6
33875.0,106.12481951219513,2017-11-24 12:35:00,447.2030984163284,3481.0,41.0,0.1131340624024338,0.21872794847146465,0.5172364263142775,0.7006222532373321,,6
33890.0,116.56158048780487,2017-11-24 12:50:00,460.1736608743668,3630.0,42.0,0.11824007043062378,0.21541352856369608,0.5488980716253443,0.5678026138141038,,6
33905.0,110.49121951219513,2017-11-24 13:05:00,450.8599525690079,3536.0,41.0,0.11631367149758284,0.2185942824424411,0.5320984162895928,0.6417773773150361,,6
33920.0,108.84050731707316,2017-11-24 13:20:00,452.5168067216873,3543.5,41.0,0.11356108307453842,0.2174567402726976,0.5222237900380979,0.6835298941451965,,6
33935.0,115.54985365853659,2017-11-24 13:35:00,455.445739030838,3617.5,42.0,0.11958693240030435,0.2191518378713784,0.5456807187284036,0.5558226641292842,,6
33950.0,115.01736585365852,2017-11-24 13:50:00,455.6883796453476,3608.5,41.0,0.11888470632785178,0.2183738675408772,0.5444090342247472,0.6300580192628856,,6
33965.0,108.57426341463415,2017-11-24 14:05:00,451.1025931835175,3532.5,41.0,0.1139963414188782,0.21814305312144489,0.5225760792639773,0.6403172992250175,,6
33980.0,110.86396097560976,2017-11-24 14:20:00,451.5878744125366,3536.5,41.0,0.11646277228533487,0.21792094930533693,0.5344266930581083,0.6579976464443673,,6
33995.0,106.23131707317071,2017-11-24 14:35:00,452.2741661071777,3542.0,41.0,0.11064199900707168,0.2175979791688217,0.5084697910784868,0.6513733655108987,,6
34010.0,115.12386341463413,2017-11-24 14:50:00,457.78888487815857,3662.5,41.0,0.1177662537275383,0.2196124767195056,0.5362457337883959,0.5828678833030765,,6
34025.0,116.34858536585364,2017-11-24 15:05:00,460.1736608743668,3667.5,42.0,0.11806204272106698,0.21763887493315567,0.5424676209952284,0.6640202498588317,,6
34040.0,116.18883902439023,2017-11-24 15:20:00,458.2741661071777,3686.5,42.0,0.1187735188921599,0.22058366619443195,0.538451105384511,0.6544433851154545,,6
34055.0,116.50833170731708,2017-11-24 15:35:00,454.03152549266815,3659.0,42.0,0.1214608108773132,0.22304898720205216,0.5445476906258541,0.5970647014586985,,6
34070.0,115.33685853658535,2017-11-24 15:50:00,453.9310202598572,3634.5,42.0,0.12026438933132985,0.2216536120815001,0.5425780712615216,0.6307634147870487,,6
34085.0,117.14731707317073,2017-11-24 16:05:00,458.7594473361969,3664.5,42.0,0.11965684276278114,0.21880364286637305,0.5468686041751945,0.5848019971096547,,6
34100.0,116.45508292682926,2017-11-24 16:20:00,457.24472856521606,3663.0,42.0,0.11978977469140648,0.22016555177853586,0.5440895440895441,0.6604398622904522,,6
35275.0,149.4160780487805,2017-11-25 11:55:00,507.9726504087448,4481.5,47.0,0.12708272093028464,0.2182491718141677,0.5822827178400091,0.15711470623579718,,7
35290.0,149.52257560975607,2017-11-25 12:10:00,517.2863587141037,4517.0,47.0,0.12245376128497078,0.21212795387314007,0.5772636705778171,0.07137454538402559,,6
35305.0,149.94856585365852,2017-11-25 12:25:00,529.9726504087448,4525.0,47.0,0.11594557026762704,0.2024517482002749,0.572707182320442,0.06612580700161587,,6
35320.0,149.6290731707317,2017-11-25 12:40:00,534.1147857904433,4529.0,47.0,0.11384584876640876,0.19950003832968285,0.5706557739015236,0.17369689809049832,,6
35335.0,154.79420487804873,2017-11-25 12:55:00,532.6000670194627,4606.5,47.0,0.11883576359983238,0.20406969059557425,0.5823293172690763,0.28578988744659906,,6
35350.0,156.17867317073168,2017-11-25 13:10:00,514.2152910232544,4593.5,47.0,0.12969505742888132,0.21830496383274686,0.5941003592032219,0.1819061174554908,,6
35365.0,153.46298536585363,2017-11-25 13:25:00,510.55843687057495,4556.5,47.0,0.12910097503082005,0.21965966868107967,0.5877318116975749,0.2108303396875103,,6
35380.0,154.63445853658536,2017-11-25 13:40:00,537.6295045614244,4657.5,47.0,0.1164488827308122,0.2024867169381213,0.5750939345142244,0.21824688438163395,,6
35395.0,153.62273170731706,2017-11-25 13:55:00,515.3868639469147,4594.0,48.0,0.12711910898831846,0.2173372484898902,0.5848933391380061,0.18792773646624145,,6
35410.0,154.31496585365852,2017-11-25 14:10:00,541.8721451759338,4691.5,48.0,0.11452553245328595,0.20078345870874106,0.5703932644143664,0.2478273195664621,,7
35425.0,157.03065365853658,2017-11-25 14:25:00,517.2863587141037,4703.5,48.0,0.12879364921343522,0.22088639164098176,0.5830764324439247,0.4002086221046517,,6
35440.0,157.61639024390243,2017-11-25 14:40:00,527.7300097942351,4705.0,48.0,0.1237690589382967,0.2122980030275924,0.5829968119022316,0.3333338468685725,,6
35455.0,158.94760975609756,2017-11-25 14:55:00,521.3868639469147,4711.0,48.0,0.12800078982142218,0.21777238022705664,0.5877732965400128,0.388231013542573,,6
35470.0,158.5748682926829,2017-11-25 15:10:00,515.3868639469147,4668.0,48.0,0.13109305954842962,0.2208381096976072,0.5936161096829478,0.2062069369248339,,6
35485.0,159.21385365853658,2017-11-25 15:25:00,519.6295045614244,4705.5,48.0,0.12940324250731106,0.2189918926877009,0.590904260971204,0.35612892803386825,,6
35500.0,157.2436487804878,2017-11-25 15:40:00,514.9015827178955,4659.5,48.0,0.13053451094329133,0.22085168981128028,0.5910505419036377,0.2577454101588584,,6
35515.0,162.24903414634144,2017-11-25 15:55:00,466.1736608743668,4737.0,48.0,0.16962915265963055,0.2739162420823828,0.6192738019843783,0.3793485918670224,,6
35530.0,160.22558048780488,2017-11-25 16:10:00,468.5168067216873,4724.5,48.0,0.16599026868416045,0.2704676752537734,0.6137157371150386,0.2687126011436977,,6
35545.0,160.01258536585362,2017-11-25 16:25:00,476.7594473361969,4759.5,48.0,0.16032795258497984,0.26313134149248674,0.6093077003886963,0.3755575992391014,,6
35560.0,161.5035512195122,2017-11-25 16:40:00,464.7594473361969,4760.5,48.0,0.17040125245008125,0.27695294035118184,0.6152715050940027,0.3511422407675946,,6
35575.0,160.91781463414634,2017-11-25 16:55:00,465.34523379802704,4737.0,48.0,0.16855075593504454,0.27489238452893994,0.6131517838294279,0.3514492433347099,,6
35590.0,162.089287804878,2017-11-25 17:10:00,469.34523379802704,4748.5,48.0,0.1668309664994706,0.2708828327655108,0.6158786985363799,0.3755602465194056,,6
35605.0,163.15426341463413,2017-11-25 17:25:00,472.7594473361969,4798.5,48.0,0.1653577125704938,0.26979564222016816,0.6128998645410024,0.5009651407746755,,6
35620.0,161.23730731707315,2017-11-25 17:40:00,481.8305150270462,4737.5,48.0,0.15748515545868094,0.2564309757640492,0.6141424802110818,0.4233577985761513,,6
35635.0,163.5270048780488,2017-11-25 17:55:00,469.445739030838,4821.5,48.0,0.16878380455329167,0.2749294302884108,0.613916830861765,0.4860269735106843,,6
36365.0,174.28325853658538,2017-11-26 06:05:00,500.80107748508453,5107.5,50.0,0.15730402753225112,0.25591027890459395,0.6146842878120411,0.4584913581867012,,6
36380.0,179.5016390243903,2017-11-26 06:20:00,500.65894210338587,5219.5,51.0,0.16235654869173186,0.2616705282990565,0.6204617300507711,0.5569390645228092,,6
36395.0,176.25346341463413,2017-11-26 06:35:00,511.9726504087448,5229.5,51.0,0.15276725099633193,0.25071280059165785,0.6093316760684578,0.4980927417329185,,7
36410.0,177.47818536585362,2017-11-26 06:50:00,516.8010774850845,5257.0,51.0,0.1506788099539674,0.2473437951375509,0.6091877496671105,0.5935350104984634,,7
36425.0,179.55488780487804,2017-11-26 07:05:00,505.9726504087448,5321.5,51.0,0.1591606719878535,0.2612100280596337,0.6093206802593254,0.6160965815545499,,6
36440.0,178.59640975609756,2017-11-26 07:20:00,531.4873691797256,5285.5,51.0,0.14251110136470999,0.2351310835845715,0.6060921388704947,0.6181537810261862,,8
36455.0,176.94569756097562,2017-11-26 07:35:00,497.9726504087448,5273.5,51.0,0.16274468275847012,0.2672377656941592,0.6089883379159949,0.6305400242505423,,6
36470.0,176.51970731707317,2017-11-26 07:50:00,510.55843687057495,5283.0,50.0,0.15325317386967027,0.25468276739649826,0.6017414347908385,0.5803849142468429,,6
36485.0,176.30671219512195,2017-11-26 08:05:00,517.1442233324051,5285.0,50.0,0.14953915445585705,0.2483313216965293,0.6021759697256386,0.6228102105252777,,6
36500.0,178.0106731707317,2017-11-26 08:20:00,525.2863587141037,5307.0,50.0,0.1462599919097853,0.2416944658462496,0.6051441492368571,0.6255974620880287,,7
36515.0,174.92224390243905,2017-11-26 08:35:00,523.0437180995941,5263.5,50.0,0.14487570824439305,0.2417733957971981,0.5992210506317089,0.6118731034447421,,7
36530.0,174.9754926829268,2017-11-26 08:50:00,531.2863587141037,5291.0,50.0,0.14025941323284044,0.23555389792571305,0.5954450954450955,0.6162821595403714,,7
36545.0,186.42398048780487,2017-11-26 09:05:00,533.9726504087448,5424.0,51.0,0.14771039546832435,0.23905152469646165,0.6179019174041298,0.6194534140367014,,7
36560.0,185.51875121951213,2017-11-26 09:20:00,543.8721451759338,5407.5,51.0,0.14121383445151522,0.2297273796018557,0.6147018030513176,0.6388329146525722,,9
36575.0,182.21732682926827,2017-11-26 09:35:00,535.2863587141037,5388.0,51.0,0.14435484727974007,0.2363007495498221,0.610894580549369,0.619367703787927,,8
36590.0,178.9159024390244,2017-11-26 09:50:00,541.3868639469147,5364.0,51.0,0.13895477237145784,0.2299763650109533,0.6042132736763609,0.5920866523590569,,7
36605.0,188.76692682926827,2017-11-26 10:05:00,555.1858534812927,5517.0,52.0,0.1389824881185321,0.2249241381490001,0.6179082834874026,0.6721350110310217,,8
36620.0,185.51875121951213,2017-11-26 10:20:00,559.9137753248215,5480.5,53.0,0.13426027777204394,0.2196785945155059,0.6111668643371955,0.5270820301171234,,8
36635.0,188.44743414634144,2017-11-26 10:35:00,547.8721451759338,5514.5,53.0,0.14267602747345426,0.2308647164032757,0.6180070722640312,0.5483224477710197,,7
36650.0,187.80844878048785,2017-11-26 10:50:00,538.1147857904433,5514.5,53.0,0.14731122003849342,0.2393129247023927,0.615558980868619,0.4547383493746771,,6
36665.0,190.3643902439024,2017-11-26 11:05:00,545.0437180995941,5556.0,53.0,0.14602189290482018,0.2350224904342934,0.6213102951763859,0.5903258314835608,,7
