mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,118.35854300315322,2017-11-22 09:20:00,271.1787132024765,2821.0,37.0,0.3785911234965685,0.4820607354474475,0.7853598014888338,0.7158032504506061,,6
30815.0,121.40296401000325,2017-11-22 09:35:00,279.4213538169861,2893.5,37.0,0.3642295967050592,0.4657085011339324,0.7820978054259548,0.7199809831319587,,6
30830.0,120.60180058714798,2017-11-22 09:50:00,314.634556889534,2910.0,37.0,0.2742529414000792,0.3693941492590745,0.7424398625429554,0.6891746261621221,,6
30845.0,120.60180058714798,2017-11-22 10:05:00,306.73506212234486,2882.5,37.0,0.28889467680569225,0.3849925593584873,0.7503902862098872,0.7386799144086269,,6
30860.0,120.49497879743393,2017-11-22 10:20:00,309.5634891986847,2912.5,38.0,0.2831151045566042,0.3819234562395135,0.7412875536480686,0.7112770054844877,,6
30875.0,122.20412743285853,2017-11-22 10:35:00,311.8061298131944,2926.0,38.0,0.2823531359333067,0.3781942209845985,0.7465823650034177,0.7395013602813008,,6
30890.0,123.11211264542784,2017-11-22 10:50:00,308.73506212234486,2960.0,38.0,0.2901736675948041,0.3902380990825171,0.7435810810810811,0.7270889854232296,,6
30905.0,121.88366206371641,2017-11-22 11:05:00,314.634556889534,2937.0,38.0,0.27717255151449804,0.37282151765426186,0.7434456928838952,0.7311301282238811,,6
30920.0,123.64622159399805,2017-11-22 11:20:00,315.3208485841751,2965.0,38.0,0.2796325802552074,0.3747392544437017,0.7462057335581788,0.7254437583322202,,6
30935.0,123.91327606828312,2017-11-22 11:35:00,314.9777027368545,2972.5,38.0,0.2807488443798454,0.3765061763677376,0.7456686291000841,0.7610113040230899,,6
30950.0,123.59281069914101,2017-11-22 11:50:00,315.5634891986847,2980.5,38.0,0.2795182030794,0.3761191892903619,0.7431638986747192,0.7600371527097167,,6
30965.0,123.80645427856906,2017-11-22 12:05:00,316.73506212234486,2974.0,38.0,0.2775794663202138,0.3725276772727057,0.7451244115669132,0.7206509081195287,,6
30980.0,123.91327606828312,2017-11-22 12:20:00,313.5634891986847,2976.5,38.0,0.283862122450784,0.3804212550539211,0.7461783974466656,0.7461998407657457,,6
30995.0,124.82126128085243,2017-11-22 12:35:00,324.87719750404364,3004.5,38.0,0.2657453010628036,0.35772032125591097,0.7428856714927609,0.7243017133025824,,6
31010.0,123.96668696314016,2017-11-22 12:50:00,319.22034335136414,2991.0,38.0,0.2738907099843745,0.3688460664400109,0.7425610163824807,0.7807590669225837,,6
31025.0,124.02009785799713,2017-11-22 13:05:00,312.39191627502436,2999.0,38.0,0.2871541867448373,0.3861773121290435,0.7435811937312438,0.7716276598281415,,6
31040.0,124.1803305425682,2017-11-22 13:20:00,314.73506212234486,3010.0,38.0,0.2823870459233351,0.381844118701365,0.7395348837209302,0.6937802768659359,,6
31055.0,123.539399804284,2017-11-22 13:35:00,317.8061298131944,3005.0,38.0,0.2757738362048394,0.3738779056149526,0.7376039933444258,0.7106333541198415,,6
31070.0,124.60761770142435,2017-11-22 13:50:00,318.0487704277038,3010.5,38.0,0.2778999100720746,0.3739909160804563,0.743065935891048,0.7202747115876111,,6
31085.0,124.92808307056649,2017-11-22 14:05:00,317.22034335136414,3009.5,38.0,0.279603044437976,0.3758219572291597,0.7439774048845323,0.7389514293698335,,6
31100.0,125.62242470370771,2017-11-22 14:20:00,328.634556889534,3031.0,38.0,0.26185593615874786,0.3526706698498843,0.7424942263279446,0.7158051777694588,,6
31115.0,127.22475154941827,2017-11-22 14:35:00,320.634556889534,3043.5,38.0,0.278875063717037,0.3720167681011625,0.7496303597831444,0.7884984065790224,,6
31130.0,127.4918060237034,2017-11-22 14:50:00,323.7056245803833,3068.0,38.0,0.2740284014402392,0.3679295998331089,0.7447848761408083,0.7683075257947253,,6
31145.0,128.1327367619876,2017-11-22 15:05:00,318.4924215078354,3046.5,39.0,0.28437339019324204,0.3774095113150561,0.7534876087313309,0.7583968945486748,,6
31160.0,127.22475154941827,2017-11-22 15:20:00,323.22034335136414,3053.5,38.0,0.2741301569021585,0.367291107547495,0.7463566399214017,0.7405925377603433,,6
31175.0,127.8656822877025,2017-11-22 15:35:00,323.3208485841751,3069.5,38.0,0.2754623864570233,0.3689861641849587,0.7465385241896074,0.7743110186489758,,6
31190.0,127.81227139284547,2017-11-22 15:50:00,329.9482651948929,3080.5,38.0,0.2643920922402853,0.3555816809195366,0.7435481253043337,0.7788086992063864,,7
31205.0,127.65203870827445,2017-11-22 16:05:00,319.5634891986847,3039.0,39.0,0.2817935430238361,0.3739609507639467,0.7535373478117802,0.7644083569343214,,6
31220.0,128.29296944655866,2017-11-22 16:20:00,326.0487704277038,3085.0,39.0,0.2712860238924582,0.3646698839687293,0.7439222042139384,0.755246128860851,,6
31235.0,128.39979123627268,2017-11-22 16:35:00,337.1198381185532,3053.0,38.0,0.2537051637223911,0.33757326861820003,0.7515558467081559,0.7476819372548411,,7
31250.0,128.61343481570077,2017-11-22 16:50:00,315.8061298131944,3058.0,39.0,0.2906178008676657,0.3853064101683599,0.7542511445389143,0.7339382448355514,,6
31265.0,128.98731107969988,2017-11-22 17:05:00,327.0193328857422,3081.0,38.0,0.2715582198061037,0.3620384574740829,0.7500811424862058,0.7381902144945689,,6
31280.0,129.41459823855604,2017-11-22 17:20:00,321.9482651948929,3083.5,38.0,0.28121084303578303,0.3738364451393994,0.752229609210313,0.737686483255011,,6
31295.0,128.66684571055777,2017-11-22 17:35:00,326.53405165672297,3083.0,38.0,0.2717766948434585,0.3633510625335569,0.7479727538112229,0.7502204384365435,,6
31310.0,128.34638034141568,2017-11-22 17:50:00,332.77669227123266,3075.5,39.0,0.2610515645261097,0.3489954734623127,0.7480084539099333,0.7613060188074486,,7
32045.0,146.18561922365987,2017-11-23 06:05:00,390.2325359582901,3618.0,42.0,0.2159979363542545,0.2985598982730441,0.7234660033167496,0.7176620798260044,,6
32060.0,148.53569859736868,2017-11-23 06:20:00,391.0609630346298,3669.5,42.0,0.2182062766944838,0.3015281236416525,0.7236680746695735,0.7198742753084643,,6
32075.0,147.1470153310862,2017-11-23 06:35:00,428.5168067216873,3665.0,42.0,0.17611579873875574,0.2508118913454594,0.7021828103683493,0.7456113712895823,,6
32090.0,146.71972817223002,2017-11-23 06:50:00,422.6173119544983,3658.5,42.0,0.18068009767572307,0.2574058167237667,0.7019270192701927,0.7366623577404493,,6
32105.0,146.18561922365987,2017-11-23 07:05:00,426.2741661071777,3670.5,42.0,0.17710931995946527,0.2538382502581871,0.6977251055714481,0.7273039137147269,,6
32120.0,146.61290638251603,2017-11-23 07:20:00,426.03152549266815,3683.0,42.0,0.1777611461632894,0.2549929119062881,0.6971219114852023,0.7014876445732321,,6
32135.0,146.07879743394585,2017-11-23 07:35:00,430.8599525690079,3696.5,42.0,0.17325777758318878,0.2502236275976782,0.6924117408359258,0.7296127050720809,,6
32150.0,144.36964879852124,2017-11-23 07:50:00,419.8893901109696,3631.5,42.0,0.1802200144601432,0.2588368528819497,0.6962687594657855,0.7578649514086312,,6
32165.0,146.34585190823094,2017-11-23 08:05:00,392.4751765727997,3687.0,42.0,0.2143931167374768,0.3007866900346563,0.7127746135069162,0.74204541227985,,6
32180.0,144.79693595737743,2017-11-23 08:20:00,423.78888487815857,3670.0,42.0,0.17758339646374965,0.2567892297170848,0.6915531335149864,0.7387652762838769,,6
32195.0,143.30143090138088,2017-11-23 08:35:00,422.3746713399887,3638.5,42.0,0.17662617826259125,0.2562928612595965,0.6891576198983097,0.7783257547962017,,6
32210.0,144.63670327280633,2017-11-23 08:50:00,423.6883796453476,3675.5,42.0,0.17756265281653502,0.25729608926756337,0.6901101890899197,0.7214393159834813,,6
32225.0,146.61290638251603,2017-11-23 09:05:00,425.6883796453476,3715.5,42.0,0.1783945807707154,0.257657945521319,0.6923698021800565,0.7848672611784897,,6
32240.0,146.34585190823094,2017-11-23 09:20:00,427.6883796453476,3745.0,42.0,0.1761804302641839,0.2572804489527661,0.6847797062750334,0.7554722913363475,,6
32255.0,149.49709470479505,2017-11-23 09:35:00,436.65894210338587,3822.5,43.0,0.1727726559644253,0.25192579722449576,0.6858077174623938,0.7215469650858302,,6
32270.0,149.2300402305099,2017-11-23 09:50:00,438.1736608743668,3831.0,43.0,0.1709256964191924,0.25074338234038906,0.6816758026624902,0.6966135039431467,,6
32285.0,149.7107382842231,2017-11-23 10:05:00,439.1025931835175,3846.5,43.0,0.17075724982287951,0.25069380207775044,0.6811386975172234,0.7094558376783878,,6
32300.0,151.95399586821787,2017-11-23 10:20:00,437.9310202598572,3878.5,43.0,0.17422753149099074,0.2541336896907889,0.6855743199690602,0.6963976041736242,,6
32315.0,150.5653126019354,2017-11-23 10:35:00,440.2741661071777,3851.5,43.0,0.1706276237469182,0.2496855216038205,0.6833701155394002,0.6808962681074007,,6
32330.0,151.95399586821787,2017-11-23 10:50:00,451.0020879507065,3935.0,43.0,0.16405862404282645,0.24310701773998195,0.6748411689961881,0.7563553021157791,,6
32345.0,150.2982581276503,2017-11-23 11:05:00,443.9310202598572,3915.0,43.0,0.16757307493238358,0.2496379712177632,0.6712643678160921,0.7138705589832697,,6
32360.0,152.38128302707403,2017-11-23 11:20:00,444.41630148887634,3947.0,44.0,0.16956144768320822,0.25112909343550577,0.6751963516594882,0.6990872756575708,,6
32375.0,152.70174839621617,2017-11-23 11:35:00,443.1025931835175,3933.5,44.0,0.17120839935757784,0.2517563509805729,0.6800559298334816,0.7095820742866519,,6
32390.0,151.63353049907576,2017-11-23 11:50:00,444.8599525690079,3923.5,43.0,0.16842968412973955,0.2491362358842726,0.6760545431375048,0.6912178395994503,,6
32405.0,151.15283244536258,2017-11-23 12:05:00,438.03152549266815,3940.5,43.0,0.17352539894565835,0.25807768807147263,0.6723766019540668,0.7093694722002208,,6
32420.0,151.3664760247907,2017-11-23 12:20:00,443.9310202598572,3915.0,43.0,0.1690396581604828,0.2496379712177632,0.6771392081736909,0.6521928089195325,,6
32435.0,151.20624334021963,2017-11-23 12:35:00,447.5878744125366,3989.0,44.0,0.16616333386374668,0.25021726643355435,0.664076209576335,0.6692691438955535,,6
32450.0,150.8323670762205,2017-11-23 12:50:00,443.34523379802704,3956.0,43.0,0.16894322183727006,0.25291935121598497,0.6679726996966633,0.7196510488069128,,6
32465.0,151.90058497336088,2017-11-23 13:05:00,449.1025931835175,3968.5,44.0,0.16548049419744254,0.2472550230506592,0.6692705052286758,0.675856847340226,,6
32480.0,151.04601065564856,2017-11-23 13:20:00,447.34523379802704,3963.0,44.0,0.16568429090910405,0.248856109483714,0.665783497350492,0.6462314050225163,,6
32495.0,152.64833750135912,2017-11-23 13:35:00,442.8599525690079,3989.5,44.0,0.17110772927764498,0.2556204029032634,0.6693821280862263,0.7142719549242895,,6
32510.0,153.7165553984995,2017-11-23 13:50:00,439.1025931835175,4006.5,44.0,0.17610156069519864,0.261121725731056,0.674404093348309,0.6790970152564193,,6
32525.0,152.16763944764597,2017-11-23 14:05:00,450.0731556415558,3995.5,44.0,0.16520181314447374,0.2478647556961115,0.6664998122888249,0.6716823805814011,,6
32540.0,153.87678808307055,2017-11-23 14:20:00,444.8599525690079,4018.5,44.0,0.17096962281595612,0.2551685902640371,0.6700261291526689,0.6547073678639045,,6
32555.0,153.50291181907141,2017-11-23 14:35:00,452.1736608743668,4007.5,44.0,0.16517633089209816,0.2463047985302637,0.6706175920149721,0.6995692249437719,,6
32570.0,153.07562466021528,2017-11-23 14:50:00,450.41630148887634,4028.0,44.0,0.1658793162051353,0.2495003307222871,0.6648460774577954,0.7151553691362335,,6
32585.0,153.50291181907141,2017-11-23 15:05:00,449.6883796453476,4071.0,44.0,0.1667585588903951,0.25298084339213656,0.6591746499631539,0.6692718358196942,,6
32600.0,154.67795150592582,2017-11-23 15:20:00,446.8599525690079,4055.5,44.0,0.1710788535217802,0.25521805792075763,0.6703242510171372,0.6973575380575789,,6
32615.0,154.30407524192668,2017-11-23 15:35:00,448.5168067216873,4026.5,44.0,0.1686303544559344,0.2515244016361622,0.6704333788650193,0.6959718741680039,,6
32630.0,154.51771882135478,2017-11-23 15:50:00,450.7594473361969,4073.5,44.0,0.16711119053459358,0.251934653827782,0.6633116484595557,0.6877426524645517,,6
32645.0,154.3574861367837,2017-11-23 16:05:00,455.5878744125366,4072.0,44.0,0.1634667073119377,0.2465320119163741,0.6630648330058939,0.697855708513949,,6
32660.0,154.73136240078284,2017-11-23 16:20:00,452.41630148887634,4088.5,44.0,0.16619640667067964,0.2510136714713978,0.6621010150421915,0.7602172171214263,,6
32675.0,154.94500598021094,2017-11-23 16:35:00,450.7594473361969,4070.0,44.0,0.16766781552157042,0.25171818855506883,0.6660933660933661,0.711380119473352,,6
32690.0,153.82337718821353,2017-11-23 16:50:00,456.7594473361969,4060.0,44.0,0.1618461798121468,0.2445461444128456,0.6618226600985222,0.6609885972525619,,6
32705.0,154.51771882135478,2017-11-23 17:05:00,459.24472856521606,4077.0,44.0,0.16099294644497242,0.242919408829072,0.6627422124110866,0.6811591942709937,,6
32720.0,155.05182776992496,2017-11-23 17:20:00,459.5878744125366,4082.0,44.0,0.16128807470835674,0.2428542681517936,0.6641352278294953,0.6496425874702776,,6
32735.0,153.39609002935742,2017-11-23 17:35:00,457.0020879507065,4072.5,44.0,0.16134343423237393,0.24503864848455825,0.6584407612031922,0.6648374015078808,,6
32750.0,155.4257040339241,2017-11-23 17:50:00,452.2741661071777,4067.5,44.0,0.16703808734049294,0.2498813608890972,0.6684695759065765,0.6901710638503317,,5
33485.0,178.97990866586937,2017-11-24 06:05:00,489.0437180995941,4834.0,48.0,0.16524759385581958,0.25399264505533603,0.6505999172527928,0.5545134096802434,,6
33500.0,177.6446362944438,2017-11-24 06:20:00,484.31579625606537,4804.0,48.0,0.16733781972654374,0.2573686204470358,0.6501873438800999,0.5104006380337776,,6
33515.0,176.57641839730346,2017-11-24 06:35:00,491.0437180995941,4805.5,48.0,0.1619759572171893,0.2504425554720731,0.6467589220684632,0.5004262064943571,,6
33530.0,175.08091334130697,2017-11-24 06:50:00,480.31579625606537,4833.5,48.0,0.1677943518614471,0.26327998692494875,0.6373228509361746,0.4094379752999105,,6
33545.0,176.04230944873328,2017-11-24 07:05:00,497.2863587141037,4852.0,48.0,0.15735040179772172,0.2465571288624401,0.6381904369332234,0.5676006154586896,,6
33560.0,174.5468043927367,2017-11-24 07:20:00,491.4873691797257,4845.5,48.0,0.15994093804410273,0.2520714962734428,0.6345062429057888,0.5501875099868849,,6
33575.0,174.65362618245078,2017-11-24 07:35:00,493.9726504087448,4827.0,48.0,0.15823259379707494,0.2485886835666333,0.6365237207375182,0.526065657651802,,6
33590.0,173.9058736544525,2017-11-24 07:50:00,488.55843687057495,4802.5,48.0,0.16146953888718416,0.25283908069960936,0.6386257157730348,0.5345105850574786,,6
33605.0,173.5854082853104,2017-11-24 08:05:00,493.3868639469147,4807.5,48.0,0.15770516368404813,0.2481726921149137,0.6354654186167447,0.6429993336672228,,6
33620.0,172.1967250190279,2017-11-24 08:20:00,488.80107748508453,4793.0,48.0,0.15944214466636258,0.2520884708513527,0.6324848737742541,0.5012535983533777,,6
33635.0,172.1433141241709,2017-11-24 08:35:00,490.9015827178955,4838.0,48.0,0.15815881766837445,0.2522823474710173,0.6269119470855725,0.4886126845365888,,6
33650.0,171.5557942807437,2017-11-24 08:50:00,485.7300097942352,4802.5,48.0,0.16165110843981334,0.2557922399611873,0.6319625195210827,0.4570488891004626,,6
33665.0,172.25013591388498,2017-11-24 09:05:00,492.80107748508453,4849.5,49.0,0.1573300114717449,0.2509363231811305,0.6269718527683267,0.4285188692799333,,6
33680.0,174.22633902359462,2017-11-24 09:20:00,497.7300097942352,4932.0,48.0,0.15542145551953734,0.2501757893676104,0.6212489862124899,0.5983401633857329,,6
33695.0,174.11951723388057,2017-11-24 09:35:00,498.31579625606537,4927.5,49.0,0.15452490309944186,0.24936022925249704,0.619685438863521,0.32722459902599604,,6
33710.0,178.01851255844295,2017-11-24 09:50:00,500.9015827178955,5016.5,49.0,0.1565146800642128,0.25124988561347955,0.6229442838632513,0.4432010352080872,,6
33725.0,177.05711645101658,2017-11-24 10:05:00,494.31579625606537,5004.5,49.0,0.1599158266316295,0.25737216735101776,0.6213407932860425,0.4297730483452151,,6
33740.0,177.69804718930084,2017-11-24 10:20:00,518.457931637764,5038.0,49.0,0.14536952766157238,0.2355271523907386,0.6172092100039698,0.4017586439862371,,6
33755.0,176.79006197673152,2017-11-24 10:35:00,503.0437180995941,5038.5,49.0,0.15419134917891092,0.25020712168693804,0.6162548377493302,0.4089950512610789,,6
33770.0,178.07192345329997,2017-11-24 10:50:00,506.457931637764,5040.0,49.0,0.15297679472719347,0.2469185093434925,0.6195436507936508,0.2899151451822104,,7
33785.0,177.00370555615962,2017-11-24 11:05:00,503.0437180995941,5059.5,49.0,0.15414169012925585,0.25124996172969394,0.6134993576440361,0.5190134652493188,,6
33800.0,180.956111775579,2017-11-24 11:20:00,503.7300097942352,5100.0,50.0,0.15768387120275032,0.25257152736621435,0.624313725490196,0.2936991870987427,,7
33815.0,177.5378145047298,2017-11-24 11:35:00,509.2863587141037,5099.0,50.0,0.15079784551338152,0.2470419965534883,0.6104138066287508,0.5706175875912428,,7
33830.0,182.2379732521474,2017-11-24 11:50:00,507.7300097942352,5188.0,50.0,0.1557453394179822,0.2528972835369301,0.6158442559753277,0.29413737419231323,,6
33845.0,179.46060671958244,2017-11-24 12:05:00,498.65894210338587,5120.5,50.0,0.15951753685820375,0.2587706470718936,0.6164437066692706,0.1855712856037392,,7
33860.0,175.98889855387625,2017-11-24 12:20:00,498.9015827178955,5084.5,50.0,0.15605550941326446,0.2567014680076813,0.6079260497590717,0.20782511217314534,,6
33875.0,175.5616113950201,2017-11-24 12:35:00,495.24472856521606,5085.0,50.0,0.15795874175093766,0.2605320148568011,0.6062930186823993,0.2546158421509667,,7
33890.0,182.55843862128955,2017-11-24 12:50:00,516.2152910232544,5190.0,50.0,0.1515161267996513,0.2447459377809493,0.6190751445086705,0.446404124318034,,6
33905.0,177.8582798738719,2017-11-24 13:05:00,499.9726504087448,5126.0,50.0,0.15702141187172736,0.25768905306690393,0.6093445181428014,0.22068245286249344,,6
33920.0,176.09572034359027,2017-11-24 13:20:00,501.4873691797257,5133.0,50.0,0.1542754536733802,0.25648450322444066,0.6015000974089226,0.1972456028382528,,7
33935.0,180.68905730129387,2017-11-24 13:35:00,504.9015827178955,5199.5,50.0,0.15675576428338248,0.2563055334564299,0.61159726896817,0.27144312506515383,,6
33950.0,181.2765771447211,2017-11-24 13:50:00,503.9726504087448,5191.5,50.0,0.15800209554454395,0.2568554498260529,0.6151401329095637,0.18833829183455605,,6
33965.0,177.16393824073066,2017-11-24 14:05:00,506.0731556415558,5152.5,50.0,0.15225271211457386,0.2528140828779703,0.6022319262493935,0.15027231175270644,,6
33980.0,179.14014135044036,2017-11-24 14:20:00,502.55843687057495,5185.5,50.0,0.15652922889855414,0.2580045506845049,0.6066917365731367,0.14314403264878364,,7
33995.0,176.3627748178754,2017-11-24 14:35:00,506.2152910232544,5177.0,50.0,0.15148068250667093,0.2538735815270429,0.5966776125169017,0.2566840704844356,,6
34010.0,181.75727519843426,2017-11-24 14:50:00,507.7300097942352,5264.0,50.0,0.15559909966266014,0.2566020240050887,0.6063829787234043,0.25828475928434097,,6
34025.0,182.55843862128955,2017-11-24 15:05:00,507.8721451759338,5265.5,51.0,0.15663256251587926,0.2565314954672977,0.6105782926597664,0.2948900466319805,,6
34040.0,183.6800674132869,2017-11-24 15:20:00,508.55843687057495,5251.5,51.0,0.1568903319630093,0.2551593615062692,0.6148719413500905,0.19624427487035773,,6
34055.0,184.4812308361422,2017-11-24 15:35:00,511.0437180995941,5301.0,51.0,0.1559935947539166,0.2550654058576533,0.6115827202414639,0.07699584606807293,,6
34070.0,183.947121887572,2017-11-24 15:50:00,510.457931637764,5296.0,51.0,0.15579721735637805,0.2554100179908306,0.6099886706948641,0.4559234335083366,,6
34085.0,184.05394367728604,2017-11-24 16:05:00,513.0437180995941,5318.0,50.0,0.1542068400050147,0.25389225236738955,0.6073711921775103,0.057746395768069725,,6
34100.0,184.1607654670001,2017-11-24 16:20:00,513.9726504087448,5296.0,51.0,0.15372128441616986,0.2519288015683229,0.6101774924471299,0.3885013250375744,,7
35275.0,222.9904860280526,2017-11-25 11:55:00,573.2274836301804,6542.0,56.0,0.15356614596402507,0.2501879534047197,0.6138031183124427,0.5760750529437545,,6
35290.0,224.058703925193,2017-11-25 12:10:00,567.8132700920105,6569.0,56.0,0.1576974484415795,0.2560342409324607,0.6159232759933019,0.633864630414658,,7
35305.0,223.2041296074807,2017-11-25 12:25:00,569.8132700920105,6598.5,57.0,0.15570221055188144,0.2553818136531419,0.6096840190952489,0.5119727216892436,,7
35320.0,223.4177731869088,2017-11-25 12:40:00,571.3279888629912,6560.5,57.0,0.1552241845003277,0.2525665333369047,0.6145873027970429,0.568400807408048,,7
35335.0,224.27234750462105,2017-11-25 12:55:00,573.8132700920105,6647.0,57.0,0.15376799664904206,0.2536847539652972,0.6061381074168798,0.5268918346330991,,6
35350.0,223.73823855605087,2017-11-25 13:10:00,576.3990565538406,6619.5,57.0,0.15233471715234595,0.25037359657106245,0.6084296397008837,0.5691739748231353,,7
35365.0,223.09730781776662,2017-11-25 13:25:00,597.2274836301804,6609.5,57.0,0.13963978008831235,0.2328621487305917,0.5996671457750208,0.6439482436102215,,7
35380.0,227.04971403718602,2017-11-25 13:40:00,581.1269783973694,6671.5,57.0,0.15237779848006452,0.2482511556922468,0.6138049913812486,0.5766965596924846,,6
35395.0,224.21893660976403,2017-11-25 13:55:00,600.2985513210298,6672.5,57.0,0.1392085167238457,0.23268257210417345,0.5982765080554515,0.4530502677467037,,7
35410.0,229.34638251603783,2017-11-25 14:10:00,582.7838325500487,6733.0,57.0,0.1528445890716026,0.24911707049603005,0.6135452250111392,0.6549880438336542,,7
35425.0,228.33157551375447,2017-11-25 14:25:00,582.0559107065202,6744.5,57.0,0.15235546202584416,0.2501671122661731,0.6090147527615094,0.6187527772885294,,7
35440.0,228.75886267261055,2017-11-25 14:40:00,580.0559107065202,6689.0,57.0,0.15408016765720306,0.2498223830951476,0.6167588578262819,0.6851516739144019,,6
35455.0,231.48281831031846,2017-11-25 14:55:00,587.4701242446897,6752.0,57.0,0.15154456621905407,0.24585029099256445,0.6164099526066351,0.6471945720763211,,6
35470.0,231.00212025660545,2017-11-25 15:10:00,573.7127648591995,6798.0,57.0,0.15872783630175896,0.2595386244568509,0.6115769343924684,0.7214155708964514,,6
35485.0,231.26917473089046,2017-11-25 15:25:00,570.8843377828597,6786.0,57.0,0.16057446135344006,0.2616540508451061,0.6136899498968464,0.6678290247114108,,6
35500.0,232.44421441774486,2017-11-25 15:40:00,609.7127648591995,6820.0,58.0,0.14006403463116007,0.2305386065366265,0.6075513196480938,0.6652978463750893,,7
35515.0,231.80328367946063,2017-11-25 15:55:00,579.2274836301804,6802.0,57.0,0.15624415913224265,0.25476993177933943,0.6132755072037636,0.6745557771709029,,7
35530.0,234.52723931716858,2017-11-25 16:10:00,592.5411919355392,6858.5,58.0,0.15105554603079227,0.2454719730961234,0.615367791791208,0.6415571240545273,,6
35545.0,234.95452647602482,2017-11-25 16:25:00,584.6416971683502,6850.5,58.0,0.15503647742685742,0.2518561509634069,0.6155755054375593,0.6494217588331853,,6
35560.0,235.96933347830813,2017-11-25 16:40:00,617.269113779068,6927.0,58.0,0.13835432365415246,0.22845778306372205,0.6056012703912228,0.6158539863371233,,7
35575.0,235.54204631945203,2017-11-25 16:55:00,579.9554054737091,6952.5,58.0,0.15826198705401798,0.25975365084822,0.609277238403452,0.6370920962033114,,6
35590.0,236.71708600630643,2017-11-25 17:10:00,589.0264731645584,6936.0,58.0,0.15358800643662798,0.251217170768648,0.6113754325259516,0.6613274611816417,,6
35605.0,238.58646732630203,2017-11-25 17:25:00,573.2274836301804,6954.0,58.0,0.1638918487184235,0.26594421094106097,0.6162640207075065,0.6318582783659542,,6
35620.0,238.42623464173096,2017-11-25 17:40:00,616.9259679317473,6928.5,58.0,0.14022518534208164,0.2287615249923741,0.6129753914988815,0.6113440161168745,,7
35635.0,238.533056431445,2017-11-25 17:55:00,603.369619011879,6947.5,58.0,0.14695949240067147,0.2398123484330393,0.6128103634400863,0.6335208624275772,,7
36365.0,271.7012221376536,2017-11-26 06:05:00,638.3401814699172,7761.0,61.0,0.14958636454129395,0.23934435114008504,0.6249838938281149,0.6620681088901554,,8
36380.0,271.7012221376536,2017-11-26 06:20:00,630.7249574661255,7771.0,61.0,0.15336245992188433,0.24547470155570816,0.6247587183116716,0.7048480305718898,,7
36395.0,267.64199412852014,2017-11-26 06:35:00,638.1391710042952,7773.0,61.0,0.14761307750381436,0.2398654649183964,0.6153994596680818,0.7309658907073631,,7
36410.0,268.28292486680436,2017-11-26 06:50:00,642.1391710042952,7731.0,61.0,0.1459321663919647,0.23560646932782275,0.6193894709610659,0.7021682257633145,,9
36425.0,266.78741981080793,2017-11-26 07:05:00,630.2396762371062,7737.5,61.0,0.15059319104502686,0.24479302851069235,0.6151857835218094,0.6964107053411034,,8
36440.0,268.4431575513754,2017-11-26 07:20:00,627.9970356225967,7743.5,61.0,0.15283369936338032,0.24673569290531336,0.6194227416542907,0.6927199956244869,,7
36455.0,267.0010633902359,2017-11-26 07:35:00,629.7960251569747,7766.5,61.0,0.15139154589604056,0.24605680468799804,0.6152707139638189,0.6765592549382937,,7
36470.0,265.66579101881047,2017-11-26 07:50:00,630.9259679317473,7739.0,61.0,0.1499185000088583,0.24430812204012525,0.6136451737950639,0.5948904963289244,,7
36485.0,268.6033902359465,2017-11-26 08:05:00,627.168608546257,7772.0,61.0,0.1536530437904356,0.2482984626965933,0.6188239835306227,0.6501494775293859,,7
36500.0,268.0158703925193,2017-11-26 08:20:00,636.9675980806352,7707.5,61.0,0.14846630984636555,0.2387199505874335,0.6219266947778138,0.7257861884282893,,8
36515.0,267.8022268130912,2017-11-26 08:35:00,654.2813063859941,7756.5,61.0,0.13997891621994013,0.2276914047729822,0.6147747050860568,0.7365968316997787,,9
36530.0,268.1761030770903,2017-11-26 08:50:00,634.1391710042952,7716.5,61.0,0.15023115142634974,0.2411354508541712,0.6230156158880321,0.6743302169700006,,8
36545.0,267.64199412852014,2017-11-26 09:05:00,664.6244522333145,7707.5,61.0,0.1354568655594008,0.2192657337601768,0.6177748945831982,0.6762514204689862,,9
36560.0,267.58858323366314,2017-11-26 09:20:00,629.7543950080873,7689.5,61.0,0.1519343811851789,0.2436495149371081,0.6235776058261265,0.6199994062211658,,7
36575.0,270.6864151353701,2017-11-26 09:35:00,668.0386657714844,7776.5,61.0,0.1355541287591678,0.21897313716154307,0.6190445573201312,0.6914999314525526,,9
36590.0,270.3659497662281,2017-11-26 09:50:00,653.2102386951448,7751.5,61.0,0.1417489200615541,0.22829145104033585,0.6209120815326066,0.6398668545211166,,9
36605.0,270.3659497662281,2017-11-26 10:05:00,639.168608546257,7789.5,61.0,0.14941417411309058,0.2396009694809921,0.6235958662301817,0.6618703085035464,,7
36620.0,270.84664781994127,2017-11-26 10:20:00,645.3107439279556,7787.5,61.0,0.14658343061042006,0.2350012281788258,0.6237560192616373,0.6864465070158385,,8
36635.0,271.38075676851145,2017-11-26 10:35:00,629.0264731645584,7814.5,61.0,0.1546205420127558,0.24818367578487835,0.6230085098214857,0.6838883978873824,,7
36650.0,272.1819201913667,2017-11-26 10:50:00,662.1391710042952,7813.0,61.0,0.1387972725053623,0.2239386866462356,0.6198003327787022,0.7232228958877265,,10
