mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,154.3574861367837,2017-11-22 09:20:00,569.7716399431229,4906.0,47.0,0.1032553670264846,0.18990471626314284,0.5437219730941704,0.8246364020296112,,7
30815.0,154.51771882135478,2017-11-22 09:35:00,569.1858534812927,4925.0,47.0,0.10368134622554454,0.19103278344960967,0.5427411167512689,0.9443261190110632,,7
30830.0,157.08144177449168,2017-11-22 09:50:00,576.4995617866516,4973.5,48.0,0.1028066265370492,0.18805029683045765,0.5466974967326832,0.8831720397043558,,7
30845.0,157.88260519734698,2017-11-22 10:05:00,564.7005722522737,5017.5,49.0,0.10793578156266832,0.19772463818572047,0.5458893871449926,0.914469014502154,,7
30860.0,161.1940806784821,2017-11-22 10:20:00,566.9432128667831,5051.0,49.0,0.10933156547367387,0.19747317618720786,0.5536527420312809,0.9049614588739716,,7
30875.0,165.41354137218656,2017-11-22 10:35:00,573.5289993286133,5093.5,49.0,0.1097194281867114,0.19458771151428084,0.5638558947678414,0.9308993023620286,,7
30890.0,166.3749374796129,2017-11-22 10:50:00,572.6000670194627,5104.0,49.0,0.11074643981770384,0.1956220207058524,0.5661246081504702,0.9277023444002812,,7
30905.0,170.9682744373165,2017-11-22 11:05:00,564.8427076339723,5139.5,50.0,0.1176888732031356,0.20243037611362635,0.5813795116256445,0.9271964177085532,,7
30920.0,169.63300206589105,2017-11-22 11:20:00,583.0853482484818,5120.0,50.0,0.10883213912710284,0.18924114529827354,0.57509765625,0.9231075519758896,,7
30935.0,167.12269000761117,2017-11-22 11:35:00,572.6000670194627,5095.5,49.0,0.1112063661986737,0.1952962395193321,0.5694240015700127,0.8755309946825887,,7
30950.0,165.41354137218656,2017-11-22 11:50:00,579.6711347103119,5111.0,49.0,0.10729440177674633,0.19114035813208446,0.5613382899628253,0.8660274139987459,,7
30965.0,165.94765032075674,2017-11-22 12:05:00,582.6000670194627,5113.0,49.0,0.10653299479251674,0.18929737701968308,0.5627811460981811,0.8807655994349106,,7
30980.0,165.89423942589974,2017-11-22 12:20:00,581.5289993286133,5118.5,49.0,0.10690720426626316,0.1901996958765617,0.5620787340041028,0.8815197869222923,,7
30995.0,167.92385343046644,2017-11-22 12:35:00,585.4284940958022,5138.0,50.0,0.1068627165880255,0.1883893078844656,0.5672440638380692,0.8529935077479529,,7
31010.0,165.7874176361857,2017-11-22 12:50:00,585.6711347103119,5104.5,50.0,0.10536372247698446,0.1870059531932431,0.5634244294250171,0.8597217377145911,,7
31025.0,168.72501685332173,2017-11-22 13:05:00,580.256921172142,5135.0,50.0,0.10937320311423147,0.1916503661462476,0.5706913339824732,0.9006602726419602,,7
31040.0,167.06927911275415,2017-11-22 13:20:00,584.4995617866516,5126.0,50.0,0.1068532216931196,0.1885471994488575,0.5667186890362856,0.9009345072376668,,7
31055.0,169.2591258018919,2017-11-22 13:35:00,592.8427076339723,5157.5,50.0,0.1050110125978886,0.1844039146999014,0.5694619486185167,0.8842823235866315,,7
31070.0,168.72501685332173,2017-11-22 13:50:00,586.0142805576322,5154.0,50.0,0.10721636657931614,0.18859834585317248,0.5684904928211099,0.8987421485774605,,7
31085.0,177.59122539958682,2017-11-22 14:05:00,587.9137753248215,5237.0,50.0,0.11254168156520923,0.19039922027362324,0.5910826809241932,0.8583112531657643,,7
31100.0,170.8080417527454,2017-11-22 14:20:00,592.4995617866516,5178.0,50.0,0.10620656024219807,0.18535138824877034,0.5730011587485515,0.8250799966703453,,7
31115.0,173.3183538110253,2017-11-22 14:35:00,593.6711347103119,5235.5,50.0,0.10742791059834103,0.18667070226937085,0.5754942221373317,0.8942237798048531,,7
31130.0,179.62083940415351,2017-11-22 14:50:00,597.2274836301804,5292.0,50.0,0.11025676593575716,0.1864447372845588,0.5913643235071806,0.885580390924093,,7
31145.0,176.30936392301837,2017-11-22 15:05:00,594.4995617866516,5277.0,50.0,0.10908427301180476,0.18762637180029126,0.5813909418230055,0.9170023463821032,,7
31160.0,178.49921061215613,2017-11-22 15:20:00,591.0853482484818,5270.0,50.0,0.11184074122103367,0.1895483859896599,0.5900379506641367,0.8670768916092002,,7
31175.0,176.79006197673152,2017-11-22 15:35:00,594.256921172142,5267.0,50.0,0.10944025549613563,0.1874237768486901,0.5839187393202961,0.8990266923693605,,7
31190.0,181.3299880395781,2017-11-22 15:50:00,589.6711347103119,5327.5,50.0,0.11427520045047775,0.1925367268816952,0.5935241670577194,0.9022174116644808,,7
31205.0,173.69223007502444,2017-11-22 16:05:00,597.3279888629912,5265.5,50.0,0.10639834179116177,0.18544868212557505,0.5737346880638116,0.8936799150485969,,7
31220.0,179.40719582472545,2017-11-22 16:20:00,589.9137753248215,5309.0,50.0,0.1129715137229609,0.19171032966443965,0.5892823507251836,0.8884763840813281,,7
31235.0,180.8492899858649,2017-11-22 16:35:00,591.3279888629912,5304.5,50.0,0.113312276169414,0.19063272088190825,0.5944009802997455,0.9128918787694882,,7
31250.0,180.4754137218658,2017-11-22 16:50:00,541.8721451759338,5318.0,50.0,0.13921956542247355,0.2275959572446094,0.6116961263632945,0.9248031295803288,,7
31265.0,177.48440360987274,2017-11-22 17:05:00,587.5706294775008,5284.0,50.0,0.11260037235277752,0.1923324284829728,0.585446631339894,0.907647476383608,,9
31280.0,174.86726976187884,2017-11-22 17:20:00,588.0142805576322,5254.0,50.0,0.11066783501562144,0.1909519885622578,0.5795584316711078,0.9025581362267177,,9
31295.0,173.26494291616834,2017-11-22 17:35:00,600.4995617866516,5231.5,50.0,0.10492892654207553,0.18231008940712987,0.5755519449488674,0.893904581688103,,7
31310.0,173.3717647058823,2017-11-22 17:50:00,603.8132700920105,5236.5,50.0,0.10295318340472512,0.18048689149609748,0.5704191731118113,0.9072336943436872,,8
32045.0,187.20518647385015,2017-11-23 06:05:00,553.1858534812927,5854.0,53.0,0.14060523452696466,0.2403922438437065,0.5848992142125042,0.8896030141557904,,7
32060.0,185.6562705229966,2017-11-23 06:20:00,659.5117543935777,5914.0,53.0,0.09226387781053368,0.17086224310990958,0.5399898545823469,0.8879738274670383,,9
32075.0,186.29720126128086,2017-11-23 06:35:00,665.9970356225967,5950.5,54.0,0.09078739350057813,0.16858492277272275,0.5385261742710696,0.8604582429597379,,10
32090.0,185.6562705229966,2017-11-23 06:50:00,651.369619011879,5956.5,54.0,0.09476260297792298,0.17641926695983695,0.5371442961470663,0.8758602994505494,,9
32105.0,183.19936935957367,2017-11-23 07:05:00,666.5828220844269,5984.0,54.0,0.08905827714885388,0.1692361798852784,0.5262366310160428,0.8823943674416399,,10
32120.0,189.12797868870285,2017-11-23 07:20:00,674.3401814699172,6068.5,55.0,0.08990888217016944,0.1677000311817038,0.5361291917277746,0.8782534990800943,,9
32135.0,182.0777405675764,2017-11-23 07:35:00,654.7838325500487,5957.0,54.0,0.09209162779603497,0.17459892641024194,0.5274467013597448,0.8410582681664309,,8
32150.0,187.20518647385015,2017-11-23 07:50:00,665.4112491607666,6006.0,54.0,0.09141559949190367,0.17045702904327026,0.5362970362970363,0.8671570293734371,,8
32165.0,179.67425029901054,2017-11-23 08:05:00,664.5828220844269,5959.0,54.0,0.08771728187239408,0.16954501546467607,0.5173686860211445,0.8719389218678545,,10
32180.0,208.30248994237246,2017-11-23 08:20:00,573.0853482484818,6323.5,55.0,0.14602812881953273,0.2419517549037901,0.6035423420574049,0.8819921415097346,,8
32195.0,192.70650864412303,2017-11-23 08:35:00,670.3401814699172,6137.5,55.0,0.09285875217447427,0.17163697981353288,0.5410183299389002,0.8619008529730003,,9
32210.0,197.40666739154068,2017-11-23 08:50:00,664.9259679317473,6177.5,55.0,0.09694937085481277,0.17558039825728694,0.5521651153379199,0.8865826408128236,,9
32225.0,181.38339893443512,2017-11-23 09:05:00,649.4701242446897,5977.0,54.0,0.09280033811209322,0.17806344170015448,0.521164463777815,0.8629815080710033,,8
32240.0,183.51983472871586,2017-11-23 09:20:00,642.7838325500487,6013.5,54.0,0.0964138081021579,0.18289729811429856,0.5271472520162966,0.857082710855232,,8
32255.0,196.76573665325645,2017-11-23 09:35:00,676.2396762371062,6231.0,55.0,0.0932928469994352,0.171224662637255,0.5448563633445674,0.8725862188472554,,8
32270.0,188.32681526584759,2017-11-23 09:50:00,661.5117543935777,6188.0,56.0,0.09348726027137326,0.17769902213462072,0.5260989010989011,0.8690300303445774,,8
32285.0,186.9915428944221,2017-11-23 10:05:00,652.1980460882188,6146.0,56.0,0.09558555836358422,0.1815697239074605,0.5264399609502115,0.8567135091272244,,8
32300.0,188.96774600413173,2017-11-23 10:20:00,663.8549002408981,6164.0,56.0,0.09285699302087956,0.17576247657936486,0.5283095392602206,0.8594774004827962,,8
32315.0,186.831310209851,2017-11-23 10:35:00,657.168608546257,6165.0,56.0,0.09397049897115953,0.1793863217703045,0.5238442822384428,0.8552603932059868,,8
32330.0,183.5732456235729,2017-11-23 10:50:00,670.1391710042952,6112.5,56.0,0.08829742537755524,0.17104040964040768,0.5162372188139059,0.8388252883494424,,8
32345.0,187.8461172121344,2017-11-23 11:05:00,680.4823168516159,6218.5,56.0,0.08764183557196502,0.168757007123166,0.5193374608024444,0.8489745666530872,,9
32360.0,212.30830705664886,2017-11-23 11:20:00,669.5117543935777,6493.5,57.0,0.1039380611714791,0.1820422927085636,0.5709555709555709,0.8898807174180671,,8
32375.0,194.62930085897568,2017-11-23 11:35:00,687.0681033134459,6292.0,57.0,0.08917745965752634,0.1674939033328823,0.5324221233312142,0.8588452510246829,,8
32390.0,191.63829074698268,2017-11-23 11:50:00,664.9259679317473,6258.0,57.0,0.09387973378289256,0.17786841477848675,0.5278044103547459,0.8500089108352669,,8
32405.0,182.1311514624334,2017-11-23 12:05:00,666.5828220844269,6131.0,56.0,0.08849264820538705,0.17339355261975967,0.5103572011091176,0.8417699898468287,,8
32420.0,188.4870479504186,2017-11-23 12:20:00,679.5117543935777,6214.5,57.0,0.0881373153927762,0.16913056863004713,0.5211199613806421,0.8397391798238226,,8
32435.0,180.10153745786667,2017-11-23 12:35:00,671.6538897752763,6117.5,57.0,0.08614468828525927,0.1704090963896762,0.5055169595422967,0.8267866061927003,,8
32450.0,188.1665825812765,2017-11-23 12:50:00,675.4112491607666,6243.5,57.0,0.08914188175448197,0.1719892888547924,0.5182990309922321,0.8503431643329835,,9
32465.0,192.17239969555283,2017-11-23 13:05:00,674.5828220844269,6278.0,57.0,0.09137682741807336,0.1733646789152809,0.5270786874800892,0.8638635436766633,,8
32480.0,202.69434598238558,2017-11-23 13:20:00,677.7543950080873,6428.5,57.0,0.095885558298873,0.17586314166171332,0.5452282803142258,0.863320747812729,,8
32495.0,187.36541915842116,2017-11-23 13:35:00,668.4823168516159,6210.5,56.0,0.09070413024348772,0.17464517156322446,0.5193623701795347,0.852115494260013,,8
32510.0,193.9349592258345,2017-11-23 13:50:00,676.5828220844269,6273.5,57.0,0.09177075533067676,0.172217718685911,0.5328763847931777,0.8674049804937837,,8
32525.0,194.94976622811782,2017-11-23 14:05:00,674.5828220844269,6310.0,57.0,0.0928127884412646,0.17424834723724472,0.5326465927099842,0.8377491301577729,,9
32540.0,189.0211568989888,2017-11-23 14:20:00,672.0975408554077,6267.0,57.0,0.09057944336959356,0.1743431730949763,0.5195468326152864,0.8487160000274456,,8
32555.0,202.8545786669566,2017-11-23 14:35:00,676.3401814699172,6445.0,57.0,0.09638311663697488,0.1770526397962956,0.5443754848719938,0.8579230114046219,,8
32570.0,191.31782537784056,2017-11-23 14:50:00,681.0681033134459,6286.5,57.0,0.08921143231125768,0.17030904015327095,0.5238208860256104,0.8470752111993896,,8
32585.0,202.0534152441013,2017-11-23 15:05:00,685.3107439279556,6432.0,57.0,0.09339474170830553,0.17209997956390807,0.5426772388059702,0.8627247014757543,,8
32600.0,207.34109383494615,2017-11-23 15:20:00,675.6538897752763,6488.0,57.0,0.09891882534179798,0.17859617053501747,0.5538686806411838,0.864685877659869,,8
32615.0,213.32311405893228,2017-11-23 15:35:00,679.8965303897858,6545.5,58.0,0.1006920521825974,0.17793731845604516,0.5658849591322282,0.8802465146642261,,10
32630.0,188.8075133195607,2017-11-23 15:50:00,682.2396762371062,6257.5,56.0,0.08774437398837588,0.16894166776377295,0.519376747902517,0.8550838625006829,,9
32645.0,215.67319343264103,2017-11-23 16:05:00,683.6538897752763,6585.0,58.0,0.10070408484767047,0.17704883159041784,0.5687927107061503,0.877354208317138,,10
32660.0,207.34109383494615,2017-11-23 16:20:00,667.7543950080873,6490.0,58.0,0.10185081346500156,0.1829030933557997,0.5568567026194144,0.8691735540530043,,8
32675.0,197.03279112754157,2017-11-23 16:35:00,683.8965303897858,6372.5,57.0,0.09134987979186693,0.17121385558049174,0.5335425657120441,0.8692881753302545,,8
32690.0,209.21047515494183,2017-11-23 16:50:00,681.0681033134459,6508.5,57.0,0.0982328131067781,0.17632329401695127,0.5571176154259814,0.8767574074774706,,9
32705.0,203.65574208981187,2017-11-23 17:05:00,681.4112491607666,6468.5,57.0,0.09529218633749943,0.17506319435504547,0.5443302156605087,0.8534140691554054,,8
32720.0,195.2168207024029,2017-11-23 17:20:00,685.3107439279556,6367.0,57.0,0.08999662333072216,0.17036078511868824,0.5282707711638134,0.8596923981174108,,9
32735.0,219.1983124932043,2017-11-23 17:35:00,609.2274836301804,6675.5,58.0,0.1352086817543513,0.22601366096185604,0.5982323421466557,0.875992864473846,,8
32750.0,216.4743568554964,2017-11-23 17:50:00,679.0681033134459,6662.0,58.0,0.10254569177087028,0.18154647849522665,0.5648453917742421,0.8857721601027491,,10
33485.0,209.1570642600848,2017-11-24 06:05:00,637.0264731645584,6933.5,60.0,0.11871083776455114,0.21470760235829284,0.5528953630922333,0.8802053973330394,,9
33500.0,204.029618353811,2017-11-24 06:20:00,689.6538897752762,6875.0,59.0,0.09349032808689248,0.18164363589017546,0.5146909090909091,0.8770382901675993,,11
33515.0,202.10682613895835,2017-11-24 06:35:00,632.3990565538406,6866.0,59.0,0.11643250866578587,0.2157402791794052,0.5396883192542965,0.8689339639009329,,9
33530.0,215.40613895835602,2017-11-24 06:50:00,691.4112491607666,7050.0,60.0,0.09849647195249088,0.1853216245703392,0.5314893617021277,0.8804406451765177,,11
33545.0,212.682183320648,2017-11-24 07:05:00,702.7249574661255,7074.0,60.0,0.09387452736567516,0.180013121871723,0.5214871359909528,0.8769376206710735,,9
33560.0,201.89318255953026,2017-11-24 07:20:00,711.7960251569748,6907.5,60.0,0.08664818990802399,0.17132456613415648,0.5057546145494028,0.8719881357526812,,9
33575.0,208.67636620637163,2017-11-24 07:35:00,684.2396762371062,6959.0,60.0,0.09751215510440174,0.18678422443477333,0.5220577669205345,0.8778490770697394,,9
33590.0,201.78636076981624,2017-11-24 07:50:00,610.0142805576322,6847.0,59.0,0.1255902827736595,0.2312225507263368,0.5431575872644954,0.8647672719177779,,9
33605.0,199.75674676524952,2017-11-24 08:05:00,612.7422024011613,6823.0,59.0,0.12305204846179535,0.22836505552966946,0.5388392202843324,0.8589631762073714,,9
33620.0,196.44527128411445,2017-11-24 08:20:00,671.0264731645584,6795.0,58.0,0.09543181061751414,0.18963566402866167,0.5032376747608536,0.8508599951608768,,9
33635.0,198.4748852886811,2017-11-24 08:35:00,689.168608546257,6861.5,60.0,0.09087039383179607,0.18154235180575595,0.5005465277271733,0.8466336098837808,,9
33650.0,201.145430031532,2017-11-24 08:50:00,680.3401814699172,6925.5,60.0,0.09484585777005088,0.18802203749434304,0.5044401126272471,0.830116664164614,,9
33665.0,199.32945960639336,2017-11-24 09:05:00,682.5828220844269,6908.5,60.0,0.09321222796281113,0.18633005696790528,0.5002533111384526,0.8107604592392056,,9
33680.0,198.58170707839508,2017-11-24 09:20:00,672.7838325500487,6880.5,60.0,0.09569738144126536,0.19101996896043705,0.5009810333551341,0.8172308322136765,,9
33695.0,194.25542459497657,2017-11-24 09:35:00,684.6833273172379,6808.5,60.0,0.09013483166772096,0.1825079558095697,0.4938679591686862,0.8177593882661642,,11
33710.0,198.95558334239425,2017-11-24 09:50:00,685.4112491607666,6936.0,60.0,0.09220377273495192,0.1855310031011391,0.4969723183391003,0.7958935977929542,,9
33725.0,200.18403392410568,2017-11-24 10:05:00,683.5117543935777,6986.0,61.0,0.09353734263227637,0.18790851923194324,0.497781276839393,0.8187793293646686,,9
33740.0,204.40349461781014,2017-11-24 10:20:00,689.6122596263885,7124.5,61.0,0.09385834109109403,0.18825837587373287,0.4985613025475472,0.7723111244359491,,9
33755.0,211.7207872132217,2017-11-24 10:35:00,687.7543950080873,7233.0,62.0,0.09781982903370004,0.19215937626310486,0.5090557168533112,0.7975672364096137,,9
33770.0,213.10947047950413,2017-11-24 10:50:00,699.7543950080873,7230.0,62.0,0.0949812059509226,0.18554826236832486,0.5118948824343015,0.7815991492729271,,9
33785.0,217.8096292269218,2017-11-24 11:05:00,624.8843377828597,7267.5,63.0,0.1287755478332189,0.2338813679564959,0.5506019951840385,0.7659182184024188,,9
33800.0,216.0470696966402,2017-11-24 11:20:00,684.5828220844269,7280.0,62.0,0.10111472420680212,0.1952042408447413,0.5179945054945055,0.8012162419744349,,11
33815.0,218.82443622920516,2017-11-24 11:35:00,622.8843377828597,7326.0,63.0,0.1302840033815243,0.23728044966390235,0.549071799071799,0.7926539547308887,,9
33830.0,219.9994759160596,2017-11-24 11:50:00,628.8843377828597,7406.0,63.0,0.12857242968783314,0.2353163015613721,0.5463813124493654,0.7748000988636727,,9
33845.0,214.28451016635861,2017-11-24 12:05:00,626.2985513210298,7377.0,63.0,0.12654475384541206,0.23633434154876065,0.5354480140978718,0.7899861569885185,,9
33860.0,215.67319343264103,2017-11-24 12:20:00,622.7422024011613,7342.5,63.0,0.12849647728258315,0.2379234357451436,0.5400749063670413,0.7939439563744847,,9
33875.0,207.71497009894532,2017-11-24 12:35:00,628.0559107065202,7255.5,62.0,0.12180758820273165,0.23114292041452056,0.5269795327682448,0.7717844867205826,,9
33890.0,213.5901685332173,2017-11-24 12:50:00,624.0559107065202,7336.5,62.0,0.126891225989379,0.2367291746906749,0.5360185374497376,0.8081759696794989,,9
33905.0,218.98466891377618,2017-11-24 13:05:00,635.8132700920105,7431.0,63.0,0.12461971237540985,0.2309925374561413,0.539496703000942,0.7913575761756848,,9
33920.0,217.75621833206486,2017-11-24 13:20:00,697.4112491607666,7459.0,63.0,0.098204149143128,0.1927136933592717,0.5095857353532645,0.8120333081056283,,11
33935.0,222.02908992062626,2017-11-24 13:35:00,624.0559107065202,7520.5,63.0,0.13163452165891204,0.2426663611069612,0.5424506349311881,0.8239446474820045,,9
33950.0,219.3585451777753,2017-11-24 13:50:00,624.3990565538406,7476.0,63.0,0.1296526627118558,0.2409653962545268,0.5380551096843231,0.8090123043821577,,9
33965.0,219.67901054691743,2017-11-24 14:05:00,626.3990565538406,7502.0,63.0,0.12914632435783774,0.2402618041742093,0.53752332711277,0.7889700822423448,,9
33980.0,221.174515602914,2017-11-24 14:20:00,626.1564159393309,7519.0,63.0,0.1302560467833842,0.2409929172648292,0.5404974065700227,0.8015929383493452,,9
33995.0,214.28451016635861,2017-11-24 14:35:00,622.8843377828597,7410.5,62.0,0.12808156404530466,0.2400173044272929,0.5336347075096147,0.7967787041522393,,9
34010.0,219.2517233880613,2017-11-24 14:50:00,627.4701242446897,7498.5,63.0,0.12891326621415355,0.2393305587290989,0.5386410615456425,0.7763195753418837,,9
34025.0,223.09730781776662,2017-11-24 15:05:00,634.8843377828597,7530.5,63.0,0.12768137985144684,0.2347710001150825,0.5438549897085186,0.7707982514174914,,9
34040.0,222.3495552897684,2017-11-24 15:20:00,692.6833273172379,7583.5,63.0,0.10191953415520533,0.1986141043983039,0.5131535570646799,0.7945306941773729,,11
34055.0,219.83924323148847,2017-11-24 15:35:00,637.7127648591995,7564.0,63.0,0.12531528593608354,0.2337282265615919,0.5361581173982021,0.7711672992654094,,9
34070.0,225.1269218223333,2017-11-24 15:50:00,636.2985513210298,7620.5,63.0,0.1284645859554333,0.23652195633568,0.543140213896726,0.8207659030088406,,9
34085.0,228.49180819832557,2017-11-24 16:05:00,632.0559107065202,7643.5,63.0,0.13181496388441374,0.2404313748837887,0.5482436056780271,0.809991965582072,,9
34100.0,224.8064564531913,2017-11-24 16:20:00,632.9848430156708,7610.0,63.0,0.12962496364854595,0.2386755319055008,0.5431011826544021,0.7902979708924697,,9
35275.0,301.39767967815584,2017-11-25 11:55:00,810.080295920372,9594.0,69.0,0.10219043325001996,0.18371873261513946,0.5562330623306233,0.6260970138510326,,9
35290.0,327.515607263238,2017-11-25 12:10:00,849.8792854547501,9932.0,69.0,0.10081179393860004,0.17279536412083454,0.5834172372130487,0.6817000612819261,,16
35305.0,299.3146547787322,2017-11-25 12:25:00,802.2224313020706,9635.5,68.0,0.10408501498505596,0.1881457953078523,0.553214674900109,0.6210162056365329,,11
35320.0,303.00000652386643,2017-11-25 12:40:00,807.2518688440323,9708.0,68.0,0.10392983123361636,0.18720675417310464,0.5551606922126081,0.5883674674703493,,10
35335.0,298.03279330216367,2017-11-25 12:55:00,820.9087229967117,9693.5,68.0,0.09874772419247944,0.18075933612686232,0.5462939082890597,0.5821852799353955,,12
35350.0,288.52565401761444,2017-11-25 13:10:00,825.4945094585419,9578.0,67.0,0.0946938848301196,0.17662668527806924,0.5361244518688661,0.6881092790877629,,11
35365.0,306.47171468957265,2017-11-25 13:25:00,830.4650719165802,9708.0,67.0,0.09913929976602116,0.1768873960905226,0.5604655953852493,0.647994794023104,,12
35380.0,316.13908665869303,2017-11-25 13:40:00,819.6366448402405,9783.0,68.0,0.10508696879920834,0.18299498322581967,0.574261473985485,0.582842703394374,,10
35395.0,300.8101598347287,2017-11-25 13:55:00,808.9087229967117,9624.5,67.0,0.10304360063891173,0.1848370392972148,0.5574835056366565,0.7001563896880422,,9
35410.0,316.085675763836,2017-11-25 14:10:00,839.192993760109,9908.5,69.0,0.10043355505116164,0.17680481126844366,0.568047635868194,0.5902327250406267,,11
35425.0,331.62824616722844,2017-11-25 14:25:00,855.092488527298,10052.5,69.0,0.1012276083056442,0.17276579499023573,0.5859238995274807,0.6194872853517273,,11
35440.0,303.00000652386643,2017-11-25 14:40:00,848.4650719165802,9743.0,68.0,0.09426179080302756,0.17007270885072176,0.5542440726675562,0.5482836227555925,,10
35455.0,299.84876372730236,2017-11-25 14:55:00,837.8792854547501,9731.0,68.0,0.09589790870639564,0.17418246376517704,0.5505600657691913,0.4512691901929773,,11
35470.0,321.69381972382286,2017-11-25 15:10:00,836.8498479127884,9956.5,69.0,0.10338328962397136,0.17865759318598814,0.5786672023301361,0.4538738832653904,,11
35485.0,308.07404153528324,2017-11-25 15:25:00,849.092488527298,9819.5,68.0,0.09567381612909676,0.17115486199301616,0.5589897652629972,0.4689158914988799,,12
35500.0,297.1248080895944,2017-11-25 15:40:00,832.2224313020706,9703.0,67.0,0.09644398609758804,0.17605041804249774,0.5478202617747089,0.5659619934346237,,11
35515.0,308.1274524301403,2017-11-25 15:55:00,835.6782749891281,9811.5,68.0,0.09899488541152576,0.17654972611382075,0.5607195637772002,0.58431347463764,,11
35530.0,336.91592475807323,2017-11-25 16:10:00,869.7199051380157,10130.5,69.0,0.0994627133257235,0.16829915105165222,0.5909876116677361,0.4803902709397122,,12
35545.0,321.80064151353696,2017-11-25 16:25:00,836.8498479127884,9972.0,69.0,0.1030961885853558,0.178935722317147,0.5761632571199358,0.5024477884789945,,10
35560.0,326.76785473523967,2017-11-25 16:40:00,828.7077125310898,10030.5,69.0,0.10707160479931246,0.1835395594188676,0.5833707193061164,0.4700645060531121,,10
35575.0,311.59916059584646,2017-11-25 16:55:00,820.4650719165802,9870.0,68.0,0.1043521681925178,0.18424971378535795,0.5663627152988855,0.4530637695079515,,9
35590.0,314.85722518212464,2017-11-25 17:10:00,816.7077125310898,9864.5,68.0,0.1064355143714201,0.18584531932328047,0.5727102235288154,0.5868059936996763,,8
35605.0,295.4156594541698,2017-11-25 17:25:00,895.8204103708267,9717.5,68.0,0.08077768312503213,0.15216771072356294,0.5308464111139697,0.5528019550013417,,9
35620.0,323.4563792541045,2017-11-25 17:40:00,838.3645666837692,9969.5,69.0,0.10370733300288998,0.17824502307944345,0.5818245649230152,0.5358411124993187,,11
35635.0,306.0444275307165,2017-11-25 17:55:00,808.9087229967117,9810.0,68.0,0.10592432752286228,0.18839953821036687,0.5622324159021407,0.6212156881348312,,9
36365.0,333.44421659236707,2017-11-26 06:05:00,846.8498479127884,10767.5,71.0,0.10488115743023894,0.1886739391245673,0.5558857673554678,0.27892550907102825,,10
36380.0,328.37018158095026,2017-11-26 06:20:00,846.9503531455994,10747.5,70.0,0.10355114764546576,0.18827879535098008,0.5499883693882298,0.5128386457900608,,10
36395.0,335.42041970207674,2017-11-26 06:35:00,877.3351291418076,10762.5,70.0,0.09824148636982052,0.1757081839726121,0.5591173054587689,0.7210507264184167,,11
36410.0,354.11423290203317,2017-11-26 06:50:00,906.4061968326567,10956.5,70.0,0.09682061613460324,0.167585320802335,0.5777392415461142,0.6780090101524949,,14
36425.0,333.49762748722407,2017-11-26 07:05:00,869.6782749891281,10673.5,69.0,0.10041096660888764,0.17733704841564693,0.5662153932636904,0.7652595369108747,,14
36440.0,382.74247254539523,2017-11-26 07:20:00,984.1879414319992,11221.0,71.0,0.08819965506148085,0.14557451341397026,0.6058729168523305,0.7461465640196757,,15
36455.0,429.5304164401435,2017-11-26 07:35:00,987.9869309663773,11637.5,72.0,0.10016476385029932,0.1498190912290802,0.6685714285714286,0.8250968917487816,,17
36470.0,429.2099510710013,2017-11-26 07:50:00,974.8742331266403,11693.5,72.0,0.10314189866918323,0.15461698507635332,0.6670800017103519,0.8421334269936032,,18
36485.0,378.8434772208328,2017-11-26 08:05:00,952.8326029777527,11201.0,71.0,0.09344256560428273,0.15503631718761235,0.6027140433889832,0.7599013462470546,,15
36500.0,435.7794911384145,2017-11-26 08:20:00,857.4772645235063,11763.5,72.0,0.1366843793658663,0.20104866479154326,0.6798571853614995,0.8503466309709877,,11
36515.0,429.6906491247145,2017-11-26 08:35:00,898.7320977449417,11700.0,71.0,0.12257245883358467,0.1820267523453628,0.6733760683760683,0.8536954082783097,,15
36530.0,403.83977601391763,2017-11-26 08:50:00,996.3300768136978,11449.5,71.0,0.09103803332096476,0.14494054960834124,0.6281060308310407,0.8076221306087406,,16
36545.0,422.42676742416,2017-11-26 09:05:00,932.1463112831116,11679.5,71.0,0.11196824223901693,0.16891411589131985,0.6628708420737189,0.8211126207367279,,13
36560.0,372.54099162770484,2017-11-26 09:20:00,919.7199051380156,11125.0,71.0,0.09891051955893278,0.16527178283165025,0.5984719101123596,0.7711689729633341,,16
36575.0,420.6107969990214,2017-11-26 09:35:00,898.790972828865,11716.5,72.0,0.11921190335807882,0.18225957665491369,0.654077582895916,0.8355800587609101,,13
36590.0,429.5304164401435,2017-11-26 09:50:00,965.2590091228484,11888.0,72.0,0.10509234440261243,0.1603359587087085,0.6554508748317631,0.7680038862650997,,15
36605.0,388.03015113624,2017-11-26 10:05:00,990.6315925121307,11663.5,72.0,0.08870144677690504,0.14935315785800954,0.5939040596733399,0.7527889525182957,,15
36620.0,347.01058388604974,2017-11-26 10:20:00,874.7077125310898,11203.5,71.0,0.1030864266160326,0.18400840923965925,0.5602267148658902,0.8099473820368519,,10
36635.0,352.9391932151788,2017-11-26 10:35:00,889.2934989929199,11316.0,71.0,0.10120241539104564,0.17980947284739718,0.5628313891834571,0.6964699068373625,,11
36650.0,353.9005893226052,2017-11-26 10:50:00,855.6782749891281,11259.5,71.0,0.11067449697233056,0.19324486293866108,0.5727163728407123,0.7857235187187522,,10
