mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31055,343.20244134220286,2017-11-22 13:35:00,811.192993760109,11112.5,75.0,0.11865820783634486,0.21221362108012912,0.5591451068616423,0.4339676655474092,7
31070,342.46606828798207,2017-11-22 13:50:00,829.2934989929199,11116.0,75.0,0.11246603894396498,0.2031149453941697,0.5537063691975531,0.3688841364493509,9
31085,359.71823698686984,2017-11-22 14:05:00,867.6193999052048,11466.0,75.0,0.10803296884006633,0.1914094136939196,0.5644078144078144,0.4778155162820348,10
31100,342.57126443858505,2017-11-22 14:20:00,807.6366448402405,11126.5,75.0,0.11925277152947615,0.2143563751894534,0.5563294836651238,0.3713433478993777,7
31115,344.25440284823264,2017-11-22 14:35:00,818.0214208364488,11243.0,74.0,0.11668547918749585,0.21113621026877225,0.5526549853242018,0.4993379394416858,7
31130,343.4654317187103,2017-11-22 14:50:00,814.9503531455994,11226.5,74.0,0.11731113831932438,0.21241830553901533,0.5522647307709437,0.4510834518728922,7
31145,344.67518745064456,2017-11-22 15:05:00,836.7493426799774,11238.0,74.0,0.11122453543256527,0.2017010374683183,0.5514326392596547,0.4500636393930929,8
31160,345.14857012835785,2017-11-22 15:20:00,840.5067020654677,11241.5,74.0,0.11034795497874623,0.199963977737338,0.5518391673709024,0.6328611215920599,9
31175,347.0946989145129,2017-11-22 15:35:00,835.6782749891281,11283.5,73.0,0.11234655404287212,0.20303713342560226,0.5533300837506093,0.6099457635553398,8
31190,344.83298167654885,2017-11-22 15:50:00,836.0214208364488,11182.0,73.0,0.11144527471654142,0.20104558552558946,0.5543283849043105,0.6231712414447829,9
31205,342.676460589188,2017-11-22 16:05:00,842.1635562181473,11227.0,74.0,0.1090814394149438,0.19892102985650514,0.548365547341231,0.5536296121105213,9
31220,347.04210083921134,2017-11-22 16:20:00,842.1635562181473,11265.0,74.0,0.11055204113206236,0.19959431738964376,0.5538837106080782,0.5704186135064436,9
31235,348.5674450229545,2017-11-22 16:35:00,817.2934989929199,11337.0,74.0,0.11857717032375352,0.21328087894024966,0.5559671870865308,0.4954281881229426,7
31250,348.04146426993964,2017-11-22 16:50:00,816.2640614509583,11321.5,74.0,0.11868784493443955,0.2135268451335226,0.5558450735326591,0.4646474601925864,7
31265,349.8823969054917,2017-11-22 17:05:00,828.1635562181473,11327.5,75.0,0.11580546886083888,0.20754472724011586,0.5579783712204811,0.5079671155667986,7
31280,346.3057277849906,2017-11-22 17:20:00,845.5777697563171,11254.5,75.0,0.1094238186631098,0.19780121541021028,0.5532009418454841,0.5258944355157099,9
31295,351.40774108923483,2017-11-22 17:35:00,829.8204103708267,11373.5,75.0,0.11587271056803512,0.2075562286235999,0.5582714204070867,0.5298467778027869,7
31310,351.3025449386318,2017-11-22 17:50:00,825.7787802219391,11366.0,75.0,0.11705579420611185,0.20945468465785053,0.5588597571705085,0.4965727287717567,7
32045,386.96403999304016,2017-11-23 06:05:00,869.3767592906952,12929.5,80.0,0.1162173550868606,0.21496885444857847,0.5406241540662825,0.5086203622444572,8
32060,393.538799405726,2017-11-23 06:20:00,868.1635562181473,13048.5,81.0,0.11856813159180235,0.21755413978424146,0.5450051730083918,0.5173254553654492,7
32075,391.96085714668135,2017-11-23 06:35:00,879.8620405197144,13009.5,80.0,0.11508717669349353,0.21117441822200336,0.5449863561243706,0.4735052178800919,7
32090,391.96085714668135,2017-11-23 06:50:00,884.2051863670349,13082.0,81.0,0.11402364821078274,0.2102702799398731,0.5422718238801406,0.5540511240681762,7
32105,394.4329666858512,2017-11-23 07:05:00,877.9625457525252,13157.0,81.0,0.11655571055196502,0.21449380848062155,0.5433989511286768,0.4943210966465286,7
32120,397.1154685262271,2017-11-23 07:20:00,890.4478269815445,13258.0,81.0,0.1140708245328384,0.21012170776747088,0.5428797707044803,0.4741451369195224,7
32135,397.9570377310509,2017-11-23 07:35:00,910.3473217487336,13304.5,82.0,0.10887297003727443,0.2017410069444175,0.5396670299522718,0.5306122064026418,9
32150,397.16806660152855,2017-11-23 07:50:00,896.6904675960541,13287.5,82.0,0.11254276193084918,0.20766726137427555,0.5419379115710254,0.4840987898952563,7
32165,400.6921376467282,2017-11-23 08:05:00,893.3767592906952,13377.5,82.0,0.11438687145512227,0.21062771822311047,0.54307606054943,0.5086025520931818,8
32180,398.79860693587466,2017-11-23 08:20:00,878.6488374471664,13454.0,82.0,0.1178549273270126,0.21899319000864964,0.5381670878549131,0.4631055767576071,8
32195,399.271989613588,2017-11-23 08:35:00,886.5483322143555,13464.5,83.0,0.115835964608266,0.21527582408115906,0.5380816220431505,0.4567085059233909,8
32210,400.2713530443164,2017-11-23 08:50:00,893.6193999052048,13515.5,83.0,0.1145529393751482,0.21268497178718526,0.53860382523769,0.4296417891294243,8
32225,404.58439521903824,2017-11-23 09:05:00,903.0336134433746,13630.5,83.0,0.11314006180446902,0.21004571130833768,0.5386449506621179,0.455670896488444,8
32240,401.9544914539638,2017-11-23 09:20:00,902.690467596054,13624.5,83.0,0.11247043242364524,0.21011290368242905,0.5352856985577452,0.3864939386956757,8
32255,407.3720932100171,2017-11-23 09:35:00,894.6904675960541,13784.5,84.0,0.11618622674040925,0.21639900587801256,0.5369073959882477,0.45009647952823817,8
32270,406.58312208049483,2017-11-23 09:50:00,900.6904675960541,13779.0,84.0,0.1143026348052241,0.21344030423921712,0.5355250743885623,0.4260862596528781,8
32285,405.8993471015754,2017-11-23 10:05:00,903.5188946723938,13822.0,84.0,0.11348036196400348,0.2127679819677776,0.5333526262480104,0.4670950254992881,8
32300,410.79096810461374,2017-11-23 10:20:00,922.2468165159224,13984.0,84.0,0.10981216459669474,0.2066079125086013,0.5315002860411899,0.3910599130475311,9
32315,408.47665279134833,2017-11-23 10:35:00,923.1757488250732,13910.5,83.0,0.1089646247835545,0.20510858092714948,0.5312533697566586,0.36462926369462295,10
32330,409.4234181467749,2017-11-23 10:50:00,902.2051863670348,13916.5,83.0,0.11492263888436205,0.21484697797343152,0.5349046096360436,0.40076474561599307,8
32345,406.1097394027814,2017-11-23 11:05:00,898.4478269815445,13914.5,83.0,0.115021868001064,0.21661660449357853,0.5309928491861008,0.4215833238166107,8
32360,409.89680082448837,2017-11-23 11:20:00,893.4772645235063,14018.5,84.0,0.1171867166928643,0.2206705605425372,0.5310482576595213,0.4445608317542378,8
32375,411.31694885762863,2017-11-23 11:35:00,893.1341186761856,14048.5,84.0,0.11770212519789558,0.22131276261027047,0.5318361390895825,0.4367845771874837,8
32390,410.2649873515989,2017-11-23 11:50:00,914.3473217487336,14238.5,84.0,0.1120560004979268,0.21401869390874995,0.5235804333321628,0.3929487022681512,8
32405,411.1065565564227,2017-11-23 12:05:00,906.5483322143556,14330.5,84.0,0.1142828417568283,0.2191236638742612,0.5215449565611807,0.3509110674461388,8
32420,413.8416564721,2017-11-23 12:20:00,920.5483322143556,14312.0,84.0,0.11155980200393202,0.21223499751166755,0.525642817216322,0.4023969775993317,8
32435,413.2630776437836,2017-11-23 12:35:00,912.9331082105637,14333.5,84.0,0.11346640870511845,0.21611464609325826,0.525028778735131,0.3493254902235526,8
32450,409.63381044798103,2017-11-23 12:50:00,925.2762540578842,14349.5,83.0,0.10924105202076197,0.21062203237781976,0.518659186731245,0.3422656172283514,8
32465,411.7377334600405,2017-11-23 13:05:00,907.3767592906952,14372.0,84.0,0.11439477759645815,0.21935713724033307,0.5215001391594768,0.4467495325839556,8
32480,412.00072383654793,2017-11-23 13:20:00,917.2762540578842,14434.0,84.0,0.1119314748460994,0.2155739419479083,0.5192254399334904,0.45070530140316906,9
32495,415.7351871829535,2017-11-23 13:35:00,911.8620405197144,14528.0,84.0,0.11442076211650774,0.21956212284092247,0.5211316079295154,0.3312805523121834,8
32510,418.9436697763442,2017-11-23 13:50:00,910.2051863670348,14543.5,84.0,0.11591463867433248,0.2205972975085258,0.5254581084333207,0.3568645038149175,8
32525,416.2611679359684,2017-11-23 14:05:00,918.2051863670348,14525.0,84.0,0.11315834328138807,0.2164943277347421,0.5226850258175559,0.3138027191868675,8
32540,419.0488659269472,2017-11-23 14:20:00,915.8620405197144,14529.0,84.0,0.11450214038113675,0.2176634302757472,0.5260513455846927,0.3545610609284539,8
32555,418.78587555043975,2017-11-23 14:35:00,913.3767592906952,14604.5,84.0,0.11502066389813476,0.21998681062078435,0.5228525454483207,0.33264740022458666,8
32570,418.20729672212343,2017-11-23 14:50:00,917.3767592906952,14572.5,84.0,0.11373610529404007,0.2175947741102008,0.5226968605249614,0.4071044436467009,8
32585,419.52224860466055,2017-11-23 15:05:00,925.1341186761856,14629.0,84.0,0.11215239470398172,0.21479051935910826,0.5221477886390047,0.3681089860027985,8
32600,421.15278893900665,2017-11-23 15:20:00,921.8620405197144,14668.0,84.0,0.11344532231613835,0.21689468036145948,0.5230433596945733,0.2922097669006137,8
32615,420.9949947131022,2017-11-23 15:35:00,919.0336134433746,14656.0,84.0,0.11426370245041338,0.2180532321762056,0.5240174672489083,0.3753603370940208,8
32630,420.1008274329768,2017-11-23 15:50:00,920.004175901413,14643.5,85.0,0.11363672912865365,0.217407818525665,0.5226892477891214,0.35430539015624035,8
32645,420.88979856249915,2017-11-23 16:05:00,915.0336134433746,14637.0,84.0,0.1150847747941112,0.2196786448436888,0.523877843820455,0.3085947337602013,8
32660,420.1008274329768,2017-11-23 16:20:00,920.690467596054,14619.5,84.0,0.1135415033363324,0.21672803342806,0.5238893259003385,0.34768380907324736,8
32675,421.73136776732315,2017-11-23 16:35:00,927.2762540578842,14649.5,85.0,0.11238017097757047,0.2140988770057765,0.5248984606983174,0.2243308260941949,8
32690,419.4170524540576,2017-11-23 16:50:00,917.3767592906952,14643.0,84.0,0.1142139253504152,0.21864747142190213,0.522365635457215,0.3502965997095172,8
32705,420.88979856249915,2017-11-23 17:05:00,922.690467596054,14648.5,85.0,0.1133155045412599,0.21621755480951488,0.5240809639212206,0.36548478265238704,8
32720,422.5729369721469,2017-11-23 17:20:00,919.8620405197144,14648.5,85.0,0.11441441471321573,0.2175492671244212,0.5259241560569342,0.33332047132015696,8
32735,417.2079332913952,2017-11-23 17:35:00,919.3767592906952,14612.0,84.0,0.1131526016071347,0.2172363440656224,0.52087325485902,0.4036557621721684,8
32750,422.8359273486543,2017-11-23 17:50:00,918.1046811342239,14683.0,85.0,0.11505409978020605,0.2188972267020104,0.5256078458080774,0.3000086278607645,8
33485,464.388406836829,2017-11-24 06:05:00,959.6610300540924,15996.5,89.0,0.11543686091209801,0.21827254675890967,0.5288656893695496,0.1709926476483215,7
33500,470.226793195294,2017-11-24 06:20:00,968.9747383594513,16126.5,89.0,0.11523598161253712,0.2158365920411824,0.5339038229001953,0.13766868573267368,8
33515,475.9599834031561,2017-11-24 06:35:00,982.9747383594513,16320.5,90.0,0.11355052285437152,0.2122553325214489,0.5349713550442695,0.194647279216808,9
33530,477.1697391350904,2017-11-24 06:50:00,992.0458060503006,16312.0,90.0,0.1118090519848479,0.20828290481092207,0.5368133889161354,0.3869338461998728,8
33545,481.27238900860635,2017-11-24 07:05:00,1000.8742331266403,16565.0,91.0,0.11084883376878332,0.2077984418468733,0.5334440084515545,0.33522183724272164,8
33560,482.74513511704805,2017-11-24 07:20:00,993.9453008174896,16590.5,91.0,0.11287670381421452,0.21103008278450824,0.5348844218076609,0.3578662103989805,9
33575,483.7970966230777,2017-11-24 07:35:00,1009.6021549701692,16617.5,91.0,0.1093658935176502,0.20486841793817528,0.5338348126974575,0.25879072130589603,9
33590,482.32435051463614,2017-11-24 07:50:00,1000.6315925121307,16593.5,91.0,0.11105948059114172,0.20825692069037294,0.5332811040467653,0.3233307726695713,9
33605,479.9048390507677,2017-11-24 08:05:00,992.9747383594513,16600.5,92.0,0.11233278084151478,0.21157026643516744,0.5309478630161742,0.2168718361635403,9
33620,477.0645429844874,2017-11-24 08:20:00,988.9747383594513,16366.0,90.0,0.11263943767501625,0.21027227523546432,0.535683734571673,0.13652710778620347,9
33635,479.85224097546615,2017-11-24 08:35:00,1058.4305820465088,16546.0,91.0,0.09754491521325047,0.18560006521601224,0.5255650912607277,0.05702768267070466,12
33650,481.3775851592092,2017-11-24 08:50:00,998.2884466648102,16571.5,91.0,0.1118084128280576,0.20895828500960376,0.5350752798479317,0.07759497415945041,10
33665,480.8516044061944,2017-11-24 09:05:00,997.11687374115,16590.0,91.0,0.11194491665605992,0.2096834331403448,0.5338758288125377,0.1716321648740622,10
33680,481.48278130981225,2017-11-24 09:20:00,1000.0458060503006,16583.5,91.0,0.11135925748060564,0.20837531694551464,0.5344167395302559,0.3795606747585076,10
33695,494.05372130686766,2017-11-24 09:35:00,1025.016368508339,16788.0,92.0,0.10851136820727456,0.20079237800647293,0.5404157731713128,0.2720650634403564,11
33710,482.37694858993757,2017-11-24 09:50:00,1004.2884466648102,16672.5,91.0,0.11101218093971242,0.20772733857658307,0.5344129554655871,0.2496341930468417,10
33725,479.4840544483558,2017-11-24 10:05:00,1040.5727174282074,16662.5,91.0,0.10154839110371924,0.19337715048751106,0.5251312828207052,0.1642135177203095,11
33740,485.4802350327253,2017-11-24 10:20:00,993.317884206772,16862.5,91.0,0.11407643185743264,0.2147609503400645,0.5311786508524833,0.213269159706439,9
33755,484.37567545139405,2017-11-24 10:35:00,991.2173789739608,16834.0,90.0,0.114183120356879,0.2153076054984824,0.5303255316621124,0.28208972702934915,9
33770,488.1627368731012,2017-11-24 10:50:00,995.903670668602,16980.5,90.0,0.11393460325109905,0.21514223302811086,0.5295780454050234,0.18090805002306387,9
33785,488.47832532491,2017-11-24 11:05:00,998.1463112831116,17026.5,91.0,0.11356825114428284,0.2147567556761585,0.5288227175285585,0.3676485856237894,9
33800,499.89210766533273,2017-11-24 11:20:00,1008.0874361991882,17213.0,91.0,0.11415876334220552,0.2128482228563024,0.5363388136873294,0.3795984529799267,9
33815,491.1608271652858,2017-11-24 11:35:00,1077.8864257335665,17121.5,91.0,0.0964023820303638,0.18518494153852505,0.5205735478783985,0.26400994654247545,12
33830,504.7311305930696,2017-11-24 11:50:00,1026.3300768136978,17406.0,92.0,0.11118043382798988,0.20765133657492266,0.5354188210961738,0.3865198433362795,10
33845,500.6810787948551,2017-11-24 12:05:00,1007.11687374115,17220.5,91.0,0.11470102413970402,0.2133515863250997,0.5376150518277634,0.41148436069176597,9
33860,493.36994632794836,2017-11-24 12:20:00,1003.803165435791,17170.0,91.0,0.11382582135396414,0.21413272188534727,0.5315666860803727,0.3746900101553927,8
33875,488.7939137767189,2017-11-24 12:35:00,1005.11687374115,17140.0,91.0,0.1125955642077012,0.2132001734997789,0.5281213535589265,0.27055695353232345,9
33890,506.94024975573194,2017-11-24 12:50:00,1005.11687374115,17415.5,92.0,0.11675010667846702,0.21662704910066508,0.5389451925009331,0.3471552791621311,9
33905,497.05181159905237,2017-11-24 13:05:00,1005.2173789739608,17308.5,91.0,0.11454419755516007,0.2152530528617869,0.5321373891440622,0.3547322901730406,9
33920,493.9485251562648,2017-11-24 13:20:00,1042.915863275528,17257.0,91.0,0.10505543089902736,0.1993777159380309,0.5269166135481254,0.4260062444549633,9
33935,507.2558382075409,2017-11-24 13:35:00,1020.6732226610184,17423.0,92.0,0.11341741996907972,0.2101644996672455,0.5396602192504161,0.4305671757119483,9
33950,508.09740741236465,2017-11-24 13:50:00,1010.7737278938292,17486.0,92.0,0.11600046189372805,0.21507624606868084,0.539345762324145,0.3510189933333342,9
33965,495.68426164121377,2017-11-24 14:05:00,1077.8864257335665,17363.5,91.0,0.09739744756910422,0.1878023965426031,0.5186166383505629,0.4689458208770271,12
33980,498.62975385809716,2017-11-24 14:20:00,1086.3717069625854,17397.5,91.0,0.09648882746763043,0.1852421513869014,0.5208794367006754,0.4192273569002519,12
33995,493.1069559514409,2017-11-24 14:35:00,1025.016368508339,17411.5,91.0,0.10930075925733576,0.20824973133546004,0.5248542629871062,0.3814760599175868,7
34010,509.6227515961078,2017-11-24 14:50:00,1009.3595143556596,17644.5,92.0,0.1167636173626712,0.21763435763541453,0.5365127943551815,0.3871522156065717,8
34025,512.0948611352777,2017-11-24 15:05:00,1020.915863275528,17736.5,92.0,0.11476812505922945,0.21384440068421293,0.536689876807713,0.3849842681766658,8
34040,514.5143725991461,2017-11-24 15:20:00,1016.0874361991882,17737.5,92.0,0.11631181755250948,0.21589376976115915,0.5387455954897815,0.4641065832507309,8
34055,514.6195687497492,2017-11-24 15:35:00,1017.7442903518677,17830.0,92.0,0.11601834622408945,0.21631361635214005,0.5363432417274256,0.4242099614147754,8
34070,513.2520187919105,2017-11-24 15:50:00,1031.9453008174896,17807.0,92.0,0.11225714824356677,0.2101296161855559,0.5342281125400123,0.4460191468581947,8
34085,514.724764900352,2017-11-24 16:05:00,1010.5310872793198,17815.5,92.0,0.11784667138103935,0.21923431044629108,0.5375375375375375,0.3974870391523316,8
34100,515.3033437286683,2017-11-24 16:20:00,1038.815358042717,17857.0,93.0,0.11122559063846472,0.20794172350217915,0.5348882791062328,0.4707570664540846,9
35270,617.2384136629503,2017-11-25 11:50:00,1124.4722121953964,20684.0,97.0,0.11558747968164088,0.20556394219810487,0.56229452717076,0.7443968005369702,9
35285,619.5001309009142,2017-11-25 12:05:00,1212.7564829587934,20724.0,97.0,0.0985340009402642,0.1770664327323681,0.5564804091874156,0.7344868361990217,13
35300,618.2903751689801,2017-11-25 12:20:00,1177.9280558824541,20677.5,97.0,0.10477300089161937,0.18727092759964206,0.5594728569701366,0.7981465516876023,11
35315,623.1819961720183,2017-11-25 12:35:00,1187.4427746534348,20784.5,97.0,0.10381365688807352,0.1852354338833467,0.5604416752868724,0.7866542836379049,11
35330,627.4950383467402,2017-11-25 12:50:00,1133.5432798862455,20845.5,98.0,0.11542217693507285,0.20386654713608385,0.5661653594300928,0.8084354648939638,9
35345,622.18263274129,2017-11-25 13:05:00,1177.9280558824541,20749.5,98.0,0.10530734908305348,0.18792301352817184,0.5603749487939469,0.7916586194343229,11
35360,621.8670442894813,2017-11-25 13:20:00,1128.9574934244154,20787.0,98.0,0.11576526370304124,0.20494932816038136,0.5648482224467215,0.765614602964514,9
35375,632.1762670485726,2017-11-25 13:35:00,1165.4427746534348,21181.0,98.0,0.11023100783414752,0.19596315220404367,0.5625088522732637,0.7656303009331703,11
35390,629.2833729069907,2017-11-25 13:50:00,1139.4427746534348,20957.0,99.0,0.11519311629299878,0.20284015780803893,0.567900940020041,0.8157382265435761,9
35405,635.9633284702796,2017-11-25 14:05:00,1134.129066348076,21065.0,99.0,0.11741813277125294,0.20580047150862785,0.5705435556610491,0.8038941363162444,9
35420,633.4386208558083,2017-11-25 14:20:00,1173.827550649643,21314.5,99.0,0.1089491327060222,0.19439111745040266,0.5604635342137981,0.7182140900352865,10
35435,634.1749939100291,2017-11-25 14:35:00,1175.827550649643,21339.5,99.0,0.10888784890576696,0.19395761700539352,0.5614002202488343,0.7202439775266888,10
35450,637.1204861269124,2017-11-25 14:50:00,1136.2295715808866,21081.0,99.0,0.11707687110098793,0.20519600263384824,0.5705611688250083,0.8066204435743483,10
35465,633.9120035335218,2017-11-25 15:05:00,1180.513842344284,21123.5,99.0,0.10732172443395632,0.1904730672223724,0.5634482921864274,0.8129426046669925,12
35480,634.3853862112351,2017-11-25 15:20:00,1138.8569881916044,21131.0,100.0,0.11620786611413154,0.20473473560594585,0.5676021011783635,0.8026169377927236,10
35495,639.4873995154793,2017-11-25 15:35:00,1141.4427746534348,21208.0,100.0,0.11659340674332196,0.20455085165342035,0.5699971708789137,0.7979355162383066,10
35510,636.647103449199,2017-11-25 15:50:00,1142.815358042717,21154.5,100.0,0.1157843041808648,0.2035450253703498,0.5688387813467584,0.8123457544033119,9
35525,640.0659783437958,2017-11-25 16:05:00,1143.5432798862455,21208.5,100.0,0.11628559324256088,0.20380489251176373,0.570573119268218,0.8017880304423904,10
35540,639.6977918166853,2017-11-25 16:20:00,1136.714852809906,21198.0,100.0,0.11766743089098212,0.2061587073334192,0.5707613925842061,0.8117744558897806,10
35555,641.7491167534432,2017-11-25 16:35:00,1095.6437851190567,21279.5,99.0,0.12783215743700208,0.2227575968702196,0.5738621678140934,0.8025467052114552,11
35570,642.0121071299507,2017-11-25 16:50:00,1088.915863275528,21128.0,100.0,0.12930539398173047,0.22391315171264656,0.5774801211662249,0.798961601508288,10
35585,641.8543129040462,2017-11-25 17:05:00,1098.815358042717,21195.0,100.0,0.1269703900128568,0.2205940748655682,0.575583864118896,0.82129000139875,10
35600,649.3758376721589,2017-11-25 17:20:00,1099.6437851190567,21174.0,100.0,0.12822366359059914,0.220043591430672,0.5827193728157174,0.8146406770021832,10
35615,652.0057414372333,2017-11-25 17:35:00,1104.714852809906,21183.5,100.0,0.12762065510618148,0.21812587925139545,0.5850780088276253,0.8290024420172629,10
35630,649.8492203498723,2017-11-25 17:50:00,1146.3717069625854,21258.5,100.0,0.11751974192955578,0.2032785544189961,0.5781216924994708,0.8284532372375131,10
36365,706.4447493742723,2017-11-26 06:05:00,1101.7442903518677,22183.0,104.0,0.13850705676439032,0.2296510980046693,0.6031195059279628,0.8359161079783345,9
36380,714.3870587447967,2017-11-26 06:20:00,1133.300639271736,22537.5,104.0,0.13264754287327066,0.2205085006458667,0.601552967276761,0.7968978011910057,12
36395,710.5999973230897,2017-11-26 06:35:00,1131.3422694206238,22575.5,104.0,0.13285681166152566,0.22164565117238927,0.5994108657615557,0.7975062616201248,11
36410,714.2292645188924,2017-11-26 06:50:00,1123.4427746534348,22665.5,105.0,0.13539385651553934,0.22566970289759586,0.5999647040656504,0.7137173774737585,10
36425,713.2299010881642,2017-11-26 07:05:00,1120.9574934244156,22577.0,104.0,0.13585487685032893,0.225786415006064,0.6016964167072685,0.8312643190033088,11
36440,716.0701971544444,2017-11-26 07:20:00,1141.5849100351336,22783.5,105.0,0.1315778782359173,0.2196918096653125,0.5989202712489301,0.795237190775698,11
36455,715.4916183261281,2017-11-26 07:35:00,1128.815358042717,22740.0,105.0,0.13463079748051335,0.22426138773811474,0.6003298153034301,0.8104675427125577,11
36470,718.2793163171069,2017-11-26 07:50:00,1124.3717069625854,22714.0,105.0,0.1363282495704381,0.2257790638529297,0.6038126265739192,0.7666896113139209,11
36485,721.5403969857991,2017-11-26 08:05:00,1143.9280558824541,22814.5,105.0,0.1322493929698948,0.2190904241303899,0.6036292708584453,0.7502388472344649,11
36500,720.435837404468,2017-11-26 08:20:00,1134.0285611152651,22869.0,105.0,0.13446581039726652,0.22346476404150045,0.6017316017316018,0.7666774011193727,11
36515,718.4897086183129,2017-11-26 08:35:00,1131.4011445045473,22881.0,105.0,0.13462967013298285,0.22462166270327988,0.5993619160001749,0.7698513667755229,10
36530,720.2780431785634,2017-11-26 08:50:00,1136.3717069625854,22956.5,105.0,0.13371723236476513,0.22339565131953493,0.5985668547034609,0.7725598406628496,12
36545,719.6468662749455,2017-11-26 09:05:00,1133.2001340389254,22813.5,104.0,0.13451569788796694,0.2232484994738204,0.6025379709382602,0.7878630790593715,10
36560,717.648139413489,2017-11-26 09:20:00,1125.5432798862455,22804.0,105.0,0.13618346197663586,0.22620202978477705,0.6020435011401508,0.7615164845831787,11
36575,722.7501527177333,2017-11-26 09:35:00,1121.0579986572266,22850.0,105.0,0.13813527286649085,0.2284756413318361,0.6045951859956237,0.7527263164727737,11
36590,721.6455931364021,2017-11-26 09:50:00,1121.300639271736,22928.5,105.0,0.13822041837003726,0.2291613480311941,0.6031576422356456,0.7441067125440802,12
36605,725.2748603322046,2017-11-26 10:05:00,1151.827550649643,22982.0,105.0,0.13119463294726594,0.21768212074175627,0.6026890610042642,0.7419390306777056,12
36620,720.9618181574828,2017-11-26 10:20:00,1128.614347577095,22957.5,105.0,0.1362276404327165,0.22648702286519826,0.6014809974953719,0.7529040307625288,11
36635,721.3826027598947,2017-11-26 10:35:00,1134.9574934244154,22895.0,105.0,0.13439699779335024,0.2233527575566185,0.6017252675256606,0.7422976459404266,11
36650,722.5923584918288,2017-11-26 10:50:00,1132.714852809906,22920.5,105.0,0.1352578102219174,0.2244878087756305,0.6025173970899413,0.758120097501903,11
36665,725.1170661063002,2017-11-26 11:05:00,1121.4427746534348,22919.5,105.0,0.1385750744358729,0.2290133337082589,0.6050960972097995,0.7127289908306974,10
36680,722.2241719647183,2017-11-26 11:20:00,1126.2712017297745,22950.0,105.0,0.13714178884493594,0.2273560915947037,0.603202614379085,0.7360594531684681,10
36695,729.0093236786103,2017-11-26 11:35:00,1142.655977725983,23034.5,105.0,0.13401175254108152,0.2216959001657241,0.6044845774816037,0.7434006812574582,10
36710,728.2203525490877,2017-11-26 11:50:00,1235.1412589550016,23004.5,105.0,0.1128735705235647,0.1894913561343753,0.5956660653350432,0.7707851895670836,9
36725,726.8002045159477,2017-11-26 12:05:00,1158.1706964969635,22913.0,105.0,0.12970528708078966,0.2146578001359432,0.6042421332867804,0.7689544989285263,11
36740,725.748243009918,2017-11-26 12:20:00,1122.3717069625854,22843.0,105.0,0.1380315561717848,0.2278712753943833,0.6057435538239285,0.6832091674910267,10
36755,732.007413970795,2017-11-26 12:35:00,1139.0996288061142,23110.5,105.0,0.13526144698155929,0.22381839905970186,0.6043356915687674,0.7585889623105616,11
36770,730.5872659376547,2017-11-26 12:50:00,1138.2712017297745,23029.5,105.0,0.1351674393527241,0.22335870158027907,0.6051586009249007,0.7865705196085051,10
36785,731.2184428412727,2017-11-26 13:05:00,1227.4844048023226,23057.5,105.0,0.11465310758837025,0.19230479582591448,0.596205139325599,0.7461230339186239,9
36800,734.3743273593619,2017-11-26 13:20:00,1227.727045416832,23134.0,105.0,0.11512051463016645,0.19286656664042226,0.5968920204028703,0.7230192767156142,9
36815,727.9047640972791,2017-11-26 13:35:00,1221.626540184021,23001.0,105.0,0.1152753351385154,0.1936777197604816,0.5951915134124603,0.7465098556429294,9
36830,729.0093236786103,2017-11-26 13:50:00,1210.8986183404922,22990.0,105.0,0.1174254982858476,0.1970304131366373,0.5959765115267508,0.7553809517906489,9
36845,734.058738907553,2017-11-26 14:05:00,1218.2123266458514,23089.0,105.0,0.11679879545605425,0.1955100147377269,0.5974056910216986,0.7446863956520232,10
36860,732.2704043473026,2017-11-26 14:20:00,1211.2417641878128,23076.5,105.0,0.1178129409835716,0.19765969919716386,0.5960392607197799,0.7569303105237908,9
36875,736.1100638443111,2017-11-26 14:35:00,1223.3838995695116,23076.0,105.0,0.11612406327731276,0.19375141059161047,0.5993456404922863,0.7401289940589243,10
36890,736.6886426726272,2017-11-26 14:50:00,1214.4549672603607,23096.0,105.0,0.11794438002402036,0.19678129025751456,0.5993678559057846,0.6921027679472022,10
36905,731.3236389918758,2017-11-26 15:05:00,1212.5554724931715,23112.0,105.0,0.11746378172767265,0.1975350473525645,0.5946478020076151,0.7096312291515671,9
36920,737.0042311244362,2017-11-26 15:20:00,1228.4549672603607,23174.0,105.0,0.1151465031227377,0.19297115008434507,0.5967032018641582,0.7231304930154849,10
36935,737.0568291997375,2017-11-26 15:35:00,1221.3838995695116,23144.0,105.0,0.11660576289015807,0.1949592758771768,0.5981031800898721,0.7351878906681873,9
36950,742.8426174829013,2017-11-26 15:50:00,1224.7981131076813,23237.5,105.0,0.11665604209518927,0.19465710025757293,0.5992899408284024,0.7124309085569642,10
36965,739.9497233413196,2017-11-26 16:05:00,1218.1706964969635,23185.0,105.0,0.1175054090891303,0.1963363296145493,0.5984904032779814,0.7298153783177121,10
36980,740.6334983202388,2017-11-26 16:20:00,1220.3128318786619,23184.5,105.0,0.1173463898359618,0.195643418319564,0.5997972783540728,0.7297129501875151,11
36995,736.5834465220244,2017-11-26 16:35:00,1215.626540184021,23133.0,105.0,0.11770014182752965,0.19671681098881896,0.5983227424026283,0.7342070821840451,10
