mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,155.85918048780488,2017-11-22 09:05:00,470.41630148887634,5000.5,51.0,0.15656039341512915,0.2839609166747745,0.5513448655134486,0.5972523279219171,,5
30800.0,158.68136585365852,2017-11-22 09:20:00,473.9726504087448,5065.5,51.0,0.15698868291278434,0.2833515671814391,0.5540420491560557,0.12681783194562016,,5
30815.0,160.49182439024392,2017-11-22 09:35:00,472.31579625606537,5092.5,51.0,0.16011993178778672,0.2868639411184886,0.5581737849779087,0.6852104189778911,,5
30830.0,161.45030243902437,2017-11-22 09:50:00,474.31579625606537,5085.0,51.0,0.15972201787398693,0.2840309357892021,0.5623402163225172,0.32442970758265965,,5
30845.0,159.16060487804876,2017-11-22 10:05:00,466.1736608743668,5035.0,51.0,0.16297929666649694,0.2911480428298073,0.5597815292949354,0.624285152641139,,5
30860.0,160.3320780487805,2017-11-22 10:20:00,467.3868639469147,5031.0,51.0,0.16348613740528478,0.28940842972765224,0.5648976346650765,0.5781734568548157,,5
30875.0,159.74634146341464,2017-11-22 10:35:00,469.7300097942352,4989.0,51.0,0.1611757447257171,0.2841363217090469,0.5672479454800561,0.4879752665293785,,5
30890.0,159.74634146341464,2017-11-22 10:50:00,468.41630148887634,4983.0,51.0,0.1621383436311163,0.28538868467462114,0.5681316476018463,0.41259241656683343,,5
30905.0,158.84111219512198,2017-11-22 11:05:00,473.1442233324051,4985.5,51.0,0.15787570790460814,0.2798539881807729,0.5641359943837128,0.4490087255612205,,5
30920.0,162.14253658536586,2017-11-22 11:20:00,471.1442233324051,5011.0,51.0,0.16278541636929042,0.28367856770179595,0.5738375573737777,0.6188353078277951,,5
30935.0,161.82304390243903,2017-11-22 11:35:00,474.80107748508453,4992.5,51.0,0.15995311472837676,0.2782944503507305,0.5747621432148222,0.39145556794538855,,5
30950.0,160.5983219512195,2017-11-22 11:50:00,466.0731556415558,4967.5,51.0,0.16475616321194533,0.2873687643101609,0.5733266230498238,0.6734169339160161,,5
30965.0,161.87629268292682,2017-11-22 12:05:00,471.4873691797257,4977.0,51.0,0.16215285240428254,0.2813438195628776,0.5763512155917219,0.4590737690346509,,5
30980.0,158.30862439024392,2017-11-22 12:20:00,463.4873691797257,4953.5,51.0,0.16423050268691106,0.28976519859647865,0.5667709700211971,0.3801111437260012,,5
30995.0,159.5333463414634,2017-11-22 12:35:00,469.0020879507065,4990.0,51.0,0.1614193608444727,0.28507613187539155,0.5662324649298597,0.3978103481852606,,5
31010.0,162.5152780487805,2017-11-22 12:50:00,465.6883796453476,4990.5,51.0,0.16673792561812684,0.2891765830746349,0.5765955315098688,0.3221167271408256,,5
31025.0,158.52161951219512,2017-11-22 13:05:00,460.2741661071777,4896.0,51.0,0.16673912185726592,0.2904143509829861,0.5741421568627451,0.1660848491065725,,5
31040.0,158.4151219512195,2017-11-22 13:20:00,457.9310202598572,4838.5,51.0,0.16827005636018946,0.2899482434824704,0.5803451482897592,0.4075778060281544,,5
31055.0,152.23826341463413,2017-11-22 13:35:00,459.9310202598572,4748.5,51.0,0.16027522891809765,0.2820855909998468,0.5681794250816047,0.5581365021564639,,5
31070.0,155.80593170731706,2017-11-22 13:50:00,458.1736608743668,4762.5,51.0,0.16548789047532578,0.2850917266734451,0.5804724409448819,0.5011349498649321,,5
31085.0,157.1371512195122,2017-11-22 14:05:00,460.65894210338587,4827.5,51.0,0.165009861433349,0.2858729969745173,0.5772138788192647,0.3048187449703662,,5
31100.0,157.45664390243903,2017-11-22 14:20:00,464.5168067216873,4860.0,51.0,0.162396867994879,0.2830370372799397,0.5737654320987654,0.4354089824147954,,5
31115.0,157.98913170731706,2017-11-22 14:35:00,462.5168067216873,4851.5,51.0,0.16450928087409025,0.28499081455477554,0.5772441512934144,0.08079692693761745,,5
31130.0,160.7580682926829,2017-11-22 14:50:00,471.4873691797257,4878.0,51.0,0.16124839166226804,0.275747468721663,0.5847683476834769,0.13663880401427875,,5
31145.0,160.11908292682924,2017-11-22 15:05:00,454.8599525690079,4843.0,50.0,0.1725238948776526,0.29415005206564737,0.5865166219285567,0.19054051299347088,,5
31160.0,160.22558048780488,2017-11-22 15:20:00,463.0020879507065,4817.5,50.0,0.16633354179570914,0.2824006476126269,0.5889984431759211,0.1601378604588279,,5
31175.0,156.97740487804873,2017-11-22 15:35:00,456.03152549266815,4744.5,51.0,0.16825475758876965,0.2866887043921414,0.5868900832542945,0.32041233211762177,,5
31190.0,160.11908292682924,2017-11-22 15:50:00,456.65894210338587,4744.0,51.0,0.17110701088963745,0.28587133638332096,0.5985455311973018,0.41519772692193896,,5
31205.0,157.2436487804878,2017-11-22 16:05:00,455.8305150270462,4750.5,51.0,0.1684636618243773,0.28730447872794984,0.5863593305967792,0.42289654728798176,,5
31220.0,154.58120975609756,2017-11-22 16:20:00,454.2741661071777,4701.5,51.0,0.16672749614659624,0.28629266732404024,0.5823673295756674,0.20682772081395176,,5
31235.0,154.26171707317073,2017-11-22 16:35:00,453.6883796453476,4690.5,51.0,0.1668835888245061,0.28636088289056005,0.5827736915041041,0.6075733601937825,,5
31250.0,159.3203512195122,2017-11-22 16:50:00,457.1025931835175,4813.0,51.0,0.1696623897948306,0.2894665303376532,0.5861209225015582,0.033801415275645265,,5
31265.0,153.8889756097561,2017-11-22 17:05:00,455.5878744125366,4722.0,51.0,0.16504083116012672,0.2858851081210999,0.5772977551884795,0.4928946148264448,,5
31280.0,159.26710243902437,2017-11-22 17:20:00,453.0020879507065,4775.0,51.0,0.17290089789015753,0.2924036789181874,0.5913089005235602,0.42829039004303776,,5
31295.0,153.7824780487805,2017-11-22 17:35:00,446.03152549266815,4667.0,51.0,0.1721571002502268,0.29479258369759986,0.5839940004285408,0.36827224968398586,,5
31310.0,155.0604487804878,2017-11-22 17:50:00,451.1025931835175,4624.5,51.0,0.169388929854812,0.2855775086086686,0.5931452048870148,0.5182202930581239,,5
32045.0,183.8147902439024,2017-11-23 06:05:00,511.0437180995941,5523.0,52.0,0.15820695235992532,0.26574726213013,0.5953286257468767,0.3571260042379525,,5
32060.0,183.44204878048785,2017-11-23 06:20:00,554.1564159393309,5661.0,53.0,0.13135607555986206,0.2316531911976259,0.5670376258611552,0.5534089069087019,,5
32075.0,180.0873756097561,2017-11-23 06:35:00,503.3868639469147,5658.0,53.0,0.1604776737821699,0.2805879722680832,0.5719335454224107,0.2293674834563076,,5
32090.0,180.30037073170726,2017-11-23 06:50:00,509.5289993286133,5702.0,53.0,0.15668042844740618,0.27599376058298114,0.5676955454226588,0.5748034333173123,,5
32105.0,184.24078048780487,2017-11-23 07:05:00,508.457931637764,5788.0,54.0,0.1605735918860062,0.28133795969008746,0.5707498272287491,0.5301134241092567,,5
32120.0,181.6848390243903,2017-11-23 07:20:00,510.31579625606537,5756.0,54.0,0.15684909279678547,0.2777490780305483,0.5647150799166087,0.3206624732583618,,5
32135.0,180.30037073170726,2017-11-23 07:35:00,511.4873691797257,5834.0,54.0,0.15483449122999315,0.28022473145208004,0.5525368529310936,0.5656475180788536,,5
32150.0,184.24078048780487,2017-11-23 07:50:00,510.7005722522736,5892.5,55.0,0.15885325645060774,0.2839074351335172,0.5595248196860416,0.4331525009157421,,5
32165.0,185.572,2017-11-23 08:05:00,513.2863587141037,5964.0,54.0,0.15818686559093165,0.28446448556741033,0.5560865191146881,0.44657017100102975,,5
32180.0,185.41225365853657,2017-11-23 08:20:00,519.2863587141037,6046.5,54.0,0.15431949560218114,0.2817734652449308,0.5476722070619366,0.051067874254245166,,5
32195.0,185.83824390243905,2017-11-23 08:35:00,513.6295045614244,6049.5,55.0,0.15802320629936908,0.28815716247416223,0.5483924291263741,0.32454466368287443,,5
32210.0,188.8201756097561,2017-11-23 08:50:00,519.8721451759338,6106.0,55.0,0.15673843984874772,0.2839053437307782,0.5520799213887979,0.2185945609459274,,5
32225.0,183.3888,2017-11-23 09:05:00,544.256921172142,6059.0,55.0,0.13827794868638324,0.2570412919437938,0.5379600594157452,0.4130435224775136,,6
32240.0,185.572,2017-11-23 09:20:00,532.6000670194627,6067.0,54.0,0.14683360240508644,0.26877039245486783,0.5463161364760178,0.6647323624831954,,6
32255.0,183.92128780487803,2017-11-23 09:35:00,524.7005722522737,6046.0,54.0,0.15035240631315736,0.27596558851528513,0.5448230234866027,0.4939276433879062,,6
32270.0,181.6848390243903,2017-11-23 09:50:00,535.2863587141037,5999.0,54.0,0.14216200439230667,0.26309728963425816,0.5403400566761127,0.5110903098327487,,5
32285.0,181.3653463414634,2017-11-23 10:05:00,547.0853482484819,6003.0,54.0,0.13542434460811326,0.2520391693326628,0.5373146759953357,0.31185309742334805,,5
32300.0,184.18753170731708,2017-11-23 10:20:00,545.0853482484819,6048.5,54.0,0.13861925085977267,0.2558164878185614,0.5418698850954782,0.5946309380523538,,5
32315.0,187.8616975609756,2017-11-23 10:35:00,546.4995617866516,6046.5,54.0,0.14070077730093428,0.2544100627841206,0.553047217398495,0.6335419528944439,,6
32330.0,186.7434731707317,2017-11-23 10:50:00,519.9726504087448,6058.0,54.0,0.15535322656593165,0.2815646511702061,0.5517497523935292,0.5863244750485258,,6
32345.0,190.84362926829263,2017-11-23 11:05:00,523.1858534812927,6067.0,54.0,0.1563660705760602,0.2785299325264113,0.5613977253997033,0.2583006890527711,,6
32360.0,189.8851512195121,2017-11-23 11:20:00,544.256921172142,6048.0,54.0,0.14358083059643018,0.25657463833570976,0.5596064814814815,0.7723993712551163,,6
32375.0,185.7317463414634,2017-11-23 11:35:00,542.256921172142,6001.5,54.0,0.14122299331909466,0.256483520776077,0.5506123469132717,0.6000041998595205,,6
32390.0,195.10353170731707,2017-11-23 11:50:00,529.1858534812927,6077.5,54.0,0.15643027007353738,0.2727208738875282,0.5735911147675854,0.6495687215005135,,5
32405.0,187.43570731707317,2017-11-23 12:05:00,549.9137753248215,5968.0,54.0,0.1384812019474657,0.24799874365265576,0.5583947721179625,0.5240544458214192,,6
32420.0,187.59545365853657,2017-11-23 12:20:00,543.3279888629913,5984.0,54.0,0.14239076740573633,0.2547283563993801,0.5589906417112299,0.7962354450755481,,6
32435.0,189.03317073170726,2017-11-23 12:35:00,531.4284940958023,6019.5,54.0,0.1502404738757268,0.26784319043238203,0.5609269872913033,0.21268644808261788,,6
32450.0,183.01605853658526,2017-11-23 12:50:00,565.2274836301804,5990.5,54.0,0.12761775512720824,0.2356277275665098,0.5416075452800267,0.7116292795782285,,6
32465.0,189.40591219512194,2017-11-23 13:05:00,566.6416971683502,6042.0,54.0,0.13165846641151924,0.2364686248687275,0.556769281694803,0.6371887960679942,,6
32480.0,189.8851512195121,2017-11-23 13:20:00,529.4284940958023,6056.0,54.0,0.1530365435134887,0.2715070477567563,0.5636558784676354,0.1829150134321738,,5
32495.0,188.1279414634146,2017-11-23 13:35:00,560.1564159393309,6005.5,54.0,0.13392371976049272,0.2405140248270452,0.5568229123303639,0.5762253471554105,,6
32510.0,182.2705756097561,2017-11-23 13:50:00,583.8132700920105,5921.5,54.0,0.11702236257162582,0.21832007560424774,0.5360128345858313,0.4755371684322244,,6
32525.0,185.03951219512194,2017-11-23 14:05:00,552.7422024011612,5912.5,54.0,0.1354634969186217,0.2431844316172312,0.5570401691331924,0.6733765059960456,,7
32540.0,184.6135219512195,2017-11-23 14:20:00,541.5289993286133,5883.5,54.0,0.14089586123719533,0.25211703150518205,0.5588510240503102,0.71602766372141,,6
32555.0,186.42398048780487,2017-11-23 14:35:00,554.0142805576323,5888.5,54.0,0.1358042672539624,0.24108635143954105,0.5633013500891568,0.6029960678141076,,6
32570.0,189.13966829268293,2017-11-23 14:50:00,555.5706294775008,5921.5,54.0,0.13697832135698554,0.24108103133166595,0.5681837372287427,0.7995867163129107,,6
32585.0,188.28768780487803,2017-11-23 15:05:00,532.0142805576323,5931.0,54.0,0.1495324217249883,0.2633244635543069,0.5678637666498061,0.6987565339017072,,6
32600.0,184.77326829268293,2017-11-23 15:20:00,570.8427076339723,5947.5,54.0,0.12456025008067308,0.22935668339157994,0.5430853299705759,0.7525815464302272,,6
32615.0,185.572,2017-11-23 15:35:00,575.4701242446897,5969.0,54.0,0.12321017904601173,0.2264987861797487,0.5439772156140057,0.7044048698657797,,6
32630.0,190.89687804878048,2017-11-23 15:50:00,529.7716399431229,5984.0,54.0,0.1528831314872542,0.2679316616839155,0.5706049465240641,0.8019180512284891,,6
32645.0,188.1279414634146,2017-11-23 16:05:00,533.7716399431229,5951.0,54.0,0.14848325932307094,0.262475531332718,0.5657032431524114,0.4784853654781219,,6
32660.0,190.95012682926827,2017-11-23 16:20:00,524.7005722522737,5978.5,54.0,0.1560579469291697,0.2728845965826385,0.5718825792422848,0.6702328917228279,,6
32675.0,190.20464390243905,2017-11-23 16:35:00,536.357426404953,5922.5,54.0,0.14834364606334158,0.25870590218202016,0.5734065006331786,0.7426864075919632,,6
32690.0,187.8616975609756,2017-11-23 16:50:00,526.1147857904433,5890.5,54.0,0.1525642397526049,0.2674243875205235,0.5704948646125116,0.5645876107541267,,6
32705.0,182.74981463414642,2017-11-23 17:05:00,524.9432128667831,5850.5,54.0,0.14932420416627604,0.2667953142387534,0.5596957524997863,0.5101174921651023,,6
32720.0,183.60179512195117,2017-11-23 17:20:00,533.5289993286133,5842.0,54.0,0.14493213399114713,0.2579023840317641,0.5619650804519001,0.4244346248161102,,6
32735.0,179.3951414634146,2017-11-23 17:35:00,576.4995617866516,5817.5,54.0,0.11815767117627025,0.2199623206617447,0.5371723248818221,0.4978027378513432,,7
32750.0,181.9510829268293,2017-11-23 17:50:00,567.5706294775008,5816.5,54.0,0.12395258721711636,0.2268985754676184,0.5462907246625978,0.5415147065117332,,7
33485.0,201.8661268292683,2017-11-24 06:05:00,636.3401814699172,6545.5,57.0,0.1092535399972142,0.20312996621268728,0.5378504315942251,0.8808800024400405,,6
33500.0,205.59354146341462,2017-11-24 06:20:00,648.4823168516159,6879.0,57.0,0.10717276197390432,0.20556013651707453,0.5213693850850414,0.9105834382965996,,6
33515.0,201.8661268292683,2017-11-24 06:35:00,653.3107439279556,6880.5,57.0,0.10347461303072752,0.20257705931367784,0.5107913669064749,0.9358223619433136,,6
33530.0,201.0141463414634,2017-11-24 06:50:00,653.4112491607666,6949.5,57.0,0.10292770332237948,0.2045456317526097,0.5032016691848334,0.9309919005692466,,7
33545.0,208.30922926829268,2017-11-24 07:05:00,648.8254626989365,7018.0,57.0,0.10855196406565712,0.2094920070982488,0.518167569108008,0.9415887672079294,,6
33560.0,207.98973658536582,2017-11-24 07:20:00,647.5117543935777,7064.5,58.0,0.10878308013369437,0.2117366220152869,0.5137660131644136,0.9335133214675596,,6
33575.0,206.2325268292683,2017-11-24 07:35:00,651.8965303897858,7090.0,57.0,0.10636358397207954,0.2096518794445493,0.5073342736248238,0.9604842112562576,,6
33590.0,200.8544,2017-11-24 07:50:00,646.5828220844269,6980.5,58.0,0.10511317913726097,0.20982057391125253,0.5009669794427333,0.9345291489068064,,6
33605.0,206.6585170731707,2017-11-24 08:05:00,656.8670928478241,7094.5,58.0,0.10499294606966328,0.20662204046913346,0.5081401085347804,0.9664688133730459,,6
33620.0,206.4455219512195,2017-11-24 08:20:00,666.7249574661255,7126.5,57.0,0.10160018812769958,0.20146180876239608,0.5043148810776679,0.9325900877033017,,6
33635.0,214.64583414634143,2017-11-24 08:35:00,669.3107439279556,7398.0,58.0,0.10585189210373196,0.20752412820548813,0.5100702892673695,0.9324414214801616,,6
33650.0,211.1314146341463,2017-11-24 08:50:00,693.6955199241638,7351.5,58.0,0.09586420369128656,0.19197648963129751,0.4993538733591784,0.9364964619325916,,6
33665.0,212.08989268292683,2017-11-24 09:05:00,668.8254626989365,7380.5,58.0,0.10462904113831273,0.20733377315648194,0.5046406070049455,0.9537384908297578,,8
33680.0,206.6585170731707,2017-11-24 09:20:00,675.168608546257,7166.0,57.0,0.09900593989046368,0.19754324523320693,0.5011861568518001,0.923770657990684,,6
33695.0,206.2325268292683,2017-11-24 09:35:00,676.7249574661255,7188.0,57.0,0.09837271033428498,0.19723934222673373,0.4987479131886478,0.964363340830304,,6
33710.0,212.62238048780486,2017-11-24 09:50:00,672.2396762371062,7304.5,58.0,0.1030823159567777,0.20311971321993053,0.5074953795605449,0.9356152314567782,,6
33725.0,209.7469463414634,2017-11-24 10:05:00,652.9259679317473,7178.5,57.0,0.10791497384447413,0.21160001085565625,0.5099951243295954,0.9331727755886644,,7
33740.0,209.48070243902438,2017-11-24 10:20:00,660.8254626989365,7157.0,57.0,0.10510576830741228,0.2059526307395345,0.5103395277350845,0.9373419932918672,,7
33755.0,209.32095609756092,2017-11-24 10:35:00,656.1391710042952,7094.0,57.0,0.10664169629153993,0.20706615395981506,0.5150126867775585,0.8925507559826835,,7
33770.0,208.4157268292683,2017-11-24 10:50:00,664.8254626989365,7095.0,58.0,0.10321932534096473,0.20171907816943802,0.5116983791402396,0.9024156875218778,,6
33785.0,214.219843902439,2017-11-24 11:05:00,667.3107439279556,7178.5,57.0,0.1055560885335952,0.20257569350044466,0.5210698613916557,0.9360573399069176,,6
33800.0,217.1485268292683,2017-11-24 11:20:00,667.0681033134459,7211.0,58.0,0.10714374961745037,0.2036409010256812,0.5261406184995147,0.8803801497337708,,6
33815.0,218.5329951219512,2017-11-24 11:35:00,663.6538897752763,7211.5,58.0,0.1090336220843501,0.2057558460450845,0.5299174928932955,0.958313815034744,,6
33830.0,217.1485268292683,2017-11-24 11:50:00,664.9675980806352,7255.5,58.0,0.10789275937441453,0.2061941039486539,0.5232582179036593,0.8707305517010595,,6
33845.0,219.7577170731707,2017-11-24 12:05:00,663.168608546257,7286.0,58.0,0.1098218685061062,0.20818580302731607,0.5275185286851496,0.8194521848903755,,6
33860.0,215.2315707317073,2017-11-24 12:20:00,659.7543950080873,7249.5,57.0,0.10855082411858903,0.2092923402786466,0.5186564590661424,0.9377334825934398,,6
33875.0,215.01857560975608,2017-11-24 12:35:00,665.6538897752763,7319.0,58.0,0.1064792600234395,0.207570037051952,0.5129799152889739,0.9307301647484132,,6
33890.0,216.56279024390244,2017-11-24 12:50:00,659.0681033134459,7341.5,58.0,0.10955812262807778,0.2123900072020156,0.5158346386978138,0.8645801185339037,,6
33905.0,222.04741463414632,2017-11-24 13:05:00,696.7665876150131,7578.5,58.0,0.10034021313694252,0.19616362833956366,0.5115128323546876,0.89417557154385,,7
33920.0,223.05914146341462,2017-11-24 13:20:00,694.0386657714844,7585.0,59.0,0.1015870803589906,0.1978782754296209,0.5133816743572841,0.973140565508234,,6
33935.0,221.4084292682927,2017-11-24 13:35:00,662.4823168516159,7291.5,58.0,0.11099440089931913,0.20877484177928168,0.5316464376328601,0.8366372940976214,,6
33950.0,223.32538536585358,2017-11-24 13:50:00,661.4112491607666,7346.5,58.0,0.11237392652022628,0.21103145480082885,0.5324984686585449,0.8917850386849583,,6
33965.0,224.23061463414632,2017-11-24 14:05:00,650.5828220844269,7412.5,59.0,0.117838112875769,0.2200743289724459,0.5354468802698145,0.8497685093363079,,6
33980.0,217.8407609756097,2017-11-24 14:20:00,668.2396762371062,7267.5,58.0,0.10710608178840304,0.20451745911645267,0.5237014103887169,0.9107146634985112,,6
33995.0,223.16563902439026,2017-11-24 14:35:00,671.5533845424653,7423.0,58.0,0.10883811675726422,0.2068370047847343,0.5262023440657416,0.7660164629912832,,7
34010.0,219.6512195121951,2017-11-24 14:50:00,661.9970356225967,7304.5,58.0,0.11018225356638583,0.2094538116267184,0.5260455883359573,0.8569020015318471,,6
34025.0,221.8876682926829,2017-11-24 15:05:00,664.2396762371062,7359.5,59.0,0.11062147852647836,0.2096083345045359,0.5277532441062572,0.9038569745317412,,6
34040.0,221.7811707317073,2017-11-24 15:20:00,667.0681033134459,7255.5,58.0,0.10960065689650103,0.20489759497875884,0.5349045551650472,0.92667005425245,,6
34055.0,218.63949268292683,2017-11-24 15:35:00,657.5117543935777,7236.0,59.0,0.11116740986636132,0.21033007655719446,0.5285378662244334,0.8318588034562616,,6
34070.0,220.1304585365854,2017-11-24 15:50:00,668.5828220844269,7232.5,58.0,0.10817689189400692,0.2033236410143984,0.5320428620808849,0.8197905462821551,,6
34085.0,220.87594146341462,2017-11-24 16:05:00,656.9259679317473,7223.5,58.0,0.11260331516897593,0.2103413620695882,0.5353360559285665,0.7733453396912824,,6
34100.0,225.24234146341462,2017-11-24 16:20:00,644.4823168516159,7246.0,58.0,0.12030642989021728,0.21922303306538773,0.5487855368479161,0.9042780313863534,,6
35275.0,270.0778146341463,2017-11-25 11:55:00,780.3229365348816,9280.5,62.0,0.09778138292420034,0.19152809713550886,0.5105328376703842,0.9774492258345292,,6
35290.0,258.41633170731706,2017-11-25 12:10:00,766.4234417676926,9219.5,61.0,0.09679276528030087,0.19723304221499247,0.4907532946472151,0.9679106026342036,,6
35305.0,263.8477073170732,2017-11-25 12:25:00,768.7665876150131,9258.0,63.0,0.09832991156272937,0.19685118850637875,0.4995139338950097,0.9838751522772644,,6
35320.0,262.78273170731705,2017-11-25 12:40:00,771.8376553058624,9303.0,62.0,0.09711655179329236,0.19623702896025166,0.4948941201762872,0.9829842690839627,,6
35335.0,271.30253658536583,2017-11-25 12:55:00,767.4945094585419,9281.0,62.0,0.10169613820194426,0.19799493573573407,0.5136299967675897,0.9881526449717339,,6
35350.0,268.95959024390237,2017-11-25 13:10:00,766.6660823822021,9324.0,62.0,0.10097533646145114,0.1993423750088017,0.5065422565422566,0.9664877414281148,,7
35365.0,269.8648195121951,2017-11-25 13:25:00,766.4234417676926,9239.5,62.0,0.1013922667799726,0.1976609028196132,0.5129606580442665,0.9863272116667544,,6
35380.0,273.0597463414634,2017-11-25 13:40:00,763.1097334623337,9330.0,63.0,0.10356949866093808,0.20133418533317066,0.5144158628081458,0.9913006489231004,,6
35395.0,268.37385365853663,2017-11-25 13:55:00,773.2518688440323,9327.5,62.0,0.09895790265949234,0.19603479601920248,0.5047976413830072,0.9953745379404936,,6
35410.0,273.166243902439,2017-11-25 14:10:00,773.2518688440323,9406.5,62.0,0.10084942039111693,0.19769512825029512,0.5101259767182268,0.9949427989777015,,6
35425.0,274.816956097561,2017-11-25 14:25:00,769.7371500730515,9385.0,62.0,0.1024936198194308,0.19904865432081906,0.514917421417155,0.9867240947386372,,6
35440.0,277.58589268292684,2017-11-25 14:40:00,768.4234417676926,9421.5,62.0,0.10392974120307014,0.2005066154898588,0.5183357214880857,0.9685314739570581,,6
35455.0,279.8755902439024,2017-11-25 14:55:00,770.7665876150131,9441.0,62.0,0.10418721461804124,0.1997018563006654,0.5217138015040779,0.969818800200248,,6
35470.0,278.86386341463407,2017-11-25 15:10:00,768.9087229967117,9410.0,62.0,0.10432997027728473,0.20000917190776188,0.5216259298618491,0.97464618638118,,6
35485.0,275.2961951219512,2017-11-25 15:25:00,766.8082177639008,9394.5,62.0,0.10352386589473717,0.20077517715691748,0.5156208419820107,0.9708943898902416,,6
35500.0,277.8521365853658,2017-11-25 15:40:00,770.8082177639008,9405.5,62.0,0.10342512415333227,0.19892944892109748,0.5199085641380043,0.9254441002458952,,6
35515.0,282.5380292682927,2017-11-25 15:55:00,776.9087229967117,9518.5,63.0,0.10354568153829044,0.19817021608971905,0.5225087986552504,0.9860940578268462,,6
35530.0,282.2185365853658,2017-11-25 16:10:00,780.4650719165802,9541.0,63.0,0.10249071134746288,0.19683250341508526,0.5207001362540614,0.9823387680695884,,6
35545.0,289.9928585365853,2017-11-25 16:25:00,779.1513636112213,9635.5,63.0,0.10583808824957557,0.19945294334613445,0.5306418971511597,0.9824415304506868,,6
35560.0,283.549756097561,2017-11-25 16:40:00,780.3229365348816,9527.0,63.0,0.10300271890558968,0.19661528812132886,0.5238795003673771,0.9852070187992752,,6
35575.0,283.65625365853657,2017-11-25 16:55:00,787.0508583784102,9560.0,63.0,0.10125939905715778,0.19393766502783305,0.5221234309623431,0.9847648829429926,,6
35590.0,294.51900487804875,2017-11-25 17:10:00,787.3523740768433,9743.0,63.0,0.10522589061218474,0.19749871936708072,0.5327927742994971,0.9521610697196822,,6
35605.0,294.41250731707316,2017-11-25 17:25:00,777.979790687561,9694.0,63.0,0.10790111924967348,0.20126870309916,0.5361048070971736,0.9558476458897484,,6
35620.0,286.1589463414634,2017-11-25 17:40:00,775.6366448402405,9546.0,62.0,0.1053581906602025,0.19939518002424525,0.5283888539702494,0.9724197135823068,,6
35635.0,288.12915121951215,2017-11-25 17:55:00,773.1513636112213,9536.0,63.0,0.10681444949679836,0.20046892155116505,0.5328229865771812,0.9670009923144526,,6
36365.0,325.563043902439,2017-11-26 06:05:00,848.5067020654677,10744.0,67.0,0.10038768381400663,0.187527649291087,0.5353220402084885,0.9655421651677304,,8
36380.0,305.914243902439,2017-11-26 06:20:00,852.1635562181473,10713.0,67.0,0.09312521627000812,0.1853851977888316,0.5023336133669374,0.9685407688120914,,7
36395.0,310.2273951219512,2017-11-26 06:35:00,829.2934989929199,10774.0,68.0,0.10009568827539236,0.19686581699143435,0.508446259513644,0.9627436127057932,,6
36410.0,312.4105951219512,2017-11-26 06:50:00,844.5067020654677,10934.5,68.0,0.09709450896425086,0.19266489579341275,0.5039553706159404,0.9475286498617606,,8
36425.0,308.68318048780486,2017-11-26 07:05:00,853.8204103708267,10900.5,68.0,0.09366049976758116,0.18789845913619552,0.4984633732397597,0.96603060970163,,7
36440.0,311.2923707317073,2017-11-26 07:20:00,849.6782749891281,10981.5,68.0,0.09542880294977132,0.1911448061272984,0.4992487365114056,0.9578694759836612,,6
36455.0,310.6001365853658,2017-11-26 07:35:00,850.7077125310898,11065.0,68.0,0.09492016318445384,0.1921323709203296,0.494035246272029,0.9527212412382832,,7
36470.0,309.9611512195122,2017-11-26 07:50:00,834.5067020654677,10948.5,68.0,0.09876778826490028,0.1975626436134577,0.4999314974654062,0.9643593502585168,,7
36485.0,302.24007804878045,2017-11-26 08:05:00,845.9209156036377,10904.5,68.0,0.0933369503035017,0.19149440725955488,0.4874134531615388,0.9676346950179656,,6
36500.0,300.6426146341463,2017-11-26 08:20:00,850.5067020654677,10785.0,68.0,0.09176855414805372,0.1873589884499308,0.4898006490496059,0.9777159893871428,,7
36515.0,307.51170731707316,2017-11-26 08:35:00,851.6782749891281,10913.0,68.0,0.09373377910132027,0.18906140492241166,0.4957848437643178,0.9597535489391944,,8
36530.0,308.68318048780486,2017-11-26 08:50:00,848.7493426799774,10950.0,68.0,0.0948092062298091,0.1910139481538932,0.4963470319634703,0.9484927216266364,,7
36545.0,310.7598829268293,2017-11-26 09:05:00,863.6782749891281,11044.5,68.0,0.09207373731596352,0.18605953559347893,0.494861695866721,0.9445502724063459,,6
36560.0,310.1208975609756,2017-11-26 09:20:00,869.8204103708267,11021.5,69.0,0.09056207191102177,0.18305912435897773,0.4947148754706711,0.9490546281569184,,7
36575.0,316.13800975609746,2017-11-26 09:35:00,877.7199051380157,11113.5,69.0,0.09074172458553367,0.18127955351093447,0.500562379088496,0.9521831203910998,,8
36590.0,317.20298536585364,2017-11-26 09:50:00,862.991983294487,11220.5,69.0,0.09429563653338,0.18932525538566528,0.4980615837083909,0.9413535682735034,,7
36605.0,321.09014634146337,2017-11-26 10:05:00,874.2051863670349,11286.5,69.0,0.09305137619928684,0.18558479545383472,0.5013954724671067,0.9543748088253003,,7
36620.0,319.013443902439,2017-11-26 10:20:00,866.3056915998459,11213.5,69.0,0.09414494210715617,0.18776243811802504,0.5014045570071789,0.9574556880172412,,7
36635.0,325.563043902439,2017-11-26 10:35:00,872.5483322143555,11210.0,69.0,0.09479156528871918,0.1850275895675678,0.5123104371097235,0.949968017618076,,7
