mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,112.26970098945309,2017-11-22 14:35:00,387.1614682674408,3089.5,36.0,0.16590955628122414,0.259008375002952,0.6405567243890598,0.4695451155002786,6
31130,112.9106317277373,2017-11-22 14:50:00,354.43354642391205,3112.5,36.0,0.20531628110921768,0.31135051154808285,0.659437751004016,0.3793710654463645,6
31145,113.0174535174513,2017-11-22 15:05:00,368.9188276529312,3096.5,36.0,0.1881247092343981,0.28590339246346685,0.6580009688357823,0.6028852031730811,6
31160,110.9344286180276,2017-11-22 15:20:00,409.546244263649,3060.0,36.0,0.14500973018963775,0.2292584729425428,0.632516339869281,0.6260994551057301,6
31175,111.89582472545395,2017-11-22 15:35:00,351.26197350025177,3096.0,36.0,0.20853141993780586,0.31531783937848445,0.6613372093023255,0.6102035781820091,6
31190,111.68218114602587,2017-11-22 15:50:00,406.96045780181885,3072.5,36.0,0.14765503932412016,0.23312955206750216,0.6333604556550041,0.5724728870778846,6
31205,112.80380993802326,2017-11-22 16:05:00,370.57568180561066,3100.0,36.0,0.1863547409162856,0.28367281946500633,0.6569354838709678,0.6338269669560679,6
31220,113.28450799173643,2017-11-22 16:20:00,411.2030984163284,3088.0,36.0,0.14659329919548508,0.2294956187151625,0.6387629533678757,0.3564070130680542,6
31235,113.39132978145048,2017-11-22 16:35:00,386.4751765727997,3108.5,36.0,0.1681819755416666,0.261527599285278,0.6430754383142995,0.4302612454486897,5
31250,113.60497336087853,2017-11-22 16:50:00,383.7472547292709,3099.5,36.0,0.17130689946750838,0.2644910261018891,0.6476851105016939,0.3939123439363872,5
31265,113.23109709687941,2017-11-22 17:05:00,393.8893901109696,3106.0,36.0,0.16170766761110678,0.2515722592537429,0.6427881519639408,0.3743691708942579,6
31280,113.71179515059258,2017-11-22 17:20:00,382.33304119110113,3107.0,36.0,0.17227565847040896,0.2670960433470861,0.6449951721918249,0.43940573814012746,6
31295,112.3765227791671,2017-11-22 17:35:00,396.2325359582901,3093.5,36.0,0.1578798146520051,0.2476051744618392,0.6376272830127687,0.21436929342364305,6
31310,111.62877025116885,2017-11-22 17:50:00,402.2325359582901,3079.0,36.0,0.15149609011853318,0.23914712200715904,0.6334848976940565,0.2375787061382873,7
32045,129.41459823855604,2017-11-23 06:05:00,363.36247873306274,3353.0,38.0,0.22223711467227664,0.3191267860797189,0.6963912913808531,0.2714162871509303,5
32060,131.87149940197892,2017-11-23 06:20:00,365.26197350025177,3422.5,38.0,0.22431149368778155,0.3223624132464549,0.695836376917458,0.21732480116824351,5
32075,131.07033597912366,2017-11-23 06:35:00,363.8477599620819,3442.5,38.0,0.2248720679337855,0.3267716732216364,0.688162672476398,0.4966454024995422,5
32090,130.2157616614113,2017-11-23 06:50:00,371.50461411476135,3467.5,38.0,0.21478768675105805,0.3157169579522228,0.6803172314347513,0.3566239264743947,5
32105,130.4294052408394,2017-11-23 07:05:00,371.8477599620819,3466.5,38.0,0.21420968734642654,0.3150436492093286,0.6799365354103563,0.4168950808867664,7
32120,130.32258345112535,2017-11-23 07:20:00,367.6051193475723,3451.0,38.0,0.21988017842341867,0.3209162595640592,0.6851637206606781,0.35690103982257976,6
32135,130.6430488202675,2017-11-23 07:35:00,386.57568180561066,3498.5,39.0,0.19714739369828285,0.29418646059008,0.6701443475775333,0.12182473191617775,6
32150,128.82707839512884,2017-11-23 07:50:00,387.7472547292709,3475.0,39.0,0.19361754325985112,0.2904472103725373,0.6666187050359712,0.13206351846758516,6
32165,130.05552897684026,2017-11-23 08:05:00,399.546244263649,3516.0,39.0,0.1842402033012333,0.27677357607653763,0.6656712172923777,0.4002098811767851,6
32180,129.09413286941393,2017-11-23 08:20:00,392.9188276529312,3481.5,39.0,0.1883915286023992,0.2833809059534469,0.6647996553209823,0.3736541473837717,6
32195,127.70544960313144,2017-11-23 08:35:00,385.1614682674408,3467.5,38.0,0.19499771222370368,0.293724833681882,0.6638788752703677,0.3468095613113562,6
32210,128.56002392084378,2017-11-23 08:50:00,385.9898953437805,3481.5,39.0,0.19508937866295206,0.29364620484871073,0.6643688065489013,0.4512537785688452,6
32225,128.77366750027178,2017-11-23 09:05:00,395.26197350025177,3488.0,39.0,0.18568194365257093,0.2805538745766374,0.6618405963302753,0.18892936630853646,7
32240,126.47699902142,2017-11-23 09:20:00,387.7472547292709,3466.0,39.0,0.1901906840871104,0.2896949729931552,0.6565204847085978,0.4544808041176534,7
32255,128.29296944655866,2017-11-23 09:35:00,385.8893901109696,3485.0,39.0,0.1955707633541252,0.2940945459715755,0.6649928263988523,0.5420021503281843,6
32270,126.42358812656299,2017-11-23 09:50:00,390.57568180561066,3479.0,39.0,0.1876108065644254,0.2865852891493462,0.6546421385455591,0.6132473068420231,6
32285,127.54521691856041,2017-11-23 10:05:00,389.4041088819504,3486.5,39.0,0.19039885158729813,0.2889338829419434,0.6589703140685501,0.3472102181255874,6
32300,129.78847450255518,2017-11-23 10:20:00,383.50461411476135,3492.0,39.0,0.19942037505900667,0.29836158941990204,0.6683848797250859,0.5277469167924691,7
32315,128.61343481570077,2017-11-23 10:35:00,390.8183224201202,3498.5,39.0,0.1907099987247068,0.2878338785756629,0.6625696727168786,0.5573047836844562,7
32330,129.62824181798408,2017-11-23 10:50:00,396.8183224201202,3488.0,39.0,0.18610368671034755,0.2783574868120464,0.6685779816513762,0.4786935532099456,6
32345,128.1327367619876,2017-11-23 11:05:00,391.64674949646,3476.5,39.0,0.18933057621276464,0.2848151225459439,0.6647490291960305,0.5793703067233895,7
32360,129.14754376427095,2017-11-23 11:20:00,385.8477599620819,3508.0,39.0,0.1980185632954704,0.2960993691562277,0.6687571265678449,0.4829110985933828,6
32375,130.8566923996955,2017-11-23 11:35:00,399.7472547292709,3532.0,39.0,0.18633549750118966,0.2777535248677788,0.6708663646659117,0.41333529063247737,7
32390,128.56002392084378,2017-11-23 11:50:00,405.0609630346298,3496.5,39.0,0.17764928302311106,0.2677950929468884,0.6633776633776634,0.5327587865188661,7
32405,128.02591497227357,2017-11-23 12:05:00,398.4751765727997,3460.5,39.0,0.18305557219340035,0.2738710797990757,0.6684005201560468,0.4471005725016245,7
32420,128.82707839512884,2017-11-23 12:20:00,401.64674949646,3497.5,39.0,0.1807212973988435,0.2724451455398513,0.6633309506790565,0.4956639469403475,7
32435,128.07932586713056,2017-11-23 12:35:00,401.4041088819504,3501.0,39.0,0.1805108958999931,0.2730475897800285,0.6610968294772922,0.4833748697135334,7
32450,126.63723170599108,2017-11-23 12:50:00,396.33304119110113,3430.0,39.0,0.18327971196466766,0.27439956876421223,0.6679300291545189,0.5475601667341955,7
32465,128.34638034141568,2017-11-23 13:05:00,405.8893901109696,3454.0,39.0,0.17669602125832706,0.26346128099558025,0.6706716850028952,0.596535545981695,7
32480,128.23955855170163,2017-11-23 13:20:00,410.96045780181885,3469.5,39.0,0.17225061705198738,0.25815270663579704,0.6672431186049863,0.38654648867271896,7
32495,128.02591497227357,2017-11-23 13:35:00,406.71781718730927,3435.0,39.0,0.1753692104826302,0.2609457387948169,0.6720524017467249,0.5468301199556648,7
32510,129.62824181798408,2017-11-23 13:50:00,405.0609630346298,3463.5,39.0,0.17918107248655668,0.26526764033220296,0.6754727876425581,0.5104194546873645,7
32525,128.39979123627268,2017-11-23 14:05:00,405.0609630346298,3411.0,39.0,0.17757269354993874,0.26124669299065817,0.6797126942245676,0.4316225071820535,7
32540,130.00211808198324,2017-11-23 14:20:00,417.8893901109696,3440.5,39.0,0.16784516165092447,0.2475761108938931,0.6779537857869495,0.5802637781589252,8
32555,129.78847450255518,2017-11-23 14:35:00,401.64674949646,3468.5,39.0,0.18259082806159013,0.2701861293223658,0.675796453798472,0.526137733289825,7
32570,129.46800913341306,2017-11-23 14:50:00,401.9898953437805,3463.0,39.0,0.18150159365110266,0.26929735167685026,0.6739820964481663,0.37969719753637104,7
32585,131.01692508426657,2017-11-23 15:05:00,404.96045780181885,3455.5,39.0,0.1814539073375353,0.26478630777231976,0.6852843293300536,0.4867391958947138,7
32600,130.4294052408394,2017-11-23 15:20:00,409.8893901109696,3443.0,39.0,0.17588203966685434,0.2575215235266764,0.6829799593377868,0.4915864417888213,8
32615,130.58963792541044,2017-11-23 15:35:00,411.3036036491394,3444.0,39.0,0.17493461207081396,0.2558279422385916,0.6837979094076655,0.4506287166767471,7
32630,129.0407219745569,2017-11-23 15:50:00,409.546244263649,3398.5,39.0,0.17407910519019545,0.2546192549984417,0.6836839782256878,0.3079291473889702,7
32645,130.00211808198324,2017-11-23 16:05:00,406.96045780181885,3415.0,39.0,0.17800550989434016,0.259117142493253,0.6869692532942899,0.48477740125644697,7
32660,130.1623507665543,2017-11-23 16:20:00,402.2325359582901,3417.5,39.0,0.18295259691064086,0.26543854805438977,0.6892465252377469,0.4528740125303462,7
32675,129.89529629226922,2017-11-23 16:35:00,397.4041088819504,3389.5,39.0,0.18726618386385324,0.26969990660995563,0.6943501991444165,0.2706574717485429,7
32690,128.1327367619876,2017-11-23 16:50:00,406.1320307254791,3421.0,39.0,0.1764468598158377,0.2606324298056911,0.6769950306927799,0.2977236643536253,7
32705,129.78847450255518,2017-11-23 17:05:00,382.33304119110113,3417.5,39.0,0.2039111087284481,0.29378845450230673,0.6940746159473299,0.21481177054910447,6
32720,129.62824181798408,2017-11-23 17:20:00,373.8477599620819,3379.0,39.0,0.21291291039591229,0.3038144950286265,0.7007990529742527,0.2419511922019843,6
32735,126.90428618027616,2017-11-23 17:35:00,374.0904005765915,3334.5,39.0,0.207832719813167,0.29942458596543764,0.6941070625281152,0.2474568000049657,6
32750,128.66684571055777,2017-11-23 17:50:00,394.4751765727997,3329.0,39.0,0.18702904685580105,0.2688340660548193,0.6957044157404626,0.24942946479419525,6
33485,150.24484723279332,2017-11-24 06:05:00,438.8599525690079,4028.0,43.0,0.1802437635574595,0.2628133500848676,0.6858242303872889,0.4042001419095021,7
33500,148.05500054365552,2017-11-24 06:20:00,453.9310202598572,4004.0,43.0,0.16435726635290765,0.2441879385814628,0.6730769230769231,0.2239723316268228,7
33515,147.52089159508537,2017-11-24 06:35:00,453.6883796453476,4019.0,43.0,0.1647467951135649,0.24536496926493145,0.6714356805175417,0.4339115403176055,7
33530,146.61290638251603,2017-11-24 06:50:00,453.24472856521606,4007.0,43.0,0.1638154703718362,0.2451114973039386,0.6683304217619166,0.4270721068650334,7
33545,147.04019354137216,2017-11-24 07:05:00,455.6883796453476,4041.5,43.0,0.16251711827103385,0.24457752131535404,0.6644810095261661,0.4269144955844192,7
33560,147.57430248994237,2017-11-24 07:20:00,457.1025931835175,4071.0,43.0,0.16208441704965204,0.24484069083826845,0.6619995087202162,0.5225474763747482,7
33575,149.01639665108186,2017-11-24 07:35:00,456.41630148887634,4099.5,44.0,0.1652264612666051,0.2472967791027556,0.668130259787779,0.4068522705993428,7
33590,149.06980754593891,2017-11-24 07:50:00,471.24472856521606,4110.5,44.0,0.15408646615111452,0.2326009618487537,0.6624498236224303,0.5546697491054503,7
33605,148.96298575622484,2017-11-24 08:05:00,469.24472856521606,4123.5,44.0,0.15528860935885475,0.2353298716248577,0.6598763186613313,0.4961804430016736,7
33620,148.32205501794058,2017-11-24 08:20:00,468.2741661071777,4148.0,44.0,0.15530261074874155,0.23771041674752025,0.6533269045323047,0.5290348254197366,7
33635,148.32205501794058,2017-11-24 08:35:00,476.2741661071777,4165.5,44.0,0.14979678783701708,0.2307612868842805,0.6491417596927139,0.3932322818199053,8
33650,147.94817875394145,2017-11-24 08:50:00,470.5168067216873,4167.5,44.0,0.15379730931539184,0.2365566660165697,0.6501499700059988,0.4786797025608293,7
33665,147.89476785908448,2017-11-24 09:05:00,471.34523379802704,4196.5,44.0,0.15320059928620813,0.2373661860456239,0.6454188013821042,0.4716096959918947,7
33680,148.58910949222567,2017-11-24 09:20:00,474.7594473361969,4198.5,44.0,0.15170195393691574,0.2340759476678209,0.6480886030725259,0.5947238881841282,7
33695,146.13220832880285,2017-11-24 09:35:00,479.4873691797257,4203.0,44.0,0.14722192812125612,0.2297285182452718,0.6408517725434214,0.5373392866763841,7
33710,149.1232184407959,2017-11-24 09:50:00,481.8305150270462,4231.0,44.0,0.14844579441327804,0.22901518912035715,0.6481919168045379,0.5468786430764492,7
33725,148.32205501794058,2017-11-24 10:05:00,479.5878744125366,4260.5,44.0,0.1483895238711838,0.2327737726263545,0.637483863396315,0.4956972434474821,7
33740,150.77895618136347,2017-11-24 10:20:00,479.34523379802704,4265.0,44.0,0.15059068815451387,0.2332555965059022,0.6456037514654162,0.5704384500412046,7
33755,147.52089159508537,2017-11-24 10:35:00,522.1147857904433,4207.5,44.0,0.11886254241707506,0.1939554575217542,0.6128342245989304,0.5388552420225137,8
33770,148.96298575622484,2017-11-24 10:50:00,479.0020879507065,4243.0,44.0,0.1497111440979057,0.2323849952103215,0.6442375677586614,0.40183875337559744,7
33785,149.87097096879415,2017-11-24 11:05:00,485.8305150270462,4253.5,44.0,0.14659709559968173,0.2264575072210809,0.6473492418008698,0.5209656269280794,7
33800,155.31888224421004,2017-11-24 11:20:00,487.4873691797257,4343.0,45.0,0.1511017060626642,0.2296534416203502,0.6579553304167626,0.4279003331580115,7
33815,149.33686202022395,2017-11-24 11:35:00,485.5878744125366,4275.0,45.0,0.14693016395349145,0.22782968839360754,0.6449122807017544,0.4775165317746816,7
33830,154.8915950853539,2017-11-24 11:50:00,483.8305150270462,4318.5,44.0,0.1530723425691537,0.23182286915128536,0.6602987148315387,0.4706305725359373,7
33845,152.27446123736001,2017-11-24 12:05:00,482.1736608743668,4252.0,44.0,0.15142358527720168,0.22982440999416795,0.6588664158043274,0.4318495415884606,8
33860,148.05500054365552,2017-11-24 12:20:00,482.41630148887634,4197.0,44.0,0.1471945621325757,0.2266234692848204,0.6495115558732428,0.4466047032692789,8
33875,146.18561922365987,2017-11-24 12:35:00,525.0437180995941,4151.0,44.0,0.1166056168486042,0.1892220154568241,0.6162370513129366,0.3788679663969256,9
33890,157.29508535391975,2017-11-24 12:50:00,484.7594473361969,4303.0,44.0,0.1543846382697594,0.2301063728696829,0.6709272600511271,0.40030112658100603,7
33905,150.2982581276503,2017-11-24 13:05:00,486.65894210338587,4228.0,44.0,0.14705348847548286,0.22433416896061392,0.6555108798486282,0.41030854910219694,7
33920,147.7345351745134,2017-11-24 13:20:00,527.8721451759338,4228.0,44.0,0.11644171963236505,0.19067218846074327,0.6106906338694418,0.4604565733795384,9
33935,156.3336892464934,2017-11-24 13:35:00,484.31579625606537,4300.0,45.0,0.15394436529029087,0.23036741630354995,0.6682558139534883,0.4629969308420133,7
33950,156.12004566706534,2017-11-24 13:50:00,484.65894210338587,4284.5,44.0,0.15367295460881675,0.2292121058386337,0.6704399579880966,0.4064758333708112,7
33965,149.1766293356529,2017-11-24 14:05:00,489.1442233324051,4194.0,44.0,0.14461757900147887,0.22027460553194209,0.6565331425846447,0.4470687984352805,8
33980,150.08461454822222,2017-11-24 14:20:00,485.8305150270462,4173.5,44.0,0.14771514136238134,0.2221982852679396,0.6647897448184976,0.3729524246250261,7
33995,146.07879743394585,2017-11-24 14:35:00,524.9432128667831,4149.0,44.0,0.11690108333493625,0.18920327472465395,0.6178597252349964,0.42579281530162616,9
34010,154.73136240078284,2017-11-24 14:50:00,483.24472856521606,4229.0,44.0,0.15320152227325895,0.2275691035102255,0.6732087964057697,0.34470831406178304,7
34025,156.12004566706534,2017-11-24 15:05:00,486.0731556415558,4254.0,44.0,0.15259388786894493,0.2262580686631201,0.6744240714621532,0.3496486602646086,8
34040,156.0132238773513,2017-11-24 15:20:00,482.9015827178955,4279.5,44.0,0.15508985716600418,0.2306139832320761,0.6725084706157262,0.4715055501296423,7
34055,155.21206045449605,2017-11-24 15:35:00,482.0731556415558,4278.5,44.0,0.15540705519724754,0.2313531961243645,0.671730746757041,0.4967769262300973,8
34070,155.58593671849516,2017-11-24 15:50:00,484.0731556415558,4287.5,44.0,0.1538037810610729,0.2299280722801081,0.6689212827988338,0.4449196580314481,7
34085,155.10523866478198,2017-11-24 16:05:00,484.0731556415558,4246.0,44.0,0.153589270906176,0.2277025294230529,0.6745171926519077,0.5010206425326437,8
34100,155.05182776992496,2017-11-24 16:20:00,483.7300097942352,4218.0,44.0,0.15337762369277608,0.2265219946555076,0.6770981507823614,0.23140573007977505,8
35270,205.0444253560944,2017-11-25 11:50:00,612.5411919355392,5882.5,52.0,0.12175965655615995,0.1970158656832928,0.6180195495112623,0.6465390268306337,9
35285,206.16605414809175,2017-11-25 12:05:00,606.8254626989365,5930.0,52.0,0.12495145311010628,0.202365729057198,0.6174536256323777,0.6651275798643413,8
35300,204.8307817766663,2017-11-25 12:20:00,602.6833273172379,5909.5,52.0,0.1258445787852598,0.2044477081323692,0.6155343091632117,0.6956641967683516,8
35315,207.07403936066106,2017-11-25 12:35:00,600.6833273172379,5981.5,53.0,0.1278332813394061,0.20831896807837014,0.6136420630276687,0.6520556074527123,8
35330,207.8752027835164,2017-11-25 12:50:00,609.369619011879,5935.0,52.0,0.1244517332105593,0.20084868432485908,0.6196293176074137,0.766402764542019,8
35345,206.2194650429488,2017-11-25 13:05:00,603.9554054737091,5937.5,52.0,0.12578010465753775,0.204552005314744,0.6149052631578947,0.7118754589435496,9
35360,206.2194650429488,2017-11-25 13:20:00,610.4406867027283,5888.0,53.0,0.12315546502493704,0.19855952301939467,0.6202445652173914,0.7079133976721239,8
35375,208.4627226269436,2017-11-25 13:35:00,608.1980460882188,5962.5,53.0,0.12533932096047407,0.20255744714102905,0.6187840670859539,0.7527943896363359,9
35390,207.4479156246602,2017-11-25 13:50:00,605.6122596263884,5977.5,53.0,0.1260521726225727,0.20480480072069265,0.6154746967795901,0.7427016281826379,8
35405,210.0116385777971,2017-11-25 14:05:00,604.4406867027283,6048.5,53.0,0.12781393002069116,0.20804159196182734,0.6143671984789617,0.6907899887429956,9
35420,207.82179188865933,2017-11-25 14:20:00,599.0264731645584,5999.0,53.0,0.12896165199484325,0.21008579777788586,0.6138523087181197,0.6751937849936595,9
35435,207.1274502555181,2017-11-25 14:35:00,603.5117543935777,5970.5,52.0,0.12649987230363907,0.2059914053153899,0.6141026714680512,0.7646492723506697,9
35450,208.40931173208654,2017-11-25 14:50:00,610.6833273172379,5985.0,53.0,0.12442230470688205,0.20167027587560973,0.6169590643274854,0.7290251219971418,9
35465,207.60814830923127,2017-11-25 15:05:00,604.3401814699172,5910.0,52.0,0.1264285550536863,0.20334542396714825,0.6217428087986464,0.7763596552626707,8
35480,207.3945047298032,2017-11-25 15:20:00,610.9259679317473,5975.0,52.0,0.123700611017175,0.2011734215644041,0.6148953974895397,0.7896220956632825,8
35495,209.79799499836886,2017-11-25 15:35:00,610.3401814699172,5972.0,52.0,0.1253381282141579,0.20145856592516512,0.6221533824514399,0.7974250563993787,9
35510,208.30248994237246,2017-11-25 15:50:00,599.0264731645584,5929.0,52.0,0.1295219741759478,0.20763438823555344,0.6237982796424355,0.737652236893294,8
35525,208.03543546808743,2017-11-25 16:05:00,602.6833273172379,5949.0,52.0,0.12805875144292486,0.2058142678195218,0.6222054126743991,0.7432446620122641,8
35540,206.91380667609002,2017-11-25 16:20:00,609.269113779068,5954.5,52.0,0.12393422852588334,0.2015750788739067,0.6148291208329835,0.7446371681247991,8
35555,207.4479156246602,2017-11-25 16:35:00,610.3401814699172,6012.5,53.0,0.12392130641763127,0.20282478694324435,0.610977130977131,0.720992181020943,8
35570,208.30248994237246,2017-11-25 16:50:00,603.369619011879,5964.0,52.0,0.12749145864518616,0.2058641016271532,0.6192991281019449,0.808121995431424,8
35585,208.14225725780145,2017-11-25 17:05:00,603.8549002408981,5964.0,52.0,0.12707985281951192,0.20553335382117124,0.6182930918846412,0.7820777397006221,8
35600,211.9344307926497,2017-11-25 17:20:00,610.9259679317473,6045.0,53.0,0.1263604771767713,0.20353026499695773,0.6208436724565757,0.7218947649253626,8
35615,212.14807437207782,2017-11-25 17:35:00,604.6833273172379,6070.5,53.0,0.12944695755585034,0.2086307595493932,0.6204595997034841,0.7322459938211145,8
35630,211.18667826465145,2017-11-25 17:50:00,617.4112491607666,6028.5,53.0,0.12325832258582205,0.1987330296091544,0.6202206187277101,0.7522763631015781,8
36365,248.62771555942157,2017-11-26 06:05:00,635.168608546257,6920.0,56.0,0.13862469930139426,0.21554497678140624,0.643135838150289,0.7414321349542101,6
36380,254.3960922039796,2017-11-26 06:20:00,624.9259679317473,7024.0,56.0,0.14792011121461274,0.2260149795891755,0.6544703872437357,0.8118026839508937,9
36395,251.03120582798738,2017-11-26 06:35:00,681.1097334623338,7055.0,57.0,0.1212049071302026,0.1911052899326359,0.6342310418143161,0.7881035693271858,11
36410,252.20624551484173,2017-11-26 06:50:00,657.8965303897858,7095.0,57.0,0.13224615479215052,0.20599044308459008,0.6420014094432699,0.798793721124225,9
36425,252.25965640969883,2017-11-26 07:05:00,691.6955199241638,7125.0,57.0,0.1180881288259307,0.1871392166113781,0.6310175438596491,0.7842095663931477,11
36440,253.8619832554093,2017-11-26 07:20:00,705.2102386951448,7123.0,57.0,0.11355485681932714,0.17998470073966785,0.6309139407552997,0.7886618532832242,12
36455,254.07562683483746,2017-11-26 07:35:00,708.8670928478241,7155.5,57.0,0.1127614021341611,0.1789452679021933,0.6301446439801551,0.7114804217885757,12
36470,252.79376535826896,2017-11-26 07:50:00,706.9675980806351,7184.5,57.0,0.11282758864718775,0.18063728370712434,0.624608532256942,0.6190112189348939,10
36485,254.76996846797863,2017-11-26 08:05:00,706.7249574661255,7132.0,57.0,0.11392405255027713,0.17944044672892587,0.6348850252383623,0.5890762870543792,12
36500,253.54151788626723,2017-11-26 08:20:00,682.4823168516159,7082.0,57.0,0.12306505119089453,0.1910658100479919,0.6440977125105902,0.5713688263891585,9
36515,258.0280330542568,2017-11-26 08:35:00,705.9381605386734,7158.5,57.0,0.11648540595176568,0.18050888159015369,0.6453167563036949,0.3579401751913728,10
36530,252.58012177884086,2017-11-26 08:50:00,720.281306385994,7083.0,57.0,0.1097366534138526,0.17156267876179626,0.6396301002400113,0.4097004516541927,10
36545,254.2892704142656,2017-11-26 09:05:00,707.5533845424652,7127.5,58.0,0.11488738674532115,0.1789075484001041,0.6421606453875833,0.2993803873652561,10
36560,254.34268130912255,2017-11-26 09:20:00,658.7249574661255,7159.0,57.0,0.13437534997842698,0.20732610571024976,0.6481352144154211,0.4126369624225104,8
36575,244.56848755028813,2017-11-26 09:35:00,576.7422024011613,7214.5,58.0,0.1696827933337096,0.27255404931672,0.6225656663663456,0.4884774533443106,8
36590,260.11105795368053,2017-11-26 09:50:00,651.0681033134459,7350.5,58.0,0.14158633619145006,0.2179083677083864,0.6497517175702333,0.27723736840487473,8
36605,263.15547896053056,2017-11-26 10:05:00,648.0975408554077,7502.0,58.0,0.14507123258296933,0.22444305771033946,0.6463609704078912,0.4786473077233525,8
36620,262.4611373273893,2017-11-26 10:20:00,674.1391710042952,7576.5,58.0,0.1324344329435746,0.20949775158095688,0.6321520490991883,0.6291078730353766,9
36635,263.2623007502446,2017-11-26 10:35:00,669.3107439279556,7574.0,58.0,0.13438014817090982,0.21246117153668112,0.6324927383152892,0.3181307496781451,8
36650,263.63617701424374,2017-11-26 10:50:00,687.2102386951448,7571.5,58.0,0.12729806207625755,0.20147100271956195,0.6318430958198508,0.2180660663204691,8
36665,264.22369685767103,2017-11-26 11:05:00,662.3818116188048,7497.5,58.0,0.13722057588522155,0.21473831511155264,0.6390130043347783,0.22172035685911293,8
36680,263.2623007502446,2017-11-26 11:20:00,720.8670928478241,7511.0,58.0,0.11322201298958318,0.18163403237179807,0.6233524164558647,0.21682880529614432,10
36695,264.7043949113841,2017-11-26 11:35:00,721.6955199241638,7597.5,59.0,0.1137584176307052,0.18330425831373973,0.6205988812109247,0.5448119592828329,9
36710,265.18509296509734,2017-11-26 11:50:00,722.281306385994,7669.0,59.0,0.11394733204208365,0.1847293287032533,0.6168340070413353,0.397870143304316,9
36725,268.1226921822333,2017-11-26 12:05:00,725.2518688440323,7871.0,59.0,0.11432980728350595,0.18804511819631708,0.6079913606911447,0.5919479462882145,8
36740,266.68059802109383,2017-11-26 12:20:00,715.3523740768433,7694.5,59.0,0.11693895525239174,0.1889514471208585,0.6188836181688219,0.5272999981159042,9
36755,265.07827117538324,2017-11-26 12:35:00,717.9381605386734,7702.0,59.0,0.11501320263357655,0.18777566225411907,0.6125032459101533,0.4435648666073185,9
36770,264.437340437099,2017-11-26 12:50:00,709.4528793096542,7674.5,59.0,0.1173064748109218,0.1916076494490624,0.6122222946120268,0.5545422112133082,9
36785,263.6895879091008,2017-11-26 13:05:00,700.8670928478241,7708.5,59.0,0.12033884481809022,0.19720067714291,0.6102354543685542,0.5300322197408834,8
36800,265.98625638795255,2017-11-26 13:20:00,720.1391710042952,7754.5,60.0,0.11460200741285488,0.18790173728364165,0.6099039267522084,0.6062812119828042,9
36815,263.74299880395785,2017-11-26 13:35:00,709.5533845424652,7729.5,60.0,0.1173106848137538,0.1929261570782788,0.6080600297561292,0.4043503342162959,9
36830,252.63353267369789,2017-11-26 13:50:00,626.7838325500487,7753.0,60.0,0.14502931929123256,0.2479956577999396,0.5848058815942216,0.0931895643500631,7
36845,265.9328454930956,2017-11-26 14:05:00,696.1391710042952,7780.0,60.0,0.1233403628254642,0.20174246247915725,0.611375321336761,0.4013446127032415,8
36860,250.76415135370223,2017-11-26 14:20:00,628.1980460882188,7729.0,60.0,0.14280082939515645,0.2461160910681601,0.5802173631776426,0.2256607848521648,7
36875,264.9180384908122,2017-11-26 14:35:00,702.4823168516159,7754.5,60.0,0.1196969620653444,0.1974662466409346,0.606164162744213,0.6364000899913691,8
36890,265.18509296509734,2017-11-26 14:50:00,684.4823168516159,7745.0,60.0,0.12690660985171462,0.20773363485185029,0.6109102646868948,0.4942228124906658,7
36905,261.87361748396216,2017-11-26 15:05:00,701.6955199241638,7739.5,60.0,0.11890638258080292,0.19752649666969824,0.6019768718909491,0.19711299214822794,8
36920,264.7043949113841,2017-11-26 15:20:00,679.5533845424653,7780.5,60.0,0.12906718231332098,0.21172405903200384,0.6096009253903991,0.5612525353502571,7
36935,265.39873654452543,2017-11-26 15:35:00,690.4823168516159,7780.5,60.0,0.12465794756091345,0.2050747776715693,0.6078658183921342,0.2635795864846048,7
36950,264.6509840165271,2017-11-26 15:50:00,727.8376553058624,7794.0,60.0,0.11146698855636084,0.1848848071522189,0.602899666410059,0.4626318319356707,9
36965,265.4521474393824,2017-11-26 16:05:00,699.3107439279556,7756.0,60.0,0.12165881547949654,0.19929998370661645,0.6104306343476018,0.2702998819203263,8
36980,264.277107752528,2017-11-26 16:20:00,688.4823168516159,7747.5,60.0,0.12506511662786232,0.2053931088657898,0.6089060987415296,0.2474860079487401,8
36995,263.15547896053056,2017-11-26 16:35:00,672.9259679317473,7701.0,60.0,0.13009568473891034,0.21370880293821434,0.6087521101155694,0.3503289161095379,7
37010,267.0010633902359,2017-11-26 16:50:00,686.7249574661255,7759.5,60.0,0.12619899473965454,0.2067654348991448,0.6103486049358849,0.3209008908154484,8
37025,267.90904860280517,2017-11-26 17:05:00,668.0975408554077,7761.0,60.0,0.13440410470832068,0.21849816854655985,0.6151269166344543,0.4740208247939706,7
37040,254.87679025769268,2017-11-26 17:20:00,616.0559107065202,7763.5,60.0,0.15017401007562334,0.2570556558752292,0.5842081535389966,0.5559650500816656,7
37055,266.0396672828096,2017-11-26 17:35:00,666.6833273172379,7748.5,60.0,0.13388641611166638,0.2190727262678169,0.6111505452668259,0.18835653126616228,7
37070,268.6568011308035,2017-11-26 17:50:00,679.6538897752763,7773.0,60.0,0.130348411488836,0.2114574146932532,0.6164286633217548,0.2428932409414365,7
