mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,37.300317424551814,2017-11-18 10:05:00,155.78174459934237,913.5,20.0,0.31560977642866245,0.4730263015054687,0.6672140120415982,0.8918202528672343,,4
25100.0,37.68770944528158,2017-11-18 10:20:00,157.78174459934237,929.5,20.0,0.3101831797603455,0.469186762550433,0.6611081226465841,0.8321013164276353,,4
25115.0,37.13429227281048,2017-11-18 10:35:00,158.26702582836148,936.5,20.0,0.3047721396680258,0.4698256934964711,0.6486919380672718,0.8900428701140579,,4
25130.0,38.29646833499978,2017-11-18 10:50:00,160.85281229019162,951.5,20.0,0.3054943571968063,0.4621269966180623,0.6610614818707304,0.9253833106092586,,4
25145.0,40.34411187314284,2017-11-18 11:05:00,160.85281229019162,982.5,20.0,0.3234646135025007,0.4771831573066171,0.6778625954198473,0.9058408692375948,,4
25160.0,39.0159106592122,2017-11-18 11:20:00,158.6101716756821,961.0,20.0,0.3204383260508469,0.4800330963910583,0.6675338189386056,0.8915506191444027,,4
25175.0,39.73535298342463,2017-11-18 11:35:00,160.6101716756821,968.0,20.0,0.3164047005443271,0.4715623558535929,0.6709710743801653,0.8839601670946868,,4
25190.0,38.24112661775267,2017-11-18 11:50:00,160.0243852138519,938.5,20.0,0.306211938567217,0.4605447185021365,0.6648907831646244,0.8925427150810885,,4
25205.0,39.07125237645931,2017-11-18 12:05:00,158.6101716756821,952.0,20.0,0.3194392977545076,0.4755374690575312,0.6717436974789915,0.9001112206269384,,4
25220.0,39.73535298342463,2017-11-18 12:20:00,160.26702582836148,974.5,21.0,0.3192287702884001,0.4767638875801469,0.6695741405849154,0.8876346570584821,,4
25235.0,40.67616217662549,2017-11-18 12:35:00,162.0243852138519,987.5,21.0,0.3197610504942826,0.4727006547351858,0.6764556962025317,0.9230001460743176,,4
25250.0,39.90137813516596,2017-11-18 12:50:00,160.85281229019162,985.0,21.0,0.3190934700767913,0.4783973638137586,0.6670050761421321,0.9103738575465102,,4
25265.0,40.06740328690729,2017-11-18 13:05:00,162.0243852138519,982.5,21.0,0.3144955242136881,0.4703072336985519,0.6687022900763359,0.9159598225199298,,4
25280.0,40.233428438648616,2017-11-18 13:20:00,161.43859875202182,978.5,21.0,0.31798739522551644,0.4717978259714448,0.6739908022483393,0.9099887408209174,,4
25295.0,40.89752904561393,2017-11-18 13:35:00,161.43859875202182,993.0,21.0,0.32329120318227256,0.4787892091871688,0.675226586102719,0.9323254688080108,,4
25310.0,39.68001126617752,2017-11-18 13:50:00,159.43859875202182,964.5,20.0,0.3215660768442885,0.4767878264662817,0.6744427164333852,0.9299926007180578,,4
25325.0,40.78684561111971,2017-11-18 14:05:00,161.68123936653137,982.5,21.0,0.32160050540696483,0.4723056749810807,0.6809160305343511,0.9260696749064352,,4
25340.0,41.50628793533213,2017-11-18 14:20:00,160.6101716756821,985.0,21.0,0.3315063875602996,0.4798439261526746,0.6908629441624365,0.9081183906924588,,4
25355.0,41.893679956061895,2017-11-18 14:35:00,163.68123936653137,1006.0,21.0,0.3227011348419679,0.4718566012369472,0.68389662027833,0.9129713984113794,,4
25370.0,41.56162965257924,2017-11-18 14:50:00,162.26702582836148,1003.0,21.0,0.3266801635021264,0.4786854696751391,0.6824526420737786,0.8849445388640079,,4
25385.0,41.45094621808502,2017-11-18 15:05:00,163.68123936653137,1001.0,21.0,0.3194178384118897,0.4695113895011771,0.6803196803196803,0.9097648929485288,,4
25400.0,41.2295793490966,2017-11-18 15:20:00,161.43859875202182,995.5,21.0,0.3257020249807981,0.4799946200864316,0.6785534907081868,0.9250236087535556,,4
25415.0,41.949021673309005,2017-11-18 15:35:00,162.6101716756821,996.5,21.0,0.3267285985143251,0.4735782522465818,0.6899147014550928,0.8970056568743977,,4
25430.0,41.949021673309005,2017-11-18 15:50:00,161.78174459934237,993.5,21.0,0.33008328878600224,0.477000359867481,0.6919979869149472,0.8819011413439221,,4
25445.0,42.059705107803225,2017-11-18 16:05:00,160.85281229019162,998.0,21.0,0.335606678573916,0.4847112376508945,0.6923847695390781,0.8990060100658884,,4
25460.0,42.004363390556115,2017-11-18 16:20:00,162.5096664428711,1004.0,21.0,0.3283224326614643,0.4777329310030582,0.6872509960159362,0.8889970613724097,,4
25475.0,41.56162965257924,2017-11-18 16:35:00,163.68123936653137,997.5,21.0,0.3194178384118897,0.4678697412861379,0.6827067669172933,0.9268027174558218,,4
25490.0,42.22573025954456,2017-11-18 16:50:00,161.43859875202182,1012.5,21.0,0.33438098345548994,0.4881914142014183,0.6849382716049383,0.9034260251127132,,4
25505.0,41.56162965257924,2017-11-18 17:05:00,161.43859875202182,990.5,21.0,0.3285950111390287,0.477583798287906,0.6880363452801616,0.9432572399893604,,4
25520.0,41.949021673309005,2017-11-18 17:20:00,161.68123936653137,1003.5,21.0,0.33121487029207586,0.4824007581104473,0.6865969108121575,0.9339230857414262,,4
25535.0,42.22573025954456,2017-11-18 17:35:00,161.09545290470126,997.5,21.0,0.3362912362787247,0.4830100909834815,0.6962406015037594,0.9219786361617744,,4
25550.0,42.115046825050335,2017-11-18 17:50:00,162.26702582836148,998.0,21.0,0.3300209394619728,0.4762992011323917,0.6928857715430862,0.9410830717255484,,4
26285.0,44.882132687405814,2017-11-19 06:05:00,174.2670258283615,1085.0,22.0,0.3043421487585065,0.4489615654697207,0.6778801843317972,0.9065161734202238,,4
26300.0,45.54623329437113,2017-11-19 06:20:00,171.33809351921082,1084.0,22.0,0.3214711032273485,0.4640142155771582,0.6928044280442804,0.9229423234980536,,4
26315.0,45.9336253151009,2017-11-19 06:35:00,166.85281229019162,1087.0,22.0,0.3430491868295404,0.49065061326804,0.6991720331186753,0.9142432505959648,,4
26330.0,44.32871551493472,2017-11-19 06:50:00,168.85281229019162,1060.5,22.0,0.3230704540224241,0.4674163935754172,0.6911834040546911,0.906236663596246,,4
26345.0,44.32871551493472,2017-11-19 07:05:00,167.78174459934237,1065.0,22.0,0.3278779811767081,0.4754119128021703,0.6896713615023474,0.9069636378263726,,4
26360.0,43.49858975622808,2017-11-19 07:20:00,175.09545290470123,1070.0,22.0,0.29409120278917605,0.4385750341246248,0.6705607476635514,0.9155505913603093,,4
26375.0,44.55008238392315,2017-11-19 07:35:00,168.85281229019162,1075.0,22.0,0.3270372126666285,0.4738072825021911,0.6902325581395349,0.9107809727542284,,4
26390.0,42.83448914926277,2017-11-19 07:50:00,179.33809351921082,1060.5,22.0,0.2762384831450853,0.41435772471762783,0.6666666666666666,0.91474766754233,,4
26405.0,43.885981776957856,2017-11-19 08:05:00,181.33809351921082,1077.5,22.0,0.2774395642662194,0.4117646425576465,0.6737819025522042,0.9285428159645072,,4
26420.0,44.71610753566447,2017-11-19 08:20:00,181.68123936653137,1087.5,22.0,0.28172242373873185,0.41401775110252825,0.6804597701149425,0.8993310713023955,,4
26435.0,43.609273190722284,2017-11-19 08:35:00,181.09545290470123,1075.0,22.0,0.2768424116244075,0.4119108546660734,0.672093023255814,0.9190858593376919,,4
26450.0,45.9336253151009,2017-11-19 08:50:00,174.5096664428711,1122.0,23.0,0.3160819215181912,0.4629816135031469,0.6827094474153298,0.8948804685151313,,4
26465.0,46.32101733583066,2017-11-19 09:05:00,176.16652059555054,1136.5,23.0,0.3134036651291967,0.4601850974409974,0.6810382754069512,0.9045105138730452,,4
26480.0,48.257977439479504,2017-11-19 09:20:00,179.33809351921082,1162.5,24.0,0.3125753698954289,0.45421108437929497,0.6881720430107527,0.9198368834639059,,4
26495.0,47.42785168077285,2017-11-19 09:35:00,172.2670258283615,1140.0,23.0,0.3338929507691896,0.4827367962928043,0.6916666666666667,0.9146907998384216,,4
26510.0,47.040459660043076,2017-11-19 09:50:00,173.43859875202182,1133.5,23.0,0.3277263036617333,0.4735216892295406,0.6921041023378914,0.913526490226509,,4
26525.0,47.64921854976129,2017-11-19 10:05:00,178.5096664428711,1158.0,23.0,0.3123284663451133,0.4566620757924764,0.6839378238341969,0.904599188899554,,4
26540.0,47.7045602670084,2017-11-19 10:20:00,179.33809351921082,1154.0,24.0,0.3110124930459517,0.4508899710741562,0.6897746967071057,0.9120514011754972,,4
26555.0,48.257977439479504,2017-11-19 10:35:00,184.85281229019162,1174.5,24.0,0.29420342659965626,0.4319274056766204,0.6811409110259685,0.9064778590378494,,4
26570.0,48.147294004985284,2017-11-19 10:50:00,181.92387998104093,1168.0,24.0,0.3043224355406148,0.4434792323286813,0.6862157534246576,0.9025549661522628,,4
26585.0,48.368660873973724,2017-11-19 11:05:00,175.33809351921082,1175.5,24.0,0.3294521496675643,0.4804851140623101,0.6856656741811995,0.908245370255647,,4
26600.0,46.98511794279597,2017-11-19 11:20:00,188.16652059555054,1156.5,24.0,0.2757694633740373,0.41045995417255376,0.6718547341115434,0.9047426171828457,,4
26615.0,46.65306763931331,2017-11-19 11:35:00,185.92387998104093,1141.5,23.0,0.2800993875272323,0.414968787621461,0.6749890494962768,0.8974262011642039,,4
26630.0,47.53853511526707,2017-11-19 11:50:00,182.99494767189026,1164.5,24.0,0.2964549842673605,0.4369896571890397,0.6784027479604979,0.9077912848882328,,4
26645.0,49.08810319818614,2017-11-19 12:05:00,186.2670258283615,1186.0,24.0,0.2942803564441576,0.4295587726064873,0.6850758853288365,0.9110288558832458,,4
26660.0,49.25412834992746,2017-11-19 12:20:00,184.5096664428711,1193.5,24.0,0.30157384492627504,0.4405488175269392,0.6845412651864264,0.9121370709302308,,4
26675.0,48.47934430846793,2017-11-19 12:35:00,179.33809351921082,1177.5,24.0,0.3164825620191217,0.4600718725648344,0.6878980891719745,0.9073223826507916,,4
26690.0,48.70071117745637,2017-11-19 12:50:00,181.68123936653137,1181.0,24.0,0.3068490182884025,0.4496137600478951,0.6824724809483489,0.9142427113349924,,4
26705.0,49.420153501668786,2017-11-19 13:05:00,178.85281229019162,1183.0,24.0,0.3229164242386888,0.4647325180953392,0.6948436179205411,0.8955034330780942,,4
26720.0,48.756052894703465,2017-11-19 13:20:00,186.16652059555054,1168.0,24.0,0.29260398383601577,0.4234962244367613,0.6909246575342466,0.8978221071294298,,4
26735.0,48.97741976369192,2017-11-19 13:35:00,183.68123936653137,1176.0,24.0,0.3016930327387308,0.4380135882725277,0.6887755102040817,0.88547272992297,,4
26750.0,47.981268853243954,2017-11-19 13:50:00,187.5807341337204,1180.0,24.0,0.2841015384917123,0.421420258227807,0.6741525423728814,0.902641378616994,,4
26765.0,48.31331915672661,2017-11-19 14:05:00,184.5096664428711,1176.5,24.0,0.2945604996954315,0.4342737191625001,0.6782830429239269,0.8984532274073934,,4
26780.0,49.25412834992746,2017-11-19 14:20:00,186.16652059555054,1200.5,24.0,0.2955046429075004,0.4352801519146678,0.6788837984173262,0.9087006202436748,,4
26795.0,48.8667363291977,2017-11-19 14:35:00,188.99494767189026,1190.0,24.0,0.2842633277223863,0.4186551485020293,0.6789915966386555,0.9193186606934626,,4
26810.0,49.530836936163006,2017-11-19 14:50:00,186.75230705738068,1191.5,24.0,0.2952751309020309,0.4293109438313238,0.687788501888376,0.9214759166420782,,4
26825.0,49.58617865341012,2017-11-19 15:05:00,190.99494767189026,1208.0,24.0,0.2824749614930504,0.4161338457117133,0.6788079470198676,0.9132595892519344,,4
26840.0,50.194937543128326,2017-11-19 15:20:00,188.99494767189026,1191.5,24.0,0.29200317080393645,0.4191828650757714,0.6966009232060428,0.9267434569288442,,4
26855.0,49.420153501668786,2017-11-19 15:35:00,183.92387998104093,1189.0,24.0,0.3036836322729476,0.4416878761743544,0.6875525651808242,0.9256459460815484,,4
26870.0,49.4754952189159,2017-11-19 15:50:00,181.33809351921082,1179.0,24.0,0.312979343159826,0.4505526808124967,0.6946564885496184,0.9229665421975402,,4
26885.0,50.80369643284653,2017-11-19 16:05:00,178.5096664428711,1196.0,24.0,0.3332292349262889,0.471647532511055,0.7065217391304348,0.9133762401144524,,4
26900.0,48.8113946119506,2017-11-19 16:20:00,184.75230705738068,1182.5,24.0,0.29691661122859403,0.43534270648209855,0.6820295983086679,0.9066738777755072,,4
26915.0,49.58617865341012,2017-11-19 16:35:00,191.48022890090942,1207.5,24.0,0.2803595096550349,0.4138558776386976,0.6774327122153209,0.9019294860231122,,4
26930.0,49.918228956892776,2017-11-19 16:50:00,183.82337474823,1201.5,24.0,0.30829247532309245,0.4468195525943252,0.6899708697461506,0.924367788852266,,4
26945.0,49.4754952189159,2017-11-19 17:05:00,187.5807341337204,1184.5,24.0,0.291601390544919,0.4230273693820655,0.6893203883495146,0.9245531184448216,,4
26960.0,50.0842541086341,2017-11-19 17:20:00,187.82337474823,1197.0,24.0,0.29458870717700825,0.42638776601073625,0.6908939014202172,0.9132839569049086,,4
26975.0,50.63767128110521,2017-11-19 17:35:00,181.09545290470123,1198.5,24.0,0.3209072937514758,0.4592327063416641,0.6987901543596162,0.9213589022173928,,4
26990.0,49.309470067174566,2017-11-19 17:50:00,188.0660153627396,1180.5,24.0,0.2886772686592241,0.4194258654181096,0.688267683185091,0.9217877492382782,,4
27725.0,56.33786815755748,2017-11-20 06:05:00,220.0660153627396,1381.0,25.0,0.2409271882509401,0.3583418922719959,0.6723388848660391,0.9421625883943452,,5
27740.0,53.84749088143756,2017-11-20 06:20:00,202.6518018245697,1339.0,25.0,0.2741681077615885,0.4097222056838918,0.6691560866318148,0.9320188726994262,,5
27755.0,53.294073708966465,2017-11-20 06:35:00,202.99494767189026,1339.0,26.0,0.2714122296801269,0.4083381747659438,0.6646751306945482,0.9274854323179232,,4
27770.0,56.83594361278147,2017-11-20 06:50:00,225.722869515419,1395.5,26.0,0.2319623706901001,0.3441823373716478,0.6739519885345754,0.922339765919584,,5
27785.0,54.511591488402864,2017-11-20 07:05:00,219.13708305358887,1358.5,26.0,0.2368245334253637,0.3554984847053664,0.6661759293338241,0.9306744826047718,,5
27800.0,55.120350378121074,2017-11-20 07:20:00,212.89444243907928,1338.5,26.0,0.2543825333629089,0.3711073797343365,0.6854688083675756,0.9376939672894512,,5
27815.0,55.2310338126153,2017-11-20 07:35:00,220.30865597724915,1385.5,26.0,0.2376782401767073,0.3587180847111415,0.6625766871165644,0.9287607832489396,,6
27830.0,52.74065653649537,2017-11-20 07:50:00,227.13708305358887,1337.5,26.0,0.2082571354351201,0.325782360987688,0.6392523364485981,0.91915692348207,,6
27845.0,55.17569209536818,2017-11-20 08:05:00,223.48022890090942,1381.5,26.0,0.2304767507515513,0.34760221742714864,0.66304741223308,0.9257347093207944,,6
27860.0,53.90283259868468,2017-11-20 08:20:00,230.0660153627396,1344.5,26.0,0.2073804591985422,0.31920209203484834,0.6496838973596133,0.9112436651000212,,6
27875.0,55.8397927023335,2017-11-20 08:35:00,241.27921843528748,1398.0,26.0,0.19556819475026072,0.3017707905749056,0.648068669527897,0.9259316070881644,,6
27890.0,57.057310481769896,2017-11-20 08:50:00,235.62236428260803,1392.5,27.0,0.21050372900556227,0.3151897232690811,0.6678635547576302,0.9162223661903176,,7
27905.0,56.005817854074834,2017-11-20 09:05:00,241.27921843528748,1398.0,27.0,0.19621577155406955,0.3017707905749056,0.6502145922746781,0.9151846743265524,,6
27920.0,56.946627047275676,2017-11-20 09:20:00,239.62236428260803,1427.0,27.0,0.20265912018419224,0.31230514525144965,0.6489138051857043,0.8876860866056084,,5
27935.0,58.1641448267121,2017-11-20 09:35:00,220.6518018245697,1421.0,27.0,0.24984477121978524,0.3667659296521848,0.6812104152005629,0.9290465864400872,,4
27950.0,57.167993916264116,2017-11-20 09:50:00,224.89444243907928,1405.0,27.0,0.235910562653622,0.34908303373179456,0.6758007117437722,0.9209507694243668,,4
27965.0,57.610727654240996,2017-11-20 10:05:00,225.48022890090942,1412.5,27.0,0.236787318312742,0.3491253518963967,0.6782300884955752,0.9175159354187146,,4
27980.0,56.39320987480459,2017-11-20 10:20:00,218.0660153627396,1405.0,26.0,0.2480094133629281,0.3712874009322473,0.6679715302491103,0.9181162581046,,4
27995.0,52.74065653649537,2017-11-20 10:35:00,217.23758828639984,1350.5,26.0,0.22860210128640235,0.35961227465030443,0.6356904850055535,0.9261572788863832,,6
28010.0,52.9066816882367,2017-11-20 10:50:00,223.9655101299286,1363.5,26.0,0.21544976653970327,0.3415880891591693,0.6307297396406307,0.9249862596088856,,5
28025.0,50.80369643284653,2017-11-20 11:05:00,221.48022890090942,1343.0,26.0,0.21057739759653288,0.344045553494092,0.6120625465376024,0.9189668461310234,,5
28040.0,53.294073708966465,2017-11-20 11:20:00,222.89444243907928,1370.5,27.0,0.2191694162433663,0.34664937675883845,0.6322510032834732,0.9130826590627172,,6
28055.0,55.009666943626854,2017-11-20 11:35:00,224.89444243907928,1387.0,27.0,0.2227423058651629,0.34461079557722346,0.6463590483056958,0.9111553058024352,,5
28070.0,57.0019687645228,2017-11-20 11:50:00,224.89444243907928,1408.5,27.0,0.2316867821743049,0.3499526355951833,0.6620518281860135,0.9121344749840894,,6
28085.0,53.57078229520201,2017-11-20 12:05:00,219.48022890090942,1358.0,27.0,0.2277368444975432,0.35425731366284496,0.6428571428571429,0.9178385642270696,,5
28100.0,54.511591488402864,2017-11-20 12:20:00,220.6518018245697,1373.5,27.0,0.2294545471223028,0.35450598478344525,0.6472515471423371,0.9126902909421704,,4
28115.0,54.45624977115576,2017-11-20 12:35:00,220.6518018245697,1366.0,27.0,0.2291964430198029,0.3525702040146969,0.6500732064421669,0.9160628502854301,,4
28130.0,55.563084116097954,2017-11-20 12:50:00,219.722869515419,1374.0,27.0,0.2367347668866297,0.3576399886775473,0.6619359534206696,0.9219676277241798,,5
28145.0,56.33786815755748,2017-11-20 13:05:00,218.89444243907928,1381.5,27.0,0.24220175915963355,0.362319144860892,0.66847629388346,0.9202256923569084,,5
29165.0,64.25173372389415,2017-11-21 06:05:00,221.722869515419,1584.0,29.0,0.27874979253931664,0.4048965349677007,0.6884469696969697,0.6551142559780168,,3
29180.0,64.30707544114125,2017-11-21 06:20:00,225.9655101299286,1609.0,29.0,0.26874982468130565,0.3959876079782241,0.6786824114356743,0.6164974822419053,,4
29195.0,63.64297483417594,2017-11-21 06:35:00,250.9360725879669,1607.5,29.0,0.20814595687024406,0.3208002163652132,0.6488335925349922,0.6079258932022711,,5
29210.0,63.64297483417594,2017-11-21 06:50:00,250.3502861261368,1612.5,29.0,0.2092214141632445,0.3233057310380755,0.6471317829457365,0.6604464676279191,,5
29225.0,62.97887422721064,2017-11-21 07:05:00,253.1787132024765,1612.5,29.0,0.20202424096345248,0.31612235667498023,0.6390697674418605,0.6291745866995289,,5
29240.0,66.2993772620372,2017-11-21 07:20:00,275.90663504600525,1651.0,29.0,0.17877798229215855,0.2725415039375381,0.6559660811629315,0.6470252727135092,,6
29255.0,62.42545705473953,2017-11-21 07:35:00,256.00714027881617,1609.5,29.0,0.19547577219539325,0.3086005447263221,0.6334265299782541,0.6156327672470038,,5
29270.0,66.8527944345083,2017-11-21 07:50:00,272.2497808933258,1663.5,29.0,0.18513879151940424,0.2820314832349167,0.6564472497745717,0.6274871169195868,,6
29285.0,68.78975453815713,2017-11-21 08:05:00,275.90663504600525,1687.0,29.0,0.18587627706460808,0.2784842623516819,0.6674570243034973,0.663534325429624,,6
29300.0,67.95962877945047,2017-11-21 08:20:00,272.9777027368545,1664.0,29.0,0.18777844406753366,0.2806136784269207,0.6691706730769231,0.6099870756261652,,6
29315.0,67.57223675872072,2017-11-21 08:35:00,271.07820796966547,1682.0,29.0,0.1891366876896625,0.2876382537920545,0.6575505350772889,0.6249216503942467,,6
29330.0,66.57608584827274,2017-11-21 08:50:00,274.14927566051483,1683.0,30.0,0.18182974268282392,0.2813972017794875,0.6461675579322638,0.6608819345223724,,5
29345.0,67.24018645523806,2017-11-21 09:05:00,274.2497808933258,1703.0,30.0,0.18345080658931395,0.28453253517450056,0.6447445684086905,0.6601202439862824,,6
29360.0,65.35856806883632,2017-11-21 09:20:00,276.4924215078354,1719.0,29.0,0.1748158854095588,0.2825655919313884,0.618673647469459,0.6825513187949318,,6
29375.0,63.80899998591728,2017-11-21 09:35:00,257.76449966430664,1677.5,29.0,0.19726405832643454,0.3172679365700805,0.6217585692995529,0.6600328541995236,,5
29390.0,64.91583433085945,2017-11-21 09:50:00,263.4213538169861,1718.5,29.0,0.19214243629242592,0.3112127962003148,0.6173988943846378,0.6772116307536445,,5
29405.0,69.28782999338111,2017-11-21 10:05:00,280.9777027368545,1768.0,30.0,0.1804212443035764,0.2814157564435139,0.6411199095022625,0.6867419784071155,,5
29420.0,69.50919686236955,2017-11-21 10:20:00,279.3208485841751,1752.0,30.0,0.18321227344047208,0.2821871675320502,0.64925799086758,0.6112289411666878,,6
29435.0,69.67522201411087,2017-11-21 10:35:00,282.4924215078354,1782.5,30.0,0.17927894844540654,0.2806892627175556,0.6387096774193548,0.6323810691952265,,6
29450.0,64.19639200664703,2017-11-21 10:50:00,278.4924215078354,1713.5,30.0,0.16891147908041473,0.2776305222103507,0.6084038517653925,0.6632205213224511,,6
29465.0,64.91583433085945,2017-11-21 11:05:00,264.5929267406464,1726.5,30.0,0.19026515924033235,0.3098988654985224,0.613958876339415,0.6600432924427541,,5
29480.0,67.68292019321494,2017-11-21 11:20:00,275.6639944314957,1755.0,30.0,0.1828136085131547,0.2902197041524979,0.6299145299145299,0.6636968693014612,,6
29495.0,66.79745271726118,2017-11-21 11:35:00,282.14927566051483,1770.0,30.0,0.17166479937665954,0.2793992596751149,0.6144067796610171,0.6767308785165008,,6
29510.0,62.812849075469295,2017-11-21 11:50:00,263.4213538169861,1721.0,30.0,0.18544189892878807,0.31166553521137136,0.5950029052876235,0.6574764188939571,,5
29525.0,62.97887422721064,2017-11-21 12:05:00,263.76449966430664,1735.5,30.0,0.1855015836597704,0.3134741951718905,0.5917602996254682,0.6983489092903373,,5
29540.0,61.48464786153867,2017-11-21 12:20:00,266.35028612613684,1693.5,29.0,0.17651468082305802,0.2999775333405406,0.5884263359905522,0.6898526504720427,,5
29555.0,64.14105028939993,2017-11-21 12:35:00,260.835567355156,1738.5,30.0,0.1936621176471127,0.32110786030472616,0.6031061259706644,0.6737758074043783,,5
29570.0,63.975025137658605,2017-11-21 12:50:00,263.4213538169861,1733.5,30.0,0.18906381101724096,0.3139292302666544,0.6022497836746467,0.6807712526409703,,5
29585.0,67.84894534495625,2017-11-21 13:05:00,264.5929267406464,1805.0,30.0,0.19977841720234893,0.3239892570083017,0.6166204986149585,0.6594617162962936,,5
29600.0,68.34702080018026,2017-11-21 13:20:00,278.835567355156,1801.0,30.0,0.18029475733008246,0.2910899667875199,0.6193781232648529,0.6783602115974559,,6
29615.0,69.06646312439267,2017-11-21 13:35:00,289.22034335136414,1836.0,30.0,0.169457692739969,0.2758194360554815,0.6143790849673203,0.6773253245246416,,6
29630.0,68.34702080018026,2017-11-21 13:50:00,275.07820796966547,1795.5,30.0,0.18600110053254265,0.29818301429123245,0.6237816764132553,0.6704231927471663,,5
29645.0,69.12180484163979,2017-11-21 14:05:00,283.5634891986847,1807.0,30.0,0.17644249189600447,0.2824017562941365,0.624792473713337,0.666212436727135,,6
29660.0,67.90428706220337,2017-11-21 14:20:00,264.9360725879669,1818.5,30.0,0.1994402761226889,0.3255674525395957,0.6125927962606544,0.704297048185015,,5
29675.0,67.40621160697938,2017-11-21 14:35:00,262.35028612613684,1790.5,30.0,0.20183920483205275,0.3269046551350434,0.6174253001954761,0.6366788711166254,,5
29690.0,67.12950302074384,2017-11-21 14:50:00,278.835567355156,1780.0,30.0,0.17722384707524466,0.2876958028216465,0.6160112359550561,0.6337148059415904,,6
29705.0,69.95193060034643,2017-11-21 15:05:00,282.9777027368545,1833.0,30.0,0.17960616006755142,0.28765232975432226,0.6243862520458265,0.6544726259839697,,6
29720.0,69.61988029686377,2017-11-21 15:20:00,274.835567355156,1792.0,30.0,0.1899065346135266,0.2981274726477789,0.6369977678571429,0.6805548465289405,,6
29735.0,69.17714655888689,2017-11-21 15:35:00,260.00714027881617,1806.5,30.0,0.2119993865800154,0.3357973624347197,0.6313313036257957,0.686424755224723,,4
29750.0,69.56453857961665,2017-11-21 15:50:00,264.2497808933258,1807.5,30.0,0.20605638620323294,0.3252811511461516,0.6334716459197787,0.6746609372697837,,5
29765.0,71.33547353152416,2017-11-21 16:05:00,274.1076455116272,1823.0,30.0,0.19568314845208126,0.30489776036593513,0.6417992320351069,0.6701428249231418,,6
29780.0,71.88889070399527,2017-11-21 16:20:00,275.1787132024765,1814.0,30.0,0.19590529954964525,0.3010353353520174,0.6507717750826902,0.6949835395288397,,6
29795.0,71.6675238350068,2017-11-21 16:35:00,266.35028612613684,1853.5,30.0,0.20910745681045656,0.328319077677409,0.63690315619099,0.7105778753642965,,5
29810.0,73.10640848343165,2017-11-21 16:50:00,282.00714027881617,1821.0,30.0,0.1895352127877785,0.28773957689582713,0.6587040087863811,0.6830439692652699,,6
29825.0,72.94038333169034,2017-11-21 17:05:00,280.2497808933258,1822.5,30.0,0.1916796989567076,0.2915995420272116,0.6573388203017833,0.6537572625221855,,6
29840.0,70.94808151079441,2017-11-21 17:20:00,278.73506212234497,1844.5,30.0,0.1882693573276932,0.2983357642533764,0.6310653293575494,0.6690632715620178,,5
29855.0,70.72671464180596,2017-11-21 17:35:00,276.2497808933258,1795.5,30.0,0.19101345883737106,0.2956591942607756,0.6460595934280144,0.6766206580830841,,6
29870.0,68.23633736568604,2017-11-21 17:50:00,258.35028612613684,1751.5,30.0,0.21133835368104345,0.32976314162347226,0.6408792463602626,0.6420412210452748,,5
30605.0,75.70746919404581,2017-11-22 06:05:00,279.6639944314957,1992.5,31.0,0.20172209426345333,0.32013641801667125,0.6301129234629862,0.7272294088467547,,6
30620.0,83.39996789139404,2017-11-22 06:20:00,288.59292674064636,2122.0,32.0,0.20897208328212274,0.3201723904149202,0.6526861451460886,0.7521966358983733,,6
30635.0,84.78351082257177,2017-11-22 06:35:00,274.35028612613684,2173.5,32.0,0.2436705976039692,0.3628763575828894,0.6714975845410628,0.7687960288443533,,4
30650.0,83.1786010224056,2017-11-22 06:50:00,297.3208485841751,2149.5,32.0,0.19667008260348806,0.3055600596719896,0.643638055361712,0.7593946026924877,,5
30665.0,86.99717951245616,2017-11-22 07:05:00,333.36247873306274,2230.0,32.0,0.1621532217864454,0.2521629599607903,0.6430493273542601,0.7848775105133474,,6
30680.0,89.10016476784632,2017-11-22 07:20:00,335.2619735002517,2247.0,32.0,0.16462529765680115,0.2512142912290881,0.6553182020471741,0.8082459853179214,,5
30695.0,88.76811446436365,2017-11-22 07:35:00,330.29141104221344,2264.5,32.0,0.16846557865595585,0.2608480703360082,0.6458379333186134,0.7831033265770724,,4
30710.0,89.10016476784632,2017-11-22 07:50:00,330.1909058094025,2278.5,32.0,0.16943260318720474,0.2626205349401673,0.6451612903225806,0.7947320222548049,,4
30725.0,90.42836598177696,2017-11-22 08:05:00,335.0193328857422,2320.0,32.0,0.16794279786224495,0.25975152736027224,0.646551724137931,0.8258809850554631,,5
30740.0,90.42836598177696,2017-11-22 08:20:00,333.8061298131944,2303.0,32.0,0.16798161661845956,0.2597258563761748,0.6467650890143292,0.8339110177336264,,5
30755.0,93.85955245109771,2017-11-22 08:35:00,337.7056245803833,2378.0,33.0,0.17090118492113912,0.2620264459977233,0.652228763666947,0.8476754607218423,,5
30770.0,92.86340154064976,2017-11-22 08:50:00,345.26197350025177,2382.0,33.0,0.1614467726968165,0.251104285056361,0.6429471032745592,0.8495650329561406,,5
30785.0,96.07322114098213,2017-11-22 09:05:00,321.8061298131944,2454.0,33.0,0.19821676234529007,0.2977801865903533,0.6656479217603912,0.8250330065015418,,5
30800.0,94.08091932008615,2017-11-22 09:20:00,338.1909058094025,2411.5,33.0,0.17150979080478732,0.2649557082163643,0.6473149492017417,0.7974929436470726,,5
