mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,55.77929415700984,2017-11-18 10:05:00,248.93607258796692,1475.0,31.0,0.20217588615840887,0.29910675234067524,0.6759322033898305,0.9564053340708828,,5
25100.0,55.77929415700984,2017-11-18 10:20:00,250.5929267406464,1490.0,31.0,0.19951125731447505,0.2981662722152135,0.6691275167785234,0.9498332830413576,,5
25115.0,54.46446038721631,2017-11-18 10:35:00,252.00714027881625,1472.0,31.0,0.1920347001144677,0.2912674689010781,0.6593070652173914,0.956088622074292,,5
25130.0,54.9195951536833,2017-11-18 10:50:00,250.6934319734573,1468.5,31.0,0.1956522210291314,0.29362829492210474,0.6663261831801157,0.9507347713285604,,5
25145.0,54.71731303525353,2017-11-18 11:05:00,252.5929267406464,1508.5,31.0,0.19203133878321205,0.2971069482610004,0.6463374212794166,0.9568672742361182,,5
25160.0,56.58842263072893,2017-11-18 11:20:00,250.45079135894773,1524.5,31.0,0.2025425171774965,0.3054164860901023,0.6631682518858643,0.9566197393442376,,5
25175.0,55.22301833132797,2017-11-18 11:35:00,251.42135381698608,1507.5,31.0,0.1960119087363689,0.2996835217242151,0.6540630182421228,0.9600578538955058,,5
25190.0,55.98157627543961,2017-11-18 11:50:00,250.9360725879669,1525.5,31.0,0.1995646758103969,0.3044359129487606,0.6555227794165848,0.960447672174268,,5
25205.0,55.32415939054285,2017-11-18 12:05:00,254.5929267406464,1535.0,31.0,0.19115871905490264,0.29759496323455936,0.6423452768729642,0.9529198532232525,,5
25220.0,56.18385839386938,2017-11-18 12:20:00,255.42135381698608,1553.5,31.0,0.19319522672730133,0.2992310914465231,0.6456388799485033,0.9602354936175952,,5
25235.0,56.79070474915871,2017-11-18 12:35:00,256.35028612613684,1568.0,32.0,0.19380545818645245,0.29983913017894165,0.6463647959183674,0.9636014131936012,,5
25250.0,56.436711041906605,2017-11-18 12:50:00,253.1787132024765,1549.5,32.0,0.19771125377160773,0.3037715297165159,0.6508551145530816,0.9610646201068967,,5
25265.0,56.537852101121494,2017-11-18 13:05:00,254.93607258796692,1562.5,32.0,0.19509154507303256,0.30211153535838786,0.64576,0.9607365729375028,,5
25280.0,56.133287864261945,2017-11-18 13:20:00,254.5929267406464,1565.0,32.0,0.1942606860983899,0.303411151441098,0.6402555910543131,0.9588015467733598,,5
25295.0,57.39755110444802,2017-11-18 13:35:00,254.6934319734573,1568.0,32.0,0.19865982001024896,0.3037528988552612,0.6540178571428571,0.9589703935694942,,5
25310.0,56.8918458083736,2017-11-18 13:50:00,254.00714027881625,1553.0,32.0,0.19817662675198108,0.30247498903766745,0.6551835157759176,0.9564868226584632,,5
25325.0,56.74013421955126,2017-11-18 14:05:00,255.42135381698608,1562.0,32.0,0.19531401784793967,0.30086833913065275,0.649167733674776,0.9570341654224656,,5
25340.0,58.15610904855968,2017-11-18 14:20:00,256.00714027881617,1592.5,32.0,0.1996939840524788,0.30534101738221064,0.6540031397174254,0.9613418482527092,,5
25355.0,57.95382693012989,2017-11-18 14:35:00,258.5929267406464,1600.5,32.0,0.19468672360929093,0.3007684373906083,0.6472977194626679,0.965856317721178,,5
25370.0,58.054967989344775,2017-11-18 14:50:00,256.5929267406464,1605.5,32.0,0.19830608959856694,0.3064296697309906,0.6471504204297727,0.9606424813774576,,5
25385.0,59.01580805188622,2017-11-18 15:05:00,258.5929267406464,1627.5,32.0,0.19863307611488468,0.3058423191835145,0.6494623655913978,0.9627240192921648,,5
25400.0,57.75154481170011,2017-11-18 15:20:00,260.9360725879669,1626.5,32.0,0.19009856822226973,0.3001896322461376,0.6332616046726101,0.9583728139331402,,5
25415.0,58.00439745973734,2017-11-18 15:35:00,256.35028612613684,1612.5,32.0,0.19839483262796684,0.3083485952892497,0.6434108527131783,0.9621712933297204,,5
25430.0,58.40896169659688,2017-11-18 15:50:00,259.4213538169861,1628.0,32.0,0.19512580673758764,0.3039854673385576,0.6418918918918919,0.9609446437987704,,5
25445.0,58.206679578167105,2017-11-18 16:05:00,259.1787132024765,1627.5,32.0,0.1946494988738673,0.3044613737791629,0.6393241167434716,0.9628614644647224,,5
25460.0,58.35839116698944,2017-11-18 16:20:00,258.35028612613684,1620.5,32.0,0.19646465217476064,0.3050991555814083,0.6439370564640543,0.9637494479922858,,5
25475.0,58.257250107774546,2017-11-18 16:35:00,255.52185904979703,1606.5,32.0,0.2006456786316571,0.30919643426547444,0.6489262371615313,0.9611572357435696,,5
25490.0,58.35839116698944,2017-11-18 16:50:00,255.76449966430664,1610.0,32.0,0.20074541125172587,0.3092824039380657,0.6490683229813664,0.9645429845907076,,5
25505.0,58.71238487424154,2017-11-18 17:05:00,258.5929267406464,1609.0,32.0,0.19750554682757213,0.30236577054763425,0.6532007458048478,0.9615535329050936,,5
25520.0,57.44812163405546,2017-11-18 17:20:00,262.4924215078354,1610.0,32.0,0.18703030847478075,0.2936312010184271,0.6369565217391304,0.9556781005171524,,5
25535.0,59.47094281835319,2017-11-18 17:35:00,263.4213538169861,1642.5,32.0,0.19268572310569385,0.2974495302641937,0.64779299847793,0.9631708919920924,,5
25550.0,58.560673285419206,2017-11-18 17:50:00,259.76449966430664,1635.0,32.0,0.19498308997969788,0.3044864872175798,0.6403669724770642,0.960782726759492,,5
26285.0,67.81508020358132,2017-11-19 06:05:00,287.90663504600525,1939.0,34.0,0.1846519103073392,0.2939573514662813,0.628158844765343,0.9640969300296504,,5
26300.0,68.52306761808553,2017-11-19 06:20:00,286.4924215078354,1971.5,34.0,0.188699398395764,0.301842485953143,0.6251585087496829,0.9676175448638054,,6
26315.0,68.47249708847808,2017-11-19 06:35:00,288.4924215078354,1960.5,34.0,0.185790140859637,0.2960110289762847,0.6276460086712573,0.9723802286123652,,5
26330.0,69.02877291415996,2017-11-19 06:50:00,289.5634891986847,1984.5,34.0,0.18629165043445872,0.2974221884852641,0.6263542454018645,0.9708791352455738,,6
26345.0,68.2702149700483,2017-11-19 07:05:00,289.8061298131944,1977.5,34.0,0.1836606979754817,0.29587701038412634,0.6207332490518331,0.974231177654314,,5
26360.0,67.81508020358132,2017-11-19 07:20:00,292.73506212234486,1961.5,34.0,0.1786107798242753,0.28763960970879804,0.6209533520265104,0.9710284987418578,,5
26375.0,66.39910537457291,2017-11-19 07:35:00,290.14927566051483,1913.5,34.0,0.17755435498215194,0.2856244289687665,0.6216357460151555,0.9689142300774404,,5
26390.0,66.90481067064735,2017-11-19 07:50:00,293.3208485841751,1921.5,34.0,0.1749039109310154,0.2806495739907692,0.6232110330470986,0.9673242188595326,,5
26405.0,69.83790138787904,2017-11-19 08:05:00,290.4924215078354,1983.5,34.0,0.1872613906010442,0.29537412982677624,0.6339803377867406,0.9793435196492344,,5
26420.0,68.11850338122598,2017-11-19 08:20:00,295.6639944314957,1963.5,33.0,0.1753051960527756,0.2822564595732882,0.6210847975553858,0.9739715712689698,,5
26435.0,68.0173623220111,2017-11-19 08:35:00,294.73506212234486,1972.0,33.0,0.17633964540745664,0.28526807280024985,0.6181541582150102,0.9710593322566808,,5
26450.0,67.41051596672177,2017-11-19 08:50:00,295.5634891986847,1957.5,34.0,0.17362632155328894,0.2815853557916845,0.6166028097062579,0.9753736618426162,,5
26465.0,67.76450967397389,2017-11-19 09:05:00,296.4924215078354,1973.5,34.0,0.17332628042403211,0.2821108572509916,0.6143906764631366,0.9711791419262912,,5
26480.0,70.1413245655237,2017-11-19 09:20:00,301.3208485841751,2046.0,34.0,0.17404417556916174,0.2831764478842982,0.614613880742913,0.9706852208650568,,5
26495.0,70.54588880238325,2017-11-19 09:35:00,303.3208485841751,2084.0,34.0,0.17271266005526506,0.2846446686873645,0.6067658349328215,0.9719657290966296,,5
26510.0,70.54588880238325,2017-11-19 09:50:00,303.8061298131944,2062.0,34.0,0.17229748930046873,0.2807407530126958,0.6137245392822502,0.9730589114522038,,5
26525.0,71.25387621688745,2017-11-19 10:05:00,308.87719750404364,2126.0,34.0,0.16833290621017458,0.2800279801274109,0.6011288805268109,0.9728439371959988,,5
26540.0,71.65844045374699,2017-11-19 10:20:00,303.3208485841751,2088.5,34.0,0.17571754619303956,0.2852593044882729,0.6159923389992817,0.9745067584288796,,5
26555.0,73.02384475314797,2017-11-19 10:35:00,306.73506212234486,2143.5,35.0,0.1752333869482516,0.2862902171673608,0.6120830417541404,0.9734082257935458,,5
26570.0,73.1755563419703,2017-11-19 10:50:00,308.29141104221344,2130.5,35.0,0.17406356595162684,0.2816881331256673,0.6179300633654072,0.9772936849031372,,5
26585.0,71.50672886492467,2017-11-19 11:05:00,307.46298396587366,2097.0,35.0,0.17061612005562155,0.27875496981428777,0.612064854554125,0.9653476189423442,,5
26600.0,71.75958151296189,2017-11-19 11:20:00,309.46298396587366,2138.0,35.0,0.16894279854366748,0.28054345886319304,0.602198316183349,0.9766707290150164,,5
26615.0,72.92270369393306,2017-11-19 11:35:00,309.22034335136414,2142.0,35.0,0.172165070026155,0.2815096030504,0.611577964519141,0.9812038551901578,,5
26630.0,73.98468481568939,2017-11-19 11:50:00,315.46298396587366,2176.5,35.0,0.16775466604486694,0.2748347991318426,0.6103836434642775,0.9725221675676629,,5
26645.0,75.45123017430524,2017-11-19 12:05:00,311.46298396587366,2178.0,35.0,0.17623636640716844,0.2821336317786203,0.6246556473829201,0.9688223397376624,,5
26660.0,74.38924905254893,2017-11-19 12:20:00,310.87719750404364,2178.0,35.0,0.1741055857625707,0.2831978833389686,0.6147842056932966,0.972555760906422,,5
26675.0,72.82156263471819,2017-11-19 12:35:00,312.634556889534,2162.0,35.0,0.1679752578431074,0.27796594524056506,0.6043015726179464,0.9674796764599078,,5
26690.0,71.70901098335446,2017-11-19 12:50:00,309.46298396587366,2146.5,35.0,0.16881158083606074,0.28165880937785026,0.5993477754484043,0.9673406458647592,,5
26705.0,73.12498581236284,2017-11-19 13:05:00,310.0487704277038,2153.5,35.0,0.17176916420635502,0.28151057467152624,0.6101694915254238,0.961883093280054,,5
26720.0,74.33867852294148,2017-11-19 13:20:00,309.46298396587366,2174.0,35.0,0.1756349016316108,0.2852672963370354,0.6156853725850966,0.9676170797216836,,5
26735.0,75.14780699666058,2017-11-19 13:35:00,316.0487704277038,2197.5,35.0,0.1699640232923896,0.2764588757846234,0.6147895335608646,0.9738104546042718,,5
26750.0,72.87213316432563,2017-11-19 13:50:00,309.8061298131944,2143.0,35.0,0.17131822974035302,0.2805769708319269,0.6105926271581894,0.9627887475285222,,5
26765.0,73.78240269725961,2017-11-19 14:05:00,307.22034335136414,2150.0,35.0,0.1768104781730609,0.2862519036687356,0.6176744186046511,0.9777778243585082,,5
26780.0,73.52955004922241,2017-11-19 14:20:00,315.22034335136414,2159.0,35.0,0.16681157544815395,0.2730448759610041,0.6109309865678555,0.9727108184162172,,5
26795.0,76.7154934144913,2017-11-19 14:35:00,310.29141104221344,2208.5,36.0,0.18083266613606694,0.2882489665546762,0.6273488793298619,0.9757792493223446,,6
26810.0,74.49039011176382,2017-11-19 14:50:00,314.87719750404364,2207.5,35.0,0.16983697250314053,0.27978740059752444,0.6070215175537939,0.9694597858512852,,5
26825.0,74.99609540783825,2017-11-19 15:05:00,308.87719750404364,2190.5,35.0,0.17807988200012212,0.2885236549713517,0.6172106824925816,0.97414445137251,,5
26840.0,74.84438381901592,2017-11-19 15:20:00,317.9482651948929,2220.0,35.0,0.1672555919555237,0.275962403672436,0.606081081081081,0.9774905780459584,,5
26855.0,75.65351229273502,2017-11-19 15:35:00,310.87719750404364,2212.0,36.0,0.1773562501718793,0.2876187869356284,0.6166365280289331,0.9713864255148654,,5
26870.0,74.84438381901592,2017-11-19 15:50:00,317.7056245803833,2220.5,36.0,0.1674489163318027,0.27644633361692783,0.6057194325602342,0.9764368809325216,,5
26885.0,73.6306911084373,2017-11-19 16:05:00,310.9777027368545,2176.0,35.0,0.171849013228073,0.28275497374993336,0.6077665441176471,0.9778509820402912,,5
26900.0,78.08089771389228,2017-11-19 16:20:00,320.29141104221344,2297.0,36.0,0.17241207634160555,0.2813716087791602,0.6127557683935568,0.985557236351624,,5
26915.0,74.54096064137127,2017-11-19 16:35:00,318.29141104221344,2203.0,35.0,0.16602687764156965,0.2732590298426432,0.6075805719473445,0.9772924568336144,,5
26930.0,77.6257629474253,2017-11-19 16:50:00,314.29141104221344,2255.0,36.0,0.17829449763042485,0.2868741292590853,0.6215077605321507,0.9815890499472102,,5
26945.0,77.67633347703274,2017-11-19 17:05:00,318.29141104221344,2259.0,36.0,0.17371732696079062,0.2802052421309718,0.6199645861000442,0.9824902902261028,,5
26960.0,77.1706281809583,2017-11-19 17:20:00,321.9482651948929,2275.5,36.0,0.1684597828834751,0.2758763842758889,0.6106350252691716,0.9795473978971914,,5
26975.0,74.18696693411916,2017-11-19 17:35:00,318.1909058094025,2208.5,35.0,0.16544912989899052,0.27411433111922023,0.6035770885216211,0.9745827570879936,,5
26990.0,76.91777553292107,2017-11-19 17:50:00,323.1198381185532,2269.0,36.0,0.16651822862481533,0.2730971165520101,0.6097399735566329,0.9793130645000828,,5
27725.0,87.63872780969903,2017-11-20 06:05:00,336.87719750404364,2570.0,37.0,0.17583977974524526,0.28457697351717903,0.6178988326848249,0.9795998710553157,,5
27740.0,89.30755528674467,2017-11-20 06:20:00,344.67618703842163,2667.5,37.0,0.17135718483607834,0.28215758675940683,0.6073102155576382,0.9891897002331608,,5
27755.0,91.6843701782945,2017-11-20 06:35:00,345.8477599620819,2695.5,37.0,0.17513604159504134,0.2831908818952813,0.6184381376368021,0.974084445808952,,5
27770.0,90.82467117496796,2017-11-20 06:50:00,350.43354642391205,2712.0,37.0,0.16848461564029382,0.27751611151926925,0.6071165191740413,0.9840549606186751,,5
27785.0,92.84749235926573,2017-11-20 07:05:00,342.1909058094025,2706.0,37.0,0.1813675731673504,0.29040275324902376,0.6245380635624538,0.9606731410722776,,5
27800.0,89.76269005321166,2017-11-20 07:20:00,347.8477599620819,2709.0,37.0,0.16897365375091822,0.2813458070136677,0.6005906238464378,0.990733736128477,,5
27815.0,91.88665229672428,2017-11-20 07:35:00,348.19090580940247,2778.0,37.0,0.17289047306403554,0.28794348571456285,0.6004319654427646,0.9866951221867089,,5
27830.0,92.29121653358379,2017-11-20 07:50:00,341.6051193475723,2742.5,37.0,0.18096710542234595,0.29533013187788376,0.6127620783956245,0.9797997810515424,,4
27845.0,91.63379964868706,2017-11-20 08:05:00,343.9482651948929,2764.5,37.0,0.1768102413281902,0.2936569012627106,0.6020980285765961,0.9783352178362849,,5
27860.0,91.27980594143496,2017-11-20 08:20:00,337.7056245803833,2711.5,37.0,0.18302183633398586,0.2987740573266723,0.6125760649087221,0.973943445459352,,5
27875.0,92.44292812240614,2017-11-20 08:35:00,338.29141104221344,2737.0,37.0,0.18474938180540068,0.3005403019324705,0.6147241505297771,0.9807051326435884,,5
27890.0,92.49349865201359,2017-11-20 08:50:00,339.1198381185532,2727.0,36.0,0.1839571159910187,0.2979810248336846,0.6173450678401173,0.9829236049866632,,5
27905.0,93.15091553691036,2017-11-20 09:05:00,339.7056245803833,2777.0,36.0,0.18468441014078402,0.3023989427835833,0.6107310046813108,0.9780744095583028,,5
27920.0,94.0611850698443,2017-11-20 09:20:00,344.19090580940247,2778.5,37.0,0.1817056554088274,0.2947280581164197,0.6165197048767321,0.9755010737256112,,4
27935.0,93.90947348102199,2017-11-20 09:35:00,352.7766922712326,2783.5,37.0,0.17241331759510176,0.28106147556425515,0.6134363211783725,0.9766734392748532,,4
27950.0,92.34178706319126,2017-11-20 09:50:00,345.9482651948929,2762.5,37.0,0.17613679054354114,0.29006133167006404,0.6072398190045248,0.9837432794733868,,5
27965.0,93.80833242180712,2017-11-20 10:05:00,343.22034335136414,2794.5,37.0,0.18198804011983105,0.2981040903369682,0.610484881016282,0.9883781966811976,,5
27980.0,95.93229466531972,2017-11-20 10:20:00,348.7766922712326,2830.5,37.0,0.18052283251283105,0.2924005021044739,0.6173820879703232,0.9872514529534084,,5
27995.0,95.17373672120807,2017-11-20 10:35:00,348.7766922712326,2864.5,37.0,0.17897328030242046,0.2959128204480712,0.6048175946936638,0.9810791373158768,,5
28010.0,95.27487778042295,2017-11-20 10:50:00,343.7056245803833,2845.0,37.0,0.18466572968086384,0.30263479316938796,0.6101933216168717,0.9767453137362434,,4
28025.0,96.28628837257185,2017-11-20 11:05:00,348.534051656723,2827.0,37.0,0.18144667876356912,0.2924457017472121,0.6204457021577644,0.9834379567568254,,4
28040.0,97.19655790550578,2017-11-20 11:20:00,349.36247873306274,2883.5,37.0,0.18244041903452493,0.2968775103194428,0.6145309519680944,0.9787250083844242,,4
28055.0,96.64028207982392,2017-11-20 11:35:00,347.6051193475723,2866.5,37.0,0.18330177138897835,0.29811888095688305,0.6148613291470434,0.9884179080573722,,4
28070.0,96.43799996139415,2017-11-20 11:50:00,349.8477599620819,2857.5,37.0,0.1804972293075723,0.2933850015622229,0.6152230971128609,0.9583861767017554,,4
28085.0,98.46082114569192,2017-11-20 12:05:00,351.8477599620819,2909.0,37.0,0.18240988109894565,0.2952867802542197,0.6177380543141974,0.9804462430356408,,5
28100.0,97.70226320158024,2017-11-20 12:20:00,354.0904005765915,2910.5,37.0,0.1785530957571999,0.2917085518952177,0.6120941419000172,0.9781374237993536,,5
28115.0,100.83763603724172,2017-11-20 12:35:00,348.19090580940247,2919.0,38.0,0.191236764270471,0.3025583278620623,0.6320657759506679,0.980937712702467,,4
28130.0,95.93229466531972,2017-11-20 12:50:00,351.36247873306274,2863.5,37.0,0.1778246671811705,0.2914716282045116,0.6100925440894011,0.9849967432608424,,4
28145.0,99.32052014901842,2017-11-20 13:05:00,348.7766922712326,2947.5,37.0,0.1874441657193316,0.3044870093456763,0.6156064461407973,0.9868104950346314,,4
29165.0,110.44603666265593,2017-11-21 06:05:00,363.50461411476135,3238.5,39.0,0.1933425253473817,0.3079880808349708,0.6277597653234522,0.8386071454148022,,6
29180.0,110.7494598403006,2017-11-21 06:20:00,360.9188276529312,3265.5,39.0,0.19665342007374745,0.3150217038267463,0.6242535599448783,0.8531678195699688,,5
29195.0,110.09204295540384,2017-11-21 06:35:00,352.43354642391205,3245.0,39.0,0.20542740387007105,0.32829939697531674,0.6257318952234207,0.8575371387787166,,4
29210.0,110.24375454422615,2017-11-21 06:50:00,358.19090580940247,3258.5,39.0,0.19863176614952568,0.31915266765198685,0.6223722571735462,0.8047354146814854,,5
29225.0,111.30573566598244,2017-11-21 07:05:00,364.9188276529312,3309.0,39.0,0.1933095413316553,0.31225837064508044,0.619069205197945,0.8475042266430385,,4
29240.0,110.85060089951547,2017-11-21 07:20:00,357.0193328857422,3280.5,39.0,0.20112060332829268,0.32341967608748245,0.6218564243255601,0.8284229089574492,,5
29255.0,111.60915884362713,2017-11-21 07:35:00,365.26197350025177,3316.0,39.0,0.19332325878403173,0.3123312672973687,0.6189686369119421,0.8641260562627217,,5
29270.0,111.65972937323455,2017-11-21 07:50:00,362.19090580940247,3291.0,39.0,0.19685507124157686,0.3152554936525692,0.6244302643573382,0.8344179068088239,,5
29285.0,112.11486413970155,2017-11-21 08:05:00,365.6051193475723,3350.5,38.0,0.19390065882757487,0.31498868237662525,0.6155797642142964,0.8745236820230431,,5
29300.0,110.2943250738336,2017-11-21 08:20:00,363.50461411476135,3296.0,38.0,0.19296211703386004,0.3134564503418446,0.6155946601941747,0.8622635451656998,,5
29315.0,111.00231248833781,2017-11-21 08:35:00,361.36247873306274,3310.0,38.0,0.1966038949791095,0.3185310290655176,0.6172205438066465,0.8385571787291678,,5
29330.0,110.19318401461872,2017-11-21 08:50:00,363.36247873306274,3293.0,38.0,0.19292275436432754,0.3134161964093392,0.615548132402065,0.852860811026821,,5
29345.0,111.40687672519735,2017-11-21 09:05:00,368.19090580940247,3324.5,38.0,0.19002800560092434,0.3081698071318405,0.616634080312829,0.8592143381796014,,6
29360.0,112.67113996538343,2017-11-21 09:20:00,365.26197350025177,3327.0,38.0,0.1955837987162201,0.3133673480996217,0.6241358581304478,0.8564758442252163,,5
29375.0,114.84567273850348,2017-11-21 09:35:00,368.7766922712326,3394.5,38.0,0.1956619393404963,0.31365971810687826,0.6238032110767417,0.8475450535975508,,5
29390.0,114.89624326811092,2017-11-21 09:50:00,367.0193328857422,3409.5,38.0,0.19749351481582345,0.3180699757980869,0.6209121572078017,0.8697402890853337,,5
29405.0,114.69396114968114,2017-11-21 10:05:00,371.8477599620819,3403.5,38.0,0.192125277492722,0.3093180614694793,0.6211253121786396,0.8453066205287626,,5
29420.0,113.98597373517694,2017-11-21 10:20:00,371.6051193475723,3426.0,38.0,0.19132974461501312,0.31176965757480857,0.6136894337419732,0.8727197697565372,,5
29435.0,113.88483267596209,2017-11-21 10:35:00,371.0193328857422,3382.5,38.0,0.19161487588940285,0.3087838578827561,0.6205469327420547,0.8634865465572622,,5
29450.0,115.40194856418535,2017-11-21 10:50:00,369.0193328857422,3434.0,38.0,0.19637366646362087,0.3168924674041703,0.6196854979615609,0.8638736088592228,,5
29465.0,116.615641274764,2017-11-21 11:05:00,370.43354642391205,3433.5,38.0,0.19693762310912266,0.31443168051391424,0.6263288189893694,0.8649485664367752,,5
29480.0,116.160506508297,2017-11-21 11:20:00,369.26197350025177,3445.0,38.0,0.19763631228493408,0.3174899024581944,0.6224963715529753,0.8581222145095413,,5
29495.0,118.7396035182766,2017-11-21 11:35:00,373.26197350025177,3489.0,39.0,0.1978426893489258,0.3146902863635295,0.6286901691028948,0.854584635472035,,5
29510.0,115.70537174183002,2017-11-21 11:50:00,371.6051193475723,3447.0,38.0,0.19442378091318696,0.31368067999426885,0.6198143313025819,0.8609570882300449,,5
29525.0,115.75594227143743,2017-11-21 12:05:00,372.33304119110113,3459.0,38.0,0.1938002842135693,0.3135431165082957,0.6180977161029201,0.8763762000087209,,5
29540.0,118.38560981102451,2017-11-21 12:20:00,372.67618703842163,3496.0,38.0,0.1977865407274339,0.3163136991688513,0.6252860411899314,0.8773272756523092,,5
29555.0,117.02020551162356,2017-11-21 12:35:00,373.36247873306274,3475.0,38.0,0.1951670161715666,0.3132588365802282,0.6230215827338129,0.8846592265057537,,5
29570.0,118.38560981102451,2017-11-21 12:50:00,382.33304119110113,3492.5,38.0,0.1878354859071076,0.30023589681033097,0.6256263421617753,0.8643453197385755,,6
29585.0,117.67762239652029,2017-11-21 13:05:00,377.0193328857422,3513.5,38.0,0.1926370651097941,0.3106151116398631,0.6201793083819553,0.8728064522442689,,6
29600.0,117.82933398534264,2017-11-21 13:20:00,376.57568180561066,3511.0,38.0,0.19313553867756306,0.31112588956041465,0.6207633152947878,0.881209992265282,,6
29615.0,117.57648133730541,2017-11-21 13:35:00,375.0193328857422,3502.5,38.0,0.19407177192040906,0.3129541349683392,0.6201284796573876,0.8696908419943469,,6
29630.0,118.23389822220214,2017-11-21 13:50:00,375.0193328857422,3524.5,38.0,0.1953226949438371,0.31491987114801184,0.6202298198326004,0.8766320811359202,,6
29645.0,117.37419921887563,2017-11-21 14:05:00,381.9898953437805,3502.0,38.0,0.18679518032878853,0.3015936936428849,0.6193603655054255,0.8733442273884781,,6
29660.0,118.18332769259472,2017-11-21 14:20:00,383.50461411476135,3509.5,38.0,0.18668959704538546,0.2998568150255287,0.6225958113691409,0.8588239585841586,,6
29675.0,117.87990451495008,2017-11-21 14:35:00,376.0904005765915,3508.5,38.0,0.19398965167562127,0.3117072099399667,0.622345731794214,0.8762433541119373,,6
29690.0,119.59930252160316,2017-11-21 14:50:00,377.50461411476135,3532.0,38.0,0.19540473876930384,0.31144834717201314,0.6274065685164213,0.8832604543996841,,6
29705.0,119.29587934395849,2017-11-21 15:05:00,381.1614682674408,3532.0,38.0,0.1909813463518584,0.3055009580229908,0.6251415628539071,0.8676017755087809,,6
29720.0,119.04302669592128,2017-11-21 15:20:00,378.9188276529312,3529.0,39.0,0.19285484279590365,0.3088653234521189,0.6243978464154152,0.8666449111417204,,6
29735.0,120.45900152492969,2017-11-21 15:35:00,380.0904005765915,3566.0,38.0,0.1938423649527916,0.310182577258988,0.6249298934380259,0.8654495462686701,,6
29750.0,120.610713113752,2017-11-21 15:50:00,379.50461411476135,3560.0,38.0,0.1946593698966701,0.31061737195524225,0.626685393258427,0.8940775686761311,,6
29765.0,120.50957205453713,2017-11-21 16:05:00,382.9188276529312,3528.0,38.0,0.19141782606013547,0.3023604613119131,0.6330782312925171,0.8775492981869355,,6
29780.0,125.76890713371121,2017-11-21 16:20:00,380.67618703842163,3669.5,39.0,0.2028283531951061,0.3182037802691072,0.637416541763183,0.874101254675282,,6
29795.0,124.20122071588051,2017-11-21 16:35:00,381.1614682674408,3617.5,39.0,0.19954436867469985,0.31289629548362663,0.6377332411886663,0.8603607174156962,,6
29810.0,122.53239323883484,2017-11-21 16:50:00,386.33304119110113,3591.5,38.0,0.1911225871040063,0.3023862429885633,0.6320478908534038,0.8695201647360942,,6
29825.0,122.22897006119018,2017-11-21 17:05:00,390.4751765727997,3600.5,39.0,0.18659475269030365,0.2967466462285505,0.6288015553395362,0.8825376071487955,,6
29840.0,123.49323330137626,2017-11-21 17:20:00,378.9188276529312,3589.5,39.0,0.20073182752548446,0.3141604076314482,0.6389469285415796,0.9014677064762272,,6
29855.0,122.73467535726463,2017-11-21 17:35:00,381.7472547292709,3586.0,39.0,0.1963886589300289,0.30922051851727056,0.6351087562744004,0.8786131539993061,,6
29870.0,123.44266277176882,2017-11-21 17:50:00,384.8183224201202,3596.5,39.0,0.19432732048631632,0.3051957240738151,0.6367301543166968,0.8928258924179351,,6
30605.0,132.79821074914582,2017-11-22 06:05:00,387.4041088819504,3815.0,40.0,0.20878091247859304,0.3194301909387738,0.6536041939711664,0.8955218107677024,,5
30620.0,133.05106339718304,2017-11-22 06:20:00,391.64674949646,3831.0,40.0,0.20481455669922616,0.3138578266858941,0.6525711302531976,0.891777978348087,,5
30635.0,135.73130146637752,2017-11-22 06:35:00,396.2325359582901,3882.5,40.0,0.20406316220800355,0.3107571003226412,0.6566645202833226,0.9000131145270593,,5
30650.0,134.11304451893938,2017-11-22 06:50:00,406.96045780181885,3875.5,40.0,0.19022157429885367,0.2940581217372188,0.6468842729970327,0.8903175380925543,,5
30665.0,134.416467696584,2017-11-22 07:05:00,402.71781718730927,3889.0,40.0,0.1947543043999244,0.3013325998851425,0.6463101054255592,0.8924547534088276,,5
30680.0,133.40505710443514,2017-11-22 07:20:00,404.4751765727997,3880.0,40.0,0.19156782420542146,0.2980285316427567,0.6427835051546392,0.8835496070129124,,5
30695.0,136.0347246440222,2017-11-22 07:35:00,409.3036036491394,3938.5,40.0,0.19045019787234546,0.2954265869713401,0.6446616732258474,0.9084749364433816,,5
30710.0,134.21418557815423,2017-11-22 07:50:00,405.0609630346298,3897.0,40.0,0.19212469345267247,0.29846917695238784,0.6437002822684116,0.8953014349828,,5
30725.0,135.32673722951796,2017-11-22 08:05:00,406.96045780181885,3937.5,40.0,0.1921184787094924,0.2987624446756029,0.6430476190476191,0.8942328252746647,,5
30740.0,133.6073392228649,2017-11-22 08:20:00,415.78888487815857,3887.0,40.0,0.18121176561142424,0.2825391628285624,0.6413686647800361,0.8921708036658355,,5
30755.0,135.0233140518733,2017-11-22 08:35:00,407.0609630346298,3935.0,40.0,0.1912273140577578,0.2984253344506353,0.6407878017789073,0.8645085519378284,,5
30770.0,135.98415411441474,2017-11-22 08:50:00,411.78888487815857,3934.0,40.0,0.18823238324718888,0.29153787232064604,0.6456532791052364,0.8978988951862452,,5
30785.0,135.0233140518733,2017-11-22 09:05:00,407.8893901109696,3926.5,40.0,0.19037580306032628,0.296572343073347,0.6419202852413091,0.8954506204593048,,5
