mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,231.9575120795578,2017-11-22 14:05:00,531.1858534812927,6643.0,56.0,0.1952483662992036,0.2958565003023743,0.6599427969290983,0.7181868895304809,7
31100,233.11466973619045,2017-11-22 14:20:00,530.9432128667831,6685.5,56.0,0.19665273939233607,0.2980215095109289,0.659860892977339,0.7168455672269318,7
31115,232.90427743498446,2017-11-22 14:35:00,533.1858534812927,6657.5,57.0,0.1950240322212806,0.2942820703792329,0.6627112279384153,0.6707530478433644,8
31130,233.53545433860242,2017-11-22 14:50:00,532.457931637764,6651.0,56.0,0.19602303273850144,0.2947991386645049,0.6649376033679146,0.6852859585639206,7
31145,234.69261199523513,2017-11-22 15:05:00,530.357426404953,6690.0,56.0,0.1982266236259325,0.2988812513088772,0.6632286995515695,0.6908087953277323,7
31160,232.9568755102861,2017-11-22 15:20:00,532.7005722522737,6687.5,56.0,0.19515810295715424,0.29614699648876075,0.6589906542056074,0.7307259789897124,7
31175,233.00947358558759,2017-11-22 15:35:00,537.1858534812927,6672.0,56.0,0.1920869175292025,0.2905472486408613,0.6611211031175059,0.7106647018469218,7
31190,232.64128705847716,2017-11-22 15:50:00,533.7716399431229,6665.0,56.0,0.19439773220449585,0.2939673023580181,0.6612903225806451,0.671063603190386,7
31205,233.8510427904113,2017-11-22 16:05:00,543.0853482484819,6700.0,57.0,0.1886393370191967,0.28546212490764944,0.6608208955223881,0.647642640045486,7
31220,233.90364086571282,2017-11-22 16:20:00,536.0142805576323,6697.0,56.0,0.19349612028440105,0.2929121875100891,0.660594295953412,0.6926279561387795,7
31235,234.32442546812473,2017-11-22 16:35:00,592.8843377828597,6678.5,56.0,0.15452719115077945,0.2387530008329625,0.647226173541963,0.6888605310318195,7
31250,234.69261199523513,2017-11-22 16:50:00,543.9137753248215,6715.5,57.0,0.1885323896210162,0.2852516080883033,0.6609336609336609,0.7082070030600841,7
31265,235.27119082355148,2017-11-22 17:05:00,544.7005722522737,6710.5,57.0,0.1881787217664027,0.28421636561184904,0.6620967141047612,0.6936040428770593,7
31280,235.113396597647,2017-11-22 17:20:00,599.2274836301804,6698.0,57.0,0.15151797581027582,0.2344075301945323,0.6463869811884144,0.7074758890768932,7
31295,234.2718273928233,2017-11-22 17:35:00,601.1269783973694,6715.0,57.0,0.1500576791675527,0.2335196559930745,0.6425912137006702,0.6455626761574681,7
31310,234.2718273928233,2017-11-22 17:50:00,603.369619011879,6708.0,57.0,0.14892700645042795,0.2315453376450274,0.6431872391174717,0.6852707189089474,7
32045,268.09238981167937,2017-11-23 06:05:00,581.8132700920105,7373.5,61.0,0.18728534253554227,0.27372615920432525,0.6842069573472571,0.5213638124894412,9
32060,275.03533575147566,2017-11-23 06:20:00,600.5411919355392,7623.5,61.0,0.1806820042464607,0.2656309438574666,0.6801993834852758,0.5393539924078061,8
32075,274.5093549984608,2017-11-23 06:35:00,613.1269783973694,7683.5,62.0,0.17369133543099896,0.2568432208976291,0.6762543111863083,0.3785418815151448,11
32090,274.1411684713504,2017-11-23 06:50:00,680.7249574661255,7742.5,62.0,0.13681310130127666,0.2099653987760425,0.6515983209557636,0.5243915625250494,11
32105,274.35156077255635,2017-11-23 07:05:00,717.6955199241638,7793.0,62.0,0.12127552313515025,0.19012274226357392,0.6378801488515334,0.4844801979086748,10
32120,274.7723453749683,2017-11-23 07:20:00,653.1269783973694,7810.0,62.0,0.15168320942248328,0.23007299778395696,0.6592829705505762,0.4989530058222472,9
32135,275.1931299773801,2017-11-23 07:35:00,689.7543950080873,7814.5,62.0,0.13383565091622565,0.20640589976018264,0.6484100070381982,0.3283230524136263,10
32150,271.19567625446706,2017-11-23 07:50:00,694.8254626989365,7799.0,62.0,0.13036652567168902,0.20300060571298847,0.6421977176561098,0.5045045462674127,11
32165,271.826853158085,2017-11-23 08:05:00,745.6955199241638,7817.5,62.0,0.10996611974048733,0.1766666956578832,0.6224496322353693,0.2523034252734733,11
32180,269.51253784481946,2017-11-23 08:20:00,767.4528793096542,7718.0,62.0,0.10259260201534016,0.16466875373908607,0.6230240995076445,0.33405160232276265,12
32195,267.46121290806155,2017-11-23 08:35:00,679.9970356225967,7701.0,62.0,0.1346195059748151,0.2092873353208945,0.6432281521880275,0.4908842548191553,11
32210,268.25018403758384,2017-11-23 08:50:00,685.0264731645584,7707.5,61.0,0.1328106945693357,0.2063995218052536,0.6434641582873825,0.4072341499399528,11
32225,270.1963128237389,2017-11-23 09:05:00,774.5239470005035,7732.5,62.0,0.1012201763674436,0.1619795144373464,0.6248949240219851,0.32451646497654224,12
32240,266.4092514020318,2017-11-23 09:20:00,763.5950146913527,7759.0,61.0,0.1025973786714558,0.1672204728729809,0.6135455599948447,0.3545238453913844,12
32255,270.40670512494484,2017-11-23 09:35:00,774.4234417676926,7822.5,61.0,0.10123597426638396,0.1639073597637977,0.6176414189837008,0.4106683677794905,11
32270,266.7774379291422,2017-11-23 09:50:00,709.2102386951448,7707.5,61.0,0.12299563704804173,0.1925632485370265,0.638728511190399,0.4645292056942609,11
32285,267.04042830564964,2017-11-23 10:05:00,701.2102386951448,7733.0,61.0,0.12609925233477404,0.19763387075492653,0.6380447433079012,0.5284163550130427,11
32300,271.98464738398945,2017-11-23 10:20:00,699.3107439279556,7753.0,62.0,0.1292649004688156,0.19922289500740034,0.6488456081516832,0.4564941129727689,12
32315,271.3534704803716,2017-11-23 10:35:00,712.281306385994,7786.5,62.0,0.12383213012915548,0.1928630625563895,0.6420728183394336,0.3964041337598468,11
32330,273.5099915677326,2017-11-23 10:50:00,713.4528793096542,7910.5,63.0,0.12433921246344605,0.1952914405226029,0.6366854181151634,0.3965184597711747,12
32345,271.98464738398945,2017-11-23 11:05:00,729.5950146913527,7949.0,63.0,0.11826072288449516,0.1876543539692289,0.6302050572399044,0.3020510429366978,11
32360,280.3477413569259,2017-11-23 11:20:00,741.0092282295227,8117.5,63.0,0.11795247147598918,0.18577399829381885,0.6349245457345242,0.2544008331827664,12
32375,289.5524045346861,2017-11-23 11:35:00,742.7665876150131,8205.5,65.0,0.121096325020888,0.1869003846438252,0.6479190786667479,0.2075235626143967,11
32390,285.8179411882805,2017-11-23 11:50:00,715.1097334623337,8211.5,64.0,0.13002991714983114,0.2017841188086249,0.6444011447360409,0.15220393082627365,10
32405,285.3445585105672,2017-11-23 12:05:00,750.3229365348816,8183.5,65.0,0.1172298303078624,0.18266380737326585,0.6417791898332009,0.2881790404536205,11
32420,298.17848888413,2017-11-23 12:20:00,752.3229365348816,8381.0,65.0,0.12226899295888707,0.1860788868691543,0.6570814938551486,0.3643297944549687,8
32435,285.1341662093612,2017-11-23 12:35:00,760.5655771493912,8251.0,65.0,0.11429996769668507,0.17924337802249332,0.637680281178039,0.2474522183465181,10
32450,310.170850052869,2017-11-23 12:50:00,770.9087229967117,8578.0,65.0,0.121001219044374,0.18138024586503107,0.6671135462811845,0.2223657164546239,11
32465,309.7500654504571,2017-11-23 13:05:00,794.9503531455994,8677.0,66.0,0.11356434776755073,0.1725438356818486,0.6581767892128616,0.2434678120430893,10
32480,301.1765791763148,2017-11-23 13:20:00,789.1513636112213,8495.0,65.0,0.11186969732234013,0.1714165004966233,0.6526191877575044,0.19452221446985168,12
32495,311.6435961613106,2017-11-23 13:35:00,783.7371500730515,8655.0,67.0,0.11750209847584195,0.17706636411742174,0.6636048526863085,0.17100895408325814,9
32510,301.7551580046312,2017-11-23 13:50:00,767.979790687561,8517.0,66.0,0.1192306705196514,0.18146669421298625,0.6570388634495714,0.24016246696897184,9
32525,311.17021348359725,2017-11-23 14:05:00,776.8082177639008,8562.0,66.0,0.11974298664163538,0.1783025133262056,0.6715720626021957,0.18553179313300588,10
32540,311.0650173329944,2017-11-23 14:20:00,776.9087229967117,8617.0,66.0,0.11999307038221313,0.1794014552760528,0.668852268771034,0.03767192479057061,11
32555,313.0637441944508,2017-11-23 14:35:00,784.2224313020706,8650.0,66.0,0.11809230821664385,0.1767451277920182,0.6681502890173411,0.2352916512314012,9
32570,298.8622638630493,2017-11-23 14:50:00,763.3940042257309,8491.5,65.0,0.119578495341889,0.18310356021921387,0.6530648295354178,0.40093331604344384,8
32585,277.3496510647411,2017-11-23 15:05:00,773.3940042257309,8156.0,65.0,0.10759830733513616,0.17135054078402234,0.6279426189308485,0.29776722822620794,10
32600,308.01432896550807,2017-11-23 15:20:00,796.2224313020706,8598.5,66.0,0.11283506578604252,0.17043694565854833,0.6620340757108798,0.2296214156480503,11
32615,308.80330009503035,2017-11-23 15:35:00,799.2934989929199,8695.0,66.0,0.11225486585325264,0.17102787078921178,0.6563542265669925,0.08782372426108725,11
32630,282.34646821838237,2017-11-23 15:50:00,762.5655771493912,8246.0,65.0,0.11322577833615848,0.17819634853706706,0.6353989813242784,0.14711759085319595,11
32645,322.4262015981155,2017-11-23 16:05:00,759.2934989929199,8716.5,67.0,0.13097629617577122,0.18999082802731068,0.6893822061607296,0.4500446122013753,8
32660,293.3394659563932,2017-11-23 16:20:00,743.8376553058624,8424.5,65.0,0.12396157216025612,0.19133643544596515,0.6478722772864859,0.16433221746766685,10
32675,318.06056134809205,2017-11-23 16:35:00,817.7787802219391,8873.5,66.0,0.11030019767018236,0.16673744531965304,0.6615202569448357,0.06830264420424925,12
32690,303.2279041130727,2017-11-23 16:50:00,764.4234417676926,8584.5,65.0,0.12067598100693852,0.1846107028341912,0.6536781408352262,0.08450180760708316,10
32705,300.7557945739028,2017-11-23 17:05:00,760.080295920372,8535.5,66.0,0.12123246094183936,0.18566065674514576,0.652978735867846,0.2050836516941204,9
32720,302.9123156612638,2017-11-23 17:20:00,765.7371500730515,8575.5,65.0,0.12015511275589336,0.18378492275718605,0.6537811206343653,0.26546467366704285,8
32735,293.0238775045844,2017-11-23 17:35:00,744.6660823822021,8363.0,65.0,0.12330067193709428,0.18951727980333025,0.6506038502929571,0.21796376233601164,8
32750,309.85526160106014,2017-11-23 17:50:00,776.9087229967117,8706.0,65.0,0.11920193015934087,0.18125438895593776,0.6576498966230186,0.07122692364287453,10
33485,319.2703170800263,2017-11-24 06:05:00,701.4528793096542,9110.0,68.0,0.1566211528613753,0.2326650962196704,0.6731613611416026,0.4355277034293649,9
33500,317.32418829387126,2017-11-24 06:20:00,806.6072072982788,9223.5,68.0,0.11366640766839126,0.17814819220550668,0.6380441264162194,0.25611199097877346,9
33515,318.7443363270113,2017-11-24 06:35:00,864.991983294487,9373.5,69.0,0.09664809395157964,0.15742999542186667,0.6139115591828026,0.362135561128948,10
33530,332.0516493782876,2017-11-24 06:50:00,812.7077125310898,9532.5,70.0,0.11682743383674622,0.18136267617438048,0.6441646997115132,0.5115803372447437,9
33545,320.63786703786496,2017-11-24 07:05:00,811.092488527298,9393.5,69.0,0.1136161490322685,0.17943061464939716,0.6332038111460052,0.3147801667232345,9
33560,320.4800728119605,2017-11-24 07:20:00,831.0508583784102,9349.0,69.0,0.10723287429411103,0.1701060730933476,0.6303882768210504,0.2559642275332953,11
33575,340.62513565242995,2017-11-24 07:35:00,743.4528793096542,9666.0,70.0,0.1483372433444878,0.21976056313400555,0.6749948272294641,0.4827768981098498,9
33590,322.89958427582883,2017-11-24 07:50:00,890.3056915998459,9491.5,70.0,0.0922925119123807,0.15047571533391074,0.6133382500131697,0.4727377768552051,10
33605,321.42683816738725,2017-11-24 08:05:00,890.2051863670349,9532.5,70.0,0.09168698905962966,0.15115984489984774,0.6065565171780749,0.29213233577568504,10
33620,345.9901393331817,2017-11-24 08:20:00,832.1635562181473,9837.0,71.0,0.11765272607362165,0.17850695864675192,0.6590932194774829,0.460719944760814,10
33635,318.6917382517098,2017-11-24 08:35:00,895.6193999052048,9449.0,69.0,0.08961833470148198,0.14802965555358855,0.6054079796803895,0.17105460531735492,10
33650,331.1574820981624,2017-11-24 08:50:00,898.5483322143555,9666.0,70.0,0.09288718330709783,0.15044361827185115,0.617421891164908,0.46293632366939,10
33665,318.53394402580545,2017-11-24 09:05:00,860.2640614509583,9491.5,69.0,0.10065943740737184,0.16116886810932352,0.6245588157825422,0.1163681860975213,11
33680,347.19989506511587,2017-11-24 09:20:00,798.6660823822021,9765.5,70.0,0.1307134594082849,0.1923861775209655,0.6794326967385182,0.3661279879618474,11
33695,316.06183448663563,2017-11-24 09:35:00,929.7615352869034,9476.5,69.0,0.08160193187714801,0.1377573185060645,0.592360048541128,0.2500939417636311,11
33710,319.6911016824382,2017-11-24 09:50:00,939.6610300540924,9540.0,70.0,0.08089496682513547,0.13577374797885158,0.5958071278825996,0.23680559270962445,12
33725,319.9014939836441,2017-11-24 10:05:00,808.9503531455994,9538.5,70.0,0.11600453348285394,0.18316656888366206,0.6333280914189862,0.24600020947981355,10
33740,347.04210083921134,2017-11-24 10:20:00,852.1219260692596,9846.5,71.0,0.11224921892061146,0.1704073287236819,0.6587112171837709,0.1580356435960736,11
33755,362.0851503754368,2017-11-24 10:35:00,776.7665876150131,9963.5,71.0,0.14586259123734768,0.2075108057104753,0.7029156420936418,0.11585591795468148,12
33770,357.6143139748104,2017-11-24 10:50:00,810.4650719165802,9954.0,71.0,0.1298049068487228,0.1904315464660556,0.6816355234076753,0.4423928612005997,11
33785,348.1466604205427,2017-11-24 11:05:00,751.8376553058624,9890.5,71.0,0.14943771751157733,0.21987708197683065,0.6796420807845913,0.2943806593246488,9
33800,338.7316049415765,2017-11-24 11:20:00,822.7077125310898,9805.5,71.0,0.11818197657204504,0.1820490725437417,0.6491764825863036,0.3503130840594825,11
33815,318.53394402580545,2017-11-24 11:35:00,871.9209156036377,9656.0,70.0,0.09839919722503714,0.15960736576599338,0.6165078707539354,0.2151617160031669,12
33830,354.51102753202264,2017-11-24 11:50:00,817.7787802219391,10030.0,71.0,0.12563324048089258,0.18846865121497944,0.6666001994017946,0.2662757276149473,11
33845,368.9754982399315,2017-11-24 12:05:00,877.1341186761856,10246.5,72.0,0.11362362599865306,0.16736066754764586,0.6789147513785195,0.24565106010659896,13
33860,330.2633148180371,2017-11-24 12:20:00,824.0214208364488,9910.0,71.0,0.11615833923385373,0.1834030338257772,0.6333501513622604,0.12052158025618152,10
33875,321.5846323932917,2017-11-24 12:35:00,799.6366448402405,9861.0,71.0,0.12045202590105394,0.19379628445265007,0.6215393976270155,0.24733662696111605,10
33890,337.41665305903933,2017-11-24 12:50:00,817.7787802219391,9972.0,71.0,0.12061617867885875,0.18737880258382605,0.6437023666265543,0.025899648078234274,10
33905,324.68791883607946,2017-11-24 13:05:00,827.8792854547501,9926.5,71.0,0.11249307597726406,0.18200024752478391,0.6180929834281973,0.2650338338154412,11
33920,327.6860091282642,2017-11-24 13:20:00,789.8792854547501,9953.0,71.0,0.12557119985972265,0.20046678197190146,0.6263940520446096,0.2460355663843469,9
33935,338.4160164897676,2017-11-24 13:35:00,836.8498479127884,10098.5,71.0,0.11531592654143052,0.18120561490370127,0.6363816408377482,0.361746551230996,9
33950,350.04019113139617,2017-11-24 13:50:00,839.9209156036377,10242.5,72.0,0.1181169161415736,0.1824479736962853,0.6474005369782768,0.16368564107115802,9
33965,357.19352937239836,2017-11-24 14:05:00,857.4772645235063,10319.5,72.0,0.11523531452008172,0.17636942205264866,0.6533746790057657,0.3274117581474127,10
33980,367.92353673390176,2017-11-24 14:20:00,840.991983294487,10409.0,72.0,0.12297770255790752,0.1849418342736776,0.6649534057066001,0.3901357327959644,9
33995,347.2524931404174,2017-11-24 14:35:00,847.3351291418076,10255.0,71.0,0.11494749772829385,0.17948787045354445,0.6404193076548025,0.4423133679299993,10
34010,333.99777816444265,2017-11-24 14:50:00,802.3645666837692,10167.5,71.0,0.1242311975862694,0.19846346161652828,0.6259650848291124,0.3978245747777886,9
34025,363.189709956768,2017-11-24 15:05:00,878.0630509853363,10413.0,72.0,0.11159861046582234,0.16972050982629006,0.6575434552962642,0.5222460168972841,10
34040,330.473707119243,2017-11-24 15:20:00,837.5777697563171,10169.0,71.0,0.1124376366072655,0.18215362858997647,0.6172681679614515,0.5185793482197826,9
34055,346.0427374084832,2017-11-24 15:35:00,882.891478061676,10324.5,72.0,0.10514194548779364,0.16644250478207998,0.6317012930408252,0.4796485340922579,10
34070,370.0800578212628,2017-11-24 15:50:00,865.0336134433746,10512.5,72.0,0.11701782962979275,0.17654275746027506,0.6628299643281808,0.4439730377024547,9
34085,376.2340326315367,2017-11-24 16:05:00,803.6782749891281,10593.5,72.0,0.14036267763890736,0.2061032678034188,0.6810308207863313,0.5001478210264545,9
34100,362.03255230013525,2017-11-24 16:20:00,839.9209156036377,10446.0,72.0,0.12192886306576252,0.18607288584148365,0.6552747463143788,0.4879569641380034,9
35270,420.88979856249915,2017-11-25 11:50:00,817.4356343746185,12586.5,77.0,0.15539623234091365,0.2367051528934901,0.6564970404798792,0.5642647718143851,9
35285,420.36381780948443,2017-11-25 12:05:00,822.2640614509583,12629.5,77.0,0.15389254530551238,0.2347325967313972,0.6556079021338929,0.6926759919053507,9
35300,416.4189621618728,2017-11-25 12:20:00,813.9209156036377,12649.5,77.0,0.15660842814233505,0.2399489234237485,0.6526740187359185,0.7194648131506891,9
35315,421.7839658426245,2017-11-25 12:35:00,795.0508583784102,12703.5,78.0,0.16589005892551853,0.252547709696246,0.6568662179714252,0.5967979906667354,9
35330,422.7307311980513,2017-11-25 12:50:00,803.6782749891281,12707.5,78.0,0.16234754502153476,0.2472324798802988,0.6566594530788904,0.6553639551976598,9
35345,425.623625339633,2017-11-25 13:05:00,813.5361396074295,12729.0,78.0,0.15858884921914232,0.2416854189416897,0.65617880430513,0.6397783029260442,9
35360,419.6274447552635,2017-11-25 13:20:00,801.5361396074295,12660.0,78.0,0.1614169659435175,0.2476266330015064,0.6518562401263823,0.6652666055448186,9
35375,426.7807829962657,2017-11-25 13:35:00,819.4356343746185,12823.5,78.0,0.15604219934765126,0.2399864647798761,0.6502125004873864,0.6321473584874502,10
35390,424.4664676830004,2017-11-25 13:50:00,827.9209156036377,12773.0,78.0,0.15236507784099373,0.2341666633693915,0.6506693807249667,0.6620400563211384,10
35405,428.1483329541044,2017-11-25 14:05:00,840.1635562181473,12889.5,78.0,0.14896282731346042,0.2294659531110664,0.6491718065091742,0.6873145837972102,10
35420,427.14896952337614,2017-11-25 14:20:00,812.4650719165802,12868.0,79.0,0.15920714763288946,0.2449692186703362,0.6499067454149828,0.7231613833402395,10
35435,424.09828115589,2017-11-25 14:35:00,811.4356343746185,12931.0,79.0,0.15953502231059966,0.2467935606529925,0.6464310571494857,0.6809736956063694,9
35450,445.45309972829364,2017-11-25 14:50:00,853.7199051380157,13178.0,79.0,0.14914034953133531,0.2272105810547904,0.6563970253452724,0.675818779959524,9
35465,425.7814195655375,2017-11-25 15:05:00,799.192993760109,12813.5,78.0,0.16431265518211485,0.252100845018982,0.6517735201155032,0.6921840642474577,9
35480,451.5544764632662,2017-11-25 15:20:00,844.991983294487,13229.0,79.0,0.15340758075942146,0.2328261212489401,0.6588933403885403,0.6564989105134281,9
35495,447.50442466505166,2017-11-25 15:35:00,868.5483322143555,13216.0,79.0,0.1445411414641392,0.22015163369713767,0.6565526634382567,0.7559502400198121,11
35510,428.3587252553104,2017-11-25 15:50:00,824.6072072982788,12965.5,79.0,0.1550520712776752,0.2396099678367936,0.6471019243376653,0.7199239032239763,10
35525,431.04122709568617,2017-11-25 16:05:00,830.7493426799774,13117.5,79.0,0.1537692532440519,0.2388476233781943,0.6437964551172098,0.7144740541573998,10
35540,431.0938251709877,2017-11-25 16:20:00,828.991983294487,13020.5,79.0,0.15391903347114874,0.2380876477946056,0.6464805499020775,0.7048631193814692,10
35555,450.9758976349498,2017-11-25 16:35:00,838.991983294487,13309.0,79.0,0.15619872239993673,0.2375962965221736,0.6574122774062664,0.6681203914089472,9
35570,432.1983847523189,2017-11-25 16:50:00,804.1219260692596,13071.5,79.0,0.1649378228844527,0.25403378718441416,0.6492751405730023,0.6866318026569421,9
35585,433.19774818304717,2017-11-25 17:05:00,811.3351291418076,13133.5,79.0,0.1623521665743657,0.2507204632493894,0.6475425438763468,0.7452365158875051,8
35600,457.86624549944463,2017-11-25 17:20:00,849.3351291418076,13460.0,79.0,0.1541769663394127,0.23447511066363425,0.6575408618127786,0.7020761718008234,9
35615,463.65203378260816,2017-11-25 17:35:00,879.2762540578842,13521.5,79.0,0.14552982685956553,0.21977791409857766,0.6621676589135821,0.7080073354633658,9
35630,462.65267035188,2017-11-25 17:50:00,862.4061968326569,13508.5,80.0,0.150696196469531,0.2282407859635228,0.6602509531036015,0.7050932651681524,8
36365,493.79073093036027,2017-11-26 06:05:00,875.1341186761856,14648.0,81.0,0.15877383439021606,0.24034714268050275,0.6606021299836156,0.7724699065665416,8
36380,494.63230013518404,2017-11-26 06:20:00,902.9331082105637,14733.0,81.0,0.1497489771320886,0.22708575781864665,0.6594379963347587,0.7128761260760904,9
36395,490.8452387134769,2017-11-26 06:35:00,901.8620405197144,14868.5,82.0,0.14886114920223126,0.2297189410392709,0.6480142583313717,0.7776948089504871,9
36410,495.1582808881989,2017-11-26 06:50:00,923.7615352869034,14956.5,82.0,0.14232116995505256,0.2202521163467064,0.6461739043225353,0.7851038394225542,10
36425,495.89465394241967,2017-11-26 07:05:00,936.3889518976213,14996.5,83.0,0.1384799216005443,0.21492513783001926,0.6443170073017037,0.7533101655394496,11
36440,495.94725201772115,2017-11-26 07:20:00,935.1757488250732,15017.5,83.0,0.13943576370948213,0.21578489092200606,0.6461794572998169,0.7595684669304483,10
36455,496.68362507194206,2017-11-26 07:35:00,912.9331082105637,14799.0,82.0,0.14624509085579646,0.2231332645574444,0.6554159064801676,0.7551314442750048,9
36470,495.3160751141034,2017-11-26 07:50:00,930.0458060503006,14882.0,83.0,0.14095641254356905,0.21620338381586127,0.6519621018680285,0.7492717404819293,10
36485,496.5258308460376,2017-11-26 08:05:00,917.903670668602,14718.0,83.0,0.14506820654459351,0.21951512506280035,0.6608574534583503,0.7562471086433821,9
36500,496.78882122254487,2017-11-26 08:20:00,907.1757488250732,14710.5,83.0,0.1486493300167504,0.2246231093180696,0.6617722035280922,0.7327654759363171,9
36515,497.89338080387625,2017-11-26 08:35:00,903.5188946723938,14708.5,83.0,0.14996278977934374,0.2264142571822497,0.6623381038175205,0.7597387065164192,9
36530,495.36867318940483,2017-11-26 08:50:00,915.5188946723938,14684.5,83.0,0.14529271324708098,0.2201579659144321,0.6599475637577037,0.7885758057629959,9
36545,497.2622039002584,2017-11-26 09:05:00,891.3767592906952,14606.5,83.0,0.15385471593363256,0.2310114009338615,0.6660048608496217,0.7734139223461037,8
36560,493.6855347797573,2017-11-26 09:20:00,895.2762540578842,14539.5,83.0,0.15208621541249534,0.2279529435585769,0.6671825028370989,0.7639947232323198,9
36575,499.3661269123179,2017-11-26 09:35:00,891.8620405197144,14641.5,83.0,0.1546352372488742,0.2313130186125247,0.6685107400198067,0.7765489076181187,8
36590,501.2596576231714,2017-11-26 09:50:00,916.004175901413,14860.5,83.0,0.14710074990698402,0.2225606489505942,0.6609468052891895,0.7949415664818682,9
36605,506.04608247560674,2017-11-26 10:05:00,905.3767592906952,14959.0,83.0,0.15212275118406815,0.229326235509672,0.6633464803797046,0.7625398565090008,9
36620,503.5213748611354,2017-11-26 10:20:00,935.4183894395828,14946.5,83.0,0.1415822787110452,0.2146532970284158,0.6595858562205199,0.7556846358695257,9
36635,504.62593444246664,2017-11-26 10:35:00,907.2762540578842,14930.0,83.0,0.15135667983543075,0.22792427555025285,0.6640656396517081,0.7738074878609221,9
36650,504.31034599065765,2017-11-26 10:50:00,923.1757488250732,14940.0,83.0,0.14615119903309773,0.22028842953535915,0.6634538152610442,0.7640683098178668,9
36665,505.99348440030525,2017-11-26 11:05:00,933.7615352869034,14849.0,83.0,0.14313727700078194,0.21401051464377094,0.6688329180416189,0.7601916158330704,10
36680,504.7311305930696,2017-11-26 11:20:00,936.1463112831116,14987.5,83.0,0.14207196955942375,0.2149075135013992,0.6610842368640534,0.7908071526527288,10
36695,510.56951695153464,2017-11-26 11:35:00,876.3056915998459,15163.0,83.0,0.16587717248811498,0.2481325473720996,0.6685022752753413,0.7606583456935101,8
36710,511.93706690937324,2017-11-26 11:50:00,930.004175901413,15115.0,83.0,0.14593073532001627,0.21960803109936736,0.6645054581541515,0.7519965024656963,10
36725,510.937703478645,2017-11-26 12:05:00,916.2468165159224,15054.5,83.0,0.15045817289302552,0.2253467207698405,0.6676741173735428,0.7671319701767716,9
36740,509.83314389731385,2017-11-26 12:20:00,917.1757488250732,15022.0,83.0,0.14983237759191784,0.22440498267056724,0.6676873918253229,0.7930615067467522,10
36755,513.8831956955283,2017-11-26 12:35:00,892.790972828865,15176.0,83.0,0.16017053194146924,0.2392586242180951,0.6694451765946231,0.7762611211890196,9
36770,510.62211502683607,2017-11-26 12:50:00,959.6021549701692,15141.5,83.0,0.13682174817719048,0.20663140834080687,0.6621536835848496,0.7796751109745219,10
36785,510.937703478645,2017-11-26 13:05:00,928.2468165159224,15072.5,83.0,0.14640359813523898,0.21982051430924834,0.6660142643887875,0.8349659239829319,9
36800,515.8293244816833,2017-11-26 13:20:00,872.3056915998459,15172.5,83.0,0.16847539590469368,0.2505703028342856,0.6723677706376668,0.8250287578350051,8
36815,508.67598624068114,2017-11-26 13:35:00,879.2762540578842,15125.0,83.0,0.16414061054797816,0.245841138242132,0.6676694214876033,0.7839890567690613,8
36830,510.3591246503287,2017-11-26 13:50:00,914.8326029777527,15112.5,83.0,0.15061590201919525,0.22691484590420585,0.6637551695616212,0.7636299518764653,9
36845,512.8838322648,2017-11-26 14:05:00,869.3767592906952,15168.0,83.0,0.16943792069959893,0.2521866726691705,0.671875,0.7672599080147497,9
36860,509.7805458220124,2017-11-26 14:20:00,924.2468165159224,15152.5,83.0,0.14727637598925472,0.22290418890048266,0.6607160534565253,0.7889798428058752,9
36875,512.9364303401014,2017-11-26 14:35:00,913.0752435922624,15290.5,83.0,0.15231915956645764,0.2304721299639721,0.6609005591707269,0.7851263217674206,10
36890,514.1461860720357,2017-11-26 14:50:00,864.3056915998459,15211.0,83.0,0.17165910672045046,0.25587796289134906,0.6708631911116955,0.7721542183384691,9
36905,509.6753496714093,2017-11-26 15:05:00,862.0630509853363,15099.5,83.0,0.17073562866922196,0.2553256041488479,0.6686976389946687,0.7954788686070567,8
36920,514.0409899214327,2017-11-26 15:20:00,922.2468165159224,15268.5,83.0,0.1491421319234894,0.22558587758420906,0.6611323967645807,0.7681113925131938,9
36935,513.5150091684179,2017-11-26 15:35:00,871.8620405197144,15261.5,83.0,0.1685559748340908,0.2522966859484579,0.6680863611047407,0.8348811497278277,9
36950,514.0935879967342,2017-11-26 15:50:00,855.7199051380157,15244.0,83.0,0.17531839235267976,0.2616046958715985,0.6701653109420099,0.7606250642854929,9
36965,512.5682438129911,2017-11-26 16:05:00,862.891478061676,15238.5,83.0,0.17136994733991665,0.25718149916676386,0.6663385503822554,0.7942433549909989,9
36980,512.9364303401014,2017-11-26 16:20:00,878.4478269815445,15236.5,83.0,0.16557398422337696,0.2481207780299467,0.6673120467298921,0.7604616012447643,9
36995,509.9909381232183,2017-11-26 16:35:00,862.0630509853363,15045.0,83.0,0.1709047240724796,0.25440403420109386,0.6717846460618145,0.7696563319758231,8
37010,513.1468226413075,2017-11-26 16:50:00,849.1341186761856,15209.5,83.0,0.17756915620638955,0.2650771047083557,0.6698773792695355,0.7978309382985667,9
37025,514.7773629756535,2017-11-26 17:05:00,901.2762540578842,15243.5,83.0,0.15651905580804734,0.2358189500578177,0.6637255223537901,0.8141943421687563,10
37040,515.145549502764,2017-11-26 17:20:00,865.4772645235063,15143.0,83.0,0.1711611280076253,0.25404488717662044,0.6737436439278874,0.8116365275448449,9
