mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,197.29322198594542,2017-11-22 14:05:00,545.5706294775008,5721.0,53.0,0.1440301042836673,0.2415348751595664,0.5963118335955253,0.9115933255971,8
31100,190.65221591629228,2017-11-22 14:20:00,584.3990565538406,5651.5,54.0,0.1175789760103138,0.2079479214277229,0.5654251083783066,0.9847051852223716,7
31115,191.70370854398726,2017-11-22 14:35:00,538.8427076339722,5623.0,52.0,0.14390553358662922,0.2433626512353733,0.5913213587053174,0.9166352870300866,7
31130,198.123347744652,2017-11-22 14:50:00,549.9137753248215,5733.0,53.0,0.14230423888044902,0.2382333775738397,0.5973312401883829,0.9501868741258448,7
31145,197.1271968342041,2017-11-22 15:05:00,558.8427076339722,5704.5,54.0,0.13692811727654847,0.2295346591254983,0.5965465860285739,0.9516585741317772,7
31160,200.61372502077202,2017-11-22 15:20:00,552.357426404953,5760.0,54.0,0.14271601418199736,0.2372422053934501,0.6015625,0.9706645076525104,7
31175,193.4746434958949,2017-11-22 15:35:00,544.4995617866516,5669.5,53.0,0.1419058319613016,0.24030320021045384,0.5905282652791252,0.9636563533544164,7
31190,196.90582996521562,2017-11-22 15:50:00,554.8427076339722,5694.5,54.0,0.13874625313478442,0.23244793718035595,0.596891737641584,0.9688169402789018,7
31205,194.58147784083698,2017-11-22 16:05:00,587.4701242446897,5675.0,54.0,0.11891988305416402,0.2066351305365526,0.5755066079295155,0.9700224144816356,8
31220,193.4746434958949,2017-11-22 16:20:00,543.9137753248215,5672.0,53.0,0.1423178486933006,0.2409272758658114,0.5907087447108603,0.9405169635597448,6
31235,196.1863876410032,2017-11-22 16:35:00,543.1858534812927,5688.5,54.0,0.1445948220051226,0.2422761840872283,0.5968181418651666,0.9388622691632706,6
31250,196.1310459237561,2017-11-22 16:50:00,539.7716399431229,5658.0,54.0,0.1463651197186635,0.2440353167432439,0.5997702368328031,0.7788976910891423,7
31265,191.59302510949314,2017-11-22 17:05:00,577.8132700920105,5649.0,53.0,0.12112139956307967,0.2126211268277928,0.5696583466100195,0.927741885357398,7
31280,194.2494275373544,2017-11-22 17:20:00,577.5706294775008,5645.0,54.0,0.12293718943457704,0.21264912957198934,0.5781222320637732,0.9265987408210724,7
31295,195.5222870340379,2017-11-22 17:35:00,536.9432128667831,5680.0,54.0,0.14751890097427292,0.24757197740696416,0.595862676056338,0.9323322562861159,6
31310,195.8543373375205,2017-11-22 17:50:00,544.6000670194627,5710.0,54.0,0.1435694289923875,0.2419304823805615,0.5934325744308231,0.9689740565261066,7
32045,209.63442493205082,2017-11-23 06:05:00,538.7422024011612,6196.5,55.0,0.15670990605641347,0.2682837223037895,0.5841200677801985,0.8651196969495907,7
32060,213.39766170485427,2017-11-23 06:20:00,546.4995617866516,6354.0,55.0,0.15597421694215413,0.2673483071082944,0.5834120239219389,0.8793031923478324,6
32075,213.3423199876072,2017-11-23 06:35:00,547.9137753248215,6449.0,55.0,0.15569332313584938,0.26994656295284114,0.576756086214917,0.8311919221604422,7
32090,210.90728442873439,2017-11-23 06:50:00,553.5706294775008,6412.5,55.0,0.15129734217291738,0.2629608908209331,0.5753606237816764,0.8578404097695718,7
32105,207.19938937317798,2017-11-23 07:05:00,552.3990565538406,6413.0,55.0,0.14975716140957032,0.2640980822547984,0.5670513020427257,0.6709430030102572,7
32120,210.13250038727486,2017-11-23 07:20:00,555.5706294775008,6494.5,55.0,0.14996571458417488,0.2644094837428869,0.5671722226499346,0.28340101423298875,7
32135,210.13250038727486,2017-11-23 07:35:00,551.4284940958023,6523.0,55.0,0.15272307618339687,0.2695745165591389,0.5665338034646635,0.7399656992457071,8
32150,213.45300342210138,2017-11-23 07:50:00,568.0559107065202,6670.5,55.0,0.1463666902654893,0.259768260586922,0.5634510156659921,0.5730222791773751,7
32165,215.38996352575023,2017-11-23 08:05:00,593.0264731645584,6703.0,55.0,0.1342643430481235,0.2395140097010172,0.5605698940772789,0.5997953679375626,8
32180,211.5713850356997,2017-11-23 08:20:00,636.8254626989365,6790.5,55.0,0.11048147536740248,0.210412132515032,0.5250717914733819,0.9001253304600481,9
32195,211.23933473221697,2017-11-23 08:35:00,635.168608546257,6803.5,55.0,0.1108405780168546,0.21191622103067875,0.5230396119644299,0.8910519687301958,8
32210,210.18784210452202,2017-11-23 08:50:00,650.7249574661255,6829.0,55.0,0.1049663260077784,0.2026618717294653,0.5179382047151853,0.8205336443308112,8
32225,212.7335610978889,2017-11-23 09:05:00,661.6955199241637,6886.5,55.0,0.10274873937706756,0.19764781947490945,0.5198576925869455,0.7642318275478206,8
32240,216.22008928445686,2017-11-23 09:20:00,661.2102386951448,6984.0,55.0,0.10468167561395668,0.20074047844257925,0.5214776632302406,0.8660587201159837,7
32255,220.8134518159669,2017-11-23 09:35:00,645.4112491607666,7032.0,55.0,0.11255428974351687,0.21213662971761207,0.5305745164960182,0.8939238394695,9
32270,219.37456716754207,2017-11-23 09:50:00,643.9970356225967,7118.5,55.0,0.11215532061437647,0.2156903011734267,0.5199831425159794,0.8630016718193422,10
32285,215.94338069822132,2017-11-23 10:05:00,632.2396762371062,7010.0,55.0,0.11452638227598333,0.22037604714648454,0.5196861626248217,0.9009940208095464,9
32300,218.4890996915884,2017-11-23 10:20:00,647.5533845424653,7145.0,55.0,0.1103723851128418,0.2141218277576038,0.5154653603918824,0.8459788766420601,10
32315,225.13010576124145,2017-11-23 10:35:00,660.1391710042952,7305.0,56.0,0.10967869582871452,0.21064884265249365,0.5206707734428474,0.8350546392587983,10
32330,224.1339548507936,2017-11-23 10:50:00,649.3107439279556,7264.5,55.0,0.11312893056853965,0.21652617998028093,0.5224722967857389,0.8243167967599608,9
32345,226.2922818234308,2017-11-23 11:05:00,652.9675980806352,7231.5,55.0,0.11304427921762145,0.2131351075902045,0.5303878863306368,0.8308455414626937,9
32360,220.9241352504612,2017-11-23 11:20:00,660.4823168516159,7181.0,55.0,0.10757712619246053,0.20685803807418907,0.520052917420972,0.9107274726957854,9
32375,226.2922818234308,2017-11-23 11:35:00,653.8965303897858,7206.0,55.0,0.11247351304477844,0.21178054220033274,0.5310852067721343,0.8989882661775285,9
32390,221.97562787815625,2017-11-23 11:50:00,654.2396762371062,7140.5,55.0,0.1100655854182519,0.20963545283516344,0.5250332609761221,0.8991415893620824,9
32405,222.19699474714469,2017-11-23 12:05:00,640.2396762371062,7178.5,55.0,0.11523834730450455,0.22006876193811808,0.5236470014627012,0.8550186615291631,9
32420,226.40296525792505,2017-11-23 12:20:00,653.3107439279556,7208.0,55.0,0.11313165473625568,0.21221937991904508,0.5330882352941176,0.8506260266720095,9
32435,229.0593676857864,2017-11-23 12:35:00,645.0681033134459,7278.5,55.0,0.11762677507368036,0.2198065423295976,0.5351377344233015,0.8276083618214952,9
32450,228.6719756650565,2017-11-23 12:50:00,649.0681033134459,7299.0,55.0,0.11588316610717316,0.2177171761689208,0.5322646937936704,0.9142239262986266,9
32465,224.02327141629934,2017-11-23 13:05:00,645.6538897752763,7180.5,56.0,0.11450447270642568,0.21645369652981167,0.5290021586240512,0.9707251366751912,9
32480,225.24078919573572,2017-11-23 13:20:00,652.8254626989365,7222.5,56.0,0.1122973876540692,0.21296255279808712,0.5273104880581516,0.8811840052743787,9
32495,232.43521243785995,2017-11-23 13:35:00,646.3401814699172,7329.0,56.0,0.11838248961766945,0.22046125432801408,0.5369763951425842,0.9367443002877812,9
32510,220.4260597952372,2017-11-23 13:50:00,655.6538897752763,7135.0,56.0,0.10884586574873284,0.2085713044493645,0.5218640504555011,0.8283664732043379,9
32525,222.363019898886,2017-11-23 14:05:00,655.0681033134459,7243.0,56.0,0.11019735636862243,0.21210721556681705,0.5195361038243822,0.9215884183801779,9
32540,228.0078750580912,2017-11-23 14:20:00,643.7543950080873,7306.0,56.0,0.11750089016590233,0.22153845252956966,0.5303859841226389,0.9008582887926712,9
32555,227.28843273387886,2017-11-23 14:35:00,647.4112491607666,7323.5,56.0,0.11578749303744022,0.21956750524590715,0.5273434833071619,0.8854393711115449,9
32570,232.60123758960128,2017-11-23 14:50:00,643.0681033134459,7316.5,56.0,0.12006127641017338,0.22233063246141066,0.5400123009635754,0.916717334482404,9
32585,226.5689904096664,2017-11-23 15:05:00,645.4112491607666,7238.5,56.0,0.11584252817344005,0.2183661823394389,0.5304966498583961,0.9605849681897732,9
32600,227.62048303736145,2017-11-23 15:20:00,646.4823168516159,7273.5,56.0,0.11595511190721708,0.2186955805671317,0.5302124149309136,0.9687378889837264,9
32615,231.99247869988307,2017-11-23 15:35:00,642.9259679317473,7306.0,56.0,0.11965835250403675,0.2221097366347796,0.5387352860662469,0.9592099216669646,9
32630,228.1739002098325,2017-11-23 15:50:00,646.6833273172379,7272.5,56.0,0.11609337908952452,0.2185295973673009,0.5312478514953592,0.9626329197663492,9
32645,230.49825233421112,2017-11-23 16:05:00,644.5828220844269,7300.5,56.0,0.11822738380291255,0.2208030226280796,0.5354427778919252,0.9284267153980054,9
32660,231.32837809291766,2017-11-23 16:20:00,642.8254626989365,7310.0,56.0,0.11934605151952415,0.22230083745896845,0.5368673050615596,0.965023696993058,8
32675,224.90873889225315,2017-11-23 16:35:00,651.9970356225967,7174.5,56.0,0.11202128059435301,0.2120851504483931,0.5281901177782424,0.9237230148915028,10
32690,230.66427748595245,2017-11-23 16:50:00,652.5828220844269,7258.5,56.0,0.11496285401677173,0.2141832330289368,0.536750017221189,0.9423376254300192,9
32705,227.34377445112588,2017-11-23 17:05:00,639.0264731645584,7183.0,56.0,0.11815356652326925,0.22104364327038487,0.5345259640818599,0.9742708574804564,8
32720,228.72731738230357,2017-11-23 17:20:00,613.6122596263884,7210.5,56.0,0.1299624097025773,0.2406507332204504,0.540045766590389,0.9251705502586424,8
32735,233.70807193454343,2017-11-23 17:35:00,629.269113779068,7336.5,56.0,0.1258605838454888,0.23282303917862546,0.5405847474953998,0.9604617745404154,8
32750,230.55359405145825,2017-11-23 17:50:00,630.4406867027283,7270.5,56.0,0.1235594459536364,0.2298717891007967,0.5375146138504917,0.9237036254247064,8
33485,249.70182821895813,2017-11-24 06:05:00,657.168608546257,7833.5,58.0,0.123126232047209,0.2279355639233869,0.5401799961702942,0.3392452877166642,9
33500,244.7210736667184,2017-11-24 06:20:00,636.6833273172379,7900.5,58.0,0.128665860169445,0.2449161855845561,0.5253464970571483,0.7910326886706507,10
33515,246.43666690137863,2017-11-24 06:35:00,643.7543950080873,7981.5,58.0,0.12671902451698214,0.2420215109313933,0.5235857921443338,0.7937606094802278,9
33530,249.5358030672168,2017-11-24 06:50:00,670.8254626989365,8121.5,58.0,0.11813606087293947,0.2267916365393164,0.5209013113341131,0.8509102306164806,10
33545,248.7610190257573,2017-11-24 07:05:00,672.1391710042952,8026.0,58.0,0.11742437184468008,0.22324955784091016,0.5259780712683778,0.8679433316520349,9
33560,247.48815952907373,2017-11-24 07:20:00,669.9970356225967,8027.0,58.0,0.11789649845746715,0.2247073947805031,0.5246667497196961,0.8828667121092746,9
33575,268.1306200622456,2017-11-24 07:35:00,661.0681033134459,8288.5,59.0,0.13399956082492098,0.2383380600638106,0.5622247692586113,0.9112043926384892,9
33590,269.73552986241174,2017-11-24 07:50:00,712.180801153183,8439.5,59.0,0.11414254523837015,0.2090961603080584,0.5458854197523549,0.9675437740538324,8
33605,263.813966116971,2017-11-24 08:05:00,719.9381605386734,8399.5,59.0,0.10962308279369856,0.2036446055348161,0.5383058515387821,0.8970523808302535,8
33620,260.7148299511329,2017-11-24 08:20:00,732.281306385994,8400.5,59.0,0.10452917252313727,0.1968607361911478,0.5309802987917386,0.8968195886294572,8
33635,264.2013581377008,2017-11-24 08:35:00,733.3523740768433,8451.0,59.0,0.10608166128588603,0.1974661056226923,0.5372145308247545,0.9220488693912297,9
33650,266.9684440000563,2017-11-24 08:50:00,731.9381605386734,8528.5,59.0,0.1073716028899023,0.2000477805017,0.5367297883566864,0.9455208320439208,9
33665,258.5011612612485,2017-11-24 09:05:00,716.0386657714844,8444.5,59.0,0.1092394610482095,0.20697164658326345,0.5277991592160578,0.937741222513196,8
33680,263.9799912687124,2017-11-24 09:20:00,704.0386657714844,8540.0,59.0,0.11547958723010808,0.21650838088806207,0.5333723653395784,0.981794673650218,8
33695,256.34283428861124,2017-11-24 09:35:00,724.9087229967117,8547.0,60.0,0.10513571922284352,0.2043887165239721,0.5143910143910144,0.9922633864399728,8
33710,246.21530003239025,2017-11-24 09:50:00,696.0386657714844,8406.5,60.0,0.10990098790070392,0.2180511340069076,0.5040147504906918,0.9933111390707164,8
33725,265.5295593516314,2017-11-24 10:05:00,734.4234417676926,8751.0,61.0,0.10548124861566224,0.20387993520390066,0.5173694434921723,0.9918185561520244,8
33740,244.88709881845958,2017-11-24 10:20:00,698.5239470005035,8430.5,60.0,0.10744632482524816,0.21712038385408788,0.4948698179230176,0.9945418644498492,9
33755,257.228301764565,2017-11-24 10:35:00,715.8376553058624,8679.0,61.0,0.10800107902969976,0.21283863871452413,0.5074317317663325,0.9914335706072618,7
33770,253.57574842625576,2017-11-24 10:50:00,706.180801153183,8608.5,61.0,0.10981591319293416,0.2169229666639224,0.5062438287738863,0.9927217821456128,8
33785,254.62724105395085,2017-11-24 11:05:00,708.4234417676926,8692.0,61.0,0.10948480142269199,0.2176425143432908,0.5030487804878049,0.9901462246516696,7
33800,259.49731217169654,2017-11-24 11:20:00,722.080295920372,8768.5,61.0,0.1076480616169228,0.2113314739254422,0.5093801676455494,0.9902005065454093,8
33815,265.7509262206199,2017-11-24 11:35:00,702.8670928478241,8767.0,61.0,0.11619556115486553,0.2230049222076852,0.5210448271928824,0.991665133804417,8
33830,261.3235888408512,2017-11-24 11:50:00,701.3523740768433,8786.0,61.0,0.1149863621009388,0.2244546050697286,0.5122922831777829,0.9925261492938552,7
33845,254.79326620569213,2017-11-24 12:05:00,679.2102386951448,8665.5,61.0,0.12094401618011386,0.2360451288758505,0.5123766660896659,0.9910262239059529,8
33860,260.7148299511329,2017-11-24 12:20:00,699.3523740768433,8675.5,61.0,0.1149769533744879,0.22290113050287594,0.5158204138090023,0.9912328054037528,7
33875,254.51655761945665,2017-11-24 12:35:00,700.8670928478241,8679.0,61.0,0.11171763080795068,0.2220282385578667,0.5031685678073511,0.9912154183958184,9
33890,256.12146741962283,2017-11-24 12:50:00,708.7665876150131,8687.0,61.0,0.1100792386848817,0.2173067484275804,0.5065615287210775,0.9923884274627572,7
33905,262.04303116506355,2017-11-24 13:05:00,713.3940042257309,8781.0,62.0,0.11119906131927268,0.216817798921846,0.5128686937706411,0.9895590888403922,7
33920,265.14216733090166,2017-11-24 13:20:00,698.281306385994,8803.0,62.0,0.11781694482885005,0.2268713913000912,0.5193115983187551,0.9901537048276112,7
33935,259.94004590967336,2017-11-24 13:35:00,709.4945094585419,8811.5,62.0,0.11173824965413733,0.2199690765923661,0.5079725358905975,0.9895216771098476,7
33950,259.49731217169654,2017-11-24 13:50:00,676.5239470005034,8762.5,62.0,0.12424018791648372,0.2405866622360638,0.5164051355206848,0.9934381098396892,7
33965,261.3789305580982,2017-11-24 14:05:00,702.8670928478241,8771.5,62.0,0.1144912917596431,0.2231193880625882,0.513139143818047,0.9925263055911274,8
33980,259.2206035854609,2017-11-24 14:20:00,707.2518688440323,8754.5,61.0,0.11205860205943542,0.21993431941022928,0.5095093951681993,0.9880303571912048,10
33995,254.01848216423267,2017-11-24 14:35:00,696.7665876150131,8718.0,62.0,0.11380001213893146,0.2256587071141145,0.5043014452856159,0.9906452124849308,9
34010,265.03148389640745,2017-11-24 14:50:00,691.2518688440323,8875.5,62.0,0.1215139676760727,0.23341569529466144,0.5205903892738437,0.9921962461600856,7
34025,274.4949175456632,2017-11-24 15:05:00,708.5239470005035,9048.0,63.0,0.11880330740773802,0.22649227252954354,0.5245358090185677,0.9885578694643484,7
34040,259.38662873720244,2017-11-24 15:20:00,685.4112491607666,8691.5,62.0,0.1192202538670382,0.2324888571876515,0.5127998619340736,0.9927690234891372,7
34055,258.2797943922601,2017-11-24 15:35:00,686.2396762371062,8711.0,63.0,0.11847894712816087,0.2324482226201372,0.5097003788313627,0.9929892136212478,7
34070,259.49731217169654,2017-11-24 15:50:00,683.6538897752763,8661.0,62.0,0.11973985899588853,0.2328655930758708,0.5142015933494978,0.9937777768027805,7
34085,257.83706065428316,2017-11-24 16:05:00,687.4112491607666,8691.0,63.0,0.11741059858021513,0.2311246913387655,0.5079967782763779,0.9936522751178128,7
34100,255.01463307468063,2017-11-24 16:20:00,677.6538897752763,8577.5,63.0,0.11957096565202445,0.2347224986566517,0.5094141649664821,0.9928171399153416,7
35270,301.16962525876994,2017-11-25 11:50:00,749.5950146913527,10365.0,72.0,0.11740171064300554,0.2318065969739504,0.5064640617462615,0.8706264438214641,7
35285,304.1580779901139,2017-11-25 12:05:00,752.080295920372,10392.0,72.0,0.11756018027316745,0.23087695235731945,0.5091897613548884,0.8898630205869091,7
35300,304.1580779901139,2017-11-25 12:20:00,749.6955199241638,10370.5,72.0,0.11814159825383536,0.23186741951010595,0.5095222024010414,0.8960058247546939,7
35315,303.5493191003957,2017-11-25 12:35:00,750.4234417676926,10379.0,72.0,0.11756662856920135,0.2316074856068598,0.5076115232681376,0.8658935491414806,7
35330,300.671549803546,2017-11-25 12:50:00,747.4945094585419,10355.0,71.0,0.11737649771486193,0.23288630654098394,0.5040077257363592,0.9283456614790421,7
35345,298.9559565688856,2017-11-25 13:05:00,752.9087229967117,10394.5,72.0,0.11510699376544008,0.23042458289742265,0.4995430275626533,0.912698294904376,7
35360,305.59696263853874,2017-11-25 13:20:00,757.1513636112213,10512.5,72.0,0.1164839251000068,0.2304360674847237,0.5054934601664685,0.9505461954591844,8
35375,309.19417425960086,2017-11-25 13:35:00,761.2518688440323,10584.0,72.0,0.11656602491044515,0.22951070740436266,0.5078892668178382,0.8800079220708028,8
35390,306.2057215282569,2017-11-25 13:50:00,757.6366448402405,10612.0,72.0,0.11677259488231267,0.2323192307632362,0.5026385224274407,0.9313115437543552,8
35405,303.1065853624188,2017-11-25 14:05:00,759.7371500730515,10573.0,72.0,0.11500656789448195,0.2301873056977488,0.4996216778586967,0.8840245621052601,8
35420,306.3164049627512,2017-11-25 14:20:00,756.9087229967117,10615.5,72.0,0.11692053424730944,0.232843059994806,0.5021430926475436,0.9181212548701008,8
35435,305.3755957695504,2017-11-25 14:35:00,758.3229365348816,10584.0,72.0,0.11608057383287315,0.23128704695917346,0.5018896447467877,0.9604747095394396,8
35450,311.40784294948514,2017-11-25 14:50:00,763.1513636112213,10655.5,72.0,0.11673088012061447,0.22991236471815296,0.5077190183473324,0.9370596785682472,8
35465,310.41169203903723,2017-11-25 15:05:00,760.3229365348816,10684.0,73.0,0.11736186642502593,0.23224563454065145,0.5053350804941971,0.9298612225755676,8
35480,304.65615344533785,2017-11-25 15:20:00,758.5655771493912,10628.5,72.0,0.11584253581048287,0.23211092315236445,0.4990826551253705,0.9195144330425952,8
35495,302.82987677618326,2017-11-25 15:35:00,762.2224313020706,10617.0,72.0,0.11399826218343034,0.22964036611355285,0.4964208345106904,0.9450439623483464,8
35510,302.16577616921796,2017-11-25 15:50:00,753.6366448402405,10638.0,73.0,0.1165773147998024,0.2353671426912693,0.4952998683963151,0.9232919751488702,8
35525,303.0512436451717,2017-11-25 16:05:00,759.4945094585419,10658.0,72.0,0.11509095598999824,0.2321861459287149,0.4956839932445112,0.9499074444608838,8
35540,313.0127527496514,2017-11-25 16:20:00,761.2934989929199,10748.0,73.0,0.11832038535508392,0.2330415066513546,0.507722366951991,0.9198545354086018,8
35555,314.3962956808292,2017-11-25 16:35:00,764.8082177639008,10770.5,73.0,0.1175576406386559,0.2313878962899568,0.5080544078733578,0.9233389378730964,8
35570,313.4001447703812,2017-11-25 16:50:00,758.5655771493912,10748.0,73.0,0.11905280120102693,0.234720628690936,0.5072106438407146,0.8958092888368985,8
35585,310.57771719077857,2017-11-25 17:05:00,755.4945094585419,10718.5,73.0,0.1189108316091503,0.2359832898727416,0.5038951345803984,0.9096047938262743,8
35600,305.3755957695504,2017-11-25 17:20:00,759.8792854547501,10630.0,72.0,0.1155946777204528,0.2313416971040973,0.4996707431796801,0.9236905598662566,8
35615,298.29185596192025,2017-11-25 17:35:00,762.8082177639008,10569.5,72.0,0.11221431954148543,0.2282619804452907,0.4916031978806945,0.956608884582782,9
35630,310.41169203903723,2017-11-25 17:50:00,762.4650719165802,10716.5,72.0,0.11683303400653901,0.231644997027026,0.5043624317641021,0.9240284060571692,8
36365,354.40835725048936,2017-11-26 06:05:00,782.8082177639008,11751.0,74.0,0.12761417368362293,0.240976081464929,0.5295719513232916,0.929651876478701,8
36380,363.9271326169922,2017-11-26 06:20:00,795.6366448402405,11892.0,74.0,0.1270854933408156,0.23606696138846905,0.5383451059535822,0.8427170905533894,8
36395,365.2553338309228,2017-11-26 06:35:00,798.8082177639008,12107.0,75.0,0.12682669735433216,0.23843025230883524,0.5319236805154043,0.8192243017400708,9
36410,361.65812220986084,2017-11-26 06:50:00,796.3229365348816,12160.5,75.0,0.1263711190145654,0.240981024427885,0.5244027794909749,0.9123139692977804,9
36425,360.8833381684011,2017-11-26 07:05:00,792.9087229967117,12171.5,75.0,0.12721190713285035,0.24328065483030684,0.5229018609045721,0.8978351194070441,8
36440,361.3814136236251,2017-11-26 07:20:00,804.8082177639008,12340.0,75.0,0.12406966464475475,0.2394088603152892,0.5182333873581848,0.830791113253394,9
36455,362.21153938233175,2017-11-26 07:35:00,816.4650719165802,12414.5,75.0,0.1207218733766136,0.2340258739903138,0.515848403077047,0.8834813089773622,9
36470,364.1484994859806,2017-11-26 07:50:00,818.8082177639008,12380.0,75.0,0.12098784052973716,0.2320417452762426,0.5214054927302101,0.9007353813185122,9
36485,364.5912332239576,2017-11-26 08:05:00,820.2224313020706,12458.5,75.0,0.12089786705704385,0.232708547969128,0.5195248224104025,0.8870454711988339,8
36500,362.1008559478376,2017-11-26 08:20:00,831.192993760109,12518.0,75.0,0.11729103551763713,0.2276884829975625,0.5151382009905736,0.8581971181921758,9
36515,359.6104786717176,2017-11-26 08:35:00,826.3645666837692,12495.0,75.0,0.11815043919330333,0.2299337649280157,0.5138455382152861,0.8640753089002193,8
36530,365.8087510033938,2017-11-26 08:50:00,822.8082177639008,12574.5,76.0,0.1212250317956186,0.2334013416496717,0.5193844685673387,0.8020695403668637,8
36545,366.8049019138418,2017-11-26 09:05:00,869.2346239089966,12758.0,76.0,0.1085050077250168,0.2121868314769719,0.511365417777081,0.8493444182488566,10
36560,364.2038412032277,2017-11-26 09:20:00,832.5655771493912,12656.5,76.0,0.11799235563962185,0.22944922012028485,0.5142416939912298,0.7932676198670203,8
36575,370.2914301004098,2017-11-26 09:35:00,835.2934989929199,12780.5,77.0,0.11919510598932175,0.2301863179354075,0.5178201165838582,0.8315973239266756,9
36590,369.1845957554676,2017-11-26 09:50:00,844.1219260692596,12830.5,77.0,0.11629162639898424,0.22627839134245786,0.5139316472467947,0.8026496392706522,8
36605,374.0546668732132,2017-11-26 10:05:00,879.6782749891281,13018.0,77.0,0.10778706962462947,0.21140068886981947,0.509870947918267,0.7918435602683437,11
36620,383.46275880522177,2017-11-26 10:20:00,849.5361396074295,13077.5,77.0,0.11887974244623264,0.2277041130487891,0.5220799082393424,0.7874179996199895,9
36635,376.71106930107453,2017-11-26 10:35:00,830.2224313020706,12898.0,77.0,0.12210505961584495,0.2351490942777407,0.5192665529539463,0.601792727443452,8
36650,385.2336937571293,2017-11-26 10:50:00,826.3645666837692,12870.5,78.0,0.12541925369082765,0.2368437392161685,0.5295443067479896,0.6488358424443121,8
36665,379.3121300116886,2017-11-26 11:05:00,831.4356343746185,12857.0,78.0,0.12208527438988474,0.2337180424107726,0.5223613595706619,0.6199315206603027,8
36680,381.6364821360672,2017-11-26 11:20:00,841.2934989929199,12951.5,78.0,0.1198801373100646,0.2299507699009629,0.5213295757248195,0.7154738548815541,8
36695,388.7202219436972,2017-11-26 11:35:00,847.192993760109,13166.0,78.0,0.12034362521514247,0.2305149006448776,0.5220644083244721,0.7291661618784547,8
36710,378.03927051500506,2017-11-26 11:50:00,861.4356343746185,13076.5,78.0,0.11349288125880355,0.22143981823049014,0.5125224639620694,0.5843873387765279,9
36725,390.76786548184026,2017-11-26 12:05:00,859.192993760109,13328.0,78.0,0.11777154038476464,0.22687852717325185,0.5190951380552221,0.7678592608713795,8
36740,389.9930814403807,2017-11-26 12:20:00,855.6782749891281,13325.0,78.0,0.1189298172861541,0.2286946843694355,0.5200375234521576,0.6078699989702329,8
36755,384.7356183019052,2017-11-26 12:35:00,856.0214208364488,13252.0,78.0,0.11756545642207468,0.2272594892429923,0.5173181406580138,0.7761307510703465,8
36770,387.4473624470137,2017-11-26 12:50:00,855.9209156036377,13329.0,78.0,0.11825346223754896,0.2286336521851305,0.5172180958811614,0.6163074184740749,8
36785,386.2851863848244,2017-11-26 13:05:00,855.092488527298,13308.5,78.0,0.11817335054492525,0.2287245543524051,0.5166622835030243,0.6534096883347739,9
36800,385.9531360813417,2017-11-26 13:20:00,886.7493426799774,13390.0,78.0,0.10903940798081993,0.2139876407538001,0.5095593726661688,0.6820738313804153,9
36815,386.67257840555396,2017-11-26 13:35:00,869.092488527298,13349.0,78.0,0.11418048151484247,0.2220887728022196,0.5141209079331786,0.6437325163511329,9
36830,381.1937483980903,2017-11-26 13:50:00,871.3351291418076,13307.0,78.0,0.11224452926204276,0.22025185444075845,0.5096189975201022,0.6980534485199064,9
36845,383.5181005224689,2017-11-26 14:05:00,870.7493426799774,13330.0,78.0,0.11298397433396735,0.2209294965339277,0.5114028507126782,0.5621932208228,9
36860,385.28903547437636,2017-11-26 14:20:00,871.3351291418076,13378.5,78.0,0.11332038186132505,0.2214352922999689,0.511753933550099,0.6786712951598133,9
36875,383.5181005224689,2017-11-26 14:35:00,863.192993760109,13354.5,78.0,0.1151646957081781,0.2252276384029969,0.5113257703395859,0.7745149306623719,9
36890,384.01617597769285,2017-11-26 14:50:00,861.4356343746185,13355.5,78.0,0.11601607423217893,0.2261644547376829,0.5129721837445247,0.5765549638101124,9
36905,388.4435133574617,2017-11-26 15:05:00,882.991983294487,13469.5,78.0,0.11147634579124788,0.21709399835685864,0.5134934481606592,0.7880260684026844,9
36920,385.5104023433649,2017-11-26 15:20:00,952.489457130432,13377.0,78.0,0.09126600006272943,0.18528840231281404,0.4925618599087987,0.6143654864802549,9
36935,380.52964779112506,2017-11-26 15:35:00,948.8326029777527,13384.0,78.0,0.09035168843090667,0.1868170860434505,0.4836371787208607,0.6972367867171025,8
36950,388.7202219436972,2017-11-26 15:50:00,968.3473217487336,13472.5,78.0,0.0885961214348186,0.1805492733369526,0.4907032844683615,0.7637153098310748,9
36965,390.546498612852,2017-11-26 16:05:00,978.2468165159224,13493.0,78.0,0.0871600582040208,0.1771827744402038,0.4919217371970652,0.7711145310989184,9
36980,388.11146305397904,2017-11-26 16:20:00,948.690467596054,13489.5,78.0,0.09271048856672152,0.18834610474710686,0.4922347010637904,0.6668459085927468,9
36995,389.2736391161683,2017-11-26 16:35:00,969.7615352869034,13478.0,78.0,0.08843812548004118,0.18009655589937215,0.4910595043775041,0.7806330831619538,9
37010,382.74331648100923,2017-11-26 16:50:00,940.3473217487336,13491.0,78.0,0.09257229578542726,0.19172441548068767,0.482840412126603,0.7693558689237545,8
37025,382.68797476376227,2017-11-26 17:05:00,923.7615352869034,13458.5,78.0,0.09649329671793493,0.1981922981882224,0.4868670357023442,0.6863171461782559,8
37040,384.4589097156698,2017-11-26 17:20:00,919.6193999052048,13486.0,78.0,0.09788457138094396,0.20039033467072645,0.4884695239507638,0.7767269555925056,8
