mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,206.05923235837773,2017-11-22 09:05:00,575.3279888629912,6336.5,56.0,0.14331637520003515,0.2405627050211981,0.5957547542018464,0.5936499404057548,,7
30800.0,207.8752027835164,2017-11-22 09:20:00,573.3279888629912,6366.5,56.0,0.14588543761618494,0.24339089061410946,0.5993874185188094,0.5619847603224367,,7
30815.0,211.34691094922246,2017-11-22 09:35:00,579.3279888629912,6409.5,56.0,0.1449385838031126,0.2399854954497676,0.6039472657773617,0.6257638335764631,,7
30830.0,210.49233663151023,2017-11-22 09:50:00,620.0559107065202,6393.5,57.0,0.12180056027312584,0.2089713892677392,0.5828575897395792,0.5408382046524522,,8
30845.0,211.45373273893657,2017-11-22 10:05:00,610.4995617866516,6405.0,57.0,0.1287623248128784,0.21595252433267512,0.5962529274004684,0.5302997487894895,,9
30860.0,211.7207872132217,2017-11-22 10:20:00,661.7543950080873,6470.0,57.0,0.10574350159693996,0.1856609105379108,0.5695517774343122,0.5375678870136623,,9
30875.0,214.5515646406437,2017-11-22 10:35:00,634.8843377828597,6508.5,58.0,0.1182662225531592,0.20290911018511584,0.5828531919797189,0.5023180813503423,,8
30890.0,214.5515646406437,2017-11-22 10:50:00,590.7422024011613,6498.0,58.0,0.1415702987126183,0.2339879946673264,0.6050323176361958,0.4829874583050067,,7
30905.0,213.21629226921814,2017-11-22 11:05:00,636.5411919355392,6456.5,58.0,0.11693803266551682,0.2002414554846597,0.5839851312630683,0.4731557244905509,,9
30920.0,214.76520822007168,2017-11-22 11:20:00,684.3401814699172,6531.0,58.0,0.10020704295065336,0.17524493172063652,0.5718113612004287,0.5566823599396138,,9
30935.0,214.2310992715016,2017-11-22 11:35:00,623.2274836301804,6521.5,58.0,0.1230875871691878,0.21099111571135715,0.5833780571954305,0.5473045131230185,,8
30950.0,214.87203000978585,2017-11-22 11:50:00,632.8843377828597,6508.0,58.0,0.119610972116602,0.20417789023864807,0.5858174554394592,0.5158373041998954,,8
30965.0,214.49815374578662,2017-11-22 12:05:00,637.7127648591995,6518.0,58.0,0.11765206539308053,0.2014067399165066,0.5841515802393372,0.5178561986563608,,8
30980.0,214.44474285092963,2017-11-22 12:20:00,627.1269783973694,6532.0,58.0,0.1217693098446576,0.20871087166237293,0.583435394978567,0.4211910688664844,,8
30995.0,216.74141132978144,2017-11-22 12:35:00,637.9554054737091,6569.5,58.0,0.1190601008326918,0.2028437065405521,0.5869548671892838,0.5674671142661077,,8
31010.0,216.6345895400674,2017-11-22 12:50:00,639.369619011879,6565.0,58.0,0.11796529564810555,0.20180903346705226,0.5845392231530845,0.4945995200927085,,8
31025.0,214.39133195607258,2017-11-22 13:05:00,629.9554054737091,6518.0,58.0,0.1205516411633286,0.20639758263792374,0.5840748695918994,0.5231254468671312,,8
31040.0,216.4209459606393,2017-11-22 13:20:00,636.2985513210298,6553.0,58.0,0.1190291585259934,0.20338932876684088,0.5852281397833053,0.3536431919599614,,9
31055.0,214.60497553550067,2017-11-22 13:35:00,632.8843377828597,6536.0,58.0,0.11948547863766,0.2050563445912421,0.5826958384332925,0.5009973431095275,,8
31070.0,216.79482222463844,2017-11-22 13:50:00,642.1980460882188,6602.0,58.0,0.11741599631500944,0.20116268526578232,0.5836867615873977,0.4835185388323992,,8
31085.0,217.75621833206486,2017-11-22 14:05:00,640.1980460882188,6605.5,58.0,0.11854935348858965,0.2025288386056845,0.5853455453788511,0.3949041475981901,,8
31100.0,215.78001522235508,2017-11-22 14:20:00,639.8549002408981,6575.5,58.0,0.11769434751541707,0.2018253180564937,0.5831495703748765,0.5042207609857842,,8
31115.0,218.6642035446341,2017-11-22 14:35:00,635.4701242446897,6566.5,58.0,0.1207400397216534,0.20434006980212294,0.590877941064494,0.5043313665299686,,8
31130.0,218.45055996520603,2017-11-22 14:50:00,645.0264731645584,6622.0,58.0,0.11708319732843153,0.20000643175773847,0.5853971609785563,0.4848068744999105,,8
31145.0,218.6107926497771,2017-11-22 15:05:00,644.6833273172379,6580.0,58.0,0.11723810582643238,0.1989495129175822,0.5892857142857143,0.4883745697055327,,8
31160.0,217.2221093834946,2017-11-22 15:20:00,635.9554054737091,6594.0,58.0,0.11962370997764868,0.20488279054353647,0.583864118895966,0.5494107979300493,,8
31175.0,218.87784712406216,2017-11-22 15:35:00,640.5411919355392,6601.0,58.0,0.11903492670525825,0.20217407723695088,0.588774428116952,0.4541058802244368,,8
31190.0,217.64939654235081,2017-11-22 15:50:00,637.0264731645584,6553.5,58.0,0.11948500522095233,0.20294025702099547,0.5887693598840315,0.5244095618466112,,8
31205.0,219.5187778623464,2017-11-22 16:05:00,639.1269783973694,6617.0,59.0,0.11973149229790067,0.20356199499876887,0.588181955568989,0.3763304604270388,,8
31220.0,219.9994759160596,2017-11-22 16:20:00,641.7127648591995,6629.0,58.0,0.11881429254901787,0.2022909837697289,0.5873434907225826,0.4357691952495813,,8
31235.0,219.62559965206043,2017-11-22 16:35:00,640.5411919355392,6589.5,58.0,0.11915743788673795,0.20182185759019647,0.5904089839896806,0.4600873226854239,,8
31250.0,219.89265412634552,2017-11-22 16:50:00,600.6416971683502,6637.0,59.0,0.14103492912571147,0.2311802481124592,0.6100647883079705,0.5624228920039629,,8
31265.0,220.48017396977272,2017-11-22 17:05:00,600.3990565538406,6632.0,59.0,0.1414452573744281,0.23119283965673626,0.6118063932448733,0.42954286164537603,,7
31280.0,221.60180276177013,2017-11-22 17:20:00,647.369619011879,6650.0,59.0,0.11764646784102176,0.19940079295088434,0.59,0.3995929091405661,,8
31295.0,220.0528868109166,2017-11-22 17:35:00,645.7127648591995,6624.5,59.0,0.11728653470572944,0.19965685446694192,0.5874405615518152,0.4112045288529069,,8
31310.0,218.6107926497771,2017-11-22 17:50:00,644.4406867027283,6628.0,59.0,0.11725076025228015,0.200551751987642,0.5846409173204586,0.4979383162775818,,8
32045.0,252.79376535826896,2017-11-23 06:05:00,674.1391710042952,7305.0,60.0,0.1249133627356923,0.20199050686978026,0.6184120465434634,0.6999361524146157,,8
32060.0,254.66314667826458,2017-11-23 06:20:00,677.8965303897858,7425.5,61.0,0.12422979787618756,0.20305268856034134,0.6118106524813144,0.7209584048813785,,8
32075.0,252.84717625312598,2017-11-23 06:35:00,682.2396762371062,7415.5,61.0,0.12195118070938275,0.20020566317255428,0.6091295259928529,0.7569920235224226,,8
32090.0,253.8619832554093,2017-11-23 06:50:00,674.8254626989365,7421.0,61.0,0.12529410024616666,0.2047808650868413,0.6118447648564883,0.7572199632842482,,8
32105.0,254.66314667826458,2017-11-23 07:05:00,679.8965303897858,7488.5,62.0,0.12388058363825495,0.2035724710500488,0.6085330840622287,0.7719835430940334,,8
32120.0,255.1438447319778,2017-11-23 07:20:00,616.7838325500487,7543.5,62.0,0.15713649180425196,0.24918207398052866,0.6306091336912574,0.7679945067808204,,8
32135.0,252.95399804284008,2017-11-23 07:35:00,607.8132700920105,7525.5,62.0,0.16109468151005865,0.255979312859786,0.6293269550195999,0.7794044593517151,,8
32150.0,251.56531477655759,2017-11-23 07:50:00,610.2985513210298,7511.5,62.0,0.15890812122999845,0.2534264018299646,0.6270385409039473,0.7003811612275401,,8
32165.0,254.76996846797863,2017-11-23 08:05:00,611.8132700920105,7537.5,62.0,0.15956582916431336,0.25304595777951017,0.6305804311774461,0.7199014912630992,,8
32180.0,253.22105251712512,2017-11-23 08:20:00,603.2274836301804,7548.5,62.0,0.1631906946747687,0.2606803425568705,0.6260184142544877,0.7537969014329394,,8
32195.0,252.4732999891269,2017-11-23 08:35:00,606.3990565538406,7560.5,62.0,0.1610096943577928,0.25837075118159664,0.6231730705641161,0.7537442770983925,,8
32210.0,252.09942372512768,2017-11-23 08:50:00,610.0559107065202,7576.0,62.0,0.15915273156795534,0.2558058967558777,0.6221620908130939,0.697614450798631,,8
32225.0,255.5177209959769,2017-11-23 09:05:00,621.1269783973694,7597.0,62.0,0.15585868941311878,0.2474521344767949,0.6298538896933,0.760146103308212,,8
32240.0,253.59492878112428,2017-11-23 09:20:00,679.0681033134459,7581.0,62.0,0.12407401930182632,0.20659019115465527,0.6005803983643319,0.8031734334278819,,8
32255.0,257.06663694683044,2017-11-23 09:35:00,681.8965303897858,7655.0,62.0,0.1248845954049698,0.2068798047662938,0.6036577400391899,0.7796243353611116,,8
32270.0,257.86780036968577,2017-11-23 09:50:00,680.2396762371062,7698.5,62.0,0.12541222526755574,0.20907016375536552,0.5998571150224069,0.8401828476406697,,8
32285.0,257.81438947482866,2017-11-23 10:05:00,679.6538897752763,7741.5,63.0,0.125886940240966,0.2106004857645464,0.5977523735710134,0.7621247810888214,,8
32300.0,261.49974121996297,2017-11-23 10:20:00,681.4112491607666,7791.0,63.0,0.12692994999229548,0.21085527513645505,0.6019766397124887,0.7860603405849649,,8
32315.0,260.11105795368053,2017-11-23 10:35:00,682.4823168516159,7793.0,63.0,0.1260327494548424,0.2102479324631461,0.5994482227640191,0.7612794274548202,,8
32330.0,261.44633032510603,2017-11-23 10:50:00,682.8254626989365,7840.5,63.0,0.12641819610560925,0.211316888725302,0.5982399081691219,0.8358175135465103,,8
32345.0,257.49392410568663,2017-11-23 11:05:00,676.2396762371062,7756.0,63.0,0.12717505034267632,0.21313087520695712,0.5966993295513151,0.8400602123410417,,8
32360.0,261.232686745678,2017-11-23 11:20:00,689.5533845424652,7802.0,63.0,0.1238443959882294,0.2061958978873593,0.6006152268649064,0.839350754120792,,8
32375.0,262.03385016853315,2017-11-23 11:35:00,684.1391710042952,7829.0,63.0,0.12660437076473194,0.2101973531369073,0.6023119172308086,0.8540357856384109,,8
32390.0,259.20307274111116,2017-11-23 11:50:00,681.7543950080873,7790.5,63.0,0.12588295902589894,0.21062955160894886,0.5976509851742506,0.8377904761672371,,8
32405.0,258.72237468739803,2017-11-23 12:05:00,681.5533845424653,7807.0,63.0,0.1257949072611333,0.2112001808575629,0.5956193159984631,0.7922981008398828,,8
32420.0,259.6837707948244,2017-11-23 12:20:00,688.2396762371063,7849.0,63.0,0.12397274968742905,0.2082307109558379,0.5953624665562492,0.852546082095004,,8
32435.0,259.25648363596815,2017-11-23 12:35:00,680.5828220844269,7800.0,63.0,0.126642287016156,0.21161307599100607,0.5984615384615385,0.8597947332864029,,8
32450.0,256.7995824725453,2017-11-23 12:50:00,720.7665876150131,7778.0,63.0,0.10995177232510243,0.18814319329988927,0.5844047312933917,0.8707486730663594,,8
32465.0,258.0280330542568,2017-11-23 13:05:00,710.5239470005035,7814.0,63.0,0.114003425963336,0.19450278831386625,0.5861274635270028,0.8786669177923643,,8
32480.0,256.7461715776884,2017-11-23 13:20:00,714.9675980806351,7776.5,63.0,0.11169344233206496,0.1911706953439646,0.58426027133029,0.8520471420046354,,9
32495.0,259.1496618462542,2017-11-23 13:35:00,715.6955199241638,7820.0,63.0,0.1127543450753648,0.19184921202988528,0.5877237851662405,0.8451686993125193,,8
32510.0,258.88260737196913,2017-11-23 13:50:00,714.0386657714844,7850.5,63.0,0.11322892790320792,0.19349231573881884,0.5851856569645245,0.8604401320538291,,8
32525.0,258.615552897684,2017-11-23 14:05:00,710.1391710042952,7813.5,63.0,0.11441356422911353,0.19470116173454832,0.5876367824918411,0.8750502762184624,,8
32540.0,260.75198869196475,2017-11-23 14:20:00,720.0386657714844,7896.0,63.0,0.1122465517052043,0.19138388517907431,0.5864994934143871,0.826759647838702,,8
32555.0,261.07245406110684,2017-11-23 14:35:00,682.9675980806352,7891.0,63.0,0.12695827916637825,0.2125894495282527,0.5971993410214168,0.8410394163206214,,8
32570.0,259.57694900511035,2017-11-23 14:50:00,681.4112491607666,7863.0,63.0,0.1267405023057398,0.2128038799124561,0.5955742083174361,0.8316554720384836,,8
32585.0,261.392919430249,2017-11-23 15:05:00,715.5533845424652,7899.5,63.0,0.11417354599665905,0.19387659643177305,0.5888980315209823,0.8626737879041683,,8
32600.0,262.62137001196044,2017-11-23 15:20:00,681.0681033134459,7884.0,63.0,0.12833117365879976,0.2135872858615109,0.6008371385083714,0.8489715333758049,,8
32615.0,262.7281918016744,2017-11-23 15:35:00,684.2396762371062,7904.5,63.0,0.12698321106493934,0.21216207817856966,0.598519830476311,0.8416798757404761,,8
32630.0,261.49974121996297,2017-11-23 15:50:00,686.5828220844269,7902.0,63.0,0.12558480668734665,0.2106497861268124,0.5961781827385472,0.8467967312366528,,8
32645.0,262.62137001196044,2017-11-23 16:05:00,685.3107439279556,7911.5,63.0,0.12638592249224498,0.2116867208208736,0.597042280224989,0.8498135296673879,,8
32660.0,263.4759443296727,2017-11-23 16:20:00,683.6538897752763,7898.5,63.0,0.12748322475109586,0.21236449450522632,0.6003038551623726,0.8481310184465845,,8
32675.0,264.0634641730999,2017-11-23 16:35:00,684.8254626989365,7938.5,63.0,0.12723497451647678,0.2127102969777932,0.5981608616237325,0.8426759669152754,,8
32690.0,260.9122213765358,2017-11-23 16:50:00,683.0681033134459,7923.5,63.0,0.12669199217348326,0.21340221088150402,0.5936770366630908,0.8709097003553009,,8
32705.0,263.1020680656736,2017-11-23 17:05:00,690.1391710042952,7916.0,63.0,0.12483470886553595,0.2088537578737361,0.5977134916624558,0.8592597475948148,,8
32720.0,264.33051864738496,2017-11-23 17:20:00,695.3107439279556,7962.5,64.0,0.12389437269393813,0.20696715463662693,0.59861852433281,0.8409813244923878,,8
32735.0,261.232686745678,2017-11-23 17:35:00,688.8254626989365,7955.0,64.0,0.12483460465913546,0.21068405220397207,0.5925204274041483,0.8688092716621523,,8
32750.0,266.57377623137984,2017-11-23 17:50:00,689.3107439279556,7973.5,64.0,0.12709203985346093,0.210876782805446,0.6026838903869066,0.8353947162618113,,8
33485.0,294.18720887245837,2017-11-24 06:05:00,734.3818116188049,8743.5,66.0,0.12435499731224264,0.20372829660850544,0.6103962943901183,0.827489339227131,,8
33500.0,292.37123844731974,2017-11-24 06:20:00,744.0386657714844,8692.0,66.0,0.12035345907238595,0.19730521807943774,0.6099861942015646,0.8154121481390879,,8
33515.0,292.31782755246275,2017-11-24 06:35:00,753.9381605386734,8683.5,66.0,0.1172689040571782,0.1919699365407686,0.6108711924915069,0.83485186430012,,9
33530.0,294.24061976731537,2017-11-24 06:50:00,751.3523740768433,8781.0,66.0,0.11884542248715835,0.1954638799137924,0.6080173101013552,0.8618939688018987,,9
33545.0,295.6293030335978,2017-11-24 07:05:00,739.3523740768433,8815.0,66.0,0.12392994369027675,0.20264189457054155,0.6115711854792967,0.823696173421119,,8
33560.0,296.05659019245405,2017-11-24 07:20:00,715.3107439279556,8803.0,66.0,0.1328057551975938,0.2161977000470492,0.6142792229921618,0.8608672917374856,,8
33575.0,296.96457540502337,2017-11-24 07:35:00,718.281306385994,8805.5,66.0,0.13226975659033202,0.2144740524180404,0.6167168247118279,0.8544936000364559,,8
33590.0,295.0951940850277,2017-11-24 07:50:00,733.7960251569748,8764.0,66.0,0.12561548880772072,0.20453212148831665,0.6141602008215427,0.8383005924983715,,10
33605.0,295.2554267695988,2017-11-24 08:05:00,718.8670928478241,8776.0,66.0,0.13138555631811746,0.2134073000643714,0.6156563354603464,0.8475902378354206,,9
33620.0,293.22581276503206,2017-11-24 08:20:00,743.9381605386734,8770.5,66.0,0.11985239496905335,0.199140935886347,0.6018471010774756,0.8400778666195072,,8
33635.0,294.34744155702936,2017-11-24 08:35:00,749.9381605386734,8790.0,66.0,0.11836680441965396,0.19640287132586287,0.6026734926052332,0.8356031227890907,,9
33650.0,294.4542633467434,2017-11-24 08:50:00,726.1391710042952,8820.5,66.0,0.1281117607437535,0.21021482385643714,0.6094325718496684,0.8225009195905241,,9
33665.0,292.10418397303465,2017-11-24 09:05:00,745.9381605386734,8762.5,66.0,0.11887180048465465,0.1978938257332168,0.6006847360912981,0.8772023985829654,,8
33680.0,291.8371294987496,2017-11-24 09:20:00,759.9381605386734,8815.5,66.0,0.11442350205572813,0.19182283586046808,0.5965061539334128,0.8183756109889457,,9
33695.0,290.3416244427532,2017-11-24 09:35:00,761.5950146913527,8898.5,66.0,0.11334122666182216,0.19278732781233385,0.5879080743945608,0.8102785107738549,,9
33710.0,293.49286723931715,2017-11-24 09:50:00,752.180801153183,8869.5,66.0,0.11760650396409605,0.1969992232123796,0.5969896837476746,0.8034371463679612,,9
33725.0,294.2940306621724,2017-11-24 10:05:00,758.9087229967117,8866.0,66.0,0.1161523585977512,0.1934454421579153,0.6004398826979472,0.8092939829407683,,9
33740.0,299.0476003044472,2017-11-24 10:20:00,762.4234417676926,8980.5,66.0,0.11689983831541262,0.19414128488054794,0.6021379655921163,0.8297751885226023,,8
33755.0,296.4304664564532,2017-11-24 10:35:00,753.9381605386734,8970.5,66.0,0.11846270570089347,0.1983147712027368,0.5973468591494343,0.8355070802782503,,8
33770.0,297.6055061433076,2017-11-24 10:50:00,759.4528793096542,9000.5,66.0,0.11735858437456607,0.19609875404497948,0.5984667518471196,0.8060585427187064,,9
33785.0,298.13961509187783,2017-11-24 11:05:00,751.9381605386734,9040.5,66.0,0.12022720139169768,0.2009268905040472,0.5983629224047342,0.8243874637000735,,8
33800.0,305.6171403718604,2017-11-24 11:20:00,769.3940042257309,9105.0,67.0,0.11750845709368925,0.19328235964918086,0.6079626578802856,0.8170539711104191,,9
33815.0,297.01798629988036,2017-11-24 11:35:00,756.5239470005035,8950.5,67.0,0.11843374072763732,0.1965222833486685,0.6026478967655439,0.8060049522913563,,9
33830.0,305.4569076872893,2017-11-24 11:50:00,767.5950146913527,9045.5,67.0,0.1181878713295679,0.19292039882912687,0.6126250621856172,0.8309632099411939,,9
33845.0,301.71814504729804,2017-11-24 12:05:00,793.1513636112213,9050.5,67.0,0.1091461457665444,0.1807882855527288,0.6037235511850174,0.8250671690139556,,11
33860.0,297.2316298793085,2017-11-24 12:20:00,764.5239470005035,9005.0,66.0,0.11629061276589413,0.1936026932809904,0.6006662965019434,0.8177772566657422,,9
33875.0,294.2940306621724,2017-11-24 12:35:00,757.6955199241638,8994.0,67.0,0.11727977781779828,0.1968671746348036,0.5957304869913276,0.8420694515742708,,9
33890.0,308.3410960095684,2017-11-24 12:50:00,753.3523740768433,9109.5,67.0,0.12441495123497168,0.20170101410837776,0.6168285855425655,0.8367112588390144,,8
33905.0,300.11581820158744,2017-11-24 13:05:00,754.8670928478241,9027.5,67.0,0.12054203097207465,0.19908400742780893,0.6054832456383273,0.8314622222877095,,9
33920.0,298.1930259867348,2017-11-24 13:20:00,757.8376553058624,8983.0,67.0,0.11872366428529305,0.19655264951617907,0.6040298341311366,0.8394915565115795,,9
33935.0,307.59334348157006,2017-11-24 13:35:00,710.2396762371063,9139.0,67.0,0.14438709590412555,0.2276662645734649,0.6342050552576869,0.8097067887614425,,10
33950.0,307.37969990214197,2017-11-24 13:50:00,786.5655771493912,9087.0,67.0,0.11357122776363125,0.18456974813343774,0.6153295917244415,0.8459730112099316,,9
33965.0,297.2850407741654,2017-11-24 14:05:00,758.7665876150131,8996.5,67.0,0.11835674908825952,0.19636634267819766,0.6027343967098316,0.8361056804059709,,9
33980.0,299.3680656735892,2017-11-24 14:20:00,760.180801153183,9007.5,67.0,0.11873225405454813,0.1958756004388905,0.6061615320566195,0.8496315632520315,,9
33995.0,300.3828726758725,2017-11-24 14:35:00,792.9087229967117,9039.0,67.0,0.10860333056899088,0.18066909082784727,0.6011173802411771,0.8589693040920516,,11
34010.0,305.1364423181472,2017-11-24 14:50:00,789.7371500730515,9097.5,67.0,0.11213699523193296,0.1833018262730231,0.6117614729321242,0.8388767441885275,,9
34025.0,307.91380885071214,2017-11-24 15:05:00,815.0508583784102,9109.0,67.0,0.10550669639432206,0.17231026399926122,0.6123065100450105,0.8326797223537604,,10
34040.0,309.30249211699464,2017-11-24 15:20:00,777.8376553058624,9065.5,67.0,0.11707926075298505,0.1882884581082465,0.6218079532292758,0.827944461980673,,9
34055.0,308.76838316842446,2017-11-24 15:35:00,783.2518688440323,9120.5,67.0,0.11568131693173846,0.1868209740727615,0.6192094731648484,0.8329743278854669,,9
34070.0,305.56372947700333,2017-11-24 15:50:00,813.2934989929199,9109.0,67.0,0.10547868816495773,0.17305572235133285,0.6095070809089911,0.8258698197643138,,10
34085.0,308.3410960095684,2017-11-24 16:05:00,794.080295920372,9165.5,67.0,0.11240836428096776,0.18265736420835213,0.6154055970759915,0.8125926157578655,,9
34100.0,308.98202674785256,2017-11-24 16:20:00,731.9381605386734,9097.0,67.0,0.13650443320978406,0.21338273544280528,0.6397163900186875,0.8397662756728483,,10
35275.0,348.6663216266173,2017-11-25 11:55:00,780.3229365348816,10010.0,70.0,0.13255589331408588,0.20658329317670865,0.6416583416583417,0.8403021723116321,,10
35290.0,349.3072523649017,2017-11-25 12:10:00,778.6660823822021,10019.0,70.0,0.133493662215144,0.2076498993531327,0.6428785307914961,0.8524779139931136,,10
35305.0,347.91856909861906,2017-11-25 12:25:00,790.8082177639008,10005.0,69.0,0.12864211938031353,0.20104098787879365,0.639880059970015,0.8451819451286143,,10
35320.0,352.35167337175164,2017-11-25 12:40:00,807.6366448402405,10037.0,70.0,0.1243773655887396,0.1933667314767936,0.6432200856829731,0.8359778214644884,,11
35335.0,353.6869457431771,2017-11-25 12:55:00,785.0092282295227,10072.5,70.0,0.13250737381888245,0.20539866463384016,0.6451228592702904,0.8319263435557317,,9
35350.0,351.0698118951832,2017-11-25 13:10:00,783.9381605386734,10044.0,70.0,0.13195977528751768,0.2053775444313672,0.6425228992433294,0.8372082590347681,,10
35365.0,350.2152375774709,2017-11-25 13:25:00,790.3229365348816,10010.0,70.0,0.12938359121898646,0.2013885473646485,0.6424575424575425,0.8626399156169968,,10
35380.0,357.31888659345435,2017-11-25 13:40:00,787.979790687561,10130.0,70.0,0.13288641458084707,0.2050166584989309,0.6481737413622902,0.8534293464273381,,10
35395.0,355.12903990431664,2017-11-25 13:55:00,783.979790687561,10071.0,70.0,0.13322361204555164,0.20590776502620484,0.6470062555853441,0.8504918845773876,,10
35410.0,359.1882679134501,2017-11-25 14:10:00,793.3940042257309,10184.0,70.0,0.13182756125842546,0.2033061079512084,0.6484190887666929,0.8471694779929164,,10
35425.0,356.7847776448842,2017-11-25 14:25:00,798.7077125310898,10103.5,70.0,0.12925199078004335,0.1990242305640736,0.6494284158954817,0.8315300839492014,,10
35440.0,357.90640643688164,2017-11-25 14:40:00,792.2224313020706,10159.5,70.0,0.13183732907588772,0.2034173201832305,0.6481126039667306,0.8541337958620575,,10
35455.0,360.7371838643036,2017-11-25 14:55:00,789.6366448402405,10220.0,70.0,0.1335788729063178,0.20597104422187207,0.64853228962818,0.8456449012394975,,10
35470.0,360.5235402848755,2017-11-25 15:10:00,785.979790687561,10119.5,70.0,0.1342551767216111,0.20584776679308234,0.6522061366668314,0.855297959544837,,10
35485.0,359.7757877568772,2017-11-25 15:25:00,788.7077125310898,10149.0,70.0,0.13325737545016728,0.205022224428674,0.6499655138437285,0.8520077155570488,,9
35500.0,362.3929216048712,2017-11-25 15:40:00,765.1097334623337,10184.0,70.0,0.1442874682504844,0.21861542463184305,0.6600058915946583,0.8159537565830709,,10
35515.0,359.66896596716316,2017-11-25 15:55:00,789.1513636112213,10125.5,70.0,0.13327910368218915,0.2043175721928852,0.6523134660016789,0.8573769154604752,,10
35530.0,363.24749592258337,2017-11-25 16:10:00,805.3940042257309,10284.5,70.0,0.12872277255503115,0.19923987573816207,0.6460693276289562,0.8530999783378844,,10
35545.0,360.7371838643036,2017-11-25 16:25:00,799.1513636112213,10276.5,70.0,0.13025960706919434,0.20220737946322886,0.6441881963703595,0.8258193420484405,,10
35560.0,362.1792780254431,2017-11-25 16:40:00,802.9503531455994,10281.5,70.0,0.12982905943143758,0.20039595774573268,0.6478626659534115,0.8482337518272598,,9
35575.0,360.7371838643036,2017-11-25 16:55:00,785.3940042257309,10161.5,70.0,0.13491389106226767,0.20701057063484074,0.6517246469517296,0.8327100787986152,,10
35590.0,362.0724562357289,2017-11-25 17:10:00,791.6366448402405,10207.0,70.0,0.13294487911633962,0.20467094738167094,0.6495542274909376,0.846765181246301,,10
35605.0,365.7043970860064,2017-11-25 17:25:00,785.2518688440323,10196.5,70.0,0.13683764297336093,0.2077987976138022,0.6585102731329378,0.8564402208686377,,9
35620.0,366.8794367728608,2017-11-25 17:40:00,799.6366448402405,10252.0,70.0,0.13226336014261592,0.20148053019050494,0.6564572766289505,0.8255870777780228,,10
35635.0,365.2236990322931,2017-11-25 17:55:00,782.9087229967117,10214.5,70.0,0.13747342952162125,0.2094135181341586,0.6564687454109355,0.8285348514395955,,9
36365.0,415.91063825160376,2017-11-26 06:05:00,781.2518688440323,11205.5,72.0,0.15874873272605147,0.2307060404074664,0.6880995939493999,0.8006912619404514,,9
36380.0,416.81862346417313,2017-11-26 06:20:00,810.8082177639008,11284.0,72.0,0.1473190601522273,0.21569330151261606,0.6830024813895782,0.7447239231214,,9
36395.0,411.26389039904313,2017-11-26 06:35:00,797.4945094585419,11254.5,73.0,0.15054018108925413,0.2223722887608624,0.6769736549824514,0.7382812333568755,,8
36410.0,412.9196281396106,2017-11-26 06:50:00,789.5950146913527,11299.0,72.0,0.15444418322302805,0.2277409234893303,0.6781573590583237,0.7776112534351083,,9
36425.0,414.52195498532126,2017-11-26 07:05:00,792.6660823822021,11288.5,73.0,0.1536597585142451,0.2257696451891261,0.6806041546706826,0.7771865543260069,,9
36440.0,416.07087093617486,2017-11-26 07:20:00,804.9087229967117,11420.0,73.0,0.1500392852232812,0.22150457465579096,0.6773642732049037,0.7247776794545738,,8
36455.0,417.9402522561705,2017-11-26 07:35:00,814.2224313020706,11444.5,73.0,0.1471950354784155,0.21693047241423305,0.6785355410896063,0.7606329133251846,,9
36470.0,417.9402522561705,2017-11-26 07:50:00,808.5655771493912,11491.0,73.0,0.14943483051439027,0.2208702344126128,0.6765729701505526,0.7097069676778549,,9
36485.0,419.2755246275959,2017-11-26 08:05:00,814.8082177639008,11512.5,73.0,0.14761754673757874,0.2179057580223588,0.6774375678610206,0.7614869377200829,,9
36500.0,419.80963357616616,2017-11-26 08:20:00,797.1513636112213,11506.5,73.0,0.15486222734011595,0.22754721221926244,0.6805718506930866,0.6589601917721244,,9
36515.0,418.6345938893117,2017-11-26 08:35:00,788.180801153183,11491.5,73.0,0.15818485954524142,0.23245285338416136,0.6805029804638211,0.727625689153118,,9
36530.0,419.0618810481678,2017-11-26 08:50:00,794.6660823822021,11527.5,73.0,0.15575279317850702,0.22939061241411005,0.6789850357839948,0.7371855675473645,,9
36545.0,419.6494008915952,2017-11-26 09:05:00,794.080295920372,11536.0,73.0,0.15635135572490608,0.229898571109874,0.6800884188626907,0.7371643592170986,,9
36560.0,417.1390888333152,2017-11-26 09:20:00,780.7665876150131,11480.5,73.0,0.16125492827111326,0.2366618349653583,0.6813727625103436,0.7222508278158729,,8
36575.0,421.0380841578775,2017-11-26 09:35:00,788.3229365348816,11563.0,73.0,0.15944218462323095,0.2338148358653671,0.6819164576666955,0.6665985589707092,,9
36590.0,420.2903316298793,2017-11-26 09:50:00,788.3229365348816,11564.0,73.0,0.15940174272478502,0.2338350568145901,0.6816845382220685,0.6888208301839847,,9
36605.0,423.2813417418723,2017-11-26 10:05:00,791.1513636112213,11643.5,73.0,0.15940840065669967,0.2337621804844185,0.6819255378537381,0.6898591137181023,,9
36620.0,421.94606937044676,2017-11-26 10:20:00,771.6955199241638,11648.5,73.0,0.16729445543547414,0.2458034137411857,0.6806026527020647,0.7306927577357355,,8
36635.0,423.92227248015655,2017-11-26 10:35:00,828.5655771493912,11682.5,73.0,0.1444493699237336,0.21384144511613984,0.6754975390541408,0.7273059702564508,,11
