mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,191.9804171302229,2017-11-22 14:05:00,522.357426404953,5912.5,52.0,0.14986211781188602,0.2722986390789109,0.5503594080338267,0.8721749767569191,6
31100,193.52998521314203,2017-11-22 14:20:00,524.7005722522737,5955.0,52.0,0.14980467441402015,0.2718119549468282,0.5511335012594458,0.9245372736141344,6
31115,193.03190975791802,2017-11-22 14:35:00,521.6295045614244,5970.0,52.0,0.15104269336069914,0.27571468563319795,0.547822445561139,0.8397023108782794,6
31130,196.5184379444859,2017-11-22 14:50:00,529.7716399431229,6014.0,52.0,0.14921160804840375,0.2692749019664217,0.5541237113402062,0.7746368222778728,6
31145,194.69216127533127,2017-11-22 15:05:00,527.8721451759338,5992.5,53.0,0.14868642510763266,0.2702467098748829,0.5501877346683354,0.8317217902252695,6
31160,196.46309622723882,2017-11-22 15:20:00,517.1442233324051,6016.5,53.0,0.15672831097800824,0.282703007944592,0.5543920884235021,0.906498475835218,5
31175,191.8143919784816,2017-11-22 15:35:00,516.2152910232544,5926.5,52.0,0.1533552581240168,0.27947722548339043,0.5487218425715009,0.7331976178027803,5
31190,198.4553980481347,2017-11-22 15:50:00,523.2863587141037,6003.0,52.0,0.15453919350069162,0.2754859030689389,0.5609695152423788,0.9123179936728724,5
31205,195.90967905476768,2017-11-22 16:05:00,529.2863587141037,5969.0,52.0,0.1489022070099794,0.26775034602878955,0.5561233037359692,0.8496151151199717,6
31220,196.85048824796849,2017-11-22 16:20:00,515.1442233324051,6007.5,52.0,0.15832646791940894,0.2844762243235679,0.5565543071161049,0.7231472308338951,5
31235,198.5660814826289,2017-11-22 16:35:00,520.457931637764,6073.0,52.0,0.1564554007950151,0.28173570023072697,0.5553268565782974,0.9141336867373444,5
31250,198.84279006886447,2017-11-22 16:50:00,527.0437180995941,6051.5,53.0,0.15259240664048546,0.27376606842125634,0.5573824671569032,0.6076690147685423,6
31265,201.111800475996,2017-11-22 17:05:00,519.2863587141037,6080.5,53.0,0.1593058117819889,0.28335790216187906,0.5622070553408437,0.8591232911923106,5
31280,199.83894097931244,2017-11-22 17:20:00,523.0437180995941,6056.5,53.0,0.15576205664449488,0.2781990256760199,0.5598943284074961,0.9129077544213088,6
31295,197.1271968342041,2017-11-22 17:35:00,516.457931637764,6052.5,52.0,0.1577575903579228,0.2851509080607221,0.5532424617926477,0.9092132118280606,5
31310,197.34856370319253,2017-11-22 17:50:00,519.8721451759338,6019.0,53.0,0.15580851733407106,0.2798601807919349,0.5567369995015783,0.8603501274153242,4
32045,208.8042991733442,2017-11-23 06:05:00,560.0142805576323,6518.5,55.0,0.14248639960501588,0.26119167486650624,0.5455242770576053,0.8899331959211266,5
32060,207.80814826289622,2017-11-23 06:20:00,578.9848430156708,6590.5,55.0,0.13187768345799408,0.2470551088203269,0.5337986495713527,0.6634713013720586,5
32075,203.21478573138612,2017-11-23 06:35:00,597.1269783973694,6576.5,55.0,0.12046157468662146,0.23177751489952195,0.5197293393142249,0.4829008028524384,6
32090,203.657519469363,2017-11-23 06:50:00,576.3990565538406,6629.5,55.0,0.1305861231454933,0.2507518329885729,0.52077833924127,0.8140304281741401,5
32105,207.6421231111549,2017-11-23 07:05:00,592.1980460882188,6699.0,55.0,0.126112139415242,0.24004126209481635,0.5253769219286459,0.646817040691189,6
32120,203.54683603486882,2017-11-23 07:20:00,609.2274836301804,6685.0,56.0,0.115673084065041,0.22633530425136805,0.5110695587135378,0.4848635476068575,6
32135,198.01266431015785,2017-11-23 07:35:00,612.8843377828597,6622.5,55.0,0.11101831711625763,0.2215515459100245,0.5010947527368819,0.6291592609712781,6
32150,199.1194986551,2017-11-23 07:50:00,605.3279888629912,6627.0,55.0,0.1145103581309499,0.22727168114219976,0.5038478949751019,0.40765381202782985,7
32165,197.9019808756636,2017-11-23 08:05:00,600.1564159393309,6610.0,55.0,0.11575968576192044,0.2306122733231749,0.5019667170953102,0.40497429046279737,7
32180,195.13489501330815,2017-11-23 08:20:00,604.7838325500487,6631.0,55.0,0.11234591120680444,0.22781826826064835,0.4931382898507013,0.5315595546066109,6
32195,198.2893728963934,2017-11-23 08:35:00,611.7127648591995,6627.0,55.0,0.11157830693977384,0.2225521264378875,0.5013580805794478,0.4471033282202158,7
32210,201.7205593657141,2017-11-23 08:50:00,613.9554054737091,6693.5,56.0,0.11278158844727053,0.22314619044392706,0.505415701800254,0.0954125019715001,7
32225,198.23403117914623,2017-11-23 09:05:00,614.2985513210298,6667.0,56.0,0.11059099292861346,0.2220144986013448,0.4981250937453127,0.5689178707014407,7
32240,199.72825754481826,2017-11-23 09:20:00,589.8132700920105,6701.0,56.0,0.12220325754372476,0.2420585364470883,0.5048500223847187,0.7420970613209312,6
32255,200.6690667380191,2017-11-23 09:35:00,615.4701242446897,6704.0,56.0,0.1116963617832802,0.22239750798785585,0.5022374701670644,0.8298829354392533,7
32270,195.9650207720148,2017-11-23 09:50:00,620.7838325500487,6702.0,56.0,0.1068250147622897,0.218541284779263,0.4888093106535363,0.7578359250315636,7
32285,197.40390542043968,2017-11-23 10:05:00,625.0264731645584,6747.5,56.0,0.10616778980243004,0.21704807201693585,0.4891441274546128,0.8676153103267286,7
32300,200.8350918897604,2017-11-23 10:20:00,603.7127648591995,6833.5,56.0,0.11693404365870826,0.23560925470788235,0.496304968171508,0.6152755745232447,6
32315,199.8942826965596,2017-11-23 10:35:00,607.7127648591995,6790.0,57.0,0.11471925306465455,0.2310377364107977,0.496539027982327,0.4894444178159338,6
32330,206.3692636144713,2017-11-23 10:50:00,586.9848430156708,6871.5,57.0,0.1281251065398844,0.2506153343549148,0.5112420868805938,0.3902926719657339,6
32345,198.7874483516174,2017-11-23 11:05:00,616.0975408554077,6796.5,57.0,0.1110717048368234,0.22500710638553506,0.4936364305157066,0.5260391941477074,6
32360,206.1478967454829,2017-11-23 11:20:00,593.4701242446897,6886.5,57.0,0.12466227334698694,0.2457031326285133,0.5073694910331809,0.27461769599629504,6
32375,200.28167471728926,2017-11-23 11:35:00,602.8843377828597,6834.0,57.0,0.11704818373670164,0.2362744905203423,0.4953906935908692,0.2339250909450524,6
32390,205.15174583503497,2017-11-23 11:50:00,596.2985513210298,6894.5,57.0,0.12284631209963075,0.2436605002217791,0.5041699905721952,0.636333527256162,6
32405,202.32931825543238,2017-11-23 12:05:00,604.8843377828597,6857.0,57.0,0.11747752269605953,0.2355045674979916,0.4988333090272714,0.5516057536213954,6
32420,207.0887059386838,2017-11-23 12:20:00,616.1980460882188,6923.0,57.0,0.11575158682994545,0.2291202961039921,0.5052000577784198,0.5475536635951529,7
32435,207.75280654564912,2017-11-23 12:35:00,598.8843377828597,6928.0,57.0,0.1235921751413028,0.24273468160990666,0.5091657043879908,0.7327709570694267,6
32450,204.7090120970581,2017-11-23 12:50:00,604.7838325500487,6882.0,57.0,0.11938900349958576,0.2364417617508343,0.5049404242952629,0.4936664113080016,6
32465,208.4169071526144,2017-11-23 13:05:00,598.5411919355392,6924.5,58.0,0.1244354663748248,0.2428903134355108,0.5123113582208102,0.439430933632966,6
32480,204.59832866256386,2017-11-23 13:20:00,614.1980460882188,6870.5,57.0,0.11514088526268025,0.2288660356421943,0.5030929335565097,0.6578976494868635,7
32495,204.7643538143052,2017-11-23 13:35:00,608.6416971683502,6898.0,57.0,0.11737147407608355,0.2339966555424348,0.5015946651203247,0.6226784060540994,6
32510,207.2547310904251,2017-11-23 13:50:00,605.1269783973694,6946.5,58.0,0.1208322487581664,0.2383871672816254,0.5068739653062694,0.5900541564132081,6
32525,206.9226807869425,2017-11-23 14:05:00,619.9554054737091,6916.5,58.0,0.11417294329814914,0.2261389353727516,0.5048796356538712,0.3985803864990839,6
32540,207.0887059386838,2017-11-23 14:20:00,600.3990565538406,6909.5,57.0,0.12258588972450435,0.2408665448745807,0.5089369708372531,0.6995497617792711,6
32555,206.86733906969536,2017-11-23 14:35:00,604.8843377828597,6907.0,58.0,0.12053423940997544,0.2372218240788432,0.5081077168090343,0.4939829026450953,6
32570,208.52759058710862,2017-11-23 14:50:00,603.8132700920105,6929.5,58.0,0.12191008024858148,0.2388396666900043,0.5104264376939173,0.5084921704335844,6
32585,206.9226807869425,2017-11-23 15:05:00,605.369619011879,6943.0,57.0,0.12047822998539168,0.2380760924401806,0.5060492582457151,0.643196217998807,6
32600,212.01411877367653,2017-11-23 15:20:00,605.7127648591995,6991.0,58.0,0.12318461667042728,0.239450481062966,0.514447146330997,0.4491350854169796,6
32615,208.85964089059127,2017-11-23 15:35:00,602.5411919355392,6933.5,58.0,0.12268496977291872,0.23998765352532994,0.5112136727482512,0.524633335678765,6
32630,209.5790832148037,2017-11-23 15:50:00,597.7127648591995,6979.0,58.0,0.12523790455773684,0.2454810661166817,0.5101733772746812,0.5601448384672252,6
32645,209.46839978030948,2017-11-23 16:05:00,607.4701242446897,6950.5,58.0,0.12095754768393788,0.236687904047638,0.5110423710524423,0.5979604806011524,6
32660,209.80045008379216,2017-11-23 16:20:00,603.1269783973694,6982.5,58.0,0.12298222652481665,0.2412144372779585,0.5098460436806301,0.5438578923110472,6
32675,211.6267267529468,2017-11-23 16:35:00,604.5411919355392,6964.5,58.0,0.12345622671882908,0.2394682888130581,0.5155431114940053,0.4624520584411319,6
32690,209.46839978030948,2017-11-23 16:50:00,600.7422024011613,6950.5,58.0,0.12366460032918515,0.24201909181697914,0.5109704337817423,0.5737772635962622,6
32705,210.18784210452202,2017-11-23 17:05:00,605.7127648591995,6976.5,58.0,0.1220543254567128,0.2389538379539096,0.5107862108507131,0.6181803229887625,6
32720,211.6267267529468,2017-11-23 17:20:00,606.7838325500487,7028.5,58.0,0.12259653355933035,0.2398857839982609,0.5110621042896777,0.8237904863751466,7
32735,213.50834513934845,2017-11-23 17:35:00,614.1980460882188,7007.0,58.0,0.12050402211420387,0.2334130429728339,0.5162694448408734,0.8750304279452887,7
32750,210.46455069075748,2017-11-23 17:50:00,603.4701242446897,7032.0,58.0,0.12325648123507348,0.24264825757139885,0.5079635949943118,0.6420727015924043,7
33485,227.28843273387886,2017-11-24 06:05:00,632.1980460882188,7439.5,60.0,0.12062540043531987,0.2339092054055942,0.5156932589555749,0.6884646457413853,6
33500,220.37071807799012,2017-11-24 06:20:00,641.4112491607666,7347.0,60.0,0.11335160492849047,0.22441235284549169,0.5051041241322989,0.7858460923398891,8
33515,215.16859665676185,2017-11-24 06:35:00,655.4112491607666,7315.5,60.0,0.10557691408368794,0.214006072313444,0.4933360672544597,0.8024419595911306,9
33530,216.99487332591642,2017-11-24 06:50:00,649.5533845424653,7290.0,60.0,0.10862153286772497,0.2171239305198012,0.5002743484224965,0.7768790241922877,8
33545,217.7143156501288,2017-11-24 07:05:00,654.8254626989365,7312.0,60.0,0.10715793226678448,0.21428655838499336,0.5000683807439825,0.788002329496129,9
33560,216.77350645692798,2017-11-24 07:20:00,658.8670928478241,7329.5,60.0,0.10536966837412826,0.21217224844730032,0.4966232348727744,0.8308856162963965,9
33575,210.51989240800458,2017-11-24 07:35:00,649.6538897752763,7264.0,59.0,0.1050596378858544,0.21628261572986998,0.4857516519823789,0.8021987530952415,9
33590,209.63442493205082,2017-11-24 07:50:00,652.9675980806352,7209.0,59.0,0.10352445072399824,0.21247196164250634,0.4872381745040921,0.8256367858703685,8
33605,209.5237414975566,2017-11-24 08:05:00,646.7249574661255,7195.5,59.0,0.10554769950435984,0.2161880079088019,0.4882218052949761,0.8275745925910877,8
33620,207.6421231111549,2017-11-24 08:20:00,652.2396762371062,7230.5,59.0,0.10264794173914804,0.21358156625752805,0.4806030011755757,0.8205514510356772,8
33635,207.58678139390773,2017-11-24 08:35:00,654.1391710042952,7248.5,59.0,0.10203798354560477,0.21287158547426,0.4793405532179072,0.8325068512935095,8
33650,206.20323846272998,2017-11-24 08:50:00,655.3523740768433,7195.0,59.0,0.10100221474999918,0.21051881087087024,0.4797776233495483,0.779856224574001,8
33665,206.1478967454829,2017-11-24 09:05:00,644.8254626989365,7191.0,59.0,0.104402453325631,0.217327555902334,0.4803921568627451,0.7927177006963925,7
33680,211.35001816671124,2017-11-24 09:20:00,657.0681033134459,7259.5,60.0,0.10303679833682358,0.2112982026910087,0.4876368895929472,0.7769900690936452,8
33695,215.72201382923288,2017-11-24 09:35:00,667.6955199241637,7319.5,60.0,0.10195333775774396,0.2063166866789624,0.4941594371200218,0.7988507082253775,8
33710,209.08100775957973,2017-11-24 09:50:00,660.6244522333145,7270.5,60.0,0.10076427228202113,0.20934608990611075,0.48132865690117604,0.8142229268860219,8
33725,210.4092089735104,2017-11-24 10:05:00,662.6244522333145,7283.0,60.0,0.10081518452612748,0.20844201246381447,0.48366057943155294,0.8066038370651095,8
33740,193.41930177864774,2017-11-24 10:20:00,606.4406867027283,6477.5,59.0,0.11063945982428013,0.2213301732587321,0.4998842145889618,0.7902381428606463,7
33755,218.4890996915884,2017-11-24 10:35:00,662.0386657714844,7424.5,60.0,0.10527998806467022,0.2128679932968802,0.4945787595124251,0.7858787634671076,7
33770,224.85339717500594,2017-11-24 10:50:00,665.5533845424653,7458.0,61.0,0.10743341391658087,0.21157602349877488,0.5077768838830786,0.7661084912685641,8
33785,192.25712571645843,2017-11-24 11:05:00,610.9259679317473,6477.0,60.0,0.1083474595136824,0.21807535589500326,0.4968349544542226,0.5940427586067311,7
33800,201.8312428002084,2017-11-24 11:20:00,613.9970356225967,6616.5,60.0,0.11301629453674285,0.22054927379512126,0.5124310436031134,0.3603378693411485,7
33815,210.13250038727486,2017-11-24 11:35:00,669.7960251569747,7296.5,60.0,0.09847179043640863,0.2043804349080517,0.4818063455081204,0.7638804698475183,8
33830,211.46070160120544,2017-11-24 11:50:00,667.5533845424653,7290.0,60.0,0.09976901586435494,0.2055726754242927,0.4853223593964335,0.7542088452331321,8
33845,202.55068512442082,2017-11-24 12:05:00,614.0975408554077,6645.0,60.0,0.11332918861650652,0.22142677399490912,0.5118133935289692,0.4347657842226473,7
33860,196.29707107549743,2017-11-24 12:20:00,616.8254626989365,6566.5,60.0,0.10867938515776067,0.21687986100545065,0.5011040889362675,0.4203409296754425,7
33875,199.67291582757113,2017-11-24 12:35:00,617.9970356225967,6632.0,60.0,0.11027480639260684,0.218213491271302,0.5053528347406514,0.4779186589409332,7
33890,215.5559886774916,2017-11-24 12:50:00,684.8670928478241,7369.0,60.0,0.09658340995526006,0.19742667072408085,0.48921156194870397,0.7583425641313103,9
33905,195.5222870340379,2017-11-24 13:05:00,618.2396762371062,6592.0,60.0,0.1077717828374916,0.2167271484029117,0.4972694174757282,0.3578139839001208,7
33920,193.41930177864774,2017-11-24 13:20:00,621.9970356225967,6584.5,60.0,0.10522313053551847,0.2138730368918418,0.4919887614853064,0.32053081172295994,7
33935,204.8750372487994,2017-11-24 13:35:00,630.9675980806352,6721.0,60.0,0.10859687072180267,0.21214345825352005,0.5119029906263949,0.3751701997941039,7
33950,212.89958624963032,2017-11-24 13:50:00,690.080295920372,7349.0,60.0,0.09395536846337303,0.19392725820455786,0.4844876853993741,0.7891547837670617,8
33965,191.9804171302229,2017-11-24 14:05:00,622.2396762371062,6537.5,60.0,0.10428100065733747,0.21218084089553188,0.491472275334608,0.5339956515302039,7
33980,194.69216127533127,2017-11-24 14:20:00,624.4823168516159,6586.5,60.0,0.10516063277228377,0.21223854994780056,0.4954831853032718,0.1906654576681476,7
33995,195.5222870340379,2017-11-24 14:35:00,621.5533845424653,6591.5,60.0,0.10662571144118822,0.21440615526680665,0.4973071379807328,0.3378390657623298,7
34010,210.79660099424012,2017-11-24 14:50:00,684.180801153183,7340.5,60.0,0.0948444090607496,0.19705785018693245,0.4813023635992098,0.7708495499718033,8
34025,213.39766170485427,2017-11-24 15:05:00,676.8670928478241,7362.5,60.0,0.0980845430121929,0.20194279863737985,0.485704584040747,0.7598272290385134,8
34040,213.95107887732541,2017-11-24 15:20:00,701.1513636112213,7428.5,60.0,0.09135679311743156,0.18988358636621167,0.4811200107693343,0.7656383284603009,8
34055,216.44145615344533,2017-11-24 15:35:00,700.5655771493912,7455.0,61.0,0.0926746291439638,0.19087977904910894,0.485513078470825,0.7258658117144982,8
34070,214.28312918080803,2017-11-24 15:50:00,703.7371500730515,7450.5,61.0,0.0908262272855082,0.18904897510565136,0.4804375545265418,0.7630992235828233,8
34085,217.32692362939903,2017-11-24 16:05:00,695.5950146913527,7491.5,61.0,0.09452325448544643,0.19456545156689714,0.4858172595608356,0.8151364129343608,8
34100,215.88803898097424,2017-11-24 16:20:00,692.4234417676926,7484.0,61.0,0.09468347639476624,0.19615533213520567,0.4826964190272581,0.7699833353095948,8
35270,289.7692315058654,2017-11-25 11:50:00,722.080295920372,9205.5,68.0,0.12107243647881152,0.22186370339518247,0.5457063711911357,0.5972361924407119,6
35285,291.9275584785027,2017-11-25 12:05:00,725.1513636112213,9207.0,68.0,0.1209930585994313,0.2200243117766076,0.549907678939937,0.7762680286449662,6
35300,292.093583630244,2017-11-25 12:20:00,734.5655771493912,9187.0,68.0,0.11810958628412947,0.21395499737598286,0.5520300424512898,0.6820905202125261,8
35315,289.04978918165295,2017-11-25 12:35:00,733.2518688440323,9066.5,68.0,0.11741130455873205,0.2119059605418024,0.5540726851596537,0.6518390078407886,8
35330,291.26345787153736,2017-11-25 12:50:00,728.080295920372,9113.0,69.0,0.11998599283253775,0.2160293100232968,0.5554153407220455,0.8475489833925124,7
35345,284.73313523637836,2017-11-25 13:05:00,720.4234417676926,9152.5,68.0,0.11978984286847474,0.2216021297329389,0.5405626877902212,0.6121787213493519,7
35360,278.5348629047021,2017-11-25 13:20:00,723.0092282295227,9140.0,68.0,0.116374349294894,0.2197193870182464,0.5296498905908096,0.5306214337510099,8
35375,286.39338675379173,2017-11-25 13:35:00,733.1513636112213,9273.0,68.0,0.11621610979664485,0.2167917896085873,0.5360724684568101,0.5409928646928632,7
35390,285.23121069160237,2017-11-25 13:50:00,726.080295920372,9217.0,68.0,0.1180735793634114,0.21970004663219198,0.5374308343278724,0.5282993190881787,6
35405,289.4371812023828,2017-11-25 14:05:00,727.2518688440323,9215.0,69.0,0.11940415772748952,0.21894524195777854,0.545360824742268,0.6339430369674486,7
35420,285.34189412609663,2017-11-25 14:20:00,727.2518688440323,9139.0,69.0,0.11776474137425168,0.21713950800348755,0.5423459897144107,0.5954314997005743,6
35435,285.0651855398611,2017-11-25 14:35:00,728.4234417676926,9130.0,69.0,0.11740991123065204,0.2162284396441459,0.5429901423877328,0.6687007239140911,8
35450,288.8284223126645,2017-11-25 14:50:00,733.4945094585419,9210.0,69.0,0.11704167601201515,0.2151175086950029,0.5440825190010857,0.6372286888916873,6
35465,287.00214564350995,2017-11-25 15:05:00,726.3229365348816,9235.0,69.0,0.11874504837766095,0.21998205050505493,0.539794260963725,0.6162186437558895,8
35480,287.72158796772237,2017-11-25 15:20:00,731.4945094585419,9262.0,69.0,0.11737726191870307,0.21751664663686032,0.5396242712157201,0.6754780635630669,7
35495,291.2081161542904,2017-11-25 15:35:00,732.3229365348816,9289.0,69.0,0.11854118662401687,0.2176574584998009,0.5446226719776079,0.8756419360032399,8
35510,287.22351251249836,2017-11-25 15:50:00,737.7371500730515,9194.0,69.0,0.11520294560053335,0.2122809663997001,0.5426908853600174,0.7368262148677805,8
35525,290.76538241631334,2017-11-25 16:05:00,736.9087229967117,9223.5,69.0,0.11687371383987474,0.21344118396239686,0.5475687103594079,0.5777656619322408,7
35540,290.4886738300778,2017-11-25 16:20:00,730.080295920372,9271.0,69.0,0.1190230211431376,0.2185723341622321,0.5445475137525617,0.7680058948042255,7
35555,290.8207241335605,2017-11-25 16:35:00,728.4234417676926,9249.0,69.0,0.11968350709109435,0.21904675117948585,0.5463833927992215,0.7903079986972746,7
35570,290.6546989818192,2017-11-25 16:50:00,734.6660823822021,9276.5,69.0,0.11759998122601535,0.215980246652768,0.5444941518891824,0.42759659479271456,7
35585,289.8245732231125,2017-11-25 17:05:00,740.9087229967117,9253.0,69.0,0.11527179300324406,0.21181807182186813,0.5442018804711986,0.3154494244021752,7
35600,295.96750383754164,2017-11-25 17:20:00,738.3229365348816,9352.0,69.0,0.11844350301536938,0.21558653954841075,0.5494011976047904,0.6363290426117919,7
35615,296.85297131349535,2017-11-25 17:35:00,737.7371500730515,9339.5,69.0,0.11912808855114775,0.21564042698390248,0.5524385673751272,0.675388823565498,7
35630,294.3625940373755,2017-11-25 17:50:00,743.4945094585419,9296.5,69.0,0.11618771575317385,0.21133615720981816,0.5497767977195719,0.7731529458197834,7
36365,344.5021898632566,2017-11-26 06:05:00,798.9503531455994,10598.0,72.0,0.11806042077987328,0.20863837575872887,0.5658614832987356,0.5131996597143318,8
36380,347.6013260290948,2017-11-26 06:20:00,798.4650719165802,10618.5,72.0,0.11932747046903194,0.20929612573099046,0.5701370250035316,0.3944212830887455,8
36395,339.35541015927555,2017-11-26 06:35:00,814.6072072982788,10494.0,72.0,0.11199398233581802,0.19872587937640754,0.5635601295978655,0.3343661018031566,9
36410,340.68361137320613,2017-11-26 06:50:00,822.7493426799774,10541.5,72.0,0.11004820698861092,0.1956938552581717,0.5623488118389224,0.4636463633336867,9
36425,340.5175862214648,2017-11-26 07:05:00,816.3645666837692,10517.5,72.0,0.11188001550071612,0.19831432763609708,0.5641549797955788,0.3336475578836701,9
36440,341.0156616766888,2017-11-26 07:20:00,831.3351291418076,10543.0,72.0,0.10774139673741856,0.19169986428193464,0.5620316797875368,0.3788731909373568,10
36455,348.154743201566,2017-11-26 07:35:00,815.9209156036377,10628.5,72.0,0.11452168430772162,0.20062530437854284,0.5708237286540904,0.3510775782747206,9
36470,339.63211874551115,2017-11-26 07:50:00,830.891478061676,10535.5,71.0,0.1075015428510197,0.19176811796595286,0.5605808931707086,0.1760816291207324,9
36485,341.126345111183,2017-11-26 08:05:00,825.092488527298,10535.0,71.0,0.10964555802925696,0.19446396529263,0.5638348362600855,0.5308441968108731,9
36500,346.660516835894,2017-11-26 08:20:00,777.6366448402405,10587.5,71.0,0.1275716174224076,0.22001376436874745,0.5798347107438017,0.5167952220710501,9
36515,364.369866354969,2017-11-26 08:35:00,787.5361396074295,10828.0,72.0,0.13037180678256485,0.21939015056983632,0.5942463982268194,0.4416165325145253,10
36530,341.07100339393594,2017-11-26 08:50:00,824.0214208364488,10560.5,71.0,0.10994003253703624,0.19544174961827648,0.5625207139813456,0.3460155621135712,9
36545,342.12249602163104,2017-11-26 09:05:00,834.3056915998459,10563.5,71.0,0.1074629740213342,0.19070728703475245,0.5634969470346003,0.4406087997131359,10
36560,336.80969116590853,2017-11-26 09:20:00,829.192993760109,10471.5,71.0,0.10736668009092698,0.1913848311468452,0.5609989017810247,0.4221145644175089,9
36575,340.9603199594417,2017-11-26 09:35:00,779.0508583784102,10552.5,71.0,0.12575268858036148,0.21849102597254705,0.5755508173418621,0.3391084148317511,9
36590,339.63211874551115,2017-11-26 09:50:00,830.3056915998459,10567.0,71.0,0.10800872429250996,0.19261297605247704,0.560755181224567,0.3689821727247623,9
36605,343.83808925629137,2017-11-26 10:05:00,838.6488374471664,10654.5,71.0,0.10703175286544153,0.1903630433027037,0.5622506921957858,0.5142546279138408,9
36620,338.6913095523102,2017-11-26 10:20:00,849.9625457525252,10588.5,71.0,0.10251409324828756,0.18418095806557955,0.5565944184728715,0.4096460486200306,9
36635,338.85733470405154,2017-11-26 10:35:00,833.4772645235063,10575.0,71.0,0.10698930952961684,0.19129460618407268,0.559290780141844,0.4713375091140827,9
36650,338.30391753158045,2017-11-26 10:50:00,844.0630509853363,10563.5,71.0,0.10385511396044984,0.186323623695858,0.5573910162351493,0.43834315559817816,9
36665,342.34386289061945,2017-11-26 11:05:00,765.6366448402405,10639.5,71.0,0.13080870447968249,0.22807918900550336,0.5735231918793177,0.3770158259639346,8
36680,337.4737917728738,2017-11-26 11:20:00,784.4650719165802,10653.0,71.0,0.12274657107777336,0.21753771779928785,0.5642542006946399,0.5717606740283381,9
36695,341.67976228365416,2017-11-26 11:35:00,784.7077125310898,10727.0,71.0,0.12410941624069992,0.21891337795181912,0.5669339050992822,0.07516459554926305,9
36710,343.8934309735385,2017-11-26 11:50:00,798.2640614509583,10750.5,71.0,0.12049191853029476,0.2120046432340317,0.5683456583414724,0.5277426526342796,9
36725,342.5098880423608,2017-11-26 12:05:00,842.7493426799774,10759.5,71.0,0.10543538896260182,0.1903728926905713,0.5538361448022677,0.35545894856405724,8
36740,341.18168682843014,2017-11-26 12:20:00,852.4061968326569,10747.5,71.0,0.10255842926926008,0.1858763437725756,0.5517562223772969,0.4935078393904884,9
36755,341.624420566407,2017-11-26 12:35:00,819.6782749891281,10740.0,71.0,0.11180020494878104,0.2008756505478726,0.5565642458100558,0.1494806103294035,8
36770,339.9641690489937,2017-11-26 12:50:00,781.2934989929199,10702.5,71.0,0.12460977638322485,0.22032647145902265,0.5655687923382388,0.520045013970932,9
36785,339.52143531101683,2017-11-26 13:05:00,777.6782749891281,10680.5,71.0,0.1253658493960251,0.2219225912777403,0.5649080099246291,0.0533229551165307,9
36800,356.8433928093621,2017-11-26 13:20:00,781.7787802219391,10947.5,72.0,0.1296775923344868,0.225090445866782,0.5761132678693766,0.2849081670476352,9
36815,338.30391753158045,2017-11-26 13:35:00,783.7787802219391,10698.5,71.0,0.12259341386081735,0.21884959756214825,0.5601719867271113,0.4042110293243669,9
36830,339.7428021800053,2017-11-26 13:50:00,766.2224313020706,10688.0,71.0,0.12948504776202918,0.2287686900538173,0.5660086077844312,0.5169951911146344,9
36845,341.624420566407,2017-11-26 14:05:00,776.9503531455994,10739.0,71.0,0.12661050557184653,0.22355643198554093,0.5663469596796722,0.5278445344207251,9
36860,339.9641690489937,2017-11-26 14:20:00,849.0336134433746,10705.5,71.0,0.10272982216360928,0.18662380980358376,0.5504647143991406,0.4938135892010042,11
36875,344.05945612527984,2017-11-26 14:35:00,783.9209156036377,10783.5,71.0,0.12490056087004606,0.2205083821450788,0.5664209208513006,0.17158507471653636,9
36890,343.118646932079,2017-11-26 14:50:00,787.5777697563171,10749.5,71.0,0.1234597563385324,0.21777660826403908,0.5669100888413414,0.5612475465594525,9
36905,338.52528440056886,2017-11-26 15:05:00,785.092488527298,10706.0,71.0,0.12257084821513595,0.21827070874771207,0.5615542686344106,0.4752306634240835,9
36920,342.5652297596078,2017-11-26 15:20:00,791.6782749891281,10776.5,71.0,0.12153252439642938,0.21606784610378965,0.5624739015450285,0.3622651801809989,9
36935,345.11094875297493,2017-11-26 15:35:00,802.6072072982788,10801.0,71.0,0.11903535094575095,0.21070154466815075,0.564947690028701,0.3135781594851734,9
36950,347.04790885662385,2017-11-26 15:50:00,803.092488527298,10781.5,71.0,0.11945657325588772,0.21006704364024684,0.5686592774660297,0.3725505239278487,9
36965,345.05560703572786,2017-11-26 16:05:00,816.991983294487,10721.0,71.0,0.11464520856581435,0.2018410840026432,0.5679973883033299,0.4312259291244903,10
36980,345.6090242081988,2017-11-26 16:20:00,786.5067020654677,10768.0,71.0,0.1245580329569699,0.21874596736208954,0.569418647845468,0.35628161184526297,9
36995,342.7312549113492,2017-11-26 16:35:00,803.4772645235063,10683.0,71.0,0.11802827537688462,0.20794855543023968,0.5675840119816531,0.3957381716214436,9
37010,344.0041144080327,2017-11-26 16:50:00,852.0630509853363,10725.0,71.0,0.10317762339623836,0.1856366399806504,0.5558041958041958,0.4232925995005156,11
37025,346.05175794617577,2017-11-26 17:05:00,790.6072072982788,10734.0,71.0,0.12356084842420632,0.21579924291985525,0.5725731321035961,0.4420693414338493,9
37040,345.664365925446,2017-11-26 17:20:00,782.8498479127884,10729.5,71.0,0.1260935078702298,0.220004926041732,0.573139475278438,0.5503420037775888,9
