mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31070,250.05124998326926,2017-11-22 13:50:00,746.7665876150131,8689.5,65.0,0.10109921413361847,0.1958100125296061,0.5163127912998446,0.5230395608465942,10
31085,253.47012487786597,2017-11-22 14:05:00,708.4823168516159,8705.5,65.0,0.11479911277975348,0.2179443193335828,0.5267359715122624,0.5999787261826262,8
31100,262.5169938297218,2017-11-22 14:20:00,697.168608546257,8828.5,66.0,0.1232607818031387,0.2282554404088117,0.5400124596477318,0.6507541957921616,8
31115,257.8883632031909,2017-11-22 14:35:00,707.9970356225967,8792.5,65.0,0.1172128016653637,0.22042424524493856,0.5317600227466591,0.6168108117245135,9
31130,257.467578600779,2017-11-22 14:50:00,726.1391710042952,8806.0,66.0,0.11121449753710833,0.2098692521829585,0.5299227799227799,0.6329271396555469,10
31145,252.15517299532883,2017-11-22 15:05:00,731.2102386951448,8750.0,65.0,0.1067276232407294,0.20565221390803395,0.5189714285714285,0.5751957636352379,9
31160,274.35156077255635,2017-11-22 15:20:00,815.0508583784102,8915.5,66.0,0.0930218161396824,0.1686499241064237,0.5515674948124054,0.6360478253698948,9
31175,258.6247362574117,2017-11-22 15:35:00,745.3523740768433,8827.5,66.0,0.10513630389994427,0.19967528456901001,0.5265363919569527,0.6269776882718934,10
31190,256.62600939595524,2017-11-22 15:50:00,709.4112491607666,8793.0,65.0,0.116184120539234,0.219558773243388,0.5291709314227226,0.5507291908725308,7
31205,252.6811537483437,2017-11-22 16:05:00,732.9675980806351,8750.0,65.0,0.10632171499222648,0.2046672546874891,0.5194857142857143,0.6195963602147305,9
31220,259.62409968814,2017-11-22 16:20:00,751.6955199241638,8843.5,66.0,0.10363628984731886,0.1966754354645417,0.5269406909029231,0.5953838325466846,11
31235,279.7691625286095,2017-11-22 16:35:00,798.9087229967117,8932.0,66.0,0.098669578400975,0.17585885947870072,0.5610725481415136,0.6191650742305771,11
31250,282.7146547454928,2017-11-22 16:50:00,780.180801153183,8992.0,66.0,0.10545574273481224,0.18564174602024894,0.5680604982206405,0.5887426548694468,9
31265,255.9422344170359,2017-11-22 17:05:00,740.7249574661255,8821.0,66.0,0.1054004640425821,0.20202900767484067,0.5217095567395987,0.5854353195883866,10
31280,255.4688517393225,2017-11-22 17:20:00,737.4112491607666,8763.5,65.0,0.10621121259412616,0.2025200090445223,0.5244479945227364,0.6771567721250339,10
31295,263.41116110984706,2017-11-22 17:35:00,726.281306385994,8884.0,66.0,0.11369623119411384,0.21164532591482602,0.5372017109410175,0.6306961732043567,8
31310,258.6773343327132,2017-11-22 17:50:00,706.3401814699173,8794.0,65.0,0.11804039664949585,0.22149733236651367,0.5329201728451217,0.5518282744920093,8
32045,282.5568605195883,2017-11-23 06:05:00,737.7960251569748,9356.5,70.0,0.11728533088361658,0.21599846440558185,0.5429915032330466,0.8481883837950109,8
32060,299.2830484654612,2017-11-23 06:20:00,776.8670928478241,9449.5,69.0,0.11293696005814105,0.19675475738742693,0.5739986242658341,0.8831937692774737,7
32075,294.181035161217,2017-11-23 06:35:00,768.180801153183,9388.0,68.0,0.11444073238701145,0.19991990987146696,0.5724328930549638,0.813263977064794,7
32090,292.4452986762679,2017-11-23 06:50:00,798.8082177639008,9404.5,69.0,0.10386397544204157,0.1852083346690709,0.560795363921527,0.8493215139267558,10
32105,294.54922168832735,2017-11-23 07:05:00,797.7371500730515,9493.5,69.0,0.10488355885714544,0.18746344083786315,0.5594880707852742,0.8110496269558569,9
32120,296.65314470038686,2017-11-23 07:20:00,770.180801153183,9559.5,70.0,0.11448269052094558,0.20251615100573267,0.5653015325069303,0.8070639607047381,7
32135,297.70510620641664,2017-11-23 07:35:00,810.9503531455994,9586.5,70.0,0.10272605011936027,0.18318141359174986,0.56078860898138,0.8445110817226968,10
32150,294.54922168832735,2017-11-23 07:50:00,775.8376553058624,9557.5,69.0,0.11210950658886046,0.19953195702477355,0.5618624117185457,0.8063348978488495,8
32165,297.3895177546076,2017-11-23 08:05:00,797.2518688440323,9572.5,68.0,0.10641499050506698,0.18925359899856084,0.5622878036040742,0.8656964552040513,9
32180,294.23363323651853,2017-11-23 08:20:00,803.1513636112213,9453.0,68.0,0.10356190585695822,0.1841555109228417,0.5623611551888289,0.7583285331049813,11
32195,289.60500260998765,2017-11-23 08:35:00,782.4234417676926,9445.0,68.0,0.10818772150846866,0.1938778160795914,0.5580201164637374,0.7850580366560247,9
32210,293.0238775045844,2017-11-23 08:50:00,786.6660823822021,9478.0,68.0,0.10829305270327716,0.19246232018032272,0.5626714496729268,0.7485209517073238,9
32225,299.3356465407627,2017-11-23 09:05:00,823.5361396074295,9618.5,69.0,0.10023090798568292,0.1782181326296869,0.5624057805271092,0.8973968835931722,11
32240,296.9161350768943,2017-11-23 09:20:00,822.4650719165802,9651.5,69.0,0.09977691898666492,0.1792956495251902,0.5564938092524478,0.8960206301233747,11
32255,302.49153105885193,2017-11-23 09:35:00,795.8376553058624,9774.0,70.0,0.1095216488794559,0.1939247456789496,0.5647636586863106,0.8526824222533254,9
32270,312.2221749896271,2017-11-23 09:50:00,820.3645666837692,9871.5,71.0,0.10532068610125894,0.18432287081793766,0.5713923922402877,0.8321192824907567,10
32285,306.9623674594783,2017-11-23 10:05:00,834.2640614509583,9796.5,71.0,0.10008008645242854,0.17687796625134694,0.565814321441331,0.8725849772976028,11
32300,307.54094628779467,2017-11-23 10:20:00,835.4356343746185,9780.0,71.0,0.100105667185801,0.17608514839516795,0.5685071574642127,0.9011863842998692,11
32315,306.85717130887537,2017-11-23 10:35:00,848.0214208364488,9792.5,71.0,0.0969553568698145,0.17111567669598246,0.5666070972683176,0.8835203896336126,11
32330,311.8013903872151,2017-11-23 10:50:00,851.192993760109,9924.0,72.0,0.09779516151415983,0.17212364686823128,0.5681680773881499,0.8778905751546904,11
32345,305.38442520043367,2017-11-23 11:05:00,807.1513636112213,9848.5,72.0,0.10761089806845507,0.18996342169334648,0.5664822054119917,0.9007660527928624,9
32360,310.8020269564869,2017-11-23 11:20:00,811.979790687561,9926.0,72.0,0.10818369492025286,0.1891880471773132,0.5718315534958694,0.9387800204737892,9
32375,314.69428452879686,2017-11-23 11:35:00,816.4650719165802,9978.0,72.0,0.1080728451074525,0.18809538609491733,0.5745640408899579,0.9070623229767406,9
32390,301.3343734022192,2017-11-23 11:50:00,764.0386657714844,9909.5,72.0,0.11844037535278862,0.21331968367111206,0.555224784297896,0.8984580452922688,8
32405,298.28368503473286,2017-11-23 12:05:00,761.1097334623337,9867.5,72.0,0.11830160304660856,0.2140535560763565,0.5526729161388396,0.8879998241098771,8
32420,299.9668234443805,2017-11-23 12:20:00,789.1513636112213,9910.0,72.0,0.1098922026727028,0.1999691018153663,0.5495459132189707,0.8990389387131444,10
32435,306.90976938417685,2017-11-23 12:35:00,853.3351291418076,9856.5,72.0,0.09587243698443217,0.1700957024816948,0.5636382082889464,0.8978786770123869,11
32450,296.8109389262913,2017-11-23 12:50:00,789.7371500730515,9845.0,71.0,0.10881247736053434,0.1983628996601168,0.5485525647536821,0.8599587589812474,10
32465,322.0054169957036,2017-11-23 13:05:00,838.2640614509583,10039.0,72.0,0.10463531056715772,0.17953065848294247,0.5828269747982867,0.8971849405800532,10
32480,317.53458059507716,2017-11-23 13:20:00,849.5777697563171,10010.0,72.0,0.100195660356633,0.17427603130667182,0.5749250749250749,0.8940043706662786,11
32495,319.74369975773965,2017-11-23 13:35:00,815.8792854547501,10026.0,72.0,0.11044626505130642,0.18927172949395746,0.5835328146818273,0.9004595402233315,9
32510,328.79056870959545,2017-11-23 13:50:00,847.3351291418076,10101.5,72.0,0.1043059935609847,0.1768012407007781,0.5899618868484878,0.9381942700248482,10
32525,300.9661868751088,2017-11-23 14:05:00,799.8792854547501,9900.5,72.0,0.10746508032463677,0.1944545422195132,0.5526488561183779,0.9338751092070126,10
32540,312.2221749896271,2017-11-23 14:20:00,859.5777697563171,9957.5,72.0,0.09622822090415198,0.16935180446325446,0.5682149133818729,0.8922293742725813,11
32555,311.6435961613106,2017-11-23 14:35:00,853.4356343746185,10017.0,72.0,0.09748027977087056,0.17282477211766556,0.5640411300788659,0.8936940564567204,11
32570,311.69619423661214,2017-11-23 14:50:00,863.2346239089966,9975.5,72.0,0.09533034105559343,0.16822356575271047,0.5666883865470402,0.9168055170692196,11
32585,313.2741364956568,2017-11-23 15:05:00,855.192993760109,10007.5,72.0,0.09770721601771104,0.17195198528044375,0.5682238321259055,0.8915686580980707,11
32600,320.84825933907086,2017-11-23 15:20:00,855.3351291418076,10093.5,73.0,0.09999358694018187,0.17337202950798347,0.5767573190667261,0.9386980808319072,10
32615,331.05228594755937,2017-11-23 15:35:00,840.2640614509583,10188.5,73.0,0.10705671617550154,0.18133788075712345,0.5903714972763411,0.9472676745166324,10
32630,305.85780787814707,2017-11-23 15:50:00,805.5361396074295,10024.0,72.0,0.10793637060649046,0.19412472933694447,0.5560155626496409,0.953333468066348,10
32645,312.9585480438478,2017-11-23 16:05:00,847.192993760109,10025.0,72.0,0.09952620026703678,0.1755211817533721,0.5670324189526185,0.9227246721840616,11
32660,329.05355908610284,2017-11-23 16:20:00,850.4061968326569,10206.5,73.0,0.10375382174944876,0.17735109390148196,0.5850193504139519,0.9563552092510784,10
32675,334.78674929396493,2017-11-23 16:35:00,845.6782749891281,10230.0,73.0,0.10685878384892933,0.17975258715358824,0.5944770283479961,0.9483409702895508,10
32690,304.7532482968158,2017-11-23 16:50:00,808.6072072982788,10050.5,72.0,0.1067432750435957,0.19316227688614665,0.5526093229192578,0.9461882490615068,10
32705,334.31336661625164,2017-11-23 17:05:00,847.9209156036377,10289.0,73.0,0.10611075403235586,0.1798342197725102,0.5900476236757702,0.9481256021206668,10
32720,314.53649030289245,2017-11-23 17:20:00,864.4061968326569,10139.0,72.0,0.09599709373846782,0.17051761272150054,0.5629746523325772,0.9500394561532286,11
32735,323.37296695354235,2017-11-23 17:35:00,853.092488527298,10180.0,73.0,0.10128839435024384,0.17577835910083234,0.5762278978388998,0.9387057357685874,11
32750,337.1010646072304,2017-11-23 17:50:00,844.8498479127884,10306.5,73.0,0.10770225133330956,0.1814521051682476,0.593557463736477,0.957654191142105,9
33485,337.94263381205417,2017-11-24 06:05:00,824.0214208364488,11112.5,75.0,0.11417810466076005,0.20565753919161944,0.5551856017997749,0.9040751516982888,7
33500,338.5212126403705,2017-11-24 06:20:00,806.3645666837692,11198.0,74.0,0.11981292117889546,0.2164150482073185,0.5536256474370423,0.91642522680955,7
33515,341.4667048572538,2017-11-24 06:35:00,816.1635562181473,11216.5,74.0,0.11780212833475184,0.21159861837885244,0.5567244684170641,0.9223088625004422,8
33530,340.41474335122405,2017-11-24 06:50:00,817.3351291418076,11231.0,74.0,0.11684389422564645,0.21126519778607988,0.5530674027246015,0.9288628327732612,8
33545,342.781656739791,2017-11-24 07:05:00,825.4356343746185,11370.0,75.0,0.11540100520806874,0.20970264171579706,0.5503078276165347,0.8948617669032733,9
33560,341.8874894596657,2017-11-24 07:20:00,828.1635562181473,11384.0,75.0,0.11450459261859228,0.2085799315737346,0.5489722417427969,0.9055332332417472,8
33575,344.2018047729312,2017-11-24 07:35:00,822.2640614509583,11291.5,75.0,0.1168877074186434,0.20986445354072386,0.5569676305185316,0.9434005782960336,8
33590,343.6232259446148,2017-11-24 07:50:00,817.4356343746185,11205.0,74.0,0.11808458705900962,0.2107242869877692,0.5603748326639892,0.9320163403852784,8
33605,344.41219707413705,2017-11-24 08:05:00,828.4061968326569,11326.5,74.0,0.11525238590078635,0.2074048536551092,0.5556879883459145,0.9224677443271674,8
33620,340.7829298783345,2017-11-24 08:20:00,825.4356343746185,11271.0,74.0,0.11479236957248205,0.2078767348090368,0.5522136456392511,0.9045467327599728,8
33635,339.9939587488122,2017-11-24 08:35:00,830.5067020654677,11277.0,74.0,0.1129848800997437,0.2054552113012674,0.5499246253436197,0.9089478464397968,9
33650,338.46861456506906,2017-11-24 08:50:00,824.8498479127884,11165.0,74.0,0.11420744921557735,0.20621430751062034,0.5538289296909986,0.9211010581325562,8
33665,339.9939587488122,2017-11-24 09:05:00,827.3351291418076,11309.5,75.0,0.11405473913152155,0.2076301122266307,0.5493169459304125,0.8935550079687243,9
33680,340.730331803033,2017-11-24 09:20:00,830.9503531455994,11397.5,75.0,0.1132191556911143,0.2074289225188033,0.545821452072823,0.9069705109030982,9
33695,337.52184920964226,2017-11-24 09:35:00,834.6072072982788,11413.5,75.0,0.11138128592829802,0.20590383980282287,0.5409383624655014,0.9266992295644284,9
33710,343.0446471162984,2017-11-24 09:50:00,837.6782749891281,11518.0,76.0,0.11241961170185956,0.20626827360924227,0.5450164959194305,0.9155370607127468,9
33725,341.72969523376116,2017-11-24 10:05:00,833.9209156036377,11466.5,76.0,0.11295608456292533,0.20720059888670345,0.5451532725766363,0.9210921415777348,9
33740,347.19989506511587,2017-11-24 10:20:00,842.1635562181473,11679.5,76.0,0.11273136656827415,0.20693846692874784,0.5447579091570701,0.9219947980517944,10
33755,346.35832586029215,2017-11-24 10:35:00,899.8620405197144,11830.0,76.0,0.09778392811827123,0.18358734639567506,0.5326289095519865,0.9177288721657666,11
33770,359.4026485350609,2017-11-24 10:50:00,916.9331082105637,11955.5,77.0,0.0976966834718733,0.17869084360865622,0.5467358119693865,0.9503016778409856,11
33785,351.19734878802893,2017-11-24 11:05:00,874.790972828865,11858.0,78.0,0.10582554321613273,0.1947209700452948,0.5434727610052286,0.9578850989453908,9
33800,361.40137539651744,2017-11-24 11:20:00,876.3056915998459,12032.0,78.0,0.10858560430571568,0.19689578645262168,0.5514876994680851,0.964590127604656,8
33815,351.61813339044085,2017-11-24 11:35:00,886.891478061676,11859.0,78.0,0.10309332939340957,0.18945975411071506,0.5441436883379711,0.969864623526846,9
33830,365.8722117971438,2017-11-24 11:50:00,872.0630509853363,12126.0,78.0,0.11135495543608476,0.2003695191598107,0.5557479795480785,0.9697334808869359,8
33845,360.87539464350266,2017-11-24 12:05:00,891.1341186761856,12130.0,78.0,0.10485953387936674,0.1919484110702058,0.546290189612531,0.9396791988020442,9
33860,353.1960756494854,2017-11-24 12:20:00,903.0336134433746,11969.0,78.0,0.0999337102699512,0.18444203210810267,0.5418163589272287,0.9663303068000236,9
33875,385.01791120688506,2017-11-24 12:35:00,929.903670668602,12398.0,79.0,0.1019948501427618,0.1801712833326154,0.5660993708662687,0.9653724464861678,10
33890,368.5021155622181,2017-11-24 12:50:00,906.5899623632432,12166.0,78.0,0.10319523707242033,0.18600981616757767,0.5547838237711655,0.9618130715930012,10
33905,354.72141983322854,2017-11-24 13:05:00,905.7615352869034,11967.0,77.0,0.0993556431745431,0.18330208615890808,0.5420322553689312,0.9604477502365056,10
33920,350.986956486823,2017-11-24 13:20:00,896.2051863670349,11970.0,77.0,0.10057055027561336,0.18727901163644867,0.5370091896407686,0.9682962766043516,9
33935,373.8671192429698,2017-11-24 13:35:00,907.0336134433746,12234.5,78.0,0.1044155437936674,0.1868741911269198,0.5587478033430054,0.9691920993977196,10
33950,376.91780761045607,2017-11-24 13:50:00,922.3473217487336,12275.5,78.0,0.10174522122614488,0.18132599639395205,0.5611176734145249,0.9616541044245244,11
33965,358.7714716314431,2017-11-24 14:05:00,910.1046811342239,12094.5,77.0,0.09972954438029807,0.18349113478474408,0.543511513497871,0.9609426503361248,10
33980,356.5623524687806,2017-11-24 14:20:00,918.9331082105637,12101.0,77.0,0.09722724087668212,0.1800791064282131,0.5399140566895297,0.9596791360347299,10
33995,362.5585330531501,2017-11-24 14:35:00,905.0336134433746,12164.5,78.0,0.10182449451036364,0.1866271001162149,0.5456040116733117,0.9599678383349836,9
34010,382.33540936650917,2017-11-24 14:50:00,962.9747383594513,13101.5,80.0,0.09450657367183687,0.17754199526262845,0.5323054612067321,0.9508852441432059,12
34025,367.8183405832988,2017-11-24 15:05:00,903.2762540578842,12261.5,78.0,0.10372275283596076,0.18884795217137607,0.5492394894588754,0.965139418604194,10
34040,382.07241899000184,2017-11-24 15:20:00,880.0630509853363,12500.0,78.0,0.11448296288202373,0.20281137131877786,0.56448,0.9576418719393092,9
34055,383.49256702314193,2017-11-24 15:35:00,973.317884206772,13165.0,80.0,0.09274742841607216,0.1746309918617835,0.5311052031902772,0.9485993800339716,14
34070,368.0813309598062,2017-11-24 15:50:00,909.2762540578842,12258.0,78.0,0.10246480167425094,0.1863106933060844,0.5499673682493066,0.9690336771407956,10
34085,370.3430481977701,2017-11-24 16:05:00,920.004175901413,12326.0,78.0,0.10064585664530222,0.1830005648340456,0.5499756612039591,0.9660650396119164,11
34100,370.5534404989762,2017-11-24 16:20:00,885.4772645235063,12324.0,78.0,0.10950518290075152,0.19751802035402294,0.5544060370009737,0.9592341387654816,8
35270,435.24907311980525,2017-11-25 11:50:00,964.004175901413,14222.0,81.0,0.10873318155068397,0.1923148001509548,0.5653916467444804,0.9777228784924598,9
35285,442.5602055867119,2017-11-25 12:05:00,987.903670668602,14744.0,81.0,0.10521616078578863,0.18984361189814208,0.5542254476397178,0.9733147869392542,10
35300,439.82510567103446,2017-11-25 12:20:00,966.3889518976213,14300.5,81.0,0.10945530485830426,0.19242308526967608,0.5688262648159155,0.975968353586718,9
35315,448.5037880957799,2017-11-25 12:35:00,994.2468165159224,14895.0,81.0,0.1054288076391218,0.1893485367799746,0.556797583081571,0.96975401159938,10
35330,445.6634920294996,2017-11-25 12:50:00,997.5605248212814,14795.0,81.0,0.10406026263651554,0.18682987509341026,0.5569787090233187,0.9693885479386436,10
35345,440.8244691017629,2017-11-25 13:05:00,974.3889518976213,14200.5,81.0,0.107983022579453,0.18795279918361496,0.5745220238723988,0.9768389753692792,9
35360,439.03613454151224,2017-11-25 13:20:00,992.8742331266403,14590.5,81.0,0.10355344907254284,0.18599084122520296,0.5567663890887906,0.9724514735233492,10
35375,449.9765342042217,2017-11-25 13:35:00,1001.5605248212814,14730.0,81.0,0.10419533503136616,0.1845262741222752,0.564663951120163,0.9747884134604204,10
35390,446.8732477614338,2017-11-25 13:50:00,1006.6315925121307,14704.0,81.0,0.1026335221909125,0.1823493608379866,0.5628400435255713,0.9747342895088328,11
35405,454.0791840777375,2017-11-25 14:05:00,1004.8742331266403,14853.5,81.0,0.10466663421513084,0.18484820775393213,0.5662301814387182,0.973638348420888,10
35420,449.92393612892005,2017-11-25 14:20:00,1005.0163685083388,14761.0,81.0,0.10361684964912823,0.1836451122856195,0.5642232911049387,0.9717889089006568,10
35435,449.0297688487948,2017-11-25 14:35:00,1002.1463112831116,14773.5,81.0,0.10404227814082637,0.18485491234076948,0.5628320980133347,0.9740720611916108,11
35450,453.92138985183306,2017-11-25 14:50:00,1005.317884206772,14830.5,81.0,0.10449345538716696,0.184399118291216,0.5666700380971647,0.9703878716253104,10
35465,451.1862899361557,2017-11-25 15:05:00,1008.9747383594513,14795.0,81.0,0.10309551293799768,0.1826266898847792,0.5645150388644813,0.9765899708318788,10
35480,450.7129072584424,2017-11-25 15:20:00,1008.0458060503006,14785.5,81.0,0.10314339364078404,0.18284595008402524,0.5640999628013933,0.9745363255263964,10
35495,455.4467340355762,2017-11-25 15:35:00,1015.0163685083388,14876.0,81.0,0.1028537480126082,0.1814470626072409,0.5668526485614412,0.9742696963199438,10
35510,451.4492803126632,2017-11-25 15:50:00,930.0630509853363,14795.0,81.0,0.12521084951550793,0.2149314907276876,0.5825616762419736,0.9733592970648434,10
35525,454.92075328256135,2017-11-25 16:05:00,933.0336134433746,14882.0,81.0,0.12549745538661464,0.21482092604826314,0.5841956726246472,0.9732270271005194,10
35540,453.8687917765316,2017-11-25 16:20:00,937.3767592906952,14853.0,81.0,0.12397967785732525,0.21242013556521533,0.5836531340469939,0.9761089085660448,11
35555,455.23634173437017,2017-11-25 16:35:00,930.4478269815444,14818.5,81.0,0.12621773184345422,0.2150948719823157,0.5868002834294969,0.9765581212885996,10
35570,454.8681552072599,2017-11-25 16:50:00,939.3767592906952,14847.5,81.0,0.12365168602518305,0.21143825961751755,0.5848122579558849,0.9711983146066852,10
35585,452.5538398939944,2017-11-25 17:05:00,930.4478269815444,14773.5,81.0,0.12566615070262835,0.2144416837892324,0.5860155007276543,0.9695365346414592,10
35600,460.8643357916292,2017-11-25 17:20:00,942.690467596054,14886.5,81.0,0.12421211594333136,0.21050588160182174,0.5900648238336748,0.9701934371774896,10
35615,462.6000722765784,2017-11-25 17:35:00,932.4478269815444,14891.0,81.0,0.12755576770081262,0.215221000151017,0.5926734269021556,0.9779907972711084,10
35630,459.9701685115042,2017-11-25 17:50:00,935.5188946723938,14906.0,81.0,0.12606637156939587,0.2140256645345575,0.5890245538709244,0.9736923974979677,10
36365,512.3052534364837,2017-11-26 06:05:00,1016.6732226610184,16519.0,83.0,0.11635410804500895,0.20083104443816968,0.5793631575761244,0.9181314686325788,9
36380,520.3001608823097,2017-11-26 06:20:00,1032.4722121953964,16563.5,83.0,0.1145415287298022,0.1952563794695702,0.5866211851359918,0.889048967346874,10
36395,514.0409899214327,2017-11-26 06:35:00,1035.300639271736,16418.5,83.0,0.11280274908845593,0.19249097707309806,0.5860157748880835,0.9003264738931482,9
36410,516.986482138316,2017-11-26 06:50:00,1052.5727174282074,16599.0,83.0,0.10948836042019017,0.1882727954640772,0.5815410566901621,0.962460682684856,9
36425,514.8825591262565,2017-11-26 07:05:00,1081.6854152679443,16674.5,83.0,0.10257859848472438,0.17908562877536768,0.5727907883294852,0.9802306543660269,10
36440,517.4072667407279,2017-11-26 07:20:00,1102.2712017297742,16752.5,83.0,0.09894321495513217,0.17326568844779722,0.5710490971496791,0.9694917805228976,9
36455,516.3553052346982,2017-11-26 07:35:00,1121.5849100351334,16707.5,83.0,0.09524528198102586,0.16690026206911632,0.5706718539578034,0.985325419457172,10
36470,518.0384436443458,2017-11-26 07:50:00,1073.6437851190567,16706.5,84.0,0.10522749825512126,0.1821272416057169,0.5777691317750576,0.9756752544580899,8
36485,517.091678288919,2017-11-26 08:05:00,1118.655977725983,16723.0,83.0,0.09592042236183324,0.16793103257505626,0.5711893798959516,0.9817847340023976,10
36500,514.7773629756535,2017-11-26 08:20:00,1116.4133371114729,16679.5,83.0,0.0958776795456608,0.16816780650737148,0.5701309991306693,0.9756488196176956,9
36515,513.8831956955283,2017-11-26 08:35:00,1073.8864257335665,16667.5,83.0,0.10435725473708167,0.18161997946437392,0.5745912704364782,0.9740262570248248,8
36530,512.3052534364837,2017-11-26 08:50:00,1119.827550649643,16703.0,83.0,0.09491814830995676,0.16737941630291464,0.5670837574088488,0.9885272618032986,10
36545,513.4624110931164,2017-11-26 09:05:00,1114.9991235733032,16680.0,84.0,0.09608566981269484,0.16859972359307274,0.5699040767386091,0.980894389547882,9
36560,510.3591246503287,2017-11-26 09:20:00,1116.655977725983,16702.5,83.0,0.09527669235681427,0.1683265235973863,0.5660230504415507,0.9836722543271708,9
36575,515.9345206322863,2017-11-26 09:35:00,1069.9869309663773,16747.0,84.0,0.10579432437395182,0.18381880482342391,0.5755359168806353,0.9841352771874552,8
36590,512.989028415403,2017-11-26 09:50:00,1114.3128318786619,16706.5,84.0,0.0960623773237554,0.1690756538937336,0.5681620925986891,0.983110768735078,10
36605,513.7779995449254,2017-11-26 10:05:00,1119.3422694206238,16676.5,84.0,0.09531138596381672,0.1672587949095643,0.569843792162624,0.9840072386067866,13
36620,510.6747131021376,2017-11-26 10:20:00,1110.614347577095,16658.0,84.0,0.09626006977258512,0.16970950333616158,0.5672049465722175,0.9864055039531764,10
36635,512.8312341894986,2017-11-26 10:35:00,1069.8864257335665,16693.5,84.0,0.10521588542162197,0.18326600409910754,0.574115673765238,0.9874917226702448,9
36650,513.199420716609,2017-11-26 10:50:00,1120.4133371114729,16650.0,84.0,0.09514426143464216,0.1666738863577034,0.5708408408408409,0.984342480333631,11
36665,516.1449129334923,2017-11-26 11:05:00,1117.827550649643,16696.5,84.0,0.09617327407643313,0.1679135282460698,0.5727547689635553,0.9847170936682892,9
36680,512.9364303401014,2017-11-26 11:20:00,1121.727045416832,16657.5,84.0,0.0949914449935238,0.16635861798660811,0.5710040522287257,0.9899229127557366,12
36695,552.4375848915183,2017-11-26 11:35:00,1173.8691807985304,17851.5,86.0,0.09286830744711208,0.16279654248461936,0.5704562641794807,0.9893957969321479,13
36710,519.143003225677,2017-11-26 11:50:00,1162.7981131076813,17480.0,85.0,0.08945445321940186,0.16245858101559946,0.5506292906178489,0.9911276357041936,13
36725,539.9192429697644,2017-11-26 12:05:00,1178.94024848938,17747.5,85.0,0.09013176400056068,0.1604587703480741,0.5617129173122976,0.9886683238696964,11
36740,516.6182956112057,2017-11-26 12:20:00,1130.7564829587934,16673.0,84.0,0.09406029118997984,0.16386471292101076,0.5740118754873148,0.9836927771189592,12
36755,518.7748166985666,2017-11-26 12:35:00,1118.0285611152651,16797.5,84.0,0.09687257834957574,0.16886852789819412,0.5736567941657985,0.9840794889612421,10
36770,519.24819937628,2017-11-26 12:50:00,1121.3422694206238,17567.5,85.0,0.09703043500333636,0.17556722287785678,0.5526682794933827,0.9879818716221536,11
36785,530.2411971142908,2017-11-26 13:05:00,1109.300639271736,17655.0,85.0,0.10118572580041907,0.18029308058802027,0.5612291135655622,0.9893882159747148,11
36800,519.8267782045963,2017-11-26 13:20:00,1135.9280558824541,16822.0,84.0,0.09390697678946533,0.16382713648456165,0.573207704196885,0.9888655032746004,11
36815,516.0923148581909,2017-11-26 13:35:00,1095.7859205007553,16821.0,84.0,0.10119579108470401,0.1760395472191743,0.5748469175435468,0.9878112459030222,11
36830,518.6696205479636,2017-11-26 13:50:00,1103.2001340389254,16819.5,84.0,0.10018605677424763,0.17366581283257326,0.5768899194387467,0.9855106582427839,13
36845,523.8242319275093,2017-11-26 14:05:00,1158.7981131076813,17374.5,84.0,0.09128029953685332,0.1625947882205309,0.5613974502863391,0.9883273502878852,13
36860,521.0365339365305,2017-11-26 14:20:00,1139.9280558824541,17553.5,85.0,0.09426451179392402,0.16975348630670892,0.5553023613524368,0.988695231629232,12
36875,527.1379106715028,2017-11-26 14:35:00,1124.7564829587936,17658.0,85.0,0.09819547930746353,0.17540192945336006,0.5598312379657946,0.983815881006358,11
36890,527.6112933492166,2017-11-26 14:50:00,1163.9696860313416,17642.0,85.0,0.09109241904592133,0.16363429964445006,0.5566829157691872,0.9865522056191012,13
36905,520.1423666564052,2017-11-26 15:05:00,1105.8864257335665,16795.0,84.0,0.1002239605212422,0.17257139808840094,0.5807680857398035,0.9847592031194228,11
36920,526.1911453160762,2017-11-26 15:20:00,1141.727045416832,16908.5,84.0,0.0943147321570372,0.16300103732583054,0.5786143064139339,0.9846992737871112,13
36935,527.7164894998194,2017-11-26 15:35:00,1112.3717069625854,16872.5,84.0,0.10045005934764037,0.1713521005300841,0.5862201807675211,0.9871645594433812,12
36950,532.9236989546666,2017-11-26 15:50:00,1192.3544620275495,17683.5,85.0,0.08742131779528414,0.15630300523056542,0.5593066983346057,0.984730525069083,16
36965,531.5035509215264,2017-11-26 16:05:00,1146.655977725983,17608.0,85.0,0.09511608196778518,0.16828818039477106,0.5651976374375284,0.9845584507834826,13
36980,530.2411971142908,2017-11-26 16:20:00,1104.3717069625854,16844.5,84.0,0.10252884063498058,0.17355512572363885,0.5907566267921279,0.9854273813735428,10
36995,525.3495761112524,2017-11-26 16:35:00,1087.5432798862455,16832.5,84.0,0.10507830467564062,0.17884029964132667,0.5875538392989752,0.9862021860089694,10
37010,531.9769335992398,2017-11-26 16:50:00,1147.3422694206238,17668.5,85.0,0.0950500574213098,0.16866445109454775,0.5635452924696494,0.9867231208080136,12
37025,535.2906123432335,2017-11-26 17:05:00,1129.6854152679446,17691.5,85.0,0.09901935315685507,0.17420454319555506,0.5684085577819857,0.9885608027366014,11
