mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,184.22843935991557,2017-11-22 14:20:00,576.7422024011613,5908.5,52.0,0.13046855767070378,0.22321513623783207,0.5844969112295845,0.8204883453461502,7
31115,186.0995489553909,2017-11-22 14:35:00,580.6416971683502,5932.0,52.0,0.1300079468503425,0.22110296465488294,0.5879973027646662,0.8455100194857107,6
31130,183.46988141580388,2017-11-22 14:50:00,577.9137753248215,5888.5,52.0,0.12926284902218954,0.22155851738237906,0.5834253205400357,0.8573397201741496,6
31145,184.48129200795282,2017-11-22 15:05:00,579.3279888629912,5948.0,52.0,0.12921287850801902,0.22270594070289687,0.5801950235373234,0.8272842102074278,6
31160,185.1387088928495,2017-11-22 15:20:00,580.7422024011613,5943.5,52.0,0.1291246010426326,0.22145493184154866,0.5830739463279213,0.8573079135629911,6
31175,185.29042048167182,2017-11-22 15:35:00,580.4995617866516,5892.0,52.0,0.1292512137074145,0.21971960506753785,0.5882552613713511,0.8485390407883424,6
31190,186.5546837218579,2017-11-22 15:50:00,584.7422024011613,5963.0,52.0,0.1283563623220962,0.21915217996468425,0.5856951199060876,0.8736101733685563,6
31205,185.89726683696117,2017-11-22 16:05:00,575.0853482484818,5939.0,52.0,0.13239931156008167,0.2256620781619529,0.5867149351742718,0.8396551643070375,6
31220,186.453542662643,2017-11-22 16:20:00,587.8132700920105,5977.5,52.0,0.1269641005762727,0.21739556321818104,0.5840234211626935,0.844257452277766,6
31235,187.76837643243653,2017-11-22 16:35:00,583.2274836301804,5986.5,52.0,0.12987363734186866,0.22116015643495848,0.5872379520587989,0.8416769749550267,6
31250,183.41931088619648,2017-11-22 16:50:00,582.256921172142,5968.5,52.0,0.12752698934338766,0.2212308780398224,0.5764429923766441,0.8425266386133782,6
31265,188.6280754357631,2017-11-22 17:05:00,582.4995617866516,6000.5,52.0,0.13080952028021356,0.22223174587809216,0.5886176151987335,0.8180325770865511,6
31280,186.95924795871747,2017-11-22 17:20:00,593.3279888629912,6020.5,52.0,0.12479339984014146,0.21490808459312685,0.5806826675525288,0.8267789691958328,6
31295,184.98699730402717,2017-11-22 17:35:00,589.5706294775008,5968.0,52.0,0.12517798766252972,0.2157580448721957,0.5801776139410187,0.8390404281296912,6
31310,187.4649532547919,2017-11-22 17:50:00,571.1858534812927,5990.5,52.0,0.1357732143624909,0.2307374299683693,0.5884316834988732,0.8148842142378263,6
32045,217.85784154886525,2017-11-23 06:05:00,610.2985513210298,6976.5,55.0,0.138158971642642,0.2353763286116952,0.5869705439690389,0.8365166663294891,6
32060,218.86925214101413,2017-11-23 06:20:00,625.6122596263884,7079.0,56.0,0.13189544504661424,0.227285261802576,0.5803079531007205,0.8901261256159622,6
32075,213.15478229537305,2017-11-23 06:35:00,655.0264731645584,7077.0,56.0,0.11549787771859,0.20727234198414127,0.5572276388300127,0.847158947201369,7
32090,209.1091399267776,2017-11-23 06:50:00,657.0264731645584,7093.5,56.0,0.11267075343294955,0.2064926984825288,0.5456403749911891,0.8603000726536574,7
32105,199.2984571829336,2017-11-23 07:05:00,679.168608546257,6983.5,56.0,0.09942326549085312,0.19025136992885952,0.5225889596906995,0.8524993042374782,7
32120,198.99503400528891,2017-11-23 07:20:00,685.9970356225967,6992.0,56.0,0.09724016795580508,0.18670966754002166,0.5208094965675057,0.8360745906708289,7
32135,198.0341939427476,2017-11-23 07:35:00,682.8254626989365,6977.5,56.0,0.09766044847855772,0.1880573421440973,0.5193120745252597,0.8742659372571187,7
32150,194.7471095182637,2017-11-23 07:50:00,681.7543950080873,6871.0,55.0,0.09619664265767797,0.18576928940441406,0.5178285547955174,0.8286942014434329,7
32165,196.4159369953093,2017-11-23 08:05:00,687.0681033134459,6922.0,55.0,0.0955662925882148,0.18426458977593949,0.5186362323028026,0.8399601508510341,7
32180,194.03912210375952,2017-11-23 08:20:00,683.8965303897858,6872.0,55.0,0.09524568348887302,0.1846342276263852,0.5158614668218859,0.8912083393391298,7
32195,190.80260820888316,2017-11-23 08:35:00,679.6538897752763,6840.5,55.0,0.09473825378480047,0.1860895979942362,0.509100211972809,0.8903566493350356,7
32210,190.65089662006082,2017-11-23 08:50:00,675.7543950080873,6806.5,55.0,0.09576600045274117,0.18730783967861567,0.5112759861896716,0.8853961300456047,7
32225,194.544827399834,2017-11-23 09:05:00,681.5533845424653,6900.5,55.0,0.09622634088770993,0.18667693710869893,0.5154698934859793,0.8436170506539137,7
32240,190.3474734424161,2017-11-23 09:20:00,672.8254626989365,6804.0,55.0,0.09650443230118876,0.18887276208177428,0.5109494415049971,0.8667345968796231,7
32255,194.79768004787118,2017-11-23 09:35:00,679.6538897752763,6889.5,55.0,0.09688737712981102,0.18742259855000226,0.5169460773641048,0.8998256840414219,7
32270,193.8368399853297,2017-11-23 09:50:00,680.4823168516159,6888.0,55.0,0.09613599706260602,0.18692582858637408,0.5143002322880371,0.8909677960148918,7
32285,199.09617506450385,2017-11-23 10:05:00,676.5828220844269,6947.5,55.0,0.10011604687136648,0.19072010848336124,0.5249370277078086,0.900816309302826,7
32300,202.43383001859507,2017-11-23 10:20:00,682.5828220844269,7037.5,55.0,0.10006289517998533,0.18980933283804494,0.5271758436944938,0.8839993896694904,7
32315,201.624701544876,2017-11-23 10:35:00,681.3107439279556,7049.5,55.0,0.10009850045443612,0.19084364542354226,0.5245052840626995,0.8832043175876635,7
32330,203.799234317996,2017-11-23 10:50:00,684.4823168516159,7089.0,56.0,0.10024589544981156,0.190138636212365,0.5272252786006489,0.8697402577085945,7
32345,199.0456045348964,2017-11-23 11:05:00,684.7249574661255,7121.5,56.0,0.09766881463572716,0.19087498996386687,0.5116899529593485,0.8682187636520926,7
32360,200.05701512704525,2017-11-23 11:20:00,687.6955199241638,7125.0,56.0,0.09738486192168123,0.18932254875633805,0.5143859649122807,0.8852643707329764,7
32375,202.3832594889876,2017-11-23 11:35:00,694.4823168516159,7208.0,56.0,0.09651994794719262,0.18780288427678887,0.5139428412874584,0.8725004398514207,7
32390,198.43875817960708,2017-11-23 11:50:00,689.3107439279556,7162.0,56.0,0.09599012769704224,0.18941487658526426,0.5067718514381457,0.8851585616503723,7
32405,203.9509459068184,2017-11-23 12:05:00,685.4112491607666,7189.5,56.0,0.10001447817115904,0.19231187237538053,0.5200639821962584,0.8743865736674601,7
32420,201.52356048566108,2017-11-23 12:20:00,683.5533845424653,7187.0,56.0,0.09934862919239183,0.1932914450475691,0.5139835814665368,0.8986854774899091,7
32435,202.63611213702487,2017-11-23 12:35:00,693.7960251569748,7193.0,56.0,0.09689373879124663,0.18778301579561826,0.5159877658834978,0.8915180492353422,7
32450,205.72091444307893,2017-11-23 12:50:00,690.1391710042952,7204.0,56.0,0.09955907722796152,0.19006852851470385,0.5238062187673515,0.9006584710409586,7
32465,203.54638166995883,2017-11-23 13:05:00,695.4528793096542,7218.0,56.0,0.09690028546191294,0.18753888201208946,0.5166943751731782,0.9145643851452036,7
32480,203.0406763738844,2017-11-23 13:20:00,692.3818116188049,7201.5,56.0,0.0975127720210068,0.18877371712615068,0.5165590501978754,0.8985067649698991,7
32495,203.799234317996,2017-11-23 13:35:00,687.0681033134459,7229.5,56.0,0.09945283262105026,0.1924502819683841,0.5167715609654886,0.9074789914738812,7
32510,209.15971045638503,2017-11-23 13:50:00,693.3107439279556,7276.0,56.0,0.1003757204148795,0.19021584626609275,0.527693787795492,0.9138050830463323,7
32525,208.9068578083478,2017-11-23 14:05:00,691.3107439279556,7300.0,56.0,0.10087846229728267,0.19194911371566886,0.5255479452054794,0.897482745188427,7
32540,211.0308200518604,2017-11-23 14:20:00,694.4823168516159,7326.0,56.0,0.1009753160397746,0.19087734880851207,0.5290062790062791,0.9220287086516428,7
32555,210.82853793343062,2017-11-23 14:35:00,693.5533845424652,7315.0,56.0,0.10118067448374607,0.1911016353856448,0.52946001367054,0.9024798171208056,7
32570,213.20535282498048,2017-11-23 14:50:00,687.6538897752762,7317.5,56.0,0.10421309052560083,0.19446112199951146,0.5359070720874616,0.9122403301151952,7
32585,208.9068578083478,2017-11-23 15:05:00,696.1391710042952,7295.5,56.0,0.09940613495036622,0.18917893766281385,0.5254609005551367,0.9181386661482276,7
32600,214.1661928875219,2017-11-23 15:20:00,690.1391710042952,7346.0,56.0,0.10399154707672197,0.1938150208868704,0.5365505036754696,0.911552412174148,7
32615,212.0422306440093,2017-11-23 15:35:00,695.4528793096542,7354.0,56.0,0.10126528022196156,0.19107244919879549,0.5299836823497417,0.9365377309070808,7
32630,212.80078858812087,2017-11-23 15:50:00,691.9970356225967,7322.0,56.0,0.10262039599359447,0.19214589936455667,0.5340753892379131,0.9030083936849196,7
32645,211.53652534793488,2017-11-23 16:05:00,693.8965303897858,7334.5,56.0,0.10141991177007464,0.19142160135810926,0.5298248005999046,0.9266558428495908,7
32660,213.96391076909214,2017-11-23 16:20:00,688.9675980806351,7342.0,56.0,0.10423962383723256,0.1943688427207521,0.5362980114410243,0.9291543240397048,7
32675,212.90192964733586,2017-11-23 16:35:00,689.7960251569748,7364.5,56.0,0.10343478592246047,0.19449648434213207,0.5318079978274153,0.9165297346717288,7
32690,211.38481375911246,2017-11-23 16:50:00,692.3818116188049,7340.5,56.0,0.10183793529613212,0.1924173395215593,0.5292555003065186,0.9196370947757022,7
32705,210.6262558150009,2017-11-23 17:05:00,692.1391710042952,7351.5,56.0,0.1015027615531552,0.1928408196299317,0.5263551656124601,0.9111220167643522,7
32720,211.28367269989758,2017-11-23 17:20:00,696.3818116188049,7341.5,56.0,0.10056773470646314,0.1902391199040193,0.5286385616018525,0.9154110932988424,7
32735,210.6262558150009,2017-11-23 17:35:00,692.3818116188049,7324.0,56.0,0.10144473863475707,0.19198482319404675,0.528399781540142,0.9215659486099904,7
32750,215.53159718692288,2017-11-23 17:50:00,695.3107439279556,7386.0,56.0,0.10307419173771354,0.191982342749906,0.5368941240184132,0.9280014021587446,7
33485,229.08449912171764,2017-11-24 06:05:00,720.3401814699173,8086.0,59.0,0.10213854653423513,0.1958250829343984,0.5215805095226317,0.9623089795198142,7
33500,228.98335806250282,2017-11-24 06:20:00,724.2396762371063,8258.5,59.0,0.10098173229633314,0.1978547179523766,0.5103832415087486,0.9469008035397474,7
33515,232.87728884227587,2017-11-24 06:35:00,723.9970356225967,8401.0,60.0,0.10288342295207001,0.20140362023076785,0.510832043804309,0.9299681692564143,7
33530,226.8088252893827,2017-11-24 06:50:00,726.3818116188049,8374.5,60.0,0.09938671280544087,0.19945219899093325,0.4982984058749776,0.9255215216222248,7
33545,227.46624217427947,2017-11-24 07:05:00,721.068103313446,8357.0,60.0,0.10141280004019794,0.20197968778263448,0.502094052889793,0.9262402753333404,7
33560,226.25254946370083,2017-11-24 07:20:00,743.7960251569748,8318.5,60.0,0.09434445336405836,0.18895012286238586,0.4993087696099056,0.9351457154369212,8
33575,233.53470572717262,2017-11-24 07:35:00,744.0386657714844,8345.0,60.0,0.09760842587915122,0.1894284451073295,0.5152786099460755,0.9300482830336014,9
33590,243.19367688219432,2017-11-24 07:50:00,745.068103313446,8443.5,60.0,0.10159463382472148,0.1911350915104804,0.5315331319950257,0.929480694852937,8
33605,239.4008871616361,2017-11-24 08:05:00,749.3523740768433,8367.0,60.0,0.0987578476686474,0.18724380499514456,0.5274291860882037,0.9456492389545036,9
33620,226.65711370056042,2017-11-24 08:20:00,747.0092282295227,8222.5,59.0,0.0937935418095606,0.1851662419037484,0.50653694131955,0.9208486111664932,9
33635,241.4237083459338,2017-11-24 08:35:00,749.1097334623337,8329.0,59.0,0.09972876491010696,0.18651417602700807,0.5346980429823508,0.9451851952846588,9
33650,233.18071201992055,2017-11-24 08:50:00,743.4528793096542,8199.0,59.0,0.09761452284459476,0.18640770299355594,0.5236614221246494,0.9477722307250585,9
33665,232.7255772534536,2017-11-24 09:05:00,749.5950146913527,8207.5,59.0,0.09575300964244754,0.18355548911371908,0.5216570210173622,0.914488691739828,9
33680,232.776147783061,2017-11-24 09:20:00,762.080295920372,8174.5,59.0,0.09257632459965967,0.17687628034122194,0.5233959263563521,0.917873484737446,9
33695,240.3111566945701,2017-11-24 09:35:00,756.5655771493912,8275.0,59.0,0.0973996048271606,0.18167062548061624,0.5361329305135951,0.9327016280110806,9
33710,249.16099937587262,2017-11-24 09:50:00,756.4650719165802,8416.5,59.0,0.10125750585071476,0.18482624116082005,0.54785243272144,0.958622506877331,9
33725,237.93434180302017,2017-11-24 10:05:00,768.9087229967117,8270.0,59.0,0.09306484157259674,0.17577851771277267,0.5294437726723096,0.9515931096598296,8
33740,233.6358467863876,2017-11-24 10:20:00,765.0092282295227,8205.0,58.0,0.09228750970594964,0.17617938974809605,0.5238269347958562,0.9697625025664656,9
33755,246.63247289550046,2017-11-24 10:35:00,774.8082177639008,8472.5,60.0,0.09518014929217593,0.17735074002154394,0.5366774859840661,0.924730521509202,9
33770,262.6633307810599,2017-11-24 10:50:00,783.8792854547501,8652.5,60.0,0.09944228664445254,0.17695103037349627,0.5619763074255996,0.9146631468272254,9
33785,259.9830927118654,2017-11-24 11:05:00,787.7787802219391,8694.0,60.0,0.09743767800458876,0.17604388457437545,0.5534851621808143,0.8523932429702777,9
33800,234.84953949696617,2017-11-24 11:20:00,775.6366448402405,8353.0,59.0,0.09011007821334527,0.17447600447753198,0.5164611516820304,0.8722442653602329,8
33815,244.55908118159527,2017-11-24 11:35:00,782.7077125310898,8533.0,60.0,0.0923763513526656,0.1750299558326403,0.527774522442283,0.9144690534313596,8
33830,239.50202822085086,2017-11-24 11:50:00,773.2518688440323,8489.5,60.0,0.09258979296302293,0.17842266425140918,0.5189351551917074,0.8919655971121752,8
33845,253.45949439250526,2017-11-24 12:05:00,796.6072072982788,8683.0,60.0,0.0925769815253181,0.17194565360092773,0.5384083841990096,0.8943217305009982,9
33860,245.77277389217392,2017-11-24 12:20:00,800.3645666837692,8596.5,60.0,0.08865935096106001,0.16863814814398767,0.5257372186354912,0.915573007872162,9
33875,244.91307488884738,2017-11-24 12:35:00,793.7371500730515,8531.0,60.0,0.08980699616938566,0.17015957452993427,0.5277810338764506,0.8936188676273764,9
33890,251.48724373781502,2017-11-24 12:50:00,792.0214208364488,8682.5,60.0,0.09296099978688444,0.17393252465243486,0.5344658796429601,0.896869561316307,9
33905,232.7255772534536,2017-11-24 13:05:00,798.1219260692596,8437.0,60.0,0.08407847491723235,0.16644065998983795,0.5051558610880644,0.9495160505712492,9
33920,246.63247289550046,2017-11-24 13:20:00,801.6366448402405,8592.5,60.0,0.08866174128960838,0.16802514601476842,0.5276694791969742,0.9116537095196044,9
33935,260.842791715192,2017-11-24 13:35:00,793.0508583784102,8753.0,60.0,0.09659604597305188,0.17488989355716686,0.5523249171712555,0.9421695341817976,9
33950,248.60472355019073,2017-11-24 13:50:00,792.2224313020706,8599.0,60.0,0.09165242218010114,0.17217240378518614,0.5323293406210025,0.922469603223626,10
33965,254.06634074779458,2017-11-24 14:05:00,815.6782749891281,8753.0,60.0,0.08838356700938102,0.16532137237591885,0.5346167028447391,0.9402533068747936,9
33980,246.27847918824835,2017-11-24 14:20:00,811.5777697563171,8627.5,60.0,0.08636943395211567,0.16460178736953346,0.524717473196175,0.9321603962616491,9
33995,244.4073695927729,2017-11-24 14:35:00,786.2224313020706,8585.5,60.0,0.0914303064604806,0.17453583015374236,0.5238483489604566,0.9210364412342482,7
34010,248.60472355019073,2017-11-24 14:50:00,807.092488527298,8651.5,60.0,0.08823876345759424,0.16689935768547806,0.5286944460498181,0.9214706694131016,9
34025,265.4952804390768,2017-11-24 15:05:00,787.6366448402405,8895.0,62.0,0.0995389806949572,0.1801789241517388,0.5524451939291737,0.9637569747806148,8
34040,263.927594021246,2017-11-24 15:20:00,786.080295920372,8949.5,62.0,0.09927258644143153,0.18200143651697048,0.5454494664506397,0.9316992903468236,8
34055,256.89829040581145,2017-11-24 15:35:00,786.2224313020706,8804.5,61.0,0.0964516040026126,0.17898791178016707,0.5388721676415469,0.9568959258309846,9
34070,261.29792648165903,2017-11-24 15:50:00,787.1513636112213,8885.0,62.0,0.09795813103079354,0.18019834248625272,0.5436128306133934,0.9019842472672472,9
34085,258.8705410605017,2017-11-24 16:05:00,790.2224313020706,8837.5,61.0,0.09622220775353954,0.17784455945245334,0.5410466760961811,0.9552597426954366,9
34100,242.131695760438,2017-11-24 16:20:00,785.0508583784102,8696.0,61.0,0.09080624874068967,0.17731023667880033,0.5121320147194113,0.9578383545551512,9
35270,318.5943365268921,2017-11-25 11:50:00,857.8792854547501,11203.0,71.0,0.10165526087687728,0.19128981063301528,0.5314201553155404,0.5681853520691905,8
35285,323.7019600172438,2017-11-25 12:05:00,857.6366448402405,11272.5,71.0,0.10378856037279176,0.1925854398028469,0.5389221556886228,0.619019049839729,8
35300,321.8814209513759,2017-11-25 12:20:00,856.2224313020706,11274.5,71.0,0.10381458758214313,0.19325642990091185,0.5371856845092908,0.7078742974693302,8
35315,325.1685053758597,2017-11-25 12:35:00,875.5361396074295,11276.0,71.0,0.09949806282705326,0.18484886011003407,0.538267115998581,0.6892914296921375,8
35330,330.07384674778166,2017-11-25 12:50:00,890.4061968326569,11358.0,71.0,0.09754185449360718,0.18002606164094742,0.541820743088572,0.67982650063535,10
35345,333.10807852422835,2017-11-25 13:05:00,887.192993760109,11348.5,71.0,0.0991357481536004,0.18118077750561787,0.5471648235449619,0.5971368483428741,10
35360,318.4931954676772,2017-11-25 13:20:00,870.7077125310898,11231.5,71.0,0.09844982941609802,0.1861670610467051,0.5288251791835463,0.6366332892265527,9
35375,327.0396149713352,2017-11-25 13:35:00,892.3645666837692,11250.5,71.0,0.09614368576403864,0.17754034250115994,0.5415314874894449,0.6180171959513052,9
35390,325.57306961271917,2017-11-25 13:50:00,885.4356343746185,11263.0,71.0,0.09740586513540256,0.18053023844331728,0.5395542928171889,0.5785572986701474,10
35405,343.9807423898285,2017-11-25 14:05:00,906.7493426799774,11493.0,72.0,0.09810762013533014,0.17565833902716144,0.5585138780127034,0.3473218397435801,10
35420,340.036241080448,2017-11-25 14:20:00,907.1341186761856,11430.5,72.0,0.09691726390677664,0.1745549176847728,0.5552250557718384,0.3539542702167053,10
35435,325.9270633199713,2017-11-25 14:35:00,882.3645666837692,11332.0,72.0,0.09814157817044557,0.18290278165076704,0.5365778326861984,0.5660948525398596,9
35450,328.25330768191367,2017-11-25 14:50:00,892.2640614509583,11369.5,72.0,0.09661519656923677,0.1794586631912984,0.5383702009762962,0.5051285595169573,10
35465,328.25330768191367,2017-11-25 15:05:00,861.979790687561,11393.5,72.0,0.1043181944027677,0.19269606808170134,0.5413613024970377,0.4873363773186839,8
35480,329.0118656260254,2017-11-25 15:20:00,863.6366448402405,11417.5,72.0,0.10401940520277607,0.19236176852975312,0.5407488504488723,0.2631563909350315,8
35495,333.2597901130506,2017-11-25 15:35:00,890.8498479127884,11455.0,72.0,0.0984818766437238,0.18138273124107346,0.5429506765604539,0.4206958582632766,9
35510,329.46700039249237,2017-11-25 15:50:00,862.4650719165802,11418.0,72.0,0.10436977227369296,0.1928931789933678,0.5410754948327202,0.2690524454064125,8
35525,332.14723846168687,2017-11-25 16:05:00,875.8792854547501,11442.5,72.0,0.10187715897248137,0.1874313677212988,0.543543805986454,0.4148691510417553,8
35540,331.89438581364965,2017-11-25 16:20:00,874.3645666837692,11428.5,72.0,0.1021153820247952,0.18785121021655884,0.5435971474821718,0.35573832203231365,8
35555,333.3609311722655,2017-11-25 16:35:00,869.979790687561,11495.5,72.0,0.10380314333921244,0.19086196965065846,0.5438649906485147,0.12065653800218964,8
35570,333.46207223148036,2017-11-25 16:50:00,875.192993760109,11493.5,72.0,0.10252917711099443,0.1885621405112752,0.5437421151085396,0.4251189773302229,8
35585,331.6921036952199,2017-11-25 17:05:00,889.192993760109,11469.0,72.0,0.09829295548655988,0.18228181849387265,0.5392362019356526,0.4126295415355325,9
35600,337.70999671850564,2017-11-25 17:20:00,891.6782749891281,11544.5,73.0,0.09951595169762828,0.18246039932871747,0.5454112347871279,0.33537382209292216,9
35615,340.3396642580927,2017-11-25 17:35:00,905.3351291418076,11628.5,73.0,0.09728748304500988,0.17828500458417734,0.5456851700563271,0.31126651897309243,10
35630,339.7833884324108,2017-11-25 17:50:00,898.2640614509583,11625.5,73.0,0.09875510803328,0.18105622274734207,0.5454389058535116,0.14153913910373336,9
36365,405.12051268522737,2017-11-26 06:05:00,977.5188946723938,13264.5,77.0,0.1001318903373175,0.17444174670072865,0.5740133438878209,0.5497444208647232,9
36380,405.98021168855394,2017-11-26 06:20:00,1014.2468165159224,13563.5,78.0,0.09293183626881424,0.1656892489296171,0.5608803037564051,0.569916306114392,11
36395,399.3049017803714,2017-11-26 06:35:00,1013.317884206772,13509.0,78.0,0.09148073509241618,0.16532618733959198,0.5533348138278185,0.6240268411313478,8
36410,401.42886402388405,2017-11-26 06:50:00,1010.9747383594513,13523.0,78.0,0.09238478385939622,0.1662655619018652,0.5556459365525401,0.5882922527651574,10
36425,401.58057561270635,2017-11-26 07:05:00,1000.9331082105637,13526.0,78.0,0.09454249942351667,0.16965596646135808,0.557260091675292,0.655094135230463,10
36440,404.9182305667977,2017-11-26 07:20:00,1001.903670668602,13558.5,78.0,0.09504794447137954,0.1697342845064471,0.5599808238374452,0.6048266400660567,9
36455,404.159672622686,2017-11-26 07:35:00,1004.7737278938292,13565.0,78.0,0.09436258266184422,0.16884691120009454,0.5588647253962403,0.7035156029930908,9
36470,402.0862809087809,2017-11-26 07:50:00,1005.903670668602,13548.0,78.0,0.0936353037524486,0.1682566609507492,0.5565028048420431,0.6571198222708481,9
36485,402.9459799121073,2017-11-26 08:05:00,1000.3889518976213,13500.5,78.0,0.0949718508108372,0.16952039027853605,0.5602385096848265,0.6445002519867202,9
36500,402.4908451456403,2017-11-26 08:20:00,1010.9747383594513,13513.5,78.0,0.09280281455559257,0.16614875920733976,0.5585525585525586,0.6667912468688582,10
36515,400.5185944909501,2017-11-26 08:35:00,995.5605248212814,13495.5,77.0,0.09540083471391428,0.1711053179455951,0.5575562224445185,0.6558081005609587,8
36530,397.58550377371836,2017-11-26 08:50:00,984.2468165159224,13413.5,77.0,0.09713967824192644,0.17399787328544838,0.5582808364707198,0.6963274695149669,8
36545,397.99006801057783,2017-11-26 09:05:00,996.3889518976213,13457.5,77.0,0.09463469677762756,0.1703399226757069,0.5555638120007431,0.6606463324824898,9
36560,395.15811835256113,2017-11-26 09:20:00,980.9747383594513,13394.5,77.0,0.09724685620255977,0.17491245003426706,0.5559744671320318,0.6232167375236206,8
36575,400.3668829021277,2017-11-26 09:35:00,981.317884206772,13440.0,78.0,0.09841855050158826,0.1753838926997277,0.5611607142857142,0.6881888158402948,8
36590,401.7828577311361,2017-11-26 09:50:00,979.317884206772,13462.0,78.0,0.0992271344326874,0.17638923593461475,0.5625464269796464,0.7220484546940191,8
36605,404.7665189779753,2017-11-26 10:05:00,1002.9747383594513,13479.5,78.0,0.0950012004199236,0.16838509941622093,0.5641900663971215,0.7243412700891371,9
36620,406.13192327737625,2017-11-26 10:20:00,1013.2173789739608,13604.5,79.0,0.09329214043293207,0.16652797015283402,0.5602190451688779,0.7637110562469683,10
36635,408.15474446167394,2017-11-26 10:35:00,1001.903670668602,13686.0,79.0,0.09613706810246417,0.17133041396579524,0.5611208534268596,0.7768960378239991,9
36650,409.5201487610749,2017-11-26 10:50:00,1002.6315925121307,13754.5,79.0,0.09642879254602434,0.1719380123249017,0.5608346359373296,0.8218542391611895,8
36665,414.5772017218193,2017-11-26 11:05:00,1027.1168737411501,13915.5,79.0,0.0928032830771206,0.16575588315488024,0.5598792713161582,0.8583574984056428,9
36680,411.18897623812063,2017-11-26 11:20:00,1010.3889518976213,13899.0,79.0,0.09536615464840653,0.17108669680002608,0.5574142024606087,0.8436289060313179,9
36695,416.80230502454674,2017-11-26 11:35:00,1017.2173789739608,13996.0,80.0,0.09530455230222422,0.16997547168167312,0.5606959131180337,0.8919517478192865,9
36710,416.3977407876872,2017-11-26 11:50:00,1007.4183894395828,13921.5,80.0,0.097056154120128,0.17237574147902812,0.5630499586969795,0.8154826286628795,9
36725,417.35858085022863,2017-11-26 12:05:00,1012.7320977449416,13939.5,80.0,0.09632214229600812,0.17079215194749162,0.5639728828150221,0.8337845006520782,8
36740,417.055157672584,2017-11-26 12:20:00,1034.0458060503006,14010.5,80.0,0.09216899167732084,0.1646584198782408,0.5597587523642982,0.8363866248250507,9
36755,420.5950947451049,2017-11-26 12:35:00,1022.6315925121307,14079.5,80.0,0.09527739424554724,0.1691837649489447,0.5631592030967009,0.8523037714427687,9
36770,421.65707586686136,2017-11-26 12:50:00,1031.3595143556597,14174.0,80.0,0.09402014702169599,0.16744883632412125,0.5614858191054043,0.8609551479043842,9
36785,421.40422321882414,2017-11-26 13:05:00,1024.7320977449415,14201.0,80.0,0.09515645353855208,0.16994489048619482,0.5599253573691994,0.8582853419275508,8
36800,423.2247622846921,2017-11-26 13:20:00,1027.9453008174896,14221.5,80.0,0.09512738310729868,0.16912790084516166,0.5624582498329993,0.8467227153849178,8
36815,421.10080004117935,2017-11-26 13:35:00,1032.3889518976214,14206.0,80.0,0.09367946447941156,0.16749235068837964,0.5593059270730677,0.8548772310380471,9
36830,424.0844612880186,2017-11-26 13:50:00,1046.4305820465088,14169.0,80.0,0.0917043945149137,0.16260287396844106,0.5639776977909521,0.8409913996546279,8
36845,427.4221162421098,2017-11-26 14:05:00,1031.9453008174896,14261.5,80.0,0.09526458086516497,0.16829131921324791,0.5660694877817901,0.8638201091034601,9
36860,428.38295630465126,2017-11-26 14:20:00,1040.6315925121307,14332.5,80.0,0.09382009649122276,0.1663174437798949,0.5641025641025641,0.8557688132223857,9
36875,435.209977801656,2017-11-26 14:35:00,1043.9453008174896,14441.0,81.0,0.09481666305981976,0.16651434163284168,0.5694204002492902,0.8881954837234106,9
36890,434.24913773911453,2017-11-26 14:50:00,1038.7737278938291,14435.0,81.0,0.0955069028183358,0.16810658970645986,0.5681330100450295,0.8767356984688818,8
36905,445.32408372314484,2017-11-26 15:05:00,970.8326029777527,14548.5,81.0,0.11454203056110795,0.19397214894869969,0.5905076124686394,0.9116917793724074,10
36920,448.7628797364509,2017-11-26 15:20:00,965.7615352869034,14518.0,81.0,0.11664404074244618,0.1956036019057273,0.5963286954125913,0.8716543684178378,9
36935,446.2849237856862,2017-11-26 15:35:00,1039.9453008174896,14520.0,81.0,0.09797594662707072,0.16871569556748894,0.5807162534435262,0.8833363246993484,9
36950,458.9275561875468,2017-11-26 15:50:00,965.0752435922624,14655.5,81.0,0.11944100507260587,0.19773709684739624,0.6040394391184197,0.8621949274681201,9
36965,458.9275561875468,2017-11-26 16:05:00,972.5899623632432,14730.0,81.0,0.11750942052597647,0.19568297601578585,0.6005091649694501,0.9145085309782044,10
36980,458.9781267171544,2017-11-26 16:20:00,971.7615352869034,14668.5,81.0,0.1178163181019275,0.19519835794636284,0.603572280737635,0.8896691521824129,9
36995,462.31578167124565,2017-11-26 16:35:00,965.1757488250732,14688.0,81.0,0.12021875870181578,0.19813432762705005,0.6067538126361656,0.9109400614186508,9
37010,471.8736117670524,2017-11-26 16:50:00,965.1757488250732,14846.0,82.0,0.1224580219361629,0.20026567456094668,0.6114778391485922,0.8915422026930783,9
37025,467.7268283392421,2017-11-26 17:05:00,980.9747383594513,14776.5,82.0,0.1174875742251148,0.19295933539373225,0.6088721957161709,0.9255900972912527,10
37040,470.002502171577,2017-11-26 17:20:00,970.7320977449416,14783.5,82.0,0.12081345748195566,0.19714617238087,0.6128115804782359,0.8929709714857779,9
37055,472.0758938854822,2017-11-26 17:35:00,964.8326029777527,14819.0,82.0,0.12278812703208995,0.200043673536559,0.6138065996356029,0.8856729017831041,9
