mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31055,301.6499618540281,2017-11-22 13:35:00,733.3523740768433,8996.0,63.0,0.12673720943053873,0.2102005781779364,0.6029346376167185,0.9561466611346124,9
31070,303.4382964142787,2017-11-22 13:50:00,655.7543950080873,9030.0,64.0,0.16367902021209008,0.2638852977174029,0.620265780730897,0.9413711470702336,7
31085,303.7538848660876,2017-11-22 14:05:00,717.4528793096542,9009.0,63.0,0.13355191528499802,0.21993770309890265,0.6072261072261073,0.9399668097109012,9
31100,305.0162386733233,2017-11-22 14:20:00,661.9970356225967,9011.0,63.0,0.16142381169862566,0.2583870622997275,0.6247364332482521,0.9567709798804096,7
31115,306.1207982546545,2017-11-22 14:35:00,678.2396762371062,9052.5,63.0,0.1541808676348841,0.24729310848064995,0.6234741784037559,0.9663685760382934,9
31130,306.9623674594783,2017-11-22 14:50:00,709.2102386951448,9040.5,63.0,0.13833573884521774,0.2258667594419705,0.6124661246612466,0.9574765208863216,9
31145,307.7513385890006,2017-11-22 15:05:00,708.1391710042952,9098.5,64.0,0.13911788667424574,0.2280039794480095,0.6101555201406825,0.9504239855991492,9
31160,306.3311905558605,2017-11-22 15:20:00,661.9970356225967,9096.5,64.0,0.16237007438377613,0.2608387428930719,0.6224921673171,0.9477847815039024,7
31175,308.1721231914125,2017-11-22 15:35:00,671.8965303897858,9109.5,64.0,0.15835836199539696,0.2535710139913989,0.6245128711784401,0.9624629632679316,7
31190,307.27795591128717,2017-11-22 15:50:00,673.9970356225967,9096.5,64.0,0.15694408426755,0.2516333590446406,0.6237014236244709,0.9587170342712596,9
31205,308.5929077938244,2017-11-22 16:05:00,662.9259679317473,9112.5,64.0,0.16304482320813113,0.26056575788917835,0.6257338820301783,0.945089139581846,7
31220,308.22472126671397,2017-11-22 16:20:00,669.0681033134459,9095.0,64.0,0.15986851475258654,0.2553124041571158,0.6261682242990654,0.9584165774111284,8
31235,308.11952511611105,2017-11-22 16:35:00,657.9970356225967,9071.5,64.0,0.1653079903157,0.2632940802649236,0.6278454500358265,0.949317034491958,8
31250,309.7500654504571,2017-11-22 16:50:00,680.1391710042952,9116.5,64.0,0.15548051687604275,0.24765233372943896,0.6278176931936599,0.9491407027739688,9
31265,309.43447699864817,2017-11-22 17:05:00,673.3107439279556,9119.5,64.0,0.1587332981452519,0.2527841286013489,0.6279401282965075,0.9647225845693548,8
31280,309.27668277274375,2017-11-22 17:20:00,646.9259679317473,9116.0,64.0,0.17280090928056885,0.2737190423982043,0.6313075910487056,0.9508640555137532,7
31295,307.6987405136992,2017-11-22 17:35:00,658.2396762371062,9093.5,64.0,0.16537465995345024,0.2637380691488425,0.6270412932314291,0.9542510208829148,7
31310,305.6474155769411,2017-11-22 17:50:00,666.2396762371062,9047.5,63.0,0.16023792422104965,0.25614003876147473,0.6255871787786681,0.9578282945869268,7
32045,333.10361088431733,2017-11-23 06:05:00,771.3940042257309,10023.0,67.0,0.12695219014804987,0.21166793676352053,0.599770527786092,0.936433131422254,8
32060,343.6232259446148,2017-11-23 06:20:00,793.0508583784102,10271.5,67.0,0.12394944072682333,0.2052303829169929,0.6039526846127635,0.909015645661888,10
32075,343.0972451915999,2017-11-23 06:35:00,788.3229365348816,10281.0,67.0,0.12526878043638756,0.2078915789615013,0.6025678435949811,0.9112988290200174,8
32090,344.41219707413705,2017-11-23 06:50:00,803.2934989929199,10339.0,67.0,0.12105211041284605,0.2013445575222676,0.6012186865267434,0.8882390101130139,8
32105,346.35832586029215,2017-11-23 07:05:00,805.5361396074295,10401.5,68.0,0.12106651490920875,0.20143539227835489,0.6010190837859924,0.8723326378969184,9
32120,347.19989506511587,2017-11-23 07:20:00,795.7371500730515,10434.5,68.0,0.1245031954548617,0.2070819467559981,0.6012266998897887,0.9014313312606906,8
32135,347.77847389343225,2017-11-23 07:35:00,737.5950146913527,10443.5,68.0,0.14998670468141412,0.24122370837612198,0.6217743093790395,0.8780006226997564,9
32150,344.8855797518505,2017-11-23 07:50:00,741.3523740768433,10382.5,68.0,0.14694973208106216,0.2373900098539953,0.6190223934505177,0.925167487047576,9
32165,347.67327774282927,2017-11-23 08:05:00,720.6660823822021,10356.0,68.0,0.1574668872909792,0.2505726928066043,0.6284279644650445,0.9168348628553032,9
32180,344.83298167654885,2017-11-23 08:20:00,712.7665876150131,10355.0,68.0,0.15972747000560816,0.2561328613098061,0.6236117817479478,0.9140526195017172,8
32195,342.886852890394,2017-11-23 08:35:00,747.2518688440323,10363.0,68.0,0.14386216143091582,0.2332176110924647,0.6168580526874458,0.8900578671373769,11
32210,345.5167566554682,2017-11-23 08:50:00,733.1513636112213,10393.0,68.0,0.15079338326058322,0.2429760670119754,0.6206100259790244,0.8834749316261532,9
32225,350.7765641856169,2017-11-23 09:05:00,745.979790687561,10485.5,68.0,0.1475259424867756,0.2367799280491483,0.6230508797863716,0.8722236891246751,9
32240,348.77783732416054,2017-11-23 09:20:00,728.180801153183,10481.5,68.0,0.1546601705490523,0.2484018660143873,0.6226208080904451,0.8689707299235657,10
32255,350.93435841152154,2017-11-23 09:35:00,744.080295920372,10523.0,69.0,0.14847304025173996,0.23884151992189245,0.6216383160695619,0.8177032206486863,10
32270,347.62067966752784,2017-11-23 09:50:00,745.4945094585419,10499.5,68.0,0.146564905473811,0.2374048480441652,0.6173627315586456,0.8717161131422625,10
32285,347.67327774282927,2017-11-23 10:05:00,747.4945094585419,10550.0,68.0,0.14575916491473848,0.237271900918144,0.6143127962085309,0.8281687357636816,11
32300,353.1434775741838,2017-11-23 10:20:00,724.4234417676926,10629.0,68.0,0.1584596978229434,0.2545172841949475,0.6225891429109042,0.8018358812363009,9
32315,353.09087949888243,2017-11-23 10:35:00,738.5239470005035,10647.0,68.0,0.15210945834753262,0.2453058774653408,0.6200807739269277,0.87134284081193,9
32330,353.61686025189726,2017-11-23 10:50:00,759.979790687561,10629.0,68.0,0.1432285620030892,0.2312587552074791,0.6193433060494873,0.7557905412324519,10
32345,349.9875930560947,2017-11-23 11:05:00,753.979790687561,10571.0,68.0,0.14434562805385298,0.233671919472784,0.617727745719421,0.8136610912654123,9
32360,353.1434775741838,2017-11-23 11:20:00,737.4945094585419,10626.0,68.0,0.15262681818708296,0.24550599001755125,0.6216826651609261,0.8439014969382658,9
32375,355.29999866154486,2017-11-23 11:35:00,755.1513636112213,10639.0,68.0,0.14563896837663218,0.2344459047600227,0.621205000469969,0.8209840381401662,9
32390,352.45970259526456,2017-11-23 11:50:00,738.7665876150131,10658.0,68.0,0.15181384646922436,0.2453980398375664,0.6186432726590355,0.8299220109193184,9
32405,353.1960756494854,2017-11-23 12:05:00,772.7077125310898,10653.5,68.0,0.13813853934366416,0.2242186225181269,0.6160886093771999,0.8207532134142058,10
32420,355.3525967368464,2017-11-23 12:20:00,752.180801153183,10692.5,68.0,0.14745789987113006,0.2374896210833045,0.6209025017535655,0.8176361127882052,10
32435,354.3006352308166,2017-11-23 12:35:00,767.4945094585419,10698.0,68.0,0.14067219116920926,0.2282243101498636,0.6163768928771733,0.8237287247812649,11
32450,351.9863199175512,2017-11-23 12:50:00,827.8204103708267,10671.0,68.0,0.11694672691844232,0.19567832582464886,0.5976478305688314,0.839514753536231,11
32465,355.5629890380523,2017-11-23 13:05:00,759.4945094585419,10683.0,68.0,0.1445880512787466,0.2327307747191276,0.6212674342413179,0.8022247063268545,12
32480,352.93308527297796,2017-11-23 13:20:00,748.9087229967117,10628.0,68.0,0.14766257928932774,0.23812425349927555,0.6201072638313888,0.8882012002669301,10
32495,354.3006352308166,2017-11-23 13:35:00,750.4234417676926,10645.5,68.0,0.14755800159700938,0.2375544356901268,0.6211544784181109,0.8872884506560331,11
32510,355.93117556516273,2017-11-23 13:50:00,734.180801153183,10678.5,69.0,0.15568624059826816,0.2489511111453439,0.6253687315634219,0.8300411648993649,9
32525,352.45970259526456,2017-11-23 14:05:00,731.1097334623337,10618.5,68.0,0.1553630100184815,0.2496363958358547,0.6223572067617836,0.8597010898288775,11
32540,354.77401790852997,2017-11-23 14:20:00,749.7371500730515,10654.0,68.0,0.14825302921450134,0.2381795631834875,0.6224422752018022,0.8157416362636897,9
32555,355.03700828503753,2017-11-23 14:35:00,747.5950146913527,10633.0,69.0,0.1491038456116031,0.2390742954668138,0.6236715884510486,0.8526088503757836,12
32570,354.1428410049122,2017-11-23 14:50:00,733.3523740768433,10675.0,69.0,0.15505680711302638,0.2494321000499633,0.6216393442622951,0.8658764286522245,11
32585,355.03700828503753,2017-11-23 15:05:00,750.9087229967117,10701.5,69.0,0.14785763784858472,0.23849551758785584,0.6199598187170023,0.7855898033109812,10
32600,356.1415678663687,2017-11-23 15:20:00,734.6244522333145,10670.0,69.0,0.15548661214043072,0.2484525872764352,0.6258200562324273,0.8365682585893077,11
32615,354.77401790852997,2017-11-23 15:35:00,763.3940042257309,10655.0,69.0,0.14290983281550254,0.2297554535872017,0.6220084467386203,0.8463277930187358,12
32630,353.61686025189726,2017-11-23 15:50:00,742.180801153183,10628.0,68.0,0.15093359940167836,0.2424610481319585,0.6225065863756116,0.8424068477471485,10
32645,355.19480251094194,2017-11-23 16:05:00,765.2518688440323,10634.5,69.0,0.1422811430925215,0.2282013145641233,0.6234895857821242,0.8268957373463494,13
32660,354.2480371555152,2017-11-23 16:20:00,828.5067020654677,10641.5,69.0,0.11759518526016925,0.19481422339006632,0.6036273081802378,0.7964206772714996,14
32675,354.0376448543092,2017-11-23 16:35:00,749.7371500730515,10632.0,69.0,0.14811889392455382,0.2376877337870132,0.6231659142212189,0.8505901902118672,10
32690,353.2486737247869,2017-11-23 16:50:00,747.0092282295227,10646.0,69.0,0.14885361617315626,0.2397421479242695,0.6208904752958858,0.8354478688270267,12
32705,355.8259794145598,2017-11-23 17:05:00,729.9381605386734,10689.5,69.0,0.1575602621723335,0.2521129290459036,0.6249590719865289,0.8025896307102447,10
32720,358.29808895372963,2017-11-23 17:20:00,749.4945094585419,10735.0,68.0,0.14972481240686014,0.2401458032552881,0.6234746157428971,0.8670149948834561,10
32735,354.4058313814196,2017-11-23 17:35:00,731.9381605386734,10684.0,68.0,0.1561374275557913,0.2506080186293209,0.6230344440284538,0.7936609718727095,10
32750,358.3506870290311,2017-11-23 17:50:00,728.281306385994,10711.5,69.0,0.15924937694076702,0.2537825933349737,0.627503150819213,0.8655096982358926,10
33485,391.32968024306354,2017-11-24 06:05:00,821.4356343746185,11493.5,71.0,0.13343783314772678,0.2140499281623723,0.6233958324270239,0.4451236265215912,9
33500,391.27708216776205,2017-11-24 06:20:00,829.9209156036377,11577.0,71.0,0.1308691480808218,0.21121875468167767,0.6195905675045349,0.5817423751894697,10
33515,394.0121820834394,2017-11-24 06:35:00,746.3229365348816,11703.5,71.0,0.17010913340572065,0.2640414115137734,0.6442517195710685,0.5023682993979921,9
33530,394.2751724599468,2017-11-24 06:50:00,835.092488527298,11774.0,72.0,0.1303524546756974,0.21216060289627608,0.6144046203499236,0.6096937309567261,9
33545,395.8531147189914,2017-11-24 07:05:00,820.1219260692596,11825.0,72.0,0.13599556242870092,0.2209297328917968,0.6155602536997886,0.6902713263877112,9
33560,397.6940473545434,2017-11-24 07:20:00,824.0214208364488,11871.5,73.0,0.1353869721445482,0.2197042498549661,0.6162237290991031,0.6745100768849379,9
33575,399.692774216,2017-11-24 07:35:00,829.4356343746185,11960.5,73.0,0.13463900574110552,0.2184710118255993,0.6162785836712512,0.637677926853212,9
33590,399.6401761406985,2017-11-24 07:50:00,773.8792854547501,11949.5,72.0,0.15924895287143967,0.2507339564315525,0.6351311770366961,0.5927645731521152,9
33605,397.6940473545434,2017-11-24 08:05:00,778.8082177639008,11856.5,72.0,0.15596545753527535,0.2456435238133624,0.6349259899633113,0.5792883334888101,10
33620,393.9069859328364,2017-11-24 08:20:00,737.0092282295227,11801.5,71.0,0.17411180845847266,0.273024250268757,0.6377155446341567,0.5786774445712131,9
33635,396.43169354730776,2017-11-24 08:35:00,735.1097334623337,11823.0,71.0,0.17590806235005,0.2749370111923645,0.6398122303983761,0.6380157261959636,9
33650,394.22257438464516,2017-11-24 08:50:00,755.0092282295227,11820.0,72.0,0.1654238672974792,0.26056904470365194,0.6348561759729272,0.7186033045651555,9
33665,393.433603255123,2017-11-24 09:05:00,779.1513636112213,11841.5,72.0,0.1545240228404228,0.24511670682717565,0.6304099987332686,0.6970757757568697,10
33680,393.85438785753485,2017-11-24 09:20:00,781.1513636112213,11858.0,72.0,0.1535484274143091,0.2442029576554288,0.6287738235790183,0.6810571344498773,11
33695,391.1718860171591,2017-11-24 09:35:00,745.8376553058624,11936.5,72.0,0.16920105627073306,0.2696486526269165,0.6274871193398399,0.7170088665872257,9
33710,396.9050762250212,2017-11-24 09:50:00,747.5950146913527,11992.5,72.0,0.17035139655829162,0.2696415393948805,0.6317698561601001,0.6797638005936364,9
33725,397.325860827433,2017-11-24 10:05:00,754.6660823822021,12024.0,72.0,0.16753810573422967,0.2653072808308149,0.6314870259481038,0.7158572222741876,9
33740,399.1141953876837,2017-11-24 10:20:00,781.0508583784102,11981.5,73.0,0.15590536173111247,0.2468098158923597,0.6316821766890623,0.7528322216428082,10
33755,397.9044396557493,2017-11-24 10:35:00,755.4945094585419,11988.5,73.0,0.1670828181969712,0.2639441778830399,0.6330233140092588,0.7723418116158319,9
33770,401.533706851552,2017-11-24 10:50:00,816.8498479127884,12226.5,74.0,0.14278432680614045,0.23026479874632674,0.620087514824357,0.7292345425717669,13
33785,403.0590510352951,2017-11-24 11:05:00,777.2934989929199,12250.5,74.0,0.15977693873265802,0.2547965878605086,0.6270764458593526,0.7531981165255737,10
33800,410.9487623305182,2017-11-24 11:20:00,775.0508583784102,12280.0,74.0,0.16353749862920633,0.25689037200724696,0.6366042345276873,0.7846645686521422,11
33815,401.3759126256475,2017-11-24 11:35:00,775.7371500730515,12176.5,74.0,0.16009502024444325,0.254274703450918,0.6296144212212048,0.7536905712516607,10
33830,410.4753796528048,2017-11-24 11:50:00,757.7371500730515,12261.0,74.0,0.1720155157403892,0.26834814409223384,0.6410162303237908,0.7633031327230845,10
33845,406.32013170398733,2017-11-24 12:05:00,802.9503531455994,12260.5,74.0,0.14974878600986866,0.2389685006994656,0.626646547856939,0.7114430545784254,12
33860,401.0077260985372,2017-11-24 12:20:00,798.3645666837692,12171.5,74.0,0.14968978246040512,0.23996696571838275,0.6237932875980775,0.734564858778879,12
33875,396.22130124610186,2017-11-24 12:35:00,798.1219260692596,12150.0,74.0,0.14819275072225468,0.23968875416339114,0.6182716049382716,0.8226611047780062,12
33890,413.5260680202911,2017-11-24 12:50:00,800.9503531455994,12385.0,74.0,0.15302447712965336,0.242602169642954,0.6307630197819943,0.7597751132864331,12
33905,404.3214048425308,2017-11-24 13:05:00,795.4356343746185,12252.0,74.0,0.15199576643819268,0.24333622506216346,0.6246327130264446,0.8231493881770595,12
33920,402.5330702822802,2017-11-24 13:20:00,759.3940042257309,12246.0,74.0,0.16786634062927366,0.2668515878946044,0.6290625510370733,0.8040480385285473,10
33935,411.84292961064347,2017-11-24 13:35:00,794.9503531455994,12293.5,74.0,0.1545477343458946,0.24445864284370245,0.6322040102493187,0.8331071677869571,11
33950,413.47346994498963,2017-11-24 13:50:00,799.192993760109,12310.5,74.0,0.15315714114412654,0.2422045071687032,0.6323463709841193,0.8009229473024566,11
33965,403.4272375624057,2017-11-24 14:05:00,806.5655771493912,12244.0,74.0,0.14671917147425773,0.2365123475124497,0.6203446586082979,0.8118994177955821,11
33980,405.0051798214502,2017-11-24 14:20:00,797.7787802219391,12227.0,74.0,0.15088703910416645,0.2414153136779172,0.6250102232763556,0.8212597417401837,11
33995,401.8492953033609,2017-11-24 14:35:00,794.3645666837692,12218.5,74.0,0.15084263360372538,0.2433257269373713,0.6199206121864386,0.7997892227819801,11
34010,413.05268534257766,2017-11-24 14:50:00,757.1513636112213,12403.5,74.0,0.17275306994978432,0.2718871593861375,0.6353851735397267,0.775121006988839,9
34025,416.57675638777727,2017-11-24 15:05:00,775.4945094585419,12400.0,75.0,0.1651578957398946,0.259103986231616,0.6374193548387097,0.801683642017217,10
34040,415.62999103235046,2017-11-24 15:20:00,799.092488527298,12384.5,75.0,0.15432724570479295,0.2437217258902077,0.63321086842424,0.8428641413119838,11
34055,414.94621605343116,2017-11-24 15:35:00,797.7787802219391,12375.0,75.0,0.1548161834095484,0.2443374913522716,0.6336161616161616,0.8371895904529266,11
34070,415.1040102793356,2017-11-24 15:50:00,800.0214208364488,12374.5,75.0,0.15374327457801618,0.2429597281483508,0.6327932441714816,0.8218102541274505,11
34085,416.15597178536535,2017-11-24 16:05:00,803.192993760109,12443.0,75.0,0.1530574349285959,0.2423790853091337,0.6314795467331029,0.8024435397097375,11
34100,415.787785258255,2017-11-24 16:20:00,794.7077125310898,12399.0,75.0,0.15598519236941716,0.2467071114469549,0.6322687313493024,0.8097304253134936,11
35270,463.7572299332112,2017-11-25 11:50:00,750.9675980806351,13569.0,80.0,0.19790364186471185,0.3023537146272899,0.654543444616405,0.7875572222177691,9
35285,465.44036834285873,2017-11-25 12:05:00,752.0386657714844,13605.0,81.0,0.19821798770693605,0.30229298539994004,0.6557148107313487,0.7992814901757993,9
35300,465.5981625687632,2017-11-25 12:20:00,754.0386657714844,13610.5,81.0,0.19718998335355475,0.3008130764888542,0.6555233092098013,0.8133620682562865,9
35315,469.2274297645658,2017-11-25 12:35:00,750.8670928478241,13645.0,81.0,0.20048638661793045,0.3041285987105793,0.6592158299743496,0.8161525496240528,9
35330,469.0170374633598,2017-11-25 12:50:00,755.4528793096542,13696.5,80.0,0.19776251508156484,0.3015815050731673,0.6557514693534845,0.8106238281803028,9
35345,465.80855486996916,2017-11-25 13:05:00,752.1391710042952,13628.0,80.0,0.1982871904072944,0.30272310881875397,0.6550117405341943,0.8099387035642269,9
35360,464.80919143924086,2017-11-25 13:20:00,754.5239470005035,13635.5,81.0,0.19695848778745229,0.3009780858708737,0.6543947783359613,0.8180748565715158,9
35375,471.54174507783125,2017-11-25 13:35:00,757.4528793096542,13695.5,81.0,0.198099411555694,0.2999690962420264,0.6603994012631886,0.7889114414847771,9
35390,468.9118413127569,2017-11-25 13:50:00,763.5950146913527,13726.0,81.0,0.1941279042922252,0.29582010705690626,0.6562363397930934,0.8069513542174303,9
35405,475.17101227363366,2017-11-25 14:05:00,766.180801153183,13762.0,81.0,0.19533506283026605,0.2945973846213831,0.663057695102456,0.8031994099129522,9
35420,472.278118132052,2017-11-25 14:20:00,782.4234417676926,13717.0,81.0,0.1860262263865852,0.2815692962587353,0.6606765327695561,0.8282874280488853,9
35435,471.01576432481636,2017-11-25 14:35:00,767.6955199241638,13793.5,81.0,0.19277393873016968,0.2941076566612759,0.6554536557073984,0.8107669745112256,9
35450,474.9080218971264,2017-11-25 14:50:00,756.5239470005035,13758.0,81.0,0.2002658786015536,0.3020784955377891,0.6629597325192615,0.7964316228437941,9
35465,472.22552005675055,2017-11-25 15:05:00,761.5533845424652,13754.5,80.0,0.1964377149476194,0.2980258714148501,0.6591297393580283,0.8209321335556206,9
35480,471.75213737903715,2017-11-25 15:20:00,761.4528793096542,13752.0,80.0,0.19637037174026328,0.29805036721727285,0.6588496218731821,0.8035955507202898,9
35495,475.2236103489353,2017-11-25 15:35:00,761.3523740768433,13771.5,81.0,0.19786387127102747,0.2985518026962808,0.6627455251788114,0.8008406568548497,8
35510,472.6463046591625,2017-11-25 15:50:00,758.9675980806351,13780.0,81.0,0.19816028301866734,0.30061635933255204,0.6591799709724238,0.8017899490232387,8
35525,474.48723729471453,2017-11-25 16:05:00,767.0092282295227,13758.0,80.0,0.194528851292028,0.29387591260302204,0.6619421427533072,0.8204466414263967,8
35540,474.9080218971264,2017-11-25 16:20:00,754.6244522333145,13784.0,81.0,0.2011319045663639,0.30417490510096656,0.6612376668601276,0.8321529996730006,8
35555,476.591160306774,2017-11-25 16:35:00,764.5239470005035,13820.5,81.0,0.1965266206864556,0.29713337284729896,0.6614087768170471,0.8040320821312905,9
35570,475.9073853278547,2017-11-25 16:50:00,767.9381605386734,13801.5,81.0,0.19468712159925405,0.2940923010728512,0.6619932616019998,0.8160149350434593,9
35585,475.9073853278547,2017-11-25 17:05:00,771.9381605386734,13818.5,81.0,0.19273796970884546,0.29141086869321964,0.6613959546984115,0.8129481136749821,9
35600,480.6412121049885,2017-11-25 17:20:00,768.4234417676926,13776.0,81.0,0.19605871625540766,0.2931782768124284,0.6687354819976771,0.8108431539211609,9
35615,482.1665562887316,2017-11-25 17:35:00,763.5950146913527,13878.5,81.0,0.19908481997218208,0.2991067576707907,0.6655978672046691,0.8034118013538193,9
35630,479.7996429001647,2017-11-25 17:50:00,767.979790687561,13845.5,81.0,0.1959550530323864,0.2949979000500059,0.6642591455707629,0.8372860683651973,8
36365,522.4566819696706,2017-11-26 06:05:00,811.0508583784102,15045.5,84.0,0.1903953592577855,0.2874222021484986,0.6624239805922036,0.9590948845564219,8
36380,519.5111897527875,2017-11-26 06:20:00,785.5950146913527,14855.5,83.0,0.2028323235348061,0.3024821143674459,0.6705597253542459,0.9527030746521424,9
36395,513.8831956955283,2017-11-26 06:35:00,785.0092282295227,14927.0,83.0,0.2015751600799712,0.3043917465365433,0.6622228177128693,0.9302190831084558,8
36410,517.7228551925368,2017-11-26 06:50:00,793.5950146913527,14962.5,84.0,0.19842434447587906,0.29854937445023283,0.6646282372598162,0.9799000465139308,9
36425,519.4059936021845,2017-11-26 07:05:00,796.4234417676926,15081.5,84.0,0.1972552146841864,0.2987901893496266,0.6601796903491032,0.9703804951477376,10
36440,520.0371705058021,2017-11-26 07:20:00,789.4945094585419,15088.0,84.0,0.2013477059242195,0.30418886422195096,0.6619167550371156,0.9677224246827356,10
36455,517.2494725148234,2017-11-26 07:35:00,802.080295920372,15097.0,84.0,0.1938575880916452,0.2948932447397418,0.6573822613764324,0.9306821979058068,10
36470,515.6189321804774,2017-11-26 07:50:00,803.3940042257309,15117.5,85.0,0.19275684961078826,0.2943287383456483,0.654903257813792,0.9372832144640676,9
36485,517.2494725148234,2017-11-26 08:05:00,808.3229365348816,15113.0,84.0,0.19099985667442693,0.2906636626644461,0.6571163898630318,0.9600370096581554,9
36500,518.9852089997727,2017-11-26 08:20:00,810.3229365348816,15170.5,84.0,0.19061318515880107,0.2903310567722482,0.656537358689562,0.9660579998527116,9
36515,520.5631512588171,2017-11-26 08:35:00,815.8792854547501,15241.5,84.0,0.18805409269440032,0.28773040744884826,0.6535774037988387,0.9882687737199902,9
36530,519.9319743551993,2017-11-26 08:50:00,813.3940042257309,15216.5,84.0,0.18886314115942213,0.289016542208714,0.6534682745703677,0.9974818760269064,9
36545,520.3001608823097,2017-11-26 09:05:00,802.5655771493912,15279.0,84.0,0.19407194343627915,0.2980874816549795,0.651057006348583,0.9874596304291878,9
36560,518.3540320961547,2017-11-26 09:20:00,808.6660823822021,15323.5,85.0,0.1902420874230428,0.2944620834976764,0.6460664991679447,0.9939798346149652,8
36575,522.6144761955751,2017-11-26 09:35:00,818.1219260692596,15284.5,84.0,0.18710900211643894,0.2869624265350904,0.6520331054336093,0.9845196679730585,9
36590,520.8261416353246,2017-11-26 09:50:00,815.0508583784102,15257.5,85.0,0.18828523577962966,0.28861827346237,0.6523676880222842,0.9984877137885719,9
36605,523.7716338522079,2017-11-26 10:05:00,810.3229365348816,15267.0,85.0,0.19151266504860667,0.292177861226849,0.6554660378594354,0.9863823054516426,9
36620,522.4040838943691,2017-11-26 10:20:00,807.3940042257309,15353.5,84.0,0.19237454540188198,0.29596899472195953,0.6499820887745466,0.9845816802315236,10
36635,524.7183992076347,2017-11-26 10:35:00,799.8376553058624,15365.0,84.0,0.1966453280603513,0.3018135516579061,0.6515457207940124,0.9999886174826932,10
36650,524.5080069064287,2017-11-26 10:50:00,826.3229365348816,15431.5,85.0,0.18372629599858087,0.2840000337275469,0.6469235006318245,0.9901160325180796,9
36665,526.0333510901718,2017-11-26 11:05:00,818.180801153183,15419.0,85.0,0.18798313246480333,0.28944596759285024,0.6494584603411375,0.9953116957685788,9
36680,524.0872223040168,2017-11-26 11:20:00,817.4945094585419,15442.0,84.0,0.1875279448251879,0.2903646369187357,0.6458360316021241,0.998135583457188,9
36695,527.5586952739151,2017-11-26 11:35:00,819.4945094585419,15406.5,84.0,0.18775515263732007,0.28828480756496644,0.6512835491513322,0.9952670093274554,9
36710,529.399627909467,2017-11-26 11:50:00,817.8376553058624,15482.0,85.0,0.18934333079859955,0.29087253893867016,0.6509494897300091,0.9830842480535874,8
36725,529.1366375329595,2017-11-26 12:05:00,816.9087229967117,15440.5,84.0,0.18976477673919231,0.2907529680219796,0.6526666882549139,0.9900029555326628,8
36740,528.2950683281357,2017-11-26 12:20:00,815.5950146913527,15462.0,84.0,0.19003654848402304,0.2920965368716103,0.6505950071142155,0.998610142306552,8
36755,530.0308048130848,2017-11-26 12:35:00,812.4234417676926,15610.0,84.0,0.1923989857262926,0.2971993634345087,0.6473734785393979,0.9922970915563734,10
36770,530.6619817167026,2017-11-26 12:50:00,836.1219260692596,15607.0,85.0,0.18163810287050244,0.2805369491835657,0.6474658806945601,0.9990714937045932,9
36785,530.8723740179087,2017-11-26 13:05:00,831.3940042257309,15620.5,85.0,0.18411888641145627,0.283982134306606,0.6483467238564706,0.9870182503549086,10
36800,532.7133066534607,2017-11-26 13:20:00,818.080295920372,15739.5,85.0,0.19115563604655147,0.2955350064883549,0.6468121604879443,0.9809458892414468,10
36815,530.0834028883863,2017-11-26 13:35:00,826.3229365348816,15614.0,85.0,0.18657890301849275,0.28735874844453985,0.6492890995260664,0.9945558315711168,10
36830,533.1340912558727,2017-11-26 13:50:00,817.0508583784102,15662.5,85.0,0.19227764558310656,0.29483074295808964,0.6521628092577814,0.9735566635007809,10
36845,537.7627218824034,2017-11-26 14:05:00,825.3940042257309,15700.5,85.0,0.1896460162843392,0.2896014471305031,0.6548517563134932,0.9878587105490438,11
36860,535.7639950209469,2017-11-26 14:20:00,813.2934989929199,15645.5,85.0,0.19456182375672407,0.2972382593092302,0.6545652104438976,0.9937590915464172,8
36875,539.1828699155435,2017-11-26 14:35:00,834.6072072982788,15716.0,85.0,0.1857076380540816,0.28352256068175113,0.6550012725884449,0.995292918804579,10
36890,540.0244391203673,2017-11-26 14:50:00,825.8792854547501,15768.5,85.0,0.1902707021970297,0.2905140225217975,0.6549449852554142,0.9830156552000414,9
36905,537.6049276564991,2017-11-26 15:05:00,821.0508583784102,15715.5,85.0,0.1917881663638573,0.292952998832794,0.6546721389710795,0.9792945606506384,9
36920,542.2861563583313,2017-11-26 15:20:00,817.3940042257309,15741.5,85.0,0.19516316788515686,0.2960690991436609,0.6591811453800464,0.9118314407839976,9
36935,543.758902466773,2017-11-26 15:35:00,821.7371500730515,15770.0,85.0,0.1936825260079633,0.2934781105112257,0.6599556119213696,0.9224236367616444,10
36950,545.8628254788324,2017-11-26 15:50:00,831.0508583784102,15772.0,85.0,0.19020257087189105,0.2869732575492864,0.6627884859244231,0.933718447716524,10
36965,546.3362081565458,2017-11-26 16:05:00,832.6072072982788,15748.0,85.0,0.1895374819807693,0.2854663605808297,0.6639573279146558,0.9488217951378548,10
36980,549.492092674635,2017-11-26 16:20:00,833.3940042257309,15885.5,85.0,0.18993062792250154,0.2874153836497165,0.6608227628969815,0.9571172363101668,10
36995,547.6511600390829,2017-11-26 16:35:00,837.7371500730515,15829.0,85.0,0.1873217789211418,0.2834312898286817,0.6609071956535473,0.951713340183366,10
37010,549.6498869005395,2017-11-26 16:50:00,849.092488527298,15901.5,85.0,0.18315548549545435,0.2771647271227605,0.6608181618086344,0.9597247424558608,10
