mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30740.0,248.24581463414643,2017-11-22 08:20:00,745.4528793096542,8279.0,61.0,0.1006417723504319,0.18721789311071246,0.5375649232999155,0.9420716181785648,,7
30755.0,245.05088780487804,2017-11-22 08:35:00,750.281306385994,8332.5,61.0,0.09794420413282487,0.1860102748573819,0.5265526552655265,0.9500439480478235,,8
30770.0,239.7260097560976,2017-11-22 08:50:00,752.3818116188049,8305.0,61.0,0.09525588189807656,0.18436264254568305,0.516676700782661,0.9410577280722184,,8
30785.0,242.601443902439,2017-11-22 09:05:00,783.5950146913527,8277.5,61.0,0.08703037557318133,0.1694048051280443,0.5137420718816068,0.9382656838655032,,9
30800.0,244.0924097560976,2017-11-22 09:20:00,754.6244522333145,8279.0,61.0,0.09624628907413416,0.18269472136759304,0.5268148327092644,0.9498084907058092,,8
30815.0,243.34692682926826,2017-11-22 09:35:00,789.8376553058624,8399.5,61.0,0.08597231182680833,0.16919504057855586,0.5081254836597416,0.961565522601481,,9
30830.0,250.85500487804882,2017-11-22 09:50:00,789.6955199241638,8551.5,62.0,0.08876391081228052,0.17231886113762018,0.5151143074314448,0.9512510427194258,,8
30845.0,250.90825365853658,2017-11-22 10:05:00,799.5950146913527,8608.5,62.0,0.08651081725975214,0.1691987664161255,0.5112969739211245,0.9504849422277748,,8
30860.0,260.0137951219512,2017-11-22 10:20:00,766.8670928478241,8666.0,63.0,0.09959757463600134,0.18517755455816085,0.5378490653127164,0.9499327784007264,,7
30875.0,265.12567804878046,2017-11-22 10:35:00,772.4234417676926,8655.5,63.0,0.10005488464655088,0.18230187434127376,0.5488417769048581,0.9272105039717272,,7
30890.0,265.87116097560977,2017-11-22 10:50:00,767.0092282295227,8633.5,63.0,0.101653980816818,0.18441471808825344,0.5512248798285747,0.9676885137749514,,7
30905.0,274.49746341463407,2017-11-22 11:05:00,772.180801153183,8774.0,63.0,0.10345819499619742,0.18491387306918644,0.5594939594255756,0.958930831033922,,8
30920.0,268.9063414634146,2017-11-22 11:20:00,776.9087229967117,8798.0,63.0,0.100110467412661,0.18316978107447046,0.5465446692430098,0.9734920215213584,,8
30935.0,269.7583219512195,2017-11-22 11:35:00,780.0386657714844,8846.5,64.0,0.09956684229139627,0.18270443275893736,0.5449612841236647,0.9617971630041062,,8
30950.0,276.78716097560977,2017-11-22 11:50:00,781.2518688440323,8903.0,64.0,0.1019446663761162,0.1833006896388089,0.5561608446591036,0.9646792189678044,,8
30965.0,274.39096585365854,2017-11-22 12:05:00,782.080295920372,8850.5,64.0,0.10092755186352656,0.18183395374415104,0.5550533868143043,0.9761834319767768,,7
30980.0,276.1481756097561,2017-11-22 12:20:00,778.6660823822021,8827.5,64.0,0.10255032458322193,0.18295533352028934,0.5605210988388558,0.9511770247820924,,7
30995.0,274.9767024390244,2017-11-22 12:35:00,777.7371500730515,8763.0,63.0,0.10236955332110276,0.18205264246632646,0.5623074289626839,0.956507753819006,,7
31010.0,271.9947707317073,2017-11-22 12:50:00,767.5950146913527,8745.0,63.0,0.10379162245336862,0.18651140210720404,0.5564894225271584,0.9408647845593192,,7
31025.0,276.6274146341463,2017-11-22 13:05:00,769.0092282295227,8801.0,63.0,0.1051208034329824,0.18701600788633074,0.5620952164526758,0.9501719940763824,,7
31040.0,279.4496,2017-11-22 13:20:00,771.2518688440323,8866.0,63.0,0.1057039725871174,0.1873031719710968,0.5643469433792014,0.9739050007114092,,7
31055.0,276.0949268292683,2017-11-22 13:35:00,777.0092282295227,8823.5,63.0,0.10280081000450414,0.18365315794183887,0.5597551991839973,0.9734195189415092,,7
31070.0,275.88193170731705,2017-11-22 13:50:00,771.7371500730515,8809.0,63.0,0.10443170745308887,0.18586501888155568,0.561868543535021,0.9761806823057564,,7
31085.0,278.06513170731705,2017-11-22 14:05:00,771.5950146913527,8826.5,63.0,0.10518783117171293,0.18630287786437727,0.5646065824505749,0.97857075366665,,7
31100.0,280.24833170731705,2017-11-22 14:20:00,771.7371500730515,8801.5,63.0,0.10597196700336173,0.1857067730373496,0.5706413679486451,0.9746936979551384,,7
31115.0,273.59223414634147,2017-11-22 14:35:00,772.9087229967117,8788.0,63.0,0.10316875398451968,0.18486023244285024,0.5580905780609923,0.9504619081177041,,7
31130.0,277.95863414634147,2017-11-22 14:50:00,765.2518688440323,8832.0,63.0,0.10704614769882262,0.18952221639290395,0.5648211050724637,0.9497410513227031,,7
31145.0,279.4496,2017-11-22 15:05:00,771.1513636112213,8861.0,63.0,0.10586888231232876,0.18724634055280345,0.5653989391716511,0.9617173789625878,,7
31160.0,280.40807804878045,2017-11-22 15:20:00,770.3229365348816,8886.5,63.0,0.10649907632200324,0.18818931034708325,0.5659145895459404,0.9764840657343504,,7
31175.0,285.1472195121952,2017-11-22 15:35:00,769.7371500730515,8939.0,64.0,0.10843220513747336,0.18958933627850846,0.5719319834433382,0.9763236035314676,,7
31190.0,279.5560975609756,2017-11-22 15:50:00,767.3523740768433,8925.5,63.0,0.10704779096758214,0.19048147094919346,0.5619853229510952,0.9709628716073792,,7
31205.0,279.6093463414634,2017-11-22 16:05:00,760.7665876150131,8898.0,63.0,0.10889833456949474,0.1931965668426606,0.5636659923578332,0.9559927575314632,,7
31220.0,275.5091902439024,2017-11-22 16:20:00,759.8376553058624,8827.5,63.0,0.10752146887445643,0.19213477054438546,0.5596148399886718,0.9756625372601848,,7
31235.0,275.7221853658536,2017-11-22 16:35:00,757.6955199241638,8820.0,63.0,0.10815218032805922,0.1930585368333297,0.560204081632653,0.9618010836870202,,7
31250.0,278.5443707317073,2017-11-22 16:50:00,760.3229365348816,8818.0,62.0,0.10844940759297172,0.1916830780025706,0.5657745520526196,0.964297708916491,,7
31265.0,280.0353365853658,2017-11-22 17:05:00,763.2518688440323,8848.5,62.0,0.1082334476156774,0.19087267787290915,0.5670452619087981,0.9691620065976504,,7
31280.0,278.7041170731707,2017-11-22 17:20:00,755.2518688440323,8858.5,62.0,0.1100758730239748,0.19515803486097885,0.5640345430942033,0.9648565315621692,,7
31295.0,279.28985365853663,2017-11-22 17:35:00,764.080295920372,8849.5,63.0,0.10763296277818407,0.1904805327678312,0.5650601728911238,0.96894417878752,,7
31310.0,278.3313756097561,2017-11-22 17:50:00,749.4528793096542,8809.0,62.0,0.11142795074819883,0.1970823849294014,0.5653876716993983,0.9689815778114864,,7
32045.0,271.4622829268293,2017-11-23 06:05:00,775.1513636112213,8774.5,63.0,0.10019891161812056,0.1835097787504068,0.5460140178927574,0.7268226930408535,,6
32060.0,278.91711219512194,2017-11-23 06:20:00,820.3645666837692,9035.5,63.0,0.0912978449946114,0.16871289057139002,0.5411432682197996,0.8392119528626341,,7
32075.0,351.6549463414634,2017-11-23 06:35:00,794.7493426799774,9962.5,65.0,0.13202491197144667,0.19820647762440288,0.6660978670012547,0.9198144840532924,,11
32090.0,289.9928585365853,2017-11-23 06:50:00,857.6782749891281,9339.0,62.0,0.08711413749431862,0.15953699971750987,0.546043473605311,0.9459994032105988,,7
32105.0,288.12915121951215,2017-11-23 07:05:00,853.5361396074295,9429.0,62.0,0.08716824564310716,0.16264161238129166,0.5359529112313076,0.9603169841306214,,9
32120.0,292.97479024390236,2017-11-23 07:20:00,883.6782749891281,9532.0,62.0,0.0824173573083831,0.15339300007097678,0.5372954259336971,0.9735208615869272,,9
32135.0,294.30600975609747,2017-11-23 07:35:00,884.991983294487,9651.0,62.0,0.08259001519206521,0.15484725334990215,0.5333644181950057,0.9864868816631516,,9
32150.0,301.97383414634146,2017-11-23 07:50:00,876.1635562181473,9766.5,63.0,0.08698015539462993,0.15987422370596654,0.5440536527927098,0.989885668843874,,10
32165.0,298.2996682926829,2017-11-23 08:05:00,871.3351291418076,9751.5,62.0,0.08697026896813446,0.16140271726001773,0.538840178434087,0.9893172441616492,,10
32180.0,408.9506341463414,2017-11-23 08:20:00,949.300639271736,11301.0,67.0,0.10287539968749644,0.15758656616311725,0.6528183346606495,0.9497391820781366,,16
32195.0,299.2048975609756,2017-11-23 08:35:00,857.5777697563171,9970.0,64.0,0.0901674793151356,0.17035621921013874,0.5292878635907723,0.9926933674397336,,9
32210.0,305.7544975609756,2017-11-23 08:50:00,865.7199051380157,10082.5,64.0,0.09040760015746638,0.16905315812085586,0.5347879990081825,0.997995636162832,,9
32225.0,399.5256,2017-11-23 09:05:00,1039.3422694206238,11000.5,68.0,0.08286204133502262,0.12796909809152274,0.647516021999,0.9865561453134204,,20
32240.0,335.3075707317073,2017-11-23 09:20:00,844.0630509853363,10351.5,66.0,0.1064656025586405,0.18258427516331466,0.5831038979857992,0.9946269294013752,,8
32255.0,406.4479414634146,2017-11-23 09:35:00,907.70266020298,11055.5,69.0,0.11538790363260674,0.1686168751054503,0.6843200217086518,0.9866280991367276,,14
32270.0,424.81877073170716,2017-11-23 09:50:00,953.6021549701692,11765.0,70.0,0.1080366433693382,0.1625800856024896,0.6645133871653208,0.9826686823414328,,17
32285.0,361.93196097560974,2017-11-23 10:05:00,843.2346239089966,10719.5,67.0,0.11545843347820513,0.18944691224087248,0.6094500676337515,0.9964668162514116,,10
32300.0,318.26796097560975,2017-11-23 10:20:00,896.891478061676,10214.0,67.0,0.08746625590988029,0.15956069617137295,0.5481691795574701,0.9970163945716046,,9
32315.0,322.1551219512195,2017-11-23 10:35:00,883.9209156036377,10212.5,67.0,0.09164430627634908,0.1642536816158678,0.5579436964504284,0.9955156253155524,,9
32330.0,329.8761951219512,2017-11-23 10:50:00,859.192993760109,10303.5,67.0,0.09948916206963314,0.17539337520480194,0.5672344349007619,0.9945756000388236,,9
32345.0,325.93578536585363,2017-11-23 11:05:00,848.1219260692596,10211.0,67.0,0.10078451752029076,0.1783863249089424,0.564978944275781,0.9940036011452756,,9
32360.0,328.3852292682927,2017-11-23 11:20:00,840.9503531455994,10200.5,67.0,0.10336373959195068,0.18125525626743907,0.5702661634233616,0.9972924268828441,,7
32375.0,322.3681170731707,2017-11-23 11:35:00,856.5067020654677,10212.0,67.0,0.0974248492474546,0.1749279227279132,0.556942812377595,0.9982040305739388,,8
32390.0,324.4980682926829,2017-11-23 11:50:00,852.991983294487,10260.0,67.0,0.09930018171816504,0.1772014722025173,0.5603801169590643,0.997810523221558,,8
32405.0,326.8410146341464,2017-11-23 12:05:00,845.192993760109,10234.5,67.0,0.10188004968584856,0.1800382230009181,0.5658801113879525,0.997121783133462,,8
32420.0,327.746243902439,2017-11-23 12:20:00,850.6072072982788,10201.0,67.0,0.10080432162695294,0.17717175825577994,0.5689638270757769,0.9967260818024448,,8
32435.0,329.2372097560976,2017-11-23 12:35:00,851.8204103708267,10218.0,67.0,0.10097632945975216,0.17696186166190686,0.5706106870229007,0.9969571957761858,,8
32450.0,319.8654243902438,2017-11-23 12:50:00,844.9503531455994,10108.0,66.0,0.09978239813418552,0.1779150609173306,0.5608428967154729,0.9965371243712724,,8
32465.0,326.36177560975614,2017-11-23 13:05:00,860.0214208364488,10199.0,66.0,0.09812528140368684,0.17328019133169456,0.5662810079419551,0.9978232084258256,,8
32480.0,331.2074146341464,2017-11-23 13:20:00,867.092488527298,10167.0,66.0,0.09791030046539252,0.16993069730823585,0.5761778302350743,0.9969840008577427,,8
32495.0,330.35543414634145,2017-11-23 13:35:00,832.6072072982788,10196.5,66.0,0.1063519899369906,0.18483348651653733,0.5753935173834159,0.9969656818141333,,8
32510.0,325.35004878048784,2017-11-23 13:50:00,842.2640614509583,10183.0,66.0,0.10236842421391326,0.1803802844385324,0.5675144849258568,0.9968629314069524,,8
32525.0,323.1136,2017-11-23 14:05:00,850.2640614509583,10160.5,66.0,0.09956466285769484,0.17661081650935895,0.5637517838689041,0.996305007842672,,9
32540.0,324.4448195121951,2017-11-23 14:20:00,870.991983294487,10153.5,66.0,0.09480761810020068,0.16818889672060588,0.5636972472546412,0.9953035676179364,,8
32555.0,336.3192975609756,2017-11-23 14:35:00,864.7493426799774,10243.0,67.0,0.09992042848911686,0.1721299947887696,0.5804939958996388,0.9940794712090174,,8
32570.0,335.04132682926826,2017-11-23 14:50:00,868.8498479127884,10293.5,67.0,0.09868820034678932,0.1713497495605424,0.5759459853305484,0.9964933585609724,,8
32585.0,330.2489365853658,2017-11-23 15:05:00,859.092488527298,10216.5,67.0,0.09946987520149186,0.17395309482985993,0.5718200949444526,0.9954598906730024,,8
32600.0,326.2552780487805,2017-11-23 15:20:00,840.2640614509583,10304.5,66.0,0.10289191624448453,0.18340248243232848,0.5610170313940511,0.9684461748163348,,8
32615.0,331.2074146341464,2017-11-23 15:35:00,838.5655771493912,10285.5,67.0,0.10485494112392957,0.18380664625993656,0.570463273540421,0.9953155674870364,,7
32630.0,330.19568780487805,2017-11-23 15:50:00,850.7493426799774,10218.5,67.0,0.10146513250358764,0.17741640254755486,0.5719038997895973,0.9952086720333848,,8
32645.0,335.09457560975613,2017-11-23 16:05:00,855.192993760109,10263.5,69.0,0.10191688240728976,0.17635065709975864,0.5779217615823062,0.9955652371595258,,7
32660.0,330.67492682926826,2017-11-23 16:20:00,853.192993760109,10239.5,67.0,0.10099695652025234,0.17676409474217994,0.5713657893451829,0.9954249824208244,,8
32675.0,335.73356097560975,2017-11-23 16:35:00,856.6072072982788,10266.5,67.0,0.1017433347799116,0.17582022328193278,0.5786782252958652,0.9960682640354752,,8
32690.0,330.19568780487805,2017-11-23 16:50:00,846.1219260692596,10156.5,67.0,0.10256043440316764,0.17827401198284648,0.5752966080834934,0.9933075091894416,,8
32705.0,325.563043902439,2017-11-23 17:05:00,851.9209156036377,10079.5,66.0,0.09955868395733412,0.17452204433877375,0.5704648048018255,0.9965860899698684,,8
32720.0,332.59188292682927,2017-11-23 17:20:00,867.5777697563171,10218.5,67.0,0.09825157034451464,0.17060045396183907,0.5759162303664922,0.9955572453274364,,8
32735.0,326.5747707317073,2017-11-23 17:35:00,885.1341186761856,10117.0,68.0,0.09234760732521063,0.16227194846880694,0.5690916279529504,0.9963695872323848,,8
32750.0,333.49711219512193,2017-11-23 17:50:00,883.4772645235063,10302.5,67.0,0.09475507341314522,0.16586766525170818,0.5712691094394564,0.9931122959681892,,7
33485.0,429.5046634146341,2017-11-24 06:05:00,1038.0701912641523,11904.0,69.0,0.0910592435504182,0.13881913750709846,0.6559559811827957,0.8368963169333112,,21
33500.0,344.5196097560976,2017-11-24 06:20:00,911.7615352869034,10949.0,67.0,0.09215691095626437,0.1655090655392666,0.5568088409900448,0.6404846031170482,,8
33515.0,335.3075707317073,2017-11-24 06:35:00,908.2051863670348,10963.0,67.0,0.09002350103022495,0.16702109355125336,0.5389948006932409,0.7804769487344385,,8
33530.0,345.1053463414634,2017-11-24 06:50:00,931.317884206772,11356.5,68.0,0.08817509299180372,0.16453507123914213,0.5359045480561793,0.9135448633989453,,9
33545.0,343.0818926829268,2017-11-24 07:05:00,910.8326029777527,11411.0,68.0,0.0917466683373903,0.1728448460290508,0.5308036105512225,0.9550702733714422,,8
33560.0,344.2001170731707,2017-11-24 07:20:00,909.7615352869034,11482.5,69.0,0.092274072747592,0.17433764546675853,0.5292836925756587,0.96526261611232,,8
33575.0,349.79123902439017,2017-11-24 07:35:00,945.5605248212814,11559.5,69.0,0.08668428196485223,0.16246890269521028,0.5335438384013149,0.9738126859533404,,8
33590.0,338.87523902439017,2017-11-24 07:50:00,924.3473217487336,11507.5,70.0,0.08781861040544789,0.16924680275342344,0.5188789919617639,0.9905632981110076,,8
33605.0,340.09996097560975,2017-11-24 08:05:00,935.6610300540924,11526.5,70.0,0.0859947820881138,0.16545131960251105,0.5197588166399167,0.9988865996107016,,9
33620.0,342.6559024390244,2017-11-24 08:20:00,934.5899623632432,11601.5,71.0,0.08703363460398382,0.16690977962775735,0.5214411929491876,0.9817079272872914,,8
33635.0,350.0574829268292,2017-11-24 08:35:00,933.0752435922624,11688.5,71.0,0.08929384982233629,0.16870785802123622,0.5292809171407794,0.9845918047496134,,8
33650.0,348.4067707317073,2017-11-24 08:50:00,936.004175901413,11644.0,71.0,0.08829841392538341,0.1670153885229312,0.5286843009275163,0.9836823849957927,,8
33665.0,341.05843902439017,2017-11-24 09:05:00,935.2762540578842,11640.0,71.0,0.08654680832187599,0.16721800130577413,0.5175687285223368,0.9838876120639264,,8
33680.0,342.1234146341464,2017-11-24 09:20:00,946.004175901413,11674.5,71.0,0.08470032756540936,0.1639313617643189,0.5166816566019958,0.9829142128568006,,10
33695.0,349.31199999999984,2017-11-24 09:35:00,918.4478269815444,11755.5,72.0,0.09222031684822164,0.17512251590489772,0.5266045680745183,0.9808272441269216,,8
33710.0,435.3087804878049,2017-11-24 09:50:00,1119.727045416832,12997.0,76.0,0.0777813060179973,0.13026527083511513,0.5970993306147573,0.9995041512241772,,13
33725.0,456.6082926829268,2017-11-24 10:05:00,1220.9230035543442,13806.5,77.0,0.06880235380286126,0.11639033238733125,0.5911346105095426,0.9494224511741582,,16
33740.0,479.82476097560965,2017-11-24 10:20:00,1125.0823838710783,13840.0,79.0,0.08657799041794434,0.13739701724393416,0.6301300578034682,0.9301232877103528,,18
33755.0,353.19916097560974,2017-11-24 10:35:00,1006.8742331266403,12060.0,76.0,0.0770434071774793,0.14948813298373426,0.5153814262023217,0.96504733907699,,9
33770.0,343.028643902439,2017-11-24 10:50:00,971.0752435922624,12060.5,76.0,0.08101621731982481,0.1607198106728756,0.5040835786244351,0.9622856828032318,,7
33785.0,356.12784390243894,2017-11-24 11:05:00,972.1463112831116,12141.0,76.0,0.08372984593157426,0.1614362489209533,0.5186557944156165,0.9560058792313272,,8
33800.0,354.4238829268292,2017-11-24 11:20:00,976.4305820465088,12111.0,76.0,0.082443122417956,0.15962728307016227,0.5164726281892494,0.9602909676253488,,8
33815.0,356.76682926829267,2017-11-24 11:35:00,947.0752435922624,12160.0,76.0,0.08877492917561683,0.17036268267584642,0.52109375,0.9575982257268626,,7
33830.0,369.2802926829268,2017-11-24 11:50:00,956.004175901413,12376.5,76.0,0.08988118102807255,0.17017201116627506,0.5281784026178645,0.9618944929224108,,7
33845.0,354.58362926829267,2017-11-24 12:05:00,970.1463112831116,12189.5,75.0,0.08375498749021215,0.16275010680885402,0.5146232413142459,0.9666369675195872,,7
33860.0,351.4419512195122,2017-11-24 12:20:00,965.2173789739608,12080.0,76.0,0.08390443024837611,0.1629395574954398,0.5149420529801324,0.9674518431041028,,8
33875.0,349.8977365853658,2017-11-24 12:35:00,989.3595143556596,12202.0,76.0,0.07917913500629294,0.15665079940766705,0.5054499262415998,0.9999974984556697,,10
33890.0,349.73799024390235,2017-11-24 12:50:00,985.0163685083388,12101.0,76.0,0.0798918610872718,0.15672714776964836,0.5097512602264276,0.9494094292984164,,9
33905.0,350.6432195121951,2017-11-24 13:05:00,984.5310872793198,12167.5,76.0,0.08010028241893262,0.15774381910372465,0.5077871378672694,0.9596036901265654,,9
33920.0,357.8318048780488,2017-11-24 13:20:00,988.4305820465088,12303.0,77.0,0.08116090391107382,0.15824446922629815,0.5128830366577257,0.9576426118166159,,9
33935.0,352.9329170731707,2017-11-24 13:35:00,986.4305820465088,12210.5,76.0,0.08041844543386859,0.1576922158294929,0.5099709266614799,0.9563997869602712,,9
33950.0,352.1874341463414,2017-11-24 13:50:00,995.2590091228484,12194.0,76.0,0.07887120868342345,0.15469768677588314,0.5098409053632934,0.9594712497546076,,9
33965.0,356.39408780487815,2017-11-24 14:05:00,994.1879414319992,12119.5,77.0,0.08002655457748499,0.15408401433026125,0.5193696109575477,0.9592489095870472,,8
33980.0,359.3760195121951,2017-11-24 14:20:00,973.70266020298,12356.0,77.0,0.08433055262891567,0.16377026456312488,0.5149320168339269,0.9542731448478696,,8
33995.0,358.6837853658537,2017-11-24 14:35:00,983.4600195884703,12355.0,76.0,0.08234717032837859,0.16052371243406713,0.5129906920275192,0.9515882647340744,,9
34010.0,359.8552585365853,2017-11-24 14:50:00,1004.815358042717,12321.0,76.0,0.07898991011389729,0.15334982785997456,0.5150961772583394,0.9492582196394826,,8
34025.0,363.47617560975607,2017-11-24 15:05:00,977.0163685083388,12356.5,76.0,0.08470732938511523,0.16266782431380472,0.5207380730789463,0.9579084914657572,,7
34040.0,351.97443902439016,2017-11-24 15:20:00,996.0874361991882,12194.0,76.0,0.07858808844345842,0.1544404755003275,0.5088568148269641,0.9531326397849698,,8
34055.0,351.6549463414634,2017-11-24 15:35:00,991.1585038900377,12135.5,76.0,0.07944200694643246,0.15523202242950346,0.5117630093527255,0.9541316924831028,,8
34070.0,357.7253073170732,2017-11-24 15:50:00,985.7442903518677,12151.5,76.0,0.0817202485654156,0.15714885273661144,0.5200181047607292,0.9572461776492256,,8
34085.0,360.70723902439016,2017-11-24 16:05:00,976.6732226610184,12140.5,76.0,0.08404230284949868,0.15993660596352985,0.5254725917383962,0.9572828103757464,,7
34100.0,353.51865365853655,2017-11-24 16:20:00,972.2884466648102,12005.0,76.0,0.08298755099065858,0.15958121890803398,0.5200333194502291,0.9576352861347736,,7
35275.0,605.5451317073171,2017-11-25 11:55:00,1370.6042429208755,17024.5,89.0,0.07331223526418247,0.11388331121447827,0.6437487150870804,0.824840784218815,,25
35290.0,423.9135414634146,2017-11-25 12:10:00,1082.129066348076,15442.5,85.0,0.08099437541884225,0.16571787246180475,0.4887485834547515,0.9018187890944892,,10
35305.0,421.3576,2017-11-25 12:25:00,1114.7564829587936,15506.5,85.0,0.07522032715442907,0.15680634577134564,0.4797020604262728,0.8980404713407762,,10
35320.0,428.439687804878,2017-11-25 12:40:00,1077.7442903518677,15641.0,85.0,0.08219029305424712,0.16921658202731066,0.4857106323125121,0.9035610734599556,,8
35335.0,428.2799414634146,2017-11-25 12:55:00,1132.714852809906,15646.5,85.0,0.07403430756462517,0.15324484631696095,0.4831112389352251,0.9007870335736606,,9
35350.0,435.20228292682924,2017-11-25 13:10:00,1100.815358042717,15684.5,85.0,0.08060122358076881,0.1626490693152227,0.4955529344257069,0.8947112871721303,,9
35365.0,429.29166829268286,2017-11-25 13:25:00,1120.8569881916046,15676.0,85.0,0.0758491140321745,0.1567995135920305,0.4837330951773411,0.8914955081841343,,10
35380.0,427.85395121951217,2017-11-25 13:40:00,1121.5432798862455,15682.0,85.0,0.07546659746296554,0.15666761734368884,0.4816987629128938,0.8936040534321144,,10
35395.0,479.82476097560965,2017-11-25 13:55:00,1174.3544620275495,16218.0,86.0,0.07764750544437556,0.14777764986174766,0.5254347021827599,0.8713370329013734,,10
35410.0,421.99658536585366,2017-11-25 14:10:00,1100.3717069625854,15548.5,85.0,0.07737108398729209,0.16136878596598406,0.4794674727465672,0.8952699080997535,,9
35425.0,428.2266926829268,2017-11-25 14:25:00,1108.8569881916046,15692.0,85.0,0.0773565858174543,0.16037515453131101,0.4823476930920214,0.8892060206747313,,10
35440.0,434.989287804878,2017-11-25 14:40:00,1112.3717069625854,15779.5,85.0,0.07812782393705361,0.16025191704338196,0.4875312905985614,0.8942913096979896,,10
35455.0,435.4152780487805,2017-11-25 14:55:00,1096.3717069625854,15794.0,85.0,0.08082205675167478,0.1651149352394194,0.4894896796251741,0.8896087792175192,,9
35470.0,439.08944390243903,2017-11-25 15:10:00,1094.129066348076,15821.5,84.0,0.08178879842697892,0.16608117491015173,0.4924627879783838,0.895603194330237,,8
35485.0,443.6688390243902,2017-11-25 15:25:00,1083.6437851190567,15850.0,84.0,0.08435304301624888,0.16961569702601262,0.4973186119873817,0.8889033526984931,,8
35500.0,437.3322341463414,2017-11-25 15:40:00,1075.9869309663773,15790.5,84.0,0.08424449535001065,0.17139247617397968,0.4915297172350464,0.9047363358674596,,8
35515.0,442.4973658536586,2017-11-25 15:55:00,1078.129066348076,15794.0,84.0,0.08500197429023842,0.1707499118524675,0.4978156261871597,0.8961625892444007,,9
35530.0,444.6273170731708,2017-11-25 16:10:00,1087.300639271736,15744.5,84.0,0.08385037459939051,0.16735529224568724,0.5010321064498714,0.8971161173928837,,9
35545.0,441.27264390243903,2017-11-25 16:25:00,1077.7442903518677,15733.5,84.0,0.08470025066759254,0.170217319437804,0.4976006610099469,0.8872854699015772,,9
35560.0,446.27802926829264,2017-11-25 16:40:00,1067.5016497373579,15713.0,84.0,0.08741963824653984,0.17327338704104453,0.5045185515178514,0.8995876846701453,,8
35575.0,447.023512195122,2017-11-25 16:55:00,1081.0579986572266,15706.5,84.0,0.08536457394346549,0.16888508384469592,0.5054595231273676,0.8886394078529664,,9
35590.0,446.75726829268285,2017-11-25 17:10:00,1074.714852809906,15742.5,84.0,0.08632082019272759,0.17127621778220498,0.5039860250913133,0.8874693328238542,,8
35605.0,453.62636097560966,2017-11-25 17:25:00,1093.0996288061142,15895.0,84.0,0.08470888323347224,0.16716713625874247,0.5067316766278704,0.8845756744064341,,8
35620.0,453.2536195121952,2017-11-25 17:40:00,1097.7859205007553,15883.5,84.0,0.08401848868057002,0.16562304250174792,0.507287436648094,0.8860423482327578,,8
35635.0,451.9224,2017-11-25 17:55:00,1079.300639271736,15877.5,84.0,0.08674851752400882,0.17128018242709073,0.5064714218233349,0.8874939573219792,,8
36365.0,598.6760390243902,2017-11-26 06:05:00,1232.638732790947,17888.0,88.0,0.0910471571958982,0.1479449105618592,0.6154125670840788,0.9991900228128299,,17
36380.0,477.64156097560965,2017-11-26 06:20:00,1150.2712017297745,16951.5,86.0,0.08050557135419471,0.16099689645615894,0.5000442438722237,0.8846022031050109,,9
36395.0,479.87800975609747,2017-11-26 06:35:00,1150.614347577095,17134.0,87.0,0.0808467257596944,0.16263314343018534,0.4971110073537995,0.9996555116082476,,10
36410.0,478.7065365853658,2017-11-26 06:50:00,1151.2001340389254,17260.0,87.0,0.08056060235004513,0.16366242897384406,0.4922363847045192,0.8590499648244816,,9
36425.0,479.6117658536586,2017-11-26 07:05:00,1160.5554724931715,17324.5,88.0,0.07942096897277028,0.16163624986417136,0.4913561718952928,0.9976797919982106,,9
36440.0,482.3274536585365,2017-11-26 07:20:00,1164.2712017297745,17541.0,88.0,0.07933201059530133,0.1626132395970997,0.4878570206943732,0.9994282980511494,,11
36455.0,485.30938536585364,2017-11-26 07:35:00,1177.0996288061142,17563.5,88.0,0.07806573444100748,0.15929219016609175,0.4900788567199021,0.999520605468202,,11
36470.0,488.8770536585365,2017-11-26 07:50:00,1180.2123266458514,17597.5,89.0,0.07829503800427258,0.15875980080430796,0.4931666429890609,0.9994066034031852,,11
36485.0,496.01239024390236,2017-11-26 08:05:00,1189.626540184021,17729.0,89.0,0.0782372858973852,0.15742467843317925,0.4969823453099442,0.9996613324766892,,11
36500.0,483.33918048780487,2017-11-26 08:20:00,1180.1118214130404,17694.0,89.0,0.07737446713741082,0.15965758851654194,0.4846275573640782,0.8493955641305843,,10
36515.0,480.8897365853658,2017-11-26 08:35:00,1203.325024485588,17699.5,89.0,0.07394503995467054,0.15360486293969733,0.4813977795982937,0.8446965932766142,,11
36530.0,476.470087804878,2017-11-26 08:50:00,1192.94024848938,17532.5,89.0,0.07474797704851717,0.15481617337308054,0.4828176244118066,0.8580933170876269,,10
36545.0,476.5233365853658,2017-11-26 09:05:00,1211.325024485588,17480.0,89.0,0.07226071779101798,0.14970279667994005,0.4826945080091533,0.8515227621048796,,11
36560.0,485.8418731707317,2017-11-26 09:20:00,1205.425529718399,17716.0,89.0,0.07474697245222595,0.15321269975282134,0.4878640776699029,0.8285365963507832,,10
36575.0,486.6938536585365,2017-11-26 09:35:00,1216.4965974092486,17668.5,90.0,0.07341388076075236,0.1500333297347005,0.489317146333871,0.8425621390561848,,11
36590.0,491.69923902439024,2017-11-26 09:50:00,1213.325024485588,17809.0,90.0,0.07465178530131207,0.15201802577680712,0.4910719299230726,0.9989845677213548,,10
