mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,161.79382573708858,2017-11-22 14:20:00,476.5168067216873,4871.0,49.0,0.162345221857435,0.26956999340977184,0.6022377335249436,0.9667296483125668,7
31115,162.00118725677729,2017-11-22 14:35:00,475.8305150270462,4890.5,49.0,0.1633133756654745,0.2714304379581998,0.6016767201717615,0.9730858805341116,7
31130,162.3122295363103,2017-11-22 14:50:00,476.03152549266815,4901.0,49.0,0.16361912009217106,0.27178353078180995,0.6020199959192002,0.9726218451950568,7
31145,162.15670839654382,2017-11-22 15:05:00,484.1736608743668,4895.0,49.0,0.15762631679266922,0.2623978305390634,0.6007150153217569,0.9682194523296526,7
31160,160.9643796583339,2017-11-22 15:20:00,488.1736608743668,4857.0,49.0,0.1529445642944973,0.2561116182652554,0.5971793288037883,0.9724816973362376,7
31175,161.79382573708858,2017-11-22 15:35:00,500.0731556415558,4856.5,49.0,0.14638051302358066,0.2440428978712734,0.5998146813548852,0.9699916319999404,8
31190,161.53462383747774,2017-11-22 15:50:00,495.8305150270462,4854.0,48.0,0.14861515032644884,0.2481093515682141,0.5989905232797693,0.9703135172578444,8
31205,162.6232718158433,2017-11-22 16:05:00,478.1736608743668,4895.5,49.0,0.1624861867680687,0.2690516243271031,0.6039219691553468,0.9696237877142952,7
31220,162.57143143592108,2017-11-22 16:20:00,477.34523379802704,4892.0,49.0,0.16277491245044784,0.2697932819608981,0.6033319705641864,0.9730656082713818,7
31235,163.76376017413102,2017-11-22 16:35:00,494.0731556415558,4889.0,49.0,0.1522224376447733,0.2516792349155552,0.6048271630190223,0.9761572362366692,7
31250,164.23032359343054,2017-11-22 16:50:00,498.41630148887634,4916.0,49.0,0.14973285267696115,0.2486779404594396,0.6021155410903173,0.9711630177395107,7
31265,164.48952549304138,2017-11-22 17:05:00,483.9310202598572,4915.5,49.0,0.1600649319497747,0.26376103687533275,0.6068558641033466,0.9699724756859096,7
31280,164.1266428335862,2017-11-22 17:20:00,496.7594473361969,4914.0,49.0,0.15073333378689566,0.2502377034556775,0.6023606023606024,0.9704120866530548,7
31295,163.50455827452018,2017-11-22 17:35:00,479.34523379802704,4901.0,49.0,0.1620757233869264,0.268038846066923,0.6046725158130993,0.9713811758738402,7
31310,162.51959105599897,2017-11-22 17:50:00,497.7300097942352,4899.0,49.0,0.14877647814582345,0.2485018637696519,0.5986936109410084,0.970535163855028,7
32045,182.47813732603402,2017-11-23 06:05:00,529.6295045614244,5367.5,52.0,0.14812693940961766,0.2404570837081877,0.616022356776898,0.9728901779739816,7
32060,184.55175252292068,2017-11-23 06:20:00,538.1147857904433,5424.5,52.0,0.1451847655439033,0.23540719195722715,0.6167388699419302,0.976618820390078,7
32075,182.1670950465009,2017-11-23 06:35:00,521.0020879507065,5358.5,51.0,0.1538140211717746,0.2480699570952458,0.6200429224596435,0.9753210533579214,7
32090,180.24900098938068,2017-11-23 06:50:00,520.6589421033858,5328.5,51.0,0.15239438382210058,0.2470063799835933,0.6169653748709768,0.9725853717112852,7
32105,180.24900098938068,2017-11-23 07:05:00,540.2152910232544,5350.0,51.0,0.1406346376646034,0.23037211007520764,0.6104672897196262,0.9712204269685132,7
32120,179.98979908976986,2017-11-23 07:20:00,528.457931637764,5343.0,51.0,0.14765951287788434,0.2404219952175945,0.6141680703724499,0.972707878069728,7
32135,179.2121933909373,2017-11-23 07:35:00,539.2863587141037,5327.5,51.0,0.14036339540135942,0.2301942401110489,0.6097606757390897,0.9728205230839978,8
32150,177.24225895389492,2017-11-23 07:50:00,522.8010774850845,5289.5,51.0,0.14871133471703135,0.24319326170528285,0.6114944701767653,0.9731846068529808,7
32165,179.2121933909373,2017-11-23 08:05:00,518.3157962560654,5293.0,51.0,0.15344792385151487,0.2475841673360976,0.6197808426223314,0.9766822837411736,7
32180,178.22722617241607,2017-11-23 08:20:00,517.4873691797256,5271.5,50.0,0.1529072512816442,0.2473685975544537,0.6181352556198425,0.97123721574288,7
32195,176.20545135545154,2017-11-23 08:35:00,514.5584368705751,5248.5,50.0,0.15282567718123438,0.2491011076663692,0.6135086215109079,0.9732926680228724,7
32210,176.5683340149067,2017-11-23 08:50:00,515.9726504087448,5238.0,50.0,0.1522014819768237,0.24724185535574586,0.6155975563192058,0.9687461622105228,7
32225,177.39778009366142,2017-11-23 09:05:00,529.6295045614244,5260.0,50.0,0.14481183476231335,0.2356412222273065,0.6145437262357415,0.9737044647397436,7
32240,175.42784565661896,2017-11-23 09:20:00,508.41630148887634,5220.0,50.0,0.1556654593688904,0.2537706739242998,0.6134099616858237,0.9715951626894828,7
32255,178.07170503264962,2017-11-23 09:35:00,534.457931637764,5272.5,50.0,0.1422951069028257,0.2319526823759928,0.6134660976766241,0.9733472756261076,8
32270,176.5683340149067,2017-11-23 09:50:00,529.8721451759338,5213.5,50.0,0.14353791865472687,0.23334422790970336,0.6151337872830153,0.9756821091046722,8
32285,175.84256869599633,2017-11-23 10:05:00,545.1858534812927,5211.5,50.0,0.1346573750517793,0.22033497961769166,0.6111484217595702,0.9727607652148892,8
32300,179.730597190159,2017-11-23 10:20:00,509.7300097942352,5275.0,50.0,0.1603293348579419,0.2551243563727431,0.6284360189573461,0.9710675346868138,7
32315,178.53826845194908,2017-11-23 10:35:00,562.8427076339722,5283.0,50.0,0.12800730144847566,0.209563859173318,0.6108271815256483,0.9747570554691348,9
32330,178.27906655233826,2017-11-23 10:50:00,541.4284940958023,5267.0,50.0,0.13908344095028122,0.22578285821702296,0.6160053161192329,0.9756315097080572,8
32345,176.77569553459537,2017-11-23 11:05:00,525.8721451759338,5248.5,50.0,0.14704763439074664,0.2384979941594048,0.6165571115556826,0.9731407692433685,7
32360,178.48642807202694,2017-11-23 11:20:00,524.2152910232544,5257.0,50.0,0.14957914221825727,0.2403966831676485,0.6222179950542134,0.9745871543388676,8
32375,180.92292592836887,2017-11-23 11:35:00,531.7716399431229,5315.0,51.0,0.147469205928168,0.2361906974561437,0.6243650047036688,0.9788154218287296,7
32390,178.5901088318713,2017-11-23 11:50:00,523.3868639469147,5260.0,50.0,0.15023652560212114,0.2412959159289029,0.6226235741444867,0.9758031300424794,7
32405,179.108512631093,2017-11-23 12:05:00,530.357426404953,5286.0,50.0,0.14626864226984515,0.2361563967740994,0.6193719258418464,0.974649304199542,7
32420,179.41955491062595,2017-11-23 12:20:00,527.6295045614244,5271.0,50.0,0.1485749448214093,0.2379275510112861,0.6244545627015746,0.9743123980074252,7
32435,177.50146085350568,2017-11-23 12:35:00,559.7716399431229,5234.0,50.0,0.1281524467579233,0.20990452396525447,0.6105273213603363,0.9753703736776372,8
32450,177.34593971373926,2017-11-23 12:50:00,514.2152910232544,5208.0,50.0,0.15478812826891405,0.24750892601305016,0.6253840245775729,0.9727436281617248,8
32465,179.98979908976986,2017-11-23 13:05:00,525.9726504087448,5280.0,51.0,0.14978500689824256,0.2398377062692101,0.6245265151515151,0.9772970750158448,7
32480,178.74562997163775,2017-11-23 13:20:00,524.8010774850845,5240.5,51.0,0.1493138463754772,0.2391074749979185,0.6244633145692204,0.9786466289614788,8
32495,179.730597190159,2017-11-23 13:35:00,524.2152910232544,5255.5,51.0,0.15067663516024385,0.2403280898587744,0.6269622300447151,0.9765919872172798,7
32510,181.0266066882132,2017-11-23 13:50:00,523.7300097942351,5271.0,51.0,0.15187226754657782,0.241483777447364,0.6289129197495731,0.978343023497758,7
32525,178.74562997163775,2017-11-23 14:05:00,524.2152910232544,5266.0,51.0,0.14999070207150222,0.24080824302089354,0.6228636536270414,0.9774814283333508,8
32540,180.45636250906932,2017-11-23 14:20:00,523.9726504087448,5255.5,51.0,0.15147990067639988,0.2405507230714065,0.6297212444106175,0.978194164602176,7
32555,179.730597190159,2017-11-23 14:35:00,532.457931637764,5278.5,51.0,0.14527201578302734,0.2339644043663493,0.6209150326797386,0.9793150141289266,7
32570,179.00483187124863,2017-11-23 14:50:00,515.3868639469147,5232.5,50.0,0.1554098522614909,0.2475440036402592,0.6278069756330625,0.9766762987432572,7
32585,181.38948934766842,2017-11-23 15:05:00,521.3868639469147,5273.5,50.0,0.15416490937321886,0.2437747075201408,0.6324073196169527,0.9777548970349518,7
32600,181.13028744805754,2017-11-23 15:20:00,562.9432128667831,5260.0,50.0,0.1300434026237712,0.2085770080198312,0.6234790874524715,0.9791120157607706,10
32615,181.285808587824,2017-11-23 15:35:00,555.1858534812927,5259.0,51.0,0.13327478840113854,0.21440566295551786,0.6216010648412246,0.976207081464598,10
32630,180.7155644086802,2017-11-23 15:50:00,535.7716399431229,5248.5,51.0,0.14413724108031986,0.2297659255307696,0.6273220920262932,0.9748238070814648,9
32645,181.18212782797968,2017-11-23 16:05:00,521.6295045614244,5260.0,51.0,0.15335186158208272,0.2429244968895513,0.6312737642585551,0.9777303312305838,8
32660,181.64869124727923,2017-11-23 16:20:00,573.3279888629912,5242.5,51.0,0.12497366236040584,0.20042044200808432,0.6235574630424415,0.9775061039818572,10
32675,182.01157390673438,2017-11-23 16:35:00,533.5289993286133,5257.0,51.0,0.147051153921569,0.2320768286297473,0.6336313486779532,0.9784121174714544,8
32690,179.57507605039245,2017-11-23 16:50:00,534.9432128667831,5211.0,51.0,0.14353010079322684,0.2288313768497797,0.627230857800806,0.9785208727053162,8
32705,182.7373392256448,2017-11-23 17:05:00,528.357426404953,5278.5,51.0,0.15070917107701567,0.2376100237544884,0.6342710997442456,0.97824667295849,8
32720,183.3594237847108,2017-11-23 17:20:00,564.4995617866516,5284.0,51.0,0.13021461004734325,0.20837492413390726,0.6249053747161242,0.9779746110389071,9
32735,180.92292592836887,2017-11-23 17:35:00,560.4995617866516,5242.5,51.0,0.13031979532574145,0.2096996706553713,0.6214592274678111,0.9768953952606162,9
32750,184.60359290284282,2017-11-23 17:50:00,523.9726504087448,5301.5,51.0,0.15532468437690378,0.24265619985977765,0.6401018579647271,0.9836284382395416,8
33485,211.45690970252625,2017-11-24 06:05:00,547.1442233324051,5851.0,55.0,0.16280585637575468,0.2456045031982829,0.6628781404888053,0.9679953361530992,8
33500,207.41336006859711,2017-11-24 06:20:00,595.3279888629912,5836.5,55.0,0.1333877826432451,0.20694252881374275,0.6445643793369313,0.9733231215212822,10
33515,207.87992348789658,2017-11-24 06:35:00,554.1147857904433,5853.5,55.0,0.15730309647630508,0.23956645641317856,0.6566157000085419,0.97587574107614,8
33530,207.1023177890641,2017-11-24 06:50:00,595.3279888629912,5832.5,55.0,0.1331395863438026,0.2068007023569184,0.6438062580368624,0.9727123866109602,10
33545,207.62072158828576,2017-11-24 07:05:00,606.9848430156708,5867.5,55.0,0.12797260213936887,0.2001277300247193,0.6394546229228802,0.9695408228008506,10
33560,207.30967930875275,2017-11-24 07:20:00,572.6000670194627,5848.5,55.0,0.14554753597775752,0.2241566199251916,0.6493117893476961,0.9664209494189592,10
33575,208.13912538750745,2017-11-24 07:35:00,556.1147857904433,5886.0,55.0,0.15621432085463818,0.23916698986874765,0.6531600407747197,0.9661372349944816,8
33590,207.82808310797444,2017-11-24 07:50:00,518.6589421033858,5843.0,55.0,0.18146014351958398,0.2729493161500655,0.6648125962690399,0.9693478947057322,8
33605,207.82808310797444,2017-11-24 08:05:00,550.7005722522737,5829.5,55.0,0.15894885616651525,0.24155170933855605,0.6580324213054293,0.971762627981634,8
33620,204.87318145241082,2017-11-24 08:20:00,564.7005722522737,5785.5,55.0,0.1484855877795306,0.2279892165866439,0.651283380865958,0.9681485729759192,7
33635,205.547106391399,2017-11-24 08:35:00,553.5289993286133,5799.5,55.0,0.15577008881136853,0.2378590389840789,0.6548840417277352,0.9681801356305764,8
33650,206.58391398984242,2017-11-24 08:50:00,545.9726504087448,5809.5,55.0,0.16072296676312206,0.2449101837141921,0.6562526895602031,0.9601966840444844,8
33665,207.46520044851925,2017-11-24 09:05:00,562.8427076339722,5863.0,55.0,0.151807853313702,0.2325710593097033,0.652737506396043,0.9632304769608088,8
33680,207.15415816898624,2017-11-24 09:20:00,560.1147857904433,5878.0,55.0,0.15314995871931236,0.2354427768672991,0.6504763525008507,0.9590912121163538,8
33695,204.925021832333,2017-11-24 09:35:00,575.0853482484818,5845.0,55.0,0.1432283555533729,0.2220903934764464,0.6449101796407186,0.9536407284440208,8
33710,207.51704082844142,2017-11-24 09:50:00,575.1858534812927,5877.0,55.0,0.14490654909303766,0.22322825400256416,0.6491407180534287,0.9508325037688878,8
33725,207.2059985489084,2017-11-24 10:05:00,582.0142805576322,5846.5,55.0,0.14122951223633384,0.21688950441022484,0.6511588129650218,0.9587189188138868,8
33740,209.43513488556167,2017-11-24 10:20:00,525.6295045614244,5955.0,56.0,0.17908984510445405,0.2708520705008315,0.6612090680100756,0.955079110656932,8
33755,208.6575291867292,2017-11-24 10:35:00,592.256921172142,5909.5,56.0,0.1367630005286757,0.21170948307117465,0.6459937388949996,0.9598056268472532,9
33770,209.79801754501685,2017-11-24 10:50:00,522.7005722522737,5905.5,56.0,0.1810795171127344,0.2716192756691016,0.6666666666666666,0.9578780010776348,8
33785,210.0572194446277,2017-11-24 11:05:00,523.7300097942351,5904.0,56.0,0.18032254753041635,0.2704838212956245,0.6666666666666666,0.9541068213107794,8
33800,213.841567178946,2017-11-24 11:20:00,529.0437180995941,5987.0,56.0,0.1805796498009669,0.268804167916059,0.6717888758977785,0.958361533205116,8
33815,209.6424964052504,2017-11-24 11:35:00,520.9015827178955,5890.5,56.0,0.1822398069627684,0.27280396007984425,0.6680247856718445,0.952276108199736,8
33830,215.29309781676673,2017-11-24 11:50:00,526.7005722522737,6068.0,56.0,0.1834582754878893,0.2748703248544476,0.6674357284113381,0.9147036796480728,7
33845,214.2044498384012,2017-11-24 12:05:00,528.9015827178955,6071.5,56.0,0.1814403955212334,0.2727445806900641,0.6652392324796179,0.9117005765159704,8
33860,211.14586742299323,2017-11-24 12:20:00,586.8427076339723,6014.5,56.0,0.14194367361109,0.21946535345344487,0.646770305096018,0.8255877313993262,7
33875,207.77624272805232,2017-11-24 12:35:00,616.4995617866516,5939.5,56.0,0.12464810194800052,0.19637862109287774,0.6347335634312653,0.8412251921796059,9
33890,219.75137049007324,2017-11-24 12:50:00,531.1442233324051,6127.0,56.0,0.184343529578218,0.2729184017701441,0.6754529133344214,0.8514141282636584,7
33905,213.0121211001913,2017-11-24 13:05:00,581.1858534812927,6021.0,56.0,0.1461712037426563,0.22400020812790367,0.652549410396944,0.8759980785280824,7
33920,212.59739806081402,2017-11-24 13:20:00,576.457931637764,5992.0,56.0,0.14795477174189295,0.2265929692721847,0.6529539385847797,0.816079203676314,7
33935,219.8032108699954,2017-11-24 13:35:00,532.457931637764,6148.0,57.0,0.18396689595955915,0.2725041504299168,0.6750975927130775,0.6806094684128339,7
33950,220.6844973286723,2017-11-24 13:50:00,544.1147857904433,6127.0,57.0,0.1757444414591945,0.2600618748509805,0.6757793373592297,0.7938451123871837,7
33965,215.03389591715592,2017-11-24 14:05:00,522.6589421033858,6040.5,56.0,0.1863295479629343,0.2778727649599073,0.6705570730899761,0.8775576030367858,8
33980,216.3817457951323,2017-11-24 14:20:00,520.4163014888763,6060.5,56.0,0.18902929075674066,0.2812007895511111,0.672221763880868,0.888602343105963,7
33995,212.7529192005805,2017-11-24 14:35:00,521.2447285652162,6020.5,57.0,0.18546880972334348,0.2784575982392492,0.6660576364089361,0.8993294264092861,7
34010,220.63265694875008,2017-11-24 14:50:00,529.9726504087448,6152.0,57.0,0.18600953439616416,0.2752448961167052,0.675796488946684,0.8574161435196895,7
34025,223.01731442516987,2017-11-24 15:05:00,539.5289993286133,6215.0,57.0,0.18118375156546115,0.2683004565116371,0.6753016894609815,0.8260215737148555,7
34040,224.10596240353541,2017-11-24 15:20:00,530.6589421033858,6211.0,57.0,0.1882954741323592,0.27716629691576794,0.6793592014168411,0.8752786993270923,7
34055,224.2614835433019,2017-11-24 15:35:00,555.4284940958023,6229.0,57.0,0.1711017854839763,0.2537300373240539,0.6743458018943651,0.7645644357351838,8
34070,223.4320374645472,2017-11-24 15:50:00,530.7005722522737,6185.0,57.0,0.18779744437622445,0.27596274494344225,0.6805173807599029,0.7693754653574403,7
34085,224.52068544291282,2017-11-24 16:05:00,526.457931637764,6212.5,57.0,0.1919019927050913,0.2816753998063509,0.6812877263581489,0.8164481269042131,7
34100,224.6243662027571,2017-11-24 16:20:00,535.6295045614244,6186.0,57.0,0.1855177920301201,0.2709510238456672,0.6846912382799871,0.7766314965561073,6
35270,273.66536560912874,2017-11-25 11:50:00,613.7127648591995,7646.0,62.0,0.17491134939729736,0.25510198903037395,0.6856526288255297,0.8701604658888332,8
35285,278.12363828243525,2017-11-25 12:05:00,576.2985513210298,7773.5,62.0,0.20473511757029245,0.294124641735847,0.6960828455650608,0.9248074605972658,8
35300,275.63530004617115,2017-11-25 12:20:00,641.6122596263884,7749.0,63.0,0.15784800396956242,0.2365430637710577,0.6673119112143502,0.9195885609877564,9
35315,281.80430525690923,2017-11-25 12:35:00,649.1269783973694,7894.0,63.0,0.1574055102186477,0.2354223375646088,0.6686090701798835,0.9430295360686904,10
35330,280.197253479322,2017-11-25 12:50:00,631.1269783973694,7849.0,62.0,0.16666982696032395,0.2476228415316265,0.6730793731685565,0.9344400943318688,8
35345,277.7089152430579,2017-11-25 13:05:00,574.9432128667831,7840.0,63.0,0.20480815444247066,0.2980410080425002,0.6871811224489796,0.9166368169492359,8
35360,278.12363828243525,2017-11-25 13:20:00,560.6000670194627,7791.5,62.0,0.21658198054141428,0.3115477709569703,0.6951806455753065,0.9206154946874258,8
35375,283.25583589473,2017-11-25 13:35:00,553.1858534812927,7848.0,63.0,0.22651240468771525,0.32227508194147736,0.7028542303771662,0.9196665171674092,8
35390,282.7374320955082,2017-11-25 13:50:00,562.1147857904433,7833.5,63.0,0.2187967986028992,0.3115413472427176,0.7023042062934831,0.9308335493657872,8
35405,287.8696297078029,2017-11-25 14:05:00,563.6711347103119,7914.5,63.0,0.2215255614189856,0.3130269694430569,0.7076884199886284,0.938155264757386,8
35420,287.40306628850345,2017-11-25 14:20:00,581.0853482484818,7930.5,63.0,0.2067908567591213,0.2951417060250537,0.7006493915894332,0.9344802337338834,9
35435,288.3361931271025,2017-11-25 14:35:00,564.357426404953,7985.0,63.0,0.2216578468497778,0.3150476872722456,0.7035691922354415,0.9329429472413366,8
35450,290.46164870391135,2017-11-25 14:50:00,570.357426404953,7978.0,64.0,0.21825495411802434,0.3081837210537341,0.7081975432439208,0.9370274542209358,8
35465,290.66901022360014,2017-11-25 15:05:00,569.1858534812927,7979.0,65.0,0.21919314909111567,0.3094925033795809,0.7082341145506956,0.871641074072586,8
35480,290.77269098344436,2017-11-25 15:20:00,563.5289993286133,7984.0,64.0,0.22401158514879616,0.31593508140399024,0.7090430861723447,0.938484592541616,8
35495,293.0018273200977,2017-11-25 15:35:00,590.8427076339723,8039.5,64.0,0.2039589064632119,0.2893977459426389,0.7047701971515642,0.9432620995539208,9
35510,292.3279023811095,2017-11-25 15:50:00,596.3990565538406,8078.0,65.0,0.2002998979904881,0.28539070040870684,0.7018445159692993,0.9461518861446999,8
35525,294.24599643822967,2017-11-25 16:05:00,582.6416971683502,8084.5,65.0,0.21207308901522576,0.2992677409920742,0.7086399901045211,0.9472972702576801,8
35540,295.49016555636183,2017-11-25 16:20:00,576.4995617866516,8067.0,65.0,0.21733449405478444,0.30501693868127105,0.7125325399776868,0.9496731720226008,8
35555,297.0453769540268,2017-11-25 16:35:00,571.7716399431229,8115.0,65.0,0.2220390808579962,0.31192714293475965,0.7118299445471349,0.9423337382695234,9
35570,296.06040973550563,2017-11-25 16:50:00,578.256921172142,8131.5,65.0,0.2168235059935629,0.3055897979004518,0.7095246879419541,0.9463056242300294,8
35585,296.83801543433816,2017-11-25 17:05:00,572.6000670194627,8114.0,65.0,0.22139706163937228,0.31098688793246204,0.7119176731575055,0.8906816730923534,8
35600,301.2444477277225,2017-11-25 17:20:00,573.7716399431229,8177.5,65.0,0.2238910568541636,0.3121420368979495,0.7172730051971874,0.9497817170438256,8
35615,301.9183726667107,2017-11-25 17:35:00,580.256921172142,8256.5,65.0,0.21962348190605527,0.3081521417889958,0.7127111972385394,0.9130819487803382,9
35630,302.5922976056989,2017-11-25 17:50:00,586.6000670194627,8204.0,65.0,0.21508200365604785,0.2996065469045278,0.7178815212091663,0.9414770435522511,8
36365,360.03143855946183,2017-11-26 06:05:00,745.9970356225967,9815.0,68.0,0.15211427599760766,0.2216286823894484,0.68634742740703,0.8933876617271408,10
36380,360.3424808389949,2017-11-26 06:20:00,764.7249574661255,9945.0,68.0,0.14459386424677842,0.21369980382437384,0.6766214177978884,0.8851148763765134,9
36395,354.1734756282568,2017-11-26 06:35:00,760.0386657714844,9962.5,68.0,0.14457687295508748,0.2167239086390399,0.6671016311166876,0.8761769506969812,10
36410,355.21028322670014,2017-11-26 06:50:00,754.8670928478241,10029.5,68.0,0.14771140202176286,0.2211811744665976,0.6678299017897203,0.9110287737950008,10
36425,357.33573880350906,2017-11-26 07:05:00,766.180801153183,10132.5,68.0,0.14380941940753172,0.21690219442495007,0.6630150505798175,0.8884999898344362,10
36440,357.33573880350906,2017-11-26 07:20:00,768.281306385994,10161.0,68.0,0.14329025655089728,0.2163245370795137,0.6623855919692944,0.899624009354648,10
36455,356.66181386452087,2017-11-26 07:35:00,773.5533845424652,10088.0,68.0,0.1410602440977534,0.21185287218373328,0.6658406026962728,0.8635464082943872,10
36470,356.09156968537695,2017-11-26 07:50:00,765.1097334623337,10012.0,68.0,0.14400840299908865,0.21492317669029973,0.6700459448661606,0.892780202163136,11
36485,358.32070602203027,2017-11-26 08:05:00,764.7665876150131,9969.0,68.0,0.1454912703133041,0.2141921987378467,0.6792556926472063,0.9099624154893706,10
36500,361.4311288173604,2017-11-26 08:20:00,809.2518688440323,9990.0,68.0,0.13006967119406396,0.1916937397991737,0.6785285285285285,0.8960544945960224,10
36515,359.2019924807072,2017-11-26 08:35:00,785.1097334623337,10024.0,68.0,0.13762111825624676,0.204357320109713,0.6734337589784517,0.8891266572151821,11
36530,357.38757918343117,2017-11-26 08:50:00,794.4234417676926,10086.5,68.0,0.13369631604506407,0.20083816989925368,0.6656917662221782,0.9104683045282628,11
36545,360.394321218917,2017-11-26 09:05:00,789.2518688440323,10154.5,69.0,0.1369873232983991,0.20485056688514747,0.6687183022305382,0.8919679941308104,9
36560,361.84585185673774,2017-11-26 09:20:00,762.3818116188049,10155.0,69.0,0.14842441719150196,0.2195557110822582,0.6760216642048252,0.879706704236582,8
36575,367.1335706087989,2017-11-26 09:35:00,783.2518688440323,10178.5,69.0,0.14231003973143033,0.20849265770512607,0.6825661934469716,0.8706921876021342,10
36590,367.85933592770937,2017-11-26 09:50:00,756.8670928478241,10214.5,69.0,0.152832750069941,0.22407207199503548,0.6820696069313231,0.8689500941365227,10
36605,371.1771202427281,2017-11-26 10:05:00,769.1097334623337,10424.5,69.0,0.148993749714431,0.2214565258284859,0.6727900618734711,0.8793357324065912,10
36620,370.81423758327287,2017-11-26 10:20:00,773.5950146913527,10488.0,70.0,0.14685107111088605,0.22022936066504226,0.6668096872616324,0.8523536979206673,10
36635,371.59184328210546,2017-11-26 10:35:00,775.8376553058624,10465.0,70.0,0.14624340663965876,0.2184778373281983,0.6693741041567128,0.861561735703929,10
36650,372.5249701207045,2017-11-26 10:50:00,777.5950146913527,10427.5,70.0,0.14569744050417102,0.2167120834258959,0.6723087988491968,0.834066962748603,8
36665,375.84275443572335,2017-11-26 11:05:00,785.4945094585419,10447.0,71.0,0.1435658237500793,0.21277233092879536,0.6747391595673399,0.8171766674235162,8
36680,374.1838622782139,2017-11-26 11:20:00,811.6366448402405,10381.5,71.0,0.1332074799381508,0.1980371549445672,0.6726388286856427,0.8631885050112925,9
36695,377.44980621331047,2017-11-26 11:35:00,761.3523740768433,10484.5,70.0,0.1544842715763495,0.2272930599694409,0.6796699890314274,0.8430316437505951,9
36710,378.9013368511313,2017-11-26 11:50:00,761.6955199241638,10484.0,70.0,0.1549948947403261,0.22707748413325585,0.6825639069057612,0.8667929976483272,8
36725,379.41974065035294,2017-11-26 12:05:00,784.9087229967117,10532.0,71.0,0.14529978827822626,0.214823804330214,0.6763672616786935,0.8545792339156758,9
36740,379.41974065035294,2017-11-26 12:20:00,769.9381605386734,10548.5,71.0,0.1520438053683108,0.22360879483131774,0.679954495899891,0.8421411203529122,8
36755,380.4565482487963,2017-11-26 12:35:00,785.2518688440323,10565.0,71.0,0.14647711056236976,0.21530861538663465,0.6803123521060104,0.8294534770836863,9
36770,378.3829330519096,2017-11-26 12:50:00,799.1097334623337,10520.0,72.0,0.14053563599375515,0.20702021853312386,0.6788498098859316,0.8061054421467847,9
36785,378.3829330519096,2017-11-26 13:05:00,788.6660823822021,10490.5,71.0,0.14441359528395772,0.21194331579831527,0.6813783899718793,0.8260600145361436,9
36800,381.1304731877845,2017-11-26 13:20:00,790.7665876150131,10522.5,71.0,0.1445617811464235,0.21146192286275686,0.6836303159895462,0.8533180896685091,8
36815,379.5234214101973,2017-11-26 13:35:00,836.2224313020706,10551.0,72.0,0.12756537921922756,0.18960939862535325,0.6727798312956118,0.8402596744804383,8
36830,381.4933558472397,2017-11-26 13:50:00,864.6072072982788,10539.5,71.0,0.11936903246780642,0.1771708094204261,0.673751126713791,0.8210946506206521,8
36845,385.1221824417916,2017-11-26 14:05:00,837.2934989929199,10625.5,72.0,0.12925576462949706,0.1904600093011677,0.6786504164509906,0.8056616040510489,8
36860,383.25592876459336,2017-11-26 14:20:00,867.092488527298,10633.0,72.0,0.1191704408190933,0.17771939652586524,0.6705539358600583,0.8178057903159072,9
36875,387.6105206780557,2017-11-26 14:35:00,831.1513636112213,10633.0,72.0,0.13208273626309674,0.1934218061817254,0.6828740712875012,0.8015029292423536,8
36890,388.7510090363433,2017-11-26 14:50:00,849.7371500730515,10649.0,72.0,0.12609823657448296,0.18533160186069544,0.6803925251197296,0.8229904499683341,8
36905,385.1740228217137,2017-11-26 15:05:00,852.5655771493912,10622.5,72.0,0.12420835944283795,0.1836458066923997,0.6763473758531419,0.8280393939386279,9
36920,388.7510090363433,2017-11-26 15:20:00,844.7077125310898,10664.0,72.0,0.12790369484757594,0.1878092945754974,0.681029632408102,0.8130011737656185,8
36935,389.7359762548645,2017-11-26 15:35:00,838.5655771493912,10670.5,72.0,0.13032035077055926,0.19068677448025406,0.6834262686846915,0.8088888181538879,8
36950,392.01695297144,2017-11-26 15:50:00,817.6366448402405,10699.5,72.0,0.1387032634800045,0.2011187921946481,0.6896583952521146,0.7960023002971135,8
36965,391.80959145175126,2017-11-26 16:05:00,814.2224313020706,10664.5,72.0,0.13972676634204365,0.20214557412395365,0.6912185287636551,0.8253627613168655,9
36980,392.84639905019463,2017-11-26 16:20:00,831.0508583784102,10698.5,72.0,0.13425261100858546,0.19466037255205684,0.6896761228209562,0.8286635130000494,9
36995,390.0988589143197,2017-11-26 16:35:00,821.8376553058624,10603.0,72.0,0.13602369743456968,0.1972725022430232,0.6895218334433649,0.7795332570430175,8
37010,393.62400474902716,2017-11-26 16:50:00,854.6072072982788,10698.0,72.0,0.12644597490100168,0.18406845005999675,0.6869508319312021,0.7635024270479083,9
37025,396.00866222544687,2017-11-26 17:05:00,820.8082177639008,10732.5,73.0,0.13892043683580815,0.2001830811412877,0.6939669228977405,0.7845384055703407,8
37040,396.31970450498,2017-11-26 17:20:00,824.8082177639008,10831.0,73.0,0.13766864144740285,0.2000656186122125,0.688117440679531,0.7583684242768469,9
37055,394.29792968801536,2017-11-26 17:35:00,832.3229365348816,10822.5,73.0,0.1339060438564359,0.19631511238638275,0.6820974820974821,0.7517128102400298,10
