mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28055.0,76.814303538988,2017-11-20 11:35:00,291.5634891986847,1994.0,32.0,0.18758806705382167,0.2947601305794487,0.6364092276830492,0.9718300230647344,,6
28070.0,78.19784647016574,2017-11-20 11:50:00,290.14927566051483,2019.5,32.0,0.19307823301337834,0.301446843115978,0.640505075513741,0.9744226473089402,,6
28085.0,77.810454449436,2017-11-20 12:05:00,291.5634891986847,2026.5,33.0,0.1902488906999752,0.29956439549611474,0.6350851221317543,0.97863050008337,,6
28100.0,77.4230624287062,2017-11-20 12:20:00,288.87719750404364,2008.5,32.0,0.19320127849295027,0.3024511051076311,0.6387851630570077,0.9748938030978208,,6
28115.0,80.68822374628567,2017-11-20 12:35:00,288.9777027368545,2024.5,33.0,0.20141859907624848,0.304648452618502,0.6611509014571499,0.973174972659238,,6
28130.0,80.24549000830879,2017-11-20 12:50:00,285.5634891986847,2038.5,32.0,0.20526208178372604,0.31413419948658056,0.6534216335540839,0.9730924115455174,,6
28145.0,80.63288202903857,2017-11-20 13:05:00,289.6639944314957,2050.5,32.0,0.2001657631132627,0.30710055911989914,0.6517922457937089,0.9747018926066594,,6
29165.0,91.03712487149515,2017-11-21 06:05:00,329.7056245803833,2337.0,34.0,0.17420892639549693,0.27015677570423113,0.6448438168592212,0.8271473665790642,,7
29180.0,93.5828438648622,2017-11-21 06:20:00,326.29141104221344,2426.5,34.0,0.18336221120642185,0.2864038657820293,0.6402225427570575,0.8167609694744624,,7
29195.0,94.08091932008615,2017-11-21 06:35:00,338.53405165672297,2466.5,34.0,0.17072367806094285,0.2704495516617313,0.6312588688424894,0.8297371146877018,,8
29210.0,91.3691751749778,2017-11-21 06:50:00,332.53405165672297,2451.5,34.0,0.17171256694607992,0.2785925598069589,0.616357332245564,0.8389275989949285,,7
29225.0,92.30998436817863,2017-11-21 07:05:00,341.6051193475723,2491.5,35.0,0.16406033032487,0.2683008290150401,0.6114790286975718,0.8406688139969598,,7
29240.0,96.46061316171189,2017-11-21 07:20:00,316.73506212234486,2503.5,35.0,0.20668146183589928,0.313592145276469,0.6590772917914919,0.8368647620514659,,6
29255.0,97.1800554859243,2017-11-21 07:35:00,315.8061298131944,2517.5,35.0,0.2098521341188369,0.3172036911703224,0.6615690168818272,0.8532935584425374,,6
29270.0,98.8403070033376,2017-11-21 07:50:00,346.19090580940247,2556.0,35.0,0.17216771146074536,0.2680028443932187,0.6424100156494522,0.8493717586822065,,5
29285.0,99.78111619653843,2017-11-21 08:05:00,356.534051656723,2570.0,35.0,0.16311420328418344,0.2540627287517281,0.6420233463035021,0.8532346141333296,,6
29300.0,96.40527144446476,2017-11-21 08:20:00,351.6051193475723,2525.5,36.0,0.16187468098362645,0.2567124061690101,0.630568204315977,0.8479370492912526,,6
29315.0,98.9509904378318,2017-11-21 08:35:00,358.57568180561066,2588.5,36.0,0.16013808989781192,0.2529859296310565,0.6329920803554182,0.8379389231583105,,6
29330.0,98.34223154811359,2017-11-21 08:50:00,354.0904005765915,2580.0,36.0,0.16321847681201235,0.2585837704482603,0.631201550387597,0.7927667465017205,,6
29345.0,97.78881437564252,2017-11-21 09:05:00,350.7766922712326,2571.0,36.0,0.16529553054640073,0.26257325241569124,0.6295215869311552,0.7939021062583129,,6
29360.0,100.38987508625664,2017-11-21 09:20:00,351.8477599620819,2658.0,36.0,0.1691123327272362,0.2698082715420131,0.6267870579382995,0.8629222377129709,,6
29375.0,100.61124195524508,2017-11-21 09:35:00,354.7766922712326,2676.5,36.0,0.16658117243553042,0.2672187641736273,0.6233887539697366,0.8468555377163224,,6
29390.0,100.50055852075087,2017-11-21 09:50:00,360.33304119110113,2662.0,37.0,0.161144663392428,0.2576378942646507,0.6254695717505635,0.8475254318977938,,6
29405.0,100.94329225872777,2017-11-21 10:05:00,356.0904005765915,2657.5,36.0,0.16604804388703207,0.2633677568664803,0.6304797742238947,0.8507329845409016,,6
29420.0,100.99863397597484,2017-11-21 10:20:00,353.8477599620819,2653.0,36.0,0.16841040459765802,0.2662650794979659,0.6324915190350546,0.8742775564492492,,6
29435.0,103.48901125209478,2017-11-21 10:35:00,357.0193328857422,2715.5,36.0,0.16967086192548614,0.2677171560480288,0.6337691032958941,0.8543361411277046,,6
29450.0,103.76571983833034,2017-11-21 10:50:00,360.67618703842163,2765.5,36.0,0.1667307546306141,0.26714594549882004,0.6241186042306996,0.8687672864385263,,6
29465.0,103.93174499007166,2017-11-21 11:05:00,371.26197350025177,2752.5,37.0,0.15713039923760355,0.2509436750226305,0.626158038147139,0.8405490650856815,,6
29480.0,102.88025236237658,2017-11-21 11:20:00,359.26197350025177,2757.5,37.0,0.16653688613690493,0.2684744013577991,0.6203082502266546,0.8724825290423687,,6
29495.0,104.98323761776676,2017-11-21 11:35:00,369.9898953437805,2759.5,36.0,0.16018637319644194,0.2533147832868662,0.6323609349519841,0.8355132777841121,,6
29510.0,105.25994620400229,2017-11-21 11:50:00,379.4041088819504,2748.5,37.0,0.15229189053001854,0.23993938728676184,0.6347098417318537,0.8511183611849458,,7
29525.0,102.9909357968708,2017-11-21 12:05:00,363.9898953437805,2756.0,37.0,0.16247575812334522,0.2614029126607936,0.6215529753265603,0.8655879283134029,,6
29540.0,103.71037812108322,2017-11-21 12:20:00,362.33304119110113,2799.0,36.0,0.16530512684680454,0.26791491027458364,0.6170060735977134,0.8644726189481401,,6
29555.0,108.41442408708755,2017-11-21 12:35:00,383.64674949646,2856.5,37.0,0.15376607577431506,0.2438827292889123,0.6304918606686505,0.8475535165701549,,6
29570.0,108.8571578250644,2017-11-21 12:50:00,385.4041088819504,2839.0,37.0,0.15291690135554034,0.24018317175567305,0.6366678407890102,0.8700836859159101,,7
29585.0,108.46976580433464,2017-11-21 13:05:00,381.7472547292709,2845.5,38.0,0.1554294435659175,0.24536725751279795,0.6334563345633456,0.8506393080340484,,6
29600.0,107.47361489388668,2017-11-21 13:20:00,393.546244263649,2826.0,37.0,0.14454535711409489,0.2292928314366725,0.6303963198867657,0.8546568621095102,,7
29615.0,107.97169034911066,2017-11-21 13:35:00,386.71781718730927,2847.0,38.0,0.15078736890879532,0.2392263244822181,0.6303126097646645,0.8668289589063141,,6
29630.0,109.9639921700066,2017-11-21 13:50:00,386.3746713399887,2869.5,37.0,0.15416986415209394,0.2415454136961145,0.6382645060115003,0.8919134387194807,,6
29645.0,108.91249954231152,2017-11-21 14:05:00,381.1614682674408,2893.0,38.0,0.15698874258542705,0.2502305412119231,0.6273764258555133,0.8535044213747877,,6
29660.0,109.74262530101817,2017-11-21 14:20:00,383.546244263649,2911.5,37.0,0.15628122580042925,0.2487088214910904,0.6283702558818478,0.8262819275929132,,6
29675.0,109.24454984579418,2017-11-21 14:35:00,383.9898953437805,2890.5,37.0,0.15494021372746694,0.2463447127498587,0.628956927867151,0.8467196992436999,,6
29690.0,109.4659167147826,2017-11-21 14:50:00,377.8893901109696,2880.0,37.0,0.1607311838639202,0.2534387131278895,0.6342013888888889,0.8469673385148974,,6
29705.0,109.13386641129995,2017-11-21 15:05:00,376.57568180561066,2884.0,37.0,0.16114566509986158,0.2555645301886175,0.6305478502080444,0.8470929953794147,,6
29720.0,111.73492712191413,2017-11-21 15:20:00,377.50461411476135,2899.5,37.0,0.16427753985885066,0.2556751083310453,0.6425245732022763,0.8458778344800844,,6
29735.0,109.29989156304129,2017-11-21 15:35:00,401.445739030838,2878.0,37.0,0.14152487764795665,0.22441245061753126,0.6306462821403752,0.8547491595723818,,6
29750.0,112.89710318410341,2017-11-21 15:50:00,390.71781718730927,2912.0,37.0,0.1548772592564358,0.2397037358250019,0.6461195054945055,0.8394259214694874,,6
29765.0,109.24454984579418,2017-11-21 16:05:00,375.64674949646,2884.5,37.0,0.16243343467075666,0.2568745845985733,0.6323452938117524,0.8525937823680103,,6
29780.0,112.06697742539677,2017-11-21 16:20:00,376.57568180561066,2921.0,38.0,0.16601946855352806,0.25884327069381124,0.6413899349537829,0.8668465566962659,,6
29795.0,111.45821853567855,2017-11-21 16:35:00,385.0609630346298,2930.0,37.0,0.15768143115743946,0.24832388782117584,0.6349829351535836,0.8750365205705917,,6
29810.0,113.94859581179848,2017-11-21 16:50:00,388.8183224201202,2931.5,38.0,0.15793195836623194,0.2436723873424257,0.6481323554494286,0.8337772147194616,,6
29825.0,113.17381177033896,2017-11-21 17:05:00,384.2325359582901,2919.0,37.0,0.16074540930047418,0.2484595444787313,0.6469681397738952,0.8384533770013696,,6
29840.0,112.2883442943852,2017-11-21 17:20:00,387.8893901109696,2919.5,37.0,0.15639248818464066,0.24383864846732084,0.6413769481075526,0.8783292349890474,,6
29855.0,111.90095227365543,2017-11-21 17:35:00,384.57568180561066,2902.0,37.0,0.15850445750323222,0.24657193013904044,0.6428325292901448,0.8549993127791092,,6
29870.0,114.28064611528114,2017-11-21 17:50:00,397.3036036491394,2905.5,37.0,0.15149686429210638,0.231305380557391,0.6549647220788161,0.8325061744389166,,6
30605.0,121.80711966088805,2017-11-22 06:05:00,401.7472547292709,3213.0,38.0,0.1597259757181458,0.2501582061820144,0.6384998443821973,0.8661982644407771,,6
30620.0,126.28979875790392,2017-11-22 06:20:00,403.64674949646,3359.0,38.0,0.1644349555753047,0.2590698948299477,0.6347127121167014,0.8650421752890479,,6
30635.0,123.02463744032444,2017-11-22 06:35:00,401.9898953437805,3385.5,38.0,0.16143843548401418,0.2632706278088295,0.6132033673017281,0.8570185101874499,,6
30650.0,128.5588091650354,2017-11-22 06:50:00,415.546244263649,3455.5,39.0,0.15773579071662594,0.25146760084027725,0.6272608884387209,0.8591134472103009,,6
30665.0,127.78402512357586,2017-11-22 07:05:00,409.3036036491394,3489.5,39.0,0.16187141670284422,0.2617471309474397,0.6184267086975211,0.8876456748986584,,6
30680.0,128.44812573054116,2017-11-22 07:20:00,410.71781718730927,3488.0,39.0,0.16168977911912966,0.25983595925709474,0.622276376146789,0.8565210380497174,,6
30695.0,129.11222633750648,2017-11-22 07:35:00,414.1320307254791,3516.0,39.0,0.15958427520656912,0.2576208960634972,0.6194539249146758,0.8710948532213733,,6
30710.0,130.10837724795445,2017-11-22 07:50:00,413.78888487815857,3546.0,39.0,0.16124352351612864,0.2602501294438745,0.6195713479977439,0.8638939014031212,,6
30725.0,130.55111098593133,2017-11-22 08:05:00,420.03152549266815,3586.5,39.0,0.1569492134675823,0.2554564801912793,0.6143872856545378,0.8891409491558413,,6
30740.0,129.7209852272247,2017-11-22 08:20:00,410.71781718730927,3571.5,39.0,0.16317966420661298,0.2660562294973377,0.6133277334453311,0.8724659709931085,,6
30755.0,127.78402512357586,2017-11-22 08:35:00,408.71781718730927,3583.5,39.0,0.1625238097410354,0.2695691146526269,0.6029021905957862,0.8719161242285058,,6
30770.0,129.94235209621314,2017-11-22 08:50:00,415.546244263649,3623.5,39.0,0.15984621190729822,0.26369348911727525,0.6061818683593211,0.8634103308443823,,6
30785.0,129.33359320649492,2017-11-22 09:05:00,406.4751765727997,3621.5,39.0,0.1664137184721132,0.27544208475628795,0.6041695430070413,0.8739645502332309,,6
30800.0,130.2744023996958,2017-11-22 09:20:00,412.6173119544983,3636.5,39.0,0.16267715300544602,0.2684099214629331,0.6060772721022961,0.8588033755366951,,6
30815.0,131.60260361362643,2017-11-22 09:35:00,417.9310202598572,3667.5,40.0,0.16022152709799253,0.2638583074233891,0.6072256305385141,0.8531878354960913,,6
30830.0,133.42888028278102,2017-11-22 09:50:00,417.2030984163284,3723.5,40.0,0.16334408093937774,0.26882284436586656,0.6076272324425943,0.8661928005909844,,6
30845.0,133.20751341379258,2017-11-22 10:05:00,423.445739030838,3661.5,40.0,0.15782751406811926,0.2566098768918377,0.6150484773999727,0.8528732652281241,,6
30860.0,133.15217169654548,2017-11-22 10:20:00,414.3746713399887,3625.0,40.0,0.1652156641093353,0.2652964706074598,0.6227586206896552,0.8840699646404803,,6
30875.0,129.22290977200072,2017-11-22 10:35:00,426.3746713399887,3565.5,40.0,0.15079338351042726,0.2464606045869486,0.6118356471743094,0.8578530816738598,,6
30890.0,130.49576926868423,2017-11-22 10:50:00,419.2030984163284,3603.5,40.0,0.15792769607495644,0.2576827950220084,0.6128763701956431,0.8710128537553656,,6
30905.0,130.21906068244868,2017-11-22 11:05:00,414.6173119544983,3613.5,40.0,0.16118461804675066,0.2641454046766138,0.6102117061021171,0.8706967124860145,,6
30920.0,133.7609305862637,2017-11-22 11:20:00,419.78888487815857,3706.5,40.0,0.16144493190027093,0.2643090283075769,0.6108188317820046,0.8761465447766954,,6
30935.0,132.21136250334465,2017-11-22 11:35:00,417.546244263649,3672.0,40.0,0.16134585003679772,0.26466918085107044,0.6096132897603486,0.8829845515556001,,6
30950.0,131.60260361362643,2017-11-22 11:50:00,411.546244263649,3663.5,40.0,0.1654169676585405,0.2718120928535829,0.6085710386242664,0.8553899583336726,,6
30965.0,134.03763917249924,2017-11-22 12:05:00,422.6173119544983,3706.0,40.0,0.1596429679229812,0.2607478356644197,0.6122504047490556,0.8795425438250861,,6
30980.0,134.09298088974634,2017-11-22 12:20:00,422.8599525690079,3684.5,40.0,0.15942467273188854,0.2589377150895497,0.6156873388519474,0.8805371838376745,,6
30995.0,132.26670422059172,2017-11-22 12:35:00,412.3746713399887,3668.0,40.0,0.16586146953268016,0.2710536289801162,0.6119138495092693,0.8777773368530393,,6
31010.0,136.1406244278894,2017-11-22 12:50:00,417.546244263649,3698.0,40.0,0.16610297583640846,0.2665432001054625,0.6231746890210925,0.8881598158535084,,6
31025.0,135.31049866918275,2017-11-22 13:05:00,417.2030984163284,3692.5,40.0,0.165582165584293,0.26658475972095136,0.6211238997968855,0.8847675342581576,,6
31040.0,135.4765238209241,2017-11-22 13:20:00,413.3036036491394,3679.0,40.0,0.16883176860132232,0.27064578504760994,0.6238108181571079,0.8881447315110366,,6
31055.0,134.42503119322902,2017-11-22 13:35:00,415.78888487815857,3680.0,40.0,0.1655837954523965,0.2674926985359171,0.6190217391304348,0.8841748139653084,,6
31070.0,135.19981523468854,2017-11-22 13:50:00,417.78888487815857,3694.5,40.0,0.1648661830149875,0.2659817087986337,0.619840303153336,0.8816018677635091,,6
31085.0,131.6579453308735,2017-11-22 14:05:00,421.3036036491394,3650.5,40.0,0.1576666112003805,0.2584472223560795,0.6100534173400904,0.8658770930901735,,6
31100.0,135.64254897266542,2017-11-22 14:20:00,420.1320307254791,3692.5,40.0,0.16360188446969415,0.2628807477825699,0.6223425863236289,0.8475230649886809,,6
31115.0,133.7609305862637,2017-11-22 14:35:00,424.6173119544983,3675.5,40.0,0.15793354225363074,0.2561715509943601,0.6165147598966128,0.8853729857403846,,6
31130.0,137.46882564182002,2017-11-22 14:50:00,418.96045780181885,3687.5,40.0,0.16702386603769734,0.2639950733021899,0.6326779661016949,0.8720422334454676,,6
31145.0,134.48037291047612,2017-11-22 15:05:00,433.445739030838,3724.0,40.0,0.15236811956206606,0.24908642548249954,0.6117078410311493,0.8423695136340567,,6
31160.0,137.74553422805556,2017-11-22 15:20:00,424.2741661071777,3718.5,40.0,0.16321542256887334,0.2595879165193993,0.6287481511362109,0.8963778729744791,,6
31175.0,137.52416735906715,2017-11-22 15:35:00,418.1320307254791,3721.5,40.0,0.16761448027891954,0.26748597270926205,0.6266290474271127,0.8858847611482321,,6
31190.0,138.18826796603244,2017-11-22 15:50:00,428.03152549266815,3754.5,40.0,0.16053398834925342,0.25751970060126983,0.6233852710081236,0.8456172655951778,,6
31205.0,134.64639806221746,2017-11-22 16:05:00,428.96045780181885,3690.0,40.0,0.15563944337529267,0.25200067839176393,0.6176151761517615,0.8581776616866863,,6
31220.0,136.80472503485473,2017-11-22 16:20:00,420.03152549266815,3690.5,40.0,0.16542525449442244,0.26286411268532445,0.6293185205256739,0.8693413284191569,,6
31235.0,137.08143362109027,2017-11-22 16:35:00,422.3746713399887,3682.5,40.0,0.1639471305707602,0.25939218402871084,0.6320434487440597,0.8708902545023726,,6
31250.0,136.86006675210183,2017-11-22 16:50:00,429.445739030838,3680.5,40.0,0.1581497131147468,0.2507841530025099,0.6306208395598424,0.8444787907205867,,6
31265.0,137.13677533833737,2017-11-22 17:05:00,433.2030984163284,3695.5,40.0,0.15551865023848524,0.2474571246313551,0.6284670545257746,0.8765292290239884,,6
31280.0,137.3581422073258,2017-11-22 17:20:00,434.8599525690079,3685.5,40.0,0.1546016385851316,0.2449105261145508,0.6312576312576312,0.8707533549584113,,6
31295.0,139.73783604895152,2017-11-22 17:35:00,426.8599525690079,3699.0,40.0,0.1635543763762135,0.2551075851636575,0.6411192214111923,0.8670800892011917,,6
31310.0,136.30664957963072,2017-11-22 17:50:00,421.78888487815857,3668.0,40.0,0.16373179908907742,0.2590889728467369,0.6319520174482006,0.8632464102296932,,6
32045.0,141.8408213043417,2017-11-23 06:05:00,459.24472856521606,3919.5,41.0,0.14252225310746636,0.2335351049559843,0.6102819237147595,0.9009209336517224,,6
32060.0,144.16517342872032,2017-11-23 06:20:00,479.24472856521606,4041.5,41.0,0.13268044450503946,0.221124955244172,0.6000247432883831,0.8732846371413692,,6
32075.0,137.41348392457292,2017-11-23 06:35:00,505.2863587141037,4024.5,42.0,0.11244130542127216,0.1980827461886233,0.5676481550503168,0.871586371734076,,6
32090.0,141.67479615260038,2017-11-23 06:50:00,476.7594473361969,4070.5,42.0,0.13224291813216268,0.2250396313783312,0.5876427957253408,0.8922952124232291,,6
32105.0,136.80472503485473,2017-11-23 07:05:00,503.77163994312286,4077.0,42.0,0.11316800490540052,0.2018752815573476,0.5605837625705176,0.8717677560172888,,6
32120.0,134.70173977946456,2017-11-23 07:20:00,526.6000670194627,4035.5,42.0,0.10017020514167299,0.18287123404171965,0.547763598067154,0.9197996020237056,,7
32135.0,137.69019251080846,2017-11-23 07:35:00,515.0437180995941,4046.5,42.0,0.10743968471078696,0.19169077785811264,0.5604843692079575,0.9008554668159856,,6
32150.0,136.1406244278894,2017-11-23 07:50:00,502.55843687057495,4032.5,42.0,0.11299360420490033,0.20063703608818165,0.5631742095474271,0.8780222138104826,,8
32165.0,138.35429311777378,2017-11-23 08:05:00,500.9015827178955,4050.0,42.0,0.11534505862012225,0.2028430253632198,0.5686419753086421,0.9121299453808932,,6
32180.0,135.36584038642988,2017-11-23 08:20:00,500.55843687057495,4024.0,42.0,0.11289528063644667,0.20181724090673545,0.5593936381709742,0.9122452971534702,,6
32195.0,136.02994099339514,2017-11-23 08:35:00,497.8305150270462,4020.5,42.0,0.11471901903560056,0.2038575982464672,0.5627409526178336,0.8623069234207864,,6
32210.0,134.923106648453,2017-11-23 08:50:00,473.445739030838,4018.0,42.0,0.12787767297917926,0.22525755810185985,0.5676953708312593,0.8915965192444201,,6
32225.0,136.41733301412495,2017-11-23 09:05:00,498.0731556415558,4012.0,42.0,0.11493653201623655,0.20322845590530675,0.5655533399800599,0.8698348898909698,,6
32240.0,138.464976552268,2017-11-23 09:20:00,504.2152910232544,4085.5,42.0,0.11383394259908527,0.20194032674275425,0.5637008934035002,0.9203634497693411,,6
32255.0,138.6310017040093,2017-11-23 09:35:00,506.55843687057495,4126.0,42.0,0.11312607985323628,0.2020598292097199,0.5598642753271934,0.921749224882047,,6
32270.0,144.71859060119138,2017-11-23 09:50:00,478.1736608743668,4218.0,43.0,0.13605092350561612,0.2318169239938149,0.5868895211000474,0.9133860943346608,,6
32285.0,144.49722373220294,2017-11-23 10:05:00,479.4873691797257,4279.5,43.0,0.1348145111234744,0.2339098724317489,0.5763523776142072,0.9039473500987714,,6
32300.0,148.75853596023038,2017-11-23 10:20:00,514.5584368705751,4365.5,43.0,0.11813140077766845,0.2071926999176021,0.570152330775398,0.9017504541988004,,6
32315.0,145.05064090467403,2017-11-23 10:35:00,513.4873691797256,4304.0,43.0,0.11536004599150712,0.20512689029020728,0.5623838289962825,0.9098411852863312,,6
32330.0,146.48952555309887,2017-11-23 10:50:00,514.457931637764,4334.5,43.0,0.11606470474923905,0.20580178471490146,0.5639635482754642,0.905514193282762,,6
32345.0,145.65939979439224,2017-11-23 11:05:00,508.55843687057495,4288.0,43.0,0.11821436285723184,0.20834491900197707,0.5673973880597015,0.9008290080020226,,6
32360.0,146.37884211860467,2017-11-23 11:20:00,518.7005722522737,4343.5,43.0,0.1139169136418456,0.2028692555979321,0.5615287210774721,0.889638646771429,,6
32375.0,145.88076666338068,2017-11-23 11:35:00,515.0437180995941,4341.0,43.0,0.1153034358845042,0.20564183039220726,0.5607002994701682,0.9018002515925287,,6
32390.0,147.48567646354684,2017-11-23 11:50:00,520.2152910232544,4341.5,43.0,0.11450823198710967,0.2015967109375656,0.5680064493838535,0.8952720059699922,,6
32405.0,150.41878747764366,2017-11-23 12:05:00,523.8721451759338,4370.0,43.0,0.1147925183419008,0.2000970503207445,0.5736842105263158,0.8743933703201169,,6
32420.0,152.63245616752803,2017-11-23 12:20:00,512.6589421033858,4379.5,43.0,0.1216142685239697,0.20940031020276206,0.5807740609658637,0.9052264872320356,,6
32435.0,155.01215000915374,2017-11-23 12:35:00,515.6295045614244,4401.5,43.0,0.122154896669488,0.2080343500447868,0.5871861865273202,0.8966471078288046,,6
32450.0,152.02369727780982,2017-11-23 12:50:00,518.2152910232544,4366.0,43.0,0.11829502664652553,0.2043022493428522,0.5790196976637655,0.8982373466839955,,6
32465.0,155.34420031263642,2017-11-23 13:05:00,516.8010774850845,4397.5,43.0,0.12207218498846788,0.20690400211477647,0.5899943149516771,0.8811692439800499,,6
32480.0,154.62475798842397,2017-11-23 13:20:00,521.0437180995941,4415.0,43.0,0.11905084979518556,0.20435828221063146,0.582559456398641,0.8902969037634255,,6
32495.0,149.14592798096012,2017-11-23 13:35:00,511.62950456142426,4374.0,43.0,0.11941579953240407,0.20997978177074794,0.5687014174668495,0.8525088043100563,,6
32510.0,150.58481262938497,2017-11-23 13:50:00,519.2863587141037,4390.5,43.0,0.11685222262493407,0.20460206717239207,0.5711194624758,0.8529202506572031,,6
32525.0,155.28885859538929,2017-11-23 14:05:00,513.6295045614244,4418.0,43.0,0.12377492134707176,0.2104435645608478,0.5881620642824807,0.8836794164747828,,6
32540.0,160.82303032010026,2017-11-23 14:20:00,519.6295045614244,4460.5,43.0,0.12516814268060175,0.20758970084656034,0.6029593094944513,0.8702029173768427,,6
32555.0,154.62475798842397,2017-11-23 14:35:00,513.7300097942351,4412.0,43.0,0.12322654274060985,0.2100755434975157,0.5865820489573891,0.8677993050172769,,6
32570.0,156.61705980931993,2017-11-23 14:50:00,505.8305150270462,4392.0,43.0,0.1287507226939359,0.2157059599739716,0.5968806921675774,0.8781443554865928,,6
32585.0,154.12668253319998,2017-11-23 15:05:00,516.457931637764,4419.0,43.0,0.12129219542376354,0.20819196410083946,0.5825978728219054,0.8908971510230842,,6
32600.0,157.9452610232505,2017-11-23 15:20:00,517.0437180995941,4448.0,44.0,0.12404941550359433,0.20908366811670606,0.5933003597122302,0.8625967237551183,,6
32615.0,154.40339111943553,2017-11-23 15:35:00,516.3157962560654,4442.5,43.0,0.1214532628239916,0.20941436836622654,0.5799662352279122,0.8915444094183971,,6
32630.0,155.56556718162486,2017-11-23 15:50:00,513.1442233324051,4430.5,43.0,0.12400914028710627,0.21143832828248008,0.5865026520708724,0.8800208738681958,,6
32645.0,160.49098001661758,2017-11-23 16:05:00,512.9015827178955,4465.0,44.0,0.1284017816797825,0.21328644166675176,0.6020156774916013,0.8933817036744168,,6
32660.0,160.87837203734736,2017-11-23 16:20:00,514.8010774850845,4491.5,44.0,0.12785902672274982,0.21297193344158385,0.6003562284314817,0.9114394736296704,,6
32675.0,156.11898435409594,2017-11-23 16:35:00,498.41630148887634,4452.5,43.0,0.13273615048119802,0.2252315968054627,0.5893318360471645,0.8902716032392278,,6
32690.0,158.27731132673318,2017-11-23 16:50:00,497.7300097942352,4464.0,44.0,0.13492854819907618,0.2264364808874721,0.5958781362007168,0.8993492508463574,,6
32705.0,159.77153769240516,2017-11-23 17:05:00,500.9015827178955,4477.5,44.0,0.13412682022782782,0.2242542335960041,0.5981016192071469,0.8907718259390809,,6
32720.0,156.28500950583725,2017-11-23 17:20:00,496.65894210338587,4439.5,44.0,0.13360073352511648,0.22616604632402465,0.5907196756391485,0.8687988092461152,,6
32735.0,159.55017082341672,2017-11-23 17:35:00,500.457931637764,4479.5,44.0,0.13438981663999053,0.2247523552879737,0.5979461993526063,0.8901717961094083,,6
32750.0,154.62475798842397,2017-11-23 17:50:00,503.8305150270462,4450.0,44.0,0.1276957553200933,0.2202931231534853,0.5796629213483147,0.9017311914368484,,6
33485.0,166.02515174132853,2017-11-24 06:05:00,510.80107748508453,4780.5,47.0,0.13588962783883038,0.2302393641267158,0.5902102290555381,0.8087060336383488,,6
33500.0,166.79993578278808,2017-11-24 06:20:00,511.3868639469147,4824.0,47.0,0.13565056470610293,0.2318024527602694,0.5851990049751243,0.8002344864815014,,6
33515.0,161.7638395133011,2017-11-24 06:35:00,512.2152910232544,4780.0,47.0,0.13094933456689414,0.2289458007424119,0.5719665271966528,0.8081909967914382,,6
33530.0,171.6700069005337,2017-11-24 06:50:00,517.9726504087448,4961.5,47.0,0.13580611294230407,0.23238559384833304,0.58439987906883,0.8118789534960967,,7
33545.0,172.44479094199326,2017-11-24 07:05:00,528.9432128667831,4991.5,48.0,0.13090487670290493,0.2241934095256648,0.5838926174496645,0.829676994332473,,6
33560.0,167.2980112380121,2017-11-24 07:20:00,537.4284940958023,4960.0,47.0,0.12314921443338132,0.21579936533812805,0.5706653225806452,0.8349647866624574,,6
33575.0,166.3018603275641,2017-11-24 07:35:00,543.4284940958023,4966.0,47.0,0.11980655567794565,0.21131570076245007,0.5669552960128876,0.8458045026475329,,7
33590.0,170.12043881761463,2017-11-24 07:50:00,538.457931637764,4991.0,47.0,0.1247158465769956,0.21631860652155865,0.5765377679823682,0.8763144294465597,,6
33605.0,169.78838851413195,2017-11-24 08:05:00,536.357426404953,5018.5,47.0,0.12549802565959373,0.21921748756445225,0.5724818172760785,0.8993124526611559,,6
33620.0,167.63006154149468,2017-11-24 08:20:00,520.5584368705751,4961.5,47.0,0.13225752946491473,0.2300826551333009,0.5748261614431119,0.8332646160333902,,6
33635.0,162.15123153403087,2017-11-24 08:35:00,529.2863587141037,4934.0,47.0,0.12396181625909868,0.2213235395051177,0.5600932306445074,0.8508592465363178,,7
33650.0,159.10743708543984,2017-11-24 08:50:00,535.0437180995941,4901.0,47.0,0.11922328689008313,0.21513745546697247,0.5541726178330952,0.8392557755019671,,6
33665.0,163.03669900998463,2017-11-24 09:05:00,544.9432128667831,4958.5,47.0,0.11732185551814775,0.20982521932794795,0.5591408692144801,0.8445500444902163,,6
33680.0,157.7238941542621,2017-11-24 09:20:00,535.5289993286133,4882.0,46.0,0.1177804317530394,0.21391520380146511,0.5505940188447358,0.8464057807205144,,6
33695.0,157.33650213353238,2017-11-24 09:35:00,546.7005722522737,4920.5,47.0,0.11167060724200678,0.20688073152646624,0.5397825424245504,0.8508106307950372,,7
33710.0,153.628607077976,2017-11-24 09:50:00,556.6000670194627,4887.5,47.0,0.10507682751330638,0.19824859852201696,0.5300255754475703,0.8542059922736186,,7
33725.0,154.12668253319998,2017-11-24 10:05:00,548.357426404953,4919.0,47.0,0.10886546518522884,0.2055697594035089,0.5295791827607237,0.8300341343412917,,6
33740.0,161.21042234083,2017-11-24 10:20:00,567.8132700920105,5066.5,48.0,0.10620997207199807,0.19747259578083606,0.5378466396920951,0.8423593524739539,,6
33755.0,169.06894618991956,2017-11-24 10:35:00,549.6711347103119,5128.0,49.0,0.11974176810169584,0.21328092630270795,0.5614274570982839,0.8338327215099941,,6
