mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,66.957349858793,2017-11-22 14:35:00,254.45079135894773,1609.0,30.0,0.2257261981658536,0.3122901572217183,0.7228091982597887,0.5997813534795565,5
31130,67.27293831060192,2017-11-22 14:50:00,234.30865597724915,1621.5,30.0,0.2723831008651592,0.3711505865990383,0.7338883749614554,0.6445640016392559,4
31145,66.957349858793,2017-11-22 15:05:00,234.89444243907928,1620.5,30.0,0.2695458459333949,0.3690739698648639,0.73033014501697,0.5851089929273172,4
31160,66.01058450336622,2017-11-22 15:20:00,250.20815074443817,1595.0,30.0,0.23013412230342745,0.320160423091118,0.7188087774294671,0.4745665294621994,5
31175,66.16837872927069,2017-11-22 15:35:00,250.20815074443817,1601.0,30.0,0.2307363049173919,0.3213647883190469,0.7179887570268582,0.589533771630644,5
31190,65.58979990095433,2017-11-22 15:50:00,236.20815074443817,1589.5,30.0,0.2611504977031076,0.3579980302708836,0.7294746775715634,0.6479739743476514,4
31205,65.80019220216028,2017-11-22 16:05:00,249.8650048971176,1576.0,30.0,0.2301628164744245,0.3172160898676809,0.7255710659898477,0.6086883551155174,5
31220,66.0631825786677,2017-11-22 16:20:00,249.27921843528748,1594.0,30.0,0.2323580611725196,0.3223487811218417,0.7208281053952321,0.5241282103263256,5
31235,65.95798642806474,2017-11-22 16:35:00,247.722869515419,1577.5,30.0,0.234570154259094,0.3230331020023752,0.7261489698890649,0.6409289108194174,5
31250,66.79955563288853,2017-11-22 16:50:00,254.1076455116272,1604.5,30.0,0.22594702083679435,0.3122583935681624,0.7235899033966968,0.6852804170376257,5
31265,66.22097680457217,2017-11-22 17:05:00,235.23758828639984,1580.5,30.0,0.26580787625084257,0.3589144369196555,0.7405884213856374,0.6794721934015309,4
31280,66.69435948228555,2017-11-22 17:20:00,248.89444243907928,1590.5,30.0,0.2350041347225465,0.3226362332984119,0.7283872995913235,0.6498469402906712,5
31295,66.48396718107959,2017-11-22 17:35:00,251.8650048971176,1601.0,30.0,0.2288991371542437,0.31715060024573266,0.721736414740787,0.6550772524135992,5
31310,65.43200567504987,2017-11-22 17:50:00,251.62236428260803,1575.5,30.0,0.2252720172666927,0.3127013772719598,0.7204062202475404,0.6919275363691975,5
32045,74.68926692811158,2017-11-23 06:05:00,255.0365778207779,1787.0,31.0,0.2529941169480152,0.34524664909209857,0.7327923894795747,0.6941743340802495,4
32060,75.05745345522199,2017-11-23 06:20:00,258.6934319734573,1820.5,31.0,0.2483331742510481,0.3418454016816886,0.7264487778082944,0.6542263762602523,4
32075,75.11005153052348,2017-11-23 06:35:00,256.20815074443817,1813.5,32.0,0.252408580530034,0.3471694810703198,0.7270471464019851,0.6825485019888791,4
32090,74.95225730461901,2017-11-23 06:50:00,259.1787132024765,1818.5,32.0,0.246281658113836,0.340192324557547,0.7239483090459169,0.669412601799509,5
32105,75.11005153052348,2017-11-23 07:05:00,259.62236428260803,1849.0,32.0,0.2462796232350089,0.3447168988353758,0.7144402379664684,0.6680732597719841,5
32120,75.11005153052348,2017-11-23 07:20:00,260.6934319734573,1848.5,32.0,0.2439827261384855,0.3417977031201139,0.7138220178523127,0.6744906159691001,5
32135,74.47887462690564,2017-11-23 07:35:00,260.1076455116272,1844.5,32.0,0.243132645046434,0.34259599983815703,0.7096774193548387,0.6553014036873593,5
32150,74.32108040100117,2017-11-23 07:50:00,255.0365778207779,1803.0,32.0,0.2516417238066359,0.3483378334152511,0.7224070992789795,0.5998543964319556,4
32165,75.47823805763389,2017-11-23 08:05:00,258.5929267406464,1843.0,32.0,0.2491839724960616,0.3463394127528216,0.7194791101465002,0.6219014959669276,5
32180,75.58343420823688,2017-11-23 08:20:00,260.1076455116272,1862.0,32.0,0.24629021186521885,0.3458464362692591,0.7121374865735768,0.6257394602431817,4
32195,75.37304190703091,2017-11-23 08:35:00,259.86500489711756,1867.0,32.0,0.2459129696699717,0.3474230150388477,0.7078200321371184,0.5969521735872905,4
32210,75.63603228353836,2017-11-23 08:50:00,265.27921843528753,1888.5,32.0,0.2364239072549993,0.3372254900687812,0.7010855176065661,0.5919714225216609,5
32225,77.47696491909039,2017-11-23 09:05:00,264.9360725879669,1942.0,33.0,0.2441979682507608,0.3476777524508633,0.7023686920700309,0.6426724268947842,5
32240,77.47696491909039,2017-11-23 09:20:00,266.5929267406464,1916.5,33.0,0.2408184332596411,0.3388608864479459,0.7106704930863553,0.610568464720203,4
32255,78.63412257572311,2017-11-23 09:35:00,266.1076455116272,1938.0,33.0,0.2463114638822772,0.3439132687347646,0.7162022703818369,0.5971071107969202,4
32270,77.58216106969337,2017-11-23 09:50:00,269.1787132024765,1939.5,33.0,0.23734125825591176,0.3363707492782907,0.7055942253158031,0.5272034192496152,4
32285,77.16137646728147,2017-11-23 10:05:00,280.35028612613684,1959.5,33.0,0.21544510467133973,0.3132947551788425,0.6876754274049502,0.6791554465468966,5
32300,78.73931872632609,2017-11-23 10:20:00,276.6934319734573,1988.0,33.0,0.2270865054455453,0.32630861787187865,0.6959255533199196,0.6288507202380585,4
32315,79.37049562994393,2017-11-23 10:35:00,280.00714027881617,2013.5,33.0,0.22318595213721554,0.32271807154634363,0.6915818226967966,0.532243455689852,4
32330,79.79128023235582,2017-11-23 10:50:00,272.35028612613684,2021.5,33.0,0.238961140717093,0.3424742615807185,0.6977491961414791,0.5625793619666368,4
32345,77.42436684378892,2017-11-23 11:05:00,280.2497808933258,1988.0,33.0,0.2175996582480152,0.31807950043901045,0.6841046277665996,0.7070623140054331,4
32360,78.31853412391419,2017-11-23 11:20:00,275.76449966430664,1990.5,33.0,0.22721439821406075,0.3289238251964276,0.6907812107510676,0.5974021957595356,5
32375,78.84451487692904,2017-11-23 11:35:00,279.76449966430664,2011.0,33.0,0.22156631846157904,0.3228767148016199,0.6862257583291894,0.6532173600516975,5
32390,77.8451514462008,2017-11-23 11:50:00,281.90663504600525,2007.5,33.0,0.2158399938848635,0.3174350093215117,0.6799501867995019,0.5847796985596234,4
32405,78.68672065102459,2017-11-23 12:05:00,279.4213538169861,2009.0,33.0,0.2222717954262867,0.3233483251349819,0.6874066699850672,0.6950096411916616,4
32420,78.94971102753203,2017-11-23 12:20:00,285.42135381698614,2058.5,34.0,0.21441330973639086,0.3175322288434249,0.6752489676949235,0.6530586271120817,4
32435,80.00167253356176,2017-11-23 12:35:00,286.4924215078354,2078.0,34.0,0.2157986223438778,0.3181479512100589,0.6782964388835419,0.6898667645641902,4
32450,79.21270140403945,2017-11-23 12:50:00,287.6639944314957,2039.0,34.0,0.2111591202285021,0.3096392996374799,0.6819519372241295,0.7039294164428263,5
32465,79.73868215705434,2017-11-23 13:05:00,301.5634891986847,2074.5,34.0,0.19165881819092206,0.2866591336244181,0.6685948421306339,0.6939279582030006,4
32480,79.05490717813501,2017-11-23 13:20:00,284.93607258796686,2049.5,34.0,0.21529905627888155,0.3172217223893369,0.6787021224688948,0.6547820016144932,4
32495,79.94907445826028,2017-11-23 13:35:00,285.90663504600525,2048.5,34.0,0.2159920268883916,0.3149179125130748,0.6858677080790823,0.662161708036429,4
32510,80.47505521127516,2017-11-23 13:50:00,288.83556735515594,2075.5,34.0,0.21366720120849736,0.3126304378626974,0.6834497711394845,0.6458412761847996,4
32525,79.58088793114987,2017-11-23 14:05:00,285.1787132024765,2056.5,34.0,0.21593720239287714,0.31776376151767577,0.6795526379771456,0.6412914635555647,4
32540,80.63284943717963,2017-11-23 14:20:00,287.42135381698614,2070.0,34.0,0.21615529599628186,0.31487787664483,0.6864734299516908,0.6488818067888374,4
32555,80.79064366308408,2017-11-23 14:35:00,292.14927566051483,2089.5,34.0,0.20928933607623226,0.3076398647423758,0.6803062933716201,0.6792295543129837,4
32570,80.2646629100692,2017-11-23 14:50:00,289.07820796966547,2079.0,34.0,0.21218084281118305,0.3126321560626857,0.6786916786916787,0.6450950110796982,4
32585,81.36922249140044,2017-11-23 15:05:00,288.4924215078354,2087.5,34.0,0.2162896194891752,0.315186443758222,0.6862275449101797,0.6400696843467145,4
32600,81.5270167173049,2017-11-23 15:20:00,305.8061298131944,2092.0,34.0,0.19074487934118764,0.28111186162857665,0.6785372848948374,0.6782570684690884,4
32615,81.73740901851085,2017-11-23 15:35:00,291.07820796966547,2098.0,34.0,0.21313130647217304,0.3111687411124697,0.6849380362249762,0.7041893449465588,4
32630,81.42182056670191,2017-11-23 15:50:00,293.07820796966547,2093.5,34.0,0.2090619698103572,0.3062779802645086,0.6825889658466683,0.7208802940763747,4
32645,81.57961479260638,2017-11-23 16:05:00,291.07820796966547,2078.5,34.0,0.2123897222464521,0.3082765626321584,0.688958383449603,0.7075093999879836,4
32660,81.5270167173049,2017-11-23 16:20:00,289.6639944314957,2095.0,34.0,0.21499285667720813,0.3137652627925817,0.6852028639618138,0.6373708329362637,4
32675,82.15819362092275,2017-11-23 16:35:00,290.2497808933258,2104.5,34.0,0.2152446640274658,0.3139171139610546,0.6856735566642908,0.7189967208450928,4
32690,81.42182056670191,2017-11-23 16:50:00,281.90663504600525,2072.5,34.0,0.2270668360576293,0.32771310426840994,0.6928829915560917,0.6762457198660778,4
32705,82.10559554562126,2017-11-23 17:05:00,283.6639944314957,2103.0,34.0,0.2266827516997096,0.3284284029104301,0.6902044698050405,0.7033883840781583,4
32720,82.63157629863612,2017-11-23 17:20:00,275.76449966430664,2090.5,34.0,0.2412603791945664,0.3454485087029048,0.6983975125568046,0.70639491295029,4
32735,81.63221286790788,2017-11-23 17:35:00,281.4213538169861,2101.5,34.0,0.2283266275604047,0.33344573163182106,0.6847489888175113,0.7031622747840048,4
32750,83.57834165406291,2017-11-23 17:50:00,282.2497808933258,2104.0,34.0,0.23250918862481404,0.33188557182266537,0.7005703422053232,0.6912285432542463,4
33485,90.73167989506511,2017-11-24 06:05:00,302.73506212234486,2398.5,35.0,0.21869814812808924,0.32886991115060943,0.6649989576818846,0.3780193399545737,4
33500,90.99467027157257,2017-11-24 06:20:00,302.4924215078354,2421.5,36.0,0.21966714794055844,0.33255642309350564,0.6605409869915342,0.3993614983161468,4
33515,92.67780868122016,2017-11-24 06:35:00,303.7056245803833,2470.5,36.0,0.22261593392169685,0.3365805781845484,0.66140457397288,0.4920868589513265,4
33530,92.67780868122016,2017-11-24 06:50:00,301.46298396587366,2460.5,36.0,0.22600955580181245,0.340224234965041,0.6642958748221907,0.4567890834236397,4
33545,93.20378943423502,2017-11-24 07:05:00,299.5634891986847,2486.5,36.0,0.2302151585157185,0.34819342557745386,0.6611703197265232,0.5474939036428635,4
33560,92.94079905772759,2017-11-24 07:20:00,308.87719750404364,2512.5,36.0,0.215487194491272,0.3309361712465287,0.6511442786069652,0.4750050819726647,4
33575,93.67717211194841,2017-11-24 07:35:00,303.5634891986847,2541.0,36.0,0.22514269752616609,0.3465097482822459,0.6497441951987406,0.4806802154294469,4
33590,93.62457403664692,2017-11-24 07:50:00,302.9777027368545,2523.5,36.0,0.22594568720665795,0.3454552812275076,0.6540519120269467,0.4142318592390851,4
33605,93.78236826255136,2017-11-24 08:05:00,303.8061298131944,2525.0,36.0,0.2252597361103323,0.3437780801925591,0.6552475247524753,0.4800113180165133,4
33620,93.51937788604393,2017-11-24 08:20:00,293.5634891986847,2530.0,36.0,0.2429297925003893,0.36891499101199576,0.6584980237154151,0.6261737300209922,4
33635,93.20378943423502,2017-11-24 08:35:00,292.73506212234486,2513.0,36.0,0.24313355742910386,0.3685130457293957,0.6597692001591723,0.6030833455741736,4
33650,93.51937788604393,2017-11-24 08:50:00,308.29141104221344,2523.5,36.0,0.218885099455312,0.33364937993082433,0.6560332871012483,0.3950917204169176,4
33665,94.0979567143603,2017-11-24 09:05:00,295.07820796966547,2560.5,36.0,0.24130807910878074,0.3695390768887757,0.6529974614333138,0.63421170472679,4
33680,94.99212399448557,2017-11-24 09:20:00,302.73506212234486,2576.0,37.0,0.22980444906750944,0.35320779283884496,0.6506211180124224,0.632342623939153,4
33695,96.5700662535302,2017-11-24 09:35:00,314.29141104221344,2616.0,37.0,0.21658678716789034,0.3327994333222914,0.650802752293578,0.4741978686690789,4
33710,95.93888934991234,2017-11-24 09:50:00,309.22034335136414,2620.5,36.0,0.2223689301406521,0.3443958519110986,0.6456783056668575,0.4743427736885791,4
33725,95.62330089810342,2017-11-24 10:05:00,307.7056245803833,2600.0,37.0,0.224563595432802,0.3450740828163624,0.6507692307692308,0.5019250848797806,4
33740,96.25447780172126,2017-11-24 10:20:00,310.87719750404364,2625.5,37.0,0.2216953127148492,0.3413847762655933,0.6494001142639497,0.4282603286549265,4
33755,96.78045855473614,2017-11-24 10:35:00,315.7056245803833,2628.5,37.0,0.21572239582676853,0.33140053619559395,0.6509416016739585,0.5738312713350594,4
33770,95.99148742521385,2017-11-24 10:50:00,317.6051193475723,2595.5,37.0,0.2113434243637531,0.3233373757359983,0.6536312849162011,0.5645908798680485,4
33785,95.7284970487064,2017-11-24 11:05:00,322.634556889534,2651.0,37.0,0.20383988454998467,0.3200352584791289,0.6369294605809128,0.6316313517204132,4
33800,99.04217579270008,2017-11-24 11:20:00,316.77669227123266,2687.5,37.0,0.2198387563270591,0.3365517844653781,0.6532093023255814,0.7211965212874929,4
33815,96.83305663003763,2017-11-24 11:35:00,315.7056245803833,2660.0,37.0,0.2162267146948616,0.3353720472818261,0.6447368421052632,0.5804225631444128,4
33830,99.56815654571496,2017-11-24 11:50:00,319.22034335136414,2692.5,37.0,0.2169174961109927,0.3320354509828583,0.6532961931290622,0.5854019179210219,4
33845,99.46296039511198,2017-11-24 12:05:00,321.22034335136414,2708.5,37.0,0.21398116199244907,0.32986225228033483,0.6486985416282075,0.6566714732325634,4
33860,99.72595077161941,2017-11-24 12:20:00,314.87719750404364,2700.0,37.0,0.22408340849668096,0.34220882519289514,0.6548148148148148,0.5907333956588027,4
33875,99.88374499752388,2017-11-24 12:35:00,323.36247873306274,2718.5,37.0,0.21247746396095435,0.3267081367521801,0.6503586536693029,0.4709029057151538,5
33890,101.46168725656851,2017-11-24 12:50:00,327.7056245803833,2752.5,37.0,0.2099251691506081,0.3220841851098377,0.6517711171662125,0.6642691433667056,5
33905,98.56879311498669,2017-11-24 13:05:00,322.53405165672297,2713.5,37.0,0.21079201284063886,0.3277845999100711,0.6430808918371107,0.7156850015553825,4
33920,97.3590373830525,2017-11-24 13:20:00,315.22034335136414,2694.5,37.0,0.2187900117705128,0.34076860503794604,0.6420486175542772,0.5697099250737275,4
33935,101.14609880475956,2017-11-24 13:35:00,312.29141104221344,2751.5,37.0,0.23328580478963146,0.3545351515485617,0.6580047246956205,0.6551457981284279,4
33950,101.14609880475956,2017-11-24 13:50:00,315.22034335136414,2715.0,38.0,0.22663104109408025,0.3433612034433192,0.660036832412523,0.6790505834078695,4
33965,97.88501813606736,2017-11-24 14:05:00,316.0487704277038,2698.5,37.0,0.21789614237040625,0.3394877252809129,0.6418380581804707,0.6168689626043106,4
33980,98.20060658787628,2017-11-24 14:20:00,315.46298396587366,2706.0,37.0,0.2197794476861806,0.34169674544027845,0.6432002956393199,0.6617770052854601,4
33995,96.5174681782287,2017-11-24 14:35:00,314.53405165672297,2675.0,37.0,0.21733242951310167,0.3397803909687593,0.6396261682242991,0.6371122478926478,4
34010,101.09350072945809,2017-11-24 14:50:00,318.14927566051483,2760.0,37.0,0.22204292049412166,0.34265499612176464,0.6480072463768116,0.7193560322932828,4
34025,104.03899294634137,2017-11-24 15:05:00,331.8061298131944,2821.0,38.0,0.20996207023615607,0.3219913020582748,0.652073732718894,0.5759101178591705,4
34040,107.56306399154094,2017-11-24 15:20:00,342.1909058094025,2923.0,39.0,0.20390437219997976,0.3136907789160741,0.6500171057133083,0.6450106473773887,5
34055,103.25002181681904,2017-11-24 15:35:00,331.1198381185532,2836.5,38.0,0.2095725638970428,0.3251039526901623,0.6446324695928081,0.7875134304565452,4
34070,103.355217967422,2017-11-24 15:50:00,333.36247873306274,2876.0,38.0,0.2069319357525768,0.32521106405705513,0.6363004172461753,0.7602981131119457,4
34085,104.09159102164284,2017-11-24 16:05:00,333.9482651948929,2880.5,38.0,0.2075024380271389,0.3245782094690056,0.6392987328588786,0.7377987179545683,5
34100,103.355217967422,2017-11-24 16:20:00,336.77669227123266,2845.5,38.0,0.20248049573885293,0.3152712725717681,0.6422421367070813,0.6853073005028886,5
35270,133.65170934107854,2017-11-25 11:50:00,402.9188276529312,3906.0,43.0,0.18859976899341646,0.3023479161454073,0.623783922171019,0.5622394497851841,7
35285,135.38744582602763,2017-11-25 12:05:00,409.4041088819504,3975.0,43.0,0.1843963400668558,0.2980180734969513,0.6187421383647799,0.5618714105760695,6
35300,134.7036708471083,2017-11-25 12:20:00,428.1320307254791,3965.0,43.0,0.16714297334526645,0.27183014327890953,0.6148802017654477,0.5370548299758353,6
35315,136.7549957838663,2017-11-25 12:35:00,409.546244263649,4023.5,43.0,0.187190292368282,0.3014449234916081,0.6209767615260345,0.7074802439420715,7
35330,136.12381888024842,2017-11-25 12:50:00,410.57568180561066,4005.0,43.0,0.18491095854003906,0.2985560931073801,0.619350811485643,0.7945314962259973,7
35345,135.38744582602763,2017-11-25 13:05:00,414.4751765727997,3977.5,43.0,0.18031412019511447,0.29095310875296865,0.6197360150848523,0.6669179715190997,7
35360,135.65043620253505,2017-11-25 13:20:00,430.6173119544983,3988.5,43.0,0.16671013372698856,0.270294052182965,0.6167732230161715,0.8191263427796551,6
35375,137.80695728989602,2017-11-25 13:35:00,428.96045780181885,4055.0,44.0,0.1708004597988622,0.2769275747638489,0.6167694204685573,0.5731485365034779,6
35390,137.17578038627818,2017-11-25 13:50:00,423.78888487815857,4038.0,44.0,0.1743647848651159,0.2825381225061549,0.6171371966319961,0.7531720831601736,6
35405,139.0693110971317,2017-11-25 14:05:00,426.4751765727997,4032.5,44.0,0.17459330679262194,0.2786100156870788,0.6266584004959702,0.5368947680362359,8
35420,137.912153440499,2017-11-25 14:20:00,460.7594473361969,4021.0,44.0,0.14413197317923598,0.2380101290158965,0.6055707535438946,0.1374308195721497,7
35435,138.7537226453228,2017-11-25 14:35:00,466.5168067216873,4041.0,44.0,0.1411449411974141,0.2333265319610352,0.6049245236327642,0.5634525511462775,7
35450,139.38489954894064,2017-11-25 14:50:00,458.8599525690079,4059.5,44.0,0.14708838337441155,0.2422825288327952,0.607094469762286,0.5700052891522529,6
35465,139.38489954894064,2017-11-25 15:05:00,463.5878744125366,4017.0,44.0,0.14384038440801686,0.2348808228321153,0.6123973114264376,0.5912785942404112,7
35480,139.0693110971317,2017-11-25 15:20:00,461.34523379802704,4029.0,43.0,0.14497653844004882,0.2378784253206909,0.6094564408041697,0.43770339453742496,6
35495,140.22646875376444,2017-11-25 15:35:00,465.9310202598572,4080.5,44.0,0.14314979471988756,0.2362000555416503,0.6060531797573827,0.8618030189592646,7
35510,140.17387067846295,2017-11-25 15:50:00,461.8305150270462,4036.0,44.0,0.1454968678480806,0.23779119604569884,0.6118681863230921,0.603322229114208,6
35525,140.59465528087483,2017-11-25 16:05:00,465.5878744125366,4066.5,44.0,0.1437087025346445,0.2357367643635062,0.6096151481618101,0.43493188119402615,6
35540,140.85764565738228,2017-11-25 16:20:00,464.41630148887634,4050.5,44.0,0.14455120529883356,0.23599542807856724,0.6125169732131835,0.4897455723732219,6
35555,140.85764565738228,2017-11-25 16:35:00,460.2741661071777,4070.0,44.0,0.14728325847441884,0.24141879258593826,0.6100737100737099,0.34989793648784984,6
35570,141.69921486220605,2017-11-25 16:50:00,459.24472856521606,4048.5,44.0,0.14925511874339598,0.2412212966996561,0.6187476843275287,0.7485867444784434,6
35585,141.38362641039714,2017-11-25 17:05:00,466.1736608743668,4085.0,44.0,0.14412840054683115,0.2362144498430513,0.6101591187270502,0.5583473636755572,7
35600,143.32975519655216,2017-11-25 17:20:00,462.5168067216873,4092.5,44.0,0.1489424323000378,0.24040501052569696,0.6195479535736103,0.6877047975250736,6
35615,143.01416674474325,2017-11-25 17:35:00,471.0020879507065,4110.0,44.0,0.14311445527179542,0.2328123535195247,0.6147201946472021,0.8856808619345217,6
35630,142.80377444353732,2017-11-25 17:50:00,459.9310202598572,4107.0,44.0,0.15005753456156953,0.24397715536198186,0.6150474799123448,0.7007199304735227,7
36365,172.0483043111641,2017-11-26 06:05:00,450.8599525690079,4824.5,47.0,0.1939591519126581,0.29824890148290645,0.6503264587003834,0.9369960892208709,7
36380,172.8898735159879,2017-11-26 06:20:00,452.7594473361969,4827.0,47.0,0.1939596075000457,0.29590487528530995,0.655479593950694,0.5747169948413778,7
36395,171.46972548284768,2017-11-26 06:35:00,444.7594473361969,4874.5,47.0,0.20087290753965767,0.309663183998122,0.6486819160939583,0.9929210296721179,6
36410,172.46908891357597,2017-11-26 06:50:00,459.5878744125366,4882.0,47.0,0.18746540885504687,0.2904494211457756,0.6454321999180663,0.3814750459317344,7
36425,171.20673510634032,2017-11-26 07:05:00,452.1736608743668,4928.5,47.0,0.1924649972794811,0.3029103429959836,0.6353860200872476,0.4562725138471872,8
36440,171.7853139346566,2017-11-26 07:20:00,472.31579625606537,5072.5,49.0,0.17696280236106668,0.2857373277022157,0.6193198620009857,0.7528722828706085,7
36455,171.41712740754625,2017-11-26 07:35:00,466.65894210338587,4945.0,49.0,0.1806443521053968,0.2853494078138276,0.6330637007077856,0.6073863176592618,8
36470,170.47036205211947,2017-11-26 07:50:00,509.0437180995941,4905.5,48.0,0.14766820516081855,0.23789372099060604,0.6207318316175721,0.484893882696649,7
36485,169.2080082448838,2017-11-26 08:05:00,474.65894210338587,4837.5,48.0,0.17059056788073,0.2698158810276382,0.6322480620155039,0.4905163078166673,7
36500,168.47163519066297,2017-11-26 08:20:00,497.62950456142426,4867.0,48.0,0.15327681250010008,0.24697839643700945,0.6206081775220875,0.6938940274044236,7
36515,167.94565443764807,2017-11-26 08:35:00,487.9726504087448,4903.0,49.0,0.15956178046833455,0.2587502595125663,0.6166632673873139,0.07793089419885739,7
36530,168.36643904006002,2017-11-26 08:50:00,489.1442233324051,4878.0,48.0,0.15869330486761155,0.25619921930968365,0.6194136941369414,0.6100705988947099,8
36545,170.2599697509135,2017-11-26 09:05:00,495.2863587141037,4981.0,48.0,0.15636977210247693,0.2551606338550164,0.6128287492471391,0.8842143906270934,8
36560,171.83791200995807,2017-11-26 09:20:00,501.3868639469147,4955.0,48.0,0.15351251169659236,0.24768951333657285,0.6197780020181635,0.6505063330455392,8
36575,175.41458113045925,2017-11-26 09:35:00,482.55843687057495,5022.0,49.0,0.17069045253727225,0.2710108923939871,0.6298287534846675,0.6728206186126814,8
36590,176.72953301299648,2017-11-26 09:50:00,494.31579625606537,5067.5,49.0,0.16289865922356855,0.26061214068364125,0.6250616674888998,0.7166267307577259,8
36605,179.04384832626187,2017-11-26 10:05:00,500.9015827178955,5122.5,49.0,0.16062162526909773,0.2565588635612576,0.6260614934114203,0.6577504826176295,8
36620,178.8334560250559,2017-11-26 10:20:00,518.0142805576323,5131.0,49.0,0.14995043384585885,0.2402859700384453,0.6240498928084194,0.6662428975982811,8
36635,180.30620213349758,2017-11-26 10:35:00,510.2152910232544,5133.5,49.0,0.15563166253462524,0.2478086661357005,0.628031557416967,0.7499595887944802,7
36650,180.98997711241688,2017-11-26 10:50:00,524.1147857904433,5295.5,51.0,0.14769229234567316,0.2422501267203073,0.6096685865357379,0.8112238024267112,7
36665,182.9361058985719,2017-11-26 11:05:00,541.7716399431229,5294.5,49.0,0.1396351359592821,0.2266742993519605,0.6160166210218151,0.6196595113077606,8
36680,182.9361058985719,2017-11-26 11:20:00,531.5289993286133,5284.5,50.0,0.145268722271518,0.2350497742938876,0.6180338726464187,0.7689413739095329,7
36695,182.98870397387336,2017-11-26 11:35:00,526.9432128667831,5295.0,50.0,0.14823809922222006,0.2396338682282568,0.6186024551463645,0.7758620709260381,8
36710,184.2510577811091,2017-11-26 11:50:00,535.8721451759338,5385.0,50.0,0.14463019180222508,0.23565312643115946,0.6137418755803157,0.7392168921591575,8
36725,183.61988087749125,2017-11-26 12:05:00,518.7005722522737,5369.0,51.0,0.1538975934603859,0.2507666704973633,0.6137083255727324,0.7943425156144953,7
36740,183.67247895279272,2017-11-26 12:20:00,537.7716399431229,5376.5,50.0,0.14315403213425382,0.2336219923417258,0.6127592299823306,0.6441322688053509,8
36755,183.25169435038086,2017-11-26 12:35:00,517.1442233324051,5375.5,50.0,0.1549897567863769,0.2525837312733573,0.6136173379220538,0.7855464235082693,8
36770,184.46145008231503,2017-11-26 12:50:00,526.1147857904433,5457.5,50.0,0.15052127269744428,0.24776650452308924,0.6075125973431058,0.7105028673070412,7
36785,184.8822346847269,2017-11-26 13:05:00,576.2985513210298,5438.0,50.0,0.12436967870145098,0.2057567121321845,0.6044501655020228,0.6870065624734056,9
36800,186.1971865672641,2017-11-26 13:20:00,580.6416971683502,5421.5,51.0,0.1231497294706226,0.20207513871821445,0.6094254357650097,0.7150749690072706,8
36815,184.1984597058076,2017-11-26 13:35:00,563.5706294775008,5462.5,50.0,0.12979357737458114,0.21612480305095247,0.6005491990846682,0.7179962917996108,8
36830,183.67247895279272,2017-11-26 13:50:00,562.9848430156708,5410.5,51.0,0.12968716685256848,0.21451312022495314,0.6045651973015433,0.7085559507117168,9
36845,185.40821543774175,2017-11-26 14:05:00,537.1858534812927,5519.5,51.0,0.14544781331841675,0.2403590435961082,0.6051272760213787,0.8100822378426717,8
36860,184.6718423835209,2017-11-26 14:20:00,546.256921172142,5403.5,51.0,0.13874120773876705,0.2275574794404091,0.6096974183399648,0.7715538213197315,7
36875,186.2497846425656,2017-11-26 14:35:00,576.0559107065202,5460.0,50.0,0.12536438716286175,0.2067631940520239,0.6063186813186813,0.7522926477319921,9
36890,186.3549807931685,2017-11-26 14:50:00,557.3279888629913,5421.5,51.0,0.1343964460937871,0.219334838199117,0.6127455501245043,0.7698642238193044,8
36905,184.72444045882244,2017-11-26 15:05:00,551.0853482484819,5424.5,50.0,0.1364447843077067,0.2244563252394708,0.6078901281224076,0.7531720516393986,7
36920,188.40630572992646,2017-11-26 15:20:00,571.5706294775008,5525.0,52.0,0.12907059104262758,0.21252123841767764,0.6073303167420815,0.7403606762273615,7
36935,187.51213844980128,2017-11-26 15:35:00,574.6416971683502,5509.0,51.0,0.12706677599058971,0.20964686101592053,0.6060991105463787,0.7127873913004844,9
36950,188.45890380522803,2017-11-26 15:50:00,542.9432128667831,5521.5,51.0,0.14359443151818754,0.2353738024722198,0.6100697274291407,0.687044262624894,7
36965,188.14331535341907,2017-11-26 16:05:00,562.3990565538406,5478.5,51.0,0.13335439966029852,0.21766187354057664,0.612667701013051,0.7508749199202547,7
36980,188.0907172781176,2017-11-26 16:20:00,585.7127648591995,5544.5,51.0,0.1230594958113614,0.2030967032374143,0.6059157723870502,0.3306401773536776,9
36995,186.30238271786706,2017-11-26 16:35:00,553.8132700920105,5498.0,51.0,0.13631258360568144,0.2252619731481925,0.6051291378683158,0.7358222202260182,6
37010,188.35370765462503,2017-11-26 16:50:00,564.3990565538406,5554.5,51.0,0.13260821261479272,0.21912012999222555,0.605184985147178,0.7530530151556237,7
37025,189.7212576124637,2017-11-26 17:05:00,580.1980460882188,5530.0,51.0,0.1262685360955778,0.20643459116291069,0.6116636528028933,0.7461510937566563,8
37040,189.87905183836816,2017-11-26 17:20:00,572.7422024011613,5554.0,51.0,0.1300754174733618,0.21276361909793887,0.6113611811307166,0.7463301573271872,8
37055,187.9855211275146,2017-11-26 17:35:00,555.6711347103119,5523.0,51.0,0.13662353902111726,0.22477563479703025,0.6078218359587181,0.7682654719866675,6
37070,189.9316499136697,2017-11-26 17:50:00,568.4995617866516,5579.0,52.0,0.1317325191955062,0.216923177270286,0.6072772898368883,0.5810649195768963,7
