mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,38.188789822768285,2017-11-18 10:05:00,209.23758828639984,1023.5,23.0,0.17925153999589674,0.2937773437722984,0.6101612115290669,0.730549684944938,,4
25100.0,39.524062194193746,2017-11-18 10:20:00,206.6518018245697,1034.0,23.0,0.1915633662038533,0.3042650086863046,0.6295938104448743,0.7118372073926637,,4
25115.0,38.82972056105251,2017-11-18 10:35:00,202.6518018245697,1001.5,23.0,0.19583436268684887,0.30645017848574874,0.6390414378432352,0.710583260609055,,4
25130.0,40.48545830162009,2017-11-18 10:50:00,206.30865597724915,1039.0,23.0,0.19781069421714853,0.3067541959576378,0.6448508180943214,0.7273289809306229,,4
25145.0,38.98995324562357,2017-11-18 11:05:00,204.0660153627396,1003.5,23.0,0.19388384648435386,0.3028209182055239,0.6402590931738914,0.7435878370965335,,4
25160.0,40.11158203762096,2017-11-18 11:20:00,205.48022890090942,1030.0,23.0,0.1973255448906568,0.3065540139326946,0.6436893203883495,0.7151428312577177,,4
25175.0,40.05817114276394,2017-11-18 11:35:00,213.13708305358887,1056.5,23.0,0.18229604350376816,0.29225458264299103,0.6237576904874585,0.5688529661028383,,4
25190.0,40.432047406763076,2017-11-18 11:50:00,209.82337474823,1047.5,23.0,0.1900974790279055,0.2989896535761727,0.6357995226730311,0.7063648172714095,,4
25205.0,40.16499293247797,2017-11-18 12:05:00,205.82337474823,1032.0,23.0,0.1966681365899814,0.3061259682667584,0.6424418604651163,0.7132496335076224,,4
25220.0,40.69910188104817,2017-11-18 12:20:00,211.82337474823,1072.0,23.0,0.1876449586395799,0.30023193382332786,0.625,0.7413851554002889,,4
25235.0,40.53886919647711,2017-11-18 12:35:00,206.89444243907928,1049.5,23.0,0.1968389303915599,0.3081020990990933,0.6388756550738447,0.7395847616710022,,4
25250.0,42.194606937044675,2017-11-18 12:50:00,211.48022890090942,1079.0,23.0,0.19640271913346435,0.3031738683047325,0.6478220574606117,0.7601795022709338,,4
25265.0,43.20941393932805,2017-11-18 13:05:00,221.9655101299286,1130.5,24.0,0.1821113782370196,0.2883430155419477,0.631578947368421,0.7413927647843547,,4
25280.0,42.301428726758715,2017-11-18 13:20:00,217.13708305358887,1098.5,24.0,0.18630265369769888,0.2927803506250675,0.6363222576240327,0.6869862510130244,,4
25295.0,41.60708709361748,2017-11-18 13:35:00,214.30865597724915,1087.0,24.0,0.18796940892592973,0.2974130240210853,0.6320147194112236,0.7335851207694822,,4
25310.0,41.50026530390344,2017-11-18 13:50:00,217.13708305358887,1104.0,24.0,0.1823047426741431,0.29424625133370463,0.6195652173913043,0.7495294939036312,,4
25325.0,42.56848320104382,2017-11-18 14:05:00,212.0660153627396,1082.5,24.0,0.1971354504886276,0.3024792702394604,0.6517321016166282,0.7290857287546829,,4
25340.0,42.301428726758715,2017-11-18 14:20:00,220.5512965917588,1112.5,24.0,0.1804500654472441,0.28740257381540313,0.6278651685393258,0.7463248859786801,,4
25355.0,41.660497988474496,2017-11-18 14:35:00,212.30865597724915,1079.5,23.0,0.19208510258208567,0.30095191326177306,0.6382584529874942,0.74370478752873,,4
25370.0,40.85933456561922,2017-11-18 14:50:00,211.722869515419,1063.0,23.0,0.18908465051322634,0.2979940452120973,0.6345249294449671,0.7640116825361111,,4
25385.0,41.39344351418941,2017-11-18 15:05:00,208.89444243907928,1071.0,23.0,0.19740745581969246,0.3084221519808762,0.6400560224089635,0.7360999380219835,,4
25400.0,42.99577035989997,2017-11-18 15:20:00,213.37972366809845,1101.0,24.0,0.19747549238823506,0.3038721413269697,0.6498637602179836,0.7664170795042319,,4
25415.0,42.034374252473626,2017-11-18 15:35:00,223.62236428260803,1126.0,24.0,0.1738943569225108,0.2829552686340277,0.6145648312611013,0.7802298082840706,,4
25430.0,43.52987930847014,2017-11-18 15:50:00,213.37972366809845,1112.5,24.0,0.20023545734125026,0.3070461010229371,0.6521348314606742,0.7616137373976732,,4
25445.0,43.156003044471035,2017-11-18 16:05:00,218.5512965917588,1133.0,24.0,0.1879772632462002,0.2980801109278444,0.6306266548984996,0.7326933219465616,,4
25460.0,43.262824834185054,2017-11-18 16:20:00,212.0660153627396,1101.5,24.0,0.200767995997277,0.3077883752136404,0.6522923286427599,0.7675522582204289,,4
25475.0,42.354839621615746,2017-11-18 16:35:00,216.30865597724915,1109.5,24.0,0.18800097705225946,0.2979815486278312,0.6309148264984227,0.7386071086849686,,4
25490.0,44.59809720561052,2017-11-18 16:50:00,218.7939372062683,1127.5,24.0,0.19477948010322665,0.2959755577040269,0.6580931263858093,0.7654085683962271,,4
25505.0,43.20941393932805,2017-11-18 17:05:00,220.5512965917588,1128.0,24.0,0.18458349572234206,0.29140683439440423,0.6334219858156028,0.7548925681342774,,4
25520.0,43.743522887898216,2017-11-18 17:20:00,215.722869515419,1129.5,24.0,0.1961792660901311,0.3050027268393711,0.6432049579459937,0.7548565122371266,,4
25535.0,44.97197346960965,2017-11-18 17:35:00,224.45079135894773,1171.0,24.0,0.18633231681602536,0.2920952382751884,0.6379163108454312,0.7896485439507124,,4
25550.0,44.437864521039465,2017-11-18 17:50:00,217.9655101299286,1133.0,24.0,0.19546938470363767,0.29968445584468395,0.6522506619593998,0.7443924412625107,,4
26285.0,52.129033380450146,2017-11-19 06:05:00,242.1076455116272,1357.5,25.0,0.18801497830388725,0.29102660552739673,0.6460405156537753,0.8563785427946808,,5
26300.0,51.59492443187995,2017-11-19 06:20:00,234.45079135894773,1311.0,25.0,0.19820999726328026,0.2997154629898044,0.6613272311212814,0.7556640245385382,,4
26315.0,52.66314232902033,2017-11-19 06:35:00,244.20815074443817,1375.0,26.0,0.1857427498153544,0.2897291900126061,0.6410909090909089,0.7924839179024307,,5
26330.0,52.50290964444928,2017-11-19 06:50:00,240.1076455116272,1381.5,25.0,0.19203208364512714,0.3011263604491977,0.6377126311979732,0.7751426981520086,,5
26345.0,50.36647385016853,2017-11-19 07:05:00,235.722869515419,1311.5,25.0,0.19008337889615154,0.2966024407166006,0.6408692337018681,0.7172277696926401,,4
26360.0,50.90058279873872,2017-11-19 07:20:00,243.8650048971176,1339.5,26.0,0.17929275694143004,0.283043780698934,0.6334453154162001,0.8373448802015946,,4
26375.0,51.38128085245189,2017-11-19 07:35:00,245.76449966430664,1371.5,26.0,0.17850848007141304,0.2853431007202133,0.6255924170616114,0.8458533364876448,,5
26390.0,50.63352832445362,2017-11-19 07:50:00,239.9655101299286,1349.0,25.0,0.18418516996980047,0.2943907515275602,0.625648628613788,0.7914569002574133,,6
26405.0,50.41988474502555,2017-11-19 08:05:00,243.62236428260803,1361.0,25.0,0.17785039862475488,0.2881599911051088,0.6171932402645114,0.8280451800452592,,6
26420.0,50.15283027074045,2017-11-19 08:20:00,247.52185904979703,1337.0,25.0,0.17095757616810178,0.27422948930624125,0.6234106207928197,0.8162884532378605,,4
26435.0,49.40507774274218,2017-11-19 08:35:00,253.76449966430664,1369.0,25.0,0.15943005195454132,0.2671477859556513,0.5967859751643535,0.8247810953294458,,5
26450.0,49.992597586169396,2017-11-19 08:50:00,246.6934319734573,1320.5,26.0,0.1714882336361401,0.2726673239211595,0.6289284361984097,0.7730481567144819,,4
26465.0,52.34267695987822,2017-11-19 09:05:00,248.3502861261368,1377.0,26.0,0.17817236653947938,0.28055271437948903,0.6350762527233116,0.8267089774934703,,4
26480.0,51.434691747308904,2017-11-19 09:20:00,242.6934319734573,1372.5,26.0,0.1833748192346332,0.2928236642228435,0.6262295081967213,0.8124512418400618,,4
26495.0,54.21205827987386,2017-11-19 09:35:00,245.62236428260803,1441.0,26.0,0.19162928382144773,0.3001497804203329,0.6384455239417072,0.8772156981177719,,4
26510.0,52.18244427530716,2017-11-19 09:50:00,251.27921843528748,1416.0,25.0,0.17294837878301786,0.2818123180169773,0.6137005649717514,0.874160657978684,,6
26525.0,51.06081548330978,2017-11-19 10:05:00,247.8650048971176,1383.0,26.0,0.1737572032824455,0.28287959051162115,0.6142443962400579,0.8448669575417657,,6
26540.0,50.25965206045449,2017-11-19 10:20:00,245.0365778207779,1359.0,26.0,0.17486161343660533,0.2844248146742629,0.6147902869757175,0.8334013106109105,,5
26555.0,51.75515711645101,2017-11-19 10:35:00,254.00714027881625,1412.0,26.0,0.1677927901197363,0.2750126751585231,0.6101274787535411,0.8429094881205417,,6
26570.0,52.50290964444928,2017-11-19 10:50:00,250.45079135894773,1409.0,26.0,0.17529644167191832,0.2822773557894091,0.6210078069552875,0.8329419166221324,,6
26585.0,52.34267695987822,2017-11-19 11:05:00,248.7939372062683,1405.5,26.0,0.1770299566756312,0.2853389955362381,0.6204197794379225,0.8104588718728005,,6
26600.0,51.54151353702294,2017-11-19 11:20:00,247.0365778207779,1393.0,26.0,0.17677776492125516,0.2868391689403709,0.6162957645369705,0.8721984669290395,,5
26615.0,50.099419375883436,2017-11-19 11:35:00,240.5512965917588,1368.5,26.0,0.18100895617179305,0.2971934691314923,0.6090610157106321,0.8525985760209706,,5
26630.0,53.571127541589654,2017-11-19 11:50:00,246.6934319734573,1424.0,26.0,0.1853229255730713,0.2940388256446279,0.6302668539325843,0.8018171840828647,,4
26645.0,51.80856801130803,2017-11-19 12:05:00,249.27921843528748,1396.5,26.0,0.17452132880059562,0.28240907957129985,0.6179735051915503,0.7900136897614145,,5
26660.0,53.78477112101773,2017-11-19 12:20:00,254.5929267406464,1459.0,27.0,0.17429177325594064,0.2828606197779949,0.6161754626456477,0.7727937492603968,,6
26675.0,54.105236490159825,2017-11-19 12:35:00,247.1787132024765,1428.5,26.0,0.1868584154250143,0.2938109481944225,0.6359817990899544,0.8585731129640007,,4
26690.0,52.60973143416332,2017-11-19 12:50:00,244.1076455116272,1413.5,26.0,0.1857902883458845,0.29808691552429945,0.6232755571276972,0.7840536583607509,,5
26705.0,53.945003805588776,2017-11-19 13:05:00,250.1076455116272,1433.5,26.0,0.1814026715369379,0.2879742299537104,0.629926752703174,0.807257557766331,,4
26720.0,53.945003805588776,2017-11-19 13:20:00,257.1787132024765,1485.0,26.0,0.17108957331080807,0.28214105093453634,0.6063973063973064,0.8886748818894885,,6
26735.0,53.571127541589654,2017-11-19 13:35:00,252.93607258796692,1462.5,26.0,0.17579695875885634,0.2872659800947792,0.611965811965812,0.8255741662788524,,6
26750.0,55.01322170272915,2017-11-19 13:50:00,247.1787132024765,1443.0,26.0,0.1903549405347834,0.29679327843510805,0.6413721413721414,0.8313979919906509,,6
26765.0,54.95981080787213,2017-11-19 14:05:00,249.52185904979703,1455.0,26.0,0.1861911541220748,0.29366734877790657,0.634020618556701,0.8324255567718472,,6
26780.0,53.517716646732616,2017-11-19 14:20:00,257.27921843528753,1463.5,27.0,0.16915239548879485,0.2778389795711013,0.6088144858216604,0.8833466091323238,,6
26795.0,54.37229096444492,2017-11-19 14:35:00,246.1076455116272,1438.0,27.0,0.18942200550355973,0.2983448454700098,0.6349095966620306,0.8297105744132591,,5
26810.0,54.95981080787213,2017-11-19 14:50:00,247.52185904979703,1445.5,26.0,0.1894173024490006,0.2964837148782137,0.6388792805257696,0.8090792773683027,,5
26825.0,54.47911275415896,2017-11-19 15:05:00,250.5929267406464,1466.5,26.0,0.18290199517094305,0.2934636498010809,0.6232526423457211,0.7766903702200146,,6
26840.0,54.95981080787213,2017-11-19 15:20:00,241.27921843528748,1452.5,27.0,0.19988537344231944,0.3135351025107657,0.6375215146299483,0.8129237465957417,,5
26855.0,55.92120691529846,2017-11-19 15:35:00,248.00714027881625,1456.0,27.0,0.1933757954135108,0.29746979199373663,0.6500686813186813,0.8264937582958701,,6
26870.0,55.33368707187126,2017-11-19 15:50:00,246.3502861261368,1446.0,26.0,0.193293853508862,0.29941393912567155,0.6455739972337483,0.8172839945926604,,4
26885.0,55.70756333587039,2017-11-19 16:05:00,242.1076455116272,1436.5,26.0,0.20152118541123604,0.3079629604715325,0.6543682561782109,0.7195797812364816,,4
26900.0,55.81438512558442,2017-11-19 16:20:00,244.6934319734573,1472.5,26.0,0.19738949658457425,0.3090441613192829,0.6387096774193548,0.8227642505914785,,5
26915.0,55.81438512558442,2017-11-19 16:35:00,244.1076455116272,1443.5,26.0,0.19865431512125226,0.30441348606956226,0.6525805334257014,0.814656335726226,,4
26930.0,55.38709796672828,2017-11-19 16:50:00,246.9360725879669,1472.0,27.0,0.19206874700239784,0.30335321414970984,0.6331521739130435,0.8173589948955088,,5
26945.0,55.22686528215722,2017-11-19 17:05:00,245.8650048971176,1452.0,27.0,0.19301823325944967,0.3018443453879602,0.6394628099173554,0.8311608193867464,,6
26960.0,56.56213765358269,2017-11-19 17:20:00,243.52185904979703,1477.5,27.0,0.2024718515502857,0.3130844172323883,0.6467005076142132,0.8338793652455418,,6
26975.0,56.56213765358269,2017-11-19 17:35:00,242.93607258796692,1475.5,26.0,0.20440762143380967,0.3141702556516524,0.650626906133514,0.7757997257543872,,5
26990.0,58.16446449929325,2017-11-19 17:50:00,249.1787132024765,1527.0,27.0,0.1990500774058465,0.3090487729524429,0.6440733464309103,0.8932608080746944,,6
27725.0,66.81702946613025,2017-11-20 06:05:00,266.2497808933258,1760.5,28.0,0.20173144899479328,0.3120810333526657,0.6464072706617439,0.7574549064541595,,5
27740.0,66.22950962270305,2017-11-20 06:20:00,268.4924215078354,1758.5,28.0,0.19637083939593086,0.3065407199979978,0.6406027864657379,0.898063757101024,,5
27755.0,67.13749483527236,2017-11-20 06:35:00,271.1787132024765,1792.0,28.0,0.1952337434415841,0.30622220415520235,0.6375558035714286,0.7817948699026862,,5
27770.0,67.29772751984342,2017-11-20 06:50:00,270.4924215078354,1805.0,28.0,0.19674094537457001,0.3100108305553022,0.6346260387811634,0.6296598802787324,,5
27785.0,66.60338588670217,2017-11-20 07:05:00,268.2497808933258,1783.5,28.0,0.19786137466956694,0.31146139604869605,0.6352677319876647,0.8407863068852705,,5
27800.0,67.2443166249864,2017-11-20 07:20:00,268.835567355156,1787.5,28.0,0.19899960255145835,0.3108010393715438,0.6402797202797202,0.8793242519654615,,5
27815.0,67.83183646841361,2017-11-20 07:35:00,267.6639944314957,1814.0,28.0,0.20285027068337969,0.31817586772127165,0.6375413450937155,0.7161415985045599,,5
27830.0,67.93865825812765,2017-11-20 07:50:00,270.73506212234497,1833.0,28.0,0.19853149644349047,0.31425581431858224,0.6317512274959084,0.7319240152514692,,5
27845.0,66.01586604327497,2017-11-20 08:05:00,273.07820796966547,1792.0,28.0,0.1889041018267568,0.30197694065436936,0.6255580357142857,0.7922142991676103,,5
27860.0,65.58857888441882,2017-11-20 08:20:00,268.35028612613684,1789.5,28.0,0.1941358574807004,0.31227516131389965,0.621682034087734,0.8295003410052906,,5
27875.0,65.69540067413287,2017-11-20 08:35:00,269.6639944314957,1794.5,28.0,0.19311298160785664,0.310104022814585,0.6227361382000557,0.8008416001609626,,5
27890.0,65.05446993584863,2017-11-20 08:50:00,265.4213538169861,1776.5,28.0,0.19710626205198672,0.3168862212989633,0.6220095693779905,0.6853484039665154,,5
27905.0,65.00105904099162,2017-11-20 09:05:00,265.76449966430664,1799.0,28.0,0.1962417644402748,0.32007156321673097,0.613118399110617,0.7608696679732543,,5
27920.0,66.71020767641622,2017-11-20 09:20:00,270.00714027881617,1844.0,29.0,0.1955527222153932,0.31784858507288233,0.6152386117136659,0.7701862217460576,,5
27935.0,67.1909057301294,2017-11-20 09:35:00,268.2497808933258,1846.0,29.0,0.1997823588896598,0.3223760791174056,0.6197183098591549,0.8637834653807369,,5
27950.0,68.6864107861259,2017-11-20 09:50:00,268.5929267406464,1865.5,28.0,0.20397531664175567,0.32494957574312155,0.6277137496649692,0.6389435488241321,,5
27965.0,69.32734152441013,2017-11-20 10:05:00,273.3208485841751,1877.0,29.0,0.19891406495229805,0.31573928111244265,0.6299946723494939,0.7300088376256247,,5
27980.0,69.75462868326628,2017-11-20 10:20:00,273.6639944314957,1890.0,29.0,0.19959009598754746,0.3171292824013995,0.6293650793650793,0.6890221456011119,,5
27995.0,69.43416331412415,2017-11-20 10:35:00,272.2497808933258,1887.0,29.0,0.20073656516389607,0.3199239007299595,0.6274509803921569,0.8808973092767879,,5
28010.0,67.29772751984342,2017-11-20 10:50:00,278.2497808933258,1878.0,29.0,0.1853558536587132,0.3048146174877964,0.6080937167199149,0.7713771860065082,,5
28025.0,67.88524736327062,2017-11-20 11:05:00,270.5929267406464,1871.5,29.0,0.19822524724587845,0.3211935499745987,0.6171520170985839,0.5758293546984924,,5
28040.0,65.90904425356094,2017-11-20 11:20:00,277.07820796966547,1871.0,29.0,0.18283456249266786,0.3062519842647999,0.5970069481560663,0.6261995446409135,,5
28055.0,66.44315320213113,2017-11-20 11:35:00,271.76449966430664,1857.0,28.0,0.19175572139285785,0.315963065329669,0.6068928379106086,0.6950903328535045,,5
28070.0,67.08408394041535,2017-11-20 11:50:00,270.35028612613684,1873.5,28.0,0.1959162802255776,0.32211421764161435,0.6082199092607419,0.7964619512827191,,5
28085.0,67.83183646841361,2017-11-20 12:05:00,269.76449966430664,1876.5,28.0,0.19927190784516768,0.32403269936868023,0.614974686917133,0.6185004701447773,,5
28100.0,67.88524736327062,2017-11-20 12:20:00,270.835567355156,1869.0,29.0,0.1979558858770372,0.32019000493654903,0.6182450508293205,0.6614669893451423,,5
28115.0,68.25912362726976,2017-11-20 12:35:00,270.835567355156,1885.0,29.0,0.19915509937867207,0.3229310643688577,0.6167108753315649,0.548459757244538,,5
28130.0,67.83183646841361,2017-11-20 12:50:00,270.2497808933258,1862.5,28.0,0.19872895425372505,0.32046119246542243,0.6201342281879194,0.7839601472570445,,5
28145.0,68.84664347069696,2017-11-20 13:05:00,273.07820796966547,1902.0,29.0,0.1976668255511023,0.3205134716097157,0.6167192429022083,0.7801779667506659,,5
29165.0,84.01533761009024,2017-11-21 06:05:00,314.39191627502436,2362.0,31.0,0.18396519007213186,0.3002942494473915,0.6126164267569856,0.9731614147860188,,7
29180.0,83.74828313580515,2017-11-21 06:20:00,324.29141104221344,2392.0,32.0,0.17153082169552186,0.28582495680647035,0.6001254180602007,0.9640457487495432,,7
29195.0,83.96192671523322,2017-11-21 06:35:00,332.53405165672297,2397.0,32.0,0.16353036653567768,0.2723990886629739,0.6003337505214852,0.9678376857637796,,7
29210.0,83.0539415026639,2017-11-21 06:50:00,329.8061298131944,2412.5,32.0,0.16410947480560656,0.2787146131422216,0.5888082901554405,0.9581183669817752,,7
29225.0,85.13696640208764,2017-11-21 07:05:00,336.53405165672297,2436.5,32.0,0.16155232427632604,0.2703449437494975,0.597578493741022,0.9780383808436054,,7
29240.0,84.01533761009024,2017-11-21 07:20:00,336.53405165672297,2407.5,32.0,0.15944415520953334,0.2671272120159718,0.5968847352024922,0.9632229709342344,,7
29255.0,84.70967924323149,2017-11-21 07:35:00,333.7056245803833,2410.0,32.0,0.1637382796347576,0.27195675666420804,0.6020746887966805,0.9732620555713684,,7
29270.0,84.33580297923234,2017-11-21 07:50:00,303.5634891986847,2392.0,32.0,0.20196022715702724,0.3261909948410595,0.6191471571906354,0.9715369306383008,,5
29285.0,83.90851582037621,2017-11-21 08:05:00,302.9777027368545,2414.5,32.0,0.20130453380029725,0.3305336938869892,0.6090287844274177,0.9573257025320968,,6
29300.0,82.68006523866478,2017-11-21 08:20:00,299.42135381698614,2380.5,31.0,0.20366196936622025,0.3336664267558757,0.6103759714345726,0.9552542225203924,,6
29315.0,81.45161465695334,2017-11-21 08:35:00,328.87719750404364,2368.0,31.0,0.161959009401746,0.27512118670253555,0.5886824324324325,0.9559573320410356,,7
29330.0,80.86409481352615,2017-11-21 08:50:00,326.39191627502436,2341.0,31.0,0.16337321263671,0.2761420150054427,0.5916275096112772,0.9668100559078772,,7
29345.0,81.61184734152441,2017-11-21 09:05:00,302.2497808933258,2357.5,31.0,0.1965667709238948,0.3242870276088748,0.6061505832449628,0.9596700315494824,,6
29360.0,84.38921387408935,2017-11-21 09:20:00,305.07820796966547,2417.0,32.0,0.19901461656057268,0.3263353651471534,0.6098469176665288,0.9673885123389456,,6
29375.0,85.45743177122974,2017-11-21 09:35:00,309.3208485841751,2462.5,32.0,0.19602245225119685,0.3234206289236665,0.6060913705583756,0.9672420115212708,,6
29390.0,85.45743177122974,2017-11-21 09:50:00,310.73506212234486,2477.5,32.0,0.1944374609804876,0.32243561551483124,0.6030272452068618,0.9735350867289442,,6
29405.0,86.41882787865606,2017-11-21 10:05:00,315.90663504600525,2492.0,33.0,0.18900489896141165,0.3137909448446621,0.6023274478330658,0.9787759976068232,,6
29420.0,86.20518429922802,2017-11-21 10:20:00,331.46298396587366,2500.0,33.0,0.16956432859070808,0.2859432185340778,0.593,0.979975563193242,,6
29435.0,84.54944655866042,2017-11-21 10:35:00,326.87719750404364,2484.5,33.0,0.1713563347040775,0.2921995975101445,0.5864359025960958,0.977831814323238,,6
29450.0,84.06874850494725,2017-11-21 10:50:00,324.634556889534,2482.0,33.0,0.1727185039558032,0.2959525901403545,0.5836019339242546,0.9681594435150698,,6
29465.0,84.97673371751658,2017-11-21 11:05:00,333.5634891986847,2504.5,33.0,0.1644425576184175,0.2828615285407463,0.581353563585546,0.9816496969948147,,7
29480.0,84.92332282265956,2017-11-21 11:20:00,334.634556889534,2510.0,33.0,0.163672125576259,0.2816709188868084,0.5810756972111554,0.9795021714945696,,7
29495.0,87.96774382950962,2017-11-21 11:35:00,310.4924215078354,2536.0,33.0,0.20132410073184606,0.3305651793175538,0.6090299684542587,0.9835235909876728,,6
29510.0,84.86991192780253,2017-11-21 11:50:00,314.73506212234486,2508.5,33.0,0.18876546466034247,0.31822457533633697,0.5931831771975284,0.982451629593106,,6
29525.0,84.97673371751658,2017-11-21 12:05:00,314.0487704277038,2513.0,33.0,0.1895913855607972,0.3201902902649754,0.5921209709510545,0.9779855806306867,,6
29540.0,86.84611503751222,2017-11-21 12:20:00,311.3208485841751,2532.5,33.0,0.19623473274660566,0.3283544504002505,0.5976307996051333,0.9847242739173814,,6
29555.0,85.93812982494292,2017-11-21 12:35:00,312.14927566051483,2533.0,33.0,0.19377586388065607,0.3266783781761744,0.5931701539676273,0.9759055078230728,,6
29570.0,87.43363488093942,2017-11-21 12:50:00,318.634556889534,2563.0,33.0,0.18906247276690671,0.3172288822923613,0.5959812719469372,0.9829239178021384,,6
29585.0,86.84611503751222,2017-11-21 13:05:00,317.8061298131944,2549.0,33.0,0.18855639466205013,0.3171430221006703,0.5945468811298549,0.9781099030521316,,6
29600.0,87.11316951179731,2017-11-21 13:20:00,320.0487704277038,2573.0,33.0,0.18635253793413567,0.31565838058231144,0.5903614457831325,0.9828798769492904,,6
29615.0,85.88471893008591,2017-11-21 13:35:00,317.22034335136414,2554.0,33.0,0.1875675626377132,0.3189397836063379,0.5880971025841817,0.9884408584435462,,6
29630.0,86.68588235294115,2017-11-21 13:50:00,313.90663504600525,2586.0,34.0,0.19295134093080085,0.3297899323509921,0.5850734725444702,0.9844940884971692,,6
29645.0,85.72448624551484,2017-11-21 14:05:00,316.14927566051483,2565.5,34.0,0.18840057722342107,0.3225503375820398,0.5840966673163126,0.9890490866066824,,6
29660.0,87.05975861694029,2017-11-21 14:20:00,317.90663504600525,2579.0,34.0,0.18899672019019506,0.3206727245858638,0.5893757270259791,0.9865755586473064,,6
29675.0,86.89952593236923,2017-11-21 14:35:00,318.9777027368545,2580.0,34.0,0.18729734741989326,0.3186463279547145,0.5877906976744186,0.9790955282106336,,6
29690.0,88.07456561922365,2017-11-21 14:50:00,317.90663504600525,2591.0,34.0,0.1906131395076112,0.3221648039557864,0.5916634504052489,0.9853823367660574,,6
29705.0,87.70068935522455,2017-11-21 15:05:00,319.22034335136414,2592.5,34.0,0.18843088917430176,0.3197035865081004,0.5893924783027965,0.9825645728851474,,6
29720.0,88.34162009350875,2017-11-21 15:20:00,315.3208485841751,2596.0,34.0,0.1950792712424464,0.3281022274994433,0.5945685670261941,0.988597154826985,,6
29735.0,88.71549635750787,2017-11-21 15:35:00,316.14927566051483,2594.5,34.0,0.1943097044369685,0.3261963947989095,0.5956831759491231,0.9890025624521948,,6
29750.0,89.03596172664999,2017-11-21 15:50:00,316.73506212234486,2617.5,34.0,0.19440583561776706,0.3278719553669493,0.5929321872015282,0.9844274695596708,,6
29765.0,88.60867456779384,2017-11-21 16:05:00,322.0487704277038,2608.0,34.0,0.1871953502302442,0.31599059767021154,0.5924079754601227,0.9904348030335459,,6
29780.0,94.43046210720888,2017-11-21 16:20:00,322.39191627502436,2707.5,34.0,0.19864568701147906,0.3273482638974921,0.6068328716528163,0.989921739242824,,6
29795.0,93.6292986843536,2017-11-21 16:35:00,321.22034335136414,2686.0,34.0,0.19936662617054016,0.3271220268137269,0.6094564408041697,0.9926046500025072,,6
29810.0,90.95875394150265,2017-11-21 16:50:00,316.00714027881617,2652.0,34.0,0.2001473046782997,0.3337256535723677,0.59973604826546,0.9911133151017104,,6
29825.0,91.27921931064476,2017-11-21 17:05:00,320.9777027368545,2644.5,34.0,0.194484349538748,0.32255494660095263,0.6029495178672717,0.9871916078725106,,6
29840.0,92.2406154180711,2017-11-21 17:20:00,323.8061298131944,2663.0,34.0,0.19277947687704736,0.31916179479240103,0.6040180247840781,0.9778827898729768,,6
29855.0,91.75991736435793,2017-11-21 17:35:00,319.22034335136414,2652.0,34.0,0.19780310617511784,0.32704104587058136,0.6048265460030166,0.9886974124568272,,6
29870.0,91.86673915407198,2017-11-21 17:50:00,320.0487704277038,2644.5,34.0,0.19690310953541,0.3244300767391849,0.606920022688599,0.9909074606591364,,6
30605.0,113.71179515059258,2017-11-22 06:05:00,389.4041088819504,3215.5,37.0,0.1637140070993286,0.2664755200343665,0.6143679054579381,0.9978206887763292,,7
30620.0,115.31412199630311,2017-11-22 06:20:00,390.0904005765915,3273.5,38.0,0.16553330956298445,0.2703284055148065,0.6123415304719719,0.9962268041298852,,7
30635.0,118.14489942372512,2017-11-22 06:35:00,360.43354642391205,3323.0,38.0,0.2048249572878619,0.32143250676154195,0.6372253987360819,0.9977497013492252,,6
30650.0,116.48916168315756,2017-11-22 06:50:00,358.43354642391205,3317.0,38.0,0.2042805625147374,0.3244427224617591,0.6296352125414532,0.9353135323735752,,6
30665.0,116.59598347287157,2017-11-22 07:05:00,359.6051193475723,3340.0,38.0,0.20334036520300888,0.3245671779106569,0.6264970059880239,0.9995479358154123,,6
30680.0,115.15388931173209,2017-11-22 07:20:00,364.19090580940247,3318.5,38.0,0.19536210732896428,0.3144079307328652,0.6213650745818894,0.9999193830749672,,6
30695.0,117.02327063172771,2017-11-22 07:35:00,356.7766922712326,3339.5,38.0,0.2077618695091727,0.3296843731175492,0.6301841593052853,0.9999146285692558,,6
30710.0,115.95505273458737,2017-11-22 07:50:00,363.0193328857422,3320.5,38.0,0.19853225728845386,0.3166312969867008,0.627014003915073,0.9294197074679132,,6
30725.0,116.1152854191584,2017-11-22 08:05:00,361.8477599620819,3334.5,38.0,0.20010785948986207,0.32002861269493776,0.6252811515969411,0.9332871645141828,,6
30740.0,114.08567141459169,2017-11-22 08:20:00,353.9482651948929,3283.5,38.0,0.2059799721468402,0.32935731119754064,0.6253997259022385,0.9304295310832982,,6
30755.0,113.65838425573557,2017-11-22 08:35:00,351.11983811855316,3268.0,38.0,0.20870028360719656,0.3331050192079699,0.6265299877600979,0.9999984148502964,,6
30770.0,114.61978036316192,2017-11-22 08:50:00,361.26197350025177,3288.0,37.0,0.19801317058580206,0.3165899853567309,0.6254562043795621,0.9374164983719828,,6
30785.0,113.65838425573557,2017-11-22 09:05:00,361.0193328857422,3281.0,37.0,0.1968813973401137,0.3163407760396245,0.6223712282840598,0.998752737126204,,6
