mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31070,312.8533518932448,2017-11-22 13:50:00,801.0092282295227,9768.5,69.0,0.11020764956599853,0.19132102804077766,0.5760352152326356,0.9719641335811648,8
31085,311.59099808600917,2017-11-22 14:05:00,802.9087229967117,9734.5,69.0,0.10924822387693467,0.18975409676688745,0.5757357850942524,0.9725491584426664,8
31100,313.95791147457606,2017-11-22 14:20:00,804.080295920372,9764.0,69.0,0.10970754629128757,0.18977491044169226,0.5780929946743139,0.9734909366666388,8
31115,312.59036151673735,2017-11-22 14:35:00,800.4234417676926,9733.5,69.0,0.11033959730665054,0.1909146689866293,0.5779524323213644,0.971817587884064,8
31130,308.43511356791987,2017-11-22 14:50:00,803.5950146913527,9697.5,69.0,0.10808871839961856,0.18871011732474588,0.5727764887857695,0.966747575513582,8
31145,311.5384000107077,2017-11-22 15:05:00,805.7371500730515,9679.5,69.0,0.10823093668533226,0.1873596265126842,0.5776641355441914,0.9748447962112168,8
31160,312.80075381794336,2017-11-22 15:20:00,805.1513636112213,9716.5,69.0,0.10890216991169954,0.1883495788442557,0.578191735707302,0.9708389777040912,8
31175,315.3254614324147,2017-11-22 15:35:00,806.3229365348816,9731.5,69.0,0.10939771917441783,0.18809256256993764,0.5816164003493809,0.9659230466124424,8
31190,318.8495324776144,2017-11-22 15:50:00,810.3229365348816,9769.0,69.0,0.10952602998632716,0.18695785198959114,0.5858327362063671,0.9636952206204412,8
31205,317.27159021856977,2017-11-22 16:05:00,806.6660823822021,9792.5,69.0,0.11005782543721143,0.18911059055867568,0.5819760020423794,0.9716974825933616,8
31220,309.5922712245527,2017-11-22 16:20:00,803.2518688440323,9696.0,69.0,0.10816161192817028,0.18884216966877448,0.5727619636963697,0.9730399027505272,8
31235,310.48643850467795,2017-11-22 16:35:00,801.0092282295227,9669.0,69.0,0.10913044666460704,0.18937227006462407,0.576274692315648,0.9758339909292246,8
31250,317.90276712218764,2017-11-22 16:50:00,808.6660823822021,9754.5,69.0,0.10964862129655377,0.18744610522909808,0.5849607873289251,0.9699585315489128,8
31265,315.79884411012813,2017-11-22 17:05:00,804.4234417676926,9740.0,69.0,0.11015771854164397,0.18914696846110396,0.5823921971252567,0.9701170678424741,8
31280,318.11315942339354,2017-11-22 17:20:00,803.5950146913527,9760.0,69.0,0.11112442639679933,0.18992634649028306,0.5850922131147541,0.9723228973925896,8
31295,313.0637441944508,2017-11-22 17:35:00,805.1513636112213,9716.5,69.0,0.10894093892911204,0.1883495788442557,0.5783975711418721,0.969955048723633,8
31310,318.6917382517098,2017-11-22 17:50:00,809.1513636112213,9770.5,69.0,0.10988181245759863,0.1875284277060205,0.5859474950104908,0.9757774968501456,8
32045,346.779110462704,2017-11-23 06:05:00,833.0508583784102,10687.0,73.0,0.1134366115178632,0.1935185676895848,0.5861794703845794,0.9293089477944224,8
32060,350.986956486823,2017-11-23 06:20:00,836.1219260692596,10858.0,73.0,0.11423158275527392,0.1951733321096404,0.5852827408362498,0.9101462442977104,8
32075,348.88303347476347,2017-11-23 06:35:00,830.1219260692596,10907.0,73.0,0.11559707515307732,0.1988984538088996,0.5811863940588613,0.9331517626433008,8
32090,349.77720075488884,2017-11-23 06:50:00,842.0214208364488,11016.0,74.0,0.11276942846976892,0.19524841242011384,0.5775689905591866,0.928554462033528,8
32105,352.93308527297796,2017-11-23 07:05:00,867.5361396074295,11040.0,74.0,0.10635062703812984,0.18433329499975729,0.5769474637681159,0.9357215548449452,10
32120,354.6688217579271,2017-11-23 07:20:00,878.2640614509583,11100.5,74.0,0.1042815475757313,0.18084319932266915,0.5766406918607271,0.9284487775318959,10
32135,354.4584294567211,2017-11-23 07:35:00,880.1635562181473,11123.5,74.0,0.10380759817160336,0.1804365682103024,0.5753135254191576,0.9197617651339408,9
32150,353.03828142358094,2017-11-23 07:50:00,848.9503531455994,11142.0,74.0,0.11206076354617868,0.1942712038947445,0.576826422545324,0.8946598717676855,8
32165,359.8234331374728,2017-11-23 08:05:00,888.2640614509583,11297.0,74.0,0.10344388838473403,0.1799238809980509,0.5749313977162078,0.9067866009738542,10
32180,355.40519481214784,2017-11-23 08:20:00,880.8498479127884,11256.5,74.0,0.10388884216604484,0.18230957235046905,0.5698485319593124,0.927193136888203,9
32195,353.61686025189726,2017-11-23 08:35:00,849.5361396074295,11241.0,74.0,0.11212392551922597,0.1957271599909339,0.5728582866293035,0.9191381269402168,8
32210,365.03064259232,2017-11-23 08:50:00,887.192993760109,11394.0,75.0,0.10523444463394106,0.18190719292408766,0.5785062313498333,0.9018678983641928,11
32225,356.7727447699865,2017-11-23 09:05:00,880.8498479127884,11385.0,75.0,0.10437472029605983,0.18439075034070007,0.5660518225735617,0.8927683892374251,9
32240,356.1415678663687,2017-11-23 09:20:00,879.7787802219391,11445.5,75.0,0.104458540832078,0.1858222301979404,0.5621423266786073,0.906984249467494,10
32255,362.768925354356,2017-11-23 09:35:00,881.7787802219391,11541.0,75.0,0.10610242442583713,0.18652369844609085,0.5688415215319297,0.91127199958276,9
32270,362.768925354356,2017-11-23 09:50:00,861.6782749891281,11591.5,75.0,0.11211731315641968,0.19618202663637085,0.5714963550877799,0.91791284591885,8
32285,362.92671958026045,2017-11-23 10:05:00,858.0214208364488,11631.0,76.0,0.11307502900638396,0.19853206466499387,0.5695554982374689,0.919428705530968,8
32300,365.66181949593766,2017-11-23 10:20:00,859.192993760109,11676.0,76.0,0.11337968414146488,0.19875702905723955,0.5704436450839329,0.8946324327136983,8
32315,364.97804451701853,2017-11-23 10:35:00,864.8498479127884,11706.5,76.0,0.11146451628511284,0.19667787472932,0.5667364284799044,0.8760311600609405,8
32330,366.45079062546023,2017-11-23 10:50:00,862.2640614509583,11776.5,77.0,0.11261574299970488,0.19904236791775848,0.5657877977327729,0.9025786568197902,8
32345,365.55662334533486,2017-11-23 11:05:00,866.0214208364488,11807.0,77.0,0.11131393479018753,0.1978300034722276,0.5626746845091894,0.8958017370833369,8
32360,369.18589054113744,2017-11-23 11:20:00,862.1219260692596,11891.0,77.0,0.11332916851558784,0.20104388226448688,0.5637036414094694,0.8875992939079616,8
32375,369.5014789929464,2017-11-23 11:35:00,863.7787802219391,11904.5,77.0,0.11324851268581335,0.2005007315984928,0.5648284262253771,0.8769093629982456,8
32390,365.3988291194304,2017-11-23 11:50:00,862.8498479127884,11862.0,77.0,0.11238693162621673,0.20021533122327595,0.5613302984319676,0.893393591646163,8
32405,363.9786810862903,2017-11-23 12:05:00,866.8498479127884,11824.0,77.0,0.11105110656143853,0.1977363578017392,0.5616119756427604,0.8821335149655415,8
32420,373.1833442640505,2017-11-23 12:20:00,891.2346239089966,11929.5,77.0,0.10713779723970608,0.1887330703146889,0.567668385095771,0.8887915363520987,10
32435,378.4431517941992,2017-11-23 12:35:00,896.5067020654677,12043.0,77.0,0.10731203258285253,0.1882944282647764,0.5699161338536909,0.8895818796044481,10
32450,364.5572599146066,2017-11-23 12:50:00,865.7787802219391,11913.5,77.0,0.1119547189858015,0.199726346905862,0.5605405632265917,0.8897492369443928,8
32465,367.2397617549825,2017-11-23 13:05:00,902.991983294487,11969.5,77.0,0.10280173944309186,0.18446674466143287,0.5572914490997953,0.8732158124170275,10
32480,365.03064259232,2017-11-23 13:20:00,893.3351291418076,11925.0,77.0,0.10446943303681268,0.1877757161751437,0.5563522012578617,0.8735482100798498,10
32495,367.0293694537765,2017-11-23 13:35:00,887.3351291418076,11917.0,77.0,0.10650945884412084,0.1901960322237788,0.5599983217252664,0.8928515575401049,10
32510,371.079421251991,2017-11-23 13:50:00,869.4356343746185,11989.0,77.0,0.11292669202845525,0.1993048889635139,0.5666027191592293,0.8779006617262941,8
32525,366.6085848513646,2017-11-23 14:05:00,893.2346239089966,11941.5,77.0,0.10516231604123756,0.1880778488851937,0.5591424862873173,0.8914106172758498,10
32540,370.9216270260865,2017-11-23 14:20:00,869.092488527298,12029.0,77.0,0.11316561784408548,0.200127788451412,0.5654667885942306,0.8857551218937599,8
32555,370.6060385742777,2017-11-23 14:35:00,869.092488527298,12048.0,77.0,0.11311570651601545,0.2004438935291888,0.5643260292164675,0.8585394411031807,8
32570,368.87030208932856,2017-11-23 14:50:00,868.1635562181473,12049.0,77.0,0.112766020954954,0.20088974443501748,0.5613328906963233,0.8773960334649537,8
32585,371.6054020050059,2017-11-23 15:05:00,869.092488527298,12082.5,77.0,0.1132820776095822,0.201017873801994,0.5635423132629837,0.8732840928440583,8
32600,372.4995692851312,2017-11-23 15:20:00,899.9209156036377,12145.5,77.0,0.10542089896457202,0.18845886493585656,0.5593841340414145,0.8787850918549459,10
32615,372.2891769839252,2017-11-23 15:35:00,871.3351291418076,12110.0,77.0,0.11300590187076562,0.200439615035514,0.5637902559867878,0.8822591943614023,8
32630,370.1852539718657,2017-11-23 15:50:00,897.9209156036377,12077.0,77.0,0.10523643365785047,0.1882316956880717,0.5590792415334934,0.8397943063871182,9
32645,371.8683923815132,2017-11-23 16:05:00,870.2640614509583,12085.5,77.0,0.1129772761445552,0.20052678379277747,0.5634024243928675,0.8733669055069891,8
32660,373.1833442640505,2017-11-23 16:20:00,870.5067020654677,12108.5,77.0,0.11345325413196568,0.2007964229565017,0.5650163108560102,0.8838668226561158,8
32675,371.8157943062118,2017-11-23 16:35:00,897.8204103708267,12119.0,77.0,0.1057354744223014,0.1889285977919456,0.5596583876557472,0.8729455206242416,9
32690,370.7112347248806,2017-11-23 16:50:00,862.6072072982788,12116.0,77.0,0.11468785482307615,0.2046175893147388,0.5604985143611753,0.8915576492223051,8
32705,373.8145211676683,2017-11-23 17:05:00,876.2640614509583,12200.5,77.0,0.11210640737963262,0.19967214937740246,0.5614523994918241,0.8855767674190148,8
32720,375.55025765261735,2017-11-23 17:20:00,871.3351291418076,12253.5,77.0,0.11381692921483995,0.20281476654316025,0.561186599747011,0.885279566909068,8
32735,369.8170674447553,2017-11-23 17:35:00,875.3351291418076,12206.5,77.0,0.11118822904778684,0.20019457450723646,0.5554008110432966,0.8748415835219557,8
32750,375.44506150201437,2017-11-23 17:50:00,871.6782749891281,12211.0,77.0,0.11379349045130195,0.20195222903871046,0.5634673654901319,0.8905814572380926,8
33485,411.31694885762863,2017-11-24 06:05:00,910.5483322143556,13352.0,79.0,0.11420552489652575,0.2023718869832,0.5643349310964649,0.8177056280404892,8
33500,410.2649873515989,2017-11-24 06:20:00,911.7199051380156,13300.0,79.0,0.1135796116915419,0.2010659970048592,0.5648872180451128,0.819547605941113,8
33515,413.0000872672762,2017-11-24 06:35:00,915.4772645235063,13346.5,80.0,0.11348136545525565,0.2001161450813992,0.567077510957929,0.7803475926058107,8
33530,414.20984299921037,2017-11-24 06:50:00,922.790972828865,13438.5,80.0,0.11208811284654817,0.1983142787819548,0.5652044499014027,0.7480418836116719,8
33545,415.9981775594609,2017-11-24 07:05:00,946.5483322143556,13474.0,80.0,0.1063988939042354,0.18898216404767568,0.5630102419474543,0.7277854777433622,10
33560,416.9449429148877,2017-11-24 07:20:00,946.1046811342239,13435.5,80.0,0.10680053850367212,0.1886189464431268,0.5662238100554501,0.6946148342071573,10
33575,417.2079332913952,2017-11-24 07:35:00,939.3767592906952,13345.0,80.0,0.10845689747412117,0.1900416618687168,0.5707006369426751,0.6817770077900248,8
33590,416.78714868898317,2017-11-24 07:50:00,927.5188946723938,13276.5,80.0,0.11172979295746087,0.1939313107856882,0.5761307573532181,0.7064543392956013,8
33605,417.2605313666966,2017-11-24 08:05:00,914.891478061676,13273.5,80.0,0.11494037883642536,0.1992765306276505,0.5767883376652729,0.6939547959811054,8
33620,415.47219680644605,2017-11-24 08:20:00,925.7199051380156,13300.0,80.0,0.1116512352278794,0.1950303951314416,0.5724812030075188,0.734860064418898,8
33635,416.4189621618728,2017-11-24 08:35:00,926.5483322143556,13283.0,80.0,0.1116419601723834,0.19443295620424395,0.5741925769780923,0.7666757559319441,8
33650,416.4715602371743,2017-11-24 08:50:00,929.6193999052048,13265.5,80.0,0.1110436845088493,0.19289595977897472,0.5756662018016659,0.7917627830986655,8
33665,416.1033737100639,2017-11-24 09:05:00,933.3767592906952,13288.0,80.0,0.10992788184280423,0.1916706067349669,0.5735249849488261,0.7169558213508679,8
33680,415.1040102793356,2017-11-24 09:20:00,929.2762540578842,13245.0,80.0,0.11070370237278164,0.19274012986230604,0.5743676859192148,0.7630668642001897,8
33695,413.2104795684821,2017-11-24 09:35:00,935.1757488250732,13239.5,80.0,0.10884438480001313,0.1902369943973298,0.5721515162959326,0.7555972574648085,9
33710,417.2605313666966,2017-11-24 09:50:00,935.0336134433746,13387.5,80.0,0.10991235344188094,0.19242207816178647,0.5712044817927171,0.763846877426279,8
33725,419.73264090586645,2017-11-24 10:05:00,936.4478269815444,13500.5,80.0,0.11016098750841516,0.19346060642046944,0.569423354690567,0.7054469472777194,8
33740,423.887888854684,2017-11-24 10:20:00,962.690467596054,13616.0,80.0,0.10500303819355786,0.18462311054280525,0.5687426556991775,0.6369130217465089,9
33755,420.2586216588814,2017-11-24 10:35:00,945.1757488250732,13538.5,80.0,0.1084242508047918,0.19043872853148336,0.5693392916497396,0.6395280898345295,8
33770,422.4151427462424,2017-11-24 10:50:00,944.2468165159224,13563.0,80.0,0.1091662177525122,0.19115891955036124,0.5710757207107572,0.6372910503345041,8
33785,422.36254467094085,2017-11-24 11:05:00,942.1046811342239,13572.0,80.0,0.10967737959954688,0.19215663795585752,0.5707707043913941,0.6329526926818213,8
33800,431.3568155474952,2017-11-24 11:20:00,950.1046811342239,13709.5,81.0,0.1102047121194891,0.1908484179627532,0.5774462963638353,0.6353417096879164,9
33815,423.57230040287504,2017-11-24 11:35:00,947.5188946723938,13621.5,81.0,0.10868649059025964,0.1906597593786506,0.5700546929486474,0.6257284211208157,9
33830,434.24970968907684,2017-11-24 11:50:00,962.5899623632432,13791.0,81.0,0.10808322174956883,0.18703503496433954,0.577876876223624,0.6073890420306135,9
33845,429.8840694390535,2017-11-24 12:05:00,961.4183894395828,13694.5,81.0,0.10727278073546093,0.18617921497772885,0.5761802183358282,0.6204766985996997,9
33860,422.5729369721469,2017-11-24 12:20:00,947.9625457525252,13652.5,80.0,0.10850787147587583,0.1909148418486236,0.5683574436916315,0.6581248478804377,9
33875,419.1014640022487,2017-11-24 12:35:00,941.9625457525252,13581.0,80.0,0.10890321368815664,0.19234209572779185,0.5661954200721596,0.6559811995608997,9
33890,438.0893691860855,2017-11-24 12:50:00,963.6610300540924,13805.5,81.0,0.10879710000754382,0.18681571693459528,0.5823765890405997,0.6125446477933946,9
33905,427.3067637492808,2017-11-24 13:05:00,962.5899623632432,13684.5,81.0,0.10629302345972093,0.1855906704350304,0.5727282692096898,0.6289895444208118,9
33920,424.78205613480924,2017-11-24 13:20:00,951.2762540578842,13645.5,81.0,0.1082114865287283,0.1894898735229724,0.5710673848521489,0.6596868344717474,9
33935,437.4581922824677,2017-11-24 13:35:00,957.903670668602,13806.0,81.0,0.10991027339812907,0.1890749778250041,0.5813052296103144,0.6166404028302676,9
33950,438.24716341198996,2017-11-24 13:50:00,960.9331082105637,13791.0,81.0,0.10934083981668387,0.18768056779038986,0.5825900949894859,0.5547092149635445,9
33965,426.1496060926478,2017-11-24 14:05:00,956.1046811342239,13646.5,81.0,0.10751994278604644,0.18759456616119446,0.5731506247023046,0.6580005905969979,9
33980,428.2535291047074,2017-11-24 14:20:00,956.1463112831116,13739.5,81.0,0.10819098346905534,0.1888565642704975,0.572873830925434,0.6044741030299575,9
33995,422.2047504450364,2017-11-24 14:35:00,949.5188946723938,13659.5,81.0,0.10800610447052188,0.19038706723642967,0.5672974852666642,0.7294151905676467,9
34010,437.4055942071661,2017-11-24 14:50:00,912.891478061676,13795.5,81.0,0.12213962354053788,0.20802187364857905,0.5871479830379471,0.5725983627680686,9
34025,439.87770374633607,2017-11-24 15:05:00,921.7199051380156,13800.5,81.0,0.12056543689241415,0.20412996096598726,0.5906307742473099,0.5637011413333525,9
34040,441.14005755357175,2017-11-24 15:20:00,957.6610300540924,13805.5,81.0,0.11083605748479693,0.18916395000696795,0.5859258990981855,0.6320462242094099,9
34055,441.71863638188796,2017-11-24 15:35:00,937.0752435922624,13865.0,81.0,0.11689696842387158,0.1984178817649482,0.5891453299675442,0.634651213139771,10
34070,440.1932921981449,2017-11-24 15:50:00,918.4478269815444,13848.0,81.0,0.12141857563547866,0.2062946365744565,0.5885687463893703,0.5990916843164449,9
34085,441.5082440806821,2017-11-24 16:05:00,920.891478061676,13889.0,81.0,0.1211380887459836,0.20580879689210602,0.5885952912376701,0.6270975402406509,9
34100,441.29785177947616,2017-11-24 16:20:00,914.305691599846,13818.0,81.0,0.12282185484899975,0.20771707855131005,0.5912939643942684,0.6268396765904289,9
35270,495.68426164121377,2017-11-25 11:50:00,950.004175901413,14900.0,83.0,0.12782079565674234,0.20746512584808946,0.6161073825503356,0.08227985229403083,9
35285,497.9459788791778,2017-11-25 12:05:00,948.2051863670348,14926.5,82.0,0.12889329588840104,0.2086234852611384,0.6178273540347704,0.12896715098917852,9
35300,495.84205586711823,2017-11-25 12:20:00,950.9331082105637,14886.5,82.0,0.12767541539573618,0.20687238871168728,0.6171699190541766,0.26247935231004377,9
35315,501.7856383761863,2017-11-25 12:35:00,958.2468165159224,14923.0,83.0,0.12718456152234073,0.20422609475417128,0.6227635193995845,0.34355545141952604,9
35330,502.62720758101005,2017-11-25 12:50:00,958.6315925121307,15017.0,83.0,0.12733545851400307,0.2053475709304966,0.6200972231470999,0.2901775999498274,9
35345,499.4713230629208,2017-11-25 13:05:00,947.2762540578842,14889.5,82.0,0.1297974070968363,0.20851469957040988,0.6224856442459451,0.14253108654038693,9
35360,498.99794038520747,2017-11-25 13:20:00,952.1463112831116,15013.0,82.0,0.12834134006485334,0.2080989889182032,0.6167321654566043,0.34621961816619423,9
35375,505.4149055719889,2017-11-25 13:35:00,956.5899623632432,15053.5,83.0,0.12855934964887275,0.20672629065206494,0.6218819543627728,0.22845616996173385,9
35390,502.36421720450267,2017-11-25 13:50:00,956.7320977449416,15061.0,83.0,0.1278072620502455,0.20676783648302785,0.6181196467698028,0.33205982840694104,10
35405,510.1487323491226,2017-11-25 14:05:00,959.0752435922624,15156.0,83.0,0.12915080901662992,0.20705660987528884,0.6237463710741621,0.28161217151760715,10
35420,506.1512786262097,2017-11-25 14:20:00,953.2762540578842,15081.0,83.0,0.1297450767218341,0.2085462831912582,0.6221404416152775,0.5064188724187424,8
35435,505.8356901744008,2017-11-25 14:35:00,951.6610300540924,15062.5,83.0,0.1302483141352429,0.2089981071334928,0.6232033195020746,0.26620555949532304,9
35450,509.7279477467108,2017-11-25 14:50:00,964.5899623632432,15175.0,83.0,0.12773230149327008,0.20495243723609552,0.6232289950576606,0.035039426481760706,9
35465,506.72985745452604,2017-11-25 15:05:00,960.1463112831116,15077.5,83.0,0.1280654007674058,0.2055248621682343,0.6231139114574697,0.2981821636139694,9
35480,507.8870151111588,2017-11-25 15:20:00,968.1463112831116,15134.5,83.0,0.12625263304150308,0.20290649620544002,0.6222207539066371,0.2646283529680685,9
35495,509.83314389731385,2017-11-25 15:35:00,956.9331082105637,15176.0,83.0,0.12971595241136688,0.2082591159793604,0.6228584607274644,0.13779368310664727,9
35510,507.5188285840484,2017-11-25 15:50:00,958.004175901413,15121.0,83.0,0.12883045132771126,0.20704062647744945,0.6222472058726275,0.4217891515813594,9
35525,511.2006938551525,2017-11-25 16:05:00,960.004175901413,15162.0,83.0,0.12920778210309405,0.2067379054714132,0.6249835114101042,0.21314198726020225,9
35540,510.30652657502714,2017-11-25 16:20:00,954.690467596054,15156.0,83.0,0.13045707450500912,0.2089629487632549,0.6243072050673001,0.1240176409319275,9
35555,510.56951695153464,2017-11-25 16:35:00,948.2468165159224,15123.5,83.0,0.13248066768369635,0.21135833933376047,0.6268059642278573,0.3275601764097836,9
35570,509.4123592949019,2017-11-25 16:50:00,944.1463112831116,15116.5,83.0,0.1333167296637202,0.21309953938475484,0.6256077795786061,0.3511392198210167,9
35585,509.0441727677915,2017-11-25 17:05:00,945.6610300540924,15155.5,83.0,0.13277757361718528,0.21296544787334654,0.6234700273827983,0.3928294789884992,11
35600,514.4091764485431,2017-11-25 17:20:00,946.1046811342239,15185.5,83.0,0.1339095545865628,0.2131869309822561,0.6281320997003721,0.4165770448183127,10
35615,516.1449129334923,2017-11-25 17:35:00,954.8326029777527,15199.5,83.0,0.13194819195371746,0.20950031793591647,0.6298233494522846,0.437178500484863,10
35630,513.6202053190209,2017-11-25 17:50:00,943.8620405197144,15170.5,83.0,0.13438444083110024,0.2139896252365074,0.6279951221119937,0.08296267813030732,10
36365,549.3342984487306,2017-11-26 06:05:00,975.70266020298,16307.0,86.0,0.1339868945308938,0.21525287317031525,0.6224627460599742,0.5426180148946339,9
36380,553.4369483222465,2017-11-26 06:20:00,980.5310872793198,16401.0,86.0,0.1341736507455573,0.2143667669259057,0.6259069568928723,0.28573127219975925,9
36395,548.0193465661933,2017-11-26 06:35:00,977.803165435791,16436.0,86.0,0.13429903269786142,0.21602455484655025,0.6216841080554879,0.2510358615594887,9
36410,550.8596426324737,2017-11-26 06:50:00,983.803165435791,16623.5,86.0,0.13321121627681418,0.2158320325319318,0.6171985442295546,0.2320588972749856,9
36425,552.5427810421213,2017-11-26 07:05:00,968.489457130432,16427.5,86.0,0.1378457042232015,0.22008555798684445,0.6263278039872165,0.2098308599901023,10
36440,553.9103309999599,2017-11-26 07:20:00,977.0752435922624,16557.5,87.0,0.13565097276370466,0.21794585236379016,0.6224067643062057,0.1528290355805677,10
36455,553.9103309999599,2017-11-26 07:35:00,968.5899623632432,16453.5,86.0,0.1381720557848463,0.2203881459799301,0.6269486735345063,0.252831811919037,9
36470,555.5408713343061,2017-11-26 07:50:00,971.7615352869034,16589.0,87.0,0.13800351577071654,0.220755057434108,0.6251431671589608,0.16910119756238898,9
36485,557.9603827981745,2017-11-26 08:05:00,982.1463112831116,16680.5,87.0,0.13575845291306946,0.2173034136662945,0.624741464584395,0.37491504736528575,9
36500,557.3292058945567,2017-11-26 08:20:00,987.2173789739608,16686.0,87.0,0.13402563805626913,0.21514760658106755,0.622947381037996,0.22151031280027225,9
36515,557.5395981957627,2017-11-26 08:35:00,980.2884466648102,16510.5,87.0,0.13588122090558705,0.2159048116410061,0.6293570758002484,0.1615376380264495,9
36530,557.9603827981745,2017-11-26 08:50:00,987.5605248212814,16518.0,87.0,0.1336748161398545,0.21283344864794604,0.6280724058602737,0.3952588510858018,9
36545,559.4331289066159,2017-11-26 09:05:00,984.1879414319992,16508.0,86.0,0.13489091910005846,0.2141648754511916,0.6298461352071723,0.3565887352106261,9
36560,558.1707750993803,2017-11-26 09:20:00,988.2884466648102,16639.0,87.0,0.13375459111816815,0.21407682200992686,0.6247971632910632,0.2338197879725219,9
36575,562.6942095753083,2017-11-26 09:35:00,990.5310872793198,16682.5,87.0,0.13447521940718052,0.21366568386687831,0.629372096508317,0.2704476937358162,10
36590,561.8000422951831,2017-11-26 09:50:00,985.70266020298,16750.5,87.0,0.1356018862830095,0.21664355917626504,0.6259216142801708,0.4104211773367974,9
36605,564.2721518343527,2017-11-26 10:05:00,985.4600195884703,16751.5,87.0,0.13606333826566902,0.21676319647716155,0.6277049816434349,0.3699125159525421,9
36620,562.4838172741023,2017-11-26 10:20:00,985.3595143556596,16627.0,88.0,0.13559280736032225,0.21519606815063028,0.6300896132796054,0.43347315935801617,9
36635,563.9039653072424,2017-11-26 10:35:00,982.7737278938292,16661.5,88.0,0.1366390398776886,0.2167788385947542,0.6303153977733097,0.2430222072800053,9
36650,563.4305826295291,2017-11-26 10:50:00,988.0458060503006,16700.5,87.0,0.13520406392076506,0.21497362493537736,0.6289332654710936,0.30971461024449715,10
36665,566.9546536747288,2017-11-26 11:05:00,988.7737278938292,16929.0,88.0,0.13624541379055366,0.21759420849625305,0.6261444857936086,0.26965567990735323,9
36680,565.4819075662872,2017-11-26 11:20:00,993.9453008174896,16906.5,87.0,0.1346023529143586,0.2150495822667363,0.6259131103421761,0.16790915186551889,9
36695,569.6371555151045,2017-11-26 11:35:00,982.2884466648102,16952.5,87.0,0.13875367173523204,0.2207829566445956,0.6284618787789411,0.3438738375478889,9
36710,569.1637728373913,2017-11-26 11:50:00,982.8742331266403,16800.5,87.0,0.13815255705527044,0.218542633097036,0.6321538049462814,0.08681830669565156,9
36725,569.0059786114867,2017-11-26 12:05:00,983.9453008174896,16770.0,88.0,0.13771566261478374,0.21767122168236788,0.6326774001192605,0.3569056227058709,9
36740,568.0592132560597,2017-11-26 12:20:00,982.3889518976213,16863.5,88.0,0.13821095442811945,0.21957891846046368,0.6294363566282207,0.3373425499908105,9
36755,572.2670592801787,2017-11-26 12:35:00,987.2173789739608,17109.5,87.0,0.13800985299295554,0.2206081730072381,0.6255881235570881,0.2976564800598344,9
36770,570.3735285693252,2017-11-26 12:50:00,985.6021549701692,17108.5,89.0,0.13836554865168424,0.22131890324488965,0.6251863108980916,0.3848992663840612,9
36785,570.3735285693252,2017-11-26 13:05:00,994.8742331266403,17177.5,88.0,0.13569055720328382,0.21808884644298554,0.6221801775578518,0.33311235637553005,9
36800,572.3196573554802,2017-11-26 13:20:00,991.3595143556596,17115.0,88.0,0.13707635487882633,0.21883884275463947,0.6263803680981596,0.2560551232269948,9
36815,569.9001458916118,2017-11-26 13:35:00,997.9453008174896,17024.0,88.0,0.13450969680567934,0.21481173343526128,0.6261748120300752,0.18684273657166253,10
36830,571.1624996988477,2017-11-26 13:50:00,995.803165435791,17163.5,88.0,0.1355579070428589,0.21750473380668486,0.6232411804119207,0.4165681967700675,10
36845,574.2131880663337,2017-11-26 14:05:00,1007.6021549701692,17214.0,88.0,0.1329834783762235,0.21306567356369244,0.6241431393052167,0.22009770457667333,9
36860,572.3722554307818,2017-11-26 14:20:00,1005.6021549701692,17246.5,88.0,0.13335142722121296,0.21431790043524826,0.6222132026788044,0.2689350852558303,10
36875,576.2119149277904,2017-11-26 14:35:00,1002.1879414319992,17182.5,87.0,0.13516865566394945,0.21497990706213835,0.6287501818710898,0.05832434711860285,10
36890,576.9482879820113,2017-11-26 14:50:00,1007.0163685083388,17229.0,88.0,0.13394990508733576,0.21349950642950247,0.6274014742585177,0.3542155769222585,10
36905,571.7410785271642,2017-11-26 15:05:00,1003.9453008174896,17176.5,88.0,0.13389168400942542,0.2141531344061733,0.6252146828515704,0.1980511138320221,10
36920,576.2645130030919,2017-11-26 15:20:00,1004.7737278938292,17179.5,88.0,0.13459208631084574,0.21383748698577404,0.6294129631246543,0.19199705902119368,10
36935,577.789857186835,2017-11-26 15:35:00,1023.70266020298,17250.0,88.0,0.1299305140863296,0.20684798744766605,0.6281449275362319,0.14334958091962802,10
36950,580.9457417049242,2017-11-26 15:50:00,1018.7737278938292,17283.5,88.0,0.13183854096121408,0.2092599341264711,0.6300228541672693,0.32277056877971305,11
36965,580.261966726005,2017-11-26 16:05:00,1007.0163685083388,17365.0,88.0,0.13475537655508885,0.21518480057741668,0.6262309242729629,0.3133991371899447,10
36980,579.7885840482918,2017-11-26 16:20:00,1002.8742331266403,17321.5,88.0,0.1359457925909843,0.21642250322730894,0.6281499870103628,0.34179840881126,10
36995,575.9489245512831,2017-11-26 16:35:00,1001.6021549701692,17290.0,87.0,0.13553349083444474,0.2165780089212153,0.6257952573742047,0.2899987513293245,10
37010,580.9457417049242,2017-11-26 16:50:00,1004.0458060503006,17278.5,88.0,0.13581569996187387,0.21538172381177886,0.6305813583355037,0.17791825136487374,10
37025,582.6288801145719,2017-11-26 17:05:00,1004.0458060503006,17391.5,88.0,0.13633924265366393,0.216790302958738,0.6288991748842826,0.2634553055713477,10
