mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,79.95610960095681,2017-11-18 09:35:00,324.39191627502436,2363.0,35.0,0.16264732506195378,0.2821847497220241,0.5763859500634786,0.8839810837533328,,5
25070.0,80.65045123409806,2017-11-18 09:50:00,329.7056245803833,2394.5,36.0,0.1588341505424106,0.276803765264776,0.5738149926915849,0.892570734198157,,5
25085.0,81.13114928781123,2017-11-18 10:05:00,326.14927566051483,2405.0,36.0,0.1635573206382082,0.2841136555687185,0.5756756756756757,0.8730228463823276,,5
25100.0,81.5584364466674,2017-11-18 10:20:00,333.36247873306274,2429.5,36.0,0.15729088668406244,0.27472193328463673,0.5725457913150854,0.8665046954179609,,5
25115.0,81.98572360552353,2017-11-18 10:35:00,331.22034335136414,2416.0,36.0,0.1601338072699713,0.2767405424636987,0.5786423841059603,0.8750886926680261,,5
25130.0,83.96192671523322,2017-11-18 10:50:00,331.8061298131944,2432.5,36.0,0.16339260861269778,0.2776475867624082,0.5884892086330935,0.8743272135902385,,5
25145.0,84.92332282265956,2017-11-18 11:05:00,334.0487704277038,2449.0,36.0,0.16317683093620164,0.2757902408300605,0.5916700694160882,0.8684808716374495,,5
25160.0,84.44262476894639,2017-11-18 11:20:00,335.7056245803833,2473.0,37.0,0.16090108020115967,0.2757507770876423,0.5835018196522442,0.8709815717052048,,5
25175.0,84.06874850494725,2017-11-18 11:35:00,330.87719750404364,2478.0,37.0,0.16505742773014884,0.28443136711773914,0.5803066989507667,0.8582460180632121,,5
25190.0,84.86991192780253,2017-11-18 11:50:00,335.36247873306274,2512.0,37.0,0.1617891837761326,0.2806729486503074,0.5764331210191083,0.8455670090141387,,5
25205.0,85.3506099815157,2017-11-18 12:05:00,333.3208485841751,2497.0,37.0,0.1646255034805539,0.2824252024671544,0.5828994793752503,0.8438539720503277,,5
25220.0,86.09836250951395,2017-11-18 12:20:00,334.0487704277038,2523.0,37.0,0.16576693936376036,0.2841236331622061,0.5834324217201744,0.8138159013604549,,5
25235.0,86.52564966837011,2017-11-18 12:35:00,334.634556889534,2540.0,37.0,0.16602873485778208,0.2850375035746985,0.5824803149606299,0.8455826486081907,,5
25250.0,86.57906056322712,2017-11-18 12:50:00,339.36247873306274,2557.5,37.0,0.16138025278289456,0.2790601734227538,0.5782991202346041,0.8527565552961216,,5
25265.0,85.40402087637274,2017-11-18 13:05:00,334.39191627502436,2550.5,37.0,0.16362878244481993,0.2866313252922481,0.5708684571652617,0.8537416176471442,,5
25280.0,87.05975861694029,2017-11-18 13:20:00,332.87719750404364,2549.5,37.0,0.16886376528071206,0.28913241745008417,0.5840360855069622,0.8289299768796744,,5
25295.0,86.41882787865606,2017-11-18 13:35:00,334.0487704277038,2546.5,37.0,0.16633000641322965,0.2867700482947118,0.5800117808757118,0.8228925874955441,,5
25310.0,88.02115472436664,2017-11-18 13:50:00,331.8061298131944,2560.0,37.0,0.17195317141112762,0.2922005435197389,0.5884765625,0.8253955953428721,,5
25325.0,84.49603566380341,2017-11-18 14:05:00,328.73506212234486,2500.5,37.0,0.16768069663918195,0.2907667003788312,0.5766846630673865,0.8018942217449,,5
25340.0,86.63247145808417,2017-11-18 14:20:00,337.46298396587366,2569.5,37.0,0.16314693083242393,0.2835346897354842,0.5754037750535124,0.8351050614138609,,5
25355.0,87.54045667065348,2017-11-18 14:35:00,337.46298396587366,2566.5,38.0,0.16502281708480893,0.2832036509850633,0.5827001753360608,0.8155642849818207,,5
25370.0,87.80751114493856,2017-11-18 14:50:00,342.29141104221344,2588.0,38.0,0.16093624361952436,0.27757614027812666,0.5797913446676971,0.8311585959519636,,5
25385.0,87.80751114493856,2017-11-18 15:05:00,340.29141104221344,2582.0,38.0,0.16272502946077627,0.28019741651732205,0.5807513555383423,0.8161818629117429,,5
25400.0,87.16658040665432,2017-11-18 15:20:00,333.8061298131944,2581.0,38.0,0.16798161661845956,0.2910779137242324,0.5771018984889578,0.8310757699378686,,5
25415.0,87.16658040665432,2017-11-18 15:35:00,335.7056245803833,2575.5,38.0,0.16614179452510594,0.2871799944962486,0.5785284410794019,0.8071609882044297,,5
25430.0,87.16658040665432,2017-11-18 15:50:00,340.29141104221344,2575.0,38.0,0.1614227951469855,0.27943777983427737,0.5776699029126213,0.8025884527483116,,5
25445.0,88.2347983037947,2017-11-18 16:05:00,335.22034335136414,2577.5,37.0,0.16874789756627412,0.2882357229801667,0.58545101842871,0.8095381025871912,,5
25460.0,90.2110014135044,2017-11-18 16:20:00,334.29141104221344,2603.5,38.0,0.1740163619604737,0.2927635530624189,0.5943921643940849,0.8218909529874492,,5
25475.0,88.71549635750787,2017-11-18 16:35:00,338.87719750404364,2595.0,38.0,0.16621987224649146,0.2839635078865341,0.5853564547206166,0.8151388834017155,,5
25490.0,89.3564270957921,2017-11-18 16:50:00,336.634556889534,2590.5,38.0,0.1696062895797358,0.28726060356737865,0.5904265585794248,0.8208672363246551,,5
25505.0,90.42464499293249,2017-11-18 17:05:00,339.36247873306274,2616.0,38.0,0.169127377831972,0.28544336800544434,0.5925076452599388,0.7987357805217187,,5
25520.0,91.3860411003588,2017-11-18 17:20:00,338.634556889534,2628.5,38.0,0.17177298547906522,0.28804165380014224,0.5963477268404033,0.8283843040566675,,5
25535.0,90.69169946721756,2017-11-18 17:35:00,339.22034335136414,2624.0,38.0,0.1697059619023636,0.2865562702907349,0.5922256097560976,0.8559091901149625,,5
25550.0,89.73030335979122,2017-11-18 17:50:00,342.53405165672297,2608.5,38.0,0.16440337944752278,0.2793786418819956,0.5884608012267587,0.8106303642985153,,5
26285.0,104.79217570947048,2017-11-19 06:05:00,377.50461411476135,2972.0,40.0,0.1596922301043363,0.2620680882772432,0.6093539703903096,0.7567990927153704,,7
26300.0,106.66155702946614,2017-11-19 06:20:00,395.0609630346298,3055.0,40.0,0.14827002168133138,0.2459760609483939,0.6027823240589198,0.7648700626813556,,7
26315.0,107.08884418832228,2017-11-19 06:35:00,391.50461411476135,3075.5,41.0,0.15159085605787573,0.2521458506252011,0.6012030564135913,0.6492464788955766,,6
26330.0,109.225279982603,2017-11-19 06:50:00,393.9898953437805,3111.5,41.0,0.15300354770502647,0.25188917390697874,0.6074240719910011,0.6849794680896641,,7
26345.0,109.8127998260302,2017-11-19 07:05:00,395.9898953437805,3160.5,41.0,0.15210302949948482,0.2532779898488524,0.6005378895744344,0.7440703084440147,,7
26360.0,107.51613134717842,2017-11-19 07:20:00,400.8183224201202,3105.0,41.0,0.14509707110032954,0.2428713777717107,0.5974235104669887,0.7388086119609943,,7
26375.0,109.11845819288898,2017-11-19 07:35:00,398.57568180561066,3138.5,41.0,0.14930530154742375,0.2482620868379282,0.6014019436036323,0.5521890445345666,,6
26390.0,107.67636403174947,2017-11-19 07:50:00,403.1614682674408,3135.5,41.0,0.1437246360037051,0.2424145218879061,0.5928878966671982,0.7526486004715237,,7
26405.0,105.96721539632489,2017-11-19 08:05:00,388.9188276529312,3109.0,41.0,0.15249173894774098,0.2582930081114284,0.5903827597298167,0.572945596765539,,6
26420.0,105.27287376318363,2017-11-19 08:20:00,391.50461411476135,3115.0,40.0,0.14954122306628734,0.2553842707519107,0.585553772070626,0.5554246029449413,,7
26435.0,106.07403718603891,2017-11-19 08:35:00,395.9898953437805,3151.0,41.0,0.14721457596973322,0.2525166733155304,0.5829895271342431,0.6261734361118171,,7
26450.0,110.18667609002935,2017-11-19 08:50:00,401.4041088819504,3190.5,41.0,0.1489244137917636,0.24883128683038586,0.5984955336154207,0.5778509304045404,,7
26465.0,111.09466130259868,2017-11-19 09:05:00,405.4041088819504,3223.5,41.0,0.14722348531107493,0.2464684003636718,0.597332092446099,0.729211166810869,,7
26480.0,110.56055235402849,2017-11-19 09:20:00,400.2325359582901,3224.0,41.0,0.15089584218700794,0.2529182195013848,0.5966191066997518,0.5349263036632029,,7
26495.0,111.7890029357399,2017-11-19 09:35:00,403.9898953437805,3262.0,42.0,0.14952647127730942,0.2511613539168812,0.5953402820355611,0.5886256609138745,,7
26510.0,114.67319125801892,2017-11-19 09:50:00,403.9898953437805,3297.0,42.0,0.15329928131468745,0.25385621822929405,0.6038823172581135,0.5752059996920748,,6
26525.0,112.85722083288029,2017-11-19 10:05:00,406.4751765727997,3291.5,42.0,0.1489965605515858,0.2503431235607681,0.5951693756645906,0.5990791920769027,,7
26540.0,115.95505273458737,2017-11-19 10:20:00,409.3036036491394,3300.0,42.0,0.1509949776750813,0.2475327502870185,0.61,0.5091587011532649,,6
26555.0,111.3083048820267,2017-11-19 10:35:00,407.546244263649,3276.0,42.0,0.14651212751607834,0.2478563024749149,0.5911172161172161,0.5162088380052182,,7
26570.0,113.33791888659344,2017-11-19 10:50:00,400.57568180561066,3297.5,42.0,0.1545531402648259,0.25824118572245425,0.5984836997725551,0.13289027312301274,,7
26585.0,115.63458736544523,2017-11-19 11:05:00,403.9898953437805,3320.0,42.0,0.15476220765571158,0.2556271290631654,0.6054216867469879,0.4732402248626946,,7
26600.0,115.74140915515929,2017-11-19 11:20:00,403.8893901109696,3332.5,42.0,0.1552629298288394,0.2567172977695893,0.604801200300075,0.5497388756554228,,7
26615.0,116.9698597368707,2017-11-19 11:35:00,403.4041088819504,3343.5,43.0,0.15748998398830485,0.25818473227011385,0.6099895319276207,0.2462208757214681,,6
26630.0,114.88683483744695,2017-11-19 11:50:00,403.7472547292709,3328.5,43.0,0.15437011369925618,0.2565897245682768,0.6016223524109959,0.43624089314897935,,7
26645.0,114.72660215287591,2017-11-19 12:05:00,401.9898953437805,3338.5,43.0,0.15560612206334892,0.25961571139854595,0.5993709749887675,0.4968966608392024,,7
26660.0,113.92543873002064,2017-11-19 12:20:00,402.57568180561066,3317.0,43.0,0.15395176814501918,0.25719366151449435,0.5985830569791981,0.1668594034205083,,7
26675.0,114.24590409916277,2017-11-19 12:35:00,391.64674949646,3300.5,43.0,0.16360586789134185,0.27039617775431835,0.6050598394182699,0.26848615071991017,,7
26690.0,116.9698597368707,2017-11-19 12:50:00,397.1614682674408,3318.0,43.0,0.16243996029272373,0.264333392962853,0.6145268233875829,0.7081485037524939,,7
26705.0,121.18932043057518,2017-11-19 13:05:00,415.0609630346298,3342.5,43.0,0.15365530134718874,0.2438133609081312,0.6302169035153329,0.6162259700502414,,8
26720.0,116.38233989344351,2017-11-19 13:20:00,384.9188276529312,3302.5,43.0,0.1728949351303042,0.28010082083288185,0.6172596517789554,0.6062599196969194,,6
26735.0,119.2665282157225,2017-11-19 13:35:00,384.8183224201202,3326.5,43.0,0.17701606573557024,0.2822837692566512,0.6270855253269202,0.5289133077527849,,6
26750.0,116.9698597368707,2017-11-19 13:50:00,386.33304119110113,3334.0,43.0,0.1722629133104832,0.2807060376232409,0.6136772645470906,0.2353009773228246,,6
26765.0,116.64939436772859,2017-11-19 14:05:00,383.50461411476135,3349.5,43.0,0.17430058488447886,0.2861861809169421,0.6090461262875057,0.643068234419495,,6
26780.0,116.64939436772859,2017-11-19 14:20:00,381.1614682674408,3360.0,43.0,0.1767096424804559,0.29062378792674104,0.6080357142857142,0.5798031203585521,,6
26795.0,116.64939436772859,2017-11-19 14:35:00,376.67618703842163,3327.0,43.0,0.18094304707104267,0.2946634936883793,0.6140667267808837,0.5310639278170916,,6
26810.0,119.1597064260085,2017-11-19 14:50:00,382.57568180561066,3370.5,43.0,0.1791403965603616,0.2893806405975072,0.6190476190476191,0.7370134313439101,,6
26825.0,116.80962705229963,2017-11-19 15:05:00,383.1614682674408,3339.5,43.0,0.17495529782083344,0.2858430611901533,0.6120676748016171,0.6284725975614793,,6
26840.0,118.83924105686636,2017-11-19 15:20:00,376.9188276529312,3363.5,43.0,0.1842925187031928,0.2975127845731648,0.6194440315147911,0.4803410879184734,,6
26855.0,116.80962705229963,2017-11-19 15:35:00,379.50461411476135,3334.0,43.0,0.17869224094503824,0.2908984039603308,0.6142771445710857,0.3980480561138252,,6
26870.0,118.03807763401107,2017-11-19 15:50:00,378.33304119110113,3356.5,43.0,0.18155652240792208,0.2946781757554112,0.6161179800387309,0.5845108544339921,,6
26885.0,119.1597064260085,2017-11-19 16:05:00,377.9898953437805,3354.0,43.0,0.1835574148999444,0.2949935647218081,0.622242098986285,0.6982537029978777,,6
26900.0,119.85404805914972,2017-11-19 16:20:00,378.33304119110113,3380.0,44.0,0.18445370095698466,0.2967413180555012,0.6215976331360947,0.6538213249155327,,6
26915.0,119.05288463629444,2017-11-19 16:35:00,379.1614682674408,3368.0,43.0,0.18216258724977985,0.2943971179737324,0.6187648456057007,0.7181820756845861,,6
26930.0,118.78583016200935,2017-11-19 16:50:00,379.26197350025177,3377.5,43.0,0.18193500746954472,0.29507106253463977,0.616580310880829,0.5096613746998468,,6
26945.0,120.60180058714798,2017-11-19 17:05:00,374.43354642391205,3394.0,44.0,0.18970493735008875,0.3042090986847159,0.6236004714201532,0.4519564855829552,,6
26960.0,119.96086984886378,2017-11-19 17:20:00,380.33304119110113,3387.5,43.0,0.1826926285921204,0.2942802089185962,0.6208118081180812,0.7017558999779688,,6
26975.0,121.2427313254322,2017-11-19 17:35:00,381.9898953437805,3389.5,43.0,0.1832642433101254,0.29190514694533365,0.6278212125682254,0.7265413248333468,,6
26990.0,121.18932043057518,2017-11-19 17:50:00,380.33304119110113,3399.0,43.0,0.1847775658656396,0.29527924136215755,0.6257722859664607,0.660447988510134,,6
27725.0,142.55367837338258,2017-11-20 06:05:00,444.8599525690079,4035.5,46.0,0.1589049140564272,0.25624806420567914,0.6201214223764093,0.8423710016535595,,7
27740.0,145.22422311623353,2017-11-20 06:20:00,449.9310202598572,4150.5,47.0,0.15866416141583956,0.25764303675917144,0.6158294181423924,0.7316452000649599,,7
27755.0,144.79693595737743,2017-11-20 06:35:00,443.6883796453476,4212.5,47.0,0.1628730869234978,0.2689017749030901,0.6056973293768546,0.7274939947148648,,6
27770.0,141.85933674024142,2017-11-20 06:50:00,450.8599525690079,4208.5,47.0,0.15427093660495242,0.2601679970755129,0.5929666151835571,0.27475335609855595,,7
27785.0,140.09677720995978,2017-11-20 07:05:00,444.6173119544983,4206.0,47.0,0.1572031495956835,0.26736613311744634,0.5879695672848312,0.6859857571339141,,6
27800.0,142.17980210938347,2017-11-20 07:20:00,460.41630148887634,4251.5,47.0,0.14849649756857,0.2520290855939223,0.5892038104198518,0.634120659203725,,6
27815.0,140.47065347395892,2017-11-20 07:35:00,450.6173119544983,4293.0,47.0,0.15428240401701435,0.2656776415744255,0.5807127882599581,0.3379290714676935,,6
27830.0,142.12639121452645,2017-11-20 07:50:00,458.1736608743668,4342.0,47.0,0.1509414779647437,0.25991984823435144,0.5807231690465223,0.4561402259463351,,6
27845.0,141.0047624225291,2017-11-20 08:05:00,461.34523379802704,4315.0,47.0,0.14763340841756958,0.2547643100667117,0.5794901506373117,0.4823043728860635,,6
27860.0,138.60127215396324,2017-11-20 08:20:00,478.65894210338587,4334.5,47.0,0.1338555314691061,0.2377368576737719,0.5630407198062061,0.5018567203865912,,6
27875.0,137.80010873110797,2017-11-20 08:35:00,488.1736608743668,4377.0,47.0,0.12810853954610624,0.2308010197955576,0.5550605437514279,0.6185202512315978,,6
27890.0,141.9661585299554,2017-11-20 08:50:00,467.5878744125366,4431.5,47.0,0.1450108952345521,0.2547030448798723,0.5693331828951822,0.26407200225343186,,6
27905.0,146.07879743394585,2017-11-20 09:05:00,465.24472856521606,4448.0,47.0,0.15082942958315013,0.2582329879853163,0.5840827338129496,0.6066513238906115,,6
27920.0,150.61872349679243,2017-11-20 09:20:00,485.0020879507065,4560.0,47.0,0.14271769602614315,0.24360572482845325,0.5858552631578947,0.805461166936353,,7
27935.0,151.7403522887898,2017-11-20 09:35:00,489.7300097942352,4682.5,48.0,0.1408922909602809,0.2453433069622593,0.5742658836091832,0.7133799883383397,,7
27950.0,149.60391649450906,2017-11-20 09:50:00,474.41630148887634,4619.5,47.0,0.14829234325505214,0.2579203613202987,0.5749539993505791,0.7773221636548743,,7
27965.0,151.58011960421874,2017-11-20 10:05:00,483.8305150270462,4709.0,48.0,0.1444833280816683,0.2527854326348044,0.5715650881291144,0.7160664133614729,,7
27980.0,150.88577797107754,2017-11-20 10:20:00,511.9726504087448,4637.5,48.0,0.12548824085451082,0.2223311239590426,0.5644204851752022,0.7214765414644093,,6
27995.0,150.61872349679243,2017-11-20 10:35:00,511.3868639469147,4633.0,48.0,0.12570381766601674,0.222624536409272,0.5646449384847829,0.573098703931218,,6
28010.0,152.8619810807872,2017-11-20 10:50:00,512.2152910232544,4700.0,48.0,0.12721339890624395,0.2251140718596937,0.5651063829787234,0.620596325843669,,6
28025.0,153.39609002935742,2017-11-20 11:05:00,469.9310202598572,4728.5,48.0,0.15534750529080724,0.26906984570241105,0.5773501110288675,0.6145648207901829,,6
28040.0,156.86779819506359,2017-11-20 11:20:00,478.5168067216873,4792.5,49.0,0.1525943211952099,0.26301322939329025,0.5801773604590506,0.6372946722213709,,6
28055.0,156.86779819506359,2017-11-20 11:35:00,477.34523379802704,4792.0,48.0,0.1537303298172534,0.2642782925504137,0.5816986644407346,0.5615859910277184,,6
28070.0,155.10523866478198,2017-11-20 11:50:00,489.0020879507065,4752.0,48.0,0.1450169729247672,0.24972663719459826,0.5807028619528619,0.662228103475378,,7
28085.0,153.02221376535826,2017-11-20 12:05:00,520.8010774850845,4728.5,49.0,0.12293773511550332,0.2190733297507659,0.56117161890663,0.4628294363266122,,6
28100.0,151.95399586821787,2017-11-20 12:20:00,517.9726504087448,4726.0,49.0,0.12344094176907824,0.22135529910858048,0.5576597545493017,0.5397915931835474,,6
28115.0,156.06663477220832,2017-11-20 12:35:00,484.8599525690079,4828.0,49.0,0.14852092172747167,0.2580741443585507,0.5754971002485502,0.39971685936150203,,6
28130.0,156.9212090899206,2017-11-20 12:50:00,472.5168067216873,4774.0,49.0,0.1568881780014841,0.2686938696965328,0.5838919145370758,0.1837642932565836,,6
28145.0,156.6007437207785,2017-11-20 13:05:00,468.7594473361969,4735.0,49.0,0.15915599544489362,0.2707882279667881,0.5877507919746568,0.4607622355468331,,6
29165.0,188.54045884527562,2017-11-21 06:05:00,543.8721451759338,5554.0,51.0,0.1421484627180415,0.2359511541948603,0.6024486856319771,0.4359145958296796,,7
29180.0,191.31782537784056,2017-11-21 06:20:00,565.5289993286133,5673.5,52.0,0.1329236023183792,0.22292109303970567,0.5962809553185864,0.28994406603875944,,7
29195.0,194.62930085897568,2017-11-21 06:35:00,565.0853482484818,5753.0,52.0,0.13563134018460402,0.2263998549490866,0.5990787415261603,0.38137396947477775,,7
29210.0,188.54045884527562,2017-11-21 06:50:00,567.0853482484818,5756.0,52.0,0.13069055766566395,0.22492296305084816,0.5810458651841557,0.5081894580453375,,7
29225.0,188.96774600413173,2017-11-21 07:05:00,571.6711347103119,5783.0,52.0,0.12889062984757546,0.2223670979739048,0.5796299498530174,0.09911923223605436,,7
29240.0,191.2110035881265,2017-11-21 07:20:00,572.0142805576322,5854.0,52.0,0.1302722652844324,0.22482719368368728,0.5794328664161257,0.482740914629765,,7
29255.0,191.85193432641083,2017-11-21 07:35:00,577.4284940958022,5876.0,52.0,0.12827416519506596,0.22145996611905616,0.5792205582028591,0.5090626177498498,,7
29270.0,186.831310209851,2017-11-21 07:50:00,576.1147857904433,5875.5,52.0,0.1258688193492124,0.2224521726835005,0.5658241851757297,0.3684138249096563,,7
29285.0,188.75410242470366,2017-11-21 08:05:00,581.4284940958022,5974.5,52.0,0.12510274412064118,0.2220847852469977,0.5633107373001924,0.43602441973894,,7
29300.0,183.46642383385884,2017-11-21 08:20:00,573.1858534812927,5902.0,52.0,0.12553288625314954,0.2257450014217212,0.5560826838359878,0.4023967829084706,,7
29315.0,188.16658258127651,2017-11-21 08:35:00,588.0142805576322,6011.0,52.0,0.1218254788086578,0.21846448482065686,0.5576443187489603,0.5131778887740553,,7
29330.0,182.7186713058606,2017-11-21 08:50:00,577.4284940958022,5959.5,52.0,0.1231484750330184,0.2246069891229604,0.5482842520345667,0.44425974629886494,,7
29345.0,183.2527802544308,2017-11-21 09:05:00,616.6416971683502,6012.0,53.0,0.10733963348519726,0.19868407528109788,0.5402528276779773,0.4413330072757145,,8
29360.0,186.88472110470803,2017-11-21 09:20:00,598.7422024011613,6115.5,53.0,0.11727114276417384,0.2143690550214632,0.5470525713351321,0.6336532009286108,,8
29375.0,193.18720669783627,2017-11-21 09:35:00,592.4995617866516,6262.0,54.0,0.12388975564484245,0.22415418949667826,0.5526988182689236,0.5373734091115092,,7
29390.0,192.653097749266,2017-11-21 09:50:00,629.9137753248215,6350.0,54.0,0.10810544267523432,0.2011043096492568,0.5375590551181102,0.5143352603761796,,7
29405.0,192.3860432749809,2017-11-21 10:05:00,599.3279888629912,6347.5,54.0,0.12080288955978427,0.2220667076399452,0.5439936983064199,0.4297878296237385,,8
29420.0,190.40984016527128,2017-11-21 10:20:00,628.4995617866516,6321.5,54.0,0.10739952078291948,0.2011036939067611,0.5340504627066359,0.2538372782535261,,8
29435.0,190.5700728498423,2017-11-21 10:35:00,626.4995617866516,6358.0,54.0,0.10808632700128347,0.20355831370680105,0.5309845863479081,0.3518564033708527,,7
29450.0,191.15759269326958,2017-11-21 10:50:00,663.369619011879,6433.5,55.0,0.09507749428001226,0.18371559076451685,0.517525452708479,0.20787155067768384,,7
29465.0,190.5700728498423,2017-11-21 11:05:00,670.1980460882188,6433.0,55.0,0.09278623463833978,0.17997703827180456,0.5155448468832582,0.2531066016114032,,8
29480.0,191.10418179841253,2017-11-21 11:20:00,646.1980460882188,6479.0,55.0,0.10200329976936201,0.19497842726233847,0.5231517209445902,0.25140020702965177,,8
29495.0,192.599686854409,2017-11-21 11:35:00,638.1564159393309,6532.0,55.0,0.1054388263139618,0.20155879820977424,0.5231169626454378,0.3961574439146568,,8
29510.0,187.52565184299226,2017-11-21 11:50:00,629.6711347103119,6482.5,55.0,0.10554229357350324,0.2054588342613317,0.5136907057462399,0.16613353279389514,,8
29525.0,188.8075133195607,2017-11-21 12:05:00,667.9554054737091,6522.5,55.0,0.09260762262759877,0.1837083998140246,0.5041011881947106,0.3772873509138423,,8
29540.0,192.332632380124,2017-11-21 12:20:00,673.369619011879,6593.0,55.0,0.09282881574687599,0.1827199230390069,0.5080388290611254,0.2804624197684102,,8
29555.0,189.55526584755899,2017-11-21 12:35:00,666.5411919355392,6563.0,55.0,0.0934677165129018,0.1856343239443712,0.503504494895627,0.050397260472676966,,8
29570.0,192.17239969555283,2017-11-21 12:50:00,668.0559107065202,6649.0,55.0,0.094395877695127,0.1872149711543324,0.5042111595728681,0.1828687879256841,,8
29585.0,189.34162226813086,2017-11-21 13:05:00,665.1269783973694,6621.0,55.0,0.09365256654711268,0.18807207858915165,0.4979610330765745,0.3484689543845481,,8
29600.0,189.71549853213,2017-11-21 13:20:00,666.5411919355392,6657.5,55.0,0.09349600149293297,0.18830725455731392,0.4965076980848666,0.4259509372672693,,7
29615.0,189.55526584755899,2017-11-21 13:35:00,668.5411919355392,6690.0,55.0,0.092909319159526,0.18809603424942625,0.4939461883408072,0.3370981870904268,,8
29630.0,190.94394911384143,2017-11-21 13:50:00,671.1269783973694,6674.0,55.0,0.0928225019890153,0.18620299918085004,0.4985016481869943,0.3572631190749458,,8
29645.0,190.35642927041422,2017-11-21 14:05:00,671.369619011879,6676.0,55.0,0.09251844332166488,0.186124190934288,0.497079089275015,0.276477336276204,,8
29660.0,191.85193432641083,2017-11-21 14:20:00,671.1269783973694,6672.0,55.0,0.09321309863098892,0.18614719966056809,0.5007494004796164,0.4777872510966693,,8
29675.0,191.69170164183973,2017-11-21 14:35:00,674.1980460882188,6709.5,55.0,0.09229671956740523,0.1854919394750653,0.4975780609583426,0.17785626915419328,,7
29690.0,193.56108296183533,2017-11-21 14:50:00,672.5411919355392,6729.0,55.0,0.09377999340483338,0.18694877073652014,0.501634715410908,0.2925423709776557,,8
29705.0,192.81333043383708,2017-11-21 15:05:00,675.8549002408981,6693.5,55.0,0.0924774925458428,0.1841434170327529,0.5022036303876896,0.3903737547791629,,7
29720.0,198.74193976296613,2017-11-21 15:20:00,648.8843377828597,6741.0,55.0,0.10524928856459298,0.20118685785167198,0.5231419670672007,0.4859273600506041,,7
29735.0,199.81015766010654,2017-11-21 15:35:00,641.4701242446897,6732.5,55.0,0.10838345585413996,0.2056048510955191,0.5271444485703676,0.46472091180873604,,8
29750.0,200.5044992932478,2017-11-21 15:50:00,646.2985513210298,6704.5,55.0,0.1070709083590827,0.2017018558846501,0.5308374972033709,0.17518694069892327,,7
29765.0,192.81333043383708,2017-11-21 16:05:00,638.4995617866516,6630.5,55.0,0.10551046962781924,0.2043783724415003,0.5162506598295754,0.4062757327951039,,7
29780.0,203.8159747743829,2017-11-21 16:20:00,645.4701242446897,6765.5,55.0,0.10903498656171692,0.20405980680035848,0.5343285788190082,0.26893203688588185,,7
29795.0,199.97039034467758,2017-11-21 16:35:00,646.2985513210298,6743.5,55.0,0.1068001474219566,0.2028751532788632,0.5264328612738193,0.2833422683615059,,7
29810.0,195.85775144068717,2017-11-21 16:50:00,644.3990565538406,6667.5,55.0,0.10517617318635897,0.20177302106748626,0.521259842519685,0.4602524444129346,,7
29825.0,198.5282961835381,2017-11-21 17:05:00,640.1564159393309,6691.0,55.0,0.10793948022231382,0.20517700629758573,0.5260798086982513,0.5201315376236392,,7
29840.0,198.0475981298249,2017-11-21 17:20:00,641.4701242446897,6710.5,55.0,0.1074978204019647,0.20493298971800689,0.524551076670889,0.4824725176115365,,7
29855.0,197.35325649668368,2017-11-21 17:35:00,645.7127648591995,6692.5,55.0,0.10544184547552213,0.2017063172345096,0.5227493462831528,0.07039454803848118,,7
29870.0,200.0238012395346,2017-11-21 17:50:00,643.3279888629912,6705.0,55.0,0.1076369072888977,0.20358405172695604,0.5287099179716629,0.3076750860673231,,7
30605.0,235.54204631945203,2017-11-22 06:05:00,713.7960251569748,7495.0,60.0,0.10207151788548648,0.18485587206759,0.5521681120747165,0.4662408417380161,,7
30620.0,234.3135957377405,2017-11-22 06:20:00,712.4823168516159,7677.5,61.0,0.10200268468641732,0.1900559669166288,0.5366981439270596,0.5285890925971364,,7
30635.0,238.05235837773185,2017-11-22 06:35:00,717.5533845424652,7762.5,61.0,0.10221346301338448,0.1894536787586908,0.5395169082125604,0.6680752479729876,,8
30650.0,233.51243231488533,2017-11-22 06:50:00,717.068103313446,7726.5,61.0,0.10032339402084292,0.1888303785388656,0.5312884229599429,0.5934548504397144,,7
30665.0,235.54204631945203,2017-11-22 07:05:00,714.9259679317474,7743.5,60.0,0.10176141713492047,0.19038162203050416,0.5345128172015239,0.6399542177944406,,7
30680.0,234.15336305316958,2017-11-22 07:20:00,713.5533845424652,7759.0,60.0,0.10175839724237576,0.19149730880514032,0.5313829101688362,0.7283731936424641,,7
30695.0,238.47964553658798,2017-11-22 07:35:00,719.4112491607666,7798.0,61.0,0.10200186129541404,0.18933837523961888,0.5387278789433187,0.6586480170548388,,8
30710.0,236.12956616287917,2017-11-22 07:50:00,718.8254626989365,7798.0,61.0,0.10120753744631822,0.18964709287670056,0.5336624775583483,0.623347226524335,,8
30725.0,237.3580167445906,2017-11-22 08:05:00,718.2396762371063,7843.0,61.0,0.10187206460148147,0.1910527505187516,0.5332143312507969,0.6778530335050126,,8
30740.0,233.7260758943133,2017-11-22 08:20:00,722.6244522333145,7833.0,61.0,0.09906327406357754,0.1885005771262001,0.525533001404315,0.6086031709629164,,7
30755.0,234.42041752745465,2017-11-22 08:35:00,723.4528793096542,7844.0,61.0,0.09924469629967776,0.1883332279604868,0.5269632840387557,0.6220778863722163,,8
