mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,31.04403902439024,2017-11-18 10:20:00,183.5807341337204,835.5,19.0,0.1881121426046045,0.31153160583973644,0.6038300418910831,0.35326787041868113,,4
25115.0,32.90774634146341,2017-11-18 10:35:00,185.5807341337204,869.0,19.0,0.19648517809790805,0.3170763598274505,0.6196777905638665,0.4381923558898629,,4
25130.0,31.31028292682927,2017-11-18 10:50:00,180.75230705738068,831.5,19.0,0.19635316774234526,0.3198191165088349,0.6139506915213471,0.34725647484022915,,4
25145.0,31.04403902439024,2017-11-18 11:05:00,181.09545290470123,835.5,19.0,0.1933107220270084,0.3201409479753529,0.6038300418910831,0.5887823158707151,,4
25160.0,30.45830243902439,2017-11-18 11:20:00,183.92387998104093,827.0,19.0,0.18295313626229565,0.3072126775409513,0.5955259975816203,0.6085347150339472,,4
25175.0,30.351804878048767,2017-11-18 11:35:00,182.75230705738068,826.0,19.0,0.1849301192997623,0.3107879522718284,0.5950363196125908,0.26617194251776977,,4
25190.0,31.150536585365852,2017-11-18 11:50:00,179.92387998104095,832.5,19.0,0.19700093835715213,0.32315917474350564,0.6096096096096096,0.1999703370107493,,4
25205.0,31.47002926829268,2017-11-18 12:05:00,183.82337474823,848.5,19.0,0.1907768876245433,0.3155442283614523,0.6045963464938127,0.2480667876181064,,4
25220.0,31.89601951219512,2017-11-18 12:20:00,186.75230705738068,855.5,19.0,0.1868214220533289,0.3082463386048657,0.6060783167738165,0.6333534000375896,,4
25235.0,31.31028292682927,2017-11-18 12:35:00,181.33809351921082,827.5,19.0,0.1948955616746169,0.31622760252106963,0.6163141993957704,0.4782512355751735,,4
25250.0,31.629775609756088,2017-11-18 12:50:00,185.5807341337204,857.0,19.0,0.1877281785169428,0.3126978600369678,0.6003500583430572,0.2936243063905617,,4
25265.0,31.89601951219512,2017-11-18 13:05:00,186.0660153627396,859.0,19.0,0.18892806797845715,0.3117948326484048,0.6059371362048894,0.529818280031469,,4
25280.0,31.57652682926829,2017-11-18 13:20:00,183.09545290470123,844.5,19.0,0.19248424774153985,0.31655880665575536,0.6080521018354056,0.20034061191456576,,4
25295.0,31.36353170731708,2017-11-18 13:35:00,184.75230705738068,833.5,19.0,0.1875747221586717,0.3068567829622233,0.6112777444511098,0.6280918598663104,,4
25310.0,32.10901463414634,2017-11-18 13:50:00,183.92387998104093,847.0,19.0,0.19446896818946552,0.3146422465262222,0.6180637544273908,0.5475703316042613,,4
25325.0,30.45830243902439,2017-11-18 14:05:00,184.16652059555054,838.5,19.0,0.18265662001323607,0.31066445411987514,0.5879546809779368,0.5317470673233167,,4
25340.0,31.57652682926829,2017-11-18 14:20:00,183.33809351921082,847.5,19.0,0.192162022558398,0.3168430235763469,0.6064896755162242,0.5764155367383361,,4
25355.0,33.44023414634146,2017-11-18 14:35:00,185.33809351921082,873.5,19.0,0.2004753774524277,0.3195533616874007,0.6273611906124785,0.22211318631645435,,4
25370.0,31.52327804878049,2017-11-18 14:50:00,181.68123936653137,834.0,19.0,0.19530216672698567,0.3175087856731113,0.6151079136690647,0.4475583406820984,,4
25385.0,32.00251707317073,2017-11-18 15:05:00,184.99494767189026,862.5,19.0,0.19167286374451045,0.31670085245141816,0.6052173913043478,0.3190253294167389,,4
25400.0,31.683024390243894,2017-11-18 15:20:00,187.23758828639984,857.0,19.0,0.18477893366255604,0.3071882563507479,0.6015169194865811,0.3007693969638279,,4
25415.0,32.16226341463415,2017-11-18 15:35:00,184.99494767189026,865.5,19.0,0.19277443192695007,0.31780242063385783,0.6065857885615251,0.4117120153125375,,4
25430.0,31.52327804878049,2017-11-18 15:50:00,184.99494767189026,863.0,19.0,0.18836815919719133,0.31688444714849145,0.5944380069524913,0.21705912455189216,,4
25445.0,33.44023414634146,2017-11-18 16:05:00,182.5096664428711,865.5,20.0,0.2071144813937352,0.3265165458037847,0.6343154246100521,0.29180083865951906,,4
25460.0,32.69475121951219,2017-11-18 16:20:00,183.92387998104093,868.0,19.0,0.1985552311313645,0.3224432939607565,0.6157834101382489,0.12848250627606425,,4
25475.0,31.36353170731708,2017-11-18 16:35:00,183.33809351921082,842.0,19.0,0.19066659825833265,0.314786815163757,0.6057007125890737,0.5514454568348953,,4
25490.0,32.48175609756097,2017-11-18 16:50:00,185.33809351921082,860.5,19.0,0.1938904197988808,0.31479755893761685,0.6159209761766414,0.31149269022237625,,4
25505.0,31.94926829268293,2017-11-18 17:05:00,187.48022890090942,867.5,19.0,0.18626730761368115,0.31014758033563994,0.6005763688760807,0.14622336921918694,,4
25520.0,31.94926829268293,2017-11-18 17:20:00,187.23758828639984,862.5,19.0,0.1865711638629688,0.3091597095712019,0.6034782608695652,0.3355661843498017,,4
25535.0,32.26876097560975,2017-11-18 17:35:00,186.75230705738068,868.0,19.0,0.18934360132888006,0.31275023016835,0.6054147465437788,0.06488073285605428,,4
25550.0,32.32200975609756,2017-11-18 17:50:00,185.82337474823,867.5,19.0,0.1921511997468209,0.31570296549311955,0.6086455331412104,0.0656175164088152,,4
26285.0,30.5648,2017-11-19 06:05:00,180.4091612100601,829.5,19.0,0.19246769801988955,0.3202647051303879,0.6009644364074744,0.20131738853016312,,4
26300.0,31.683024390243894,2017-11-19 06:20:00,184.75230705738068,853.5,19.0,0.19015180371924206,0.3142198731352821,0.6051552431165788,0.3570256075021362,,4
26315.0,31.25703414634146,2017-11-19 06:35:00,179.68123936653137,843.0,19.0,0.19811719812456727,0.32811944600984344,0.6037959667852907,0.5759368938248974,,4
26330.0,29.81931707317073,2017-11-19 06:50:00,179.33809351921082,822.5,19.0,0.1887173795743652,0.3213665521737378,0.5872340425531914,0.12097270502686915,,4
26345.0,28.967336585365853,2017-11-19 07:05:00,178.5096664428711,803.0,19.0,0.18495208423719464,0.3166663617110177,0.5840597758405978,0.4351704370537071,,4
26360.0,30.99079024390244,2017-11-19 07:20:00,181.68123936653137,837.0,19.0,0.1922565189027832,0.3186509036071873,0.6033452807646356,0.21876830038918849,,4
26375.0,30.40505365853659,2017-11-19 07:35:00,183.5807341337204,839.0,19.0,0.18438345791472133,0.31283664548119555,0.5893921334922527,0.3774289834064093,,4
26390.0,31.629775609756088,2017-11-19 07:50:00,181.5807341337204,848.0,19.0,0.19761462815267306,0.3231961517328192,0.6114386792452831,0.05395189221595618,,4
26405.0,30.08556097560976,2017-11-19 08:05:00,177.09545290470123,820.0,19.0,0.1957309983425434,0.3285556164603595,0.5957317073170731,0.7355672959581038,,4
26420.0,30.511551219512192,2017-11-19 08:20:00,182.75230705738068,840.5,19.0,0.1860588891022024,0.316243672983622,0.5883402736466389,0.4055088531446784,,4
26435.0,30.40505365853659,2017-11-19 08:35:00,184.4091612100601,839.0,19.0,0.1819915039550732,0.3100322270422465,0.5870083432657927,0.3463929204242565,,4
26450.0,29.23358048780488,2017-11-19 08:50:00,177.68123936653137,809.5,18.0,0.18787487859406374,0.3222133775887598,0.5830759728227299,0.5778585218016504,,4
26465.0,30.5648,2017-11-19 09:05:00,184.16652059555054,845.0,19.0,0.1833976205001052,0.3130727057021997,0.5857988165680473,0.14991611905885333,,4
26480.0,29.499824390243894,2017-11-19 09:20:00,178.5096664428711,815.5,18.0,0.1881069172305796,0.3215957882631817,0.5849172286940527,0.5796192595358981,,4
26495.0,30.351804878048767,2017-11-19 09:35:00,178.5096664428711,818.0,19.0,0.19481093734152272,0.32258167357361456,0.6039119804400978,0.12865350926365893,,4
26510.0,30.72454634146341,2017-11-19 09:50:00,181.5807341337204,837.0,19.0,0.19037320494167828,0.31900374882119065,0.5967741935483871,0.9090532171550176,,4
26525.0,31.52327804878049,2017-11-19 10:05:00,181.33809351921082,850.5,19.0,0.19642415431520213,0.3250170102044347,0.60435038212816,0.5858388100646276,,4
26540.0,30.618048780487804,2017-11-19 10:20:00,181.09545290470123,828.5,19.0,0.19024533892251672,0.31745873775892264,0.5992757996378998,0.6429003122284245,,4
26555.0,31.842770731707315,2017-11-19 10:35:00,183.5807341337204,853.5,19.0,0.1937051696394292,0.3182432382815261,0.6086701816051553,0.24746563154032164,,4
26570.0,30.245307317073173,2017-11-19 10:50:00,179.92387998104095,836.0,19.0,0.19117825052393567,0.3245178019045895,0.5891148325358851,0.4396949211516141,,4
26585.0,31.25703414634146,2017-11-19 11:05:00,180.2670258283615,838.0,19.0,0.1966383558453409,0.3240569168110043,0.6068019093078759,0.2863665557625495,,4
26600.0,30.831043902439017,2017-11-19 11:20:00,182.16652059555054,838.0,19.0,0.1897188411632514,0.3173341095704684,0.5978520286396182,0.3904762748726867,,4
26615.0,30.937541463414632,2017-11-19 11:35:00,180.5096664428711,839.0,19.0,0.19398891843697785,0.3235719732974641,0.5995232419547081,0.39404457989691216,,4
26630.0,32.16226341463415,2017-11-19 11:50:00,183.92387998104093,865.5,19.0,0.19484044663872907,0.3215145978375977,0.6060080878105142,0.4344124810105797,,4
26645.0,32.055765853658535,2017-11-19 12:05:00,183.33809351921082,865.0,19.0,0.1959005833085614,0.3233855048891328,0.6057803468208093,0.6077840426373173,,4
26660.0,31.150536585365852,2017-11-19 12:20:00,181.33809351921082,844.5,19.0,0.19413126535432432,0.3227241212435568,0.6015393724097099,0.4683939083274347,,4
26675.0,31.203785365853662,2017-11-19 12:35:00,181.09545290470123,842.0,19.0,0.1944602406911928,0.3226315717477524,0.6027315914489311,0.171815425731631,,4
26690.0,32.48175609756097,2017-11-19 12:50:00,184.6518018245697,882.5,19.0,0.19607146628692293,0.3252501296958825,0.6028328611898017,0.4928325791508095,,4
26705.0,31.25703414634146,2017-11-19 13:05:00,181.92387998104093,843.0,19.0,0.19307293633487527,0.32007961716873146,0.603202846975089,0.4216836759759369,,4
26720.0,30.67129756097561,2017-11-19 13:20:00,179.43859875202182,829.5,19.0,0.1941651178882049,0.3237386236950069,0.5997588908981314,0.4355001859980897,,4
26735.0,31.203785365853662,2017-11-19 13:35:00,184.16652059555054,852.5,19.0,0.18858462390818886,0.3158514575279589,0.5970674486803519,0.2269740286391393,,4
26750.0,31.73627317073171,2017-11-19 13:50:00,180.5096664428711,846.5,19.0,0.19977387624324955,0.32646445220059994,0.61193148257531,0.12485279049780415,,4
26765.0,31.31028292682927,2017-11-19 14:05:00,184.5096664428711,844.0,19.0,0.1882529509331705,0.31154017762273706,0.6042654028436019,0.2418627302671693,,4
26780.0,30.99079024390244,2017-11-19 14:20:00,180.5096664428711,839.0,19.0,0.1951459099982322,0.3235719732974641,0.6030989272943981,0.3496602593557132,,4
26795.0,31.78952195121952,2017-11-19 14:35:00,183.68123936653137,858.0,19.0,0.19256209620484424,0.31957113838250745,0.6025641025641025,0.34091369944489364,,4
26810.0,32.10901463414634,2017-11-19 14:50:00,183.33809351921082,864.0,19.0,0.19664829545859405,0.3230116488141165,0.6087962962962963,0.04564465289072642,,4
26825.0,32.16226341463415,2017-11-19 15:05:00,182.75230705738068,856.0,19.0,0.19772284372741625,0.32207565029622903,0.6139018691588785,0.25334615210421296,,4
26840.0,31.629775609756088,2017-11-19 15:20:00,186.4091612100601,868.5,19.0,0.18642494736212206,0.31408354371290603,0.5935521013241221,0.18326375658467955,,4
26855.0,31.57652682926829,2017-11-19 15:35:00,183.33809351921082,856.0,19.0,0.192162022558398,0.32002080021398577,0.6004672897196262,0.7383536931063487,,4
26870.0,32.375258536585356,2017-11-19 15:50:00,184.75230705738068,864.0,19.0,0.19456965782307745,0.318085495476138,0.6116898148148148,0.3565341333869457,,4
26885.0,31.416780487804875,2017-11-19 16:05:00,182.75230705738068,854.0,19.0,0.19245525131602934,0.3213231370946023,0.5989461358313818,0.3464848474735158,,4
26900.0,30.40505365853659,2017-11-19 16:20:00,182.75230705738068,836.5,19.0,0.18530637590057564,0.3147386465803686,0.5887627017334129,0.023142971764206245,,4
26915.0,31.52327804878049,2017-11-19 16:35:00,184.75230705738068,844.0,19.0,0.18867918568463046,0.3107224053030792,0.6072274881516587,0.6934857340455185,,4
26930.0,31.57652682926829,2017-11-19 16:50:00,181.5807341337204,852.0,19.0,0.1964712455404107,0.32472066188250226,0.6050469483568075,0.5123223814754095,,4
26945.0,32.641502439024386,2017-11-19 17:05:00,183.92387998104093,877.0,19.0,0.1985552311313645,0.3257866000041285,0.6094640820980616,0.585904627166377,,4
26960.0,31.73627317073171,2017-11-19 17:20:00,184.75230705738068,854.5,19.0,0.19088811273654807,0.31458802764393506,0.6067875950848449,0.5195070687173843,,4
26975.0,31.89601951219512,2017-11-19 17:35:00,181.92387998104093,851.0,19.0,0.1976292298177043,0.32311714615728404,0.6116333725029377,0.6140274202701079,,4
26990.0,31.78952195121952,2017-11-19 17:50:00,187.23758828639984,867.5,19.0,0.1854958257427212,0.3109519397716147,0.5965417867435159,0.4315744174874991,,4
27725.0,33.9194731707317,2017-11-20 06:05:00,187.33809351921082,900.0,20.0,0.1994402760985692,0.32225538328314585,0.6188888888888889,0.2143187824613472,,4
27740.0,33.12074146341463,2017-11-20 06:20:00,187.5807341337204,893.0,20.0,0.19517472128940386,0.3189222801673149,0.6119820828667413,0.2799922190585939,,4
27755.0,34.18571707317073,2017-11-20 06:35:00,189.33809351921082,914.5,20.0,0.19630071949393527,0.32056608567357825,0.612356478950246,0.8535538710265248,,4
27770.0,33.54673170731707,2017-11-20 06:50:00,188.75230705738068,907.5,20.0,0.19522838070182247,0.3200898924785979,0.6099173553719008,0.34008797668834984,,4
27785.0,32.641502439024386,2017-11-20 07:05:00,189.5807341337204,895.0,20.0,0.1858338102173858,0.31292805295307674,0.5938547486033521,0.2979334424799872,,4
27800.0,34.29221463414634,2017-11-20 07:20:00,189.92387998104093,915.0,20.0,0.19561424452421367,0.3187658659655485,0.6136612021857923,0.5107429205149195,,4
27815.0,35.516936585365855,2017-11-20 07:35:00,193.5807341337204,949.5,21.0,0.1966770182090712,0.3184055051824605,0.617693522906793,0.8167376432483335,,4
27830.0,32.801248780487796,2017-11-20 07:50:00,187.23758828639984,907.5,20.0,0.1926647465443722,0.3252897813749168,0.5922865013774105,0.5584778913848648,,4
27845.0,33.97272195121951,2017-11-20 08:05:00,190.99494767189026,935.5,21.0,0.192909729800132,0.3222625932643276,0.598610368786745,0.6009252908976997,,4
27860.0,35.19744390243902,2017-11-20 08:20:00,195.48022890090942,947.5,21.0,0.1904069296251434,0.3115899236957226,0.6110817941952507,0.7550607805175258,,4
27875.0,33.70647804878049,2017-11-20 08:35:00,189.92387998104093,913.5,21.0,0.1924788425638968,0.3182432989721624,0.6048166392993979,0.6932515669371196,,4
27890.0,34.771453658536586,2017-11-20 08:50:00,192.16652059555054,940.5,21.0,0.1943079270959529,0.3200465944548927,0.6071238702817651,0.40230813262195225,,4
27905.0,34.55845853658536,2017-11-20 09:05:00,187.68123936653137,922.0,21.0,0.2026359395366556,0.32892664833238816,0.6160520607375272,0.16267868813720546,,4
27920.0,35.14419512195122,2017-11-20 09:20:00,194.4091612100601,953.0,21.0,0.19267698920680296,0.3168613817326717,0.6080797481636936,0.2879906094294429,,4
27935.0,35.996175609756094,2017-11-20 09:35:00,194.16652059555054,973.5,21.0,0.1989919457716839,0.3244868663462885,0.613251155624037,0.6505253903885665,,4
27950.0,35.83642926829268,2017-11-20 09:50:00,193.33809351921082,961.0,21.0,0.1986838108535928,0.32307130665025835,0.6149843912591051,0.4399566625166889,,4
27965.0,35.570185365853646,2017-11-20 10:05:00,191.5807341337204,945.5,21.0,0.2004624792056712,0.3237186577095852,0.6192490745637229,0.3975575892851347,,4
27980.0,35.676682926829265,2017-11-20 10:20:00,196.4091612100601,964.0,21.0,0.19072748478208074,0.3140244155933832,0.6073651452282157,0.6255567544292602,,4
27995.0,36.155921951219504,2017-11-20 10:35:00,196.75230705738068,978.5,21.0,0.19460741528597253,0.3176369572265623,0.6126724578436382,0.588738864741129,,4
28010.0,35.250692682926825,2017-11-20 10:50:00,195.5807341337204,968.5,21.0,0.19037554533270404,0.3181686206293768,0.5983479607640682,0.5102383015242529,,4
28025.0,36.954653658536586,2017-11-20 11:05:00,198.4091612100601,1004.0,21.0,0.19552059710135145,0.3204941705955213,0.6100597609561753,0.6651311624679316,,4
28040.0,36.58191219512195,2017-11-20 11:20:00,198.6518018245697,994.5,22.0,0.19169965802175096,0.3166865613000521,0.6053293112116641,0.6365497849045788,,4
28055.0,35.996175609756094,2017-11-20 11:35:00,199.48022890090942,991.0,21.0,0.1869527487613411,0.31295637503798823,0.5973763874873865,0.3790158983799658,,4
28070.0,35.41043902439024,2017-11-20 11:50:00,198.99494767189026,974.0,21.0,0.18469228244222755,0.3090898335029719,0.5975359342915811,0.47801832383412896,,4
28085.0,37.48714146341463,2017-11-20 12:05:00,203.9655101299286,1025.5,22.0,0.18697650654556933,0.30976479396200546,0.6036079960994637,0.5888718778955507,,4
28100.0,37.64688780487805,2017-11-20 12:20:00,200.0660153627396,1017.5,22.0,0.1951211522255956,0.3194461341746477,0.6108108108108108,0.3972874167310602,,4
28115.0,38.12612682926829,2017-11-20 12:35:00,200.6518018245697,1027.0,22.0,0.19663656793398385,0.320548817886034,0.6134371957156767,0.3972593229022835,,4
28130.0,37.00790243902439,2017-11-20 12:50:00,201.23758828639984,1016.0,22.0,0.18882184581952405,0.3152719726419662,0.5989173228346457,0.6749067788930638,,4
28145.0,37.59363902439024,2017-11-20 13:05:00,200.4091612100601,1021.5,22.0,0.1938277855453459,0.3196046536474106,0.6064610866372981,0.6694193125927398,,4
29165.0,41.906790243902435,2017-11-21 06:05:00,210.89444243907928,1119.5,24.0,0.19678895265839927,0.3163032771013325,0.6221527467619473,0.9049251650929744,,4
29180.0,42.173034146341465,2017-11-21 06:20:00,211.48022890090942,1120.0,24.0,0.1975266259668461,0.3146939133468956,0.6276785714285714,0.9164791967730248,,4
29195.0,42.38602926829268,2017-11-21 06:35:00,200.89444243907928,1125.5,24.0,0.22496340166354686,0.3504447177471586,0.6419369169258108,0.9128148263158894,,4
29210.0,41.267804878048786,2017-11-21 06:50:00,214.0660153627396,1117.0,24.0,0.18798442695353595,0.3063145221110133,0.6136974037600716,0.8823646605110663,,4
29225.0,42.5990243902439,2017-11-21 07:05:00,216.30865597724915,1140.0,24.0,0.18988098682278204,0.3061730197708225,0.6201754385964913,0.8910613053116512,,4
29240.0,42.01328780487805,2017-11-21 07:20:00,214.89444243907928,1123.5,24.0,0.1895311583166967,0.30572613979728464,0.6199376947040498,0.9124564179147099,,4
29255.0,43.29125853658536,2017-11-21 07:35:00,215.48022890090942,1135.5,24.0,0.19486215628850231,0.3073138589799922,0.6340819022457067,0.8983369195304869,,4
29270.0,42.27953170731707,2017-11-21 07:50:00,211.48022890090942,1125.0,24.0,0.1975266259668461,0.3160987968886229,0.6248888888888889,0.9291569093280782,,4
29285.0,43.29125853658536,2017-11-21 08:05:00,214.0660153627396,1134.0,24.0,0.1978566944521899,0.3109764262075999,0.6362433862433863,0.9000297764543149,,4
29300.0,41.4275512195122,2017-11-21 08:20:00,215.48022890090942,1137.0,24.0,0.1853896903578112,0.3077198218055933,0.6024626209322779,0.8850888538091731,,4
29315.0,41.69379512195122,2017-11-21 08:35:00,213.722869515419,1124.5,24.0,0.1902392194619049,0.30936225926957633,0.6149399733214762,0.8799939221362102,,4
29330.0,43.18476097560976,2017-11-21 08:50:00,214.6518018245697,1132.5,24.0,0.19582369071583955,0.3088723255371704,0.6339955849889625,0.8616692024306969,,4
29345.0,42.492526829268286,2017-11-21 09:05:00,214.7939372062683,1140.5,24.0,0.19256849679999327,0.31064267411653795,0.6199035510740903,0.9269424686198476,,4
29360.0,43.18476097560976,2017-11-21 09:20:00,217.48022890090942,1143.0,24.0,0.19076326431033705,0.3036802383101884,0.6281714785651793,0.9008951169593066,,4
29375.0,43.34450731707317,2017-11-21 09:35:00,215.9655101299286,1164.0,24.0,0.1956039793180578,0.3136129916339108,0.6237113402061856,0.9106249645763436,,4
29390.0,43.131512195121964,2017-11-21 09:50:00,214.30865597724915,1153.5,24.0,0.19781933428449366,0.3156080250306549,0.6267880364109233,0.874857985872445,,4
29405.0,41.85354146341463,2017-11-21 10:05:00,214.0660153627396,1131.5,24.0,0.19100095313368007,0.3102908520757489,0.6155545735749006,0.9262136045873473,,4
29420.0,42.812019512195114,2017-11-21 10:20:00,214.30865597724915,1144.5,24.0,0.19563046198259065,0.3131455436910139,0.6247269550021843,0.9124138731804876,,4
29435.0,43.6107512195122,2017-11-21 10:35:00,203.23758828639984,1164.0,24.0,0.2264991104250243,0.3541235252313341,0.6396048109965635,0.9137280727747964,,4
29450.0,42.01328780487805,2017-11-21 10:50:00,215.48022890090942,1133.5,24.0,0.1886373929626196,0.3067725752125241,0.6149095721217468,0.9066370454573076,,4
29465.0,42.86526829268293,2017-11-21 11:05:00,219.722869515419,1161.0,25.0,0.1851971265968522,0.3021979816991502,0.6128337639965546,0.8985153626696342,,4
29480.0,43.717248780487786,2017-11-21 11:20:00,214.89444243907928,1166.5,24.0,0.1982389789428766,0.3174272737637138,0.6245177882554651,0.9226130663780752,,4
29495.0,44.51598048780488,2017-11-21 11:35:00,216.0660153627396,1174.5,25.0,0.20067098670070968,0.3161476510797901,0.6347381864623244,0.9071738286596336,,4
29510.0,43.131512195121964,2017-11-21 11:50:00,216.0660153627396,1162.0,25.0,0.1934032246069214,0.31278294640674,0.6183304647160068,0.9223163582618344,,4
29525.0,42.33278048780488,2017-11-21 12:05:00,218.0660153627396,1134.0,25.0,0.1853794389707982,0.2996725356990523,0.6186067019400353,0.9057052459371848,,4
29540.0,44.249736585365845,2017-11-21 12:20:00,215.48022890090942,1164.0,24.0,0.20027499396318293,0.3150271526664121,0.6357388316151202,0.921098093837078,,4
29555.0,42.75877073170732,2017-11-21 12:35:00,218.5512965917588,1159.0,24.0,0.18666181703733947,0.30492043121392026,0.6121656600517688,0.8979142776375699,,4
29570.0,42.97176585365853,2017-11-21 12:50:00,217.13708305358887,1159.0,24.0,0.19056709212282505,0.3089052584200758,0.6169111302847282,0.8934141068528774,,4
29585.0,42.38602926829268,2017-11-21 13:05:00,216.89444243907928,1160.0,24.0,0.18765465601909,0.30986391598881763,0.6056034482758621,0.9000863490091077,,4
29600.0,41.96003902439024,2017-11-21 13:20:00,216.0660153627396,1151.5,24.0,0.1872121680085092,0.30995659448137786,0.6039947894051237,0.8910321497532735,,4
29615.0,43.770497560975606,2017-11-21 13:35:00,216.30865597724915,1170.0,25.0,0.19686388025615165,0.31423020450163364,0.6264957264957265,0.8763485664567966,,4
29630.0,43.34450731707317,2017-11-21 13:50:00,215.23758828639984,1160.0,25.0,0.19543737229842026,0.314652813138331,0.6211206896551724,0.8878357052917385,,4
29645.0,43.930243902439024,2017-11-21 14:05:00,221.9655101299286,1179.0,25.0,0.1861923054804262,0.3007133262485239,0.6191687871077184,0.8938144554280771,,4
29660.0,44.14323902439024,2017-11-21 14:20:00,219.13708305358887,1185.0,25.0,0.1925998415481411,0.3100962122752,0.6210970464135022,0.9045471092298966,,4
29675.0,43.6107512195122,2017-11-21 14:35:00,219.23758828639984,1170.0,25.0,0.18941668069945145,0.3058902918127787,0.6192307692307693,0.9003778884183263,,4
29690.0,43.663999999999994,2017-11-21 14:50:00,218.89444243907928,1184.5,25.0,0.19027328237175328,0.3106529331072939,0.6124947235120304,0.9087007807793808,,4
29705.0,43.50425365853658,2017-11-21 15:05:00,218.5512965917588,1174.0,25.0,0.19034506642214952,0.3088667698405025,0.6162691652470187,0.8969058566169781,,4
29720.0,43.131512195121964,2017-11-21 15:20:00,217.722869515419,1172.0,24.0,0.18994066740485074,0.3106915034172855,0.6113481228668942,0.8932468486031091,,4
29735.0,44.03674146341463,2017-11-21 15:35:00,216.30865597724915,1173.0,25.0,0.19713245308051205,0.3150359229747148,0.6257459505541347,0.90136225725292,,4
29750.0,43.45100487804879,2017-11-21 15:50:00,218.89444243907928,1164.5,24.0,0.1892242222346244,0.3054076324216495,0.6195792185487333,0.8781233612917235,,4
29765.0,43.131512195121964,2017-11-21 16:05:00,218.0660153627396,1166.0,24.0,0.1890790999053544,0.3081289035494664,0.6136363636363636,0.9249235409779106,,4
29780.0,42.97176585365853,2017-11-21 16:20:00,218.5512965917588,1163.0,25.0,0.18771417400442805,0.3059727881810089,0.6134995700773861,0.8828584368175002,,4
29795.0,43.664,2017-11-21 16:35:00,218.89444243907928,1161.0,25.0,0.19027328237175328,0.30448970480166165,0.6248923341946597,0.8804228454296735,,4
29810.0,45.048468292682934,2017-11-21 16:50:00,203.82337474823,1181.0,25.0,0.2329124014157556,0.3572331767168926,0.6519898391193903,0.9019542498483268,,4
29825.0,44.08999024390243,2017-11-21 17:05:00,219.23758828639984,1175.0,25.0,0.19150823825030805,0.3071975152820641,0.6234042553191489,0.8908628614515235,,4
29840.0,43.98349268292683,2017-11-21 17:20:00,208.30865597724915,1183.5,25.0,0.21777753158592544,0.34273897424460464,0.6354034643008027,0.8921181485740325,,4
29855.0,44.40948292682926,2017-11-21 17:35:00,218.4091612100601,1179.0,25.0,0.19454436759547167,0.3105860655315656,0.6263782866836302,0.8961552599613937,,4
29870.0,43.131512195121964,2017-11-21 17:50:00,214.89444243907928,1159.5,25.0,0.19524566560262727,0.315522438001737,0.6188012074169901,0.8884477649925269,,4
30605.0,45.31471219512196,2017-11-22 06:05:00,221.23758828639984,1219.0,25.0,0.1942231373903124,0.3129649761781769,0.6205906480721903,0.9143521409684796,,4
30620.0,46.805678048780486,2017-11-22 06:20:00,225.13708305358887,1241.5,26.0,0.1943711735660151,0.3077956785487344,0.6314941602899719,0.8985180374921957,,4
30635.0,46.27319024390243,2017-11-22 06:35:00,224.6518018245697,1249.5,26.0,0.1932198643414341,0.3111188408435849,0.6210484193677471,0.9034688007665702,,4
30650.0,47.92390243902439,2017-11-22 06:50:00,225.722869515419,1268.0,26.0,0.19817306204093085,0.31273608297187344,0.6336750788643533,0.9140564791024992,,4
30665.0,47.338165853658545,2017-11-22 07:05:00,227.722869515419,1264.5,26.0,0.1930111279773909,0.306418796393485,0.6298932384341637,0.911851879386786,,4
30680.0,46.48618536585365,2017-11-22 07:20:00,226.30865597724915,1259.5,26.0,0.1904010129195648,0.3090336027992164,0.6161175069472012,0.9037510825028254,,4
30695.0,46.59268292682927,2017-11-22 07:35:00,225.9655101299286,1269.5,26.0,0.1934408078750057,0.3124339765869208,0.6191413942497046,0.9106888840593628,,4
30710.0,45.953697560975606,2017-11-22 07:50:00,224.5512965917588,1258.0,26.0,0.19177295223634336,0.3135157555728655,0.6116852146263911,0.9127036181895616,,4
30725.0,46.69918048780488,2017-11-22 08:05:00,224.30865597724915,1269.0,26.0,0.1960593030461608,0.3169417268351313,0.6185973207249803,0.9063442643652092,,4
30740.0,47.23166829268293,2017-11-22 08:20:00,224.6518018245697,1271.5,26.0,0.1969547843995804,0.3165967235955328,0.6220998820290995,0.905723667232464,,4
30755.0,46.85892682926829,2017-11-22 08:35:00,229.722869515419,1280.0,26.0,0.1875218856552205,0.30479747763642184,0.615234375,0.9123281517795084,,4
30770.0,47.23166829268293,2017-11-22 08:50:00,226.89444243907928,1279.5,26.0,0.19442312859517014,0.31232189960768386,0.6225087924970691,0.9151944009924862,,4
30785.0,46.43293658536585,2017-11-22 09:05:00,231.37972366809845,1274.5,26.0,0.18249865394646347,0.2991569574980935,0.6100431541781091,0.9137373027021612,,4
30800.0,46.539434146341456,2017-11-22 09:20:00,229.62236428260803,1290.0,26.0,0.1873285801713521,0.3074476697468756,0.6093023255813953,0.9246657372905336,,4
30815.0,47.76415609756097,2017-11-22 09:35:00,231.722869515419,1310.5,27.0,0.18734124604192068,0.3066966932391469,0.6108355589469668,0.9094894021149628,,4
