mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,227.48667567893142,2017-11-22 09:05:00,538.457931637764,6291.5,59.0,0.1821869890830238,0.27268453474862475,0.6681236589048717,0.8840873214671224,,6
30800.0,229.53800061568938,2017-11-22 09:20:00,553.0853482484819,6303.5,59.0,0.17333511292490533,0.2589448712696151,0.6693900214166733,0.8059835564552686,,7
30815.0,231.7997178536533,2017-11-22 09:35:00,543.1858534812927,6364.0,60.0,0.1830966538438946,0.2710460816614434,0.6755185417976116,0.8154359940092333,,6
30830.0,233.27246396209492,2017-11-22 09:50:00,564.256921172142,6422.5,60.0,0.16922331850358932,0.2534896240441521,0.667574931880109,0.8160444838992637,,7
30845.0,234.53481776933063,2017-11-22 10:05:00,567.9137753248215,6454.5,60.0,0.16829783772398085,0.2514824386131345,0.6692230226973429,0.7962862614823616,,7
30860.0,234.95560237174251,2017-11-22 10:20:00,571.4284940958022,6499.0,60.0,0.16646479308914636,0.25011089822826543,0.6655639329127558,0.7898394358590831,,7
30875.0,237.21731960970646,2017-11-22 10:35:00,572.1564159393309,6526.0,61.0,0.16782647494461106,0.2505113393157666,0.6699356420471958,0.7679492108072704,,7
30890.0,238.26928111573625,2017-11-22 10:50:00,579.6711347103119,6562.0,61.0,0.16413911794985694,0.24540462337365265,0.6688509600731485,0.7796731597765111,,7
30905.0,238.5848695675452,2017-11-22 11:05:00,560.7005722522737,6593.0,61.0,0.1767928938703777,0.2635305334133846,0.6708630365539209,0.7242860300023781,,6
30920.0,241.6881560103329,2017-11-22 11:20:00,574.0142805576322,6651.5,61.0,0.1699073546404839,0.2536787361147427,0.6697737352476885,0.7911919263007664,,7
30935.0,241.6881560103329,2017-11-22 11:35:00,563.2863587141038,6686.0,61.0,0.1770151093927083,0.2647998705447248,0.6684863894705354,0.6622780707076383,,6
30950.0,242.0563425374433,2017-11-22 11:50:00,580.256921172142,6729.5,61.0,0.1665883951886614,0.25116088393012137,0.6632736458875103,0.7854428187134745,,7
30965.0,243.0031078928701,2017-11-22 12:05:00,561.7716399431229,6709.0,61.0,0.1793248224269971,0.2671456053431161,0.6712624832314801,0.7651829135720885,,6
30980.0,241.3199694832225,2017-11-22 12:20:00,573.0853482484818,6708.0,61.0,0.17116647039805571,0.2566636153861982,0.6668902802623733,0.7902765608006519,,6
30995.0,243.26609826937752,2017-11-22 12:35:00,568.1147857904433,6741.5,61.0,0.17553743709970207,0.2624787916618923,0.6687680783208485,0.8013671199034177,,6
31010.0,242.9505098175686,2017-11-22 12:50:00,571.4284940958022,6744.5,61.0,0.17327655320399524,0.2595588479920813,0.6675809919193417,0.7714372847640308,,6
31025.0,241.1095771820165,2017-11-22 13:05:00,570.357426404953,6708.5,61.0,0.17294290789139732,0.2591439574691621,0.6673623015577252,0.7742960156386796,,6
31040.0,243.31869634467893,2017-11-22 13:20:00,572.6000670194627,6825.5,61.0,0.17279817405022244,0.261602292775822,0.6605376895465533,0.7709452352645839,,6
31055.0,243.05570596817157,2017-11-22 13:35:00,575.4284940958022,6803.5,61.0,0.1708379657764348,0.2582019549394589,0.661644741677078,0.7979459488962585,,6
31070.0,243.7920790223924,2017-11-22 13:50:00,578.0142805576322,6837.5,61.0,0.16963258068766332,0.257175780588004,0.6595978062157222,0.7756128545255865,,7
31085.0,243.0031078928701,2017-11-22 14:05:00,572.9432128667831,6819.0,61.0,0.17228500183386192,0.26104020164539593,0.6599941340372488,0.8259137928244488,,7
31100.0,243.63428479648792,2017-11-22 14:20:00,572.0142805576322,6834.0,61.0,0.1737091556254386,0.2624648174981754,0.6618378694761486,0.8005155534507961,,6
31115.0,244.58105015191467,2017-11-22 14:35:00,572.0142805576322,6854.0,61.0,0.1739779957955421,0.2632329322698997,0.6609279252990954,0.7952890877523949,,7
31130.0,244.9492366790251,2017-11-22 14:50:00,570.1147857904433,6870.0,61.0,0.17542920413110089,0.2656085140232866,0.6604803493449781,0.7934729369500042,,6
31145.0,244.63364822721616,2017-11-22 15:05:00,571.1858534812927,6899.5,61.0,0.1749837483258996,0.26574958652312225,0.6584535111239945,0.8308482989573771,,6
31160.0,243.7920790223924,2017-11-22 15:20:00,577.4284940958022,6856.5,61.0,0.1704857312354579,0.2584139308535243,0.6597389338583826,0.8436216374522645,,6
31175.0,243.21350019407603,2017-11-22 15:35:00,567.2863587141038,6849.5,61.0,0.17644098346782516,0.2674632104155955,0.6596831885539091,0.8090973016503109,,6
31190.0,242.8453136669656,2017-11-22 15:50:00,562.2152910232544,6857.0,61.0,0.17937984665525794,0.2726080692630993,0.6580137086189296,0.7823938899627718,,6
31205.0,245.00183475432647,2017-11-22 16:05:00,569.0437180995941,6853.0,61.0,0.17657531674421054,0.26594959245012634,0.6639427987742594,0.8136459350524861,,7
31220.0,245.47521743203998,2017-11-22 16:20:00,578.0142805576322,6881.5,61.0,0.1710618574207301,0.2588307325947129,0.6609024195306256,0.805732612856593,,7
31235.0,246.6323750886727,2017-11-22 16:35:00,568.8427076339723,6890.5,61.0,0.17798169209980327,0.2675939012467149,0.6651186416080109,0.7840986645019543,,7
31250.0,246.5797770133712,2017-11-22 16:50:00,576.0142805576322,6930.0,61.0,0.17335017134396796,0.26246814232329,0.6604617604617604,0.8000716288777515,,7
31265.0,246.5797770133712,2017-11-22 17:05:00,572.357426404953,6919.5,61.0,0.17553399430259034,0.2654299548900293,0.6613194594985187,0.8284929292718481,,7
31280.0,246.05379626035642,2017-11-22 17:20:00,573.7716399431229,6891.5,61.0,0.17430713683821294,0.26305433779054954,0.6626278749183777,0.8175252591850177,,8
31295.0,245.21222705553254,2017-11-22 17:35:00,566.1147857904433,6842.0,61.0,0.17870123152524495,0.2682773068778335,0.6661064016369482,0.8367975725500091,,7
31310.0,244.84404052842208,2017-11-22 17:50:00,568.1147857904433,6835.5,61.0,0.17732843679063834,0.2661386605955447,0.6663009289737399,0.8309862733946476,,7
32045.0,277.13925876353517,2017-11-23 06:05:00,610.1564159393309,7667.0,65.0,0.1737327393889531,0.25879326071402825,0.671318638320073,0.8168657831402655,,9
32060.0,279.97955482981547,2017-11-23 06:20:00,598.0142805576322,7734.0,66.0,0.1838812674877925,0.2717633714409683,0.6766227049392294,0.8452040495122416,,7
32075.0,278.7172010225798,2017-11-23 06:35:00,606.4995617866516,7763.0,66.0,0.17849874869322532,0.2652030212642121,0.6730645369058353,0.8521354646070266,,8
32090.0,279.7691625286095,2017-11-23 06:50:00,587.1858534812927,7750.5,66.0,0.19189208936405225,0.2824804631749453,0.6793110121927618,0.8404286451822277,,7
32105.0,280.97891826054365,2017-11-23 07:05:00,648.8843377828597,7824.0,66.0,0.1550908629025684,0.2335092680361195,0.6641743353783232,0.8499553953734434,,7
32120.0,282.34646821838237,2017-11-23 07:20:00,593.0853482484818,7877.0,66.0,0.189647575633709,0.2814079218737356,0.6739240827726292,0.8045246487095615,,7
32135.0,281.5048990135586,2017-11-23 07:35:00,595.4284940958022,7842.0,67.0,0.18854779137645533,0.2779569094791169,0.6783346085182351,0.808746020386199,,8
32150.0,279.19058370029313,2017-11-23 07:50:00,589.4284940958022,7812.5,66.0,0.1913569893148476,0.2825775406903406,0.677184,0.7795818600995557,,7
32165.0,281.76788939006605,2017-11-23 08:05:00,619.8132700920105,7852.5,67.0,0.17352957851118547,0.25685975782452103,0.6755810251512258,0.7398603987875018,,8
32180.0,279.5587702274036,2017-11-23 08:20:00,607.2274836301804,7819.5,66.0,0.1803714892081565,0.26649312420655263,0.676833557132809,0.7440524981775303,,7
32195.0,279.926956754514,2017-11-23 08:35:00,597.9137753248215,7856.5,67.0,0.1872999733834532,0.2761606907923619,0.6782282186724369,0.7995162008445339,,7
32210.0,280.71592788403626,2017-11-23 08:50:00,622.6416971683502,7870.0,67.0,0.17263729544242193,0.2550986697581413,0.6767471410419313,0.7736008957868356,,8
32225.0,284.34519507983885,2017-11-23 09:05:00,617.8132700920105,7960.5,67.0,0.17738748911358654,0.2620811260372505,0.6768419069153948,0.8330142296689013,,8
32240.0,284.08220470333146,2017-11-23 09:20:00,626.2985513210298,7937.0,67.0,0.17229308510901922,0.25427486361292034,0.6775859896686406,0.7970130259762415,,8
32255.0,288.8160314804653,2017-11-23 09:35:00,628.2985513210298,8005.5,67.0,0.17368091920671336,0.2548391859804516,0.6815314471300981,0.7887904180026697,,8
32270.0,287.76406997443564,2017-11-23 09:50:00,629.2274836301804,8014.0,67.0,0.17267652945028333,0.2543570824399541,0.6788744696780634,0.8125629517355858,,7
32285.0,292.18230829976045,2017-11-23 10:05:00,637.7127648591995,8158.0,68.0,0.1707384077030772,0.25208287576539745,0.6773106153468987,0.8232732620488381,,8
32300.0,295.2855947425482,2017-11-23 10:20:00,629.1269783973694,8214.5,68.0,0.17744646639945488,0.2608040791265561,0.6803822508978027,0.8211551925264041,,7
32315.0,295.2855947425482,2017-11-23 10:35:00,710.8254626989365,8319.0,68.0,0.13645180807881452,0.20689740114966887,0.6595143647072965,0.7898976029406243,,8
32330.0,294.7070159142318,2017-11-23 10:50:00,697.9970356225967,8356.0,68.0,0.14190046706557666,0.21552672958283345,0.6583891814265199,0.8798352404254572,,7
32345.0,289.973189137098,2017-11-23 11:05:00,706.1391710042952,8221.0,68.0,0.13617720403134462,0.20718289892508265,0.6572801362364676,0.8544340289140382,,7
32360.0,292.9712794292828,2017-11-23 11:20:00,691.3107439279556,8249.5,68.0,0.144132748881156,0.21691564569827526,0.6644645130007879,0.8167888888206485,,8
32375.0,295.9693697214675,2017-11-23 11:35:00,622.6416971683502,8346.0,68.0,0.18407945940997264,0.2705277633801077,0.6804457225017972,0.8563685873446727,,7
32390.0,296.65314470038686,2017-11-23 11:50:00,741.7960251569748,8544.5,69.0,0.12378847394832115,0.19513155901695967,0.6343846919070747,0.8662846237095949,,6
32405.0,297.6525081311151,2017-11-23 12:05:00,705.3107439279556,8521.5,69.0,0.13993277020545988,0.21526078189472453,0.6500616088716775,0.8986899201054377,,7
32420.0,299.49344076666716,2017-11-23 12:20:00,709.8965303897858,8739.5,69.0,0.13919049811572398,0.21792464318924576,0.6387093083128326,0.8503392371128096,,6
32435.0,300.70319649860136,2017-11-23 12:35:00,704.5828220844269,8790.0,69.0,0.14182943896851272,0.22250236811230173,0.6374288964732651,0.8645652724858714,,6
32450.0,297.86290043232106,2017-11-23 12:50:00,763.5950146913527,8739.5,70.0,0.11695088233602664,0.1883520199347102,0.6209165284055151,0.8630186035877156,,6
32465.0,299.23045039015966,2017-11-23 13:05:00,764.6660823822021,8695.5,70.0,0.1172789755829618,0.186879115298084,0.6275659824046921,0.8798951929404885,,6
32480.0,298.0206946582255,2017-11-23 13:20:00,711.068103313446,8754.0,69.0,0.13830969932686865,0.21756749468237346,0.635709389993146,0.8612497497286117,,7
32495.0,300.22981382088795,2017-11-23 13:35:00,697.7543950080873,8759.0,70.0,0.14474804527462132,0.2260784822682611,0.6402557369562736,0.8547890229490984,,6
32510.0,303.3856983389772,2017-11-23 13:50:00,698.3401814699173,8826.0,70.0,0.14590965016441793,0.22742579644170466,0.6415703602991163,0.8544190080977608,,7
32525.0,301.22917725161625,2017-11-23 14:05:00,766.080295920372,8918.5,70.0,0.11726391018934434,0.19096470063428608,0.6140606604249593,0.8714672969734105,,7
32540.0,304.8058463721173,2017-11-23 14:20:00,756.8670928478241,8899.5,70.0,0.12181430474212462,0.19522535657348067,0.6239676386313838,0.8928867319775222,,6
32555.0,304.12207139319804,2017-11-23 14:35:00,757.2102386951448,8900.5,70.0,0.1214847564162443,0.1950703724486348,0.6227740014605921,0.8722939611960181,,7
32570.0,303.2279041130727,2017-11-23 14:50:00,766.5239470005035,8985.5,70.0,0.11790884959137665,0.19217666751375198,0.61354404318068,0.8912449936429181,,7
32585.0,304.01687524259506,2017-11-23 15:05:00,754.6244522333145,8888.5,70.0,0.12228563817592908,0.19614470719602006,0.6234460257636272,0.8808799507887902,,6
32600.0,304.85844444741883,2017-11-23 15:20:00,762.6244522333145,8948.5,70.0,0.11999280013951462,0.1933475415590972,0.6206068056098788,0.8851653434202726,,7
32615.0,304.7532482968158,2017-11-23 15:35:00,756.7665876150131,8959.0,70.0,0.1219234616295006,0.1965827936180502,0.6202143096327715,0.8926919068617728,,7
32630.0,304.1746694684995,2017-11-23 15:50:00,764.5239470005035,8990.5,70.0,0.11923603963757605,0.1932909510208488,0.6168733663311273,0.8896028917798555,,7
32645.0,305.1214348239264,2017-11-23 16:05:00,766.5239470005035,9010.5,70.0,0.1188071212552326,0.19271135302795195,0.6165029687586704,0.9008048606627362,,7
32660.0,305.22663097452926,2017-11-23 16:20:00,757.1097334623337,9000.0,71.0,0.12194450325479765,0.1973034659403468,0.6180555555555556,0.9027572969957314,,7
32675.0,305.43702327573516,2017-11-23 16:35:00,771.2518688440323,9038.0,71.0,0.1173866540782088,0.1909368450569336,0.6147930958176587,0.8954837619988708,,7
32690.0,304.1746694684995,2017-11-23 16:50:00,762.180801153183,9008.0,70.0,0.11979723806770624,0.19485979063089529,0.6147868561278863,0.8571631618989831,,7
32705.0,305.27922904983075,2017-11-23 17:05:00,758.9675980806351,9015.5,71.0,0.12123914491949625,0.1966768350916272,0.6164383561643836,0.8707345220284536,,7
32720.0,306.54158285706643,2017-11-23 17:20:00,759.7960251569748,9063.0,71.0,0.1216061761957542,0.19728215785592407,0.6164073706278275,0.8626681708186253,,7
32735.0,303.9116790919921,2017-11-23 17:35:00,762.281306385994,9028.0,70.0,0.11962508009622655,0.1952409334011992,0.6127049180327869,0.8366758633127994,,7
32750.0,307.22535783598573,2017-11-23 17:50:00,763.6955199241638,8991.0,70.0,0.1205506257610326,0.1937213004856916,0.6222889556222889,0.8694395361470724,,6
33485.0,352.30190836936015,2017-11-24 06:05:00,770.3818116188049,10352.0,75.0,0.1383492957295664,0.21919068095997413,0.6311823802163833,0.8706895490522332,,8
33500.0,353.77465447780185,2017-11-24 06:20:00,775.2518688440323,10471.5,76.0,0.13763062692081585,0.2189440349109492,0.6286109917394833,0.8149670342515479,,7
33515.0,354.6162236826257,2017-11-24 06:35:00,786.080295920372,10662.5,76.0,0.13435303540414162,0.21683784757385305,0.619601406799531,0.8432396753977418,,8
33530.0,354.1428410049122,2017-11-24 06:50:00,786.7665876150131,10685.0,76.0,0.1338142315341608,0.21691649305052088,0.6168928404305101,0.8013510729425377,,9
33545.0,356.5623524687806,2017-11-24 07:05:00,806.8082177639008,10777.5,76.0,0.1280885074481984,0.20805936533880307,0.6156344235676178,0.8125929516489465,,7
33560.0,356.66754861938364,2017-11-24 07:20:00,793.1513636112213,10838.0,76.0,0.1330368467798656,0.21649449630633386,0.6145045211293597,0.8170626039309358,,7
33575.0,357.7721082007148,2017-11-24 07:35:00,793.7371500730515,10839.0,76.0,0.13350874599884127,0.2161950097679003,0.6175385183134976,0.8116295235044153,,8
33590.0,353.98504677900775,2017-11-24 07:50:00,865.9209156036377,10835.0,76.0,0.10839853572164376,0.181585982458876,0.5969543147208122,0.7912841848563474,,9
33605.0,353.1960756494854,2017-11-24 08:05:00,850.2640614509583,10800.0,76.0,0.1124621802879339,0.1877266687959329,0.5990740740740741,0.6529634891862802,,8
33620.0,353.56426217659583,2017-11-24 08:20:00,858.2640614509583,10850.5,76.0,0.1101536254481039,0.18510483396695854,0.5950877839730888,0.5907485238600065,,8
33635.0,351.93372184224967,2017-11-24 08:35:00,840.9087229967117,10881.0,76.0,0.11463190993609812,0.19336637656223296,0.5928223508868671,0.6430149577002412,,7
33650.0,351.72332954104377,2017-11-24 08:50:00,849.5361396074295,10905.0,77.0,0.11229804451219004,0.1898767618273405,0.5914259513984411,0.5609045312081768,,9
33665.0,352.4071045199631,2017-11-24 09:05:00,856.2640614509583,11037.5,77.0,0.11085733712030182,0.18917561200762686,0.5860022650056625,0.6451774571108804,,9
33680.0,353.77465447780185,2017-11-24 09:20:00,882.4061968326569,11113.5,77.0,0.10449909711137093,0.17935918389918465,0.5826247356818284,0.6278412804232922,,9
33695.0,352.93308527297796,2017-11-24 09:35:00,876.1635562181473,11155.5,77.0,0.10614901997863514,0.18261167281543128,0.5812827753126261,0.6449477234798349,,9
33710.0,358.87666778204596,2017-11-24 09:50:00,871.6782749891281,11188.5,77.0,0.1085342316818064,0.18504156208333566,0.5865397506368146,0.6257158995414392,,7
33725.0,358.66627548084006,2017-11-24 10:05:00,874.3645666837692,11245.5,77.0,0.10813135463180927,0.1848432239130518,0.584989551376106,0.4411864954153257,,9
33740.0,359.6130408362668,2017-11-24 10:20:00,878.2640614509583,11295.5,77.0,0.1073443394745342,0.18402003134536368,0.583329644548714,0.6991644459706262,,8
33755.0,358.08769665252373,2017-11-24 10:35:00,871.4356343746185,11398.5,78.0,0.1086029540404008,0.18861965132249106,0.5757775145852524,0.5081845334976414,,8
33770.0,357.4565197489058,2017-11-24 10:50:00,897.092488527298,11359.0,77.0,0.1014647361723141,0.17736810375212614,0.5720573994189629,0.3953503355852057,,10
33785.0,359.87603121277425,2017-11-24 11:05:00,868.1219260692596,11485.0,77.0,0.10985049138031146,0.1915046893598781,0.5736177622986505,0.7134402722421948,,8
33800.0,366.29299639955565,2017-11-24 11:20:00,863.9209156036377,11475.0,77.0,0.11290818761576173,0.1932033183553334,0.584400871459695,0.6880284388123101,,7
33815.0,358.8240697067445,2017-11-24 11:35:00,863.5361396074295,11490.5,77.0,0.11043891521816293,0.19363673690612668,0.5703407162438536,0.6437125853982881,,7
33830.0,370.0800578212628,2017-11-24 11:50:00,871.192993760109,11631.0,77.0,0.11198313206849146,0.1925742306629148,0.5815063193190612,0.57836656364862,,8
33845.0,367.87093865860015,2017-11-24 12:05:00,877.4356343746185,11765.5,78.0,0.1098648883325669,0.19203912400487536,0.5720963834941142,0.5057718927575383,,8
33860.0,361.2961792459144,2017-11-24 12:20:00,867.092488527298,11666.5,78.0,0.11069646978188707,0.19499326056324712,0.5676938241974885,0.5793844458024734,,8
33875.0,359.087060083252,2017-11-24 12:35:00,862.8498479127884,11711.5,78.0,0.11117166406188728,0.197675084439504,0.5623959356188362,0.5644380171799276,,7
33890.0,374.6560903724922,2017-11-24 12:50:00,874.4650719165802,11840.5,78.0,0.11301184194724355,0.1945785538136305,0.5808031755415735,0.5041270293538607,,7
33905.0,361.8747580742308,2017-11-24 13:05:00,876.8498479127884,11734.0,78.0,0.1084672178484583,0.1917809589744308,0.5655786603033919,0.5666283737490129,,8
33920.0,359.77083506217133,2017-11-24 13:20:00,871.7787802219391,11716.0,78.0,0.10893084361376884,0.1937209720368724,0.5623079549334243,0.5003731284958058,,7
33935.0,369.3436847670418,2017-11-24 13:35:00,870.6072072982788,11885.5,78.0,0.11239085670741908,0.1970528879474892,0.5703588406040975,0.7289396590183329,,7
33950.0,369.29108669174036,2017-11-24 13:50:00,877.5777697563171,11951.5,78.0,0.11044934666391837,0.19501187275134002,0.5663724218717315,0.4777900486506451,,8
33965.0,361.8747580742308,2017-11-24 14:05:00,862.8498479127884,11842.0,77.0,0.11167802554702456,0.1998777568998511,0.5587316331700726,0.6189481651239801,,7
33980.0,363.7156907097828,2017-11-24 14:20:00,863.7787802219391,11854.0,77.0,0.11222112433455897,0.19965018878311,0.5620887464147123,0.6722227872414258,,7
33995.0,360.24421773988473,2017-11-24 14:35:00,866.6072072982788,11770.0,77.0,0.1100842422130853,0.196943537140601,0.5589634664401021,0.5202363951552846,,7
34010.0,368.9754982399315,2017-11-24 14:50:00,876.7493426799774,11949.5,77.0,0.11033121334203316,0.1953478787717625,0.5647935060044353,0.6057338915816415,,8
34025.0,372.1313827580207,2017-11-24 15:05:00,870.8082177639008,11966.0,77.0,0.1130846985275106,0.19829594117529187,0.5702824669898044,0.4409214671694152,,7
34040.0,374.0249134688743,2017-11-24 15:20:00,886.991983294487,12055.5,78.0,0.10917941484385656,0.19255539984640666,0.5670026129152669,0.7439712688281666,,8
34055.0,374.39309999598464,2017-11-24 15:35:00,877.5777697563171,12101.0,78.0,0.11173838468821287,0.1974512548352897,0.5659036443269151,0.7245669576105264,,7
34070.0,372.6047654357341,2017-11-24 15:50:00,893.1341186761856,12133.0,78.0,0.10717880061351567,0.19113697182976205,0.5607434270172258,0.3978940675089861,,8
34085.0,374.60349229719066,2017-11-24 16:05:00,895.8204103708267,12184.5,78.0,0.10710070053962532,0.19079881361577086,0.5613279166153721,0.6964301414785821,,9
34100.0,373.8145211676683,2017-11-24 16:20:00,882.7493426799774,11998.0,78.0,0.1100782058065929,0.1934834915422652,0.5689281546924487,0.6152364336658124,,8
35275.0,472.6463046591625,2017-11-25 11:55:00,1035.7442903518677,15358.5,85.0,0.10071686730764162,0.17990928198934794,0.5598202949506788,0.2102237485035643,,11
35290.0,473.5404719392877,2017-11-25 12:10:00,978.9747383594513,15402.5,86.0,0.11465078754930792,0.20195662799956712,0.5677000486933941,0.28153629646238953,,11
35305.0,472.80409888506694,2017-11-25 12:25:00,986.5310872793198,15493.5,85.0,0.11266230608028427,0.20004967500485754,0.5631716526285216,0.34258060523950035,,12
35320.0,477.7483179634067,2017-11-25 12:40:00,1004.6315925121307,15572.0,85.0,0.10960412603010218,0.19388338640699207,0.5653095299255073,0.25668990619052323,,13
35335.0,477.8009160387082,2017-11-25 12:55:00,1046.5727174282074,15676.5,85.0,0.0995039662384186,0.17985402130019246,0.5532484929671801,0.2616007206413126,,12
35350.0,475.17101227363366,2017-11-25 13:10:00,1054.5727174282074,15554.5,85.0,0.09744634372076888,0.1757570910719735,0.5544376225529589,0.3051154928651063,,11
35365.0,475.3814045748398,2017-11-25 13:25:00,995.4600195884703,15591.0,86.0,0.1109229333738082,0.19771343937704847,0.5610287986658969,0.29068772152886024,,10
35380.0,482.48214474054055,2017-11-25 13:40:00,1005.0163685083388,15713.5,85.0,0.11040976552934964,0.1954953913623794,0.5647691475482866,0.28746247677859443,,10
35395.0,478.0113083399141,2017-11-25 13:55:00,989.0752435922624,15708.0,86.0,0.1130725624915897,0.20177720097902768,0.5603832442067737,0.3478636360279066,,10
35410.0,483.8496946983792,2017-11-25 14:10:00,1004.3300768136978,15697.0,85.0,0.11087216648283024,0.1955570984078865,0.5669554691979359,0.16136591176138226,,11
35425.0,484.4282735266955,2017-11-25 14:25:00,1056.6732226610184,15968.0,86.0,0.09892194125956223,0.17971278889956085,0.5504446392785571,0.4660981351460581,,10
35440.0,483.0607235688569,2017-11-25 14:40:00,1069.300639271736,16031.0,85.0,0.09633562186419092,0.17618576853628934,0.5467843553115838,0.3384834031303658,,11
35455.0,487.0055792164683,2017-11-25 14:55:00,1076.815358042717,16032.0,85.0,0.09566765048338606,0.17374610847348007,0.5506175149700598,0.14399435568245292,,10
35470.0,486.1640100116446,2017-11-25 15:10:00,1076.6732226610184,16094.0,86.0,0.09554114653195823,0.1744640849021769,0.5476264446377532,0.3636134173946354,,9
35485.0,484.95425427971037,2017-11-25 15:25:00,1061.6437851190567,16086.0,86.0,0.09810930883620916,0.17934954735374287,0.5470284719631978,0.2764308728338048,,10
35500.0,487.53155996948334,2017-11-25 15:40:00,1069.0579986572266,15984.0,85.0,0.09735244139360663,0.17574897484023136,0.553928928928929,0.3238921461862641,,10
35515.0,486.37440231285063,2017-11-25 15:55:00,1057.5016497373579,16075.0,86.0,0.09925020283826026,0.18063368362581755,0.5494556765163296,0.12082968364775673,,9
35530.0,488.5309234002114,2017-11-25 16:10:00,1069.1585038900378,16033.0,86.0,0.09740559526004687,0.17625460287843028,0.5526414270566956,0.2289700298542158,,10
35545.0,487.4263638188803,2017-11-25 16:25:00,1067.4011445045473,16014.5,86.0,0.09745637268483996,0.17663140339082947,0.551749976583721,0.134790619542962,,9
35560.0,488.89910992732194,2017-11-25 16:40:00,1070.815358042717,16152.5,86.0,0.09722495216643208,0.1770192233408436,0.5492338647268225,0.16490053510109062,,9
35575.0,489.5302868309398,2017-11-25 16:55:00,1060.915863275528,16187.0,86.0,0.09913158122679908,0.18072338161033866,0.5485265954160746,0.2536389891637184,,9
35590.0,490.95043486407997,2017-11-25 17:10:00,1078.129066348076,16192.5,86.0,0.09620223443201102,0.1750581200247613,0.5495445422263393,0.4174297923748545,,9
35605.0,495.7894577918168,2017-11-25 17:25:00,1066.3300768136978,16171.0,86.0,0.09945919211097656,0.17871599484711395,0.5565209325335477,0.2144112240514406,,10
35620.0,497.2622039002584,2017-11-25 17:40:00,1081.4427746534348,16160.0,85.0,0.09698892902487052,0.17363774364835846,0.5585705445544554,0.2293380409211325,,10
35635.0,495.5790654906108,2017-11-25 17:55:00,1079.5432798862455,16247.5,86.0,0.09687227313632482,0.17519281587070765,0.5529466071703341,0.3406346560306494,,11
36365.0,557.9603827981745,2017-11-26 06:05:00,1095.300639271736,17801.5,88.0,0.107109436569354,0.1864660539914288,0.5744178861331911,0.4761931386370279,,10
36380.0,561.2214634668666,2017-11-26 06:20:00,1130.129066348076,17932.0,88.0,0.10104226511713177,0.17643409105413185,0.5726912781619451,0.2961041077935284,,11
36395.0,557.907784722873,2017-11-26 06:35:00,1106.2295715808866,18067.5,89.0,0.10483409254745968,0.18553139064562915,0.5650477376504773,0.28642376215504417,,11
36410.0,562.4838172741023,2017-11-26 06:50:00,1178.0701912641525,18087.0,88.0,0.09245162293459523,0.1637698941303584,0.5645214795156742,0.2431654120458315,,10
36425.0,563.1149941777203,2017-11-26 07:05:00,1190.5554724931715,18185.0,90.0,0.09062024368929636,0.16122184918943935,0.5620841352763266,0.3472008221576097,,11
36440.0,566.5864671476185,2017-11-26 07:20:00,1131.6854152679446,18454.5,91.0,0.10176045976088884,0.18107592369658887,0.5619767536373242,0.20503866469965207,,12
36455.0,565.5345056415886,2017-11-26 07:35:00,1132.1706964969635,18232.0,90.0,0.10157520737798313,0.17873942485429864,0.5682865291794647,0.3630154269109499,,12
36470.0,563.1675922530218,2017-11-26 07:50:00,1125.7859205007553,18230.0,90.0,0.10211092526980406,0.1807527472611087,0.5649204607789359,0.32108239062939203,,12
36485.0,566.4286729217139,2017-11-26 08:05:00,1153.4844048023226,18284.5,90.0,0.09763891336323556,0.17269091810699172,0.5653969208892778,0.4381998977032024,,13
36500.0,565.0085248885738,2017-11-26 08:20:00,1066.5727174282074,18204.5,91.0,0.11646438287524387,0.20109796623848789,0.579142519706666,0.4039978018718452,,11
36515.0,565.692299867493,2017-11-26 08:35:00,1100.2295715808866,18266.0,90.0,0.10945828368951238,0.1896211124689524,0.5772473447936056,0.3932505501149271,,12
36530.0,568.4273997831704,2017-11-26 08:50:00,1168.655977725983,18300.0,90.0,0.09544229465244916,0.16837886745780584,0.5668306010928962,0.3973547580050096,,11
36545.0,568.5325959337732,2017-11-26 09:05:00,1152.7564829587934,18368.0,89.0,0.09815471143829704,0.17369870800121776,0.5650860191637631,0.3115029863608301,,13
36560.0,566.5338690723169,2017-11-26 09:20:00,1147.4427746534348,18356.0,90.0,0.09878912130481672,0.17519666785867494,0.5638755720200479,0.244942647800366,,11
36575.0,573.1086284850028,2017-11-26 09:35:00,1096.129066348076,18455.5,90.0,0.11198879165279338,0.19302443561504806,0.5801793503291701,0.4274391683465462,,12
36590.0,572.2670592801787,2017-11-26 09:50:00,1090.4722121953964,18555.0,90.0,0.1132593721476014,0.1960837555585485,0.5776071139854486,0.3823825485773907,,12
36605.0,577.5268668103276,2017-11-26 10:05:00,1101.7859205007553,18824.5,90.0,0.1119287227343225,0.19486725929361887,0.5743844458020133,0.4541272415693449,,11
36620.0,576.5275033795994,2017-11-26 10:20:00,1089.6437851190567,18698.5,90.0,0.1141407669741017,0.19790079570357835,0.5767574939166243,0.527105712438588,,10
36635.0,577.6846610362321,2017-11-26 10:35:00,1162.655977725983,18681.0,89.0,0.09821479346562173,0.1736630910299365,0.5655478828756489,0.5321921110922743,,10
