mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31145,70.18189268292683,2017-11-22 15:05:00,288.2497808933258,1843.0,30.0,0.18058273201211733,0.27873867261166857,0.6478567552902875,0.325424874413942,4
31160,70.23514146341464,2017-11-22 15:20:00,288.4924215078354,1854.0,30.0,0.1805055777307566,0.27993085831269154,0.6448220064724919,0.33478432596105323,4
31175,70.12864390243902,2017-11-22 15:35:00,284.83556735515594,1856.0,30.0,0.1850152730104996,0.28747454726453514,0.6435883620689655,0.3737640953361466,5
31190,69.64940487804877,2017-11-22 15:50:00,289.07820796966547,1839.0,30.0,0.1780454414517652,0.2765418638765171,0.6438281674823274,0.4056491583370805,4
31205,69.9688975609756,2017-11-22 16:05:00,292.4924215078354,1864.5,30.0,0.17457410095798231,0.2738690881246597,0.6374363100026816,0.3582817371701721,5
31220,68.26493658536585,2017-11-22 16:20:00,288.59292674064636,1831.5,30.0,0.17457090278513793,0.2763410617553847,0.6317226317226318,0.34702809398708656,4
31235,68.63767804878049,2017-11-22 16:35:00,287.1787132024765,1844.0,30.0,0.17743727801515471,0.2809741010390256,0.6315075921908894,0.3012113231039229,5
31250,68.85067317073171,2017-11-22 16:50:00,286.35028612613684,1838.5,30.0,0.17907845462549385,0.2817592972434493,0.6355724775632309,0.37534065229875824,5
31265,68.95717073170732,2017-11-22 17:05:00,286.59292674064636,1824.5,30.0,0.17915784253801115,0.2791404643130669,0.6418196766237325,0.171271378077333,4
31280,69.43640975609756,2017-11-22 17:20:00,288.6934319734573,1840.0,30.0,0.17754030964513556,0.2774302927788106,0.6399456521739131,0.3072509599912427,5
31295,70.50138536585365,2017-11-22 17:35:00,291.1787132024765,1863.5,30.0,0.17748683345889224,0.2761976736122302,0.642607995707003,0.399915784816288,4
31310,69.64940487804877,2017-11-22 17:50:00,284.83556735515594,1838.0,30.0,0.18362126927915207,0.2846865398018403,0.6449945593035908,0.2997693264329045,4
32045,83.22784390243902,2017-11-23 06:05:00,337.7056245803833,2252.5,32.0,0.15624621548560624,0.2481978846130664,0.6295227524972253,0.5583446995591226,5
32060,86.95525853658535,2017-11-23 06:20:00,344.7766922712326,2336.0,33.0,0.15703871125950894,0.2469487913175449,0.635916095890411,0.5972235578189617,5
32075,93.29186341463414,2017-11-23 06:35:00,343.8477599620819,2408.5,33.0,0.17069586711729345,0.2559906575043594,0.6668050653933983,0.6386865576559294,6
32090,85.57079024390244,2017-11-23 06:50:00,341.1198381185532,2318.5,33.0,0.15772388702772058,0.2503819459594455,0.629933146430882,0.6208080816578003,5
32105,83.86682926829269,2017-11-23 07:05:00,344.19090580940247,2322.0,33.0,0.1514744167681293,0.2463050390305296,0.6149870801033591,0.6297424340389496,5
32120,89.08520975609757,2017-11-23 07:20:00,348.43354642391205,2385.0,33.0,0.1577965014694685,0.2468643201080239,0.6392033542976939,0.5897680815432171,5
32135,83.06809756097559,2017-11-23 07:35:00,343.6051193475723,2302.0,33.0,0.150448002294975,0.24501683854477005,0.6140312771503039,0.5829714559297033,5
32150,85.83703414634147,2017-11-23 07:50:00,343.6051193475723,2315.5,33.0,0.15598270064611666,0.2464537313859318,0.6329086590369251,0.6121240653579578,5
32165,86.4227707317073,2017-11-23 08:05:00,340.0487704277038,2328.0,33.0,0.16040348651858696,0.2529941169480151,0.634020618556701,0.5700625612525848,5
32180,79.81992195121951,2017-11-23 08:20:00,336.77669227123266,2244.0,32.0,0.15018457563557602,0.248627213372359,0.6040552584670231,0.48374425122258297,5
32195,83.70708292682926,2017-11-23 08:35:00,343.0193328857422,2299.5,33.0,0.15229729634455308,0.2455874003816969,0.6201348119156338,0.5906824314237206,5
32210,80.19266341463414,2017-11-23 08:50:00,336.87719750404364,2241.0,32.0,0.15070399259022596,0.2481466916933845,0.6073181615350289,0.5071662130684225,5
32225,83.60058536585365,2017-11-23 09:05:00,343.1198381185532,2319.0,33.0,0.15183450656739533,0.2475249354866713,0.6134109529969815,0.6425958530805652,5
32240,86.05002926829269,2017-11-23 09:20:00,342.1909058094025,2349.0,33.0,0.15775759322840538,0.25209019489355394,0.6257982120051085,0.6334360466503038,7
32255,83.54733658536584,2017-11-23 09:35:00,341.0193328857422,2318.5,33.0,0.15387279848098798,0.25052955286388384,0.6141902091869743,0.6569381046424192,5
32270,86.84876097560974,2017-11-23 09:50:00,346.7766922712326,2371.5,33.0,0.1549190290959499,0.24781819730256,0.6251317731393633,0.6510298164197235,4
32285,86.68901463414633,2017-11-23 10:05:00,345.8477599620819,2396.5,33.0,0.1555947676078322,0.2517777586577784,0.6179845608178594,0.6845688726342971,5
32300,88.65921951219515,2017-11-23 10:20:00,351.5046141147613,2418.5,34.0,0.1541867324074262,0.2459766572080213,0.6268348149679553,0.6928956349411648,4
32315,83.49408780487805,2017-11-23 10:35:00,343.36247873306274,2379.0,33.0,0.15146011108534552,0.2535704463561133,0.5973097940311055,0.6774945607389506,5
32330,88.39297560975609,2017-11-23 10:50:00,350.33304119110113,2412.0,34.0,0.15481015907004295,0.24695906327840186,0.6268656716417911,0.6856140935688387,5
32345,83.0148487804878,2017-11-23 11:05:00,343.2619735002517,2363.0,33.0,0.15074894685209908,0.25201256555465873,0.5981802793059671,0.6438485321021271,4
32360,90.6826731707317,2017-11-23 11:20:00,353.36247873306274,2492.5,34.0,0.15609205433346274,0.2508442588176376,0.6222668004012036,0.6035647907822416,5
32375,86.05002926829269,2017-11-23 11:35:00,348.33304119110113,2415.0,34.0,0.15213961637444062,0.2501138009150947,0.6082815734989648,0.6770249979524336,5
32390,85.41104390243902,2017-11-23 11:50:00,349.5046141147613,2414.0,34.0,0.1497839956779193,0.2483369269000668,0.6031483015741508,0.6969149030131782,4
32405,85.25129756097559,2017-11-23 12:05:00,341.6051193475723,2415.0,33.0,0.1567376506648167,0.2600628143974802,0.6026915113871636,0.7051918456025453,5
32420,84.50581463414633,2017-11-23 12:20:00,350.43354642391205,2410.0,33.0,0.14709786515816725,0.2466127687173447,0.5964730290456431,0.7281749094114499,4
32435,90.46967804878048,2017-11-23 12:35:00,354.67618703842163,2501.0,34.0,0.15463819028151254,0.24983857486696565,0.6189524190323871,0.6444731165419528,5
32450,83.0148487804878,2017-11-23 12:50:00,345.1614682674408,2372.5,34.0,0.14914704662587838,0.25024849230544305,0.5959957850368809,0.6945922824116109,4
32465,90.94891707317072,2017-11-23 13:05:00,347.8477599620819,2485.5,34.0,0.16211916011381888,0.25813399901530865,0.628042647354657,0.7052178733228351,6
32480,83.76033170731706,2017-11-23 13:20:00,345.5046141147613,2397.0,34.0,0.15021943835126722,0.25233075944498073,0.5953274926992074,0.6885887274666691,4
32495,84.29281951219512,2017-11-23 13:35:00,345.36247873306274,2418.5,34.0,0.1511859592323835,0.25480365324287074,0.5933429811866859,0.7031156506797848,4
32510,85.51754146341462,2017-11-23 13:50:00,340.1909058094025,2431.0,34.0,0.15864072309406185,0.2639668705281755,0.6009872480460716,0.676120670270474,4
32525,93.39836097560976,2017-11-23 14:05:00,353.26197350025177,2542.0,34.0,0.16146747231877515,0.2559715089705809,0.6308025177025964,0.7156196581146066,7
32540,90.84241951219515,2017-11-23 14:20:00,347.8477599620819,2495.5,34.0,0.16180759222122346,0.2591725586572934,0.6243237828090563,0.7064622150277721,6
32555,90.57617560975606,2017-11-23 14:35:00,306.0487704277038,2482.0,34.0,0.22136682195472696,0.33298936490401965,0.6647864625302176,0.6855334807807552,4
32570,90.04368780487805,2017-11-23 14:50:00,350.9188276529312,2513.0,34.0,0.15740615017912404,0.25644191598064103,0.613808197373657,0.6733970608054733,4
32585,91.42815609756096,2017-11-23 15:05:00,305.22034335136414,2495.0,34.0,0.22526793712118826,0.3365529958786615,0.6693386773547094,0.7213811313474047,4
32600,89.35145365853658,2017-11-23 15:20:00,353.26197350025177,2484.0,34.0,0.15381450824255008,0.25013108901767234,0.6149355877616747,0.7047002765904566,4
32615,85.3577951219512,2017-11-23 15:35:00,354.2325359582901,2432.0,34.0,0.14566214233310865,0.2435547130657409,0.5980674342105263,0.6606954034594871,4
32630,90.09693658536585,2017-11-23 15:50:00,349.8477599620819,2492.0,34.0,0.1584227672477725,0.25585841606056325,0.6191813804173355,0.7233284847671035,6
32645,93.29186341463414,2017-11-23 16:05:00,345.6051193475723,2510.5,34.0,0.16891174168970918,0.2641251494936249,0.6395140410276837,0.7226680096242345,6
32660,84.71880975609757,2017-11-23 16:20:00,346.33304119110113,2427.5,34.0,0.15138744456908254,0.2543204302362961,0.5952626158599382,0.7066947242269596,4
32675,84.50581463414633,2017-11-23 16:35:00,348.9188276529312,2420.5,34.0,0.14858423206781804,0.2498423992498462,0.5947118363974385,0.6737519444565951,4
32690,83.12134634146341,2017-11-23 16:50:00,345.5046141147613,2404.5,33.0,0.14895620551299446,0.2531202799689012,0.5884799334580993,0.6940317683206382,4
32705,86.84876097560974,2017-11-23 17:05:00,348.0904005765915,2469.5,34.0,0.15385560459470873,0.25611487397818217,0.6007288924883579,0.6779563705882704,4
32720,89.03196097560973,2017-11-23 17:20:00,351.5046141147613,2478.5,34.0,0.15489867642250008,0.252079034480083,0.6144845672785959,0.5825839024111086,4
32735,91.21516097560976,2017-11-23 17:35:00,349.0193328857422,2503.0,34.0,0.16134207743291484,0.2582092198302979,0.6248501797842589,0.6132181024270396,4
32750,85.67728780487805,2017-11-23 17:50:00,351.6051193475723,2444.0,34.0,0.14825382870619727,0.2484280818360961,0.5967675941080196,0.6735019227154269,4
33485,99.57521951219513,2017-11-24 06:05:00,361.0193328857422,2799.0,36.0,0.1653533772959329,0.2698682816625751,0.6127188281529118,0.7728890137575531,4
33500,99.30897560975608,2017-11-24 06:20:00,367.8477599620819,2813.5,36.0,0.15889990667248113,0.26128865425074554,0.6081393282388484,0.7469770652209764,5
33515,104.04811707317072,2017-11-24 06:35:00,370.0904005765915,2867.5,36.0,0.16473263014995662,0.2630859465079369,0.62615518744551,0.7298466008984054,4
33530,97.55176585365854,2017-11-24 06:50:00,360.7766922712326,2786.0,35.0,0.16224504262419534,0.2689763098786125,0.6031945441493181,0.7620675520260884,4
33545,102.45065365853658,2017-11-24 07:05:00,367.50461411476135,2861.5,36.0,0.16487241116992446,0.2662428919654283,0.6192556351563865,0.7725325521366939,4
33560,99.57521951219513,2017-11-24 07:20:00,358.43354642391205,2814.0,35.0,0.16877477166348065,0.27524323816924634,0.6131840796019901,0.7674059185074033,4
33575,97.07252682926828,2017-11-24 07:35:00,356.7766922712326,2769.0,35.0,0.16629834601482604,0.2733630870377283,0.6083423618634887,0.7574551150555359,4
33590,99.04273170731709,2017-11-24 07:50:00,381.1614682674408,2805.0,35.0,0.14686880711297806,0.2426189658138418,0.6053475935828877,0.733520891849353,4
33605,94.94257560975606,2017-11-24 08:05:00,353.9482651948929,2760.5,35.0,0.16545603314156945,0.27689686540606395,0.5975366781380185,0.7449641230401856,5
33620,94.0905951219512,2017-11-24 08:20:00,377.546244263649,2751.5,34.0,0.14215733675413528,0.2425711082660485,0.5860439760130838,0.7617871879569091,5
33635,95.26206829268291,2017-11-24 08:35:00,368.33304119110113,2756.5,34.0,0.15144197450387473,0.2553209802568384,0.5931434790495194,0.730975875843973,5
33650,95.36856585365854,2017-11-24 08:50:00,359.5046141147613,2757.0,34.0,0.16052696683029624,0.2680635054822088,0.5988393180993834,0.7615851902123321,5
33665,95.95430243902443,2017-11-24 09:05:00,373.26197350025177,2767.5,34.0,0.148506035109645,0.2496146080570559,0.5949412827461608,0.7365378379590943,5
33680,95.68805853658534,2017-11-24 09:20:00,358.19090580940247,2781.5,34.0,0.16229429808173765,0.2724330658505451,0.5957217328779436,0.7473042886642874,5
33695,94.1970926829268,2017-11-24 09:35:00,354.534051656723,2754.5,34.0,0.16336010672939888,0.27538275029750875,0.5932111090942095,0.7540098695406625,5
33710,95.74130731707315,2017-11-24 09:50:00,362.0904005765915,2802.0,35.0,0.15953634601505384,0.2685616350460684,0.594039971448965,0.7602707407631781,5
33725,101.6519219512195,2017-11-24 10:05:00,329.7056245803833,2889.5,35.0,0.21351286466654465,0.3340256753946837,0.6392109361481225,0.7946416215532469,5
33740,100.26745365853658,2017-11-24 10:20:00,339.7056245803833,2912.0,36.0,0.19851396207939226,0.3170996476002141,0.6260302197802198,0.783836213446055,6
33755,99.20247804878048,2017-11-24 10:35:00,321.8061298131944,2910.0,36.0,0.2221216917496502,0.3531134241963846,0.6290378006872852,0.8038308145387317,5
33770,110.11847804878047,2017-11-24 10:50:00,337.36247873306274,3040.5,36.0,0.21927824683166008,0.3357077087067787,0.6531820424272323,0.8284758498911279,5
33785,101.17268292682928,2017-11-24 11:05:00,334.29141104221344,2914.0,36.0,0.2071891094747481,0.3276792754460875,0.6322923816060398,0.812615441953086,6
33800,110.11847804878047,2017-11-24 11:20:00,341.1198381185532,3018.0,36.0,0.2136643002289252,0.3259231023962073,0.6555666003976143,0.8174664171877051,6
33815,101.06618536585366,2017-11-24 11:35:00,328.29141104221344,2929.5,36.0,0.2144818835876246,0.3415736221636022,0.6279228537293053,0.7967463072073622,5
33830,105.37933658536585,2017-11-24 11:50:00,334.29141104221344,2995.0,36.0,0.2149481588933412,0.3367877247635662,0.6382303839732888,0.8330677902864362,5
33845,104.9000975609756,2017-11-24 12:05:00,320.73506212234486,3014.0,36.0,0.23454069905883204,0.3681800348767291,0.6370272063702721,0.8429766651739035,5
33860,101.38567804878048,2017-11-24 12:20:00,320.39191627502436,2997.5,36.0,0.22904486071318395,0.3669492089726184,0.62418682235196,0.829762975030024,5
33875,100.16095609756096,2017-11-24 12:35:00,328.87719750404364,2973.5,36.0,0.2137765977756189,0.3454699529814144,0.6187993946527661,0.8260201415484298,5
33890,108.30801951219513,2017-11-24 12:50:00,321.8061298131944,3032.0,37.0,0.2402020698270596,0.3679174921523842,0.6528693931398417,0.8523335549046466,5
33905,104.26111219512195,2017-11-24 13:05:00,320.39191627502436,2986.5,36.0,0.2330846685183871,0.3656026063708839,0.637535576762096,0.8316140425119432,5
33920,102.02466341463415,2017-11-24 13:20:00,327.22034335136414,2979.5,36.0,0.21899838462626334,0.3496815042840041,0.6262795771102534,0.8479239979922181,5
33935,108.36126829268291,2017-11-24 13:35:00,324.39191627502436,3054.0,37.0,0.2354923091205381,0.3647025923195351,0.6457105435494433,0.8477831623802717,5
33950,108.94700487804876,2017-11-24 13:50:00,324.9777027368545,3088.0,37.0,0.2357744888702205,0.367434580686975,0.6416774611398963,0.8634371365434738,5
33965,103.40913170731709,2017-11-24 14:05:00,322.9777027368545,3017.0,37.0,0.22822299022027176,0.3634461660039904,0.627941663904541,0.8362777187298712,5
33980,104.95334634146342,2017-11-24 14:20:00,320.9777027368545,3042.5,37.0,0.2338813046350261,0.3710998014873884,0.6302382908792111,0.8367081233736882,5
33995,102.39740487804876,2017-11-24 14:35:00,322.9777027368545,3013.0,37.0,0.2261750668453736,0.362964301680485,0.6231330899435779,0.8371593881127969,5
34010,108.36126829268291,2017-11-24 14:50:00,326.634556889534,3094.5,37.0,0.23221078458140204,0.3644820050150386,0.6370980772338019,0.8422005036970152,5
34025,109.79898536585364,2017-11-24 15:05:00,326.0487704277038,3101.0,37.0,0.2358237985470389,0.3665612026538183,0.6433408577878104,0.8453406723113025,5
34040,110.0652292682927,2017-11-24 15:20:00,330.29141104221344,3115.5,37.0,0.22997711301648946,0.35887487883940544,0.6408281174771304,0.8436685577291915,5
34055,110.70421463414637,2017-11-24 15:35:00,325.5634891986847,3123.5,37.0,0.2375943957490909,0.3703224027556315,0.6415879622218665,0.8532653789122001,5
34070,109.10675121951219,2017-11-24 15:50:00,322.9777027368545,3092.5,37.0,0.2385830731756391,0.3725413551101559,0.6404203718674212,0.8420172684511811,5
34085,110.0652292682927,2017-11-24 16:05:00,325.8061298131944,3109.0,37.0,0.2361159920483977,0.3680544594025914,0.6415246059826311,0.8718850498128258,5
34100,109.90548292682928,2017-11-24 16:20:00,325.5634891986847,3099.0,37.0,0.2360531147387425,0.3674176808515134,0.6424653113907712,0.8631348007602561,5
35270,142.33399024390243,2017-11-25 11:50:00,449.2030984163284,4158.0,42.0,0.15889855591821886,0.25894579482968993,0.6136363636363636,0.9936426226108512,7
35285,140.31053658536584,2017-11-25 12:05:00,445.34523379802704,4139.0,42.0,0.15919239512837405,0.2622476909199364,0.6070306837400338,0.9979894003538704,7
35300,148.19135609756097,2017-11-25 12:20:00,464.1736608743668,4258.5,43.0,0.15412172943279262,0.2483736555494976,0.6205236585652225,0.9475315075474048,9
35315,152.7707512195122,2017-11-25 12:35:00,467.24472856521606,4325.0,44.0,0.15679353313989688,0.2489471478818113,0.6298265895953757,0.9988253720011372,8
35330,147.97836097560975,2017-11-25 12:50:00,453.9310202598572,4245.0,44.0,0.16130796642057174,0.2588855642553221,0.6230859835100118,0.9993875826364824,7
35345,145.68866341463414,2017-11-25 13:05:00,458.2741661071777,4244.0,44.0,0.15563220284055812,0.2539419718782501,0.6128652214891611,0.9979417530219,7
35360,156.76440975609756,2017-11-25 13:20:00,489.62950456142426,4419.5,44.0,0.14616566026920405,0.2316582878105603,0.6309537277972621,0.9583267056296692,8
35375,143.66520975609757,2017-11-25 13:35:00,449.445739030838,4230.5,43.0,0.1601889528737482,0.2631764524785988,0.608675097506205,0.9986127375149232,7
35390,150.7472975609756,2017-11-25 13:50:00,471.0020879507065,4319.0,43.0,0.15263087264193656,0.2446512298907122,0.6238712664968743,0.9965034010997186,9
35405,156.33841951219512,2017-11-25 14:05:00,481.4873691797257,4413.0,44.0,0.15109668718683414,0.2392070602889683,0.6316564695218672,0.9918012002507852,7
35420,162.03603902439025,2017-11-25 14:20:00,475.1025931835175,4469.0,44.0,0.16061306865900854,0.2487971590423256,0.6455582904452898,0.9991170824788582,7
35435,147.97836097560975,2017-11-25 14:35:00,438.96045780181885,4333.0,44.0,0.17465042083746296,0.2825841200480683,0.6180475421186246,0.999259597146488,6
35450,149.25633170731706,2017-11-25 14:50:00,439.445739030838,4371.5,44.0,0.17621708321302731,0.2844656496550033,0.6194670021731671,0.9996356159223048,6
35465,149.57582439024392,2017-11-25 15:05:00,458.5168067216873,4377.0,44.0,0.16039873738804178,0.2616229825032453,0.6130911583276216,0.998666863322728,6
35480,152.5045073170732,2017-11-25 15:20:00,442.1320307254791,4412.5,44.0,0.1772965022925557,0.2836551183342647,0.6250424929178471,0.9614040335185412,6
35495,147.92511219512198,2017-11-25 15:35:00,469.5878744125366,4402.5,44.0,0.15101566161876145,0.250885452934565,0.6019307211811471,0.9599534620262706,6
35510,149.7355707317073,2017-11-25 15:50:00,470.1736608743668,4409.0,44.0,0.15225968330443165,0.25063018244884794,0.6075073712860058,0.9989230234221864,6
35525,152.82399999999996,2017-11-25 16:05:00,465.0020879507065,4406.5,44.0,0.15862920830584806,0.2560907149293714,0.6194258481788267,0.9983806372544792,7
35540,153.03699512195118,2017-11-25 16:20:00,471.4873691797257,4432.5,44.0,0.1544649360971595,0.25056388993619744,0.6164692611393119,0.9970853346518108,8
35555,161.92954146341464,2017-11-25 16:35:00,473.3868639469147,4547.0,45.0,0.1634617025904887,0.25497782561885146,0.6410820321090829,0.9988805228195629,7
35570,154.52796097560974,2017-11-25 16:50:00,479.8305150270462,4463.0,44.0,0.15088662032694794,0.2435908795511553,0.6194263948017029,0.9977447645868316,7
35585,159.79959024390243,2017-11-25 17:05:00,478.65894210338587,4518.5,45.0,0.15650758412091548,0.2478288133346265,0.6315148832577183,0.9986519966577886,7
35600,165.17771707317073,2017-11-25 17:20:00,484.31579625606537,4564.5,45.0,0.15796240162116673,0.2445376910971055,0.6459634132982802,0.994397962603028,8
35615,158.89436097560974,2017-11-25 17:35:00,477.24472856521606,4494.0,45.0,0.15674684842821682,0.2479480242296397,0.6321762349799733,0.9830371038514308,6
35630,161.18405853658538,2017-11-25 17:50:00,485.9726504087448,4549.0,45.0,0.15310928870690138,0.24204835945358624,0.632556605847439,0.9961747148329684,7
36365,179.66138536585362,2017-11-26 06:05:00,427.3036036491394,5097.0,48.0,0.2401251905998611,0.3507933781850078,0.6845203060623897,0.9553618738324188,6
36380,180.83285853658526,2017-11-26 06:20:00,513.3868639469147,5156.0,48.0,0.1561939661232261,0.2458290870974829,0.6353762606671839,0.9527561834403724,8
36395,177.79767804878048,2017-11-26 06:35:00,503.1442233324051,5189.5,48.0,0.1602601972883344,0.2576026928381017,0.6221215916754986,0.9270329184687084,7
36410,190.63063414634144,2017-11-26 06:50:00,503.8305150270462,5359.0,49.0,0.17061578628055885,0.26529232516393875,0.6431237171114014,0.9205104553900512,7
36425,191.42936585365848,2017-11-26 07:05:00,517.4873691797256,5384.0,49.0,0.16229238255564415,0.2526477338960787,0.6423662704309064,0.9498416258559708,6
36440,199.46993170731707,2017-11-26 07:20:00,458.5168067216873,5495.0,49.0,0.22435500681424067,0.3284483182214606,0.6830755232029118,0.9346329576069836,6
36455,189.99164878048785,2017-11-26 07:35:00,516.2152910232544,5384.5,49.0,0.16203218539794642,0.2539180157960543,0.6381279598848547,0.9638000317127112,6
36470,184.6135219512195,2017-11-26 07:50:00,514.0731556415558,5274.5,49.0,0.1592959810546285,0.2508079558425785,0.6351312920655986,0.9681329706473852,5
36485,191.1098731707317,2017-11-26 08:05:00,468.41630148887634,5334.0,49.0,0.20709722732960667,0.3054913192964939,0.6779152605924259,0.9736951937206072,6
36500,190.5773853658536,2017-11-26 08:20:00,520.5584368705751,5376.5,49.0,0.16022081497239846,0.2493277023731115,0.6426113642704362,0.9903130179416328,6
36515,192.70733658536582,2017-11-26 08:35:00,519.4873691797256,5396.5,49.0,0.16258179916351853,0.2512881796322291,0.6469934216621884,0.9798161683492898,7
36530,180.56661463414642,2017-11-26 08:50:00,507.8305150270462,5264.5,48.0,0.1604346090688098,0.2565248289879269,0.6254155190426441,0.9598635948612928,6
36545,184.8265170731707,2017-11-26 09:05:00,507.7300097942352,5328.0,49.0,0.16437348498198312,0.25972180545195905,0.6328828828828829,0.9840456423986476,6
36560,175.66772682926828,2017-11-26 09:20:00,502.41630148887634,5182.0,48.0,0.15985371189082592,0.25797631112371844,0.6196449247394828,0.9799539249376048,6
36575,195.6360195121951,2017-11-26 09:35:00,528.357426404953,5502.5,50.0,0.1602972993444602,0.24769331357565075,0.6471603816447069,0.9634393825273816,8
36590,192.33459512195117,2017-11-26 09:50:00,523.1442233324051,5565.5,50.0,0.1605923003170523,0.2555472329991579,0.6284251190369239,0.9149186292808662,7
36605,197.39322926829269,2017-11-26 10:05:00,509.3868639469147,5630.0,50.0,0.17604301456295832,0.27266084511401795,0.6456483126110124,0.9148567491630832,7
36620,188.5006829268293,2017-11-26 10:20:00,531.0437180995941,5486.5,50.0,0.15275313272632401,0.24448076508254865,0.6248063428415201,0.8590711730651008,9
36635,199.52318048780486,2017-11-26 10:35:00,514.5584368705751,5642.5,50.0,0.17375615036040346,0.2678008954953773,0.6488258750553832,0.9009504487189972,7
36650,207.5104975609756,2017-11-26 10:50:00,561.0853482484819,5713.0,51.0,0.14898818323186316,0.2280427302889844,0.6533345002625591,0.8803420474022109,8
36665,189.67215609756096,2017-11-26 11:05:00,516.0731556415558,5501.0,50.0,0.1632066639992851,0.2595547437583311,0.6287947645882567,0.9158195757346,8
36680,202.0791219512195,2017-11-26 11:20:00,541.8721451759338,5696.0,51.0,0.15680924921854994,0.2437733306628987,0.6432584269662921,0.9483675813210299,9
36695,210.43918048780486,2017-11-26 11:35:00,560.0559107065202,5786.5,51.0,0.1522206397266554,0.2318264855318572,0.6566145338287394,0.8968722880743709,9
36710,205.00780487804886,2017-11-26 11:50:00,538.6000670194627,5762.0,51.0,0.16147106507196435,0.2496032936135905,0.6469107948628948,0.8419054257210559,8
36725,194.35804878048785,2017-11-26 12:05:00,526.8010774850845,5651.0,51.0,0.1606798303238445,0.2558832524052544,0.6279419571757211,0.9284346627105748,9
36740,202.77135609756093,2017-11-26 12:20:00,528.9432128667831,5721.0,51.0,0.16530979540402868,0.25695892935917625,0.6433315853871701,0.8908631927311644,8
36755,193.50606829268293,2017-11-26 12:35:00,525.8721451759338,5610.0,50.0,0.16022557443194455,0.2549249780383463,0.6285204991087344,0.9162333515839416,8
36770,200.321912195122,2017-11-26 12:50:00,539.2863587141037,5672.5,51.0,0.1568691109757228,0.2451012345433928,0.6400176289114147,0.9055780489265884,8
36785,194.3048,2017-11-26 13:05:00,524.457931637764,5675.5,51.0,0.16161623931773594,0.25929412473436336,0.6232931019293454,0.861779793074808,8
36800,194.1983024390244,2017-11-26 13:20:00,532.8427076339722,5657.5,51.0,0.1565920247444812,0.2504011814561624,0.6253645603181617,0.8938695062753228,9
36815,185.89149268292684,2017-11-26 13:35:00,532.6000670194627,5582.5,51.0,0.15051053376716886,0.2473068593834349,0.6085982982534707,0.8880175911660062,8
36830,194.25155121951215,2017-11-26 13:50:00,533.5289993286133,5674.5,51.0,0.15632186611716478,0.2505078873995627,0.6240197374217993,0.8842837705713744,9
36845,199.41668292682925,2017-11-26 14:05:00,536.7005722522737,5724.5,51.0,0.1579698741432845,0.24973723958388075,0.6325443270154598,0.9005254322286494,8
36860,195.15678048780487,2017-11-26 14:20:00,526.7005722522737,5708.0,51.0,0.1609450006934496,0.25856292258885744,0.6224597056762439,0.8217389824355084,8
36875,192.2280975609756,2017-11-26 14:35:00,525.7716399431229,5680.5,51.0,0.1594003952842133,0.2582272766040136,0.6172872106328668,0.9141636486568256,8
36890,212.8886243902439,2017-11-26 14:50:00,559.4284940958023,5878.5,52.0,0.1544093211218967,0.2360408774450838,0.6541634770774858,0.9266735177971034,9
36905,204.2090731707317,2017-11-26 15:05:00,518.1147857904433,5817.0,51.0,0.17519419045391538,0.2723058399119373,0.6433728726147498,0.7447572273212102,7
36920,191.3761170731707,2017-11-26 15:20:00,539.4284940958023,5658.0,51.0,0.15082679830574072,0.2443458911421277,0.6172675857193355,0.9331109322377256,9
36935,189.4591609756097,2017-11-26 15:35:00,536.7005722522737,5645.5,51.0,0.15090245641027925,0.246290782788156,0.6127003808342928,0.8915641789112978,9
36950,193.66581463414641,2017-11-26 15:50:00,540.0142805576323,5708.0,51.0,0.15211571384317715,0.2459706783617153,0.6184302733006307,0.860525864501975,9
36965,193.08007804878048,2017-11-26 16:05:00,541.7716399431229,5685.5,51.0,0.15042405340884182,0.24341424666457104,0.6179755518424062,0.8977195055695,8
36980,207.35075121951215,2017-11-26 16:20:00,538.6000670194627,5807.0,51.0,0.16268399326029834,0.2515526424876987,0.6467194764938867,0.7899927482608008,9
36995,199.31018536585358,2017-11-26 16:35:00,544.9432128667831,5755.0,51.0,0.15320605154317546,0.24353012750475755,0.6291051259774111,0.8509773598889859,8
37010,193.98530731707316,2017-11-26 16:50:00,537.7716399431229,5672.5,51.0,0.1537564251652928,0.2464839117564289,0.6237990304098722,0.8869022445258671,8
37025,195.05028292682925,2017-11-26 17:05:00,535.6295045614244,5737.5,51.0,0.15608373318364613,0.2513064176066142,0.6210893246187363,0.8575288217283621,9
37040,191.1631219512195,2017-11-26 17:20:00,561.3279888629913,5676.5,51.0,0.13858980316738534,0.2263899331452268,0.6121729939223113,0.8593098954232281,9
37055,190.95012682926827,2017-11-26 17:35:00,517.1858534812927,5703.5,51.0,0.1661696287176791,0.2679526370911175,0.6201455246778294,0.8786857754076911,7
37070,192.81383414634143,2017-11-26 17:50:00,533.8721451759338,5664.5,51.0,0.15545963646357613,0.2497450682779146,0.622473298614176,0.9431495651371904,8
37805,228.8632585365854,2017-11-27 06:05:00,528.0142805576323,6451.0,54.0,0.19376974694291269,0.290767303449344,0.666408308789335,0.6945122711547085,8
37820,227.319043902439,2017-11-27 06:20:00,546.4995617866516,6410.5,54.0,0.18025183312117304,0.2697255780166385,0.6682786054129943,0.7293557297965453,8
