mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,193.4322757484702,2017-11-22 09:05:00,479.6883796453476,5743.5,49.0,0.20618921387917885,0.31366646799498443,0.6573517889788456,0.8645758079996969,,7
30800.0,194.7471095182637,2017-11-22 09:20:00,476.1736608743668,5750.5,49.0,0.2102418716704421,0.3187019594150198,0.6596817668028867,0.8839452365667874,,7
30815.0,197.52848864667308,2017-11-22 09:35:00,486.65894210338587,5810.5,49.0,0.20382679992010366,0.3083003048121209,0.6611307116427158,0.90325949222115,,7
30830.0,195.6573790511977,2017-11-22 09:50:00,485.8305150270462,5833.0,49.0,0.2035641892229465,0.31055052065841426,0.6554945996914109,0.8989779343137554,,7
30845.0,197.8319118243177,2017-11-22 10:05:00,485.0020879507065,5913.5,50.0,0.20639708725323008,0.3159128188098812,0.6533355880612158,0.903807257863698,,7
30860.0,198.43875817960708,2017-11-22 10:20:00,481.5878744125366,5922.0,50.0,0.210498885132878,0.32086857085119785,0.6560283687943262,0.8937057796767133,,7
30875.0,200.714432011942,2017-11-22 10:35:00,485.1442233324051,6002.0,51.0,0.2094262359593025,0.32045284084837056,0.6535321559480173,0.8615169623407454,,7
30890.0,200.56272042311969,2017-11-22 10:50:00,482.1736608743668,6004.5,51.0,0.2118524870583587,0.32454860531749324,0.6527604296777417,0.8801172221005802,,7
30905.0,199.3995982421485,2017-11-22 11:05:00,482.65894210338587,5994.5,51.0,0.21029390676193396,0.3233568870294762,0.6503461506380849,0.8422183622033094,,7
30920.0,202.7878237258472,2017-11-22 11:20:00,492.2152910232544,6063.5,51.0,0.20550109140336906,0.31450173339836657,0.6534179929083862,0.8579498361794367,,7
30935.0,201.72584260409087,2017-11-22 11:35:00,489.4873691797257,6057.0,51.0,0.20745708607103727,0.31767603851150866,0.6530460624071323,0.8723305213221683,,7
30950.0,201.67527207448344,2017-11-22 11:50:00,493.7300097942352,6079.5,51.0,0.20382970623639304,0.31339977214571346,0.6503824327658525,0.8336440317156629,,7
30965.0,201.67527207448344,2017-11-22 12:05:00,487.8305150270462,6066.0,52.0,0.2085518545183559,0.3203128369434984,0.6510880316518298,0.8626902430592288,,7
30980.0,200.10758565665267,2017-11-22 12:20:00,494.31579625606537,6053.0,51.0,0.20177833921505006,0.31129458067253685,0.6481909796794978,0.8840066601297897,,7
30995.0,202.63611213702487,2017-11-22 12:35:00,489.7300097942352,6082.0,52.0,0.20733015817397976,0.3186712211306912,0.6506083525156199,0.8354880385475892,,7
31010.0,201.22013730801646,2017-11-22 12:50:00,492.9015827178955,6069.0,52.0,0.2033257965970275,0.3139110301570491,0.6477179106936892,0.8634043420402722,,7
31025.0,200.1581561862601,2017-11-22 13:05:00,487.1442233324051,6057.5,51.0,0.20739242081692846,0.3207658851266549,0.646553858852662,0.8764585129490325,,7
31040.0,200.66386148233457,2017-11-22 13:20:00,488.31579625606537,6041.5,51.0,0.20692545522013286,0.3183853655195297,0.6499213771414384,0.8509702105011203,,7
31055.0,199.7535919494006,2017-11-22 13:35:00,492.65894210338587,6040.0,52.0,0.2024647466415105,0.3127188517362802,0.6474337748344371,0.84784494253564,,7
31070.0,201.52356048566108,2017-11-22 13:50:00,486.9015827178955,6075.5,52.0,0.20910985411714567,0.32203977660043576,0.6493292733108386,0.8563929513101209,,7
31085.0,200.714432011942,2017-11-22 14:05:00,490.65894210338587,6084.5,52.0,0.20526701132192832,0.31759621878913485,0.6463144054564878,0.8637156847181914,,7
31100.0,200.3604383046899,2017-11-22 14:20:00,491.4873691797257,6076.5,52.0,0.20426348779644474,0.3161102976174956,0.6461778984612853,0.8610447442321001,,7
31115.0,200.76500254154945,2017-11-22 14:35:00,490.41630148887634,6074.5,52.0,0.2057575501422525,0.3173880747432993,0.6482838093670261,0.8639288022193471,,7
31130.0,201.2707078376239,2017-11-22 14:50:00,494.31579625606537,6069.0,52.0,0.2034240399554303,0.3121174310427269,0.6517548195748888,0.8839580683523027,,7
31145.0,201.22013730801646,2017-11-22 15:05:00,500.0731556415558,6110.5,52.0,0.19828956553074129,0.30705737206680045,0.6457736682759185,0.8816022197187676,,7
31160.0,200.1581561862601,2017-11-22 15:20:00,490.9015827178955,6083.0,52.0,0.20482948757051608,0.3172041173348901,0.6457340128226204,0.8568792851955027,,7
31175.0,201.3718488968388,2017-11-22 15:35:00,486.7594473361969,6093.0,52.0,0.20976236610352245,0.3231560294990549,0.649105530937141,0.855638771421303,,7
31190.0,200.05701512704525,2017-11-22 15:50:00,487.8305150270462,6084.5,52.0,0.2077069805666421,0.3212897224501675,0.6464787574985619,0.8427318808713905,,7
31205.0,202.43383001859507,2017-11-22 16:05:00,496.9015827178955,6109.5,52.0,0.20210124597031567,0.3109386961107136,0.649971356084786,0.8692295443173496,,7
31220.0,203.09124690349185,2017-11-22 16:20:00,493.4873691797257,6149.5,52.0,0.20565562599991924,0.317320103396438,0.6481014716643629,0.8634569729826014,,7
31235.0,204.6083627917152,2017-11-22 16:35:00,500.0731556415558,6183.5,53.0,0.2014051136967083,0.3107256787783423,0.6481765990135037,0.8712516797855898,,7
31250.0,204.25436908446304,2017-11-22 16:50:00,494.0731556415558,6160.5,52.0,0.20591469414240554,0.31713436831607233,0.6492979465952439,0.865477283216149,,7
31265.0,204.6589333213226,2017-11-22 17:05:00,497.4873691797257,6186.0,53.0,0.20408814550557625,0.31409112280072016,0.649773682508891,0.8648604452666868,,7
31280.0,205.67034391347144,2017-11-22 17:20:00,492.41630148887634,6176.5,53.0,0.20911662417615887,0.3201013207494538,0.6532826034161742,0.869090042415011,,7
31295.0,203.6475227291737,2017-11-22 17:35:00,498.7594473361969,6199.5,52.0,0.20196233526017465,0.31317296084178403,0.6448907169933059,0.8741192189962492,,7
31310.0,203.2429584923142,2017-11-22 17:50:00,503.1442233324051,6180.0,53.0,0.1978867203004321,0.30677033273715554,0.6450647249190938,0.8488147094666736,,7
32045.0,234.24269314167682,2017-11-23 06:05:00,574.4995617866516,7134.0,56.0,0.17118147455795046,0.271621138678029,0.6302214746285394,0.5664639469773224,,7
32060.0,236.5183669740118,2017-11-23 06:20:00,572.256921172142,7135.0,56.0,0.1745403952687883,0.2737926173997592,0.6374912403644009,0.8522520042704309,,7
32075.0,236.5689375036192,2017-11-23 06:35:00,572.8427076339723,7168.0,56.0,0.17431764086556753,0.2744966717320712,0.6350446428571429,0.9387552338641608,,8
32090.0,236.26551432597458,2017-11-23 06:50:00,563.3279888629912,7155.0,56.0,0.18025588735593354,0.28333279306496145,0.636198462613557,0.9033907224116668,,8
32105.0,236.67007856283414,2017-11-23 07:05:00,573.9137753248215,7168.0,56.0,0.1738011384998638,0.2734730678887112,0.6355329241071429,0.7892399902464059,,8
32120.0,238.3894765694872,2017-11-23 07:20:00,567.0853482484818,7214.5,57.0,0.1796921899911962,0.28191569091910085,0.6373969090027028,0.9480801263863444,,8
32135.0,237.4792070365532,2017-11-23 07:35:00,564.7422024011613,7162.0,56.0,0.1807923765633572,0.2821913481413892,0.6406729963697291,0.8781231101203898,,7
32150.0,233.18071201992055,2017-11-23 07:50:00,579.5706294775008,7068.0,56.0,0.16814289127475765,0.26441961409055226,0.6358941709111489,0.7780509315718629,,7
32165.0,234.4955457897141,2017-11-23 08:05:00,588.9848430156708,7083.5,55.0,0.1635895507520123,0.2565957889175995,0.637537940283758,0.8820379464321417,,7
32180.0,232.37158354620144,2017-11-23 08:20:00,581.1269783973694,7080.0,55.0,0.16659228419908398,0.2634517248446537,0.6323446327683616,0.8804115648417992,,8
32195.0,230.44990342111862,2017-11-23 08:35:00,597.0264731645584,7090.0,55.0,0.156374260815189,0.2499590822183948,0.6255994358251058,0.9136539996671328,,7
32210.0,231.5624550724824,2017-11-23 08:50:00,575.9137753248215,7054.0,55.0,0.16922412188548508,0.2672577982268469,0.6331868443436348,0.8988322271364779,,7
32225.0,233.88869943442475,2017-11-23 09:05:00,577.8132700920105,7122.0,55.0,0.16990118012049152,0.2680629607483697,0.6338107273237854,0.9142068652924216,,7
32240.0,230.04533918425903,2017-11-23 09:20:00,575.5706294775008,7070.0,55.0,0.16847764436332066,0.2681834843293205,0.6282178217821782,0.9071656145621168,,7
32255.0,233.18071201992055,2017-11-23 09:35:00,579.5706294775008,7087.5,55.0,0.16832994533113185,0.2651491249104116,0.6348500881834215,0.9014380775491468,,7
32270.0,231.3096024244452,2017-11-23 09:50:00,591.8549002408981,7091.5,55.0,0.16005169063002694,0.25440021609387803,0.6291334696467602,0.8530172457747062,,7
32285.0,232.37158354620144,2017-11-23 10:05:00,583.4701242446897,7128.5,55.0,0.16584754057888193,0.26313024549667474,0.6302868766220102,0.7525070852302111,,7
32300.0,237.17578385890855,2017-11-23 10:20:00,586.3990565538406,7224.0,55.0,0.1669175087533288,0.2639982667179085,0.6322674418604651,0.9117433211108756,,8
32315.0,237.226354388516,2017-11-23 10:35:00,589.8132700920105,7223.0,56.0,0.1653699417780585,0.2609146110666048,0.6338086667589644,0.6901472936244697,,8
32330.0,237.63091862537559,2017-11-23 10:50:00,581.3279888629912,7238.0,56.0,0.1707161824138833,0.2691447894383985,0.6342912406742194,0.8689897624140441,,7
32345.0,233.98984049363963,2017-11-23 11:05:00,577.8132700920105,7199.0,56.0,0.1706539545118096,0.2709611421549443,0.6298096957910821,0.8182824319037858,,7
32360.0,237.5803480957681,2017-11-23 11:20:00,583.8132700920105,7231.0,56.0,0.16915519832344655,0.26660009570114257,0.6344903886046189,0.8951848942439224,,8
32375.0,239.95716298731801,2017-11-23 11:35:00,586.6416971683502,7291.5,56.0,0.1692076666501723,0.26624464854979096,0.635534526503463,0.8674450253973605,,8
32390.0,236.41722591479686,2017-11-23 11:50:00,582.3990565538406,7283.5,56.0,0.169588692337045,0.2698414507125871,0.6284753209308711,0.7727765926971568,,8
32405.0,235.50695638186286,2017-11-23 12:05:00,585.8132700920105,7242.5,56.0,0.16708671559753302,0.2652039311231937,0.6300310666206421,0.7692923766532677,,8
32420.0,237.73205968459047,2017-11-23 12:20:00,593.4701242446897,7274.0,56.0,0.1644443096325881,0.2595287281986214,0.6336266153423151,0.7292775323104131,,8
32435.0,236.67007856283414,2017-11-23 12:35:00,587.8132700920105,7316.5,56.0,0.16704271382034389,0.26609362413815496,0.6277591744686667,0.920875650223686,,8
32450.0,234.5966868489289,2017-11-23 12:50:00,588.6416971683502,7284.5,56.0,0.16512220104499906,0.2641846416675369,0.6250257395840483,0.8965282875109376,,8
32465.0,237.226354388516,2017-11-23 13:05:00,586.0559107065202,7275.5,56.0,0.16810089242887033,0.26619176033654285,0.6315029894852587,0.8599752458997869,,7
32480.0,235.5575269114704,2017-11-23 13:20:00,596.8843377828597,7264.0,56.0,0.16078719425327498,0.2562154610191488,0.6275468061674009,0.9149347819588486,,7
32495.0,237.32749544773083,2017-11-23 13:35:00,577.4284940958022,7243.0,57.0,0.17335008750248448,0.2729806900272845,0.6350269225459064,0.7663858334047375,,7
32510.0,239.8054513984956,2017-11-23 13:50:00,594.8843377828597,7377.5,57.0,0.1648529437401358,0.26197147925532616,0.6292782107760081,0.9802782127839604,,7
32525.0,236.9735017404788,2017-11-23 14:05:00,598.9848430156708,7332.5,57.0,0.16086984506803445,0.2568208445376361,0.6263893624275486,0.8308456764056789,,8
32540.0,240.5640093426072,2017-11-23 14:20:00,593.4701242446897,7404.5,57.0,0.1663352943170158,0.26418483199707066,0.6296171247214531,0.957878938067954,,7
32555.0,240.4122977537849,2017-11-23 14:35:00,594.3990565538406,7386.0,57.0,0.1656913135797601,0.262701737061309,0.6307202816138641,0.8756566352474621,,7
32570.0,238.23776498066482,2017-11-23 14:50:00,592.3990565538406,7377.5,57.0,0.16580935739293146,0.2641741786343487,0.6276516435106744,0.8218633522838393,,7
32585.0,239.95716298731801,2017-11-23 15:05:00,600.6416971683502,7395.0,57.0,0.16214314524084636,0.2575829342762747,0.6294793779580797,0.7896314480630924,,7
32600.0,241.27199675711142,2017-11-23 15:20:00,588.3990565538406,7384.5,57.0,0.1698862297302245,0.2680322323347597,0.6338276118897691,0.9632003449547444,,8
32615.0,241.12028516828912,2017-11-23 15:35:00,594.7422024011613,7438.5,57.0,0.1659264902573966,0.2642638256674113,0.6278819654500235,0.7803266232137488,,8
32630.0,238.74347027673926,2017-11-23 15:50:00,601.7127648591995,7409.5,57.0,0.16106315105740804,0.2571700070595549,0.6262905729131519,0.8521277719775391,,8
32645.0,239.45145769124352,2017-11-23 16:05:00,591.8132700920105,7432.5,57.0,0.16683740219327114,0.2666707509250512,0.6256306760847629,0.8249970639932196,,7
32660.0,241.62599046436355,2017-11-23 16:20:00,601.2274836301804,7422.5,57.0,0.16264430000428676,0.25803725911762715,0.6303132367800607,0.909493865235897,,7
32675.0,241.12028516828912,2017-11-23 16:35:00,587.8132700920105,7427.0,57.0,0.17035229077607028,0.2701123961558228,0.6306718728961895,0.7718104726419813,,7
32690.0,239.9065924577105,2017-11-23 16:50:00,598.0559107065202,7466.5,57.0,0.16374151427690664,0.26232722161753536,0.6241880399116052,0.9124839745159348,,7
32705.0,242.63740105651246,2017-11-23 17:05:00,600.3990565538406,7477.0,57.0,0.16396494591759028,0.2606497077975598,0.6290624582051625,0.5450225130196286,,7
32720.0,243.69938217826873,2017-11-23 17:20:00,598.1564159393309,7528.0,57.0,0.16595186827304914,0.2643990824041299,0.6276567481402763,0.7800195623177635,,8
32735.0,240.9685735794668,2017-11-23 17:35:00,598.9848430156708,7497.0,57.0,0.1638119454350527,0.2625824577563802,0.6238495398159264,0.14546890012713534,,7
32750.0,245.26706859609948,2017-11-23 17:50:00,600.7422024011613,7555.0,57.0,0.16534460218587518,0.2630680150603953,0.628524156187955,0.6302519650737567,,8
33485.0,280.2113045548427,2017-11-24 06:05:00,660.7249574661255,8658.0,62.0,0.15402931771385456,0.24922179644301115,0.6180411180411179,0.995856852292991,,7
33500.0,276.9747906599664,2017-11-24 06:20:00,664.7249574661255,8576.5,62.0,0.1504463190024734,0.2439135831615715,0.6168017256456596,0.9995933519148956,,7
33515.0,276.82307907114404,2017-11-24 06:35:00,658.5828220844269,8598.0,63.0,0.15370020783224525,0.2491073302434768,0.6170039544080018,0.8987206631073892,,7
33530.0,276.5702264231068,2017-11-24 06:50:00,660.9675980806352,8624.0,63.0,0.15269377973498358,0.24806087528200024,0.6155496289424861,0.9973571145691584,,8
33545.0,279.9078813771981,2017-11-24 07:05:00,713.8376553058624,8758.5,63.0,0.13035812820236806,0.21599350470307235,0.6035280013700977,0.9998442898856664,,7
33560.0,282.23412573914044,2017-11-24 07:20:00,684.2813063859941,8811.0,63.0,0.1447743786831165,0.2364643712256816,0.6122460560662808,0.9845328850879628,,7
33575.0,282.33526679835535,2017-11-24 07:35:00,674.7249574661255,8806.5,64.0,0.1491942250912793,0.2430858359419706,0.6137512064952024,0.9871105964558156,,7
33590.0,278.8459002554417,2017-11-24 07:50:00,669.2102386951448,8693.5,63.0,0.14997967900413467,0.2439379493774453,0.6148271697245068,0.9967925106922768,,7
33605.0,276.0645211270324,2017-11-24 08:05:00,710.5239470005035,8637.0,63.0,0.13010827674898628,0.21498855677845696,0.6051869862220679,0.9942924297728364,,8
33620.0,273.4854241170528,2017-11-24 08:20:00,701.9381605386734,8505.5,63.0,0.13220115831599438,0.2169261989112936,0.6094291928751984,0.9756934448524464,,7
33635.0,274.0416999427346,2017-11-24 08:35:00,696.7665876150131,8496.0,62.0,0.1344038583035145,0.2199124083094192,0.6111699623352166,0.9778902390472268,,7
33650.0,273.384283057838,2017-11-24 08:50:00,686.8670928478241,8514.5,62.0,0.13791975901525566,0.2267898393463488,0.6081390569029302,0.9754304441659641,,7
33665.0,270.9568976366806,2017-11-24 09:05:00,695.7960251569748,8508.0,62.0,0.13329955840654528,0.2208378235659404,0.6036083685942643,0.9974989712038459,,9
33680.0,268.377800626701,2017-11-24 09:20:00,673.0681033134459,8405.5,62.0,0.1413582837417853,0.2331607248806076,0.6062697043602403,0.9789509330865636,,7
33695.0,265.4952804390768,2017-11-24 09:35:00,692.7665876150131,8377.0,62.0,0.13205900553729955,0.2193433705533773,0.6020651784648442,0.9633765588630536,,7
33710.0,270.70404498864343,2017-11-24 09:50:00,689.5950146913527,8474.5,62.0,0.13573408827671316,0.2239420872385877,0.6061124550120951,0.9907685540752345,,7
33725.0,275.1542515940984,2017-11-24 10:05:00,698.7665876150131,8702.0,63.0,0.13427898839845126,0.22395702099536616,0.5995748103884164,0.9776704016860364,,8
33740.0,281.728420443066,2017-11-24 10:20:00,703.2518688440323,8869.5,64.0,0.13541742168355053,0.2253653854249464,0.6008794182310164,0.981652471127242,,7
33755.0,278.7953297258344,2017-11-24 10:35:00,707.5950146913527,8870.0,64.0,0.13215389028285868,0.22261988544467884,0.593630214205186,0.9779882298734828,,7
33770.0,280.3124456140576,2017-11-24 10:50:00,701.9381605386734,8879.0,64.0,0.13546569931424793,0.22645202752729124,0.5982092577993017,0.9808595189863232,,6
33785.0,278.4413360185822,2017-11-24 11:05:00,699.3523740768433,8766.5,64.0,0.13553149252523433,0.2252392093312733,0.6017224662065819,0.9998951541741428,,7
33800.0,286.2797681077359,2017-11-24 11:20:00,697.9381605386734,8841.0,64.0,0.14011859015529635,0.22807483302273315,0.6143535799117746,0.9966831869680379,,8
33815.0,295.6353160851129,2017-11-24 11:35:00,721.1513636112213,9230.0,65.0,0.13828680789705208,0.2230276492905453,0.6200433369447454,0.9940179990863524,,9
33830.0,289.9208462394718,2017-11-24 11:50:00,732.4650719165802,9078.5,65.0,0.1285669244723081,0.2126425257463744,0.6046152998843421,0.997969242100068,,8
33845.0,290.12312835790163,2017-11-24 12:05:00,742.2224313020706,9093.0,65.0,0.12490087951867485,0.20741917586764871,0.602166501704608,0.9999630810550146,,8
33860.0,284.50979957147536,2017-11-24 12:20:00,742.8082177639008,9063.0,65.0,0.12246063329441548,0.20640891194853767,0.5932914046121593,0.9997840094037126,,8
33875.0,278.8459002554417,2017-11-24 12:35:00,737.0508583784102,8962.0,65.0,0.12187143806757444,0.20730982783744936,0.5878710109350591,0.9975088728280856,,7
33890.0,294.3710528449268,2017-11-24 12:50:00,696.8082177639008,9132.5,65.0,0.14723778318616984,0.2363594752940228,0.6229400492745688,0.9939078370933088,,7
33905.0,284.3075174530456,2017-11-24 13:05:00,772.991983294487,9062.0,65.0,0.11240016937996623,0.1905829048407249,0.5897704700949018,0.9998712230860741,,9
33920.0,281.0204330285618,2017-11-24 13:20:00,742.5655771493912,8952.5,65.0,0.12113910499520696,0.20402555497499586,0.5937447640323932,0.9996374307387472,,8
33935.0,292.90450748631093,2017-11-24 13:35:00,694.5239470005035,9140.0,65.0,0.14823394986356336,0.23811217956994185,0.6225382932166302,0.9870895024247134,,8
33950.0,294.3710528449268,2017-11-24 13:50:00,700.080295920372,9255.0,65.0,0.14685179287165534,0.23729608782665565,0.6188546731496488,0.9826026232829004,,8
33965.0,285.06607539715725,2017-11-24 14:05:00,739.3940042257309,9128.0,65.0,0.12399643881373047,0.20981360524455125,0.5909837861524978,0.9967215405192908,,7
33980.0,286.4314796965582,2017-11-24 14:20:00,765.3351291418076,9151.5,65.0,0.11571169382885732,0.1963355086817072,0.5893569360214173,0.9845763512680348,,7
33995.0,281.5261383246363,2017-11-24 14:35:00,725.0508583784102,8980.5,65.0,0.12744486320883702,0.21467102955021305,0.5936751851233227,0.9932500638628634,,7
34010.0,292.85393695670365,2017-11-24 14:50:00,687.3523740768433,9185.0,65.0,0.15147631045621407,0.24430375970857354,0.6200326619488297,0.9999781044197644,,7
34025.0,289.4151409433974,2017-11-24 15:05:00,736.9503531455994,9117.5,65.0,0.12617371752446888,0.21096439932685584,0.5980806142034549,0.9750063763021646,,7
34040.0,290.4771220651536,2017-11-24 15:20:00,705.1097334623337,9126.0,65.0,0.1392037549323927,0.2306624543827537,0.6034955073416612,0.9955104815328162,,7
34055.0,290.98282736122815,2017-11-24 15:35:00,723.2518688440323,9216.5,66.0,0.1325479687842912,0.22140976063442136,0.5986545868822221,0.9973286753924966,,7
34070.0,291.3873915980877,2017-11-24 15:50:00,784.6072072982788,9307.0,66.0,0.11129127677195827,0.18998310948580627,0.5857956376920598,0.9996904663781659,,11
34085.0,292.4999432494513,2017-11-24 16:05:00,740.4234417676926,9230.5,66.0,0.12633374071393294,0.21158007686835856,0.5970965819836412,0.9998781396673608,,9
34100.0,292.19652007180673,2017-11-24 16:20:00,735.2518688440323,9214.0,66.0,0.12790798022983946,0.21418339479104784,0.5971890601258953,0.9965493368443512,,9
35275.0,360.31502345303284,2017-11-25 11:55:00,833.7199051380157,11319.0,73.0,0.12373128520922358,0.20463390083039185,0.6046470536266455,0.9999995824349804,,8
35290.0,366.5351985947482,2017-11-25 12:10:00,878.6904675960541,11464.0,74.0,0.11230190535553976,0.18658391927476925,0.6018841591067691,0.9998449174391724,,11
35305.0,367.5971797165045,2017-11-25 12:25:00,847.1341186761856,11653.0,74.0,0.12214645301502075,0.2040531312427836,0.5986012185703252,0.9293881850259088,,8
35320.0,373.6150727397903,2017-11-25 12:40:00,855.5188946723938,11808.5,75.0,0.12154093277559813,0.20274277506436647,0.5994834229580387,0.8813163985287052,,9
35335.0,372.0473863219596,2017-11-25 12:55:00,849.1341186761856,11847.0,75.0,0.12296600889377055,0.2064741417850613,0.5955516164429814,0.8729062910596656,,9
35350.0,368.8108724270832,2017-11-25 13:10:00,848.2051863670349,11806.0,75.0,0.12231849899957853,0.2062105096657181,0.5931729629002203,0.9165649425691272,,9
35365.0,366.33291647631853,2017-11-25 13:25:00,842.4478269815445,11769.0,75.0,0.12342063222013233,0.2083835335483448,0.5922763191435126,0.9054633032410656,,9
35380.0,371.03597572981073,2017-11-25 13:40:00,857.7615352869034,11776.0,74.0,0.12077812280572565,0.20112892231637208,0.6005010190217391,0.9227396173931148,,9
35395.0,369.31657772315765,2017-11-25 13:55:00,857.5188946723938,11704.0,74.0,0.12030817169370095,0.20001233544077784,0.6015037593984962,0.9249217289281394,,9
35410.0,374.8287654503689,2017-11-25 14:10:00,847.6193999052048,11816.0,74.0,0.1251024901468501,0.2066705380741252,0.6053232904536222,0.8794944057013434,,9
35425.0,374.17134856547216,2017-11-25 14:25:00,877.3178842067719,11828.5,75.0,0.1159025724029252,0.1931192530874772,0.6001606289893054,0.9193581894886892,,10
35440.0,376.6493045162369,2017-11-25 14:40:00,848.790972828865,11884.5,75.0,0.12494924179932425,0.20729521381504407,0.6027598973452817,0.9053623429109156,,9
35455.0,380.4420942367951,2017-11-25 14:55:00,867.0336134433746,11963.5,75.0,0.12042362571909085,0.19998445950726584,0.6021649182931417,0.8990422747137973,,10
35470.0,377.8629972268155,2017-11-25 15:10:00,872.9331082105638,11983.5,75.0,0.11798511521758336,0.1976203268166762,0.5970292485500897,0.8425041348346131,,10
35485.0,377.96413828603033,2017-11-25 15:25:00,877.7615352869034,11954.5,75.0,0.11667434041867605,0.19497915741036734,0.5983939102430047,0.8922623572527005,,10
35500.0,379.632965763076,2017-11-25 15:40:00,883.4183894395828,11962.5,75.0,0.11584508436405885,0.1926189202453338,0.6014211076280042,0.8969238552422195,,10
35515.0,376.2953108089848,2017-11-25 15:55:00,857.8620405197144,11951.0,75.0,0.12227808690606218,0.20407002047400494,0.599196719939754,0.9031500337579668,,9
35530.0,379.73410682229087,2017-11-25 16:10:00,857.0336134433746,11979.5,75.0,0.12374641269452305,0.2049523228085219,0.6037814599941567,0.9112275259750118,,9
35545.0,378.2675614636752,2017-11-25 16:25:00,856.6904675960541,11925.5,75.0,0.12334901878294645,0.20419193829761628,0.6040836862186072,0.8603368555305435,,9
35560.0,380.4926647664025,2017-11-25 16:40:00,876.3473217487335,11973.0,75.0,0.11795934764368735,0.19591167559132594,0.6021047356552243,0.9072208821924644,,10
35575.0,380.4420942367951,2017-11-25 16:55:00,866.3473217487335,12041.0,75.0,0.12113351656676025,0.20159898728132136,0.6008637156382359,0.9048430597656248,,9
35590.0,379.83524788150567,2017-11-25 17:10:00,879.8620405197144,11964.5,75.0,0.11672664141084793,0.19421163971076208,0.6010280412888127,0.9132181437734528,,10
35605.0,384.23488395735336,2017-11-25 17:25:00,858.2051863670349,12059.0,75.0,0.12462017564149265,0.2057495479272672,0.605688697238577,0.8892830076991587,,9
35620.0,385.39800613832466,2017-11-25 17:40:00,877.2762540578842,12042.5,75.0,0.11915471149177667,0.19663180721339105,0.60597882499481,0.9044077704177732,,10
35635.0,383.5774670724566,2017-11-25 17:55:00,860.1046811342239,12031.5,75.0,0.1238750033278962,0.2043746455316535,0.6061172754851847,0.9194234853347164,,9
36365.0,430.7597711962011,2017-11-26 06:05:00,895.1757488250732,13097.5,80.0,0.12802543013058024,0.20539111601362986,0.6233250620347395,0.8624229703150179,,8
36380.0,433.13658608775086,2017-11-26 06:20:00,881.3767592906952,13182.0,80.0,0.13298765347251,0.21323966039102624,0.6236534668487331,0.8678683867239685,,7
36395.0,428.93923213033315,2017-11-26 06:35:00,835.2346239089966,13133.0,80.0,0.14988853242095462,0.2365684528643669,0.6335947612883576,0.8006106138304772,,8
36410.0,428.63580895268854,2017-11-26 06:50:00,910.3473217487336,13306.0,80.0,0.12353594524981545,0.20176375199386806,0.6122801743574328,0.8672812059648689,,9
36425.0,427.9783920677917,2017-11-26 07:05:00,900.5899623632431,13243.0,80.0,0.1262040836126809,0.20518331339791704,0.6150796647285358,0.8330280745330486,,8
36440.0,429.5966490152299,2017-11-26 07:20:00,861.7199051380157,13261.5,80.0,0.1408163671878994,0.22442449867351613,0.6274554160539909,0.8658784059767786,,9
36455.0,428.18067418622144,2017-11-26 07:35:00,832.8498479127884,13287.5,80.0,0.15135504650069193,0.2407241822225081,0.6287488240827845,0.7622672890254226,,8
36470.0,425.6521477058493,2017-11-26 07:50:00,839.092488527298,13199.5,79.0,0.14831709858553105,0.23558502319852195,0.6295693018674949,0.8647465793898081,,9
36485.0,425.6521477058493,2017-11-26 08:05:00,894.004175901413,13184.5,79.0,0.12911589497660525,0.2072976762444048,0.6228525920588571,0.7895729394258437,,11
36500.0,423.98332022880373,2017-11-26 08:20:00,865.9625457525252,13207.0,78.0,0.1378730991798066,0.2213175352011797,0.6229650942681911,0.8136411906376492,,10
36515.0,427.0175520052503,2017-11-26 08:35:00,848.3056915998459,13263.5,79.0,0.14527882825387314,0.2316131664817893,0.6272477098804992,0.8031734993190148,,9
36530.0,427.32097518289487,2017-11-26 08:50:00,849.7199051380157,13359.5,79.0,0.14461290124764395,0.2325136664120712,0.621954414461619,0.8546514550901732,,9
36545.0,426.51184670917587,2017-11-26 09:05:00,897.4183894395828,13299.5,79.0,0.12836157486538485,0.2075177493371647,0.6185570886123538,0.8241925345418805,,11
36560.0,423.88217916958877,2017-11-26 09:20:00,843.4772645235063,13223.5,79.0,0.14572812289100318,0.233565945463812,0.6239270994819829,0.8493208040513912,,9
36575.0,428.23124471582895,2017-11-26 09:35:00,828.4061968326569,13293.0,79.0,0.1532303726116588,0.2434143574482289,0.6295042503573309,0.7949080145427705,,8
36590.0,428.02896259739913,2017-11-26 09:50:00,849.3767592906952,13320.5,79.0,0.14533941647320828,0.232022255169148,0.6264029128035734,0.8040417640193388,,9
36605.0,430.9620533146309,2017-11-26 10:05:00,861.7199051380157,13446.5,79.0,0.14210251595683104,0.2275552555452577,0.6244747703863459,0.8680910524154039,,8
36620.0,432.5297397324616,2017-11-26 10:20:00,880.9331082105638,13661.0,79.0,0.13627115078883725,0.22121088359887173,0.6160237171510138,0.8409466447509018,,10
36635.0,437.2833695155613,2017-11-26 10:35:00,839.7199051380157,13754.5,80.0,0.15247959994069768,0.2451239665012069,0.6220509651386819,0.8640030626899464,,8
