mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30845.0,23.003473170731702,2017-11-22 10:05:00,98.911687374115,465.0,14.0,0.4996481041646266,0.5972657286286667,0.8365591397849462,0.14796239533056693,,4
30860.0,23.05672195121951,2017-11-22 10:20:00,96.911687374115,470.5,14.0,0.5231597345469746,0.6295310872234055,0.8310308182784272,0.2167451389337217,,4
30875.0,23.376214634146336,2017-11-22 10:35:00,98.911687374115,475.0,14.0,0.5086392011547356,0.610110152900251,0.8336842105263158,0.1916808489654224,,4
30890.0,23.695707317073172,2017-11-22 10:50:00,97.49747383594513,477.0,14.0,0.5320948091882971,0.6305819229386775,0.8438155136268344,0.5994044575372162,,4
30905.0,22.896975609756087,2017-11-22 11:05:00,96.911687374115,463.0,14.0,0.51914572123843,0.619496053952044,0.838012958963283,0.06153648052245313,,4
30920.0,23.802204878048787,2017-11-22 11:20:00,98.32590091228485,481.0,14.0,0.5257660283233273,0.6252001474005451,0.8409563409563409,0.4521289886243584,,4
30935.0,23.21646829268293,2017-11-22 11:35:00,97.25483322143556,465.0,14.0,0.5221316595411281,0.6177893681593499,0.8451612903225807,0.5477941225178411,,4
30950.0,23.05672195121951,2017-11-22 11:50:00,97.74011445045471,468.0,14.0,0.5143289083484012,0.6156161869745569,0.8354700854700855,0.3979726245930794,,4
30965.0,23.21646829268293,2017-11-22 12:05:00,96.42640614509584,461.5,14.0,0.5311417656706912,0.6237199105776691,0.8515709642470206,0.43014914340934096,,4
30980.0,22.896975609756087,2017-11-22 12:20:00,96.66904675960541,458.5,14.0,0.521082752661707,0.6165585602461746,0.8451472191930207,0.5044102327461674,,4
30995.0,23.48271219512195,2017-11-22 12:35:00,101.74011445045471,473.0,14.0,0.4819654726550932,0.5742309031885621,0.8393234672304439,0.3840604576257229,,4
31010.0,23.376214634146336,2017-11-22 12:50:00,100.08326029777528,467.0,14.0,0.4955461094082743,0.585873501502947,0.8458244111349036,0.4083327116157493,,4
31025.0,22.950224390243893,2017-11-22 13:05:00,96.66904675960541,466.5,14.0,0.5224274823459952,0.6273163977204808,0.8327974276527331,0.11227025945336763,,4
31040.0,23.003473170731702,2017-11-22 13:20:00,97.25483322143556,462.5,14.0,0.5168173423956712,0.6144679199434394,0.8410810810810809,0.4150460314625099,,4
31055.0,22.950224390243893,2017-11-22 13:35:00,102.32590091228485,468.5,14.0,0.4638613720530068,0.5622743927731789,0.8249733191035219,0.2445736351464621,,4
31070.0,23.003473170731702,2017-11-22 13:50:00,98.08326029777528,468.0,14.0,0.5081239652446434,0.611316235821319,0.8311965811965812,0.1223513269793859,,4
31085.0,23.05672195121951,2017-11-22 14:05:00,98.911687374115,463.0,14.0,0.500932546591785,0.5946968437743498,0.8423326133909287,0.3230602464869447,,4
31100.0,23.003473170731702,2017-11-22 14:20:00,98.32590091228485,462.0,14.0,0.5062691422297553,0.6005040916820203,0.8430735930735931,0.29262545552459385,,4
31115.0,23.10997073170732,2017-11-22 14:35:00,97.84061968326569,466.5,14.0,0.5126164195098845,0.6123829953940105,0.8370846730975349,0.3477031811305619,,4
31130.0,23.48271219512195,2017-11-22 14:50:00,101.15432798862456,472.5,14.0,0.4881778367297055,0.5802868625277632,0.8412698412698413,0.4003345217673975,,4
31145.0,23.16321951219512,2017-11-22 15:05:00,96.66904675960541,470.0,14.0,0.5278064010831484,0.6320229516154897,0.8351063829787234,0.3557330984924965,,4
31160.0,23.003473170731702,2017-11-22 15:20:00,100.32590091228485,465.0,14.0,0.4850368675704935,0.5805460577098571,0.8354838709677419,0.5911182946168374,,4
31175.0,23.16321951219512,2017-11-22 15:35:00,100.32590091228485,465.0,14.0,0.4887823260073313,0.5805460577098571,0.8419354838709677,0.1410769530421114,,4
31190.0,22.950224390243893,2017-11-22 15:50:00,98.66904675960541,457.5,14.0,0.5001723799407604,0.5905261001881235,0.8469945355191257,0.2496587358784124,,4
31205.0,22.896975609756087,2017-11-22 16:05:00,99.74011445045471,458.5,14.0,0.4888561741259392,0.5791745628856412,0.8440567066521265,0.4745366714802066,,4
31220.0,23.376214634146336,2017-11-22 16:20:00,99.49747383594513,471.0,14.0,0.5020329739237182,0.5978698627511284,0.8397027600849257,0.6335551653586067,,4
31235.0,22.950224390243893,2017-11-22 16:35:00,97.74011445045471,462.5,14.0,0.5116980699425271,0.6083813813584029,0.8410810810810809,0.3425176006499225,,4
31250.0,23.003473170731702,2017-11-22 16:50:00,98.08326029777528,458.5,14.0,0.5094301965177658,0.5989070387266555,0.8505997818974919,0.4700921764968998,,4
31265.0,23.10997073170732,2017-11-22 17:05:00,99.49747383594513,460.5,14.0,0.4956861600940885,0.5845415537089058,0.8479913137893594,0.19454480118554365,,4
31280.0,23.16321951219512,2017-11-22 17:20:00,99.49747383594513,462.5,14.0,0.4969555228600144,0.5870802792407577,0.8464864864864865,0.4542645171003773,,4
31295.0,22.79047804878049,2017-11-22 17:35:00,98.08326029777528,458.5,14.0,0.5028990401521535,0.5989070387266555,0.8396946564885496,0.5204555448769628,,4
31310.0,22.311239024390243,2017-11-22 17:50:00,98.66904675960541,451.0,14.0,0.4872647056197084,0.5821361118794398,0.8370288248337029,0.5642719025475305,,4
32045.0,27.63611707317073,2017-11-23 06:05:00,121.88224983215332,620.0,16.0,0.3950443183327633,0.5244699729471377,0.7532258064516129,0.9991145594193548,,4
32060.0,28.59459512195122,2017-11-23 06:20:00,123.29646337032318,630.5,16.0,0.4004998948735236,0.5211871696960921,0.7684377478191912,0.6609791462166701,,4
32075.0,28.3816,2017-11-23 06:35:00,127.53910398483276,628.0,16.0,0.3700485052695929,0.4851575392678588,0.7627388535031847,0.7905047216963784,,5
32090.0,28.11535609756097,2017-11-23 06:50:00,121.39696860313416,611.0,16.0,0.4050305571441912,0.5209972008738964,0.7774140752864157,0.4777823822244114,,4
32105.0,28.062107317073174,2017-11-23 07:05:00,114.56854152679443,590.5,16.0,0.4566647335944404,0.5653260486111469,0.8077900084674005,0.4605693946702018,,4
32120.0,28.27510243902439,2017-11-23 07:20:00,127.88224983215332,635.5,16.0,0.36576006030936464,0.4883204166525236,0.7490165224232888,0.2474646212364301,,4
32135.0,28.3283512195122,2017-11-23 07:35:00,131.53910398483276,640.0,16.0,0.3457061123820786,0.4648149410179209,0.74375,0.9974931653974616,,5
32150.0,27.369873170731697,2017-11-23 07:50:00,125.0538227558136,613.5,16.0,0.3696355654794749,0.4929813465688213,0.7497962510187449,0.7746705053602474,,5
32165.0,28.86083902439024,2017-11-23 08:05:00,123.88224983215332,650.5,17.0,0.4004059801542418,0.5326464010027286,0.7517294388931591,0.7789863092429128,,4
32180.0,28.221853658536592,2017-11-23 08:20:00,126.71067690849304,621.5,16.0,0.3725549986174883,0.48643473033775003,0.7658889782783588,0.6359641428143201,,4
32195.0,28.3283512195122,2017-11-23 08:35:00,128.71067690849304,641.5,17.0,0.3625839801332894,0.4866059063922703,0.745128604832424,0.8399126378471891,,5
32210.0,28.488097560975607,2017-11-23 08:50:00,127.0538227558136,640.0,17.0,0.3736591559058098,0.498212207874413,0.75,0.6672016366131865,,4
32225.0,29.28682926829268,2017-11-23 09:05:00,122.22539567947388,631.5,16.0,0.4180645558870206,0.53120275058884,0.7870150435471099,0.4925028655018158,,4
32240.0,28.434848780487805,2017-11-23 09:20:00,123.0538227558136,626.0,16.0,0.4000061627720298,0.5195100786209349,0.7699680511182109,0.653045228228041,,4
32255.0,29.39332682926829,2017-11-23 09:35:00,122.81118214130402,636.5,17.0,0.4153356434130073,0.530313213705876,0.7831893165750197,0.7506865621873369,,4
32270.0,28.967336585365853,2017-11-23 09:50:00,120.81118214130402,611.5,16.0,0.42317413809515575,0.5264923406819689,0.8037612428454619,0.4075740731121462,,4
32285.0,29.07383414634146,2017-11-23 10:05:00,126.81118214130402,633.0,16.0,0.3832955467974444,0.4946505221667325,0.7748815165876777,0.6317637367189625,,5
32300.0,29.60632195121951,2017-11-23 10:20:00,121.29646337032318,627.0,16.0,0.4334606060514445,0.5355266994960703,0.8094098883572568,0.470000072616262,,4
32315.0,29.28682926829268,2017-11-23 10:35:00,124.95331752300262,642.0,16.0,0.4020219578217086,0.5167129067498236,0.7780373831775701,0.5294072553489263,,4
32330.0,29.71281951219512,2017-11-23 10:50:00,127.63960921764374,651.5,16.0,0.3875921729827458,0.5025200013895699,0.7712970069071374,0.5159167313800946,,5
32345.0,29.12708292682927,2017-11-23 11:05:00,131.1959581375122,645.5,16.0,0.35919812056355904,0.4712650138694662,0.7621998450813323,0.9985938936914852,,5
32360.0,29.925814634146338,2017-11-23 11:20:00,123.0538227558136,656.0,17.0,0.4224131469936995,0.5444067277561235,0.7759146341463414,0.6889349631834804,,4
32375.0,30.13880975609756,2017-11-23 11:35:00,120.81118214130402,633.5,16.0,0.4421158085694048,0.5454340111562179,0.8105761641673244,0.5496975201955191,,4
32390.0,29.28682926829268,2017-11-23 11:50:00,125.88224983215332,634.0,16.0,0.39333495943443786,0.5027708957286968,0.7823343848580442,0.6370979391799171,,4
32405.0,28.701092682926827,2017-11-23 12:05:00,127.63960921764374,634.5,16.0,0.3729369465416071,0.4894074303632879,0.7620173364854216,0.6626859914582546,,4
32420.0,29.71281951219512,2017-11-23 12:20:00,128.46803629398346,660.5,16.0,0.3826095083709163,0.5029125975701298,0.7607872823618471,0.6436036435598926,,4
32435.0,29.81931707317073,2017-11-23 12:35:00,130.36753106117249,656.5,16.0,0.3741291086442343,0.4854066399702368,0.7707539984767707,0.7071842876352635,,4
32450.0,29.28682926829268,2017-11-23 12:50:00,132.46803629398346,629.5,16.0,0.3526906139692073,0.4507994751139411,0.7823669579030977,0.3358369839537293,,5
32465.0,29.872565853658532,2017-11-23 13:05:00,129.53910398483276,645.0,17.0,0.37892966279879103,0.4830229891407514,0.7844961240310078,0.3751580443593531,,5
32480.0,28.914087804878047,2017-11-23 13:20:00,140.95331752300262,654.5,17.0,0.3064453539552128,0.41397003955353295,0.7402597402597403,0.20978953644549705,,6
32495.0,29.60632195121951,2017-11-23 13:35:00,130.46803629398346,638.5,16.0,0.36949255687474175,0.4713706245045407,0.7838684416601409,0.5269167707738143,,6
32510.0,30.40505365853659,2017-11-23 13:50:00,130.95331752300262,665.0,17.0,0.37848369904592216,0.4873023424308582,0.7766917293233083,0.566383907628912,,4
32525.0,29.18033170731708,2017-11-23 14:05:00,131.88224983215332,636.5,16.0,0.3561919405813702,0.4598705277485642,0.7745483110761979,0.3742119418378874,,5
32540.0,29.71281951219512,2017-11-23 14:20:00,132.46803629398346,643.0,16.0,0.360567967783748,0.4604671366136047,0.7830482115085536,0.4863961167878322,,5
32555.0,29.60632195121951,2017-11-23 14:35:00,131.29646337032318,647.0,16.0,0.3684893733016429,0.4716372394187202,0.7812982998454405,0.5054371831767679,,5
32570.0,29.499824390243894,2017-11-23 14:50:00,129.29646337032318,644.0,16.0,0.3784739974412277,0.4840859073528315,0.781832298136646,0.2381099835547261,,5
32585.0,30.192058536585364,2017-11-23 15:05:00,131.53910398483276,659.0,16.0,0.3725782261596772,0.4786141345793904,0.7784522003034902,0.5509015789539417,,5
32600.0,29.872565853658532,2017-11-23 15:20:00,135.53910398483276,652.5,16.0,0.3447554813583721,0.4463352214014639,0.7724137931034483,0.584635728820956,,5
32615.0,30.13880975609756,2017-11-23 15:35:00,129.29646337032318,651.5,16.0,0.3844874869735611,0.489723553789394,0.7851112816577129,0.549230889698761,,4
32630.0,29.65957073170732,2017-11-23 15:50:00,138.02438521385193,657.5,16.0,0.3317922261182005,0.4337045500451626,0.7650190114068441,0.5023349013237834,,5
32645.0,30.03231219512195,2017-11-23 16:05:00,130.71067690849304,648.0,16.0,0.374373861398088,0.4766095524282142,0.7854938271604939,0.5860236223695985,,5
32660.0,29.979063414634147,2017-11-23 16:20:00,136.1248904466629,657.0,17.0,0.34281193814307265,0.4455537949752696,0.7694063926940641,0.587563492524114,,5
32675.0,29.39332682926829,2017-11-23 16:35:00,133.29646337032318,646.5,16.0,0.35185659485072385,0.4572367609467196,0.7695282289249806,0.5362063045918429,,5
32690.0,28.80759024390244,2017-11-23 16:50:00,140.95331752300262,645.0,16.0,0.3058128558046344,0.4079613071230387,0.7496124031007751,0.548656127712213,,6
32705.0,29.499824390243894,2017-11-23 17:05:00,135.53910398483276,654.5,16.0,0.3420193267444168,0.4477032987084416,0.7639419404125286,0.6643712006863478,,5
32720.0,29.81931707317073,2017-11-23 17:20:00,128.1248904466629,638.5,16.0,0.3884891522119972,0.4887691107140103,0.7948316366483946,0.55213952587771,,4
32735.0,29.07383414634146,2017-11-23 17:35:00,143.53910398483274,653.5,17.0,0.2964187499682309,0.398579533136294,0.7436878347360367,0.7118610915077337,,6
32750.0,29.979063414634147,2017-11-23 17:50:00,131.78174459934237,648.5,16.0,0.3701220821950256,0.4692554649139278,0.7887432536622976,0.6256798702006019,,5
33485.0,35.996175609756094,2017-11-24 06:05:00,137.78174459934237,776.0,18.0,0.40875536596282197,0.5136747594933602,0.7957474226804123,0.2492396140637297,,6
33500.0,35.41043902439024,2017-11-24 06:20:00,132.71067690849304,740.0,18.0,0.4359526737149824,0.5279950549084893,0.8256756756756757,0.2440850092235659,,5
33515.0,35.250692682926825,2017-11-24 06:35:00,131.78174459934237,747.0,18.0,0.4432058169002017,0.5405301962848174,0.8199464524765729,0.21719947766615594,,5
33530.0,35.19744390243902,2017-11-24 06:50:00,142.46803629398346,757.5,18.0,0.37240081193888497,0.4689835661574487,0.7940594059405941,0.252872113789656,,6
33545.0,34.771453658536586,2017-11-24 07:05:00,147.78174459934237,758.0,18.0,0.3420740618506389,0.4361516213335312,0.7843007915567283,0.35015743929127124,,6
33560.0,35.250692682926825,2017-11-24 07:20:00,153.68123936653137,787.5,19.0,0.3208377541727449,0.4190045297032116,0.7657142857142857,0.2582966854143809,,6
33575.0,35.516936585365855,2017-11-24 07:35:00,154.5096664428711,784.0,19.0,0.3200384315607268,0.4126811354335688,0.7755102040816326,0.14166379904124934,,6
33590.0,35.30394146341463,2017-11-24 07:50:00,143.29646337032318,774.5,19.0,0.3723912798783255,0.4739803554079919,0.7856681730148483,0.3145560910455567,,5
33605.0,35.570185365853646,2017-11-24 08:05:00,150.1248904466629,791.0,19.0,0.33984287334384605,0.44104300707954425,0.770543615676359,0.1587978044110854,,6
33620.0,35.676682926829265,2017-11-24 08:20:00,152.0243852138519,807.0,19.0,0.33439399373254475,0.4387901673856319,0.7620817843866171,0.2953040816140457,,6
33635.0,36.422165853658534,2017-11-24 08:35:00,156.6101716756821,818.5,19.0,0.3194525730747697,0.4193615574365661,0.7617593158216249,0.3626376464873812,,6
33650.0,35.46368780487805,2017-11-24 08:50:00,151.29646337032318,804.5,19.0,0.3356980146582884,0.44165012721601465,0.7600994406463643,0.4489777567873929,,5
33665.0,35.72993170731707,2017-11-24 09:05:00,154.36753106117246,795.5,19.0,0.32326480369943644,0.4195059565137059,0.7705845380263985,0.4147910124573944,,6
33680.0,35.83642926829268,2017-11-24 09:20:00,158.6101716756821,836.0,19.0,0.3074509581984354,0.4175938278698488,0.7362440191387559,0.34631402182748483,,5
33695.0,34.66495609756097,2017-11-24 09:35:00,156.0243852138519,821.5,19.0,0.30869250713315244,0.4240650411536534,0.7279367011564212,0.26999779641789634,,5
33710.0,35.30394146341463,2017-11-24 09:50:00,155.09545290470126,827.5,19.0,0.31840907954929554,0.432294525557083,0.7365558912386707,0.27635194766492194,,5
33725.0,34.87795121951219,2017-11-24 10:05:00,152.85281229019162,806.0,18.0,0.32432491205817604,0.4335089205951738,0.7481389578163772,0.3710814223382641,,5
33740.0,35.783180487804884,2017-11-24 10:20:00,157.68123936653137,830.0,19.0,0.3113368496375061,0.4194960798687176,0.7421686746987952,0.1496753346894974,,5
33755.0,34.611707317073176,2017-11-24 10:35:00,146.36753106117246,788.0,19.0,0.35370213541556,0.4622177159327716,0.7652284263959391,0.2874007206747162,,5
33770.0,35.41043902439024,2017-11-24 10:50:00,142.710676908493,793.0,19.0,0.3806993154168435,0.4892942579020372,0.7780580075662042,0.3544887239634154,,4
33785.0,35.62343414634146,2017-11-24 11:05:00,151.19595813751218,821.5,19.0,0.34081695387507643,0.4515824638844762,0.7547169811320755,0.3928913230719496,,5
33800.0,37.91313170731707,2017-11-24 11:20:00,147.53910398483274,837.5,19.0,0.3792808803216961,0.4834820963004877,0.7844776119402985,0.4534494811701258,,5
33815.0,35.516936585365855,2017-11-24 11:35:00,146.95331752300262,805.0,19.0,0.35990740169086066,0.4684324306566578,0.7683229813664596,0.3298824707939186,,5
33830.0,37.64688780487805,2017-11-24 11:50:00,151.53910398483274,828.0,19.0,0.3573334029256359,0.4530965660374066,0.788647342995169,0.4181610149442951,,5
33845.0,37.1144,2017-11-24 12:05:00,155.43859875202182,833.5,19.0,0.33624872649888565,0.4335086056254001,0.7756448710257948,0.2154101479901305,,5
33860.0,35.41043902439024,2017-11-24 12:20:00,149.53910398483274,803.0,19.0,0.3489730715684691,0.4512485933486001,0.7733499377334994,0.39590758970065976,,5
33875.0,34.9844487804878,2017-11-24 12:35:00,153.19595813751218,818.0,19.0,0.32876351930593123,0.4379943954271201,0.7506112469437652,0.2966816214237571,,5
33890.0,38.87160975609756,2017-11-24 12:50:00,161.33809351921082,885.5,19.0,0.3253837942742293,0.4274886495991545,0.7611518915866742,0.4843230605487071,,5
33905.0,36.31566829268292,2017-11-24 13:05:00,150.95331752300262,833.5,19.0,0.3515642687406081,0.4596530478357598,0.7648470305938813,0.3656665151751358,,5
33920.0,35.94292682926829,2017-11-24 13:20:00,153.43859875202182,833.5,19.0,0.335997735948105,0.4448834200361326,0.755248950209958,0.3721001410329317,,5
33935.0,38.65861463414634,2017-11-24 13:35:00,158.6101716756821,863.5,19.0,0.33642277879227656,0.4313304669445149,0.779965257672264,0.4392044269911543,,5
33950.0,39.08460487804878,2017-11-24 13:50:00,156.36753106117246,873.0,20.0,0.3479408136414948,0.4486740477238184,0.7754868270332188,0.401257470378633,,5
33965.0,36.954653658536586,2017-11-24 14:05:00,153.78174459934237,858.5,19.0,0.3440646620889368,0.4561845751403124,0.7542224810716366,0.4319612885373824,,5
33980.0,37.27414634146341,2017-11-24 14:20:00,154.36753106117246,860.0,19.0,0.3438314062186502,0.4535199529877901,0.7581395348837209,0.3558302039133791,,5
33995.0,35.676682926829265,2017-11-24 14:35:00,156.36753106117246,839.5,19.0,0.3207017248335196,0.43145688781689057,0.7432995830851697,0.4967570139659483,,5
34010.0,38.711863414634145,2017-11-24 14:50:00,159.68123936653137,883.5,19.0,0.3331568678887052,0.4354202555912293,0.7651386530843237,0.5158910704227353,,5
34025.0,39.56384390243903,2017-11-24 15:05:00,158.85281229019162,889.0,19.0,0.3441106354952436,0.44271252526088506,0.7772778402699663,0.4475757366981413,,5
34040.0,39.35084878048779,2017-11-24 15:20:00,161.09545290470126,884.5,19.0,0.3314490298528252,0.4282931583708164,0.7738835500282646,0.4844258710760338,,5
34055.0,39.19110243902439,2017-11-24 15:35:00,161.33809351921082,885.5,19.0,0.3302114470082684,0.4274886495991545,0.7724449463579899,0.4991226394923179,,5
34070.0,38.711863414634145,2017-11-24 15:50:00,158.85281229019162,883.5,19.0,0.3366407953614829,0.43997358387850616,0.7651386530843237,0.4825028157708557,,5
34085.0,39.88333658536585,2017-11-24 16:05:00,164.5096664428711,903.5,19.0,0.3222452251087933,0.4195224220256409,0.7681239623685667,0.5307692482166807,,5
34100.0,39.2976,2017-11-24 16:20:00,158.85281229019162,877.0,19.0,0.3411226994417393,0.4367366531538765,0.7810718358038768,0.2824541307552901,,5
35275.0,53.30202926829268,2017-11-25 11:55:00,187.82337474823,1173.5,23.0,0.3376905615523625,0.4180167447064319,0.8078397954835961,0.6427693244136694,,5
35290.0,55.16573658536585,2017-11-25 12:10:00,190.16652059555054,1198.5,23.0,0.3391497964924575,0.4164662203854613,0.8143512724238632,0.6354002819552043,,5
35305.0,54.792995121951215,2017-11-25 12:25:00,194.75230705738068,1226.0,23.0,0.3192246069167084,0.4061955039749709,0.7858890701468191,0.6142436313418281,,5
35320.0,55.857970731707326,2017-11-25 12:40:00,198.4091612100601,1227.0,23.0,0.3133117813142472,0.3916796288054827,0.7999185004074979,0.6847602945891154,,5
35335.0,55.05923902439024,2017-11-25 12:55:00,195.5807341337204,1215.0,23.0,0.3198112051447582,0.3991480372376797,0.8012345679012346,0.6670142698000462,,5
35350.0,54.68649756097561,2017-11-25 13:10:00,201.23758828639984,1225.5,23.0,0.299911773187461,0.3802813016463874,0.7886576907384741,0.670673040766706,,5
35365.0,54.313756097560976,2017-11-25 13:25:00,199.722869515419,1219.5,23.0,0.3029029885790942,0.3841811696018777,0.7884378843788438,0.6658623128323174,,5
35380.0,55.378731707317066,2017-11-25 13:40:00,196.4091612100601,1220.0,23.0,0.31939931482293793,0.3974167915185969,0.8036885245901639,0.6531373059939443,,5
35395.0,55.218985365853655,2017-11-25 13:55:00,193.23758828639984,1215.0,23.0,0.3299698389566866,0.408886643888194,0.8069958847736626,0.6841606986755089,,5
35410.0,56.922946341463394,2017-11-25 14:10:00,197.48022890090942,1245.5,24.0,0.3241608786537802,0.4013343681543571,0.8077077478924127,0.6929676416686429,,5
35425.0,56.12421463414635,2017-11-25 14:25:00,191.33809351921082,1239.5,24.0,0.34153094518642724,0.4254548809633935,0.8027430415490117,0.7065296284127992,,5
35440.0,55.80472195121951,2017-11-25 14:40:00,195.82337474823,1232.5,23.0,0.3250816643930117,0.4038943058108739,0.8048681541582149,0.6661997875255758,,5
35455.0,57.08269268292682,2017-11-25 14:55:00,198.0660153627396,1257.5,24.0,0.3233674173013002,0.4028078526561515,0.8027833001988072,0.7039411729943721,,5
35470.0,55.857970731707326,2017-11-25 15:10:00,196.75230705738068,1243.5,24.0,0.32153235169433825,0.4036602517232808,0.7965420184961801,0.6986652964757867,,5
35485.0,56.12421463414635,2017-11-25 15:25:00,195.48022890090942,1245.5,23.0,0.32786823633206896,0.4095886543145356,0.8004817342432758,0.6912680830426883,,5
35500.0,57.13594146341463,2017-11-25 15:40:00,195.5807341337204,1259.5,24.0,0.3319663305585805,0.41376703942457416,0.8023025009924574,0.7023375550508978,,5
35515.0,57.34893658536585,2017-11-25 15:55:00,200.89444243907928,1268.5,24.0,0.31557149838893395,0.3949703460348917,0.7989751675206938,0.7021813868331026,,5
35530.0,57.561931707317065,2017-11-25 16:10:00,198.99494767189026,1265.5,24.0,0.322735483236676,0.4015946450698265,0.8036349269063611,0.6965442962535907,,5
35545.0,57.18919024390244,2017-11-25 16:25:00,198.4091612100601,1265.5,24.0,0.323207517657336,0.40396949490899625,0.8000790201501383,0.7008210525202525,,5
35560.0,57.98792195121951,2017-11-25 16:40:00,201.722869515419,1292.0,24.0,0.3182347384165767,0.3989900844582407,0.7976006191950464,0.7139963457967327,,5
35575.0,57.402185365853654,2017-11-25 16:55:00,200.99494767189026,1266.5,24.0,0.315100453073808,0.39395333052120224,0.7998420844848007,0.6843980959561323,,5
35590.0,57.18919024390244,2017-11-25 17:10:00,203.722869515419,1295.0,24.0,0.3062641630717242,0.3921029077388857,0.7810810810810811,0.6859523590909299,,5
35605.0,57.934673170731706,2017-11-25 17:25:00,194.16652059555054,1270.5,24.0,0.3419861580598789,0.423482859468885,0.807556080283353,0.7075339277857279,,5
35620.0,59.478887804878035,2017-11-25 17:40:00,200.75230705738068,1312.5,24.0,0.3272436417638041,0.4092494328870824,0.7996190476190477,0.6793605075819062,,5
35635.0,58.57365853658536,2017-11-25 17:55:00,197.23758828639984,1276.5,24.0,0.3348110657444521,0.4123360592598101,0.8119858989424207,0.7324652266659275,,5
36365.0,71.77935609756099,2017-11-26 06:05:00,254.5929267406464,1628.5,26.0,0.24350441291375025,0.31572208314493805,0.7712618974516426,0.7869616679733742,,5
36380.0,70.71438048780487,2017-11-26 06:20:00,241.52185904979703,1586.0,26.0,0.26745067734522315,0.3416647396452065,0.7827868852459017,0.8052317412981276,,5
36395.0,69.64940487804877,2017-11-26 06:35:00,242.6934319734573,1594.5,26.0,0.26124777911903235,0.3401874918785603,0.7679523361555346,0.7694582390585177,,5
36410.0,69.48965853658537,2017-11-26 06:50:00,241.37972366809845,1597.0,26.0,0.2636678393065669,0.3444397050082514,0.7654978083907327,0.8095463689011755,,5
36425.0,69.75590243902438,2017-11-26 07:05:00,239.8650048971176,1585.5,26.0,0.2678820625812918,0.3462918958195175,0.7735730053610849,0.7774446176070944,,5
36440.0,69.59615609756098,2017-11-26 07:20:00,238.5512965917588,1570.5,26.0,0.2706198299374377,0.34680411498714464,0.7803247373447947,0.7984711114190128,,5
36455.0,70.18189268292683,2017-11-26 07:35:00,246.45079135894773,1607.5,26.0,0.2551012029551106,0.3325832796028713,0.7670295489891136,0.7832133501383837,,5
36470.0,69.75590243902438,2017-11-26 07:50:00,257.76449966430664,1643.0,26.0,0.2309294489133045,0.31074290300127705,0.7431527693244065,0.80463810904576,,5
36485.0,70.18189268292683,2017-11-26 08:05:00,265.521859049797,1613.5,26.0,0.21522684686935387,0.28759297509209314,0.7483731019522777,0.7892820699138897,,5
36500.0,69.75590243902438,2017-11-26 08:20:00,267.521859049797,1609.0,26.0,0.21061610106723813,0.282518805016412,0.7454940957116222,0.8001588160587328,,5
36515.0,70.44813658536584,2017-11-26 08:35:00,266.7939372062683,1629.0,26.0,0.21397378622497915,0.28759348000040513,0.7440147329650092,0.8050136003346953,,5
36530.0,70.76762926829268,2017-11-26 08:50:00,270.2497808933258,1651.5,27.0,0.20991283479614248,0.2841565956277289,0.7387223735997578,0.8157854064241996,,5
36545.0,71.24686829268292,2017-11-26 09:05:00,275.76449966430664,1675.0,27.0,0.2027578666244746,0.27678844873349223,0.7325373134328358,0.8151952083901751,,5
36560.0,70.55463414634146,2017-11-26 09:20:00,273.76449966430664,1658.0,27.0,0.2033838218422188,0.2779970128725464,0.7316043425814234,0.8118824486885133,,5
36575.0,72.15209756097559,2017-11-26 09:35:00,261.4213538169861,1715.5,27.0,0.2327884619498917,0.3154412373420531,0.7379772661031769,0.8134616078843463,,5
36590.0,71.72610731707317,2017-11-26 09:50:00,254.45079135894773,1670.0,27.0,0.2447469784068283,0.3241296224737536,0.7550898203592814,0.8205042158021262,,5
36605.0,72.36509268292683,2017-11-26 10:05:00,255.27921843528748,1692.0,27.0,0.2456678748159294,0.3262716202421919,0.7529550827423168,0.8028813692779521,,5
36620.0,72.0456,2017-11-26 10:20:00,278.5929267406464,1716.5,27.0,0.2010903769489854,0.2779159678203973,0.7235653946985144,0.8245646010282118,,5
36635.0,72.95082926829268,2017-11-26 10:35:00,265.4213538169861,1748.0,27.0,0.22885731602959186,0.31180248512839165,0.7339816933638444,0.8269264276652504,,5
36650.0,72.47159024390244,2017-11-26 10:50:00,279.6639944314957,1726.0,27.0,0.20043672846966,0.2773176700109283,0.7227694090382387,0.8387938239893569,,5
36665.0,73.43006829268292,2017-11-26 11:05:00,280.00714027881617,1736.5,27.0,0.2026704750287318,0.2783212968662656,0.7281888856896055,0.8232863656254654,,5
36680.0,72.63133658536584,2017-11-26 11:20:00,284.2497808933258,1734.5,27.0,0.19456597581296128,0.2697639368885543,0.7212453156529259,0.8178108205560071,,5
36695.0,73.48331707317072,2017-11-26 11:35:00,280.2497808933258,1733.5,28.0,0.20287968136653184,0.2773595643918635,0.7314681280646091,0.8185209392832855,,5
36710.0,73.74956097560975,2017-11-26 11:50:00,277.1787132024765,1749.0,28.0,0.20797277183167887,0.2860750121381097,0.7269868496283591,0.8241867730150548,,5
36725.0,74.38854634146341,2017-11-26 12:05:00,279.521859049797,1792.0,28.0,0.20626981813770048,0.28821482581111824,0.7156808035714286,0.8201233896909808,,5
