mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,51.914300322567705,2017-11-18 09:50:00,224.0660153627396,1402.5,27.0,0.2226403286359788,0.3510433512219901,0.6342245989304813,0.957667107141698,,4
25085.0,54.07082140992868,2017-11-18 10:05:00,213.23758828639984,1435.0,27.0,0.2626845082807869,0.3965831345427978,0.662369337979094,0.9641664783386892,,4
25100.0,54.64940023824502,2017-11-18 10:20:00,217.722869515419,1469.5,27.0,0.2546238814268795,0.3895573073990624,0.653623681524328,0.96419859668657,,4
25115.0,52.335084924979604,2017-11-18 10:35:00,233.37972366809845,1443.0,27.0,0.2063782694167748,0.3329277169015159,0.6198891198891199,0.9584086922226642,,4
25130.0,52.335084924979604,2017-11-18 10:50:00,234.45079135894773,1434.5,27.0,0.20461124284963764,0.3279495283439164,0.6239107703032416,0.9573079838869212,,5
25145.0,52.96626182859744,2017-11-18 11:05:00,215.23758828639984,1454.5,27.0,0.2540278961241785,0.3945366523359504,0.6438638707459609,0.9596564237851121,,4
25160.0,51.80910417196474,2017-11-18 11:20:00,236.45079135894773,1436.0,27.0,0.1986920933268272,0.3227622692503663,0.6155988857938719,0.9575272332548088,,5
25175.0,54.85979253945097,2017-11-18 11:35:00,234.45079135894773,1480.5,27.0,0.21558480671196456,0.33846586037864634,0.6369469773725093,0.9623700258709206,,4
25190.0,53.1240560545019,2017-11-18 11:50:00,231.9655101299286,1464.5,27.0,0.21252225891174625,0.34202071228159603,0.6213724820757938,0.9585677839404756,,5
25205.0,55.38577329246584,2017-11-18 12:05:00,235.9655101299286,1506.0,27.0,0.21463143189734665,0.3398895230677224,0.6314741035856574,0.9599075200564,,4
25220.0,55.543567518370295,2017-11-18 12:20:00,220.6518018245697,1486.0,27.0,0.2537163327572819,0.3835426963146703,0.6615074024226111,0.9602912990928651,,4
25235.0,55.543567518370295,2017-11-18 12:35:00,220.89444243907928,1500.0,27.0,0.2530304828170733,0.3863060806367532,0.655,0.9656446124659108,,4
25250.0,53.96562525932568,2017-11-18 12:50:00,240.7939372062683,1485.5,27.0,0.199824939091391,0.32195222019551123,0.6206664422753282,0.9603421340983548,,5
25265.0,54.96498869005395,2017-11-18 13:05:00,242.7939372062683,1510.0,27.0,0.2003835387976525,0.32189270594090985,0.6225165562913907,0.9704310393666165,,5
25280.0,55.38577329246584,2017-11-18 13:20:00,239.13708305358887,1497.0,27.0,0.20853656780791568,0.3289559979014223,0.633934535738143,0.9669135464170284,,4
25295.0,55.543567518370295,2017-11-18 13:35:00,238.20815074443817,1520.0,27.0,0.2111627582371408,0.3366202333722643,0.6273026315789474,0.9660411663955142,,5
25310.0,56.279940572591116,2017-11-18 13:50:00,240.7939372062683,1527.5,28.0,0.20936105332134894,0.3310548746877438,0.63240589198036,0.9676139525917378,,5
25325.0,57.174107852716396,2017-11-18 14:05:00,241.37972366809845,1546.0,28.0,0.21190482790895868,0.3334400650862596,0.6355109961190168,0.9633713242591136,,5
25340.0,55.80655789487774,2017-11-18 14:20:00,241.8650048971176,1508.0,27.0,0.20568497855158704,0.3239404153063114,0.6349469496021221,0.9649982821202326,,5
25355.0,56.91111747620897,2017-11-18 14:35:00,242.7939372062683,1548.5,28.0,0.208270975963092,0.3300999040725158,0.6309331611236679,0.9674893964113648,,5
25370.0,56.91111747620897,2017-11-18 14:50:00,241.62236428260803,1550.0,28.0,0.21051083777063187,0.33363169585325103,0.6309677419354839,0.9643236516626958,,4
25385.0,57.27930400331939,2017-11-18 15:05:00,240.7939372062683,1540.0,28.0,0.21347892082973985,0.3337639980485273,0.6396103896103896,0.9724843370167302,,4
25400.0,56.595529024400044,2017-11-18 15:20:00,242.7939372062683,1540.0,28.0,0.20699193209842606,0.3282879252642392,0.6305194805194805,0.9698236404077348,,4
25415.0,57.43709822922384,2017-11-18 15:35:00,243.0365778207779,1550.0,28.0,0.2100891798823048,0.3297602317139974,0.6370967741935484,0.9688579979139283,,5
25430.0,58.173471283444655,2017-11-18 15:50:00,240.20815074443817,1555.0,28.0,0.2183326900608816,0.33866068134131755,0.6446945337620579,0.974037948885968,,4
25445.0,58.120873208143166,2017-11-18 16:05:00,240.20815074443817,1547.0,28.0,0.21811490184136945,0.33691837558522075,0.6473820297349709,0.9666538868679876,,5
25460.0,58.804648187062504,2017-11-18 16:20:00,240.45079135894773,1570.5,28.0,0.2206091314528766,0.34134644428250505,0.6462909901305317,0.9730789522855108,,4
25475.0,59.33062894007738,2017-11-18 16:35:00,238.20815074443817,1552.0,28.0,0.2271079271863533,0.34370697512746984,0.6607603092783505,0.9691466092276328,,4
25490.0,59.48842316598184,2017-11-18 16:50:00,241.62236428260803,1565.0,28.0,0.2210579042847024,0.3368603896840888,0.6562300319488817,0.971801503328581,,4
25505.0,58.48905973525358,2017-11-18 17:05:00,239.62236428260803,1551.0,28.0,0.22082403052467608,0.3394430835914495,0.6505480335267569,0.9672087663815724,,4
25520.0,58.331265509349116,2017-11-18 17:20:00,237.9655101299286,1546.0,28.0,0.22324400835290767,0.343076776256059,0.6507115135834411,0.9694316679000258,,4
25535.0,59.75141354248928,2017-11-18 17:35:00,242.20815074443817,1572.5,28.0,0.22095385779436866,0.3368394972192387,0.6559618441971383,0.9699525967017604,,4
25550.0,58.278667434047634,2017-11-18 17:50:00,242.7939372062683,1558.5,28.0,0.2138134993766441,0.33223164384695897,0.6435675328841836,0.9709944237071616,,4
26285.0,64.32744609371863,2017-11-19 06:05:00,260.7939372062683,1744.0,29.0,0.20490210890503505,0.32222658064056003,0.6358944954128439,0.9707573507035956,,5
26300.0,63.32808266299038,2017-11-19 06:20:00,258.1076455116272,1710.5,29.0,0.2061713371827188,0.3226496543925348,0.6389944460684011,0.9703397223146041,,5
26315.0,61.01376734972496,2017-11-19 06:35:00,257.62236428260803,1671.5,29.0,0.19842848818291373,0.3164820782421186,0.626981752916542,0.9679045887418292,,5
26330.0,62.223523081659145,2017-11-19 06:50:00,261.86500489711756,1712.5,29.0,0.19599081766644336,0.3138235392742256,0.6245255474452555,0.9697707756690124,,5
26345.0,67.37813446120488,2017-11-19 07:05:00,271.27921843528753,1780.0,30.0,0.19858961215796134,0.3039462679631738,0.653370786516854,0.9742657786323159,,4
26360.0,65.16901529854243,2017-11-19 07:20:00,271.0365778207779,1767.5,30.0,0.19167519535285352,0.3023524388988564,0.633946251768034,0.9713795637716393,,4
26375.0,64.11705379251268,2017-11-19 07:35:00,270.20815074443817,1738.0,30.0,0.18941005074523554,0.2991319111269599,0.6331990794016109,0.9733990073290382,,4
26390.0,63.854063416005246,2017-11-19 07:50:00,269.76449966430664,1730.5,30.0,0.189601867256494,0.29882152211963825,0.6344986997977463,0.9690614959934004,,4
26405.0,64.0644557172112,2017-11-19 08:05:00,270.6934319734573,1746.0,29.0,0.18873153593926484,0.2994323141753353,0.6302978235967927,0.9694236971666519,,4
26420.0,64.59043647022608,2017-11-19 08:20:00,276.9360725879669,1793.0,30.0,0.18154762280993286,0.2937859997276262,0.6179587283881762,0.9751382646896508,,4
26435.0,64.43264224432161,2017-11-19 08:35:00,273.0365778207779,1773.0,31.0,0.18634894871336266,0.2988662922377133,0.6235194585448393,0.9721674502783241,,4
26450.0,65.90538835276325,2017-11-19 08:50:00,278.35028612613684,1822.0,30.0,0.1836812095452964,0.2955118444075321,0.6215697036223929,0.9773635529699454,,4
26465.0,66.64176140698407,2017-11-19 09:05:00,277.27921843528753,1844.0,31.0,0.18730951493511447,0.3013950659165367,0.6214750542299349,0.9754293985894974,,4
26480.0,68.16710559072719,2017-11-19 09:20:00,277.521859049797,1874.0,31.0,0.19179536398392552,0.3057630898391122,0.6272678762006404,0.977037493206408,,4
26495.0,68.32489981663166,2017-11-19 09:35:00,279.4213538169861,1877.5,31.0,0.18975991803591025,0.3021834148536229,0.6279627163781625,0.9772045603622695,,4
26510.0,68.90347864494801,2017-11-19 09:50:00,279.4213538169861,1881.0,31.0,0.1915303668046931,0.3027467394618721,0.63264221158958,0.9757292115280728,,4
26525.0,69.3768613226614,2017-11-19 10:05:00,276.9360725879669,1873.5,31.0,0.19645812251724687,0.3069760571610193,0.6399786495863358,0.9763425255641578,,4
26540.0,67.53592868710936,2017-11-19 10:20:00,281.52185904979706,1883.0,31.0,0.1841640405100356,0.29856296881652783,0.6168348380244291,0.9770950584573194,,4
26555.0,68.64048826844058,2017-11-19 10:35:00,279.4213538169861,1898.0,31.0,0.19072561736433724,0.30548288755908193,0.6243414120126449,0.9807663457969432,,4
26570.0,68.27230174133018,2017-11-19 10:50:00,281.76449966430664,1911.0,31.0,0.18614211208972573,0.3024809321458043,0.6153846153846154,0.9749561266592276,,4
26585.0,70.06063630158073,2017-11-19 11:05:00,279.521859049797,1924.5,31.0,0.19468975817207512,0.3095253528311926,0.6289945440374123,0.9762854263636999,,4
26600.0,70.16583245218371,2017-11-19 11:20:00,279.521859049797,1907.5,31.0,0.1950114265044536,0.3067911720059755,0.6356487549148101,0.9769301719145368,,4
26615.0,73.32171697027292,2017-11-19 11:35:00,282.59292674064636,1948.5,31.0,0.2001586672813349,0.30661097735666754,0.6528098537336413,0.9790034509456966,,4
26630.0,72.48014776544912,2017-11-19 11:50:00,278.9360725879669,1943.0,32.0,0.20301857644288696,0.31381471283097,0.6469377251672671,0.9782815641867492,,4
26645.0,74.53147270220713,2017-11-19 12:05:00,286.59292674064636,2017.5,32.0,0.1978233052106306,0.3086686142787681,0.6408921933085502,0.9753885110701598,,4
26660.0,73.3743150455744,2017-11-19 12:20:00,290.2497808933258,2001.5,32.0,0.1894391706963836,0.2985531497234739,0.6345241069198101,0.9738369011599486,,5
26675.0,71.00740165700748,2017-11-19 12:35:00,289.76449966430664,1975.5,32.0,0.1831896478224314,0.295662703654586,0.6195899772209568,0.9792009239470404,,5
26690.0,71.63857856062532,2017-11-19 12:50:00,284.6934319734573,1970.0,32.0,0.19186695178000773,0.3054366828336285,0.6281725888324873,0.9797022718300727,,5
26705.0,72.05936316303723,2017-11-19 13:05:00,285.52185904979706,1986.0,32.0,0.1919883475089608,0.3061331659195473,0.6271399798590129,0.9734122803588806,,5
26720.0,72.95353044316249,2017-11-19 13:20:00,286.59292674064636,1999.5,32.0,0.19323343734031434,0.3059146935565784,0.6316579144786196,0.9778526017675292,,5
26735.0,74.42627655160416,2017-11-19 13:35:00,288.83556735515594,2035.0,32.0,0.1943866923930672,0.3065299643703152,0.6341523341523342,0.9818827477244562,,5
26750.0,75.05745345522199,2017-11-19 13:50:00,289.1787132024765,2056.0,32.0,0.19557862780612825,0.308958631401767,0.6330252918287937,0.9855900195299692,,4
26765.0,75.32044383172943,2017-11-19 14:05:00,290.4924215078354,2057.0,32.0,0.1947071715394555,0.3063194278062409,0.6356344190568789,0.9806982177040298,,5
26780.0,74.6366688528101,2017-11-19 14:20:00,290.2497808933258,2046.0,32.0,0.19301912352844128,0.3051909789329141,0.6324535679374389,0.983583193022832,,5
26795.0,73.90029579858928,2017-11-19 14:35:00,294.00714027881617,2026.0,32.0,0.1857184357733417,0.2945327208428887,0.6305528134254689,0.983509974081144,,5
26810.0,75.8464245847443,2017-11-19 14:50:00,289.76449966430664,2042.0,32.0,0.1969588043581044,0.30561540919395824,0.6444662095984329,0.9805011722252421,,5
26825.0,75.8990226600458,2017-11-19 15:05:00,291.76449966430664,2048.0,32.0,0.1942678156505865,0.30232559760820754,0.642578125,0.9795737284492168,,4
26840.0,76.00421881064877,2017-11-19 15:20:00,288.59292674064636,2052.5,32.0,0.19916472919307004,0.3096860656581639,0.6431181485992692,0.9833633031248028,,5
26855.0,76.79318994017106,2017-11-19 15:35:00,289.6639944314957,2079.5,32.0,0.2000159944914047,0.3114438491537821,0.6422216879057465,0.9832254827182751,,5
26870.0,75.8464245847443,2017-11-19 15:50:00,292.59292674064636,2062.0,32.0,0.1930225152858831,0.3026710467828829,0.6377303588748787,0.9878891023049928,,5
26885.0,76.47760148836214,2017-11-19 16:05:00,290.59292674064636,2087.5,32.0,0.1976231698348156,0.3106463607154951,0.6361676646706587,0.9850962079593744,,5
26900.0,78.00294567210527,2017-11-19 16:20:00,292.00714027881617,2091.5,32.0,0.19991377490115605,0.3082341763404113,0.6485775759024623,0.983966949490978,,5
26915.0,76.37240533775919,2017-11-19 16:35:00,295.3208485841751,2085.0,32.0,0.19098593305881464,0.3004192157130355,0.6357314148681055,0.9797354002246588,,5
26930.0,76.95098416607553,2017-11-19 16:50:00,290.83556735515594,2085.0,32.0,0.19870492017197688,0.3097568288288388,0.6414868105515588,0.9844571951661556,,5
26945.0,76.05681688595023,2017-11-19 17:05:00,290.59292674064636,2071.5,32.0,0.19643266881171426,0.3082653586692925,0.6372194062273715,0.9821083814123578,,5
26960.0,77.42436684378892,2017-11-19 17:20:00,293.6639944314957,2097.0,32.0,0.19606142848580185,0.3055673099477714,0.6416309012875536,0.9854256054489926,,5
26975.0,76.63539571426661,2017-11-19 17:35:00,292.2497808933258,2080.5,32.0,0.19583013848336275,0.3061041345714772,0.6397500600817111,0.9804214115914518,,5
26990.0,78.58152450042162,2017-11-19 17:50:00,294.2497808933258,2107.5,32.0,0.19840201670649169,0.30587582312284656,0.6486358244365362,0.9856012600673296,,5
27725.0,88.3647665064982,2017-11-20 06:05:00,310.4924215078354,2453.5,33.0,0.2014544497773184,0.3198113830660955,0.6299164458936214,0.9876801061387124,,5
27740.0,82.7367724492391,2017-11-20 06:20:00,312.9777027368545,2350.5,33.0,0.18492588839580068,0.3015388835756708,0.6132737715379707,0.9835690279881244,,5
27755.0,78.37113219921571,2017-11-20 06:35:00,311.07820796966547,2313.5,32.0,0.17686740125775094,0.3004278508148362,0.5887183920466825,0.9798398027689932,,5
27770.0,78.89711295223054,2017-11-20 06:50:00,315.22034335136414,2327.5,32.0,0.1737673272674477,0.2943547701710222,0.5903329752953813,0.9846576241595026,,5
27785.0,80.52765328657665,2017-11-20 07:05:00,316.39191627502436,2363.5,33.0,0.1761232850503276,0.2966980643025298,0.5936111698751851,0.9860696116508744,,5
27800.0,77.52956299439187,2017-11-20 07:20:00,314.83556735515594,2317.5,33.0,0.17070594389996652,0.2938069253532657,0.5810140237324704,0.9851584281238156,,5
27815.0,79.16010332873796,2017-11-20 07:35:00,313.07820796966547,2312.0,33.0,0.17666617368848764,0.2964094292944727,0.5960207612456747,0.983138936111006,,5
27830.0,78.37113219921571,2017-11-20 07:50:00,328.73506212234486,2316.0,33.0,0.15709890510369962,0.2693124087491993,0.5833333333333334,0.9817211965159008,,6
27845.0,80.00167253356176,2017-11-20 08:05:00,324.9777027368545,2346.5,33.0,0.16450074734447634,0.2792050659268092,0.5891753675687194,0.9846438599187002,,6
27860.0,82.36858592212869,2017-11-20 08:20:00,318.39191627502436,2369.0,33.0,0.1778843329202887,0.2936641008279888,0.6057408189109329,0.9839886230088672,,5
27875.0,84.36731278358519,2017-11-20 08:35:00,319.90663504600525,2425.5,33.0,0.18086982378987848,0.29782739823649035,0.6072974644403216,0.9885709264131348,,5
27890.0,86.15564734383575,2017-11-20 08:50:00,318.9777027368545,2437.5,34.0,0.1861857904619117,0.3010466761200065,0.6184615384615385,0.9886621116524208,,5
27905.0,83.89393010587182,2017-11-20 09:05:00,332.634556889534,2396.0,34.0,0.1651919420019699,0.272120930241815,0.6070534223706177,0.98317103236642,,6
27920.0,85.78746081672534,2017-11-20 09:20:00,327.46298396587366,2434.0,34.0,0.17466963570361374,0.28523709715034945,0.6123664749383729,0.9844098613817056,,6
27935.0,88.4173645817997,2017-11-20 09:35:00,333.36247873306274,2516.5,34.0,0.17402636564110147,0.2845596810499232,0.6115636797138884,0.9911553434093278,,5
27950.0,93.57197596134544,2017-11-20 09:50:00,336.87719750404364,2612.0,34.0,0.1809333753801831,0.2892276477925571,0.6255742725880551,0.9914881691114524,,5
27965.0,92.8356029071246,2017-11-20 10:05:00,337.22034335136414,2593.0,34.0,0.1790182659620051,0.28653973064165383,0.6247589664481296,0.9901045565406718,,6
27980.0,89.73231646433688,2017-11-20 10:20:00,332.0487704277038,2540.0,34.0,0.17836944176384878,0.2894941738531475,0.6161417322834646,0.9838675402198014,,5
27995.0,82.94716475044505,2017-11-20 10:35:00,339.22034335136414,2431.0,34.0,0.15616443083679535,0.2654795324225521,0.5882352941176471,0.9868506395945336,,5
28010.0,81.26402634079746,2017-11-20 10:50:00,333.5634891986847,2421.5,34.0,0.15913431571727352,0.27348739922596016,0.5818707412760685,0.9858667812949818,,5
28025.0,83.47314550345992,2017-11-20 11:05:00,348.29141104221344,2500.5,34.0,0.149327220417352,0.25903067266984997,0.5764847030593881,0.9887881854298954,,5
28040.0,88.4173645817997,2017-11-20 11:20:00,340.634556889534,2552.5,34.0,0.16683768607283878,0.2764382951645057,0.6035259549461313,0.9889172978741388,,5
28055.0,89.206335711322,2017-11-20 11:35:00,338.634556889534,2569.0,34.0,0.17056756101956302,0.28152140331465303,0.6058777734527053,0.9892269063191421,,5
28070.0,88.10177612999078,2017-11-20 11:50:00,341.46298396587366,2545.5,34.0,0.1651669255426404,0.27434414940867285,0.6020428206639167,0.987493636567308,,5
28085.0,90.62648374446215,2017-11-20 12:05:00,336.14927566051483,2548.0,35.0,0.1754344470701821,0.2833641655371309,0.6191130298273155,0.9907859117925172,,5
28100.0,92.57261253061718,2017-11-20 12:20:00,342.634556889534,2616.0,35.0,0.1726025719679896,0.2800175679183013,0.6163990825688074,0.990016089125486,,6
28115.0,93.78236826255136,2017-11-20 12:35:00,345.8061298131943,2635.5,35.0,0.17155274802556209,0.2769539157251877,0.6194270536900021,0.9889944836617794,,6
28130.0,94.4661432414707,2017-11-20 12:50:00,339.22034335136414,2652.0,35.0,0.18008052199291993,0.28961403537005675,0.6217948717948718,0.990272279487977,,5
28145.0,94.99212399448557,2017-11-20 13:05:00,344.87719750404364,2664.5,35.0,0.17506664580081774,0.28151181516975193,0.6218802777256521,0.9928592610669164,,5
29165.0,104.7227679252607,2017-11-21 06:05:00,394.33304119110113,3184.5,38.0,0.1471612518254544,0.25735036048224025,0.5718323127649553,0.6209751008321983,,5
29180.0,103.72340449453243,2017-11-21 06:20:00,387.26197350025177,3168.5,38.0,0.1512018280257053,0.26549348412271945,0.5695123875650939,0.6010784283715962,,5
29195.0,103.19742374151757,2017-11-21 06:35:00,387.7472547292709,3200.5,38.0,0.15040568491090095,0.2675039703013829,0.5622558975160131,0.6268962736605744,,5
29210.0,103.82860064513541,2017-11-21 06:50:00,385.26197350025177,3201.0,39.0,0.15345307279674938,0.2710087095295972,0.5662293033427054,0.6537436116119102,,5
29225.0,105.98512173249635,2017-11-21 07:05:00,391.6051193475723,3292.0,39.0,0.15196374245924668,0.269757152966212,0.5633353584447145,0.6795637029194272,,5
29240.0,105.19615060297407,2017-11-21 07:20:00,392.9188276529312,3290.5,39.0,0.14915855526631952,0.2678342297974485,0.5569062452514816,0.6016893423260736,,6
29255.0,105.93252365719488,2017-11-21 07:35:00,405.7472547292709,3327.5,39.0,0.14056280237934907,0.2539900759800619,0.5534184823441022,0.6295776140635354,,5
29270.0,104.67016984995921,2017-11-21 07:50:00,392.43354642391205,3289.5,39.0,0.1487933019147496,0.2684154464757712,0.5543395652834777,0.6158611683021897,,5
29285.0,104.6175717746577,2017-11-21 08:05:00,394.57568180561066,3246.0,39.0,0.14702067364548527,0.2619978625601126,0.5611521873074553,0.7523092441579309,,5
29300.0,102.67144298850269,2017-11-21 08:20:00,392.43354642391205,3225.0,39.0,0.14544779855390244,0.263152398505658,0.5527131782945737,0.718052191191155,,6
29315.0,104.24938524754732,2017-11-21 08:35:00,394.43354642391205,3245.0,39.0,0.14631892898098606,0.26210594785719005,0.5582434514637904,0.6578265463569778,,6
29330.0,99.46296039511198,2017-11-21 08:50:00,390.9188276529312,3132.5,38.0,0.14180772422446272,0.2575892700105129,0.5505187549880287,0.7183257775505872,,6
29345.0,101.56688340717146,2017-11-21 09:05:00,402.57568180561066,3145.0,38.0,0.13627309620492128,0.243857119524596,0.5588235294117647,0.8374294674426711,,5
29360.0,104.14418909694432,2017-11-21 09:20:00,404.43354642391205,3197.0,38.0,0.13855801956612038,0.2456168497659477,0.564122614951517,0.99416932893586,,5
29375.0,105.56433713008448,2017-11-21 09:35:00,404.57568180561066,3193.5,38.0,0.14068710660510006,0.24517559342067505,0.5738218255832159,0.9198371876367368,,5
29390.0,106.7214947867172,2017-11-21 09:50:00,409.9898953437805,3214.0,38.0,0.13845369164640545,0.2402754670364725,0.5762289981331674,0.6479017402532775,,7
29405.0,108.08904474455584,2017-11-21 10:05:00,419.8893901109696,3296.0,39.0,0.13381968643421746,0.2349239342142108,0.569629854368932,0.6428323508564322,,6
29420.0,109.87737930480641,2017-11-21 10:20:00,417.0609630346298,3369.5,40.0,0.13824175771608013,0.2434312007443596,0.5678884107434338,0.698666389084574,,6
29435.0,109.14100625058559,2017-11-21 10:35:00,416.8183224201202,3374.5,40.0,0.13706465448340002,0.2440763464666139,0.5615646762483331,0.5180253814818233,,6
29450.0,109.19360432588707,2017-11-21 10:50:00,415.64674949646,3359.0,39.0,0.13798390067459768,0.24432679091511525,0.5647514141113427,0.2845637245638429,,5
29465.0,111.29752733794656,2017-11-21 11:05:00,416.1320307254791,3338.0,39.0,0.14063756716692474,0.2422333329221852,0.5805871779508688,0.9620085805792272,,5
29480.0,108.03644666925436,2017-11-21 11:20:00,413.1614682674408,3287.0,39.0,0.13802937193121875,0.2419746909535552,0.5704289625798601,0.6206282532804984,,5
29495.0,111.77091001565994,2017-11-21 11:35:00,416.2325359582901,3377.0,40.0,0.14125872445594162,0.2449451668743081,0.576695291679005,0.6436038442644942,,6
29510.0,112.45468499457928,2017-11-21 11:50:00,424.71781718730927,3450.5,40.0,0.13622810759811174,0.24037590655447946,0.5667294594986234,0.6397786441647936,,7
29525.0,115.87355988917594,2017-11-21 12:05:00,430.71781718730927,3531.5,41.0,0.13665884090697475,0.23921224122080856,0.5712869885317854,0.6710000656009413,,6
29540.0,116.60993294339674,2017-11-21 12:20:00,432.1320307254791,3529.5,41.0,0.13667430381929624,0.2375145028706086,0.5754356141096473,0.8983916495123626,,6
29555.0,114.19042147952835,2017-11-21 12:35:00,425.0609630346298,3465.5,40.0,0.13830345059824828,0.24103123361741485,0.5737988746212668,0.6640150164388314,,6
29570.0,113.45404842530752,2017-11-21 12:50:00,420.33304119110113,3435.0,40.0,0.14047204468228994,0.2443146701183119,0.5749636098981077,0.6710595455095986,,7
29585.0,114.24301955482984,2017-11-21 13:05:00,423.64674949646,3465.0,40.0,0.13926336669183745,0.24260812749483002,0.574025974025974,0.6740390227969411,,7
29600.0,116.3995406421908,2017-11-21 13:20:00,427.3036036491394,3514.5,41.0,0.13964288097653146,0.2418801898432823,0.5773225209844928,0.6514600516238879,,7
29615.0,117.50410022352207,2017-11-21 13:35:00,429.8893901109696,3555.5,41.0,0.13929399010878293,0.24176704019125106,0.5761496273379272,0.6540579403213915,,6
29630.0,118.66125788015476,2017-11-21 13:50:00,429.4041088819504,3564.0,41.0,0.14104019611203644,0.2428930944398637,0.5806677890011224,0.6385339451256354,,6
29645.0,119.71321938618448,2017-11-21 14:05:00,419.1614682674408,3565.5,41.0,0.15005575003499935,0.2550160994994234,0.5884167718412565,0.6561287289094715,,5
29660.0,118.97684633196369,2017-11-21 14:20:00,430.57568180561066,3541.5,41.0,0.14061262222188456,0.2400480123397465,0.5857687420584498,0.6489930531993533,,6
29675.0,118.60865980485326,2017-11-21 14:35:00,425.4041088819504,3546.5,41.0,0.14377445770538624,0.2462671404260577,0.5838150289017341,0.6083536516179876,,6
29690.0,122.65871160306776,2017-11-21 14:50:00,430.71781718730927,3594.0,41.0,0.14539687831812706,0.2434457864781498,0.5972454090150251,0.623948361705359,,5
29705.0,119.02944440726515,2017-11-21 15:05:00,433.0609630346298,3592.5,41.0,0.13907034340792865,0.24071799985207604,0.5777313848295059,0.6597080622134784,,6
29720.0,121.39635779583207,2017-11-21 15:20:00,433.9898953437805,3603.0,41.0,0.1413779190507621,0.2403891658045757,0.5881210102692201,0.6542012067302592,,6
29735.0,119.660621310883,2017-11-21 15:35:00,435.3036036491394,3614.0,41.0,0.13840372795302175,0.2396698959378153,0.5774764803541782,0.6469945520381203,,6
29750.0,120.97557319342016,2017-11-21 15:50:00,430.33304119110113,3590.5,41.0,0.1433159056544271,0.24364382540351345,0.588218911015179,0.5492822609986121,,6
29765.0,120.18660206389788,2017-11-21 16:05:00,430.2325359582901,3573.5,41.0,0.1424663627678173,0.24260354889244465,0.5872394011473345,0.6196388889955224,,6
29780.0,122.02753469944992,2017-11-21 16:20:00,441.0609630346298,3633.5,41.0,0.1374948006705298,0.2347133465991872,0.5857988165680473,0.5857238694666533,,6
29795.0,123.13209428078116,2017-11-21 16:35:00,439.0609630346298,3674.5,42.0,0.1401843911111606,0.2395292002501556,0.5852496938358961,0.6481080309339775,,6
29810.0,123.34248658198707,2017-11-21 16:50:00,437.3036036491394,3643.5,42.0,0.1416747673409136,0.23942115714592704,0.5917387127761767,0.5965084298192356,,5
29825.0,123.23729043138412,2017-11-21 17:05:00,437.64674949646,3649.5,42.0,0.141255861903314,0.2394395113869691,0.5899438279216331,0.6489861359946696,,5
29840.0,121.86974047354543,2017-11-21 17:20:00,436.2325359582901,3646.5,42.0,0.14048932473353576,0.2407963913705468,0.5834361716714658,0.6171692819010469,,6
29855.0,121.81714239824396,2017-11-21 17:35:00,437.64674949646,3638.5,41.0,0.1394844228548284,0.2387178139968453,0.5843067198021162,0.6498119630698685,,5
29870.0,123.13209428078116,2017-11-21 17:50:00,435.9898953437805,3635.5,41.0,0.14219928947432134,0.24033729283305225,0.5916655205611333,0.5919243400921801,,6
30605.0,140.06867452785997,2017-11-22 06:05:00,496.0731556415558,4130.0,44.0,0.12510783124156774,0.2108960583786428,0.5932203389830508,0.900937294319486,,9
30620.0,140.59465528087483,2017-11-22 06:20:00,492.1736608743668,4180.0,44.0,0.12764285124230787,0.21684499824948056,0.5886363636363636,0.9250032503084068,,8
30635.0,144.2765205519789,2017-11-22 06:35:00,491.1025931835175,4242.5,45.0,0.13182140326710692,0.22104834124928896,0.5963464938126105,0.9198842592311394,,9
30650.0,142.01480331401496,2017-11-22 06:50:00,495.34523379802704,4238.0,44.0,0.12729391812711546,0.21704752565790195,0.5864794714487966,0.9355484823826906,,9
30665.0,142.90897059414027,2017-11-22 07:05:00,494.7594473361969,4281.5,45.0,0.12849390334697067,0.2197949049860388,0.584608198061427,0.92020497902355,,9
30680.0,141.17323410919118,2017-11-22 07:20:00,497.34523379802704,4286.5,45.0,0.1254593328742784,0.21776935831771388,0.5761110463081769,0.9288373456490596,,9
30695.0,144.7499032296923,2017-11-22 07:35:00,484.03152549266815,4330.5,45.0,0.13642510877445893,0.2322740057195968,0.5873455721048377,0.9172568648479236,,8
30710.0,141.54142063630158,2017-11-22 07:50:00,487.1025931835175,4330.5,45.0,0.13150604003985158,0.2293543722885933,0.573374898972405,0.8905566950943543,,8
30725.0,140.85764565738228,2017-11-22 08:05:00,484.96045780181885,4332.0,45.0,0.13181546181077766,0.23146517250275184,0.5694829178208679,0.9064712753558438,,7
30740.0,138.01734959110198,2017-11-22 08:20:00,485.9310202598572,4307.5,45.0,0.12846886345083028,0.22923762606232456,0.5604178757980267,0.9150565293928696,,7
30755.0,138.06994766640344,2017-11-22 08:35:00,486.3746713399887,4340.5,45.0,0.12815492044101187,0.2305726143727304,0.5558115424490266,0.9005970804640001,,8
30770.0,140.17387067846295,2017-11-22 08:50:00,497.34523379802704,4362.5,45.0,0.1244432621484288,0.22163042707594235,0.5614899713467049,0.9000568882966246,,9
