mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,145.4380329254038,2017-11-22 09:05:00,386.33304119110113,3811.0,44.0,0.21107679553733205,0.32086703940677,0.6578325898714248,0.7304707817522036,,6
30800.0,138.18826796603244,2017-11-22 09:20:00,391.4041088819504,3759.0,43.0,0.1955123785794088,0.30834110806796633,0.6340782122905028,0.7429519998400321,,7
30815.0,140.56796180765815,2017-11-22 09:35:00,383.4041088819504,3788.5,44.0,0.20845825514807312,0.3238647117607033,0.6436584400158374,0.776183179179877,,6
30830.0,138.40963483502085,2017-11-22 09:50:00,387.64674949646,3766.5,44.0,0.199948037931876,0.3149746068048561,0.6348068498606133,0.7380496507891925,,7
30845.0,138.02224281429113,2017-11-22 10:05:00,429.6883796453476,3773.5,44.0,0.15861773843976315,0.2568307384691896,0.6175963959189081,0.7122858416718321,,9
30860.0,138.464976552268,2017-11-22 10:20:00,419.3036036491394,3763.5,44.0,0.16725092625533136,0.2689952397273246,0.6217616580310881,0.7252534279538816,,8
30875.0,139.62715261445732,2017-11-22 10:35:00,421.445739030838,3799.5,44.0,0.1671822827921089,0.2688146777268801,0.6219239373601789,0.7731544656732968,,8
30890.0,139.57181089721018,2017-11-22 10:50:00,415.3036036491394,3786.0,44.0,0.17230965384435978,0.27584116256014635,0.6246698362387745,0.7499163421535741,,8
30905.0,138.07758453153824,2017-11-22 11:05:00,406.71781718730927,3764.0,44.0,0.1779520795129137,0.28593879499961883,0.6223432518597237,0.7429116334579761,,7
30920.0,141.01069554563503,2017-11-22 11:20:00,426.3746713399887,3800.0,44.0,0.16468725015521105,0.2626701156725297,0.6269736842105263,0.7085675543127652,,8
30935.0,140.56796180765815,2017-11-22 11:35:00,425.546244263649,3821.5,44.0,0.16505150773322075,0.2651857627927278,0.6223995813162371,0.7311163143080281,,8
30950.0,141.01069554563503,2017-11-22 11:50:00,413.3036036491394,3820.5,44.0,0.17589401251667175,0.28105523831867185,0.6258343148802513,0.7066928427329527,,8
30965.0,141.0660372628821,2017-11-22 12:05:00,425.546244263649,3834.0,44.0,0.1657454388147142,0.26605317664459466,0.6229786124152321,0.7252905368547076,,8
30980.0,139.90386120069286,2017-11-22 12:20:00,414.6173119544983,3829.0,44.0,0.1735384504503338,0.2798983684811828,0.6200052232958997,0.7523307529028644,,8
30995.0,142.1728716078243,2017-11-22 12:35:00,414.96045780181885,3839.5,44.0,0.17609772999806106,0.2802019205667449,0.6284672483396275,0.7235451865587352,,8
31010.0,141.4534292836119,2017-11-22 12:50:00,410.2325359582901,3835.5,44.0,0.17939612456710127,0.2863990991788208,0.6263850866901317,0.7479808180312895,,8
31025.0,140.2912532214226,2017-11-22 13:05:00,412.71781718730927,3831.0,44.0,0.1759141421886783,0.2826282569615544,0.6224223440354999,0.7159560003789784,,7
31040.0,140.73398695939952,2017-11-22 13:20:00,409.0609630346298,3812.5,44.0,0.17944891051865575,0.28631469820145433,0.6267540983606558,0.7375208371880759,,7
31055.0,140.67864524215236,2017-11-22 13:35:00,416.6173119544983,3837.0,44.0,0.17303467436514686,0.2777966717736688,0.6228824602554078,0.7190619225713502,,8
31070.0,141.8408213043417,2017-11-22 13:50:00,429.9310202598572,3859.5,44.0,0.163367653862174,0.2623876238373119,0.6226195102992615,0.7412936194303327,,8
31085.0,141.67479615260038,2017-11-22 14:05:00,412.3746713399887,3854.5,44.0,0.1783500364077182,0.2848353906499067,0.6261512517836295,0.7452048460034663,,7
31100.0,141.23206241462347,2017-11-22 14:20:00,421.2030984163284,3847.5,44.0,0.16967697959127984,0.27252439114065924,0.6226120857699805,0.7433787230141731,,7
31115.0,141.9515047388359,2017-11-22 14:35:00,412.1320307254791,3844.5,44.0,0.1785231116198366,0.2844310412857281,0.6276498894524646,0.7448502923768138,,8
31130.0,142.28355504231857,2017-11-22 14:50:00,425.78888487815857,3866.5,44.0,0.16718546879327967,0.2680027425743018,0.6238199922410449,0.7626957202475684,,7
31145.0,142.44958019405988,2017-11-22 15:05:00,412.96045780181885,3866.0,44.0,0.1786918189520137,0.2848752874509216,0.6272633212622866,0.7534196984453735,,7
31160.0,141.23206241462347,2017-11-22 15:20:00,416.96045780181885,3851.0,44.0,0.17368963123001732,0.2783515480094868,0.6239937678525058,0.7469319892779777,,7
31175.0,143.1690225182723,2017-11-22 15:35:00,417.546244263649,3876.5,44.0,0.17540099444473853,0.27940906306350066,0.6277569972913711,0.7823880830904496,,8
31190.0,141.3980875663648,2017-11-22 15:50:00,424.03152549266815,3863.0,44.0,0.1677703774913358,0.26998415673777554,0.6214082319440849,0.7351131953840632,,7
31205.0,143.83312312523762,2017-11-22 16:05:00,417.445739030838,3893.5,45.0,0.17660320634886986,0.2807695320209574,0.6289970463593169,0.7361595553403059,,8
31220.0,142.50492191130698,2017-11-22 16:20:00,419.546244263649,3888.5,45.0,0.17273319856928634,0.2776082011310891,0.6222193647936222,0.7324481325444335,,8
31235.0,143.99914827697896,2017-11-22 16:35:00,418.71781718730927,3906.0,45.0,0.1756392962456544,0.2799620857521021,0.6273681515616999,0.7583745082310843,,7
31250.0,143.99914827697896,2017-11-22 16:50:00,422.6173119544983,3913.0,45.0,0.1720963858702565,0.2753120024163179,0.6250958343981601,0.7191653339079541,,7
31265.0,144.2758568632145,2017-11-22 17:05:00,426.71781718730927,3906.5,45.0,0.16883929519252022,0.26959767286719,0.626263919109177,0.7536151934536165,,7
31280.0,144.44188201495584,2017-11-22 17:20:00,419.3036036491394,3907.5,45.0,0.17532757354885806,0.2792876044199604,0.6277671145233525,0.7195426417001499,,7
31295.0,143.22436423551943,2017-11-22 17:35:00,415.3036036491394,3882.0,45.0,0.17740972816533446,0.28283555020034024,0.627253992787223,0.7181826365189433,,8
31310.0,143.0583390837781,2017-11-22 17:50:00,417.445739030838,3897.5,45.0,0.17537729597405122,0.2810579815209148,0.6239897370109044,0.7377676774228177,,7
32045.0,154.23736596769422,2017-11-23 06:05:00,406.4751765727997,4120.5,46.0,0.20406216026539287,0.3133947563822406,0.6511345710472031,0.7691970472696271,,7
32060.0,157.1151352645439,2017-11-23 06:20:00,407.546244263649,4170.0,46.0,0.20635777319912404,0.3154947439927946,0.6540767386091128,0.7448786633075983,,7
32075.0,156.11898435409594,2017-11-23 06:35:00,408.57568180561066,4166.0,46.0,0.20396422106407705,0.3136058110178797,0.6503840614498321,0.7480914968360777,,7
32090.0,154.1820242504471,2017-11-23 06:50:00,409.0609630346298,4153.0,46.0,0.20115250337904145,0.31188588632934816,0.6449554538887551,0.7586780582379524,,7
32105.0,155.1781751608951,2017-11-23 07:05:00,404.57568180561066,4176.5,47.0,0.2072495739593275,0.3206437657496319,0.6463546031365976,0.7322342915039863,,7
32120.0,154.95680829190658,2017-11-23 07:20:00,411.3036036491394,4197.0,47.0,0.20041341119620207,0.311762448773336,0.6428401238980224,0.7431302734464841,,7
32135.0,155.01215000915374,2017-11-23 07:35:00,411.3036036491394,4206.0,47.0,0.2006362578357828,0.3124309886920779,0.6421778411792677,0.747463912468715,,7
32150.0,153.0198481882578,2017-11-23 07:50:00,442.6173119544983,4167.5,47.0,0.1674146960324077,0.26731829337741725,0.6262747450509898,0.7221973417845272,,8
32165.0,154.95680829190658,2017-11-23 08:05:00,405.3036036491394,4172.0,47.0,0.2066970499921351,0.3191488129412241,0.6476510067114094,0.7805916385886547,,6
32180.0,153.73929051247023,2017-11-23 08:20:00,403.3036036491394,4167.5,46.0,0.2077478132338516,0.3219743442365476,0.6452309538092381,0.7390529723659721,,6
32195.0,152.07903899505698,2017-11-23 08:35:00,404.8183224201202,4154.5,46.0,0.2040489747305688,0.31857251616615856,0.640510290046937,0.7628083919950179,,6
32210.0,153.6839487952231,2017-11-23 08:50:00,408.2325359582901,4205.5,47.0,0.2030253866749108,0.317111704238194,0.6402330281773868,0.7409322689519563,,6
32225.0,155.23351687814218,2017-11-23 09:05:00,402.57568180561066,4200.5,47.0,0.21094222374138727,0.32569851528237376,0.6476609927389596,0.7269285307697271,,7
32240.0,152.74313960202224,2017-11-23 09:20:00,401.9898953437805,4191.0,47.0,0.2083302353861628,0.3259096739467743,0.6392269148174661,0.7166383517982357,,6
32255.0,156.72774324381413,2017-11-23 09:35:00,403.546244263649,4225.0,47.0,0.21139492128734536,0.326024289994172,0.6484023668639053,0.7124324503809784,,5
32270.0,155.01215000915374,2017-11-23 09:50:00,407.64674949646,4226.0,47.0,0.2057644948871009,0.31957396376070873,0.6438712730714624,0.7732149134819839,,7
32285.0,155.67625061611906,2017-11-23 10:05:00,407.4041088819504,4283.0,47.0,0.2070317638435231,0.32427026679166554,0.6384543544244689,0.7467211045316243,,6
32300.0,159.2181205199341,2017-11-23 10:20:00,411.3036036491394,4351.0,47.0,0.20754450366278307,0.3232019096051429,0.6421512296023902,0.7644887656297751,,6
32315.0,157.88991930600343,2017-11-23 10:35:00,442.6173119544983,4335.5,47.0,0.17414977001072293,0.27809441174272165,0.6262253488640295,0.7744323023589044,,7
32330.0,157.0597935472968,2017-11-23 10:50:00,443.78888487815857,4294.5,47.0,0.17221061082352795,0.2740120297079069,0.6284782861799977,0.7695874295083984,,8
32345.0,153.84997394696444,2017-11-23 11:05:00,429.78888487815857,4252.0,47.0,0.1801430392040965,0.2892629164259133,0.6227657572906867,0.7619114153728159,,6
32360.0,156.61705980931993,2017-11-23 11:20:00,428.1320307254791,4266.5,47.0,0.18483078594702146,0.2925002033542163,0.6318996835813899,0.7719007695344473,,7
32375.0,158.0006027404977,2017-11-23 11:35:00,433.64674949646,4290.0,47.0,0.1818302831581567,0.2866783957179317,0.6342657342657343,0.7733691763708412,,8
32390.0,154.62475798842397,2017-11-23 11:50:00,432.1320307254791,4281.5,46.0,0.1794733472604939,0.2881196611532826,0.6229125306551442,0.7807487392612716,,6
32405.0,153.84997394696444,2017-11-23 12:05:00,426.96045780181885,4240.5,46.0,0.18329595898100765,0.29231534940164083,0.6270486970876076,0.7770217041988247,,6
32420.0,155.51022546437773,2017-11-23 12:20:00,428.4751765727997,4284.0,47.0,0.1837819355945156,0.2932297251720316,0.626750700280112,0.7790875346376034,,6
32435.0,155.12283344364798,2017-11-23 12:35:00,431.3036036491394,4289.0,47.0,0.18083898534022969,0.2897341830871293,0.6241548146421078,0.7660298594314984,,6
32450.0,153.18587333999912,2017-11-23 12:50:00,431.0609630346298,4289.0,47.0,0.17877705920988005,0.2900604527903066,0.6163441361622756,0.7715721634237234,,6
32465.0,155.8976174851075,2017-11-23 13:05:00,434.3746713399887,4331.0,47.0,0.1791900430209735,0.2884490155450051,0.6212191179866082,0.7755100201032016,,7
32480.0,154.34804940218842,2017-11-23 13:20:00,431.78888487815857,4304.5,47.0,0.17982611931821685,0.2901280099719882,0.6198164711348588,0.7770191055449511,,6
32495.0,154.90146657465954,2017-11-23 13:35:00,435.78888487815857,4310.0,47.0,0.1771356344236927,0.2851903565058332,0.6211136890951277,0.7656207287917254,,6
32510.0,157.55786900252082,2017-11-23 13:50:00,419.64674949646,4368.5,47.0,0.19801820732073488,0.3117270409659929,0.6352294838045096,0.8277377964425269,,6
32525.0,154.40339111943553,2017-11-23 14:05:00,436.1320307254791,4284.0,47.0,0.1762624173820704,0.28302406149354936,0.6227824463118581,0.7517298253205171,,6
32540.0,157.55786900252082,2017-11-23 14:20:00,446.8599525690079,4383.5,47.0,0.17082712815334644,0.2758595381323242,0.619254020759667,0.8214486643544142,,7
32555.0,156.72774324381413,2017-11-23 14:35:00,442.1736608743668,4360.0,47.0,0.1739530937198835,0.28022741127607315,0.620756880733945,0.8002121989220129,,7
32570.0,155.06749172640085,2017-11-23 14:50:00,441.1025931835175,4379.0,47.0,0.17321656246582273,0.2828170496039664,0.6124686001370175,0.8093281188996532,,6
32585.0,157.28116041628525,2017-11-23 15:05:00,447.78888487815857,4406.0,47.0,0.16996242964548822,0.27612627766151226,0.6155242850658194,0.7979646106586962,,7
32600.0,158.16662789223895,2017-11-23 15:20:00,453.6883796453476,4416.0,47.0,0.16657833258008595,0.2696023150718928,0.6178668478260869,0.7724663613016889,,8
32615.0,157.668552437015,2017-11-23 15:35:00,443.546244263649,4403.5,47.0,0.17390014336876095,0.28127429984365065,0.6182582037016011,0.7725725540910952,,7
32630.0,156.61705980931993,2017-11-23 15:50:00,444.1320307254791,4388.0,47.0,0.1723268471628672,0.2795453624216862,0.6164539653600729,0.7877029994669641,,7
32645.0,156.72774324381413,2017-11-23 16:05:00,446.5168067216873,4412.5,47.0,0.17064859183435388,0.2781115093145287,0.6135977337110482,0.8100589499480696,,7
32660.0,157.8345775887563,2017-11-23 16:20:00,440.3746713399887,4383.5,47.0,0.17667321083112011,0.2840443864581753,0.621991559256302,0.7988802761945201,,7
32675.0,157.33650213353238,2017-11-23 16:35:00,440.2741661071777,4382.5,47.0,0.17639732682954576,0.28410925572601403,0.6208784940102681,0.7869516273144302,,7
32690.0,155.28885859538929,2017-11-23 16:50:00,443.6883796453476,4368.0,47.0,0.17129920782253827,0.27882800065915675,0.6143543956043956,0.8026099808510708,,7
32705.0,157.7238941542621,2017-11-23 17:05:00,447.546244263649,4426.5,48.0,0.1705545726172928,0.277711905716552,0.6141420987235965,0.8017860047289305,,7
32720.0,158.16662789223895,2017-11-23 17:20:00,447.546244263649,4428.0,48.0,0.1711192189860828,0.27780601344468364,0.61596657633243,0.7929801890047703,,7
32735.0,155.01215000915374,2017-11-23 17:35:00,442.3746713399887,4375.0,48.0,0.17199705418415176,0.28093601346114017,0.6122285714285715,0.7985352566423721,,7
32750.0,158.27731132673318,2017-11-23 17:50:00,444.8599525690079,4438.0,48.0,0.17325556763355113,0.28180619723573386,0.614803965750338,0.7842439249162242,,6
33485.0,178.97511357715214,2017-11-24 06:05:00,461.1025931835175,4846.5,51.0,0.18576295706113466,0.2864461251660162,0.6485092334674507,0.7651366506116472,,7
33500.0,178.4770381219282,2017-11-24 06:20:00,502.55843687057495,4858.5,50.0,0.15264833892586271,0.2417346657989909,0.6314706185036534,0.7565453451876676,,8
33515.0,177.86827923220997,2017-11-24 06:35:00,497.6883796453476,4851.0,50.0,0.15542209093735793,0.24610823017369785,0.6315192743764172,0.757282939009119,,7
33530.0,177.86827923220997,2017-11-24 06:50:00,537.8721451759338,4862.5,51.0,0.13061263289640518,0.211208489344453,0.6184061696658097,0.7901764200988888,,7
33545.0,179.8052393358588,2017-11-24 07:05:00,543.2863587141037,4972.5,51.0,0.12944857401676446,0.21170302065395866,0.6114630467571645,0.7961088784843066,,8
33560.0,180.912073680801,2017-11-24 07:20:00,545.8721451759338,4989.5,51.0,0.12900527643780765,0.21041903458203376,0.6130874837158032,0.7906454804227909,,8
33575.0,182.79369206720278,2017-11-24 07:35:00,518.6589421033858,4994.5,51.0,0.14698528551534845,0.23331257222514154,0.6299929922915207,0.8026681084020532,,8
33590.0,180.8013902463068,2017-11-24 07:50:00,543.5289993286133,4975.0,51.0,0.13024756408716298,0.2116203890704232,0.6154773869346734,0.7992353994187231,,8
33605.0,180.13728963934147,2017-11-24 08:05:00,541.2863587141037,4926.5,50.0,0.13096451040870075,0.2112974162529767,0.6198112250076119,0.7831766159093724,,8
33620.0,177.5362289287273,2017-11-24 08:20:00,539.3868639469147,4863.0,50.0,0.1299232766180067,0.21004551003768834,0.6185482212625951,0.7972600056154432,,8
33635.0,177.70225408046863,2017-11-24 08:35:00,544.8010774850845,4861.5,50.0,0.1274172700632551,0.20582789779448896,0.6190476190476191,0.7964510495678868,,8
33650.0,176.48473630103226,2017-11-24 08:50:00,511.8305150270462,4859.5,50.0,0.14613649845089227,0.2331036646059777,0.6269163494186645,0.8066033117315368,,8
33665.0,176.48473630103226,2017-11-24 09:05:00,545.2863587141037,4872.5,50.0,0.12617626663907994,0.20592659829138066,0.6127244740892765,0.7885085112810708,,8
33680.0,176.31871114929092,2017-11-24 09:20:00,546.9432128667831,4871.5,50.0,0.12524494397049069,0.20463885445320995,0.6120291491327107,0.7897075217449977,,8
33695.0,174.27106761114788,2017-11-24 09:35:00,514.9015827178955,4865.0,51.0,0.1430002249513108,0.2305920100722993,0.6201438848920864,0.8001373088829732,,8
33710.0,177.9236209494571,2017-11-24 09:50:00,521.2447285652162,4995.5,51.0,0.1420848337830701,0.2310497354047288,0.6149534581123011,0.7923746448842449,,8
33725.0,181.85288287400184,2017-11-24 10:05:00,522.8010774850845,5040.0,51.0,0.14420562724995173,0.23172209830695256,0.6223214285714286,0.782569773878866,,8
33740.0,182.46164176372002,2017-11-24 10:20:00,532.1147857904433,5077.0,52.0,0.13977864404273535,0.2253234404841935,0.6203466614142211,0.7960254224205499,,8
33755.0,180.3033147910828,2017-11-24 10:35:00,533.2863587141037,5066.5,52.0,0.13748607694823914,0.2238705476002744,0.6141320438172309,0.7740950685232727,,8
33770.0,183.2364258051796,2017-11-24 10:50:00,528.2152910232544,5100.0,52.0,0.14259320682798168,0.2296984696218277,0.6207843137254901,0.7961321143409306,,8
33785.0,184.78599388809863,2017-11-24 11:05:00,556.357426404953,5103.5,52.0,0.1275581657915426,0.20719067444848432,0.6156559224061918,0.7858101300939698,,8
33800.0,186.446245405512,2017-11-24 11:20:00,557.5289993286133,5136.5,52.0,0.12827588295550074,0.20765492366874555,0.6177358123235667,0.8148590636973263,,8
33815.0,187.60842146770128,2017-11-24 11:35:00,555.8721451759338,5154.5,52.0,0.1296517409132607,0.2096266933931626,0.6184886991948783,0.8152856598376401,,8
33830.0,187.11034601247727,2017-11-24 11:50:00,560.0142805576323,5139.5,52.0,0.12746041539470065,0.20593612226377367,0.6189318027045433,0.7910090448539292,,8
33845.0,187.60842146770128,2017-11-24 12:05:00,562.4995617866516,5164.5,52.0,0.1265351716595372,0.205113274964118,0.6169038629102527,0.8031770515779315,,8
33860.0,187.3870545987128,2017-11-24 12:20:00,560.9432128667831,5169.0,52.0,0.12713845306839888,0.2064327513461768,0.6158831495453666,0.7892655308794605,,8
33875.0,183.7345012604036,2017-11-24 12:35:00,557.2863587141037,5115.5,52.0,0.12638471379634755,0.2069860744117868,0.6105952497312089,0.7855060666533621,,8
33890.0,189.0473061161261,2017-11-24 12:50:00,560.357426404953,5162.5,52.0,0.12922532855482266,0.20660444678360854,0.6254721549636804,0.79812738579701,,8
33905.0,185.8928282330409,2017-11-24 13:05:00,561.1858534812927,5176.0,52.0,0.12648985562320095,0.2065335939134663,0.6124420401854714,0.7953324676533172,,8
33920.0,187.497738033207,2017-11-24 13:20:00,566.9432128667831,5178.0,52.0,0.1246571416101588,0.20243835008856886,0.615778292777134,0.7920094295207171,,8
33935.0,188.21718035741944,2017-11-24 13:35:00,563.7716399431229,5176.0,52.0,0.12697298801894688,0.20464337100609345,0.6204598145285936,0.8188987653091523,,8
33950.0,188.82593924713765,2017-11-24 13:50:00,582.9848430156708,5214.0,52.0,0.11835347415037815,0.19278194758515205,0.6139240506329114,0.8250668522590732,,9
33965.0,184.17723499838047,2017-11-24 14:05:00,563.7716399431229,5153.0,52.0,0.12420539992574238,0.20373402063261195,0.6096448670677276,0.7919122301165161,,8
33980.0,187.77444661944256,2017-11-24 14:20:00,566.256921172142,5180.5,52.0,0.12566492075085695,0.2030273263526632,0.6189556992568285,0.8049048073521783,,8
33995.0,191.92507541297581,2017-11-24 14:35:00,567.4284940958022,5227.0,52.0,0.12772244921312698,0.2040046576125332,0.6260761431031184,0.8032710519519991,,8
34010.0,187.77444661944256,2017-11-24 14:50:00,534.7005722522737,5170.0,52.0,0.14341865325250885,0.22723703258212405,0.6311411992263056,0.7263292286849817,,8
34025.0,190.0987987438212,2017-11-24 15:05:00,564.256921172142,5208.5,53.0,0.12833343909374242,0.2055742634229609,0.6242680234232505,0.7894276283080717,,8
34040.0,189.98811530932701,2017-11-24 15:20:00,535.8721451759338,5201.5,52.0,0.14449890872343332,0.22762297811173185,0.634816879746227,0.7791241439711277,,8
34055.0,192.2017839992113,2017-11-24 15:35:00,529.1442233324051,5260.0,53.0,0.15001447324315947,0.2360736362779413,0.6354562737642585,0.7116420819020587,,8
34070.0,190.3201656128096,2017-11-24 15:50:00,561.0437180995941,5229.5,53.0,0.12994735642561114,0.20877410151389653,0.6224304426809446,0.7893914184211333,,8
34085.0,191.15029137151626,2017-11-24 16:05:00,528.8010774850845,5248.5,53.0,0.1499395939541884,0.2358633175089339,0.6357054396494236,0.7630481722990416,,8
34100.0,190.92892450252785,2017-11-24 16:20:00,562.9432128667831,5229.5,53.0,0.12936929442294665,0.2073675786007048,0.6238646142078592,0.7582248208772555,,8
35275.0,244.61039023222403,2017-11-25 11:55:00,627.4284940958022,6664.0,60.0,0.13497947143249633,0.2127239440998358,0.6345288115246098,0.7325079065927192,,8
35290.0,247.8755515498035,2017-11-25 12:10:00,636.5411919355392,6719.0,60.0,0.13297223579191178,0.208382612778042,0.6381157910403333,0.7340055019859882,,8
35305.0,245.93859144615467,2017-11-25 12:25:00,630.0559107065202,6682.5,60.0,0.1347107576052416,0.21153909944707489,0.6368125701459035,0.6887900534257415,,8
35320.0,248.5396521567688,2017-11-25 12:40:00,632.4995617866516,6781.0,60.0,0.13516391177567896,0.21300173965858216,0.6345671729833358,0.6423464089184476,,8
35335.0,247.2667926600853,2017-11-25 12:55:00,635.7127648591995,6815.0,60.0,0.13322574185031216,0.2119111753319821,0.6286867204695524,0.6889845654144463,,8
35350.0,244.61039023222403,2017-11-25 13:10:00,637.1269783973694,6758.0,60.0,0.13097876737670153,0.20920692742419025,0.6260728026043209,0.6844200400360525,,8
35365.0,243.7249227562703,2017-11-25 13:25:00,633.9554054737091,6772.0,60.0,0.13248018000777165,0.21174316238202254,0.6256645008860012,0.7171706041760251,,8
35380.0,249.646486501711,2017-11-25 13:40:00,637.8132700920105,6862.0,60.0,0.13369341431034654,0.2119695492138628,0.6307199067327309,0.6673433029046197,,8
35395.0,248.26294357053328,2017-11-25 13:55:00,637.4701242446897,6841.0,60.0,0.13284783003588987,0.2115484183602241,0.6279783657360035,0.6024893239128124,,8
35410.0,252.9669895365376,2017-11-25 14:10:00,641.4701242446897,6927.5,60.0,0.13379203158551345,0.21155998603255974,0.6324070732587513,0.6564855325456932,,8
35425.0,249.92319508794654,2017-11-25 14:25:00,643.0264731645584,6885.5,60.0,0.13154961451732555,0.2092606840150272,0.6286398954324305,0.6435350457566891,,8
35440.0,249.86785337069944,2017-11-25 14:40:00,634.8843377828597,6877.5,60.0,0.13482068786902254,0.21441306065885127,0.6287895310796074,0.6312528632555091,,7
35455.0,252.74562266754918,2017-11-25 14:55:00,640.1564159393309,6954.5,60.0,0.1343110577766291,0.2132571350017277,0.6298080379610325,0.6541473781545801,,8
35470.0,251.6941300398541,2017-11-25 15:10:00,636.8843377828597,6904.5,60.0,0.13524546730513673,0.21390501179895008,0.6322688101962488,0.6580932496344752,,8
35485.0,251.3067380191243,2017-11-25 15:25:00,638.5411919355392,6918.5,60.0,0.1345753417359845,0.21322787170512053,0.6311339163113392,0.6306614040642204,,8
35500.0,253.79711529524425,2017-11-25 15:40:00,641.1269783973694,6943.0,61.0,0.13473015520542891,0.2122603738577928,0.6347400259253925,0.5866665029783511,,8
35515.0,251.8048134743483,2017-11-25 15:55:00,638.6416971683502,6964.5,60.0,0.13464082380343725,0.21457803601350994,0.6274678727834015,0.6868036046577389,,7
35530.0,255.73407539889303,2017-11-25 16:10:00,644.8843377828597,7027.0,61.0,0.13363310109312745,0.2123323462705272,0.6293581898391917,0.6360385185026036,,7
35545.0,254.5718993367037,2017-11-25 16:25:00,646.6416971683502,7023.5,61.0,0.13226161496807326,0.2110746313856538,0.6266106641987613,0.628453914517205,,7
35560.0,254.79326620569213,2017-11-25 16:40:00,643.7127648591995,7049.0,61.0,0.13402899455664058,0.21377313782775406,0.6269683643069939,0.6646976278838874,,7
35575.0,254.8486079229393,2017-11-25 16:55:00,650.7838325500487,7052.0,60.0,0.13102839411513928,0.2092419011095929,0.6262053318207601,0.6726712436915616,,8
35590.0,253.13301468827893,2017-11-25 17:10:00,649.8549002408981,7062.5,61.0,0.13088252478420798,0.2101529683502259,0.6227964601769912,0.7078001836197655,,7
35605.0,258.2797943922601,2017-11-25 17:25:00,648.1980460882188,7142.5,60.0,0.1337657035574818,0.21362136113120486,0.6261813090654532,0.7166688549400628,,6
35620.0,259.2206035854609,2017-11-25 17:40:00,653.9554054737091,7142.0,61.0,0.13196435859363248,0.20986182344148813,0.6288154578549426,0.7498963252148763,,7
35635.0,256.9515931783294,2017-11-25 17:55:00,700.3401814699173,7085.5,61.0,0.1115399188221944,0.1815357975915145,0.6144238233011079,0.8246211408423745,,9
36365.0,279.1989635116675,2017-11-26 06:05:00,653.7127648591995,7525.0,63.0,0.14148696259638574,0.22128013998499485,0.6394019933554818,0.6604056123145555,,6
36380.0,282.6854916982353,2017-11-26 06:20:00,650.6416971683502,7637.5,63.0,0.1450372452368384,0.2267134589636417,0.6397381342062193,0.6810371133279494,,6
36395.0,277.64939542874845,2017-11-26 06:35:00,653.7127648591995,7657.0,62.0,0.14133993260304026,0.2251617318093164,0.6277262635496931,0.7474042060036888,,6
36410.0,278.09212916672533,2017-11-26 06:50:00,659.1269783973694,7685.5,63.0,0.1395915102068731,0.2223022278688196,0.6279357231149567,0.7377603159031497,,6
36425.0,276.7085862355476,2017-11-26 07:05:00,652.6416971683502,7655.0,63.0,0.14196649101433334,0.2258423708883462,0.6286087524493795,0.7196708282038645,,6
36440.0,278.0367874494782,2017-11-26 07:20:00,657.7127648591995,7680.0,63.0,0.140410325306464,0.22309947209137126,0.6293619791666667,0.690786259131984,,6
36455.0,277.2066616907716,2017-11-26 07:35:00,656.2985513210298,7696.5,63.0,0.14079728823828347,0.22454337524366946,0.6270382641460404,0.7406487244707948,,6
36470.0,277.0406365390303,2017-11-26 07:50:00,682.4406867027283,7702.0,63.0,0.1291645897497085,0.20781818889748385,0.6215268761360686,0.8047583726791124,,8
36485.0,279.14362179442037,2017-11-26 08:05:00,685.7543950080873,7720.0,62.0,0.1288278610343661,0.20629559991398186,0.6244818652849741,0.7595432360174039,,8
36500.0,278.0367874494782,2017-11-26 08:20:00,686.2396762371062,7713.0,62.0,0.12856566830258534,0.2058171439638524,0.6246596654998056,0.7946646144406235,,10
36515.0,277.2620034080186,2017-11-26 08:35:00,661.8549002408981,7739.0,62.0,0.1388591527917988,0.22200826019124686,0.6254684067709007,0.8472579257306604,,8
36530.0,275.1590181526285,2017-11-26 08:50:00,678.9259679317473,7701.0,62.0,0.1296602545024986,0.20994819594696001,0.6175821321906246,0.7887511574202779,,9
36545.0,281.9107076567758,2017-11-26 09:05:00,689.4112491607666,7758.5,62.0,0.1287074548952492,0.20513081117600468,0.6274408713024425,0.7656172331913177,,8
36560.0,276.5979028010533,2017-11-26 09:20:00,663.0264731645584,7720.5,62.0,0.13799724245674624,0.2206955381434095,0.6252833365714656,0.8053936713344905,,7
36575.0,277.37268684251285,2017-11-26 09:35:00,688.4823168516159,7725.5,62.0,0.12718598771005182,0.20480986931818768,0.6209954048281665,0.8352170006223292,,9
36590.0,277.81542058048973,2017-11-26 09:50:00,693.3107439279556,7739.0,62.0,0.12591734793026882,0.2023200157027614,0.6223672309083861,0.8454075790190024,,10
36605.0,291.9275584785027,2017-11-26 10:05:00,673.269113779068,7928.0,63.0,0.1413570563202146,0.2197840248100925,0.6431634712411706,0.8203505523036969,,8
36620.0,277.81542058048973,2017-11-26 10:20:00,666.0975408554077,7748.0,62.0,0.1374499210529599,0.2194440528164709,0.6263551884357254,0.8687568946347267,,9
36635.0,277.7600788632426,2017-11-26 10:35:00,665.7543950080873,7712.0,62.0,0.1375349438174503,0.21864965712640214,0.6290197095435685,0.8514249965655329,,9
