mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,127.15808780487805,2017-11-22 14:20:00,445.445739030838,3382.5,41.0,0.13913945661426635,0.214219031405442,0.649519586104952,0.7996811617516617,6
31115,128.11656585365853,2017-11-22 14:35:00,459.8305150270462,3427.5,40.0,0.13137260348260246,0.20370033858250167,0.6449307075127644,0.7866126449211436,7
31130,127.79707317073172,2017-11-22 14:50:00,448.2741661071777,3396.5,41.0,0.13838972785125342,0.21239977887337647,0.6515530693360813,0.80331235874494,6
31145,129.87377560975608,2017-11-22 15:05:00,461.6883796453476,3483.0,41.0,0.13279348728267384,0.20533616701689367,0.6467126040769452,0.8122657674130912,9
31160,132.1102243902439,2017-11-22 15:20:00,463.6883796453476,3494.0,41.0,0.13340380767894167,0.20421156803076546,0.6532627361190613,0.788204316942878,8
31175,126.30610731707316,2017-11-22 15:35:00,463.34523379802704,3394.5,41.0,0.127221381866526,0.19869012226635505,0.6403004860804242,0.7783096296447805,7
31190,134.3999219512195,2017-11-22 15:50:00,438.7594473361969,3514.5,41.0,0.155553914594055,0.22941428151103915,0.6780480864987907,0.7804459230604164,8
31205,127.21133658536584,2017-11-22 16:05:00,441.6883796453476,3468.5,41.0,0.14393230347996291,0.22341874899093814,0.6442266109269137,0.7489847928152452,8
31220,126.6788487804878,2017-11-22 16:20:00,463.5878744125366,3400.5,40.0,0.127760666638828,0.19883301917864285,0.6425525657991472,0.7845957940467188,9
31235,127.63732682926829,2017-11-22 16:35:00,395.1614682674408,3336.0,40.0,0.1834023973802333,0.2684644131901968,0.6831534772182254,0.8114283300405537,7
31250,124.4424,2017-11-22 16:50:00,424.1320307254791,3301.5,40.0,0.15186834491930415,0.2306317114770389,0.6584885658034226,0.7884296279042842,8
31265,124.76189268292684,2017-11-22 17:05:00,463.34523379802704,3403.0,41.0,0.12564099202967474,0.19918765240017847,0.6307669703203056,0.7734727028740883,9
31280,125.34762926829269,2017-11-22 17:20:00,412.2325359582901,3419.0,41.0,0.16597586539156312,0.2528275712959476,0.6564785024861071,0.7989443786485246,9
31295,124.17615609756096,2017-11-22 17:35:00,411.8893901109696,3406.5,41.0,0.16528960622856345,0.2523231205994181,0.6550711874357845,0.7918186904825274,8
31310,124.86839024390244,2017-11-22 17:50:00,458.65894210338587,3420.0,40.0,0.12857996230829227,0.2042942955142205,0.6293859649122807,0.7719905889892367,9
32045,139.61830243902438,2017-11-23 06:05:00,443.34523379802704,3784.0,42.0,0.1595450558542696,0.2419228576848552,0.6594873150105708,0.7834460441876394,8
32060,143.23921951219512,2017-11-23 06:20:00,442.5168067216873,3872.0,43.0,0.16553348433172566,0.2484767014275797,0.6661931818181818,0.7835418676456353,9
32075,141.1092682926829,2017-11-23 06:35:00,445.1025931835175,3888.0,43.0,0.1621886067281031,0.2466129460144172,0.6576646090534979,0.8034415516301059,10
32090,145.42241951219512,2017-11-23 06:50:00,420.03152549266815,3974.0,43.0,0.18999865074870687,0.28305703395514953,0.6712380473074987,0.8034885023394605,8
32105,145.84840975609757,2017-11-23 07:05:00,444.96045780181885,4029.0,44.0,0.16768717202979308,0.2557197638561833,0.6557458426408538,0.7942971919989166,9
32120,146.64714146341458,2017-11-23 07:20:00,468.41630148887634,4075.5,43.0,0.14902294953308534,0.23341392422063384,0.6384492700282174,0.7889549847270435,8
32135,146.70039024390243,2017-11-23 07:35:00,469.8305150270462,4085.0,43.0,0.14792791787129805,0.2325516815486829,0.6361077111383109,0.8190010252088392,8
32150,145.90165853658536,2017-11-23 07:50:00,494.0731556415558,4148.0,44.0,0.1310132241481055,0.21353353782567447,0.6135486981677917,0.8109447041779015,8
32165,142.70673170731706,2017-11-23 08:05:00,509.62950456142426,4109.5,44.0,0.11982269132857094,0.19883357561670192,0.6026280569412338,0.8056356796869054,11
32180,147.81861463414634,2017-11-23 08:20:00,477.0020879507065,4191.0,44.0,0.14423123893590686,0.2314658711010476,0.6231209735146743,0.8282184567036053,8
32195,145.68866341463414,2017-11-23 08:35:00,508.80107748508453,4177.5,44.0,0.12273735989907422,0.2027824089295561,0.6052663076002394,0.8276111757625151,7
32210,145.79516097560975,2017-11-23 08:50:00,473.34523379802704,4158.5,44.0,0.1458514345839939,0.23323329771872284,0.6253456775279548,0.8478727030250045,8
32225,147.76536585365852,2017-11-23 09:05:00,472.41630148887634,4138.5,44.0,0.1488186212654837,0.2330252985649657,0.6386371873867344,0.7910217218025808,8
32240,146.54064390243903,2017-11-23 09:20:00,507.4873691797257,4142.0,44.0,0.12449587488158988,0.2021014751164199,0.6160067600193143,0.8608687067015273,9
32255,149.52257560975607,2017-11-23 09:35:00,499.4873691797257,4198.5,44.0,0.13118530969512374,0.21147303618927896,0.6203405978325592,0.8642252028613765,8
32270,150.6940487804878,2017-11-23 09:50:00,526.8010774850845,4269.5,44.0,0.11829676108807773,0.19332747233131006,0.6118983487527814,0.8077602675223575,8
32285,154.42146341463413,2017-11-23 10:05:00,541.6711347103119,4309.0,45.0,0.11465337656703342,0.18455039209090285,0.6212578324437225,0.8537697372332262,7
32300,153.24999024390243,2017-11-23 10:20:00,534.9848430156708,4301.5,44.0,0.1169664014245752,0.1888629788768056,0.6193188422643264,0.8396708776735251,8
32315,149.14983414634145,2017-11-23 10:35:00,476.55843687057495,4239.0,44.0,0.1484008239907129,0.2345529802000865,0.6326963906581741,0.8004821411586083,8
32330,152.18501463414634,2017-11-23 10:50:00,530.7005722522737,4276.5,44.0,0.11788093324827395,0.1908091639047099,0.6177949257570443,0.8153832759729361,7
32345,154.47471219512198,2017-11-23 11:05:00,554.4995617866516,4282.5,44.0,0.1095731794126313,0.17502690818149702,0.6260361938120257,0.8395427904285212,8
32360,153.7824780487805,2017-11-23 11:20:00,552.4995617866516,4258.5,45.0,0.10975040544405844,0.17530836518511736,0.6260420335798991,0.879017216182915,7
32375,153.83572682926828,2017-11-23 11:35:00,542.6000670194627,4282.5,44.0,0.11398370256866736,0.1827879446734013,0.6235843549328663,0.8575949146250254,8
32390,150.26805853658536,2017-11-23 11:50:00,539.1858534812927,4199.0,44.0,0.11277347546555487,0.18150089056338248,0.6213384139080733,0.8025466180380729,7
32405,150.96029268292682,2017-11-23 12:05:00,530.1147857904433,4172.0,44.0,0.1170907551967089,0.1865581938822492,0.6276366251198466,0.7893364277725528,8
32420,147.5523707317073,2017-11-23 12:20:00,521.4284940958023,4128.0,44.0,0.11852857068684801,0.1907919437688861,0.6212451550387597,0.8375068826806509,7
32435,154.47471219512198,2017-11-23 12:35:00,545.0853482484819,4237.5,44.0,0.11349649418221205,0.1792216858942141,0.6332743362831859,0.7913932726997552,10
32450,152.39800975609757,2017-11-23 12:50:00,534.4995617866516,4252.0,44.0,0.11665105657072185,0.18702876792560688,0.6237064910630291,0.8111293735773177,7
32465,154.15521951219512,2017-11-23 13:05:00,529.3279888629913,4210.0,44.0,0.12042161218110407,0.18881749991897512,0.6377672209026128,0.8289765313999359,7
32480,159.21385365853658,2017-11-23 13:20:00,513.1858534812927,4380.5,44.0,0.13551234226658568,0.2090182448235136,0.6483278164593083,0.8182734100280216,7
32495,152.8772487804878,2017-11-23 13:35:00,518.357426404953,4225.0,44.0,0.12468418164289527,0.1975958992652785,0.6310059171597633,0.8307451295735159,7
32510,155.1136975609756,2017-11-23 13:50:00,505.2863587141037,4233.5,44.0,0.13818295687030932,0.20836956292447176,0.6631628676036376,0.7175066752240391,8
32525,157.2436487804878,2017-11-23 14:05:00,497.5289993286133,4227.5,44.0,0.1446831398960701,0.21461332417917067,0.6741573033707865,0.7644616304462841,7
32540,151.70577560975607,2017-11-23 14:20:00,477.1442233324051,4199.5,44.0,0.15236958156643546,0.2317971591335793,0.6573401595428027,0.7458765341344777,7
32555,151.49278048780488,2017-11-23 14:35:00,492.9432128667832,4229.0,44.0,0.1421902459093227,0.21870250952919648,0.6501537006384488,0.8221261389331611,7
32570,155.9124292682927,2017-11-23 14:50:00,495.3279888629913,4284.0,44.0,0.14443526239653262,0.21941867521515807,0.6582633053221288,0.7405642100837428,8
32585,149.25633170731706,2017-11-23 15:05:00,471.0020879507065,4101.5,44.0,0.15342390742278167,0.2323308681168688,0.6603681579909789,0.8028965156168635,7
32600,148.4576,2017-11-23 15:20:00,459.4873691797257,4043.0,44.0,0.16019800117289898,0.2406392415909457,0.6657185258471432,0.825471581581068,7
32615,151.38628292682927,2017-11-23 15:35:00,484.80107748508453,4201.0,44.0,0.14593713292886965,0.2246132608295224,0.6497262556534159,0.797631052135855,8
32630,151.22653658536584,2017-11-23 15:50:00,471.9726504087448,4103.5,44.0,0.15392180794653226,0.23148914748345065,0.6649201900816376,0.7876727982701696,7
32645,148.61734634146342,2017-11-23 16:05:00,454.41630148887634,4010.0,44.0,0.16321528671745558,0.24403180452535306,0.6688279301745635,0.7906559822420532,7
32660,148.93683902439022,2017-11-23 16:20:00,460.0731556415558,4120.0,44.0,0.15946379109117162,0.2445982201398463,0.6519417475728155,0.7170061669434172,7
32675,150.53430243902437,2017-11-23 16:35:00,449.5878744125366,4093.0,44.0,0.16879147905131356,0.25446170304126203,0.6633276325433667,0.8385530661437595,7
32690,145.2626731707317,2017-11-23 16:50:00,439.24472856521606,3940.0,44.0,0.17136321273564445,0.2566214588287492,0.667766497461929,0.8131647283748004,7
32705,147.4991219512195,2017-11-23 17:05:00,452.41630148887634,4003.5,44.0,0.162819678792258,0.24579509202292799,0.6624203821656051,0.7910559405860978,7
32720,146.3808975609756,2017-11-23 17:20:00,444.5168067216873,3872.0,43.0,0.16620955883737115,0.24624580517248945,0.6749741735537189,0.7765939450997261,7
32735,145.15617560975608,2017-11-23 17:35:00,448.0731556415558,3892.0,43.0,0.16229850865098458,0.2436042405204905,0.6662384378211716,0.8248546856528949,7
32750,144.78343414634145,2017-11-23 17:50:00,451.0020879507065,3953.5,43.0,0.16004287915004406,0.2442499605171585,0.6552421904641457,0.7981081615767222,8
33485,171.5143219512195,2017-11-24 06:05:00,507.5289993286133,4853.5,47.0,0.1516732042615266,0.23677899545941444,0.6405686617904605,0.7180076773428984,8
33500,162.4620292682927,2017-11-24 06:20:00,508.457931637764,4832.5,47.0,0.1422001038481947,0.2348938649278417,0.6053802379720642,0.7251060446228931,10
33515,161.7165463414634,2017-11-24 06:35:00,506.7005722522736,4823.5,47.0,0.14277215131934326,0.23608552344492706,0.6047475899243288,0.7497058365592841,9
33530,164.37898536585362,2017-11-24 06:50:00,539.3279888629913,4917.0,47.0,0.12748912946863195,0.2124242797686423,0.6001627008338418,0.7331909127251586,10
33545,164.85822439024392,2017-11-24 07:05:00,543.9137753248215,5012.5,48.0,0.12583692784775494,0.2129139580883956,0.5910224438902744,0.7707590238491188,9
33560,163.58025365853658,2017-11-24 07:20:00,521.8721451759338,4990.0,48.0,0.13602198522311926,0.2302407416090112,0.5907815631262525,0.7869052168943108,7
33575,169.3311219512195,2017-11-24 07:35:00,524.0142805576323,5123.5,48.0,0.14163946318285162,0.23447166061949604,0.604079242705182,0.7420849633066792,9
33590,169.4908682926829,2017-11-24 07:50:00,518.2152910232544,5133.5,48.0,0.14534191169466307,0.24021658199760235,0.6050452907373137,0.7580964778195941,10
33605,176.0404682926829,2017-11-24 08:05:00,536.0142805576323,5265.5,48.0,0.1416230645300386,0.2303014966902156,0.6149463488747507,0.7536601385509487,10
33620,177.1586926829268,2017-11-24 08:20:00,612.5411919355392,5410.0,48.0,0.10340611734758463,0.18119096189487705,0.5707024029574861,0.7697218285061,10
33635,167.41416585365852,2017-11-24 08:35:00,592.2985513210298,5213.0,48.0,0.1048816704081292,0.1867309248079158,0.5616727412238635,0.8190590278254983,8
33650,166.72193170731703,2017-11-24 08:50:00,592.2985513210298,5269.0,48.0,0.1044876477392462,0.18873685839495646,0.5536154868096413,0.8257308895324857,10
33665,168.79863414634144,2017-11-24 09:05:00,596.3990565538406,5290.5,48.0,0.1042393242827296,0.18691006443578406,0.5576977601360931,0.8234629851757126,10
33680,172.73904390243905,2017-11-24 09:20:00,606.3990565538406,5401.0,48.0,0.10308516248122296,0.18457250540728834,0.5585076837622662,0.8433352262265785,10
33695,170.50259512195117,2017-11-24 09:35:00,527.8721451759338,5327.0,48.0,0.14228258150275436,0.2402343301632877,0.5922658156560916,0.931294763774994,9
33710,178.86265365853657,2017-11-24 09:50:00,499.8721451759338,5377.0,48.0,0.17109065919754635,0.2704157773383912,0.6326948112330296,0.858597101104823,8
33725,176.62620487804878,2017-11-24 10:05:00,541.5289993286133,5230.5,48.0,0.13781055040718376,0.2241349763385493,0.6148551763693719,0.8298221894746337,8
33740,177.69118048780487,2017-11-24 10:20:00,544.8427076339722,5147.0,48.0,0.13685897517282786,0.2178821977156032,0.6281328929473481,0.9235862346206932,8
33755,175.8274731707317,2017-11-24 10:35:00,533.9137753248215,5279.0,48.0,0.14201223012641045,0.2327122653538168,0.6102481530592916,0.8369253412668748,10
33770,177.37168780487804,2017-11-24 10:50:00,545.5706294775008,5314.5,48.0,0.13731728394624884,0.2243728533535248,0.6120048922758491,0.8367264046605175,9
33785,171.88706341463413,2017-11-24 11:05:00,530.0142805576323,5318.0,48.0,0.1422531334401465,0.2378937621492765,0.5979691613388491,0.7932896154981516,8
33800,179.71463414634147,2017-11-24 11:20:00,553.2274836301804,5386.0,48.0,0.13518489041671258,0.2211407197522897,0.6113070924619384,0.7636594243756932,7
33815,191.21637073170726,2017-11-24 11:35:00,507.1442233324051,5456.0,49.0,0.1748917264029345,0.2665761305362231,0.6560667155425219,0.8620716499603113,9
33830,182.69656585365848,2017-11-24 11:50:00,534.357426404953,5280.0,48.0,0.1468156008933102,0.23237001580236144,0.6318181818181818,0.8850346888619743,7
33845,183.49529756097562,2017-11-24 12:05:00,545.1858534812927,5438.0,49.0,0.14108372387685636,0.2299110849392703,0.6136447223243839,0.892182050460394,11
33860,174.38975609756096,2017-11-24 12:20:00,513.6295045614244,5259.5,48.0,0.15254538603578885,0.2505269189243502,0.6088981842380454,0.8873179445274535,8
33875,181.6315902439024,2017-11-24 12:35:00,536.1564159393309,5313.5,48.0,0.1454385882174661,0.2322777091955233,0.6261409617013268,0.8050468770352628,8
33890,183.49529756097562,2017-11-24 12:50:00,537.6711347103119,5378.5,48.0,0.145576598721021,0.2337962783580207,0.622664311611044,0.8091045455995011,8
33905,181.79133658536583,2017-11-24 13:05:00,547.8132700920105,5290.5,48.0,0.13944052233879364,0.22153455958960594,0.6294301105755601,0.8501559892590222,8
33920,184.72001951219508,2017-11-24 13:20:00,546.9432128667831,5413.0,48.0,0.14196387326790988,0.2273858399169097,0.6243303159061518,0.8800220042404784,8
33935,185.3590048780488,2017-11-24 13:35:00,503.62950456142426,5352.0,48.0,0.17372462288361626,0.26515733114875634,0.6551756352765321,0.7865371092682907,8
33950,184.1342829268293,2017-11-24 13:50:00,489.4873691797257,5288.5,48.0,0.18312132878701207,0.2773699405098421,0.6602061075919448,0.8306284366448542,7
33965,179.3951414634146,2017-11-24 14:05:00,541.0853482484819,5316.5,48.0,0.14110554399059785,0.22819395425886346,0.6183579422552431,0.8040467277764729,9
33980,178.96915121951218,2017-11-24 14:20:00,535.5289993286133,5258.0,48.0,0.14332581557447613,0.2303904427669201,0.6220996576645113,0.8203839976203521,8
33995,190.0981463414634,2017-11-24 14:35:00,559.5706294775008,5338.0,48.0,0.1382777472392634,0.21422917276540066,0.6454664668415137,0.7018207725188265,7
34010,183.49529756097562,2017-11-24 14:50:00,534.8427076339722,5148.5,48.0,0.14668108898576507,0.22617178396023105,0.6485384092454113,0.7566739766472951,7
34025,180.03412682926827,2017-11-24 15:05:00,529.4284940958023,5181.0,48.0,0.14743245154360848,0.2322784039675949,0.6347230264427717,0.7988197431412815,7
34040,184.18753170731708,2017-11-24 15:20:00,535.4284940958023,5243.0,48.0,0.14708356517029786,0.2298194403778488,0.6399961853900439,0.7860628279645517,7
34055,185.89149268292684,2017-11-24 15:35:00,490.80107748508453,5272.5,48.0,0.1829770109140388,0.2750523991573113,0.6652441915599809,0.8305033285245703,8
34070,182.11082926829258,2017-11-24 15:50:00,552.1564159393309,5157.0,48.0,0.1369670050283994,0.21256059131250546,0.6443668799689742,0.8005535017250224,9
34085,182.9095609756097,2017-11-24 16:05:00,540.9432128667831,5146.5,47.0,0.143799314261066,0.2210133405538528,0.6506363548042359,0.850569348219716,8
34100,180.14062439024391,2017-11-24 16:20:00,532.4995617866516,5211.0,48.0,0.14606916869218772,0.2309364193128005,0.632508155824218,0.8310401949015365,7
35270,226.5735609756097,2017-11-25 11:50:00,649.168608546257,6916.0,55.0,0.12409227353851435,0.2062290433238893,0.6017206477732794,0.9738692063700723,10
35285,215.7640585365854,2017-11-25 12:05:00,634.4823168516159,6772.0,55.0,0.12450317164180293,0.2113916204985056,0.5889692852923804,0.9797449222105488,10
35300,228.8632585365854,2017-11-25 12:20:00,585.7127648591995,7001.5,55.0,0.1602392512060725,0.2564670516217434,0.6247946868528172,0.9847736235382842,8
35315,217.787512195122,2017-11-25 12:35:00,605.0264731645584,6746.5,55.0,0.13856899439218714,0.2316005749205725,0.5983102349366338,0.9733020555780038,9
35330,221.3019317073171,2017-11-25 12:50:00,593.9554054737091,6802.0,55.0,0.145902298522831,0.2422918541387442,0.6021758306380476,0.9753357709280676,8
35345,223.32538536585358,2017-11-25 13:05:00,610.7838325500487,6900.5,55.0,0.1388826943485376,0.2324424041600979,0.5974929352945438,0.9790476127869102,8
35360,226.6800585365854,2017-11-25 13:20:00,612.6833273172379,7036.5,55.0,0.13981385979732286,0.2355561413776757,0.5935479286577133,0.976684063811114,9
35375,224.0176195121951,2017-11-25 13:35:00,598.4406867027283,6907.0,55.0,0.14540769348104307,0.2423578520447791,0.5999710438685392,0.9744622966796328,8
35390,224.8696,2017-11-25 13:50:00,611.0264731645584,6983.5,55.0,0.13993361972552246,0.2350514572106281,0.5953318536550439,0.9780345717653364,9
35405,215.3913170731707,2017-11-25 14:05:00,594.5411919355392,6793.5,55.0,0.14229095876251505,0.2415124617996617,0.589166114668433,0.9653252782835828,8
35420,221.3019317073171,2017-11-25 14:20:00,594.4406867027283,6857.0,55.0,0.14580642654940576,0.24385235776811595,0.5979291235234068,0.9711454856828752,7
35435,222.04741463414632,2017-11-25 14:35:00,598.1980460882188,6951.5,55.0,0.14427901710212246,0.2441172173263732,0.5910235201035747,0.9710518730712488,8
35450,224.81635121951214,2017-11-25 14:50:00,607.0264731645584,6927.0,55.0,0.14157926164072715,0.2362325774744832,0.5993214955969395,0.9756466248225224,9
35465,222.04741463414632,2017-11-25 15:05:00,578.2985513210298,6801.0,55.0,0.15417259139267675,0.255551497455909,0.6032936332892221,0.9698893445790668,7
35480,224.1241170731707,2017-11-25 15:20:00,593.269113779068,6784.5,55.0,0.1476681778433773,0.2422279382442924,0.6096248802417275,0.9807029626808159,7
35495,225.82807804878047,2017-11-25 15:35:00,559.7127648591995,6785.0,55.0,0.173466390722141,0.27216313124054264,0.6373618275607958,0.9854362872494258,7
35510,218.69274146341462,2017-11-25 15:50:00,580.2985513210298,6706.0,55.0,0.15109659170297046,0.25024789922452945,0.6037876528481957,0.9712118142471364,7
35525,220.7161951219512,2017-11-25 16:05:00,602.9259679317473,6770.0,55.0,0.14093621275680476,0.2340294727406348,0.6022156573116692,0.981490459332761,8
35540,220.23695609756092,2017-11-25 16:20:00,592.1980460882188,6781.0,55.0,0.14607078742043872,0.2429795190722421,0.6011650199085681,0.9786670799992696,7
35555,223.8046243902439,2017-11-25 16:35:00,618.0975408554077,6880.0,55.0,0.13577991147606905,0.2262998524601151,0.6,0.957634879346044,9
35570,226.41381463414632,2017-11-25 16:50:00,603.168608546257,6889.0,55.0,0.1443978177676163,0.2379515767494579,0.6068369865002178,0.9686390704897108,7
35585,225.6683317073171,2017-11-25 17:05:00,607.7543950080873,6901.0,56.0,0.14159754497389634,0.2347824742587359,0.6031009998550935,0.957367305473732,8
35600,224.81635121951214,2017-11-25 17:20:00,604.6833273172379,6825.5,55.0,0.14223184225272448,0.23457857660890924,0.6063292066515273,0.9675335935608868,9
35615,223.64487804878047,2017-11-25 17:35:00,591.8549002408981,6862.0,55.0,0.14817740852792258,0.2461671413433252,0.6019382104342758,0.975108105433587,7
35630,224.76310243902438,2017-11-25 17:50:00,608.2396762371062,6851.0,55.0,0.14082821322879469,0.2327096210396701,0.6051671288862939,0.968274712332935,7
36365,238.7142829268293,2017-11-26 06:05:00,581.5706294775008,7196.5,60.0,0.1705551840872402,0.2673783645101457,0.6378795247689849,0.8877212882957065,7
36380,249.36403902439025,2017-11-26 06:20:00,623.5117543935777,7557.0,60.0,0.15429700654504175,0.2442699232137594,0.6316660050284505,0.9569522798536336,10
36395,245.58337560975608,2017-11-26 06:35:00,606.7838325500487,7605.5,60.0,0.16218784172437026,0.25957904676656096,0.6248109920452304,0.9482309588515444,8
36410,243.02743414634145,2017-11-26 06:50:00,620.9259679317473,7636.5,60.0,0.15400401057767324,0.24889981519077284,0.6187389510901591,0.9525076217166522,8
36425,246.8613463414634,2017-11-26 07:05:00,604.5411919355392,7711.5,61.0,0.16471718537712035,0.2651532355778444,0.6212150684043312,0.934979894514402,8
36440,244.83789268292682,2017-11-26 07:20:00,673.5533845424653,7707.0,60.0,0.1263356417325456,0.2134770424978577,0.5917996626443492,0.9434885406717656,8
36455,235.7856,2017-11-26 07:35:00,640.5828220844269,7642.0,60.0,0.1356328749763714,0.23402719136812605,0.5795603245223764,0.9351769460832042,8
36470,243.87941463414643,2017-11-26 07:50:00,609.9554054737091,7803.5,61.0,0.1610122233816737,0.2635743413381353,0.6108797334529378,0.9457978831024816,6
36485,247.0743414634146,2017-11-26 08:05:00,696.0386657714844,7886.0,61.0,0.1194463179803497,0.20455019839153912,0.5839462338321075,0.9520674141609348,9
36500,236.85057560975608,2017-11-26 08:20:00,716.6244522333145,7790.5,60.0,0.10280896481632433,0.1906303083188325,0.5393106989281817,0.9581060950911372,8
36515,245.84961951219512,2017-11-26 08:35:00,757.3940042257309,7961.5,61.0,0.09547797265428837,0.17440584588439065,0.5474470891163725,0.9692627549700984,9
36530,238.02204878048767,2017-11-26 08:50:00,741.0092282295227,7927.0,61.0,0.09650864808192597,0.18141428820142924,0.5319793112148353,0.9646823515627952,9
36545,237.22331707317073,2017-11-26 09:05:00,755.6366448402405,7890.0,61.0,0.0924783111629968,0.17364442529177646,0.5325728770595691,0.9597079725920008,10
36560,246.75484878048786,2017-11-26 09:20:00,761.1513636112213,8146.5,62.0,0.09493893401804482,0.1767009426497606,0.5372859510219112,0.969945850997946,9
36575,244.6781463414634,2017-11-26 09:35:00,774.4234417676926,8137.0,61.0,0.090843126654643,0.17049717946922618,0.5328130760722625,0.9753483417527898,11
36590,252.77196097560972,2017-11-26 09:50:00,786.2224313020706,8333.5,62.0,0.0910643819432402,0.16941288691237688,0.5375292494150117,0.9775252605869241,10
36605,246.2223609756097,2017-11-26 10:05:00,737.1097334623337,8170.5,62.0,0.10110579644911563,0.18897058444183906,0.535034575607368,0.9670353858181782,9
36620,264.8061853658536,2017-11-26 10:20:00,719.1513636112213,8392.5,63.0,0.11910844488194433,0.20392036386611948,0.5840929401251117,0.9651658215309212,8
36635,264.3269463414634,2017-11-26 10:35:00,705.4528793096542,8246.0,62.0,0.12328666229838366,0.2082174741039368,0.5921052631578947,0.9531107297652212,8
36650,264.2736975609756,2017-11-26 10:50:00,719.1097334623337,8180.0,62.0,0.1184539655529933,0.19878006733480053,0.5959046454767726,0.9548980504384555,7
36665,261.5047609756097,2017-11-26 11:05:00,764.7665876150131,8219.5,63.0,0.09929674455481577,0.17660274626599767,0.5622604781312732,0.9376755961276524,8
36680,258.9488195121951,2017-11-26 11:20:00,776.6660823822021,8234.5,63.0,0.09532947485879664,0.17154514001852292,0.5557107292488919,0.9309707037143132,9
36695,263.2619707317073,2017-11-26 11:35:00,742.080295920372,8404.0,63.0,0.11109723187215524,0.19177593440558546,0.5793074726320799,0.9609391480488696,9
36710,263.7412097560976,2017-11-26 11:50:00,732.4234417676926,8434.5,63.0,0.11479574371201633,0.19758079794694453,0.581006580117375,0.9424588248900954,9
36725,269.22583414634147,2017-11-26 12:05:00,667.4112491607666,8406.5,62.0,0.14768606028393452,0.23715814054955026,0.6227324094450722,0.9575193784531236,9
36740,259.4280585365853,2017-11-26 12:20:00,790.180801153183,8410.5,62.0,0.09195557725604704,0.16926950810067487,0.5432495095416444,0.9552562803693441,11
36755,261.93075121951216,2017-11-26 12:35:00,723.9381605386734,8259.5,63.0,0.11599196402442274,0.1980435404361178,0.5856892063684243,0.9362012741864012,9
36770,259.3215609756097,2017-11-26 12:50:00,756.080295920372,8208.5,63.0,0.10077806162017172,0.18044208066510625,0.5585064262654565,0.9409548536855266,9
36785,265.12567804878046,2017-11-26 13:05:00,690.0386657714844,8177.0,62.0,0.12944999029265453,0.21580276669175047,0.5998532469120704,0.9729945897328216,8
36800,267.84136585365854,2017-11-26 13:20:00,627.0264731645584,8157.5,63.0,0.16567661490025046,0.2607325139478717,0.6354275206864848,0.9494651904502088,7
36815,264.433443902439,2017-11-26 13:35:00,635.7543950080873,8225.0,62.0,0.15971315445998055,0.2557213734540277,0.6245592705167173,0.946826275473394,7
36830,271.6220292682927,2017-11-26 13:50:00,676.1391710042952,8449.5,62.0,0.1439940737915073,0.23225692975113885,0.6199775134623351,0.9482124310977026,9
36845,268.799843902439,2017-11-26 14:05:00,654.2396762371062,8442.5,62.0,0.15228332663762942,0.2478604174162688,0.6143914717204619,0.956436732685875,9
36860,265.2321756097561,2017-11-26 14:20:00,647.8549002408981,8172.0,62.0,0.15378772075087974,0.24467112897424104,0.62854870288791,0.948914855615416,8
36875,268.9063414634146,2017-11-26 14:35:00,666.2396762371062,8318.0,62.0,0.14704519053076534,0.2354874653128429,0.6244289492666506,0.9653949845631712,7
36890,269.2790829268293,2017-11-26 14:50:00,711.0092282295227,8196.5,62.0,0.1241886250190742,0.2037454093212253,0.6095284572683463,0.9502811140062986,9
36905,272.31426341463407,2017-11-26 15:05:00,645.5117543935777,8394.5,62.0,0.15882674761410093,0.25316075815941713,0.6273750670081601,0.9437601161962108,8
36920,268.4271024390244,2017-11-26 15:20:00,654.9259679317473,8395.5,62.0,0.15146628926328126,0.2459642614139029,0.6158060865940087,0.939757940967734,9
36935,270.0778146341463,2017-11-26 15:35:00,657.168608546257,8300.0,62.0,0.15129264883125682,0.24150956540040994,0.6264457831325301,0.9297366941252382,7
36950,264.91268292682923,2017-11-26 15:50:00,632.1980460882188,8200.5,62.0,0.16225397600585642,0.25783620390195244,0.6292908968965307,0.9394368728312996,7
36965,271.8882731707317,2017-11-26 16:05:00,682.6244522333145,8542.5,62.0,0.14121710036171245,0.2303727833170875,0.6129938542581211,0.9417619343823822,11
36980,269.5985756097561,2017-11-26 16:20:00,632.9259679317473,8329.5,62.0,0.16327690856385987,0.2612901075663153,0.6248874482261839,0.9453561966131392,8
36995,272.68700487804875,2017-11-26 16:35:00,626.5411919355392,8385.5,62.0,0.1686223549951811,0.2684352648907625,0.6281676703833999,0.9290708465087704,7
37010,269.8115707317073,2017-11-26 16:50:00,679.8965303897858,8416.5,62.0,0.13630398208518987,0.228799853454328,0.5957345690013663,0.9282515158289382,8
37025,275.1896975609756,2017-11-26 17:05:00,668.6833273172379,8511.5,62.0,0.14868446452978512,0.2392076022767728,0.6215708159548846,0.9469571581528656,10
37040,272.74025365853663,2017-11-26 17:20:00,655.6538897752763,8445.0,62.0,0.15380489395379554,0.2468654051961995,0.6230313795145056,0.9072042765719376,7
37055,280.9938146341463,2017-11-26 17:35:00,653.4112491607666,8471.5,62.0,0.1587918099583178,0.249342876378478,0.6368411733459246,0.9286260629651026,9
