mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31145,50.69283902439024,2017-11-22 15:05:00,221.9655101299286,1378.5,25.0,0.21858466547496608,0.35159738781475,0.621690243017773,0.5537039286706223,4
31160,52.02405853658537,2017-11-22 15:20:00,219.722869515419,1394.0,25.0,0.22970690684711464,0.36284581092904,0.6330703012912482,0.5730565074355397,4
31175,51.01233170731707,2017-11-22 15:35:00,214.30865597724915,1381.5,25.0,0.2372190357187497,0.3779908856348936,0.6275787187839305,0.5689358377741045,4
31190,50.69283902439024,2017-11-22 15:50:00,215.48022890090942,1370.0,25.0,0.23248137812753264,0.3707793807156224,0.627007299270073,0.5712627905372522,4
31205,50.426595121951216,2017-11-22 16:05:00,216.89444243907928,1373.0,25.0,0.2282575139762454,0.3667613419419367,0.6223597960670065,0.4865830191306182,4
31220,50.47984390243902,2017-11-22 16:20:00,216.6518018245697,1349.0,25.0,0.2289029386646917,0.3611579698931803,0.6338028169014085,0.4970361283071016,4
31235,50.639590243902425,2017-11-22 16:35:00,218.0660153627396,1361.5,25.0,0.2263399707462419,0.3597920258855905,0.6290855673889093,0.5050910148781865,4
31250,48.77588292682927,2017-11-22 16:50:00,215.48022890090942,1321.5,25.0,0.2227382703131075,0.35765324935452203,0.6227771471812334,0.3076048631144011,4
31265,47.870653658536575,2017-11-22 17:05:00,218.0660153627396,1316.5,25.0,0.2125983729893188,0.34790025859594564,0.6110900113938473,0.4477674173546387,4
31280,47.49791219512196,2017-11-22 17:20:00,220.30865597724915,1327.5,25.0,0.2063502804148537,0.34370137672612083,0.6003766478342749,0.4980966155507122,4
31295,48.34989268292683,2017-11-22 17:35:00,219.48022890090942,1341.5,25.0,0.2120848276935883,0.34995300904175736,0.6060380171449871,0.5796743847551217,4
31310,49.36161951219512,2017-11-22 17:50:00,217.722869515419,1337.5,25.0,0.2209567987186924,0.3545647489937025,0.623177570093458,0.5225341499956672,4
32045,58.25416585365854,2017-11-23 06:05:00,246.6934319734573,1575.5,26.0,0.20411332805457494,0.3253217484572411,0.6274198667089813,0.6962050279670661,5
32060,57.561931707317065,2017-11-23 06:20:00,248.9360725879669,1592.5,26.0,0.1983229856197833,0.3229339004084917,0.6141287284144427,0.6833227195409192,5
32075,57.828175609756094,2017-11-23 06:35:00,249.76449966430664,1612.0,27.0,0.1978153241600735,0.324723322348308,0.6091811414392061,0.7091469376725166,5
32090,57.61518048780488,2017-11-23 06:50:00,249.1787132024765,1597.5,27.0,0.19844290889316984,0.32331723300034554,0.6137715179968701,0.6959094381273978,5
32105,59.69188292682927,2017-11-23 07:05:00,252.3502861261368,1629.0,27.0,0.20059016888064013,0.32145733901285073,0.6240024554941682,0.6882778119172032,5
32120,60.81010731707318,2017-11-23 07:20:00,253.42135381698608,1654.0,27.0,0.20349642781627514,0.3236375880847299,0.6287787182587666,0.6911652404537537,4
32135,59.53213658536585,2017-11-23 07:35:00,261.6639944314957,1646.0,27.0,0.1849128043952621,0.3021007206298774,0.6120899149453221,0.7069827831984301,5
32150,60.0646243902439,2017-11-23 07:50:00,259.4213538169861,1652.0,27.0,0.19008427871661648,0.30846682557942084,0.6162227602905569,0.7100271645624854,5
32165,60.54386341463415,2017-11-23 08:05:00,266.835567355156,1668.0,27.0,0.18063848235687968,0.2943868965034444,0.6136091127098321,0.73224881734184,5
32180,58.14766829268292,2017-11-23 08:20:00,261.4213538169861,1648.5,27.0,0.18038347643984493,0.3031214688186385,0.5950864422202001,0.7492992785961028,5
32195,59.26589268292682,2017-11-23 08:35:00,263.3208485841751,1661.5,27.0,0.18168695790974346,0.3011200803661234,0.6033704483900091,0.7441024331558547,5
32210,56.23071219512194,2017-11-23 08:50:00,262.00714027881617,1644.5,27.0,0.17289624940381693,0.30103534372109786,0.5743387047734874,0.7457434916148252,5
32225,57.24243902439024,2017-11-23 09:05:00,259.4213538169861,1638.5,27.0,0.18037466919474607,0.3059460615689353,0.5895636252670126,0.7622512258216291,5
32240,57.295687804878035,2017-11-23 09:20:00,261.76449966430664,1667.0,27.0,0.1767931374200965,0.3057200830698141,0.5782843431313738,0.7725127482908993,5
32255,56.86969756097561,2017-11-23 09:35:00,261.76449966430664,1648.0,27.0,0.17532597445395462,0.3022355710252272,0.5800970873786407,0.7530518191482226,5
32270,56.60345365853658,2017-11-23 09:50:00,257.86500489711756,1629.5,27.0,0.1798182808977011,0.3079494363876027,0.5839214482970236,0.7277893469990406,5
32285,60.54386341463415,2017-11-23 10:05:00,259.27921843528753,1687.0,27.0,0.19160123832646567,0.3153475990797537,0.6075874333135743,0.7766510705556796,5
32300,59.159395121951206,2017-11-23 10:20:00,258.1076455116272,1696.5,27.0,0.18862885378107846,0.32000885043959965,0.5894488653109343,0.7681100841341251,5
32315,60.437365853658534,2017-11-23 10:35:00,261.76449966430664,1707.5,27.0,0.18761346429539288,0.31314759558590743,0.5991215226939971,0.7908027646178994,5
32330,58.680156097560975,2017-11-23 10:50:00,254.7939372062683,1681.0,27.0,0.19182505832165025,0.3253864006444945,0.5895300416418798,0.756451230981368,5
32345,59.10614634146342,2017-11-23 11:05:00,257.86500489711756,1690.5,27.0,0.18870052913962648,0.3194774607015909,0.590653652765454,0.7500200928674557,5
32360,60.597112195121966,2017-11-23 11:20:00,253.8650048971176,1696.5,27.0,0.20054345113163646,0.3307943265384749,0.6062481579722959,0.7642825359373485,4
32375,61.44909268292682,2017-11-23 11:35:00,260.5929267406464,1719.0,27.0,0.1930051623979432,0.3180976741726408,0.6067481093659104,0.7692413053587619,5
32390,61.44909268292682,2017-11-23 11:50:00,261.521859049797,1726.5,27.0,0.1915446110903992,0.3172199242662583,0.6038227628149435,0.7903256806537412,5
32405,63.259551219512176,2017-11-23 12:05:00,258.5929267406464,1738.0,28.0,0.2025794286204784,0.326607650224853,0.620253164556962,0.7994624794412835,4
32420,62.99330731707318,2017-11-23 12:20:00,256.6934319734573,1745.0,28.0,0.20453971754231992,0.33279422574484685,0.6146131805157593,0.7968200102154704,4
32435,62.62056585365853,2017-11-23 12:35:00,255.52185904979703,1728.0,28.0,0.20526485972245784,0.3325810385376532,0.6171875,0.7516186897304865,4
32450,63.41929756097561,2017-11-23 12:50:00,254.6934319734573,1755.5,28.0,0.20950813782650826,0.3400753915436295,0.6160637994873256,0.7699142675501269,4
32465,63.41929756097561,2017-11-23 13:05:00,256.4507913589477,1764.0,28.0,0.206360006271079,0.33705467690942903,0.6122448979591837,0.7691755269391677,4
32480,62.56731707317073,2017-11-23 13:20:00,256.6934319734573,1756.0,28.0,0.20301401335552405,0.3348920690016912,0.6062072892938497,0.7401511609781096,4
32495,62.94005853658536,2017-11-23 13:35:00,255.27921843528748,1722.5,28.0,0.20671582559079774,0.33215299401133314,0.6223512336719884,0.7688345527037209,4
32510,64.5375219512195,2017-11-23 13:50:00,254.45079135894773,1741.0,28.0,0.21388673291381824,0.3379099836687456,0.6329695577254452,0.728103040485261,4
32525,63.259551219512176,2017-11-23 14:05:00,252.1076455116272,1717.0,28.0,0.21353132089798024,0.3394752573905853,0.6290040768782761,0.7317113599318791,4
32540,63.52579512195122,2017-11-23 14:20:00,251.52185904979703,1717.0,28.0,0.21561959360220004,0.3410583530308406,0.6322073383808969,0.7454673598947683,4
32555,63.41929756097561,2017-11-23 14:35:00,255.1787132024765,1740.0,28.0,0.2089050232101041,0.3357919079774422,0.6221264367816092,0.7946638126950454,4
32570,63.472546341463406,2017-11-23 14:50:00,256.1076455116272,1735.5,28.0,0.20729653255505406,0.33249827379787106,0.623451454912129,0.7543621155901326,4
32585,62.62056585365853,2017-11-23 15:05:00,255.52185904979703,1723.5,28.0,0.20526485972245784,0.3317149420831281,0.618798955613577,0.7916860363207411,4
32600,64.3777756097561,2017-11-23 15:20:00,255.8650048971176,1735.5,28.0,0.2108570585400655,0.33312919899525145,0.6329588014981273,0.7499333562999093,5
32615,65.60249756097559,2017-11-23 15:35:00,243.27921843528748,1757.0,28.0,0.24098815776212576,0.37305391470313215,0.6459874786568014,0.7310040756017573,4
32630,63.738790243902436,2017-11-23 15:50:00,252.45079135894773,1721.5,28.0,0.2145286434469436,0.3394403122186704,0.6320069706651177,0.7358736087693086,4
32645,62.88680975609756,2017-11-23 16:05:00,252.1076455116272,1703.5,27.0,0.2121473215958637,0.3368061158793605,0.6298796595245084,0.7303710238997396,4
32660,63.79203902439024,2017-11-23 16:20:00,253.76449966430664,1737.5,28.0,0.21270349648769896,0.3390571790342908,0.6273381294964029,0.7605973955119373,4
32675,63.046556097560966,2017-11-23 16:35:00,252.20815074443817,1721.0,28.0,0.21227460834933465,0.3399949753087063,0.6243463102847182,0.7614833318109631,4
32690,62.94005853658536,2017-11-23 16:50:00,249.62236428260803,1715.5,27.0,0.2165943685832693,0.3459661446039092,0.626056543281842,0.7829848573463138,4
32705,62.46081951219512,2017-11-23 17:05:00,241.37972366809845,1687.0,28.0,0.2319629948255319,0.3638508342823545,0.6375222288085358,0.7173189953502828,4
32720,64.16478048780488,2017-11-23 17:20:00,241.0365778207779,1699.5,28.0,0.2388964404528322,0.3675912182431764,0.6498970285378053,0.7404479008767021,4
32735,64.16478048780488,2017-11-23 17:35:00,237.62236428260803,1704.0,28.0,0.2459220761780392,0.3792318713188947,0.6484741784037559,0.6848675614019127,4
32750,65.28300487804877,2017-11-23 17:50:00,239.13708305358887,1700.5,28.0,0.2467719342974597,0.3736737972153431,0.6603940017641869,0.7652272109761977,4
33485,59.478887804878035,2017-11-24 06:05:00,247.62236428260803,1737.5,29.0,0.20699102065319105,0.3560860380048708,0.581294964028777,0.5631550090396654,4
33500,59.31914146341463,2017-11-24 06:20:00,251.0365778207779,1779.0,28.0,0.2005016390238982,0.3547413384619741,0.5652051714446318,0.7141587575027328,4
33515,59.478887804878035,2017-11-24 06:35:00,245.37972366809845,1767.5,28.0,0.21152235396262886,0.3688858022979247,0.5734087694483734,0.6865368821747321,4
33530,58.680156097560975,2017-11-24 06:50:00,258.1076455116272,1772.5,28.0,0.1869311940970488,0.3343446433269616,0.5590973201692525,0.7569043127856573,5
33545,59.37239024390244,2017-11-24 07:05:00,261.521859049797,1830.0,28.0,0.1847463850852724,0.33623658349681584,0.5494535519125683,0.7908165073998329,4
33560,70.60788292682926,2017-11-24 07:20:00,278.5929267406464,2005.0,29.0,0.19526167037075395,0.32462657470428,0.601496259351621,0.8005625111957837,5
33575,63.472546341463406,2017-11-24 07:35:00,275.27921843528753,1902.0,29.0,0.1792621929039442,0.31540859473015903,0.5683491062039958,0.8157407673299764,4
33590,65.07000975609756,2017-11-24 07:50:00,292.2497808933258,1946.0,29.0,0.16125456932965107,0.2863151386090337,0.5632065775950668,0.8365220397413164,5
33605,60.49061463414635,2017-11-24 08:05:00,289.07820796966547,1870.5,28.0,0.1521807320516777,0.2812787147259517,0.5410318096765571,0.8341884962746411,4
33620,59.585385365853654,2017-11-24 08:20:00,291.07820796966547,1890.0,28.0,0.14742694407330548,0.28031883732248225,0.5259259259259259,0.8416231929842826,5
33635,65.60249756097559,2017-11-24 08:35:00,292.00714027881617,1945.0,29.0,0.16292272624639,0.2866437834004781,0.5683804627249357,0.8552726326629543,5
33650,68.63767804878049,2017-11-24 08:50:00,302.39191627502436,2010.0,29.0,0.1594143816512454,0.2762266440681063,0.5771144278606966,0.8861887962363407,4
33665,63.57904390243903,2017-11-24 09:05:00,297.5634891986847,1946.5,29.0,0.15143107253823784,0.27625171761544515,0.5481633701515539,0.8693528959459029,5
33680,64.27127804878049,2017-11-24 09:20:00,300.73506212234486,1986.0,30.0,0.1497823001687373,0.27594401496763665,0.5427995971802618,0.867049266204404,5
33695,68.15843902439025,2017-11-24 09:35:00,303.90663504600525,2035.5,31.0,0.15633259210731199,0.276949513694024,0.5644804716285925,0.8844307588586847,7
33710,67.19996097560976,2017-11-24 09:50:00,307.22034335136414,2023.0,30.0,0.15058181537178605,0.26934307028923354,0.5590706870983687,0.8712611460268723,7
33725,67.41295609756098,2017-11-24 10:05:00,302.9777027368545,2019.5,30.0,0.1555815047018278,0.2764600516896975,0.5627630601634068,0.8918346549701401,7
33740,65.86874146341464,2017-11-24 10:20:00,293.90663504600525,1990.0,30.0,0.16162373616756112,0.2894970611822202,0.5582914572864321,0.8792847404393911,6
33755,64.3777756097561,2017-11-24 10:35:00,293.8061298131944,1992.0,30.0,0.15787658202715518,0.2899863083431011,0.5444277108433735,0.885452066559432,5
33770,65.92199024390244,2017-11-24 10:50:00,293.3208485841751,1996.5,30.0,0.16248901954969072,0.29160388991546743,0.5572251440020035,0.8825481010019113,5
33785,65.81549268292683,2017-11-24 11:05:00,302.87719750404364,2021.5,31.0,0.15178067088404756,0.2769175326643521,0.5481078407123423,0.8824842040179802,5
33800,69.64940487804877,2017-11-24 11:20:00,296.9777027368545,2059.5,31.0,0.16834332588352033,0.2934431482497758,0.5736829327506676,0.8636204894673374,5
33815,64.48427317073171,2017-11-24 11:35:00,301.3208485841751,1984.5,30.0,0.14968491123502856,0.2746645458584505,0.544973544973545,0.999962532746674,6
33830,67.99869268292683,2017-11-24 11:50:00,302.2497808933258,2018.0,30.0,0.15763857206352935,0.2775869445237367,0.5678889990089198,0.8812604177297728,6
33845,72.63133658536584,2017-11-24 12:05:00,303.90663504600525,2076.5,31.0,0.16776160667390394,0.28252796128009866,0.5937876234047677,0.8689438059471708,6
33860,79.60692682926829,2017-11-24 12:20:00,304.14927566051483,2181.0,32.0,0.18535735817340745,0.2962729191470881,0.6256304447501146,0.9558859909517072,6
33875,79.7666731707317,2017-11-24 12:35:00,308.14927566051483,2203.0,32.0,0.18070878506504529,0.2915426243121895,0.6198365864729913,0.9939502660661796,6
33890,79.97966829268293,2017-11-24 12:50:00,317.46298396587366,2225.0,32.0,0.17063514178888292,0.2774301720718045,0.6150561797752809,0.8838419663101623,6
33905,76.62499512195122,2017-11-24 13:05:00,316.87719750404364,2176.5,32.0,0.1633196342887187,0.27238711419877104,0.5995864920744314,0.8933679708852253,7
33920,74.70803902439025,2017-11-24 13:20:00,313.07820796966547,2152.5,31.0,0.162435444167862,0.2759607684067269,0.5886178861788618,0.8832569534999031,6
33935,76.2522536585366,2017-11-24 13:35:00,317.22034335136414,2159.5,31.0,0.1618425840069749,0.2696752007431036,0.6001389210465385,0.8907678822895134,6
33950,76.14575609756099,2017-11-24 13:50:00,310.87719750404364,2161.5,31.0,0.16877449613130455,0.2810524448288249,0.6005089058524173,0.8611914733733443,6
33965,76.99773658536586,2017-11-24 14:05:00,317.8061298131944,2178.0,32.0,0.1629261621972647,0.2709837199432169,0.6012396694214877,0.8714842625380549,7
33980,78.11596097560975,2017-11-24 14:20:00,321.8061298131944,2188.0,32.0,0.16120659245529104,0.2655024646535016,0.6071755027422303,0.8881178834691321,6
33995,80.45890731707317,2017-11-24 14:35:00,319.8061298131944,2222.5,32.0,0.1687582294648081,0.2730725627852465,0.6179977502812148,0.9999209056268984,7
34010,83.76033170731706,2017-11-24 14:50:00,331.36247873306274,2278.0,33.0,0.16388764757102608,0.26070953992094786,0.6286215978928885,0.998481314185494,7
34025,83.54733658536584,2017-11-24 15:05:00,315.3208485841751,2255.5,33.0,0.1810502468771004,0.2850672473516928,0.6351141653735314,0.8977089381088461,6
34040,84.0798243902439,2017-11-24 15:20:00,324.87719750404364,2280.0,32.0,0.17144858133084104,0.27146025377383165,0.631578947368421,0.8992222451197374,7
34055,82.00312195121951,2017-11-24 15:35:00,328.29141104221344,2249.0,32.0,0.16317879645603733,0.2622287339975905,0.6222765673632725,0.8861001730089771,6
34070,83.81358048780487,2017-11-24 15:50:00,325.46298396587366,2257.0,32.0,0.17017948804103136,0.2677553882946028,0.6355782011519716,0.8950086971134837,6
34085,83.28109268292683,2017-11-24 16:05:00,332.53405165672297,2256.0,32.0,0.16159845810544382,0.2563756128592695,0.6303191489361702,0.9999107669686772,6
34100,83.76033170731706,2017-11-24 16:20:00,325.1198381185532,2247.0,32.0,0.1706577913888997,0.2671320496348712,0.6388518024032043,0.9998767528177668,6
35270,102.23765853658534,2017-11-25 11:50:00,412.71781718730927,3028.5,38.0,0.1292889638019118,0.22342460877266185,0.5786693082384019,0.9823916197805996,7
35285,105.0065951219512,2017-11-25 12:05:00,366.67618703842163,3038.5,38.0,0.17664699544521995,0.2839904209842862,0.6220174428171795,0.9811748860129272,7
35300,104.31436097560974,2017-11-25 12:20:00,371.26197350025177,3008.0,38.0,0.1700764489572088,0.2742374475814978,0.6201795212765957,0.9870321501941932,7
35315,107.13654634146341,2017-11-25 12:35:00,363.26197350025177,3096.5,39.0,0.18250669963213054,0.2948771173550181,0.6189245922816082,0.9726889292511486,6
35330,104.47410731707315,2017-11-25 12:50:00,349.6051193475723,3028.5,38.0,0.19323982125998074,0.31137366250909904,0.620604259534423,0.9827176900383656,5
35345,103.88837073170731,2017-11-25 13:05:00,348.43354642391205,3040.0,39.0,0.19454150509141752,0.3146614394668312,0.6182565789473684,0.9708464613697576,5
35360,103.56887804878048,2017-11-25 13:20:00,343.7056245803833,3049.0,39.0,0.20040912138176686,0.3243351438922545,0.6179075106592326,0.9727799855939464,5
35375,106.33781463414634,2017-11-25 13:35:00,344.29141104221344,3066.5,39.0,0.204763337347394,0.3250876386102943,0.6298711886515571,0.9779739850430852,5
35390,106.0183219512195,2017-11-25 13:50:00,350.43354642391205,3101.5,39.0,0.1972390504990381,0.3173732374177779,0.6214734805739158,0.9643958294647312,5
35405,108.30801951219513,2017-11-25 14:05:00,348.43354642391205,3077.0,39.0,0.20271856223545687,0.3184912004077104,0.6364965875853104,0.9753849612442266,5
35420,106.71055609756095,2017-11-25 14:20:00,347.9482651948929,3079.5,39.0,0.19996294593088115,0.3196397051617693,0.6255885695729826,0.9679227296816304,5
35435,106.65730731707315,2017-11-25 14:35:00,353.36247873306274,3103.0,39.0,0.1946370297104557,0.3122847482893197,0.6232678053496616,0.9599886110449788,5
35450,107.93527804878048,2017-11-25 14:50:00,395.0609630346298,3120.5,39.0,0.14963879190592147,0.25124985210784395,0.5955776317897773,0.9687595004587491,5
35465,106.76380487804876,2017-11-25 15:05:00,390.33304119110113,3111.0,39.0,0.15151247400002876,0.25658971508660283,0.5904853744776599,0.9601418931072552,5
35480,107.8820292682927,2017-11-25 15:20:00,395.64674949646,3186.5,41.0,0.14907559920207447,0.2558047371337697,0.5827710654322925,0.9249493760619844,5
35495,109.2132487804878,2017-11-25 15:35:00,397.9898953437805,3208.0,41.0,0.14915012499630062,0.2545072345681555,0.5860349127182045,0.9373914548929038,5
35510,110.3847219512195,2017-11-25 15:50:00,395.9898953437805,3173.0,40.0,0.1525838609942145,0.2542797221295392,0.6000630318310747,0.948136313847426,5
35525,109.69248780487804,2017-11-25 16:05:00,355.6051193475723,3183.5,40.0,0.1983013117808932,0.3163579183435097,0.6268258206376629,0.9442466167995982,5
35540,110.65096585365852,2017-11-25 16:20:00,350.7766922712326,3161.0,40.0,0.20481939234526209,0.3228292691116297,0.6344511230623221,0.941876110946086,5
35555,107.8820292682927,2017-11-25 16:35:00,348.39191627502436,3116.5,39.0,0.20302584121787687,0.3226568251685434,0.6292315097064014,0.96455825316542,5
35570,108.68076097560976,2017-11-25 16:50:00,351.9482651948929,3126.5,39.0,0.20041454651296287,0.3171835381790831,0.6318567087797857,0.9493359506342184,6
35585,111.3432,2017-11-25 17:05:00,360.7766922712326,3206.5,41.0,0.19439475949051915,0.3095737751707721,0.6279432402931545,0.9226573981712582,5
35600,110.97045853658535,2017-11-25 17:20:00,352.19090580940247,3138.5,39.0,0.2046468001475208,0.3179623674569276,0.6436195634857416,0.9572654033479184,5
35615,113.84589268292679,2017-11-25 17:35:00,367.26197350025177,3216.0,41.0,0.19168925995216807,0.2996221919835589,0.6397699004975125,0.9354627864474672,5
35630,116.9343219512195,2017-11-25 17:50:00,359.6051193475723,3266.0,41.0,0.20538105704017168,0.3173761685797023,0.6471218616044091,0.9295622977533732,5
36365,129.6075317073171,2017-11-26 06:05:00,384.33304119110113,3592.0,42.0,0.19864667678154554,0.3055840955029172,0.6500556792873051,0.9158483052353548,5
36380,130.56600975609754,2017-11-26 06:20:00,385.1614682674408,3644.5,43.0,0.19974135769917167,0.3087181417025578,0.6470023322815202,0.8695828698851897,5
36395,128.59580487804877,2017-11-26 06:35:00,396.8183224201202,3614.5,43.0,0.1857046650836101,0.288452733968504,0.6437958223820722,0.8832595201661778,6
36410,129.23479024390244,2017-11-26 06:50:00,388.4751765727997,3663.5,43.0,0.19609848117178466,0.3050559599884641,0.6428278968199809,0.8835869564623736,5
36425,140.15079024390243,2017-11-26 07:05:00,435.546244263649,3802.0,44.0,0.16517742454139808,0.2518566545443736,0.6558390320883746,0.9168231625074542,8
36440,129.28803902439023,2017-11-26 07:20:00,422.71781718730927,3732.5,44.0,0.1651578884797047,0.26248746806493417,0.6292029470864032,0.8884190479937344,8
36455,133.33494634146342,2017-11-26 07:35:00,427.8893901109696,3761.5,45.0,0.16462149864566636,0.2581712600190427,0.6376445566928087,0.9331235149040514,8
36470,142.28074146341459,2017-11-26 07:50:00,414.71781718730927,3886.5,45.0,0.18985725487356545,0.28396391035832674,0.6685964235173035,0.9318746065636782,9
36485,128.38280975609754,2017-11-26 08:05:00,433.8893901109696,3696.5,45.0,0.15455981470795105,0.2467416778527061,0.6264033545245502,0.92010780444675,8
36500,138.02083902439023,2017-11-26 08:20:00,430.03152549266815,3858.5,46.0,0.1737900534928718,0.26219703671642064,0.6628223402876765,0.9023500491770788,10
36515,136.37012682926832,2017-11-26 08:35:00,466.0731556415558,3895.0,45.0,0.14196335130692198,0.2253248791118424,0.6300385109114249,0.9259334700100186,10
36530,142.2274926829268,2017-11-26 08:50:00,434.6173119544983,3953.0,46.0,0.17496515654003325,0.262979948213974,0.6653174803946371,0.9079423108338676,10
36545,153.09024390243903,2017-11-26 09:05:00,430.2741661071777,4060.5,46.0,0.19107229500482448,0.27561245252827343,0.6932643763083364,0.8957676324927607,10
36560,147.4991219512195,2017-11-26 09:20:00,449.24472856521606,4093.0,47.0,0.1688003730164207,0.254850581614242,0.6623503542633765,0.8899198483655201,9
36575,148.13810731707315,2017-11-26 09:35:00,442.2741661071777,4090.0,47.0,0.1765401323203645,0.2627544181915177,0.671882640586797,0.9030360538150188,10
36590,143.77170731707315,2017-11-26 09:50:00,524.9432128667831,4063.0,46.0,0.11316170793666636,0.18528149077037093,0.6107555993108541,0.8881710786324135,10
36605,148.77709268292682,2017-11-26 10:05:00,457.34523379802704,4125.0,47.0,0.16584764177498626,0.2478252209099143,0.6692121212121213,0.8928417298868243,9
36620,152.18501463414634,2017-11-26 10:20:00,449.3868639469147,4139.0,47.0,0.17485394580179572,0.2575517728375916,0.6789079487798986,0.8891037284557807,8
36635,142.2274926829268,2017-11-26 10:35:00,469.7300097942352,3970.0,46.0,0.14557074329290914,0.226101663095794,0.6438287153652393,0.8976273682568957,10
36650,141.80150243902438,2017-11-26 10:50:00,483.0020879507065,3993.0,47.0,0.13689953146040185,0.21508551214691501,0.63648885549712,0.8320273925762169,10
36665,153.99547317073169,2017-11-26 11:05:00,453.24472856521606,4148.5,47.0,0.1737863149090316,0.25376716909543034,0.6848258406653007,0.8559441319434883,9
36680,142.28074146341459,2017-11-26 11:20:00,451.1025931835175,3982.5,47.0,0.1591379045701241,0.2459319770859601,0.6470809792843691,0.8289021665609347,9
36695,137.43510243902438,2017-11-26 11:35:00,490.457931637764,3928.5,46.0,0.12414926651955788,0.2052263385323304,0.6049382716049383,0.8392825294794618,10
36710,138.7663219512195,2017-11-26 11:50:00,441.24472856521606,3948.0,46.0,0.16645703177023086,0.2548167357227109,0.6532421479229991,0.8540898844842298,9
36725,137.7545951219512,2017-11-26 12:05:00,493.0437180995941,3969.0,46.0,0.12416866376004015,0.2051729502346376,0.6051902242378433,0.8581958591823281,9
36740,136.2636292682927,2017-11-26 12:20:00,508.6000670194626,3927.5,46.0,0.11413858579873355,0.190797742381156,0.5982176957352006,0.8579167547093716,10
36755,137.5416,2017-11-26 12:35:00,500.2152910232544,3919.0,46.0,0.11957911432155292,0.19682089417310625,0.6075529471804032,0.8588303340384287,9
36770,137.6480975609756,2017-11-26 12:50:00,466.0731556415558,3958.5,46.0,0.14607068543193888,0.2289983399137941,0.6378678792471896,0.8755504566226328,10
36785,147.4458731707317,2017-11-26 13:05:00,416.3746713399887,4063.0,46.0,0.20371586290097748,0.2945018861293974,0.6917302485847896,0.8651944517361453,11
36800,139.24556097560975,2017-11-26 13:20:00,488.457931637764,3962.5,46.0,0.12838082320617294,0.20870113310952226,0.6151419558359621,0.8451469389425097,11
36815,137.00911219512196,2017-11-26 13:35:00,505.77163994312286,3932.0,46.0,0.11640124620186534,0.1931587677002468,0.6026195320447609,0.8427556271104301,11
36830,138.6598243902439,2017-11-26 13:50:00,488.0731556415558,3986.0,46.0,0.128082177635115,0.2102700000220628,0.6091319618665328,0.8641643361022002,11
36845,139.7248,2017-11-26 14:05:00,475.9726504087448,3949.5,46.0,0.13586991710321167,0.21907256076715026,0.6202050892518041,0.8224363865473324,10
36860,145.10292682926828,2017-11-26 14:20:00,430.8599525690079,4045.5,47.0,0.1816515906014796,0.2738481497217387,0.6633296255098258,0.8463369204533103,9
36875,140.84302439024393,2017-11-26 14:35:00,444.8599525690079,3997.5,46.0,0.16595324391067834,0.2538351224537733,0.6537836147592245,0.8565539602108556,11
36890,141.05601951219512,2017-11-26 14:50:00,503.3868639469147,4002.0,46.0,0.1217468137006264,0.19846466331157106,0.6134432783608196,0.8464474577125572,12
36905,139.24556097560975,2017-11-26 15:05:00,475.7300097942352,3988.0,46.0,0.13570316258142706,0.22143380211732047,0.6128385155466399,0.8428558006916839,10
36920,141.42876097560975,2017-11-26 15:20:00,475.7300097942352,3974.0,46.0,0.1381462637080976,0.2206564517588344,0.6260694514343231,0.8294566089404131,10
36935,142.06774634146342,2017-11-26 15:35:00,487.9726504087448,3985.0,46.0,0.13116944116224427,0.21030385155161674,0.6237139272271016,0.8316429753548499,11
36950,142.65348292682927,2017-11-26 15:50:00,461.8305150270462,3933.5,46.0,0.14832490982285598,0.2317521480787305,0.6400152535909496,0.8126980600437674,10
36965,142.12099512195118,2017-11-26 16:05:00,422.96045780181885,3954.0,46.0,0.1862875576330284,0.27774547619946993,0.6707132018209409,0.8189177874756369,10
36980,143.50546341463414,2017-11-26 16:20:00,494.80107748508453,4027.0,46.0,0.12890856477816734,0.20669511859911602,0.6236652594983859,0.8368721738214724,14
36995,140.8962731707317,2017-11-26 16:35:00,489.3868639469147,3917.0,46.0,0.12917941004551348,0.2055222376719238,0.6285422517232576,0.8236335065297389,11
37010,142.65348292682927,2017-11-26 16:50:00,473.7300097942352,3985.5,46.0,0.14009910952618754,0.2231674664335014,0.6277756868648852,0.8215391928224898,10
37025,143.1327219512195,2017-11-26 17:05:00,494.11478579044336,4037.0,47.0,0.1291124938478584,0.20778438814582592,0.621377260341838,0.8419608018140974,12
37040,143.2924682926829,2017-11-26 17:20:00,491.87214517593384,3995.5,46.0,0.13042237924237685,0.20752792364114564,0.6284570141409085,0.7934735120838651,11
37055,141.908,2017-11-26 17:35:00,485.8721451759338,3979.5,46.0,0.13270526047773118,0.2118333670562099,0.6264606106294761,0.8162773122175448,12
37070,143.98470243902437,2017-11-26 17:50:00,461.4873691797257,4029.5,46.0,0.15108279349337506,0.2377614201841651,0.6354386400297803,0.8076780662985872,10
37805,165.60370731707312,2017-11-27 06:05:00,530.7005722522737,4616.0,48.0,0.13389881933310754,0.2059569976813144,0.6501299826689775,0.8026315547579642,8
37820,182.05758048780487,2017-11-27 06:20:00,485.4873691797257,4887.5,50.0,0.18225924939412355,0.2605798102716919,0.6994373401534527,0.8064695495742628,8
