mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,136.19484569420035,2017-11-20 10:20:00,392.9188276529312,3730.5,42.0,0.1871705854487868,0.3036485623034134,0.6164053075995175,0.9632031086729932,,5
27995.0,129.84092794376102,2017-11-20 10:35:00,396.67618703842163,3681.0,42.0,0.17497660326792544,0.2939702768732239,0.5952186905732137,0.9525855385651856,,5
28010.0,131.66422608084358,2017-11-20 10:50:00,395.50461411476135,3706.0,42.0,0.17842483899623274,0.29772285156237666,0.5992984349703184,0.9385516153466475,,5
28025.0,133.8742844288225,2017-11-20 11:05:00,401.1614682674408,3780.5,42.0,0.1769421684038978,0.29520294247614104,0.5993916148657585,0.9383345119552796,,6
28040.0,137.46562924428824,2017-11-20 11:20:00,395.8477599620819,3810.0,42.0,0.18653622822512145,0.3055473041864629,0.6104986876640419,0.9508644551809944,,5
28055.0,134.75830776801408,2017-11-20 11:35:00,412.8183224201202,3754.0,42.0,0.16672184091313258,0.276812822108757,0.6022908897176346,0.9571557696883712,,7
28070.0,134.9240621441125,2017-11-20 11:50:00,401.50461411476135,3781.5,42.0,0.17804299137411353,0.29477652008809563,0.6039931244215259,0.9553247642906422,,6
28085.0,135.03456506151142,2017-11-20 12:05:00,397.26197350025177,3761.5,42.0,0.1821448830743184,0.29951387002581364,0.6081350525056494,0.9375909706588641,,5
28100.0,136.69210882249558,2017-11-20 12:20:00,398.67618703842163,3761.5,42.0,0.1829500896570211,0.2973927235284723,0.6151801143160973,0.9339923679188052,,5
28115.0,136.80261173989456,2017-11-20 12:35:00,400.67618703842163,3782.0,42.0,0.18120650953105288,0.29603586135915416,0.6121099947117927,0.9680495910720665,,5
28130.0,137.3551263268893,2017-11-20 12:50:00,413.9898953437805,3798.0,42.0,0.17047211103163973,0.2784744420207173,0.6121642969984202,0.9631578248650764,,6
28145.0,140.33870509666082,2017-11-20 13:05:00,407.1614682674408,3812.5,42.0,0.18040703855064544,0.2889923674261915,0.6242622950819672,0.924299909692527,,7
29165.0,162.8813002460457,2017-11-21 06:05:00,458.96045780181885,4536.5,44.0,0.16405596195858765,0.2706326805182301,0.6061942025790807,0.8983897955198267,,5
29180.0,160.6712418980668,2017-11-21 06:20:00,461.78888487815857,4540.5,44.0,0.15975425374873795,0.26756333055925663,0.5970708071798261,0.8969217598381629,,5
29195.0,160.83699627416522,2017-11-21 06:35:00,462.8599525690079,4593.0,45.0,0.15916239915463665,0.26940589619209365,0.5907903331156107,0.8897507750299551,,5
29210.0,157.52190875219685,2017-11-21 06:50:00,462.2741661071777,4569.0,44.0,0.15647879420699468,0.26867779433737643,0.582403151674327,0.88512324958288,,5
29225.0,149.2341899472759,2017-11-21 07:05:00,487.8305150270462,4514.0,44.0,0.13203795726627396,0.2383600636272588,0.5539432875498449,0.8815552867105909,,6
29240.0,147.68714910369067,2017-11-21 07:20:00,489.1025931835175,4507.5,44.0,0.1296447959573937,0.2367803556636759,0.5475318912922906,0.8740621601148076,,6
29255.0,139.67568759226714,2017-11-21 07:35:00,488.8599525690079,4387.5,44.0,0.121807280173051,0.23070556518854365,0.5279772079772079,0.8501830120591711,,7
29270.0,137.5208807029877,2017-11-21 07:50:00,482.96045780181885,4368.0,44.0,0.12331971366287132,0.2353256921273141,0.5240384615384616,0.8562675552299981,,6
29285.0,146.0296053427065,2017-11-21 08:05:00,477.445739030838,4545.0,45.0,0.13550137396410972,0.2505507504747269,0.5408140814081408,0.8598244298890123,,6
29300.0,154.20682123022846,2017-11-21 08:20:00,487.1025931835175,4690.0,46.0,0.13950338681633875,0.2483944131240048,0.5616204690831557,0.8792842051194343,,7
29315.0,145.2008334622144,2017-11-21 08:35:00,452.71781718730927,4537.0,45.0,0.1534978461263552,0.2781784413322443,0.5517963411946221,0.8735878346323926,,7
29330.0,159.40045834797888,2017-11-21 08:50:00,478.96045780181885,4707.0,46.0,0.14877854568023555,0.25784264157469394,0.5770129594221373,0.8543843255021014,,8
29345.0,148.40541806678382,2017-11-21 09:05:00,478.3746713399887,4519.0,45.0,0.13884698966686956,0.2481508982814251,0.5595264439035185,0.8608090554828723,,7
29360.0,156.3616281195079,2017-11-21 09:20:00,453.78888487815857,4663.0,45.0,0.16464331479904867,0.2845558846953165,0.5785974694402745,0.8887663802523608,,6
29375.0,159.51096126537792,2017-11-21 09:35:00,456.3746713399887,4763.5,46.0,0.1660711240793775,0.2874041051960453,0.5778314264721318,0.8846549278398725,,6
29390.0,154.70408435852374,2017-11-21 09:50:00,485.1025931835175,4702.0,45.0,0.14033565709463164,0.2510876178306537,0.5589111016588686,0.8936748782778108,,6
29405.0,153.10179205623902,2017-11-21 10:05:00,491.8305150270462,4696.0,45.0,0.13530170979350375,0.2439534763640981,0.5546209540034072,0.8957486202302692,,6
29420.0,155.9748679086116,2017-11-21 10:20:00,521.8305150270462,4736.0,46.0,0.12065340055588886,0.2185559399627805,0.5520481418918919,0.8729183352586322,,7
29435.0,161.55526523725834,2017-11-21 10:35:00,542.6589421033858,4819.0,46.0,0.11498312939002282,0.2056424941660865,0.5591409006017846,0.9105957001169618,,7
29450.0,167.6329256942004,2017-11-21 10:50:00,470.1320307254791,4889.5,46.0,0.16476636577070275,0.277993493939217,0.5926986399427344,0.9060843128723972,,6
29465.0,161.16850502636206,2017-11-21 11:05:00,548.5584368705751,4899.0,46.0,0.11258588707827248,0.2045839246277659,0.5503163911002246,0.9052368265155728,,7
29480.0,156.41687957820739,2017-11-21 11:20:00,536.2152910232544,4849.5,46.0,0.11437607733981145,0.2119475686126922,0.5396432621919786,0.9003598097874578,,8
29495.0,156.74838833040425,2017-11-21 11:35:00,538.5584368705751,4848.0,46.0,0.11338299354780187,0.21004232048901164,0.5398102310231023,0.9065400676335518,,9
29510.0,158.51643500878734,2017-11-21 11:50:00,554.5584368705751,4898.5,46.0,0.107915451340235,0.2001604840553356,0.5391446361130958,0.9110417422529256,,9
29525.0,160.78174481546574,2017-11-21 12:05:00,569.8721451759337,4920.5,46.0,0.1031222115354456,0.19039881495690808,0.5416116248348745,0.9164646315169296,,8
29540.0,162.6050429525483,2017-11-21 12:20:00,570.1147857904433,4961.0,46.0,0.10425230830622888,0.1918025965166703,0.5435396089498085,0.9135245206949659,,8
29555.0,146.2506111775044,2017-11-21 12:35:00,553.3868639469147,4726.5,45.0,0.09889383413873584,0.19395091579117635,0.5098910398815191,0.9014754519243336,,8
29570.0,145.36658783831282,2017-11-21 12:50:00,557.0437180995941,4703.0,45.0,0.09678971321196958,0.19046109675141965,0.5081862640867532,0.9074322348552653,,9
29585.0,139.3441788400703,2017-11-21 13:05:00,551.3868639469147,4618.5,44.0,0.09436326184704233,0.19089650671947653,0.4943163364728808,0.9019162206749252,,10
29600.0,146.96888014059755,2017-11-21 13:20:00,567.7300097942352,4750.0,45.0,0.0940380175107881,0.1851909548823563,0.5077894736842106,0.9137711644157498,,10
29615.0,150.1182132864675,2017-11-21 13:35:00,573.6295045614243,4822.0,46.0,0.09423322687448214,0.18415101114032534,0.5117171298216507,0.9203561603117058,,11
29630.0,147.85290347978912,2017-11-21 13:50:00,576.1147857904433,4800.0,46.0,0.0919832445808126,0.18173269149532845,0.5061458333333333,0.9225107087336036,,10
29645.0,163.4890662917399,2017-11-21 14:05:00,577.5289993286133,5031.5,46.0,0.10217671989720006,0.18956569548774416,0.5390042730795985,0.932753418220708,,11
29660.0,142.7697692794376,2017-11-21 14:20:00,545.3868639469147,4666.0,44.0,0.09932375873260113,0.19712660920728065,0.5038576939562794,0.9188073359888288,,10
29675.0,140.72546530755713,2017-11-21 14:35:00,545.9726504087448,4614.5,44.0,0.0974033874639196,0.19453275544352167,0.5007043016578178,0.9037466910931092,,11
29690.0,161.55526523725834,2017-11-21 14:50:00,547.1442233324051,4976.0,46.0,0.11348346853470485,0.2088750654443097,0.5433078778135049,0.9412299733864038,,9
29705.0,144.70357033391917,2017-11-21 15:05:00,541.3868639469147,4716.5,45.0,0.10251183608150437,0.2022154223665477,0.5069437082582423,0.9176136576492522,,10
29720.0,164.98085567662562,2017-11-21 15:20:00,571.7716399431229,5033.5,47.0,0.1053402754421083,0.1934793929713016,0.5444521704579318,0.9396376753135459,,9
29735.0,146.58211992970126,2017-11-21 15:35:00,541.9726504087448,4750.5,45.0,0.10372353509655796,0.20323310104194625,0.5103673297547626,0.9160689973921928,,10
29750.0,139.23367592267135,2017-11-21 15:50:00,537.4873691797256,4674.5,45.0,0.09967659636599836,0.20333329684174525,0.4902128569900524,0.913055279791092,,10
29765.0,144.4273130404218,2017-11-21 16:05:00,541.3868639469147,4780.5,45.0,0.10225459182534,0.20495936109896767,0.4989017885158456,0.9256132300079368,,10
29780.0,159.0136981370826,2017-11-21 16:20:00,553.7716399431229,4947.5,46.0,0.10832476547676656,0.2027375741238141,0.5343102577059121,0.937828909815318,,9
29795.0,156.80363978910367,2017-11-21 16:35:00,551.1442233324051,4895.0,46.0,0.10770526320327156,0.20250326997503912,0.5318692543411645,0.93403877370687,,10
29810.0,172.66080843585235,2017-11-21 16:50:00,565.0437180995941,5146.0,47.0,0.1136298794435921,0.20254220977371834,0.5610182666148464,0.9477568240557304,,9
29825.0,154.151569771529,2017-11-21 17:05:00,549.8721451759338,4842.5,46.0,0.10627158344388438,0.2012593440856512,0.5280330407847187,0.93683763259842,,10
29840.0,157.90866896309313,2017-11-21 17:20:00,546.3157962560654,4883.0,46.0,0.11045958739608053,0.20559335439491566,0.5372721687487201,0.931452440121852,,10
29855.0,176.0863988752197,2017-11-21 17:35:00,554.7005722522737,5184.5,47.0,0.12109252465715985,0.2117383453912463,0.5718970006750892,0.9484141603395349,,9
29870.0,157.6876631282953,2017-11-21 17:50:00,537.3868639469147,4940.0,46.0,0.11453063182414053,0.21496250805898715,0.5327935222672064,0.938159955647276,,10
30605.0,184.7608778910369,2017-11-22 06:05:00,544.7005722522737,5545.5,49.0,0.13172086983873788,0.2348739818941225,0.5608150752862682,0.9614406642603646,,8
30620.0,188.62848,2017-11-22 06:20:00,551.2863587141037,5634.5,49.0,0.1313421832857546,0.2329757694706703,0.5637589848256278,0.973295728494682,,9
30635.0,188.3522227065026,2017-11-22 06:35:00,553.5289993286133,5657.0,50.0,0.1300955033464089,0.2320145846250426,0.5607212303340994,0.9709383201985242,,9
30650.0,184.42936913884012,2017-11-22 06:50:00,550.5584368705751,5655.5,49.0,0.12860113838761214,0.2344628427308641,0.5484926178056759,0.9728819574252984,,8
30665.0,183.32433996485062,2017-11-22 07:05:00,547.6295045614244,5654.5,49.0,0.129372852315804,0.2369356415934296,0.5460252895923601,0.9723299766425147,,8
30680.0,186.1974158172232,2017-11-22 07:20:00,557.7716399431229,5705.0,50.0,0.12693234195750633,0.2304372349618372,0.5508326029798423,0.9710503603880952,,9
30695.0,182.0535564147628,2017-11-22 07:35:00,554.9432128667831,5672.0,50.0,0.12516916267702372,0.2314456367413459,0.5408145275035261,0.9701143846905008,,9
30710.0,176.52841054481547,2017-11-22 07:50:00,573.9137753248215,5556.0,49.0,0.112529131380825,0.21197214916150656,0.5308675305975522,0.9636445015081352,,9
30725.0,181.28003599297008,2017-11-22 08:05:00,560.357426404953,5680.5,49.0,0.1221817677540643,0.2273349268676588,0.5374526890238536,0.964646037360154,,8
30740.0,182.10880787346215,2017-11-22 08:20:00,570.357426404953,5746.0,50.0,0.1183984839596008,0.2219633568782597,0.5334145492516533,0.9648249772364136,,8
30755.0,182.32981370826008,2017-11-22 08:35:00,576.8427076339723,5754.0,50.0,0.11597780020059502,0.2173025927561784,0.5337156760514424,0.9686363597666636,,8
30770.0,177.3019309666081,2017-11-22 08:50:00,593.4284940958022,5696.5,50.0,0.10553531873943467,0.2032736916987961,0.5191784429035372,0.9620285456772646,,9
30785.0,177.24667950790862,2017-11-22 09:05:00,602.4995617866516,5711.5,49.0,0.10205255270305733,0.19771816647337576,0.5161516239166594,0.964807311066751,,9
30800.0,193.15909961335686,2017-11-22 09:20:00,593.3279888629912,5951.5,51.0,0.11683318011349625,0.21244505696470306,0.5499453919180038,0.9765621071445196,,9
30815.0,175.92064449912132,2017-11-22 09:35:00,585.7716399431229,5670.0,49.0,0.10776299486329156,0.20765205807132134,0.5189594356261023,0.9608765359953044,,8
30830.0,185.14763810193318,2017-11-22 09:50:00,594.256921172142,5878.5,51.0,0.11025869993652294,0.2091837236007262,0.527090244109892,0.9695784484094786,,9
30845.0,180.89327578207386,2017-11-22 10:05:00,596.0142805576322,5838.0,51.0,0.1067263957133748,0.20651929008110112,0.5167865707434053,0.9696963876275806,,9
30860.0,184.8161293497364,2017-11-22 10:20:00,605.4284940958022,5965.0,52.0,0.1056786448417702,0.20450060550889188,0.5167644593461861,0.9733699920821712,,9
30875.0,177.46768534270652,2017-11-22 10:35:00,576.457931637764,5840.0,51.0,0.11252125835603898,0.2208449500249597,0.5095034246575343,0.9698866348141618,,8
30890.0,186.14216435852367,2017-11-22 10:50:00,602.7422024011613,6030.5,52.0,0.10755663929181296,0.20859312212551154,0.5156288864936572,0.9798856870449004,,9
30905.0,177.46768534270652,2017-11-22 11:05:00,575.5289993286133,5782.5,51.0,0.11294168839132335,0.2193769946667206,0.5148292261132728,0.9718706833442372,,8
30920.0,196.7504444288225,2017-11-22 11:20:00,610.8427076339723,6108.0,52.0,0.1110375892182807,0.2057074901259504,0.5397838899803536,0.9833234808065584,,10
30935.0,176.19690179261863,2017-11-22 11:35:00,591.6295045614243,5766.5,51.0,0.10520876956509068,0.2070248659604489,0.5081938784357929,0.9683442689371335,,8
30950.0,172.6055569771529,2017-11-22 11:50:00,597.7716399431229,5725.5,51.0,0.10073678276383492,0.20135047991423874,0.5003056501615579,0.9703487438063904,,9
30965.0,196.805695887522,2017-11-22 12:05:00,588.6000670194627,6137.5,52.0,0.12073072562861828,0.2226182450189709,0.5423217922606924,0.9842453070351228,,8
30980.0,199.56826882249558,2017-11-22 12:20:00,591.5289993286133,6168.5,53.0,0.12120807675461913,0.22153245080322007,0.5471346356488611,0.9867767590364608,,8
30995.0,172.49505405975395,2017-11-22 12:35:00,591.4284940958022,5763.5,51.0,0.10301697710801233,0.20705783698763008,0.4975275440270669,0.9669553005231176,,9
31010.0,180.2302582776801,2017-11-22 12:50:00,604.9432128667831,5932.0,52.0,0.1029638326627623,0.2036956662849778,0.5054787592717465,0.976593618102606,,10
31025.0,182.44031662565902,2017-11-22 13:05:00,581.2863587141038,5929.0,52.0,0.11393246299541958,0.2205012479516379,0.5166975881261595,0.970113838567908,,8
31040.0,181.94305349736385,2017-11-22 13:20:00,612.1564159393309,5978.5,52.0,0.10157441413645188,0.2004828771590549,0.5066488249560926,0.9774147444633632,,10
31055.0,185.2028895606327,2017-11-22 13:35:00,604.8427076339723,6007.0,52.0,0.10614106615519098,0.20633960660007514,0.5143998668220411,0.9993448907414688,,9
31070.0,193.21435107205625,2017-11-22 13:50:00,586.6000670194627,6160.0,53.0,0.11888945800191253,0.2249605471638093,0.5284902597402598,0.9835119007350414,,8
31085.0,196.58469005272408,2017-11-22 14:05:00,617.3279888629912,6211.5,53.0,0.10851900691650326,0.2048209697544394,0.529823714078725,0.9866268783336141,,10
31100.0,205.4801749033392,2017-11-22 14:20:00,556.7005722522737,6295.0,53.0,0.14374169709449794,0.2552479501297221,0.5631453534551231,0.9854626252638632,,7
31115.0,204.8171573989455,2017-11-22 14:35:00,597.5289993286133,6332.0,54.0,0.12174256602436785,0.22286034347103129,0.5462728995578017,0.9863659695283842,,8
31130.0,206.6957069947276,2017-11-22 14:50:00,604.7422024011613,6397.5,54.0,0.11986931867764634,0.21982627669205748,0.5452911293474013,0.9833031005901666,,8
31145.0,205.97743803163445,2017-11-22 15:05:00,589.6711347103119,6362.0,54.0,0.12598461377936926,0.2299237271555786,0.5479408990883371,0.9858701926150044,,8
31160.0,207.5244788752197,2017-11-22 15:20:00,593.7716399431229,6400.0,54.0,0.12515944691172526,0.2281134729417746,0.548671875,0.9803053737099195,,8
31175.0,209.90029159929702,2017-11-22 15:35:00,594.0142805576322,6414.5,54.0,0.12646395641750627,0.2284435506730763,0.5535895237352872,0.9825659621029458,,8
31190.0,210.61856056239017,2017-11-22 15:50:00,558.8010774850845,6391.5,54.0,0.1459429350625282,0.2572161228325242,0.5673941954157866,0.9856622733285664,,7
31205.0,208.74001096660808,2017-11-22 16:05:00,592.9432128667831,6395.0,54.0,0.12611704350341482,0.2285726210016545,0.5517591868647381,0.9852332160382584,,8
31220.0,214.9834257996485,2017-11-22 16:20:00,564.457931637764,6485.5,54.0,0.14602989440160696,0.2557938906527001,0.5708889060211241,0.989835048808402,,6
31235.0,211.1710751493849,2017-11-22 16:35:00,560.5584368705751,6420.0,54.0,0.14552919690213406,0.2567456565297336,0.5668224299065421,0.987394953680956,,7
31250.0,211.94459557117747,2017-11-22 16:50:00,594.9432128667831,6459.5,54.0,0.12725868166678306,0.22932834543913666,0.5549191113863302,0.9951166782616812,,8
31265.0,211.2263266080844,2017-11-22 17:05:00,596.8427076339723,6471.0,54.0,0.12615009743850467,0.2282766444419921,0.5526193787668058,0.9999878700556878,,8
31280.0,215.038677258348,2017-11-22 17:20:00,597.9137753248215,6475.5,54.0,0.12824696497879873,0.22761771185972626,0.5634313952590534,0.9880618125245446,,8
31295.0,216.14370643233747,2017-11-22 17:35:00,567.6295045614243,6496.0,54.0,0.14487061506225893,0.25335294533434755,0.5718134236453202,0.9984096223525646,,7
31310.0,212.71811599297013,2017-11-22 17:50:00,597.1858534812927,6481.0,54.0,0.126850838447334,0.2283667455492144,0.5554698349020213,0.987930518066474,,8
32045.0,233.271658629174,2017-11-23 06:05:00,609.9137753248215,7224.5,58.0,0.134026264952545,0.2440511029992845,0.5491729531455464,0.6508063847457912,,8
32060.0,224.65243107205623,2017-11-23 06:20:00,614.7422024011613,7125.0,58.0,0.12697452637374532,0.23692379217308765,0.5359298245614035,0.823963443699258,,8
32075.0,223.27114460456943,2017-11-23 06:35:00,622.256921172142,7145.5,58.0,0.12285522818025367,0.2319012106622646,0.5297739836260583,0.8228728899553126,,8
32090.0,217.5802443585237,2017-11-23 06:50:00,613.3279888629912,7085.0,58.0,0.12293402888310764,0.2366814115860917,0.5194071983062809,0.8369670593446126,,8
32105.0,213.82314516695962,2017-11-23 07:05:00,620.6416971683502,7030.5,58.0,0.11777013319299436,0.2293581499759963,0.5134769931014864,0.8796955248801652,,8
32120.0,224.7076825307557,2017-11-23 07:20:00,629.2274836301804,7195.0,58.0,0.1206561578357232,0.2283627661786212,0.5283530229325921,0.8785954644935648,,8
32135.0,213.49163641476275,2017-11-23 07:35:00,626.9848430156708,6995.5,57.0,0.11514351635970528,0.2236220068557241,0.5149024372811093,0.9246904623611918,,9
32150.0,208.46375367311074,2017-11-23 07:50:00,637.2274836301804,6869.0,57.0,0.10823770865584817,0.2125760745552598,0.509171640704615,0.9175528714197301,,9
32165.0,214.9834257996485,2017-11-23 08:05:00,629.5706294775008,6988.5,57.0,0.11519831057070401,0.22156691713867205,0.5199255920440724,0.9334698997842976,,9
32180.0,210.7843149384886,2017-11-23 08:20:00,644.9848430156708,6917.5,57.0,0.1070846164925522,0.20895848648440896,0.5124683773039392,0.9547889498122668,,10
32195.0,210.56330910369067,2017-11-23 08:35:00,632.6416971683502,6963.0,57.0,0.11183768113410353,0.21862037443480148,0.5115611087175068,0.991007682206998,,9
32210.0,203.98838551845344,2017-11-23 08:50:00,647.9554054737091,6853.5,57.0,0.102333712594688,0.20513135398294646,0.4988691909243452,0.9764774711921264,,9
32225.0,210.8948178558876,2017-11-23 09:05:00,635.3279888629912,6947.0,58.0,0.11073827464322636,0.21627742309431927,0.5120195767957392,0.9879823648739372,,9
32240.0,209.78978868189807,2017-11-23 09:20:00,645.5706294775008,6952.5,57.0,0.1063928538192746,0.20963477856837368,0.5075152822725638,0.99980418089643,,10
32255.0,209.78978868189807,2017-11-23 09:35:00,663.269113779068,6969.0,58.0,0.10031937620126327,0.19906769155655007,0.5039460467785909,0.9850495508534044,,9
32270.0,208.40850221441124,2017-11-23 09:50:00,668.6833273172379,7007.5,58.0,0.09792855432455086,0.1969391144868102,0.4972529432750624,0.9935066660272608,,9
32285.0,212.88387036906846,2017-11-23 10:05:00,658.5411919355392,7084.5,58.0,0.10340217508841597,0.20528309077031887,0.5037052720728351,0.9587069635421032,,9
32300.0,215.25968309314587,2017-11-23 10:20:00,659.269113779068,7140.5,59.0,0.1044605638795692,0.2064491160758549,0.5059869757019817,0.9727113361138704,,9
32315.0,216.80672393673112,2017-11-23 10:35:00,666.7838325500487,7185.5,59.0,0.10279761603430124,0.2030938328332339,0.5061582353350498,0.9873115955879516,,9
32330.0,208.68475950790847,2017-11-23 10:50:00,669.168608546257,7096.0,59.0,0.09795495000872287,0.19913717956221105,0.4918968432919955,0.9921576488857484,,9
32345.0,216.5304666432337,2017-11-23 11:05:00,664.4406867027283,7234.5,59.0,0.1037516375019414,0.2059235175604376,0.5038357868546548,0.995789643876494,,9
32360.0,213.43638495606328,2017-11-23 11:20:00,677.0264731645584,7177.5,59.0,0.09788758176421178,0.19677583478858146,0.4974573319400906,0.9822829806923106,,10
32375.0,214.09940246045696,2017-11-23 11:35:00,678.4406867027283,7176.5,59.0,0.0978211810643772,0.19592902760494085,0.4992684456211245,0.9767870676570783,,10
32390.0,218.3537647803164,2017-11-23 11:50:00,678.4406867027283,7200.5,59.0,0.09989609308248848,0.19658426297908127,0.5081591556141934,0.9502506699211808,,11
32405.0,207.7454847100176,2017-11-23 12:05:00,678.0975408554077,7042.0,58.0,0.09480469056766384,0.1924516088144966,0.49261573416643,0.9743954930028628,,10
32420.0,210.34230326889286,2017-11-23 12:20:00,683.8549002408981,7057.0,58.0,0.09435710555843838,0.18962782113794666,0.4975910443531246,0.9912336926661974,,10
32435.0,219.956057082601,2017-11-23 12:35:00,641.369619011879,7250.5,59.0,0.11658921084331575,0.221493534185631,0.5263774912075029,0.9888321945126136,,9
32450.0,212.99437328646752,2017-11-23 12:50:00,646.0559107065202,7119.5,58.0,0.11123086807998088,0.21434785905952736,0.5189268909333521,0.9854947533114621,,9
32465.0,215.20443163444642,2017-11-23 13:05:00,693.9970356225967,7186.0,58.0,0.0938371259868708,0.18749161333008574,0.5004870581686612,0.9762445594675668,,9
32480.0,215.8121976801406,2017-11-23 13:20:00,695.168608546257,7211.5,59.0,0.09378113732392074,0.1875232695997378,0.5001040005546696,0.9962697118962074,,9
32495.0,213.6573907908612,2017-11-23 13:35:00,689.168608546257,7201.0,59.0,0.0945216136159824,0.19052488163714185,0.4961116511595612,0.966814648566529,,10
32510.0,215.14918017574692,2017-11-23 13:50:00,690.9259679317474,7228.0,59.0,0.0946863271178104,0.1902676598297285,0.4976480354178196,0.9559922511765172,,10
32525.0,217.35923852372585,2017-11-23 14:05:00,648.3401814699172,7267.5,59.0,0.11281019291035788,0.21726462885279604,0.5192294461644307,0.9755088454101852,,9
32540.0,220.67432604569424,2017-11-23 14:20:00,637.269113779068,7368.5,60.0,0.11916196114981305,0.228004391257439,0.5226301146773428,0.9851875507360078,,9
32555.0,233.82417321616882,2017-11-23 14:35:00,640.2985513210298,7541.0,61.0,0.1248109229992882,0.2311392854463733,0.5399814348229678,0.991227709710353,,9
32570.0,230.34333131810195,2017-11-23 14:50:00,643.369619011879,7469.0,60.0,0.12199800780166944,0.2267520518279629,0.5380238318382649,0.9834720537478744,,9
32585.0,215.42543746924432,2017-11-23 15:05:00,697.0264731645584,7293.5,59.0,0.09307495289406176,0.18864587159450869,0.4933845204634264,0.9877692037112392,,10
32600.0,215.97795205623902,2017-11-23 15:20:00,698.0975408554077,7288.5,59.0,0.09300874622532772,0.1879385214481012,0.4948892090279207,0.9515657364680344,,10
32615.0,215.42543746924432,2017-11-23 15:35:00,653.369619011879,7285.5,59.0,0.11007926695351264,0.21446249482278806,0.5132798023471279,0.9806840367256564,,8
32630.0,235.31596260105442,2017-11-23 15:50:00,640.6416971683502,7557.0,61.0,0.12562641804553493,0.2313816332366823,0.5429403202328966,0.9689953792601652,,8
32645.0,215.92270059753955,2017-11-23 16:05:00,653.7127648591995,7241.5,59.0,0.1101695740137918,0.2129435393623044,0.5173651867706967,0.9914619054562156,,8
32660.0,221.06108625659053,2017-11-23 16:20:00,655.4701242446897,7381.5,60.0,0.11222661395269053,0.21589803254933154,0.5198130461288356,0.9820521446763631,,8
32675.0,214.54141413005274,2017-11-23 16:35:00,702.8254626989365,7305.5,59.0,0.09111289481490127,0.1858509711211116,0.4902470741222367,0.9715378736992376,,9
32690.0,215.20443163444642,2017-11-23 16:50:00,705.9970356225967,7285.5,59.0,0.09054823300984496,0.18368067704113195,0.4929654793768444,0.9828484177385448,,10
32705.0,218.57477061511426,2017-11-23 17:05:00,698.0975408554077,7354.5,59.0,0.0942206705592868,0.1896403726404693,0.4968386702019172,0.9829219877173824,,10
32720.0,219.2377881195079,2017-11-23 17:20:00,660.5411919355392,7406.5,60.0,0.10951642921491904,0.2133158272137536,0.5134003915479646,0.9777864084640606,,8
32735.0,224.9286883655536,2017-11-23 17:35:00,660.0975408554077,7470.0,60.0,0.11250441990384634,0.21543399556055684,0.5222222222222223,0.9652666397624328,,8
32750.0,223.93416210896308,2017-11-23 17:50:00,698.5828220844269,7478.5,60.0,0.09661329392795187,0.1925699676546344,0.5017048873437187,0.9653251939831364,,9
33485.0,258.07956358523734,2017-11-24 06:05:00,707.8549002408981,8525.0,65.0,0.10943502930712284,0.21380397040064672,0.5118475073313783,0.91037553539107,,8
33500.0,257.6375519156415,2017-11-24 06:20:00,704.9259679317474,8428.0,65.0,0.11020722607209626,0.2131313679062936,0.5170859041290935,0.8208820613815799,,8
33515.0,246.53200871704743,2017-11-24 06:35:00,689.8549002408981,8222.5,65.0,0.1099921004830852,0.21711920447057206,0.5065977500760109,0.8699372483572476,,8
33530.0,255.42749356766254,2017-11-24 06:50:00,668.1980460882188,8395.5,65.0,0.12511808131992455,0.2362903726738109,0.5295098564707283,0.8867350702507935,,7
33545.0,234.26618488576446,2017-11-24 07:05:00,695.8549002408981,8094.5,64.0,0.10229019702228334,0.21006926291941447,0.4869355735375873,0.8945626547602437,,8
33560.0,232.05612653778562,2017-11-24 07:20:00,692.5828220844269,8059.5,64.0,0.1022503925418882,0.2111419520090566,0.4842732179415597,0.8022845821872105,,8
33575.0,222.05561251318105,2017-11-24 07:35:00,642.3990565538406,7999.5,64.0,0.11402337983424007,0.2435919420440656,0.4680917557347334,0.9039052128127484,,7
33590.0,231.83512070298767,2017-11-24 07:50:00,699.9970356225967,7930.5,64.0,0.09998043014452998,0.2033845841377953,0.4915831284282202,0.940547812668022,,9
33605.0,216.5304666432337,2017-11-24 08:05:00,659.9554054737091,7781.5,63.0,0.10484931711547342,0.22451429860595945,0.467005076142132,0.9535440841598728,,9
33620.0,242.6091551493849,2017-11-24 08:20:00,715.6538897752762,8104.5,64.0,0.10016822663942963,0.19885202518046724,0.5037324942932938,0.9339444667231068,,12
33635.0,251.00737687170482,2017-11-24 08:35:00,704.3401814699173,8314.5,65.0,0.1100233236087903,0.21061101050887232,0.5224006254134343,0.9464103474805636,,10
33650.0,247.526534973638,2017-11-24 08:50:00,667.9970356225967,8188.5,64.0,0.12212375360359795,0.23060310305155346,0.5295841729254442,0.9462632742320116,,8
33665.0,247.416032056239,2017-11-24 09:05:00,743.7960251569748,8169.0,64.0,0.09445802559634928,0.18555431311688766,0.5090586363079936,0.9570984532929058,,11
33680.0,260.8973879789104,2017-11-24 09:20:00,721.8965303897858,8473.5,65.0,0.10925819392788158,0.20432560279141573,0.5347259101905942,0.9524736451417058,,9
