mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28040.0,17.96207331691189,2017-11-20 11:20:00,97.15432798862456,407.5,14.0,0.4293537681251123,0.5425167767782427,0.7914110429447853,0.9476748460699776,,4
28055.0,17.75501771671694,2017-11-20 11:35:00,96.911687374115,403.5,14.0,0.4294994240142681,0.5398847899992436,0.7955390334572491,0.9358033020173406,,4
28070.0,19.25617081813033,2017-11-20 11:50:00,100.32590091228485,424.5,14.0,0.4288549910179267,0.5299823688125469,0.8091872791519434,0.9575516710760124,,4
28085.0,19.359698618227803,2017-11-20 12:05:00,100.32590091228485,430.0,14.0,0.4288549910179267,0.5368490426134163,0.7988372093023256,0.9583180948073224,,4
28100.0,17.237378716229568,2017-11-20 12:20:00,116.81118214130402,398.0,14.0,0.2601713545493149,0.366542297736734,0.7097989949748744,0.9428723449446368,,4
28115.0,17.651489916619468,2017-11-20 12:35:00,100.56854152679443,407.0,14.0,0.3963476095772165,0.5056848811847247,0.7837837837837838,0.9567242699552008,,4
28130.0,18.99735131788664,2017-11-20 12:50:00,100.911687374115,422.5,14.0,0.4158692685094009,0.5213791274338929,0.7976331360946746,0.9334020830608304,,4
28145.0,19.359698618227803,2017-11-20 13:05:00,102.56854152679443,431.5,14.0,0.4109036001536378,0.5154212310066707,0.7972190034762456,0.9473122025391272,,4
29165.0,22.465532621152054,2017-11-21 06:05:00,110.81118214130402,498.0,16.0,0.41703288370050495,0.5096500026573042,0.8182730923694779,0.9736993615544168,,4
29180.0,23.13846332178564,2017-11-21 06:20:00,111.39696860313416,516.0,16.0,0.4273419914384593,0.5225319137020024,0.8178294573643411,0.9725849459865052,,4
29195.0,22.931407721590684,2017-11-21 06:35:00,111.9827550649643,517.0,16.0,0.4203775677367701,0.5180815316326821,0.8114119922630559,0.9765849168255044,,4
29210.0,22.465532621152054,2017-11-21 06:50:00,112.22539567947388,517.5,16.0,0.4110785249167468,0.5163425646709138,0.7961352657004831,0.9731825717539132,,4
29225.0,22.51729652120079,2017-11-21 07:05:00,110.56854152679443,508.5,16.0,0.4234907395399719,0.5226821384856206,0.8102261553588987,0.978662303916742,,4
29240.0,21.58554632032352,2017-11-21 07:20:00,111.0538227558136,504.5,16.0,0.4096084353394877,0.5140483970864963,0.796828543111992,0.9757253290959772,,4
29255.0,22.465532621152054,2017-11-21 07:35:00,115.29646337032318,519.0,16.0,0.39088896136488704,0.4906200022935342,0.7967244701348748,0.9754230082461376,,4
29270.0,22.41376872110331,2017-11-21 07:50:00,111.0538227558136,507.0,16.0,0.4218355528123081,0.5165957132266672,0.8165680473372781,0.9722466017076068,,4
29285.0,22.310240921005835,2017-11-21 08:05:00,113.63960921764374,517.0,16.0,0.39750487725409067,0.5030845080547488,0.7901353965183753,0.9693480246286068,,4
29300.0,24.484324723052808,2017-11-21 08:20:00,113.9827550649643,541.0,17.0,0.4289682884579258,0.5232736055371766,0.8197781885397413,0.9773999708009888,,4
29315.0,21.4302546201773,2017-11-21 08:35:00,112.22539567947388,508.5,16.0,0.3981076005868495,0.5073626939809849,0.7846607669616519,0.9700983920886628,,4
29330.0,24.329033022906604,2017-11-21 08:50:00,116.81118214130402,540.5,17.0,0.4066040815345931,0.4977791756952381,0.8168362627197041,0.9770065154723676,,4
29345.0,24.950199823491445,2017-11-21 09:05:00,116.46803629398346,554.0,17.0,0.4191938874857819,0.5132230136290015,0.8167870036101083,0.969000448895254,,4
29360.0,21.740838020469727,2017-11-21 09:20:00,140.95331752300262,516.0,17.0,0.2273830851329185,0.3263690456984309,0.6967054263565892,0.9775350695496966,,4
29375.0,21.68907412042099,2017-11-21 09:35:00,138.71067690849304,505.0,16.0,0.2344685136823188,0.32982339668404176,0.7108910891089109,0.978482000504882,,4
29390.0,22.724352121395736,2017-11-21 09:50:00,113.0538227558136,522.5,17.0,0.4109752249290119,0.5137190311612648,0.8,0.9747659261927788,,4
29405.0,22.776116021444484,2017-11-21 10:05:00,116.71067690849304,530.5,17.0,0.3874699070596521,0.489411394512251,0.7917059377945335,0.9763620422561534,,4
29420.0,20.70556001949497,2017-11-21 10:20:00,140.36753106117249,503.0,16.0,0.21684801888534105,0.3208075102921369,0.6759443339960238,0.9759657856609264,,5
29435.0,24.950199823491445,2017-11-21 10:35:00,117.88224983215332,558.0,17.0,0.4105526738783032,0.5045999824319234,0.8136200716845878,0.9711901052551276,,4
29450.0,21.68907412042099,2017-11-21 10:50:00,146.0243852138519,522.5,17.0,0.21039107235327145,0.3079253089764267,0.6832535885167464,0.9720667931762508,,5
29465.0,24.89843592344271,2017-11-21 11:05:00,118.81118214130402,563.5,17.0,0.4037128019791521,0.5016365246201812,0.8047914818101154,0.979232944785402,,4
29480.0,21.48201852022604,2017-11-21 11:20:00,149.09545290470126,524.5,17.0,0.19926920500369366,0.2965012709913116,0.6720686367969495,0.9748000236717236,,5
29495.0,21.79260192051846,2017-11-21 11:35:00,148.26702582836148,519.5,17.0,0.2049320442364452,0.2969656819549045,0.6900866217516843,0.9773972299624648,,5
29510.0,21.274962920031086,2017-11-21 11:50:00,145.78174459934237,517.0,17.0,0.20606600904099875,0.3056990722358575,0.6740812379110251,0.9753463490885472,,5
29525.0,22.569060421249524,2017-11-21 12:05:00,146.85281229019162,537.0,17.0,0.21792995567324805,0.3129101235201449,0.6964618249534451,0.9683999857603802,,5
29540.0,24.79490812334523,2017-11-21 12:20:00,121.0538227558136,561.5,17.0,0.38760670555693055,0.4815070025889746,0.804986642920748,0.9680155408233296,,4
29555.0,22.051421420762143,2017-11-21 12:35:00,148.26702582836148,531.5,17.0,0.20779023174322966,0.3038253319711873,0.6839134524929446,0.9753483139057716,,5
29570.0,21.53378242027477,2017-11-21 12:50:00,148.85281229019162,531.0,17.0,0.2002029538796691,0.3011551515866977,0.664783427495292,0.9768754344233836,,5
29585.0,21.4302546201773,2017-11-21 13:05:00,151.43859875202182,538.5,17.0,0.1915066587508109,0.29506819953451124,0.649025069637883,0.9730047778809928,,5
29600.0,21.53378242027477,2017-11-21 13:20:00,150.36753106117246,536.0,17.0,0.1950782462308972,0.2978972648996037,0.6548507462686567,0.9726775903296788,,5
29615.0,21.4302546201773,2017-11-21 13:35:00,152.0243852138519,538.5,17.0,0.18976179481733027,0.2927986432926428,0.6480965645311049,0.963239043378122,,5
29630.0,22.25847702095711,2017-11-21 13:50:00,150.26702582836148,546.0,17.0,0.20396538130627367,0.303861113760506,0.6712454212454212,0.9684062372546492,,5
29645.0,25.05372762358892,2017-11-21 14:05:00,119.39696860313416,573.5,17.0,0.4054908835596825,0.5055413515684303,0.8020924149956408,0.96853039944225,,4
29660.0,21.896129720615935,2017-11-21 14:20:00,152.26702582836148,539.5,17.0,0.19430648442973605,0.2924082241278733,0.6645041705282669,0.9767186051862432,,5
29675.0,21.896129720615935,2017-11-21 14:35:00,151.19595813751218,543.5,17.0,0.19679430562464093,0.2987645394050065,0.6586936522539099,0.976442617166404,,5
29690.0,24.69138032324777,2017-11-21 14:50:00,152.36753106117246,569.5,17.0,0.22246762844774126,0.3082611055985126,0.7216856892010536,0.9781854803093578,,5
29705.0,21.637310220372246,2017-11-21 15:05:00,149.53910398483274,536.0,17.0,0.19836955598014425,0.3012070311766496,0.6585820895522388,0.9740064370782772,,5
29720.0,25.31254712383261,2017-11-21 15:20:00,122.71067690849304,581.5,18.0,0.3872247793372888,0.4852827784151583,0.7979363714531384,0.9729159403225348,,4
29735.0,22.25847702095711,2017-11-21 15:35:00,152.85281229019162,548.0,17.0,0.19631607446307506,0.29474303782401395,0.666058394160584,0.9733142039431356,,5
29750.0,21.58554632032352,2017-11-21 15:50:00,149.19595813751218,534.5,17.0,0.19928309236886493,0.3017473452440745,0.6604303086997194,0.9745263449194284,,5
29765.0,22.051421420762143,2017-11-21 16:05:00,154.0243852138519,553.0,17.0,0.1906924053234285,0.2929247226218222,0.6509945750452081,0.9711636097560667,,5
29780.0,24.121977422711648,2017-11-21 16:20:00,153.43859875202182,578.0,18.0,0.2137682180257602,0.3085094382494117,0.6929065743944637,0.9779816361794637,,5
29795.0,24.121977422711648,2017-11-21 16:35:00,152.0243852138519,570.5,18.0,0.2180357585150413,0.3101980055681573,0.7028921998247152,0.9761101942887932,,5
29810.0,26.50311682495357,2017-11-21 16:50:00,122.46803629398346,597.5,18.0,0.40593653182718814,0.5006131636052527,0.8108786610878661,0.9853444707079664,,4
29825.0,23.44904672207805,2017-11-21 17:05:00,152.5096664428711,566.0,18.0,0.2101670957716381,0.30579582572428576,0.6872791519434629,0.9794706082669148,,5
29840.0,24.53608862310155,2017-11-21 17:20:00,152.5096664428711,579.5,18.0,0.22151287729144373,0.3130895424155894,0.7075064710957722,0.9788836970288046,,5
29855.0,27.43486702583085,2017-11-21 17:35:00,124.71067690849304,615.5,18.0,0.4023758746837646,0.4973139575659782,0.8090982940698619,0.9688313852445763,,4
29870.0,23.707866222321748,2017-11-21 17:50:00,156.26702582836148,574.0,17.0,0.20146840003053346,0.29538406543429424,0.6820557491289199,0.9722745437630445,,5
30605.0,28.10779772646443,2017-11-22 06:05:00,129.29646337032318,653.5,19.0,0.38899760412281104,0.4912269261724773,0.7918898240244836,0.9759875672006806,,4
30620.0,29.55718692782908,2017-11-22 06:20:00,133.29646337032318,687.5,19.0,0.3850973183843601,0.4862339878590404,0.792,0.9760273155568062,,4
30635.0,29.401895227682857,2017-11-22 06:35:00,164.0243852138519,690.0,19.0,0.2321396981970888,0.3222865025271454,0.7202898550724638,0.9775617564582584,,5
30650.0,28.72896452704928,2017-11-22 06:50:00,167.92387998104098,685.0,19.0,0.2154673259006127,0.3052639467257905,0.7058394160583942,0.975219833417715,,5
30665.0,28.366617226708108,2017-11-22 07:05:00,170.7523070573807,685.5,19.0,0.2049402326504838,0.2954501145781423,0.6936542669584245,0.9749185577908092,,5
30680.0,29.24660352753665,2017-11-22 07:20:00,171.5807341337204,699.0,19.0,0.21022243174707564,0.2983664564288444,0.7045779685264664,0.9754301130162812,,5
30695.0,28.004269926366955,2017-11-22 07:35:00,169.92387998104098,686.0,19.0,0.20389690199486665,0.29855554913229143,0.6829446064139941,0.9792602442054752,,5
30710.0,27.48663092587957,2017-11-22 07:50:00,164.26702582836148,675.5,19.0,0.21445625145359207,0.3145824057696015,0.6817172464840858,0.9795569294763824,,5
30725.0,28.10779772646443,2017-11-22 08:05:00,167.33809351921082,691.5,19.0,0.21181769079999072,0.3103218923478678,0.6825741142443963,0.967696858167882,,5
30740.0,28.31485332665937,2017-11-22 08:20:00,168.99494767189026,687.5,19.0,0.2094446998725238,0.3025067881562187,0.6923636363636364,0.9761354716048956,,5
30755.0,28.418381126756856,2017-11-22 08:35:00,165.43859875202182,683.0,19.0,0.2192348309906706,0.3135861561604775,0.6991215226939971,0.9770048200919664,,5
30770.0,27.745450426123266,2017-11-22 08:50:00,169.33809351921082,678.5,19.0,0.2033379836157919,0.2973379781967991,0.683861459100958,0.9761192768779492,,5
30785.0,27.43486702583085,2017-11-22 09:05:00,168.99494767189026,683.0,19.0,0.20196453201993367,0.3005267437246508,0.6720351390922401,0.9767684126957,,5
30800.0,30.2818815285114,2017-11-22 09:20:00,152.6101716756821,714.0,20.0,0.2894760437497425,0.3852486397713255,0.7514005602240896,0.9823326666583012,,4
30815.0,27.33133922573337,2017-11-22 09:35:00,167.92387998104098,678.0,20.0,0.20343502435083705,0.3021444611388116,0.6733038348082596,0.9830372243287552,,5
30830.0,28.780728427098012,2017-11-22 09:50:00,163.43859875202182,693.0,20.0,0.2283967069288391,0.3260121892928639,0.7005772005772006,0.9794011803825441,,5
30845.0,28.056033826415693,2017-11-22 10:05:00,172.2670258283615,686.5,20.0,0.19796443181305792,0.2907007111008861,0.6809905316824472,0.9779404975617698,,5
30860.0,28.625436726951804,2017-11-22 10:20:00,165.43859875202182,690.5,20.0,0.22107135313509504,0.31702963518127336,0.6973207820419985,0.9790200013408024,,5
30875.0,27.48663092587957,2017-11-22 10:35:00,167.09545290470126,676.0,20.0,0.2068074197640569,0.3042476947997877,0.6797337278106509,0.976494751767557,,5
30890.0,28.418381126756856,2017-11-22 10:50:00,167.33809351921082,689.0,20.0,0.21451028856439736,0.3091999766126983,0.6937590711175616,0.9777693877866884,,5
30905.0,28.15956162651317,2017-11-22 11:05:00,162.85281229019162,686.0,20.0,0.22459375705664414,0.3250449732929491,0.6909620991253644,0.9817087039604652,,5
30920.0,30.43717322865761,2017-11-22 11:20:00,170.85281229019162,722.0,20.0,0.22127315048923712,0.31081559271056264,0.7119113573407202,0.9816166565902368,,5
30935.0,27.797214326172003,2017-11-22 11:35:00,171.33809351921082,693.5,20.0,0.19861863102195704,0.29685780304682585,0.6690699351117521,0.9768569426190462,,5
30950.0,28.056033826415693,2017-11-22 11:50:00,167.68123936653137,698.0,20.0,0.21005778004083514,0.311958149932985,0.6733524355300861,0.9744919747167676,,5
30965.0,30.2818815285114,2017-11-22 12:05:00,174.5096664428711,721.5,20.0,0.21044618795597586,0.29771946002007177,0.7068607068607069,0.9765343324051744,,5
30980.0,30.59246492880383,2017-11-22 12:20:00,155.19595813751218,725.5,20.0,0.28173630266977506,0.3785179399757811,0.7443142660234321,0.9826488364999438,,4
30995.0,27.124283625538418,2017-11-22 12:35:00,167.33809351921082,683.0,20.0,0.20329113121270287,0.3065073788482917,0.6632503660322109,0.98278952959753,,5
31010.0,29.298367427585397,2017-11-22 12:50:00,172.5096664428711,706.0,20.0,0.2077533789161624,0.29811765348538743,0.6968838526912181,0.9764376890812368,,5
31025.0,28.366617226708108,2017-11-22 13:05:00,169.33809351921082,692.0,20.0,0.20859672457137268,0.3032540617718275,0.6878612716763006,0.9839847586080336,,5
31040.0,28.15956162651317,2017-11-22 13:20:00,172.16652059555054,694.5,20.0,0.19967944725885825,0.29443179643583234,0.6781857451403888,0.9847270179938922,,5
31055.0,26.86546412529473,2017-11-22 13:35:00,169.68123936653137,678.5,20.0,0.19466015616273424,0.2961365828619174,0.6573323507737656,0.9845783955836492,,5
31070.0,27.590158725977048,2017-11-22 13:50:00,174.75230705738068,692.0,20.0,0.18867022532507144,0.2847541895854949,0.6625722543352601,0.9772861720975188,,5
31085.0,30.333645428560143,2017-11-22 14:05:00,170.85281229019162,724.0,20.0,0.22041216546787826,0.3116765777319216,0.7071823204419889,0.9797945216473716,,5
31100.0,28.26308942661064,2017-11-22 14:20:00,169.33809351921082,694.5,20.0,0.20772026774544256,0.30434963280424016,0.6825053995680346,0.9760069188498508,,5
31115.0,28.31485332665937,2017-11-22 14:35:00,171.92387998104095,695.5,20.0,0.20130633394779188,0.2956886066751621,0.6808051761322789,0.9824985768491852,,5
31130.0,28.470145026805593,2017-11-22 14:50:00,169.09545290470126,696.0,20.0,0.20985502910771545,0.3058829324795181,0.6860632183908046,0.9767670784776258,,5
31145.0,28.004269926366955,2017-11-22 15:05:00,168.85281229019162,689.0,20.0,0.20627144949862825,0.3036774117618693,0.6792452830188679,0.9796413340231948,,5
31160.0,28.780728427098012,2017-11-22 15:20:00,171.33809351921082,700.5,20.0,0.2067517215163906,0.29985420480793296,0.6895074946466809,0.9773290928414474,,5
31175.0,28.677200627000538,2017-11-22 15:35:00,170.7523070573807,701.0,20.0,0.2075262292769884,0.302130605863279,0.6868758915834522,0.9736622984285724,,5
31190.0,26.813700225245995,2017-11-22 15:50:00,170.5096664428711,683.5,20.0,0.1927732250632602,0.29542712854425635,0.6525237746891002,0.9784224216765036,,5
31205.0,27.590158725977048,2017-11-22 16:05:00,171.43859875202182,690.0,20.0,0.196034264374219,0.2950133967681813,0.6644927536231884,0.9752766568077808,,5
31220.0,28.677200627000538,2017-11-22 16:20:00,169.33809351921082,701.5,20.0,0.21122609504916312,0.3074172316949957,0.6870990734141126,0.983080169669058,,5
31235.0,27.590158725977048,2017-11-22 16:35:00,174.75230705738068,694.5,20.0,0.18867022532507144,0.28578292581954656,0.660187185025198,0.9831242745659758,,5
31250.0,28.211325526561904,2017-11-22 16:50:00,173.09545290470123,700.0,20.0,0.1973322977887471,0.2935868404933538,0.6721428571428572,0.9807741330734676,,5
31265.0,27.33133922573337,2017-11-22 17:05:00,176.16652059555054,684.0,20.0,0.18383109039877946,0.27696137848626684,0.6637426900584795,0.9803864255933592,,5
31280.0,27.848978226220737,2017-11-22 17:20:00,172.5096664428711,696.5,20.0,0.19593001588841327,0.2941061553152583,0.6661880832735104,0.975890165807304,,5
31295.0,28.780728427098012,2017-11-22 17:35:00,172.16652059555054,697.0,20.0,0.2047668217113132,0.2954916661134272,0.6929698708751794,0.9845145463389402,,5
31310.0,27.53839482592832,2017-11-22 17:50:00,169.92387998104098,696.5,20.0,0.2004152046288924,0.3031252769251326,0.6611629576453697,0.9811214980958972,,5
32045.0,33.33595163138691,2017-11-23 06:05:00,187.5807341337204,842.5,22.0,0.2012460300943807,0.300886921658413,0.6688427299703265,0.96342344448363,,4
32060.0,33.905354531923024,2017-11-23 06:20:00,182.75230705738068,848.5,22.0,0.2169119303688972,0.31925372579012884,0.6794342958161461,0.9677884729474308,,4
32075.0,33.64653503167933,2017-11-23 06:35:00,186.16652059555054,854.0,22.0,0.2066719588432825,0.3096453558809882,0.6674473067915689,0.9679764127669248,,4
32090.0,32.921840430997015,2017-11-23 06:50:00,184.99494767189026,847.5,22.0,0.20452449253964047,0.3111930115392196,0.6572271386430678,0.9705531216640384,,4
32105.0,34.16417403216671,2017-11-23 07:05:00,190.99494767189026,879.0,23.0,0.1991103996865648,0.3027993794541357,0.6575654152445961,0.969973666955501,,4
32120.0,34.422993532410395,2017-11-23 07:20:00,186.99494767189026,863.0,23.0,0.21023546738012647,0.3101422364941013,0.6778679026651216,0.9706103572466108,,4
32135.0,33.54300723158186,2017-11-23 07:35:00,182.5096664428711,848.5,23.0,0.21465963554286946,0.3201031647770206,0.6705951679434295,0.9688754266330756,,4
32150.0,32.921840430997015,2017-11-23 07:50:00,187.33809351921082,850.0,23.0,0.19872415302460664,0.3043523064340822,0.6529411764705882,0.9721430337709444,,4
32165.0,33.439479431484386,2017-11-23 08:05:00,186.6518018245697,870.0,22.0,0.2045165931040088,0.3138085291013891,0.6517241379310345,0.9675934526487692,,4
32180.0,33.80182673182555,2017-11-23 08:20:00,184.99494767189026,881.0,23.0,0.2107667122401322,0.3234938562431297,0.6515323496027242,0.9670007123362804,,4
32195.0,33.5947711316306,2017-11-23 08:35:00,187.23758828639984,857.5,23.0,0.2041350198270139,0.3073674793707892,0.6641399416909621,0.9663727028255504,,4
32210.0,33.02536823109449,2017-11-23 08:50:00,187.33809351921082,863.0,22.0,0.1994402760985692,0.30900710641483875,0.645422943221321,0.9751059540846831,,4
32225.0,33.439479431484386,2017-11-23 09:05:00,183.92387998104093,864.5,23.0,0.21044254150779795,0.3211431193883342,0.6552920763447079,0.9693174445790996,,4
32240.0,33.387715531435646,2017-11-23 09:20:00,189.5807341337204,873.0,23.0,0.19702229926151807,0.3052359667352357,0.6454753722794959,0.970718073694089,,4
32255.0,33.54300723158186,2017-11-23 09:35:00,184.16652059555054,870.5,23.0,0.2108146385142623,0.3225204619097809,0.6536473291211947,0.9737548017710564,,4
32270.0,36.13120223401873,2017-11-23 09:50:00,194.0660153627396,918.0,23.0,0.20537091761888093,0.3063046342390458,0.670479302832244,0.971287414684328,,4
32285.0,36.13120223401873,2017-11-23 10:05:00,188.99494767189026,914.5,23.0,0.2170674173325648,0.3217312044580722,0.6746856205576818,0.9749735259552618,,4
32300.0,36.23473003411621,2017-11-23 10:20:00,190.99494767189026,922.0,23.0,0.21288966610085994,0.31761209084950304,0.6702819956616052,0.9704567356728576,,4
32315.0,35.92414663382378,2017-11-23 10:35:00,190.99494767189026,915.5,23.0,0.2108227761387157,0.3153729600571801,0.6684871654833424,0.9731315312096852,,4
32330.0,36.18296613406747,2017-11-23 10:50:00,190.75230705738068,933.5,23.0,0.21291357219937826,0.3223922459823513,0.6604177825388323,0.9674119556768994,,4
32345.0,36.027674433921256,2017-11-23 11:05:00,186.4091612100601,932.5,23.0,0.22295049475993847,0.3372284450342946,0.6611260053619303,0.9694359069437792,,4
32360.0,37.425299735237175,2017-11-23 11:20:00,189.33809351921082,948.0,23.0,0.22469421642073664,0.3323090751433047,0.6761603375527426,0.9659625449287228,,4
32375.0,33.905354531923024,2017-11-23 11:35:00,191.82337474823,912.5,23.0,0.1970528056008435,0.31163030348486953,0.6323287671232877,0.9658447489389465,,4
32390.0,36.54531343440864,2017-11-23 11:50:00,193.5807341337204,951.5,23.0,0.20874926485106016,0.3190761855514599,0.6542301629006831,0.9737974017244786,,4
32405.0,36.752369034603575,2017-11-23 12:05:00,194.16652059555054,952.5,23.0,0.20865822119442887,0.31748714966085245,0.6572178477690289,0.9709665066127784,,4
32420.0,37.52882753533464,2017-11-23 12:20:00,200.0660153627396,971.0,23.0,0.20077228776873432,0.3048473673548726,0.6585993820803295,0.9742181528954972,,4
32435.0,36.752369034603575,2017-11-23 12:35:00,190.16652059555054,944.5,23.0,0.21857092417393006,0.32820387580648164,0.6659608258337745,0.9664292870236496,,4
32450.0,38.098230435870754,2017-11-23 12:50:00,192.4091612100601,971.0,23.0,0.22182166626691305,0.3295927129994989,0.6730175077239959,0.9702231505706878,,4
32465.0,38.874688936601814,2017-11-23 13:05:00,194.6518018245697,983.0,23.0,0.2215488347240644,0.32602171337388514,0.6795523906408952,0.9740597767758232,,4
32480.0,38.56410553630939,2017-11-23 13:20:00,195.48022890090942,986.5,23.0,0.217701878086088,0.32441526092435913,0.6710593005575266,0.9784004515141403,,4
32495.0,37.01118853484727,2017-11-23 13:35:00,192.16652059555054,973.5,23.0,0.21540616086118766,0.3312762995234854,0.650231124807396,0.9733254620300378,,4
32510.0,37.58059143538338,2017-11-23 13:50:00,192.99494767189026,973.5,23.0,0.2172720447193103,0.3284384092146717,0.6615305598356446,0.9715368991650192,,4
32525.0,36.855896834701056,2017-11-23 14:05:00,192.75230705738068,961.5,23.0,0.2125768544332418,0.3252070732498997,0.6536661466458659,0.9679581161209262,,4
32540.0,37.52882753533464,2017-11-23 14:20:00,195.5807341337204,977.5,23.0,0.2104150764203571,0.3211252727570633,0.6552429667519182,0.9730181499350796,,4
32555.0,37.27000803509095,2017-11-23 14:35:00,192.0660153627396,968.0,23.0,0.2175052342011698,0.32974951716011336,0.6596074380165289,0.9658018132719132,,4
32570.0,37.839410935627065,2017-11-23 14:50:00,196.99494767189026,984.0,23.0,0.2095096198204278,0.31863595966507097,0.6575203252032521,0.979808524058522,,4
32585.0,38.20175823596823,2017-11-23 15:05:00,194.89444243907928,976.5,23.0,0.2168620954780248,0.3230600095107417,0.6712749615975423,0.9761675658683638,,4
32600.0,37.942938735724546,2017-11-23 15:20:00,195.23758828639984,982.0,23.0,0.21445209651067584,0.3237385991905975,0.6624236252545825,0.9662690130779168,,4
32615.0,38.357049936114436,2017-11-23 15:35:00,195.82337474823,984.0,23.0,0.2153010620022265,0.32246003806726165,0.6676829268292683,0.9807921617778624,,4
32630.0,38.56410553630939,2017-11-23 15:50:00,198.6518018245697,999.0,23.0,0.21048749825976315,0.3181195321656632,0.6616616616616616,0.9657939775269536,,4
32645.0,38.25352213601697,2017-11-23 16:05:00,196.89444243907928,980.0,23.0,0.2124788192449176,0.3176647488329813,0.6688775510204081,0.976546462219155,,4
32660.0,38.3052860360657,2017-11-23 16:20:00,193.33809351921082,1000.5,23.0,0.22087185064434936,0.33635051228260504,0.656671664167916,0.9675039228248948,,4
32675.0,38.098230435870754,2017-11-23 16:35:00,200.89444243907928,988.5,23.0,0.2025449035046883,0.3077872976393303,0.6580677794638341,0.979741178549732,,4
32690.0,37.47706363528591,2017-11-23 16:50:00,195.33809351921082,971.0,23.0,0.2107734715006352,0.3197828762923699,0.659114315139032,0.9665404922119348,,4
32705.0,39.133508436845496,2017-11-23 17:05:00,198.4091612100601,1006.5,23.0,0.2140352005819692,0.32129221384899626,0.6661698956780924,0.9690403315653738,,4
32720.0,38.719397236455606,2017-11-23 17:20:00,196.4091612100601,985.5,23.0,0.2161360993217943,0.3210280721652273,0.6732623033992897,0.9673935150659484,,4
32735.0,39.495855737186666,2017-11-23 17:35:00,192.4091612100601,1017.5,23.0,0.23098644819377864,0.3453765040957675,0.6687960687960688,0.962808849512602,,4
32750.0,39.18527233689424,2017-11-23 17:50:00,194.0660153627396,992.5,23.0,0.22505716317454946,0.3311626900678137,0.6795969773299748,0.9737864243177644,,4
33485.0,41.30759223889248,2017-11-24 06:05:00,203.82337474823,1126.0,24.0,0.21839318678204608,0.3405965766157672,0.6412078152753108,0.9469171583487482,,4
33500.0,43.636967741085655,2017-11-24 06:20:00,205.48022890090942,1190.5,25.0,0.2270880705151903,0.3543228675600708,0.6409071818563629,0.9580009918533108,,4
33515.0,41.41112003898996,2017-11-24 06:35:00,210.5512965917588,1153.0,25.0,0.2053678296502348,0.3268310663722852,0.6283607979184735,0.9848753430637652,,4
33530.0,46.1733988434738,2017-11-24 06:50:00,206.89444243907928,1213.5,25.0,0.2373516408972053,0.3562476391202952,0.6662546353522868,0.9445424639250052,,4
33545.0,42.96403704045208,2017-11-24 07:05:00,212.89444243907928,1180.5,25.0,0.2069717287797401,0.3273009053241569,0.6323591698432868,0.9670597107265112,,4
33560.0,42.394634139915965,2017-11-24 07:20:00,205.9655101299286,1163.5,25.0,0.2195022964858527,0.3446571146576108,0.6368715083798883,0.9445633070361364,,4
33575.0,42.394634139915965,2017-11-24 07:35:00,208.0660153627396,1170.5,25.0,0.2152378865929302,0.3397652680472351,0.6334899615548911,0.9761861403765022,,4
33590.0,42.34287023986722,2017-11-24 07:50:00,208.6518018245697,1174.0,25.0,0.2130207684226341,0.3388704364880385,0.6286201022146508,0.951389525297511,,4
33605.0,40.89348103850258,2017-11-24 08:05:00,206.4091612100601,1150.5,25.0,0.2098586285885782,0.3393427297135056,0.6184267709691439,0.9489150223215428,,4
33620.0,40.789953238405104,2017-11-24 08:20:00,201.23758828639984,1165.0,25.0,0.22171439414634336,0.3615077245353254,0.613304721030043,0.9617455711235446,,4
33635.0,44.775773542157886,2017-11-24 08:35:00,206.0660153627396,1200.0,25.0,0.2318654918427551,0.3551226422607608,0.6529166666666667,0.9491056203225312,,4
33650.0,40.16878643782025,2017-11-24 08:50:00,210.30865597724915,1139.0,25.0,0.1980287956528887,0.3236080319205742,0.6119402985074627,0.9612221256278732,,4
33665.0,40.013494737674044,2017-11-24 09:05:00,207.48022890090942,1144.5,25.0,0.20317284720870368,0.33409672935396745,0.6081258191349934,0.9762846954060964,,4
33680.0,41.66993953923364,2017-11-24 09:20:00,204.30865597724915,1164.0,25.0,0.2200663839231412,0.3504203432100361,0.6280068728522337,0.9630751928943552,,4
33695.0,42.18757853972101,2017-11-24 09:35:00,210.89444243907928,1188.5,25.0,0.20780800384817336,0.3357985215140095,0.6188472864955826,0.9705854968030514,,4
33710.0,42.601689740110906,2017-11-24 09:50:00,212.89444243907928,1199.5,25.0,0.2069717287797401,0.3325687725000646,0.6223426427678199,0.9665097762435082,,4
33725.0,46.1733988434738,2017-11-24 10:05:00,213.9655101299286,1243.0,26.0,0.2226092319462935,0.3411877624035053,0.6524537409493162,0.9608139726684892,,4
33740.0,42.705217540208395,2017-11-24 10:20:00,214.0660153627396,1214.5,25.0,0.2041639764652188,0.3330519132532012,0.6130094689172499,0.9430673397609431,,4
33755.0,46.48398224376622,2017-11-24 10:35:00,212.89444243907928,1253.0,26.0,0.22610240431329945,0.34740197744275203,0.6508379888268156,0.9595946330784776,,4
33770.0,43.06756484054954,2017-11-24 10:50:00,215.9655101299286,1207.5,26.0,0.20233965353699915,0.32533306477486884,0.6219461697722567,0.9432630407508664,,4
