mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45065.0,88.9302668073663,2017-12-02 07:05:00,213.722869515419,2008.0,29.0,0.457371948453242,0.552422780447585,0.8279382470119522,0.6449909783619568,,6
45080.0,89.46534663171867,2017-12-02 07:20:00,203.48022890090942,1961.0,30.0,0.5071563632283758,0.5951727278820137,0.8521162672106068,0.6252218087422523,,6
45095.0,92.78284154270348,2017-12-02 07:35:00,212.5512965917588,2040.0,30.0,0.4810640611060745,0.5674302889022214,0.8477941176470588,0.6185966233492983,,6
45110.0,94.01352513871392,2017-12-02 07:50:00,210.5512965917588,2058.0,31.0,0.5001677507492605,0.5833636900209566,0.8573858114674441,0.6448478418972171,,7
45125.0,95.08368478741873,2017-12-02 08:05:00,204.89444243907928,2039.0,31.0,0.5368474413027017,0.6103328312329015,0.8795978420794507,0.5886067835862527,,7
45140.0,94.49509698063109,2017-12-02 08:20:00,204.0660153627396,2070.5,31.0,0.5412150640773364,0.6248038975032758,0.8662158898816711,0.6430085411237065,,6
45155.0,95.7792885590768,2017-12-02 08:35:00,200.0660153627396,2095.5,31.0,0.5693519059712271,0.6578863628137338,0.8654259126700071,0.6919237343368283,,5
45170.0,95.7792885590768,2017-12-02 08:50:00,199.23758828639984,2125.5,32.0,0.574413031984306,0.6728657478548594,0.8536814867090097,0.6876660374682984,,5
45185.0,96.36787636586443,2017-12-02 09:05:00,197.82337474823,2101.5,31.0,0.5853846361774514,0.6748139401683566,0.8674756126576255,0.7386604486994478,,6
45200.0,103.75197794192735,2017-12-02 09:20:00,213.48022890090942,2233.0,32.0,0.5316203217982441,0.6157200096345846,0.8634124496193462,0.6111816122279489,,7
45215.0,100.05992715389593,2017-12-02 09:35:00,202.6518018245697,2146.5,31.0,0.5789353346929972,0.6568100929801894,0.8814348940135104,0.7524220041827829,,6
45230.0,99.04327548762636,2017-12-02 09:50:00,201.5807341337204,2131.0,31.0,0.5800011938137686,0.6590149528217226,0.8801032379164712,0.7141896809254212,,6
45245.0,97.97311583892159,2017-12-02 10:05:00,218.20815074443817,2175.5,32.0,0.4902264602959431,0.574152174629246,0.8538267065042519,0.8041683959820541,,7
45260.0,95.29771671715969,2017-12-02 10:20:00,231.9655101299286,2100.0,31.0,0.4145351753498347,0.4904359821040298,0.8452380952380952,0.6155280054174825,,7
45275.0,96.3143683834292,2017-12-02 10:35:00,211.13708305358887,2102.5,31.0,0.5158600776183877,0.592675307755552,0.8703923900118906,0.6066569207238344,,7
45290.0,97.1169881199578,2017-12-02 10:50:00,202.0660153627396,2135.5,32.0,0.5704477866726918,0.6572383320418307,0.8679466167173964,0.700241565016679,,7
45305.0,96.10033645368824,2017-12-02 11:05:00,226.7939372062683,2183.5,33.0,0.4483147744521615,0.5334579346137845,0.8403938630638883,0.8271744732858243,,6
45320.0,94.33457303332537,2017-12-02 11:20:00,235.9655101299286,2104.5,32.0,0.4006002014908415,0.4749651403028033,0.8434307436445712,0.7217157431479269,,6
45335.0,92.72933356026823,2017-12-02 11:35:00,233.62236428260803,2090.5,31.0,0.4022295189359763,0.4813170059162327,0.8356852427648888,0.7541453410724448,,6
45350.0,90.26796636824726,2017-12-02 11:50:00,275.76449966430664,2104.5,31.0,0.2686913538153184,0.3477619643938115,0.7726300784034212,0.7591637256480519,,6
45365.0,90.16095040337677,2017-12-02 12:05:00,236.30865597724915,2116.5,32.0,0.3800845823586445,0.476287163151019,0.7980155917788803,0.7564365787388332,,6
45380.0,89.83990250876533,2017-12-02 12:20:00,230.5512965917588,2103.0,32.0,0.3996592795569177,0.4971803992358462,0.8038516405135521,0.8141701240666641,,6
45395.0,92.88985750757394,2017-12-02 12:35:00,242.20815074443817,2174.0,32.0,0.3706841017093116,0.4656846212748012,0.795998160073597,0.7431815211135715,,5
45410.0,92.99687347244442,2017-12-02 12:50:00,231.722869515419,2120.5,32.0,0.4087338990783442,0.4962612270229767,0.8236265031832115,0.7159590623133549,,6
45425.0,98.34767171596826,2017-12-02 13:05:00,242.6934319734573,2198.5,32.0,0.3890447735594573,0.469051239194114,0.8294291562428929,0.7589706392438592,,6
45440.0,92.67582557783298,2017-12-02 13:20:00,239.37972366809845,2146.0,31.0,0.3814692842528138,0.4706140178249718,0.8105778191985089,0.5935868363235348,,6
45455.0,92.03372978861013,2017-12-02 13:35:00,242.20815074443817,2149.5,32.0,0.36875624449152267,0.4604365655152645,0.8008839264945337,0.6411469504841003,,7
45470.0,89.41183864928342,2017-12-02 13:50:00,244.6934319734573,2143.5,31.0,0.3510195991894741,0.4498717553737744,0.7802659202239328,0.659575374654749,,6
45485.0,89.41183864928342,2017-12-02 14:05:00,274.00714027881617,2124.0,32.0,0.2690525331734326,0.3555008276580845,0.7568267419962336,0.6486490423852025,,6
45500.0,90.91006215747015,2017-12-02 14:20:00,237.62236428260803,2155.5,31.0,0.377673993913242,0.4797149639834963,0.7872883321735096,0.7234316064815063,,6
45515.0,91.8196978588692,2017-12-02 14:35:00,255.52185904979703,2176.5,32.0,0.3284430221438109,0.418901985171992,0.7840569722030784,0.7597114898418947,,7
45530.0,97.59855996187493,2017-12-02 14:50:00,241.1787132024765,2247.5,32.0,0.3928667028764177,0.4855473823012091,0.8091212458286986,0.8469396009578652,,6
45545.0,94.01352513871392,2017-12-02 15:05:00,246.3502861261368,2200.0,32.0,0.36350011765914,0.4555398797209387,0.7979545454545455,0.8802659370785018,,6
45560.0,95.08368478741873,2017-12-02 15:20:00,234.45079135894773,2168.0,32.0,0.4085366379578798,0.4956393011150999,0.8242619926199262,0.7863632550227612,,7
45575.0,91.12409408721108,2017-12-02 15:35:00,271.5634891986847,2142.0,31.0,0.27928400092540256,0.3649947101782869,0.765172735760971,0.7396446836769361,,6
45590.0,89.78639452633011,2017-12-02 15:50:00,256.4924215078354,2129.5,31.0,0.3148833811389741,0.4067601820657841,0.7741253815449636,0.7669075538251754,,6
45605.0,88.50220294788437,2017-12-02 16:05:00,276.9777027368545,2105.0,31.0,0.2603639061512649,0.3448040405463432,0.7551068883610451,0.6198316653272798,,7
45620.0,89.09079075467201,2017-12-02 16:20:00,236.9360725879669,2112.5,31.0,0.3727020067014197,0.4728726661602097,0.7881656804733728,0.7702257398499724,,6
45635.0,92.40828566565679,2017-12-02 16:35:00,250.00714027881625,2153.0,32.0,0.3442988874321649,0.4328616085497524,0.7954017649790992,0.8428002016655941,,8
45650.0,90.91006215747015,2017-12-02 16:50:00,245.1787132024765,2132.0,31.0,0.35402142208270543,0.4456886164040909,0.7943245778611632,0.6907576120762535,,7
45665.0,95.72578057664158,2017-12-02 17:05:00,235.52185904979703,2243.5,32.0,0.4056222296494716,0.5082454466454004,0.7980833519055048,0.8966610325768504,,7
45680.0,90.91006215747015,2017-12-02 17:20:00,269.4213538169861,2143.5,31.0,0.2821846854089692,0.3710815172847395,0.7604385351061348,0.6717488424690063,,6
45695.0,91.39163399938728,2017-12-02 17:35:00,277.6639944314957,2178.5,32.0,0.26706512298686863,0.3550817030374692,0.7521230204268993,0.8729652674808579,,8
45710.0,91.23111005208156,2017-12-02 17:50:00,241.27921843528748,2146.5,31.0,0.3669601888249925,0.4633412031252038,0.7919869555089681,0.8962158185624594,,7
46445.0,118.52018109405316,2017-12-03 06:05:00,277.90663504600525,2772.5,35.0,0.3561703754977957,0.4511111768239556,0.7895401262398557,0.7902156427736489,,8
46460.0,119.0017529359703,2017-12-03 06:20:00,264.9777027368545,2794.0,35.0,0.3965180458611355,0.5000548048458644,0.7929491768074445,0.7052178961610731,,7
46475.0,118.038609252136,2017-12-03 06:35:00,263.3208485841751,2782.5,35.0,0.400617476767569,0.504283252253228,0.7944294699011679,0.7330248478553129,,7
46490.0,119.59034074275793,2017-12-03 06:50:00,308.53405165672297,2817.5,35.0,0.2832913910726374,0.37193545868926187,0.7616681455190772,0.7477722174448147,,8
46505.0,120.82102433876841,2017-12-03 07:05:00,254.83556735515597,2774.0,35.0,0.4374156232967261,0.5367798889737306,0.8148882480173035,0.7185065811347472,,6
46520.0,123.54993144296556,2017-12-03 07:20:00,305.90663504600525,2881.5,36.0,0.3030844320840355,0.3869462964333843,0.7832726010758285,0.6389112205565484,,8
46535.0,125.36920284576368,2017-12-03 07:35:00,283.6639944314957,2831.5,35.0,0.3589599068424268,0.44219925004321575,0.811760550944729,0.7526778647657549,,7
46550.0,128.63318977431322,2017-12-03 07:50:00,283.8061298131944,2877.5,36.0,0.3684293935249519,0.4489331271937536,0.8206776715899218,0.7843992836242921,,8
46565.0,132.59278047452088,2017-12-03 08:05:00,282.39191627502436,3004.0,36.0,0.39332352624245387,0.4733749490514148,0.8308921438082557,0.4344900589911581,,9
46580.0,132.32524056234467,2017-12-03 08:20:00,307.9482651948929,2893.5,37.0,0.3224673071077234,0.3834227052049302,0.8410229825470883,0.7316413381927955,,7
46595.0,131.5761288082513,2017-12-03 08:35:00,306.9777027368545,2911.0,36.0,0.3231760917551997,0.3881846928406793,0.8325317760219856,0.6191412142439661,,7
46610.0,131.68314477312182,2017-12-03 08:50:00,303.8061298131944,2899.0,36.0,0.3302311815869513,0.3946980809814767,0.8366678164884442,0.6882432272616744,,7
46625.0,133.28838424617896,2017-12-03 09:05:00,291.90663504600525,2901.5,37.0,0.36264396920432,0.42790218651741946,0.8474926762019646,0.5993537681756865,,7
46640.0,137.5155148585628,2017-12-03 09:20:00,280.2497808933258,3004.5,37.0,0.4059193624817754,0.4807192450045306,0.8444000665668164,0.6279435036444361,,7
46655.0,139.1742623140552,2017-12-03 09:35:00,276.73506212234497,3044.0,37.0,0.4207261537435155,0.4994892402477618,0.8423127463863338,0.7204431272326944,,7
46670.0,141.5286135412057,2017-12-03 09:50:00,319.0193328857422,3194.5,37.0,0.32214391924792635,0.3944380030806825,0.8167162310220691,0.2398606768219926,,10
46685.0,138.10410266535044,2017-12-03 10:05:00,306.634556889534,3176.0,37.0,0.3430117035620206,0.4244711359879125,0.8080919395465995,0.4713621201085072,,9
46700.0,134.62608380705993,2017-12-03 10:20:00,293.5634891986847,3012.5,37.0,0.3601660188931342,0.4392713084678408,0.8199170124481328,0.6226670313716712,,7
46715.0,134.412051877319,2017-12-03 10:35:00,301.8061298131944,3037.5,37.0,0.3400028629958351,0.4190540459930409,0.8113580246913579,0.610085389653402,,6
46730.0,141.42159757633522,2017-12-03 10:50:00,340.77669227123266,3211.5,38.0,0.27793911337653404,0.3475185760594663,0.7997820333177643,0.1519068617119067,,10
46745.0,134.84011573680087,2017-12-03 11:05:00,311.9482651948929,3091.5,37.0,0.31915770189786835,0.3992215397197088,0.7994501051269609,0.7139529704572535,,7
46760.0,133.6094321407904,2017-12-03 11:20:00,308.29141104221344,3077.5,37.0,0.3246586298474893,0.4068975497274072,0.7978878960194964,0.7052114067598514,,7
46775.0,136.17781529768186,2017-12-03 11:35:00,315.22034335136414,3080.0,37.0,0.3151587915214554,0.3895221018804505,0.8090909090909091,0.6285254909031128,,7
46790.0,136.33833924498757,2017-12-03 11:50:00,339.1198381185532,3158.0,38.0,0.2709365423817825,0.3450766690226534,0.7851488283723876,0.4229937749526934,,9
46805.0,133.4489081934847,2017-12-03 12:05:00,320.39191627502436,3078.0,38.0,0.29796643023831626,0.3768038916489472,0.7907732293697206,0.6427886634408041,,7
46820.0,131.62963679068656,2017-12-03 12:20:00,303.5634891986847,3022.0,37.0,0.32728193462313665,0.4121025026796329,0.7941760423560555,0.6249210701268273,,7
46835.0,130.72000108928748,2017-12-03 12:35:00,308.77669227123266,3066.5,37.0,0.3141492296850137,0.4041697557495676,0.77727050383173,0.6558406902820529,,6
46850.0,130.9875410014637,2017-12-03 12:50:00,307.8061298131944,3020.5,38.0,0.31467450407248576,0.4006214286832217,0.7854659824532362,0.7287351060020613,,6
46865.0,133.12786029887326,2017-12-03 13:05:00,344.19090580940247,3132.5,38.0,0.2541545536249565,0.33227843874381313,0.7648842777334397,0.4876021813851962,,6
46880.0,133.66294012322564,2017-12-03 13:20:00,348.19090580940247,3171.5,38.0,0.24959248149772045,0.3287302969559885,0.7592621787797572,0.578732874167195,,7
46895.0,134.94713170167134,2017-12-03 13:35:00,339.6051193475723,3123.0,38.0,0.26569548059027714,0.34027762390134736,0.7808197246237593,0.5559110544341795,,7
46910.0,133.98398801783708,2017-12-03 13:50:00,310.634556889534,3077.5,37.0,0.31652349618779857,0.4007821680797984,0.7897644191714054,0.6912146421059708,,6
46925.0,135.1611636314123,2017-12-03 14:05:00,310.87719750404364,3081.0,37.0,0.3189551918413637,0.4006118818031966,0.7961700746510874,0.617413842615402,,6
46940.0,135.64273547332942,2017-12-03 14:20:00,337.7056245803833,3183.5,37.0,0.2695192123256649,0.3507826706617965,0.768336736296529,0.5032119387466808,,7
46955.0,132.43225652721515,2017-12-03 14:35:00,347.9482651948929,3185.5,37.0,0.2464635427525965,0.3306420785169073,0.7454088840056506,0.3754614504294958,,6
46970.0,128.25863389726655,2017-12-03 14:50:00,311.46298396587366,3017.5,37.0,0.3003337122491878,0.39088073181450256,0.7683512841756421,0.6516225175156797,,6
46985.0,128.47266582700752,2017-12-03 15:05:00,317.46298396587366,3048.5,37.0,0.2889637859669245,0.3801105076678185,0.7602099393144169,0.6597078803072334,,6
47000.0,127.99109398509034,2017-12-03 15:20:00,310.634556889534,3049.0,37.0,0.3014168409490474,0.3970706191633811,0.7591013447031814,0.5516265768808559,,6
47015.0,130.61298512441704,2017-12-03 15:35:00,313.22034335136414,3091.5,38.0,0.30241681035666845,0.3959854168647355,0.7637069383794275,0.649100888885945,,6
47125.0,134.62608380705993,2017-12-03 17:25:00,338.43354642391205,3225.0,38.0,0.2667702084274575,0.3538284689198234,0.753953488372093,0.3825628262340035,,9
47140.0,134.78660775436563,2017-12-03 17:40:00,340.1909058094025,3218.5,38.0,0.264075454185324,0.3494765005326749,0.7556315053596396,0.4260890959456518,,9
47155.0,136.7664031044695,2017-12-03 17:55:00,341.2619735002517,3195.0,38.0,0.2667905045646446,0.3447505205597733,0.7738654147104851,0.6924344341362001,,9
47885.0,167.05192116281444,2017-12-04 06:05:00,351.6051193475723,3891.5,42.0,0.3095694448575412,0.3955637808777283,0.7826031093408712,0.2500119534507902,,8
47900.0,168.55014467100108,2017-12-04 06:20:00,361.8893901109696,3960.0,42.0,0.2945274657075577,0.3799735345176506,0.7751262626262626,0.4282421685242308,,9
47915.0,167.64050896960202,2017-12-04 06:35:00,343.36247873306274,3925.0,42.0,0.325943011751574,0.4183539310415068,0.7791082802547771,0.6670055999501524,,6
47930.0,168.17558879395443,2017-12-04 06:50:00,348.9188276529312,3909.5,41.0,0.3165220893615589,0.4035359883773078,0.78437140299271,0.30482872903697644,,7
47945.0,170.58344800354016,2017-12-04 07:05:00,347.6051193475723,4064.5,42.0,0.32380712920260085,0.4227120849988665,0.7660228810431787,0.8032630307739971,,8
47960.0,174.32900677400684,2017-12-04 07:20:00,362.8183224201202,4035.5,42.0,0.3029970251525142,0.3852377110910432,0.7865196382108784,0.7590279346645564,,6
47975.0,178.3421054566497,2017-12-04 07:35:00,369.7472547292709,4113.5,41.0,0.30043355514870423,0.3781041545370031,0.7945788258174304,0.7667138791620894,,8
47990.0,181.49907642032883,2017-12-04 07:50:00,390.4751765727997,4091.5,42.0,0.27107338409823706,0.3372139711273751,0.8038616644262495,0.6975838102360639,,10
48005.0,185.19112720836026,2017-12-04 08:05:00,407.8893901109696,4182.0,42.0,0.25283991301108605,0.3158705052165382,0.8004543280726925,0.4955365816688249,,10
48020.0,185.35165115566602,2017-12-04 08:20:00,370.43354642391205,4171.0,42.0,0.3090286022700462,0.3819701585622648,0.8090385998561496,0.8508594395372417,,9
48035.0,186.63584273411166,2017-12-04 08:35:00,379.546244263649,4141.5,41.0,0.2948036920448206,0.3612751858569683,0.8160086925027165,0.6892353905838798,,9
48050.0,188.88317799639168,2017-12-04 08:50:00,406.03152549266815,4246.5,42.0,0.2601135728460757,0.3236841866932925,0.8036029671494171,0.7920185207208427,,9
48065.0,192.68224474929363,2017-12-04 09:05:00,395.78888487815857,4278.5,42.0,0.28157221249862746,0.34322128523515033,0.8203809746406451,0.7530462495709849,,10
48080.0,194.34099220478603,2017-12-04 09:20:00,379.0609630346298,4290.0,42.0,0.3091147485829485,0.375188080752822,0.8238927738927739,0.8645776018330056,,9
48095.0,195.09010395887933,2017-12-04 09:35:00,403.2030984163284,4301.5,42.0,0.2715826991734765,0.3324926655741309,0.8168080902010927,0.8789842253059177,,9
48110.0,195.46465983592603,2017-12-04 09:50:00,401.2030984163284,4302.0,42.0,0.2747655479532225,0.3358549189642743,0.8181078568107857,0.9334086393194748,,8
48125.0,198.03304299281743,2017-12-04 10:05:00,412.2741661071777,4367.0,42.0,0.2656408354099228,0.3228648840064383,0.8227616212502863,0.9125836765813112,,9
48140.0,195.62518378323173,2017-12-04 10:20:00,408.1320307254791,4402.0,42.0,0.26525120787509265,0.3320920981416832,0.7987278509768287,0.9063794077519582,,9
48155.0,195.3041358886203,2017-12-04 10:35:00,408.6173119544983,4491.5,44.0,0.26447102363403496,0.3380397275618293,0.7823666926416565,0.9243123102830542,,8
48170.0,195.94623167784317,2017-12-04 10:50:00,394.57568180561066,4463.5,44.0,0.28431530217744816,0.3602672395369879,0.7891788954856055,0.9207954616057128,,8
48185.0,198.24707492255845,2017-12-04 11:05:00,437.6883796453476,4568.0,44.0,0.2319815753892037,0.2996442348021723,0.7741900175131349,0.8827840807559972,,10
48200.0,198.24707492255845,2017-12-04 11:20:00,416.2741661071777,4616.0,44.0,0.2582396465990304,0.3347470397925089,0.7714471403812825,0.8418668921872468,,10
48215.0,200.387394219968,2017-12-04 11:35:00,464.55843687057495,4597.0,44.0,0.2082220273620095,0.2676724440109501,0.7778986295410051,0.9151439107888136,,12
48230.0,202.20666562276608,2017-12-04 11:50:00,443.0020879507065,4661.0,46.0,0.23349336047162186,0.298454011561286,0.7823428448830723,0.9069266396432502,,11
48245.0,198.94267869421654,2017-12-04 12:05:00,408.03152549266815,4510.0,44.0,0.2704012065053052,0.3404073806947457,0.7943458980044346,0.9424133777133966,,9
48260.0,201.8321097457194,2017-12-04 12:20:00,434.2741661071777,4604.0,45.0,0.2406076117676648,0.3067730392075128,0.7843179843614249,0.9393754493635624,,9
48275.0,198.8356627293461,2017-12-04 12:35:00,433.1025931835175,4591.5,45.0,0.2382264879480575,0.30759755889018725,0.7744745725797669,0.940852454621238,,10
48290.0,199.90582237805083,2017-12-04 12:50:00,467.0020879507065,4733.0,47.0,0.20492504186516766,0.2727148103888201,0.7514261567716036,0.9213678937177916,,12
48305.0,200.2803782550975,2017-12-04 13:05:00,455.0020879507065,4638.5,45.0,0.2171514468133945,0.2815533154560252,0.7712622615069527,0.9423665369957004,,12
48320.0,199.263726588828,2017-12-04 13:20:00,444.1736608743668,4631.0,47.0,0.22653070349625315,0.29497081059782043,0.7679766789030447,0.9567427791709492,,9
48335.0,205.63117649862136,2017-12-04 13:35:00,456.55843687057495,4891.0,47.0,0.22305853360701192,0.2948592669924041,0.7564915150276017,0.9117673553322464,,10
48350.0,201.8321097457194,2017-12-04 13:50:00,409.0609630346298,4694.0,47.0,0.27332258206011617,0.35251441137249223,0.7753515125692373,0.952962350691002,,7
48365.0,201.35053790380226,2017-12-04 14:05:00,441.6883796453476,4633.0,47.0,0.2314060417327217,0.29842844574744604,0.775415497517807,0.9518622882253936,,10
48380.0,200.22687027266227,2017-12-04 14:20:00,433.6883796453476,4671.0,46.0,0.23948751482923344,0.3120787227695214,0.7673945621922501,0.9488669942840388,,12
48395.0,199.37074255369842,2017-12-04 14:35:00,409.2030984163284,4596.0,46.0,0.26908021371532,0.3449149804031824,0.7801348999129678,0.9486882028734968,,10
48410.0,207.12940000680803,2017-12-04 14:50:00,462.2152910232544,4953.5,45.0,0.21886731824467207,0.2913623383297456,0.7511860300797416,0.9479047261460436,,10
48425.0,202.47420553494229,2017-12-04 15:05:00,436.2741661071777,4707.0,47.0,0.2393969811853705,0.31076712367334225,0.7703420437646059,0.9604576499631312,,13
48440.0,200.0128383429213,2017-12-04 15:20:00,409.3036036491394,4662.0,47.0,0.2695106581155325,0.34969626722366065,0.7706992706992707,0.9643266287989936,,11
48455.0,200.387394219968,2017-12-04 15:35:00,439.445739030838,4685.5,47.0,0.2326351818635793,0.30489850199211205,0.7629922100096039,0.9552430389110168,,11
48470.0,200.06634632535653,2017-12-04 15:50:00,447.5878744125366,4732.5,48.0,0.2234956430941976,0.29685465364672753,0.7528790279978871,0.9350558499512824,,12
48485.0,201.4040458862375,2017-12-04 16:05:00,404.8183224201202,4719.5,47.0,0.2766661784396438,0.3618974581889963,0.7644877635342727,0.9618332864602696,,9
48500.0,202.36718957007184,2017-12-04 16:20:00,421.445739030838,4754.5,47.0,0.2566810503469196,0.33638094097972143,0.7630665685140393,0.9644312769655256,,12
48515.0,207.18290798924332,2017-12-04 16:35:00,454.31579625606537,4858.5,47.0,0.22560099316519786,0.29579879241481954,0.7626839559534836,0.9399195635843692,,11
48530.0,201.9391257105899,2017-12-04 16:50:00,436.31579625606537,4695.5,47.0,0.2391202661778818,0.3099487121706678,0.7714833351080822,0.9651878786993278,,12
48545.0,203.75839711338799,2017-12-04 17:05:00,431.34523379802704,4821.0,47.0,0.24655408902991705,0.32560944068298314,0.7572080481227961,0.9251217755070452,,10
48560.0,203.3838412363413,2017-12-04 17:20:00,449.8305150270462,4788.0,49.0,0.22552676279168776,0.2973487925778882,0.7584586466165414,0.9721537972047762,,11
48575.0,203.3303332539061,2017-12-04 17:35:00,438.41630148887634,4749.0,48.0,0.23810933245405216,0.3104835858935458,0.7668982943777637,0.965954570318606,,11
48590.0,202.634729482248,2017-12-04 17:50:00,436.5168067216873,4765.5,49.0,0.23870224630166265,0.3142797498965529,0.7595215612212779,0.9517927175092352,,12
49325.0,253.30678884841882,2017-12-05 06:05:00,508.84270763397217,5755.0,48.0,0.2245650952969127,0.27931102732520696,0.8039965247610773,0.9242151340415078,,12
49340.0,257.6944434081083,2017-12-05 06:20:00,531.2274836301804,5975.0,49.0,0.2077083186137796,0.26606435924907984,0.7806694560669456,0.8969723247286904,,14
49355.0,260.58387445961125,2017-12-05 06:35:00,567.6122596263884,5811.0,50.0,0.1830445843544992,0.2266507734251001,0.8076062639821029,0.9259973126350416,,13
49370.0,261.60052612588083,2017-12-05 06:50:00,529.7127648591995,5865.0,52.0,0.2130628754467737,0.2626618527578198,0.8111679454390451,0.9243602445642368,,10
49385.0,267.59342015862745,2017-12-05 07:05:00,472.7005722522736,6077.5,53.0,0.2773707595730616,0.3417925367610061,0.8115178938708351,0.8767437078627749,,9
49400.0,261.654034108316,2017-12-05 07:20:00,463.3868639469147,5906.5,50.0,0.28096623599680565,0.34566279377528275,0.8128333192245831,0.8816928196749316,,8
49415.0,261.38649419613984,2017-12-05 07:35:00,506.6000670194626,5864.5,51.0,0.2333882435441543,0.2871510236577557,0.8127717622985762,0.9919913045963944,,12
49430.0,265.7741487558293,2017-12-05 07:50:00,443.8305150270462,5811.5,52.0,0.3123004444549522,0.3707351716780624,0.8423814849866643,0.922107429052389,,10
49445.0,267.00483235183987,2017-12-05 08:05:00,513.6711347103119,5817.5,52.0,0.2318885555486369,0.27706134152889605,0.8369574559518693,0.9197800012133382,,10
49460.0,267.00483235183987,2017-12-05 08:20:00,465.2863587141037,5837.0,51.0,0.28613573195483594,0.3388121041526275,0.8445262977556964,0.9234277905065122,,14
49475.0,266.46975252748746,2017-12-05 08:35:00,492.457931637764,5899.5,52.0,0.2533588278414152,0.3056939165252948,0.8287990507670141,0.8771928214623975,,11
49490.0,270.5363591925656,2017-12-05 08:50:00,506.11478579044336,6038.0,52.0,0.2419306271635137,0.29621355101151703,0.8167439549519708,0.8877223506262415,,11
49505.0,267.8074520883684,2017-12-05 09:05:00,547.2274836301804,5940.5,51.0,0.20253793255861835,0.2492855254044281,0.8124736975002104,0.9124415416059748,,13
49520.0,273.6933301562446,2017-12-05 09:20:00,481.9726504087448,6107.0,52.0,0.26969555887973384,0.330364211830014,0.8163582773866055,0.8936339053669239,,11
49535.0,268.5565638424617,2017-12-05 09:35:00,514.1564159393309,5851.0,53.0,0.2313559596009406,0.2781310293045209,0.8318236198940352,0.9172872061467156,,9
49550.0,274.12139401572654,2017-12-05 09:50:00,427.24472856521606,5916.0,53.0,0.3571547294335015,0.4072720469021964,0.8769438810006761,0.9225874776142624,,9
49565.0,273.3722822616332,2017-12-05 10:05:00,431.5878744125366,5994.5,53.0,0.3442007792362797,0.4044123032402741,0.8511135207273334,0.9463412450866052,,9
49580.0,276.5827612077475,2017-12-05 10:20:00,470.55843687057495,6088.0,53.0,0.29125231279787706,0.3455074201702017,0.8429697766097242,0.9102339457056536,,9
49595.0,274.7099818225142,2017-12-05 10:35:00,535.5706294775008,6071.5,53.0,0.2206944533632456,0.26599431733894696,0.8296961212221032,0.9117885578545419,,15
49610.0,272.89071041971613,2017-12-05 10:50:00,447.4873691797257,5970.0,53.0,0.3178226735938297,0.3746473218195603,0.8483249581239531,0.925039550715034,,10
49625.0,276.31522129557135,2017-12-05 11:05:00,427.34523379802704,6084.5,53.0,0.35832855102735706,0.4186750011955744,0.8558632591009944,0.9212581813795764,,10
49640.0,274.01437805085607,2017-12-05 11:20:00,455.5878744125366,6027.0,53.0,0.30695415039686075,0.3648940166552031,0.8412145345943255,0.934531950061246,,11
49655.0,273.6398221738094,2017-12-05 11:35:00,534.9848430156708,6020.5,54.0,0.21913637744371425,0.2643379203365822,0.8290009135453866,0.9416988260293286,,12
49670.0,273.8003461211151,2017-12-05 11:50:00,476.457931637764,6015.5,54.0,0.2799050625209501,0.3329909826154011,0.8405785055273876,0.9415497661627804,,7
49685.0,274.7099818225142,2017-12-05 12:05:00,508.7005722522736,6203.0,54.0,0.2430465683263216,0.3012223503153192,0.8068676446880542,0.959897369479758,,9
49700.0,276.79679313748846,2017-12-05 12:20:00,556.0559107065202,6310.5,55.0,0.20400151821438306,0.2564700828153928,0.7954203311940417,0.9536536952992172,,12
49715.0,277.27836497940564,2017-12-05 12:35:00,447.24472856521606,6158.0,54.0,0.3217171249278099,0.3868646856679269,0.8316011692107828,0.9375905449014772,,9
49730.0,276.8503011199237,2017-12-05 12:50:00,521.5706294775008,6208.0,54.0,0.23464136344862704,0.286771057050709,0.8182184278350515,0.9351907897570444,,11
49745.0,274.81699778738465,2017-12-05 13:05:00,521.9137753248215,6196.0,58.0,0.2311036078765881,0.2858404939421778,0.8085054874112331,0.9593230209111842,,12
49760.0,276.74328515505323,2017-12-05 13:20:00,542.256921172142,6161.5,55.0,0.21455894627281424,0.2633213718673329,0.8148178203359572,0.9357569845053408,,10
49775.0,273.2117583143275,2017-12-05 13:35:00,554.2985513210297,6200.0,56.0,0.2018410672719804,0.2535794563498032,0.7959677419354839,0.9527214175754828,,12
49790.0,274.7099818225142,2017-12-05 13:50:00,529.0853482484819,6204.0,55.0,0.22402807855715268,0.2785031959460125,0.8044003868471954,0.952099256780656,,11
