mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,288.90987753954306,2017-11-24 14:50:00,791.6366448402405,9185.5,67.0,0.09817467996283542,0.18418781102913087,0.5330139894398781,0.5032161446913568,10
34025,290.6779242179262,2017-11-24 15:05:00,789.3940042257309,9248.5,67.0,0.09942902489921,0.18650630499550627,0.5331134778612748,0.4727833910483417,10
34040,298.91039156414763,2017-11-24 15:20:00,801.0508583784102,9351.0,68.0,0.09927840956007043,0.1831250434552162,0.5421345310661961,0.7112999800354175,10
34055,290.7884271353252,2017-11-24 15:35:00,792.6072072982788,9238.5,67.0,0.09855448481651302,0.18479716013341896,0.5333116847973156,0.2548538835803394,10
34070,314.54655437609836,2017-11-24 15:50:00,835.7787802219391,9436.5,68.0,0.0961916483759371,0.1697610790909913,0.5666295766438828,0.4155416663627915,11
34085,293.10898840070286,2017-11-24 16:05:00,795.2934989929199,9306.0,67.0,0.09880375690373548,0.1848919689817338,0.5343864173651408,0.2687373985698957,10
34100,311.89448435852375,2017-11-24 16:20:00,827.5777697563171,9428.5,68.0,0.09735527261909176,0.1729955122293831,0.5627618391048417,0.37530381141898256,11
35270,367.20119451669603,2017-11-25 11:50:00,900.790972828865,10865.5,74.0,0.0986741742860335,0.16827187329591106,0.5863973125949105,0.5259650572083738,11
35285,371.7318141300527,2017-11-25 12:05:00,891.1341186761856,10931.0,74.0,0.10215358348423027,0.17297510976161742,0.5905681090476627,0.39518569729306746,13
35300,403.2251455887522,2017-11-25 12:20:00,913.3767592906952,11499.5,75.0,0.10556113313228503,0.1732163599393139,0.6094178007739467,0.33771059053325075,12
35315,372.6710889279438,2017-11-25 12:35:00,793.8792854547501,10866.5,75.0,0.13659134906738754,0.21666592141314744,0.6304237795058206,0.5699783126881078,10
35330,387.2022225659052,2017-11-25 12:50:00,818.1219260692596,11055.0,75.0,0.1328500199654748,0.20755468777816904,0.6400723654454997,0.5599791836986348,10
35345,366.92493722319847,2017-11-25 13:05:00,885.2346239089966,10819.0,74.0,0.10245330392251464,0.17349229850331596,0.5905351696090212,0.6740645068902597,11
35360,366.26191971880485,2017-11-25 13:20:00,935.3767592906952,10814.5,74.0,0.08945102425068494,0.15532564254319722,0.5758934763511951,0.21961466659376275,11
35375,364.7701303339192,2017-11-25 13:35:00,934.2051863670348,10728.0,73.0,0.08928675662944273,0.15446997663613315,0.5780201342281879,0.5776126028068083,14
35390,368.4167266080844,2017-11-25 13:50:00,858.991983294487,10888.5,74.0,0.10931133244172883,0.1854384113565108,0.5894751343160215,0.6668289524717441,9
35405,393.83239760984185,2017-11-25 14:05:00,907.6193999052048,11347.0,75.0,0.10448674346745424,0.17309454385359566,0.6036397285626157,0.2780955453476925,12
35420,386.09719339191565,2017-11-25 14:20:00,906.2051863670348,11192.5,75.0,0.10270905302642183,0.17127101847411005,0.5996872905963815,0.29103401809297674,10
35435,370.24002474516715,2017-11-25 14:35:00,877.4772645235063,10955.5,74.0,0.10526019390721332,0.1788011558028491,0.588699739856693,0.2712082057866783,10
35450,403.44615142355,2017-11-25 14:50:00,852.0630509853363,11648.5,76.0,0.1274099120650412,0.2016212961132499,0.631926857535305,0.243071881671812,12
35465,369.5217557820738,2017-11-25 15:05:00,934.7320977449416,10960.5,74.0,0.09051650738987592,0.15763981556315804,0.5741982573787692,0.4375460116741354,11
35480,368.47197806678383,2017-11-25 15:20:00,910.790972828865,10963.0,75.0,0.09515591574340752,0.16607407534744514,0.5729727264434917,0.33340681147360635,11
35495,370.4610305799649,2017-11-25 15:35:00,860.6488374471664,10987.0,75.0,0.10982394587444534,0.18639618341276448,0.5891963229270957,0.5081819352136118,9
35510,394.8821753251318,2017-11-25 15:50:00,898.790972828865,11434.5,75.0,0.1069694856712767,0.17787283994884226,0.6013817831999649,0.18736273418235075,11
35525,369.5770072407733,2017-11-25 16:05:00,862.6488374471664,10967.5,75.0,0.10882558471937416,0.18520360003254505,0.5875997264645544,0.25647351418093106,10
35540,370.4057791212654,2017-11-25 16:20:00,920.1046811342239,11005.5,75.0,0.09371423586934788,0.16335978820940972,0.5736677115987461,0.2546421110490464,11
35555,370.4610305799649,2017-11-25 16:35:00,871.092488527298,11022.5,75.0,0.10688340665632476,0.1825414239029036,0.5855295985484237,0.35917833793447634,10
35570,383.6108777504394,2017-11-25 16:50:00,879.8204103708267,11210.0,75.0,0.10832043144198804,0.18198157159455766,0.5952274754683319,0.09190536859665956,11
35585,388.0862459050967,2017-11-25 17:05:00,890.6904675960541,11306.5,75.0,0.10706282573857516,0.17909540452924985,0.5977977269712113,0.5048651829431045,11
35600,416.5959985940247,2017-11-25 17:20:00,865.8620405197144,11847.0,77.0,0.12698500164386936,0.1985732991651162,0.6394867899046172,0.20986695576865505,11
35615,370.8477907908612,2017-11-25 17:35:00,843.3351291418076,10918.0,73.0,0.11485667618126355,0.1929090363121353,0.5953929291078952,0.4970327000415458,9
35630,397.589496801406,2017-11-25 17:50:00,904.4478269815444,11470.5,75.0,0.10634223633264206,0.17620781825259238,0.6035046423434026,0.2186530876937976,11
36365,427.0937757469245,2017-11-26 06:05:00,987.803165435791,12738.0,78.0,0.09510854474802158,0.1640477512525794,0.5797613440100486,0.7276663064300103,11
36380,424.6074601054481,2017-11-26 06:20:00,983.5605248212814,12573.5,78.0,0.09544370258199532,0.16332921325821276,0.5843639400326083,0.5916814357214065,11
36395,425.6572378207382,2017-11-26 06:35:00,1002.2884466648102,12608.5,77.0,0.0920165902313901,0.15772038851719442,0.5834159495578379,0.7802282666371549,11
36410,420.46360070298766,2017-11-26 06:50:00,964.0458060503006,12499.5,77.0,0.09886009172846394,0.16900796232783086,0.5849433977359094,0.7734290738761295,9
36425,423.77868822495606,2017-11-26 07:05:00,986.2884466648102,12559.0,77.0,0.0949616812693686,0.16223966195918926,0.5853173023329883,0.7644453161567241,9
36440,428.03305054481547,2017-11-26 07:20:00,966.7320977449416,12543.0,77.0,0.10003254895150576,0.16865491787065484,0.5931196683409072,0.6855071379533979,9
36455,447.2053067135325,2017-11-26 07:35:00,1009.11687374115,12683.5,77.0,0.09564993175716224,0.15651863107237352,0.6111089210391454,0.7141158145159802,12
36470,426.3202553251318,2017-11-26 07:50:00,959.5188946723938,12410.5,77.0,0.10104400484331692,0.169391682035389,0.5965110188952902,0.7704028815856802,10
36485,435.3814945518454,2017-11-26 08:05:00,978.1463112831116,12515.5,77.0,0.09925482849456824,0.16438054863355414,0.603811274020215,0.7945490557667944,11
36500,440.13312,2017-11-26 08:20:00,993.11687374115,12652.0,78.0,0.09726605411700512,0.161201220420271,0.6033828643692697,0.8061790661450375,11
36515,438.3650733216169,2017-11-26 08:35:00,1003.2173789739608,12624.0,78.0,0.0946493470387116,0.1576219717718746,0.6004832065906209,0.7549317081594956,13
36530,429.7458457644991,2017-11-26 08:50:00,972.6315925121307,12398.0,77.0,0.09912161393060084,0.1646890605081197,0.6018712695596063,0.7614633494774291,11
36545,430.5746176449911,2017-11-26 09:05:00,990.6315925121307,12314.0,77.0,0.09546257914274968,0.15768292415342988,0.6054084781549456,0.6646157954003071,12
36560,430.18785743409484,2017-11-26 09:20:00,979.4183894395828,12336.5,77.0,0.09786401427387864,0.1616089166842519,0.6055607344060309,0.7513084766535811,11
36575,433.1714362038665,2017-11-26 09:35:00,984.8742331266403,12314.5,78.0,0.09714550476166853,0.15953835012169995,0.6089163181615169,0.6826635628910391,10
36590,443.8349677328647,2017-11-26 09:50:00,1015.0163685083388,12523.0,77.0,0.093583798591964,0.15274681130885176,0.6126726822646331,0.8089400630416841,12
36605,435.2157401757468,2017-11-26 10:05:00,993.317884206772,12421.5,77.0,0.0959403551615541,0.15820033474568487,0.6064484965583866,0.7950267269532393,11
36620,458.1450955360281,2017-11-26 10:20:00,1010.2884466648102,12802.5,78.0,0.0979521257237998,0.15762092629197424,0.6214411247803163,0.863580470009152,11
36635,441.68016084358527,2017-11-26 10:35:00,994.2884466648102,12510.0,77.0,0.09748186191070524,0.1590165722392649,0.6130295763389288,0.5432304573329869,11
36650,438.4203247803164,2017-11-26 10:50:00,986.489457130432,12496.5,78.0,0.09905512500406048,0.1613664932359851,0.6138518785259873,0.4942684135619563,12
36665,432.1216584885765,2017-11-26 11:05:00,985.803165435791,12424.5,78.0,0.09702069777839592,0.1606602238501506,0.6038874803815043,0.7571346405616752,12
36680,439.4148510369069,2017-11-26 11:20:00,994.7737278938292,12468.0,77.0,0.09684072920877038,0.1583281158897127,0.6116458132820021,0.5670637203380701,13
36695,441.12764625659065,2017-11-26 11:35:00,970.2468165159224,12498.0,78.0,0.102312627904249,0.16683452587217745,0.6132581212994079,0.6557931088654892,11
36710,433.1714362038665,2017-11-26 11:50:00,983.11687374115,12373.0,78.0,0.09774665066730284,0.16086982025891702,0.6076133516527924,0.7242163189828648,11
36725,437.5363014411248,2017-11-26 12:05:00,991.5605248212814,12510.5,78.0,0.09677280587486976,0.15989912010797833,0.6052116222373206,0.5726408485194832,14
36740,437.4257985237258,2017-11-26 12:20:00,995.5605248212814,12396.0,78.0,0.0959460185656916,0.15716509364259176,0.6104791868344628,0.6817898948138756,12
36755,433.11618474516695,2017-11-26 12:35:00,952.1046811342239,12328.5,78.0,0.10430811801929428,0.1709033999602458,0.6103337794541104,0.7068467118800141,11
36770,429.85634868189806,2017-11-26 12:50:00,1001.6021549701692,12267.0,78.0,0.09316988029820704,0.1536589031484412,0.6063422189614412,0.7492636213600947,13
36785,438.25457040421793,2017-11-26 13:05:00,981.0752435922624,12421.5,77.0,0.09937462023013552,0.1621732700766772,0.6127681841967556,0.7231347396726728,12
36800,440.2436229173989,2017-11-26 13:20:00,996.7737278938292,12405.5,78.0,0.09654103733168153,0.15690290038231036,0.6152916045302487,0.7483313883958368,11
36815,436.2655178910369,2017-11-26 13:35:00,983.803165435791,12369.5,78.0,0.09840232048362324,0.16060001361949833,0.6127167630057804,0.6358957465397863,13
36830,437.9230616520211,2017-11-26 13:50:00,999.9453008174896,12442.5,78.0,0.09559027202628127,0.15637417298014789,0.6112919429375125,0.5241079855642359,12
36845,433.0609332864675,2017-11-26 14:05:00,1002.0874361991882,12412.5,78.0,0.09381799354256264,0.15533091167761226,0.603987915407855,0.25194408509243105,13
36860,441.4591550087874,2017-11-26 14:20:00,972.8326029777527,12373.0,78.0,0.10178937439841802,0.16428905940929114,0.6195748807888144,0.7167480013366251,12
36875,446.10027753954313,2017-11-26 14:35:00,1006.8742331266403,12459.0,78.0,0.09602071493851554,0.15443388464712646,0.6217593707360142,0.6707385569495407,13
36890,445.5477629525483,2017-11-26 14:50:00,1007.11687374115,12445.5,77.0,0.09563374436534622,0.1541922225027745,0.620224177413523,0.6391320857837498,12
36905,437.5915528998242,2017-11-26 15:05:00,978.7320977449416,12368.5,78.0,0.09978541570858447,0.16225542814587882,0.6149896915551603,0.6986180298853358,12
36920,436.5417751845343,2017-11-26 15:20:00,990.8742331266403,12311.5,78.0,0.0969197032761425,0.15757371104446727,0.615075336067904,0.7389779622297503,12
36935,448.75234755711784,2017-11-26 15:35:00,1004.1463112831116,12430.5,78.0,0.09679862197281312,0.1549189224196026,0.6248340774707373,0.4400439735598276,13
36950,441.0171433391916,2017-11-26 15:50:00,971.317884206772,12282.0,78.0,0.10200053641198537,0.16358978691721135,0.6235140856538023,0.6997710963726694,11
36965,440.2988743760984,2017-11-26 16:05:00,993.70266020298,12324.5,78.0,0.09720867915057516,0.15684340723849755,0.6197817355673658,0.7211688801351329,12
36980,445.76876878734635,2017-11-26 16:20:00,1020.7737278938292,12436.0,78.0,0.09300748848776473,0.14997939922637993,0.6201350916693471,0.7711676920263432,13
36995,438.5308276977153,2017-11-26 16:35:00,992.2884466648102,12329.0,78.0,0.09689250716891144,0.1573482245634232,0.6157839240814339,0.4005677632935821,13
37010,416.7065015114235,2017-11-26 16:50:00,960.6315925121307,11647.0,75.0,0.09810018753529176,0.15860256582780996,0.6185283764059415,0.8036040275861641,13
37025,423.33667655536027,2017-11-26 17:05:00,958.2468165159224,11763.0,75.0,0.10025184327023264,0.16098046991846926,0.6227577998809828,0.8994335326221455,14
37040,418.3640452724077,2017-11-26 17:20:00,959.7615352869034,11759.5,75.0,0.09863964789776906,0.16042499681264302,0.6148645775755772,0.8243436981085224,14
37055,423.94444260105456,2017-11-26 17:35:00,956.2468165159224,11814.5,75.0,0.10098771781909142,0.16236230416733424,0.6219899276313006,0.9010833094198392,13
37070,447.70256984182777,2017-11-26 17:50:00,912.790972828865,12262.0,76.0,0.12238521518219847,0.1849389991452484,0.6617599086609036,0.9196510956716828,13
37805,462.7862180667838,2017-11-27 06:05:00,1038.6732226610184,13276.0,77.0,0.09273568674560867,0.15463907269166624,0.5996911720397711,0.7911609235517527,12
37820,475.32829919156416,2017-11-27 06:20:00,1051.0579986572266,13493.5,78.0,0.09385622619624368,0.15349036337159305,0.6114796012895097,0.7625583916803691,13
37835,466.7643230931459,2017-11-27 06:35:00,977.4600195884703,13354.0,78.0,0.10725951376568804,0.17563991990521127,0.6106784484049723,0.8211430139364941,9
37850,478.2013750439368,2017-11-27 06:50:00,974.6315925121307,13549.0,78.0,0.11043616951773616,0.17924049602249728,0.6161340320318843,0.8409173056366019,8
37865,466.7643230931459,2017-11-27 07:05:00,1002.4305820465088,13471.5,78.0,0.10145716548302317,0.16846791628306995,0.6022343465835281,0.8517959704736667,10
37880,469.5268960281195,2017-11-27 07:20:00,999.4600195884703,13567.5,78.0,0.10265241486834853,0.17067850964783315,0.6014372581536761,0.8450151289159876,9
37895,469.3058901933216,2017-11-27 07:35:00,995.501649737358,13582.0,78.0,0.10385712843374252,0.1722223940403017,0.6030407892799293,0.8624821596991064,10
37910,482.8977490333919,2017-11-27 07:50:00,976.7737278938292,13687.0,79.0,0.1110191704626022,0.1802727946519916,0.6158398480309784,0.8212818404183536,9
37925,477.0410944112478,2017-11-27 08:05:00,980.3889518976213,13670.0,79.0,0.10879643493526003,0.17872345917983595,0.6087417702999268,0.8604336816137282,10
37940,477.48310608084364,2017-11-27 08:20:00,982.0458060503006,13701.5,79.0,0.10849478408457697,0.17853134980301824,0.6077071853446703,0.8286564853131265,9
37955,480.798193602812,2017-11-27 08:35:00,985.0163685083388,13713.0,79.0,0.1086573346180865,0.17760510514545808,0.6117917304747321,0.8568930059012516,9
37970,481.40595964850615,2017-11-27 08:50:00,986.2884466648102,13776.0,79.0,0.10870664506621368,0.17796111021178368,0.6108449477351916,0.8577715104641308,8
37985,482.0689771528998,2017-11-27 09:05:00,984.3889518976213,13774.0,79.0,0.10922383521496168,0.17862263060265746,0.611478147233919,0.8336635349428941,9
38000,474.83103606326887,2017-11-27 09:20:00,1028.3300768136978,13705.5,79.0,0.09794984276703056,0.162869465580047,0.6014008974499289,0.8383800127004932,11
38015,483.7817723725835,2017-11-27 09:35:00,1058.2295715808866,13882.5,79.0,0.09429408283588332,0.1557821736247947,0.6052944354403026,0.8096707611364056,14
38030,494.3900524428824,2017-11-27 09:50:00,995.3595143556596,13909.5,80.0,0.10964524402514712,0.176425533202358,0.6214817211258492,0.8248066787511991,10
38045,486.3233394727592,2017-11-27 10:05:00,993.501649737358,13811.0,79.0,0.10820966612333133,0.1758319546831377,0.6154152487147926,0.8262261480188988,9
38060,494.44530390158167,2017-11-27 10:20:00,994.1879414319992,13957.5,80.0,0.10981481692954592,0.17745184454924884,0.6188429159949848,0.8208041925562404,10
38075,489.14116386643235,2017-11-27 10:35:00,1039.4011445045473,14035.5,80.0,0.09936967947974963,0.16325683440688585,0.6086708702931851,0.7872118103835924,11
38090,511.2417473462215,2017-11-27 10:50:00,1006.7737278938292,14187.5,80.0,0.11065074463117014,0.17589439097531948,0.6290748898678414,0.7819780885581208,10
38105,488.4781463620387,2017-11-27 11:05:00,1030.915863275528,13969.5,80.0,0.1002554647278564,0.16517498696966507,0.6069651741293532,0.8107544620197099,14
38120,496.5448593321617,2017-11-27 11:20:00,1041.4011445045473,14053.5,80.0,0.09997327037345864,0.16283893778319436,0.6139395880029885,0.7747385125636214,13
38135,508.92118608084365,2017-11-27 11:35:00,993.3595143556596,14239.0,81.0,0.11500288872313336,0.18133283124175809,0.634208862981951,0.7815783871690101,12
38150,502.0147537434095,2017-11-27 11:50:00,1043.1585038900378,14141.5,80.0,0.10071645787450846,0.1633069757532949,0.6167308984195453,0.8091943769261707,14
38165,500.5782158172232,2017-11-27 12:05:00,944.489457130432,14092.5,80.0,0.12526077347577708,0.1985197312423964,0.6309739222990952,0.8197088910984078,10
38180,503.7828004217926,2017-11-27 12:20:00,1043.8447955846786,14217.5,81.0,0.10080319110124096,0.1639688083612944,0.6147705292772991,0.7992850081447208,14
38195,491.57222804920923,2017-11-27 12:35:00,1043.8864257335665,14127.0,80.0,0.0990826542155988,0.16291208753535433,0.608197069441495,0.7809477831019617,14
38210,508.0924142003514,2017-11-27 12:50:00,981.803165435791,14265.0,81.0,0.11710687925445168,0.1859656721100693,0.6297230984928146,0.7839974304857373,12
38225,505.937607311072,2017-11-27 13:05:00,989.4600195884703,14277.5,81.0,0.11456982380331936,0.1832590924660422,0.625179478199965,0.7906438858738215,12
38240,500.1914556063269,2017-11-27 13:20:00,1037.7442903518677,14281.5,81.0,0.10206768987776432,0.16664910403444508,0.6124706788502609,0.7612517552672677,14
38255,503.72754896309317,2017-11-27 13:35:00,1024.3300768136978,14252.5,81.0,0.10503991635103294,0.17069510379033087,0.6153657253113489,0.7590166181729949,13
38270,511.7390104745167,2017-11-27 13:50:00,900.1046811342239,14321.5,81.0,0.14594538615446834,0.22213261574060453,0.6570191669866983,0.8264099363502914,11
38285,513.8385659050966,2017-11-27 14:05:00,981.4600195884703,14385.5,81.0,0.11842811489853915,0.18766772933167386,0.6310521010739981,0.7607976309437469,12
38300,505.27458980667836,2017-11-27 14:20:00,982.6315925121307,14304.5,81.0,0.1169355329859572,0.1861663140342376,0.6281240169177531,0.7704242621695145,11
38315,510.68923275922674,2017-11-27 14:35:00,984.2884466648102,14365.0,81.0,0.11741122907329722,0.18632482386631846,0.6301427079707622,0.7591559982086737,12
38330,508.0924142003514,2017-11-27 14:50:00,1058.714852809906,14347.0,82.0,0.099678722305012,0.1608469945911604,0.6197114379312748,0.7608351632085663,14
38345,517.9824253075573,2017-11-27 15:05:00,997.70266020298,14522.0,82.0,0.11548086327941025,0.18333021006215847,0.6299063489877428,0.715272797982848,13
38360,510.91023859402463,2017-11-27 15:20:00,1036.815358042717,14324.5,81.0,0.1044658832215707,0.16745051689222734,0.6238612167963978,0.7594906629860666,13
38375,530.1929976801406,2017-11-27 15:35:00,901.1341186761856,14549.5,82.0,0.15006892994224694,0.2251536887027298,0.6665177497508505,0.6742165252533766,11
38390,523.0103080492091,2017-11-27 15:50:00,995.803165435791,14475.0,82.0,0.1171954308995381,0.18343467368845304,0.6388946459412781,0.7285513047487046,12
38405,535.9944008435853,2017-11-27 16:05:00,905.0336134433746,14691.0,82.0,0.1503817530797927,0.2253885262696628,0.6672112177523654,0.7076144163013087,11
38420,521.7947759578208,2017-11-27 16:20:00,1002.2884466648102,14465.0,82.0,0.11548357273194584,0.1809434444938904,0.6382302108537851,0.7373075748352278,12
38435,519.4742146924427,2017-11-27 16:35:00,1047.5016497373579,14402.5,82.0,0.1039142904135283,0.16494468150998418,0.6299947925707342,0.718109269247351,16
38450,522.5682963796133,2017-11-27 16:50:00,911.8620405197144,14426.0,82.0,0.14519089441992994,0.2180205936194348,0.6659503673922085,0.709508695489568,12
38465,529.0879685061511,2017-11-27 17:05:00,988.6315925121307,14619.0,82.0,0.12052186515877912,0.1879570244032635,0.6412203297079143,0.7077056032850741,11
38480,531.0217695606327,2017-11-27 17:20:00,997.803165435791,14513.5,82.0,0.1185057568651844,0.1831859944895999,0.646914941261584,0.7614910966255501,12
38495,525.551875149385,2017-11-27 17:35:00,993.2173789739608,14557.0,82.0,0.11867904205620095,0.1854356051319828,0.6400013739094593,0.7076154469651839,12
38510,528.8669626713531,2017-11-27 17:50:00,906.5899623632432,14567.5,82.0,0.1487879768235067,0.22272710808985602,0.6680281448429723,0.7322647312492859,11
39245,601.2463735676625,2017-11-28 06:05:00,1033.0579986572266,17006.5,86.0,0.1262396409656615,0.20025132488410807,0.6304060212271778,0.8272039280221724,10
39260,599.2573210544815,2017-11-28 06:20:00,1092.2712017297742,16953.5,87.0,0.11199130066828744,0.1785699050909768,0.627156634323296,0.8124695264352342,12
39275,593.5111693497364,2017-11-28 06:35:00,1103.3422694206238,16920.5,88.0,0.10860413769255127,0.17466365476920576,0.6217901362252889,0.8226856870393718,13
39290,600.8043618980668,2017-11-28 06:50:00,1085.2001340389254,17140.5,88.0,0.11336480584998335,0.18289998632074925,0.6198185583851112,0.8276225411276033,13
39305,591.1906080843586,2017-11-28 07:05:00,1084.9574934244156,17085.0,88.0,0.11192629828958564,0.1823893181627708,0.6136669593210419,0.8390618013174784,13
39320,585.1129476274166,2017-11-28 07:20:00,1081.6854152679443,17066.0,88.0,0.11170767488635937,0.18329037396506195,0.6094574006797141,0.8342486408811021,13
39335,581.9636144815466,2017-11-28 07:35:00,1146.3128318786619,17039.0,88.0,0.0976785962407626,0.16294748397751654,0.5994483244321851,0.8160421345768112,14
39350,574.2284102636204,2017-11-28 07:50:00,1092.513842344284,16965.0,88.0,0.10768288607923124,0.17861167015390672,0.6028882994400235,0.8149161506849673,13
39365,576.2727142355009,2017-11-28 08:05:00,1147.626540184021,16986.0,88.0,0.0969016985584308,0.162068949558242,0.5979041563640646,0.8023068640193931,14
39380,577.4882463268892,2017-11-28 08:20:00,1084.2712017297742,17020.5,87.0,0.11037918098962904,0.18193084298009787,0.6067095561234981,0.7875497752895041,13
39395,578.3722696660809,2017-11-28 08:35:00,1096.1706964969637,17065.0,87.0,0.10809509524767873,0.17846776319675284,0.6056841488426604,0.8023068541931541,13
39410,581.8531115641476,2017-11-28 08:50:00,1147.626540184021,17061.5,88.0,0.09766500457306987,0.1627893196095576,0.5999472496556575,0.8009481137148239,14
39425,583.6764097012302,2017-11-28 09:05:00,1098.2712017297742,17082.0,88.0,0.1085102578395496,0.17796286538478098,0.6097353939819693,0.8114594827597382,12
39440,580.6375794727593,2017-11-28 09:20:00,1101.4427746534348,17101.5,88.0,0.1076790883687874,0.17714144867864154,0.6078706546209397,0.7967810912698552,12
39455,579.3115444639718,2017-11-28 09:35:00,1153.9696860313416,17125.5,88.0,0.09672637869825676,0.16160854618507278,0.5985226708709235,0.7944684805383913,15
39470,590.8590993321617,2017-11-28 09:50:00,1166.7981131076813,17300.5,88.0,0.096466445308242,0.15968976529090426,0.6040865870928586,0.7741456869055866,14
39485,588.8147953602812,2017-11-28 10:05:00,1080.2712017297742,17304.0,88.0,0.11443934945479048,0.1863334277078988,0.6141643550624133,0.7814069085068109,11
39500,615.7775072056238,2017-11-28 10:20:00,1186.3544620275495,17737.5,89.0,0.09731672914048664,0.1583701530464133,0.6144890768146583,0.8018560128776208,13
39515,599.3125725131812,2017-11-28 10:35:00,1071.5432798862455,17461.0,88.0,0.11824288174880608,0.1910994963176512,0.6187503579405532,0.7830711787457244,12
39530,620.0871209841828,2017-11-28 10:50:00,1182.5971026420593,17918.5,89.0,0.09900985529866704,0.16100445522907386,0.614951028266875,0.7721327624752142,15
39545,598.0970404217926,2017-11-28 11:05:00,1122.7564829587936,17623.5,88.0,0.10730811926435964,0.17568346322220652,0.610803756348058,0.7951234875524913,14
39560,603.5669348330405,2017-11-28 11:20:00,1116.9574934244156,17800.0,89.0,0.10951307868766834,0.17929020930241402,0.6108146067415731,0.7593462275331042,13
39575,601.3568764850615,2017-11-28 11:35:00,1093.5432798862455,17848.5,89.0,0.11452089025223425,0.18755974579436616,0.6105835224248536,0.7692804821162078,11
39590,587.1020001405975,2017-11-28 11:50:00,1084.3717069625854,17742.5,89.0,0.11426479870842107,0.18961309306810334,0.6026208257010004,0.7769187313261393,11
39605,599.2573210544815,2017-11-28 12:05:00,1096.1706964969637,17879.0,89.0,0.11386797572143248,0.18698067027217954,0.6089826052911237,0.7533722185429992,11
39620,605.3902329701232,2017-11-28 12:20:00,1107.727045416832,18150.5,90.0,0.11245181302350864,0.1858801176889207,0.6049695600672158,0.7319628816479845,13
39635,630.971658347979,2017-11-28 12:35:00,1196.1118214130404,18428.5,90.0,0.09949040511825563,0.1618662426698838,0.6146457932007489,0.7504246452379718,15
39650,633.1264652372582,2017-11-28 12:50:00,1159.9696860313416,18487.0,90.0,0.10676743277997856,0.17265653689673405,0.6183804835830584,0.7642102997475828,12
39665,614.2857178207381,2017-11-28 13:05:00,1142.2123266458514,18387.0,89.0,0.10739191097143294,0.17710346356623502,0.6063795072605646,0.7396109129866777,14
39680,605.8874960984183,2017-11-28 13:20:00,1154.6976078748705,18380.0,90.0,0.10385686789289973,0.17322829818698646,0.599537540805223,0.7350350811349146,14
39695,611.7441507205624,2017-11-28 13:35:00,1150.5554724931715,18526.0,90.0,0.10572615936255723,0.17586377807862946,0.6011821224225413,0.7195304933720631,14
39710,617.8218111775044,2017-11-28 13:50:00,1154.3544620275495,18521.0,90.0,0.10583299976791996,0.17466099253300474,0.6059338048701474,0.7186154487165466,13
39725,623.2917055887522,2017-11-28 14:05:00,1124.7981131076813,18721.0,90.0,0.11306220254231925,0.18594724534786605,0.6080337588804017,0.6985535803959886,13
39740,645.6685463620387,2017-11-28 14:20:00,1177.6681703329084,19013.5,90.0,0.10587029482032034,0.17227650738723616,0.6145370394719541,0.7069181534435246,13
39755,622.1866764147627,2017-11-28 14:35:00,1159.626540184021,18774.0,90.0,0.10583072757353816,0.17544071341859652,0.6032278683285395,0.7107401148435971,12
39770,609.5893438312829,2017-11-28 14:50:00,1245.7098004817965,18804.0,90.0,0.0888752080699739,0.15227420615469606,0.5836524143799192,0.7065118530962126,13
39785,614.7277294903339,2017-11-28 15:05:00,1293.9524410963056,18914.5,90.0,0.08163236893725083,0.14196068976818196,0.5750350260382247,0.6901618307966491,15
41060,780.4268541300528,2017-11-29 12:20:00,1250.1534515619278,24530.0,99.0,0.11665563701582453,0.1972335373055916,0.591459437423563,0.9998104823760948,12
41075,787.0570291739896,2017-11-29 12:35:00,1228.2955869436266,24706.0,100.0,0.12233534769144976,0.20578158979165675,0.5944912167084918,0.9996137546464248,10
41090,793.3004440070299,2017-11-29 12:50:00,1261.2245192527769,24790.0,100.0,0.1162479545724727,0.19584008113160706,0.5935861234368697,0.9994442880247042,11
41105,785.4547368717048,2017-11-29 13:05:00,1220.8397432565691,24724.0,100.0,0.12391846215419247,0.20845450303114507,0.5944628700857466,0.9996419034546228,10
41120,785.7309941652022,2017-11-29 13:20:00,1250.8813734054565,24762.0,100.0,0.11738325473056516,0.19886727925822764,0.5902592682335838,0.9990063647341294,11
41135,794.7369819332163,2017-11-29 13:35:00,1228.0529463291168,24942.0,100.0,0.12377105728091616,0.20782938674435245,0.5955416566434127,0.9996035237578852,10
41150,793.9634615114236,2017-11-29 13:50:00,1227.124014019966,24895.0,100.0,0.12372902647917795,0.20775193836705447,0.5955613577023499,0.9997148767057455,10
41165,789.9853564850615,2017-11-29 14:05:00,1267.7514306306841,24923.5,100.0,0.11511269147983727,0.1948725533094056,0.5907075651493571,0.9993159570255706,11
41180,827.5010969420035,2017-11-29 14:20:00,1288.3788472414014,25346.5,102.0,0.11583950654132305,0.19188485132501026,0.6036928175487739,0.9972037930174898,11
41195,787.8305495957821,2017-11-29 14:35:00,1224.3960921764376,24867.0,100.0,0.12355589698138245,0.20844399526703106,0.5927534483451965,0.999295465708472,10
41210,798.5493325834798,2017-11-29 14:50:00,1278.1950817108154,25031.0,101.0,0.11391230459720846,0.19252794708796248,0.5916663337461547,0.999198356180754,13
