mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,215.286060302699,2017-11-24 14:50:00,828.790972828865,7611.0,59.0,0.07027820772560532,0.13923921358833322,0.5047299960583366,0.9627759114465074,16
34025,219.53070010669552,2017-11-24 15:05:00,855.8620405197144,7794.0,59.0,0.06690628888644765,0.1337096450207623,0.5003849114703618,0.9692036728448018,15
34040,229.4693689160531,2017-11-24 15:20:00,728.6660823822021,7957.5,59.0,0.10274070477665598,0.18833429123709744,0.5455230914231857,0.9644800145138802,11
34055,225.9494237127389,2017-11-24 15:35:00,797.4356343746185,7930.5,59.0,0.08027096899646056,0.15671809936642805,0.5121997351995461,0.9616026088189056,13
34070,250.381984535743,2017-11-24 15:50:00,801.3940042257309,8250.0,61.0,0.0881773538390278,0.16142531214290012,0.5462424242424242,0.954468603374686,12
34085,225.6388403124465,2017-11-24 16:05:00,743.6366448402405,7901.5,59.0,0.09675957578305568,0.17955514045322088,0.5388850218312978,0.9567191510053459,11
34100,247.0173310325751,2017-11-24 16:20:00,804.2224313020706,8239.0,60.0,0.08666446158510849,0.16007813003020038,0.5413885180240321,0.9556800978081288,12
35270,325.95727860689965,2017-11-25 11:50:00,814.7493426799774,10161.0,69.0,0.1235971609690346,0.1923526960646899,0.6425548666469836,0.8236278722963315,11
35285,301.16237048355435,2017-11-25 12:05:00,823.092488527298,9993.5,69.0,0.11288715689278732,0.18536605363261094,0.6089958473007455,0.8296401940873495,10
35300,350.23454772975754,2017-11-25 12:20:00,842.5067020654677,10613.5,71.0,0.12297849543223127,0.1878978278658298,0.6544966316483724,0.7793946601573346,12
35315,339.9852955201075,2017-11-25 12:35:00,835.8204103708267,10487.0,70.0,0.1216081654057928,0.18864060803351068,0.6446552874988081,0.7922595956076582,11
35330,350.5451311300499,2017-11-25 12:50:00,839.8204103708267,10581.5,70.0,0.12353486174146296,0.18853164195821592,0.6552473656853943,0.7919877796322786,13
35345,341.9005598219108,2017-11-25 13:05:00,821.9209156036377,10483.0,70.0,0.12658374179684384,0.19500034757624013,0.6491462367642851,0.8122113052458577,11
35360,347.180477626882,2017-11-25 13:20:00,836.5067020654677,10552.5,70.0,0.12333027002981635,0.18950748809459586,0.6507936507936508,0.8093402253025863,13
35375,355.04859043429013,2017-11-25 13:35:00,829.3351291418076,10637.5,70.0,0.12804859521007558,0.19435213405824056,0.6588484136310223,0.8156608847383571,12
35390,357.0156186361421,2017-11-25 13:50:00,824.7077125310898,10642.5,70.0,0.13019167311317362,0.1966316442357128,0.6621094667606295,0.8086298134142104,12
35405,376.4788450544674,2017-11-25 14:05:00,868.6904675960541,11013.0,71.0,0.12284558016045427,0.18339411336682704,0.6698447289566876,0.8258880169572218,12
35420,357.58502153667825,2017-11-25 14:20:00,834.8498479127884,10742.0,71.0,0.12731808058945215,0.19367709717367346,0.6573729286911191,0.8141695426185145,12
35435,365.5048982441351,2017-11-25 14:35:00,852.0630509853363,10813.5,71.0,0.12445011109192315,0.18716846680007107,0.6649096037360707,0.7780120759462112,12
35450,381.1375960588538,2017-11-25 14:50:00,848.7493426799774,11033.5,72.0,0.1308838039268183,0.1924705385347928,0.6800199392758417,0.7853039991250158,10
35465,364.67667584335527,2017-11-25 15:05:00,841.092488527298,10867.0,71.0,0.1276111665393692,0.1930332052872112,0.6610840158277353,0.8094609279207943,11
35480,354.94506263419265,2017-11-25 15:20:00,852.3056915998459,10775.5,71.0,0.12120490991803415,0.18640455388878568,0.650225047561598,0.8127052728844152,11
35495,320.8326525020747,2017-11-25 15:35:00,831.3351291418076,10326.5,70.0,0.11666908651854632,0.18776331675115224,0.6213625139204958,0.7847745772112495,10
35510,355.41093773463126,2017-11-25 15:50:00,856.3056915998459,10786.5,71.0,0.12009234055602612,0.1848556591377204,0.649654660918741,0.8079344124187228,11
35525,353.9615485332666,2017-11-25 16:05:00,850.6488374471664,10757.0,71.0,0.12105233469380845,0.18681012327685206,0.6479966533420098,0.8086685058399057,10
35540,378.3941093562707,2017-11-25 16:20:00,872.6904675960541,11055.5,71.0,0.12213453419343605,0.1824180414449517,0.6695310026683551,0.8222977073144682,12
35555,356.4979796356548,2017-11-25 16:35:00,869.1341186761856,10809.5,71.0,0.11668982426333402,0.17982160601247546,0.6489199315416995,0.7950419669755123,11
35570,359.3967580383841,2017-11-25 16:50:00,863.2346239089966,10843.5,71.0,0.11909125571105625,0.18286123354613965,0.651265735233089,0.8085981511126337,11
35585,361.00143893989485,2017-11-25 17:05:00,862.891478061676,10844.0,71.0,0.11969230515409582,0.1830151377736908,0.6540022132054593,0.8111913012206786,11
35600,364.728439743404,2017-11-25 17:20:00,859.3351291418076,10893.0,71.0,0.12188474898346074,0.18536692086238574,0.6575323602313412,0.8233711334819274,11
35615,353.18509003253547,2017-11-25 17:35:00,845.9209156036377,10755.0,71.0,0.12225999021881068,0.18886903114095216,0.6473268247326824,0.7988573724668582,10
35630,386.5210416639225,2017-11-25 17:50:00,886.790972828865,11205.0,71.0,0.12057446967047206,0.17905200883409172,0.6734047300312359,0.8277927143005396,12
36365,392.42212626947855,2017-11-26 06:05:00,910.790972828865,12266.5,75.0,0.1168487074881436,0.18582027230223808,0.6288264786206335,0.7807052234542302,9
36380,396.1491270729876,2017-11-26 06:20:00,913.8204103708267,12324.5,75.0,0.11712863604879376,0.18546307894692093,0.6315469187390971,0.7318219745346929,9
36395,396.5114743733288,2017-11-26 06:35:00,926.4478269815444,12385.0,75.0,0.1142649450132298,0.1813276115047538,0.6301574485264433,0.7056773016678136,9
36410,415.6123534913129,2017-11-26 06:50:00,950.2468165159224,12691.5,76.0,0.1127185068421144,0.17662410390600589,0.6381830358901627,0.7942928775664153,12
36425,414.47354769024076,2017-11-26 07:05:00,854.5067020654677,12617.5,76.0,0.14347051983182454,0.2171461985219272,0.6607093322766,0.7465479950863341,11
36440,423.8945774991109,2017-11-26 07:20:00,852.7493426799774,12803.0,77.0,0.14699157920464062,0.2212477296681183,0.6643755369835195,0.7609632459975435,10
36455,430.8827040056905,2017-11-26 07:35:00,932.3473217487336,12871.0,77.0,0.12124422220524304,0.1860658619296152,0.6516199207520783,0.7141623188542746,13
36470,393.56093207055085,2017-11-26 07:50:00,882.3056915998459,12325.0,76.0,0.1258068365937749,0.19895672817325666,0.6323326572008113,0.7588026136001946,12
36485,399.410252776058,2017-11-26 08:05:00,886.891478061676,12331.0,76.0,0.1259390540226635,0.19700044084148974,0.6392831076149542,0.7404800894915703,13
36500,389.00570886626167,2017-11-26 08:20:00,884.4061968326569,12205.0,75.0,0.1240130392528368,0.19608487421698065,0.6324457189676362,0.7547011161161673,13
36515,397.33969677410863,2017-11-26 08:35:00,839.3351291418076,12270.0,75.0,0.1440484153292259,0.21886868380776445,0.6581499592502037,0.7341534880739827,11
36530,389.368056166603,2017-11-26 08:50:00,834.0214208364488,12180.5,75.0,0.14381222332252416,0.22004959313862266,0.6535445999753705,0.7134056544636018,10
36545,391.6456677687474,2017-11-26 09:05:00,878.4061968326569,12170.0,75.0,0.12657614775794454,0.19820274295087306,0.638619556285949,0.7125527430218458,12
36560,386.15869436358116,2017-11-26 09:20:00,893.0336134433746,12148.0,75.0,0.12099820283434935,0.1914163521333085,0.6321205136648008,0.7901689121773503,13
36575,400.2384751768378,2017-11-26 09:35:00,902.305691599846,12370.0,75.0,0.12183500449376093,0.1909291196031954,0.6381164106709781,0.7929792390703149,12
36590,398.94437767561936,2017-11-26 09:50:00,840.2640614509583,12322.5,75.0,0.1443441343613163,0.21931943226477435,0.6581456684925948,0.7873890715322839,11
36605,384.6057773621192,2017-11-26 10:05:00,904.5483322143556,12172.0,75.0,0.11689287263226295,0.1869425891052299,0.6252875451856721,0.7727184089309381,13
36620,412.3512277882425,2017-11-26 10:20:00,925.7199051380156,12582.5,76.0,0.11861660648257374,0.18450901855198226,0.6428770117226307,0.8275048487163792,12
36635,402.56785067903104,2017-11-26 10:35:00,914.790972828865,12512.5,76.0,0.11943301854123566,0.1878928326519408,0.6356443556443556,0.7413032720259223,12
36650,418.82171529433464,2017-11-26 10:50:00,925.8620405197144,12798.5,77.0,0.12035398193166286,0.1876188109320812,0.6414814236043286,0.7589370520178033,13
36665,420.58168789599165,2017-11-26 11:05:00,923.9625457525252,12898.0,77.0,0.1212246955246686,0.1898556399583724,0.6385098464878276,0.7360075549136526,12
36680,443.3060400173874,2017-11-26 11:20:00,890.5067020654677,13213.0,77.0,0.1383485449686641,0.20938082866628016,0.6607507757511542,0.756449478714579,12
36695,441.3907757155842,2017-11-26 11:35:00,902.891478061676,13249.0,77.0,0.1339394629802153,0.20423109046206386,0.6558230809872443,0.7981157348025967,10
36710,445.01424871899576,2017-11-26 11:50:00,905.7199051380156,13260.5,77.0,0.13387015880279626,0.20313368129127807,0.6590249236454131,0.7674017391006841,10
36725,399.87612787649664,2017-11-26 12:05:00,959.2762540578842,12672.0,77.0,0.10769778802551247,0.17304842070110873,0.6223563762626263,0.7633549926077328,12
36740,432.0215098067626,2017-11-26 12:20:00,960.3473217487336,13163.5,77.0,0.11459065470527367,0.17935958183268372,0.6388878337828086,0.7660209762689141,12
36755,434.5061770091021,2017-11-26 12:35:00,961.4772645235063,13263.0,77.0,0.11465451675233132,0.18029081222196566,0.6359420945487446,0.8069605760054166,13
36770,426.74159200179145,2017-11-26 12:50:00,962.2051863670348,13052.0,77.0,0.11284556550782,0.17715423634929836,0.6369904995403003,0.7583818028158849,10
36785,447.03304082089653,2017-11-26 13:05:00,896.3056915998459,13320.5,77.0,0.1375495973723882,0.20836179130026689,0.6601478923463834,0.7760755117757225,13
36800,414.05943648985084,2017-11-26 13:20:00,936.2051863670348,12821.5,77.0,0.11643332212947885,0.1838258637708549,0.6333892290293648,0.7610401072291317,10
36815,443.5130956175824,2017-11-26 13:35:00,885.092488527298,13282.0,77.0,0.14019869997132278,0.213057109041088,0.6580334287004969,0.7204735387657286,9
36830,436.5767330110515,2017-11-26 13:50:00,965.4183894395828,13187.5,77.0,0.11425963013945252,0.17780386718556024,0.6426161137440758,0.7137655718842388,10
36845,434.71323260929705,2017-11-26 14:05:00,869.192993760109,13226.5,77.0,0.1451667946644143,0.21999984069079065,0.6598495444751068,0.7955528088725153,9
36860,424.9298555000856,2017-11-26 14:20:00,966.8326029777527,13169.0,77.0,0.11153941954722574,0.17703538821470602,0.6300402460323486,0.7726962978675754,14
36875,437.50848321192876,2017-11-26 14:35:00,963.8620405197144,13317.5,78.0,0.11505499782688453,0.18013695433335694,0.6387084663037357,0.7235127528999972,12
36890,438.9578724132936,2017-11-26 14:50:00,965.7615352869034,13307.0,78.0,0.11493294710406435,0.1792875830389525,0.6410535808221237,0.7746687945913601,12
36905,424.15339699935447,2017-11-26 15:05:00,944.790972828865,13142.5,77.0,0.1167974366364569,0.18501902139391727,0.631272588929047,0.7564482841041322,11
36920,436.36967741085664,2017-11-26 15:20:00,945.3767592906952,13239.0,77.0,0.11934531956930687,0.1861466406430318,0.6411360374650653,0.7710444235378603,12
36935,441.33901181553534,2017-11-26 15:35:00,951.9625457525252,13307.0,77.0,0.118843737061365,0.1845229110408476,0.6440595175471556,0.7949552654948344,13
36950,440.5625533148044,2017-11-26 15:50:00,872.2640614509583,13291.0,77.0,0.1455750512374034,0.21951872089815389,0.6631555187721014,0.7508594022230033,10
36965,436.6284969111003,2017-11-26 16:05:00,936.690467596054,13256.5,78.0,0.12172660011215365,0.18986571059969,0.6411194508354392,0.8166336867017904,12
36980,441.1837201153892,2017-11-26 16:20:00,965.1757488250732,13304.0,77.0,0.11553788916977695,0.17946480764911996,0.6437913409500902,0.7877644157970243,12
36995,431.1415235059341,2017-11-26 16:35:00,942.9331082105637,13248.5,77.0,0.1188834893082377,0.1872469723711808,0.6349020643846474,0.7730297267450411,14
37010,437.7155388121238,2017-11-26 16:50:00,940.2051863670348,13257.5,77.0,0.12094615331775065,0.1884630497896191,0.6417499528568734,0.78871701706249,12
37025,434.71323260929705,2017-11-26 17:05:00,956.004175901413,13290.0,77.0,0.11623917766732833,0.18273227717042745,0.636117381489842,0.799692462548793,13
37040,421.7722575971126,2017-11-26 17:20:00,959.6610300540924,12912.0,76.0,0.11202560615701236,0.17618448559066308,0.6358426270136307,0.7720456832021096,12
37055,459.30108513244727,2017-11-26 17:35:00,895.8204103708267,13563.0,78.0,0.14222415566213129,0.2123849406270836,0.6696527316965273,0.7556506990910318,11
37070,461.733988434738,2017-11-26 17:50:00,980.1463112831116,13585.5,77.0,0.11615582939235902,0.17770664642003306,0.6536380700011041,0.8038671026317113,13
37805,504.0768586746052,2017-11-27 06:05:00,1009.11687374115,15016.0,81.0,0.1195408191112928,0.18530246100703754,0.6451118806606286,0.6265991409374566,10
37820,523.1259738925405,2017-11-27 06:20:00,1031.2590091228483,15163.0,81.0,0.11818468528615005,0.17916760477843366,0.6596319989447998,0.6827002474316846,10
37835,495.0181761660762,2017-11-27 06:35:00,1008.9747383594513,14892.0,80.0,0.11788339901315588,0.18382403959203325,0.6412839108246038,0.7704683075977926,10
37850,487.8229940593016,2017-11-27 06:50:00,983.1757488250732,14773.0,79.0,0.12308518932819855,0.1920508557187872,0.6408989372503893,0.8223796511913775,9
37865,492.3782172635904,2017-11-27 07:05:00,999.3595143556596,14891.0,79.0,0.11992993912154964,0.18736575811351788,0.6400846148680411,0.763638498356589,10
37880,490.6700085619822,2017-11-27 07:20:00,1009.5605248212814,14785.5,79.0,0.11706235085174885,0.18229768692596046,0.6421494031314463,0.8183545403605611,10
37895,505.68153957611605,2017-11-27 07:35:00,1063.4600195884702,14982.0,79.0,0.10743581667234844,0.1664705145708061,0.6453744493392071,0.7602420377507941,12
37910,490.2041334615437,2017-11-27 07:50:00,1049.1168737411501,14796.5,79.0,0.1075848975903876,0.16893557648266685,0.6368397931943365,0.7466153492484868,13
37925,489.79002226115364,2017-11-27 08:05:00,1051.602154970169,14764.5,79.0,0.10695198459365048,0.1677743918968288,0.6374750245521352,0.7853082916661563,13
37940,483.94070155564634,2017-11-27 08:20:00,1032.3889518976214,14676.0,79.0,0.11012686904158878,0.17303377014660426,0.6364472608340147,0.8588780329642048,10
37955,513.0837772830855,2017-11-27 08:35:00,1013.0752435922624,15028.0,79.0,0.12041448798104415,0.184004161409236,0.6544117647058824,0.8174569880680332,11
37970,495.3805234664173,2017-11-27 08:50:00,1028.7737278938291,14895.0,79.0,0.11329468759860498,0.17685227119903807,0.6406176569318563,0.798062625620535,12
37985,489.4276749608125,2017-11-27 09:05:00,992.3889518976213,14701.5,79.0,0.12122508154241272,0.18758913070846595,0.6462265755195048,0.8119154325576895,10
38000,493.67231476480896,2017-11-27 09:20:00,1053.9869309663773,14818.0,79.0,0.10748097193979674,0.16762122214428335,0.6412133891213391,0.831746774433857,13
38015,563.0877047301659,2017-11-27 09:35:00,1050.3300768136978,15637.5,81.0,0.12169474205270513,0.17812528935734326,0.6831974420463629,0.6652227399769566,14
38030,494.34524546544253,2017-11-27 09:50:00,1023.70266020298,14848.5,79.0,0.11456980267065073,0.17805115023864748,0.6434656699329898,0.8252191436756947,11
38045,518.104875587813,2017-11-27 10:05:00,998.1463112831116,15154.5,80.0,0.12556329854968185,0.19114505352799133,0.656900590583655,0.7482368368359832,10
38060,528.3023638974144,2017-11-27 10:20:00,971.2173789739608,15462.5,81.0,0.13614654411598792,0.2059950035122524,0.6609215844785772,0.7941766651261843,9
38075,577.6333606438611,2017-11-27 10:35:00,1114.3128318786619,16230.5,83.0,0.11065592432131706,0.16425836653531525,0.6736699423924094,0.5491147982054626,13
38090,553.6666749212957,2017-11-27 10:50:00,1039.2590091228483,15795.0,83.0,0.12249211806482388,0.18377308176613724,0.6665400443178221,0.4416507623810506,13
38105,523.6436128930279,2017-11-27 11:05:00,1054.3300768136978,15567.5,82.0,0.11341378403316787,0.17598495718279006,0.6444515818211016,0.6654243062690326,13
38120,535.6528377043351,2017-11-27 11:20:00,1035.2173789739606,15590.0,82.0,0.1201730437212156,0.18280702069705326,0.6573765234124439,0.623374192489111,12
38135,570.5934702372327,2017-11-27 11:35:00,1075.6437851190567,16013.0,83.0,0.11775037356026205,0.1739184367311236,0.6770436520327234,0.5413601075948139,13
38150,548.3867571163245,2017-11-27 11:50:00,1060.0285611152651,15882.0,83.0,0.1169897821475922,0.1776151151962584,0.6586701926709483,0.4996595425630739,12
38165,546.4714928145212,2017-11-27 12:05:00,1007.8447955846786,15684.5,83.0,0.1299069924519182,0.19404087644513213,0.6694826102202812,0.54932612739305,12
38180,549.6808546175429,2017-11-27 12:20:00,1093.5432798862455,15860.0,82.0,0.10978158748991476,0.16666372906959395,0.6587011349306431,0.5679567066293727,13
38195,551.233771619005,2017-11-27 12:35:00,1093.2001340389254,15797.5,83.0,0.11022905831992436,0.16611118466173855,0.6635860104446906,0.5144170915917872,12
38210,555.4266475229526,2017-11-27 12:50:00,1090.2712017297742,16058.0,83.0,0.11166254044252773,0.1697587762770282,0.6577718271266658,0.33749205643078195,13
38225,529.0788223981453,2017-11-27 13:05:00,1054.4305820465088,15536.0,82.0,0.11449415665425025,0.17559538181445528,0.6520339855818743,0.5655399708987273,11
38240,568.1605669349423,2017-11-27 13:20:00,1102.5727174282074,16094.0,83.0,0.11119533020658444,0.16636400895647208,0.6683857338138437,0.2367715769127848,16
38255,561.5347877287037,2017-11-27 13:35:00,1081.0579986572266,16064.0,83.0,0.11468680509900528,0.17272912404935506,0.6639691235059761,0.5046024642284761,13
38270,518.0531116877643,2017-11-27 13:50:00,1052.4305820465088,15444.0,81.0,0.11280812592022366,0.17521962151382214,0.6438098938098938,0.7311509881684931,13
38285,543.3138949115481,2017-11-27 14:05:00,1055.8447955846786,15800.5,82.0,0.11683098891046452,0.17810681077522264,0.6559602544223284,0.6493336934187305,13
38300,581.6191809476137,2017-11-27 14:20:00,1022.4305820465088,16133.0,84.0,0.13476792886212918,0.1939355094400794,0.6949110518812373,0.1346810246132958,13
38315,512.5661382825981,2017-11-27 14:35:00,1042.6732226610184,15482.0,81.0,0.1140219595522021,0.1789536193205122,0.6371592817465443,0.7332722408037458,12
38330,570.4381785370866,2017-11-27 14:50:00,1132.0285611152651,16136.5,83.0,0.10603306089014217,0.1582356873257911,0.6700957456697549,0.5382140460417105,14
38345,511.4273324815258,2017-11-27 15:05:00,1025.2173789739606,15159.0,80.0,0.11773455169886488,0.1812376815641628,0.6496140906392243,0.7621935743943278,12
38360,555.4266475229526,2017-11-27 15:20:00,1081.2001340389254,15916.5,83.0,0.11347418281077892,0.17109812719853754,0.6632111331008702,0.3756939270653006,14
38375,515.1025693849864,2017-11-27 15:35:00,1046.6732226610184,15246.0,80.0,0.11378301004475624,0.1748813721601244,0.6506296733569461,0.7667722889434101,12
38390,579.1345137452745,2017-11-27 15:50:00,1138.7981131076813,16260.5,84.0,0.1060746248121385,0.1575615636026106,0.6732265305494911,0.4329453259269142,15
38405,547.9208820158858,2017-11-27 16:05:00,1068.6732226610184,15883.5,82.0,0.1149341907414778,0.17476973037597648,0.6576321339755091,0.640231108786024,13
38420,572.4052067389388,2017-11-27 16:20:00,1101.5432798862455,16052.5,84.0,0.112304263027286,0.16624531374451385,0.6755334060115247,0.5351981740763764,14
38435,519.0883896887391,2017-11-27 16:35:00,1036.8742331266403,15249.0,80.0,0.1167152261046718,0.1782374926513585,0.6548298249065513,0.6687298840529795,12
38450,551.233771619005,2017-11-27 16:50:00,1056.915863275528,15875.0,82.0,0.11805111444008218,0.17858409012162232,0.6610393700787401,0.5751123026124132,13
38465,553.0972720207595,2017-11-27 17:05:00,1072.6732226610184,15874.0,83.0,0.11484310156713827,0.17336497496807124,0.6624354290034018,0.5931046160971647,13
38480,562.2594823293862,2017-11-27 17:20:00,1071.7442903518677,15896.0,83.0,0.1166231349933222,0.17390631837278134,0.6706089582284852,0.5455641060603645,14
38495,571.9393316385,2017-11-27 17:35:00,1066.6732226610184,15980.5,83.0,0.11979445025723508,0.1764970462670673,0.6787334563999875,0.4273223943846784,13
38510,548.3867571163245,2017-11-27 17:50:00,1049.1168737411501,15787.0,82.0,0.1191962571202002,0.1802443784632759,0.6613036042313296,0.5689792060825808,13
39245,582.6026950485399,2017-11-28 06:05:00,975.5605248212814,17028.5,84.0,0.1501742800757607,0.22484219706071928,0.6679096808291981,0.445526239164004,12
39260,667.9613662289079,2017-11-28 06:20:00,1152.5554724931715,18444.0,86.0,0.1204102384972466,0.17447825264903302,0.6901160268922143,0.7444840471551797,17
39275,575.3039851416679,2017-11-28 06:35:00,1095.9869309663773,17067.0,84.0,0.11493663367932674,0.17854853929869108,0.64372766156911,0.7016520379219595,14
39290,570.4381785370866,2017-11-28 06:50:00,1099.300639271736,16982.0,84.0,0.11339206380786652,0.17658985075750278,0.6421210693675656,0.5748472302931277,14
39305,572.146387238695,2017-11-28 07:05:00,1088.0285611152651,17095.5,84.0,0.11669318679134336,0.18147260754947786,0.6430347167383229,0.8958328585511173,13
39320,577.1157216433737,2017-11-28 07:20:00,1127.5432798862455,17378.5,85.0,0.10886505449483737,0.1717733202776949,0.6337716143510661,0.8701671968685786,15
39335,577.6851245439099,2017-11-28 07:35:00,1122.6732226610184,17372.0,85.0,0.10990631377149776,0.17320202139415422,0.634555606723463,0.8231370462592751,13
39350,586.9508626526339,2017-11-28 07:50:00,1146.8569881916044,17536.0,85.0,0.10673878638479307,0.1675412959222817,0.6370894160583942,0.8546596194231088,15
39365,585.0873622508793,2017-11-28 08:05:00,1128.614347577095,17518.0,85.0,0.11006435677210427,0.17282368143537155,0.6368592305057655,0.7958102543226335,14
39380,575.5110407418629,2017-11-28 08:20:00,1075.6437851190567,17409.0,84.0,0.12030272681273275,0.1890805011585668,0.636251364236889,0.8953301541344992,14
39395,567.798219634601,2017-11-28 08:35:00,1064.815358042717,17346.5,85.0,0.12138765257850515,0.1922529938783876,0.6313953823537889,0.9001466420747928,12
39410,569.1440810358681,2017-11-28 08:50:00,1120.129066348076,17226.0,84.0,0.10914418640526392,0.1725274379460497,0.6326192964123999,0.8760544684280925,14
39425,570.4381785370866,2017-11-28 09:05:00,1079.5432798862455,17292.0,84.0,0.11853482842693888,0.1864554037258825,0.6357275040481147,0.8766062945741966,11
39440,576.9086660431788,2017-11-28 09:20:00,1142.4722121953967,17477.5,85.0,0.10625513812372464,0.16826658601525826,0.6314690316120727,0.8775020877475009,14
39455,570.5417063371841,2017-11-28 09:35:00,1122.513842344284,17405.0,84.0,0.1091446714617138,0.17358031860299056,0.6287848319448435,0.8711912107732042,14
39470,584.2073759500507,2017-11-28 09:50:00,1138.0285611152651,17627.0,85.0,0.10830426485875473,0.17103380009543714,0.6332331082997674,0.8736565602111709,13
39485,578.7204025448847,2017-11-28 10:05:00,1122.0285611152651,17590.0,85.0,0.11073634924759727,0.1755771032328498,0.630699260943718,0.8025062995145004,13
39500,601.8071019666214,2017-11-28 10:20:00,1179.827550649643,18007.0,86.0,0.10350155064997177,0.16256017641116804,0.6366968401177321,0.8725757515675137,16
39515,587.6755572533161,2017-11-28 10:35:00,1152.614347577095,17792.0,85.0,0.10608658297217696,0.1682932088842203,0.6303675809352518,0.9837107239475218,13
39530,601.2376990660854,2017-11-28 10:50:00,1158.0285611152651,18062.5,86.0,0.10745364077848757,0.1692579913282839,0.6348512110726644,0.9099614177727836,16
39545,571.4734565380612,2017-11-28 11:05:00,1100.3717069625854,17530.0,85.0,0.11430786304976998,0.18193361533162045,0.6282943525385054,0.9125823351415968,12
39560,574.6310544410343,2017-11-28 11:20:00,1100.2295715808866,17594.0,85.0,0.1148356917842741,0.18264501548115336,0.6287370694554962,0.964350171338848,13
39575,571.4734565380612,2017-11-28 11:35:00,1104.9574934244156,17539.0,85.0,0.11335588637034633,0.18051926191033768,0.6279434403329722,0.9663393485476888,13
39590,566.5041221333827,2017-11-28 11:50:00,1147.4427746534348,17531.5,85.0,0.10373311095129707,0.16732732526500113,0.6199412486096455,0.9698359161215788,13
39605,575.9769158423015,2017-11-28 12:05:00,1154.0285611152651,17556.5,85.0,0.1039631709691243,0.1656588683172473,0.6275738330532851,0.9689409823994628,16
39620,568.8852615356244,2017-11-28 12:20:00,1112.4722121953964,17714.0,85.0,0.11131177978027576,0.17986562070949186,0.618860788077227,0.9582664465816176,13
39635,597.0448231621376,2017-11-28 12:35:00,1154.614347577095,17902.5,86.0,0.10731240442713257,0.16875227899835224,0.6359167714006424,0.9628536770595538,15
39650,599.0118513639896,2017-11-28 12:50:00,1169.5849100351336,17990.5,86.0,0.1048216584218894,0.16526830952534954,0.6342514104666351,0.9305052839243356,14
39665,571.8358038384025,2017-11-28 13:05:00,1145.300639271736,17647.5,85.0,0.10488792177117416,0.1690651321602773,0.6203994900127496,0.9682194292793164,13
39680,575.6663324420091,2017-11-28 13:20:00,1099.300639271736,17740.5,85.0,0.11524302326110145,0.18447722573097847,0.6247005439531017,0.9505362373346776,12
39695,581.6191809476137,2017-11-28 13:35:00,1104.614347577095,17835.0,85.0,0.11514623183299233,0.1836798930943533,0.6268853378188954,0.9435057866907668,11
39710,569.6617200363555,2017-11-28 13:50:00,1109.9280558824541,17846.0,85.0,0.1118940614725828,0.18203759706820846,0.6146755575479099,0.790427279769295,14
39725,574.4239988408392,2017-11-28 14:05:00,1126.8569881916044,17872.0,85.0,0.1086612256857448,0.17686643219085893,0.6143688451208594,0.981778510309984,14
39740,604.7058803693508,2017-11-28 14:20:00,1135.9280558824541,18276.5,86.0,0.11267376385436545,0.17799231125669304,0.6330260170163872,0.8821300534928396,13
39755,577.6851245439099,2017-11-28 14:35:00,1110.815358042717,17897.5,85.0,0.11291710773694533,0.1822713808993893,0.6194999301578433,0.9539931478822238,13
39770,577.5298328437636,2017-11-28 14:50:00,1151.3422694206238,17752.0,85.0,0.10441094767450132,0.16828610342452766,0.6204371338440741,0.915373108222871,14
39785,581.6709448476628,2017-11-28 15:05:00,1115.4427746534348,17823.5,85.0,0.11257806897913054,0.18001482191266613,0.6253822201026734,0.7888322671769508,12
41060,706.2148883649247,2017-11-29 12:20:00,1291.7098004817965,21725.5,96.0,0.10146401153666848,0.16362502840260473,0.6201008032036086,0.9821406948267546,12
41075,712.4783202708221,2017-11-29 12:35:00,1291.9524410963056,21758.5,96.0,0.1022201753876099,0.16381201886734004,0.6240090079738952,0.9822060715002324,12
41090,717.8100019758417,2017-11-29 12:50:00,1305.7098004817965,21898.5,96.0,0.10081087474752234,0.16141017333177,0.6245633262552229,0.983845411851834,12
41105,714.2900567725279,2017-11-29 13:05:00,1347.650925397873,21857.5,97.0,0.0936788659283116,0.15123611877007687,0.6194212512867436,0.9842787990820872,16
41120,710.0454169685312,2017-11-29 13:20:00,1290.0529463291168,21869.0,97.0,0.10238172788444494,0.1651291398410595,0.6200100599021446,0.9829654852421412,13
41135,715.1182791733078,2017-11-29 13:35:00,1288.9818786382675,21977.5,97.0,0.10331962852906217,0.16622430628435736,0.6215675122284154,0.9828226877170736,12
41150,714.3935845726254,2017-11-29 13:50:00,1296.2955869436266,21916.0,97.0,0.10215705736432402,0.16389400601709495,0.6233117357181968,0.98301528433437,13
41165,715.4288625736003,2017-11-29 14:05:00,1316.437722325325,21870.5,96.0,0.09877932263199872,0.15858712979432033,0.6228709906037814,0.9825860650913378,17
41180,750.6283146067416,2017-11-29 14:20:00,1305.3666546344755,22258.0,97.0,0.10545832580379126,0.16414625284900594,0.6424656303351604,0.9850730208496074,12
41195,716.1535571742827,2017-11-29 14:35:00,1382.236711859703,21847.0,97.0,0.0889870406095358,0.14369340154451596,0.6192841122350895,0.987798799102608,14
41210,723.0381558807645,2017-11-29 14:50:00,1424.1778367757795,22100.0,97.0,0.08439298589577296,0.1369221442790135,0.6163574660633484,0.985750297473218,16
