mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,120.45335911699331,2017-11-24 10:20:00,494.0731556415558,4230.5,45.0,0.1147974419843911,0.21778052839236167,0.5271244533743057,0.9411780251279704,,7
33755.0,135.6518984893956,2017-11-24 10:35:00,481.8305150270462,4402.0,46.0,0.1379991076961358,0.2382710618075661,0.5791685597455702,0.94408998177846,,7
33770.0,122.57523312028324,2017-11-24 10:50:00,506.80107748508453,4300.5,46.0,0.1109384517668391,0.21040388614037112,0.527264271596326,0.9451796522987184,,8
33785.0,120.25597548878031,2017-11-24 11:05:00,500.55843687057495,4297.0,46.0,0.11154113910948796,0.21550911634598466,0.5175703979520596,0.9412272549261884,,8
33800.0,121.29223953689863,2017-11-24 11:20:00,488.41630148887634,4312.0,46.0,0.11936842628519373,0.2271476849698832,0.5255102040816326,0.9468145254792832,,7
33815.0,122.57523312028324,2017-11-24 11:35:00,502.9015827178955,4338.0,46.0,0.11269039713430205,0.2155427437251333,0.5228215767634855,0.9414242798602299,,7
33830.0,124.40103168125364,2017-11-24 11:50:00,483.0020879507065,4344.0,46.0,0.1255877464489187,0.2339923528089654,0.5367173112338858,0.9323760948005434,,7
33845.0,136.88554616572694,2017-11-24 12:05:00,486.0731556415558,4496.5,47.0,0.13695687042960375,0.2391559486938692,0.5726676303791838,0.9541772580677196,,7
33860.0,120.74943455931285,2017-11-24 12:20:00,483.5878744125366,4294.5,46.0,0.1210117230404682,0.23076591678387684,0.5243916637559669,0.934740145449577,,7
33875.0,119.61447869708799,2017-11-24 12:35:00,485.5878744125366,4288.5,46.0,0.11889778591956456,0.2285491505674821,0.5202285181298822,0.9402318121983296,,7
33890.0,120.7000886522596,2017-11-24 12:50:00,487.24472856521606,4363.0,47.0,0.11936090741036375,0.2309408598808945,0.5168462067384827,0.945991349280106,,7
33905.0,116.01222748220043,2017-11-24 13:05:00,461.9310202598572,4373.5,46.0,0.1277365437050796,0.2575637500664664,0.4959414656453641,0.9475769165419864,,6
33920.0,135.7505903035021,2017-11-24 13:20:00,483.34523379802704,4543.0,47.0,0.1371893223910899,0.2443642782288656,0.5614131631080783,0.9584962825850574,,7
33935.0,123.71018898250809,2017-11-24 13:35:00,486.9015827178955,4385.0,46.0,0.12265657856199627,0.23243262618597826,0.5277080957810718,0.9465472960634034,,7
33950.0,137.2309675150997,2017-11-24 13:50:00,483.24472856521606,4540.5,47.0,0.13926432723680862,0.24433140564865904,0.5699812795947583,0.9589135692645204,,7
33965.0,121.14420181573887,2017-11-24 14:05:00,501.4873691797257,4389.0,46.0,0.1119027946563676,0.21930849106800507,0.5102529049897471,0.9464630310697622,,7
33980.0,137.72442658563227,2017-11-24 14:20:00,493.0020879507065,4574.5,47.0,0.13398727665747368,0.2365135238547611,0.5665100010930156,0.9528974596732014,,7
33995.0,121.83504451448444,2017-11-24 14:35:00,512.7005722522737,4409.5,47.0,0.10761126945675983,0.2108004854151855,0.5104887175416714,0.9469591535822244,,8
34010.0,122.18046586385721,2017-11-24 14:50:00,505.9726504087448,4412.0,46.0,0.1109093410505952,0.21656650264006466,0.5121260199456029,0.9510436113637124,,8
34025.0,132.0003013674548,2017-11-24 15:05:00,493.24472856521606,4542.0,47.0,0.1278380572989439,0.2346022045461831,0.5449141347424042,0.9507662971356026,,7
34040.0,133.92479174253168,2017-11-24 15:20:00,493.9310202598572,4566.5,48.0,0.12923433769166384,0.2352126755954496,0.5494361108069638,0.9413556817541492,,7
34055.0,134.76367216243702,2017-11-24 15:35:00,495.8305150270462,4599.0,47.0,0.12903833086814107,0.2350751767330484,0.5489236790606654,0.9486637257963496,,7
34070.0,147.00145711164404,2017-11-24 15:50:00,474.7594473361969,4724.5,48.0,0.15521434757823352,0.2634016469588234,0.5892687056831409,0.953514422509234,,7
34085.0,134.96105579065002,2017-11-24 16:05:00,493.8305150270462,4609.0,48.0,0.13029176786436167,0.2374984212326845,0.5486005641136906,0.9462769916287328,,7
34100.0,145.9651930635257,2017-11-24 16:20:00,485.5878744125366,4732.0,48.0,0.14682357696476933,0.2521848153166201,0.5822062552831784,0.94435949548127,,7
35275.0,187.36640908120592,2017-11-25 11:55:00,545.2863587141037,6066.0,57.0,0.15077334826157013,0.2563675208282227,0.5881140784701615,0.9989496018855388,,8
35290.0,185.58995642728885,2017-11-25 12:10:00,540.457931637764,6029.0,57.0,0.15205967585053426,0.2593769375308731,0.5862497926687676,0.971979248243319,,8
35305.0,200.93653352085084,2017-11-25 12:25:00,548.8427076339722,6195.0,57.0,0.16111142431597228,0.2584374090205718,0.6234059725585149,0.9997490075785136,,8
35320.0,188.2052895011112,2017-11-25 12:40:00,541.6295045614244,6061.0,57.0,0.15504359045555122,0.2596267997654637,0.5971786833855799,0.9751351965702378,,8
35335.0,185.9353777766616,2017-11-25 12:55:00,543.5289993286133,6040.5,57.0,0.15249429041557128,0.2569433085788726,0.5934939160665508,0.9996458499865736,,8
35350.0,186.97164182477988,2017-11-25 13:10:00,548.9432128667831,6075.5,57.0,0.15077293540872835,0.25335941614596297,0.5950950539050284,0.994667688107788,,8
35365.0,187.2677172670994,2017-11-25 13:25:00,543.7716399431229,6093.0,57.0,0.15395193475733396,0.25894524181544115,0.5945347119645494,0.9946139325601014,,8
35380.0,184.20827102979766,2017-11-25 13:40:00,555.1858534812927,6061.0,56.0,0.14497557282179527,0.2471026284794436,0.5867018643788153,0.9965565552828272,,8
35395.0,185.98472368371483,2017-11-25 13:55:00,600.0559107065202,6103.0,56.0,0.12314493384307712,0.2129951909435453,0.5781582828117321,0.990588482094076,,8
35410.0,199.3081185880934,2017-11-25 14:10:00,593.9554054737091,6241.5,57.0,0.13528733637444146,0.22232646392340075,0.6085075702956021,0.9880289515211133,,8
35425.0,192.00492434421184,2017-11-25 14:25:00,603.369619011879,6219.5,57.0,0.12597267586993555,0.2146833970607108,0.5867835034970657,0.9759706126446328,,8
35440.0,188.550710850484,2017-11-25 14:40:00,612.1564159393309,6169.0,57.0,0.11934742156211035,0.2068710996394096,0.5769168422758956,0.9870155865865134,,8
35455.0,187.81052224468516,2017-11-25 14:55:00,602.5411919355392,6164.5,57.0,0.12337722520963995,0.2133704319833989,0.5782301889853192,0.9953290525368652,,8
35470.0,190.96866029609347,2017-11-25 15:10:00,596.1564159393309,6180.5,57.0,0.12820861812579196,0.21853098850702074,0.5866839252487663,0.9891535550319568,,8
35485.0,190.52454713261417,2017-11-25 15:25:00,616.0559107065202,6168.0,57.0,0.1190829737045484,0.20422738268028767,0.5830901426718548,0.9889974154559428,,8
35500.0,191.56081118073246,2017-11-25 15:40:00,615.1269783973694,6192.0,58.0,0.12019015560809485,0.2056417362601059,0.5844638242894057,0.987790616585032,,8
35515.0,204.78551427100464,2017-11-25 15:55:00,595.2274836301804,6358.0,58.0,0.13869991745393825,0.2255092891374861,0.6150519031141869,0.9880846823707996,,8
35530.0,192.74511295001065,2017-11-25 16:10:00,617.6122596263884,6242.5,57.0,0.12008135513196767,0.2056537337205236,0.5839006808169803,0.9710003667761082,,8
35545.0,194.22549016160823,2017-11-25 16:25:00,603.7127648591995,6233.5,58.0,0.12720865519056584,0.21492211739541733,0.5918825699847597,0.9788940107082852,,8
35560.0,193.18922611348992,2017-11-25 16:40:00,603.369619011879,6236.0,58.0,0.12673206725756084,0.2152529406014298,0.588758819756254,0.9819637501921202,,8
35575.0,194.6202574180344,2017-11-25 16:55:00,601.9554054737091,6268.5,57.0,0.1283166316324057,0.21739265010479325,0.5902528515593842,0.9594541468042044,,8
35590.0,195.75521328025908,2017-11-25 17:10:00,605.0264731645584,6305.5,58.0,0.12775536049313133,0.21646148746189428,0.5901990325905955,0.9807631101999184,,8
35605.0,207.59823097304007,2017-11-25 17:25:00,544.4995617866516,6406.0,58.0,0.17369477281284768,0.2715199401266721,0.6397127692788012,0.9950569487856494,,8
35620.0,195.2124083026733,2017-11-25 17:40:00,603.4701242446897,6280.0,58.0,0.12808736235850862,0.21669952467980447,0.5910828025477707,0.9670262443572126,,8
35635.0,208.63449502115844,2017-11-25 17:55:00,544.6000670194627,6458.5,58.0,0.17432976703236785,0.27364413668211146,0.6370674305179221,0.9874402515513376,,8
36365.0,225.21471979105183,2017-11-26 06:05:00,594.0559107065202,7298.0,62.0,0.15836936598035534,0.25987175557608394,0.6094135379556043,0.8108843433913803,,8
36380.0,227.87939877192755,2017-11-26 06:20:00,662.0975408554077,7407.0,63.0,0.12423810581130106,0.21232848402037527,0.5851221817199946,0.8568798920975482,,7
36395.0,224.1784557429335,2017-11-26 06:35:00,646.6833273172379,7350.5,62.0,0.12835327262350305,0.2208734005429145,0.5811169308210326,0.8770273313443432,,8
36410.0,222.74742443838912,2017-11-26 06:50:00,647.269113779068,7313.0,62.0,0.12708624858596596,0.2193490054069316,0.5793791877478462,0.9091005713121372,,8
36425.0,220.42816680688614,2017-11-26 07:05:00,650.6833273172379,7269.5,62.0,0.12434625249378845,0.21576204380083427,0.5763119884448724,0.9262417933303292,,8
36440.0,220.5268586209927,2017-11-26 07:20:00,587.2274836301804,7279.5,63.0,0.15904924617270794,0.2652764320115081,0.5995604093687753,0.9014837045282916,,8
36455.0,227.04051835202225,2017-11-26 07:35:00,585.5706294775008,7342.5,63.0,0.16482476482120806,0.269088568248965,0.6125297923050732,0.9134898087359098,,7
36470.0,214.60534977460225,2017-11-26 07:50:00,590.3990565538406,7128.0,62.0,0.15222578160501346,0.2569722608124419,0.5923821548821548,0.9393316041723304,,10
36485.0,209.86814269748984,2017-11-26 08:05:00,627.369619011879,6985.5,61.0,0.12759766113985593,0.223028515424112,0.5721136640183236,0.9717706738888464,,9
36500.0,210.7563690244484,2017-11-26 08:20:00,629.6122596263884,6996.5,61.0,0.12730844584043874,0.221791220448862,0.5740012863574645,0.981152990559072,,9
36515.0,209.86814269748984,2017-11-26 08:35:00,635.269113779068,6998.5,61.0,0.12417939281269745,0.2179211335505675,0.5698363935128956,0.9520568802696696,,9
36530.0,209.62141316222355,2017-11-26 08:50:00,620.8843377828597,6943.0,61.0,0.12995117874908174,0.226326610825254,0.5741754284891257,0.9615964496071836,,9
36545.0,210.65767721034183,2017-11-26 09:05:00,618.8843377828597,6966.5,61.0,0.13135019223885994,0.2285627861201493,0.5746788200674657,0.9613343516042316,,9
36560.0,208.2890736717857,2017-11-26 09:20:00,614.6416971683502,6903.0,61.0,0.13162302738937254,0.2296168203358198,0.5732290308561495,0.972251627009072,,9
36575.0,215.64161382272053,2017-11-26 09:35:00,641.6122596263884,7079.5,62.0,0.12503295769857428,0.21610615820973064,0.5785719330461191,0.9948128926309684,,10
36590.0,218.30629280359628,2017-11-26 09:50:00,636.4406867027283,7153.5,62.0,0.12893461612732815,0.22192824265323435,0.5809743482211505,0.9905652013927944,,8
36605.0,219.9840536434069,2017-11-26 10:05:00,643.5117543935777,7302.0,62.0,0.12722426982517646,0.22158416655061144,0.5741577649958916,0.9449935015724108,,8
36620.0,234.6891339452766,2017-11-26 10:20:00,652.4823168516159,7594.0,63.0,0.1330479253897522,0.2241521786821471,0.5935607058203846,0.7886630616708227,,8
36635.0,229.3597759835252,2017-11-26 10:35:00,649.7543950080873,7526.0,63.0,0.13058071637124993,0.2240142401208176,0.5829125697581716,0.8667158615947962,,8
36650.0,228.3728578424601,2017-11-26 10:50:00,646.6833273172379,7497.5,64.0,0.13096751462707198,0.2252905680661861,0.5813271090363454,0.9575685782903114,,8
36665.0,226.05360021095714,2017-11-26 11:05:00,654.3401814699172,7490.5,64.0,0.12624744890528164,0.21984343043705964,0.5742607302583272,0.8862487287226098,,9
36680.0,229.1130464482589,2017-11-26 11:20:00,652.6833273172379,7560.0,64.0,0.12883615047498134,0.22301117288857675,0.5777116402116402,0.961430806007586,,8
36695.0,231.77772542913465,2017-11-26 11:35:00,670.3401814699172,7651.0,64.0,0.12336888577554382,0.2139624492958599,0.5765912952555221,0.9486345675219175,,9
36710.0,229.95192686816415,2017-11-26 11:50:00,658.6833273172379,7614.5,64.0,0.12678932141058089,0.2205453541703868,0.5748900124761968,0.9934950810186938,,8
36725.0,230.19865640343048,2017-11-26 12:05:00,656.5828220844269,7661.5,64.0,0.1278496250904215,0.22332875116969086,0.572472753377276,0.9925299536729028,,8
36740.0,230.1493104963773,2017-11-26 12:20:00,652.0975408554077,7639.0,64.0,0.1297326410553259,0.2257466161780489,0.5746825500719991,0.8325246094851482,,8
36755.0,229.01435463415245,2017-11-26 12:35:00,649.5117543935777,7665.0,64.0,0.13021658953891765,0.2283221225702399,0.5703196347031964,0.9560317499545165,,8
36770.0,227.83005286487432,2017-11-26 12:50:00,640.6833273172379,7642.0,64.0,0.13337079429872153,0.2339537725308917,0.5700732792462706,0.9397897732983476,,8
36785.0,231.5309958938684,2017-11-26 13:05:00,653.9970356225967,7698.5,64.0,0.12981747681504188,0.2261853220008148,0.5739429759043969,0.7887239992870617,,8
36800.0,232.41922222082687,2017-11-26 13:20:00,645.5117543935777,7715.0,64.0,0.1342178752979315,0.2326684435284893,0.5768632534024627,0.8176994004651987,,8
36815.0,231.2842663586021,2017-11-26 13:35:00,646.6833273172379,7782.5,64.0,0.13292068394008327,0.23385446428477405,0.568390619980726,0.7223818500084901,,9
36830.0,231.4816499868151,2017-11-26 13:50:00,648.6833273172379,7759.0,64.0,0.13210231374360404,0.23171286364567056,0.5701121278515272,0.6170209478333851,,8
36845.0,230.59342365985646,2017-11-26 14:05:00,648.9259679317473,7762.0,64.0,0.13136195253715016,0.2316291402983552,0.5671218758052048,0.4125152855011161,,8
36860.0,233.50483217599853,2017-11-26 14:20:00,647.6122596263884,7783.5,64.0,0.13372315904604634,0.2332140283295769,0.5733924327102203,0.8597902550644902,,9
36875.0,235.18259301580918,2017-11-26 14:35:00,652.5828220844269,7814.5,64.0,0.1326676056620651,0.23058963622024195,0.575340712777529,0.9080754520075616,,8
36890.0,236.71231613446,2017-11-26 14:50:00,653.6122596263884,7876.0,64.0,0.13292657850383732,0.2316728772507685,0.5737684103605891,0.8005843115691589,,9
36905.0,233.60352399010503,2017-11-26 15:05:00,657.5117543935777,7863.5,64.0,0.1295378643141428,0.22856972871855985,0.5667323710815795,0.6915050890949213,,9
36920.0,234.1463289676909,2017-11-26 15:20:00,651.6122596263884,7914.5,64.0,0.13223442623116585,0.2342366531796245,0.5645334512603449,0.6875316127077719,,8
36935.0,238.98222785890968,2017-11-26 15:35:00,650.7838325500487,7942.0,65.0,0.13539007299533073,0.2356493446699357,0.5745404180307228,0.5618276065103742,,8
36950.0,235.6760520863417,2017-11-26 15:50:00,651.269113779068,7901.0,64.0,0.13326262089241164,0.2340835855204412,0.5692950259460827,0.6735006145082841,,9
36965.0,235.57736027223518,2017-11-26 16:05:00,654.8254626989365,7920.0,65.0,0.13177509707031218,0.2321046967189753,0.567739898989899,0.4006497122524561,,9
36980.0,238.53811469543044,2017-11-26 16:20:00,650.1980460882188,7954.5,65.0,0.13541120252291575,0.23644570529437675,0.5726947011125778,0.6445584080084523,,8
36995.0,236.2188570639275,2017-11-26 16:35:00,653.0264731645584,7928.5,65.0,0.13279681660016007,0.23363576176952605,0.5683925080406129,0.5652676149398945,,9
37010.0,241.1534477692529,2017-11-26 16:50:00,655.8549002408981,8004.0,65.0,0.13454610046982585,0.2338306347107776,0.5753998000999501,0.7434401008059922,,9
37025.0,243.27532177254284,2017-11-26 17:05:00,656.3401814699172,7995.0,65.0,0.1356307397552019,0.2332224463582835,0.5815509693558474,0.7120933784144894,,8
37040.0,242.53513316674403,2017-11-26 17:20:00,651.8549002408981,8021.0,65.0,0.13708962238842515,0.2372119212981465,0.5779204587956613,0.8571614194572701,,8
37055.0,245.59457940404582,2017-11-26 17:35:00,656.1980460882188,8070.5,65.0,0.13700276797723102,0.2355268588689409,0.5816863886995849,0.8872483404313312,,9
37070.0,254.87160993005762,2017-11-26 17:50:00,662.9259679317473,8171.0,65.0,0.13956888496648334,0.2336442038641949,0.5973565047117856,0.3926182613424339,,8
37805.0,299.08554264977323,2017-11-27 06:05:00,720.5828220844269,9512.5,69.0,0.13937636475073306,0.2302166469337296,0.6054139290407359,0.7758296887331014,,8
37820.0,309.79360448032935,2017-11-27 06:20:00,748.6244522333145,9686.0,69.0,0.13378317307129664,0.21718324216350945,0.6159921536237869,0.7824795540049955,,9
37835.0,296.02609641247165,2017-11-27 06:35:00,713.8965303897858,9456.0,68.0,0.1407911738121386,0.2331561015004523,0.6038494077834179,0.7796618705747533,,8
37850.0,289.61112849554854,2017-11-27 06:50:00,714.9675980806351,9356.0,68.0,0.13784989058590388,0.229999746111764,0.5993480119709278,0.6957847011540651,,9
37865.0,292.7199206399035,2017-11-27 07:05:00,718.1391710042952,9442.5,68.0,0.13824317231697095,0.2300804009170703,0.6008472332539052,0.5132249108319555,,8
37880.0,290.8447761718798,2017-11-27 07:20:00,734.1391710042952,9469.0,68.0,0.1310705992115968,0.22077870745078887,0.5936740944133488,0.7190760661342046,,9
37895.0,292.12776975526435,2017-11-27 07:35:00,736.281306385994,9471.0,68.0,0.13102763028481562,0.21954227092923287,0.5968218773096822,0.6654137990195269,,10
37910.0,287.1931790499391,2017-11-27 07:50:00,729.2102386951448,9383.5,68.0,0.13104060779440108,0.2217528481945469,0.5909308893270102,0.3896668367581804,,9
37925.0,286.40364453708696,2017-11-27 08:05:00,730.8670928478241,9336.5,68.0,0.13004722269810118,0.21964288978307192,0.5920848283618059,0.7927010219947617,,8
37940.0,286.20626090887384,2017-11-27 08:20:00,730.281306385994,9361.0,67.0,0.1301970306862745,0.2205726910241997,0.5902681337463946,0.33817558073940085,,9
37955.0,286.4529904441402,2017-11-27 08:35:00,731.3107439279556,9367.5,67.0,0.12973675553154587,0.22010487321230748,0.5894315452361889,0.6573779738339215,,10
37970.0,289.8085121237615,2017-11-27 08:50:00,734.1391710042952,9361.5,67.0,0.13037112078478047,0.21827224308803048,0.5972867596004914,0.7051819742178008,,9
37985.0,291.1408516141993,2017-11-27 09:05:00,722.8670928478241,9409.5,68.0,0.13546674813208626,0.22628694595222185,0.5986503002284925,0.7506346026971593,,8
38000.0,294.1509519444478,2017-11-27 09:20:00,715.068103313446,9478.0,67.0,0.14003529050987626,0.2329333947793273,0.6011816838995568,0.4314695123796855,,8
38015.0,308.65864861810456,2017-11-27 09:35:00,740.3818116188049,9641.0,68.0,0.13738605695096295,0.22101434591427235,0.6216160149362099,0.7383188804136149,,8
38030.0,301.5034920953827,2017-11-27 09:50:00,743.1097334623337,9601.5,68.0,0.13293163467188926,0.21849577853327826,0.6083945216893194,0.7718544523018938,,9
38045.0,301.35545437422286,2017-11-27 10:05:00,751.2518688440323,9583.5,68.0,0.12993220440128464,0.21338450533454054,0.6089111493713153,0.7887423631983703,,9
38060.0,302.3917184223413,2017-11-27 10:20:00,748.9087229967117,9614.0,69.0,0.1313066604848047,0.21540521011874625,0.6095797794882463,0.5369962655819179,,9
38075.0,317.5409118876903,2017-11-27 10:35:00,744.180801153183,9800.0,70.0,0.14143277665198145,0.22237144411830875,0.6360204081632653,0.42551684515101595,,11
38090.0,301.552838002436,2017-11-27 10:50:00,741.3523740768433,9617.0,70.0,0.13391700339175058,0.2198872838686128,0.6090256836851409,0.8694177741004604,,8
38105.0,305.45116465964304,2017-11-27 11:05:00,749.9381605386734,9648.5,70.0,0.1323540851306881,0.21558510853101112,0.6139296263667927,0.9359300231948248,,8
38120.0,307.6223845699862,2017-11-27 11:20:00,780.5655771493912,9802.0,70.0,0.12270762284641926,0.2021649078310112,0.6069679657212814,0.8699066748481571,,9
38135.0,326.07775380790326,2017-11-27 11:35:00,759.5950146913527,9986.0,71.0,0.13948608421176467,0.2174889588474794,0.6413478870418586,0.9315392106276258,,9
38150.0,308.7573404322111,2017-11-27 11:50:00,752.080295920372,9741.5,70.0,0.133489623579576,0.21642492603818586,0.6167941282143407,0.854962435593126,,9
38165.0,310.23771764380865,2017-11-27 12:05:00,771.3940042257309,9804.0,70.0,0.12722672703101165,0.2070430461967032,0.6144940840473276,0.850442051486734,,9
38180.0,312.75435890352463,2017-11-27 12:20:00,772.8082177639008,9855.5,70.0,0.12776095921695196,0.2073695872138784,0.6161026837806302,0.8747741068048656,,9
38195.0,326.1270997149565,2017-11-27 12:35:00,742.180801153183,10080.5,71.0,0.1470325042539022,0.2299706996324998,0.6393532066861762,0.8826288844879963,,10
38210.0,318.87325137812815,2017-11-27 12:50:00,782.8082177639008,9996.5,70.0,0.12691694053156713,0.2049968001331089,0.6191166908417947,0.8762849865771545,,10
38225.0,315.8138051408264,2017-11-27 13:05:00,773.1513636112213,10001.5,70.0,0.12884584943237104,0.21025481532025764,0.6128080787881818,0.7398828679575362,,10
38240.0,327.0153260419151,2017-11-27 13:20:00,784.8082177639008,10160.0,71.0,0.12961690153730132,0.2072891105964081,0.6252952755905512,0.8492065606811379,,9
38255.0,316.10988058314587,2017-11-27 13:35:00,779.979790687561,10032.5,70.0,0.12664104328934198,0.20722985920735987,0.6111138798903564,0.7835386453163871,,9
38270.0,316.1592264901992,2017-11-27 13:50:00,779.4945094585419,10128.5,71.0,0.1268608201291584,0.20947339691525607,0.6056178111270178,0.8286772549259741,,10
38285.0,318.82390547107485,2017-11-27 14:05:00,785.8376553058624,10205.5,71.0,0.1256757486118403,0.20767225590319568,0.6051638822203713,0.8904015809964393,,10
38300.0,332.93683488830555,2017-11-27 14:20:00,742.4234417676926,10398.0,72.0,0.14972923070431227,0.2370589327542351,0.6316118484323908,0.8507717222912863,,9
38315.0,320.89643356731165,2017-11-27 14:35:00,825.2934989929199,10259.5,71.0,0.11394631982966287,0.189286312871183,0.6019786539305034,0.9111858213900832,,10
38330.0,337.1312369878321,2017-11-27 14:50:00,743.0092282295227,10440.0,72.0,0.15141666937982595,0.2376413151421201,0.6371647509578544,0.8695090182747729,,9
38345.0,323.51176664113405,2017-11-27 15:05:00,788.2224313020706,10310.0,71.0,0.12703006028068253,0.20853115540065872,0.6091658583899127,0.7973673948676375,,9
38360.0,321.24185491668436,2017-11-27 15:20:00,832.8498479127884,10257.5,71.0,0.1120963971779318,0.1858309162105269,0.6032171581769437,0.8652339901414036,,9
38375.0,323.31438301292104,2017-11-27 15:35:00,839.6782749891281,10266.0,71.0,0.11097573314538642,0.18297227599301968,0.6065166569257744,0.8690628344854209,,9
38390.0,325.88037017969026,2017-11-27 15:50:00,808.3645666837692,10330.0,71.0,0.12162462761231042,0.1986532379216012,0.6122458857696031,0.8298804494592775,,9
38405.0,324.4986847821991,2017-11-27 16:05:00,833.8792854547501,10326.0,71.0,0.11297639910753035,0.1866103010772388,0.6054135192717413,0.8649302399511155,,10
38420.0,325.238873387998,2017-11-27 16:20:00,800.3229365348816,10312.5,71.0,0.12399278511123607,0.20232208804740856,0.6128484848484849,0.8332424443243057,,10
38435.0,328.3970114394062,2017-11-27 16:35:00,833.2934989929199,10381.0,71.0,0.11457403029011512,0.18786811063681647,0.6098641749349774,0.8941819974596802,,9
38450.0,326.6699046925424,2017-11-27 16:50:00,788.3229365348816,10328.0,71.0,0.12850413231206506,0.20884196357498155,0.6153175832687839,0.8907510319876973,,9
38465.0,330.7162690709092,2017-11-27 17:05:00,795.6366448402405,10396.0,71.0,0.1277405732033971,0.20637000761810664,0.6189880723355137,0.888064208854896,,10
38480.0,333.1342185165186,2017-11-27 17:20:00,801.3940042257309,10373.0,71.0,0.1267433284128043,0.2029654258010065,0.6244577267907067,0.8816738411757832,,9
38495.0,328.939816416992,2017-11-27 17:35:00,829.192993760109,10325.5,71.0,0.11593846883254667,0.18871642782855846,0.614352815844269,0.8494620993622518,,9
38510.0,332.4927217248263,2017-11-27 17:50:00,841.9209156036377,10399.0,72.0,0.11369163353460525,0.18435666569879308,0.6166939128762381,0.9034285838080676,,10
39245.0,394.8166023330864,2017-11-28 06:05:00,754.8670928478241,12365.0,76.0,0.1762480628483023,0.2726860982381454,0.6463404771532552,0.8555214828162766,,9
39260.0,403.20540653213953,2017-11-28 06:20:00,767.8376553058624,12666.5,77.0,0.1755445654986426,0.2699775666450409,0.6502190818300241,0.8161709913868131,,8
39275.0,391.855847909891,2017-11-28 06:35:00,786.3229365348816,12416.0,76.0,0.16114854698169934,0.2523420808834379,0.6386114690721649,0.7019371127853089,,9
39290.0,389.63528209249466,2017-11-28 06:50:00,787.8376553058624,12448.0,76.0,0.15933497903930705,0.2520205615096943,0.6322300771208226,0.7778589452312475,,9
39305.0,389.2898607431218,2017-11-28 07:05:00,792.3229365348816,12431.5,76.0,0.15715578954256815,0.24884501308093696,0.6315408438241564,0.6845916424295134,,10
39320.0,392.44799879453,2017-11-28 07:20:00,793.2518688440323,12498.5,76.0,0.15801611470284976,0.2496005572971333,0.6330759691162939,0.702618122268323,,10
39335.0,382.8255469191455,2017-11-28 07:35:00,865.4356343746185,12412.5,76.0,0.12492902461523225,0.20825698603768067,0.5998791540785499,0.6789922751930276,,9
39350.0,384.94742092243536,2017-11-28 07:50:00,762.7665876150131,12076.5,76.0,0.16750830515613352,0.2608360579225126,0.6421976566058046,0.7758090668154235,,9
39365.0,385.2928422718082,2017-11-28 08:05:00,798.4650719165802,12542.5,76.0,0.15299303366049327,0.24721916061411195,0.6188558899740881,0.6834189880483154,,10
39380.0,383.1709682685183,2017-11-28 08:20:00,858.0214208364488,11975.0,76.0,0.1273961021947538,0.20440387536439705,0.6232567849686848,0.8866066516489731,,9
39395.0,379.02591207604485,2017-11-28 08:35:00,855.7787802219391,11980.5,76.0,0.12668339842619916,0.20557096774279807,0.6162514085388757,0.8779947901638379,,8
39410.0,382.4801255697727,2017-11-28 08:50:00,855.5361396074295,12070.0,76.0,0.12782829977469026,0.2072241727594536,0.6168599834299917,0.8823926506143449,,9
39425.0,384.40461594484964,2017-11-28 09:05:00,774.3229365348816,12225.0,77.0,0.1630591647129767,0.25622085971929826,0.6364008179959101,0.8429404341911702,,9
39440.0,392.5960365156898,2017-11-28 09:20:00,806.5655771493912,12847.0,77.0,0.15324817943401012,0.2481602522453807,0.6175371682104771,0.7669015462159942,,10
39455.0,388.99378530080224,2017-11-28 09:35:00,871.9209156036377,12438.5,77.0,0.12532550199231168,0.20560027123864008,0.6095590304297142,0.9118038666595076,,8
39470.0,395.31006140361876,2017-11-28 09:50:00,874.2640614509583,12560.0,77.0,0.12669329067148452,0.20649723992133995,0.6135350318471338,0.8978813576716508,,9
39485.0,398.1227781056543,2017-11-28 10:05:00,900.1635562181473,12898.0,78.0,0.12021336746008207,0.2000273512868656,0.600984648782757,0.6639672842722321,,9
39500.0,414.8510405967074,2017-11-28 10:20:00,797.4945094585419,13198.5,78.0,0.16634699889623708,0.26078285603183105,0.6378755161571391,0.8015933883987758,,9
39515.0,399.2577339678791,2017-11-28 10:35:00,901.5777697563173,12991.0,78.0,0.12016891562559473,0.20083807833424688,0.5983373104456932,0.7994925355740303,,9
39530.0,415.24580785313344,2017-11-28 10:50:00,823.0508583784102,13210.5,78.0,0.15588944973278182,0.245061887986543,0.6361227811210779,0.785829622974633,,10
39545.0,397.13585996458914,2017-11-28 11:05:00,895.5777697563171,13036.0,79.0,0.12162779695224235,0.20424319993165416,0.5955047560601412,0.8016397171816,,9
39560.0,398.0240862915478,2017-11-28 11:20:00,906.0630509853363,13147.5,79.0,0.11913518780254514,0.2012501453981707,0.5919756607720099,0.8200024974580618,,9
39575.0,395.35940731067205,2017-11-28 11:35:00,909.9209156036377,13121.5,79.0,0.1172012828810482,0.1991526331680489,0.5884997904203025,0.7917128764558001,,9
39590.0,394.1257596343407,2017-11-28 11:50:00,903.092488527298,13109.0,79.0,0.11847187580204993,0.2019830693053807,0.5865435960027462,0.8005324962888496,,9
