mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,245.2055945308693,2017-11-24 14:50:00,708.0386657714844,7915.0,60.0,0.1118723602552136,0.1984023597176822,0.5638660770688566,0.6681317723831987,7
34025,226.88117391361615,2017-11-24 15:05:00,697.5533845424652,7605.5,59.0,0.10598937119208277,0.19641865560462607,0.5396094931299718,0.3473045852697405,9
34040,212.07669849967726,2017-11-24 15:20:00,661.269113779068,7382.5,58.0,0.11035311878545023,0.21215674464416312,0.520149001015916,0.4509921277414696,6
34055,234.33517552063444,2017-11-24 15:35:00,694.4823168516159,7728.0,60.0,0.11066769574995293,0.2013513720437048,0.5496247412008282,0.7162413842324816,11
34070,226.3117710130801,2017-11-24 15:50:00,709.2102386951448,7662.5,59.0,0.10210911407989977,0.19143897397534426,0.5333768352365416,0.6472902895442769,10
34085,216.3731022037225,2017-11-24 16:05:00,679.7543950080873,7488.5,59.0,0.10639094382668696,0.2036576132019799,0.5224010148894972,0.5384404430208929,9
34100,231.02228591751518,2017-11-24 16:20:00,699.7960251569748,7741.0,59.0,0.10737680898603097,0.1986387569269604,0.5405632347241959,0.5746370980785475,9
35270,271.3981279555304,2017-11-25 11:50:00,754.6660823822021,9205.5,67.0,0.10902222842523757,0.2031176125821745,0.5367443376242463,0.7810179113883526,8
35285,239.7703850257518,2017-11-25 12:05:00,733.4528793096542,8746.0,65.0,0.10087843876791712,0.204303074091514,0.4937685799222502,0.7600532241546859,8
35300,263.16766784778116,2017-11-25 12:20:00,768.180801153183,9166.5,67.0,0.10125896585415696,0.19520300956932274,0.5187367043037147,0.8070490489181942,8
35315,241.5303576274089,2017-11-25 12:35:00,740.7665876150131,8767.0,65.0,0.0996062130328002,0.2007696676994044,0.4961218204631002,0.7804695407277962,8
35330,254.93720774003188,2017-11-25 12:50:00,738.281306385994,8962.5,66.0,0.1069178070636307,0.2066309101472324,0.5174337517433751,0.8003216234662432,9
35345,261.71827864641654,2017-11-25 13:05:00,758.6660823822021,9108.0,67.0,0.1033125932505034,0.19885272597751166,0.5195432586736934,0.7660099219829108,8
35360,244.94677503062562,2017-11-25 13:20:00,746.180801153183,8830.0,65.0,0.09986998800260324,0.19928858622892354,0.5011325028312571,0.7624005223952081,8
35375,250.27845673564548,2017-11-25 13:35:00,745.4528793096542,8923.5,66.0,0.10208904196742496,0.201792350425588,0.5059113576511458,0.7999905177615517,8
35390,270.9322528550917,2017-11-25 13:50:00,733.8965303897858,9231.0,67.0,0.11584023978679855,0.215371853670078,0.5378615534611635,0.8148925547668604,8
35405,273.46868395747987,2017-11-25 14:05:00,788.080295920372,9290.0,67.0,0.10024639378948833,0.18796831129364144,0.5333153928955866,0.7825538913182831,10
35420,263.3747234479761,2017-11-25 14:20:00,747.0092282295227,9175.5,67.0,0.10809339752362328,0.20662728520375112,0.5231322543730587,0.7530859071758376,9
35435,261.8735703465627,2017-11-25 14:35:00,766.8082177639008,9106.0,67.0,0.10127985146060267,0.1946094803545575,0.520426092686141,0.7581278235765677,10
35450,252.1937210374488,2017-11-25 14:50:00,751.3523740768433,8932.5,66.0,0.1014159477152076,0.19883624955357604,0.5100475790652113,0.8193303006901533,9
35465,275.84982335972177,2017-11-25 15:05:00,749.3523740768433,9291.5,68.0,0.11332647645457294,0.20793304817884373,0.5450142603454771,0.783831406269419,8
35480,252.29724883754628,2017-11-25 15:20:00,731.2102386951448,8967.5,67.0,0.10806730051990172,0.21076414036803365,0.5127404516308893,0.82720899802813,8
35495,246.65498373223392,2017-11-25 15:35:00,740.9675980806351,8806.5,66.0,0.10193254945776488,0.2015648359267557,0.5057060126043263,0.806564964720922,8
35510,276.1604067600142,2017-11-25 15:50:00,791.0508583784102,9340.5,68.0,0.1006998184119606,0.18757336800815988,0.5368556287136663,0.7363342308662181,9
35525,247.0173310325751,2017-11-25 16:05:00,748.4234417676926,8778.0,65.0,0.09995661683062866,0.1969294540543729,0.5075757575757576,0.7396340545851641,10
35540,267.7746549521188,2017-11-25 16:20:00,738.0386657714844,9209.0,67.0,0.1129517705599023,0.212453606022496,0.5316538169182322,0.8252809177548419,8
35555,258.2500973431511,2017-11-25 16:35:00,752.8670928478241,9021.0,67.0,0.10344701622877532,0.19999904273462973,0.5172375568118834,0.8298403241246609,9
35570,276.1086428599655,2017-11-25 16:50:00,716.0386657714844,9286.0,67.0,0.12431288903668805,0.2275965078065232,0.5461985785052768,0.7659436241005944,6
35585,272.3816420564564,2017-11-25 17:05:00,714.7249574661255,9255.5,67.0,0.12299911125011236,0.227683654835083,0.5402193290475933,0.800995046548585,6
35600,267.5158354518751,2017-11-25 17:20:00,745.2518688440323,9202.5,67.0,0.11001789489446574,0.2082138154789349,0.5283890247215429,0.8225671318355512,8
35615,249.24317873467083,2017-11-25 17:35:00,744.7665876150131,8821.0,66.0,0.10186948072460786,0.19984225274586145,0.5097494615123002,0.7261627096668807,9
35630,290.1366597731733,2017-11-25 17:50:00,789.0092282295227,9474.0,68.0,0.10645984364745592,0.19124015144406475,0.5566814439518682,0.7253821723886339,8
36365,289.3084373723936,2017-11-26 06:05:00,728.281306385994,10063.0,70.0,0.12522689605302745,0.2384179841039855,0.5252409818145682,0.7549395743591336,7
36380,288.94609007205236,2017-11-26 06:20:00,728.3818116188049,10052.5,70.0,0.12527524074477353,0.23810348980654866,0.5261377766724695,0.7717534578410645,7
36395,284.4426307678122,2017-11-26 06:35:00,745.3523740768433,9994.0,69.0,0.11750927253877162,0.2260611491342605,0.5198118871322793,0.7620092195442537,7
36410,285.7367282690306,2017-11-26 06:50:00,781.4945094585419,10064.5,70.0,0.10676813888112173,0.20708574557121787,0.5155745441899746,0.8181096187326331,9
36425,283.56264446698367,2017-11-26 07:05:00,775.8376553058624,10093.0,69.0,0.10751656590924236,0.21071159217902585,0.5102546319231149,0.7909729726256103,9
36440,288.1696315713213,2017-11-26 07:20:00,786.3229365348816,10134.0,70.0,0.10637551959921987,0.20596284211281893,0.5164791790013815,0.7907905181951183,11
36455,308.0469691900365,2017-11-26 07:35:00,814.2224313020706,10369.0,70.0,0.1061764202217944,0.1965443722716748,0.5402160285466294,0.8196121859904603,11
36470,282.5791303660576,2017-11-26 07:50:00,747.6955199241638,9882.5,69.0,0.1164592260094195,0.22214018549277906,0.5242600556539337,0.8153880733288051,9
36485,274.3486702583084,2017-11-26 08:05:00,763.9381605386734,9762.0,69.0,0.10719930414222574,0.2101997804632736,0.5099877074370006,0.8103562035936035,9
36500,291.17193777414815,2017-11-26 08:20:00,788.8082177639008,10111.5,70.0,0.10685744177467936,0.20421262946601207,0.5232655886861495,0.7866343822567882,10
36515,298.72946718126383,2017-11-26 08:35:00,767.3523740768433,10236.5,70.0,0.11677940832827145,0.2184598708611752,0.5345577101548381,0.7941609298471709,8
36530,290.03313197307585,2017-11-26 08:50:00,756.180801153183,10017.5,69.0,0.11691499159844393,0.2201496105897391,0.5310706264037933,0.7826478646881547,8
36545,288.3249232714675,2017-11-26 09:05:00,757.2518688440323,9930.0,69.0,0.11589419015912206,0.2176097774945792,0.5325780463242699,0.8053998240536312,8
36560,296.76243897941174,2017-11-26 09:20:00,753.8376553058624,10034.5,70.0,0.12042921248591165,0.2218962417719208,0.5427275898151378,0.8277337508895226,9
36575,282.47560256596023,2017-11-26 09:35:00,756.281306385994,9781.0,69.0,0.11366521715953053,0.21489503992217407,0.5289336468663736,0.8004867440923898,8
36590,301.57648168394434,2017-11-26 09:50:00,772.180801153183,10087.0,70.0,0.11656697423588673,0.21258562088544367,0.5483295330623575,0.8024127805757085,9
36605,287.444936970639,2017-11-26 10:05:00,781.7371500730515,9880.0,69.0,0.1073907338928214,0.20316332232859274,0.5285931174089069,0.8044571797285722,9
36620,307.8399135898416,2017-11-26 10:20:00,808.8082177639008,10259.0,70.0,0.10763149585763948,0.1970714824207609,0.546154595964519,0.8035701996141866,10
36635,283.8214639672274,2017-11-26 10:35:00,730.6244522333145,9800.5,69.0,0.1231066817969942,0.2307117382066052,0.533595224733432,0.8042546619522106,7
36650,295.20952197794963,2017-11-26 10:50:00,757.0092282295227,9992.5,70.0,0.11896172664869,0.21911982553678053,0.542907180385289,0.803912370820969,8
36665,275.5392399594294,2017-11-26 11:05:00,774.6660823822021,9641.0,68.0,0.10465910895734848,0.2018844476706276,0.5184109532206203,0.7688140642855966,9
36680,280.0944631637183,2017-11-26 11:20:00,790.4650719165802,9728.5,69.0,0.1021865389008764,0.1956547419203259,0.522279899265046,0.8215316127324593,9
36695,280.4050465640107,2017-11-26 11:35:00,745.0092282295227,9725.0,69.0,0.11653079993957045,0.22017913919027046,0.5292544987146529,0.798922687822472,7
36710,288.48021497161375,2017-11-26 11:50:00,770.9087229967117,9826.0,69.0,0.11102086511008924,0.20776897830144506,0.5343476490942398,0.8002537184425694,10
36725,277.45450426123267,2017-11-26 12:05:00,772.8082177639008,9681.5,69.0,0.1065726710200694,0.2037084530070685,0.523162733047565,0.842568490372347,8
36740,277.8686154616226,2017-11-26 12:20:00,783.7371500730515,9670.5,69.0,0.10318130646172348,0.19784174167504648,0.5215345638798408,0.8152765512244777,9
36755,279.11094906279226,2017-11-26 12:35:00,752.5655771493912,9683.5,69.0,0.1134591237767639,0.21485898603545386,0.5280632002891517,0.8234152148442725,8
36770,271.864003055969,2017-11-26 12:50:00,746.6244522333145,9509.0,68.0,0.11207090771657896,0.21435829457446434,0.5228204858555053,0.8434112369826045,8
36785,278.4380183621587,2017-11-26 13:05:00,779.8376553058624,9661.0,69.0,0.10453606303121464,0.1996289592695324,0.5236517958803436,0.8343459951487728,10
36800,292.4660352753665,2017-11-26 13:20:00,792.8082177639008,9916.0,70.0,0.1065416204693796,0.1982485848328707,0.5374142799515934,0.8569546852448721,10
36815,275.6945316595756,2017-11-26 13:35:00,781.2518688440323,9609.5,69.0,0.10313880767669477,0.19784656599844264,0.521307039908424,0.8156394323351981,9
36830,296.8659667795092,2017-11-26 13:50:00,765.4945094585419,9955.0,70.0,0.11689660169328672,0.2134848045967105,0.5475640381717729,0.8387387540153216,9
36845,313.79276209544634,2017-11-26 14:05:00,766.180801153183,10232.0,71.0,0.12360160578432393,0.2190321493566336,0.5643080531665363,0.8548120957472655,9
36860,278.38625446211,2017-11-26 14:20:00,756.4234417676926,9651.5,69.0,0.11219494840102427,0.2119701565023952,0.5292959643578719,0.8627431738024558,8
36875,281.6473801651804,2017-11-26 14:35:00,789.8792854547501,9724.5,69.0,0.1032948750470106,0.1958644852090581,0.5273792997069258,0.8532634145957501,9
36890,295.3130497780471,2017-11-26 14:50:00,789.1513636112213,9992.5,70.0,0.10864113462905473,0.2016338294540916,0.538804103077308,0.8450543507721054,9
36905,275.17689265908825,2017-11-26 15:05:00,789.979790687561,9589.5,69.0,0.10070122554603378,0.19309626122249365,0.5215078992648209,0.8371653258387104,9
36920,312.49866459422793,2017-11-26 15:20:00,759.4945094585419,10210.5,71.0,0.12530819209813931,0.2224372905803288,0.5633416580970569,0.8141586708382584,7
36935,315.5009707970546,2017-11-26 15:35:00,770.6660823822021,10260.0,71.0,0.122907603005328,0.2170824594309977,0.5661793372319688,0.8400864810406821,9
36950,277.81685156157386,2017-11-26 15:50:00,772.4234417676926,9654.5,69.0,0.10664728100364387,0.20334278156407226,0.5244704541923455,0.8718439054418214,9
36965,277.24744866103765,2017-11-26 16:05:00,783.979790687561,9649.0,69.0,0.10322989828391503,0.19727971648672926,0.5232666597574879,0.8343822903222109,9
36980,294.0189522768286,2017-11-26 16:20:00,754.281306385994,9894.0,70.0,0.1193267879550397,0.21853202036597186,0.5460380028299979,0.8445595657749823,8
36995,290.7578265737582,2017-11-26 16:35:00,753.8376553058624,9842.0,70.0,0.11821787916813875,0.21763942513520795,0.5431822800243853,0.8377214358463304,8
37010,284.28733906766604,2017-11-26 16:50:00,772.080295920372,9684.5,69.0,0.1091874600159862,0.20415599122015995,0.534823687335433,0.865644517098407,9
37025,288.0661037712238,2017-11-26 17:05:00,774.0386657714844,9766.0,70.0,0.11015628224155946,0.2048336352572486,0.537784149088675,0.8568857848868379,10
37040,300.1270924825797,2017-11-26 17:20:00,778.080295920372,9989.0,70.0,0.11373705019395401,0.20733997525091824,0.5485534087496245,0.8749931603196558,9
37055,301.4729538838469,2017-11-26 17:35:00,791.1513636112213,10018.0,70.0,0.11042143622315467,0.2011276269242843,0.5490117787981633,0.8368049315914491,10
37070,305.66582978779456,2017-11-26 17:50:00,789.3940042257309,10111.0,70.0,0.11271849400144696,0.2038995782894052,0.5528137671842548,0.8350206200605886,9
37805,334.18773871464884,2017-11-27 06:05:00,827.8792854547501,10952.5,72.0,0.11249307597726406,0.20081173737119787,0.5601917370463364,0.8483040499194672,10
37820,348.11222782775934,2017-11-27 06:20:00,797.4945094585419,11234.0,72.0,0.12779812196945736,0.2219672390545584,0.575752180879473,0.8501037355904016,10
37835,330.5642657112373,2017-11-27 06:35:00,834.4650719165802,10804.0,72.0,0.1096145802683106,0.19497463372058405,0.5621991854868568,0.8689072966895048,9
37850,325.80198690675337,2017-11-27 06:50:00,842.4650719165802,10774.5,71.0,0.10529408958373204,0.19076696960146644,0.5519513666527449,0.8411614501418732,10
37865,331.65130761226084,2017-11-27 07:05:00,826.2224313020706,10873.0,72.0,0.11246608309480148,0.2001544678762217,0.5618964407247309,0.8374221909913212,10
37880,329.3736960101163,2017-11-27 07:20:00,844.9503531455994,10897.5,72.0,0.10611890604180713,0.19181137478696186,0.5532461573755448,0.8465882901019479,11
37895,334.4465582148926,2017-11-27 07:35:00,836.8498479127884,10972.5,72.0,0.11095557951745673,0.19688850913807607,0.5635452267031215,0.8700744163721305,10
37910,331.1854325118221,2017-11-27 07:50:00,838.3645666837692,10881.5,72.0,0.10876709944368264,0.194550701503482,0.5590681431787897,0.8697116134127081,9
37925,328.1831263089954,2017-11-27 08:05:00,886.891478061676,10820.0,72.0,0.09540885838175144,0.17286065768428507,0.5519408502772644,0.8716734256186698,12
37940,324.55965330558377,2017-11-27 08:20:00,828.7077125310898,10739.0,72.0,0.10950525829641722,0.19650379628126405,0.557267902039296,0.8685151774790486,10
37955,323.524375304609,2017-11-27 08:35:00,841.4356343746185,10771.5,72.0,0.10549864078215254,0.1911807888938352,0.5518265793993409,0.8709269958993713,12
37970,328.44194580923903,2017-11-27 08:50:00,855.8792854547501,10853.0,72.0,0.10350328894020652,0.18618069029055465,0.5559292361559016,0.8725243291423225,12
37985,328.8042931095802,2017-11-27 09:05:00,840.9503531455994,10865.0,72.0,0.1075572830926728,0.1930629243023112,0.5571099861942016,0.8686346021702822,10
38000,329.8395711105549,2017-11-27 09:20:00,892.2051863670349,10945.5,72.0,0.0947809507232238,0.1727889567190283,0.5485359280069435,0.8727788495349056,13
38015,347.38753322707703,2017-11-27 09:35:00,900.3056915998459,11330.5,73.0,0.09876507381885928,0.17566245489437013,0.5622435020519836,0.8723459698024916,12
38030,331.03014081167595,2017-11-27 09:50:00,850.0214208364488,10889.5,72.0,0.10594351359308618,0.18939044427019816,0.55939207493457,0.8807318457778796,12
38045,327.35490390821565,2017-11-27 10:05:00,832.9503531455994,10782.5,72.0,0.1094883562897961,0.1952949878734039,0.5606306515186645,0.8691917970961894,11
38060,328.7007653094828,2017-11-27 10:20:00,842.6072072982788,10815.5,72.0,0.10667452466375092,0.19142829293193928,0.5572557903009571,0.8715953204838075,9
38075,350.5451311300499,2017-11-27 10:35:00,834.0214208364488,11259.5,73.0,0.11776144434744976,0.2034110581621708,0.5789333451751854,0.8575010635188247,12
38090,326.31962590724083,2017-11-27 10:50:00,882.6488374471664,10780.5,72.0,0.09596534430891572,0.17388930066766387,0.5518760725383794,0.8771613845220742,12
38105,329.58075161031127,2017-11-27 11:05:00,826.3645666837692,10806.5,72.0,0.112004150478941,0.19886188320885168,0.5632258363022256,0.878654248469825,10
38120,328.5454736093365,2017-11-27 11:20:00,824.2224313020706,10802.5,72.0,0.11234662760643327,0.19982291013723472,0.5622309650543855,0.8648992267305466,10
38135,351.06277013053733,2017-11-27 11:35:00,854.5067020654677,11359.0,73.0,0.11247544921260592,0.19548751091821445,0.5753587463685184,0.8853911798713902,14
38150,342.055851522057,2017-11-27 11:50:00,806.080295920372,11009.5,73.0,0.12322389744469965,0.21292215316917848,0.5787274626458967,0.8809505297128118,11
38165,329.94309891065245,2017-11-27 12:05:00,805.1513636112213,10861.5,72.0,0.1193310355956608,0.21054484131290926,0.5667725452285596,0.8695839863340686,11
38180,331.1336686117734,2017-11-27 12:20:00,796.9087229967117,10870.5,73.0,0.12245544418939355,0.21510089780412087,0.5692930407984913,0.8781904222403193,9
38195,350.3898394299037,2017-11-27 12:35:00,821.7787802219391,11350.5,73.0,0.12184527405833187,0.2112102601098192,0.5768908858640589,0.8714867292412896,9
38210,336.5171142168421,2017-11-27 12:50:00,793.0508583784102,10980.5,73.0,0.12568774996245374,0.21939660415908493,0.5728791949364783,0.8888482706251403,10
38225,333.2559885137716,2017-11-27 13:05:00,813.3940042257309,10934.0,73.0,0.1175040803321532,0.20767632980712245,0.5658039143954637,0.8695631528357934,11
38240,349.7169087292701,2017-11-27 13:20:00,846.8498479127884,11374.0,73.0,0.11397535519254685,0.19930135905296764,0.5718744505011429,0.8855269280841612,11
38255,334.6536138150876,2017-11-27 13:35:00,806.080295920372,10939.0,73.0,0.1204196182122612,0.2115586932665102,0.5692019380199287,0.8812598155964801,9
38270,360.3802721393101,2017-11-27 13:50:00,823.1513636112213,11532.5,74.0,0.12442517263118605,0.21388184578464053,0.5817472360719705,0.8434622225380514,11
38285,375.34003925339516,2017-11-27 14:05:00,820.9503531455994,11679.5,74.0,0.13023942988064507,0.21777114120128765,0.5980564236482726,0.8863578907672068,10
38300,365.9707733445737,2017-11-27 14:20:00,807.6366448402405,11635.0,74.0,0.1329889954552462,0.22415282661477465,0.5932960893854748,0.8929623231863534,9
38315,347.23224152693075,2017-11-27 14:35:00,817.0508583784102,11237.5,73.0,0.12151826727316505,0.211534587325876,0.5744605116796441,0.8801702065661329,10
38330,364.62491194330653,2017-11-27 14:50:00,883.2346239089966,11646.5,74.0,0.108620263618827,0.18760876467991525,0.5789722234147598,0.8809060780355902,13
38345,342.4181988223981,2017-11-27 15:05:00,795.0508583784102,11096.0,73.0,0.12706409151206804,0.22059034020463225,0.5760183850036049,0.8712392869834392,9
38360,359.70734143867645,2017-11-27 15:20:00,799.4945094585419,11430.0,74.0,0.13179923773454058,0.2247114092043256,0.5865266841644794,0.8900647958675636,10
38375,387.193972364556,2017-11-27 15:35:00,840.0214208364488,11881.0,74.0,0.12819501906720496,0.21158366625511726,0.6058833431529332,0.8726210242802563,11
38390,344.69581042454263,2017-11-27 15:50:00,844.6072072982788,11126.5,73.0,0.11233542038051962,0.1960012631117848,0.5731362063541995,0.8742191028863332,11
38405,369.2318990476442,2017-11-27 16:05:00,825.7787802219391,11662.0,74.0,0.12674901645932574,0.214909425697682,0.5897787686503173,0.8942060581045266,11
38420,352.82274273219434,2017-11-27 16:20:00,805.6366448402405,11255.0,73.0,0.12778367536068294,0.2179098888158313,0.5864060417592182,0.8832816666609122,10
38435,375.8059143538338,2017-11-27 16:35:00,817.7371500730515,11651.5,74.0,0.13134952801567676,0.21895972897555727,0.599879843796936,0.8827071688791844,11
38450,352.61568713199944,2017-11-27 16:50:00,818.6072072982788,11359.5,73.0,0.123110038305627,0.2130188088549536,0.5779303666534619,0.8965487177897087,12
38465,354.1168402334128,2017-11-27 17:05:00,802.5655771493912,11258.5,73.0,0.1288903035246824,0.21964905505678306,0.5868010836257049,0.889678317573978,10
38480,364.3660924430628,2017-11-27 17:20:00,815.8792854547501,11515.0,74.0,0.1283615723812252,0.2173812053783084,0.5904906643508467,0.8965563934931491,12
38495,351.4251174308785,2017-11-27 17:35:00,804.5655771493912,11210.5,73.0,0.12693023873321035,0.21762658733939816,0.5832478479996432,0.8962922075916265,11
38510,372.9071359511045,2017-11-27 17:50:00,815.2934989929199,11586.5,74.0,0.13141023557150294,0.21904541712691966,0.5999223233936046,0.9020135239779086,11
39245,414.9394227906793,2017-11-28 06:05:00,879.6782749891281,13073.0,76.0,0.12428600186397015,0.2122938397292326,0.5854432800428364,0.8946832780345256,11
39260,426.8968837019377,2017-11-28 06:20:00,870.5067020654677,13254.0,76.0,0.13147907993645985,0.21979235990134813,0.5981967707861777,0.8953424054090078,10
39275,413.231214089071,2017-11-28 06:35:00,871.4356343746185,13062.5,75.0,0.1264248924072318,0.21615512527087244,0.5848803827751197,0.8771367478535146,11
39290,410.3324356863417,2017-11-28 06:50:00,883.8204103708267,13173.5,76.0,0.12204592206743888,0.21192538777504846,0.5758909932819676,0.8888646812059677,11
39305,411.1088941870729,2017-11-28 07:05:00,859.092488527298,13192.0,76.0,0.12982844888931455,0.2246159865898804,0.5780018192844147,0.8943533645729045,9
39320,416.33704809199514,2017-11-28 07:20:00,864.6072072982788,13233.0,76.0,0.12975771885917442,0.22244900811807947,0.5833144411698028,0.8835061782275181,9
39335,408.88304648497706,2017-11-28 07:35:00,867.6782749891281,13190.0,76.0,0.12637883376651596,0.22015938947108835,0.5740333586050038,0.8985851225927618,9
39350,414.57707549033813,2017-11-28 07:50:00,863.6782749891281,13167.5,76.0,0.12947263894279346,0.2218243410681456,0.5836719194987658,0.8961957871601557,9
39365,414.47354769024076,2017-11-28 08:05:00,880.1635562181473,13171.0,76.0,0.12468428835784505,0.21364948441568685,0.5835927416293372,0.8954995905735622,9
39380,412.817102888681,2017-11-28 08:20:00,870.5067020654677,13095.0,76.0,0.12710114248256246,0.21715564757116002,0.5852997327224131,0.8884013954303811,9
39395,407.1748377833687,2017-11-28 08:35:00,864.1635562181473,12913.0,76.0,0.1270555620234631,0.2172926921937592,0.5847208239758384,0.8887259674437437,9
39410,410.7983107867803,2017-11-28 08:50:00,873.3351291418076,13016.0,76.0,0.125405982919486,0.21444975020430004,0.584780270436386,0.8879278064908671,9
39425,410.7465468867317,2017-11-28 09:05:00,860.8498479127884,12967.0,76.0,0.12918869813123807,0.21988447183405707,0.5875298835505514,0.8806575626380541,9
39440,417.63114559321366,2017-11-28 09:20:00,872.5067020654677,13172.5,76.0,0.1279552389377428,0.2174405450438517,0.5884608085025621,0.8941977480274226,8
39455,414.83589499058166,2017-11-28 09:35:00,875.4772645235063,13161.0,76.0,0.12626862150694573,0.2157789167893154,0.5851758984879568,0.8890260990908444,9
39470,418.66642359418836,2017-11-28 09:50:00,892.0630509853363,13333.5,76.0,0.12274602277059375,0.21055372373751602,0.5829677129035887,0.8844443071157478,8
39485,418.9770069944809,2017-11-28 10:05:00,890.891478061676,13268.5,76.0,0.1233223973109377,0.2100787300963124,0.5870294306063233,0.8785589934049379,9
39500,440.3554977146094,2017-11-28 10:20:00,907.2346239089966,13664.5,77.0,0.12582025047182124,0.2086240520048782,0.6030956127190896,0.8814588241422097,8
39515,424.3604525995497,2017-11-28 10:35:00,903.3767592906952,13433.5,76.0,0.121630964572795,0.20685271079739734,0.5880075929579037,0.8775620511484205,8
39530,445.3248321192882,2017-11-28 10:50:00,912.1046811342239,13836.5,77.0,0.12563576955984004,0.2090002194787769,0.6011274527517797,0.8959098380470467,8
39545,425.55102230067047,2017-11-28 11:05:00,906.2051863670348,13499.0,76.0,0.12131665262119673,0.2065657787252188,0.5873027631676421,0.8812221324973177,9
39560,430.8827040056905,2017-11-28 11:20:00,906.2051863670348,13578.0,76.0,0.1229846035717152,0.2077746606067873,0.5919133893062307,0.8894530685048445,9
39575,427.8286339028149,2017-11-28 11:35:00,917.2762540578842,13513.0,76.0,0.11930943849597238,0.2018186696371127,0.5911714645156516,0.8807891738599061,10
39590,426.74159200179145,2017-11-28 11:50:00,890.891478061676,13283.5,76.0,0.12618815079832754,0.2103162234792452,0.5999924718635902,0.8811205600330948,9
39605,435.59321891012553,2017-11-28 12:05:00,933.1757488250732,13414.0,77.0,0.1177821741222462,0.19357143882330435,0.6084687639779335,0.8821507392268905,11
39620,429.58860650447195,2017-11-28 12:20:00,910.4478269815444,13358.0,76.0,0.12233377079750993,0.2025075296255205,0.6040949243898788,0.8781044471831769,10
39635,452.36472252591653,2017-11-28 12:35:00,919.4183894395828,13805.5,77.0,0.1270640230565606,0.2052275367425969,0.6191373003513092,0.9067203090227606,9
39650,453.6070561270862,2017-11-28 12:50:00,923.0336134433746,13827.0,77.0,0.12646149446283966,0.20394017773940795,0.6200911260577132,0.8866327879989199,9
39665,432.5909127072988,2017-11-28 13:05:00,915.5188946723938,13358.0,77.0,0.12224917798129176,0.20027036049473826,0.6104207216649199,0.8929521896840533,10
39680,433.88501020851714,2017-11-28 13:20:00,898.3056915998459,13435.0,77.0,0.12768766098740006,0.20921808956225613,0.6103088946780797,0.8978981889625735,9
39695,440.5625533148044,2017-11-28 13:35:00,901.0336134433746,13467.5,77.0,0.1295083133439512,0.208456222058045,0.6212734360497494,0.9067388918412752,9
39710,433.3156073079811,2017-11-28 13:50:00,912.4478269815444,13382.5,77.0,0.123503650767795,0.2019905415704267,0.6114328413973473,0.8963298638626132,9
39725,436.5767330110515,2017-11-28 14:05:00,892.790972828865,13440.5,77.0,0.13070464049025549,0.2118974392991109,0.6168297310367918,0.8856414630347488,9
39740,461.319877234348,2017-11-28 14:20:00,904.790972828865,13896.5,78.0,0.13449056293857314,0.2133137143041582,0.6304824955924153,0.9122489658443488,9
39755,441.4943035156816,2017-11-28 14:35:00,887.8204103708267,13497.0,77.0,0.13332013505557275,0.2151775022834159,0.6195821293620805,0.9194073685643054,9
39770,439.88962261417083,2017-11-28 14:50:00,889.4772645235063,13488.5,77.0,0.13234742099731936,0.2142416067353546,0.6177484523853654,0.9114885764620972,9
39785,444.6519014186546,2017-11-28 15:05:00,890.0630509853363,13542.5,77.0,0.13367226675486327,0.2148162658748945,0.6222632453387484,0.9082045077104048,9
41060,559.2571761265593,2017-11-29 12:20:00,919.6193999052048,17095.0,83.0,0.16475069224838199,0.2540169636064117,0.6485814565662474,0.995601950393246,8
41075,563.0359408301173,2017-11-29 12:35:00,919.1341186761856,17180.0,83.0,0.16604031961673998,0.2555496251749691,0.6497380675203726,0.9960246645485622,8
41090,567.9535113347472,2017-11-29 12:50:00,934.790972828865,17313.5,83.0,0.1617903700749278,0.24898071839405025,0.6498108412510468,0.998137564960982,10
41105,563.7606354307994,2017-11-29 13:05:00,942.8326029777527,17258.0,83.0,0.15800321760143746,0.2439670331364057,0.6476416734268166,0.9984291887169102,8
41120,560.8618570280702,2017-11-29 13:20:00,1041.016368508339,17193.5,83.0,0.12535467310182688,0.19936964728516351,0.6287550527815744,0.9976662977247824,7
41135,564.7959134317742,2017-11-29 13:35:00,1027.5605248212814,17277.0,83.0,0.12961129791186154,0.20561906193684693,0.6303467037101349,0.9957522832614888,10
41150,562.3112462294348,2017-11-29 13:50:00,1051.9453008174896,17218.5,83.0,0.12297360422297715,0.1955324595358142,0.6289165722914307,0.9955269288977472,8
41165,561.8453711289961,2017-11-29 14:05:00,1064.4305820465088,17328.5,85.0,0.12007240219693502,0.1921923722029917,0.6247511325273394,0.9956332594250294,7
41180,593.7319335590184,2017-11-29 14:20:00,970.9331082105637,17961.5,86.0,0.1566212293844825,0.2394273978968792,0.6541491523536453,0.9954624322526664,8
41195,565.0547329320179,2017-11-29 14:35:00,1105.7442903518677,17569.0,86.0,0.11153476025205562,0.18057078905900886,0.6176788661847572,0.9964914716433384,8
41210,571.3181648379151,2017-11-29 14:50:00,1092.1879414319992,17696.0,86.0,0.11556904677992068,0.1864190193534913,0.6199423598553345,0.9958118000392442,7
41225,574.3204710407417,2017-11-29 15:05:00,1063.3595143556597,17672.5,86.0,0.12312056039163362,0.19640277145111207,0.6268779176686943,0.9965219794646024,9
