mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,260.54638924118177,2017-11-24 09:35:00,777.0092282295227,10006.0,68.0,0.10294650866213352,0.2082658240342313,0.4943034179492304,0.9943194018937168,,7
33710.0,274.4619350301994,2017-11-24 09:50:00,786.180801153183,10338.5,69.0,0.1063733242256896,0.21019507119787686,0.5060695458722252,0.9904133419731768,,8
33725.0,282.5053178798798,2017-11-24 10:05:00,806.4234417676926,10606.5,70.0,0.10404685511408868,0.20495365749235428,0.5076603969264131,0.9938439278718016,,9
33740.0,286.15691500182066,2017-11-24 10:20:00,780.6244522333145,10702.0,70.0,0.1131206212235969,0.22069399112841748,0.512567744346851,0.9873547348495711,,7
33755.0,285.07130504664906,2017-11-24 10:35:00,807.979790687561,10712.0,70.0,0.10469547853724072,0.20619561796119187,0.5077483196415236,0.9911121319236544,,8
33770.0,289.2657071461757,2017-11-24 10:50:00,781.6955199241638,10603.0,69.0,0.11405504059320015,0.21805365946803126,0.5230595114590211,0.9917308088206644,,7
33785.0,293.3120715245425,2017-11-24 11:05:00,775.9381605386734,10577.5,70.0,0.11751751650690145,0.2207692977269781,0.5323091467738124,0.9906328361506452,,7
33800.0,295.03917827140634,2017-11-24 11:20:00,781.8376553058624,10628.0,70.0,0.1164188376751424,0.2184883289442722,0.5328377869777945,0.9914149820693178,,7
33815.0,295.730020970152,2017-11-24 11:35:00,781.0092282295227,10750.0,70.0,0.11716037724750936,0.2214654572552709,0.5290232558139535,0.9907187889340188,,7
33830.0,298.1973163228147,2017-11-24 11:50:00,786.6660823822021,10843.5,70.0,0.1163546206618748,0.2201904588389248,0.5284271683497026,0.9892900013227556,,7
33845.0,298.7401213004005,2017-11-24 12:05:00,801.1513636112213,10908.0,70.0,0.11249839675217754,0.21356291537987346,0.5267693436010268,0.980086470649472,,8
33860.0,304.2668628903648,2017-11-24 12:20:00,795.4945094585419,10934.5,71.0,0.11624872790981967,0.21713729336008256,0.5353697014038136,0.9820775061498316,,7
33875.0,303.18125293519336,2017-11-24 12:35:00,806.8082177639008,10904.0,70.0,0.1123163430796712,0.2105014446443339,0.5335656639765224,0.9850916227215952,,7
33890.0,302.83583158582064,2017-11-24 12:50:00,799.8376553058624,10939.0,71.0,0.11426289814474715,0.21487396300591186,0.5317670719444191,0.9859394431552946,,8
33905.0,302.1943347941283,2017-11-24 13:05:00,806.4650719165802,10909.5,71.0,0.11208347930679134,0.2107868845884227,0.5317383931435904,0.9857273101951984,,8
33920.0,299.2829262779863,2017-11-24 13:20:00,813.3940042257309,10953.5,71.0,0.10910889670541568,0.20804670555536087,0.5244442415666225,0.9862994469587162,,8
33935.0,305.64854828785604,2017-11-24 13:35:00,805.979790687561,11028.0,72.0,0.11347589531436016,0.21333313561656395,0.5319187522669568,0.9846942044823525,,8
33950.0,303.5266742845661,2017-11-24 13:50:00,819.8792854547501,10979.5,72.0,0.10860474298613344,0.20525445832106928,0.5291224554852224,0.984596140029364,,8
33965.0,310.43510127202165,2017-11-24 14:05:00,803.4945094585419,11029.0,72.0,0.11583344887870894,0.21467435854197287,0.5395774775591622,0.9819252207459668,,7
33980.0,304.9577055891105,2017-11-24 14:20:00,803.979790687561,10970.0,71.0,0.11388564006085684,0.21326826074899272,0.5340018231540565,0.9871308219231528,,7
33995.0,303.67471200572584,2017-11-24 14:35:00,816.8082177639008,10962.5,72.0,0.109507709330136,0.20648060948256208,0.5303534777651083,0.984336698760464,,8
34010.0,305.4018187525898,2017-11-24 14:50:00,818.4650719165802,10981.5,71.0,0.10962756557265822,0.20600190132377588,0.5321677366479989,0.9870662810348028,,8
34025.0,302.4410643293945,2017-11-24 15:05:00,802.6660823822021,10994.0,71.0,0.11295191684562893,0.21443504987063444,0.5267418591959251,0.9864448684526592,,8
34040.0,304.464246518578,2017-11-24 15:20:00,800.9087229967117,10992.0,71.0,0.11439827591321786,0.215337931130763,0.53125,0.9882854320619228,,8
34055.0,297.2103981817496,2017-11-24 15:35:00,805.3940042257309,10952.5,71.0,0.11027983787636614,0.21218092654209927,0.5197443506048848,0.9880251584031379,,8
34070.0,303.13190702814006,2017-11-24 15:50:00,814.2224313020706,11011.5,71.0,0.11017592475929304,0.2087229583633472,0.5278572401580166,0.9921808830544244,,8
34085.0,300.5165739543176,2017-11-24 16:05:00,812.3229365348816,11010.5,71.0,0.10952059626186417,0.20968119025234835,0.52231960401435,0.9832489372038954,,8
34100.0,304.7109760538442,2017-11-24 16:20:00,817.6366448402405,11128.5,71.0,0.1097934356940922,0.2091827168501464,0.5248685806712495,0.9803361253101466,,8
35275.0,330.17346409332333,2017-11-25 11:55:00,868.5483322143555,12831.0,80.0,0.1057780624982464,0.21373831809685034,0.4948951757462396,0.8991216479849223,,7
35290.0,322.03138942953643,2017-11-25 12:10:00,891.7199051380157,12813.5,80.0,0.09753912585040253,0.20249798915815487,0.4816794786748351,0.889482111119318,,8
35305.0,329.92673455805715,2017-11-25 12:25:00,897.3767592906952,13028.5,81.0,0.09890368278938608,0.20330808318420904,0.4864719653068274,0.8970837092344901,,7
35320.0,330.5682313497494,2017-11-25 12:40:00,893.8620405197144,12996.0,80.0,0.0996830022888334,0.20439891097281146,0.4876885195444752,0.9036849084145252,,8
35335.0,338.8089978276428,2017-11-25 12:55:00,876.891478061676,13010.0,80.0,0.10655301938875482,0.21261576414842026,0.5011529592621061,0.9086303876241528,,8
35350.0,339.2531109911221,2017-11-25 13:10:00,889.8620405197144,12945.5,80.0,0.10351704836362476,0.20543920735724427,0.5038816577188985,0.8997768933269964,,8
35365.0,335.94693521855413,2017-11-25 13:25:00,874.891478061676,12879.0,80.0,0.10608853328169544,0.21143828847647086,0.5017470300489169,0.8950564298090861,,8
35380.0,334.26917437874346,2017-11-25 13:40:00,875.4772645235063,12905.5,80.0,0.1054629497946411,0.21158991038861105,0.4984309015536012,0.9083766635453598,,8
35395.0,337.08189108077886,2017-11-25 13:55:00,877.4772645235063,13056.0,80.0,0.10588037956012812,0.2130827338014694,0.4968979779411765,0.8966871105463137,,8
35410.0,336.8351615455127,2017-11-25 14:10:00,891.4772645235063,13166.0,81.0,0.10253350772246016,0.2081819974822902,0.4925186085371411,0.8754130995372373,,8
35425.0,337.7727337795245,2017-11-25 14:25:00,901.0336134433746,13163.5,81.0,0.10034688602950108,0.20375076881834608,0.4924981957686026,0.8917852726378339,,8
35440.0,336.34170247498014,2017-11-25 14:40:00,902.2051863670348,13084.0,80.0,0.09965416899497004,0.20199460063984329,0.4933506572913482,0.8823665257905023,,8
35455.0,344.4344312317138,2017-11-25 14:55:00,891.9625457525252,13177.5,80.0,0.1046490488928571,0.20813717331305173,0.502788844621514,0.8986704188855114,,8
35470.0,345.0759280234062,2017-11-25 15:10:00,887.1341186761856,13148.0,80.0,0.10607871221197357,0.20993797067254133,0.50528597505324,0.8972866755995306,,8
35485.0,347.0991102125895,2017-11-25 15:25:00,890.1046811342239,13128.0,80.0,0.106053875363751,0.2082218314178305,0.5093312004875076,0.9042083479098196,,8
35500.0,349.71444328641195,2017-11-25 15:40:00,892.5483322143555,13140.5,80.0,0.10614435606243773,0.20728041474787687,0.5120809710437197,0.8958823680603668,,8
35515.0,341.02956364503933,2017-11-25 15:55:00,905.2762540578842,13095.0,80.0,0.10042821717636444,0.2007950994617135,0.5001527300496372,0.8902483119305267,,9
35530.0,347.00041839848296,2017-11-25 16:10:00,888.1046811342239,13198.0,81.0,0.10662767153617199,0.21027598191025745,0.5070844067282921,0.8630714165902965,,8
35545.0,346.55630523500366,2017-11-25 16:25:00,895.6193999052048,13254.0,81.0,0.10446986538883536,0.2076394385339468,0.5031311302248378,0.8749630341148901,,8
35560.0,342.2138654143173,2017-11-25 16:40:00,887.4772645235063,13199.5,81.0,0.10534254387596824,0.21059733553818136,0.5002083412250464,0.8806092842641078,,8
35575.0,343.7929344400215,2017-11-25 16:55:00,904.1046811342239,13218.5,81.0,0.1017186868851233,0.2032144581865038,0.5005484737299997,0.8488484856852454,,9
35590.0,348.67817923829364,2017-11-25 17:10:00,896.4478269815445,13240.0,82.0,0.104933632487143,0.20703692632885384,0.5068353474320242,0.868660190460239,,8
35605.0,338.5129223853233,2017-11-25 17:25:00,921.5188946723938,13141.5,81.0,0.09609784741539616,0.1944671792130318,0.4941597230148765,0.8544256238680611,,8
35620.0,349.61575147230553,2017-11-25 17:40:00,895.7199051380157,13341.5,82.0,0.10530003715184476,0.20896332673826226,0.5039163512348687,0.8439095375849853,,8
35635.0,341.9177899719978,2017-11-25 17:55:00,916.9331082105637,13200.5,81.0,0.0981301270304573,0.1972990239685556,0.4973675239574258,0.8804368610112797,,8
36365.0,405.4259723495359,2017-11-26 06:05:00,957.903670668602,15292.5,86.0,0.10722602773293274,0.2094327899745672,0.5119829982017329,0.8284489252210675,,8
36380.0,393.3362251214887,2017-11-26 06:20:00,967.2173789739608,15375.0,87.0,0.10197395834303602,0.2065269853815687,0.4937560975609756,0.8218246845219028,,8
36395.0,383.36835189673127,2017-11-26 06:35:00,956.3889518976213,15219.5,86.0,0.10161715331830568,0.2090937963804439,0.4859883701829889,0.8304379458388562,,7
36410.0,393.3362251214887,2017-11-26 06:50:00,961.317884206772,15350.0,87.0,0.10315461405507524,0.20872967647579813,0.4942019543973941,0.8229631957525417,,7
36425.0,391.16500521114546,2017-11-26 07:05:00,965.0752435922624,15438.5,87.0,0.10176603002091272,0.20830160483630905,0.4885513489004761,0.8369487225845734,,7
36440.0,395.75417456709806,2017-11-26 07:20:00,979.2173789739608,15497.0,87.0,0.09998796190700167,0.20309501876568647,0.4923210944053688,0.8226557002895445,,8
36455.0,387.51340808920463,2017-11-26 07:35:00,998.5310872793198,15287.0,87.0,0.09402744129420594,0.19266771597942847,0.4880290442859946,0.8255798940477085,,8
36470.0,388.4016344161632,2017-11-26 07:50:00,933.5188946723938,15338.5,86.0,0.10953391101801432,0.22118034414821125,0.4952244352446458,0.8369368667110608,,6
36485.0,388.5003262302697,2017-11-26 08:05:00,920.004175901413,15110.5,86.0,0.1126865395984428,0.2243412327539223,0.5022997253565401,0.8519085973959799,,6
36500.0,390.27677888418685,2017-11-26 08:20:00,921.8620405197144,15089.5,86.0,0.11310522294006024,0.22312737110132552,0.5069087776268266,0.8657287005929446,,6
36515.0,381.1971319863881,2017-11-26 08:35:00,921.2762540578842,14996.0,85.0,0.11078394719279536,0.2220268723158248,0.4989663910376101,0.8806599124880139,,6
36530.0,387.8094835315242,2017-11-26 08:50:00,924.690467596054,15116.0,86.0,0.11172361203889168,0.22215392259667016,0.5029108229690394,0.8739392737988763,,6
36545.0,393.23753330738197,2017-11-26 09:05:00,929.5188946723938,15235.5,86.0,0.1120785294793723,0.22158998648883685,0.5057923927668931,0.8700670708666796,,6
36560.0,386.2797604128733,2017-11-26 09:20:00,924.790972828865,15165.0,86.0,0.11148627487224806,0.2228256156095739,0.5003297065611606,0.8849142071801976,,6
36575.0,390.0793952559738,2017-11-26 09:35:00,942.3473217487336,15265.0,86.0,0.10838269165097444,0.21601537903801085,0.5017359973796266,0.8459770976311268,,6
36590.0,387.76013762447093,2017-11-26 09:50:00,999.803165435791,15255.0,86.0,0.09413403717757704,0.1917754723749917,0.4908554572271386,0.8701405017924344,,8
36605.0,398.6162371761868,2017-11-26 10:05:00,994.9747383594513,15571.0,86.0,0.0976520775826843,0.1976524762823316,0.4940594695266842,0.8449365591221702,,8
36620.0,539.9429149767067,2017-11-26 10:20:00,1188.739238023758,17815.5,91.0,0.09332953683848033,0.15842900081428735,0.5890937666638602,0.7572900291228855,,16
36635.0,400.39268983010396,2017-11-26 10:35:00,993.0752435922624,15969.5,88.0,0.09850383467436473,0.20348709499156165,0.4840790256426313,0.8074547632686209,,7
36650.0,400.4420357371572,2017-11-26 10:50:00,994.7320977449416,16005.5,88.0,0.09813786689940801,0.20326698526800066,0.4828027865421262,0.7679241715429082,,7
36665.0,401.3796079711689,2017-11-26 11:05:00,1025.016368508339,16093.0,89.0,0.09205376086054436,0.19247985103991952,0.4782514136581122,0.7539117549702454,,9
36680.0,400.78745708653,2017-11-26 11:20:00,1028.2884466648102,16174.5,89.0,0.09128464196165152,0.19222541874869573,0.4748833039661195,0.7266825476622487,,8
36695.0,401.72502932054186,2017-11-26 11:35:00,1013.2173789739608,16314.0,89.0,0.09480998146339636,0.19969402073382586,0.4747762657839893,0.7359014167430056,,8
36710.0,394.0270678202342,2017-11-26 11:50:00,1032.0458060503006,16177.0,88.0,0.08897533928324736,0.19085779534377675,0.46618656116708895,0.7205580907644342,,9
36725.0,550.8483604354758,2017-11-26 12:05:00,1198.94024848938,18605.5,94.0,0.09368013102688356,0.16265077247300133,0.5759587218833141,0.6832521504954301,,12
36740.0,572.3138300036413,2017-11-26 12:20:00,1358.2194669246676,19236.5,94.0,0.07555107840183006,0.13103762687555712,0.5765601850648506,0.7490821129930418,,24
36755.0,393.08949558622237,2017-11-26 12:35:00,1028.6732226610184,16156.0,89.0,0.08941721350308797,0.19186194320418207,0.4660497647932657,0.7086712330369388,,9
36770.0,407.00504137524,2017-11-26 12:50:00,1039.9453008174896,16512.5,90.0,0.09065563752186977,0.19186762555496986,0.4724905374716124,0.6609980949961345,,9
36785.0,397.1852058716424,2017-11-26 13:05:00,1038.2884466648102,16440.0,90.0,0.08862552308066231,0.19163535439248824,0.4624695863746959,0.7306287485336234,,9
36800.0,401.5769915993821,2017-11-26 13:20:00,1041.70266020298,16552.5,90.0,0.08905881128396205,0.1916840223363607,0.4646125962845492,0.6743493671817499,,9
36815.0,391.855847909891,2017-11-26 13:35:00,1040.7737278938291,16325.5,89.0,0.0869498544784568,0.1893929085107467,0.4590977305442406,0.6695419083262346,,9
36830.0,399.5538094101986,2017-11-26 13:50:00,1042.5310872793198,16413.5,90.0,0.0884432890429198,0.1897723935820595,0.4660492886952813,0.6723746237651531,,9
36845.0,406.9556954681868,2017-11-26 14:05:00,1039.9453008174896,16494.5,90.0,0.09064401798360754,0.1916584738662498,0.4729455272969778,0.674613115409672,,9
36860.0,413.0745879427903,2017-11-26 14:20:00,1040.4305820465088,16462.5,89.0,0.09202217710480724,0.1911082490964916,0.4815186028853455,0.7025969830724361,,9
36875.0,419.78563130203275,2017-11-26 14:35:00,1022.6315925121307,16583.0,89.0,0.0973321848138394,0.1992666198478888,0.4884520291865163,0.7243787622626797,,9
36890.0,422.6970398181749,2017-11-26 14:50:00,1026.6315925121307,16656.5,89.0,0.09725480714708074,0.1985931954450595,0.4897187284243388,0.6824396946076079,,9
36905.0,424.5228383791453,2017-11-26 15:05:00,1031.3595143556597,16664.5,89.0,0.0967373215916514,0.19687111139574706,0.4913738786042186,0.6748244854092801,,9
36920.0,419.9830149302459,2017-11-26 15:20:00,1030.5310872793198,16593.0,89.0,0.09579246443748883,0.1963417160658701,0.4878864581450009,0.6629942979263937,,9
36935.0,421.2660085136306,2017-11-26 15:35:00,1028.4305820465088,16594.0,90.0,0.09653465936328882,0.19715644768915871,0.4896348077618417,0.6387480926487032,,9
36950.0,423.73330386629317,2017-11-26 15:50:00,1027.3595143556597,16641.5,90.0,0.09730158139944377,0.19813328441221686,0.4910915482378391,0.6426157021255717,,9
36965.0,431.1351899242813,2017-11-26 16:05:00,1013.70266020298,16783.0,90.0,0.1019098427348254,0.2052382421093868,0.4965441220282429,0.6281038150181336,,9
36980.0,429.0133159209914,2017-11-26 16:20:00,1026.1463112831116,16985.0,91.0,0.09883858369515704,0.20270144217124392,0.4876067118045334,0.663361723049533,,9
36995.0,433.65183118399733,2017-11-26 16:35:00,1049.602154970169,17062.0,90.0,0.09510915592656448,0.19462130228100785,0.4886883132106435,0.7224762318180604,,10
37010.0,434.3426738827428,2017-11-26 16:50:00,1040.2884466648102,17084.5,90.0,0.0973075038464451,0.1983830607952973,0.4905030875940179,0.664940801219147,,9
37025.0,426.00321559074285,2017-11-26 17:05:00,1060.4305820465088,17011.0,90.0,0.09138869636617616,0.1900969813994892,0.4807477514549409,0.6470040750988453,,10
37040.0,427.28620917412735,2017-11-26 17:20:00,1033.70266020298,17006.0,90.0,0.09695783702838108,0.1999957518957667,0.4847994825355757,0.6372083551417407,,9
37055.0,431.1351899242813,2017-11-26 17:35:00,1053.1168737411501,17048.5,91.0,0.09386351453490396,0.19317143017241792,0.485907851130598,0.7079154989276706,,10
37070.0,435.3789379308611,2017-11-26 17:50:00,1060.915863275528,17076.0,91.0,0.0934375721688345,0.19064882092902594,0.4901030686343406,0.6180641718846781,,10
37805.0,505.450125946482,2017-11-27 06:05:00,1109.0579986572266,19780.5,96.0,0.10015216685077227,0.20208710970026533,0.4955890902656657,0.3418866050421355,,9
37820.0,519.8097848989789,2017-11-27 06:20:00,1136.614347577095,20092.5,96.0,0.09797626338402524,0.19544185376455966,0.5013064576334453,0.33875361980406216,,10
37835.0,501.1570320328489,2017-11-27 06:35:00,1114.9574934244156,19847.0,96.0,0.09827125970727738,0.200626414793019,0.489822139366151,0.4604698262668496,,9
37850.0,505.20339641121575,2017-11-27 06:50:00,1135.4427746534348,19922.5,96.0,0.09539085960116296,0.1941883615597169,0.4912285104781026,0.4375499992249891,,10
37865.0,506.8318113439732,2017-11-27 07:05:00,1066.5727174282074,19943.5,96.0,0.11150445610762703,0.22030801668144048,0.5061298167322686,0.4810514396846618,,8
37880.0,513.5922006102691,2017-11-27 07:20:00,1055.602154970169,20117.0,96.0,0.11526639642610385,0.2268676349578252,0.5080777451906348,0.3965018100816241,,8
37895.0,504.90732096889616,2017-11-27 07:35:00,1058.7737278938291,19926.5,96.0,0.11282811451103032,0.22337500484888684,0.5051062655258074,0.4019478789245455,,8
37910.0,514.9245401007067,2017-11-27 07:50:00,1061.2590091228483,20031.0,96.0,0.1142974795947902,0.2234959794770834,0.511407318656083,0.5273050320198833,,8
37925.0,501.6011451963282,2017-11-27 08:05:00,1066.1879414319992,19639.5,95.0,0.1102639296305822,0.2171064660865025,0.5078795285012347,0.5305123774428457,,10
37940.0,501.6011451963282,2017-11-27 08:20:00,1051.803165435791,19675.0,95.0,0.11373788108858608,0.2234887456724189,0.5089199491740788,0.53180932058936,,8
37955.0,505.7955472958548,2017-11-27 08:35:00,1083.3595143556597,19838.0,95.0,0.1077812356821614,0.2124039292169789,0.5074352253251336,0.4468551807598646,,10
37970.0,509.79256576716836,2017-11-27 08:50:00,1093.2590091228483,19978.5,96.0,0.10668451682435996,0.21005189902192525,0.5078959881873013,0.4963837874947515,,9
37985.0,512.7039742833103,2017-11-27 09:05:00,1097.5016497373579,20003.0,96.0,0.1063464085457292,0.208686634633857,0.5095985602159676,0.4861280522543402,,10
38000.0,507.17723269334573,2017-11-27 09:20:00,1117.6437851190567,19907.0,95.0,0.1013607129024002,0.2002667571582632,0.5061284975134375,0.511189522724794,,9
38015.0,546.7526501500557,2017-11-27 09:35:00,1140.3300768136978,20686.0,97.0,0.10461565293062848,0.1999057222782301,0.52332495407522,0.3523464656337407,,11
38030.0,520.4512816906713,2017-11-27 09:50:00,1095.9869309663773,20218.0,96.0,0.10832488721909514,0.21151311698253566,0.5121426451676724,0.5160155870528604,,7
38045.0,751.9822775845396,2017-11-27 10:05:00,1527.197169661522,24292.5,104.0,0.08048177782495697,0.13088559583683795,0.6149017186374396,0.4413862592847349,,25
38060.0,749.3669445107173,2017-11-27 10:20:00,1545.4986853599548,23976.5,102.0,0.0781003150879687,0.12614161028674178,0.6191479156674243,0.3311608540573209,,26
38075.0,832.3667601742908,2017-11-27 10:35:00,1835.9738619327545,25048.0,104.0,0.06146740161258296,0.093379153056282,0.6582561481954647,0.4531930881891818,,35
38090.0,895.1840998530832,2017-11-27 10:50:00,1629.2631850242615,25855.0,105.0,0.08468635477173582,0.12239732252351893,0.6918971185457359,0.5574547745085114,,38
38105.0,520.2045521554049,2017-11-27 11:05:00,1119.9869309663773,20771.5,98.0,0.1040927304906282,0.20809028933988585,0.5002286787184363,0.26366473902169024,,10
38120.0,535.7978587842333,2017-11-27 11:20:00,1114.4722121953964,21220.5,99.0,0.10819102839461918,0.21469750016814101,0.5039230932353149,0.07048048025594236,,9
38135.0,542.3608644223161,2017-11-27 11:35:00,1088.0874361991882,21296.0,99.0,0.11538564137136233,0.2260374039779718,0.5104714500375658,0.12653898204255404,,8
38150.0,553.7104230445645,2017-11-27 11:50:00,1118.714852809906,21408.5,100.0,0.11056998700073173,0.2149598226212464,0.5143751313730528,0.19013924974842847,,10
38165.0,534.3174815726356,2017-11-27 12:05:00,1109.5016497373579,21038.5,98.0,0.1090196741039218,0.21476758402878027,0.5076169879031299,0.15894549983901496,,9
38180.0,557.1646365382924,2017-11-27 12:20:00,1131.9869309663773,21414.0,99.0,0.10887011998965758,0.21000267976926787,0.5184225273185766,0.14655573957060122,,10
38195.0,610.5075620628601,2017-11-27 12:35:00,1156.614347577095,22276.5,100.0,0.11378954398728935,0.2092568437390392,0.54377931901331,0.16424968723636224,,11
38210.0,908.8529161068344,2017-11-27 12:50:00,1755.304815173149,26775.5,107.0,0.07397044916776979,0.10920496025647836,0.6773542977722171,0.6025221468487867,,31
38225.0,588.8447088664815,2017-11-27 13:05:00,1157.5432798862455,22129.5,100.0,0.1096445497531185,0.20754247401947107,0.5282993289500441,0.16261904350057446,,10
38240.0,592.4469600813691,2017-11-27 13:20:00,1159.3422694206238,22251.0,101.0,0.109949648387464,0.2080348321657705,0.5285155723338277,0.34153954770201284,,10
38255.0,548.8745241533456,2017-11-27 13:35:00,1184.0701912641525,21747.5,101.0,0.09558625941268498,0.19492354789979527,0.4903782043913094,0.3553910271024437,,10
38270.0,562.5926863141501,2017-11-27 13:50:00,1190.3128318786619,21993.0,101.0,0.09673707380501856,0.1950617460524226,0.4959305233483381,0.4423077225174555,,10
38285.0,561.0136172884462,2017-11-27 14:05:00,1191.5849100351336,21924.5,101.0,0.09627840580982454,0.19403924329434188,0.4961800725216082,0.4286232441371021,,10
38300.0,777.2473819958058,2017-11-27 14:20:00,1585.883461356163,25004.5,107.0,0.07673400180462857,0.12493539626396452,0.6141894458997379,0.5724564137926254,,20
38315.0,921.5841601265739,2017-11-27 14:35:00,1949.939372062683,27519.0,110.0,0.06087756500444085,0.09094949573057587,0.669355717867655,0.6464822790415311,,42
38330.0,595.0129472481383,2017-11-27 14:50:00,1157.2001340389254,22146.0,101.0,0.1110233603018917,0.2078204156238436,0.534227399981938,0.4024117761485575,,11
38345.0,557.7567874229313,2017-11-27 15:05:00,1217.8691807985304,21782.5,100.0,0.09183703055776464,0.18455095881954967,0.4976242396419144,0.2997745128973367,,13
38360.0,561.0629631954994,2017-11-27 15:20:00,1203.3838995695116,21786.0,101.0,0.09455586979184173,0.18905099612582607,0.500160653630772,0.38412562893107216,,13
38375.0,558.7437055639964,2017-11-27 15:35:00,1198.3128318786619,21834.0,101.0,0.0949246674599486,0.1910745080962956,0.4967939910231749,0.4224019617699835,,11
38390.0,561.0136172884462,2017-11-27 15:50:00,1198.9991235733032,21952.0,102.0,0.09520064499215583,0.19188729766484305,0.4961279154518951,0.4457283830035539,,10
38405.0,559.4838941697951,2017-11-27 16:05:00,1191.0407537221906,21949.0,102.0,0.0963043912396466,0.19443361848125867,0.4953073032939998,0.4663946398218558,,10
38420.0,559.9773532403278,2017-11-27 16:20:00,1237.52603495121,21944.5,102.0,0.08890169662456537,0.18006398833151274,0.4937228007017704,0.4321866721772442,,13
38435.0,564.5171766892272,2017-11-27 16:35:00,1204.4549672603607,22034.0,102.0,0.09507642171974807,0.19086314469505544,0.4981392393573568,0.4166666038399389,,11
38450.0,567.1325097630498,2017-11-27 16:50:00,1196.4133371114729,22069.0,102.0,0.09684605664408012,0.19374478756997726,0.499864062712402,0.4766307597891194,,11
38465.0,553.6610771375113,2017-11-27 17:05:00,1258.5971026420593,21990.0,102.0,0.08484323074220895,0.17444625002535527,0.4863574351978172,0.4948558394322117,,13
38480.0,555.6349134196413,2017-11-27 17:20:00,1224.1118214130404,21991.5,102.0,0.09054631521906527,0.1844261638547813,0.4909624172975922,0.5136283710818224,,12
38495.0,557.2139824453457,2017-11-27 17:35:00,1218.2123266458514,22030.0,102.0,0.0916836885344856,0.18654275302837384,0.4914888788016341,0.3763350099233312,,12
38510.0,556.325756118387,2017-11-27 17:50:00,1256.94024848938,22005.5,101.0,0.08551247173415108,0.17502973646599027,0.4885596782622526,0.3901494707502008,,12
39245.0,636.3648173587652,2017-11-28 06:05:00,1270.3960921764376,25026.0,107.0,0.09827099026928564,0.19486013806189229,0.5043155118676577,0.6342197868801016,,11
39260.0,642.1382884839959,2017-11-28 06:20:00,1251.0823838710785,25046.0,106.0,0.10313497408163473,0.2010834937605966,0.5128962708616146,0.6163518752637391,,10
39275.0,981.934204452704,2017-11-28 06:35:00,1762.8784090280533,29852.0,113.0,0.07976551680308057,0.12070870187846605,0.6608099959801689,0.7224876698259105,,39
39290.0,626.1008686916882,2017-11-28 06:50:00,1299.2245192527769,25003.0,106.0,0.09269273165184086,0.1861373680420028,0.4979802423709155,0.5591721309263474,,12
39305.0,629.9005035347889,2017-11-28 07:05:00,1300.739238023758,25199.5,107.0,0.09294489304065097,0.18716356338324155,0.4965971547054505,0.5925281543170902,,11
39320.0,663.7517957733212,2017-11-28 07:20:00,1248.3544620275495,25753.5,107.0,0.10686410210910144,0.20766833832610784,0.5145902498689499,0.6263107795842295,,10
39335.0,629.4563903713098,2017-11-28 07:35:00,1255.3838995695116,25240.0,106.0,0.10006522539962552,0.20125473437878386,0.4972068145800317,0.5633014292762699,,9
39350.0,637.2530436857237,2017-11-28 07:50:00,1270.6976078748705,25285.0,105.0,0.09893646871060983,0.1967833715907784,0.5027684397864346,0.5569748487775158,,12
39365.0,625.4100259929427,2017-11-28 08:05:00,1271.7686755657194,25031.0,105.0,0.09674593547696332,0.19447859869289014,0.4974631456993328,0.5527736585355147,,10
39380.0,629.3083526501498,2017-11-28 08:20:00,1271.425529718399,25157.5,105.0,0.09728013382628116,0.1955669623409516,0.4974262148464673,0.5814642442871901,,9
39395.0,629.4070444642564,2017-11-28 08:35:00,1317.5676651000974,25226.0,105.0,0.09049170331527652,0.18260488823543444,0.4955601363672402,0.6036727209015167,,10
39410.0,661.7286135841379,2017-11-28 08:50:00,1274.6976078748705,25703.5,106.0,0.1020829008573701,0.1987869117911597,0.5135292858949171,0.6184000790582618,,13
39425.0,630.7393839546942,2017-11-28 09:05:00,1288.94024848938,25351.0,105.0,0.09514597278418692,0.1917517732770429,0.4961934440455998,0.601038978106788,,11
39440.0,638.0425781985757,2017-11-28 09:20:00,1315.425529718399,25426.5,106.0,0.09202126988508356,0.18465620856547046,0.4983383477867579,0.6157101371267168,,12
39455.0,641.3487539711439,2017-11-28 09:35:00,1318.4965974092486,25513.0,106.0,0.09209547866775468,0.18442227128059527,0.4993728687335868,0.5977709896518207,,14
39470.0,641.0526785288242,2017-11-28 09:50:00,1310.739238023758,25539.0,106.0,0.09322903244318627,0.18680184054342808,0.4990798386781002,0.602637787865018,,13
39485.0,636.7595846151912,2017-11-28 10:05:00,1321.325024485588,25434.0,106.0,0.09115460050583143,0.18306495394727915,0.4979358339230951,0.6196183864458241,,13
39500.0,673.6703230910254,2017-11-28 10:20:00,1331.0235087871554,26399.0,107.0,0.09517572621923376,0.18725175111503595,0.5082768286677526,0.6600302074095596,,13
39515.0,654.8695325037355,2017-11-28 10:35:00,1314.1534515619278,26025.5,107.0,0.09494635435417093,0.1893724447441833,0.5013736527636357,0.6357783655990485,,13
39530.0,679.6905237515222,2017-11-28 10:50:00,1338.739238023758,26812.5,110.0,0.09493722717387694,0.18799884812404544,0.504988344988345,0.6806855268374998,,13
