mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,215.2342964026503,2017-11-24 14:50:00,658.8254626989365,6620.0,56.0,0.11715171679669267,0.19165806627804413,0.6112537764350453,0.9872038408161696,11
34025,226.4152988131776,2017-11-24 15:05:00,655.7960251569747,6822.0,56.0,0.1246940795428306,0.19933521046073585,0.6255496921723834,0.9802639124324442,10
34040,228.58938261522454,2017-11-24 15:20:00,621.5117543935777,6833.5,56.0,0.14250655955719882,0.22230763034679105,0.6410331455330358,0.9861808566298425,9
34055,229.3658411159556,2017-11-24 15:35:00,657.6538897752763,6804.0,56.0,0.12541423199161025,0.19768757893453404,0.6344062316284539,0.9891726762123632,10
34070,247.37967833291626,2017-11-24 15:50:00,573.1269783973694,7076.0,58.0,0.18497142319572404,0.2707048170698952,0.683295647258338,0.9854387182069289,9
34085,229.98700791654045,2017-11-24 16:05:00,560.7422024011612,6859.5,56.0,0.182022084814376,0.27414216506404915,0.663969677090167,0.9825327864239538,9
34100,244.68795553038188,2017-11-24 16:20:00,568.0559107065202,7042.5,57.0,0.18721773671713174,0.2742549996527094,0.6826411075612353,0.9895118601627146,9
35270,282.6308942661064,2017-11-25 11:50:00,679.6538897752763,8372.0,63.0,0.14993535843070432,0.22775266638516856,0.6583253702818921,0.9860821568538928,8
35285,278.0239071617688,2017-11-25 12:05:00,676.4823168516159,8324.0,63.0,0.14887316750732882,0.22857516302333394,0.6513094666025949,0.9830149624886534,8
35300,302.6635235849678,2017-11-25 12:20:00,685.9970356225967,8702.5,65.0,0.15713573207083206,0.232385709634874,0.6761850043091066,0.9881351423227605,9
35315,282.6308942661064,2017-11-25 12:35:00,673.6538897752763,8406.5,64.0,0.152645787192671,0.232783094790964,0.6557425801463154,0.9943514398005852,8
35330,279.31800466298716,2017-11-25 12:50:00,691.2102386951448,8340.0,64.0,0.1431883403548391,0.21935906659797166,0.6527577937649879,0.9951723294527394,8
35345,280.56033826415694,2017-11-25 13:05:00,712.281306385994,8411.0,64.0,0.13428460715975926,0.2083312424275081,0.6445725835215789,0.9746695480479972,8
35360,279.8874075635233,2017-11-25 13:20:00,709.6955199241638,8360.0,63.0,0.13487820513394733,0.20857968829445053,0.6466507177033493,0.9864633651638816,8
35375,273.83103125782105,2017-11-25 13:35:00,675.3107439279556,8297.0,63.0,0.1476817468729656,0.22862495639611824,0.6459563697722068,0.9945526655823558,8
35390,274.8663092587958,2017-11-25 13:50:00,684.7249574661255,8183.5,64.0,0.14422499768245,0.21933939203388397,0.6575426162399951,0.9937720848886176,8
35405,294.12248007692614,2017-11-25 14:05:00,657.4112491607666,8630.5,64.0,0.1712580112799745,0.2509409620291715,0.6824633567000753,0.9893480042998556,9
35420,282.52736646600897,2017-11-25 14:20:00,683.5533845424653,8422.5,64.0,0.14923810053832767,0.22651971558552256,0.6588305135054913,0.9913609689001512,8
35435,278.69683786240245,2017-11-25 14:35:00,720.3818116188049,8409.0,63.0,0.13153585347453184,0.2036238939372861,0.6459745510762278,0.9914193657971132,10
35450,276.5227540603554,2017-11-25 14:50:00,698.8670928478241,8334.0,63.0,0.13924463425770447,0.214424386900168,0.6493880489560835,0.99316781184831,9
35465,280.4050465640107,2017-11-25 15:05:00,729.2518688440323,8404.0,63.0,0.12872176955310344,0.198582423372975,0.6482032365540219,0.993988703953306,10
35480,281.2332689647905,2017-11-25 15:20:00,719.5950146913527,8382.0,63.0,0.13212700002027844,0.2034141820497702,0.6495466475781436,0.9935494522509208,9
35495,280.4050465640107,2017-11-25 15:35:00,701.7960251569748,8373.0,63.0,0.14003665368510498,0.21363339734087347,0.6554998208527409,0.9959237386316532,10
35510,298.36711988092264,2017-11-25 15:50:00,645.8549002408981,8591.0,64.0,0.1803787912932905,0.2588115567433251,0.6969502968222558,0.9920270152543956,9
35525,279.11094906279226,2017-11-25 16:05:00,626.5828220844269,8355.5,63.0,0.18132296388528601,0.2674393688867621,0.6779965292322422,0.9924517217717356,9
35540,281.7509079652778,2017-11-25 16:20:00,592.8843377828597,8403.5,63.0,0.2069716999808993,0.30042087931418743,0.6889391325043137,0.9935112300648572,9
35555,280.146227063767,2017-11-25 16:35:00,683.8965303897858,8375.5,63.0,0.14822861376815585,0.2250296818225828,0.6587069428690825,0.987759982008544,10
35570,281.8026718653266,2017-11-25 16:50:00,625.6122596263884,8326.5,63.0,0.18361977853495293,0.2673387106087229,0.6868432114333753,0.9973501949762946,9
35585,283.9767556673736,2017-11-25 17:05:00,591.5706294775008,8355.0,63.0,0.2087896812117364,0.3000150978629388,0.6959305804907241,0.9975216191217948,9
35600,301.05884268345693,2017-11-25 17:20:00,625.0264731645584,8624.0,64.0,0.1952387214682167,0.27740979223031564,0.7037917439703154,0.9913199455230218,8
35615,280.2497548638645,2017-11-25 17:35:00,621.6122596263884,8314.0,63.0,0.18488479271832106,0.2703838463782096,0.6837863844118355,0.9850290138065668,10
35630,300.4376758828721,2017-11-25 17:50:00,618.5411919355392,8624.5,64.0,0.19859882168342746,0.2832738836696799,0.7010841208185982,0.9840466959291841,8
36365,336.56887811689086,2017-11-26 06:05:00,867.9625457525252,9951.5,66.0,0.1039609360836034,0.1659955484052915,0.6262874943475858,0.9808780577563472,12
36380,334.8089055152338,2017-11-26 06:20:00,781.979790687561,9867.0,66.0,0.13289898564158406,0.2027701084468084,0.6554170467213946,0.9384085912261484,10
36395,329.3219321100676,2017-11-26 06:35:00,849.2346239089966,9796.0,65.0,0.10769938489294922,0.1706881045803803,0.6309718252347897,0.9104153733171042,11
36410,329.94309891065245,2017-11-26 06:50:00,742.4234417676926,9859.0,65.0,0.14893128276755535,0.22477053452817888,0.6625925550258647,0.8720985897514271,12
36425,329.0113487097752,2017-11-26 07:05:00,697.6955199241638,9842.0,66.0,0.1701489632147659,0.2540746618054508,0.6696809591546433,0.8223999617477805,11
36440,334.2395026146976,2017-11-26 07:20:00,714.4234417676926,9934.5,66.0,0.16383772200572555,0.2445932600895455,0.6698374352005637,0.8786360832873471,12
36455,348.371047328003,2017-11-26 07:35:00,727.9381605386734,10122.5,66.0,0.16319393124235473,0.2400538500328033,0.6798221783156335,0.90427321593181,12
36470,333.2559885137716,2017-11-26 07:50:00,706.180801153183,9915.5,66.0,0.16701695104239736,0.2498576611437675,0.6684483888860875,0.8192308647000097,9
36485,327.9243068087517,2017-11-26 08:05:00,691.8965303897858,9785.0,65.0,0.17133305989235365,0.2568552154200522,0.6670413898824732,0.7434869474491823,11
36500,330.25368231094484,2017-11-26 08:20:00,695.5533845424652,9814.0,65.0,0.16997780560416384,0.254914759199154,0.6668025270022417,0.7415174780751778,11
36515,329.1148765098726,2017-11-26 08:35:00,691.5533845424652,9820.0,65.0,0.17197609866339247,0.25802983787234746,0.6664969450101833,0.7407587985718499,10
36530,331.3407242119684,2017-11-26 08:50:00,683.7960251569747,9830.5,65.0,0.17690804692652615,0.2641997045668387,0.6695997151721682,0.5322237578465856,11
36545,336.6724059169883,2017-11-26 09:05:00,695.2102386951448,9939.0,65.0,0.17360367766868204,0.2584164972815682,0.6717979676023745,0.8283099010655441,10
36560,332.06541881265065,2017-11-26 09:20:00,687.6538897752762,9824.0,65.0,0.1756727361773516,0.2610708660776496,0.6728929153094463,0.6768993805823341,10
36575,338.4841424186941,2017-11-26 09:35:00,698.4823168516159,9887.5,65.0,0.17307565775532302,0.2546745391853198,0.6795954487989886,0.8636213394851738,11
36590,336.6724059169883,2017-11-26 09:50:00,693.8965303897858,9934.5,65.0,0.1746531264964847,0.2592784646113758,0.6736121596456792,0.7919360390226751,11
36605,332.22071051279687,2017-11-26 10:05:00,695.2102386951448,9895.5,65.0,0.17222566435185707,0.2572854863517213,0.6693951796271033,0.5923819815907883,12
36620,355.20388213443636,2017-11-26 10:20:00,747.3940042257309,10253.5,66.0,0.15717023712209968,0.23066557308114924,0.6813770907495001,0.7947205991059154,12
36635,343.9193519238115,2017-11-26 10:35:00,701.4528793096542,10122.0,65.0,0.17437112452687153,0.2585110981268391,0.6745208456826715,0.6046905204740332,11
36650,340.9170457209848,2017-11-26 10:50:00,709.7960251569748,10095.5,65.0,0.16855001380834886,0.2518086073847111,0.6693576345896687,0.6430538082901416,11
36665,336.5171142168421,2017-11-26 11:05:00,706.5239470005035,10007.5,65.0,0.1688435199317158,0.2519310460290213,0.6701973519860105,0.5731735648380732,10
36680,340.60646232069234,2017-11-26 11:20:00,714.6660823822021,10121.5,65.0,0.16619917930714362,0.2490281263297193,0.6673911969569728,0.6887216617119353,9
36695,343.14289342308047,2017-11-26 11:35:00,690.6244522333145,10203.5,66.0,0.1800137182767362,0.2688283899651194,0.6696231685206057,0.582343825513125,10
36710,338.1735590184017,2017-11-26 11:50:00,692.0386657714844,10144.0,65.0,0.17687785823630686,0.2661695585149231,0.6645307570977917,0.4006594455261888,9
36725,340.14058722025374,2017-11-26 12:05:00,714.6660823822021,10210.5,65.0,0.1664452180625946,0.25121787125323314,0.6625532540032321,0.6259498935557612,9
36740,339.8817677200101,2017-11-26 12:20:00,689.068103313446,10128.0,65.0,0.17946481445512644,0.2680459579415308,0.6695300157977883,0.8201974260938971,9
36755,338.4841424186941,2017-11-26 12:35:00,737.6955199241638,10211.5,65.0,0.15469117913394467,0.2358007129013697,0.6560250697742741,0.9186120378033416,11
36770,334.96419721537995,2017-11-26 12:50:00,713.3523740768433,10061.0,65.0,0.16453998577188328,0.24845216822015875,0.6622602127025147,0.8752803442703191,10
36785,341.17586522122843,2017-11-26 13:05:00,713.9381605386734,10141.5,65.0,0.16692039914844775,0.25002927818683746,0.667603411724104,0.05469782415010571,10
36800,342.6252544225931,2017-11-26 13:20:00,708.0386657714844,10212.5,65.0,0.1707037359036533,0.2559929372857649,0.6668298653610771,0.4858511010171246,10
36815,342.52172662249563,2017-11-26 13:35:00,719.9381605386734,10234.5,65.0,0.1644164405541229,0.2481339026544527,0.6626117543602521,0.6902124114739878,10
36830,342.6252544225931,2017-11-26 13:50:00,718.7665876150131,10244.5,65.0,0.1649771913251381,0.24918670645490265,0.6620625701595978,0.7319543062596457,10
36845,339.1570731193277,2017-11-26 14:05:00,715.2102386951448,10171.5,65.0,0.16528308134729713,0.24987765486385746,0.6614560291009193,0.7461413545717395,10
36860,345.9381440257123,2017-11-26 14:20:00,722.7665876150131,10321.5,65.0,0.16450328697492622,0.2482884662589312,0.6625490481034734,0.5274715163506718,9
36875,348.371047328003,2017-11-26 14:35:00,731.4945094585419,10376.5,66.0,0.16178710631411475,0.2436905078630297,0.6639040138775116,0.5281173284599171,10
36890,349.1992697287828,2017-11-26 14:50:00,724.8670928478241,10290.5,66.0,0.1651177941341107,0.2461101767869447,0.6709100626791701,0.2373648049559045,10
36905,343.7640602236653,2017-11-26 15:05:00,712.7665876150131,10327.0,65.0,0.16967101517668895,0.2554402760740093,0.6642296891643266,0.7947363361791563,11
36920,343.2981851232267,2017-11-26 15:20:00,723.979790687561,10249.5,65.0,0.16326913398468032,0.245730835356238,0.6644226547636469,0.4915300631592961,11
36935,354.37565973365645,2017-11-26 15:35:00,732.4234417676926,10385.5,66.0,0.16377807206663852,0.2432835825571157,0.673198209041452,0.6986452567775414,10
36950,349.4580892290264,2017-11-26 15:50:00,733.7371500730515,10326.0,65.0,0.16097468632754108,0.2410243762804596,0.6678772031764478,0.4474482520141455,11
36965,350.02749212956263,2017-11-26 16:05:00,735.3940042257309,10368.5,65.0,0.1602733829391254,0.2409270853213949,0.6652360515021459,0.7869250709535013,11
36980,353.6509651329742,2017-11-26 16:20:00,742.3229365348816,10407.5,66.0,0.1588574455234479,0.2373397737992081,0.6693250060052847,0.5242018110261467,9
36995,348.62986682824663,2017-11-26 16:35:00,729.3523740768433,10327.0,65.0,0.16219552254979455,0.2439547278432462,0.6648591071947323,0.6555228775289287,11
37010,357.1709103362884,2017-11-26 16:50:00,736.3229365348816,10481.5,66.0,0.16296348514994102,0.242938667273376,0.6708009349806803,0.6520158358784525,10
37025,360.38027213931014,2017-11-26 17:05:00,740.5655771493912,10482.5,66.0,0.16218999397410744,0.2401860015304911,0.6752683043167184,0.5344209184728833,10
37040,358.05089663711686,2017-11-26 17:20:00,731.7371500730515,10400.0,66.0,0.16547011615572405,0.2440804493326048,0.6779326923076923,0.3271327364892752,10
37055,364.0037451427217,2017-11-26 17:35:00,693.6955199241638,10515.5,66.0,0.18961317978818626,0.2746009354169773,0.6905044933669345,0.8996055439162447,11
37070,380.30937365807404,2017-11-26 17:50:00,698.8670928478241,10730.5,67.0,0.19402139448214145,0.27608361934632264,0.7027631517636643,0.7661803934346868,11
37805,416.0782285917516,2017-11-27 06:05:00,694.0386657714844,11745.0,69.0,0.21447031012615864,0.3064047916837043,0.6999574286930609,0.9245796943154444,7
37820,429.1744953040821,2017-11-27 06:20:00,706.4234417676926,12049.5,71.0,0.21345003272967186,0.30342313093566703,0.7034731731607121,0.9201716197146008,8
37835,411.9371165878525,2017-11-27 06:35:00,758.1219260692596,11769.5,69.0,0.17556878137792312,0.2573296105140057,0.6822719741705255,0.922159146695242,8
37850,408.62422698473335,2017-11-27 06:50:00,757.0508583784102,11744.0,69.0,0.17504635877560154,0.2574991466725953,0.6797939373297003,0.9342176072885862,7
37865,413.07592238892477,2017-11-27 07:05:00,760.1219260692596,12009.5,71.0,0.17521157811443125,0.2611970515597396,0.6708022815271244,0.9358055186993044,7
37880,412.0924082879988,2017-11-27 07:20:00,760.3645666837692,11949.0,71.0,0.17502369847599974,0.2597153893933215,0.6739057661729015,0.8707717287942339,8
37895,415.50882569121535,2017-11-27 07:35:00,762.0214208364488,12113.5,71.0,0.17567008109846646,0.26214715459024,0.6701201139224832,0.8996860627873943,8
37910,410.4359634864392,2017-11-27 07:50:00,762.0214208364488,11960.5,71.0,0.1737873219909128,0.2588360954700594,0.6714184189624179,0.9274901613287656,7
37925,409.5559771856106,2017-11-27 08:05:00,761.192993760109,11897.5,70.0,0.17368866591691084,0.25803345230023683,0.6731246060096661,0.9419199937113308,9
37940,407.7442406839048,2017-11-27 08:20:00,762.9503531455994,11923.0,71.0,0.17231735934367254,0.25739662684222103,0.6694623836282815,0.9225285761136716,8
37955,407.12307388331993,2017-11-27 08:35:00,775.8204103708267,12022.5,70.0,0.16674159758854942,0.251004927941944,0.6642961114576835,0.928269275151372,8
37970,413.33474188916847,2017-11-27 08:50:00,781.4356343746185,12051.5,71.0,0.16652495108996526,0.24800734652257986,0.6714516865120524,0.9396189334004214,8
37985,411.21242198717016,2017-11-27 09:05:00,765.5361396074295,11966.5,71.0,0.1728813702470069,0.2565934780850614,0.6737559018927839,0.7171953762931381,8
38000,414.6288393903869,2017-11-27 09:20:00,749.6366448402405,12063.0,71.0,0.18184678093599474,0.26975131805594005,0.6741274973058111,0.7903854550369762,8
38015,431.555634706324,2017-11-27 09:35:00,821.8620405197144,12258.5,71.0,0.15510357976075825,0.22806012144623425,0.6800995227801118,0.5607437332027883,10
38030,415.25000619097176,2017-11-27 09:50:00,777.6782749891281,12061.0,71.0,0.16908338434741932,0.2506070290155729,0.6746952988972722,0.9221170828572766,8
38045,411.4194775873652,2017-11-27 10:05:00,808.5483322143555,11939.5,71.0,0.15396797886486208,0.2295007095701649,0.6708823652581767,0.7447270247987936,9
38060,412.3512277882425,2017-11-27 10:20:00,805.6193999052048,11996.5,71.0,0.15537030339988486,0.2322761349288701,0.668903430167132,0.8666838249150699,10
38075,434.55794090915083,2017-11-27 10:35:00,828.004175901413,12307.5,72.0,0.15369080197588406,0.225587304152438,0.6812918951858623,0.8726321495571436,10
38090,410.5394912865367,2017-11-27 10:50:00,818.5483322143555,12063.5,71.0,0.14976010247336344,0.2262530990842104,0.6619140382144485,0.8296393336583094,10
38105,412.9723945888273,2017-11-27 11:05:00,799.8204103708267,12063.0,71.0,0.15784753504558027,0.23696282935160665,0.6661278288982839,0.7998664455460046,9
38120,412.3512277882425,2017-11-27 11:20:00,782.7493426799774,11998.0,71.0,0.16469483752826589,0.2460782889992695,0.6692782130355059,0.8870406301054233,8
38135,436.6802608111489,2017-11-27 11:35:00,821.0336134433746,12271.5,71.0,0.1568335155371921,0.2287629247491564,0.6855722609297967,0.6573948037816362,10
38150,415.5605895912642,2017-11-27 11:50:00,810.991983294487,12000.5,71.0,0.15425476597934148,0.22928523182449834,0.6727636348485481,0.689521026229679,9
38165,413.231214089071,2017-11-27 12:05:00,792.5067020654677,11967.0,71.0,0.16087443439151744,0.2394359003001417,0.6718893624133032,0.8121638890343899,10
38180,415.9747007916541,2017-11-27 12:20:00,815.4772645235063,11984.0,71.0,0.15227912034612498,0.22645814707798745,0.6724382510013351,0.7779926985812808,10
38195,435.2308716097844,2017-11-27 12:35:00,856.8326029777527,12248.0,71.0,0.1432831891593666,0.2096443078274904,0.6834585238406271,0.7053894997007161,12
38210,422.28989659760003,2017-11-27 12:50:00,819.1341186761856,12146.5,71.0,0.15315119351154224,0.22748406872368665,0.6732392047091755,0.8387562273224791,9
38225,418.66642359418836,2017-11-27 13:05:00,809.2346239089966,12056.5,71.0,0.15554911731646984,0.2313567644863088,0.6723344254136773,0.773923555088798,10
38240,434.5061770091021,2017-11-27 13:20:00,845.5188946723938,12231.0,71.0,0.1470202828233217,0.21499343366954185,0.6838361540348296,0.4807560485244969,12
38255,416.388811992044,2017-11-27 13:35:00,808.891478061676,12035.0,71.0,0.15493209767043312,0.23114017546345145,0.6702949729954301,0.8388813736970746,10
38270,415.5605895912642,2017-11-27 13:50:00,823.3767592906952,11943.5,71.0,0.1492136436676659,0.2213830003906544,0.6740067819315946,0.5837635365578822,10
38285,416.1817563918489,2017-11-27 14:05:00,829.0336134433746,11897.0,71.0,0.14736713038738072,0.21752192930752715,0.6774817180801883,0.7416948549739436,10
38300,449.25888852299215,2017-11-27 14:20:00,842.5899623632431,12378.0,72.0,0.15258426777526302,0.2190926357545624,0.696437227338827,0.7686124457573982,11
38315,418.35584019389603,2017-11-27 14:35:00,829.0336134433746,12091.0,71.0,0.1478059407011893,0.2210689793441465,0.6685964767182202,0.5402982587061953,11
38330,441.8566508160228,2017-11-27 14:50:00,835.2762540578842,12271.0,71.0,0.1529085276447431,0.22101896963645004,0.691834406323853,0.7858559352465055,12
38345,421.04756299643026,2017-11-27 15:05:00,827.0336134433746,11989.5,71.0,0.1495137820263608,0.2202746976658949,0.6787605821760707,0.4080656870259927,10
38360,417.0617426926776,2017-11-27 15:20:00,823.4772645235063,11950.5,71.0,0.14966830319958352,0.221458683512242,0.6758294632023765,0.7512818587278849,11
38375,418.09702069365227,2017-11-27 15:35:00,814.3056915998459,11918.0,71.0,0.15358936681977353,0.2258594698942637,0.6800218157408962,0.3016255367693805,9
38390,419.753465495212,2017-11-27 15:50:00,803.7199051380157,12023.5,70.0,0.1582746476286821,0.2339005931371017,0.6766748450950223,0.2613992493931765,10
38405,417.8899650934574,2017-11-27 16:05:00,818.7493426799774,11953.0,71.0,0.15171114138781552,0.224070588534358,0.6770685183635907,0.2863799179279035,10
38420,440.9249006151455,2017-11-27 16:20:00,823.1341186761856,12171.5,72.0,0.15791660801333995,0.2257422038210544,0.6995440167604651,0.6046841696058088,9
38435,425.6027862007192,2017-11-27 16:35:00,831.1341186761856,11994.5,71.0,0.14937920358318138,0.218197510488762,0.6846054441619075,0.5443373701736041,10
38450,418.35584019389603,2017-11-27 16:50:00,814.0630509853363,11905.5,70.0,0.15370938215949098,0.225757099592872,0.6808617865692327,0.14608788416148058,9
38465,424.51574429969565,2017-11-27 17:05:00,813.9625457525252,12061.5,71.0,0.15569147163159236,0.22877172261490544,0.6805538282966463,0.4526229051321236,10
38480,426.1204252012066,2017-11-27 17:20:00,810.991983294487,11979.5,71.0,0.1573690939479589,0.2288839993868237,0.6875495638382236,0.2343026566800347,10
38495,451.0188611246493,2017-11-27 17:35:00,857.4183894395828,12401.0,72.0,0.14733514350911894,0.21197321360364108,0.6950649141198291,0.6459995948162089,12
38510,428.39803680335103,2017-11-27 17:50:00,852.9331082105638,12071.5,71.0,0.14253214553896254,0.2085168508602783,0.6835521683303649,0.2495727089207972,12
39245,490.61824466193343,2017-11-28 06:05:00,876.3473217487335,13395.5,75.0,0.1536629537691591,0.21918774328769786,0.7010563248852226,0.6242177849513525,9
39260,500.50514957124227,2017-11-28 06:20:00,868.8326029777527,13532.0,76.0,0.1605276366343727,0.22526806791831705,0.7126071534141295,0.4968745672818176,9
39275,484.25128495593873,2017-11-28 06:35:00,918.1463112831116,13348.5,75.0,0.13812693415707072,0.19898417662374907,0.6941603925534704,0.5758262519234345,9
39290,480.62781195252717,2017-11-28 06:50:00,958.0874361991882,13402.5,75.0,0.1254814205731374,0.18347858817711912,0.6839022570415967,0.5881670071591814,11
39305,480.7313397526246,2017-11-28 07:05:00,975.9869309663773,13434.5,75.0,0.12129697679796606,0.17723250147286687,0.6843946555510068,0.619878060576276,10
39320,483.11247915486655,2017-11-28 07:20:00,970.4305820465088,13445.5,75.0,0.12336382618283025,0.1794146376356132,0.6875906437097914,0.5274271302491836,12
39335,472.966754745314,2017-11-28 07:35:00,973.1585038900377,13228.0,75.0,0.12042405889793448,0.1755241530606443,0.6860825521620805,0.6130940422928042,12
39350,483.0607152548178,2017-11-28 07:50:00,951.7442903518677,13564.0,76.0,0.12869950022325732,0.1881729029889256,0.6839427897375405,0.6289677987934369,10
39365,481.35250655320937,2017-11-28 08:05:00,936.1463112831116,13533.0,75.0,0.1325364568669513,0.19405126807102155,0.6829971181556196,0.6548436141899481,10
39380,482.0772011538919,2017-11-28 08:20:00,935.3595143556596,13443.0,75.0,0.13302524231827964,0.19308517329640268,0.6889459198095663,0.6277161215584427,10
39395,477.1596306492617,2017-11-28 08:35:00,954.915863275528,13422.0,76.0,0.12628876858150107,0.184968120024106,0.6827596483385486,0.6108838109302153,11
39410,480.265464652186,2017-11-28 08:50:00,944.2884466648102,13493.5,75.0,0.12992248741717494,0.19016260808804086,0.6832178456293772,0.5815793665976391,11
39425,480.31722855223467,2017-11-28 09:05:00,954.8742331266403,13554.5,75.0,0.1266374436732298,0.1868103858376006,0.6778929506805857,0.6518020681115441,12
39440,486.8394799583757,2017-11-28 09:20:00,950.4305820465088,13601.0,76.0,0.1300154119476275,0.18920817653538216,0.6871553562238071,0.5321115621077308,10
39455,484.09599325579245,2017-11-28 09:35:00,951.501649737358,13592.5,76.0,0.12910520844206105,0.18866446763948985,0.6843112010299798,0.6171150351658446,11
39470,487.8229940593016,2017-11-28 09:50:00,962.4305820465088,13709.0,76.0,0.12722757901712473,0.18598452556470066,0.6840761543511562,0.6185696428539206,10
39485,487.6159384591067,2017-11-28 10:05:00,947.70266020298,13668.5,76.0,0.1313316344324021,0.19124342888609044,0.6867249515308922,0.6298029154890938,12
39500,507.95915117826047,2017-11-28 10:20:00,996.815358042717,14024.0,77.0,0.1228066870083068,0.17735863020488074,0.6924201369081574,0.5583913497430958,14
39515,487.564174559058,2017-11-28 10:35:00,989.6021549701692,13640.0,76.0,0.11986212458618965,0.1750261620121643,0.6848240469208211,0.6568972463569969,12
39530,511.8414436819158,2017-11-28 10:50:00,987.300639271736,14117.0,78.0,0.12647426660007927,0.18199247964867427,0.6949422681872919,0.6432865624133727,13
39545,485.8042019574009,2017-11-28 11:05:00,926.6315925121307,13645.0,76.0,0.1375260232704756,0.19969592290365434,0.6886771711249542,0.7228314622863213,12
39560,488.4959247599352,2017-11-28 11:20:00,935.5605248212814,13746.5,76.0,0.1350642195249183,0.19735958476739726,0.6843560178954643,0.6444317988751699,12
39575,487.3053550588143,2017-11-28 11:35:00,1021.8864257335664,13744.5,76.0,0.11069938864718692,0.16539925505612135,0.6692858961766525,0.6720077025285754,11
39590,485.5453824571572,2017-11-28 11:50:00,1003.1585038900377,13640.0,76.0,0.11469018793196332,0.1703276349710904,0.6733504398826979,0.6422259556254901,11
39605,492.63703676383415,2017-11-28 12:05:00,977.6021549701692,13740.5,76.0,0.1231646519124046,0.1806708550872633,0.6817073614497289,0.6916254719814203,10
39620,486.37360485793687,2017-11-28 12:20:00,1019.4011445045472,13696.5,76.0,0.11094959039971328,0.1656262741045965,0.6698791662103457,0.6887510148260777,11
39635,508.83913747908895,2017-11-28 12:35:00,993.4011445045472,14022.0,77.0,0.1228309496597926,0.178554382762763,0.6879189844530025,0.6385447140956444,11
39650,511.4790963815746,2017-11-28 12:50:00,1005.4427746534348,14069.0,77.0,0.12040985455029105,0.17488734255593294,0.6884995379913285,0.6384842449622595,12
39665,489.6864944610562,2017-11-28 13:05:00,998.0874361991882,13796.5,76.0,0.11681098151561065,0.17403700933910604,0.6711847207625122,0.7128278067773353,11
39680,492.42998116363924,2017-11-28 13:20:00,1003.1585038900377,13826.5,76.0,0.11622613361388738,0.17265652822051186,0.6731638520232887,0.7016091883873725,11
39695,496.82991266778197,2017-11-28 13:35:00,1007.6437851190567,13918.0,77.0,0.11628285862743767,0.1722553165213855,0.6750610719931025,0.6701611271823666,10
39710,488.1853413596428,2017-11-28 13:50:00,1009.501649737358,13812.0,77.0,0.11388229500499053,0.17031479168522864,0.6686576889661164,0.6888261487498052,11
39725,492.7923284639804,2017-11-28 14:05:00,1016.129066348076,13855.5,77.0,0.11352130440224265,0.16862979717451332,0.6731983688787846,0.7250706432352428,11
39740,518.5707506882517,2017-11-28 14:20:00,1027.4427746534348,14316.5,78.0,0.11702271958060345,0.1704242678272427,0.6866552579191841,0.6274464251147598,11
39755,497.1922599681231,2017-11-28 14:35:00,977.2590091228484,13947.5,77.0,0.12440906657430564,0.18352146547277925,0.6778992651012726,0.732731593394412,10
39770,497.0369682679768,2017-11-28 14:50:00,976.7737278938292,13973.5,77.0,0.12453271523595966,0.18404631373344074,0.6766379217805131,0.7277315127311443,10
39785,501.17808027187584,2017-11-28 15:05:00,976.0874361991882,13942.0,77.0,0.12567073844150567,0.18388973922664484,0.6834026681968154,0.7124054341326628,10
41060,622.7197175863114,2017-11-29 12:20:00,1113.4844048023224,17704.0,86.0,0.12073307755608582,0.17943740808033445,0.6728422955264347,0.5405863591870171,14
41075,626.1361349895279,2017-11-29 12:35:00,1112.513842344284,17748.5,86.0,0.12155301218277335,0.1802024420920442,0.6745358762712342,0.5583577592481066,14
41090,628.9831494922088,2017-11-29 12:50:00,1107.1412589550016,18003.5,86.0,0.1234122106706586,0.18456984007386626,0.6686477629349848,0.6352257141627164,13
41105,626.1361349895279,2017-11-29 13:05:00,1099.827550649643,17729.0,85.0,0.12448764013026868,0.1841810374588612,0.6758982458119466,0.4605543451783205,14
41120,625.1526208886021,2017-11-29 13:20:00,1097.9280558824541,17702.0,85.0,0.12449655901903355,0.18453741576344407,0.6746412834707942,0.4867521585822375,14
41135,630.7948859939145,2017-11-29 13:35:00,1107.827550649643,17793.0,86.0,0.1232286344030588,0.18218588217146867,0.6763895914123532,0.4112123924899042,15
41150,629.5525523927447,2017-11-29 13:50:00,1133.0407537221906,17874.5,86.0,0.11742845860993165,0.17496561358923213,0.6711516406053316,0.4685680298430097,15
41165,628.310218791575,2017-11-29 14:05:00,1115.727045416832,17890.0,86.0,0.12103055223728547,0.18059440172859886,0.6701788708775852,0.5185009463791062,15
41180,655.5897941172598,2017-11-29 14:20:00,1060.0701912641523,18404.5,87.0,0.14297441741604586,0.2058091326372544,0.694694232388818,0.6014227564645812,13
41195,630.691358193817,2017-11-29 14:35:00,1151.325024485588,17957.5,86.0,0.11399373986593232,0.17023931004553036,0.6696087985521371,0.4844905848332876,15
41210,636.0748037988857,2017-11-29 14:50:00,1122.0701912641523,17898.5,86.0,0.12098350983127674,0.1786431836583844,0.6772355225298209,0.4281477954406999,15
41225,638.9735822016148,2017-11-29 15:05:00,1102.9991235733032,17996.0,86.0,0.12626205995891407,0.1858812198151684,0.6792620582351634,0.4581023728657228,13
