mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,161.45160425201206,2017-11-24 14:50:00,614.1980460882188,5142.5,51.0,0.09612007071472986,0.17130392086310808,0.5611084103062712,0.7560475829923207,9
34025,170.14793946019998,2017-11-24 15:05:00,612.8843377828597,5360.5,52.0,0.1019856380078082,0.1793321346697903,0.5686969499113889,0.7989185689950886,8
34040,172.16673156210072,2017-11-24 15:20:00,642.9259679317473,5377.0,52.0,0.09299667182668914,0.16346619954629207,0.568904593639576,0.7656292266239568,10
34055,173.25377346312425,2017-11-24 15:35:00,636.0975408554077,5415.5,52.0,0.09574937670453802,0.1681903177241082,0.5692918474748407,0.7450978364175757,10
34070,186.19474847530856,2017-11-24 15:50:00,671.6538897752763,5638.0,53.0,0.09249585689610457,0.15705214310502566,0.5889499822632139,0.8188888328275471,12
34085,173.61612076346537,2017-11-24 16:05:00,639.7543950080873,5436.5,52.0,0.0949342214377821,0.16691781851439275,0.5687482755449278,0.7737757517224128,9
34100,185.26299827443125,2017-11-24 16:20:00,645.9970356225967,5606.0,53.0,0.10007935482327733,0.16881145272733342,0.5928469496967534,0.8027244300116859,10
35270,230.81523031732024,2017-11-25 11:50:00,653.6538897752763,7222.0,61.0,0.1284538359232444,0.21240838077565447,0.6047493769039047,0.7468926145256349,8
35285,228.3823270150296,2017-11-25 12:05:00,665.9970356225967,7333.0,61.0,0.12299999028951784,0.2077528339958619,0.5920496386199373,0.707183612569905,8
35300,247.48320613301368,2017-11-25 12:20:00,765.979790687561,7552.5,62.0,0.09633734917511913,0.16175807684417234,0.5955643826547501,0.6914697629067483,11
35315,231.90227221834374,2017-11-25 12:35:00,741.8376553058624,7392.5,61.0,0.09645306333008316,0.16880427809366474,0.5713899222184646,0.7673262668271683,9
35330,230.29759131683292,2017-11-25 12:50:00,743.9381605386734,7369.0,61.0,0.09539828312256847,0.16731880241109298,0.5701587732392455,0.7602199619303187,11
35345,232.16109171858741,2017-11-25 13:05:00,762.080295920372,7407.0,61.0,0.09138625848934502,0.1602694487109219,0.5702038612123667,0.6465925154128528,11
35360,232.52343901892857,2017-11-25 13:20:00,736.7665876150131,7416.5,61.0,0.09832940400613728,0.17169158912572502,0.5727094990898672,0.6815930475458969,10
35375,229.31407721590682,2017-11-25 13:35:00,741.4945094585419,7409.5,61.0,0.0956738407921598,0.16934909779013566,0.5649504015115729,0.7365847268947961,10
35390,232.626966819026,2017-11-25 13:50:00,764.6660823822021,7439.5,61.0,0.09093042801750252,0.1598858235018223,0.5687210161973251,0.7309574128784505,10
35405,248.36319243384224,2017-11-25 14:05:00,689.8965303897858,7696.0,62.0,0.12417006862726515,0.2031921854466155,0.6110966735966736,0.7640064824332515,8
35420,239.0456904250695,2017-11-25 14:20:00,682.3818116188048,7566.5,62.0,0.12244012329589105,0.20419730943759304,0.5996167316460715,0.7265996810451321,8
35435,238.11394022419225,2017-11-25 14:35:00,688.7249574661255,7615.5,62.0,0.11955935288828845,0.20175144070923126,0.5926071827194538,0.7502543792713778,8
35450,235.26692572151163,2017-11-25 14:50:00,692.8670928478241,7584.5,62.0,0.11692999894558773,0.19853494000510635,0.5889643351572286,0.7393453797074615,9
35465,240.39155182633667,2017-11-25 15:05:00,679.0681033134459,7579.0,62.0,0.12423752558687155,0.20653568905964007,0.6015305449267714,0.7170272733731792,8
35480,240.6503713265804,2017-11-25 15:20:00,680.7249574661255,7602.0,62.0,0.12385043283308828,0.2061552420401001,0.6007629571165483,0.710422249034843,8
35495,239.87391282584926,2017-11-25 15:35:00,692.6244522333145,7683.5,62.0,0.11925159022395845,0.2012673461802932,0.5925034164117915,0.7486719767626506,8
35510,254.1089853392521,2017-11-25 15:50:00,705.4528793096542,7846.5,62.0,0.1210140970947268,0.19812980967214894,0.6107818772701205,0.7210912994533399,8
35525,240.59860742653163,2017-11-25 16:05:00,689.8965303897858,7592.5,62.0,0.12055295202043224,0.2004595462582417,0.6013829436944353,0.7125051520122533,8
35540,241.9962327278476,2017-11-25 16:20:00,694.5239470005035,7694.0,62.0,0.1196813296437979,0.20044147807561624,0.5970886404990902,0.6578554119411282,8
35555,242.56563562838363,2017-11-25 16:35:00,688.3818116188049,7668.0,62.0,0.12217133019096145,0.20334485780427444,0.6008085550339072,0.7371400551868519,8
35570,244.17031652989448,2017-11-25 16:50:00,681.7543950080873,7693.0,62.0,0.12523407779380671,0.20799347160357406,0.602105810477057,0.7366707665759233,8
35585,245.87852523150283,2017-11-25 17:05:00,691.8965303897858,7742.5,62.0,0.12248200665814647,0.2032398063760607,0.6026477236034873,0.7233910900568971,8
35600,258.61244464349227,2017-11-25 17:20:00,698.1391710042952,7856.5,63.0,0.1258575130255502,0.2025605963505552,0.6213326544899128,0.7397197680209096,8
35615,242.8762190286761,2017-11-25 17:35:00,685.4112491607666,7665.5,62.0,0.12341984548856053,0.20504439219604687,0.6019176831256929,0.7285389265523083,8
35630,257.52540274246877,2017-11-25 17:50:00,697.2102386951448,7887.5,63.0,0.12592167186535833,0.20390211185342105,0.6175594294770206,0.7269393911243861,8
36365,289.04961787214984,2017-11-26 06:05:00,715.9970356225967,8817.0,65.0,0.13517412175860666,0.21612661738065736,0.6254394918906657,0.7139397971254202,9
36380,288.73903447185745,2017-11-26 06:20:00,716.7249574661255,8892.5,66.0,0.13520547353209025,0.2175347699265628,0.621535001405679,0.7869589533881298,9
36395,286.0990755693718,2017-11-26 06:35:00,802.5655771493912,8888.5,66.0,0.1026693744492002,0.1734112560174282,0.5920571525004219,0.7668452202345274,9
36410,286.30613116956675,2017-11-26 06:50:00,815.4945094585419,8939.0,66.0,0.09916572871720013,0.16891052763015474,0.5870902785546481,0.7592269253971807,12
36425,287.0825896702978,2017-11-26 07:05:00,820.3229365348816,9026.0,66.0,0.09822587329234347,0.16855261071039776,0.5827609129182362,0.7767247046937238,12
36440,290.03313197307585,2017-11-26 07:20:00,819.7371500730515,9045.5,66.0,0.09944160551780107,0.16915825909003665,0.5878613675308164,0.7511376135891705,12
36455,300.2306202826772,2017-11-26 07:35:00,825.2518688440323,9148.0,67.0,0.1016597455697888,0.16879632497911387,0.6022627896808046,0.7732564513464921,13
36470,287.2378813704441,2017-11-26 07:50:00,824.3229365348816,8937.0,66.0,0.09751532378479254,0.16527488121841286,0.5900190220431912,0.7038510663810071,12
36485,280.8709216644493,2017-11-26 08:05:00,747.3523740768433,8846.5,65.0,0.12189840633074027,0.19903548386948944,0.6124455999547844,0.7493563605253591,10
36500,301.9905928843342,2017-11-26 08:20:00,776.5655771493912,9105.0,66.0,0.12026584103869965,0.1897289236173196,0.6338824821526634,0.8177681745859752,10
36515,283.09676936654506,2017-11-26 08:35:00,762.180801153183,8853.0,65.0,0.11776384327204635,0.19150685240400925,0.6149327911442449,0.7244671289169056,10
36530,283.1485332665938,2017-11-26 08:50:00,753.3523740768433,8815.0,65.0,0.12080583269941368,0.19518024472971626,0.6189449801474759,0.7767869991341021,11
36545,289.5154929725885,2017-11-26 09:05:00,845.5361396074295,8911.0,66.0,0.0930967437826176,0.15662892171186735,0.5943777353832342,0.7403116552012726,13
36560,284.49439466786094,2017-11-26 09:20:00,820.080295920372,8843.0,66.0,0.09747120189765757,0.165232979657047,0.5899016170982698,0.7568071537172628,12
36575,313.94805379559256,2017-11-26 09:35:00,781.6366448402405,9376.0,67.0,0.1233691298911552,0.1928491100132496,0.6397184300341296,0.8334329761112902,10
36590,292.4142713753178,2017-11-26 09:50:00,862.7493426799774,9099.5,66.0,0.09023775860013898,0.1536236640564948,0.5873949118083411,0.8244960523524567,15
36605,292.7248547756102,2017-11-26 10:05:00,874.991983294487,9252.0,67.0,0.0878041226716884,0.15185788259808602,0.5781993082576741,0.8415729353600687,14
36620,308.5128442904752,2017-11-26 10:20:00,873.4772645235063,9494.5,68.0,0.0930171208959566,0.156379115422162,0.5948180525567434,0.8174517542621715,12
36635,300.8000231832133,2017-11-26 10:35:00,839.4356343746185,9351.0,68.0,0.09852974161635723,0.1667604730958473,0.5908458988343492,0.8377649551493013,11
36650,298.21182818077637,2017-11-26 10:50:00,864.0214208364488,9394.0,68.0,0.09193328582963912,0.15812895488119194,0.5813817330210773,0.7745184495756885,12
36665,296.40009167907056,2017-11-26 11:05:00,862.1635562181473,9377.0,68.0,0.09172132278683932,0.1585237938940544,0.5785965660659059,0.8128279863998243,12
36680,304.2682044864787,2017-11-26 11:20:00,892.991983294487,9473.0,68.0,0.0876723880602155,0.14928022505516694,0.5873007494985749,0.824021762193187,13
36695,313.74099819539765,2017-11-26 11:35:00,897.2346239089966,9623.5,69.0,0.08963156991170823,0.15022107506884785,0.5966644152335429,0.8031540403003249,12
36710,296.8659667795092,2017-11-26 11:50:00,881.2346239089966,9412.0,68.0,0.08794806885623667,0.15230307710669722,0.5774543136421589,0.8137853292341269,12
36725,308.92695549086505,2017-11-26 12:05:00,806.1219260692596,9690.0,69.0,0.11453814069335115,0.18738385671426167,0.6112487100103199,0.8172076204580524,10
36740,300.07532858253086,2017-11-26 12:20:00,863.9209156036377,9538.0,68.0,0.09260289768665217,0.16059026147914338,0.5766408052002516,0.7946594166816487,12
36755,300.9035509833107,2017-11-26 12:35:00,855.092488527298,9607.0,68.0,0.0948514720269695,0.16510927555047944,0.5744769438950765,0.8243513385148493,11
36770,298.72946718126383,2017-11-26 12:50:00,850.3645666837692,9536.0,68.0,0.09525745436932198,0.16571651643999905,0.5748217281879194,0.8432056931671977,10
36785,303.5952737858451,2017-11-26 13:05:00,858.8498479127884,9636.0,69.0,0.094934803324771,0.16416182410722174,0.5783001245330013,0.8290228707815303,10
36800,305.1481907873072,2017-11-26 13:20:00,845.7787802219391,9693.0,69.0,0.09869110896665928,0.1702764185143874,0.5795935210976993,0.7996534535045652,11
36815,303.12939868540644,2017-11-26 13:35:00,855.092488527298,9614.5,69.0,0.09564204418012054,0.16523817318414538,0.5788132508190753,0.8824099131230327,11
36830,303.75056548599133,2017-11-26 13:50:00,869.8204103708267,9740.5,69.0,0.09268805911040016,0.1617826430901985,0.5729172013756993,0.8415697626844684,10
36845,303.02587088530896,2017-11-26 14:05:00,865.092488527298,9671.0,70.0,0.09330935310710796,0.1623888346047941,0.5746044876434702,0.850271163897827,10
36860,307.42580238945163,2017-11-26 14:20:00,860.991983294487,9739.5,70.0,0.0956496127938943,0.16510047032452524,0.5793418553313825,0.8324174342157179,11
36875,310.5316363923758,2017-11-26 14:35:00,865.9209156036377,9747.5,70.0,0.0954436705217627,0.1633603473943603,0.5842523724031803,0.8042445449484862,11
36890,310.8422197926684,2017-11-26 14:50:00,784.6660823822021,9807.0,70.0,0.12194893526416872,0.200159532742377,0.6092586927704701,0.8392954100664757,8
36905,305.7693575878921,2017-11-26 15:05:00,848.991983294487,9712.0,70.0,0.09786703076057576,0.16932120829192338,0.5779962932454695,0.8427510776923913,10
36920,306.95992728901297,2017-11-26 15:20:00,866.8498479127884,9817.5,70.0,0.0942107384705766,0.1641810464071866,0.5738222561751973,0.8588120127584816,11
36935,312.86101189456906,2017-11-26 15:35:00,857.5361396074295,9795.0,70.0,0.09813095023298182,0.1673822651340108,0.5862685043389484,0.8277826422436779,11
36950,310.0139973918885,2017-11-26 15:50:00,861.092488527298,9807.0,70.0,0.09643230079397908,0.16620590050730275,0.5801978178851841,0.8314095282857927,10
36965,310.7904558926196,2017-11-26 16:05:00,854.6072072982788,9781.0,69.0,0.09829716350652096,0.16829066274414173,0.5840916061752377,0.864120842289517,10
36980,313.06806749476397,2017-11-26 16:20:00,859.8204103708267,9798.0,70.0,0.09778021571560594,0.1665450766764897,0.5871096142069809,0.8350974643185215,11
36995,310.11752519198603,2017-11-26 16:35:00,854.8498479127884,9785.5,69.0,0.09804361483209753,0.1682725235358222,0.5826477952071943,0.8346974177287534,10
37010,315.7080263972496,2017-11-26 16:50:00,849.192993760109,9816.0,70.0,0.1011664914863563,0.1710533598191497,0.5914323553382234,0.8592502791454053,10
37025,320.0044301012949,2017-11-26 17:05:00,837.8792854547501,9902.5,70.0,0.10567117201086453,0.1772522708287602,0.5961625852057562,0.8437367226979159,11
37040,317.1056516985656,2017-11-26 17:20:00,844.9503531455994,9944.5,70.0,0.1028978478554328,0.17503723024261916,0.5878626376388959,0.8638138540887282,10
37055,318.8138604001739,2017-11-26 17:35:00,843.9209156036377,9908.5,70.0,0.10373130060409094,0.17482932336037335,0.5933289599838523,0.8460778411942901,10
37070,330.87484911152967,2017-11-26 17:50:00,838.8498479127884,10073.5,70.0,0.10921275789805307,0.1798961191539592,0.6070879039062888,0.8333413275278189,9
37805,373.5800666517382,2017-11-27 06:05:00,838.7077125310898,11043.0,73.0,0.1276322517113572,0.19727664016355484,0.6469709318120076,0.8988693744835999,8
37820,388.0221947653358,2017-11-27 06:20:00,847.8792854547501,11357.5,74.0,0.12934337479278354,0.19852927619555905,0.6515078142196786,0.9233590485040992,9
37835,370.060121448424,2017-11-27 06:35:00,837.3940042257309,11033.0,73.0,0.12710116008473846,0.19771689802113773,0.6428441946886613,0.8910721143392143,8
37850,367.42016254593835,2017-11-27 06:50:00,843.0508583784102,11043.5,73.0,0.12462323433414252,0.1952580958174225,0.6382487436048354,0.9032448680760532,8
37865,371.66480234993486,2017-11-27 07:05:00,824.3229365348816,11108.5,73.0,0.13226428896431558,0.2054331451286493,0.6438313003555836,0.9126142869722792,8
37880,369.33542684774164,2017-11-27 07:20:00,872.5067020654677,11077.5,73.0,0.11661482106375333,0.18285804803365105,0.6377341457910178,0.9216647229665552,8
37895,372.5447886507634,2017-11-27 07:35:00,853.6366448402405,11104.0,73.0,0.12316395022380087,0.1914887291074049,0.6431916426512968,0.9189296331205687,8
37910,365.6601899442813,2017-11-27 07:50:00,890.0630509853363,10987.0,73.0,0.1109256154523269,0.174279956667341,0.6364794757440612,0.9206681604553482,10
37925,365.86724554447625,2017-11-27 08:05:00,808.6660823822021,10918.5,72.0,0.13668605735758618,0.20981396278065584,0.6514631130649815,0.9211358440552204,8
37940,363.12375884189316,2017-11-27 08:20:00,854.0214208364488,10861.5,72.0,0.12075285669871645,0.1871380684929884,0.6452607835013578,0.9000556499469654,9
37955,360.587327739505,2017-11-27 08:35:00,863.4356343746185,10855.5,73.0,0.11687826737365045,0.1829783720038452,0.638754548385611,0.9230322163205832,8
37970,364.88373144355035,2017-11-27 08:50:00,793.5950146913527,10943.0,73.0,0.14197681362744405,0.21834758928046105,0.6502330256785159,0.9160970360194152,8
37985,367.3683986458896,2017-11-27 09:05:00,803.3523740768433,11015.5,73.0,0.1388507204688092,0.2144874647769132,0.6473605374245381,0.920411038138683,8
38000,371.1471633494474,2017-11-27 09:20:00,798.6660823822021,11068.5,73.0,0.14227770969806086,0.21805605508072368,0.6524822695035462,0.908166772587617,8
38015,387.09044456445855,2017-11-27 09:35:00,840.4650719165802,11426.5,74.0,0.13331659512090352,0.2032748964703769,0.655843871701746,0.9410871077825568,8
38030,369.853065848229,2017-11-27 09:50:00,863.6782749891281,11062.0,73.0,0.12061145774652655,0.1863543467549517,0.6472156933646719,0.925899677367682,9
38045,367.42016254593835,2017-11-27 10:05:00,830.5655771493912,10999.0,73.0,0.13005582441463653,0.200361931891111,0.6491044640421857,0.9348657940274928,10
38060,367.42016254593835,2017-11-27 10:20:00,847.192993760109,11069.5,72.0,0.12419546162269778,0.19380865051560625,0.6408148516193143,0.9352966984930888,11
38075,393.8197515707944,2017-11-27 10:35:00,858.4650719165802,11606.0,74.0,0.1293532791383014,0.1979006271657166,0.6536274340858177,0.9298929688453118,10
38090,370.2154131485702,2017-11-27 10:50:00,803.0092282295227,11147.0,73.0,0.14046999582143282,0.21723349659010985,0.646631380640531,0.9333191018524138,8
38105,371.40598284969116,2017-11-27 11:05:00,836.8082177639008,11136.5,72.0,0.1293339415207183,0.1998511779860524,0.6471512593723342,0.9408912521747022,10
38120,370.1118853484727,2017-11-27 11:20:00,819.7371500730515,11187.0,72.0,0.13467394868574414,0.2092060631739804,0.643738267632073,0.9265036535778404,9
38135,391.0245009681626,2017-11-27 11:35:00,848.8498479127884,11534.0,74.0,0.1323090575177109,0.20115371639218046,0.6577509970521935,0.9403152504255838,9
38150,370.8883438492037,2017-11-27 11:50:00,847.8792854547501,11252.5,74.0,0.12542785131774015,0.19669387456663245,0.6376805154410131,0.9214366254950572,9
38165,370.16364924852144,2017-11-27 12:05:00,846.3645666837692,11194.0,73.0,0.12550880819886384,0.1963722970128005,0.6391370376987672,0.9465875997438816,10
38180,384.08813836163176,2017-11-27 12:20:00,829.979790687561,11443.5,74.0,0.13548407554642708,0.2087534695725782,0.6490147245161009,0.921944571822786,9
38195,391.6456677687474,2017-11-27 12:35:00,881.3351291418076,11636.0,74.0,0.12220133081248805,0.1882484524173048,0.6491491921622551,0.9481063224680698,9
38210,389.41982006665177,2017-11-27 12:50:00,845.8792854547501,11499.5,74.0,0.1321510843550572,0.20196310645770224,0.6543327970781339,0.9350797861338372,11
38225,379.58467905739167,2017-11-27 13:05:00,862.0214208364488,11378.5,73.0,0.12362913468743615,0.1924237889393328,0.6424836314101156,0.9481639853574568,11
38240,407.3818933835637,2017-11-27 13:20:00,774.080295920372,11910.0,74.0,0.17191717416037902,0.2497753637389587,0.6882871536523929,0.9312309068512166,10
38255,375.34003925339516,2017-11-27 13:35:00,904.790972828865,11433.5,73.0,0.1106056898081252,0.17550623196463808,0.6302094721651288,0.9366988683441674,12
38270,381.4481794591462,2017-11-27 13:50:00,867.4356343746185,11531.0,73.0,0.12303424704407485,0.192576069317935,0.638886479923684,0.9297914399833616,9
38285,378.3941093562707,2017-11-27 14:05:00,883.1341186761856,11495.0,73.0,0.11794981989408745,0.1852104609907158,0.6368421052631579,0.9348693719459374,10
38300,401.53257267805634,2017-11-27 14:20:00,958.489457130432,11882.0,74.0,0.10487226474434408,0.16252670532050306,0.6452617404477361,0.9422242021727474,13
38315,382.8458047604621,2017-11-27 14:35:00,917.0336134433746,11531.0,73.0,0.10999581758089952,0.1723083511106307,0.6383661434394242,0.9328065556603574,11
38330,405.8807402821503,2017-11-27 14:50:00,930.2051863670348,11932.0,74.0,0.11316217724334793,0.17328684533722116,0.6530338585316795,0.9318200473360873,13
38345,400.91140587747145,2017-11-27 15:05:00,878.2640614509583,11783.0,74.0,0.12591658822259447,0.1919621114021,0.655945005516422,0.9183923900746526,10
38360,379.6882068574891,2017-11-27 15:20:00,916.4478269815444,11542.0,73.0,0.10938089028159964,0.17269328166749512,0.6333824293883209,0.9367830088226808,11
38375,381.7587628594386,2017-11-27 15:35:00,896.3056915998459,11633.5,73.0,0.1149153485069938,0.18197341684558802,0.6314952507843727,0.9341488886279172,10
38390,383.62226326119315,2017-11-27 15:50:00,906.4478269815444,11661.0,73.0,0.11301583371062998,0.17834462912235688,0.6336935082754481,0.9371802571617962,11
38405,402.25726727873865,2017-11-27 16:05:00,894.891478061676,11881.5,74.0,0.12183011271140108,0.1864405569526677,0.6534528468627698,0.9348251690368352,8
38420,383.7775549613393,2017-11-27 16:20:00,869.6782749891281,11638.0,73.0,0.12383769994528734,0.193361930900014,0.6404450936587043,0.9405142746858752,9
38435,401.73962827825125,2017-11-27 16:35:00,906.4478269815444,11820.5,74.0,0.11849112547169713,0.18078403983713395,0.6554291273634787,0.9186528002645428,10
38450,384.1916661617293,2017-11-27 16:50:00,908.690467596054,11611.0,73.0,0.1126489116977674,0.17670447361831626,0.6374989234346741,0.9377909256270179,10
38465,387.7633752650922,2017-11-27 17:05:00,866.1635562181473,11706.0,73.0,0.12618474165638244,0.19607335047847785,0.6435588587049377,0.9170610628706912,8
38480,389.3162922665544,2017-11-27 17:20:00,889.0336134433746,11720.0,73.0,0.11999077296208532,0.18633786393476084,0.6439419795221843,0.9291612446578016,10
38495,404.12076768049315,2017-11-27 17:35:00,908.2051863670348,11872.5,74.0,0.11868049975045734,0.1808773085092817,0.6561381343440724,0.9347246680149784,10
38510,387.09044456445855,2017-11-27 17:50:00,903.6193999052048,11619.5,73.0,0.11484791510627887,0.17882416744755875,0.6422393390421275,0.9269042926126584,11
39245,437.5602471119776,2017-11-28 06:05:00,910.1046811342239,12610.0,75.0,0.12879804777006776,0.19131201865605213,0.6732355273592388,0.9124357260543636,8
39260,449.5177080232359,2017-11-28 06:20:00,990.5310872793198,12798.5,75.0,0.10917986645426073,0.16392029102174388,0.6660546157752861,0.922000016442578,14
39275,434.1438297087609,2017-11-28 06:35:00,891.8620405197144,12642.5,75.0,0.13428683251077145,0.199731915296168,0.6723353767055567,0.9380845752579036,11
39290,431.29681520608034,2017-11-28 06:50:00,1000.0874361991882,12665.5,75.0,0.1025236548719506,0.1591315380858689,0.6442698669614306,0.9390593279463836,15
39305,430.7274123055443,2017-11-28 07:05:00,1068.2295715808866,12696.5,75.0,0.08792273713977633,0.13981851604398424,0.6288347182294333,0.941018877499653,12
39320,433.5744268082248,2017-11-28 07:20:00,1064.4722121953964,12774.5,75.0,0.0890713162595838,0.14167235629185745,0.6287134525813144,0.9407092736374972,11
39335,426.74159200179145,2017-11-28 07:35:00,1070.2295715808866,12665.0,75.0,0.08651924941283264,0.13895083614171005,0.6226608764311093,0.944871330260295,12
39350,431.9697459067138,2017-11-28 07:50:00,1071.6437851190567,12719.5,75.0,0.08768619116016606,0.1391806961329921,0.6300169031801565,0.9374621609884572,12
39365,432.3320932070552,2017-11-28 08:05:00,1061.7859205007553,12700.5,75.0,0.08970092570834433,0.14156528200793134,0.6336364710050786,0.9406279835811676,10
39380,434.24735750885833,2017-11-28 08:20:00,1139.2417641878128,12714.0,75.0,0.0770661841295889,0.12310063006766675,0.6260421582507472,0.9178071448916374,15
39395,427.8286339028149,2017-11-28 08:35:00,1033.9453008174896,12658.5,75.0,0.09330949331286988,0.14879796184189512,0.6270885175968717,0.9308418788181464,10
39410,429.3297870042283,2017-11-28 08:50:00,1015.6021549701692,12717.5,75.0,0.09848927520478573,0.15494029656319425,0.6356595242775703,0.931216134236308,13
39425,430.77917620559305,2017-11-28 09:05:00,1038.4722121953964,12772.0,75.0,0.0941698939301954,0.1488260700707116,0.6327513310366426,0.9240563518613646,12
39440,436.36967741085664,2017-11-28 09:20:00,1026.6732226610184,12905.5,76.0,0.09782513225937416,0.15385805184002846,0.6358141877494091,0.927068545114518,12
39455,432.28032930700635,2017-11-28 09:35:00,1014.7737278938292,12903.5,75.0,0.09937013248958393,0.1574631591034442,0.6310690897818422,0.9388682568457546,12
39470,438.69905291304985,2017-11-28 09:50:00,1093.9280558824541,12957.5,75.0,0.08579875318107845,0.13606723509501548,0.6305614508971638,0.9236911566351904,16
39485,436.5767330110515,2017-11-28 10:05:00,1080.5727174282074,12977.5,75.0,0.08703407355985426,0.13966671072375525,0.6231554613754575,0.9226934152049604,16
39500,454.435278527866,2017-11-28 10:20:00,1096.1706964969637,13249.0,76.0,0.08919727818957544,0.13855958948689004,0.6437466978639897,0.9067417894423088,14
39515,441.0801923152917,2017-11-28 10:35:00,1123.6854152679443,13041.0,75.0,0.08123009598174892,0.12978702299656794,0.6258722490606549,0.9163940257733671,15
39530,453.6070561270862,2017-11-28 10:50:00,1179.7686755657194,13271.5,76.0,0.07528875509052531,0.1198218866991134,0.6283389217496138,0.9130742380369,18
39545,437.76730271217247,2017-11-28 11:05:00,1093.0996288061142,13014.0,75.0,0.08533990104885597,0.13686776415673324,0.6235208237282927,0.9309160706146008,12
39560,440.3554977146094,2017-11-28 11:20:00,1092.129066348076,13029.5,75.0,0.08597629017887272,0.1372744406452573,0.6263095283779117,0.9273029001630148,13
39575,430.1580094050081,2017-11-28 11:35:00,1108.4133371114729,12954.5,75.0,0.08107516520571859,0.13250340347662667,0.6118723223590258,0.9206336173620592,14
39590,436.11085791061294,2017-11-28 11:50:00,1099.2001340389254,13101.0,75.0,0.08401564531532653,0.13625760946720636,0.6165941531180826,0.9317525441705142,14
39605,433.52266290817596,2017-11-28 12:05:00,1099.3422694206238,13081.5,75.0,0.08344283510039154,0.13601961960944198,0.6134617589725949,0.9309179340633801,12
39620,436.6802608111489,2017-11-28 12:20:00,1075.4427746534348,13114.5,75.0,0.08832814040020155,0.14249085396130676,0.6198863852987152,0.9172028023193032,10
39635,450.3976943240645,2017-11-28 12:35:00,1064.3300768136978,13339.0,76.0,0.0936655099030667,0.14797231439533448,0.6329934777719469,0.9104660072382724,10
39650,450.70827772435683,2017-11-28 12:50:00,1144.2123266458514,13326.5,76.0,0.07993026652824567,0.12791242232226546,0.6248827524106104,0.9092906460923726,14
39665,429.74389820461823,2017-11-28 13:05:00,1110.2123266458514,13030.0,75.0,0.08092477719594826,0.13284407519536456,0.6091711435149655,0.9367913374026088,9
39680,432.43562100715263,2017-11-28 13:20:00,1068.5727174282074,13080.0,75.0,0.0886036325430369,0.1439492626584179,0.6155198776758409,0.9249292720517056,10
39695,442.73663711685134,2017-11-28 13:35:00,1079.2001340389254,13219.0,76.0,0.08902509994847861,0.14262789919027255,0.6241773205234891,0.912076504850432,10
39710,426.1204252012066,2017-11-28 13:50:00,1100.4133371114729,13072.5,75.0,0.0817912890891259,0.13566156526265286,0.602906865557468,0.9234780255771564,10
39725,448.3271383221149,2017-11-28 14:05:00,1087.2001340389254,13369.5,76.0,0.08878290541286038,0.14213663680005229,0.6246306892553948,0.8796576427560895,10
39740,453.8141117272812,2017-11-28 14:20:00,1148.7981131076813,13468.0,76.0,0.08042174902298524,0.12824060097579507,0.6271161271161271,0.9112696260855624,15
39755,439.4237475137322,2017-11-28 14:35:00,1146.5554724931715,13249.0,75.0,0.07749132877093495,0.1266493079486976,0.6118574986791456,0.9286400934859148,14
39770,443.6166234176799,2017-11-28 14:50:00,1178.4965974092486,13362.0,76.0,0.07359201072106049,0.12089954475377272,0.6087037868582548,0.925808993133002,15
39785,446.3601101202629,2017-11-28 15:05:00,1130.2123266458514,13350.5,76.0,0.0814111759158658,0.1313370677378728,0.6198644245533875,0.910213998069012,11
41060,527.2153219963908,2017-11-29 12:20:00,1184.4965974092486,16456.5,83.0,0.0901793298100578,0.14739396543866673,0.6118251146963206,0.9782109595398494,10
41075,559.4124678267057,2017-11-29 12:35:00,1304.0945764780045,17208.0,83.0,0.07783311037353967,0.1271516744964039,0.6121280799628079,0.9725704956559535,18
41090,725.4710591830552,2017-11-29 12:50:00,1192.1950817108154,19094.5,87.0,0.12359227235218895,0.16881984723005022,0.7320956296315693,0.16172666188929072,22
41105,532.702295401557,2017-11-29 13:05:00,1197.0823838710785,16606.5,84.0,0.08889375071470043,0.1456263264519752,0.6104236293017794,0.9546843041764312,13
41120,534.1516846029216,2017-11-29 13:20:00,1167.0407537221906,16725.5,84.0,0.09366299455253403,0.154318121990682,0.6069474754117964,0.9775128949324032,10
41135,540.5186443089164,2017-11-29 13:35:00,1231.9524410963056,16924.0,84.0,0.08479798811928038,0.14012802332965885,0.605146537461593,0.9645967998211736,14
41150,540.2080609086239,2017-11-29 13:50:00,1205.9108109474182,16966.0,84.0,0.08851291823865316,0.14660843218168404,0.6037368855357774,0.9719184465177994,13
41165,541.8645057101835,2017-11-29 14:05:00,1201.4671598672867,16916.5,84.0,0.08942567043791899,0.14726399162453702,0.6072473620429758,0.966269161497186,13
41180,564.7441495317255,2017-11-29 14:20:00,1131.4844048023226,17392.5,85.0,0.10831411524793473,0.17071619840957902,0.6344688802644818,0.9694080560636932,11
41195,539.017491207503,2017-11-29 14:35:00,1172.2539567947388,16874.5,84.0,0.09396114057117436,0.15431116949569654,0.6089069305757208,0.9591375076563572,10
41210,544.5562285127179,2017-11-29 14:50:00,1092.513842344284,17040.5,84.0,0.11222055951491257,0.17940655262349825,0.6255098148528505,0.9651434956836732,11
