mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,172.34921142390306,2017-11-20 10:20:00,499.3868639469147,5078.5,49.0,0.1515700756212161,0.2559004750805671,0.5923008762429851,0.8082674409885804,,5
27995.0,170.20889212649348,2017-11-20 10:35:00,499.7300097942352,5047.0,49.0,0.14929887985999513,0.2539640871767426,0.5878739845452744,0.7655024167306798,,5
28010.0,170.31590809136395,2017-11-20 10:50:00,503.62950456142426,5069.5,49.0,0.1470701676971381,0.2511612649960053,0.5855607061840418,0.7624854642485721,,5
28025.0,171.17203581032783,2017-11-20 11:05:00,501.7300097942352,5138.0,49.0,0.1489596100108749,0.2564860845294488,0.5807707279096925,0.7434809666334546,,5
28040.0,171.01151186302206,2017-11-20 11:20:00,500.80107748508453,5131.5,49.0,0.1494375735355754,0.25711279416523225,0.5812140699600506,0.7226640465831458,,5
28055.0,172.99130721312588,2017-11-20 11:35:00,501.9726504087448,5179.5,49.0,0.15053619449946942,0.2583078414477396,0.5827782604498504,0.7638346029557189,,5
28070.0,170.20889212649348,2017-11-20 11:50:00,504.2152910232544,5160.0,49.0,0.14665449747784892,0.2550512999614764,0.575,0.7412718513075633,,5
28085.0,169.6738123021411,2017-11-20 12:05:00,504.80107748508453,5134.5,49.0,0.14579653440871732,0.2532022005484725,0.5758106923751095,0.8006180151999379,,5
28100.0,170.6369559859754,2017-11-20 12:20:00,503.1442233324051,5134.5,49.0,0.14760219812199546,0.25487253615516586,0.5791216282013828,0.7630334761961651,,5
28115.0,172.0816715117268,2017-11-20 12:35:00,506.457931637764,5195.0,49.0,0.1469997990645137,0.25451223334115936,0.5775745909528393,0.7730017815678586,,5
28130.0,171.7606236171154,2017-11-20 12:50:00,507.62950456142426,5187.5,50.0,0.14617575415711329,0.2529730524403754,0.5778313253012048,0.6932817846160841,,5
28145.0,170.101876161623,2017-11-20 13:05:00,505.1442233324051,5143.5,49.0,0.14618948477179472,0.25330153778801623,0.5771361913094196,0.7566681071895764,,5
29165.0,198.03304299281743,2017-11-21 06:05:00,596.5411919355392,6074.5,53.0,0.12173999052131615,0.21450603986127195,0.5675364227508437,0.7893383428619384,,8
29180.0,199.31723457126319,2017-11-21 06:20:00,603.4701242446897,6173.5,53.0,0.11970233297997478,0.21302460439661988,0.5619178747873977,0.7392718932913572,,8
29195.0,197.0698993089832,2017-11-21 06:35:00,588.5411919355392,6174.5,54.0,0.1247455791869035,0.22400511231337367,0.5568871973439145,0.7137890313784141,,7
29210.0,195.5181678183613,2017-11-21 06:50:00,599.9554054737091,6161.5,54.0,0.11880476837566875,0.2151088981330247,0.5523005761584029,0.79948184053245,,8
29225.0,194.98308799400886,2017-11-21 07:05:00,602.4406867027283,6182.5,54.0,0.11754957218154907,0.21406486892854995,0.5491306105944197,0.7439290088628177,,8
29240.0,199.21021860639274,2017-11-21 07:20:00,605.7127648591995,6252.5,54.0,0.11883470806007156,0.21415593374999206,0.5548980407836865,0.7928044090535274,,8
29255.0,198.08655097525272,2017-11-21 07:35:00,608.6833273172379,6234.0,54.0,0.11710103653424805,0.21144326191296234,0.5538177735001604,0.843307216157254,,7
29270.0,200.22687027266227,2017-11-21 07:50:00,611.6122596263884,6224.0,54.0,0.11737629595246735,0.20908702518836766,0.5613753213367609,0.8123942236299915,,8
29285.0,195.678691765667,2017-11-21 08:05:00,615.0264731645584,6221.5,54.0,0.11320304493992515,0.20668899313095948,0.5476975006027486,0.834157815466827,,7
29300.0,201.45755386867282,2017-11-21 08:20:00,646.4823168516159,6322.5,54.0,0.10504062840603212,0.1901014378408868,0.5525504151838672,0.8226683652423095,,9
29315.0,192.4682128195527,2017-11-21 08:35:00,638.3401814699172,6181.5,54.0,0.10255632517927492,0.1906335661090627,0.537976219364232,0.7587781237741651,,8
29330.0,195.35764387105561,2017-11-21 08:50:00,642.5828220844269,6270.0,54.0,0.10283473487164936,0.19081793064375305,0.5389154704944179,0.747428650033765,,8
29345.0,195.19711992374985,2017-11-21 09:05:00,639.7543950080873,6280.0,54.0,0.10365392353620713,0.1928159478102431,0.5375796178343949,0.7364131445005795,,7
29360.0,198.7286467644756,2017-11-21 09:20:00,645.7543950080873,6314.0,54.0,0.10363520206411587,0.19027411044862688,0.5446626544187521,0.8257588912005002,,8
29375.0,199.63828246587462,2017-11-21 09:35:00,648.2396762371062,6376.0,55.0,0.10335045188244417,0.19067201423682406,0.5420326223337516,0.7669259911828579,,8
29390.0,202.52771351737755,2017-11-21 09:50:00,645.269113779068,6420.0,55.0,0.10590378366684873,0.19375955860392385,0.5465732087227414,0.8227116113101035,,7
29405.0,204.07944500799942,2017-11-21 10:05:00,654.3401814699172,6521.0,56.0,0.10373627993856048,0.19138896066752087,0.5420180953841436,0.7594316556574361,,8
29420.0,213.4968499166014,2017-11-21 10:20:00,651.168608546257,6669.5,56.0,0.11002450273335893,0.19765883393404374,0.5566384286678162,0.7302433374972962,,8
29435.0,219.00817210743097,2017-11-21 10:35:00,661.7960251569747,6769.5,57.0,0.1094171266903404,0.1942308218513857,0.5633355491542951,0.7330273456392205,,6
29450.0,211.19600667188615,2017-11-21 10:50:00,616.7838325500487,6656.5,57.0,0.12311282424941078,0.21988208065902945,0.5599038533763989,0.8013725876168774,,6
29465.0,212.48019825033185,2017-11-21 11:05:00,669.4112491607666,6675.5,57.0,0.10333830738332143,0.1872007790874796,0.5520185753876115,0.7398013166651504,,8
29480.0,212.26616632059086,2017-11-21 11:20:00,657.5117543935777,6633.5,57.0,0.10712707257483974,0.19281710376480787,0.5555890555513681,0.4541319616405937,,9
29495.0,212.961770092249,2017-11-21 11:35:00,659.8965303897858,6656.0,57.0,0.1067726196560855,0.19207528552186626,0.5558894230769231,0.7209054369961829,,7
29510.0,213.55035789903664,2017-11-21 11:50:00,629.9554054737091,6677.0,57.0,0.11887335459078947,0.21143244235554112,0.5622285457540812,0.6440867005772846,,6
29525.0,214.67402553017655,2017-11-21 12:05:00,661.0681033134459,6746.0,57.0,0.10771724353007596,0.1939830552199392,0.5552920249036466,0.7338689187768241,,7
29540.0,209.32322728665278,2017-11-21 12:20:00,688.6244522333145,6658.5,57.0,0.09591655349134044,0.1764498884989889,0.5435908988510926,0.6766342199551846,,9
29555.0,216.0652330734929,2017-11-21 12:35:00,688.4823168516159,6792.5,57.0,0.0992435112022051,0.18007521032215254,0.5511225616488774,0.8332807377915787,,9
29570.0,221.7370792116281,2017-11-21 12:50:00,681.4112491607666,6869.5,58.0,0.10468337879961596,0.18591584039916284,0.5630686367275639,0.8202455604802114,,9
29585.0,219.38272798447758,2017-11-21 13:05:00,692.9675980806351,6851.5,58.0,0.0995592453288808,0.17929561555285234,0.5552798657228344,0.8072129658865951,,9
29600.0,217.29591666950333,2017-11-21 13:20:00,696.8670928478241,6833.0,57.0,0.09742601312439306,0.17681592235829424,0.5510024879262403,0.8203744969674805,,9
29615.0,216.22575702079857,2017-11-21 13:35:00,696.4823168516159,6850.5,57.0,0.09695081941791664,0.17746468628522055,0.5463104882855266,0.7195457133199076,,9
29630.0,217.13539272219762,2017-11-21 13:50:00,699.8965303897858,6848.0,58.0,0.09640486673516832,0.17567337078297834,0.5487733644859814,0.7952457493373493,,9
29645.0,223.93090649147288,2017-11-21 14:05:00,674.4823168516159,6970.5,58.0,0.10812970676123493,0.1925451835430293,0.5615809482820457,0.7701002247953564,,9
29660.0,218.52660026551385,2017-11-21 14:20:00,664.6833273172379,6876.0,58.0,0.10858237566291266,0.1955762711350852,0.5551919720767888,0.8038656718806709,,8
29675.0,220.6669195629233,2017-11-21 14:35:00,636.2985513210298,6901.5,58.0,0.12135697779312495,0.2142059289614455,0.5665435050351373,0.8194494334441259,,7
29690.0,228.58610096333862,2017-11-21 14:50:00,660.5828220844269,7005.5,58.0,0.1155933047393174,0.20174113013235875,0.5729783741346085,0.8234837344644428,,8
29705.0,221.89760315893383,2017-11-21 15:05:00,631.269113779068,6923.5,58.0,0.12414984930318725,0.21832651299228265,0.5686430273705496,0.7994560377824066,,7
29720.0,221.9511111413691,2017-11-21 15:20:00,682.7249574661255,6881.0,58.0,0.1040382610265076,0.1855110842506864,0.5608196483069321,0.7866737756056874,,8
29735.0,222.75373087789765,2017-11-21 15:35:00,673.0681033134459,6886.0,58.0,0.1079327084064534,0.19101121307808744,0.5650595410978797,0.8318411140415432,,8
29750.0,222.5396989481567,2017-11-21 15:50:00,674.5828220844269,6877.0,58.0,0.10736570111860658,0.18990584531704152,0.5653628035480588,0.824620014492341,,9
29765.0,226.0177178064472,2017-11-21 16:05:00,635.0264731645584,6935.5,58.0,0.12497545408068406,0.21612448866140985,0.5782567947516402,0.771322083290102,,7
29780.0,227.2484014024577,2017-11-21 16:20:00,646.5828220844269,6975.0,58.0,0.12029252013363405,0.20965525435584648,0.573763440860215,0.8339869597634604,,7
29795.0,228.15803710385674,2017-11-21 16:35:00,638.1980460882188,6996.5,58.0,0.12460027785797564,0.21586377220089795,0.5772171800185807,0.7539239568782979,,7
29810.0,233.34831140007492,2017-11-21 16:50:00,683.4112491607666,7087.5,58.0,0.10985630756901206,0.19069472934003748,0.5760846560846561,0.7985302575992709,,8
29825.0,223.4493346495557,2017-11-21 17:05:00,698.8254626989365,6976.5,58.0,0.09972410878076296,0.17951883496555102,0.5555077761054971,0.8446138321021329,,8
29840.0,228.42557701603286,2017-11-21 17:20:00,687.4112491607666,7030.5,58.0,0.10568283550572476,0.186966073231756,0.5652514045942678,0.8353019199785972,,7
29855.0,238.2710457841168,2017-11-21 17:35:00,692.281306385994,7154.5,59.0,0.10948462695327334,0.18759615939101765,0.5836187015165281,0.7710643427259783,,9
29870.0,227.51594131463384,2017-11-21 17:50:00,706.9675980806351,7027.5,58.0,0.09930084932859456,0.17668988951935646,0.5620064034151547,0.7765263906632087,,9
30605.0,252.8252170065016,2017-11-22 06:05:00,710.180801153183,7784.5,60.0,0.11022678165285152,0.19395578249923665,0.5683088188066029,0.7980252859255241,,7
30620.0,251.2199775334445,2017-11-22 06:20:00,723.6955199241638,7856.0,61.0,0.10523657934322964,0.18849488538997086,0.5582993890020367,0.7540289224421939,,8
30635.0,241.909588589713,2017-11-22 06:35:00,724.5239470005035,7762.0,61.0,0.100830689688593,0.18581382083638626,0.5426436485441897,0.73570444934543,,8
30650.0,252.50416911189026,2017-11-22 06:50:00,727.1097334623337,7911.0,61.0,0.10478540406155608,0.18803614189202,0.5572620401971938,0.7273417558362394,,7
30665.0,244.1034158695577,2017-11-22 07:05:00,719.4528793096542,7850.5,61.0,0.1037501808205511,0.19059103651146286,0.5443602318323674,0.7670670946937379,,7
30680.0,244.58498771147487,2017-11-22 07:20:00,725.6955199241638,7850.0,61.0,0.10167460977583236,0.18731417196439432,0.5428025477707006,0.7009775523642318,,8
30695.0,245.7621633250501,2017-11-22 07:35:00,718.8670928478241,7863.0,61.0,0.1046123752138703,0.1912057429815579,0.5471194200686761,0.8010756770757971,,7
30710.0,241.26749280049012,2017-11-22 07:50:00,722.0386657714844,7821.0,61.0,0.10150190550920896,0.1885173125118792,0.5384221966500448,0.7794481032382573,,8
30725.0,256.2497278823569,2017-11-22 08:05:00,721.6955199241638,7954.5,61.0,0.1083539880338276,0.19191756798376344,0.5645860833490477,0.7516691938228638,,8
30740.0,240.785920958573,2017-11-22 08:20:00,719.2102386951448,7737.5,60.0,0.10205888580858308,0.1879744415481817,0.5429402261712439,0.7740017194365618,,9
30755.0,253.19977288354832,2017-11-22 08:35:00,716.6244522333145,7914.0,61.0,0.10853484789784756,0.19365230216741414,0.5604624715693708,0.8273244487143495,,7
30770.0,242.28414446675967,2017-11-22 08:50:00,720.7665876150131,7828.0,60.0,0.10235637984680916,0.1893526507008914,0.5405595298926928,0.7954372225980807,,9
30785.0,243.30079613302917,2017-11-22 09:05:00,722.5239470005035,7854.5,61.0,0.10225625439441856,0.1890705626508853,0.5408364631739767,0.8098327454537515,,9
30800.0,252.66469305919603,2017-11-22 09:20:00,720.8670928478241,7983.5,61.0,0.10700713530091956,0.1930602180056252,0.5542681781173671,0.792734846381723,,7
30815.0,248.91913428872925,2017-11-22 09:35:00,724.8670928478241,7951.5,61.0,0.10405960635537598,0.19017006663635305,0.5471923536439666,0.7625841941236589,,7
30830.0,252.7182010416312,2017-11-22 09:50:00,734.4234417676926,8087.0,61.0,0.10287188365819028,0.18841012867031706,0.5459997526895016,0.7747674968355073,,9
30845.0,260.7979063893522,2017-11-22 10:05:00,733.1097334623337,8174.5,62.0,0.10677150262265513,0.19113186208012573,0.558627438987094,0.7821684371178304,,9
30860.0,255.23307621608737,2017-11-22 10:20:00,759.7371500730515,8115.5,62.0,0.0968711261422617,0.1766844868429093,0.5482718255190685,0.8016128721477666,,8
30875.0,275.40558559417235,2017-11-22 10:35:00,755.7371500730515,8380.0,63.0,0.1063041709508906,0.18437937546692806,0.5765513126491647,0.7275091334142351,,9
30890.0,292.04656813153144,2017-11-22 10:50:00,765.3940042257309,8574.0,63.0,0.11009528256147688,0.1839175748041116,0.5986120830417542,0.5488470711420796,,9
30905.0,281.18444769717803,2017-11-22 11:05:00,756.9087229967117,8449.5,63.0,0.1083003729192553,0.18533346855316407,0.5843541037931238,0.5800197979713693,,9
30920.0,275.2450616468666,2017-11-22 11:20:00,759.2518688440323,8392.5,63.0,0.10525684800685314,0.18294876191312315,0.5753351206434316,0.6443238996100604,,9
30935.0,278.13449269836946,2017-11-22 11:35:00,761.4945094585419,8423.5,63.0,0.10579717868952364,0.18254455851929588,0.5795690627411408,0.6226987270878113,,9
30950.0,259.406698846036,2017-11-22 11:50:00,754.6660823822021,8234.0,62.0,0.099909461710074,0.18168164923161426,0.5499149866407579,0.7257107057876465,,8
30965.0,275.45909357660753,2017-11-22 12:05:00,753.8376553058624,8427.0,63.0,0.10689585258114156,0.1863490586887216,0.5736323721371781,0.6167612926517309,,7
30980.0,280.54235190795515,2017-11-22 12:20:00,760.6660823822021,8494.5,63.0,0.10693990765425593,0.18448437156155087,0.5796691977161693,0.5716577973248055,,9
30995.0,268.7705957722027,2017-11-22 12:35:00,771.3940042257309,8403.5,63.0,0.09916061030361276,0.17746697661301458,0.5587552805378712,0.5597984278669207,,8
31010.0,261.0119383190932,2017-11-22 12:50:00,778.1219260692596,8302.5,62.0,0.09439196211104534,0.17231514191445774,0.5477868112014453,0.5924015218060639,,8
31025.0,274.7099818225142,2017-11-22 13:05:00,754.7665876150131,8421.0,63.0,0.1064674474087244,0.1857582875020964,0.5731504571903574,0.4759696033695959,,8
31040.0,282.1475913810123,2017-11-22 13:20:00,761.4945094585419,8530.0,63.0,0.10740082293840214,0.1848525059855872,0.5810082063305979,0.631536813017187,,8
31055.0,264.22241726520747,2017-11-22 13:35:00,772.5655771493912,8370.5,63.0,0.09704942713587547,0.17623434859330636,0.5506839495848516,0.4303192265691311,,8
31070.0,266.20221261531134,2017-11-22 13:50:00,775.1513636112213,8399.5,63.0,0.09720821148007187,0.17566703363314626,0.553366271801893,0.5934705630651246,,8
31085.0,286.5352459407019,2017-11-22 14:05:00,763.6366448402405,8605.0,63.0,0.10854461766220848,0.18543308218846613,0.5853573503776874,0.313529271066536,,10
31100.0,283.0572270824114,2017-11-22 14:20:00,767.979790687561,8582.5,63.0,0.10593547066184897,0.1828622640698549,0.5793183804252839,0.5708538893484322,,9
31115.0,269.25216761411986,2017-11-22 14:35:00,780.8082177639008,8458.5,63.0,0.09691784252820893,0.1743469951137506,0.5558905243246438,0.5547144259710013,,9
31130.0,270.5363591925656,2017-11-22 14:50:00,768.9087229967117,8453.0,63.0,0.10052533246947501,0.17966817535986304,0.5595055010055602,0.4690152108069816,,9
31145.0,271.60651884127043,2017-11-22 15:05:00,775.979790687561,8479.0,63.0,0.09906683176099423,0.17695126743237202,0.5598537563391911,0.5516165464513436,,8
31160.0,267.2188642815808,2017-11-22 15:20:00,778.5655771493912,8421.5,63.0,0.09669957490015332,0.1745858012695125,0.5538799501276495,0.6349340456090967,,9
31175.0,268.610071824897,2017-11-22 15:35:00,769.2518688440323,8429.0,63.0,0.0996711722733759,0.17899825526628005,0.5568276189346304,0.5782757443775808,,8
31190.0,273.15825033189225,2017-11-22 15:50:00,775.6366448402405,8482.0,63.0,0.09982291696374064,0.1771705339373191,0.5634284366894601,0.36021989702571217,,8
31205.0,284.98351445007995,2017-11-22 16:05:00,769.979790687561,8603.0,63.0,0.1060853204673232,0.1823480543417345,0.5817737998372661,0.5608043213707692,,9
31220.0,285.4115783095619,2017-11-22 16:20:00,767.0092282295227,8639.5,63.0,0.10701543263127927,0.18454288028302146,0.57989466983043,0.3448579077509147,,8
31235.0,278.8300964700275,2017-11-22 16:35:00,765.1513636112213,8551.0,63.0,0.10504590232044207,0.18354056206418068,0.5723307215530348,0.54374109544271,,8
31250.0,288.0334694488885,2017-11-22 16:50:00,768.080295920372,8688.0,63.0,0.1077502708072542,0.18506164925836205,0.5822398710865562,0.34723894593144616,,9
31265.0,286.3747219933962,2017-11-22 17:05:00,762.080295920372,8643.0,64.0,0.10882613639686536,0.1870134798445387,0.5819160013884068,0.5720470423528854,,7
31280.0,282.5221472580589,2017-11-22 17:20:00,767.4945094585419,8619.0,63.0,0.10577081040596592,0.18387224987676887,0.5752407471864486,0.5163273872362709,,9
31295.0,284.02037076624566,2017-11-22 17:35:00,762.080295920372,8635.5,63.0,0.1079173586398978,0.18685119810222306,0.5775577557755776,0.4407344609951465,,8
31310.0,290.0132647989924,2017-11-22 17:50:00,773.4356343746185,8699.5,64.0,0.10703004243386907,0.18274933349429714,0.5856658428645325,0.5324454214473244,,8
32045.0,297.9324461994076,2017-11-23 06:05:00,793.2934989929199,9335.0,66.0,0.10449434985365104,0.18640450141101325,0.5605784681306909,0.6388588183912096,,10
32060.0,288.4615333083705,2017-11-23 06:20:00,838.7493426799774,9309.0,66.0,0.08999194566126055,0.16628325171906996,0.5411966913739392,0.59741200096816,,11
32075.0,285.7326262041733,2017-11-23 06:35:00,765.8376553058624,9319.0,66.0,0.1117353887288568,0.19966674737568865,0.5596094001502308,0.541047959142943,,10
32090.0,289.6387089219457,2017-11-23 06:50:00,742.7665876150131,9328.5,66.0,0.12054966616628415,0.21247946354882985,0.5673473763198801,0.453317405678745,,8
32105.0,275.45909357660753,2017-11-23 07:05:00,756.080295920372,9230.0,66.0,0.11080201103642176,0.202897046298219,0.5460996749729145,0.7855722087814669,,8
32120.0,283.37827497702284,2017-11-23 07:20:00,822.0214208364488,9329.0,66.0,0.09217617975974554,0.1734916939329499,0.5313002465430379,0.7513299834127173,,10
32135.0,290.22729672873334,2017-11-23 07:35:00,831.5777697563171,9425.0,66.0,0.09231405628821053,0.17127164970794964,0.5389920424403183,0.6085111476399194,,10
32150.0,302.5341326888382,2017-11-23 07:50:00,820.2640614509583,9512.0,66.0,0.09932322874276976,0.1776537329449466,0.5590832632464255,0.5976633789790893,,8
32165.0,273.5863141913742,2017-11-23 08:05:00,832.7493426799774,9072.5,65.0,0.0865094760264425,0.1644024342794092,0.5262055662717002,0.4417775993676133,,8
32180.0,282.5221472580589,2017-11-23 08:20:00,845.3351291418076,9243.5,65.0,0.08686303900639833,0.16255056201146734,0.5343755071131066,0.4774178077968031,,8
32195.0,273.8538541035504,2017-11-23 08:35:00,841.3351291418076,9117.5,65.0,0.084956994266413,0.16186300182301128,0.5248697559638059,0.4208030719684568,,8
32210.0,302.4806247064029,2017-11-23 08:50:00,838.991983294487,9593.5,66.0,0.0950188810759087,0.17126606587162613,0.5548027310157919,0.6900294923720279,,8
32225.0,273.5328062089389,2017-11-23 09:05:00,835.6782749891281,9054.5,65.0,0.0859851058691222,0.16292814504383527,0.5277486332762714,0.7127595818914771,,8
32240.0,274.228409980597,2017-11-23 09:20:00,840.1635562181473,9107.0,65.0,0.08542553054838839,0.1621278121713396,0.526902382782475,0.637835504350864,,8
32255.0,270.4293432276951,2017-11-23 09:35:00,837.6782749891281,9002.5,65.0,0.08471540791009903,0.1612198413932283,0.5254651485698417,0.6889854844320332,,8
32270.0,310.8813779487353,2017-11-23 09:50:00,853.2346239089966,9704.0,67.0,0.09426383387649308,0.16750343232695272,0.562757625721352,0.7699667082333918,,8
32285.0,314.68044470163727,2017-11-23 10:05:00,808.3645666837692,9806.5,68.0,0.10756697834602867,0.188585961053067,0.5703869882220975,0.8055681437558893,,8
32300.0,288.7825812029819,2017-11-23 10:20:00,881.8204103708267,9544.5,67.0,0.08124593667204796,0.15424203730807795,0.5267431505055268,0.7870816230314145,,8
32315.0,297.29035041018483,2017-11-23 10:35:00,863.8204103708267,9620.5,67.0,0.08774903347198885,0.1620169996194739,0.5416038667428927,0.8606192941914819,,8
32330.0,297.34385839262006,2017-11-23 10:50:00,866.6488374471664,9633.5,67.0,0.08722739934862625,0.16117869984175526,0.5411844085742461,0.7940710941584109,,8
32345.0,307.8314229499268,2017-11-23 11:05:00,867.4772645235063,9775.0,68.0,0.09028380804707478,0.16323392650701118,0.5530946291560103,0.8445395458357006,,8
32360.0,324.7399453994621,2017-11-23 11:20:00,812.2640614509583,9944.0,69.0,0.11037451993013593,0.1893984859681228,0.5827634754625906,0.81421842981812,,10
32375.0,345.8755984613813,2017-11-23 11:35:00,818.0214208364488,10164.5,70.0,0.11557749765179742,0.190882683383166,0.6054896945250627,0.7196559788548931,,9
32390.0,321.42245048847735,2017-11-23 11:50:00,814.6072072982788,9914.5,68.0,0.1085663680641266,0.1877518325783679,0.5782439860809925,0.8294682516829364,,9
32405.0,300.60784532116963,2017-11-23 12:05:00,831.092488527298,9706.5,68.0,0.0973886606350748,0.17659313178672778,0.5514861175500952,0.7993652692878368,,8
32420.0,295.2035390952105,2017-11-23 12:20:00,884.790972828865,9615.0,68.0,0.08262754573591832,0.15433974788748994,0.5353614144565783,0.8485515096271233,,8
32435.0,345.126486707288,2017-11-23 12:35:00,828.9503531455994,10200.0,70.0,0.11202883370337437,0.18653184847770465,0.6005882352941176,0.8744453618188602,,8
32450.0,332.0170310106545,2017-11-23 12:50:00,816.9503531455994,10047.0,69.0,0.11154075611859376,0.18917116420045774,0.5896287448989748,0.8728120161610069,,9
32465.0,314.0918568948497,2017-11-23 13:05:00,851.8204103708267,9905.5,68.0,0.09671594406448608,0.17154978671873342,0.5637776992579879,0.8764059005998405,,9
32480.0,338.9195607448003,2017-11-23 13:20:00,835.6782749891281,10167.5,69.0,0.10854978573934908,0.18295564799085484,0.5933120236046225,0.8557490813055888,,10
32495.0,332.338078905266,2017-11-23 13:35:00,826.6072072982788,10058.5,69.0,0.10909695548399173,0.18498849068370374,0.5897499627180991,0.8549139809253709,,10
32510.0,326.61272478469544,2017-11-23 13:50:00,819.192993760109,10030.5,69.0,0.109610719397348,0.1878278501606046,0.583570111160959,0.8333196057805534,,10
32525.0,332.6056188174422,2017-11-23 14:05:00,801.8792854547501,10105.5,69.0,0.11648622385159416,0.19749207870686766,0.5898273217554797,0.8510765490255942,,8
32540.0,331.21441127412595,2017-11-23 14:20:00,845.9209156036377,10060.5,69.0,0.10338186762685128,0.17667288589433278,0.5851597833109686,0.8719789463391279,,9
32555.0,346.0896303911223,2017-11-23 14:35:00,836.6072072982788,10269.0,70.0,0.11086733868041122,0.18437193536990165,0.6013243743305093,0.8688283170523845,,10
32570.0,370.8638262586377,2017-11-23 14:50:00,824.8498479127884,10849.5,72.0,0.12309137952570795,0.20038711413671967,0.6142679386146827,0.9238874830552244,,10
32585.0,355.8815911767709,2017-11-23 15:05:00,814.8082177639008,10479.0,71.0,0.12072120952587224,0.19834392515233848,0.6086458631548812,0.9340822900974116,,8
32600.0,330.94687136194983,2017-11-23 15:20:00,827.3351291418076,10091.0,69.0,0.10876737255286914,0.18525977828188075,0.5871073233574472,0.8953294295999442,,10
32615.0,342.7721354801375,2017-11-23 15:35:00,835.6782749891281,10232.5,70.0,0.11002530707057603,0.18412526855829084,0.5975568043000244,0.8808095725342918,,10
32630.0,345.1799946897233,2017-11-23 15:50:00,850.7493426799774,10428.0,71.0,0.10715995855786156,0.18105379906697674,0.59186804756425,0.9270173541854289,,9
32645.0,339.4546405691527,2017-11-23 16:05:00,822.4650719165802,10234.5,70.0,0.1128365306134803,0.1901260244589503,0.5934828276906542,0.896237196721898,,9
32660.0,337.4213372366136,2017-11-23 16:20:00,822.0214208364488,10237.0,69.0,0.11235395743337087,0.19037779727640766,0.5901631337305852,0.8795893390437456,,9
32675.0,352.35006433604514,2017-11-23 16:35:00,834.2640614509583,10448.5,70.0,0.11347705995914005,0.18864996992570804,0.6015217495334259,0.9082462348137924,,9
32690.0,364.7639162610205,2017-11-23 16:50:00,875.4772645235063,10780.5,71.0,0.10606957694464524,0.17674983758431845,0.6001113120912759,0.9076211587231908,,10
32705.0,342.5045955679613,2017-11-23 17:05:00,840.8498479127884,10236.0,70.0,0.10874716114192756,0.1819295483286378,0.5977432590855803,0.8992518227622939,,10
32720.0,347.2668060046975,2017-11-23 17:20:00,830.3645666837692,10303.5,70.0,0.11300533796769666,0.18778332388519667,0.6017858009414276,0.8964852932327841,,10
32735.0,329.7161877659393,2017-11-23 17:35:00,864.891478061676,10152.0,69.0,0.09859405702024596,0.1705447038455507,0.5781126871552403,0.8665234137522663,,9
32750.0,354.115827756408,2017-11-23 17:50:00,840.3645666837692,10514.5,71.0,0.11212910088652593,0.1870953632105652,0.5993152313471872,0.9214366149147388,,10
33485.0,360.16222977159,2017-11-24 06:05:00,861.7199051380157,10946.0,73.0,0.10944110643001384,0.18523926874639424,0.5908094281015897,0.9596931025664952,,10
33500.0,353.9553038091023,2017-11-24 06:20:00,881.3767592906952,10862.5,73.0,0.10233303684066393,0.17571808610207273,0.5823705408515535,0.9627879753478956,,9
33515.0,363.53323266501,2017-11-24 06:35:00,859.092488527298,10976.0,73.0,0.1111161255674317,0.18688485967332674,0.5945699708454809,0.9522103338468766,,10
33530.0,380.9768349388978,2017-11-24 06:50:00,885.7199051380157,11375.0,74.0,0.10985366105467978,0.18220842731072948,0.6029010989010989,0.9526526574792548,,9
33545.0,380.0671992374987,2017-11-24 07:05:00,882.0630509853363,11226.0,74.0,0.1105725940941661,0.18131579627535915,0.6098343132014965,0.9618437367859238,,10
33560.0,363.0516608230929,2017-11-24 07:20:00,905.6193999052048,11079.5,73.0,0.10003036141403264,0.16976126051723592,0.5892413917595559,0.9650047763083964,,11
33575.0,352.83163617796237,2017-11-24 07:35:00,942.8326029777527,10985.5,73.0,0.08901729097577629,0.1552960854397952,0.5732101406399345,0.9570322234701268,,12
33590.0,372.0410018722129,2017-11-24 07:50:00,922.690467596054,11180.5,73.0,0.09862891772107577,0.16502852657594844,0.5976476901748579,0.9484487684484716,,11
33605.0,366.69020362868906,2017-11-24 08:05:00,858.7493426799774,11084.0,73.0,0.1139654719082358,0.1888745948909817,0.6033922771562613,0.9590797767136526,,10
33620.0,362.8911368757872,2017-11-24 08:20:00,859.3351291418076,11043.5,73.0,0.11279763471369908,0.18792798958448148,0.6002173224068457,0.9585478652700726,,10
33635.0,377.6593400279129,2017-11-24 08:35:00,911.2762540578842,11361.0,73.0,0.10352877805325147,0.1719199660108149,0.6021917084763665,0.9748844636863868,,12
33650.0,369.8471745923681,2017-11-24 08:50:00,863.3351291418076,11185.5,73.0,0.11344080385326676,0.18858469369112213,0.6015377050645926,0.9659742151738488,,9
33665.0,358.44997433366234,2017-11-24 09:05:00,872.5067020654677,11041.0,73.0,0.1074698552672611,0.18225553674922507,0.5896657911421067,0.9638225993509348,,11
33680.0,369.365602750451,2017-11-24 09:20:00,884.4061968326569,11234.0,73.0,0.10749724648798176,0.1804848403894765,0.5956026348584653,0.9769614715351684,,11
