mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43610,78.9534512852066,2017-12-01 06:50:00,259.521859049797,1963.5,30.0,0.2868646945397945,0.3663472050269181,0.7830404889228418,0.06663721813877861,6
43625,79.69363989100542,2017-12-01 07:05:00,253.27921843528748,2012.0,31.0,0.3071544471166658,0.3941293033155176,0.7793240556660039,0.3033725324851737,7
43640,79.5949480768989,2017-12-01 07:20:00,264.5929267406464,2011.5,31.0,0.27821792153067465,0.3610550639735174,0.7705692269450659,0.3524788085919591,6
43655,79.05214309931311,2017-12-01 07:35:00,261.521859049797,2016.0,31.0,0.2846986809444351,0.3704114493604267,0.7686011904761905,0.2913703516258914,7
43670,79.29887263457937,2017-12-01 07:50:00,261.76449966430664,2000.0,31.0,0.2848130108022924,0.3667907415354699,0.7765,0.2746449883692876,5
43685,79.94036942627169,2017-12-01 08:05:00,268.835567355156,2041.5,31.0,0.2720269796345624,0.3549652150360876,0.7663482733284351,0.389369605506245,6
43700,80.43382849680422,2017-12-01 08:20:00,271.1787132024765,2051.0,30.0,0.2693969335104221,0.3504808820995089,0.7686494392979034,0.32500305709309546,6
43715,78.70672174994033,2017-12-01 08:35:00,270.35028612613684,2028.0,30.0,0.265548657137696,0.3486776799451262,0.7615877712031558,0.35178103672089794,6
43730,81.3220548237628,2017-12-01 08:50:00,267.4213538169861,2062.5,31.0,0.2815011734713335,0.3624195819504528,0.7767272727272727,0.3477890441374449,6
43745,82.60504840714741,2017-12-01 09:05:00,276.00714027881617,2113.5,31.0,0.2673118826772541,0.34863539897462303,0.7667376389874616,0.34738761584995786,5
43760,82.11158933661487,2017-12-01 09:20:00,311.07820796966547,2135.5,31.0,0.2012808164093348,0.27731302157557064,0.7258253336455163,0.4750567109792965,5
43775,80.87794166028351,2017-12-01 09:35:00,309.07820796966547,2140.5,31.0,0.2011317250024379,0.2815712605413461,0.714319084326092,0.3903726683881703,5
43790,87.14487185604679,2017-12-01 09:50:00,319.3208485841751,2232.5,32.0,0.2026698716199108,0.27513559646789343,0.7366181410974244,0.4681387311972766,5
43805,81.86485980134859,2017-12-01 10:05:00,311.07820796966547,2136.5,31.0,0.2007613820444075,0.2774428801668025,0.7236133863795928,0.3712133468767255,5
43820,81.51943845197582,2017-12-01 10:20:00,313.3208485841751,2147.5,31.0,0.1971936739459081,0.274893485750625,0.7173457508731083,0.4500983352921264,6
43835,80.82859575323026,2017-12-01 10:35:00,306.73506212234486,2106.5,31.0,0.2047505961826751,0.2813484219561677,0.7277474483740802,0.458220111535664,5
43850,82.30897296482787,2017-12-01 10:50:00,320.9777027368545,2175.5,31.0,0.1897274416478661,0.2653500799131679,0.7150080441277867,0.507103204262584,5
43865,81.76616798724208,2017-12-01 11:05:00,319.5634891986847,2179.0,31.0,0.19024140502831904,0.2681345546938598,0.7094997705369436,0.483607618392917,5
43880,82.21028115072137,2017-12-01 11:20:00,313.8061298131944,2175.0,31.0,0.1984984107489024,0.2775532262159195,0.7151724137931035,0.4906397063047418,5
43895,82.60504840714741,2017-12-01 11:35:00,319.46298396587366,2206.0,31.0,0.19276218841630904,0.27162784263582096,0.7096554850407978,0.5099647018023573,5
43910,83.7893501764255,2017-12-01 11:50:00,322.634556889534,2222.5,32.0,0.19152619297515588,0.2683056816182061,0.7138357705286841,0.4902528797395784,6
43925,82.85177794241368,2017-12-01 12:05:00,317.90663504600525,2202.5,32.0,0.1949650376698854,0.2738587343545425,0.7119182746878547,0.4994505164206222,5
43940,82.55570250009416,2017-12-01 12:20:00,314.14927566051483,2195.0,31.0,0.1993383277258869,0.279493854588516,0.7132118451025057,0.43630558068575975,5
43955,84.2334633399048,2017-12-01 12:35:00,316.73506212234486,2251.0,32.0,0.20016786425076788,0.2819636185409753,0.7099067081297201,0.5760703980575412,5
43970,84.97365194570361,2017-12-01 12:50:00,317.22034335136414,2253.0,32.0,0.20167883732350653,0.2813513439565698,0.7168220150909898,0.5614323907274328,5
43985,88.6252490676444,2017-12-01 13:05:00,321.22034335136414,2302.5,32.0,0.2047252893052401,0.2804164060828765,0.7300760043431053,0.5806427797028337,5
44000,83.1478533847332,2017-12-01 13:20:00,320.39191627502436,2242.5,31.0,0.19256417204801626,0.2745233031263041,0.7014492753623188,0.5910416637870913,5
44015,83.49327473410598,2017-12-01 13:35:00,314.9777027368545,2242.0,32.0,0.20057107831061816,0.2839787543873735,0.7062890276538805,0.5223638586625569,5
44030,84.13477152579829,2017-12-01 13:50:00,322.39191627502436,2266.5,32.0,0.19308409139216806,0.2740294885036624,0.7046106331347893,0.5433468746403028,5
44045,85.46711101623615,2017-12-01 14:05:00,320.73506212234486,2289.0,32.0,0.1980158714449827,0.2796164896592013,0.7081695063346439,0.5817752723020849,5
44060,84.4308469681178,2017-12-01 14:20:00,322.87719750404364,2293.5,32.0,0.19334790824174689,0.2764609897459143,0.6993677785044692,0.542292534607982,5
44075,85.41776510918291,2017-12-01 14:35:00,323.22034335136414,2324.0,32.0,0.19510272685182148,0.2795429945768392,0.6979345955249571,0.6014287237720668,5
44090,86.89814232078051,2017-12-01 14:50:00,329.5634891986847,2360.5,32.0,0.19044146357274194,0.2731087939024649,0.6973098919720399,0.6733519311368231,6
44105,88.47721134648468,2017-12-01 15:05:00,332.87719750404364,2399.5,32.0,0.19029778249901594,0.2721212926736524,0.6993123567409877,0.6835811059046276,6
44120,84.52953878222431,2017-12-01 15:20:00,322.4924215078354,2329.0,32.0,0.19386997705196046,0.28141051826364355,0.6889222842421641,0.6386250367306354,5
44135,85.26972738802313,2017-12-01 15:35:00,320.87719750404364,2296.5,32.0,0.19759638771372293,0.2802841904784217,0.7049858480296103,0.5619430507129668,5
44150,87.09552594899353,2017-12-01 15:50:00,330.0487704277038,2368.0,32.0,0.19045864881953373,0.2731714599664785,0.6972128378378378,0.6693382785984938,5
44165,86.35533734319472,2017-12-01 16:05:00,323.22034335136414,2339.5,32.0,0.19750843248501285,0.28140741644256245,0.7018593716606112,0.5967310240632965,5
44180,88.23048181121838,2017-12-01 16:20:00,332.29141104221344,2387.0,32.0,0.1903433719514487,0.27165897091067753,0.7006702974444909,0.6557992392579008,5
44195,88.6252490676444,2017-12-01 16:35:00,324.0487704277038,2371.0,32.0,0.20140638023273866,0.28374006389294315,0.7098270771826234,0.5776026225309273,5
44210,87.44094729836631,2017-12-01 16:50:00,331.22034335136414,2393.0,32.0,0.18968639831121065,0.2741060091538207,0.6920183869619724,0.6428243446208415,5
44225,88.18113590416513,2017-12-01 17:05:00,329.5634891986847,2385.0,32.0,0.1934496519402336,0.2759434329410629,0.7010482180293501,0.6554371080198222,5
44240,93.21441842359705,2017-12-01 17:20:00,323.8061298131944,2415.5,32.0,0.2126746544720675,0.2894988041010307,0.7346305112813082,0.6186561068175057,5
44255,88.03309818300535,2017-12-01 17:35:00,328.53405165672297,2377.0,32.0,0.1948967236337205,0.2767440334990165,0.7042490534286916,0.637202282105482,5
44270,86.84879641372727,2017-12-01 17:50:00,322.634556889534,2361.0,32.0,0.1997353206917084,0.28502574321736085,0.7007623888182973,0.5956837277828774,5
45005,109.69595137938393,2017-12-02 06:05:00,335.22034335136414,2830.5,34.0,0.2361799600132345,0.31652811402341874,0.7461579226285109,0.7138596654218312,5
45020,108.01819053957328,2017-12-02 06:20:00,339.22034335136414,2823.5,34.0,0.2276942925137889,0.3083428464809033,0.7384451921374181,0.7141167181859833,5
45035,108.56099551715909,2017-12-02 06:35:00,357.36247873306274,2922.5,34.0,0.20654010761118866,0.2875719221027627,0.7182207014542343,0.7658547850867375,7
45050,107.574077376094,2017-12-02 06:50:00,345.36247873306274,2903.5,35.0,0.21945669204254686,0.3059013467813418,0.7174100223867745,0.7826500237495969,6
45065,109.30118412295788,2017-12-02 07:05:00,353.22034335136414,2949.5,35.0,0.2130241391805826,0.2970755075712191,0.7170706899474487,0.7562444703828218,7
45080,109.54791365822416,2017-12-02 07:20:00,351.9482651948929,2940.5,35.0,0.2158349520153524,0.298313831445896,0.723516408774018,0.7413436630975977,6
45095,110.63352361339577,2017-12-02 07:35:00,355.11983811855316,2980.5,35.0,0.2141891391621241,0.2969949891940967,0.7211877201811776,0.769018377743867,6
45110,109.69595137938393,2017-12-02 07:50:00,356.7766922712326,2959.0,35.0,0.21082227243375545,0.2921203952851709,0.7216965190942886,0.7912543813784532,7
45125,107.37669374788099,2017-12-02 08:05:00,344.0487704277038,2905.0,35.0,0.22272826175444504,0.3084011441356829,0.7222030981067126,0.7783296657103141,6
45140,109.0544545876916,2017-12-02 08:20:00,349.7056245803833,2949.0,35.0,0.2190745001554024,0.3030256571098882,0.7229569345540862,0.8108280380453253,6
45155,109.94268091465021,2017-12-02 08:35:00,356.0904005765915,2966.0,35.0,0.21272582882931326,0.2939412104857876,0.7237019554956171,0.784517686939452,6
45170,108.95576277358508,2017-12-02 08:50:00,361.9482651948929,2950.0,35.0,0.203977494172094,0.2829690137821195,0.7208474576271187,0.7606873092645376,7
45185,109.35053003001114,2017-12-02 09:05:00,357.4629839658737,2984.0,36.0,0.2099151919540833,0.29345838968891297,0.7153150134048257,0.8294509210025406,6
45200,118.08475557843713,2017-12-02 09:20:00,378.57568180561066,3119.5,36.0,0.20162196896309048,0.2735202140379912,0.7371373617566918,0.8150061392968342,6
45215,114.97596343408208,2017-12-02 09:35:00,358.29141104221344,3103.0,36.0,0.21834301190083047,0.3037517892527581,0.7188204962939091,0.8338293743824907,6
45230,115.02530934113537,2017-12-02 09:50:00,354.87719750404364,3075.0,37.0,0.2219159190490451,0.3068306884333694,0.7232520325203252,0.8401634029547714,6
45245,115.71615203988092,2017-12-02 10:05:00,376.33304119110113,3113.5,37.0,0.1978654772600076,0.2762574723986697,0.7162357475509876,0.7973586071025409,7
45260,114.67988799176258,2017-12-02 10:20:00,369.0193328857422,3094.0,36.0,0.20421753941916976,0.28551697558197525,0.7152553329023917,0.8480466154797639,7
45275,114.2357748282833,2017-12-02 10:35:00,366.33304119110113,3099.0,37.0,0.20684898642647465,0.29018787185859884,0.712810584059374,0.8242059740170632,6
45290,115.42007659756139,2017-12-02 10:50:00,386.9188276529312,3162.0,38.0,0.1867250342133925,0.2654189967106079,0.7035104364326376,0.8166780062573857,7
45305,116.30830292451998,2017-12-02 11:05:00,370.67618703842163,3130.0,37.0,0.20541409569258787,0.28626274243891364,0.7175718849840256,0.8021235332578741,7
45320,116.94979971621227,2017-12-02 11:20:00,378.0904005765915,3221.0,37.0,0.19897525073915628,0.28314525408916386,0.7027320707854704,0.8583550432652495,7
45335,117.09783743737205,2017-12-02 11:35:00,366.43354642391205,3139.5,36.0,0.21258477293375388,0.293819015903817,0.7235228539576366,0.8138285188375554,6
45350,116.94979971621227,2017-12-02 11:50:00,364.33304119110113,3160.0,36.0,0.21461707231391766,0.2991574541296779,0.7174050632911393,0.8236840535492709,6
45365,117.93671785727736,2017-12-02 12:05:00,377.7472547292709,3185.5,37.0,0.2008340318345989,0.2805335708875751,0.7159001726573536,0.8484457690347113,7
45380,117.09783743737205,2017-12-02 12:20:00,363.0193328857422,3165.0,36.0,0.21598249892331794,0.3018033594226496,0.7156398104265402,0.8229430786860994,6
45395,120.40401320994008,2017-12-02 12:35:00,382.57568180561066,3224.5,37.0,0.19957433587565807,0.2768455349671153,0.7208869592184834,0.8671322386996781,7
45410,119.02232781244896,2017-12-02 12:50:00,380.0904005765915,3232.0,37.0,0.20045309851187265,0.2811301429335528,0.7130259900990099,0.8544789187196054,8
45425,123.75953488956137,2017-12-02 13:05:00,373.9482651948929,3279.0,38.0,0.21473055830083826,0.29466478370723936,0.7287282708142726,0.8350679079725525,6
45440,120.05859186056729,2017-12-02 13:20:00,378.43354642391205,3246.0,37.0,0.2033528912226716,0.2848256677060591,0.7139556377079482,0.8481422989631373,7
45455,120.8974722804726,2017-12-02 13:35:00,363.0193328857422,3185.5,37.0,0.2228481677632645,0.30375816791180105,0.733636791712447,0.8268871724954787,6
45470,118.67690646307615,2017-12-02 13:50:00,361.0193328857422,3212.5,37.0,0.22175671590708204,0.3097362825441309,0.7159533073929961,0.8209287504298605,6
45485,118.92363599834243,2017-12-02 14:05:00,370.9188276529312,3194.5,37.0,0.21003202568894533,0.2917796503863169,0.7198309594615746,0.8375719637148589,6
45500,121.24289362984536,2017-12-02 14:20:00,368.0904005765915,3257.0,37.0,0.2175385943852283,0.3020776814805749,0.7201412342646607,0.8675478965290372,6
45515,121.04551000163237,2017-12-02 14:35:00,369.26197350025177,3232.0,37.0,0.21542311959246133,0.2978599026835658,0.7232363861386139,0.8138592899106946,6
45530,127.70720745382168,2017-12-02 14:50:00,380.4751765727997,3348.0,37.0,0.2140672755323413,0.2906314835694561,0.7365591397849462,0.8434582357573394,6
45545,122.37784949207024,2017-12-02 15:05:00,365.6051193475723,3248.0,37.0,0.2221984034613204,0.3053524072106488,0.7276785714285714,0.8275404643268237,6
45560,126.02944661401104,2017-12-02 15:20:00,384.4751765727997,3351.0,38.0,0.20657584004580268,0.2848706337421748,0.7251566696508505,0.8677312987105699,6
45575,122.18046586385721,2017-12-02 15:35:00,373.0193328857422,3235.5,37.0,0.21349841447411927,0.29220563453088544,0.7306444135373203,0.863172294509071,7
45590,120.7000886522596,2017-12-02 15:50:00,364.7766922712326,3242.5,37.0,0.22065891966064727,0.3062215052427345,0.7205859676175791,0.8402662779173808,6
45605,120.60139683815308,2017-12-02 16:05:00,363.50461411476135,3224.0,37.0,0.22206335301826674,0.3066091006984548,0.7242555831265509,0.8055461671196884,5
45620,121.68700679332468,2017-12-02 16:20:00,362.19090580940247,3234.0,37.0,0.2255930378461867,0.3097952799976933,0.7282003710575139,0.8307466831087764,6
45635,124.25299396009387,2017-12-02 16:35:00,376.43354642391205,3293.5,37.0,0.21261399177753013,0.2920726514783297,0.7279489904357067,0.835084351460656,6
45650,123.61149716840158,2017-12-02 16:50:00,381.9898953437805,3287.0,38.0,0.2060000328937124,0.2830778043986758,0.7277152418618801,0.8603246267882935,6
45665,130.76665369112342,2017-12-02 17:05:00,389.64674949646,3382.0,38.0,0.2097366656090648,0.2799247841712144,0.7492607924305145,0.8591850560446564,6
45680,124.54906940241341,2017-12-02 17:20:00,389.8893901109696,3340.0,37.0,0.1990184436382804,0.2761045074774067,0.7208083832335329,0.8473210948433849,6
45695,124.20364805304064,2017-12-02 17:35:00,371.50461411476135,3300.5,37.0,0.2201596551776423,0.3005115557956197,0.7326162702620815,0.8435778291667124,6
45710,124.54906940241341,2017-12-02 17:50:00,382.3746713399887,3299.5,38.0,0.20717567687624272,0.28358271970676746,0.7305652371571449,0.8494459017381426,6
46445,160.07812248075638,2017-12-03 06:05:00,428.7594473361969,4022.0,42.0,0.21217986644161804,0.2749315150864007,0.7717553455992043,0.8837185873061589,6
46460,161.45980787824752,2017-12-03 06:20:00,455.1442233324051,4046.5,43.0,0.19032486411464808,0.2454659960605333,0.7753614234523662,0.8793140022447288,7
46475,157.31475168577416,2017-12-03 06:35:00,436.0731556415558,4001.0,42.0,0.2028754677921804,0.2643989402724801,0.7673081729567608,0.8683726080172103,6
46490,156.03175810238957,2017-12-03 06:50:00,418.2741661071777,3979.0,42.0,0.2184259333005099,0.2857996674129329,0.7642623774817794,0.8756645169585177,6
46505,161.45980787824752,2017-12-03 07:05:00,454.31579625606537,4065.0,42.0,0.1912631277907081,0.2474883382044337,0.7728167281672816,0.880669014565156,6
46520,159.0912043396913,2017-12-03 07:20:00,426.31579625606537,4007.0,43.0,0.2150687049742724,0.27705523254522074,0.7762665335662591,0.8767642858586411,6
46535,162.15065057699306,2017-12-03 07:35:00,424.3746713399887,4133.5,42.0,0.22332059947635988,0.28842233961428954,0.7742832950284263,0.8991769060561677,7
46550,161.01569471476822,2017-12-03 07:50:00,462.457931637764,4063.0,42.0,0.18388248110760594,0.23873287130218976,0.7702436623184838,0.9073128378510896,6
46565,158.15363210567946,2017-12-03 08:05:00,408.03152549266815,4027.5,42.0,0.2330394208192965,0.3039890744452524,0.7666045934202359,0.9096936803682586,5
46580,158.8938207114783,2017-12-03 08:20:00,425.34523379802704,4045.5,42.0,0.21542619372717564,0.2809952173861967,0.7666543072549746,0.8943481842027465,5
46595,159.33793387495757,2017-12-03 08:35:00,438.55843687057495,4041.5,42.0,0.2029347285347719,0.26405689162050244,0.7685265371767908,0.895101769188277,6
46610,161.95326694878005,2017-12-03 08:50:00,416.1736608743668,4052.5,42.0,0.2299595438903309,0.29402462584494904,0.7821098087600247,0.8919333521165528,5
46625,159.73270113138358,2017-12-03 09:05:00,413.9310202598572,3988.0,42.0,0.228900997282216,0.29248868220489505,0.7825977933801405,0.8694155460619195,5
46640,160.0287765737031,2017-12-03 09:20:00,410.8599525690079,4012.5,42.0,0.2334151526423957,0.29870141922424265,0.7814330218068536,0.9027953212899708,5
46655,162.6441096475256,2017-12-03 09:35:00,414.8599525690079,4145.0,43.0,0.23338962493074475,0.3026435148875135,0.7711700844390832,0.9190191132414728,5
46670,161.95326694878005,2017-12-03 09:50:00,401.78888487815857,4079.5,42.0,0.2469148477774294,0.3175564695800829,0.7775462679249908,0.8999307268490745,5
46685,160.76896517950198,2017-12-03 10:05:00,415.1025931835175,4037.5,43.0,0.2297985977545185,0.29444996459342065,0.7804334365325077,0.8868072561159017,5
46700,163.03887690395163,2017-12-03 10:20:00,413.9310202598572,4113.0,42.0,0.23330152911077506,0.3016564568477265,0.7734014101628981,0.8957797628055235,5
46715,163.77906550975044,2017-12-03 10:35:00,431.24472856521606,4210.5,43.0,0.21636329804322216,0.2845089526580222,0.7604797529984563,0.9057439226153501,5
46730,165.95028542009362,2017-12-03 10:50:00,465.1442233324051,4252.0,44.0,0.18710816350920534,0.24696070502596346,0.7576434619002822,0.9134538568012596,9
46745,165.01271318608178,2017-12-03 11:05:00,427.1025931835175,4158.0,43.0,0.22161365085735327,0.28643753816129164,0.7736892736892736,0.9174456017000892,6
46760,161.85457513467352,2017-12-03 11:20:00,431.9310202598572,4155.5,43.0,0.2131840890294948,0.27990094216810923,0.7616411984117435,0.8974449151442542,6
46775,164.27252458028298,2017-12-03 11:35:00,417.2030984163284,4222.0,43.0,0.2320027421430676,0.3048126893816808,0.7611321648507816,0.905781699553246,5
46790,165.21009681429481,2017-12-03 11:50:00,402.71781718730927,4154.5,43.0,0.25100718882178435,0.3219044191881781,0.779756890119148,0.9126382558693821,5
46805,165.21009681429481,2017-12-03 12:05:00,421.9310202598572,4209.5,44.0,0.2282089417582321,0.29713750087574337,0.7680247060220929,0.9173353277472636,6
46820,163.03887690395163,2017-12-03 12:20:00,424.6173119544983,4158.0,43.0,0.22191544507306285,0.28980038335860403,0.7657527657527657,0.8970038525285755,8
46835,165.80224769893385,2017-12-03 12:35:00,450.1736608743668,4227.5,44.0,0.20118587203901805,0.26214001357526545,0.7674748669426374,0.9115154753442172,7
46850,167.18393309642497,2017-12-03 12:50:00,423.5878744125366,4181.5,43.0,0.2291585786797203,0.29285653934879285,0.7824943202200167,0.9153528887958824,6
46865,166.7891658399989,2017-12-03 13:05:00,409.8893901109696,4189.0,43.0,0.2446940645418303,0.3133191002187765,0.7809739794700405,0.9106760118131076,6
46880,167.4800085387445,2017-12-03 13:20:00,436.6173119544983,4181.0,43.0,0.21502646616012627,0.2756056575767897,0.7801961253288687,0.8937503755253401,7
46895,167.97346760927704,2017-12-03 13:35:00,424.1736608743668,4280.0,44.0,0.2301673858095568,0.2989277533803378,0.7699766355140187,0.9226310034539942,7
46910,166.1970149553599,2017-12-03 13:50:00,451.62950456142426,4233.0,43.0,0.1998292938894572,0.2607915526542538,0.7662414363335696,0.9254083893700716,8
46925,168.71365621507584,2017-12-03 14:05:00,403.34523379802704,4238.5,43.0,0.2623539601786161,0.3273920978115896,0.8013448153828006,0.9093019049286006,7
46940,165.30878862840132,2017-12-03 14:20:00,412.5168067216873,4192.5,43.0,0.2410700414171065,0.3095990652906169,0.7786523553965414,0.8994900750704454,6
46955,164.71663774376228,2017-12-03 14:35:00,429.34523379802704,4180.5,43.0,0.21961131248541133,0.28498683589795504,0.7706016026791054,0.9126725741148808,6
46970,165.5555181636676,2017-12-03 14:50:00,430.41630148887634,4124.0,43.0,0.220317229620984,0.27973776322565824,0.7875848690591658,0.9029089639538758,6
46985,167.4800085387445,2017-12-03 15:05:00,410.8599525690079,4173.5,43.0,0.2449537744442045,0.3106866973538633,0.7884269797532047,0.9120287931416536,6
47000,165.01271318608178,2017-12-03 15:20:00,424.2741661071777,4141.0,43.0,0.22534618650655394,0.2890825769280173,0.7795218546244869,0.91438442458603,6
47015,165.60486407072085,2017-12-03 15:35:00,410.2741661071777,4199.5,43.0,0.2434514244369573,0.313515564833794,0.7765210144064769,0.918176860911803,5
47120,167.82542988811727,2017-12-03 17:20:00,419.0020879507065,4184.5,43.0,0.2358125972513373,0.29951671367376564,0.7873103118652168,0.9005381485122256,6
47135,169.99664979846045,2017-12-03 17:35:00,433.5878744125366,4294.5,44.0,0.22218596519889816,0.28705704799839593,0.7740132727907789,0.9248372176475032,8
47150,167.6773921669575,2017-12-03 17:50:00,409.445739030838,4145.0,43.0,0.2466113440562201,0.3107003103687029,0.7937273823884198,0.9048529034679916,6
47885,202.95971571003415,2017-12-04 06:05:00,405.9310202598572,4963.0,46.0,0.30367332108605666,0.3784858595052986,0.8023372959903284,0.9528075253827962,7
47900,202.41691073244843,2017-12-04 06:20:00,387.2030984163284,4919.0,47.0,0.3335498312519025,0.4122959215801253,0.8090058955072169,0.9561743734811636,6
47915,203.35448296646027,2017-12-04 06:35:00,384.3746713399887,4939.5,47.0,0.3417088492636451,0.4201296480243372,0.8133414313189594,0.9664392937017312,8
47930,202.21952710423542,2017-12-04 06:50:00,402.5168067216873,4985.5,47.0,0.30888556364156433,0.3866789648549953,0.7988165680473372,0.9558643350831608,6
47945,202.91036980298097,2017-12-04 07:05:00,380.2325359582901,4976.5,46.0,0.3476298115437725,0.4325490079128851,0.8036772832311866,0.9599021809184648,6
47960,206.51262101786853,2017-12-04 07:20:00,411.6883796453476,5159.5,48.0,0.3009852355124918,0.3825430034799117,0.786801046613044,0.9573703253854792,7
47975,201.82475984780936,2017-12-04 07:35:00,393.64674949646,4922.0,47.0,0.3222733455184013,0.3991518386113667,0.8073953677366924,0.9618026563650792,5
47990,203.107753431194,2017-12-04 07:50:00,388.1320307254791,4922.0,47.0,0.33408226038327304,0.41057500264830704,0.8136936204794799,0.949831531628086,7
48005,201.13391714906385,2017-12-04 08:05:00,392.8599525690079,4884.5,46.0,0.3226291615509232,0.3976989626739393,0.8112396355819429,0.9497472636106624,5
48020,199.9002694727324,2017-12-04 08:20:00,394.4751765727997,4885.0,46.0,0.3176909630098105,0.3944891597109621,0.8053224155578301,0.9486491186542316,5
48035,202.17018119718216,2017-12-04 08:35:00,379.8893901109696,4890.5,46.0,0.3475615048266051,0.4258422997255448,0.8161742153154075,0.9590632675113016,5
48050,201.4793384984366,2017-12-04 08:50:00,412.8599525690079,4940.0,47.0,0.29367648187162104,0.36419275020605196,0.8063765182186234,0.9543384996531012,7
48065,199.9002694727324,2017-12-04 09:05:00,367.50461411476135,4873.0,46.0,0.3655664240895221,0.4533991307172923,0.8062794992817566,0.9597208891215768,6
48080,202.61429436066143,2017-12-04 09:20:00,384.96045780181885,4908.0,46.0,0.3377442205670897,0.4161809275780257,0.8115321923390383,0.9601331593577817,7
48095,198.22250863292183,2017-12-04 09:35:00,368.96045780181885,4846.0,46.0,0.36231797144138017,0.44733576805221104,0.8099463475030954,0.9617287865114582,6
48110,191.75819480894558,2017-12-04 09:50:00,425.0020879507065,4873.0,46.0,0.2676741086825594,0.3390190855386906,0.7895546891032218,0.9540296221896678,5
48125,191.11669801725319,2017-12-04 10:05:00,427.8305150270462,4922.5,46.0,0.2644211875672612,0.3379497068154857,0.7824276282376841,0.9647751487960196,6
48140,185.4912646131823,2017-12-04 10:20:00,435.5878744125366,4789.5,48.0,0.2479009138872679,0.31721117474300553,0.7815012005428542,0.9457147148233008,7
48155,183.76415786631839,2017-12-04 10:35:00,403.546244263649,4712.5,47.0,0.2877116130753302,0.3636424773011919,0.7911936339522546,0.9553703021233212,6
48170,186.034069590768,2017-12-04 10:50:00,413.78888487815857,4762.0,47.0,0.2761763217984488,0.3494955207026876,0.7902141957160856,0.9407323235207208,6
48185,188.8467862928036,2017-12-04 11:05:00,446.0731556415558,4823.0,48.0,0.2392256026681673,0.3045895146960325,0.7854032759693137,0.9637836260516384,5
48200,191.0673521102,2017-12-04 11:20:00,447.8305150270462,4870.5,48.0,0.2398894504688808,0.3051799839385357,0.7860589261882763,0.9489350095330686,6
48215,192.05427025126502,2017-12-04 11:35:00,435.1025931835175,4971.0,48.0,0.25734890321864273,0.3299668294815251,0.7799235566284449,0.9584765006763958,5
48230,198.4692381681881,2017-12-04 11:50:00,508.7005722522736,5033.0,48.0,0.18894988958196146,0.24440626940786744,0.773097556129545,0.9462241824812582,7
48245,191.8075407159988,2017-12-04 12:05:00,461.445739030838,4917.5,47.0,0.2224897121023232,0.29021038707245994,0.7666497203863752,0.9405244878516982,6
48260,194.07745244044847,2017-12-04 12:20:00,502.357426404953,5039.0,48.0,0.1891207452952659,0.2509161231023815,0.7537209763842032,0.9522757812111712,7
48275,194.52156560392777,2017-12-04 12:35:00,474.55843687057495,4943.5,48.0,0.21265197232454847,0.27584492920136594,0.7709112976635987,0.9569519110134476,7
48290,194.52156560392777,2017-12-04 12:50:00,464.41630148887634,4975.5,48.0,0.22268226789687293,0.2898889649191239,0.7681640036177269,0.9542625318560158,5
48305,196.1993264437384,2017-12-04 13:05:00,469.24472856521606,5032.5,49.0,0.22012060503384887,0.2872068822485985,0.7664182811723795,0.9465822286621548,6
48320,195.8539050943656,2017-12-04 13:20:00,487.4873691797257,4990.0,48.0,0.2021828077447408,0.2638661463701468,0.7662324649298597,0.9613474374940804,9
48335,205.87112422617625,2017-12-04 13:35:00,475.7300097942352,5209.5,50.0,0.2287075804717259,0.2892576208952309,0.7906708897207025,0.9312235439575516,9
48350,199.3081185880934,2017-12-04 13:50:00,512.1147857904433,5140.5,49.0,0.18617533645300352,0.2463091795230124,0.7558603248711215,0.9357124825310964,8
48365,197.33428230596328,2017-12-04 14:05:00,504.55843687057495,5036.0,48.0,0.1898930653953312,0.24858369569297845,0.7638999205718825,0.9465222622935808,8
48380,198.96269723872064,2017-12-04 14:20:00,489.2863587141037,5044.5,49.0,0.20437314466699674,0.2647901189861731,0.7718307067102785,0.9334088982742441,6
48395,200.14699900799874,2017-12-04 14:35:00,461.8305150270462,5119.0,49.0,0.2377028197339872,0.3015988931015689,0.7881422152764211,0.9375709272113318,7
48410,207.99299822946614,2017-12-04 14:50:00,528.3990565538406,5307.0,49.0,0.18266332015887024,0.2388553012401441,0.7647446768419071,0.9493074412808872,8
48425,199.80157765862597,2017-12-04 15:05:00,458.31579625606537,5178.0,48.0,0.2411831019391732,0.30977207040581395,0.7785824642719197,0.97293594607238,8
48440,198.81465951756087,2017-12-04 15:20:00,420.03152549266815,5087.0,48.0,0.2866540093488926,0.3623329470885369,0.7911342638097111,0.9278288779730748,5
48455,198.17316272586856,2017-12-04 15:35:00,440.2741661071777,5040.0,48.0,0.2590531855975247,0.3267337476004817,0.7928571428571428,0.9559483982446269,7
48470,200.78849579969105,2017-12-04 15:50:00,460.9015827178955,5098.5,49.0,0.23827744080157034,0.30160316085571165,0.7900362851819163,0.9304849066927604,7
48485,199.06138905282714,2017-12-04 16:05:00,488.7005722522736,5070.5,48.0,0.20520539565818569,0.2667933227397001,0.7691549156887881,0.9553359461491028,7
48500,199.25877268104009,2017-12-04 16:20:00,433.9310202598572,5019.5,48.0,0.2676164723703259,0.33498775138724457,0.7988843510309792,0.9387156958836802,8
