mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,202.90495417728764,2017-11-24 14:50:00,687.0681033134459,6883.5,59.0,0.0956195328626372,0.18323971449330825,0.5218275586547542,0.7810769512403399,9
34025,198.82488549313493,2017-11-24 15:05:00,690.4823168516159,6821.5,58.0,0.0923963284014763,0.1797979044902783,0.5138899069119696,0.8629518996683123,9
34040,207.50810859017795,2017-11-24 15:20:00,697.9381605386734,6984.0,59.0,0.09471516224894977,0.1801690571010936,0.5257016036655212,0.8060111173649351,8
34055,200.96953698095882,2017-11-24 15:35:00,693.2102386951448,6882.5,58.0,0.09275580850170134,0.17998078714771906,0.5153650563022157,0.8376107929905146,8
34070,214.5174573552608,2017-11-24 15:50:00,626.7838325500487,7110.0,60.0,0.1275963728832657,0.2274279797443016,0.5610407876230661,0.8861545793978348,7
34085,200.13259981497882,2017-11-24 16:05:00,691.5533845424652,6892.5,59.0,0.0927803826402504,0.18110699160235794,0.5122959738846572,0.8778048891782827,8
34100,211.43125155570942,2017-11-24 16:20:00,691.3107439279556,7028.5,59.0,0.098564555173039,0.1848101843493943,0.5333285907377108,0.8430811444567012,8
35270,268.6045217067213,2017-11-25 11:50:00,869.2346239089966,8937.0,68.0,0.07923327050919378,0.14863722471466514,0.5330647868412219,0.8844628217422495,9
35285,299.7281225666043,2017-11-25 12:05:00,816.4650719165802,9416.5,70.0,0.10258720095495492,0.17751054351200532,0.57792173312802,0.9317866861834904,8
35300,308.2021113721524,2017-11-25 12:20:00,815.0508583784102,9556.0,71.0,0.10613094040705402,0.1807659328989944,0.5871180410213478,0.9186875915976253,8
35315,298.6296425362555,2017-11-25 12:35:00,823.2934989929199,9481.5,70.0,0.10054028136571164,0.17578327084067766,0.5719559141486051,0.9276795511184032,9
35330,302.02969977304946,2017-11-25 12:50:00,850.7077125310898,9519.5,70.0,0.09502434702770028,0.16529634929743128,0.5748726298650141,0.9253393853494872,10
35345,340.5811179810054,2017-11-25 13:05:00,843.6782749891281,10124.5,73.0,0.11033197805846408,0.1787432773586558,0.6172650501259321,0.8305508720135251,10
35360,319.7623059772517,2017-11-25 13:20:00,866.2640614509583,9814.5,72.0,0.09692544239487977,0.16435292923022593,0.5897396708951042,0.668831363186143,10
35375,308.8298142466373,2017-11-25 13:35:00,856.0214208364488,9689.0,71.0,0.09595762692870233,0.16615734917562272,0.5775105790071214,0.9049288584551152,10
35390,293.76494525899653,2017-11-25 13:50:00,861.8792854547501,9518.5,70.0,0.08995482784197363,0.16102210226870256,0.5586489467878342,0.8314646680731448,10
35405,317.7745802080492,2017-11-25 14:05:00,872.5067020654677,9895.0,72.0,0.09484187903203266,0.16333833313409854,0.5806467913087417,0.8918957512305961,10
35420,309.19597425675363,2017-11-25 14:20:00,856.3645666837692,9787.5,71.0,0.09608636573271752,0.1677120471884035,0.5729246487867178,0.9163463911447064,10
35435,328.39322050142096,2017-11-25 14:35:00,877.4356343746185,10032.5,73.0,0.09683975374790067,0.1637527101762706,0.5913780214303513,0.9271133968037664,11
35450,323.47621465128816,2017-11-25 14:50:00,858.6072072982788,9951.0,72.0,0.09976985217268533,0.16962409003423742,0.5881820922520351,0.9107027604142576,11
35465,322.9008203496768,2017-11-25 15:05:00,854.9503531455994,9984.5,72.0,0.10052201041435277,0.17165418385190784,0.5856076919224799,0.9322843296191314,10
35480,311.3406257445775,2017-11-25 15:20:00,843.2934989929199,9872.0,72.0,0.09990981700259144,0.17444459028114298,0.5727309562398704,0.916424014768709,9
35495,295.4388195909566,2017-11-25 15:35:00,868.2640614509583,9703.0,72.0,0.08864506161630889,0.16173806560042214,0.5480779140472019,0.8738186170003969,10
35510,335.55949498512507,2017-11-25 15:50:00,884.6488374471664,10264.0,73.0,0.09747483421738773,0.16481042721477104,0.5914360872954014,0.8848200208164066,10
35525,305.1682141454746,2017-11-25 16:05:00,820.8082177639008,9882.0,72.0,0.10389189489466318,0.1843195162206573,0.5636510827767658,0.9136989428755148,7
35540,308.04518565353106,2017-11-25 16:20:00,830.5655771493912,9953.5,72.0,0.10233049844516012,0.18131670961707186,0.5643743406841815,0.9018165577710752,8
35555,308.35903709077354,2017-11-25 16:35:00,834.2224313020706,9871.5,72.0,0.10148949451968713,0.17824989683321615,0.5693663576963988,0.8932860319900221,9
35570,310.08521999560736,2017-11-25 16:50:00,824.2224313020706,9919.0,72.0,0.10459603289710658,0.1834800690258025,0.5700675471317673,0.8798608919131281,8
35585,319.91923169587295,2017-11-25 17:05:00,824.080295920372,9991.5,73.0,0.10788885982603846,0.1848849228971552,0.5835460141119952,0.9152457573726436,8
35600,341.52267229273286,2017-11-25 17:20:00,848.4650719165802,10325.0,73.0,0.10833123587473872,0.18023203519282585,0.6010653753026635,0.925240791757458,9
35615,318.9776773841454,2017-11-25 17:35:00,826.2224313020706,10087.0,73.0,0.10699879007914456,0.18568547019842246,0.5762367403588777,0.899287264548984,8
35630,326.6670375965872,2017-11-25 17:50:00,847.979790687561,10210.5,73.0,0.103509590959267,0.1784373929578922,0.5800891239410411,0.9192214643453456,7
36365,352.1936211589785,2017-11-26 06:05:00,918.4478269815444,10987.5,76.0,0.09551256949719296,0.16368156552295213,0.5835267349260523,0.9250034568742612,9
36380,346.6489124343607,2017-11-26 06:20:00,947.7615352869034,10964.5,75.0,0.08777904058118483,0.15339123283965272,0.5722559168224726,0.8917033805751092,10
36395,337.2333693170852,2017-11-26 06:35:00,943.7615352869034,10936.0,75.0,0.0861121171897795,0.15429214607805825,0.5581108266276518,0.9162137723816824,9
36410,350.93821541000847,2017-11-26 06:50:00,963.70266020298,11321.0,75.0,0.0861709540977287,0.15318228332266415,0.5625386449960251,0.8925830667765781,10
36425,331.42711772809866,2017-11-26 07:05:00,984.3889518976213,10979.5,75.0,0.07745198644361634,0.14238327085101474,0.5439683045676033,0.9249458534800148,11
36440,346.0735181327494,2017-11-26 07:20:00,978.7320977449416,11302.0,76.0,0.08211487670122718,0.14826461162669055,0.5538400283135728,0.9089275914629608,11
36455,410.15151990309687,2017-11-26 07:35:00,962.7320977449416,12128.5,79.0,0.10298057893131883,0.16443946436291235,0.6262522158552171,0.9218839505399856,12
36470,363.335347181088,2017-11-26 07:50:00,920.3473217487336,11490.5,77.0,0.0998587094188869,0.17046894972184226,0.5857882598668466,0.9207387883570652,12
36485,325.7254832848596,2017-11-26 08:05:00,901.5777697563173,10918.0,75.0,0.09226400211675664,0.16878994221024615,0.5466202601209013,0.9190060285246552,9
36500,332.26405489407864,2017-11-26 08:20:00,926.004175901413,10979.0,74.0,0.08848651324779666,0.16089655994494195,0.5499590126605337,0.910543438628679,10
36515,331.3748091552248,2017-11-26 08:35:00,924.9331082105637,11018.0,74.0,0.0885960879043606,0.1618422774650162,0.5474223997095662,0.7678389865369045,11
36530,331.00864914510856,2017-11-26 08:50:00,928.2051863670348,11057.0,75.0,0.08800902068253902,0.16127208181750646,0.5457176449308131,0.8734084230422741,10
36545,334.67024924627134,2017-11-26 09:05:00,945.903670668602,11129.0,75.0,0.08568039774333164,0.15630475313261824,0.5481624584419085,0.9037619958378418,11
36560,338.90724364904526,2017-11-26 09:20:00,953.6610300540924,11179.0,75.0,0.08494848745247117,0.15446310039544164,0.5499597459522318,0.888638551167072,11
36575,343.03962090607183,2017-11-26 09:35:00,952.004175901413,11329.5,76.0,0.08657550861513043,0.1570879604188213,0.5511275872721656,0.9020883375238364,12
36590,339.6395636692778,2017-11-26 09:50:00,935.2762540578842,11259.0,76.0,0.0888884349724637,0.16174462858262126,0.5495603517186249,0.8481222388307463,12
36605,354.5475069382974,2017-11-26 10:05:00,951.1757488250732,11765.5,77.0,0.089934867429785,0.16341755718071593,0.5503378521949769,0.9078853478853518,12
36620,411.72077708930937,2017-11-26 10:20:00,962.004175901413,12605.5,80.0,0.1040394618660695,0.17116541850074904,0.6078299155130696,0.922923084042133,12
36635,417.2131772410534,2017-11-26 10:35:00,940.690467596054,12757.5,80.0,0.11025591668957364,0.1811681938649196,0.6085831863609641,0.906148698961695,11
36650,427.04718894131895,2017-11-26 10:50:00,988.5310872793198,12843.0,81.0,0.10113472961699367,0.16515650485994654,0.6123569259518804,0.8790557457437976,13
36665,418.3116572714022,2017-11-26 11:05:00,941.0336134433746,12727.5,80.0,0.11089924084700012,0.1806103759283678,0.6140247495580436,0.8978441146103223,10
36680,416.2193143564521,2017-11-26 11:20:00,1044.5727174282074,12804.5,80.0,0.08704411107234085,0.14746709714551315,0.5902612362841189,0.9060757780238584,13
36695,446.97675520621885,2017-11-26 11:35:00,1001.9453008174896,13220.5,81.0,0.10454718031352224,0.16548922381883632,0.6317461518096895,0.9176520569422,13
36710,434.8934748723819,2017-11-26 11:50:00,981.317884206772,13159.5,81.0,0.10550437295217993,0.17172353690342754,0.6143850450245071,0.9045147418475076,12
36725,404.0314168768677,2017-11-26 12:05:00,922.5899623632432,12911.5,80.0,0.11170881630723133,0.19062028437861853,0.5860279595709251,0.9130814650252692,10
36740,431.91188621857805,2017-11-26 12:20:00,969.6610300540924,13128.5,81.0,0.10734793136551787,0.1754628133630729,0.6117987584263244,0.86018097469464,12
36755,427.8318175344253,2017-11-26 12:35:00,1046.5727174282074,13098.0,81.0,0.08983235969639312,0.15027129595189745,0.5978011910215301,0.9023727897615976,12
36770,449.27833241266404,2017-11-26 12:50:00,1019.8447955846786,13232.5,81.0,0.09990067596253978,0.1598761195711807,0.6248630266389571,0.9212225795586813,13
36785,446.5582866232288,2017-11-26 13:05:00,1036.1879414319992,13298.0,81.0,0.09630602762031636,0.1556392483800167,0.6187772597383066,0.906779677014116,12
36800,419.20090301025596,2017-11-26 13:20:00,1034.0874361991882,13119.5,80.0,0.08946458888109733,0.15417452697038705,0.5802812607187774,0.8982876191587029,12
36815,422.0255659454387,2017-11-26 13:35:00,1064.9574934244156,13240.5,81.0,0.08473538405312518,0.14670661687550227,0.5775839280993921,0.8641928791111435,15
36830,420.29938304060477,2017-11-26 13:50:00,1016.0458060503006,13149.5,80.0,0.0937594380941509,0.1600635808138964,0.5857637172516065,0.8960671405444801,12
36845,405.234514052964,2017-11-26 14:05:00,1021.2590091228484,12982.0,80.0,0.08864185146863958,0.15641545681199934,0.5667077491911878,0.9200612068330972,11
36860,420.35169161347847,2017-11-26 14:20:00,949.5605248212814,13198.5,81.0,0.10864469780824804,0.18394548701458047,0.5906352994658484,0.8600523976389625,11
36875,413.1331085569007,2017-11-26 14:35:00,1021.501649737358,13122.5,80.0,0.09042424772968208,0.1580331878314914,0.5721851781291675,0.8887985940169711,11
36890,390.8496565126818,2017-11-26 14:50:00,982.1463112831116,12898.5,80.0,0.09262475772113267,0.16803381680253587,0.5512268868473078,0.8927398262237245,9
36905,374.3724560574497,2017-11-26 15:05:00,990.3889518976213,12737.5,79.0,0.08711145508172691,0.16318584588624113,0.5338174681059863,0.9040063848188796,10
36920,421.1886287794586,2017-11-26 15:20:00,1004.2884466648102,13296.5,81.0,0.0961482604165837,0.1656648107592465,0.5803782950400481,0.907929579804168,11
36935,426.41948606683394,2017-11-26 15:35:00,919.2762540578842,13380.5,81.0,0.11798786554372645,0.1989711557007791,0.5929897985874967,0.906549194244632,9
36950,390.4834965025657,2017-11-26 15:50:00,929.5188946723938,12961.0,80.0,0.10516997750653273,0.1885089307788924,0.5579044826788057,0.9051476301202788,11
36965,405.2868226258378,2017-11-26 16:05:00,943.1757488250732,13118.5,80.0,0.10567792266986242,0.1853142398803088,0.570263368525365,0.9019153471539808,11
36980,414.3362057329969,2017-11-26 16:20:00,943.0752435922624,13227.0,81.0,0.10795405378156067,0.18688675732853915,0.5776442125954487,0.9133104954655896,12
36995,408.4253369982629,2017-11-26 16:35:00,946.489457130432,13183.5,80.0,0.10583700622693352,0.1849307053138209,0.5723062919558539,0.899349553834165,11
37010,398.9051767352399,2017-11-26 16:50:00,938.2468165159224,13083.0,80.0,0.10519950302688258,0.18675963065346424,0.5632882366429718,0.9071455457558038,12
37025,414.17928001437576,2017-11-26 17:05:00,946.8326029777527,13271.5,81.0,0.10706391256283763,0.186030206281448,0.5755189692197566,0.9022649372896994,11
37040,431.7026519270829,2017-11-26 17:20:00,916.1046811342239,13452.5,81.0,0.12000410233224465,0.20142930770784465,0.5957628693551384,0.9055296422665624,10
37055,427.51796609718286,2017-11-26 17:35:00,967.0752435922624,13454.0,81.0,0.1057661831975507,0.18077599297971764,0.5850676378772113,0.9112834862209076,11
37070,421.60709736244866,2017-11-26 17:50:00,919.4772645235063,13426.0,81.0,0.11677691250300698,0.1995604693267196,0.5851705645761954,0.9027560050294038,10
37805,452.46915535796285,2017-11-27 06:05:00,970.6732226610184,14741.5,83.0,0.11251905511577397,0.19660992721972165,0.5722958993318183,0.7767648063526825,10
37820,469.88791012492266,2017-11-27 06:20:00,1003.0579986572266,15149.5,84.0,0.10968600173045856,0.18921522241124825,0.5796890986501204,0.8281948978844453,11
37835,445.8259666029963,2017-11-27 06:35:00,973.9453008174896,14646.0,82.0,0.11068459625742152,0.1940259242113938,0.5704629250307252,0.8028322653968806,10
37850,439.967406441136,2017-11-27 06:50:00,978.7737278938292,14666.5,82.0,0.10832286435376222,0.19238523735098734,0.5630518528619644,0.8006051199674828,10
37865,444.3613265625312,2017-11-27 07:05:00,979.8447955846786,14746.0,82.0,0.10907437253519052,0.1930054235799988,0.5651363081513631,0.8182656417040832,10
37880,443.83824083379363,2017-11-27 07:20:00,914.690467596054,14889.0,82.0,0.1266311780297871,0.22362846752289173,0.5662569682315803,0.8107428407703274,9
37895,450.0106524328965,2017-11-27 07:35:00,922.9331082105637,14921.5,83.0,0.12631938344753282,0.2201313495021736,0.5738364105485373,0.8350887612530837,8
37910,441.27512076297984,2017-11-27 07:50:00,916.2468165159224,14872.5,83.0,0.12628367662657414,0.22262241221225906,0.5672550008404774,0.8093426166390828,8
37925,435.5211777468669,2017-11-27 08:05:00,1010.4305820465088,14669.0,82.0,0.09979542672144016,0.18054996479733665,0.5527302474606313,0.7870321298813854,8
37940,427.1518060870665,2017-11-27 08:20:00,1043.5432798862455,14460.5,82.0,0.09092012687997572,0.1668676855880047,0.5448635939282874,0.8209772142387705,10
37955,426.3148689210864,2017-11-27 08:35:00,964.4305820465088,14483.0,82.0,0.1092450214439831,0.1956709925269858,0.5583097424566733,0.8096611857414426,10
37970,430.6564804696079,2017-11-27 08:50:00,980.3300768136978,14583.5,82.0,0.1068612226946387,0.19068958594888508,0.5603935955017657,0.8044404279571208,9
37985,431.8072690728305,2017-11-27 09:05:00,992.6732226610184,14499.5,82.0,0.10246041373026593,0.18490569032074067,0.5541225559502052,0.7890907465203527,8
38000,437.87506352618584,2017-11-27 09:20:00,1010.6732226610184,14784.5,83.0,0.0999874110316343,0.18188420527803106,0.5497311373397815,0.7876260844368732,8
38015,461.88469847523834,2017-11-27 09:35:00,1060.129066348076,15369.0,84.0,0.09590761840635192,0.17184543133631275,0.5581039755351682,0.806706129075394,10
38030,441.5366636273485,2017-11-27 09:50:00,950.7320977449416,14841.5,82.0,0.1168298329219876,0.20633426135677746,0.5662163527945289,0.8070772980421144,10
38045,440.22894930550484,2017-11-27 10:05:00,922.1046811342239,14792.0,83.0,0.12416701543276548,0.21861316339718706,0.5679759329367225,0.8016165522725099,8
38060,445.669040884375,2017-11-27 10:20:00,974.5310872793198,15041.0,83.0,0.11197398917311437,0.19901929348925407,0.5626288145734991,0.8378501383996233,12
38075,476.94956746287926,2017-11-27 10:35:00,1013.6437851190567,15751.5,86.0,0.11097214576369932,0.1926464709314939,0.5760403771069422,0.8554468554057867,12
38090,447.5521495078301,2017-11-27 10:50:00,988.6732226610184,15104.0,85.0,0.10982198971261037,0.19417633393260367,0.5655786546610171,0.8711130649216888,10
38105,455.3461268660193,2017-11-27 11:05:00,1136.1118214130404,15506.5,85.0,0.08151711438026751,0.15096681406158108,0.5399671105665366,0.8639119034639067,15
38120,461.3616127465008,2017-11-27 11:20:00,1083.9280558824541,15676.5,86.0,0.09157117987706452,0.16767103911029632,0.546135935955092,0.8621534052005244,11
38135,485.05739625831114,2017-11-27 11:35:00,1062.3128318786619,16072.0,87.0,0.10198893767707118,0.17896781377288873,0.5698730711796914,0.8567561072449749,11
38150,459.2169612586769,2017-11-27 11:50:00,1086.4133371114729,15510.5,86.0,0.09031160392280307,0.16513741616795016,0.5468875922762,0.8527752232637047,15
38165,457.33385263522194,2017-11-27 12:05:00,1010.4305820465088,15514.0,85.0,0.1065649734280006,0.19095045019196133,0.5580765759958747,0.8546474234350754,12
38180,476.21724744264674,2017-11-27 12:20:00,1056.0285611152651,15844.0,86.0,0.1011330238900117,0.17853500061430036,0.5664604897753093,0.8459687118424593,14
38195,484.7958533939422,2017-11-27 12:35:00,1096.2712017297742,16106.0,87.0,0.09549124015532244,0.1684075460105802,0.5670247112877188,0.8600381079226022,13
38210,468.05711007434127,2017-11-27 12:50:00,1074.8569881916046,15807.0,86.0,0.09659849614757636,0.1719324883014007,0.5618396912760171,0.8499294834665991,13
38225,467.95249292859376,2017-11-27 13:05:00,1012.8742331266403,15890.5,86.0,0.10980570113979632,0.19464192023670404,0.5641420974796262,0.831302454546075,10
38240,515.8148371080777,2017-11-27 13:20:00,1135.2833943367004,16678.5,88.0,0.0941842794070082,0.16261413085815593,0.5791887759690619,0.8661328277097112,15
38255,477.26341890012185,2017-11-27 13:35:00,1072.3717069625854,16028.5,87.0,0.09817228802248508,0.17515077009888713,0.5605016065133979,0.8233058025345896,15
38270,482.54658476037076,2017-11-27 13:50:00,1034.6732226610184,16072.0,87.0,0.10752826135943737,0.18865719301008432,0.5699664011946242,0.8667953062410356,11
38285,510.74090553932365,2017-11-27 14:05:00,989.2173789739608,16570.0,88.0,0.12554799845970094,0.21278886457088367,0.5900120700060351,0.8590249574077492,9
38300,526.7996374115659,2017-11-27 14:20:00,1116.7564829587936,16884.0,89.0,0.09985928801903507,0.17012504100836365,0.5869758351101635,0.8310538119638977,14
38315,499.9130309544568,2017-11-27 14:35:00,1051.602154970169,16448.5,88.0,0.10765651317894656,0.18691029734261155,0.5759795726054048,0.8323094706310799,12
38330,522.9811115917819,2017-11-27 14:50:00,1126.8986183404922,16989.0,88.0,0.097446481053407,0.16811558939998286,0.5796397669079993,0.8437533561015129,14
38345,511.0024484036924,2017-11-27 15:05:00,1081.300639271736,16622.5,88.0,0.10363503348541038,0.17865422287904942,0.5800872311625809,0.8323283856707157,13
38360,483.5927562178458,2017-11-27 15:20:00,1048.0874361991882,16204.5,87.0,0.1049821749109503,0.185374703426446,0.5663241692122558,0.8302644911500803,11
38375,527.1657974216821,2017-11-27 15:35:00,1139.52603495121,16899.5,89.0,0.09539555646733308,0.16354422587062595,0.5833012811029912,0.8561417949191924,16
38390,519.0579686262504,2017-11-27 15:50:00,1072.0874361991882,17034.5,89.0,0.10650083046109728,0.1862425209413368,0.5718395021867386,0.8354398233021255,12
38405,497.4022194565167,2017-11-27 16:05:00,1059.8864257335665,16761.0,88.0,0.10477202969403884,0.1874956213647005,0.5587972078038304,0.8246602326039186,12
38420,489.86978496269614,2017-11-27 16:20:00,1046.915863275528,16718.0,88.0,0.1059625173556614,0.19167727387491312,0.5528173226462495,0.8036484180544248,13
38435,486.94050488176606,2017-11-27 16:35:00,1099.7859205007553,16640.5,87.0,0.0930948801447405,0.17288603906573902,0.5384754063880292,0.8197042682784305,11
38450,484.48200195669966,2017-11-27 16:50:00,1104.1706964969637,16563.0,87.0,0.09196014522242583,0.17071686676967485,0.5386705307009599,0.7932461490744646,13
38465,492.5375221792577,2017-11-27 17:05:00,1086.4722121953964,16679.5,88.0,0.09663598443615204,0.17756429660179535,0.5442309421745256,0.8139180305327668,13
38480,496.56528229053663,2017-11-27 17:20:00,1053.602154970169,16716.0,88.0,0.10622935943067187,0.1892295366840485,0.5613783201722901,0.7938612810145131,12
38495,489.50362495258,2017-11-27 17:35:00,1043.4011445045473,16683.5,88.0,0.1070354172231186,0.19257256370558604,0.5558186231905775,0.768982105490513,12
38510,494.577556521334,2017-11-27 17:50:00,1096.714852809906,16789.5,88.0,0.09529384913190714,0.17541235390857965,0.5432562017927871,0.7724535389877195,13
39245,574.5573644453023,2017-11-28 06:05:00,1130.655977725983,18734.0,92.0,0.1066740251637689,0.18415326091209427,0.5792676417209351,0.7424824817513007,11
39260,595.1669421575609,2017-11-28 06:20:00,1136.1118214130404,19085.5,92.0,0.11023746400666057,0.1858109263710254,0.5932776191349454,0.7181088707515927,12
39275,574.4527472995547,2017-11-28 06:35:00,1082.8569881916046,18849.0,92.0,0.11903219129563672,0.20200214042778936,0.5892620298159054,0.5768954951167123,12
39290,565.1941299009005,2017-11-28 06:50:00,1120.1706964969637,18819.5,91.0,0.10903091886385702,0.18847316777425893,0.5784957092377587,0.5938416596566052,10
39305,567.3910899615981,2017-11-28 07:05:00,1069.2001340389254,18733.0,91.0,0.12090522149731235,0.20592031223830826,0.5871456787487321,0.6229747891674233,10
39320,573.2496501234584,2017-11-28 07:20:00,1078.5727174282074,18891.5,92.0,0.12005531602976058,0.2040691922598724,0.5883069105153111,0.54769747003788,10
39335,562.1602326742228,2017-11-28 07:35:00,1211.2833943367004,18831.5,91.0,0.08972507434687182,0.16128844383000351,0.5563019408969014,0.6303546056950103,10
39350,566.5541527956179,2017-11-28 07:50:00,1174.7981131076813,18957.0,91.0,0.09686886078271092,0.17260484950257082,0.5612174922192329,0.5883316605692273,10
39365,564.3571927349203,2017-11-28 08:05:00,1230.1534515619278,18858.5,90.0,0.08684817280409847,0.15660240635139755,0.5545775114669778,0.6170967784853745,9
39380,558.5509411459338,2017-11-28 08:20:00,1252.2955869436266,18714.5,91.0,0.08255412657891781,0.14995964104451906,0.5505089636378211,0.6369962942810181,11
39395,549.9200266217646,2017-11-28 08:35:00,1265.4671598672867,18630.5,90.0,0.07941637776271993,0.14619503244981508,0.5432221357451491,0.6312525841406328,10
39410,550.3384952047546,2017-11-28 08:50:00,1237.4671598672867,18530.5,91.0,0.08357612125640584,0.15206512984847842,0.5496074040096058,0.642306320884818,9
39425,552.7969981298211,2017-11-28 09:05:00,1229.9108109474182,18650.5,91.0,0.08488452532054794,0.15493627319347028,0.5478673494008204,0.6566562108359172,10
39440,561.3232955082427,2017-11-28 09:20:00,1202.0113161802292,18826.5,91.0,0.09083198862764397,0.16374284807759265,0.5547233952141928,0.6807052951040599,10
39455,557.7140039799539,2017-11-28 09:35:00,1270.0945764780045,18885.0,91.0,0.07992155713726233,0.14711424597077824,0.5432618480275351,0.7056781292705199,10
39470,569.4311243036744,2017-11-28 09:50:00,1182.5971026420593,19159.0,92.0,0.09604468130387983,0.17215081383675118,0.5579101205699671,0.6947242649794545,10
39485,571.1049986356345,2017-11-28 10:05:00,1252.2955869436266,19270.0,92.0,0.0846214854391324,0.15441087300905082,0.5480280228334198,0.6837094277433594,10
39500,650.0386351021277,2017-11-28 10:20:00,1238.2539567947388,20590.5,96.0,0.09977545399699224,0.16875525591630267,0.5912435346397611,0.8063124774168507,12
39515,585.9606333317804,2017-11-28 10:35:00,1298.337217092514,19625.0,93.0,0.08020598167733246,0.14630006417117292,0.5482292993630573,0.717066585147973,13
39530,644.0231492216461,2017-11-28 10:50:00,1281.6092952489853,20719.5,96.0,0.09239312416587518,0.15851772750009116,0.5828567291681749,0.7412318499052386,12
39545,575.446610184156,2017-11-28 11:05:00,1354.2783420085907,19715.5,94.0,0.07209971833271084,0.13508334094731167,0.5337424868758084,0.7068920623143055,16
39560,579.6312960140563,2017-11-28 11:20:00,1387.34940969944,19985.0,94.0,0.06892856651223506,0.1304795076246287,0.528271203402552,0.6777420425201109,16
39575,580.2589988885412,2017-11-28 11:35:00,1288.5798577070234,20053.0,94.0,0.08123983028765497,0.1517632229501463,0.5353064379394604,0.7401726145640248,12
39590,588.7329876940893,2017-11-28 11:50:00,1327.1656441688538,20157.5,95.0,0.07734441285615916,0.1438123791299722,0.537814709165323,0.7367316929292093,12
39605,586.3267933418966,2017-11-28 12:05:00,1367.1067690849306,20218.0,95.0,0.07250110101391184,0.135938723945031,0.5333366307250964,0.7203095533008347,14
39620,578.7420502752025,2017-11-28 12:20:00,1414.562612771988,19735.0,94.0,0.066135573818174,0.12393747500727985,0.5336204712439828,0.7236128002145558,14
39635,655.6356523996192,2017-11-28 12:35:00,1293.8519358634946,20977.0,98.0,0.09222554176459899,0.15746501624580767,0.5856890880488154,0.6964206359315696,14
39650,607.7209996472617,2017-11-28 12:50:00,1397.1067690849304,20447.0,96.0,0.07176433609317358,0.13163769445564907,0.5451655499584291,0.6942578053853385,15
39665,635.1830004059819,2017-11-28 13:05:00,1374.7219930887222,20699.0,97.0,0.0777277395693686,0.1376351838270551,0.5647374269288371,0.7430951114884101,15
39680,616.0380627341882,2017-11-28 13:20:00,1333.7514306306841,20471.5,96.0,0.08022404810879193,0.14461379834096189,0.554746843172215,0.696679473272589,14
39695,746.0248663254644,2017-11-28 13:35:00,1315.1656441688538,21865.0,99.0,0.10385636378370017,0.15885410242256762,0.6537845872398811,0.7619772342283507,19
39710,647.7370578956826,2017-11-28 13:50:00,1288.7808681726456,20796.0,97.0,0.0916022583717418,0.15733723436702396,0.5822033083285247,0.6688420036052218,12
39725,651.8171265798353,2017-11-28 14:05:00,1344.0357013940813,20813.0,97.0,0.08412098515855491,0.1447847892582182,0.581007062893384,0.7044941307590178,14
39740,679.1222016199342,2017-11-28 14:20:00,1177.0407537221906,21280.5,99.0,0.11935297499095028,0.19302283575596896,0.6183360353375156,0.6871013681534429,12
39755,681.319161680632,2017-11-28 14:35:00,1279.3666546344755,21153.0,98.0,0.09802631655103387,0.1624021517860291,0.6036023259112183,0.7124844477367748,12
39770,590.3545534531756,2017-11-28 14:50:00,1384.4204773902893,20014.0,95.0,0.07097440169072733,0.13122232567558584,0.5408713900269811,0.6966576146677355,16
39785,641.9831148795698,2017-11-28 15:05:00,1368.76362323761,20817.0,97.0,0.07938855754470266,0.13962754329233482,0.5685737618292741,0.6939456899053474,16
41060,902.3751906451117,2017-11-29 12:20:00,1569.8002010583878,26485.5,109.0,0.08753415857668924,0.13506078803314225,0.6481093428479734,0.7676265538651792,23
41075,867.9561496941824,2017-11-29 12:35:00,1627.0134041309354,25970.5,109.0,0.07776685285468421,0.12328433964488925,0.630792630099536,0.7616649768617274,20
41090,937.5788601891477,2017-11-29 12:50:00,1594.770763516426,26665.0,109.0,0.08786302490476948,0.13175130375850855,0.6668854303393962,0.7430853872919474,21
41105,956.0437864135823,2017-11-29 13:05:00,1529.8002010583878,27002.5,110.0,0.09956009496203873,0.14499212384178467,0.6866586427182668,0.7462239015984307,19
41120,910.9014880235336,2017-11-29 13:20:00,1526.4032324552536,26543.0,110.0,0.09356387629245227,0.1431598771252665,0.6535621444448629,0.7437000096283799,17
41135,993.9151931741796,2017-11-29 13:35:00,1590.4276176691055,27305.5,110.0,0.09567136125182957,0.13565386756649786,0.7052608448847302,0.7581427673945443,29
41150,932.7141629118886,2017-11-29 13:50:00,1718.895653963089,26959.0,110.0,0.07435784495939837,0.11466070710178007,0.6485032827627137,0.7568844565167102,27
41165,910.7445623049124,2017-11-29 14:05:00,1632.4692478179932,26747.0,110.0,0.08102967748471604,0.12612318340803655,0.6424645754664075,0.7572560051361059,22
41180,923.8740140962244,2017-11-29 14:20:00,1624.3687425851822,26957.0,110.0,0.08327577283887774,0.12838437610692446,0.6486441369588604,0.7465660501805593,20
41195,954.6314549459912,2017-11-29 14:35:00,1587.3565499782562,27142.5,110.0,0.09006968279164745,0.1353663546607027,0.6653771760154739,0.7594636325795641,25
41210,982.5119242877014,2017-11-29 14:50:00,1496.6286281347275,27450.5,110.0,0.10718652103949207,0.1540040090965731,0.6959982513979709,0.7515133653364082,20
