mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,140.8417329618772,2017-11-24 15:20:00,490.9015827178955,4748.0,49.0,0.1376132937114541,0.2475892074808579,0.5558129738837405,0.9348793998317292,7
34055,141.10178047473147,2017-11-24 15:35:00,494.80107748508453,4777.0,49.0,0.13547846176865327,0.2451906087777445,0.5525434373037471,0.9322490911037752,7
34070,143.1821605775657,2017-11-24 15:50:00,506.7005722522736,4793.5,49.0,0.13043804705726764,0.23461717769944185,0.5559611974548868,0.9298201911920282,7
34085,141.46584699272742,2017-11-24 16:05:00,497.1442233324051,4776.5,49.0,0.1340518601786801,0.24285936284599485,0.5519732021354549,0.941294588240938,7
34100,149.5273198912101,2017-11-24 16:20:00,502.80107748508453,4912.5,51.0,0.1381605784964538,0.2441855880064145,0.5658015267175572,0.9349568804299258,7
35270,191.23894095303643,2017-11-25 11:50:00,678.0386657714844,6310.5,57.0,0.09290778524179157,0.1724903144361064,0.5386260993582125,0.8552547368440008,10
35285,176.31221371520076,2017-11-25 12:05:00,656.1391710042952,6031.0,56.0,0.09114238310396423,0.17603833867093946,0.5177416680484165,0.9062027634023102,10
35300,203.66921206747085,2017-11-25 12:20:00,602.6833273172379,6418.0,57.0,0.13535860192366433,0.22204000182647352,0.6096135867871612,0.8878353367692376,10
35315,190.04272239390667,2017-11-25 12:35:00,664.2813063859941,6205.0,57.0,0.09624058465142207,0.17670449112651992,0.5446414182111201,0.912820657324799,10
35330,179.48479337202298,2017-11-25 12:50:00,673.3107439279556,6120.0,56.0,0.08785561660200399,0.1696407551993262,0.5178921568627451,0.8949385684528031,11
35345,177.97651779746815,2017-11-25 13:05:00,660.7249574661255,6136.0,56.0,0.09055807017899203,0.17662565753919107,0.5127118644067796,0.8868268883608098,10
35360,188.37841831163928,2017-11-25 13:20:00,660.1391710042952,6328.0,57.0,0.09661587232131144,0.18247582153387806,0.5294721871049305,0.9226014856668684,10
35375,185.67392417795483,2017-11-25 13:35:00,670.6244522333145,6296.0,57.0,0.09185797270625966,0.17592024217752422,0.5221569250317663,0.8814385371056305,10
35390,176.2602042126299,2017-11-25 13:50:00,668.0386657714844,6182.0,56.0,0.08765683482079131,0.17407470377839124,0.5035587188612101,0.9099159110757428,10
35405,200.49663241064857,2017-11-25 14:05:00,668.6244522333145,6482.0,58.0,0.10092535480726916,0.18220252050152308,0.5539185436593644,0.8878988224133856,9
35420,186.4020572139468,2017-11-25 14:20:00,670.5239470005034,6272.5,57.0,0.09243053639236698,0.17531615951651705,0.5272220007971303,0.9185087763059168,10
35435,180.57699292601086,2017-11-25 14:35:00,658.9675980806352,6200.0,56.0,0.0927057072048858,0.17942106591861773,0.5166935483870968,0.917267434585358,9
35450,178.70465083346008,2017-11-25 14:50:00,656.3818116188048,6160.0,56.0,0.09243129266953057,0.17967079925664511,0.514448051948052,0.8974407031677378,9
35465,187.754304280789,2017-11-25 15:05:00,661.5533845424653,6324.5,57.0,0.0958443254235264,0.18159599644730154,0.5277887580045854,0.9261197501618912,9
35480,187.85832328593068,2017-11-25 15:20:00,667.4528793096542,6353.0,57.0,0.09394595384561877,0.17920391676361386,0.5242405162915158,0.9128044544770544,9
35495,198.88433783095212,2017-11-25 15:35:00,663.5533845424653,6560.5,58.0,0.10126088944947677,0.18723846257984564,0.5408124380763661,0.8448460485553346,9
35510,210.79451391967808,2017-11-25 15:50:00,674.2813063859941,6727.5,59.0,0.10440759641229147,0.1859436412610697,0.5615013006317354,0.8370422383897168,9
35525,195.97180568698414,2017-11-25 16:05:00,673.2102386951448,6469.5,58.0,0.09657437664650126,0.17938212165217915,0.5383723626246232,0.8746259359641428,9
35540,201.0167274363572,2017-11-25 16:20:00,672.3818116188048,6579.5,59.0,0.09959206978655556,0.18288194897031604,0.5445702560984877,0.8614673193696023,9
35555,197.68811927182244,2017-11-25 16:35:00,671.3523740768433,6514.0,58.0,0.09814122384395134,0.1816170261703122,0.5403745778323611,0.8875002875241554,9
35570,199.24840434894813,2017-11-25 16:50:00,671.4528793096542,6483.5,58.0,0.09890621733212113,0.18071254334868456,0.5473124084213773,0.8588334426790027,9
35585,192.48716901473685,2017-11-25 17:05:00,668.6244522333145,6406.5,58.0,0.0960906072715916,0.18008029120533905,0.5335986888316554,0.8915650490622141,9
35600,213.65503656107518,2017-11-25 17:20:00,663.5533845424653,6727.0,59.0,0.1095661089618211,0.19199041807402206,0.5706852980526238,0.8568185285052992,9
35615,195.7637676767008,2017-11-25 17:35:00,670.1391710042952,6465.0,58.0,0.09736361641616337,0.18090408970556,0.5382057231245166,0.8949418716084103,9
35630,212.978913027654,2017-11-25 17:50:00,678.2813063859941,6728.5,59.0,0.10416310536484273,0.18378430692207795,0.5667682247157613,0.8821877733596544,9
36365,244.8607381035885,2017-11-26 06:05:00,703.3523740768433,7509.5,63.0,0.1134188950122448,0.19075457829662987,0.5945801984153406,0.8963806494779696,10
36380,233.8347235585672,2017-11-26 06:20:00,746.7077125310898,7362.5,62.0,0.09424117473247227,0.16593343273175348,0.5679456706281834,0.927677708575158,11
36395,220.72832891071155,2017-11-26 06:35:00,737.7371500730515,7265.0,61.0,0.09077470300200358,0.16774213844831642,0.5411562284927736,0.9441276688893744,11
36410,219.11603433101502,2017-11-26 06:50:00,753.5361396074295,7258.0,61.0,0.08625570239170313,0.1606270398868457,0.5369936621658861,0.9488691303030112,11
36425,218.387901295023,2017-11-26 07:05:00,735.4945094585419,7297.0,61.0,0.09048122171566908,0.1695100063823459,0.5337810058928326,0.9511156406831162,11
36440,221.66449995698693,2017-11-26 07:20:00,753.0508583784102,7330.5,61.0,0.08747488635035805,0.16244069775587072,0.538503512720824,0.9534729933014888,11
36455,238.61959779508587,2017-11-26 07:35:00,748.8082177639008,7606.0,62.0,0.09762398494762003,0.17046098014499494,0.5727057586116224,0.940554200426874,10
36470,232.27443848144142,2017-11-26 07:50:00,782.3645666837692,7438.0,61.0,0.08492284727251283,0.1527030431555543,0.5561306802904007,0.957824627965236,12
36485,205.17748764202565,2017-11-26 08:05:00,740.7077125310898,6951.5,59.0,0.08340583698121422,0.15921891412190325,0.5238437747248795,0.9525303913018404,12
36500,243.50849103674642,2017-11-26 08:20:00,686.6244522333145,7473.5,61.0,0.12102497815067913,0.1992027693445877,0.6075466648825851,0.9385591980899208,10
36515,218.80397731558983,2017-11-26 08:35:00,759.2934989929199,7150.0,60.0,0.0849852852037497,0.155846316800926,0.5453146853146853,0.9558809122264592,13
36530,205.80160167287602,2017-11-26 08:50:00,758.9503531455994,6962.5,59.0,0.07943351999620732,0.15189669952584273,0.5229443447037702,0.9521603487705728,12
36545,255.2626386177597,2017-11-26 09:05:00,737.1513636112213,7827.5,62.0,0.10938497157027152,0.18101709618737846,0.6042797828169914,0.952973263368164,13
36560,250.73781189409527,2017-11-26 09:20:00,734.3229365348816,7809.0,62.0,0.10855133303422296,0.18198311714560905,0.5964912280701754,0.9523967725673579,11
36575,243.1444245187503,2017-11-26 09:35:00,786.2224313020706,7726.0,62.0,0.08984463355243891,0.15706293445551375,0.5720295107429461,0.9366041566123244,14
36590,284.2319315497263,2017-11-26 09:50:00,735.1097334623337,8345.5,64.0,0.1224694045034752,0.1940697646033898,0.6310586543646276,0.9372046534972428,10
36605,239.1396928207944,2017-11-26 10:05:00,782.8498479127884,7830.0,63.0,0.08785228627855916,0.1605516166556467,0.5471902937420179,0.9999052207951584,11
36620,256.7709141923145,2017-11-26 10:20:00,782.5655771493912,8094.5,64.0,0.09604187551402332,0.16609570801159315,0.5782321329297672,0.9557574195872642,12
36635,254.89857209976367,2017-11-26 10:35:00,808.9503531455994,8147.5,64.0,0.08775711273243544,0.15645537767779386,0.5609082540656644,0.9267862552045286,11
36650,261.8678454442584,2017-11-26 10:50:00,777.4945094585419,8299.5,64.0,0.10032346418707776,0.1725309968961152,0.5814808120971143,0.9354370076656338,11
36665,224.52502259838403,2017-11-26 11:05:00,800.4650719165802,7722.5,62.0,0.07827206994649713,0.15145478831416287,0.5168015539009388,0.9999660032789712,13
36680,280.33121885691213,2017-11-26 11:20:00,767.4945094585419,8562.0,65.0,0.11061348365367757,0.18265624822425985,0.6055828077551973,0.9354227418129692,11
36695,280.1751903491996,2017-11-26 11:35:00,792.2224313020706,8531.5,65.0,0.10312524313241092,0.17082089346357898,0.6037039207642267,0.9134860089003504,11
36710,245.01676661130108,2017-11-26 11:50:00,818.991983294487,8099.5,64.0,0.08191819620348095,0.15174303719842058,0.5398481387739984,0.9373530133497959,13
36725,284.02389353944284,2017-11-26 12:05:00,777.0508583784102,8627.5,65.0,0.10918944340269987,0.1795543548950335,0.6081135902636917,0.9321048895650552,11
36740,235.86309415883045,2017-11-26 12:20:00,835.4772645235063,7951.5,63.0,0.0753688150461131,0.14314944054440898,0.5265044331258253,0.9998628888278616,14
36755,244.96475710873025,2017-11-26 12:35:00,798.8498479127884,8143.5,64.0,0.0866919785709442,0.16035800738046202,0.5406152145883221,0.9991546192385484,12
36770,250.94584990437863,2017-11-26 12:50:00,685.7960251569747,8258.0,64.0,0.13267311409135032,0.2206453682743673,0.6012957132477598,0.9991489791756674,10
36785,254.1704390637717,2017-11-26 13:05:00,718.281306385994,8266.0,64.0,0.12113868601455045,0.20133354349980376,0.6016815872247762,0.940694995783356,11
36800,263.6881780342383,2017-11-26 13:20:00,708.5239470005035,8373.0,64.0,0.12981752048388734,0.20959546837863266,0.6193717902782754,0.9343214711316046,12
36815,294.11373703818884,2017-11-26 13:35:00,705.4528793096542,8885.0,66.0,0.14399225637614602,0.2243526870499004,0.6418120427687113,0.9401512578707334,11
36830,252.03804945836663,2017-11-26 13:50:00,729.8376553058624,8299.5,64.0,0.11661326126462924,0.19579845475739235,0.5955780468702934,0.9575717423391796,12
36845,277.0546201949482,2017-11-26 14:05:00,692.7249574661255,8613.5,65.0,0.14224858531813142,0.2255629951468565,0.6306379520520113,0.9531089948238554,10
36860,279.7071048260619,2017-11-26 14:20:00,683.9970356225967,8651.5,65.0,0.1477150110640244,0.2323768375707623,0.635670115008958,0.9334063973691298,11
36875,287.7685777245445,2017-11-26 14:35:00,700.9675980806351,8887.0,65.0,0.14364143677935268,0.2272841535935381,0.6319905479914482,0.9432789600749624,11
36890,274.76620208183056,2017-11-26 14:50:00,692.1391710042952,8588.5,65.0,0.1419779550087744,0.2252891762758169,0.6302031786691507,0.9507299320931304,11
36905,274.246107056122,2017-11-26 15:05:00,716.5239470005035,8604.5,65.0,0.13143854127673146,0.21060762167888936,0.6240920448602475,0.9441345409234904,11
36920,251.04986890952046,2017-11-26 15:20:00,731.8376553058624,8297.5,64.0,0.11555442898319288,0.1946828171549326,0.5935522747815607,0.999998886596846,12
36935,259.78746534142414,2017-11-26 15:35:00,846.6488374471664,8455.0,64.0,0.0813519576578473,0.14822342463034133,0.5488468361916026,0.9999886312142066,14
36950,271.5936224250084,2017-11-26 15:50:00,695.3107439279556,8597.0,65.0,0.1394900138596494,0.2234595451693666,0.6242293823426777,0.9644262874960626,11
36965,291.40924290450437,2017-11-26 16:05:00,686.4823168516159,8859.0,66.0,0.15166052823346796,0.2362304386145569,0.6420024833502652,0.9424269743633716,9
36980,271.1255369018706,2017-11-26 16:20:00,694.7249574661255,8595.5,65.0,0.1393998893913008,0.22379748772187635,0.6228840672444884,0.9559408780335996,11
36995,257.7590947411608,2017-11-26 16:35:00,752.6660823822021,8429.5,64.0,0.11177624886919037,0.1869850942335464,0.5977816003321668,0.999745812483968,12
37010,255.7307241408974,2017-11-26 16:50:00,751.0092282295227,8418.5,64.0,0.11166842203455553,0.187565963866302,0.5953554671259725,0.9998638097159476,12
37025,278.04280074379454,2017-11-26 17:05:00,718.281306385994,8666.0,65.0,0.13285432047177348,0.2110762748571618,0.6294138010616201,0.999920402289736,13
37040,279.1350002977824,2017-11-26 17:20:00,684.4823168516159,8727.0,65.0,0.14790795731317347,0.23407248952254325,0.6318895382147359,0.9999087677733328,10
37055,270.0853468504536,2017-11-26 17:35:00,748.180801153183,8679.5,64.0,0.11832860943348493,0.1948459809481943,0.607293046834495,0.9999681726712986,12
37070,287.0404446885525,2017-11-26 17:50:00,721.1097334623337,8995.0,65.0,0.13638156762075293,0.21737436001571234,0.6274041133963313,0.9682147359316992,11
37805,297.44234520272363,2017-11-27 06:05:00,847.2346239089966,9671.0,67.0,0.09525355615397972,0.1693065873121003,0.5626098645434805,0.9314458611384356,9
37820,312.9411769688386,2017-11-27 06:20:00,779.3940042257309,9837.0,68.0,0.12311817831690207,0.20349718896133168,0.6050116905560639,0.9528093627884624,8
37835,325.26742907813144,2017-11-27 06:35:00,736.180801153183,9909.0,67.0,0.1435263162699385,0.2297580400515057,0.6246846301342214,0.914428629981647,10
37850,342.27453641880123,2017-11-27 06:50:00,741.9381605386734,10118.0,68.0,0.14750535758232936,0.2309772046766244,0.6386143506621862,0.9804408458399904,9
37865,337.02157665914484,2017-11-27 07:05:00,737.2518688440323,10082.5,68.0,0.14779128884315829,0.23310217751445345,0.6340193404413588,0.9601344785920992,9
37880,329.3241702786582,2017-11-27 07:20:00,735.2518688440323,10009.5,68.0,0.14587669785231394,0.23267513459528905,0.62695439332634,0.9596579402210312,9
37895,327.34780918096567,2017-11-27 07:35:00,746.6660823822021,9932.5,68.0,0.14049282438077293,0.2238801505153261,0.6275358671029448,0.9676159921612932,9
37910,283.9198745343012,2017-11-27 07:50:00,810.8498479127884,9251.5,65.0,0.10094533856525743,0.1768239704130416,0.5708803977733341,0.8848246667404029,11
37925,277.0546201949482,2017-11-27 08:05:00,822.1635562181473,9221.5,65.0,0.09586243185009093,0.17143322317572254,0.5591823456053787,0.6523105835796147,11
37940,304.9837230754977,2017-11-27 08:20:00,779.0508583784102,9687.0,66.0,0.1190856323981146,0.2005707243398307,0.5937338701352328,0.8799487933544776,9
37955,290.7851288736541,2017-11-27 08:35:00,758.6660823822021,9471.5,66.0,0.12060413463985226,0.20678893215810293,0.5832233542733464,0.7902122610870664,7
37970,277.10662969751905,2017-11-27 08:50:00,870.991983294487,9262.5,65.0,0.08220194021529588,0.1534298178829578,0.5357624831309041,0.7799072644771959,11
37985,312.78514846112614,2017-11-27 09:05:00,775.7371500730515,9785.5,67.0,0.12330020831322185,0.20434485366229696,0.6033927750242706,0.8765353812124775,9
38000,310.2366828351541,2017-11-27 09:20:00,758.180801153183,9775.0,67.0,0.1284316816530257,0.21368845755886406,0.6010230179028133,0.9163239754251584,9
38015,324.5913055447104,2017-11-27 09:35:00,782.080295920372,10063.0,68.0,0.12628014199066995,0.2067448253236983,0.6108019477293054,0.9368847280970786,9
38030,288.9647962836742,2017-11-27 09:50:00,879.7199051380157,9563.0,66.0,0.0845652626619099,0.1552798784247013,0.5445989752169821,0.7733047373345496,9
38045,295.8300506230271,2017-11-27 10:05:00,808.9503531455994,9760.0,68.0,0.10653751891456276,0.18742000443513568,0.5684426229508197,0.8988194061073006,10
38060,327.243790175824,2017-11-27 10:20:00,800.4650719165802,10265.0,70.0,0.12063430274139407,0.20131866649982288,0.5992206527033609,0.926875820972568,8
38075,335.7733485974443,2017-11-27 10:35:00,803.2934989929199,10555.5,71.0,0.12335007518580547,0.205560738652316,0.600066316138506,0.9271568642285744,9
38090,290.9411573813667,2017-11-27 10:50:00,791.8792854547501,9891.0,70.0,0.10968747051058993,0.1982129845291395,0.5533818622990597,0.8768703751963478,8
38105,295.0499080844643,2017-11-27 11:05:00,887.5188946723938,10000.0,70.0,0.08477663977376708,0.15953451218247472,0.5314,0.8517299258427606,8
38120,292.39742345335065,2017-11-27 11:20:00,815.8792854547501,9965.0,69.0,0.10342361560269757,0.1881201660091049,0.5497742097340692,0.8584501729900063,8
38135,339.3620042748333,2017-11-27 11:35:00,805.1513636112213,10642.0,71.0,0.12394454866774775,0.20628994165188794,0.6008269122345424,0.9049473037824208,8
38150,342.95065995222234,2017-11-27 11:50:00,802.9087229967117,10621.5,71.0,0.1252909196126323,0.20704434113816786,0.6051405168761474,0.9219544561406501,8
38165,319.0782982721996,2017-11-27 12:05:00,786.6660823822021,10330.5,70.0,0.12260893535015707,0.2097733697639612,0.5844828420695998,0.8820316923096367,8
38180,337.5416716848534,2017-11-27 12:20:00,786.2224313020706,10624.5,70.0,0.12930349399486088,0.21598694630113974,0.5986634665160714,0.8682187664235771,8
38195,369.16344924793367,2017-11-27 12:35:00,832.3645666837692,11162.5,72.0,0.12505051120459398,0.202462300576007,0.6176483762597984,0.9283392713288592,9
38210,362.09015689829727,2017-11-27 12:50:00,819.1513636112213,10984.0,71.0,0.12659840756133456,0.2057036847120856,0.6154406409322651,0.9195656114732366,9
38225,358.4494917183374,2017-11-27 13:05:00,806.6660823822021,10910.5,71.0,0.1292537332253476,0.2107011588757141,0.6134457632555795,0.9111891533239757,9
38240,363.75446098056466,2017-11-27 13:20:00,810.6660823822021,11036.5,72.0,0.1301803411652947,0.211036330092652,0.6168622298736013,0.9113372033218341,8
38255,363.96249899084813,2017-11-27 13:35:00,808.080295920372,11052.5,72.0,0.131043671977053,0.2126969945702883,0.6161049536304004,0.9175247783900988,9
38270,349.7118952864336,2017-11-27 13:50:00,816.1219260692596,10874.5,71.0,0.1236157081418652,0.20516773781879016,0.602510460251046,0.8892170786889181,9
38285,361.7260903803013,2017-11-27 14:05:00,823.2934989929199,11081.0,71.0,0.12517941725636825,0.20543737005595625,0.6093312877899106,0.8915775094084623,9
38300,368.22727820165824,2017-11-27 14:20:00,838.3645666837692,11242.5,72.0,0.12308820516479545,0.20100503254633054,0.612363798087614,0.9196467681558302,9
38315,357.98140619519967,2017-11-27 14:35:00,777.5950146913527,10998.0,71.0,0.14104210541067774,0.2285686399921365,0.6170667394071649,0.910470964725678,7
38330,376.6528176181369,2017-11-27 14:50:00,848.2640614509583,11350.0,72.0,0.12298262246110166,0.1982182284767827,0.6204405286343613,0.9225455872180188,9
38345,335.0452155614523,2017-11-27 15:05:00,806.8082177639008,10749.5,71.0,0.1217371707563435,0.20751882604587926,0.5866319363691335,0.9169567672597664,9
38360,370.5156963147758,2017-11-27 15:20:00,823.0508583784102,11238.0,72.0,0.12834190015782124,0.20847095092485296,0.6156344545292757,0.8940820339368134,9
38375,355.3809310666568,2017-11-27 15:35:00,804.9087229967117,11055.0,71.0,0.12938233495984708,0.21442496259367505,0.6033921302578019,0.90246070632823,9
38390,328.2319707246702,2017-11-27 15:50:00,793.0508583784102,10701.0,70.0,0.12420918808387155,0.213812035982548,0.5809270161667134,0.8548793114474873,8
38405,371.2958388533387,2017-11-27 16:05:00,830.1219260692596,11259.0,72.0,0.126830360891253,0.20531747423071425,0.6177280397903899,0.8942296544868703,9
38420,359.2816437594709,2017-11-27 16:20:00,827.2934989929199,11142.0,71.0,0.12395348705803025,0.2045755818101871,0.6059055824807037,0.8532913060549536,10
38435,346.59132513218225,2017-11-27 16:35:00,827.7787802219391,11037.0,71.0,0.11970020611599735,0.20241016928179287,0.591374467699556,0.8600139828311063,10
38450,370.5156963147758,2017-11-27 16:50:00,827.0508583784102,11305.5,72.0,0.12761786378227707,0.20769938227748266,0.6144354517712618,0.8821441836862903,10
38465,370.2556488019216,2017-11-27 17:05:00,832.7077125310898,11298.0,72.0,0.12581736289576764,0.20475110781366693,0.6144892901398478,0.8554106537778672,10
38480,362.1421664008681,2017-11-27 17:20:00,829.8792854547501,11213.5,71.0,0.12419492919142185,0.2046073368820993,0.6069915726579569,0.8675542731799405,9
38495,362.4022139137224,2017-11-27 17:35:00,830.4650719165802,11172.5,71.0,0.12382846557799665,0.20357173803269094,0.6082792571044977,0.8935788653822773,10
38510,358.76154873376254,2017-11-27 17:50:00,823.0508583784102,11131.0,71.0,0.1252068591624217,0.20648604331238107,0.6063695984188303,0.9056237676345681,10
39245,375.508608561578,2017-11-28 06:05:00,973.5605248212814,12014.5,73.0,0.09127594878625582,0.15929041857687132,0.5730159390736194,0.7985512757411134,10
39260,387.10672763487884,2017-11-28 06:20:00,823.6366448402405,12034.5,73.0,0.13965364832845648,0.22292901323899844,0.6264489592421787,0.872845874580243,8
39275,372.5960764176101,2017-11-28 06:35:00,887.4772645235063,11765.0,72.0,0.1143889993667178,0.18770996269606446,0.6093922651933702,0.8216138172772085,12
39290,394.75212451279464,2017-11-28 06:50:00,859.7787802219391,12044.5,73.0,0.12892428862399435,0.20475060579268195,0.6296649923201462,0.7268825500739967,10
39305,383.1540054394938,2017-11-28 07:05:00,857.5361396074295,11899.0,72.0,0.1262074241089573,0.20333655669521128,0.6206824102865787,0.6927696529985183,10
39320,396.8845141181997,2017-11-28 07:20:00,849.4356343746185,12061.5,73.0,0.13283198371909974,0.21006332393181085,0.6323425776230154,0.7651889197284056,9
39335,392.5677254048187,2017-11-28 07:35:00,847.7787802219391,12049.5,73.0,0.13230264110044213,0.21067538971055605,0.6279928627743889,0.7689836572332808,10
39350,358.6055202260498,2017-11-28 07:50:00,976.1463112831116,11574.0,71.0,0.08683001004423366,0.15263829529950795,0.5688612407119406,0.8484557825601118,11
39365,389.5511742557089,2017-11-28 08:05:00,893.6193999052048,11935.5,73.0,0.11812509642414315,0.18782149981620733,0.628922123078212,0.7960159936816449,12
39380,399.7450367595968,2017-11-28 08:20:00,895.0336134433746,12097.0,73.0,0.12063060675771856,0.18976182704136813,0.6356948003637265,0.7317525674071049,12
39395,389.0830887325714,2017-11-28 08:35:00,885.7199051380157,12071.5,73.0,0.12044177274280216,0.1933651894752941,0.6228720540115147,0.7631565544781648,11
39410,381.38568235208464,2017-11-28 08:50:00,1046.915863275528,11946.0,73.0,0.0797527884360507,0.13696475138830674,0.5822869579775657,0.7549713897017759,17
39425,403.12565442670234,2017-11-28 09:05:00,856.3645666837692,12224.5,73.0,0.13328716823039558,0.209470847596898,0.6363041433187452,0.8517684488759082,10
39440,406.142205575812,2017-11-28 09:20:00,861.3351291418076,12256.5,73.0,0.13285424777974073,0.2076022296057108,0.6399461510219068,0.8578044948967436,10
39455,401.51335984700586,2017-11-28 09:35:00,872.5067020654677,12140.5,73.0,0.12833490358272354,0.20040515749515145,0.6403772497014126,0.8201595624052461,10
39470,422.005103859923,2017-11-28 09:50:00,909.7199051380156,12771.5,74.0,0.12370640482029885,0.19392615062752508,0.6379047097052031,0.7785264435609995,10
39485,416.3360680796997,2017-11-28 10:05:00,992.9747383594513,12717.5,74.0,0.09882327917462057,0.1620821579704974,0.6097110281108709,0.7414697091182573,10
39500,427.10203511186694,2017-11-28 10:20:00,915.1341186761856,12855.5,74.0,0.12399506505727205,0.1928987183207794,0.6427988020691533,0.8141495868559341,10
39515,406.0381865706703,2017-11-28 10:35:00,879.6782749891281,12500.0,73.0,0.12829706117806186,0.2029888316848013,0.6320399999999999,0.6237581561621227,9
39530,440.10441075458084,2017-11-28 10:50:00,875.9209156036377,12979.5,75.0,0.14023463680661466,0.2125876510665096,0.6596556107708309,0.44677511358748107,10
39545,416.1280300694163,2017-11-28 11:05:00,869.7787802219391,12437.0,74.0,0.134116123766718,0.2065893276302541,0.6491919273136608,0.8338160175175078,9
39560,379.3573117518212,2017-11-28 11:20:00,1010.0458060503006,11989.0,72.0,0.0858231996935923,0.14767625993921465,0.5811577279172575,0.8554095819706324,12
39575,412.69540289973986,2017-11-28 11:35:00,881.092488527298,12485.0,74.0,0.12962564513747893,0.2020949275151629,0.6414096916299561,0.7891313521398221,10
39590,370.77574382763015,2017-11-28 11:50:00,996.489457130432,11863.0,72.0,0.0862316262969912,0.15012705940140986,0.5743909634999579,0.8835693531017363,9
39605,415.19185902314086,2017-11-28 12:05:00,925.9625457525252,12606.5,74.0,0.1153520578823332,0.18476408331028948,0.6243207868956491,0.8237194766327292,10
39620,398.0807326773294,2017-11-28 12:20:00,1034.8742331266403,12287.5,73.0,0.08567355851429655,0.14417775118049975,0.5942217700915564,0.7346905778292917,11
39635,432.9270993998026,2017-11-28 12:35:00,868.5067020654677,12937.5,75.0,0.14206439422739148,0.2155330519281005,0.6591304347826087,0.785740130207105,10
39650,421.7970658496396,2017-11-28 12:50:00,833.6366448402405,12737.5,74.0,0.15136783940376536,0.23032467499766604,0.6571933267909715,0.838301138795229,10
39665,406.142205575812,2017-11-28 13:05:00,988.7320977449416,12473.5,74.0,0.09731441170957277,0.16033964922519725,0.6069266845712912,0.726175348829275,11
39680,421.53701833678525,2017-11-28 13:20:00,861.9209156036377,12796.5,74.0,0.14095367607223006,0.216454304075158,0.6511936857734537,0.6201223379773324,10
39695,424.60557898846565,2017-11-28 13:35:00,920.305691599846,12810.5,74.0,0.11984574373568754,0.19006919221615912,0.6305374497482534,0.6019580864826468,9
39710,404.63393000125717,2017-11-28 13:50:00,1008.8742331266403,12477.0,74.0,0.09208466186116823,0.15404442261068527,0.5977799150436803,0.7648932210301573,8
39725,409.0027282172091,2017-11-28 14:05:00,958.9331082105637,12480.5,74.0,0.10461809269678346,0.17055530088200718,0.6133968991626938,0.7989650774494806,8
39740,426.16586406559145,2017-11-28 14:20:00,852.8498479127884,12847.5,74.0,0.14601534775957126,0.2219644063587637,0.6578322630862036,0.75970146855631,10
39755,421.641037341927,2017-11-28 14:35:00,929.1341186761856,12682.0,74.0,0.11653100977059055,0.184603868079524,0.6312490143510487,0.7252560126675537,11
39770,440.0003917494391,2017-11-28 14:50:00,857.092488527298,12886.0,75.0,0.14788341930810442,0.22043097064247927,0.6708831289771845,0.8044801559778009,10
39785,412.0192793663186,2017-11-28 15:05:00,1041.7442903518677,12608.5,74.0,0.08767952969918548,0.1459993859234258,0.6005472498711187,0.5276703510044248,9
41060,508.3408781275434,2017-11-29 12:20:00,995.4600195884703,15288.5,79.0,0.1277129143715128,0.19387735988172705,0.6587304182882558,0.6189968989475141,13
41075,501.42361428561964,2017-11-29 12:35:00,987.6610300540924,15180.0,79.0,0.1280244798335007,0.19555359266175693,0.6546772068511199,0.11900700376918676,12
41090,482.2321078369738,2017-11-29 12:50:00,1156.8986183404922,14979.5,79.0,0.08418645302178597,0.14064249964198325,0.5985847324677058,0.30400803568742674,15
41105,544.6955204245716,2017-11-29 13:05:00,1076.9574934244156,15796.5,80.0,0.11539386926778834,0.17114870249177214,0.6742316335897193,0.4479459070297821,13
41120,510.7333152458028,2017-11-29 13:20:00,996.6315925121307,15546.0,79.0,0.1283869917024018,0.19667955981528765,0.6527724173420816,0.17430976325843167,13
41135,521.7073202882533,2017-11-29 13:35:00,1016.4305820465088,15492.0,80.0,0.12547746915118274,0.1884351446384377,0.6658920733281694,0.17270732573412992,12
41150,532.7333348332747,2017-11-29 13:50:00,1024.3300768136978,15603.0,80.0,0.12538799432610906,0.18686937059747644,0.6709927578029866,0.4647692621460834,13
41165,496.0666355208216,2017-11-29 14:05:00,983.5605248212814,15135.0,79.0,0.12876294002640742,0.1966029858562095,0.6549388833828873,0.4604413397591888,12
41180,560.1423426881157,2017-11-29 14:20:00,1132.7981131076813,15980.0,81.0,0.10684873526067563,0.15648820359871654,0.6827909887359199,0.3128385685890222,17
41195,534.4496484181128,2017-11-29 14:35:00,1020.6315925121307,15745.5,80.0,0.1268593339371632,0.18994519232670248,0.6678733606427233,0.21582541246530249,14
41210,577.8255735622066,2017-11-29 14:50:00,1167.7686755657194,16123.5,81.0,0.10294097394407152,0.14857835407637968,0.6928396439978913,0.2369858896954385,18
41225,494.5063504436959,2017-11-29 15:05:00,981.903670668602,15183.0,79.0,0.12919785317180882,0.19789266125675395,0.6528683395903313,0.3400637502946203,12
41240,550.988670235645,2017-11-29 15:20:00,1054.915863275528,15888.0,81.0,0.12164965391301827,0.17940867923234327,0.6780589123867069,0.1861160757464295,13
41255,496.74275905424247,2017-11-29 15:35:00,997.803165435791,15202.0,79.0,0.1254477279244933,0.1918760800792985,0.653795553216682,0.3608813378254683,12
