mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,197.20331973404856,2017-11-24 14:50:00,683.8549002408981,7273.0,61.0,0.09381968789898547,0.19543193186003768,0.480063247628214,0.9872772096191876,9
34025,208.86813148489549,2017-11-24 15:05:00,679.9554054737091,7401.5,61.0,0.1009735954460948,0.20117256169428555,0.5019252854151186,0.9884515308719862,8
34040,210.9604743998456,2017-11-24 15:20:00,678.7838325500487,7441.0,61.0,0.10260432697011264,0.20294492211180445,0.5055772073646015,0.9911143726643438,8
34055,214.09898877227081,2017-11-24 15:35:00,681.8549002408981,7442.5,61.0,0.10318224618107696,0.2011614583373059,0.5129324823647968,0.993788813867392,8
34070,230.15772064451286,2017-11-24 15:50:00,699.8549002408981,7756.5,62.0,0.1056910848407516,0.19900300996899864,0.5311029459163282,0.9908243492486214,8
34085,212.73896587755317,2017-11-24 16:05:00,688.8254626989365,7490.5,62.0,0.10049536594443394,0.19838201043794504,0.5065749949936587,0.9888883509751154,8
34100,228.3269205939316,2017-11-24 16:20:00,689.168608546257,7785.5,62.0,0.10841212366451723,0.2059896494911773,0.5262988889602466,0.9948734623758452,8
35270,281.7862820709072,2017-11-25 11:50:00,780.080295920372,9591.0,70.0,0.10617471106375216,0.1980592538777491,0.5360754874361381,0.9750319541776956,10
35285,291.56798519829886,2017-11-25 12:05:00,783.4945094585419,9772.5,71.0,0.10892591284139663,0.20005233663644967,0.5444870810949092,0.9824199073424356,10
35300,305.2205227183484,2017-11-25 12:20:00,810.1219260692596,10030.0,71.0,0.10689975718021434,0.19204810397950026,0.556630109670987,0.9750790839838914,9
35315,321.27925459059054,2017-11-25 12:35:00,807.1513636112213,10260.0,72.0,0.11330102442267526,0.19790066574338566,0.572514619883041,0.9819492794559864,10
35330,319.08229452989286,2017-11-25 12:50:00,800.9503531455994,10221.0,72.0,0.11427864817900632,0.2002129007606485,0.5707856374131689,0.9811100433822908,10
35345,284.45401928746844,2017-11-25 13:05:00,775.1513636112213,9672.0,70.0,0.10917101203226663,0.2022800820643837,0.5397022332506204,0.9738903986295424,9
35360,326.71934616946083,2017-11-25 13:20:00,810.2640614509583,10415.0,72.0,0.11448023526651945,0.1993498830130079,0.5742678828612579,0.9817074277113832,10
35375,319.2392202485142,2017-11-25 13:35:00,818.7077125310898,10316.5,72.0,0.1096657078271795,0.1934124753909048,0.5670043134784084,0.9822913383939796,10
35390,284.6632535789633,2017-11-25 13:50:00,783.5950146913527,9722.5,70.0,0.10702536133097043,0.19897773698065974,0.5378760606839804,0.9745424968336228,9
35405,303.8081912507572,2017-11-25 14:05:00,779.4945094585419,10102.5,71.0,0.11579617409572185,0.2089356757996124,0.5542192526602326,0.9748585521007024,8
35420,294.39264813348154,2017-11-25 14:20:00,765.4945094585419,9909.5,71.0,0.11614602729239422,0.2125090578755504,0.5465462435037086,0.9735613465742736,8
35435,291.7249109169201,2017-11-25 14:35:00,773.5950146913527,9926.5,71.0,0.11266596440201032,0.2084388585661272,0.5405228428952803,0.9750192410341468,8
35450,290.3648880222025,2017-11-25 14:50:00,777.2518688440323,9907.5,71.0,0.11071385788045733,0.20608690407715,0.5372192783245017,0.9746876145534201,8
35465,295.7003624553253,2017-11-25 15:05:00,773.1513636112213,9963.0,71.0,0.11438248764260578,0.2094454556852199,0.5461206463916491,0.9787489675256535,8
35480,295.9095967468204,2017-11-25 15:20:00,792.8082177639008,10031.5,71.0,0.10824100829822124,0.20055775300029674,0.539699945172706,0.9801626699101944,8
35495,294.54957385210275,2017-11-25 15:35:00,778.5655771493912,9965.0,71.0,0.1127246089655019,0.2065840419937888,0.5456598093326643,0.9835993116537228,8
35510,311.91602004618875,2017-11-25 15:50:00,866.1635562181473,10196.0,72.0,0.0940418440339496,0.1707811277531659,0.550657120439388,0.9776079706729258,11
35525,295.0726595808403,2017-11-25 16:05:00,784.9087229967117,9949.5,71.0,0.10995135940391362,0.20294240801210253,0.5417860193979597,0.9751046478773132,8
35540,298.00193966177045,2017-11-25 16:20:00,797.979790687561,9972.5,72.0,0.10731619892535108,0.19680227910685247,0.5452995738280271,0.9791740582302996,9
35555,297.9496310888967,2017-11-25 16:35:00,799.6366448402405,9996.0,71.0,0.10689159224601606,0.1964494127764619,0.5441176470588235,0.9789909591303796,9
35570,299.5188882751093,2017-11-25 16:50:00,781.6366448402405,10061.5,72.0,0.11310550938170433,0.20694873297763555,0.546538786463251,0.9751178684544802,8
35585,301.61123119005936,2017-11-25 17:05:00,779.3940042257309,10089.0,72.0,0.11465722982801473,0.20871029169776106,0.5493606898602438,0.9729036589806062,8
35600,317.35611162505904,2017-11-25 17:20:00,786.3229365348816,10294.5,72.0,0.11861053350803348,0.20922483502372352,0.5669046578269951,0.9761869761015621,8
35615,299.2050368378668,2017-11-25 17:35:00,816.2224313020706,10049.5,71.0,0.1017522472979368,0.18955588269915946,0.5367928752674263,0.9774272115792434,10
35630,317.25149447931165,2017-11-25 17:50:00,784.5655771493912,10279.0,72.0,0.11898937018282885,0.2098467420621597,0.5670298667185524,0.9759756144821048,8
36365,352.08900401323103,2017-11-26 06:05:00,825.6366448402405,11560.0,75.0,0.1202668388011142,0.21310310492656045,0.5643598615916955,0.9463637456859396,9
36380,355.7506041143937,2017-11-26 06:20:00,818.7077125310898,11650.0,75.0,0.12378285937754555,0.21841276967033785,0.5667381974248927,0.9529491908594804,10
36395,352.92594117921107,2017-11-26 06:35:00,832.1219260692596,11648.5,75.0,0.11861728415492205,0.21140046427151307,0.5611022878482208,0.9503019471893872,9
36410,350.99052398288217,2017-11-26 06:50:00,837.5361396074295,11592.0,75.0,0.11643477287486258,0.20766395679135427,0.5606884057971014,0.9521627939537468,9
36425,351.77515257598844,2017-11-26 07:05:00,845.6782749891281,11622.5,75.0,0.11436165332249552,0.2042203757764008,0.5599913959991396,0.955902684555746,9
36440,354.6521240840449,2017-11-26 07:20:00,877.8204103708267,11747.5,76.0,0.10653147335102146,0.1915772649354956,0.5560757608001703,0.9545025131184754,10
36455,374.94785035906096,2017-11-26 07:35:00,859.8204103708267,12074.0,77.0,0.1185686040372376,0.20523221634945266,0.57772900447242,0.958865194838137,10
36470,351.879769721736,2017-11-26 07:50:00,858.5067020654677,11750.5,76.0,0.1114979874358997,0.20034514892048924,0.5565295093825795,0.9534742409010089,11
36485,346.28275242424445,2017-11-26 08:05:00,892.991983294487,11685.5,75.0,0.10045252766960434,0.18414589569113834,0.5455051131744469,0.9572730195298508,11
36500,346.80583815298195,2017-11-26 08:20:00,838.8498479127884,11553.0,75.0,0.11540960639623382,0.2063175524480757,0.559378516402666,0.9500806781668608,9
36515,344.2950266550418,2017-11-26 08:35:00,839.192993760109,11487.0,75.0,0.1146014937045546,0.20497117293642955,0.5591102985984155,0.9534193661365096,10
36530,345.4981238311382,2017-11-26 08:50:00,840.2640614509583,11476.0,75.0,0.11474557758660987,0.2042531795228688,0.5617811084001394,0.9568167009164184,9
36545,349.3689582237958,2017-11-26 09:05:00,873.7199051380157,11587.0,75.0,0.1067024596875302,0.19073764276448807,0.5594200396996634,0.9572750403311284,10
36560,344.9227295295269,2017-11-26 09:20:00,837.5361396074295,11477.5,75.0,0.11552113745419668,0.20561275569985926,0.5618383794380309,0.9584537422694906,9
36575,352.1413125861048,2017-11-26 09:35:00,856.5067020654677,11703.0,76.0,0.11273875082586768,0.20046822166909206,0.5623771682474579,0.9567017609270604,9
36590,350.7289811185134,2017-11-26 09:50:00,852.6072072982788,11632.5,75.0,0.11340069189754462,0.20108743117350425,0.5639372447883086,0.9570031763178152,9
36605,349.68280966103833,2017-11-26 10:05:00,854.7077125310898,11734.0,75.0,0.11225053311393234,0.20184625784367205,0.5561189705130389,0.9486920281021304,10
36620,367.8338844482306,2017-11-26 10:20:00,894.790972828865,12077.0,76.0,0.10762978983272824,0.18955085261536408,0.5678148546824543,0.9565003683896428,10
36635,357.37216987348006,2017-11-26 10:35:00,874.0630509853363,11892.5,75.0,0.10969455174926772,0.19561290398533007,0.5607735968047088,0.9527482986312698,11
36650,357.7906384564701,2017-11-26 10:50:00,882.0630509853363,11878.0,75.0,0.10760073354591508,0.1918465195224225,0.5608688331368917,0.9483011938661166,10
36665,355.69829554151994,2017-11-26 11:05:00,875.7199051380157,11727.5,76.0,0.10824752883122037,0.192169678227087,0.5632914090812193,0.9482584995975638,9
36680,357.7906384564701,2017-11-26 11:20:00,907.3767592906952,11831.5,75.0,0.10114665658862283,0.18058196279286115,0.5601149473862148,0.9493365540934116,12
36695,359.72605565279895,2017-11-26 11:35:00,906.305691599846,12001.5,75.0,0.10232674999220362,0.18360985124189755,0.5573053368328958,0.9493479665295148,11
36710,354.5998155111712,2017-11-26 11:50:00,925.1757488250732,11823.5,75.0,0.09619118438805584,0.17358309960503335,0.554150632215503,0.9474391998747328,12
36725,356.90139271761626,2017-11-26 12:05:00,954.690467596054,12029.0,75.0,0.09073536327599503,0.16584951904679296,0.5470945215728655,0.9459514098898504,13
36740,356.744466998995,2017-11-26 12:20:00,929.4772645235063,11911.5,75.0,0.09616838525174674,0.1732601861795631,0.5550518406581875,0.9490359365912098,11
36755,356.4829241346264,2017-11-26 12:35:00,892.3056915998459,11842.5,75.0,0.10464749023650474,0.1869071567944812,0.5598902258813595,0.9456199385629784,10
36770,353.39671833507487,2017-11-26 12:50:00,890.4061968326569,11766.5,75.0,0.10418306948106598,0.1865008499998422,0.558619810478902,0.9478290976380456,11
36785,359.1506613511876,2017-11-26 13:05:00,877.192993760109,11931.5,75.0,0.1097705293365848,0.19485636699835773,0.5633407367053598,0.9471816000674828,10
36800,360.14452423578894,2017-11-26 13:20:00,892.9503531455994,11905.5,76.0,0.10570208248769164,0.1876302583952904,0.5633530721095292,0.9468629053717426,11
36815,357.8429470293438,2017-11-26 13:35:00,906.5483322143556,11842.0,75.0,0.10163741626406714,0.1810727069954992,0.5613072116196588,0.9472405785010414,12
36830,356.744466998995,2017-11-26 13:50:00,882.1635562181473,11830.5,76.0,0.1075842908247586,0.19103579025925804,0.5631630108617557,0.9453741438460456,9
36845,356.8490841447425,2017-11-26 14:05:00,890.991983294487,11833.5,75.0,0.10500379719834292,0.18731626353306569,0.5605695694426839,0.9464156303893222,9
36860,375.5755532335462,2017-11-26 14:20:00,906.0630509853363,12263.5,76.0,0.1067211267325382,0.1877186657608265,0.5685163289436131,0.9445191354099036,10
36875,365.16614723166924,2017-11-26 14:35:00,905.3767592906952,11923.5,76.0,0.10409286309985112,0.18279105348616714,0.5694636641925609,0.9458307767542156,11
36890,367.99081016685204,2017-11-26 14:50:00,874.1635562181473,12129.0,76.0,0.11336115189793684,0.19945708440851173,0.5683485860334735,0.9480576152178181,11
36905,362.4984100151078,2017-11-26 15:05:00,880.1635562181473,12026.0,75.0,0.10958234697214886,0.19507620526786493,0.5617412273407617,0.9405933566542471,9
36920,362.02763285924414,2017-11-26 15:20:00,931.5188946723938,12042.0,75.0,0.09701446766009644,0.17439143447721767,0.5563029397110114,0.9437017236941396,14
36935,370.71085595628716,2017-11-26 15:35:00,871.5777697563171,12184.5,76.0,0.11467166770872594,0.20156043496782625,0.5689195289096803,0.9406438116635863,9
36950,367.25849014661935,2017-11-26 15:50:00,871.9209156036377,12095.0,76.0,0.11354007823597853,0.19992244085953706,0.5679206283588261,0.9423118625927742,9
36965,366.7354044178818,2017-11-26 16:05:00,912.4061968326567,12104.0,75.0,0.10293287472802726,0.1827100037700604,0.5633674818241904,0.9503851473694248,11
36980,370.6585473834133,2017-11-26 16:20:00,892.5483322143555,12160.0,76.0,0.10904680241635197,0.191813845997807,0.5685032894736842,0.9441181256166392,10
36995,366.6830958450081,2017-11-26 16:35:00,904.891478061676,12065.5,75.0,0.10466494324134397,0.1851664036185389,0.5652480212175209,0.9487773311521224,12
37010,375.4186275149249,2017-11-26 16:50:00,892.891478061676,12252.5,76.0,0.11035006306462812,0.1931244318953515,0.5713935931442563,0.9448648768204876,9
37025,380.54486765655264,2017-11-26 17:05:00,909.4772645235063,12477.0,76.0,0.10753934988645444,0.18955548047372914,0.5673238759317144,0.9425570019848266,11
37040,377.4586618570012,2017-11-26 17:20:00,895.4772645235063,12334.0,76.0,0.11022300017457108,0.1932879056164299,0.5702529592994974,0.9419672664803104,10
37055,383.0556791544928,2017-11-26 17:35:00,903.6193999052048,12503.5,76.0,0.10970765331123736,0.1924289321985069,0.5701203662974367,0.9399494163092272,9
37070,398.0682395692598,2017-11-26 17:50:00,890.1046811342239,12811.5,77.0,0.11928186191177592,0.20320185810554045,0.5870116692034499,0.9506562540852505,10
37805,448.12754380944136,2017-11-27 06:05:00,889.4772645235063,14106.5,81.0,0.13458696331482578,0.22405747306314847,0.6006805373409421,0.9559304029501026,8
37820,463.9770413901886,2017-11-27 06:20:00,910.4478269815444,14403.5,81.0,0.13286998378521292,0.21835732916313705,0.6084979345298018,0.954285078163553,10
37835,444.9890294370162,2017-11-27 06:35:00,899.2346239089966,14063.0,80.0,0.13057093083564972,0.2185454654060631,0.5974543127355472,0.941276656470888,10
37850,440.176640732631,2017-11-27 06:50:00,881.2346239089966,13918.5,79.0,0.13518273545998175,0.2252263470792143,0.6002083557854654,0.9302592643577522,9
37865,443.7336236880462,2017-11-27 07:05:00,876.4061968326569,14047.0,79.0,0.13800158408614607,0.2298172201135855,0.6004840891293515,0.9456087026249628,8
37880,441.43204648160105,2017-11-27 07:20:00,863.9209156036377,14096.0,79.0,0.1417161072415548,0.2373328083256453,0.5971197502837684,0.9527652122325652,9
37895,444.3613265625312,2017-11-27 07:35:00,876.8498479127884,14132.0,80.0,0.13876906699952313,0.23097396558945416,0.6007996037362016,0.9528888494717118,8
37910,440.4904921698735,2017-11-27 07:50:00,869.6782749891281,14116.0,79.0,0.13988750448639525,0.23453316863589946,0.5964508359308586,0.9422404720129686,8
37925,438.4504578277971,2017-11-27 08:05:00,895.5777697563171,13952.5,78.0,0.13076202413543922,0.2186025810867141,0.5981723705429135,0.937313650261642,9
37940,436.2011891942257,2017-11-27 08:20:00,898.3056915998459,13938.0,78.0,0.12929164038635144,0.21705111517072773,0.5956736978045629,0.9402402113046072,11
37955,434.8934748723819,2017-11-27 08:35:00,904.0630509853363,13907.5,78.0,0.12696596052201095,0.213826482920788,0.5937803343519683,0.9333998406405408,11
37970,437.03812636020575,2017-11-27 08:50:00,888.6488374471664,14022.5,79.0,0.13291255120347262,0.2231387308291763,0.5956498484578356,0.9400043722757926,9
37985,438.6596921192921,2017-11-27 09:05:00,865.7787802219391,13984.0,79.0,0.1411923694666697,0.2344376744979707,0.6022597254004577,0.9481318574424092,9
38000,442.4259093662024,2017-11-27 09:20:00,913.4772645235063,14079.0,79.0,0.1268999946400105,0.2120245682711337,0.5985155195681512,0.9519557525558088,12
38015,457.85693836395933,2017-11-27 09:35:00,938.3473217487336,14429.0,80.0,0.12390887330923755,0.20592963982711227,0.6017048998544597,0.9494495235493676,12
38030,442.8966865220661,2017-11-27 09:50:00,925.3767592906952,14107.0,79.0,0.12417829966972585,0.2070176404444366,0.5998440490536613,0.9544864243136872,11
38045,440.69972646136847,2017-11-27 10:05:00,910.4061968326567,13972.0,79.0,0.12741644899445595,0.21183515294509025,0.6014886916690524,0.9376226817006936,10
38060,439.9150978682622,2017-11-27 10:20:00,940.9331082105637,14054.0,79.0,0.11921908880530148,0.19947676338707146,0.5976590294578056,0.9561155827114516,12
38075,461.4662298922484,2017-11-27 10:35:00,957.7615352869034,14490.0,81.0,0.119984408721748,0.1985013509594256,0.6044513457556936,0.947227868776878,13
38090,439.02585212940835,2017-11-27 10:50:00,931.8620405197144,13996.5,80.0,0.12181914394985982,0.20254711906559908,0.6014360733040403,0.943045171803312,13
38105,441.37973790872735,2017-11-27 11:05:00,919.4772645235063,14129.5,79.0,0.12599242650438985,0.21001710497183693,0.5999150713047171,0.9466152823695504,12
38120,440.69972646136847,2017-11-27 11:20:00,916.6488374471664,14049.0,79.0,0.12617293073082564,0.2101112432688164,0.600505374047975,0.9437719005344506,12
38135,464.23858425455734,2017-11-27 11:35:00,963.2762540578842,14524.0,81.0,0.11927812589100993,0.196695486851096,0.606410079867805,0.95660581378647,14
38150,443.31515510505614,2017-11-27 11:50:00,952.2051863670348,14191.5,80.0,0.1170022265972236,0.1966876449602581,0.5948631222915125,0.9483321458618352,12
38165,441.37973790872735,2017-11-27 12:05:00,927.2346239089966,14220.0,80.0,0.12382733625613355,0.20784050065654144,0.5957805907172996,0.9490159552942156,10
38180,442.4259093662024,2017-11-27 12:20:00,948.8326029777527,14116.0,80.0,0.11779358854757012,0.19703451782646048,0.5978322470954944,0.9399159109879202,13
38195,461.5185384651222,2017-11-27 12:35:00,911.2346239089966,14476.5,80.0,0.13444912730675185,0.21908518589106185,0.6136842468828791,0.9460839746996506,11
38210,450.7952810260028,2017-11-27 12:50:00,909.4772645235063,14298.5,80.0,0.13174083104335516,0.2172284233031671,0.6064622163163969,0.9453871718253092,12
38225,445.77365803012253,2017-11-27 13:05:00,932.4478269815444,14260.5,80.0,0.12347999562085915,0.2061083253410501,0.5991024157638232,0.9545693753355358,12
38240,462.0939327667334,2017-11-27 13:20:00,960.1046811342239,14459.0,81.0,0.12006746503611053,0.1971110391095228,0.6091361781589322,0.9474243471999308,14
38255,444.0474751252888,2017-11-27 13:35:00,1001.0752435922624,14295.5,80.0,0.10494842727299608,0.17925685430206287,0.5854639571893253,0.944035056360388,11
38270,444.2044008439099,2017-11-27 13:50:00,953.3767592906952,14302.0,80.0,0.11793148671886305,0.19773225358184984,0.5964200811075374,0.9441402299793372,14
38285,446.1398180402388,2017-11-27 14:05:00,941.1341186761856,14294.5,80.0,0.1217928611092256,0.20280366394383195,0.6005456644163839,0.9460035611794586,9
38300,465.23244713915864,2017-11-27 14:20:00,948.9331082105637,14553.5,81.0,0.12399967201217447,0.20309821919184973,0.6105404198302814,0.9459550472477032,11
38315,450.6383553073815,2017-11-27 14:35:00,967.317884206772,14317.0,80.0,0.11598025602871155,0.19227528086649648,0.6031989942026961,0.948551132123444,12
38330,472.2941044771152,2017-11-27 14:50:00,989.803165435791,14584.5,81.0,0.11472127837312153,0.1870698216047396,0.61325379683911,0.9456775244647116,13
38345,453.2537839510692,2017-11-27 15:05:00,923.8620405197144,14348.5,80.0,0.12860519931579878,0.21125262763397126,0.6087744363522319,0.946017582537526,11
38360,449.906035287149,2017-11-27 15:20:00,950.2051863670348,14340.5,80.0,0.12032062205867668,0.199590269593112,0.6028381158258079,0.9477278887935526,10
38375,451.3183667547403,2017-11-27 15:35:00,948.5899623632432,14268.0,80.0,0.12072374326124415,0.1992580680029419,0.6058662741799832,0.9453245317384134,12
38390,457.22923548947443,2017-11-27 15:50:00,918.5483322143556,14369.0,80.0,0.13122936862087262,0.21400917009571205,0.6131950727260074,0.9580086573755612,11
38405,469.41713296905885,2017-11-27 16:05:00,907.2346239089966,14534.5,81.0,0.13806486166929735,0.2219068596629882,0.6221748254153909,0.9587197420038468,10
38420,453.2537839510692,2017-11-27 16:20:00,954.690467596054,14281.0,80.0,0.11967527020751208,0.19689890942782026,0.6078005741894825,0.954157235719812,12
38435,457.96155550970695,2017-11-27 16:35:00,923.2762540578842,14411.0,80.0,0.13010256274391446,0.21244213151691696,0.6124141280965929,0.949826619882295,12
38450,455.29381829314553,2017-11-27 16:50:00,919.3767592906952,14380.0,80.0,0.13065103966936012,0.2137872041926944,0.6111265646731572,0.9463169976186026,11
38465,460.9431441635109,2017-11-27 17:05:00,906.5483322143556,14418.0,80.0,0.13672961881048418,0.22046160187984354,0.6201969760022195,0.9525167990667546,11
38480,461.1000698821321,2017-11-27 17:20:00,921.0336134433746,14417.5,80.0,0.13200346985525738,0.21357423708205286,0.6180683197503034,0.9493875752444372,11
38495,458.6938755299395,2017-11-27 17:35:00,903.1341186761856,14393.0,80.0,0.13689488977920375,0.22174645755355124,0.6173487111790453,0.9486795228105178,10
38510,460.0015898517833,2017-11-27 17:50:00,950.3473217487336,14443.5,80.0,0.12288651107133053,0.20096369142422585,0.6114861356319452,0.9474860307202888,15
39245,511.89169414254616,2017-11-28 06:05:00,937.5188946723938,15498.5,83.0,0.1403981203080179,0.2215845486348081,0.6336097041649192,0.94970333962569,10
39260,521.0980029683268,2017-11-28 06:20:00,965.4183894395828,15705.5,83.0,0.1352253183649347,0.21175345107736995,0.6385979433956257,0.9393332010775496,12
39275,506.1377511264334,2017-11-28 06:35:00,965.6610300540924,15490.0,83.0,0.13156602160235895,0.20874297599309027,0.6302775984506133,0.9413932626693702,12
39290,501.0638195576794,2017-11-28 06:50:00,1028.0874361991882,15413.5,83.0,0.11292287470222599,0.18325297212284272,0.6162130599798877,0.9375639921384564,13
39305,501.53459671354307,2017-11-28 07:05:00,1059.8447955846786,15552.5,83.0,0.10590458438149468,0.1739904979235405,0.6086802764828806,0.9446459864191072,13
39320,504.93465395033706,2017-11-28 07:20:00,1078.714852809906,15562.5,83.0,0.1028635553838986,0.16806447041070047,0.6120481927710844,0.9432920029274322,13
39335,498.7099337783605,2017-11-28 07:35:00,1029.9869309663773,15507.0,83.0,0.11244160638519786,0.18368522414698585,0.6121429032050042,0.9432692748567628,12
39350,508.3870197600048,2017-11-28 07:50:00,958.2468165159224,15623.5,83.0,0.13415039159872436,0.2138126644368957,0.6274202323423048,0.93990923170582,10
39365,503.83617391998825,2017-11-28 08:05:00,1025.8447955846786,15620.0,83.0,0.11538146581554436,0.18652093102600809,0.6185979513444302,0.9382095489494237,12
39380,505.3531225333271,2017-11-28 08:20:00,1079.9869309663773,15643.0,83.0,0.10283147046669132,0.16853608806228218,0.6101451128300198,0.948884258647148,14
39395,498.65762520548674,2017-11-28 08:35:00,1025.1168737411501,15615.0,83.0,0.1134826090652216,0.1867261265072113,0.6077489593339738,0.9362785944180928,11
39410,503.57463105561953,2017-11-28 08:50:00,1059.6437851190567,15628.0,83.0,0.10718702917552404,0.1749014765810587,0.6128423342718198,0.9444434050370324,12
39425,504.09771678435686,2017-11-28 09:05:00,1050.3300768136978,15539.5,83.0,0.10908500933848746,0.17700898058950826,0.6162682196981885,0.9478231961564088,13
39440,508.8577969158685,2017-11-28 09:20:00,1037.2590091228483,15698.5,83.0,0.11321230835662628,0.18335535156674893,0.6174475268337739,0.9458546083767182,12
39455,503.20847104550325,2017-11-28 09:35:00,970.3889518976213,15554.0,83.0,0.13006692246765628,0.2075679384457934,0.6266233766233766,0.9409241753394452,13
39470,508.3870197600048,2017-11-28 09:50:00,1061.6437851190567,15706.5,83.0,0.10803229137660646,0.17511834300084314,0.6169101964154967,0.9482832611769348,12
39485,507.6023911668985,2017-11-28 10:05:00,1031.9869309663773,15720.0,83.0,0.11483806907868158,0.1854872279390572,0.619115776081425,0.9410586746604562,13
39500,527.0611802759346,2017-11-28 10:20:00,1013.11687374115,15928.0,83.0,0.12383877680903516,0.1950078138422454,0.6350452034153692,0.9495069556888684,12
39515,508.7008711972473,2017-11-28 10:35:00,1052.3300768136978,15768.0,83.0,0.10973744057590827,0.17892973093438005,0.6132990867579908,0.9451986579062454,12
39530,527.6365745775457,2017-11-28 10:50:00,967.2173789739608,15913.0,84.0,0.13778540179196366,0.2137537507887416,0.6445987557343053,0.9466368148106444,10
39545,505.92851683493836,2017-11-28 11:05:00,1036.5310872793198,15685.0,83.0,0.11295615928888393,0.1834550720627641,0.6157156518967166,0.94673964560536,11
39560,508.17778546850985,2017-11-28 11:20:00,1061.2590091228483,15727.5,83.0,0.10775918175775903,0.17547965739233332,0.6140836115085042,0.9422142797525976,13
39575,504.4115682215997,2017-11-28 11:35:00,1054.714852809906,15717.0,83.0,0.10853573074062296,0.17754538718259485,0.6113125914614749,0.9450984094694456,11
39590,500.3838081103206,2017-11-28 11:50:00,1047.7442903518677,15691.5,83.0,0.10975575048485688,0.17962373370182852,0.6110314501481694,0.9478481452159878,14
39605,508.49163690575233,2017-11-28 12:05:00,1016.3889518976213,15741.0,83.0,0.11868177736072805,0.191479511857246,0.6198144971729878,0.9442483513021218,10
39620,502.8946196082607,2017-11-28 12:20:00,1040.0874361991882,15783.0,84.0,0.1119120381874748,0.1833410523887186,0.610403598808845,0.9499902148085756,13
39635,525.7011573812172,2017-11-28 12:35:00,1025.7442903518677,16074.5,84.0,0.1208562858800302,0.1919858056506123,0.6295063610065632,0.9512873387376024,12
39650,524.4457516322468,2017-11-28 12:50:00,1072.2712017297742,16016.0,84.0,0.10958470372511962,0.1750469869706793,0.6260302197802198,0.943905467219234,12
39665,505.40543110620087,2017-11-28 13:05:00,1057.7442903518677,15776.0,83.0,0.1081620155927565,0.1771925190022146,0.610420892494929,0.9502263144565368,12
39680,508.54394547862603,2017-11-28 13:20:00,983.803165435791,15876.0,84.0,0.12791392814416894,0.20612682939675456,0.6205593348450491,0.9408166735092076,11
39695,511.36860841380883,2017-11-28 13:35:00,1056.0874361991882,15847.0,84.0,0.11003398251462336,0.1785488962634893,0.6162680633558402,0.9526341569214936,12
39710,501.53459671354307,2017-11-28 13:50:00,1031.1168737411501,15774.5,83.0,0.11325313759613655,0.1864445438332557,0.6074360518558433,0.9478141826124048,11
39725,506.45160256367586,2017-11-28 14:05:00,1001.5605248212814,15889.5,84.0,0.12252269002395873,0.19905161117894712,0.6155322697378772,0.949049224604971,10
39740,531.5074089702035,2017-11-28 14:20:00,1068.8569881916046,16165.0,84.0,0.1117433333332539,0.17780598320031984,0.6284565419115373,0.9493153386709016,12
39755,510.4793626749549,2017-11-28 14:35:00,1076.2295715808866,15923.0,84.0,0.10558497521097496,0.1727527291701967,0.6111913584123595,0.953851161376706,12
39770,509.59011693610114,2017-11-28 14:50:00,1089.4427746534348,15892.5,84.0,0.10253643686778027,0.16826478629988104,0.6093754915840806,0.9473592549586324,14
39785,512.4147798712837,2017-11-28 15:05:00,1019.2590091228484,15897.5,84.0,0.11942352427690095,0.1922957031491981,0.6210410441893379,0.9493195399431628,11
41060,614.7826569852183,2017-11-29 12:20:00,1277.5676651000974,18630.0,90.0,0.0891329077393135,0.1434349202024195,0.6214170692431562,0.9233415287441712,15
41075,619.1765771066134,2017-11-29 12:35:00,1226.2123266458514,18768.5,90.0,0.09791277000549607,0.15685850572729745,0.6242107786983511,0.9173230265092144,14
41090,621.4781543130588,2017-11-29 12:50:00,1242.4965974092486,18695.0,91.0,0.09552587966065086,0.15217556305703786,0.6277346884193634,0.9129939190594021,16
41105,619.5950456896035,2017-11-29 13:05:00,1214.2539567947388,18758.0,90.0,0.10021304654424064,0.15987381587658325,0.6268258876212816,0.9256479318317582,14
41120,619.699662835351,2017-11-29 13:20:00,1270.1118214130404,18763.5,90.0,0.09090689067949853,0.14616379119663847,0.6219521944200176,0.9226104955513744,16
41135,624.5120515397363,2017-11-29 13:35:00,1255.9108109474182,18939.0,91.0,0.0942729572678824,0.15088612673847926,0.6247953957442315,0.9007007910899321,14
41150,622.2627829061653,2017-11-29 13:50:00,1276.739238023758,18860.0,90.0,0.09049749440933208,0.145394219657552,0.6224284199363733,0.9121534889552908,16
41165,624.6689772583576,2017-11-29 14:05:00,1284.0529463291168,18942.0,91.0,0.08929422321800001,0.14436763197297334,0.6185196916904234,0.9207279108489786,16
41180,654.0663952134067,2017-11-29 14:20:00,1347.7514306306841,19340.5,92.0,0.08510367843024398,0.13380056844125784,0.6360487060830899,0.9142167217455276,18
41195,626.3428515903178,2017-11-29 14:35:00,1205.3838995695116,18912.5,91.0,0.1025971547415881,0.16357164923500822,0.627230667547918,0.9242523941594178,14
41210,632.619880335168,2017-11-29 14:50:00,1214.7981131076813,19082.5,91.0,0.10220102914870136,0.1624938459198545,0.6289532293986637,0.9201666844269706,13
41225,638.9492176528921,2017-11-29 15:05:00,1260.2539567947388,19147.5,91.0,0.09561024725393244,0.1514976174523892,0.6311006658832746,0.9118345587807616,13
