mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,250.48031156930125,2017-11-24 14:35:00,890.9331082105638,9276.5,70.0,0.07332318745751862,0.14686009898513905,0.4992723548752223,0.7271112284942232,12
34010,253.9814341351661,2017-11-24 14:50:00,875.0336134433746,9410.0,70.0,0.07759573645349112,0.15443652284842455,0.5024442082890542,0.7054658520435699,11
34025,271.8371592210767,2017-11-24 15:05:00,854.790972828865,9768.0,72.0,0.08839157659851461,0.16799473104665644,0.5261568386568387,0.7395365285578576,11
34040,247.57938144329896,2017-11-24 15:20:00,897.5188946723938,9295.5,70.0,0.07133848220610535,0.14500915402292858,0.4919584745306869,0.700913079248277,11
34055,253.08114547537227,2017-11-24 15:35:00,853.4356343746185,9340.5,70.0,0.08196970074184178,0.16115301826545422,0.5086451474760452,0.7457424999044794,9
34070,264.0846735395189,2017-11-24 15:50:00,924.7320977449416,9657.0,71.0,0.0718672889849435,0.14191236268839574,0.506420213316765,0.7410243842693138,12
34085,247.77944558991985,2017-11-24 16:05:00,874.4061968326569,9207.0,70.0,0.07532398145180946,0.15132181916360676,0.4977734332573042,0.6873626809869627,10
34100,258.43286139748,2017-11-24 16:20:00,869.0336134433746,9461.0,70.0,0.0810337011554009,0.15742501984214538,0.5147447415706585,0.6904791313949367,11
35270,262.78425658648337,2017-11-25 11:50:00,893.5188946723938,9619.0,69.0,0.07712558348815929,0.15140224236175595,0.5094084624181308,0.7922490465550557,10
35285,262.3341122565865,2017-11-25 12:05:00,885.9625457525252,9667.0,69.0,0.07823066866942434,0.15476432498256934,0.5054825695665667,0.788110813411786,10
35300,308.5989461626575,2017-11-25 12:20:00,897.6193999052048,10662.0,72.0,0.09202677826338754,0.16628921444695158,0.5534139936222097,0.7726932388345298,9
35315,278.2892279495991,2017-11-25 12:35:00,921.5188946723938,10064.0,70.0,0.07675693479267938,0.14892650698930504,0.5154014308426074,0.79677368603819,10
35330,273.3376403207331,2017-11-25 12:50:00,898.4478269815445,9871.5,70.0,0.07938742855402664,0.15367643905698086,0.516588157828091,0.6352292310093152,10
35345,285.0914089347079,2017-11-25 13:05:00,916.004175901413,10174.5,71.0,0.07982559529670381,0.15238002239142834,0.5238586662735271,0.7432742201881931,10
35360,271.0869186712485,2017-11-25 13:20:00,893.3767592906952,9838.5,70.0,0.07963782461390342,0.15490643287146874,0.5141027595670071,0.6968914320617998,10
35375,276.1885544100802,2017-11-25 13:35:00,906.5899623632432,9990.0,70.0,0.07874762108919194,0.15274026496088292,0.5155655655655655,0.7506089200935673,11
35390,298.095578465063,2017-11-25 13:50:00,873.4772645235063,10352.5,72.0,0.09370888168880837,0.1705108001904189,0.5495773967640667,0.7710466926516184,9
35405,308.0987857961054,2017-11-25 14:05:00,895.8620405197144,10655.5,72.0,0.09236469279198477,0.16684047873283495,0.5536108113180986,0.6306324184926753,9
35420,319.75252233676974,2017-11-25 14:20:00,835.092488527298,10836.0,72.0,0.11191859220220576,0.19525839077493187,0.5731819859726837,0.7041317537437225,9
35435,327.354959908362,2017-11-25 14:35:00,841.092488527298,10951.0,73.0,0.11256569631959666,0.19452531803627948,0.57866861473838,0.751004646678482,9
35450,325.3543184421535,2017-11-25 14:50:00,841.4356343746185,10943.5,73.0,0.11181720002146048,0.19423357594204013,0.5756841960981405,0.7845450001096368,10
35465,333.3068682703322,2017-11-25 15:05:00,846.991983294487,11017.5,74.0,0.11292113935155645,0.1929897855899749,0.5851145904243249,0.7496478148468801,10
35480,330.5059702176403,2017-11-25 15:20:00,834.8498479127884,10993.0,73.0,0.11541835203474868,0.19820260000281067,0.5823251159828982,0.7492779029659192,9
35495,329.6556975945017,2017-11-25 15:35:00,839.092488527298,10948.5,74.0,0.11403104005571095,0.19540911598841,0.5835502580262136,0.7547758606181557,9
35510,327.4549919816724,2017-11-25 15:50:00,842.8498479127884,10984.0,73.0,0.11277781821659424,0.19429873034131773,0.5804351784413693,0.8220877155812147,9
35525,331.00613058419236,2017-11-25 16:05:00,828.3645666837692,11022.0,74.0,0.11726927779785185,0.20184929802263185,0.5809744148067502,0.7247639461737172,9
35540,332.6066437571592,2017-11-25 16:20:00,826.1635562181473,11029.0,73.0,0.11848410485140022,0.20305511497258846,0.583507117599057,0.7453339556273334,9
35555,320.0026025200458,2017-11-25 16:35:00,816.3645666837692,10819.5,72.0,0.11714074261366796,0.20400873476194456,0.5741947409769398,0.8041644980870178,9
35570,323.25364490263456,2017-11-25 16:50:00,822.6072072982788,10870.0,73.0,0.1165487925006824,0.2018619143534764,0.5773689052437903,0.8170993681850239,9
35585,323.9038533791524,2017-11-25 17:05:00,824.6072072982788,10934.0,73.0,0.1165570218770319,0.20206666833731834,0.5768245838668374,0.8163323799912998,9
35600,328.8554410080183,2017-11-25 17:20:00,829.9209156036377,11015.0,73.0,0.11724036603476384,0.20096523994287635,0.5833862914207898,0.7473299963416824,9
35615,324.80414203894617,2017-11-25 17:35:00,827.4356343746185,10943.0,73.0,0.11600013688011025,0.20085276865174784,0.5775381522434433,0.7935953141431413,9
35630,331.6563390607102,2017-11-25 17:50:00,835.092488527298,11062.0,74.0,0.11672977624953935,0.1993307787700532,0.5856083890797324,0.7640161410051177,9
36365,345.16066895761736,2017-11-26 06:05:00,937.8620405197144,11740.0,72.0,0.0941922178734043,0.16772586649988874,0.5615843270868824,0.8471572478715608,10
36380,340.8592898052692,2017-11-26 06:20:00,895.4772645235063,11663.0,73.0,0.10351575000399932,0.1827725671480803,0.5663637143102118,0.8168525698440325,9
36395,326.60471935853377,2017-11-26 06:35:00,883.3351291418076,11310.0,72.0,0.10229046719472484,0.1821467659564415,0.5615826702033598,0.7362809008687916,9
36410,334.2571729667812,2017-11-26 06:50:00,892.1635562181473,11541.0,72.0,0.10254948728689812,0.18220670199031505,0.5628195130404644,0.8368598256699282,9
36425,322.0532600229095,2017-11-26 07:05:00,882.1635562181473,11301.0,72.0,0.10120593512107684,0.1824855640691328,0.5545969383240421,0.5552526297457044,9
36440,324.0038854524628,2017-11-26 07:20:00,886.2640614509583,11375.5,72.0,0.10079155278803273,0.18199274741908986,0.5538218100303284,0.8670113847795955,9
36455,351.01254524627717,2017-11-26 07:35:00,936.1046811342239,11868.5,74.0,0.09694822166014824,0.1701989451628532,0.5696170535450984,0.8953469335489597,11
36470,319.65249026345936,2017-11-26 07:50:00,881.6782749891281,11212.5,72.0,0.1006384228464848,0.1812558535324409,0.5552285395763656,0.6846142637093068,9
36485,328.1052004581901,2017-11-26 08:05:00,887.5777697563171,11314.0,73.0,0.10183332155403876,0.18047340226541267,0.5642566731483118,0.7873330139980714,9
36500,313.25043757159216,2017-11-26 08:20:00,873.6782749891281,11047.0,72.0,0.1003826369046847,0.18186584499976247,0.5519598080926948,0.6968920967236121,9
36515,332.70667583046964,2017-11-26 08:35:00,930.2051863670348,11649.5,73.0,0.09309157547867816,0.16918413549748226,0.5502382076483969,0.8288955782075808,10
36530,316.25139977090487,2017-11-26 08:50:00,885.4356343746185,11245.0,72.0,0.09855992508105814,0.1802417234569033,0.5468208092485549,0.8091318299985112,9
36545,324.0038854524628,2017-11-26 09:05:00,895.8204103708267,11481.5,72.0,0.09883267365389944,0.17979043690996535,0.5497104036928973,0.8641735537064289,9
36560,314.3507903780069,2017-11-26 09:20:00,894.7493426799774,11234.0,71.0,0.09600073646901244,0.1763362121472998,0.5444187288588215,0.8457772347313941,9
36575,326.1045589919817,2017-11-26 09:35:00,893.2346239089966,11398.5,72.0,0.09958683904878614,0.17952563417643347,0.55472211255867,0.8400422409332361,9
36590,326.8547995418098,2017-11-26 09:50:00,908.2640614509584,11521.0,72.0,0.09631829482870488,0.17549945828269953,0.5488238868153806,0.6501446213432677,9
36605,335.0574295532646,2017-11-26 10:05:00,905.4772645235063,11646.5,73.0,0.0995866336071744,0.17850492163231346,0.5578929292061993,0.6185636342558303,8
36620,350.6624329896907,2017-11-26 10:20:00,895.092488527298,12076.0,74.0,0.10753376401178584,0.18940748748633693,0.5677376614773104,0.7897622713329328,8
36635,329.50564948453615,2017-11-26 10:35:00,909.2346239089966,11678.5,72.0,0.0971160077970005,0.17751906355568484,0.5470736824078435,0.8598873502115341,9
36650,322.65345246277207,2017-11-26 10:50:00,907.4772645235063,11364.0,72.0,0.09544011509112034,0.1734081809729781,0.5503783878915874,0.8096609771884724,9
36665,314.6508865979381,2017-11-26 11:05:00,935.4183894395828,11219.5,71.0,0.08680773785757598,0.16112820165325065,0.5387494986407594,0.7716384480202602,10
36680,320.5527789232532,2017-11-26 11:20:00,902.891478061676,11272.5,72.0,0.09575692761343048,0.1737636778046354,0.5510756265247283,0.7767252192723194,9
36695,323.25364490263456,2017-11-26 11:35:00,947.7615352869034,11387.0,72.0,0.08675778471021081,0.1593019260654955,0.5446122771581628,0.8271581448988413,11
36710,310.0494112256586,2017-11-26 11:50:00,891.3351291418076,11029.5,71.0,0.09510052336932392,0.17445508898161466,0.5451289723015549,0.7917172770260956,9
36725,313.5005177548682,2017-11-26 12:05:00,894.6488374471664,11132.0,71.0,0.0957161536779408,0.17477441527808366,0.5476554078332735,0.7986785576098638,10
36740,314.15072623138605,2017-11-26 12:20:00,897.7199051380157,11133.0,71.0,0.09531967436311044,0.1735962595590559,0.5490882960567681,0.7679649834789125,10
36755,315.15104696449026,2017-11-26 12:35:00,887.8204103708267,11107.5,71.0,0.09778404165780034,0.1770826188495993,0.5521944632005402,0.8706757681104135,9
36770,310.3995234822451,2017-11-26 12:50:00,887.4356343746185,10984.5,71.0,0.09628118854668864,0.17527356904062008,0.5493194956529656,0.6494527276127721,10
36785,313.8506300114548,2017-11-26 13:05:00,897.4356343746185,11098.0,72.0,0.0951928367430286,0.17316015442945934,0.5497386916561543,0.8116269326389565,10
36800,318.0519770904925,2017-11-26 13:20:00,901.5777697563173,11207.0,72.0,0.09544871800751599,0.17325782032883572,0.5509056839475328,0.8556959308664038,10
36815,318.5021214203895,2017-11-26 13:35:00,904.0630509853363,11182.0,72.0,0.09543203160088663,0.17192218098294096,0.5550885351457701,0.8471311127184331,10
36830,322.3533562428408,2017-11-26 13:50:00,913.4772645235063,11305.5,72.0,0.09467238073985952,0.17025667707857814,0.5560567865198355,0.8654376010450283,10
36845,332.1564994272623,2017-11-26 14:05:00,918.305691599846,11540.5,73.0,0.0963766328934225,0.1719728692549737,0.5604176595468134,0.8737226885746231,9
36860,327.85512027491416,2017-11-26 14:20:00,921.0336134433746,11381.5,72.0,0.09434744692045048,0.16860032456038734,0.5595923208715898,0.8692656260390742,9
36875,322.0032439862543,2017-11-26 14:35:00,926.305691599846,11254.5,72.0,0.09140925592596123,0.1648266395607996,0.5545781687325071,0.8650825250741279,10
36890,328.1552164948454,2017-11-26 14:50:00,916.690467596054,11346.5,72.0,0.0954678873161722,0.16967831820691542,0.5626404618164191,0.8376258202687639,9
36905,336.3578465063001,2017-11-26 15:05:00,920.0630509853363,11564.0,73.0,0.09699599755800814,0.17166539880024578,0.5650294015911449,0.8982705182324329,9
36920,322.0532600229095,2017-11-26 15:20:00,894.5067020654677,11233.0,72.0,0.0984321585391554,0.17641618458242245,0.5579542419656369,0.8839740359841705,9
36935,325.4043344788086,2017-11-26 15:35:00,910.305691599846,11329.0,72.0,0.09609145887951316,0.17180148940992732,0.559316797599082,0.886524941757525,10
36950,321.95322794959907,2017-11-26 15:50:00,910.891478061676,11248.0,72.0,0.0949153122280531,0.1703538267019533,0.5571657183499289,0.8839755792293272,9
36965,326.70475143184416,2017-11-26 16:05:00,930.305691599846,11358.0,73.0,0.09198974253296896,0.1649150810022037,0.5578006691318894,0.8920127502570321,10
36980,334.3572050400916,2017-11-26 16:20:00,921.4772645235063,11494.5,73.0,0.09624712372455352,0.17011033499682948,0.5657923354647875,0.8995255770797497,9
36995,337.50821534937,2017-11-26 16:35:00,925.6193999052048,11562.5,73.0,0.09631167056283407,0.16958862268830718,0.5679135135135135,0.904767429142182,9
37010,328.60536082474226,2017-11-26 16:50:00,922.790972828865,11371.5,73.0,0.0944975617948616,0.16781120074182376,0.5631183221210923,0.8913961550761068,10
37025,336.0077342497136,2017-11-26 17:05:00,951.4183894395828,11609.0,73.0,0.09047900605442624,0.16116160817580885,0.5614178654492205,0.9061953662257456,9
37040,327.3049438717068,2017-11-26 17:20:00,918.790972828865,11330.5,73.0,0.09495000342328196,0.16866520557928924,0.5629495609196417,0.8677261298661614,10
37055,334.9573974799542,2017-11-26 17:35:00,921.1341186761856,11496.5,73.0,0.09697049968208724,0.17026672006034604,0.5695211586134911,0.8899972846665287,9
37070,367.06769301260016,2017-11-26 17:50:00,903.9625457525252,12361.0,75.0,0.11128523759719364,0.19009145608220968,0.5854299813930912,0.9418041092633512,8
37805,399.42806872852236,2017-11-27 06:05:00,1004.1879414319992,13638.5,75.0,0.09693390666642293,0.16995990050395438,0.5703339810096418,0.8485520135103707,8
37820,422.4354455899198,2017-11-27 06:20:00,988.7320977449416,14035.5,76.0,0.1064539066868538,0.1804182584439216,0.5900395425884365,0.8431953294558734,7
37835,389.674941580756,2017-11-27 06:35:00,1009.0163685083388,13395.5,75.0,0.0939471679326795,0.16533788189479184,0.5682132059273637,0.8199210724637942,9
37850,378.6714135166093,2017-11-27 06:50:00,988.1463112831116,13201.5,74.0,0.09517119769894307,0.16989892717006044,0.5601636177707079,0.8662589424651546,8
37865,386.47391523482247,2017-11-27 07:05:00,1000.6315925121307,13414.0,75.0,0.09465596142144772,0.16835256782117472,0.5622483971969584,0.8864095950159913,10
37880,383.4729530355097,2017-11-27 07:20:00,996.8742331266403,13317.0,74.0,0.09469432591652044,0.16839745452764945,0.5623263497784786,0.8055611212004016,9
37895,393.27609621993133,2017-11-27 07:35:00,994.0458060503006,13605.0,76.0,0.09823527084258347,0.17301972422983344,0.5677692024990812,0.906207117148836,8
37910,385.673658648339,2017-11-27 07:50:00,1078.9574934244156,13465.5,75.0,0.07831925349877611,0.14535289201127005,0.5388214325498496,0.905590000474381,9
37925,383.3729209621993,2017-11-27 08:05:00,1093.0996288061142,13483.0,76.0,0.07585359989092043,0.14180022008031612,0.5349328784395164,0.9167585505818574,9
37940,375.87051546391746,2017-11-27 08:20:00,1087.300639271736,13263.0,75.0,0.07497478826605831,0.14097832519638925,0.5318178391012591,0.8834848519971888,9
37955,375.520403207331,2017-11-27 08:35:00,1084.129066348076,13247.5,75.0,0.07533925886159466,0.14163866199800967,0.5319116814493301,0.8612862249636516,9
37970,384.3732416953035,2017-11-27 08:50:00,1097.8864257335665,13474.0,75.0,0.07521966041861257,0.140472585513567,0.5354757310375539,0.9359873158261012,8
37985,386.77401145475375,2017-11-27 09:05:00,1095.9869309663773,13590.0,76.0,0.07606123835302826,0.14217347214327133,0.5349889624724061,0.9338186885854832,8
38000,390.1751019473081,2017-11-27 09:20:00,1082.9574934244156,13616.0,76.0,0.07873824691690333,0.14589371572709475,0.5396959459459459,0.9474207805985001,8
38015,419.03435509736534,2017-11-27 09:35:00,1103.6854152679443,14131.5,77.0,0.08173515918954799,0.1457832136926792,0.5606623500689948,0.948788694451244,9
38030,389.9750378006874,2017-11-27 09:50:00,1092.614347577095,13622.5,76.0,0.07736309930127758,0.14339462823752006,0.5395118370343183,0.9389484198076559,8
38045,382.7227124856816,2017-11-27 10:05:00,1081.7859205007553,13505.5,75.0,0.0774699814926882,0.1450233328781621,0.5341897745363,0.9094973090961762,8
38060,385.17349828178686,2017-11-27 10:20:00,1086.513842344284,13598.0,75.0,0.07732415312696553,0.14474860052594676,0.5341962053243124,0.902269382605524,8
38075,423.2857182130584,2017-11-27 10:35:00,1097.7859205007553,14269.5,77.0,0.0837682319348879,0.14879327635462536,0.5629839868250465,0.9606277609121334,8
38090,383.92309736540665,2017-11-27 10:50:00,1085.0579986572266,13612.5,76.0,0.07722225756911291,0.1452920499183897,0.5314967860422406,0.9358869121936164,8
38105,388.77465292096224,2017-11-27 11:05:00,1081.7859205007553,13702.5,76.0,0.07867264805685495,0.14713873745977685,0.5346834519248312,0.9281604173273728,8
38120,384.72335395189003,2017-11-27 11:20:00,1088.2295715808866,13548.0,76.0,0.07688951955158335,0.14376196672437913,0.5348390906406849,0.953086414940202,9
38135,423.6858465063002,2017-11-27 11:35:00,1100.2712017297742,14324.0,78.0,0.0834525115637178,0.14868757704318605,0.5612608209997207,0.9667525413116786,7
38150,388.92470103092796,2017-11-27 11:50:00,1079.8864257335665,13720.0,76.0,0.07915978825800535,0.1478453981622425,0.5354227405247813,0.9605339532833836,8
38165,385.97375486827036,2017-11-27 12:05:00,1074.714852809906,13691.0,76.0,0.0792815498795571,0.14895618216015044,0.5322474618362428,0.9680500797510124,8
38180,388.6746208476519,2017-11-27 12:20:00,1079.6437851190567,13640.5,76.0,0.07909295610954711,0.1470547901332076,0.5378468531212199,0.9660854883916172,9
38195,419.4344833906072,2017-11-27 12:35:00,1091.8864257335665,14267.5,78.0,0.08393278734474396,0.15038440831861544,0.5581216050464342,0.9680970087387264,7
38210,399.12797250859114,2017-11-27 12:50:00,1098.4722121953964,13983.0,77.0,0.07857098118660011,0.14562370335108082,0.53954802259887,0.9830500370222796,9
38225,392.02569530355095,2017-11-27 13:05:00,1093.5432798862455,13782.5,77.0,0.07767832820191921,0.14483246191057242,0.5363323054598222,0.9843519677941122,8
38240,421.0349965635738,2017-11-27 13:20:00,1096.614347577095,14314.0,78.0,0.08361292687964278,0.14957638384742944,0.558998183596479,0.9901619434447122,7
38255,390.5752302405498,2017-11-27 13:35:00,1082.915863275528,13756.0,77.0,0.07897468833575567,0.14740513063048236,0.5357662111078803,0.9884505692219324,8
38270,393.0760320733104,2017-11-27 13:50:00,1087.2001340389254,13754.0,77.0,0.07898074533734159,0.14622441396820518,0.5401337792642139,0.9900010816993038,7
38285,389.9750378006874,2017-11-27 14:05:00,1080.714852809906,13687.0,77.0,0.07938277461256148,0.14726376201167374,0.5390516548549719,0.9916538018526768,7
38300,423.6858465063002,2017-11-27 14:20:00,1094.4722121953964,14355.5,79.0,0.084611945360131,0.15059782798553847,0.5618404095991083,0.9907899974647308,7
38315,394.9266254295532,2017-11-27 14:35:00,1094.0285611152651,14035.0,78.0,0.07866984176234655,0.14735502857794394,0.5338795867474172,0.9947068115544704,9
38330,433.0388453608247,2017-11-27 14:50:00,1133.5849100351336,14823.0,80.0,0.08037984264743847,0.14495655545507394,0.5545098832894826,0.9983175669433381,8
38345,405.7801053837342,2017-11-27 15:05:00,1093.8864257335665,14318.5,79.0,0.0806436294440213,0.1503705961966687,0.5362991933512589,0.9988944393538032,8
38360,395.0766735395189,2017-11-27 15:20:00,1088.9574934244156,14153.5,78.0,0.07933536742797646,0.14998639189098575,0.528950436287844,0.9965229939282748,7
38375,398.5277800687285,2017-11-27 15:35:00,1114.8569881916046,14096.0,79.0,0.0759701062560753,0.14251725017109892,0.5330590238365494,0.995954526586112,8
38390,403.8294799541809,2017-11-27 15:50:00,1111.2001340389254,14159.0,79.0,0.07772273674033238,0.14409797427083487,0.5393742495938979,0.9987796082916022,7
38405,397.57747537227954,2017-11-27 16:05:00,1119.2417641878128,14182.5,78.0,0.07565189039605999,0.14227049466845068,0.5317468711440155,0.996530754304962,9
38420,396.7772187857962,2017-11-27 16:20:00,1144.8569881916044,14153.5,79.0,0.07166689389773788,0.1356973087333288,0.5281379164164341,0.997725235907588,9
38435,400.27834135166086,2017-11-27 16:35:00,1138.1706964969635,14330.0,79.0,0.07335534044805349,0.13900846715427226,0.5277041172365666,0.9966853993016777,9
38450,398.57779610538375,2017-11-27 16:50:00,1120.8569881916046,14244.0,79.0,0.07543901068583146,0.14247590403195218,0.529486099410278,0.9955753856099608,10
38465,419.9346437571592,2017-11-27 17:05:00,1131.9280558824541,14477.0,80.0,0.07796721632421849,0.14198772133161972,0.5491123851626718,0.9978320817771408,8
38480,411.1318213058419,2017-11-27 17:20:00,1130.513842344284,14487.0,79.0,0.07644665603156653,0.1424415055857626,0.5366880651618693,0.9975299958357824,10
38495,402.02890263459335,2017-11-27 17:35:00,1172.1118214130404,14412.0,79.0,0.0691685139050559,0.1318244673895353,0.5247016375242853,0.9973963827355564,10
38510,403.72944788087057,2017-11-27 17:50:00,1150.5554724931715,14388.5,79.0,0.0722735007233966,0.1365872811661643,0.5291378531466101,0.9971108265129004,10
39245,479.0035830469645,2017-11-28 06:05:00,1153.0407537221906,16442.5,85.0,0.08885287867726975,0.15541337776192835,0.571719629010187,0.7245904073616859,11
39260,496.559211912944,2017-11-28 06:20:00,1119.5849100351334,16534.0,86.0,0.09746059801288444,0.1657577048341338,0.5879702431353574,0.668320587008445,9
39275,473.5518350515464,2017-11-28 06:35:00,1127.6854152679446,16204.5,84.0,0.09152478418521537,0.1601288453173529,0.5715696257212503,0.7291294228985491,11
39290,470.30079266895757,2017-11-28 06:50:00,1153.727045416832,16120.0,85.0,0.08694403057720701,0.1521839158374045,0.5713089330024814,0.6953762042683458,13
39305,470.2507766323024,2017-11-28 07:05:00,1160.7981131076813,16427.0,85.0,0.08596727900046615,0.15319857801482506,0.5611493273269617,0.7537527260504903,12
39320,475.2023642611684,2017-11-28 07:20:00,1151.3422694206238,16403.5,86.0,0.0884279389783683,0.15550254041934652,0.568659127625202,0.7136086776188619,12
39335,465.44923711340203,2017-11-28 07:35:00,1209.7686755657194,16283.5,85.0,0.0757653603471736,0.139814737671487,0.5418982405502503,0.759612209026471,10
39350,474.80223596792666,2017-11-28 07:50:00,1201.9108109474182,16515.5,85.0,0.07851645987460623,0.14366702781509633,0.5465169083588145,0.6988044180564452,11
39365,473.2517388316152,2017-11-28 08:05:00,1226.9818786382675,16339.5,84.0,0.07473540711693465,0.13638679673727075,0.5479665840447994,0.7261094077562966,11
39380,471.80127376861395,2017-11-28 08:20:00,1192.2123266458514,16303.5,84.0,0.07927305609212,0.1441396609600043,0.5499739319777962,0.6708843835451498,11
39395,463.24853150057265,2017-11-28 08:35:00,1199.626540184021,16337.5,84.0,0.07666766722500476,0.1426603659781908,0.5374139250191278,0.7007283093937812,10
39410,466.4995738831615,2017-11-28 08:50:00,1206.1118214130404,16378.5,84.0,0.07645872587060491,0.1414844923366515,0.5404035778612205,0.6968292206572451,11
39425,465.89938144329903,2017-11-28 09:05:00,1214.8397432565691,16247.5,84.0,0.07502771618579984,0.13834339428346853,0.5423295891675642,0.6880788781348902,12
39440,472.5515143184422,2017-11-28 09:20:00,1222.1118214130404,16503.5,85.0,0.0754373994380838,0.1388558020997564,0.5432786984579029,0.6786482083480306,10
39455,467.64994272623136,2017-11-28 09:35:00,1217.9696860313416,16250.0,85.0,0.07514662576443215,0.13765445481591956,0.5459076923076923,0.7892504498989981,9
39470,476.2026849942726,2017-11-28 09:50:00,1227.425529718399,16521.5,85.0,0.07545293593933962,0.13780628798604902,0.5475289773930938,0.6896670877796441,9
39485,474.5021397479954,2017-11-28 10:05:00,1235.0823838710785,16500.5,86.0,0.07389421712264202,0.1359299364138411,0.5436198903063544,0.6040807660162427,10
39500,501.7108636884307,2017-11-28 10:20:00,1272.8813734054565,17071.0,87.0,0.07397608088441145,0.1324015178001455,0.5587253236482924,0.5633155139718631,11
39515,471.80127376861395,2017-11-28 10:35:00,1234.8397432565691,16348.0,86.0,0.07352356320238869,0.13472658311188146,0.5457242476143871,0.5982243427972641,10
39530,515.1151615120275,2017-11-28 10:50:00,1274.538227558136,17406.0,88.0,0.07586479829889747,0.1346489934934852,0.5634264046880386,0.24578686062404145,12
39545,482.05456128293235,2017-11-28 11:05:00,1267.7098004817965,16974.5,87.0,0.07136712783098126,0.13272940849862944,0.5376888862705823,0.6382032756872249,11
39560,492.2578327605957,2017-11-28 11:20:00,1263.6681703329084,17056.5,87.0,0.07334710582236198,0.13422508561333804,0.5464485679946062,0.6129237088224617,10
39575,500.76055899198167,2017-11-28 11:35:00,1260.638732790947,17289.5,88.0,0.07520243808492734,0.13671337503489314,0.5500737441799937,0.5634372929784188,11
39590,474.65218785796105,2017-11-28 11:50:00,1264.9818786382675,16874.0,87.0,0.07039913571007866,0.1325132484769778,0.5312611117695863,0.6934638231069883,11
39605,485.0055074455899,2017-11-28 12:05:00,1262.4965974092486,16995.0,87.0,0.0724741398913825,0.13398944873038302,0.5408943807002059,0.6079321263772516,11
39620,525.2684169530355,2017-11-28 12:20:00,1267.7098004817965,17727.0,88.0,0.07815431605901804,0.13861346280922587,0.5638291871156992,0.18627671873195176,10
39635,545.2248155784649,2017-11-28 12:35:00,1291.6092952489853,18186.0,89.0,0.07829055301622556,0.1369886945834491,0.5715110524579347,0.3551319105901565,12
39650,505.36203436426115,2017-11-28 12:50:00,1280.8813734054565,17475.5,88.0,0.07343786948768967,0.13385101045391332,0.5486538296472204,0.4128275589897207,12
39665,471.75125773195884,2017-11-28 13:05:00,1268.2955869436266,16883.0,87.0,0.06964114303868822,0.13189202063179914,0.5280163478054848,0.6005919005669138,10
39680,491.7076563573883,2017-11-28 13:20:00,1252.9818786382675,17189.5,88.0,0.07484367746680817,0.13758894110643272,0.5439657930713517,0.6309350372446351,10
39695,498.7599175257732,2017-11-28 13:35:00,1233.7686755657194,17357.0,88.0,0.07841881447405513,0.1432903845484972,0.5472719940081812,0.5463232118793208,9
39710,523.0677113402062,2017-11-28 13:50:00,1225.1828891038895,17696.5,89.0,0.08388753069737899,0.14814786557418966,0.5662419122425338,0.3779662871279366,8
39725,505.7621626575029,2017-11-28 14:05:00,1258.5971026420593,17519.0,88.0,0.07626767838762008,0.13897789241447014,0.548775615046521,0.509812094745158,10
39740,625.7506345933563,2017-11-28 14:20:00,1499.0306490659714,19461.0,91.0,0.06675223962338835,0.1088313438035237,0.6133549149581213,0.29944715979949577,20
39755,680.3181305841923,2017-11-28 14:35:00,1271.5920503139494,20158.0,93.0,0.10878781270895818,0.15666128936899407,0.6944141283857526,0.4449730598249614,24
39770,523.9179839633448,2017-11-28 14:50:00,1259.5676651000974,17914.0,89.0,0.07896997782048289,0.14189249575487767,0.5565479513229876,0.564690136322921,9
39785,526.1687056128293,2017-11-28 15:05:00,1271.124014019966,17955.5,89.0,0.07789447460632996,0.1396469710742307,0.5577956614964774,0.6081741621331131,9
41060,617.7480687285223,2017-11-29 12:20:00,1379.650925397873,21545.0,96.0,0.07804810912804032,0.1422387507328395,0.5487119981434208,0.6421153538637274,13
41075,582.3367147766322,2017-11-29 12:35:00,1407.1067690849304,21118.0,95.0,0.07045598033490069,0.1340320144772933,0.5256653092148877,0.6461234626257711,14
41090,588.3886552119128,2017-11-29 12:50:00,1395.449914932251,21215.0,97.0,0.07259308845107608,0.13690660249707345,0.5302380391232618,0.6326976743811851,13
41105,590.5393447880872,2017-11-29 13:05:00,1401.8935660123825,21257.5,96.0,0.07206476292557883,0.135922691796326,0.5301893449370809,0.646840747275725,13
41120,618.6983734249714,2017-11-29 13:20:00,1418.1778367757795,21668.0,97.0,0.07391823289380887,0.13538398802612325,0.545989477570611,0.6485204327201344,13
41135,604.6438671248567,2017-11-29 13:35:00,1403.7930607795715,21636.0,96.0,0.07374784234009464,0.13796872605882293,0.5345257903494176,0.7015046728319367,13
41150,619.1485177548683,2017-11-29 13:50:00,1390.136206626892,21902.5,96.0,0.07714828787178317,0.1424258576459652,0.5416733249629038,0.7473778238435194,12
41165,607.6448293241696,2017-11-29 14:05:00,1390.3788472414014,21802.5,96.0,0.07561650865110033,0.14172610615651104,0.5335397316821465,0.6945576148260788,12
41180,642.5560229095074,2017-11-29 14:20:00,1404.7219930887222,22253.5,97.0,0.07860812209690046,0.14171878681762665,0.5546767924146764,0.6904655382991681,13
41195,599.742295532646,2017-11-29 14:35:00,1405.7930607795715,21634.5,96.0,0.0727242405487726,0.137566895353014,0.5286463750028889,0.6918235847590584,13
