mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,199.51488681016792,2017-11-24 15:05:00,667.9970356225967,6720.0,58.0,0.09500391624160903,0.18924746321138666,0.5020089285714285,0.9750364669896808,10
34040,227.2829861251173,2017-11-24 15:20:00,645.8549002408981,7629.0,59.0,0.12193455661955632,0.2298304465597517,0.5305413553545681,0.9914423558179124,8
34055,210.9938255033556,2017-11-24 15:35:00,701.8965303897858,7521.5,58.0,0.09085683161795664,0.1918527959052388,0.4735757495180482,0.9908366069683392,8
34070,235.8648593385957,2017-11-24 15:50:00,721.6955199241638,7742.0,60.0,0.09670068671556024,0.18679059794208264,0.5176956858692844,0.9928961486792298,9
34085,213.01630517786967,2017-11-24 16:05:00,724.180801153183,7433.5,58.0,0.08623780554343327,0.178118568354296,0.4841595479921975,0.9878493971561938,12
34100,233.67839482560765,2017-11-24 16:20:00,709.6538897752762,7716.5,59.0,0.0996484109610911,0.19254712988137213,0.5175273764012182,0.989718079922886,10
35270,282.21790701394434,2017-11-25 11:50:00,789.4356343746185,8981.0,65.0,0.09739205787533696,0.18109276848414105,0.5378020265003897,0.993799957522806,11
35285,253.1925906040268,2017-11-25 12:05:00,724.5239470005035,8597.5,64.0,0.10384699237158508,0.2058147802938457,0.5045652806048271,0.9939857655133684,8
35300,302.7160118232082,2017-11-25 12:20:00,783.092488527298,9302.0,66.0,0.1067221886568298,0.19061632083061267,0.5598795957858526,0.9987336743629238,11
35315,270.90295315923055,2017-11-25 12:35:00,771.2934989929199,8815.0,65.0,0.09814083027610736,0.1862056433241253,0.5270561542824731,0.9881060710951992,10
35330,295.391355704698,2017-11-25 12:50:00,780.1219260692596,9196.5,66.0,0.10483156245585384,0.1898923506254205,0.5520578480943837,0.9884774769947148,12
35345,283.74843217303606,2017-11-25 13:05:00,753.3940042257309,8977.5,65.0,0.1085826117715364,0.1987563252480309,0.5463102199944305,0.9921775892836792,10
35360,286.26286636297243,2017-11-25 13:20:00,786.9503531455994,9031.5,65.0,0.09963150414376312,0.1832631221332784,0.5436527708575541,0.9965392109508308,11
35375,261.3918325277324,2017-11-25 13:35:00,791.7787802219391,8677.0,64.0,0.08913931176618309,0.17392889772771994,0.5125043217701971,0.9854592528655338,11
35390,277.1890386340717,2017-11-25 13:50:00,775.2934989929199,8887.0,65.0,0.0993468293864779,0.18579445975539333,0.5347136266456622,0.9860424739775484,11
35405,283.584447334562,2017-11-25 14:05:00,802.2640614509583,8991.5,65.0,0.09480993885260056,0.17555262874653174,0.540065617527665,0.9918508842688024,12
35420,277.13437702124696,2017-11-25 14:20:00,787.5361396074295,8912.5,65.0,0.09619086995108037,0.18057948992922665,0.5326788218793829,0.9910327425107814,10
35435,266.63934735890393,2017-11-25 14:35:00,788.7077125310898,8748.0,64.0,0.09214788419858076,0.17672030932131638,0.5214334705075446,0.9816615688350416,11
35450,267.95122606669673,2017-11-25 14:50:00,776.3645666837692,8783.0,64.0,0.09568499231383952,0.1831139094656177,0.5225435500398498,0.9788291709701606,11
35465,266.25671606913096,2017-11-25 15:05:00,793.6782749891281,8808.5,64.0,0.09047863705459956,0.17572066464456848,0.5149003803144689,0.9731280629771982,9
35480,263.08634252529816,2017-11-25 15:20:00,805.6366448402405,8729.5,64.0,0.08654439831246255,0.16901327182743664,0.5120568188326937,0.9791371719125044,11
35495,286.48151281427124,2017-11-25 15:35:00,796.9503531455994,9034.0,65.0,0.09708751542942234,0.1787423302199718,0.5431702457383218,0.9931100768634096,11
35510,294.51676989950266,2017-11-25 15:50:00,797.2934989929199,9131.5,66.0,0.09985062477967442,0.18051593351328388,0.5531402288780595,0.9868738078273341,10
35525,286.48151281427124,2017-11-25 16:05:00,811.3351291418076,9045.0,65.0,0.09362763254323908,0.1726703917532057,0.5422332780541735,0.984750041694466,12
35540,291.0184266787216,2017-11-25 16:20:00,808.2640614509583,9089.0,66.0,0.0959274046444805,0.17483139779700888,0.5486852238970183,0.9875586300195758,12
35555,284.131063462809,2017-11-25 16:35:00,776.1219260692596,9009.5,65.0,0.10215980669313014,0.18795359983699325,0.5435373772129419,0.9857711697114616,11
35570,290.3078257120005,2017-11-25 16:50:00,705.8965303897858,9079.5,65.0,0.13123964814980407,0.22897586190932864,0.57315931494025,0.9856225281071276,7
35585,274.8932508954341,2017-11-25 17:05:00,808.1219260692596,8895.5,64.0,0.0901307468766496,0.17116952579872682,0.5265583722106684,0.9715633893488752,11
35600,288.3946692631359,2017-11-25 17:20:00,803.5361396074295,9049.5,65.0,0.09623242209122992,0.17612606000901712,0.5463837781092878,0.9840469682419716,14
35615,292.4396286121639,2017-11-25 17:35:00,795.6366448402405,9104.5,66.0,0.09951258639761144,0.18073256390525705,0.5506068427700588,0.9824427921840388,11
35630,305.9957085926904,2017-11-25 17:50:00,804.3645666837692,9367.5,66.0,0.10213295090641072,0.1819397960665213,0.5613557512676808,0.9824822976613036,12
36365,297.41383537921195,2017-11-26 06:05:00,754.080295920372,9319.5,67.0,0.1178655746039974,0.2059526057039381,0.5722946510005902,0.9913691822067476,10
36380,297.3045121535625,2017-11-26 06:20:00,800.7077125310898,9477.5,67.0,0.1030287686416992,0.185761467668925,0.5546293853864416,0.9709597214717036,8
36395,328.5162930764683,2017-11-26 06:35:00,701.068103313446,9893.0,68.0,0.1520503365758063,0.2529399663266272,0.6011321136156879,0.9725593173189764,9
36410,293.4781992558333,2017-11-26 06:50:00,811.0508583784102,9481.5,66.0,0.0989276444003855,0.18113014586893025,0.5461688551389549,0.9834750600862198,9
36425,326.8217830789025,2017-11-26 07:05:00,776.4650719165802,9886.0,68.0,0.12126618976271315,0.20605664351911004,0.5885090026299818,0.9863792972909412,9
36440,305.9410469798657,2017-11-26 07:20:00,823.4772645235063,9680.5,67.0,0.10039349131229414,0.17939255978747828,0.5596301843913021,0.974582496477016,9
36455,326.87644469172716,2017-11-26 07:35:00,869.8204103708267,9962.5,68.0,0.09370122488510392,0.1654699021391204,0.5662735257214555,0.9847653469618683,12
36470,314.2496121292206,2017-11-26 07:50:00,805.8792854547501,9804.0,68.0,0.10796056794255307,0.18970255544561165,0.5691044471644227,0.9855027760236128,9
36485,311.40720826233604,2017-11-26 08:05:00,784.5655771493912,9781.5,67.0,0.11294650262271605,0.19969023324068635,0.5656085467464089,0.9803441953570424,9
36500,329.9374950099105,2017-11-26 08:20:00,794.8082177639008,10017.0,68.0,0.1167081687623993,0.19926124535417647,0.5857043026854347,0.9801372546679048,8
36515,331.0853888792294,2017-11-26 08:35:00,796.6072072982788,10038.0,68.0,0.1164588723744162,0.19877812632110006,0.5858736800159394,0.9788480116756072,8
36530,310.5872840699655,2017-11-26 08:50:00,787.3940042257309,9809.0,67.0,0.11169061026087193,0.19881556955791527,0.5617799979610562,0.9818211726955112,8
36545,291.78368925826754,2017-11-26 09:05:00,836.7493426799774,9573.5,67.0,0.09207388522979827,0.17182638211451728,0.5358541808116154,0.9720933178401528,12
36560,309.98600632889384,2017-11-26 09:20:00,794.2224313020706,9804.5,67.0,0.10947949331674496,0.19532193471458936,0.5605079300321281,0.9703599548443114,9
36575,331.4133585561776,2017-11-26 09:35:00,796.8082177639008,10026.0,68.0,0.11641991429977075,0.19844033675102032,0.5866746459206065,0.9784914809587804,9
36590,322.5035156657509,2017-11-26 09:50:00,791.2934989929199,9943.0,68.0,0.11497766664360322,0.1995501727068157,0.5761842502262898,0.9758771723466104,8
36605,321.30096018360734,2017-11-26 10:05:00,813.7787802219391,9972.0,68.0,0.10753512748850697,0.18922539109147546,0.5682912154031288,0.972544614940974,11
36620,335.7316259693291,2017-11-26 10:20:00,797.192993760109,10164.5,68.0,0.11827501851770095,0.20098744892136947,0.588469673864922,0.97598373726585,10
36635,339.8859085440066,2017-11-26 10:35:00,813.7787802219391,10183.5,68.0,0.11442329605711962,0.1932387455054192,0.5921343349536015,0.9799386972112668,11
36650,325.1272730813367,2017-11-26 10:50:00,791.1513636112213,10006.5,68.0,0.11604289115815165,0.20089674573945407,0.5776245440463699,0.9675478313865328,9
36665,338.519368223389,2017-11-26 11:05:00,800.9503531455994,10168.0,68.0,0.11796126488412345,0.1991747162639932,0.5922501966955154,0.9799228625095721,12
36680,330.15614146120936,2017-11-26 11:20:00,798.3645666837692,10080.0,68.0,0.11568057933308225,0.1987320391440084,0.5820932539682541,0.9693437968037096,9
36695,307.1436024620092,2017-11-26 11:35:00,818.2640614509583,9826.5,67.0,0.10153602907507728,0.1844258391323931,0.5505520785630692,0.9750590002812941,10
36710,333.545161456341,2017-11-26 11:50:00,826.2640614509583,10092.5,68.0,0.10821204323324894,0.18576799563387733,0.5825117661629923,0.986980330130218,13
36725,323.05013179399793,2017-11-26 12:05:00,833.5777697563171,10014.0,68.0,0.10284918248868087,0.1811028157977229,0.5679049330936689,0.9704607908834368,12
36740,307.1982640748338,2017-11-26 12:20:00,791.6366448402405,9838.0,67.0,0.10970459029343804,0.19727175275211906,0.5561089652368367,0.9772225274081492,9
36755,297.7418050561602,2017-11-26 12:35:00,806.2640614509583,9722.5,67.0,0.1020872318103151,0.18794605401927447,0.5431730521985086,0.9850999283406708,9
36770,325.8378740480578,2017-11-26 12:50:00,806.5067020654677,10079.5,68.0,0.11188837417375573,0.19473001251564728,0.5745820725234386,0.9922190463842679,10
36785,325.72855082240835,2017-11-26 13:05:00,826.1635562181473,10056.0,68.0,0.1055963924132089,0.1851411946835025,0.5703560063643596,0.9773181151751508,11
36800,308.34615794415265,2017-11-26 13:20:00,847.3767592906952,9857.0,67.0,0.09487158889399136,0.17250493483270113,0.5499644922390179,0.9864417499935064,11
36815,335.021025002608,2017-11-26 13:35:00,832.6488374471664,10180.0,68.0,0.1069485543985753,0.18451593657783166,0.5796168958742632,0.9698119178199393,13
36830,325.29125791981085,2017-11-26 13:50:00,804.3645666837692,10039.0,68.0,0.11213551241954213,0.19498197093267228,0.575107082378723,0.9769214149187117,11
36845,323.15945501964734,2017-11-26 14:05:00,839.9625457525252,10026.5,68.0,0.10124703003955428,0.17858269798427145,0.566947588889443,0.9824584218605704,13
36860,315.9987837396112,2017-11-26 14:20:00,801.7787802219391,9967.5,68.0,0.10974207211684248,0.1948439800186369,0.563230499122147,0.9784145824452593,11
36875,315.28818277288997,2017-11-26 14:35:00,845.4772645235063,9951.0,68.0,0.09741668220317527,0.17493339431630378,0.5568787056577228,0.9767869093390968,13
36890,316.2720918037347,2017-11-26 14:50:00,839.7199051380157,9973.0,68.0,0.09921153960610847,0.17773247431142802,0.5582071593301915,0.978151737778527,13
36905,322.5581772785756,2017-11-26 15:05:00,835.9209156036377,10006.5,68.0,0.1020216313825993,0.17995407270050767,0.5669314945285564,0.9756104755117329,13
36920,320.9183288938345,2017-11-26 15:20:00,848.1046811342239,10011.5,68.0,0.0986659230014045,0.17490816965534506,0.5641012835239475,0.9739090548612888,12
36935,318.29457147824866,2017-11-26 15:35:00,885.6610300540924,10034.0,67.0,0.08743963255408202,0.16074922554922302,0.5439505680685669,0.9809874002776346,13
36950,318.4038947038981,2017-11-26 15:50:00,842.891478061676,9990.0,68.0,0.0990323319247797,0.17669815965860855,0.5604604604604605,0.9794055880298572,13
36965,316.9826927704558,2017-11-26 16:05:00,803.7787802219391,9980.0,68.0,0.10956618546871373,0.1941186811606183,0.5644288577154308,0.9810082251698224,10
36980,316.9280311576311,2017-11-26 16:20:00,846.6488374471664,9962.5,67.0,0.09770825040534682,0.17465119667413073,0.5594479297365119,0.9717623993831256,12
36995,316.10810696526056,2017-11-26 16:35:00,841.1341186761856,9978.5,67.0,0.09890485009196638,0.1772330154696393,0.5580498070852332,0.9795049902961221,13
37010,321.6835914733803,2017-11-26 16:50:00,824.7493426799774,10020.0,67.0,0.10473030416359587,0.18511159776313826,0.5657684630738523,0.9755238262893936,13
37025,313.9763040650971,2017-11-26 17:05:00,896.4894571304321,9952.5,67.0,0.08394849117721499,0.15561507886780265,0.5394624466214519,0.974469597656042,15
37040,304.19187536947516,2017-11-26 17:20:00,830.891478061676,9814.5,67.0,0.0975632017747148,0.1786444111600631,0.5461307249477814,0.9751394473073052,11
37055,304.3011985951246,2017-11-26 17:35:00,819.8204103708267,9811.0,67.0,0.10030016810320948,0.18343647110832104,0.5467842217918663,0.9797034652666324,11
37070,309.1114205236985,2017-11-26 17:50:00,849.4772645235063,9899.5,67.0,0.09239163723920504,0.1723929908301782,0.535936158391838,0.977907992268004,11
37805,348.46778175748506,2017-11-27 06:05:00,863.0336134433746,10632.0,69.0,0.10212336488516753,0.17937809606130864,0.5693190368698271,0.9803474665488696,14
37820,363.7183717355774,2017-11-27 06:20:00,884.1463112831116,10954.0,70.0,0.10153217897157853,0.17608984934367816,0.576593025378857,0.9836437291370136,14
37835,343.27492853913816,2017-11-27 06:35:00,869.7615352869034,10750.0,69.0,0.09879703702880513,0.1785738794551753,0.5532558139534883,0.9830198021639708,13
37850,338.19139854644084,2017-11-27 06:50:00,876.3473217487335,10696.0,69.0,0.09585321937809968,0.17501639372962682,0.5476813762154076,0.978952058679999,12
37865,344.3681607956323,2017-11-27 07:05:00,868.3056915998459,10768.0,69.0,0.09951195792361194,0.17947320373862374,0.5544669390787519,0.9766291842511028,12
37880,342.6736507980665,2017-11-27 07:20:00,866.6904675960541,10760.0,69.0,0.09942315817628483,0.1800089486752187,0.5523234200743494,0.9802571427642099,13
37895,348.0851504677121,2017-11-27 07:35:00,863.4183894395828,10837.5,70.0,0.10187222742523684,0.18268226437015048,0.5576470588235294,0.9851671337154756,13
37910,342.6736507980665,2017-11-27 07:50:00,861.2762540578842,10833.0,69.0,0.1007024990491098,0.18351588395979584,0.5487399612295762,0.98182645338055,14
37925,343.4389133776123,2017-11-27 08:05:00,863.2762540578842,10839.5,69.0,0.10050622615906188,0.18277614939202272,0.5498869874071682,0.9881805897833676,14
37940,342.29101950829363,2017-11-27 08:20:00,857.8620405197144,10827.0,69.0,0.10158250789054098,0.18487709075994072,0.5494596841230258,0.9852017232260885,13
37955,340.8151559620265,2017-11-27 08:35:00,856.2051863670349,10858.5,69.0,0.10156463458142938,0.1861332632240424,0.5456554772758668,0.9800985586547488,12
37970,346.1173324060228,2017-11-27 08:50:00,871.8620405197144,10958.5,70.0,0.0993547870491257,0.18116130347385093,0.5484327234566775,0.9821310844011404,13
37985,348.1944736933616,2017-11-27 09:05:00,899.5605248212814,11035.0,70.0,0.09374201633244332,0.17136472297333089,0.547032170367014,0.9853585770096006,15
38000,352.67672594498725,2017-11-27 09:20:00,864.1046811342239,11034.5,70.0,0.10325880833963047,0.18570765554945032,0.5560288187049708,0.9880950981993946,13
38015,375.3066336544145,2017-11-27 09:35:00,871.7615352869034,11311.0,71.0,0.11001822141830336,0.18703180318064616,0.5882326938378569,0.9859426042863332,13
38030,356.12040755294373,2017-11-27 09:50:00,931.6610300540924,11151.5,71.0,0.08866029786877956,0.1614460012546857,0.5491637896247141,0.9852538865502872,14
38045,353.3326652988837,2017-11-27 10:05:00,875.8620405197144,11090.5,70.0,0.1008573628610408,0.1816726624671713,0.5551598214688247,0.9807327105342056,13
38060,353.4966501373578,2017-11-27 10:20:00,880.5899623632431,11148.5,70.0,0.09968812576296383,0.18066700318107806,0.5517782661344576,0.9830193571609488,16
38075,380.4448252599366,2017-11-27 10:35:00,866.1046811342239,11489.0,71.0,0.1130850081971765,0.19246480396672253,0.5875620158412395,0.9801142251668068,15
38090,353.87928142713065,2017-11-27 10:50:00,945.6021549701692,11174.5,71.0,0.08551721324521146,0.15704389472614874,0.544543380017003,0.9786347784246898,15
38105,356.8856701324894,2017-11-27 11:05:00,904.1046811342239,11222.0,71.0,0.09643020682943183,0.17252128832839925,0.5589467118160756,0.9829414898058536,15
38120,359.0721346454776,2017-11-27 11:20:00,931.11687374115,11242.0,71.0,0.0895466563296718,0.16294650541569608,0.5495463440668921,0.981062737598595,14
38135,383.6698604165942,2017-11-27 11:35:00,918.5899623632432,11480.5,72.0,0.09944440869803113,0.17097289914754718,0.581638430381952,0.9843517626658266,14
38150,361.750553673888,2017-11-27 11:50:00,938.3889518976213,11282.5,71.0,0.08885627122341584,0.1610087336510382,0.5518723687126079,0.9864983012106108,18
38165,373.39347720554986,2017-11-27 12:05:00,933.1757488250732,11375.5,71.0,0.09446240036807442,0.16415475639887422,0.5754472330886554,0.9810532366936916,16
38180,366.67009882811135,2017-11-27 12:20:00,972.0874361991882,11384.5,71.0,0.0837931821167153,0.15139556924420652,0.5534718257279635,0.9771659134531528,16
38195,385.2003855756858,2017-11-27 12:35:00,950.9747383594513,11579.0,72.0,0.09246017253636024,0.16089515145754654,0.5746610242680715,0.9783183658372644,14
38210,368.7472401154502,2017-11-27 12:50:00,950.2884466648102,11414.5,71.0,0.08840520199978923,0.15883852954928288,0.5565727802356651,0.9751492267303138,16
38225,369.3485178565218,2017-11-27 13:05:00,966.915863275528,11428.5,71.0,0.085390852362012,0.15361079115681633,0.5558909743185895,0.9704571920555132,14
38240,385.9656481552317,2017-11-27 13:20:00,956.5310872793198,11603.5,72.0,0.09149212568539153,0.15936784213622165,0.5740940233550222,0.9640672736840284,14
38255,370.4417501130159,2017-11-27 13:35:00,969.6021549701692,11431.5,71.0,0.08515895529307826,0.15280090997219029,0.5573196868302498,0.9522829268922895,15
38270,375.96257300831087,2017-11-27 13:50:00,965.6021549701692,11475.5,71.0,0.08726763050314232,0.15466250097896678,0.5642455666419763,0.9650444123260828,15
38285,375.9079113954862,2017-11-27 14:05:00,964.7737278938292,11526.5,71.0,0.08737706156577517,0.15561676454541218,0.5614887433305861,0.9555112584583534,15
38300,392.14241040442323,2017-11-27 14:20:00,966.6315925121307,11686.0,72.0,0.09095514723189642,0.1571642541108889,0.5787266814992299,0.9623829643090656,14
38315,378.4223455854226,2017-11-27 14:35:00,981.9453008174896,11538.0,71.0,0.08484304763325369,0.1503715950218865,0.5642225689027561,0.961044559866872,16
38330,398.26451104079,2017-11-27 14:50:00,935.0752435922624,11753.0,72.0,0.10051047492816946,0.16891393605930874,0.5950395643665447,0.9621008202584264,13
38345,386.34827944500466,2017-11-27 15:05:00,948.6315925121307,11654.0,71.0,0.09473283522094138,0.162738275599182,0.5821177278187747,0.9352336423109742,14
38360,436.1450087283096,2017-11-27 15:20:00,968.8742331266403,12361.0,73.0,0.10295077688266972,0.1654735781869424,0.622158401423833,0.9585919614487752,11
38375,424.3381003581736,2017-11-27 15:35:00,1002.9574934244156,12207.0,72.0,0.09274959473409562,0.15249435018103644,0.6082165970344884,0.9579763557229368,13
38390,444.2349274263657,2017-11-27 15:50:00,917.7615352869034,12428.0,73.0,0.11821353994438615,0.18541779193902075,0.6375523012552301,0.9566866433125992,11
38405,455.44055805542985,2017-11-27 16:05:00,921.4183894395828,12528.0,73.0,0.11997090170996964,0.1854290860061069,0.6469907407407407,0.9524718909662389,11
38420,438.8780893695449,2017-11-27 16:20:00,904.489457130432,12429.0,73.0,0.1208710768500171,0.19091455256943227,0.6331160994448467,0.9579854728068096,10
38435,453.58206321939,2017-11-27 16:35:00,919.4183894395828,12620.5,73.0,0.11997311472102627,0.1876117581731878,0.6394754565983916,0.9512426345035548,10
38450,427.50847390200636,2017-11-27 16:50:00,932.0458060503006,12344.5,72.0,0.10998891074823633,0.1785701464761759,0.6159423224917979,0.944832485000029,11
38465,444.6175587161386,2017-11-27 17:05:00,951.3595143556596,12550.5,73.0,0.10869237745196404,0.1742535202415373,0.6237600095613721,0.9503767618364184,12
38480,449.4824422575372,2017-11-27 17:20:00,915.5188946723938,12558.0,73.0,0.11961049079405765,0.18827632782549208,0.6352922439878962,0.9438355467317904,11
38495,446.91334645477616,2017-11-27 17:35:00,918.1046811342239,12560.0,73.0,0.11805064970645435,0.1872470998690493,0.6304538216560509,0.9526902924715988,10
38510,441.6658316236047,2017-11-27 17:50:00,959.11687374115,12513.0,73.0,0.10610115362923754,0.17093391726054452,0.6207144569647567,0.9440539360832112,12
39245,491.6265457453836,2017-11-28 06:05:00,911.6193999052048,13900.0,76.0,0.13310328694108478,0.21018298079875927,0.6332733812949639,0.910145619313086,12
39260,525.8993769864727,2017-11-28 06:20:00,942.004175901413,14344.5,77.0,0.13218190436443086,0.20313727524700864,0.6507023597894663,0.9407352927569436,11
39275,487.0349702681086,2017-11-28 06:35:00,894.2051863670349,13770.5,75.0,0.13708860831804845,0.21641392649818714,0.6334555753240623,0.6775028776027737,12
39290,507.58773669019706,2017-11-28 06:50:00,917.8620405197144,14107.0,76.0,0.13552760939461167,0.2104213059354817,0.644077408378819,0.6317632718655388,12
39305,505.7292418541571,2017-11-28 07:05:00,963.5605248212814,14121.0,75.0,0.12168462565297053,0.19112492062127767,0.6366758728135401,0.6150278638579375,12
39320,504.1440550822408,2017-11-28 07:20:00,949.803165435791,14084.5,75.0,0.1256461472934451,0.1961932551612558,0.6404203202101602,0.6413773289465506,14
39335,545.9055272803142,2017-11-28 07:35:00,982.3300768136978,14536.0,77.0,0.12676770579610744,0.189295328106448,0.6696821684094661,0.8912597134347204,12
39350,530.6002756893972,2017-11-28 07:50:00,942.7320977449416,14290.0,76.0,0.13409170858085442,0.2020530938599051,0.6636459062281316,0.8975543283194093,12
39365,524.9154679556282,2017-11-28 08:05:00,903.2762540578842,14132.0,76.0,0.14486069519617326,0.21765683318402207,0.6655462779507499,0.8857132734254143,12
39380,488.8934651041485,2017-11-28 08:20:00,864.0214208364488,13606.0,75.0,0.14906439854698694,0.2290294400802105,0.6508525650448331,0.8418212980503857,11
39395,481.40482414716405,2017-11-28 08:35:00,890.2051863670349,13510.0,75.0,0.1384660651104611,0.21423231099889253,0.6463360473723168,0.9330521202020636,12
39410,516.4429179677992,2017-11-28 08:50:00,899.7615352869034,14183.5,76.0,0.14453554529104098,0.22016000715625625,0.6565022737688159,0.41609831284754334,12
39425,484.9578289807698,2017-11-28 09:05:00,863.7199051380157,13587.5,75.0,0.14872210509975348,0.22887774414349304,0.6497884084636615,0.7316787744859953,11
39440,490.6972983273637,2017-11-28 09:20:00,912.5899623632432,13645.0,76.0,0.13357476666031226,0.20588847117536968,0.6487724441187248,0.8747900080170834,13
39455,515.1310392600061,2017-11-28 09:35:00,909.6610300540924,14083.5,77.0,0.14082214136991966,0.2138756204015166,0.6584300777505592,0.8572502913653886,12
39470,523.3302811837117,2017-11-28 09:50:00,908.3473217487336,14386.5,77.0,0.14427581002386286,0.21910946277929927,0.6584645327216487,0.9210354112565045,12
39485,505.40127217720885,2017-11-28 10:05:00,914.5899623632432,14416.5,76.0,0.13788871199292582,0.2165792467664668,0.6366663198418478,0.8676562432984593,12
39500,526.3366698890703,2017-11-28 10:20:00,936.489457130432,14803.5,77.0,0.13589254253035318,0.2121135863926701,0.6406593035430811,0.8244192389344487,14
39515,532.7867402023854,2017-11-28 10:35:00,918.5899623632432,14778.0,77.0,0.14304953466850434,0.22008078947802376,0.6499864663689268,0.8841709126626386,12
39530,535.9571137462182,2017-11-28 10:50:00,915.1757488250732,14853.0,77.0,0.14499658668293747,0.2228512315812987,0.6506429677506228,0.8838354449942052,12
39545,504.47202475918886,2017-11-28 11:05:00,876.0630509853363,14265.0,76.0,0.15027515677705722,0.2335666933345741,0.6433929197336138,0.894280751874895,11
39560,530.4909524637478,2017-11-28 11:20:00,923.903670668602,14724.0,77.0,0.1412468678395617,0.21676156986499626,0.6516232002173322,0.9002134664592953,12
39575,527.5392253712139,2017-11-28 11:35:00,930.2468165159224,14778.0,77.0,0.13854300874021516,0.21459971523116186,0.6455880362701313,0.8359581669119192,12
39590,544.7576334109955,2017-11-28 11:50:00,932.004175901413,15084.0,77.0,0.14168838405242196,0.2182180503417125,0.6492972686290108,0.8760469406826037,12
39605,550.1691330806411,2017-11-28 12:05:00,937.4183894395828,15296.5,78.0,0.14119328960231506,0.2187434196993783,0.6454744549406727,0.7482597265261594,13
39620,542.5711688980074,2017-11-28 12:20:00,937.0752435922624,15117.5,77.0,0.1395364988207088,0.2163420358876022,0.6449809823052753,0.8713251251165008,12
39635,577.2812930416941,2017-11-28 12:35:00,993.8447955846786,15538.0,78.0,0.13114997243810245,0.19768232737481067,0.6634380229115716,0.8626321266914979,12
39650,580.7249746496502,2017-11-28 12:50:00,995.8447955846786,15541.0,78.0,0.1315360575110129,0.19692711042615016,0.6679428608197671,0.8965315940788818,13
39665,552.956875334701,2017-11-28 13:05:00,956.6315925121307,15321.0,78.0,0.13636829401061698,0.21038149557312089,0.6481952875138699,0.8413223604536261,12
39680,563.7798746739923,2017-11-28 13:20:00,952.9747383594513,15539.0,78.0,0.13989372767852915,0.2150156908404218,0.6506210180835318,0.6911147699342634,13
39695,573.4549801439648,2017-11-28 13:35:00,964.1463112831116,15582.0,78.0,0.1388200286900257,0.21064307011860747,0.6590296495956873,0.6051086003368167,11
39710,567.4422027332474,2017-11-28 13:50:00,962.9747383594513,15591.5,78.0,0.13766737624493705,0.2112846635222892,0.6515729724529391,0.749663163596941,11
39725,541.7512447056366,2017-11-28 14:05:00,930.004175901413,15347.5,77.0,0.14197880780039815,0.2229860573799233,0.6367160775370582,0.5726614272012026,12
39740,590.8920346350452,2017-11-28 14:20:00,1002.6315925121307,15949.5,78.0,0.13189268734160006,0.1993765914846792,0.6615254396689552,0.7769615813974895,12
39755,574.4388891748092,2017-11-28 14:35:00,962.6315925121307,15766.0,78.0,0.1393114879543666,0.21380170535272505,0.6515920334897881,0.5299000652088456,12
39770,551.3716885627847,2017-11-28 14:50:00,969.9453008174896,15442.0,77.0,0.1317286908077123,0.2062618579854688,0.6386478435435824,0.5787502956291086,13
39785,558.4230366171714,2017-11-28 15:05:00,944.7320977449416,15562.5,77.0,0.14112758724329622,0.21911488766137552,0.6440803212851406,0.6411173463175596,11
41060,653.260934868032,2017-11-29 12:20:00,1346.5209826231005,19290.0,89.0,0.07921562358256315,0.13369520791877534,0.5925090720580611,0.7291290175139711,12
41075,657.4698790555343,2017-11-29 12:35:00,1372.3199721574786,19325.0,89.0,0.07656545477999406,0.12894918415821038,0.5937645536869339,0.7201167673262813,14
41090,659.0550658274507,2017-11-29 12:50:00,1332.0357013940813,19292.0,89.0,0.08335586204858977,0.13663293178481614,0.6100715322413436,0.7001903281112414,14
41105,652.6049955141356,2017-11-29 13:05:00,1230.3960921764376,19214.5,89.0,0.09770872303966764,0.15949573178537876,0.6126102682869707,0.7280165902524465,12
41120,650.8011622909204,2017-11-29 13:20:00,1281.6092952489853,19243.0,89.0,0.08919515075459411,0.14722153673033875,0.6058566751546016,0.7299495608819178,14
41135,658.5631113120282,2017-11-29 13:35:00,1300.4793524742124,19415.5,90.0,0.08754310772135214,0.14426185774604589,0.6068347454353481,0.7294778766907375,15
41150,656.9779245401119,2017-11-29 13:50:00,1276.437722325325,19498.0,90.0,0.09082948249174938,0.1503836665922922,0.6039850241050364,0.7186813887657277,14
41165,660.9682222763153,2017-11-29 14:05:00,1254.7808681726456,19633.0,90.0,0.09524494269026823,0.15669702600561747,0.6078286558345642,0.7370649961890272,13
41180,689.0096296553882,2017-11-29 14:20:00,1311.1656441688538,20002.5,91.0,0.090324962198678,0.1462106543966219,0.6177727784026996,0.7390827340559705,13
41195,656.7592780888131,2017-11-29 14:35:00,1238.739238023758,19737.5,90.0,0.09707669853714676,0.16163753478799853,0.6005826472450918,0.7138486762038689,11
41210,661.2415303404388,2017-11-29 14:50:00,1289.4082847833631,19746.0,90.0,0.08959330455504161,0.14924785014922612,0.6002987946925961,0.7408984512277766,13
41225,663.3186716277775,2017-11-29 15:05:00,1250.8813734054565,19775.0,90.0,0.0960364641535371,0.1588159456962867,0.6047029077117573,0.7176468891968794,11
41240,668.566186458949,2017-11-29 15:20:00,1221.0823838710785,19812.0,91.0,0.10225584216906172,0.1669737694760942,0.6124066222491419,0.7894903104773474,10
