mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,313.87734801511397,2017-11-24 14:50:00,943.317884206772,10145.5,69.0,0.07968999100879384,0.14327393297531776,0.5562071854516781,0.5014751902607275,12
34025,308.7804167631702,2017-11-24 15:05:00,935.4183894395828,10147.0,69.0,0.0797419082561321,0.14572555480863986,0.5472060707598305,0.4457543824899694,11
34040,321.78279240588415,2017-11-24 15:20:00,905.0336134433746,10295.5,70.0,0.08996517037950462,0.15795300334962312,0.5695692292749259,0.4446891921232326,9
34055,317.8820797130698,2017-11-24 15:35:00,954.1463112831116,10203.5,70.0,0.07906475363298285,0.14084099401084854,0.5613759984319107,0.4458547944188385,11
34070,331.196512371209,2017-11-24 15:50:00,983.8447955846786,10425.5,71.0,0.07757663357827459,0.1353485387616604,0.5731619586590572,0.5134452975835112,13
34085,307.8962552194656,2017-11-24 16:05:00,915.903670668602,10105.0,69.0,0.08308627376428257,0.1513723602971379,0.5488866897575457,0.4579715368064682,10
34100,334.05703501260604,2017-11-24 16:20:00,947.7615352869034,10492.0,71.0,0.08548471232310621,0.146781049291225,0.5823961113229127,0.4943860526931908,10
35270,353.82064598953116,2017-11-25 11:50:00,953.903670668602,11761.0,76.0,0.08946955703911087,0.1624220823241465,0.5508460164951959,0.5861050045963541,10
35285,377.3809506541288,2017-11-25 12:05:00,955.803165435791,12048.0,76.0,0.09489844146708012,0.1657249489484536,0.5726261620185923,0.6727426199330108,10
35300,380.34549230066773,2017-11-25 12:20:00,1005.1585038900377,12186.0,77.0,0.08588867266185811,0.15156605098217407,0.5666748728048581,0.6343364478759763,12
35315,357.92939669262876,2017-11-25 12:35:00,957.2173789739608,11847.5,76.0,0.08935862207322086,0.1624858069238714,0.5499472462544841,0.6086655622017041,11
35330,354.13270300495634,2017-11-25 12:50:00,958.0458060503006,11688.5,76.0,0.08814993897098172,0.1600280440572059,0.5508405697908201,0.6104793203112541,9
35345,337.4896621822825,2017-11-25 13:05:00,949.803165435791,11384.0,75.0,0.08530565476996205,0.15857602447766947,0.5379479971890373,0.6127831612442892,8
35360,328.33598972981184,2017-11-25 13:20:00,950.7320977449416,11220.0,74.0,0.08286597478806534,0.15598628254711738,0.5312388591800357,0.6478552862352797,12
35375,356.7331781334992,2017-11-25 13:35:00,983.3595143556596,11704.5,76.0,0.0842418200567839,0.15210310572381447,0.5538468110555769,0.6657655577291793,12
35390,359.4376722671836,2017-11-25 13:50:00,938.6315925121307,11741.5,75.0,0.09398077808530682,0.1674723487461876,0.5611719115956224,0.653594856991776,9
35405,357.4613111694911,2017-11-25 14:05:00,975.11687374115,11771.0,76.0,0.08585044228437679,0.15556427896080652,0.5518647523574888,0.6649173723913772,11
35420,349.55586677872117,2017-11-25 14:20:00,955.317884206772,11594.0,75.0,0.08761449680643169,0.15964206757406393,0.5488183543212006,0.6826208123069499,11
35435,359.8537482877505,2017-11-25 14:35:00,938.3889518976213,11781.0,75.0,0.0941078745013757,0.1681226582001224,0.5597572362278245,0.7029616284164136,9
35450,371.03579134048437,2017-11-25 14:50:00,921.317884206772,12001.0,76.0,0.1013213252870842,0.17766762489338073,0.5702858095158737,0.6478964669048778,12
35465,338.58186173627047,2017-11-25 15:05:00,952.3889518976213,11420.0,75.0,0.08522405510610265,0.15821485967840235,0.5386602451838879,0.6189741566437675,9
35480,364.43058451398576,2017-11-25 15:20:00,984.1879414319992,11914.5,76.0,0.08583849639101097,0.15457156582040354,0.5553317386377943,0.6173359503859472,14
35495,371.6599053713347,2017-11-25 15:35:00,944.2884466648102,12043.5,76.0,0.09671960420263276,0.16972789643223196,0.5698509569477311,0.6138022069204486,13
35510,367.55115466823713,2017-11-25 15:50:00,993.11687374115,11969.5,76.0,0.08520017079911099,0.1525053752624434,0.5586699527966916,0.6680106778790509,12
35525,366.56297411939084,2017-11-25 16:05:00,910.3889518976213,11902.0,76.0,0.10312420394493647,0.1804578806664168,0.5714585783901865,0.6682445074319838,13
35540,375.144542043582,2017-11-25 16:20:00,924.0458060503006,12059.0,76.0,0.10220304748767033,0.1774737633600427,0.5758769383862675,0.6799933078420128,10
35555,346.5393156296113,2017-11-25 16:35:00,971.9453008174896,11577.5,75.0,0.08368466857125252,0.1540071928761208,0.5433815590585187,0.6163446554452315,10
35570,356.5251401232157,2017-11-25 16:50:00,891.5188946723938,11747.0,75.0,0.10495086157070788,0.18572729299052507,0.5650804460713373,0.643115581680774,12
35585,356.2650926103614,2017-11-25 17:05:00,916.2468165159224,11828.0,75.0,0.0986364353856232,0.17705011878612206,0.5571102468718295,0.5912379188112185,12
35600,373.2201904484604,2017-11-25 17:20:00,990.6732226610184,12079.0,76.0,0.08704866540467551,0.1546607088950615,0.5628363275105555,0.6572300535643419,14
35615,344.25089751649375,2017-11-25 17:35:00,978.1879414319992,11463.0,75.0,0.08204866503047299,0.1505440331723589,0.5450143941376603,0.5527901795862777,14
35630,372.0759813919016,2017-11-25 17:50:00,986.2884466648102,12026.0,76.0,0.08748204401525836,0.15535426186170953,0.5631132546150008,0.7004223852353695,14
36365,405.778139057816,2017-11-26 06:05:00,897.8620405197144,12903.0,77.0,0.119217091223969,0.2011320774140785,0.5927303727815236,0.7580477393087224,8
36380,403.0736449241315,2017-11-26 06:20:00,970.1463112831116,12967.0,77.0,0.09980368746840998,0.17313102547195613,0.5764633299915171,0.29179958628123737,11
36395,395.4282480462157,2017-11-26 06:35:00,936.9747383594513,12831.0,77.0,0.10672348517532756,0.18366001049954767,0.5810926661990492,0.5570821894342295,11
36410,394.5440865025112,2017-11-26 06:50:00,1010.5727174282074,12898.0,77.0,0.08929596776561305,0.15870737112317448,0.5626453713754069,0.26363682332849864,13
36425,393.39987744595237,2017-11-26 07:05:00,945.4600195884703,12935.0,78.0,0.10433847304226512,0.1818402248452841,0.5737920371086199,0.40080697754632016,10
36440,397.30059013876655,2017-11-26 07:20:00,988.4305820465088,12996.5,78.0,0.09452479918264366,0.1671644512963979,0.5654599315200246,0.3423544047544906,11
36455,415.19185902314086,2017-11-26 07:35:00,1009.0163685083388,13320.0,78.0,0.09476179226212267,0.1644060010330803,0.5763888888888888,0.14367453397197533,12
36470,392.5677254048187,2017-11-26 07:50:00,983.11687374115,12854.5,77.0,0.0944182198917203,0.16713013048720995,0.56493834843829,0.42414884352700266,11
36485,380.9696063315178,2017-11-26 08:05:00,986.6732226610184,12551.5,76.0,0.09084093336112592,0.16201633748947386,0.5606899573756124,0.452432022694868,12
36500,383.7261099677732,2017-11-26 08:20:00,976.2884466648102,12542.5,76.0,0.09354185197160733,0.16536274536347914,0.565676699222643,0.4340305843560751,12
36515,382.0618058855058,2017-11-26 08:35:00,973.0163685083388,12544.0,76.0,0.09380703057105927,0.16649669493928082,0.5634167729591837,0.11486755872418293,13
36530,387.73084166572914,2017-11-26 08:50:00,978.0458060503006,12620.5,76.0,0.09401391740354983,0.16579370426765888,0.5670536032645299,0.32126843898547097,13
36545,393.0878204305272,2017-11-26 09:05:00,1048.2295715808866,12717.5,77.0,0.08149723364219195,0.14544499983785802,0.5603302535875762,0.3328961748182249,14
36560,385.91050907574913,2017-11-26 09:20:00,906.5899623632432,12551.0,76.0,0.11146675692665836,0.19189620275515928,0.5808700501952035,0.04179174221662019,9
36575,392.6717444099604,2017-11-26 09:35:00,924.004175901413,12663.0,76.0,0.10876932527756243,0.1863796976982101,0.5835899865750612,0.4362905707757157,10
36590,387.36677514773316,2017-11-26 09:50:00,977.8447955846786,12558.0,76.0,0.09401314650409552,0.1650404828123899,0.5696368848542761,0.28148646229510826,13
36605,381.80175837265153,2017-11-26 10:05:00,902.004175901413,12463.0,76.0,0.11160681767402222,0.1924931869182589,0.5797961967423574,0.9556525379359492,9
36620,416.64812509512484,2017-11-26 10:20:00,937.317884206772,13189.5,78.0,0.11209491286832443,0.1886532924941642,0.5941847681868153,0.2630931367926414,10
36635,399.5369987493133,2017-11-26 10:35:00,915.6610300540924,12900.5,78.0,0.11317353248184248,0.19335123239067795,0.5853261501492191,0.3207526698840288,9
36650,395.1161910307906,2017-11-26 10:50:00,910.5899623632432,12816.0,78.0,0.11318725614712682,0.19423014993393287,0.5827481273408239,0.3219945452155118,9
36665,389.1350982351422,2017-11-26 11:05:00,883.0336134433746,12719.0,77.0,0.11964466991040147,0.20497852324762889,0.5836936866105826,0.7211674632784932,8
36680,395.5842765539283,2017-11-26 11:20:00,923.5605248212814,12877.5,77.0,0.11022188159276096,0.189718944090193,0.5809745680450398,0.7222151478392587,9
36695,395.4282480462157,2017-11-26 11:35:00,919.317884206772,12901.0,78.0,0.11123413989573472,0.19182350471793527,0.5798775288737307,0.4999498982171143,9
36710,383.77811947034417,2017-11-26 11:50:00,979.3595143556596,12593.0,77.0,0.09300197194223067,0.16498891775283667,0.5636861748590487,0.9569919116456004,12
36725,390.01925977884673,2017-11-26 12:05:00,912.489457130432,12731.5,77.0,0.11147140027731496,0.19214705288798198,0.5801358834387149,0.541578919405748,9
36740,390.3313167942719,2017-11-26 12:20:00,914.3473217487336,12713.0,78.0,0.11097376950720236,0.19108892479277576,0.5807441201919296,0.6847984744602443,10
36755,386.48261360402864,2017-11-26 12:35:00,907.6610300540924,12671.0,77.0,0.11174533429234296,0.19327397363066856,0.578170625838529,0.4230729353494794,9
36770,383.0499864343521,2017-11-26 12:50:00,924.3889518976213,12601.0,77.0,0.10658316083821263,0.18531278505999552,0.5751527656535196,0.9940353403881774,10
36785,392.8797824202438,2017-11-26 13:05:00,923.803165435791,12805.0,78.0,0.10940565881957033,0.1885517444393806,0.5802420929324482,0.4226982833419664,10
36800,393.3478679433815,2017-11-26 13:20:00,912.5899623632432,12794.0,78.0,0.11228428422510177,0.1930477904153668,0.5816398311708614,0.6984480147613428,9
36815,388.4589747017211,2017-11-26 13:35:00,908.2468165159224,12689.0,77.0,0.11205062808165134,0.19329894904874909,0.5796753093230357,0.6872619264763988,9
36830,388.5629937068628,2017-11-26 13:50:00,913.903670668602,12699.5,77.0,0.11054742105604758,0.1910713812454952,0.578566085278948,0.6822036529233866,9
36845,383.0499864343521,2017-11-26 14:05:00,906.004175901413,12642.0,78.0,0.11115932526832244,0.19353755543893847,0.5743553235247587,0.490260665961393,9
36860,395.0121720256489,2017-11-26 14:20:00,910.3889518976213,12824.5,78.0,0.11349499796071776,0.19444480680612186,0.5836874731958361,0.9988467278744506,10
36875,401.04527432386817,2017-11-26 14:35:00,918.3889518976213,12946.5,78.0,0.11294172457295887,0.19288965598361746,0.58552504537906,0.8463451925586739,9
36890,403.0736449241315,2017-11-26 14:50:00,923.4183894395828,12976.0,78.0,0.1122748019799196,0.1912289598334891,0.5871223797780518,0.9981609340644224,9
36905,392.25566838939346,2017-11-26 15:05:00,921.70266020298,12819.5,78.0,0.10980873664622116,0.18962660462534275,0.5790787472210305,0.9936171189533248,9
36920,391.5275353534016,2017-11-26 15:20:00,894.1046811342239,12830.0,78.0,0.11688083476202005,0.20167858382041787,0.5795401402961808,0.9963047750841608,9
36935,406.142205575812,2017-11-26 15:35:00,907.6610300540924,13038.0,78.0,0.11725175876402408,0.1988719176226546,0.5895842920693358,0.7516815919136852,10
36950,396.57245710277465,2017-11-26 15:50:00,898.004175901413,12911.0,78.0,0.11720030455673325,0.20119307700199213,0.5825265277670204,0.9950764618555678,10
36965,396.05236207706594,2017-11-26 16:05:00,908.0458060503006,12881.5,78.0,0.1143710510323048,0.19631830153542995,0.5825796685168653,0.8456268927159387,9
36980,405.36206303724924,2017-11-26 16:20:00,869.9625457525252,13044.5,79.0,0.1285718982068358,0.2165888972892193,0.5936218329564185,0.9941883137062144,8
36995,394.70011501022384,2017-11-26 16:35:00,920.8326029777527,12862.0,78.0,0.11069065272850792,0.19061496524221028,0.5807028455916654,0.6855527841698432,9
37010,409.8348802583428,2017-11-26 16:50:00,917.5605248212814,13059.5,79.0,0.11544434540975787,0.1949247435359407,0.592250851870286,0.995165455968159,9
37025,415.6599445462786,2017-11-26 17:05:00,918.8326029777527,13235.0,79.0,0.11669523768993655,0.1969976365849886,0.5923687193048734,0.8332400316908106,10
37040,411.13511782261423,2017-11-26 17:20:00,903.6610300540924,13136.0,78.0,0.11958471286831195,0.202144484395592,0.5915803897685749,0.9959917314079068,9
37055,417.48027713625856,2017-11-26 17:35:00,913.803165435791,13192.0,79.0,0.11864547062562285,0.19852499346692248,0.5976349302607641,0.7017838063464735,10
37070,443.58904742682813,2017-11-26 17:50:00,922.7320977449416,13714.5,80.0,0.12340785451424688,0.20241308625672894,0.609683182033614,0.4580692520878521,10
37805,481.0878987804151,2017-11-27 06:05:00,951.11687374115,14749.5,83.0,0.12652172744694398,0.2048893521056983,0.6175124580494255,0.8150116010277897,10
37820,497.93897761337234,2017-11-27 06:20:00,997.501649737358,15160.0,84.0,0.11838165371583685,0.19146166003436146,0.6183047493403694,0.7355204371425091,11
37835,470.99805528166917,2017-11-27 06:35:00,1001.0579986572266,14815.5,83.0,0.11098996759646894,0.18578373798728795,0.5974148695622827,0.8171091899870154,12
37850,460.7521832752105,2017-11-27 06:50:00,940.8742331266403,14597.0,83.0,0.12481278988271526,0.2072098144916684,0.6023497979036788,0.8218218540191724,8
37865,465.0689719885916,2017-11-27 07:05:00,945.0752435922624,14758.0,83.0,0.1249718809379979,0.2076369286668137,0.6018769480959479,0.7933569995677113,10
37880,463.04060138832807,2017-11-27 07:20:00,1090.9991235733032,14792.0,83.0,0.08937978893026276,0.15616652939480824,0.5723363980530016,0.7814972846254945,12
37895,468.4495896556971,2017-11-27 07:35:00,1002.915863275528,14875.5,83.0,0.1091673839275773,0.18584566486778167,0.5874088265940639,0.7503291223935785,7
37910,462.6245253677613,2017-11-27 07:50:00,998.4722121953964,14837.5,83.0,0.1087988170182433,0.18702455511883045,0.5817354675652906,0.8056769860493231,8
37925,459.34792670579736,2017-11-27 08:05:00,967.9453008174896,14543.5,83.0,0.11517273905423307,0.19506401891641306,0.5904355897823771,0.8317208652968132,7
37940,451.0264062944605,2017-11-27 08:20:00,1006.5727174282074,14381.0,82.0,0.10382379423740752,0.1783645902434784,0.5820874765315347,0.7894105099574016,8
37955,451.0264062944605,2017-11-27 08:35:00,1079.2417641878128,14519.5,82.0,0.08896968254428501,0.1566477057784207,0.5679603292124384,0.7661351481724518,13
37970,457.52759411581735,2017-11-27 08:50:00,1058.4133371114729,14792.5,83.0,0.09423329836750688,0.1659360831023565,0.5678891330065912,0.7556462234088848,11
37985,459.60797421865163,2017-11-27 09:05:00,1007.4011445045472,14785.5,83.0,0.10593146977333816,0.18308004048319013,0.5786074194311995,0.7441064926690553,9
38000,465.32901950144577,2017-11-27 09:20:00,1021.5432798862456,14906.5,84.0,0.10416274806758803,0.17950312185774578,0.5802837688256801,0.7548878160128242,10
38015,489.4614286943228,2017-11-27 09:35:00,1054.1706964969637,15385.0,84.0,0.1025640759835598,0.17397445523782445,0.5895352616184596,0.7379750562242294,10
38030,462.46849686004873,2017-11-27 09:50:00,1000.5727174282074,14908.5,83.0,0.10818559329020236,0.1871313281780928,0.5781265720897475,0.7171618331376184,8
38045,455.3952045104122,2017-11-27 10:05:00,1040.614347577095,14700.5,83.0,0.0971479245014926,0.17059344969649312,0.5694704261759804,0.7333356735044412,10
38060,456.4874040644003,2017-11-27 10:20:00,997.6437851190567,14715.0,83.0,0.10760336949491096,0.1857886279985468,0.5791709140332993,0.7675857380769646,8
38075,491.6978373048696,2017-11-27 10:35:00,1034.9574934244156,15329.5,84.0,0.10758651815719104,0.1798427054239856,0.5982256433673636,0.7395207798762798,10
38090,453.2108054024364,2017-11-27 10:50:00,1042.614347577095,14721.0,83.0,0.096243807351252,0.17017657654408513,0.5655526119149514,0.7649382532281205,10
38105,457.6316131209591,2017-11-27 11:05:00,1056.8569881916046,14793.5,83.0,0.09443791324310782,0.16643641524445027,0.5674113630986581,0.7801359875399587,10
38120,456.955489587538,2017-11-27 11:20:00,1000.915863275528,14759.0,83.0,0.10690726220110502,0.1851278050951671,0.577478148926079,0.6782972417615267,8
38135,494.5063504436959,2017-11-27 11:35:00,1015.6854152679443,15462.0,85.0,0.11360222634669692,0.18834630321387816,0.6031561246927952,0.7406331720614304,12
38150,462.93658238318636,2017-11-27 11:50:00,920.9747383594513,14922.5,83.0,0.1318129314469633,0.2210833392736102,0.5962137711509465,0.7522123358178523,9
38165,461.16825929577726,2017-11-27 12:05:00,990.4722121953964,14908.5,83.0,0.11147290119907216,0.19096739414264494,0.5837274038300299,0.7572878238756535,12
38180,463.24863939861154,2017-11-27 12:20:00,1007.6437851190567,14872.5,84.0,0.10737182055476938,0.18406863018855485,0.5833249285594218,0.657444111323289,10
38195,492.6860178537159,2017-11-27 12:35:00,966.0874361991882,15400.5,85.0,0.1270606142824643,0.2073537130716426,0.6127723125872536,0.7705165327414615,10
38210,472.2462833433696,2017-11-27 12:50:00,1088.4549672603607,15064.5,84.0,0.09209980989285448,0.1597878136739498,0.5763881974177703,0.7572441869235199,12
38225,465.3810290040166,2017-11-27 13:05:00,989.9869309663773,14897.0,84.0,0.11290286499082387,0.19100720910434424,0.5910921662079613,0.6974057807328822,12
38240,492.8420463614285,2017-11-27 13:20:00,968.0874361991882,15466.5,85.0,0.12656297717653991,0.20738280395179096,0.6102867487796205,0.7565912637131665,10
38255,465.69308601944175,2017-11-27 13:35:00,945.4600195884703,14887.5,83.0,0.12614243042417742,0.20928846906719506,0.60272040302267,0.6434422919372597,11
38270,460.0760597417894,2017-11-27 13:50:00,1025.4011445045473,14827.0,83.0,0.10299799202336253,0.177204830323787,0.5812369326229176,0.7617446148435301,12
38285,463.04060138832807,2017-11-27 14:05:00,992.915863275528,14859.0,83.0,0.11161956232423598,0.18939763350186395,0.5893397940642036,0.7706573095001596,12
38300,493.8822364128456,2017-11-27 14:20:00,1022.714852809906,15448.0,85.0,0.11170954410534807,0.18559787452564167,0.6018902123252201,0.7240865549533292,13
38315,465.79710502458346,2017-11-27 14:35:00,996.714852809906,14924.0,83.0,0.11127627929202033,0.1887788100663989,0.5894532296971321,0.7626381131756411,13
38330,500.6954812496276,2017-11-27 14:50:00,1056.0701912641523,15505.0,85.0,0.10568272016402533,0.17470127151161713,0.6049338922928088,0.728968831696571,14
38345,466.6292570657172,2017-11-27 15:05:00,929.0752435922624,14798.5,83.0,0.13106031827136522,0.2154397245141681,0.6083386829746258,0.7466151257915311,10
38360,465.90112402972517,2017-11-27 15:20:00,995.0579986572266,14873.5,83.0,0.11162177327946812,0.1887670773021227,0.5913201331226678,0.7600097807696947,12
38375,469.95786523025185,2017-11-27 15:35:00,999.6437851190567,14895.5,83.0,0.1114362695741006,0.18731579906799248,0.5949112147964151,0.7606271506220471,12
38390,474.58671095905817,2017-11-27 15:50:00,1011.6437851190567,14933.0,84.0,0.10954498699621984,0.18335877271922327,0.5974352106073796,0.7747024589194113,13
38405,472.0382453330861,2017-11-27 16:05:00,994.0874361991882,14850.5,83.0,0.1131496188770166,0.1888433822356861,0.5991717450590889,0.7470606727036092,11
38420,472.29829284594047,2017-11-27 16:20:00,963.8447955846786,14897.0,83.0,0.1228167451429645,0.20150900957043247,0.6094851312344768,0.6798751115411448,13
38435,476.66709106189234,2017-11-27 16:35:00,1001.0163685083388,14958.0,84.0,0.11258561893375617,0.18758626432872447,0.6001805054151624,0.7239480633763233,12
38450,474.4306824513456,2017-11-27 16:50:00,932.2468165159224,14869.5,83.0,0.13220884625024984,0.21500294628075567,0.6149164396919871,0.7033163156898377,10
38465,482.2321078369738,2017-11-27 17:05:00,995.7442903518677,15100.0,84.0,0.11519412169594904,0.19137762543831333,0.6019205298013245,0.767945131350746,12
38480,485.9247825195046,2017-11-27 17:20:00,947.11687374115,15223.5,84.0,0.13082871969778506,0.21326384134481527,0.6134594541334122,0.7713931070702471,11
38495,476.51106255417983,2017-11-27 17:35:00,995.7442903518677,14986.5,84.0,0.11392672020298007,0.1899391247437936,0.5998064925099256,0.7627152669881709,11
38510,481.45196529841104,2017-11-27 17:50:00,1002.2295715808867,15015.0,84.0,0.11355801014646034,0.18784549105972265,0.6045288045288045,0.6582262455377541,11
39245,567.0075970274686,2017-11-28 06:05:00,995.70266020298,17325.5,89.0,0.13955891051734168,0.21960200755353554,0.6355083547372371,0.4341171119766185,9
39260,579.5938966496158,2017-11-28 06:20:00,1006.7737278938292,17611.5,89.0,0.1400460292833275,0.21834460381757456,0.6413990858246033,0.4549903458056902,11
39275,555.6695254670221,2017-11-28 06:35:00,1073.8864257335665,17122.5,88.0,0.1148834224384517,0.18657795700487428,0.6157395240181048,0.5595079289903699,11
39290,550.3645562047949,2017-11-28 06:50:00,1074.714852809906,17178.5,88.0,0.11369455142601505,0.18689969872457413,0.6083185377070175,0.6476722489597726,9
39305,550.0524991893697,2017-11-28 07:05:00,1073.1585038900378,17200.0,89.0,0.11381178866163752,0.18767679066009926,0.6064244186046511,0.527464821203625,10
39320,555.8775634773056,2017-11-28 07:20:00,1077.8864257335665,17400.0,89.0,0.11401071569416188,0.18819717797916866,0.6058045977011495,0.5260536898634335,10
39335,543.2912638551585,2017-11-28 07:35:00,1061.8864257335665,17275.5,89.0,0.11498713391420852,0.19252376739047386,0.5972620184654569,0.6652044123809575,9
39350,552.0808697896331,2017-11-28 07:50:00,1078.614347577095,17385.0,89.0,0.11311699183090973,0.1877812273077456,0.6023871153293069,0.636613278420836,10
39365,551.5607747639244,2017-11-28 08:05:00,1084.3717069625854,17440.5,90.0,0.11183886255926176,0.1863856361648165,0.6000401364639775,0.6529878488494789,11
39380,550.6766132202199,2017-11-28 08:20:00,1085.4427746534348,17436.5,89.0,0.11134627650510527,0.185975319726162,0.5987153385140367,0.6582708023488532,11
39395,542.6671498243081,2017-11-28 08:35:00,1053.4011445045473,17330.5,89.0,0.11693766374616947,0.1962607187248683,0.5958281642191512,0.6521598853924591,9
39410,545.3196344554218,2017-11-28 08:50:00,1078.129066348076,17445.5,89.0,0.11143502066729824,0.1886043806016349,0.5908400447106704,0.6343703097037654,11
39425,544.3834634091463,2017-11-28 09:05:00,1067.5432798862455,17450.5,89.0,0.11358429038221847,0.19241846998494352,0.5902982722558093,0.6603950340572011,10
39440,550.1045086919405,2017-11-28 09:20:00,1088.7564829587936,17543.0,89.0,0.11002286394795774,0.1859739945309074,0.59160348857094,0.6465493429676263,11
39455,548.3881951071023,2017-11-28 09:35:00,1062.815358042717,17543.0,89.0,0.11551489516048973,0.19516326920599714,0.5918885025366243,0.6402826366565435,10
39470,559.7262666675489,2017-11-28 09:50:00,1070.4722121953964,17778.0,90.0,0.11621508198834625,0.19495840788759802,0.5961019237259534,0.6285424935943494,10
39485,560.1423426881157,2017-11-28 10:05:00,1093.5849100351334,17876.5,90.0,0.11152275010126783,0.1878396798591713,0.5937124157413364,0.6108528521563956,11
39500,587.8113980558109,2017-11-28 10:20:00,1104.9574934244156,18473.0,91.0,0.11496150840455653,0.1901324092177244,0.6046392031613707,0.5606664803659058,9
39515,561.2345422421037,2017-11-28 10:35:00,1064.2712017297742,18093.5,90.0,0.11859397730037265,0.20073718399216914,0.5907922734683726,0.6135127231222555,9
39530,588.9556071123698,2017-11-28 10:50:00,1095.3422694206238,18673.0,91.0,0.11711962063485233,0.1955799209546233,0.5988325389599957,0.606400008152692,9
39545,557.9579435801397,2017-11-28 11:05:00,1093.3422694206238,18041.0,90.0,0.11114650710158312,0.18965233468454185,0.5860539881381298,0.5997585682645525,9
39560,562.9508558269417,2017-11-28 11:20:00,1094.2712017297742,18102.5,90.0,0.11181317969453013,0.18997588675397548,0.5885651153155641,0.6285708550064383,9
39575,559.0501431341277,2017-11-28 11:35:00,1097.2001340389254,18176.0,89.0,0.1106168009273394,0.1897302041762122,0.5830215669014085,0.60664963493534,9
39590,556.8137345235808,2017-11-28 11:50:00,1098.0285611152651,18188.5,89.0,0.11017895861923843,0.1895743060113535,0.5811914121560326,0.6525686515501088,9
39605,563.6269793603632,2017-11-28 12:05:00,1099.4427746534348,18342.5,90.0,0.1112731591857747,0.1906878985719692,0.5835355049747853,0.6238418492116257,9
39620,558.1139720878523,2017-11-28 12:20:00,1101.7859205007553,18327.5,90.0,0.10984801306777002,0.18972241996885966,0.5789933160551084,0.6083275400073843,10
39635,592.0761772666211,2017-11-28 12:35:00,1134.4133371114729,18843.5,91.0,0.10947902920427956,0.18400464583783105,0.5949797012232335,0.6167997654205691,9
39650,594.5206238874513,2017-11-28 12:50:00,1151.9696860313416,18881.5,91.0,0.10647523304923837,0.1787986582016359,0.595503535206419,0.5906700516849754,10
39665,565.4993214529137,2017-11-28 13:05:00,1110.8569881916046,18489.0,90.0,0.10943100742833052,0.18828121127325545,0.5812104494564335,0.6033859254824879,9
39680,568.4118535968818,2017-11-28 13:20:00,1118.0701912641523,18531.0,90.0,0.10883280092709692,0.1862818670835481,0.5842372241109492,0.6287054546488718,10
39695,573.9248608693924,2017-11-28 13:35:00,1127.1412589550016,18662.0,90.0,0.10811185800214693,0.18459135352571507,0.5856821348194191,0.6111682972349393,9
39710,563.0548748320836,2017-11-28 13:50:00,1128.4133371114729,18400.0,90.0,0.1059585901968092,0.1815897228725645,0.5835054347826087,0.6413569461423944,9
39725,568.2038155865984,2017-11-28 14:05:00,1126.8986183404922,18543.5,90.0,0.10718370749225467,0.18349823015119093,0.5841130315204789,0.6217793336052847,9
39740,604.714486391339,2017-11-28 14:20:00,1159.52603495121,19101.0,91.0,0.10728376196823228,0.17852743279655045,0.6009371237108004,0.6025173271565702,9
39755,573.9248608693924,2017-11-28 14:35:00,1135.626540184021,18662.5,90.0,0.10666794167634522,0.18184803704529026,0.5865773610180844,0.6109615515841326,10
39770,574.0288798745341,2017-11-28 14:50:00,1130.1706964969635,18519.0,90.0,0.10769045768610733,0.1821961982357959,0.5910686322155624,0.6505467106757203,9
39785,577.0454310236437,2017-11-28 15:05:00,1147.52603495121,18580.5,90.0,0.10487276109424147,0.177313648256204,0.5914534054519524,0.5893954015881705,10
41060,713.4663562669983,2017-11-29 12:20:00,1387.9768263101578,23503.0,97.0,0.08695446209520209,0.15330938244053371,0.5671829128196401,0.5626981210740802,10
41075,718.0952019958045,2017-11-29 12:35:00,1399.7341856956482,23605.0,97.0,0.08604819695859027,0.15139890348893287,0.5683541622537598,0.600702394741937,11
41090,722.8800762323233,2017-11-29 12:50:00,1400.562612771988,23683.5,98.0,0.08658705911073511,0.15172274448424794,0.5706926763358456,0.5686675858664069,10
41105,721.1637626474849,2017-11-29 13:05:00,1403.5331752300262,23645.0,98.0,0.08599127558095153,0.15083558687771506,0.5700993867625289,0.5279570352265065,11
41120,721.2157721500557,2017-11-29 13:20:00,1404.8052533864975,23696.5,98.0,0.0858961050422529,0.1508904743047367,0.5692612833118815,0.539530664571878,10
41135,728.0290169868381,2017-11-29 13:35:00,1407.6336804628372,23680.5,98.0,0.08636304545952213,0.15018322731809908,0.5750512024661641,0.4973570748454282,11
41150,725.1684943454406,2017-11-29 13:50:00,1399.3910398483276,23683.0,98.0,0.08708503622486717,0.15197368748902285,0.5730270658278089,0.4423486884120876,12
41165,724.4403613094487,2017-11-29 14:05:00,1412.160591840744,23707.5,98.0,0.08546049982373984,0.1493920365411674,0.5720552567752821,0.4880671101763643,11
41180,759.7028040524889,2017-11-29 14:20:00,1440.6458730697632,24283.5,99.0,0.08612259924859024,0.14703024035806675,0.5857475240389565,0.4874969767409718,10
41195,723.8682567811694,2017-11-29 14:35:00,1396.3199721574786,23766.5,98.0,0.08736862591672671,0.15318110345246472,0.570361643489786,0.539353382165668,11
41210,731.7737011719397,2017-11-29 14:50:00,1412.462107539177,23829.5,98.0,0.08629639817922853,0.1500967132887067,0.5749386264923729,0.5761897237597186,10
