mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,153.81777848871573,2017-11-21 06:35:00,545.7716399431229,4718.5,46.0,0.10899244641563433,0.199063618506743,0.5475256967256543,0.7286763338269935,6
29210,161.25175783287546,2017-11-21 06:50:00,531.6295045614244,4793.0,46.0,0.12198226056889665,0.2131076999842252,0.5723972459837263,0.8221365636407411,7
29225,158.35469235316612,2017-11-21 07:05:00,533.8721451759338,4772.5,47.0,0.11895351649992295,0.21041721923494527,0.5653221581980095,0.7217462149236132,7
29240,163.54754557151296,2017-11-21 07:20:00,540.2152910232544,4847.0,47.0,0.11966431661663587,0.20871282570738908,0.5733443367031154,0.8117037380675957,8
29255,172.4573884619397,2017-11-21 07:35:00,508.0731556415558,4964.5,47.0,0.14648041211583346,0.2416756417245116,0.6061033336690502,0.8640436447096211,7
29270,158.30003074034144,2017-11-21 07:50:00,515.9726504087448,4813.5,46.0,0.12737345297393665,0.2272047863220471,0.5606107821751325,0.8046120314616826,7
29285,167.75648975901515,2017-11-21 08:05:00,503.24472856521606,4989.5,48.0,0.14563290103033988,0.2475759317515778,0.5882352941176471,0.872346425681658,7
29300,188.3092561811037,2017-11-21 08:20:00,548.1147857904433,5319.5,49.0,0.1363801090252604,0.2225039073638622,0.6129335463859386,0.6946067019362844,8
29315,175.57310039294774,2017-11-21 08:35:00,522.457931637764,5180.5,48.0,0.14080422785646213,0.23849478581343864,0.5903870282791236,0.8914799211478613,9
29330,189.78511972737067,2017-11-21 08:50:00,539.0437180995941,5366.5,49.0,0.1421980675471682,0.232088178069306,0.6126898350880462,0.7081798216769832,7
29345,179.50873651632642,2017-11-21 09:05:00,540.7005722522737,5217.5,48.0,0.13414978292760588,0.22426353490060355,0.5981792045999041,0.933964299720494,8
29360,150.86605139618175,2017-11-21 09:20:00,584.6000670194627,4857.5,47.0,0.09220045921131564,0.17860966325781286,0.5162120432321153,0.6875081406371812,8
29375,170.27092394895152,2017-11-21 09:35:00,533.6295045614244,5063.0,48.0,0.13121942764897918,0.22342827045124647,0.5873000197511357,0.8914094428462204,7
29390,173.22265104148548,2017-11-21 09:50:00,520.1147857904433,5159.0,48.0,0.14100733386907707,0.2396497563599304,0.5883892227175809,0.7730244219717868,8
29405,182.78843328580865,2017-11-21 10:05:00,581.9137753248215,5312.5,49.0,0.11543108914418718,0.1971476164856114,0.5855058823529412,0.7858547633096982,9
29420,162.61829815349301,2017-11-21 10:20:00,593.6711347103119,5136.5,48.0,0.0969453995741418,0.18314087712856908,0.5293487783510172,0.6659979220446205,7
29435,152.94319268352052,2017-11-21 10:35:00,569.7716399431229,5028.5,47.0,0.0988038704161582,0.1946465278697949,0.5076066421398031,0.7814247858648905,6
29450,156.16822784017802,2017-11-21 10:50:00,571.3279888629912,5052.0,47.0,0.1005954350444832,0.19449220736499392,0.5172209026128266,0.5148216242438683,6
29465,167.86581298466456,2017-11-21 11:05:00,581.9137753248215,5240.5,49.0,0.1047062588073699,0.19447568643630053,0.5384028241580002,0.2647705845596693,6
29480,159.93987912508257,2017-11-21 11:20:00,573.3279888629912,5148.0,48.0,0.10249445970885533,0.1968077130105137,0.5207847707847708,0.5871109886977309,6
29495,169.5056613694057,2017-11-21 11:35:00,599.9137753248215,5277.0,48.0,0.0992504920642953,0.18425500320959945,0.5386583285957931,0.8103951830900293,7
29510,166.4446110512223,2017-11-21 11:50:00,595.9137753248215,5219.0,48.0,0.09867648325241188,0.18468444184842664,0.5342977581912244,0.8335702799693215,7
29525,183.28038780123097,2017-11-21 12:05:00,596.7422024011613,5398.5,49.0,0.10990683297255403,0.19050635344431946,0.5769195146800037,0.7071342102858317,9
29540,202.19330583857842,2017-11-21 12:20:00,632.3401814699172,5677.0,49.0,0.10815736019103538,0.17841328891602726,0.6062180729258411,0.7769450166090458,9
29555,179.07144361372883,2017-11-21 12:35:00,614.5411919355392,5388.0,49.0,0.10027185815153608,0.17928149053276135,0.5592984409799554,0.6139758970731102,8
29570,184.2642968320756,2017-11-21 12:50:00,605.5706294775008,5489.5,49.0,0.10744521078013436,0.1881105037721408,0.571181346206394,0.8624891579738033,9
29585,184.70158973467326,2017-11-21 13:05:00,615.8132700920105,5503.5,49.0,0.1039504314572462,0.18236888732067405,0.5700009085127646,0.9418411310557936,10
29600,184.31895844490035,2017-11-21 13:20:00,607.3279888629912,5522.0,49.0,0.10670506264253338,0.1881307011213504,0.5671858022455633,0.7279601432885437,7
29615,185.52151392704383,2017-11-21 13:35:00,581.8132700920105,5492.0,50.0,0.11838512534109895,0.20387930648269534,0.5806627822286963,0.7544369019783281,6
29630,184.9748977987968,2017-11-21 13:50:00,609.4701242446897,5489.0,49.0,0.10632843008078637,0.18569416249234366,0.5725997449444343,0.7523157852128731,6
29645,197.10977584588096,2017-11-21 14:05:00,623.1269783973694,5578.5,49.0,0.1085474969382418,0.1805403135569415,0.6012368916375369,0.8026238465135099,7
29660,194.43135681747052,2017-11-21 14:20:00,603.1269783973694,5605.0,49.0,0.11520947344389425,0.1936279156380891,0.5950044603033007,0.8811156806077232,6
29675,192.35421553013177,2017-11-21 14:35:00,601.2274836301804,5558.5,50.0,0.11453065007248535,0.19323679418057668,0.5926958711882702,0.7670402659095981,6
29690,192.2995539173071,2017-11-21 14:50:00,600.1980460882188,5579.0,50.0,0.11495874803959065,0.19461534071093195,0.5906972575730418,0.8154792868863493,6
29705,201.86533616163018,2017-11-21 15:05:00,600.7838325500487,5685.0,51.0,0.12094925679609285,0.19792646081916745,0.6110817941952507,0.7856171974357689,6
29720,196.45383649198453,2017-11-21 15:20:00,616.0975408554077,5653.5,50.0,0.11143587436087857,0.18716658220416724,0.5953833908198461,0.7597435254106246,7
29735,199.95217971276557,2017-11-21 15:35:00,607.7127648591995,5683.0,50.0,0.11682887598917142,0.19337075935531128,0.6041703325708253,0.7930883143665983,6
29750,201.59202809750664,2017-11-21 15:50:00,609.369619011879,5729.5,50.0,0.11673589495848385,0.19389427747923849,0.6020595165372197,0.745266690339226,6
29765,210.17390131098512,2017-11-21 16:05:00,626.8254626989365,5834.5,51.0,0.1148662584405385,0.1866036989757265,0.6155626017653613,0.8896167781233908,7
29780,204.92638647981357,2017-11-21 16:20:00,596.1980460882188,5781.5,50.0,0.12484983646519116,0.2043945432602301,0.6108276398858428,0.8132614276651662,6
29795,209.7912700212122,2017-11-21 16:35:00,604.4406867027283,5854.5,51.0,0.1242711865351876,0.20136885180466527,0.6171321205909984,0.8896095130791357,6
29810,206.73021970302884,2017-11-21 16:50:00,626.6833273172379,5859.5,51.0,0.11303052721988226,0.18748828711816,0.6028671388343715,0.902122412440155,6
29825,206.34758841325583,2017-11-21 17:05:00,628.4406867027283,5835.5,51.0,0.11235153040512637,0.18567752922093309,0.6050895381715363,0.8775145699844461,7
29840,202.630598741176,2017-11-21 17:20:00,627.269113779068,5775.5,51.0,0.11047210223623843,0.1844555150232423,0.5989091853519176,0.8588251603954218,6
29855,203.88781583614414,2017-11-21 17:35:00,609.4701242446897,5836.0,50.0,0.1185073148498233,0.19743325420027646,0.6002398903358465,0.8307791583285352,6
29870,215.42141614215663,2017-11-21 17:50:00,582.9848430156708,5945.0,51.0,0.13824543575390938,0.21980987310965264,0.6289318755256518,0.751279197450152,7
30605,192.46353875578117,2017-11-22 06:05:00,635.7543950080873,5752.5,51.0,0.1010760103463883,0.17884950769535488,0.5651455888744025,0.6937093216735953,7
30620,244.66537900337303,2017-11-22 06:20:00,662.4823168516159,6441.5,54.0,0.12207522977795615,0.184437103932146,0.6618799968951331,0.3381325425177761,10
30635,218.48246646034005,2017-11-22 06:35:00,668.9675980806352,6127.0,53.0,0.10427570300270324,0.17204718790832446,0.6060878080626734,0.7646229400562566,8
30650,227.8296022533644,2017-11-22 06:50:00,708.7665876150131,6429.5,54.0,0.09674615512186796,0.1608350108225081,0.6015242242787153,0.5700009162523765,9
30665,228.0482487046632,2017-11-22 07:05:00,637.269113779068,6344.0,54.0,0.12151363838881225,0.19630316321329888,0.6190100882723834,0.649689485489516,6
30680,215.80404743192958,2017-11-22 07:20:00,645.269113779068,6245.5,54.0,0.11082322417345923,0.1884930410063561,0.5879433191898167,0.6802954612901443,8
30695,222.3087793580693,2017-11-22 07:35:00,636.4406867027283,6305.0,54.0,0.11773505009701885,0.1956046089227151,0.6019032513877874,0.6886679830029157,6
30710,217.8811887192683,2017-11-22 07:50:00,657.6122596263884,6293.5,54.0,0.10760284993485338,0.18287835162435856,0.5883848415031382,0.6220418090657395,8
30725,229.36012741245602,2017-11-22 08:05:00,675.5533845424653,6446.0,54.0,0.10763566197899556,0.1774928311886942,0.6064225876512566,0.6226368794181121,7
30740,209.18999228014042,2017-11-22 08:20:00,627.369619011879,6273.0,54.0,0.11361348108749587,0.20028027732523865,0.5672724374302567,0.6748652609321697,7
30755,223.12870355043984,2017-11-22 08:35:00,668.3401814699172,6450.0,54.0,0.1067784753120014,0.18145729568236307,0.5884496124031008,0.7042809245321133,9
30770,211.43111840595333,2017-11-22 08:50:00,638.2985513210298,6351.0,54.0,0.11082031077139333,0.19588638845230144,0.5657376791056526,0.6591282432206266,8
30785,217.11592613972252,2017-11-22 09:05:00,638.5411919355392,6414.5,54.0,0.11395679058028232,0.19769461343535386,0.5764284043962896,0.5896967954267825,7
30800,234.716965469277,2017-11-22 09:20:00,685.168608546257,6612.5,55.0,0.10708514380938178,0.17700300298451116,0.6049905482041588,0.6329959099296097,8
30815,221.48885516569874,2017-11-22 09:35:00,655.8549002408981,6486.0,54.0,0.11015222490966853,0.18948344536907835,0.5813290163428924,0.6162408378863502,8
30830,240.45643481587086,2017-11-22 09:50:00,646.5411919355392,6718.5,55.0,0.12660599478494686,0.20197135841449967,0.6268512316737367,0.7300893117990052,7
30845,236.9034299822652,2017-11-22 10:05:00,665.5117543935777,6735.0,55.0,0.1148662774179663,0.1910891387946161,0.6011135857461024,0.6219097722249991,7
30860,221.32487032722463,2017-11-22 10:20:00,668.7838325500487,6549.0,55.0,0.10563946119377113,0.1839980934462785,0.5741334554893877,0.6999445238898866,8
30875,220.0676532322564,2017-11-22 10:35:00,661.269113779068,6519.5,55.0,0.10753681523311323,0.1873560307087872,0.5739703965027992,0.7261704656721306,7
30890,246.19590416246484,2017-11-22 10:50:00,599.2274836301804,6845.0,56.0,0.1533028047203865,0.2395520370530865,0.6399561723886048,0.5048817839831857,7
30905,238.92590965677917,2017-11-22 11:05:00,611.7127648591995,6748.5,55.0,0.1408623652246445,0.2266324166690937,0.6215455286359932,0.5607444111210994,8
30920,247.94507577285526,2017-11-22 11:20:00,635.8132700920105,6922.5,56.0,0.1348155880698809,0.21518582163102387,0.6265077645359336,0.608485907460788,9
30935,244.66537900337303,2017-11-22 11:35:00,622.2985513210298,6878.0,56.0,0.1396640227011647,0.22318985783889653,0.625763303285839,0.6983177669610692,8
30950,237.34072288486286,2017-11-22 11:50:00,684.4823168516159,6804.0,56.0,0.10861424846127407,0.1824944675961252,0.5951646090534979,0.652478455483694,9
30965,248.7103383524011,2017-11-22 12:05:00,630.4406867027283,6939.5,56.0,0.13835622709649767,0.219406544318132,0.6305929822033288,0.4491948629612468,7
30980,246.5238738394129,2017-11-22 12:20:00,620.2985513210298,6955.0,56.0,0.14174183789906625,0.2271461941447017,0.6240115025161754,0.5188312513430731,8
30995,247.0158283548353,2017-11-22 12:35:00,620.0559107065202,6996.0,56.0,0.1432419040378301,0.22866408685651105,0.6264293882218411,0.6691628563513922,7
31010,248.1637222241541,2017-11-22 12:50:00,683.8965303897858,7033.5,56.0,0.11416048212813015,0.18897334691649886,0.6041089073718632,0.6397838780104089,10
31025,221.8168248426469,2017-11-22 13:05:00,653.0264731645584,6764.5,55.0,0.1113147619454354,0.19933519713564468,0.5584300391751054,0.7124563429780694,6
31040,254.996423827242,2017-11-22 13:20:00,693.3107439279556,7098.0,56.0,0.11420532221185074,0.1855624074761856,0.6154550577627501,0.5773060849028453,8
31055,248.60101512675166,2017-11-22 13:35:00,687.5533845424652,7046.0,56.0,0.11310884819273564,0.1873008094867251,0.6038887311950043,0.6255591465129771,8
31070,248.27304544980348,2017-11-22 13:50:00,699.8965303897858,7063.5,56.0,0.10882103371223632,0.18120164347628034,0.6005521342110851,0.6225949999415502,9
31085,231.3279454741454,2017-11-22 14:05:00,666.6833273172379,6957.0,56.0,0.11155080873584196,0.1966947095108992,0.5671266350438408,0.6662040520319913,9
31100,256.472287373509,2017-11-22 14:20:00,697.6538897752762,7110.5,56.0,0.1134332707548823,0.18358194416810986,0.6178890373391464,0.4907379645844071,8
31115,240.62041965434497,2017-11-22 14:35:00,671.5117543935777,7028.5,56.0,0.1146341796522648,0.1958688055636181,0.5852600128050082,0.5178973265436194,8
31130,223.01938032479043,2017-11-22 14:50:00,661.269113779068,6848.0,55.0,0.10911739375738401,0.19679639516738626,0.5544684579439252,0.6818218717784321,7
31145,205.0903713182877,2017-11-22 15:05:00,643.5117543935777,6523.0,55.0,0.10552710752940993,0.1979448806367623,0.5331135980377127,0.6991152973747221,6
31160,245.3759799700942,2017-11-22 15:20:00,680.4406867027283,7094.0,56.0,0.11385740486871325,0.192539792643302,0.591344798421201,0.4294912576749305,7
31175,235.263581597524,2017-11-22 15:35:00,679.9970356225967,6955.0,56.0,0.10904628398585756,0.1890135589088198,0.5769230769230769,0.6374209129891915,8
31190,222.7460722606669,2017-11-22 15:50:00,669.269113779068,6717.5,55.0,0.106243801775333,0.18845860534085013,0.5637513956084853,0.6525687921712392,7
31205,242.1509448134367,2017-11-22 16:05:00,669.7543950080873,7061.0,56.0,0.1160629628332506,0.1978084915678452,0.5867440872397678,0.4286546562737649,8
31220,252.9192825399033,2017-11-22 16:20:00,712.8670928478241,7143.0,56.0,0.10692479209591164,0.17663362394567456,0.6053478930421392,0.6288862557851519,11
31235,237.9966622387592,2017-11-22 16:35:00,657.4112491607666,7039.5,56.0,0.11918278238312655,0.20468094573945345,0.5822856736984161,0.6373355629753991,7
31250,248.60101512675166,2017-11-22 16:50:00,702.9675980806351,7118.5,56.0,0.10803758596188467,0.1810204909190717,0.596825173842804,0.5695067983660604,8
31265,246.46921222658835,2017-11-22 17:05:00,687.5533845424652,7100.0,56.0,0.11207212784502313,0.18873626842971164,0.5938028169014085,0.4372429316836721,8
31280,253.73920673227383,2017-11-22 17:20:00,708.8670928478241,7162.0,56.0,0.10853503776053652,0.17910782037810194,0.6059759843619101,0.4951808845955194,9
31295,243.68146997252842,2017-11-22 17:35:00,684.2396762371062,7109.5,56.0,0.1117913916900174,0.1908237453109673,0.5858358534355439,0.6285003516393289,8
31310,228.92283450985843,2017-11-22 17:50:00,674.2396762371062,6994.0,56.0,0.10780672679421716,0.19333339671762947,0.5576208178438662,0.6452239932106542,7
32045,238.65260159265569,2017-11-23 06:05:00,691.068103313446,7064.0,58.0,0.10709336791765386,0.1858740911474956,0.5761608154020385,0.9182989741208936,7
32060,259.15070640191954,2017-11-23 06:20:00,720.9675980806351,7345.0,60.0,0.10718279621820867,0.1775702353045546,0.6036078965282505,0.7638867720027346,8
32075,248.98364641652455,2017-11-23 06:35:00,694.7249574661255,7344.0,60.0,0.11088982609591896,0.19121269848519107,0.5799291938997821,0.8373352984391388,8
32090,233.0771170845359,2017-11-23 06:50:00,685.3107439279556,7169.5,60.0,0.10645207846626373,0.19183314730774856,0.5549201478485251,0.9207550002499704,6
32105,230.56268289459962,2017-11-23 07:05:00,667.5117543935777,7158.5,60.0,0.11124589362076284,0.2018896512826038,0.5510232590626528,0.9106877858962455,6
32120,228.97749612268314,2017-11-23 07:20:00,667.168608546257,7190.0,60.0,0.11065456244692183,0.202986682993588,0.5451321279554937,0.9674672594826738,6
32135,222.52742580936808,2017-11-23 07:35:00,665.0681033134459,7076.0,60.0,0.10824369292927936,0.20103211841668786,0.538439796495195,0.9156818746354898,6
32150,224.22193580693386,2017-11-23 07:50:00,660.5828220844269,7156.5,61.0,0.11066892628629714,0.2060895578891193,0.5369943408090547,0.9453985703559352,6
32165,217.7718654936189,2017-11-23 08:05:00,659.269113779068,7130.0,60.0,0.10778549187462882,0.20614553569369728,0.5228611500701262,0.908054529055044,6
32180,220.17697645790585,2017-11-23 08:20:00,663.7543950080873,7232.0,61.0,0.10773133195255538,0.20627826123401646,0.5222621681415929,0.9154334694956152,6
32195,212.7976587265709,2017-11-23 08:35:00,658.6833273172379,7134.5,61.0,0.10570362729592576,0.20664269871017465,0.5115284883313477,0.8863896399302347,7
32210,204.43443196439125,2017-11-23 08:50:00,683.9970356225967,7084.5,60.0,0.0927868907574638,0.1902876617661753,0.4876138047850942,0.9090869110466296,7
32225,203.013230030949,2017-11-23 09:05:00,684.2396762371062,7011.5,61.0,0.09206349903883787,0.18819335962414327,0.489196320330885,0.9224270046025722,7
32240,205.0903713182877,2017-11-23 09:20:00,683.8965303897858,7107.5,61.0,0.0930962745525938,0.19096155018255714,0.4875131902919451,0.9457152334552702,7
32255,204.59841680286536,2017-11-23 09:35:00,698.7249574661255,7139.5,60.0,0.08874923318722376,0.1837659948782437,0.482946985082989,0.9654928691983041,7
32270,211.1578103418298,2017-11-23 09:50:00,676.9259679317473,7241.5,61.0,0.09954836690483487,0.19858939364775807,0.5012773596630532,0.964718701150042,7
32285,208.1514216364711,2017-11-23 10:05:00,718.7249574661255,7225.0,61.0,0.08543560901442541,0.17576089838531422,0.4860899653979239,0.9637403009433416,9
32300,201.20939680773373,2017-11-23 10:20:00,741.2518688440323,7128.5,61.0,0.07697112891389345,0.1630333360459633,0.4721189591078067,0.9140780555274476,9
32315,199.18691713321968,2017-11-23 10:35:00,735.5950146913527,7109.5,60.0,0.07734669256708379,0.1651092360923832,0.4684576974470779,0.9500209004474932,9
32330,206.34758841325583,2017-11-23 10:50:00,732.281306385994,7223.5,61.0,0.08125880634995596,0.16927843912585633,0.4800304561500657,0.9797133486228006,9
32345,220.39562290920463,2017-11-23 11:05:00,754.5239470005035,7606.5,61.0,0.08193543725955654,0.16789921969687951,0.4880036810622494,0.9777904832377872,9
32360,216.1866787217025,2017-11-23 11:20:00,743.0092282295227,7469.5,61.0,0.08285578420663957,0.17002507695920174,0.48731508133074497,0.9801156199955776,9
32375,205.03570970546286,2017-11-23 11:35:00,732.7665876150131,7284.0,61.0,0.08058953217366725,0.17047020541687016,0.4727484898407469,0.9182702019313932,9
32390,210.6111942135828,2017-11-23 11:50:00,744.7665876150131,7356.0,61.0,0.08007509832561469,0.16665226291787288,0.4804921152800435,0.9166958338150388,9
32405,197.98436165107623,2017-11-23 12:05:00,743.4945094585419,7137.5,61.0,0.07517761220812871,0.1622558836212636,0.4633274956217162,0.9202512196888027,9
32420,208.75269937754283,2017-11-23 12:20:00,733.0092282295227,7301.0,61.0,0.08211486987834833,0.1707549601201427,0.4808930283522805,0.90336114894639,8
32435,209.2446538929652,2017-11-23 12:35:00,763.4945094585419,7429.5,61.0,0.0754943011605885,0.16016131081456092,0.4713641564035265,0.9780520410889608,10
32450,210.9938255033556,2017-11-23 12:50:00,755.0508583784102,7457.0,61.0,0.07821719949624023,0.16436963692925555,0.4758616065441867,0.9904822031994578,9
32465,211.3764567931286,2017-11-23 13:05:00,753.6366448402405,7439.0,61.0,0.0786548404086729,0.164588848888922,0.4778868127436484,0.9812883085965336,9
32480,211.0484871161804,2017-11-23 13:20:00,722.7249574661255,7427.5,61.0,0.08583978185088872,0.17869253915288005,0.4803769774486705,0.99618372380813,9
32495,207.71412873387345,2017-11-23 13:35:00,718.9675980806351,7263.0,62.0,0.08514700397805627,0.17656607848468886,0.4822387443205287,0.945647520412248,9
32510,224.16727419410918,2017-11-23 13:50:00,710.9675980806351,7646.5,62.0,0.09560113817268637,0.19009598310686407,0.5029098280258942,0.8862317000504958,7
32525,207.00352776715232,2017-11-23 14:05:00,740.4234417676926,7324.5,62.0,0.07961902356343031,0.16789104306617111,0.4742303228889344,0.9256501447843172,9
32540,211.3764567931286,2017-11-23 14:20:00,763.7371500730515,7445.0,62.0,0.07629731899705366,0.16039348861585898,0.4756883814640698,0.9552620195000552,9
32555,226.13509225579853,2017-11-23 14:35:00,751.8376553058624,7629.0,62.0,0.08490072049638707,0.1696013607402296,0.500589854502556,0.9869271686722578,10
32570,237.55936933616158,2017-11-23 14:50:00,727.4528793096542,7806.5,62.0,0.09689770964875424,0.18537727493517955,0.5227054377762121,0.9966399826423056,8
32585,212.6336738880968,2017-11-23 15:05:00,748.180801153183,7418.5,62.0,0.08025512781724692,0.16653780859083814,0.4819033497337737,0.9798825849934228,10
32600,217.66254226796949,2017-11-23 15:20:00,744.9087229967117,7461.0,62.0,0.08301125274127519,0.16896656846341676,0.4912880310950275,0.9728231977531197,9
32615,213.2349516291685,2017-11-23 15:35:00,721.4528793096542,7461.0,62.0,0.08719298408735601,0.18013203773384,0.484050395389358,0.9999835752393494,8
32630,235.91952095142048,2017-11-23 15:50:00,723.4528793096542,7772.0,62.0,0.09741994804304883,0.18660451908578574,0.5220663921770458,0.9869960062384279,7
32645,218.4278048475153,2017-11-23 16:05:00,751.4945094585419,7559.0,62.0,0.08179631578684475,0.16819868091206733,0.4863077126604048,0.978747263131116,9
32660,233.73305643843238,2017-11-23 16:20:00,712.3818116188049,7830.5,63.0,0.09998861054151804,0.1938981710860221,0.5156758827661069,0.9926938302051987,8
32675,216.84261807559886,2017-11-23 16:35:00,739.2518688440323,7507.0,62.0,0.08440151266304959,0.17262012138986876,0.4889436525909152,0.9967841924976616,9
32690,219.5756987168341,2017-11-23 16:50:00,749.5950146913527,7523.5,62.0,0.08296059541484507,0.16825826650588674,0.4930550940386788,0.9869620601955524,9
32705,216.62397162430008,2017-11-23 17:05:00,767.0508583784102,7503.0,62.0,0.07794619353175483,0.16024942870770145,0.4864054378248701,0.9735757525401744,9
32720,234.22501095385468,2017-11-23 17:20:00,734.281306385994,7771.0,62.0,0.09370547935166254,0.1811180898002163,0.5173722815596449,0.9808705301274264,8
32735,220.66893097332817,2017-11-23 17:35:00,780.2224313020706,7596.0,62.0,0.07647202648324851,0.15680429563146325,0.4876908899420748,0.946270270950467,10
32750,217.8811887192683,2017-11-23 17:50:00,768.5655771493912,7567.5,62.0,0.07783072303704926,0.16099056897167424,0.4834489593657086,0.9391525244200534,10
33485,267.0766402615015,2017-11-24 06:05:00,771.6366448402405,8614.0,66.0,0.09687168668860066,0.18179797584653729,0.5328534943115858,0.9933721935847236,9
33500,258.71341349932186,2017-11-24 06:20:00,761.4945094585419,8461.0,66.0,0.09641369274676173,0.1833572160778492,0.5258243706417681,0.951094130199857,9
33515,262.9770192996487,2017-11-24 06:35:00,759.2518688440323,8446.0,66.0,0.09876072277002138,0.1841150125848362,0.5364077669902912,0.9663138683303344,9
33530,251.8807118962339,2017-11-24 06:50:00,762.3229365348816,8373.5,66.0,0.09393376002632164,0.1810668369199825,0.5187794828924583,0.9645778655077768,9
33545,253.52056028097505,2017-11-24 07:05:00,764.8082177639008,8508.0,66.0,0.09373245360132597,0.18278150704562945,0.5128114715561825,0.9677383291813688,10
33560,244.66537900337303,2017-11-24 07:20:00,764.9087229967117,8440.0,66.0,0.09036801887412264,0.18127298379027806,0.4985189573459716,0.9644163766305874,9
33575,242.6975609416837,2017-11-24 07:35:00,753.3523740768433,8411.0,65.0,0.0927078485176769,0.18623494480109395,0.4978004993460944,0.966996205604271,9
33590,241.11237416976726,2017-11-24 07:50:00,754.5239470005035,8416.0,65.0,0.09208907441995416,0.1857674137867532,0.4957224334600761,0.9766163152263097,9
33605,240.2924499773968,2017-11-24 08:05:00,770.3229365348816,8358.0,66.0,0.08748214044267158,0.17699727180340086,0.4942569992821249,0.9996119224050832,10
33620,225.6431377403762,2017-11-24 08:20:00,734.8670928478241,8258.5,65.0,0.08914652435299164,0.19217347203580828,0.4638856935278803,0.9999361476857456,8
33635,255.37905511701493,2017-11-24 08:35:00,773.9381605386734,8485.0,66.0,0.09227880003860084,0.17801196278902534,0.5183853859752504,0.9580802909037879,10
33650,238.98057126960387,2017-11-24 08:50:00,783.7371500730515,8287.0,65.0,0.08298898972181648,0.16953771917285665,0.4895016290575601,0.9986332555739954,9
33665,259.2600296275689,2017-11-24 09:05:00,760.6660823822021,8540.0,66.0,0.09723191847443212,0.18547254495681267,0.5242388758782202,0.965444835490948,9
33680,226.84569322251969,2017-11-24 09:20:00,753.2518688440323,8308.0,65.0,0.08479262489248515,0.184003428916486,0.4608208955223881,0.9702102163473958,10
33695,245.048010293146,2017-11-24 09:35:00,761.0092282295227,8421.0,65.0,0.09167622692280336,0.18272319690341468,0.501721885761786,0.9551674847144288,10
33710,232.09320805369128,2017-11-24 09:50:00,800.4650719165802,8325.0,65.0,0.07668348621668848,0.16327110556366534,0.4696696696696697,0.9999898988584558,11
33725,257.0735651145808,2017-11-24 10:05:00,787.6366448402405,8669.0,66.0,0.08959318510659252,0.17560102231269514,0.5102087899411697,0.9695228277168522,11
33740,266.91265542302745,2017-11-24 10:20:00,790.8082177639008,8767.0,66.0,0.09231207379462048,0.17616455179743964,0.5240104938975705,0.9398452487319692,11
33755,279.70347282400803,2017-11-24 10:35:00,764.6660823822021,8868.0,67.0,0.10401873590279184,0.19058639462519794,0.5457825890843482,0.9499828198045024,11
33770,215.5307393678061,2017-11-24 10:50:00,776.5655771493912,8275.5,65.0,0.07525601401910488,0.17244389976882246,0.4364086762129176,0.960691116989246,10
33785,235.97418256424518,2017-11-24 11:05:00,795.1513636112213,8450.0,66.0,0.07963969540699536,0.16794495287973818,0.4742011834319527,0.9599079294264918,10
33800,230.45335966895013,2017-11-24 11:20:00,822.4650719165802,8423.5,66.0,0.07176284454393718,0.15648312736625805,0.4585979699649789,0.9671970055148632,11
33815,237.7233541746357,2017-11-24 11:35:00,809.8792854547501,8504.0,66.0,0.07687485814637121,0.1629268021624276,0.4718367826904986,0.964713182625027,11
33830,234.49831901797816,2017-11-24 11:50:00,764.180801153183,8650.5,66.0,0.08545107015982675,0.18614819501827784,0.4590486099069418,0.9742737026274144,9
33845,271.7228773516013,2017-11-24 12:05:00,777.5950146913527,8929.5,67.0,0.0979386903039592,0.1855795299881599,0.5277451145080911,0.9639239984665604,10
33860,222.52742580936808,2017-11-24 12:20:00,753.0092282295227,8379.0,66.0,0.08321837061624351,0.18569553326058708,0.4481441699486812,0.9733149170597593,10
33875,223.67531967868686,2017-11-24 12:35:00,746.8670928478241,8457.5,66.0,0.08535870542408182,0.19053081317608128,0.448004729530003,0.9369036586990108,9
33890,224.11261258128448,2017-11-24 12:50:00,732.8670928478241,8406.5,66.0,0.08897863652510081,0.19668653903451488,0.4523880330696485,0.9581520576460201,9
33905,225.86178419167496,2017-11-24 13:05:00,751.9381605386734,8495.0,66.0,0.08517806624155308,0.18880304572002435,0.4511477339611536,0.9662290481582342,9
33920,237.01275320791459,2017-11-24 13:20:00,719.8965303897858,8610.0,67.0,0.09846971764709844,0.2087722898156901,0.4716608594657375,0.9673042209603226,8
33935,218.86509775011297,2017-11-24 13:35:00,724.0386657714844,8388.5,66.0,0.08943584080783876,0.20108082300095287,0.4447755856231746,0.9594456767249536,8
33950,239.36320255937684,2017-11-24 13:50:00,713.9970356225967,8718.5,67.0,0.1013485037182189,0.21491108589743202,0.4715834145781958,0.9583735030236632,8
33965,233.1864403101853,2017-11-24 14:05:00,712.1391710042952,8695.0,66.0,0.09878065080150512,0.21545158879194454,0.4584818861414606,0.961717996908571,8
33980,245.70394964704238,2017-11-24 14:20:00,718.1391710042952,8801.0,67.0,0.10261939194728532,0.2144493098725057,0.4785251675945915,0.9482566498834742,8
33995,236.13816740271926,2017-11-24 14:35:00,707.4112491607666,8663.0,66.0,0.1013735581369889,0.21753756109505445,0.4660048482050098,0.9629838749170424,7
