mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,294.07071617687734,2017-11-24 09:35:00,877.9625457525252,10180.5,69.0,0.08831954149454793,0.1659690064024449,0.5321447866018368,0.9065210262118132,,8
33710.0,296.3483277790218,2017-11-24 09:50:00,883.6193999052048,10241.5,70.0,0.08780392691982164,0.1648325391896899,0.5326856417516965,0.8887217085388579,,8
33725.0,290.9131182739044,2017-11-24 10:05:00,886.9331082105638,10208.0,69.0,0.08561550159784302,0.1630680175969366,0.5250293887147336,0.8799445250559053,,9
33740.0,297.48713358009405,2017-11-24 10:20:00,869.5777697563171,10337.0,70.0,0.09088682451542306,0.17178590327590568,0.5290703298829448,0.8782485101345114,,8
33755.0,291.7413406746842,2017-11-24 10:35:00,987.501649737358,10291.5,70.0,0.06750580998029289,0.13262117846944435,0.5090122916970315,0.8788452584116002,,11
33770.0,297.7977169803865,2017-11-24 10:50:00,899.6610300540924,10403.0,71.0,0.08523626103031569,0.16151417550061462,0.5277323848889743,0.8521612570120884,,9
33785.0,300.85178708326197,2017-11-24 11:05:00,907.7615352869034,10456.0,72.0,0.08472068590745609,0.15945270305973552,0.5313217291507268,0.8663487519302806,,8
33800.0,302.6117596849192,2017-11-24 11:20:00,900.9331082105637,10540.0,72.0,0.08673744701516901,0.1631794183917682,0.5315464895635673,0.8606051258329096,,8
33815.0,306.64934388872064,2017-11-24 11:35:00,895.5777697563171,10554.5,71.0,0.08889812184812873,0.16536398079768674,0.5375906011653797,0.8350246682083071,,8
33830.0,302.04235678438295,2017-11-24 11:50:00,895.6193999052048,10520.5,72.0,0.08758173239203479,0.16481595843491675,0.5313910935792026,0.842795902882732,,8
33845.0,321.0914720023183,2017-11-24 12:05:00,950.7320977449416,10709.5,71.0,0.08242109412482937,0.14888904571643086,0.5535739296885942,0.8441562374406091,,10
33860.0,299.81650908228727,2017-11-24 12:20:00,896.2051863670349,10544.0,72.0,0.08703702103037292,0.16496824550498868,0.5275986342943855,0.8576401139258253,,8
33875.0,306.4422882885256,2017-11-24 12:35:00,980.0458060503006,10617.5,72.0,0.07216091042873432,0.13891187861065846,0.519472568872145,0.8297201813920172,,8
33890.0,308.56460819052387,2017-11-24 12:50:00,977.317884206772,10572.0,72.0,0.07308398756879925,0.13908981396531875,0.5254445705637533,0.8395590234396106,,9
33905.0,301.73177338409056,2017-11-24 13:05:00,972.0458060503006,10583.0,72.0,0.0723428115817363,0.14074896129598596,0.5139846924312577,0.8482507246657301,,8
33920.0,303.0776347853577,2017-11-24 13:20:00,1014.6732226610184,10568.0,72.0,0.06656298393589509,0.12898828536436036,0.5160389856169568,0.8592020161228899,,9
33935.0,312.7057201944229,2017-11-24 13:35:00,999.501649737358,10611.5,72.0,0.07083810289627625,0.1334810492557641,0.5306978278282994,0.8524092275042636,,8
33950.0,333.82539141430783,2017-11-24 13:50:00,963.317884206772,10937.0,72.0,0.08391741820039465,0.14810469628170345,0.566608759257566,0.8578929431968461,,10
33965.0,306.2352326883307,2017-11-24 14:05:00,956.1463112831116,10533.5,71.0,0.0759577403951213,0.1447884289634474,0.5246119523425262,0.8619760578795186,,9
33980.0,316.4844848979807,2017-11-24 14:20:00,1004.2884466648102,10651.5,71.0,0.07120478272395694,0.13271001630520166,0.5365441487114491,0.8502113016246179,,9
33995.0,310.6351641924734,2017-11-24 14:35:00,970.9747383594513,10554.0,72.0,0.0748817071154151,0.14067311087506068,0.5323100246352094,0.8712932115833296,,8
34010.0,319.90090230119733,2017-11-24 14:50:00,976.7320977449416,10660.0,72.0,0.07608932332945721,0.1404158550492537,0.5418855534709194,0.8519431173210891,,8
34025.0,304.8893712870635,2017-11-24 15:05:00,967.803165435791,10505.5,71.0,0.07395116097029462,0.14094592191099967,0.5246775498548379,0.8777549575455931,,9
34040.0,298.47064768102007,2017-11-24 15:20:00,970.0458060503006,10399.0,71.0,0.07204047650335453,0.13887272502704304,0.5187518030579863,0.8801035640709209,,9
34055.0,296.5553833792168,2017-11-24 15:35:00,964.1463112831116,10298.0,71.0,0.07248544102014974,0.1392120611013618,0.5206836278889104,0.8731735903643698,,9
34070.0,312.13631729388675,2017-11-24 15:50:00,1008.5727174282074,10607.0,71.0,0.06977343754823281,0.1310352075202028,0.5324785518996888,0.8840031606396254,,12
34085.0,301.2658982836519,2017-11-24 16:05:00,964.7320977449416,10467.5,71.0,0.073808394744941,0.14133163303625168,0.5222354908048722,0.8690137393600409,,9
34100.0,307.8399135898416,2017-11-24 16:20:00,965.0752435922624,10540.5,71.0,0.07550992204335935,0.1422160874292914,0.530952042123239,0.8622500157546538,,10
35275.0,335.947711316306,2017-11-25 11:55:00,1000.0458060503006,11766.0,75.0,0.07661642566860287,0.147842372188074,0.518230494645589,0.7270267470950902,,10
35290.0,328.5454736093365,2017-11-25 12:10:00,952.1046811342239,11571.5,74.0,0.08510860397095585,0.1604095139424897,0.5305707989456855,0.7529071649331137,,9
35305.0,373.78712225193306,2017-11-25 12:25:00,992.9747383594513,12388.5,78.0,0.08914996618860856,0.15788911452860288,0.5646365580982363,0.6600230580807053,,9
35320.0,375.8059143538338,2017-11-25 12:40:00,985.2762540578842,12383.0,78.0,0.0908398175302968,0.16029489996119206,0.566704352741662,0.6402529551305364,,9
35335.0,342.8840739228368,2017-11-25 12:55:00,939.9625457525252,11869.0,75.0,0.09154582439704556,0.16881183714262932,0.5422950543432471,0.7134741640233119,,9
35350.0,344.1264075240065,2017-11-25 13:10:00,970.004175901413,11841.0,75.0,0.08607669388812396,0.15814338748320805,0.544295245334009,0.7192006145984076,,10
35365.0,364.2108007429167,2017-11-25 13:25:00,968.8326029777527,12145.5,77.0,0.09111802933522012,0.16260270721288805,0.5603721542958298,0.6580044903504002,,9
35380.0,331.2371964118708,2017-11-25 13:40:00,1004.4305820465088,11585.5,74.0,0.07482171205769897,0.14430613368477965,0.5184929437659143,0.754640293014628,,11
35395.0,324.76670890577867,2017-11-25 13:55:00,997.11687374115,11447.5,73.0,0.0742802613963717,0.14468662452526204,0.5133872024459489,0.7916632718508395,,10
35410.0,362.08848084091835,2017-11-25 14:10:00,968.8326029777527,12191.0,76.0,0.09099753825910832,0.16321185654211998,0.5575424493478796,0.6906992678244199,,10
35425.0,341.02057352108227,2017-11-25 14:25:00,942.004175901413,11721.5,74.0,0.090830805077508,0.1659920925656392,0.5471995904960969,0.7277992107017328,,9
35440.0,333.2042246137229,2017-11-25 14:40:00,965.6610300540924,11658.0,73.0,0.08425184544278892,0.15710300930454787,0.5362840967575914,0.7623067741819813,,10
35455.0,329.1666404099214,2017-11-25 14:55:00,1012.6732226610184,11581.5,74.0,0.07292856180898034,0.1419175230766539,0.5138798946595864,0.8065440348681645,,12
35470.0,338.8464897190353,2017-11-25 15:10:00,960.2468165159224,11768.0,74.0,0.08671054328423825,0.1603787305884347,0.5406611148878314,0.7242628648348729,,9
35485.0,338.9500175191328,2017-11-25 15:25:00,958.3473217487336,11767.5,74.0,0.0870340899578495,0.16100827756311806,0.5405566178032717,0.7619407930072326,,9
35500.0,337.50062831776813,2017-11-25 15:40:00,949.5188946723938,11679.5,74.0,0.0883255496231381,0.16278968862607565,0.5425745965152617,0.7769956208940793,,9
35515.0,376.27178945427255,2017-11-25 15:55:00,1031.9869309663773,12382.0,77.0,0.08287338075254251,0.14610069060695968,0.5672346955257632,0.6606354124771878,,10
35530.0,338.8464897190353,2017-11-25 16:10:00,1007.803165435791,11658.5,74.0,0.07599206390992287,0.14424511186809438,0.5268259210018441,0.7856102407930681,,11
35545.0,342.83231002278814,2017-11-25 16:25:00,1017.4600195884703,11736.5,74.0,0.07543039936706535,0.14246683008876124,0.5294593788608188,0.8010293997815171,,11
35560.0,341.64174032166716,2017-11-25 16:40:00,1015.11687374115,11680.0,74.0,0.07554732319879394,0.1424362768300102,0.5303938356164384,0.7518888516589943,,11
35575.0,345.3169772251274,2017-11-25 16:55:00,1011.4600195884703,11762.0,74.0,0.07696669051449527,0.14447529745156296,0.5327325284815507,0.790810178307678,,11
35590.0,346.8698942265897,2017-11-25 17:10:00,1026.7737278938291,11841.0,74.0,0.0749502181763466,0.14113955684257634,0.5310362300481378,0.7855652625205849,,11
35605.0,380.6717209584152,2017-11-25 17:25:00,994.8742331266403,12467.0,77.0,0.09058098529748104,0.1582834317336458,0.5722707948985322,0.6896302375258141,,9
35620.0,337.86297561810926,2017-11-25 17:40:00,1007.4600195884703,11694.0,74.0,0.07587050586765498,0.14478291377551522,0.5240294167949375,0.8101960784937754,,11
35635.0,380.41290145817146,2017-11-25 17:55:00,992.1463112831116,12468.0,77.0,0.09099679807039747,0.15916779999182318,0.5717035611164581,0.6690190617485093,,9
36365.0,414.9394227906793,2017-11-26 06:05:00,988.489457130432,13672.0,80.0,0.10041661684456617,0.17583196535590528,0.5710942071386775,0.5903677292349947,,8
36380.0,414.2664920900458,2017-11-26 06:20:00,978.5899623632432,13659.0,80.0,0.1021107984730254,0.17923683047523664,0.5696976352588037,0.5555610811672855,,8
36395.0,409.1418659852207,2017-11-26 06:35:00,974.7320977449416,13641.5,79.0,0.10162450063464327,0.18042697018383366,0.5632445112341018,0.6386713693902751,,8
36410.0,408.05482408419715,2017-11-26 06:50:00,980.0458060503006,13648.5,79.0,0.10019841039225127,0.17856734402802654,0.5611239330329341,0.6442761480251499,,8
36425.0,405.5701568818578,2017-11-26 07:05:00,969.4183894395828,13576.0,78.0,0.10192595502211456,0.18153450513351627,0.5614687684148497,0.7144786017870408,,8
36440.0,412.29946388819366,2017-11-26 07:20:00,974.2468165159224,13752.5,78.0,0.10265253164860648,0.18207634506964085,0.5637884021087075,0.6978315639321836,,9
36455.0,437.4567193118802,2017-11-26 07:35:00,999.11687374115,14164.0,81.0,0.10340272290098386,0.17830486573770826,0.5799209262920079,0.56957812973176,,8
36470.0,412.66181118853484,2017-11-26 07:50:00,973.0752435922624,13754.0,79.0,0.1030989368362734,0.18253495233907505,0.5648175076341428,0.6453233040446769,,8
36485.0,401.27375317781264,2017-11-26 08:05:00,965.903670668602,13579.0,78.0,0.10192827177072432,0.18289844762136315,0.5572943515722807,0.7163439602198314,,8
36500.0,408.1583518842947,2017-11-26 08:20:00,968.489457130432,13690.5,78.0,0.10299910332082546,0.1834169125928409,0.5615572842482013,0.7123397026641061,,8
36515.0,406.916018283125,2017-11-26 08:35:00,978.6315925121307,13754.5,78.0,0.10057349902998748,0.1804746500206084,0.5572721654731179,0.7321401881952159,,9
36530.0,410.4877273864879,2017-11-26 08:50:00,981.803165435791,13747.0,78.0,0.10086340028851082,0.1792127651242288,0.5628137048083218,0.7117084228053991,,8
36545.0,416.23352029189766,2017-11-26 09:05:00,976.8326029777527,13848.0,79.0,0.10328845623949408,0.1823713556042986,0.5663633737723859,0.6790577085361452,,8
36560.0,411.3159497872677,2017-11-26 09:20:00,979.903670668602,13815.0,78.0,0.10151001496917998,0.18079815081534475,0.5614549402823018,0.688194050570298,,8
36575.0,419.90875719535796,2017-11-26 09:35:00,976.489457130432,13922.5,79.0,0.10432311161547338,0.1834813695637226,0.5685760459687557,0.6821701657879209,,8
36590.0,417.3205621929212,2017-11-26 09:50:00,981.6610300540924,13893.0,79.0,0.10248352416207004,0.1811685457671,0.5656805585546678,0.6689211199532245,,9
36605.0,411.4194775873652,2017-11-26 10:05:00,981.0752435922624,13868.0,79.0,0.10128077467454198,0.18105856051389602,0.5593813094894722,0.7189083189063821,,8
36620.0,441.23548401543775,2017-11-26 10:20:00,1003.4600195884703,14346.5,81.0,0.10363275817110466,0.17904231275310128,0.5788171330986652,0.5651039901371723,,8
36635.0,424.51574429969565,2017-11-26 10:35:00,982.2468165159224,14079.0,79.0,0.10429549544133906,0.18337512086401656,0.5687548831593153,0.6073693950774085,,8
36650.0,421.04756299643026,2017-11-26 10:50:00,988.6315925121307,13980.0,79.0,0.10214915923687863,0.17974137773839688,0.5683118741058655,0.6506664349339984,,8
36665.0,415.87117299155676,2017-11-26 11:05:00,980.6315925121307,13882.0,79.0,0.1026726700045708,0.1814053716435601,0.5659847284252989,0.6860775757895502,,8
36680.0,421.4099102967714,2017-11-26 11:20:00,996.5310872793198,14011.0,79.0,0.10059304974668,0.17729532926608388,0.5673756334308757,0.6918816919517593,,8
36695.0,422.8075355980874,2017-11-26 11:35:00,998.3889518976213,14010.5,79.0,0.10049637149362656,0.17662979524699932,0.5689661325434495,0.6973809529163646,,8
36710.0,415.4570617911666,2017-11-26 11:50:00,993.317884206772,13915.5,79.0,0.09985030989865712,0.1772279320656586,0.5634005245948762,0.7228254250956797,,9
36725.0,418.4076040939447,2017-11-26 12:05:00,994.2884466648102,13996.0,79.0,0.10044356145760762,0.1779053513238011,0.564589882823664,0.6985971564611908,,8
36740.0,419.44288209491936,2017-11-26 12:20:00,993.70266020298,13981.0,79.0,0.10074654820914164,0.17792427089143042,0.5662327444388814,0.6861440932591587,,8
36755.0,416.6476314922877,2017-11-26 12:35:00,1000.7737278938292,13955.5,79.0,0.09864409933389036,0.175098922443921,0.5633621152950451,0.6418990851866276,,9
36770.0,412.92063068877854,2017-11-26 12:50:00,1003.2173789739608,13936.0,79.0,0.09718398425906097,0.17400346947186662,0.5585175086107922,0.6448513923777155,,9
36785.0,422.7040077979899,2017-11-26 13:05:00,990.8742331266403,14045.0,79.0,0.10224404749045418,0.1797606117548262,0.5687789248843005,0.6088305299238196,,9
36800.0,423.37693849862353,2017-11-26 13:20:00,991.803165435791,14079.5,80.0,0.1021100989136152,0.17986477388392905,0.5677048190631769,0.5637409457334812,,9
36815.0,418.2523123937986,2017-11-26 13:35:00,1000.6315925121307,13988.5,79.0,0.09901098908164956,0.1755628369588864,0.5639632555313293,0.7203217436998355,,9
36830.0,418.5111318940422,2017-11-26 13:50:00,998.9747383594513,13932.5,80.0,0.09932709952727356,0.17544051903698518,0.5661582630540104,0.5820168413871128,,9
36845.0,414.47354769024076,2017-11-26 14:05:00,1001.2173789739608,13925.0,79.0,0.09797378189409156,0.17456143725612244,0.5612567324955117,0.6154651490541021,,9
36860.0,425.65455010076795,2017-11-26 14:20:00,1003.70266020298,14068.0,80.0,0.10005880261485872,0.17548179706860714,0.5701947682684105,0.5865106168897536,,9
36875.0,431.1415235059341,2017-11-26 14:35:00,1015.3595143556596,14202.5,81.0,0.09892030818072292,0.17311511021338394,0.57141348354163,0.5798036541057422,,9
36890.0,432.2285654069576,2017-11-26 14:50:00,1010.7737278938292,14209.0,80.0,0.1001212766212434,0.17476943728639405,0.5728763459779014,0.613956865923782,,9
36905.0,420.8922712962841,2017-11-26 15:05:00,1003.70266020298,14003.0,79.0,0.0990110011538292,0.174670998319001,0.5668428193958438,0.5632736536933954,,9
36920.0,419.753465495212,2017-11-26 15:20:00,1076.9574934244156,14001.5,80.0,0.08320428327702746,0.15170060190159515,0.5484769488983323,0.6516960055786443,,11
36935.0,434.19559360880965,2017-11-26 15:35:00,1013.0163685083388,14236.0,81.0,0.100198899664021,0.17432710487222772,0.5747752177577972,0.5620153715038846,,9
36950.0,427.62157830262004,2017-11-26 15:50:00,1012.6315925121307,14077.5,80.0,0.09876159033534042,0.17251722148476914,0.5724738057183448,0.628932733036272,,9
36965.0,427.2074671022302,2017-11-26 16:05:00,1007.7442903518677,14059.5,80.0,0.09968472821618614,0.17397187640956666,0.5729933496923788,0.5876193134370835,,9
36980.0,434.09206580871216,2017-11-26 16:20:00,1012.5310872793198,14191.5,80.0,0.10022142489821126,0.1739487985620944,0.5761547405136878,0.6707896952911946,,10
36995.0,425.70631400081663,2017-11-26 16:35:00,1020.0874361991882,14066.5,80.0,0.09690049302456136,0.16987173294242186,0.5704332989727366,0.5754998512311305,,10
37010.0,438.6472890130011,2017-11-26 16:50:00,1019.803165435791,14275.5,81.0,0.09976987710906396,0.17249181066615507,0.5784035585443592,0.6213727720952548,,9
37025.0,443.1507483172412,2017-11-26 17:05:00,1013.0163685083388,14268.0,80.0,0.10224390012156964,0.17471896124732686,0.5851906363891225,0.5722031930413811,,9
37040.0,439.52727531382965,2017-11-26 17:20:00,1024.4305820465088,14279.5,81.0,0.09924177806240114,0.17098491431492002,0.5804124794285515,0.5817733380506976,,9
37055.0,447.03304082089653,2017-11-26 17:35:00,1027.9453008174896,14436.0,82.0,0.1000270557964107,0.17167882266995418,0.5826406206705459,0.5718135443876383,,9
37070.0,471.1550182436082,2017-11-26 17:50:00,1034.6732226610184,14802.0,82.0,0.10404200038855664,0.17374961242753034,0.5988042156465343,0.4996053471504741,,10
37805.0,529.2341140982916,2017-11-27 06:05:00,1017.0163685083388,16677.0,86.0,0.12492596032682847,0.202615146158086,0.6165677280086347,0.4834365896835056,,11
37820.0,551.1302438189075,2017-11-27 06:20:00,1028.915863275528,16794.5,86.0,0.1271037899831102,0.1993504483443541,0.6375896870999435,0.3864086604051673,,11
37835.0,523.3847933927842,2017-11-27 06:35:00,1076.129066348076,16602.0,85.0,0.10827953994974453,0.18015302122018928,0.601042043127334,0.5005603489678333,,11
37850.0,516.0343195858635,2017-11-27 06:50:00,1072.714852809906,16470.5,85.0,0.10757753661439767,0.17986557880493725,0.5980996326766036,0.5624037713882636,,11
37865.0,523.3847933927842,2017-11-27 07:05:00,1085.6854152679443,16684.5,86.0,0.10636575541870913,0.17787505726004335,0.5979801612274865,0.3793462620163818,,11
37880.0,519.1919174888366,2017-11-27 07:20:00,1104.714852809906,16762.5,86.0,0.10148694341830923,0.17260297169738315,0.5879791200596569,0.4278874273079909,,11
37895.0,528.0435443971706,2017-11-27 07:35:00,1042.2295715808866,16900.5,86.0,0.11902994924825755,0.1955161490203301,0.6087985562557321,0.3375360338034921,,11
37910.0,523.1259738925405,2017-11-27 07:50:00,1126.7564829587934,16921.0,87.0,0.0982332175025853,0.16748493862272618,0.5865197092370428,0.19453387777054856,,11
37925.0,521.0036539905424,2017-11-27 08:05:00,1117.0996288061142,16956.5,86.0,0.0996468999404229,0.1707506097559275,0.5835815174122018,0.2568222736062371,,11
37940.0,516.9660697867408,2017-11-27 08:20:00,1108.9991235733032,16797.5,86.0,0.10048976310362072,0.17162956743600094,0.5855037952076202,0.208109015422857,,11
37955.0,514.3778747843039,2017-11-27 08:35:00,1030.4305820465088,16776.0,86.0,0.11925059199112585,0.19854584470455808,0.600619933237959,0.3809943285560802,,11
37970.0,521.4177651909322,2017-11-27 08:50:00,1102.0701912641523,16939.0,87.0,0.10264195465838598,0.1752585121675722,0.5856603105260051,0.3878328839818793,,10
37985.0,523.229501692638,2017-11-27 09:05:00,1013.3595143556596,17035.0,86.0,0.12580473945036755,0.20846104144127345,0.603492808922806,0.1856930108300158,,11
38000.0,527.7847248969271,2017-11-27 09:20:00,1034.3300768136978,17177.5,87.0,0.12130725087195325,0.20176763997608105,0.6012225294716926,0.17848087057665393,,10
38015.0,555.4266475229526,2017-11-27 09:35:00,1034.3300768136978,17470.5,88.0,0.12728598635428914,0.2052092303421408,0.6202741764689047,0.27520454565956537,,11
38030.0,530.1658642991689,2017-11-27 09:50:00,1036.915863275528,17233.5,87.0,0.1213048985045393,0.2014170891586837,0.6022572315548206,0.2127816742126009,,10
38045.0,526.3353356955623,2017-11-27 10:05:00,1026.6732226610184,17066.5,87.0,0.12339760300416215,0.2034650685155822,0.6064805320364457,0.4147878698660832,,10
38060.0,528.6647111977553,2017-11-27 10:20:00,1123.5849100351334,17187.5,87.0,0.1006101550313368,0.1710845451002821,0.5880727272727273,0.2921060631319051,,10
38075.0,563.7088715307507,2017-11-27 10:35:00,1039.5016497373579,17651.5,89.0,0.12870903341791112,0.20527738905590764,0.6270005381978868,0.4033169107684128,,10
38090.0,526.7494468959521,2017-11-27 10:50:00,1117.4844048023224,17127.5,87.0,0.10145503736203328,0.17235381396729074,0.5886439935775799,0.3360447826573827,,10
38105.0,530.4764476994612,2017-11-27 11:05:00,1118.513842344284,17298.0,88.0,0.10194135225935004,0.17374928676541893,0.5867152271938952,0.32653785020159903,,10
38120.0,528.1988360973169,2017-11-27 11:20:00,1080.3300768136978,17186.0,87.0,0.1093125254180526,0.18504260643532647,0.5907424647969277,0.21530564549362985,,10
38135.0,567.5394001343573,2017-11-27 11:35:00,1037.7442903518677,17850.0,89.0,0.13014301419992058,0.2082895008938028,0.6248179271708684,0.3243227303170889,,11
38150.0,533.7893373025805,2017-11-27 11:50:00,1039.1585038900378,17359.0,87.0,0.1226612778269188,0.2020091192825277,0.6072066363269774,0.28948426281700274,,10
38165.0,532.1328925010208,2017-11-27 12:05:00,1046.714852809906,17454.0,88.0,0.12058124254520902,0.2001926193649841,0.6023261143577403,0.17424949500603173,,10
38180.0,535.0316709037502,2017-11-27 12:20:00,1036.3300768136978,17540.0,88.0,0.12374126981317254,0.20523113540948865,0.6029361459521094,0.2085921763988,,10
38195.0,564.2782744312867,2017-11-27 12:35:00,1041.5016497373579,17884.5,89.0,0.12872491988655296,0.20718902305818804,0.6212921803796584,0.3185417408468913,,11
38210.0,543.1586032114019,2017-11-27 12:50:00,1016.7737278938292,17641.0,88.0,0.13085046369991854,0.21442945008177086,0.610226177654328,0.3811285657652495,,10
38225.0,536.9986991056022,2017-11-27 13:05:00,1046.5727174282074,17590.5,88.0,0.1218989555267148,0.2018130425593108,0.6040192149171427,0.03378334710267838,,10
38240.0,564.6923856316768,2017-11-27 13:20:00,1046.4722121953964,17879.0,89.0,0.12790660834643222,0.20516236043833147,0.6234409083282063,0.4420132525982701,,11
38255.0,538.4480883069668,2017-11-27 13:35:00,1066.614347577095,17630.0,88.0,0.11780839559007555,0.194736488139612,0.6049631310266591,0.050653406565036106,,11
38270.0,534.9281431036527,2017-11-27 13:50:00,1055.6437851190567,17586.0,88.0,0.11970589228754315,0.1983088711571507,0.6036335721596725,0.17290253629773722,,11
38285.0,539.7421858081852,2017-11-27 14:05:00,1073.9280558824541,17767.0,88.0,0.11651433511987355,0.1935858411254308,0.6018742612708955,0.4500587006889679,,11
38300.0,569.1958449359169,2017-11-27 14:20:00,1042.815358042717,18158.0,89.0,0.1299030331328101,0.2098278055086568,0.6190935125013768,0.4244973276891156,,10
38315.0,542.8480198111096,2017-11-27 14:35:00,1047.8864257335665,17751.0,89.0,0.1237449936978596,0.2031441212550361,0.6091487803504028,0.40050322871642985,,12
38330.0,579.4450971455668,2017-11-27 14:50:00,1060.0285611152651,18306.5,89.0,0.12775941795756554,0.2047293229026763,0.6240406413022697,0.3620584550146884,,10
38345.0,547.9208820158858,2017-11-27 15:05:00,1060.2295715808866,17784.5,89.0,0.1214841738325984,0.1988161672518493,0.6110377013691698,0.4550665727328012,,11
38360.0,542.6927281109633,2017-11-27 15:20:00,1061.300639271736,17765.0,89.0,0.1203075146336847,0.1981975237601344,0.6070081621165212,0.2844212299203973,,11
38375.0,546.316201114375,2017-11-27 15:35:00,1062.2295715808866,17747.5,88.0,0.12067074788616093,0.1976561234988132,0.6105085223270883,0.2250334313478288,,11
38390.0,551.9584662196874,2017-11-27 15:50:00,1055.7442903518677,17897.0,88.0,0.1233303612566268,0.20177744541638626,0.6112197575012572,0.26748644703320035,,11
38405.0,547.7138264156908,2017-11-27 16:05:00,1049.9869309663773,17717.0,88.0,0.1239171873164666,0.20194460816684345,0.6136196873059773,0.2424745046605901,,10
38420.0,548.9561600168605,2017-11-27 16:20:00,1063.9869309663773,17846.5,88.0,0.12112163759970318,0.19810267199038656,0.6114083994060461,0.303789464118383,,11
38435.0,553.8219666214419,2017-11-27 16:35:00,1058.0874361991882,17948.5,89.0,0.1234245294139379,0.2014628197695584,0.6126417249352314,0.2917354977480361,,12
38450.0,551.8031745195411,2017-11-27 16:50:00,1027.016368508339,17880.5,88.0,0.13126175071342674,0.21302706908386,0.6161740443499902,0.13048702440668286,,11
38465.0,559.8265790270954,2017-11-27 17:05:00,1067.4011445045473,18070.0,89.0,0.12239399815342562,0.19930247333805545,0.6141117874930825,0.4667180864453229,,12
38480.0,564.2265105312381,2017-11-27 17:20:00,1042.4722121953964,18155.0,89.0,0.12983824380449804,0.20993127454875204,0.6184797576425227,0.3255117295107013,,10
38495.0,555.4266475229526,2017-11-27 17:35:00,1062.714852809906,18005.5,88.0,0.1227859573211265,0.2003464027680601,0.6128682902446475,0.3670071985584049,,10
38510.0,561.4312599286062,2017-11-27 17:50:00,1050.714852809906,18252.0,89.0,0.12724568889178536,0.2077545678193815,0.6124808240192856,0.5182395512418896,,12
39245.0,651.1898626131169,2017-11-28 06:05:00,1126.4133371114729,20032.5,92.0,0.12770820551724435,0.1984035539977663,0.6436790215899164,0.5069065174704445,,10
39260.0,667.8578384288104,2017-11-28 06:20:00,1108.0285611152651,20500.5,92.0,0.13539484829932275,0.2098323319897389,0.6452525548157362,0.2288030589300513,,10
39275.0,645.7028892079508,2017-11-28 06:35:00,1101.2001340389254,20247.5,92.0,0.1332035037119628,0.2098209072201623,0.6348438078775157,0.12878727174443086,,10
39290.0,640.5782631031258,2017-11-28 06:50:00,1129.5849100351336,20237.0,91.0,0.12533751552003544,0.1993050172143918,0.6288728566487127,0.2722031696501587,,10
39305.0,642.0276523044905,2017-11-28 07:05:00,1126.7564829587934,20322.0,91.0,0.12643276777361814,0.2011482136215969,0.6285552603090248,0.2726531773043694,,10
39320.0,650.5169319124834,2017-11-28 07:20:00,1146.3128318786619,20541.0,92.0,0.12357576078158747,0.196437834871892,0.6290832968209922,0.3836254834012166,,10
39335.0,640.9406104034671,2017-11-28 07:35:00,1141.1412589550016,20395.5,91.0,0.12312540883137887,0.19681826756175155,0.6255791718761492,0.2809834417824535,,10
39350.0,652.2769045141405,2017-11-28 07:50:00,1149.5849100351336,20559.5,92.0,0.12319183770757182,0.19549709292183406,0.6301466475352027,0.4260241163879443,,11
39365.0,652.0698489139455,2017-11-28 08:05:00,1150.3128318786619,20635.0,92.0,0.122974245325497,0.19596675822778828,0.6275260479767385,0.4039394326654985,,10
39380.0,650.5169319124834,2017-11-28 08:20:00,1143.1412589550016,20686.0,92.0,0.12415663842582066,0.19892372569719816,0.6241419317412743,0.4253706327716007,,10
39395.0,639.6982768022973,2017-11-28 08:35:00,1129.2417641878128,20553.0,92.0,0.1253250096277779,0.20254019444699967,0.6187661168685836,0.4415686720293194,,10
39410.0,641.6135411041006,2017-11-28 08:50:00,1133.6854152679446,20585.0,92.0,0.12452535696796888,0.20126841026897294,0.6187029390332767,0.6730221106387643,,11
39425.0,642.7523469051728,2017-11-28 09:05:00,1146.3128318786619,20755.0,92.0,0.12195001559254012,0.19848436116869275,0.6144061671886293,0.2823558913731162,,10
39440.0,652.0180850138967,2017-11-28 09:20:00,1153.2417641878128,20885.5,92.0,0.12208110759484858,0.19733949713031307,0.6186349381149602,0.5786485309358416,,10
39455.0,645.7028892079508,2017-11-28 09:35:00,1127.3422694206238,20733.5,92.0,0.12680074092291874,0.20500804444208792,0.6185159283285504,0.5327560593224991,,10
39470.0,657.6085862191604,2017-11-28 09:50:00,1141.5849100351336,20901.5,92.0,0.1254741226444523,0.2015444668167546,0.6225629739492381,0.4528315575408861,,11
39485.0,656.9356555185268,2017-11-28 10:05:00,1136.614347577095,21043.5,93.0,0.12656422447468302,0.2046923304563649,0.6183144438900373,0.3835364060094213,,11
39500.0,688.0975233478669,2017-11-28 10:20:00,1158.7564829587934,21495.5,93.0,0.12699579920886814,0.2011745607350474,0.6312716615105487,0.3003881416986747,,11
39515.0,657.9191696194529,2017-11-28 10:35:00,1141.2001340389254,21116.5,93.0,0.12608462384733732,0.2037549521292032,0.6188051997253333,0.34467555466633965,,11
39530.0,690.1680793498163,2017-11-28 10:50:00,1172.2123266458514,21595.0,94.0,0.12495661651590098,0.19749245315335606,0.6327159064598287,0.6818647275027087,,12
