mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,203.63727419752013,2017-11-24 14:50:00,641.369619011879,7191.0,61.0,0.11539781054909608,0.21967588501880872,0.5253094145459603,0.3822333217246753,9
34025,199.13873693037743,2017-11-24 15:05:00,644.0975408554077,7146.5,61.0,0.1118325619822106,0.2164711278997476,0.5166165255719583,0.4725831411067502,9
34040,202.69571988579258,2017-11-24 15:20:00,639.0264731645584,7215.0,61.0,0.11596867181740855,0.2220283845462658,0.5223146223146223,0.5920671118470822,9
34055,199.40027979474618,2017-11-24 15:35:00,699.4528793096542,7123.0,61.0,0.09040114037658792,0.1829598871721653,0.4941036080303243,0.5347370830616415,9
34070,206.56655427845038,2017-11-24 15:50:00,656.9675980806352,7251.5,62.0,0.1112934120047425,0.2111299351608608,0.5271323174515617,0.17994998798387135,9
34085,209.54814293225425,2017-11-24 16:05:00,636.7838325500487,7244.5,61.0,0.12021138107975607,0.22450924213258389,0.5354406791358962,0.4405837706307401,9
34100,218.44060032079227,2017-11-24 16:20:00,649.269113779068,7443.5,62.0,0.12070024551554145,0.2218899178797068,0.5439645328138645,0.40641771909146585,9
35270,246.5826125268713,2017-11-25 11:50:00,779.1513636112213,8860.5,67.0,0.09132752696208243,0.1834105967016164,0.4979402968229784,0.6902463033998315,10
35285,243.4964067273199,2017-11-25 12:05:00,774.9503531455994,8799.0,67.0,0.09102304501193796,0.18411764897932,0.4943743607228094,0.781427261579549,10
35300,270.90609891316643,2017-11-25 12:20:00,794.2640614509583,9371.0,69.0,0.09700832387043916,0.18666632504925776,0.5196884003841639,0.7907061307998746,9
35315,244.1764181746787,2017-11-25 12:35:00,798.2224313020706,8832.0,67.0,0.08536884976905362,0.17418913738253014,0.4900928442028986,0.7684411381600257,12
35330,236.9578351181008,2017-11-25 12:50:00,791.0508583784102,8644.0,67.0,0.08429304771845739,0.17358644537899834,0.4855969458583989,0.6550437210837973,12
35345,241.50868095811728,2017-11-25 13:05:00,786.2224313020706,8722.0,67.0,0.08705954139344263,0.1773107577428153,0.4909997706947948,0.4413055105734426,10
35360,239.3117208974197,2017-11-25 13:20:00,799.6782749891281,8706.0,67.0,0.08338798417340336,0.1710794839669258,0.4874224672639559,0.7170227572638205,11
35375,222.10220042195496,2017-11-25 13:35:00,724.8670928478241,8185.5,67.0,0.09463660361944902,0.1957664692764721,0.4834157962250321,0.6651213468558036,10
35390,241.29944666662232,2017-11-25 13:50:00,798.1219260692596,8766.0,67.0,0.08469002647106487,0.17293099744825405,0.4897330595482546,0.7036239840587054,11
35405,261.90902437888093,2017-11-25 14:05:00,798.7077125310898,9136.0,68.0,0.0921399355137778,0.17996589008099922,0.5119855516637478,0.8189433013080575,11
35420,245.64105821514374,2017-11-25 14:20:00,811.3351291418076,8847.5,67.0,0.08324259184520215,0.16890008745566473,0.4928510878779317,0.8063283797425257,13
35435,240.305583782021,2017-11-25 14:35:00,791.192993760109,8737.0,67.0,0.08576835287282891,0.17539101206551347,0.4890122467666247,0.7382373165749638,11
35450,238.05631514844958,2017-11-25 14:50:00,795.2934989929199,8640.5,67.0,0.08378351957833349,0.17166978916684622,0.4880504600428216,0.1311907567486857,11
35465,246.11183537100757,2017-11-25 15:05:00,780.4650719165802,8867.0,67.0,0.09099970365411812,0.18292776520087628,0.4974625014097214,0.7634228187497487,11
35480,245.4318239236488,2017-11-25 15:20:00,783.5361396074295,8841.0,67.0,0.08990908317813419,0.18096441761590992,0.4968329374505146,0.7650886512473131,10
35495,244.01949245605743,2017-11-25 15:35:00,817.4356343746185,8800.0,68.0,0.0812242923248706,0.16549520084715474,0.4907954545454545,0.6763395644279145,12
35510,272.57997324512655,2017-11-25 15:50:00,802.2640614509583,9378.0,69.0,0.09564948320405482,0.1830987657659984,0.5223928342930262,0.7438166254972568,11
35525,246.37337823537632,2017-11-25 16:05:00,806.6072072982788,8898.0,68.0,0.08469451106642238,0.17186129064287942,0.4928073724432457,0.6856017480215816,12
35540,253.225801281838,2017-11-25 16:20:00,819.5777697563171,9017.0,68.0,0.08431737586950365,0.16869087601848556,0.4998336475546191,0.7264593933172486,12
35555,249.45958403492776,2017-11-25 16:35:00,794.9503531455994,8940.5,68.0,0.08880728018383496,0.17778358452386395,0.4995246350875231,0.7410931152069784,11
35570,265.36139018854857,2017-11-25 16:50:00,803.5361396074295,9258.0,69.0,0.09243723100865538,0.18018399508961605,0.5130157701447396,0.808681304462609,11
35585,253.225801281838,2017-11-25 17:05:00,814.7077125310898,8982.0,68.0,0.08516750674317237,0.17005102713508374,0.5008350033400134,0.735406080631351,11
35600,293.29416810313273,2017-11-25 17:20:00,805.092488527298,9720.0,71.0,0.1023457885754311,0.18844498294244927,0.5431069958847736,0.795335433745111,12
35615,257.881264267602,2017-11-25 17:35:00,816.2640614509583,9057.0,68.0,0.08658762054568761,0.17081770404754795,0.5069007397593022,0.7183946036633634,13
35630,276.8169676479005,2017-11-25 17:50:00,809.4356343746185,9442.0,69.0,0.09528549879023776,0.18109615128370066,0.5261597119254395,0.8096207516390405,11
36365,293.5034023946277,2017-11-26 06:05:00,866.0630509853363,10265.0,72.0,0.08917996734369596,0.17197677339527315,0.5185582075012177,0.8608880947075745,11
36380,297.26961964153793,2017-11-26 06:20:00,912.8326029777527,10499.5,72.0,0.08032093215643836,0.15834202538049658,0.5072622505833612,0.904184661102458,11
36395,316.8853344691953,2017-11-26 06:35:00,899.6610300540924,10796.5,73.0,0.08902453929832972,0.16762355049431754,0.5310980410318159,0.9083248941242672,12
36410,292.50953951002634,2017-11-26 06:50:00,902.9747383594513,10375.0,71.0,0.08102082101404226,0.1598993756934922,0.5066987951807229,0.9320375217781648,12
36425,426.9948803684452,2017-11-26 07:05:00,1006.9574934244156,12414.5,77.0,0.0966616824915469,0.15385684432223976,0.6282572797937895,0.8211756680889979,14
36440,317.25149447931165,2017-11-26 07:20:00,926.2884466648102,10855.5,73.0,0.08450709693352286,0.15898904519269627,0.5315277969692782,0.9277610733503596,12
36455,319.6576888315042,2017-11-26 07:35:00,937.8447955846786,10977.5,73.0,0.08347311867517535,0.15683802486208598,0.5322250056934639,0.9369597065007508,12
36470,316.519174459079,2017-11-26 07:50:00,927.0752435922624,10877.0,73.0,0.08431254377998441,0.15903364930111688,0.5301553737243725,0.9438516853114348,13
36485,305.5866827284647,2017-11-26 08:05:00,961.4011445045472,10612.5,71.0,0.07462662915301904,0.14428404115256233,0.5172202591283863,0.9498894679655951,16
36500,294.39264813348154,2017-11-26 08:20:00,941.3595143556596,10452.5,71.0,0.07498065183997417,0.14822416328271013,0.5058598421430279,0.9596940553848716,12
36515,312.1775629105575,2017-11-26 08:35:00,861.6193999052048,10825.0,72.0,0.0997759561777195,0.18323432447600527,0.544526558891455,0.9469434231411306,11
36530,306.37131132157094,2017-11-26 08:50:00,930.8742331266403,10689.5,72.0,0.08097190676215807,0.15501910939985467,0.5223350016371205,0.924040984229016,13
36545,297.0603853500428,2017-11-26 09:05:00,938.3889518976213,10520.0,71.0,0.07626954814960989,0.15012735457646104,0.508032319391635,0.9502381489108036,11
36560,306.58054561306596,2017-11-26 09:20:00,835.7199051380157,10654.0,72.0,0.1055432419242712,0.19169070907964286,0.5505913272010512,0.9476463919568696,11
36575,342.778078041703,2017-11-26 09:35:00,843.1341186761856,11313.0,74.0,0.11432809664864338,0.19998357284671087,0.5716874392292053,0.9138888568466184,11
36590,329.07323194877966,2017-11-26 09:50:00,855.1341186761856,11060.0,73.0,0.10730972079564942,0.1900625369524994,0.5646021699819168,0.9286706337074572,12
36605,315.10684299148767,2017-11-26 10:05:00,854.3056915998459,10872.0,73.0,0.10342005060146878,0.1871943378238856,0.5524742457689478,0.9396381449927494,11
36620,327.6609004811884,2017-11-26 10:20:00,929.3595143556596,11201.0,73.0,0.08740497334186273,0.16296680922217302,0.5363360414248728,0.9331601373886336,12
36635,330.3286376977498,2017-11-26 10:35:00,840.2051863670349,11235.5,73.0,0.11219834611574303,0.20000071676716336,0.5609897200836634,0.8834711744170493,10
36650,347.5904667460884,2017-11-26 10:50:00,832.4061968326569,11445.5,74.0,0.1202410563886642,0.20757451144742928,0.5792669608142939,0.8474942841219539,10
36665,322.01157461082306,2017-11-26 11:05:00,908.9747383594513,11142.0,73.0,0.08996239016617229,0.16946085396982108,0.5308741698079339,0.9406241063475634,10
36680,327.1378147524509,2017-11-26 11:20:00,925.317884206772,11240.5,74.0,0.08786930874827978,0.16497326958159994,0.5326275521551532,0.9402335587926454,13
36695,349.3166496509221,2017-11-26 11:35:00,866.2051863670349,11745.0,75.0,0.11077263718282143,0.19670768426250948,0.5631332481907194,0.7946330500484842,11
36710,335.35026069363005,2017-11-26 11:50:00,929.3595143556596,11430.5,74.0,0.08950007382646169,0.1663058756195026,0.5381654345829141,0.9113174380306788,13
36725,343.61501520768303,2017-11-26 12:05:00,861.0336134433746,11556.5,75.0,0.11007328720594854,0.1958826522321442,0.5619348418638861,0.2123472966263272,12
36740,316.6237916048265,2017-11-26 12:20:00,973.1585038900377,11141.0,74.0,0.07495072411271919,0.14783146274936787,0.5070011668611435,0.8549992650901849,15
36755,355.2275183856562,2017-11-26 12:35:00,832.1635562181473,11745.5,75.0,0.12228007937797478,0.21313952249521448,0.5737090800732195,0.8765785337015068,10
36770,305.74360844708593,2017-11-26 12:50:00,978.6732226610184,10908.5,73.0,0.07131386137409969,0.14311972344758833,0.4982811568959986,0.842971172197831,13
36785,309.45751712112235,2017-11-26 13:05:00,993.6437851190567,11001.0,73.0,0.07005938151153357,0.14001694177643392,0.5003636033087902,0.9050646055085028,13
36800,367.10156442799797,2017-11-26 13:20:00,865.3767592906952,12062.0,78.0,0.11645519834716465,0.20240383320799707,0.57536063671033,0.6791026754349602,9
36815,314.89760869999265,2017-11-26 13:35:00,996.129066348076,11180.0,73.0,0.07098931663521094,0.14158604227663155,0.5013864042933811,0.90661018347772,14
36830,343.1442380518193,2017-11-26 13:50:00,826.8498479127884,11606.5,75.0,0.1202358306464743,0.21333290046599468,0.56360659975014,0.8842153742632809,9
36845,331.9502034568361,2017-11-26 14:05:00,870.004175901413,11392.5,74.0,0.10451122160110672,0.1891412378221776,0.5525565064735571,0.88551594310426,12
36860,414.3362057329969,2017-11-26 14:20:00,899.4183894395828,12721.0,79.0,0.12000875633804968,0.19760939607485986,0.6073028849933181,0.786600829053157,9
36875,316.8853344691953,2017-11-26 14:35:00,996.4722121953964,11121.5,73.0,0.07137072036440957,0.1407481986936397,0.5070808793777818,0.9058562896178568,11
36890,323.73775751565694,2017-11-26 14:50:00,1012.3717069625854,11303.0,74.0,0.07069757274720426,0.13858735080847204,0.5101300539679731,0.2721391226436607,11
36905,346.28275242424445,2017-11-26 15:05:00,866.6904675960541,11585.0,75.0,0.10972850319337914,0.1938107500373986,0.5661631419939577,0.8302253101704916,10
36920,339.48263795065657,2017-11-26 15:20:00,840.6488374471664,11498.5,74.0,0.11548520556294985,0.2044663386196903,0.564812801669783,0.8777807881700277,10
36935,322.9531289225506,2017-11-26 15:35:00,899.6610300540924,11247.5,74.0,0.0946138023167111,0.1746256549979009,0.5418092909535452,0.8715158568617681,11
36950,322.0638831836968,2017-11-26 15:50:00,902.9331082105637,11175.5,73.0,0.0925189887535754,0.1722525545715255,0.5371124334481678,0.8539177994071608,13
36965,317.0945687606903,2017-11-26 16:05:00,911.317884206772,11130.5,73.0,0.0890464365942623,0.16841654418223218,0.5287273707380621,0.8814344426272513,12
36980,324.26084324439444,2017-11-26 16:20:00,933.3595143556596,11209.0,73.0,0.08533032602116125,0.16168838210991404,0.5277455616022839,0.904846569503848,12
36995,319.1346031027667,2017-11-26 16:35:00,914.004175901413,11126.0,73.0,0.08891488343721449,0.1673603439557517,0.5312780873629337,0.8872971366283817,12
37010,334.25178066328124,2017-11-26 16:50:00,898.2468165159225,11389.5,74.0,0.09823714894806708,0.1773875557580674,0.5537995522191492,0.660398706821021,12
37025,332.2117463212049,2017-11-26 17:05:00,952.815358042717,11393.0,73.0,0.08401276577108421,0.1576995535760709,0.5327394013868164,0.8989320541147063,11
37040,329.9624776876335,2017-11-26 17:20:00,860.891478061676,11298.5,73.0,0.10600638286488284,0.19157279539329475,0.5533477895295835,0.8902109049822694,10
37055,334.35639780902875,2017-11-26 17:35:00,879.3767592906952,11441.0,74.0,0.10283154649202897,0.18591904605172307,0.5530985053754043,0.9133550094350164,10
37070,355.9075298330149,2017-11-26 17:50:00,866.790972828865,11839.5,75.0,0.1134746759961945,0.19802246686667327,0.5730394020017737,0.6813839368209706,11
37805,410.88383992332916,2017-11-27 06:05:00,1141.52603495121,13863.0,80.0,0.07152160028487584,0.13368892938033222,0.5349852124359806,0.838200753954009,13
37820,422.3394173826812,2017-11-27 06:20:00,1007.11687374115,14010.5,80.0,0.10144437088527722,0.17358162656181933,0.5844188287355911,0.8179058676402275,10
37835,401.93907396191764,2017-11-27 06:35:00,1165.8103057146072,13552.5,79.0,0.06723231913013575,0.1253064711560427,0.5365430732337207,0.6949757842191722,16
37850,394.72049090533966,2017-11-27 06:50:00,995.0163685083388,13480.0,79.0,0.09751063455211258,0.17109578311259066,0.5699183976261127,0.5099024898410146,11
37865,402.61908540927635,2017-11-27 07:05:00,1014.6732226610184,13588.0,79.0,0.09461134500395904,0.1658490557845315,0.5704665881660288,0.5305658328427921,11
37880,401.52060537892754,2017-11-27 07:20:00,1081.2001340389254,13680.0,79.0,0.07895678976365772,0.14705634907649254,0.5369152046783626,0.5646579635432912,12
37895,409.4191998828642,2017-11-27 07:35:00,1082.2712017297742,13859.5,80.0,0.0806190633252246,0.14869118479685278,0.5421912767415852,0.7261136101433981,12
37910,408.3207198525154,2017-11-27 07:50:00,992.0874361991882,13724.5,79.0,0.10132383608041184,0.1752292071932475,0.5782360013115232,0.6703999199882158,10
37925,406.1760683646916,2017-11-27 08:05:00,990.7737278938292,13666.5,79.0,0.10104224869023157,0.1749517156626187,0.5775436285808363,0.5845523316488719,10
37940,401.9913825347914,2017-11-27 08:20:00,1051.8864257335665,13643.5,79.0,0.0873256895218211,0.1549522753272163,0.563565067614615,0.5438787570739307,11
37955,400.2651996299575,2017-11-27 08:35:00,1014.0874361991882,13653.0,79.0,0.0911953094445886,0.16683499394974785,0.5466197905222295,0.516775814209126,12
37970,407.58839983228285,2017-11-27 08:50:00,1025.5016497373579,13841.0,79.0,0.09056860835845401,0.16538823250733714,0.5476121667509573,0.760548508581266,13
37985,408.52995414401045,2017-11-27 09:05:00,1011.3595143556596,13972.5,80.0,0.09338949672093924,0.1716614803569458,0.5440329218106996,0.6261606157750663,12
38000,413.9177371500071,2017-11-27 09:20:00,906.891478061676,14116.0,80.0,0.12542655034629252,0.2156804951502333,0.5815386795126098,0.6382791709962412,8
38015,438.5550749735446,2017-11-27 09:35:00,968.9747383594513,14663.0,82.0,0.1152225976425473,0.196249151961049,0.5871240537407079,0.7526902713298073,11
38030,416.95163437668464,2017-11-27 09:50:00,1001.2590091228484,14097.0,80.0,0.09754571959909536,0.17670290531848468,0.5520323473079378,0.6418657188201174,10
38045,411.35461707919313,2017-11-27 10:05:00,911.6193999052048,14109.0,80.0,0.12368285549952887,0.2133432860496183,0.5797363385073357,0.6966945109803963,9
38060,415.17314289897706,2017-11-27 10:20:00,1022.6732226610184,14303.5,81.0,0.09318497581995544,0.1718614275856789,0.5422099486139756,0.7445554503629398,10
38075,445.8259666029963,2017-11-27 10:35:00,1059.9869309663773,14983.0,84.0,0.09272344659210642,0.16757438034974134,0.5533271040512581,0.909791971516384,11
38090,413.1331085569007,2017-11-27 10:50:00,1032.4305820465088,14382.0,81.0,0.0938074868460026,0.1695537609424669,0.5532610207203449,0.7884376573197054,9
38105,423.1240459757875,2017-11-27 11:05:00,1137.1412589550016,14575.5,83.0,0.07422679065563251,0.14164605750211726,0.5240300504270865,0.8491573237420991,11
38120,416.0100800649572,2017-11-27 11:20:00,1139.9280558824541,14449.5,82.0,0.07238953608960433,0.13973583618018007,0.5180456071144329,0.8269952933337,11
38135,449.48756670415895,2017-11-27 11:35:00,1020.1879414319992,15087.5,85.0,0.10113746993474622,0.18216577062502048,0.5551946975973489,0.9294128709675034,10
38150,422.3917259555549,2017-11-27 11:50:00,1132.513842344284,14672.5,83.0,0.07463865322626136,0.1437563191733158,0.5192025898790253,0.8691492712805088,11
38165,420.5086173320999,2017-11-27 12:05:00,1132.9991235733032,14673.5,83.0,0.07425168290172265,0.1436429886695356,0.5169182539952977,0.8551751177516844,10
38180,423.85636599602003,2017-11-27 12:20:00,1152.0701912641525,14734.0,83.0,0.07237708192764818,0.13949949965621927,0.5188339894122438,0.8305711442406757,11
38195,450.8475895988765,2017-11-27 12:35:00,1071.6437851190567,15266.5,85.0,0.0917457877060476,0.16705075651671245,0.5492090525005732,0.9002747183036511,9
38210,448.23216095518893,2017-11-27 12:50:00,1042.815358042717,15285.5,85.0,0.0963684868399297,0.1766341513989742,0.5455824147067482,0.9025878343885688,11
38225,460.73390987201583,2017-11-27 13:05:00,1065.6854152679443,15334.0,85.0,0.09437347223330132,0.16967086683379554,0.5562149471762098,0.8759539448119016,10
38240,451.0568238903716,2017-11-27 13:20:00,1053.0579986572266,15239.5,85.0,0.09495054721542144,0.17269350331655509,0.5498211883591981,0.8785497232304859,8
38255,422.44403452842863,2017-11-27 13:35:00,1109.5849100351334,14647.0,82.0,0.07799511410360899,0.14949871573324094,0.5217109305659862,0.8021474578359853,12
38270,426.0533260567177,2017-11-27 13:50:00,1140.0701912641525,14755.0,83.0,0.07435347307238381,0.14265463821377325,0.5212131480853948,0.8366779922795353,11
38285,424.4317602976314,2017-11-27 14:05:00,1045.6437851190567,14749.5,84.0,0.0908942607661801,0.16951949158130789,0.5361876673785552,0.8388671208047258,9
38300,454.77073256440804,2017-11-27 14:20:00,1084.2712017297742,15428.5,85.0,0.09020918006700956,0.16491407484612322,0.5470071620701947,0.8892137537897339,9
38315,428.35490326316284,2017-11-27 14:35:00,1039.5016497373579,14901.0,84.0,0.0928670419117894,0.1732905630865411,0.5359036306288169,0.8172387675571166,10
38330,460.73390987201583,2017-11-27 14:50:00,1101.9280558824541,15587.0,86.0,0.08839700033991127,0.1613117185855174,0.5479887085391673,0.8314145248064896,9
38345,434.63193200801317,2017-11-27 15:05:00,1171.425529718399,15031.0,84.0,0.07181370487815868,0.1376475131374143,0.5217217749983367,0.7943088013305261,10
38360,428.6687547004054,2017-11-27 15:20:00,1162.1118214130404,14934.5,84.0,0.0720203100500072,0.1389647700829241,0.5182630821252804,0.8313648568963725,13
38375,430.60417189673416,2017-11-27 15:35:00,1129.1412589550016,14864.0,83.0,0.07685932059233233,0.14650383961072425,0.5246232508073198,0.7931787180119726,12
38390,479.6173046794407,2017-11-27 15:50:00,1076.915863275528,15764.5,86.0,0.09634868008363552,0.1708152009872326,0.5640521424720099,0.8817079409089082,10
38405,497.24529373789534,2017-11-27 16:05:00,1022.9747383594513,15997.5,87.0,0.11202504798236436,0.1921021229604324,0.5831536177527739,0.8806453486682416,11
38420,433.01036624892686,2017-11-27 16:20:00,1151.1412589550016,14925.0,83.0,0.07417719994426962,0.14153601497931784,0.5240871021775544,0.8378652574852086,14
38435,447.5521495078301,2017-11-27 16:35:00,1053.9869309663773,15237.0,84.0,0.0943703634592174,0.17236095031802168,0.5475159152064054,0.7977354423109765,10
38450,442.47821793907616,2017-11-27 16:50:00,1174.5971026420593,15219.5,85.0,0.07279264307700976,0.13862207598980858,0.5251158053812544,0.856515220887697,10
38465,453.6722525340592,2017-11-27 17:05:00,1178.2539567947388,15280.5,84.0,0.07427857491325528,0.1383151065028025,0.5370243120316743,0.8009830977151728,12
38480,462.93086993271345,2017-11-27 17:20:00,1182.2539567947388,15503.5,85.0,0.07550299546419433,0.13938565017612964,0.5416841358402942,0.8221312496205473,11
38495,470.0971444164176,2017-11-27 17:35:00,1185.9108109474182,15687.5,86.0,0.07612817214985268,0.14017144373248988,0.5431075697211155,0.8753408341104082,13
38510,456.23537260487313,2017-11-27 17:50:00,1156.4549672603607,15303.0,85.0,0.07787573429824687,0.14379010158857045,0.5415931516696073,0.8222452388377613,11
39245,519.8949057922305,2017-11-28 06:05:00,1234.638732790947,17183.0,88.0,0.07820528088972338,0.14165407068235036,0.5520863644299598,0.832015766178467,13
39260,532.1351118446886,2017-11-28 06:20:00,1187.1828891038895,17214.0,88.0,0.08758724307086294,0.15348163100950116,0.5706692227256884,0.8404670466859455,12
39275,515.4486770979613,2017-11-28 06:35:00,1099.827550649643,16979.0,88.0,0.1041881451111128,0.1763895219704441,0.5906708286707109,0.8582330709168042,10
39290,512.8332484542739,2017-11-28 06:50:00,1119.2417641878128,16974.0,88.0,0.09991787499701063,0.17027318008124676,0.586809237657594,0.8628154374516214,12
39305,511.2639912680612,2017-11-28 07:05:00,1090.2712017297742,16983.0,89.0,0.10508700433315474,0.17953750762939158,0.5853206147323794,0.8666981255438498,11
39320,515.4486770979613,2017-11-28 07:20:00,1206.1118214130404,17097.0,89.0,0.0816936132141352,0.14769120282563913,0.5531379774229397,0.8824026834037897,14
39335,507.497774021151,2017-11-28 07:35:00,1097.0579986572266,17120.5,88.0,0.10331573891462537,0.17875867691640665,0.5779620922286148,0.8929114325545683,11
39350,516.3379228368152,2017-11-28 07:50:00,1125.9280558824541,17258.0,89.0,0.0997259420183731,0.17107204486388186,0.5829470390543516,0.8928183847668238,12
39365,514.8209742234764,2017-11-28 08:05:00,1114.9574934244156,17229.5,88.0,0.10152624562773647,0.17416701837438006,0.5829246350735657,0.8870868342662955,11
39380,516.3379228368152,2017-11-28 08:20:00,1125.5849100351334,17167.0,89.0,0.09988594287064044,0.17027376806119698,0.5866196772878196,0.9262616998565149,10
39395,508.28240261425725,2017-11-28 08:35:00,1145.3838995695116,17086.5,88.0,0.0948820628650488,0.16366688881365465,0.5797266848096451,0.9127865744820636,13
39410,510.79321411219735,2017-11-28 08:50:00,1235.2245192527769,17165.0,89.0,0.07695748850158476,0.14137149937175755,0.5443635304398485,0.9260641469718119,15
39425,512.7286313085261,2017-11-28 09:05:00,1140.9991235733032,17273.0,89.0,0.09621599417796038,0.1667274144698946,0.5770856249638163,0.9203627911734841,13
39440,519.5810543549878,2017-11-28 09:20:00,1139.4427746534348,17461.5,89.0,0.0976453181298087,0.16900765450995234,0.5777567791999542,0.9178085866229172,13
39455,516.5471571283101,2017-11-28 09:35:00,1142.2712017297745,17335.0,89.0,0.0968445262200279,0.16695339486094016,0.580069224113066,0.9399626980108288,13
39470,522.0918658529282,2017-11-28 09:50:00,1249.9108109474182,17454.5,89.0,0.07635008847634915,0.14039745251900929,0.5438139161820734,0.9471464088944408,17
39485,525.2303802253532,2017-11-28 10:05:00,1240.3960921764376,17616.5,90.0,0.07853866954701236,0.14388274460013967,0.5458519002071921,0.940068967939662,15
39500,555.0985753362662,2017-11-28 10:20:00,1163.827550649643,18217.5,91.0,0.0995572269415104,0.16901349192125298,0.5890489913544669,0.9616111086096564,12
39515,529.8858432111173,2017-11-28 10:35:00,1153.5849100351336,17948.0,91.0,0.09716391438611856,0.16948325335556205,0.5732950746601293,0.9570815196865898,13
39530,557.7140039799539,2017-11-28 10:50:00,1212.4965974092486,18499.0,91.0,0.08832756352132194,0.1581237332540702,0.5585977620411914,0.9695401851026224,13
39545,541.0798778061004,2017-11-28 11:05:00,1205.0407537221906,18244.5,91.0,0.09042778745988543,0.15788408711535284,0.5727479514374195,0.9696617967485408,13
39560,523.1903458832769,2017-11-28 11:20:00,1157.827550649643,17878.5,91.0,0.09594226170372036,0.16759196149193595,0.5724753195178567,0.962158785854588,12
39575,540.6091006502365,2017-11-28 11:35:00,1306.437722325325,18076.0,91.0,0.07265066191386756,0.13308673572384802,0.5458895773401194,0.9569768328367336,16
39590,516.0240713995727,2017-11-28 11:50:00,1298.9230035543442,17679.5,91.0,0.0701495339290152,0.13167794076530492,0.5327356542888656,0.9440896897323342,15
39605,529.7812260653698,2017-11-28 12:05:00,1313.5087900161745,17941.0,91.0,0.07012614716267232,0.1306744086254159,0.5366479014547684,0.9590636652646776,15
39620,539.3536949012665,2017-11-28 12:20:00,1306.0945764780045,18136.5,91.0,0.07221001959894569,0.13360234842706234,0.5404846580100902,0.9624819742216921,14
39635,582.2467246577439,2017-11-28 12:35:00,1298.337217092514,18933.0,93.0,0.08015379821495293,0.1411413561759397,0.5678973221359531,0.9700753666876862,14
39650,557.8186211257013,2017-11-28 12:50:00,1237.6681703329084,18546.5,92.0,0.08477950749931543,0.15214699654904,0.5572210390100558,0.9675029205790636,11
39665,528.4735117435258,2017-11-28 13:05:00,1266.1534515619278,17952.0,91.0,0.07585781995873635,0.1407181176852736,0.5390764260249554,0.9605007467701828,13
39680,532.9720490106687,2017-11-28 13:20:00,1274.538227558136,17974.5,91.0,0.07545480193815089,0.13904678464602147,0.5426576538985786,0.9754192875277992,12
39695,597.3115936453847,2017-11-28 13:35:00,1258.8224983215332,18998.5,93.0,0.08762012029820772,0.1506607707019187,0.5815722293865305,0.9834648532783932,14
39710,524.1842087678782,2017-11-28 13:50:00,1292.2955869436266,17766.0,89.0,0.07189424151701908,0.13368288186627886,0.5377969154564899,0.9926586672485104,12
39725,559.3878783119139,2017-11-28 14:05:00,1286.8224983215332,18525.5,91.0,0.07819489905991384,0.14058614155031385,0.5562063102210467,0.9759391436840054,13
39740,609.4994911249693,2017-11-28 14:20:00,1282.437722325325,19240.5,94.0,0.0862834287842742,0.14701229236429733,0.5869130220108625,0.9811896227476228,13
39755,548.350769435552,2017-11-28 14:35:00,1356.0357013940813,18340.5,91.0,0.06806206988329301,0.1253368535262348,0.5430331779395328,0.9634870845443124,14
39770,534.4366890511336,2017-11-28 14:50:00,1344.8641284704206,18192.5,91.0,0.06748139877587335,0.12639952095032955,0.5338738491136458,0.9863436134711332,14
39785,572.2034786659833,2017-11-28 15:05:00,1306.1362066268919,18793.5,92.0,0.07740214411901188,0.13843330752765984,0.5591294862585469,0.9664309889973632,13
41060,702.5041336945018,2017-11-29 12:20:00,1477.1311542987823,22848.5,98.0,0.07598280298183963,0.13159198619954238,0.5774120839442414,0.99584708729856,15
41075,641.1984862864634,2017-11-29 12:35:00,1548.0012115240095,22026.0,97.0,0.06191394014560925,0.11550556436261293,0.5360256061018795,0.9954228038387876,14
41090,647.7893664685564,2017-11-29 12:50:00,1493.474300146103,22239.0,97.0,0.06752873746908179,0.1252938088248715,0.5389630828724313,0.9946691405875926,12
41105,642.9246691912972,2017-11-29 13:05:00,1493.8174459934235,22062.0,97.0,0.06676563752676654,0.12423949857587073,0.5373946151754148,0.9959872055821488,14
41120,641.2507948593372,2017-11-29 13:20:00,1446.462107539177,21957.0,97.0,0.07148812920421821,0.13187690425851872,0.5420822516737259,0.9957047579917244,11
41135,677.919104443838,2017-11-29 13:35:00,1569.072279214859,22724.5,99.0,0.06377643289567693,0.11598939970690758,0.5498470813439239,0.9960916478612196,14
41150,650.7186465494865,2017-11-29 13:50:00,1338.236711859703,22329.5,98.0,0.08613569757710246,0.1566833985620064,0.5497436127096442,0.9946488249697644,12
41165,653.5433094846693,2017-11-29 14:05:00,1355.93519616127,22409.5,98.0,0.08424010978189211,0.15316663206144515,0.5499899596153417,0.9946827327625958,13
41180,687.4915732797348,2017-11-29 14:20:00,1534.5453678369522,23044.5,99.0,0.06804742162652443,0.1229752427300664,0.5533424461368223,0.9949364524884624,13
41195,648.3647607701678,2017-11-29 14:35:00,1527.959581375122,22523.0,98.0,0.06419200439722028,0.12123063181608185,0.5295031745326999,0.9942473477161368,15
41210,731.2738487750661,2017-11-29 14:50:00,1385.4915450811386,23592.0,100.0,0.0931388129539748,0.15444251451134586,0.6030645981688708,0.9972462173257054,10
