mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,231.16396063567126,2017-11-24 14:50:00,653.269113779068,7245.5,59.0,0.11713600064225428,0.21335065174797724,0.5490304326823545,0.9465564448853604,8
34025,223.12870355043984,2017-11-24 15:05:00,646.2396762371062,7036.5,59.0,0.11548553694651993,0.21172849940703167,0.5454416258082854,0.9438696066882466,7
34040,227.11900128664317,2017-11-24 15:20:00,658.5828220844269,7113.0,59.0,0.1127038281748226,0.2060828611330368,0.5468859834106565,0.9420376698507936,7
34055,226.9550164481691,2017-11-24 15:35:00,658.2396762371062,7082.0,59.0,0.112850368621339,0.20539869200111094,0.5494210674950579,0.9464261947160348,7
34070,225.15118322495388,2017-11-24 15:50:00,643.6122596263884,7040.5,59.0,0.11776514714178395,0.21358205009060527,0.5513812939421916,0.9500177945972852,7
34085,225.6977993532009,2017-11-24 16:05:00,652.2396762371062,7064.5,59.0,0.1143453762510049,0.20867809623488093,0.5479510227192299,0.9449640574535648,7
34100,220.39562290920463,2017-11-24 16:20:00,648.3401814699172,6980.0,59.0,0.11289987903165935,0.2086697088947391,0.5410458452722063,0.9422616323536972,7
35270,264.45288284591567,2017-11-25 11:50:00,689.7960251569748,8400.0,64.0,0.12205383968866365,0.22184404487390988,0.5501785714285714,0.985943070591518,7
35285,262.7583728483499,2017-11-25 12:05:00,680.3401814699172,8402.5,63.0,0.12454712251899484,0.2281214598290689,0.5459684617673312,0.9851138318247624,7
35300,283.25647765761374,2017-11-25 12:20:00,690.8254626989365,8680.5,65.0,0.13095898884104565,0.2285693179118723,0.5729508668855481,0.9813400928202918,7
35315,264.67152929721453,2017-11-25 12:35:00,719.3107439279556,8389.0,64.0,0.11195167325459553,0.20374500204638288,0.5494695434497556,0.9781432079442888,8
35330,265.87408477935804,2017-11-25 12:50:00,726.0386657714844,8345.0,63.0,0.11016061010205876,0.1989375224630341,0.5537447573397244,0.9764160119618612,10
35345,270.0283673540355,2017-11-25 13:05:00,733.1097334623337,8547.5,64.0,0.10971756839084837,0.19985315201295184,0.5489909330213513,0.9796348735560024,8
35360,277.7903163751434,2017-11-25 13:20:00,693.5533845424652,8632.0,65.0,0.12756654621846938,0.22550776714270485,0.5656858202038925,0.9764377073182612,7
35375,272.10550864137423,2017-11-25 13:35:00,718.5239470005035,8588.0,64.0,0.11554378814555505,0.20903519119318026,0.5527480204937122,0.978169296377749,8
35390,283.85775539868547,2017-11-25 13:50:00,702.7249574661255,8764.0,65.0,0.12626874621536466,0.22301880125583548,0.5661798265632132,0.9765367405311641,9
35405,301.1854866641165,2017-11-25 14:05:00,707.6538897752762,8993.0,66.0,0.13240793427195155,0.22566939314084344,0.5867341265428667,0.9853931786436372,9
35420,286.64549765274535,2017-11-25 14:20:00,723.2102386951448,8726.5,65.0,0.1200336913067762,0.2096625314628868,0.572509024236521,0.9782157804694488,10
35435,282.98316959349023,2017-11-25 14:35:00,725.5950146913527,8628.5,65.0,0.11768259782403248,0.20594752972815414,0.5714202932143478,0.9848072874352436,10
35450,284.2403866884584,2017-11-25 14:50:00,687.4112491607666,8671.5,65.0,0.13334014525055465,0.23060611678104995,0.5782159949259067,0.9793405968981388,7
35465,281.9445989498209,2017-11-25 15:05:00,708.0386657714844,8645.0,65.0,0.12375394187317712,0.21670099807446144,0.5710815500289185,0.981493791184426,8
35480,282.0539221754703,2017-11-25 15:20:00,718.4234417676926,8683.0,65.0,0.11975166222009825,0.2114066652550804,0.5664516872048831,0.9794216214216488,8
35495,282.655199916542,2017-11-25 15:35:00,716.8670928478241,8695.5,65.0,0.12101801578710022,0.21263127021150333,0.5691449600368006,0.9781262281114812,9
35510,292.056997322391,2017-11-25 15:50:00,726.281306385994,8868.0,66.0,0.12124818620480718,0.2112641546840024,0.5739174560216509,0.9758720269470216,9
35525,259.9159689814653,2017-11-25 16:05:00,743.8376553058624,8390.5,64.0,0.10168119431320387,0.1905642307091662,0.5335796436445981,0.9782649362490584,9
35540,277.2437002468964,2017-11-25 16:20:00,725.0092282295227,8610.0,65.0,0.1158766189216248,0.20583818628330708,0.5629500580720093,0.9892025451669321,9
35555,296.0472950585944,2017-11-25 16:35:00,707.5533845424652,8815.5,66.0,0.13024921341959173,0.2212780768742361,0.5886223129714707,0.9777070260977084,8
35570,276.80640734429875,2017-11-25 16:50:00,732.8670928478241,8592.0,64.0,0.11274994725597184,0.2010266749996493,0.5608705772811918,0.980353046304952,10
35585,283.4204624960878,2017-11-25 17:05:00,727.1097334623337,8707.5,65.0,0.1175493287481968,0.20696810839650664,0.5679586563307494,0.9780696306995921,9
35600,309.5487134262962,2017-11-25 17:20:00,740.180801153183,9037.0,66.0,0.12379030979104926,0.20728053169940933,0.5972114639814098,0.9769908399517696,10
35615,284.131063462809,2017-11-25 17:35:00,710.0386657714844,8661.5,65.0,0.12398000412478813,0.21589320581561167,0.5742654274663742,0.981362266445813,9
35630,301.40413311541533,2017-11-25 17:50:00,716.8670928478241,8956.5,66.0,0.1292586848758561,0.21901350947608875,0.5901858985094623,0.9815845755139886,9
36365,331.4680201690024,2017-11-26 06:05:00,737.1513636112213,9762.0,69.0,0.1345689533969154,0.22575393075454345,0.5960868674451957,0.9896603713494498,8
36380,299.8736079563236,2017-11-26 06:20:00,769.8792854547501,9290.0,67.0,0.11159358305655276,0.1969610309861072,0.5665769644779333,0.98362878130625,8
36395,294.73541635080153,2017-11-26 06:35:00,809.4356343746185,9155.5,66.0,0.09833509506794463,0.17560112402858732,0.559991262082901,0.9915626685780442,9
36410,289.76120958375344,2017-11-26 06:50:00,837.2346239089966,9136.5,65.0,0.08917051693283831,0.16379300923942042,0.5444097849285832,0.9849636476746336,12
36425,293.1502295788851,2017-11-26 07:05:00,861.5777697563171,9194.5,66.0,0.08455832798547194,0.15564995929177616,0.5432595573440644,0.9859937437710408,11
36440,292.5489518378133,2017-11-26 07:20:00,817.4356343746185,9188.0,66.0,0.0953478032153494,0.17279203470268842,0.5518067043970396,0.9818939709150614,10
36455,315.2335211600653,2017-11-26 07:35:00,796.8082177639008,9523.5,67.0,0.10953209890087236,0.1884945688258869,0.5810888853887751,0.9805605755300094,9
36470,296.2112798970685,2017-11-26 07:50:00,843.8204103708267,9350.5,66.0,0.08936359394345397,0.16502306411933768,0.541521843751671,0.9999841361756568,12
36485,287.68406829641475,2017-11-26 08:05:00,829.4356343746185,9086.5,65.0,0.08966800694384575,0.16597440315649914,0.5402520222307821,0.9999010812083649,11
36500,318.67720276802163,2017-11-26 08:20:00,778.5655771493912,9595.5,67.0,0.11649764415294493,0.19892395132477675,0.5856391016622375,0.9741902855295672,8
36515,290.69045700177344,2017-11-26 08:35:00,812.8498479127884,9059.0,65.0,0.0950858250380568,0.17229372717666902,0.5518821061927365,0.9998052725723174,9
36530,291.6197044197934,2017-11-26 08:50:00,811.9209156036377,9134.5,65.0,0.0951414958726216,0.17412742818041718,0.5463900596639115,0.999961653773796,9
36545,298.94436053830367,2017-11-26 09:05:00,824.1635562181473,9311.5,66.0,0.0947502202303167,0.17226724117438136,0.5500187939644525,0.9999799393675493,11
36560,293.2595528045345,2017-11-26 09:20:00,824.991983294487,9282.0,66.0,0.09310142196062322,0.17137677712216254,0.5432557638439991,0.999838675906404,10
36575,331.6866666203012,2017-11-26 09:35:00,800.3645666837692,9805.0,68.0,0.11437733062915373,0.1923453780668643,0.5946455889852116,0.9589276416213802,11
36590,299.32699182807664,2017-11-26 09:50:00,767.0092282295227,9377.0,67.0,0.11265456920107125,0.200296150056588,0.5624400127972701,0.9997873611749172,8
36605,297.2498505407378,2017-11-26 10:05:00,858.2051863670349,9378.5,67.0,0.08658918282866583,0.16001510367657978,0.5411313109772352,0.99992714212569,12
36620,320.2077279271133,2017-11-26 10:20:00,816.8498479127884,9701.5,68.0,0.10568281341062548,0.18271082853126314,0.5784157089109931,0.9999481557462241,10
36635,304.0278905310011,2017-11-26 10:35:00,792.9503531455994,9497.0,67.0,0.10650342898205613,0.1898035400717933,0.5611245656523113,0.9997907970177788,9
36650,301.34947150259063,2017-11-26 10:50:00,801.0508583784102,9423.5,67.0,0.10337135513617354,0.18454484515027592,0.5601421976972463,0.999799293927928,10
36665,296.37526473554266,2017-11-26 11:05:00,826.7493426799774,9357.5,67.0,0.09484789029596624,0.17203704854516455,0.5513224686080684,0.9998239796809604,12
36680,300.8575169871683,2017-11-26 11:20:00,822.3645666837692,9458.0,67.0,0.0974321659669594,0.1757439545562128,0.5543983928949038,0.9995775539545462,12
36695,302.7160118232082,2017-11-26 11:35:00,866.2051863670349,9452.5,67.0,0.08660497533600993,0.15831242107206225,0.5470510446971699,0.9995092398389812,12
36710,307.63555697743146,2017-11-26 11:50:00,844.6488374471664,9545.5,67.0,0.09281686501301388,0.16813424138565775,0.5520402283798649,0.9998256529848268,10
36725,318.7865259936711,2017-11-26 12:05:00,830.3645666837692,9704.0,68.0,0.10170571543080896,0.17685731789993195,0.5750721352019785,0.9993221279386728,11
36740,333.2718533922175,2017-11-26 12:20:00,831.3351291418076,9910.0,68.0,0.10615950465807412,0.18019023570463555,0.5891523713420788,0.9997504548582054,11
36755,314.1402889035712,2017-11-26 12:35:00,819.6782749891281,9623.5,67.0,0.10299085379346934,0.17999318650348714,0.572193069049722,0.9994944462346972,10
36770,296.9218808637896,2017-11-26 12:50:00,819.6782749891281,9425.5,67.0,0.0967251794048718,0.17628989238724144,0.5486711580287518,0.999248059703307,10
36785,317.36532406022883,2017-11-26 13:05:00,829.8204103708267,9728.5,68.0,0.101455915332387,0.17753644613924394,0.5714652824176389,0.9990723461452978,10
36800,319.55178857321687,2017-11-26 13:20:00,844.5483322143555,9771.5,68.0,0.09809798197333276,0.17215596818470205,0.5698203960497364,0.99891314322797,11
36815,324.30734888896615,2017-11-26 13:35:00,824.1635562181473,9855.5,68.0,0.10520299274425382,0.18233150355948186,0.5769874689259804,0.9993128496218752,10
36830,330.70275758945644,2017-11-26 13:50:00,826.991983294487,9979.5,68.0,0.10657925887537603,0.18336483302246606,0.5812415451675935,0.9990757895046516,12
36845,343.60289821608643,2017-11-26 14:05:00,813.8204103708267,10178.0,69.0,0.11518002599555413,0.1931146206379623,0.5964334839850658,0.9991491719710694,11
36860,313.812319226623,2017-11-26 14:20:00,812.6072072982788,9734.0,68.0,0.10483862021840287,0.1852421726639923,0.5659543866858434,0.9982651573237608,10
36875,334.63839371283507,2017-11-26 14:35:00,851.8204103708267,10004.5,68.0,0.10113219721811556,0.17326433206073075,0.5836873406966865,0.9987251869880088,12
36890,310.6966072956149,2017-11-26 14:50:00,836.6488374471664,9736.0,68.0,0.09734709609486908,0.17478493823506602,0.5569535743631882,0.9991125774073764,11
36905,351.20086239872023,2017-11-26 15:05:00,786.2640614509583,10267.0,69.0,0.12669811108521292,0.208697177364332,0.6070906788740625,0.9991008115199176,11
36920,330.0468182355599,2017-11-26 15:20:00,848.790972828865,10038.0,68.0,0.10049487773111,0.17508766513319138,0.5739689181111776,0.9987482944079976,11
36935,356.8856701324894,2017-11-26 15:35:00,825.5777697563171,10341.0,69.0,0.11643062759339284,0.1906586096505582,0.6106759501015375,0.9991901944655944,12
36950,329.3362172688388,2017-11-26 15:50:00,831.8204103708267,9944.5,68.0,0.10492782563434697,0.18060662259121826,0.5809744079642013,0.9987613082496924,11
36965,314.7962282574677,2017-11-26 16:05:00,811.4356343746185,9797.5,68.0,0.10552328488519026,0.18698939838355064,0.5643276346006635,0.9988715652242376,11
36980,310.7512689084396,2017-11-26 16:20:00,801.7787802219391,9722.0,67.0,0.10690762244513922,0.1900449635055117,0.5625385723102242,0.9988038302441926,8
36995,332.2879443613728,2017-11-26 16:35:00,824.1635562181473,10020.0,68.0,0.10794106412843556,0.1853748329020352,0.5822854291417165,0.9988255179853718,12
37010,329.3908788816635,2017-11-26 16:50:00,827.5777697563171,10015.5,68.0,0.10618073174645386,0.1837658750313821,0.5778044031750786,0.9988111698299992,13
37025,320.26238953993806,2017-11-26 17:05:00,811.6782749891281,9844.0,68.0,0.1074343647995531,0.18776456051252569,0.5721759447379114,0.998297356541468,11
37040,319.9344198629898,2017-11-26 17:20:00,851.5777697563171,9848.0,68.0,0.09672774531551484,0.1706511708826926,0.5668155970755483,0.9981752782293208,11
37055,340.65117112355244,2017-11-26 17:35:00,815.9209156036377,10130.5,68.0,0.11312484820441335,0.1912249749265492,0.591579882532945,0.9981473089400104,12
37070,340.54184789790304,2017-11-26 17:50:00,874.6904675960541,10217.0,69.0,0.0976785075535485,0.16781256291821173,0.5820691005187433,0.9987847273561822,13
37805,377.00114365198027,2017-11-27 06:05:00,814.0214208364488,10929.0,72.0,0.12699483856576085,0.20726149341972674,0.6127276054533809,0.9789890041027556,11
37820,379.2422697777932,2017-11-27 06:20:00,797.2934989929199,10949.0,72.0,0.1349001511574932,0.2164451575356673,0.6232532651383688,0.9548884511227744,11
37835,362.89844754320677,2017-11-27 06:35:00,772.6072072982788,10907.5,71.0,0.13807974762809602,0.2296241572272385,0.6013293605317442,0.9989826640023706,10
37850,360.27469012762106,2017-11-27 06:50:00,789.9209156036377,10957.0,71.0,0.13056256065559502,0.2206654291382623,0.5916765538012231,0.9983448434711464,10
37865,366.61543721528665,2017-11-27 07:05:00,789.192993760109,11072.0,72.0,0.13325495483980032,0.22339296842853648,0.596504696531792,0.9984794037961052,10
37880,367.98197753590415,2017-11-27 07:20:00,790.9503531455994,11149.0,71.0,0.1332560337176325,0.22394807354806825,0.5950309444793255,0.9977133982831414,10
37895,377.32911332892854,2017-11-27 07:35:00,806.5067020654677,11315.5,72.0,0.13134302198399006,0.21860880565710664,0.6008130440546153,0.9986739015584004,10
37910,373.1201691414264,2017-11-27 07:50:00,824.991983294487,11328.0,72.0,0.124027526429447,0.20915278293900644,0.5929996468926554,0.997064293443052,12
37925,373.2841539799005,2017-11-27 08:05:00,852.4478269815445,11343.0,72.0,0.1142645253120188,0.1961562634300763,0.5825178524199948,0.9980871078662108,12
37940,369.51250269499593,2017-11-27 08:20:00,788.2640614509583,11317.0,72.0,0.13552082245250013,0.2288746676160191,0.5921180524874083,0.99811116996691,10
37955,367.0527301178842,2017-11-27 08:35:00,798.991983294487,11320.0,72.0,0.13061668997043632,0.22282886451139164,0.5861749116607774,0.9981898755431392,10
37970,372.3549065618805,2017-11-27 08:50:00,794.2640614509583,11437.0,72.0,0.13387945477068205,0.2278201642928568,0.5876541050974906,0.9973006714656456,10
37985,374.26806301074515,2017-11-27 09:05:00,797.4356343746185,11403.5,72.0,0.1337059025677135,0.2253495802440025,0.5933266102512387,0.9977111934734894,10
38000,379.2422697777932,2017-11-27 09:20:00,808.0214208364488,11563.0,72.0,0.13225608615227966,0.22255360899058568,0.5942661938943181,0.997598053908626,10
38015,398.9204503946864,2017-11-27 09:35:00,808.5067020654677,11800.5,74.0,0.13907566216406572,0.22685221526948066,0.6130672429134358,0.9980951224028392,10
38030,377.76640623152616,2017-11-27 09:50:00,810.991983294487,11571.0,73.0,0.13077311522209736,0.22107907315872427,0.5915219082188229,0.9977618653440172,10
38045,372.19092172340635,2017-11-27 10:05:00,800.2640614509583,11446.0,72.0,0.13189907333673107,0.2245933938429372,0.5872793989166522,0.9975217547079582,10
38060,374.15873978509575,2017-11-27 10:20:00,861.0336134433746,11473.0,72.0,0.11283613688481668,0.1944673273966504,0.5802318486882245,0.9971342753763448,12
38075,401.87217748722037,2017-11-27 10:35:00,829.2346239089966,11881.0,74.0,0.13274887363850302,0.21712408696297555,0.6113963471088292,0.9979361352386318,10
38090,372.9561843029522,2017-11-27 10:50:00,889.903670668602,11669.0,72.0,0.10478474235855814,0.18516440653926167,0.5659011054931871,0.9972518500684916,13
38105,376.83715881350616,2017-11-27 11:05:00,869.6193999052048,11768.5,72.0,0.1109929460581938,0.19555662634715976,0.5675744572375409,0.9961654381635,10
38120,376.18121945960974,2017-11-27 11:20:00,876.1046811342239,11741.5,72.0,0.10904473339146273,0.1922301234315531,0.5672614231571775,0.9967762037248104,10
38135,405.0972126438778,2017-11-27 11:35:00,852.1046811342239,12141.5,74.0,0.12725035274040325,0.21013398949984444,0.6055676810937693,0.9968211398333342,9
38150,379.3515930034426,2017-11-27 11:50:00,890.1046811342239,11766.0,73.0,0.10638695416172286,0.1866192922350848,0.570074791772905,0.9945993660265842,10
38165,377.1651284904544,2017-11-27 12:05:00,887.7615352869034,11773.0,73.0,0.10639122227194192,0.187717326310614,0.5667629321328463,0.994765661936004,10
38180,382.24865848315187,2017-11-27 12:20:00,885.2762540578842,11937.0,73.0,0.10819199445676736,0.19140242131610705,0.5652592778755131,0.9939764546727472,10
38195,406.3544297388461,2017-11-27 12:35:00,904.7320977449416,12268.5,74.0,0.11025163335777907,0.18834813950426965,0.5853608835635978,0.9950183755804879,10
38210,391.43180943770204,2017-11-27 12:50:00,904.2468165159224,12194.0,73.0,0.10618972797197444,0.18740539009917592,0.5666311300639659,0.994010106236196,10
38225,386.457602670654,2017-11-27 13:05:00,897.5188946723938,12076.0,73.0,0.10636032619313936,0.18838476079617936,0.5645909241470686,0.9938477772714696,11
38240,407.3930003825155,2017-11-27 13:20:00,906.004175901413,12426.5,74.0,0.11016423421441236,0.1902384458678982,0.5790850199171126,0.9951184068243896,10
38255,387.386850088674,2017-11-27 13:35:00,903.2173789739608,12155.5,74.0,0.10527664620669784,0.1872397794960152,0.5622557689934597,0.9933736759810152,11
38270,384.43512299613997,2017-11-27 13:50:00,902.5899623632432,12093.0,74.0,0.1046518022548317,0.18653611093929984,0.5610270404366162,0.9947694169463192,11
38285,387.6054965399728,2017-11-27 14:05:00,906.2468165159224,12162.5,74.0,0.10471168486006986,0.18609715308111344,0.562672147995889,0.994611693830698,11
38300,412.42186876238816,2017-11-27 14:20:00,916.1463112831116,12501.5,74.0,0.10895133705568574,0.18717261786473205,0.5820901491820981,0.9954453490278566,11
38315,390.22925395555865,2017-11-27 14:35:00,911.903670668602,12235.0,74.0,0.10391527316977607,0.18489105900272093,0.5620351450756028,0.993208263361997,11
38330,418.1066764961574,2017-11-27 14:50:00,885.4183894395828,12640.5,75.0,0.1200990411987916,0.2026175415780214,0.5927376290494838,0.9948503895108748,10
38345,391.86910234029966,2017-11-27 15:05:00,915.0752435922624,12284.5,74.0,0.10372144633652502,0.1843544972178314,0.5626195612357036,0.994074040997405,11
38360,390.2839155683834,2017-11-27 15:20:00,915.5605248212814,12291.5,74.0,0.10323674356867532,0.18426405773242907,0.5602652239352398,0.9947564863030516,10
38375,392.52504169419615,2017-11-27 15:35:00,920.0458060503006,12339.5,74.0,0.10269283227287967,0.1831844168892228,0.560598079338709,0.9965349185982436,10
38390,396.6246626560489,2017-11-27 15:50:00,934.0458060503006,12320.0,74.0,0.10064572563780937,0.1774533581191859,0.5671672077922078,0.9948737189068294,11
38405,393.2356426609173,2017-11-27 16:05:00,933.803165435791,12316.0,74.0,0.09981174943173954,0.17748794484569794,0.562357908411822,0.9947305322130944,11
38420,392.74368814549484,2017-11-27 16:20:00,948.3889518976213,12257.5,74.0,0.09636705809384766,0.17125323879453974,0.5627167040587395,0.9955377569495822,10
38435,395.8594000765032,2017-11-27 16:35:00,935.803165435791,12293.0,74.0,0.09998825433442132,0.17640005891691182,0.5668266493126171,0.9952991420009512,11
38450,394.2195516917618,2017-11-27 16:50:00,944.0458060503006,12339.0,74.0,0.09759418750815667,0.17398174957207907,0.5609449712294351,0.9949308296826582,11
38465,401.87217748722037,2017-11-27 17:05:00,930.9747383594513,12389.0,75.0,0.10260848282914543,0.17962646513639716,0.5712325449995964,0.9958184131093128,11
38480,403.34804103348745,2017-11-27 17:20:00,932.0458060503006,12465.0,75.0,0.10282845690193172,0.1803132468569429,0.5702767749699158,0.9959052377298092,11
38495,396.7339858816983,2017-11-27 17:35:00,945.11687374115,12368.5,75.0,0.0981257619447888,0.1740026504106266,0.5639325706431662,0.9958253100171008,11
38510,401.5442078102722,2017-11-27 17:50:00,933.2173789739608,12431.5,75.0,0.1020798396389663,0.17937741557308778,0.5690785504565016,0.9950319641201768,11
39245,455.057926765657,2017-11-28 06:05:00,947.317884206772,13248.5,77.0,0.11205131003356564,0.18551759322415576,0.6039929048571536,0.9987341430069844,10
39260,474.57212254407614,2017-11-28 06:20:00,890.4478269815445,13534.5,78.0,0.13584690135230626,0.2145038658756097,0.6333074734936643,0.99914506717492,9
39275,459.7041638557569,2017-11-28 06:35:00,880.5899623632431,13675.0,77.0,0.13524299009263022,0.22161019585605632,0.6102742230347349,0.9983668082144566,8
39290,455.3858964426052,2017-11-28 06:50:00,906.3473217487336,13689.0,77.0,0.1256689887322968,0.20940752121197945,0.6001168821681642,0.9978899146076534,9
39305,454.67529547588407,2017-11-28 07:05:00,918.489457130432,13704.5,78.0,0.1219512631888406,0.204138400680526,0.5973950162355429,0.9976300405973679,9
39320,460.30544159682853,2017-11-28 07:20:00,908.7320977449416,13817.5,78.0,0.12641787256710826,0.2102652969239866,0.6012303238646644,0.9976111649962708,9
39335,456.15115902215103,2017-11-28 07:35:00,907.903670668602,13841.0,78.0,0.12541382746368102,0.2110074498176392,0.5943573441225345,0.9974587836839068,10
39350,468.88731481030715,2017-11-28 07:50:00,891.903670668602,14152.5,78.0,0.13431378940366848,0.22356670444403626,0.6007772478360713,0.9979023224126288,10
39365,470.25385513092453,2017-11-28 08:05:00,888.2468165159225,14296.5,78.0,0.1367121005543849,0.2277048459923998,0.6003917042632813,0.9969940745651892,10
39380,471.456410613068,2017-11-28 08:20:00,891.4183894395828,14424.5,79.0,0.1368954517368381,0.2281116436871739,0.6001247876876148,0.9956381228954002,10
39395,465.33430997670126,2017-11-28 08:35:00,911.803165435791,14417.5,78.0,0.1287796580702781,0.2179202723272576,0.5909485000867002,0.9960370331858563,10
39410,467.2474664255658,2017-11-28 08:50:00,917.4600195884703,14415.0,78.0,0.12745029631418392,0.2152039383119317,0.592230315643427,0.9969064609743816,10
39425,470.36317835657394,2017-11-28 09:05:00,892.8326029777527,14452.5,79.0,0.1355399194939637,0.2278309707474425,0.5949143746756617,0.9967817478477958,9
39440,478.2344506033312,2017-11-28 09:20:00,883.0752435922623,14640.5,79.0,0.14100915613790704,0.23592303873344705,0.5976913356784262,0.9971364673391748,9
39455,472.7136277080362,2017-11-28 09:35:00,901.6610300540924,14636.5,80.0,0.1338570212870158,0.2262353685990077,0.5916715061660917,0.9955579189241078,9
39470,478.1251273776818,2017-11-28 09:50:00,898.6315925121307,14723.5,79.0,0.13634830627576006,0.2291171293598669,0.5951030665263015,0.9970363839938334,9
39485,476.5399406057656,2017-11-28 10:05:00,895.0752435922623,14718.5,79.0,0.13717514166971184,0.2308629949877828,0.59418418996501,0.9962057127661992,9
39500,497.74864638175046,2017-11-28 10:20:00,903.903670668602,14908.0,80.0,0.1389535626508473,0.22928991222522896,0.6060169036758787,0.9964526110852304,9
39515,470.6911480335222,2017-11-28 10:35:00,907.6610300540924,14395.5,79.0,0.12978993304580216,0.21957820909164927,0.5910874926192213,0.9966960285456224,10
39530,495.616843481587,2017-11-28 10:50:00,909.903670668602,14823.0,80.0,0.13556370586824878,0.22498581560600686,0.6025433448019969,0.996193002962568,9
39545,470.9644560976457,2017-11-28 11:05:00,922.1879414319992,14721.5,80.0,0.12634629095386096,0.21753194810563875,0.5808171721631628,0.9953198664767524,10
39560,476.1026477031678,2017-11-28 11:20:00,933.70266020298,14871.5,80.0,0.12477713370154565,0.21436182566193449,0.582086541371079,0.9937793183798412,10
39575,472.6043044823868,2017-11-28 11:35:00,943.9869309663773,15003.5,80.0,0.12143858731019262,0.21157798812152065,0.5739660745825974,0.9935201462702072,9
39590,470.6911480335222,2017-11-28 11:50:00,940.1879414319992,14894.0,80.0,0.12183909648251025,0.21173461326766324,0.5754330602927353,0.9933914793640222,10
39605,476.0479860903431,2017-11-28 12:05:00,930.8742331266403,14790.5,80.0,0.12524650716421204,0.2144918038803078,0.5839221121665934,0.994820546121596,9
39620,464.0770928817331,2017-11-28 12:20:00,926.8742331266403,14520.0,80.0,0.12279002262063232,0.21239038995194254,0.578133608815427,0.9952892439421628,9
39635,491.29857606843535,2017-11-28 12:35:00,926.6315925121307,14725.5,81.0,0.12909620637106156,0.21550914713944755,0.5990288954534649,0.9959986851691596,10
39650,493.75834864554713,2017-11-28 12:50:00,922.4305820465088,14859.5,81.0,0.1312051940375697,0.21945560342202464,0.5978666846125374,0.9957006873004898,10
39665,471.94836512849037,2017-11-28 13:05:00,929.2173789739608,14811.0,81.0,0.1243400507606757,0.21555574317508844,0.5768347849571265,0.9935270824129926,9
39680,477.9611425392077,2017-11-28 13:20:00,938.5310872793198,15040.5,81.0,0.1236820258056144,0.2145728714607928,0.5764103586981816,0.9926821091103022,9
39695,485.1764754320686,2017-11-28 13:35:00,942.7737278938292,15165.5,81.0,0.12460018608252316,0.2144132669958589,0.5811216247403647,0.992505732077278,9
39710,472.7682893208609,2017-11-28 13:50:00,945.6021549701692,14994.5,81.0,0.12100299195419402,0.2107293104363719,0.5742105438660843,0.9929858212057392,10
39725,474.1348296414785,2017-11-28 14:05:00,942.7737278938292,14947.5,81.0,0.12137667054561005,0.2113311337193368,0.5743435357083124,0.9932467210294796,9
39740,499.2791715408421,2017-11-28 14:20:00,932.0458060503006,14885.5,82.0,0.12950295567483208,0.2153271428872061,0.6014242047630244,0.99619580540188,9
39755,469.05129964878114,2017-11-28 14:35:00,940.8742331266403,14531.5,81.0,0.11958889375796812,0.20628001776294305,0.5797405636032068,0.996048280669211,10
39770,469.76190061550216,2017-11-28 14:50:00,941.70266020298,14521.5,82.0,0.11949194199269755,0.2057755393592597,0.5806906999965569,0.9958305132167726,9
39785,472.7682893208609,2017-11-28 15:05:00,947.3595143556596,14611.0,82.0,0.11886728259231973,0.2045785813011819,0.5810348367668196,0.9963596162845398,11
41060,679.1158777341168,2017-11-29 12:20:00,1137.5676651000974,20336.0,92.0,0.11933612466657008,0.19747900001785088,0.6042977970102281,0.9776205487302158,13
41075,596.9048120457628,2017-11-29 12:35:00,980.0874361991882,19255.5,91.0,0.14423106760578108,0.2519039748102601,0.5725636831035289,0.9990380720574372,9
41090,714.0446483291023,2017-11-29 12:50:00,1291.4915450811384,20359.5,92.0,0.09637894209712282,0.15338886625963433,0.6283307546845452,0.9992411701554318,22
41105,583.3487320652363,2017-11-29 13:05:00,961.9453008174896,18656.5,90.0,0.14579801526788774,0.2533607183164445,0.5754562752927934,0.9979956067376762,10
41120,580.9436211009493,2017-11-29 13:20:00,957.3595143556596,18602.5,90.0,0.14684849303574274,0.255053367414911,0.5757559467813466,0.9984475474721148,10
41135,588.2682772194595,2017-11-29 13:35:00,961.4600195884703,18846.5,91.0,0.14742697721539635,0.2561994030511727,0.5754384103149126,0.9989067342612836,10
41150,592.3678981813123,2017-11-29 13:50:00,1014.2295715808867,19220.5,90.0,0.13268051230412806,0.23480211644797835,0.56507374938217,0.999078433135525,12
41165,592.6412062454357,2017-11-29 14:05:00,1004.0874361991882,19334.0,91.0,0.13648374080942313,0.24098416847574314,0.5663597806972174,0.9991349866521452,10
41180,623.9623103939911,2017-11-29 14:20:00,1075.4844048023224,19911.0,91.0,0.12374434284497828,0.21631901759318373,0.5720456029330521,0.999290003658338,12
41195,641.9459810133184,2017-11-29 14:35:00,1117.2417641878128,19980.0,92.0,0.11729982918744596,0.20114582561602967,0.5831581581581582,0.9997587248455084,16
41210,593.7344385019297,2017-11-29 14:50:00,999.501649737358,19246.0,90.0,0.137632087869947,0.24209360354110496,0.5685077418684402,0.999811024374523,10
41225,590.2360952811488,2017-11-29 15:05:00,995.2590091228484,19027.0,91.0,0.1378121183734967,0.2413837039761136,0.5709255268828507,0.9995340919681392,10
