mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,345.16168552498124,2017-11-24 14:35:00,876.891478061676,11199.0,71.0,0.1039545638545812,0.18301951903905908,0.5679971426020181,0.8756000778760393,8
34010,346.5593108262971,2017-11-24 14:50:00,885.2346239089966,11101.0,71.0,0.1023089809086936,0.17801441960304193,0.5747229979281145,0.8481582708971073,10
34025,374.8224002529078,2017-11-24 15:05:00,851.9209156036377,11481.5,72.0,0.12050929397270355,0.1987970486706316,0.606192570657144,0.8381247833412747,7
34040,325.5949313065585,2017-11-24 15:20:00,876.0630509853363,10840.0,71.0,0.09814221940746144,0.1774877641603073,0.5529520295202952,0.8556219248574919,9
34055,326.1643342070946,2017-11-24 15:35:00,839.6782749891281,10773.0,71.0,0.10760716114434604,0.19200860405930267,0.5604288499025342,0.8436460699490279,8
34070,368.09309324657204,2017-11-24 15:50:00,862.3056915998459,11364.0,72.0,0.11482722294778315,0.19205188926022632,0.5978968673002464,0.8297203609585084,9
34085,352.512159331902,2017-11-24 16:05:00,843.4356343746185,11115.0,71.0,0.11510310744123195,0.1963430078590076,0.5862348178137652,0.8492429644720455,8
34100,349.0957419286853,2017-11-24 16:20:00,834.5067020654677,11111.0,71.0,0.11661401875617396,0.20049491100964767,0.5816308163081629,0.8409038574654984,8
35270,419.7017015951632,2017-11-25 11:50:00,923.1757488250732,12916.0,76.0,0.11589471594028936,0.19044480293699453,0.608547537937442,0.9993203648691088,9
35285,424.10163309930573,2017-11-25 12:05:00,926.5899623632432,13025.5,76.0,0.11624971719929228,0.1906466089240645,0.6097654600591148,0.9988515460896976,8
35300,412.04064438794995,2017-11-25 12:20:00,996.5310872793198,12884.5,76.0,0.09597433622286868,0.16304058739054011,0.5886530327137258,0.9991046906447456,8
35315,420.0640488955043,2017-11-25 12:35:00,982.8326029777527,12893.0,76.0,0.10047008959183233,0.16772767902466582,0.5990072132164741,0.9991351126438224,8
35330,428.19098120315607,2017-11-25 12:50:00,979.5605248212814,12923.5,76.0,0.10312650531258988,0.1692495258628809,0.6093163616667312,0.9994448810749316,8
35345,427.36275880237633,2017-11-25 13:05:00,977.4183894395828,12931.0,76.0,0.103394877886211,0.17009085502787286,0.6078802876807672,0.9997729089290016,8
35360,429.12273140403335,2017-11-25 13:20:00,979.5605248212814,12947.0,76.0,0.10349320061372044,0.16955728799061542,0.6103730593959991,0.9996009430322192,8
35375,435.59321891012553,2017-11-25 13:35:00,931.7615352869034,13109.5,76.0,0.117944577169596,0.1897520322028372,0.6215721423395247,0.9993375294759942,8
35390,424.9298555000856,2017-11-25 13:50:00,1004.0874361991882,12996.0,77.0,0.09742072312022386,0.16198563429764962,0.6014158202523854,0.9987198538441064,9
35405,428.76038410369216,2017-11-25 14:05:00,944.2468165159224,13148.0,77.0,0.11353540340912298,0.18530984842941456,0.612678734408275,0.9986963079034256,8
35420,438.6472890130011,2017-11-25 14:20:00,942.8326029777527,13211.0,77.0,0.11624411365631387,0.18675677800237905,0.622435848913784,0.9982880504189816,8
35435,444.2895541183135,2017-11-25 14:35:00,953.4183894395828,13243.0,77.0,0.1151079453171715,0.18307506393266104,0.6287472627048252,0.9981554996578856,8
35450,438.2331778126112,2017-11-25 14:50:00,937.4183894395828,13122.5,77.0,0.11766941646757978,0.1876547265717708,0.6270527719565632,0.9990736804266004,8
35465,433.6261907082736,2017-11-25 15:05:00,945.317884206772,13113.0,76.0,0.11462121523709318,0.18439798741307847,0.6215968885838481,0.9991517698144994,8
35480,438.90610851324476,2017-11-25 15:20:00,908.690467596054,13130.5,77.0,0.12622400346139998,0.19982930762598414,0.6316591142759225,0.9982133543729472,8
35495,442.73663711685134,2017-11-25 15:35:00,905.0336134433746,13195.0,77.0,0.128197299401627,0.20243697529972096,0.6332701780977643,0.9990902448310668,8
35510,433.67795460832224,2017-11-25 15:50:00,936.2468165159224,13040.0,77.0,0.11716127393903886,0.18694194091955527,0.6267254601226994,0.9985126764812836,8
35525,436.11085791061294,2017-11-25 16:05:00,902.3473217487336,13142.5,77.0,0.12752641454158115,0.20283382586381826,0.6287236066197451,0.9980732347528324,8
35540,446.04952671997046,2017-11-25 16:20:00,914.004175901413,13197.5,77.0,0.12680637242018575,0.19852041518569413,0.6387573404053798,0.9982876624285772,8
35555,449.46594412318717,2017-11-25 16:35:00,912.8326029777527,13237.5,77.0,0.12821790559407414,0.19963355978611586,0.6422662889518413,0.9979354470711332,8
35570,440.7696089149993,2017-11-25 16:50:00,910.1046811342239,13134.0,77.0,0.12671955874898294,0.19926185987538367,0.6359448758946247,0.9980490358158932,8
35585,436.2661496107592,2017-11-25 17:05:00,950.1463112831116,13139.5,76.0,0.1140438435346924,0.18289748347663748,0.6235397085125005,0.9977979254004106,11
35600,443.6683873177287,2017-11-25 17:20:00,951.803165435791,13184.0,77.0,0.11579718843029375,0.18287854962446007,0.6331917475728155,0.9989102065955868,8
35615,451.38120842499046,2017-11-25 17:35:00,852.0630509853363,13213.0,77.0,0.1495824561969958,0.2287008787006371,0.6540528267615228,0.9987436083745582,8
35630,437.87083051227006,2017-11-25 17:50:00,918.9331082105637,13103.0,77.0,0.12340351954846353,0.1949902100263512,0.6328703350377776,0.998573978558522,9
36365,470.8961987433645,2017-11-26 06:05:00,980.0458060503006,14443.0,80.0,0.11642169548546688,0.18896202145267155,0.6161116111611161,0.9856807259026504,8
36380,470.0679763425847,2017-11-26 06:20:00,940.9331082105637,14414.5,80.0,0.12730943711401296,0.20459355385249334,0.6222553678587533,0.9822702004854212,8
36395,475.65847754784835,2017-11-26 06:35:00,942.8326029777527,14536.0,80.0,0.12830251435543047,0.20548758799807595,0.6243808475509081,0.9822907287889624,8
36410,472.6561713450216,2017-11-26 06:50:00,941.317884206772,14536.0,80.0,0.12804920813048865,0.2061494395154262,0.621147495872317,0.9833752379912132,8
36425,468.30800374092763,2017-11-26 07:05:00,938.1046811342239,14517.5,80.0,0.1279497677783442,0.2072998999745675,0.6172205958326158,0.9796962849960356,8
36440,458.42109883161874,2017-11-26 07:20:00,1078.129066348076,14489.5,80.0,0.09158591099519932,0.15664688158707912,0.5846647572379999,0.9839079468373028,8
36455,455.88466772923067,2017-11-26 07:35:00,1089.8864257335665,14544.5,80.0,0.088938218155191,0.15386724324469792,0.5780191825088521,0.9818135128285821,8
36470,461.37164113439684,2017-11-26 07:50:00,970.0458060503006,14570.5,80.0,0.1180197814623034,0.1945807327633937,0.6065337496997357,0.9824520564232724,8
36485,464.9433502377597,2017-11-26 08:05:00,940.3473217487336,14543.0,80.0,0.1265656841057745,0.206674684925924,0.6123908409544111,0.9833928408025514,8
36500,458.11051543132635,2017-11-26 08:20:00,933.6193999052048,14452.0,79.0,0.12670241307681182,0.20835219591353296,0.6081165236645447,0.9874605071726624,8
36515,468.1009481407327,2017-11-26 08:35:00,944.1046811342239,14714.5,80.0,0.12614535668629692,0.20745077965470984,0.6080736688300655,0.9863531965059712,8
36530,477.5737418496517,2017-11-26 08:50:00,941.1757488250732,14808.5,80.0,0.1293079065103312,0.21007746939750294,0.6155248674747611,0.9834525835678256,8
36545,475.24436634745837,2017-11-26 09:05:00,936.1046811342239,14769.0,80.0,0.13023227202228174,0.21179325282134887,0.6149028370234951,0.9863045350806292,8
36560,479.85135345179606,2017-11-26 09:20:00,878.0630509853363,14802.5,80.0,0.15193840320759394,0.2412645584081109,0.6297584867421043,0.9841434647208642,8
36575,478.4019642504314,2017-11-26 09:35:00,876.2640614509583,14769.5,80.0,0.1520392006652244,0.2417161436194867,0.6289989505399641,0.9842532951792856,9
36590,475.65847754784835,2017-11-26 09:50:00,959.7615352869034,14659.0,80.0,0.12353659242628418,0.1999804437498647,0.6177433658503309,0.988574516675865,8
36605,477.0561028491642,2017-11-26 10:05:00,945.7615352869034,14717.0,80.0,0.12776897103467144,0.20675968406369336,0.617958823129714,0.9868982202985364,8
36620,483.57835425530516,2017-11-26 10:20:00,946.1046811342239,14863.0,80.0,0.12927673464489844,0.20865940240290226,0.6195586355379129,0.9864114669310644,8
36635,471.983240644388,2017-11-26 10:35:00,963.317884206772,14727.0,80.0,0.12176624567660944,0.19942743550705366,0.610579208256943,0.98575934194307,8
36650,482.6466040544279,2017-11-26 10:50:00,963.6610300540924,14970.0,81.0,0.1242235544862254,0.2025737048647924,0.6132264529058116,0.9831629716435468,8
36665,489.8935500612511,2017-11-26 11:05:00,967.0752435922624,15066.0,81.0,0.1247924063326243,0.2024357893736008,0.6164542678879597,0.9819039426735956,8
36680,487.564174559058,2017-11-26 11:20:00,975.2173789739608,15057.5,81.0,0.12218878317045084,0.19895729684661406,0.6141457745309646,0.9846149455968836,8
36695,485.02774345666984,2017-11-26 11:35:00,972.6315925121307,14992.0,81.0,0.1221685182685253,0.1991465071090281,0.6134605122732124,0.98584340992419,8
36710,500.8674968715834,2017-11-26 11:50:00,975.6610300540924,15329.0,82.0,0.12480372405472445,0.2023605125909532,0.6167395133407267,0.9860604512858308,9
36725,484.8206878564748,2017-11-26 12:05:00,966.2468165159224,15062.5,81.0,0.12368743804009645,0.20273595249784565,0.6100912863070539,0.9853282870725044,8
36740,495.2252317662711,2017-11-26 12:20:00,976.8742331266403,15268.5,82.0,0.12352604680551538,0.20106150478652648,0.6143694534499132,0.9856989917992606,8
36755,495.0699400661248,2017-11-26 12:35:00,974.2884466648102,15277.0,82.0,0.1244142710862692,0.2022426919966945,0.6151731360869279,0.9846393564061344,8
36770,489.79002226115364,2017-11-26 12:50:00,980.6315925121307,15283.0,82.0,0.1217645334227556,0.19971317496243546,0.6096970490087025,0.9856113334608692,9
36785,497.70989896861056,2017-11-26 13:05:00,982.9747383594513,15330.5,82.0,0.12284941460112167,0.1993799439490256,0.6161573334203059,0.987159125917668,9
36800,493.7240786648577,2017-11-26 13:20:00,976.6315925121307,15263.5,82.0,0.12335687235617628,0.2010955485644021,0.6134241818717856,0.9894266463232716,8
36815,499.88398277065744,2017-11-26 13:35:00,981.2173789739608,15357.5,82.0,0.12367489110074625,0.2004471679678867,0.6169949536057301,0.9848620028420896,8
36830,509.04619307928397,2017-11-26 13:50:00,986.6315925121307,15407.0,82.0,0.12422537441997465,0.19889227306334287,0.6245862270396573,0.9889147572687612,9
36845,497.7616628686592,2017-11-26 14:05:00,985.11687374115,15329.5,81.0,0.12252290679975746,0.19850083489609827,0.6172412668384487,0.9881116235349018,8
36860,483.83717375554886,2017-11-26 14:20:00,977.803165435791,15151.0,81.0,0.12141852261331415,0.19913531458262854,0.6097287307768464,0.9898705462878322,11
36875,483.8889376555976,2017-11-26 14:35:00,977.803165435791,15129.5,81.0,0.12133966234749036,0.1988527319634268,0.6101986185928153,0.987724071931796,10
36890,484.1477571558412,2017-11-26 14:50:00,981.317884206772,15158.0,81.0,0.12058947562784104,0.19780275636476727,0.6096450719092229,0.9897932884490548,10
36905,472.1902962445829,2017-11-26 15:05:00,979.11687374115,14987.0,81.0,0.11836642860761674,0.19645156872008326,0.6025221858944418,0.986962510392559,11
36920,480.88663145277087,2017-11-26 15:20:00,976.1463112831116,15106.0,81.0,0.12125077648035908,0.19921842826977426,0.6086323315238978,0.9890332501561996,11
36935,471.6726572440956,2017-11-26 15:35:00,986.1879414319992,15011.5,81.0,0.11677202148250787,0.19396107335929927,0.6020384371981481,0.9889583629530618,11
36950,466.1856838389294,2017-11-26 15:50:00,1069.8447955846786,14830.0,80.0,0.09567771208429254,0.16282064033622795,0.587626432906271,0.990244454226726,14
36965,469.4468095419998,2017-11-26 16:05:00,965.2173789739608,14843.0,80.0,0.1213886214967062,0.20020793476033225,0.6063127400121271,0.9873987869164224,10
36980,468.6703510412689,2017-11-26 16:20:00,976.2884466648102,15003.0,81.0,0.11844679325058775,0.1978024531543375,0.5988135706192095,0.9884891168531421,11
36995,447.136568620994,2017-11-26 16:35:00,948.1463112831116,14517.5,80.0,0.1205781449889097,0.20293220726599773,0.5941794386085758,0.9889672664728948,10
37010,443.978970718021,2017-11-26 16:50:00,951.6610300540924,14431.5,79.0,0.11903699658743465,0.2002427341475187,0.5944634999826768,0.9869326340111376,10
37025,444.4448458184597,2017-11-26 17:05:00,949.317884206772,14449.5,79.0,0.11996000126515613,0.2014834404604061,0.5953839233191459,0.9879771625973118,10
37040,439.1649280134884,2017-11-26 17:20:00,949.0752435922624,14311.0,79.0,0.11891223430136788,0.19965424826501726,0.5955908042764307,0.989489059704236,10
37055,446.7742213206528,2017-11-26 17:35:00,948.2468165159224,14457.0,79.0,0.12106269147212614,0.20204367452958474,0.5991907034654492,0.9879056063703242,10
37070,474.6231995468737,2017-11-26 17:50:00,965.4600195884703,14936.0,81.0,0.1235588180551706,0.20136110272471666,0.6136181039100159,0.9903921254195904,10
37805,521.262473490786,2017-11-27 06:05:00,939.6610300540924,15925.5,85.0,0.14335943012483984,0.2266524972156395,0.6325076135757121,0.9911551241958014,11
37820,543.1068393113533,2017-11-27 06:20:00,968.6315925121307,16418.5,85.0,0.14039018940080294,0.21990043166161827,0.6384261656058714,0.9901756880694416,12
37835,514.8437498847427,2017-11-27 06:35:00,945.5605248212814,15990.5,85.0,0.14065552521495886,0.22474665760177864,0.6258403427034802,0.9921221198240292,11
37850,505.62977567606725,2017-11-27 06:50:00,952.8742331266403,15865.5,84.0,0.13642861907771006,0.21957983829342206,0.6213166934543506,0.99164405405052,11
37865,513.5496523835242,2017-11-27 07:05:00,958.7737278938292,16057.5,85.0,0.136825896730445,0.21951062411321007,0.6233224349992216,0.9901364637014812,11
37880,511.5308602816234,2017-11-27 07:20:00,900.2468165159225,16051.0,84.0,0.15746643162058452,0.2488792963361728,0.63270201233568,0.9906552089997608,10
37895,519.3989730890314,2017-11-27 07:35:00,904.3473217487336,16175.0,85.0,0.15810832045392467,0.2485327583422965,0.6361669242658423,0.9903200025503358,9
37910,512.980249482988,2017-11-27 07:50:00,905.4183894395828,16067.5,85.0,0.15625523247663692,0.2462972431273227,0.6344173020071573,0.990789541349806,9
37925,510.02970718021,2017-11-27 08:05:00,903.7615352869034,16042.0,85.0,0.15619788720894506,0.2468088162133363,0.6328699663383618,0.9908542964932796,10
37940,506.4062341767984,2017-11-27 08:20:00,900.4478269815445,15971.0,85.0,0.15668319971272746,0.2475283033396281,0.6329910462713668,0.9914268819665476,11
37955,503.8180391743615,2017-11-27 08:35:00,911.8620405197144,15905.0,84.0,0.15215800197979132,0.24037276733100724,0.6330084878968878,0.9905257507070128,9
37970,510.8579295809898,2017-11-27 08:50:00,918.5899623632432,16094.5,85.0,0.15226796806185236,0.2396867144575757,0.6352791326229458,0.989032891854532,11
37985,511.013221281136,2017-11-27 09:05:00,954.9747383594513,16111.0,85.0,0.13974931997378132,0.22199776120070905,0.6295077897088945,0.990590600577265,11
38000,516.6037224863996,2017-11-27 09:20:00,909.4183894395828,16216.0,85.0,0.15698052612987662,0.2463917351519217,0.6371176615688209,0.9869145249029676,11
38015,547.2997152153009,2017-11-27 09:35:00,923.0752435922624,16771.5,86.0,0.15997986121305852,0.2473475217639835,0.6467817428375519,0.987314318466214,11
38030,518.0531116877643,2017-11-27 09:50:00,934.7320977449416,16192.0,85.0,0.14849252094172938,0.2328820668398937,0.6376296936758893,0.9904948815613808,11
38045,510.85792958098983,2017-11-27 10:05:00,937.5605248212814,16082.5,85.0,0.14588242269655655,0.22991367171516205,0.6345095600808333,0.9897195662282372,11
38060,510.8579295809898,2017-11-27 10:20:00,958.8742331266403,16183.5,85.0,0.13889516428292745,0.2211867051584508,0.6279543979979609,0.9898443489549092,10
38075,547.1961874152034,2017-11-27 10:35:00,936.2468165159224,16831.5,86.0,0.15619830654056865,0.2412970305665257,0.6473279268039094,0.9887265601450572,9
38090,508.2179706785042,2017-11-27 10:50:00,916.004175901413,16155.0,85.0,0.15288174048569467,0.2419479347126173,0.6318786753327144,0.9858201205723722,10
38105,511.5826241816722,2017-11-27 11:05:00,919.4183894395828,16215.0,85.0,0.15279643884022906,0.24104628650039545,0.6338883749614554,0.9863448499643074,9
38120,509.04619307928397,2017-11-27 11:20:00,922.2468165159224,16108.5,85.0,0.15116625120364374,0.2379965359442795,0.6351615606667288,0.9894368682129558,9
38135,550.9231882187124,2017-11-27 11:35:00,937.317884206772,16902.5,87.0,0.1565638530377286,0.241761422069268,0.6475965093921018,0.986870714969159,10
38150,516.5001946863022,2017-11-27 11:50:00,913.6610300540924,16247.5,85.0,0.15586471923336867,0.24458296559244325,0.6372672718879827,0.9879639274569876,9
38165,512.980249482988,2017-11-27 12:05:00,917.5188946723938,16234.5,85.0,0.15363126568295205,0.2423364538214036,0.6339585450737627,0.9885384678414126,10
38180,517.0695975868383,2017-11-27 12:20:00,978.1879414319992,16328.5,86.0,0.13511927813781854,0.21444283744699136,0.6300946198364822,0.9870504806256052,11
38195,546.7820762148135,2017-11-27 12:35:00,938.1463112831116,16724.5,87.0,0.15614468827103636,0.2387931454817984,0.6538909982361206,0.987095278989579,9
38210,524.420071393759,2017-11-27 12:50:00,998.6732226610184,16526.5,86.0,0.1311070383298728,0.20823030791010927,0.6296251474903942,0.9877823815351152,12
38225,517.2248892869845,2017-11-27 13:05:00,1001.8447955846786,16358.0,85.0,0.1286506351674581,0.20480434918683074,0.62816358968089,0.9887018123833544,10
38240,550.9749521187613,2017-11-27 13:20:00,1018.915863275528,16973.5,87.0,0.1317049284896804,0.20544927890079864,0.6410581200106048,0.9865678635099622,12
38255,523.2812655926867,2017-11-27 13:35:00,1046.513842344284,16441.5,86.0,0.11859664690057108,0.18865197078325646,0.6286531034273029,0.9856443579788036,11
38270,525.9212244951724,2017-11-27 13:50:00,1060.614347577095,16526.0,86.0,0.11544744823616485,0.1846131433113223,0.6253479365847755,0.9870205728210044,11
38285,517.9495838876668,2017-11-27 14:05:00,1034.129066348076,16362.0,86.0,0.1203791134873615,0.19226346379815595,0.6261153893167094,0.9853959976701179,10
38300,553.4596193211007,2017-11-27 14:20:00,1017.4011445045472,16842.0,87.0,0.13246159375666808,0.20446505013745794,0.6478446740292126,0.9881900383300042,10
38315,520.9001261904449,2017-11-27 14:35:00,1009.8864257335664,16427.0,86.0,0.12742930897398386,0.20240584592106287,0.629573263529555,0.9871066938775857,9
38330,561.5347877287037,2017-11-27 14:50:00,1045.4011445045473,17151.0,87.0,0.12653028996117152,0.19721201409706046,0.6415952422599266,0.9877565594581356,11
38345,530.1141003991202,2017-11-27 15:05:00,1045.8864257335665,16574.0,86.0,0.1200371126121645,0.19040052679050767,0.6304452757330758,0.9873948608929296,11
38360,522.7636265921994,2017-11-27 15:20:00,1132.3544620275495,16476.5,86.0,0.09819539514555513,0.1614767631234831,0.6081085181925773,0.9869146974999656,10
38375,527.0082663961958,2017-11-27 15:35:00,1160.0113161802292,16500.0,86.0,0.09391441772111322,0.1540881909609077,0.6094848484848485,0.9863872655325512,12
38390,534.2552124030191,2017-11-27 15:50:00,1158.8397432565691,16636.0,86.0,0.0953021753918082,0.15567254060760186,0.6121964414522721,0.9879954267756428,12
38405,526.594155195806,2017-11-27 16:05:00,1156.8397432565691,16556.5,86.0,0.09432678257851948,0.15546477285961452,0.6067405550690061,0.9866762158873772,11
38420,528.7164750978042,2017-11-27 16:20:00,1128.8986183404922,16552.0,86.0,0.09985259318849786,0.16321138818506062,0.6117991783470276,0.9879361887387492,10
38435,532.8058232016543,2017-11-27 16:35:00,1161.0823838710785,16629.5,86.0,0.0947619300433561,0.15501116620656996,0.6113232508493941,0.9866987980217304,11
38450,530.321155999315,2017-11-27 16:50:00,1074.1706964969637,16608.0,86.0,0.1135048271495526,0.1808758558146009,0.627528901734104,0.9866745723626364,12
38465,540.7256999091113,2017-11-27 17:05:00,1070.2712017297742,16727.5,86.0,0.1164671768778936,0.1835072482668456,0.6346734419369302,0.9888044143920076,11
38480,565.3135524322615,2017-11-27 17:20:00,1078.1706964969637,17020.0,87.0,0.11912870219184712,0.1839900645467548,0.6474735605170387,0.9896803040413495,10
38495,535.0834348037989,2017-11-27 17:35:00,1170.3960921764376,16648.0,86.0,0.09343404935927864,0.15272361843232898,0.6117851994233542,0.9858734261692328,12
38510,540.7256999091113,2017-11-27 17:50:00,1164.4965974092486,16687.5,86.0,0.09537006851240384,0.15464101620762172,0.6167191011235955,0.987705121117745,12
39245,638.8700544015175,2017-11-28 06:05:00,1045.1585038900378,19442.0,92.0,0.14584084306395806,0.22365905508574027,0.6520676885094127,0.9233368704519788,11
39260,649.1193066111675,2017-11-28 06:20:00,1036.1879414319992,19490.5,91.0,0.15078795732470635,0.22811601523166755,0.6610143403196429,0.9363697286095728,11
39275,627.4819963907953,2017-11-28 06:35:00,1024.915863275528,19188.5,91.0,0.14982231139430113,0.2295485006539083,0.6526825963467702,0.9280268680878448,11
39290,625.9290793893331,2017-11-28 06:50:00,1136.655977725983,19284.5,91.0,0.11829238350406568,0.18756861286664647,0.6306619305659986,0.9377435090761173,11
39305,628.9313855921599,2017-11-28 07:05:00,1130.8569881916044,19292.0,91.0,0.12001966422960147,0.18957093190743995,0.6331121708480199,0.9272373621190058,11
39320,636.6959705994706,2017-11-28 07:20:00,1137.727045416832,19491.5,91.0,0.11997740433302252,0.1892251953357696,0.6340456096247082,0.9168621954732558,11
39335,626.7573017901127,2017-11-28 07:35:00,1136.7564829587934,19390.5,91.0,0.11850972149016865,0.18856626222090964,0.6284778628709935,0.917335063351633,11
39350,637.0583178998116,2017-11-28 07:50:00,1136.9991235733032,19601.5,92.0,0.12028174384040685,0.19053681928945648,0.6312782185036859,0.9396202298812744,11
39365,634.0560116969849,2017-11-28 08:05:00,1139.827550649643,19571.0,92.0,0.11924061014902612,0.18929737031364294,0.6299116039037351,0.9208143128353627,11
39380,632.5030946955228,2017-11-28 08:20:00,1151.1412589550016,19552.0,92.0,0.11661429656285904,0.18541455041042693,0.6289382160392799,0.9213605975229764,11
39395,626.9643573903079,2017-11-28 08:35:00,1143.6854152679446,19454.5,92.0,0.11736151912647365,0.1869032149513737,0.6279267007633196,0.8613216811389149,11
39410,632.1925112952304,2017-11-28 08:50:00,1146.9991235733032,19565.5,92.0,0.11763955476389205,0.1868850851520729,0.629475352022693,0.8905366011874271,11
39425,633.641900496595,2017-11-28 09:05:00,1149.4844048023226,19626.5,92.0,0.1175593844511482,0.18665797742338489,0.6298117341349706,0.9010355874920332,11
39440,642.8041108052215,2017-11-28 09:20:00,1150.7981131076813,19809.0,92.0,0.11880934382234533,0.1879637642182604,0.632086425362209,0.8918143339065562,11
39455,637.4724291002017,2017-11-28 09:35:00,1157.4844048023226,19792.5,92.0,0.1163714242472909,0.18564370229825947,0.6268536061639511,0.8924753384817327,11
39470,651.5004460134094,2017-11-28 09:50:00,1155.9280558824541,20101.0,93.0,0.11928542102168105,0.18904531461795326,0.6309885080344262,0.8974498271738454,11
39485,654.5545161162851,2017-11-28 10:05:00,1180.3544620275495,20429.5,93.0,0.11543673762241558,0.18426493973958968,0.6264715240216354,0.8836046041869695,11
39500,685.6128561455273,2017-11-28 10:20:00,1194.1118214130404,21022.0,94.0,0.11786400312056936,0.1852652215941834,0.6361906574065265,0.8879190352285415,11
39515,652.6392518144818,2017-11-28 10:35:00,1193.1828891038895,20766.5,93.0,0.11264127441604553,0.18329859539715626,0.6145233910384513,0.8835225755030071,10
39530,680.954105141141,2017-11-28 10:50:00,1190.1118214130404,21153.0,94.0,0.11762844085416699,0.18767494413849709,0.6267668888573725,0.8906456188906525,11
39545,647.5146257096568,2017-11-28 11:05:00,1172.8986183404922,20617.5,94.0,0.11542007355045845,0.1883323466761566,0.6128531587243846,0.8985274528124595,10
39560,656.4697804180882,2017-11-28 11:20:00,1183.3838995695116,20855.0,93.0,0.11515155963455567,0.187140913787544,0.6153200671301846,0.9003393586587943,10
39575,653.5192381153101,2017-11-28 11:35:00,1193.52603495121,20862.5,93.0,0.11288526873359048,0.18404008275345068,0.6133732774116237,0.8992936653642762,10
39590,652.0698489139455,2017-11-28 11:50:00,1208.739238023758,20974.0,93.0,0.10994548823372473,0.18039557773716208,0.6094688662153142,0.9104942220152203,10
39605,661.439114822767,2017-11-28 12:05:00,1210.5971026420593,21110.0,94.0,0.11122030021333497,0.18100844480020825,0.6144481288488868,0.9086580525793584,10
39620,654.2439327159925,2017-11-28 12:20:00,1205.0823838710785,20959.0,94.0,0.11114161036559232,0.18136227122800136,0.6128154969225631,0.8941688935845843,10
39635,690.4786627501088,2017-11-28 12:35:00,1211.425529718399,21560.5,95.0,0.11543527160670307,0.18461851297947648,0.6252637925836599,0.9086608852106942,10
39650,694.8785942542514,2017-11-28 12:50:00,1201.8691807985304,21643.5,95.0,0.11773500149491666,0.1882881372043617,0.6252916580035577,0.9050325374612146,10
39665,664.0273098252038,2017-11-28 13:05:00,1238.1534515619278,21327.5,94.0,0.10653377828825784,0.17482392616803136,0.6093775641777048,0.9152770220694244,10
39680,670.6530890314423,2017-11-28 13:20:00,1210.3544620275495,21482.5,95.0,0.11281322176932912,0.1842763210781746,0.6121959734667752,0.9127406244717321,10
39695,677.796507238168,2017-11-28 13:35:00,1207.7686755657194,21529.0,95.0,0.11432625826827955,0.18546680839859767,0.6164243578429096,0.923771561532826,10
39710,661.7496982230595,2017-11-28 13:50:00,1228.4965974092486,21327.0,95.0,0.10789049003323416,0.17757904541298744,0.6075631828198996,0.9162806859812596,10
39725,670.7566168315398,2017-11-28 14:05:00,1226.1534515619278,21454.5,95.0,0.10953191209603737,0.17932408013006473,0.6108042601785173,0.9118803157230442,10
39740,712.0124451703833,2017-11-28 14:20:00,1242.3960921764376,22130.0,97.0,0.11298390834184095,0.18016528978274526,0.6271125169453231,0.9374842156254408,10
39755,681.4199802415798,2017-11-28 14:35:00,1250.9818786382675,21776.5,96.0,0.10707413198161772,0.17486218719094818,0.6123343971712626,0.9216762720013554,10
39770,682.5070221426032,2017-11-28 14:50:00,1255.4671598672867,21881.5,96.0,0.10644596660060196,0.17445211535565833,0.6101729771724973,0.9226235511943164,10
39785,688.1492872479155,2017-11-28 15:05:00,1251.5676651000974,21917.5,96.0,0.10788446088157012,0.17582969001872495,0.6135736283791491,0.9170768031966812,10
41060,876.4663556252224,2017-11-29 12:20:00,1335.3077795505526,27910.5,105.0,0.12375047779684364,0.19670469335092,0.6291180738431773,0.9568642664025192,11
41075,885.3179825335568,2017-11-29 12:35:00,1369.248904466629,28193.5,106.0,0.11884428155929475,0.18897051785810032,0.6289038253498147,0.9745102247367754,13
41090,892.0990534399409,2017-11-29 12:50:00,1360.0357013940813,28167.0,106.0,0.12116304643785468,0.1913594173660631,0.6331700216565485,0.9656420564705144,11
41105,885.9909132341901,2017-11-29 13:05:00,1361.6925555467606,28100.0,106.0,0.12031941791016848,0.1904399494902827,0.631797153024911,0.9646612501213498,11
41120,882.2121485306321,2017-11-29 13:20:00,1355.449914932251,27901.5,106.0,0.12117376060192322,0.1908404651972545,0.6349479418669247,0.9624375899309864,11
41135,888.8379277368706,2017-11-29 13:35:00,1361.5920503139494,27978.0,106.0,0.1207675983579823,0.189641121785914,0.636821788548145,0.9631840675833778,11
41150,886.9226634350673,2017-11-29 13:50:00,1361.1067690849306,27937.5,106.0,0.12046709503057675,0.1895016592013929,0.6357046979865771,0.9592292332699759,11
41165,886.3014966344824,2017-11-29 14:05:00,1353.2072743177416,27995.0,106.0,0.1219360109274834,0.1921151828187465,0.6347026254688337,0.9664221934013442,11
41180,931.9054925774201,2017-11-29 14:20:00,1408.663118004799,28485.0,107.0,0.11722957419174347,0.1803897264323157,0.6498683517640864,0.9711074410277448,12
41195,887.388538535506,2017-11-29 14:35:00,1351.93519616127,28078.5,106.0,0.12255404593472592,0.19305098338166632,0.6348273590113432,0.9703403450409848,11
